,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.11070629485832185,1.0189920974535998,"[-1.31848193e-03  8.95537980e-04 -5.61352554e-04  2.35805312e-04
  2.53641610e-06  4.59488686e-04]",1.3856379170433766,"[ 0.01487242 -0.00396755 -0.0105674  -0.00137298 -0.00129809  0.01384161
  0.00660937 -0.00641066 -0.00384982 -0.00307319 -0.00319013  0.00923419
  0.00112762  0.00162703  0.00774622  0.00477525 -0.00647489 -0.01277253
  0.00020242 -0.02549983]",-4.935908589383057,0.007183930736510416
CVX,0.5815406565102286,0.3818761031637369,"[-9.33536807e-04  2.11578347e-03 -6.42960307e-04 -7.08328560e-05
  2.34646258e-04  3.65948576e-04]",-1.077611391489179,"[ 0.01607566 -0.00248754 -0.00806253 -0.00422378 -0.00631462  0.00974917
  0.00041011  0.00088039  0.00712939 -0.00157164 -0.00929651 -0.00455365
 -0.00250539  0.00527043  0.00098766  0.01066528  0.00726949 -0.00860875
  0.00460258 -0.00656441]",-4.946149332366209,0.007110737365146287
D,0.6860440593404699,0.2596468762147034,[ 0.00031153 -0.00130215  0.00052842 -0.00060804  0.00020644 -0.00024836],-1.4193059395117342,"[ 0.01226521 -0.00799965 -0.0057764   0.00412404 -0.00364037  0.00709423
  0.00404708 -0.00762603 -0.00609612  0.00567487  0.00941678 -0.00437794
  0.00127472  0.00722206 -0.00753026 -0.01601999  0.00593111  0.01219022
 -0.0138017   0.02099177]",-5.0545612353253215,0.006380165539542307
DAL,-0.25414833774781703,1.0994740309376534,[-0.00461556  0.00187356 -0.00159517 -0.00019065  0.00025348  0.00106409],1.7025007885043333,"[ 1.57867754e-02  1.85058761e-03 -6.63391966e-03 -9.40563950e-03
 -1.08730725e-02  1.74549373e-02  1.24159152e-02 -5.25759695e-03
 -1.60799679e-05  2.21375426e-03 -2.68968450e-03 -1.31908078e-02
 -8.42562799e-03  1.82928237e-02  1.05582546e-02 -7.67883952e-03
  3.15205321e-04 -4.05588573e-03 -1.04536936e-02 -1.02473881e-02]",-4.3362755657575605,0.013085172425353729
DD,0.3440280231651766,0.6352524168960066,[-0.00102506 -0.00085113  0.0005505  -0.0010128   0.00077955  0.0005591 ],-0.9378730708593536,"[ 0.01167108 -0.00771785 -0.00418346  0.00652115 -0.00500312 -0.00150695
 -0.00012565  0.00454553  0.00080446 -0.00425102  0.00284811  0.00732764
 -0.00596951 -0.00557602  0.0025816   0.01592449 -0.00102367 -0.00892579
  0.01028392 -0.00648147]",-4.522038869691776,0.010866844985628859
DE,0.5085890918422703,0.4447573758970955,[-0.00197144  0.00310959 -0.00122269 -0.0001038   0.00021436  0.00044938],-0.9497336329252687,"[ 0.01364591 -0.00384891 -0.00379351 -0.00065039 -0.01058008  0.00436319
  0.00652118  0.00435666  0.00219613 -0.00329825 -0.00010653 -0.00144612
 -0.00881307  0.00230941  0.00448978  0.01318499  0.00441287 -0.01212728
  0.00030463  0.00501697]",-4.243867663209762,0.014351975751684065
DFS,0.2792787574257143,0.6575799410640075,"[ 1.68217251e-05  2.53061770e-03 -7.51807636e-04  9.57679749e-04
 -2.74779374e-04  3.65781121e-04]",1.0891508633601126,"[ 0.01013693 -0.00974034 -0.00576916  0.00985403  0.00126704  0.00234059
 -0.00195049 -0.00769768 -0.00701458  0.00506447  0.01235082  0.00146213
 -0.00090284  0.00282609 -0.00114412 -0.01355368 -0.01022141  0.01274327
  0.00678943  0.00596784]",-4.3638834912603865,0.012728859126816558
DG,0.7050652855576113,0.24167824526916837,[ 0.00029185 -0.00011593  0.0006496   0.00085581  0.00023475  0.00130397],-1.4098309478000677,"[ 0.01524185 -0.0052134  -0.0095142  -0.00242013 -0.00417625  0.01559159
  0.01107629 -0.00951129 -0.00792572  0.00174778  0.00504108  0.00232787
  0.00189777  0.00567349 -0.00106075 -0.0100265   0.00172106  0.00150268
 -0.01797522  0.00504873]",-4.512394768797712,0.010972152919026317
DGX,0.6306345204035609,0.3108378792154146,"[ 4.30894892e-04  1.48296050e-03 -1.58835766e-04  4.17977081e-04
  5.10773421e-05  3.48477379e-04]",-1.0931276401335812,"[ 0.01683857 -0.00169438 -0.00921521 -0.00614479 -0.00563014  0.01330542
  0.00138669 -0.00279884  0.00526026  0.00072559 -0.00799181 -0.00532715
  0.0018771   0.00613554 -0.00462405  0.00259614  0.00932599 -0.0006918
 -0.00050769  0.00239171]",-5.122882637922651,0.005958820990125588
DHI,0.7712547218357814,0.16440998614112132,"[ 4.34796718e-05  2.92537938e-03 -7.51579252e-04  4.61605330e-04
  2.79347571e-05  3.39730038e-04]",-1.3655433907938839,"[ 0.01670746 -0.00473903 -0.01242394 -0.00208956  0.00227128  0.0124267
 -0.00812774 -0.00677301  0.00560772  0.00304539 -0.00625243 -0.00058861
  0.00514344 -0.00254549 -0.01008727  0.01367718  0.01256705 -0.00682722
  0.00773448  0.00502699]",-4.694370536344697,0.009146623022973933
DHR,9.358231146951036,-8.634529170527014,"[-1.97007200e-03 -4.53000080e-04 -4.02765863e-04 -6.85557062e-05
  5.21197943e-05  5.22741235e-04]",-2.5885550934105916,"[ 0.02145548 -0.00846325 -0.02062237 -0.00545797  0.00932273  0.02173806
 -0.01390161 -0.01444513  0.01012028  0.00676049 -0.02088513 -0.00675211
  0.02037734  0.00748171 -0.01847315 -0.00229146  0.02025394 -0.00479281
 -0.00864587  0.02438211]",-3.3719341277170622,0.03432318767449512
DIS,-0.07734790136566086,1.0343671283888767,[-0.00121834 -0.00045213  0.00027731 -0.00048816  0.00053077  0.00069312],-0.9423542210509445,"[ 0.01148801 -0.00805361 -0.00414899  0.00797837 -0.00267313 -0.0048865
 -0.01091459  0.00629112  0.00975795 -0.00151861 -0.00679212 -0.00339452
 -0.0038005   0.00276947  0.00169519  0.01099493  0.00393237 -0.00948396
  0.0027327  -0.00165829]",-4.627263352153619,0.00978149100404944
DLR,0.9350380597416751,-0.05011449347800368,"[-5.42632512e-04  5.82377223e-04 -5.68545530e-04 -4.89619584e-04
 -7.06148615e-05 -5.81827661e-04]",-1.7070849754908468,"[ 0.01740835 -0.00222944 -0.00937493 -0.00856899 -0.00822277  0.01940347
  0.01151323 -0.00881989 -0.00250445  0.00416718 -0.00038739 -0.00876425
  0.00222332  0.01112848 -0.00734462 -0.01040018  0.01035445  0.00757182
 -0.00536336  0.02051621]",-4.767159656299193,0.008504501594686893
DLTR,0.8208247375495052,0.10894299558885208,[0.00113843 0.00032907 0.00097592 0.00101833 0.0004159  0.00162367],-1.5363556266450193,"[ 1.66827025e-02 -3.98736748e-03 -1.09489461e-02 -5.55221421e-03
 -4.27464347e-03  1.93194200e-02  1.16658679e-02 -1.12765166e-02
 -7.35689893e-03  2.92629310e-03  5.06423455e-03 -4.52004929e-05
  1.04331234e-04  5.31802590e-03 -1.52594188e-03 -4.39773047e-03
  6.20500680e-03 -2.00261744e-03 -1.63640633e-02  3.54198577e-03]",-4.018977912919517,0.017971323813609663
DOV,0.6361420148453393,0.3203928104077429,[-0.00072135  0.00248178 -0.00048192 -0.00042368  0.00054317  0.00048969],-1.2968621573136396,"[ 0.01705819 -0.00258855 -0.0104519  -0.00540854 -0.0035772   0.01390271
  0.00064699 -0.00440499  0.00296049  0.00084051 -0.00270902 -0.00021559
 -0.00035677 -0.00244118 -0.00567909  0.0152461   0.00812118 -0.00714659
  0.01273186  0.00747497]",-4.244472192827201,0.014343302179253259
DPZ,0.48566529400612934,0.4552964032108202,"[-6.16510467e-04 -2.19266553e-04 -2.49743640e-04 -3.79898045e-04
 -1.43372577e-05 -2.99930983e-04]",-1.5015405221461942,"[ 0.01454933 -0.00740991 -0.01016384  0.00305465  0.00336833  0.00713077
 -0.01197092 -0.00768679  0.00322877  0.00745258  0.00464447 -0.00412851
  0.00130157 -0.0049705  -0.01531337  0.01006369  0.01340775  0.00726416
  0.01685446  0.01087617]",-4.245892015586985,0.014322951682836406
DRI,0.5529164106692255,0.4280741078984216,"[-4.20083208e-04  5.98735994e-05 -2.71755297e-05 -9.25699939e-05
  1.44374893e-04  2.41903970e-04]",-1.0868521347376134,"[ 0.01262895 -0.00780995 -0.00663722  0.00465767 -0.00430091  0.00455591
  0.00828483  0.00045918 -0.00588717 -0.00690254  0.00223006  0.01662978
  0.00057041 -0.00544717  0.00497188  0.00615212 -0.01030881 -0.00835238
  0.00410761 -0.01002334]",-4.790090934873547,0.008311701524029673
DTE,0.739311843750453,0.19566938164476325,[ 0.00052962 -0.00142177  0.0006015  -0.00092779  0.00027185 -0.00051193],-1.565501199229267,"[ 0.0128127  -0.00726071 -0.00524461  0.0022902  -0.00626438  0.0079093
  0.0074352  -0.00636583 -0.00634821  0.00481953  0.00939359 -0.00546311
 -0.00026996  0.00925703 -0.00563793 -0.01851846  0.00454731  0.01354607
 -0.01754224  0.02190375]",-5.018250236232111,0.006616093187205723
DUK,0.7024866095589524,0.23958189662923585,"[ 1.81747231e-04 -1.21414263e-03  3.29665887e-04 -5.20337175e-04
  6.83740044e-05 -3.80384963e-04]",-1.4475520112394993,"[ 0.01254284 -0.00725581 -0.00512529  0.00295078 -0.00543821  0.00690311
  0.00471649 -0.00638715 -0.00505047  0.0057614   0.00940051 -0.00659573
 -0.00028434  0.0078483  -0.00788927 -0.01522785  0.00651359  0.0136397
 -0.01102209  0.02498926]",-4.92461361900088,0.0072655330014482575
DVA,0.5768974906995351,0.404480694859387,"[ 8.22489660e-04  1.89990103e-03 -1.46507638e-04  5.03727278e-04
  8.12771737e-05  3.89856252e-04]",-0.8299227054090043,"[ 0.01472002 -0.00320957 -0.00602522 -0.00194732 -0.0077162   0.00646906
  0.00205302  0.00289972  0.00543589 -0.00324332 -0.00878085  0.00046629
  0.00319825  0.00220503 -0.00564659  0.00534095  0.00773659 -0.00051689
  0.00552519  0.00211361]",-5.087176571004914,0.006175431187288901
DVN,7.284589193686726,-6.365413983332314,[-0.00272366  0.00570902 -0.00124786 -0.00049035  0.00095812  0.00139878],-1.409392200132668,"[ 0.01692541 -0.0013867  -0.00790073 -0.00727804 -0.00970803  0.01303706
  0.00823308  0.00061756  0.00352399 -0.00299587 -0.00599669 -0.00226834
 -0.0048168   0.00357893  0.00147081  0.01420301  0.01213472 -0.0101016
 -0.00144806 -0.01811983]",-3.6877683686590887,0.025027792573474074
DXC,7.036910642501232,-6.169764940953383,[ 0.00096778  0.00532413 -0.0015209   0.00131119 -0.00085735 -0.00064822],-2.3184384210636786,"[ 2.11789773e-02 -2.21685514e-03 -1.35959506e-02 -1.52949401e-02
 -1.15169943e-02  2.99428026e-02  2.97031556e-02 -1.05672769e-02
 -1.20999768e-02 -3.69143287e-03  1.92173429e-03  8.09428232e-03
  1.66783886e-03  2.94799910e-03 -3.49325935e-05  1.10471150e-03
  6.88636739e-03 -7.55908987e-03 -1.37239475e-02 -2.24039172e-03]",-3.4450437340969424,0.03190336674716309
DXCM,0.8915973250094488,-0.0007102328685199456,[-0.00325801  0.00053739 -0.00081968 -0.00038577  0.00022221  0.00058014],-1.8127953460463826,"[ 0.0202311  -0.00157244 -0.01489585 -0.01112932 -0.00141179  0.02364355
  0.00133593 -0.01243454  0.00206702  0.00684566 -0.00026983 -0.01040006
 -0.00442328  0.00478126 -0.00335576  0.0101237   0.01101506 -0.00317008
  0.00956165 -0.00361495]",-4.37936705536282,0.012533288989119554
EA,0.8250413211634149,0.10630192743094048,[ 0.00051747  0.00052478  0.00016824 -0.00015395  0.00024795  0.00015036],-1.5292168452833756,"[ 0.01819259 -0.00064986 -0.0094456  -0.01006678 -0.01003348  0.01739026
  0.01243871 -0.00137076  0.00139412 -0.00479852 -0.01088528  0.00489027
  0.00869562  0.00130207 -0.00897867  0.00311119  0.00730617  0.00141738
  0.01033455  0.00593417]",-3.785687616599248,0.022693253153069224
EBAY,0.38587671256129924,0.5818307956731358,[-0.00112813  0.00143591 -0.00085126  0.00071593 -0.0002816   0.00040527],-0.9336543252201126,"[ 0.01236765 -0.00909958 -0.00850797  0.00796152  0.00364618  0.00139354
 -0.01071214 -0.00279208  0.00246599  0.00095287 -0.000162    0.00624575
  0.00374799 -0.00626056 -0.00692654  0.01057641  0.00380877 -0.00525322
  0.00647282  0.00567433]",-4.406188680613694,0.012201593992999275
ECL,0.5820118912485099,0.39916602891836667,"[ 1.31714815e-04  1.36317630e-03  1.06759789e-04 -3.59053063e-05
  4.62536823e-04  6.62358929e-04]",-0.9040350471226662,"[ 0.01497201 -0.00279702 -0.00607832 -0.0029594  -0.00814605  0.00801932
  0.00341293  0.00112655  0.00368196 -0.0014594  -0.00379971 -0.0013287
 -0.00074839  0.00089166 -0.00512928  0.00928959  0.00830241 -0.00228839
  0.00893384  0.00700645]",-4.978683549586369,0.006883117879126577
ED,0.6865465973695215,0.26579850371555364,"[ 3.79372731e-04 -1.75946643e-03  5.00745566e-04 -3.80497195e-04
 -9.91536513e-06 -3.67057204e-04]",-1.437357455954213,"[ 0.01200654 -0.00898613 -0.00655787  0.00538867 -0.00196468  0.0073829
  0.00418793 -0.00906535 -0.00778958  0.00557153  0.01021803 -0.00246644
  0.00102175  0.00747668 -0.00412405 -0.01690826  0.00128686  0.00893217
 -0.01494788  0.0191829 ]",-4.786880548395879,0.008338428176695953
EFX,0.7587348972538536,0.18278597148033424,"[ 4.62002659e-04  1.93713347e-03 -1.55844711e-05  9.77824277e-07
  4.28431423e-04  5.42061569e-04]",-1.1432387334661223,"[ 1.63567073e-02 -2.36750358e-03 -8.88946300e-03 -5.34534487e-03
 -6.30513333e-03  1.31167480e-02  4.80600205e-03 -2.02542442e-03
  3.73060138e-03 -2.05552004e-03 -1.15651758e-02 -2.84981407e-04
  7.04258727e-03  6.16554544e-03 -4.98975200e-03 -9.46609195e-05
  7.86374308e-03 -4.15736544e-03 -4.04133269e-03  6.28508759e-03]",-4.724761139610748,0.008872833025181999
EIX,0.7097545428880443,0.23224655691741658,"[ 5.99424523e-05 -1.63051517e-03  4.32182138e-04 -7.74645191e-04
  1.27789029e-04 -4.95278884e-04]",-1.5410048328273784,"[ 0.01243257 -0.00766643 -0.00490942  0.00340489 -0.0057545   0.00629967
  0.00547281 -0.00568183 -0.00551033  0.00500784  0.00947614 -0.00572824
 -0.00050706  0.00877783 -0.00592886 -0.01785742  0.00489168  0.01342402
 -0.01805384  0.02222135]",-5.041516407580489,0.00646393891667058
EL,0.20106299883890422,0.7736067100095958,"[-7.08256369e-04  7.99200747e-04 -3.75034466e-04  4.16193290e-04
 -5.70157072e-05  4.36684602e-04]",-0.7150249368687406,"[ 0.01026035 -0.01026516 -0.00492108  0.01140395  0.00088162 -0.00425573
 -0.00994428  0.00076384  0.00255668  0.00094583  0.00240321  0.00208936
 -0.00118097 -0.00182377 -0.00265364  0.00625082  0.00280237 -0.00440488
 -0.00062329  0.00689836]",-4.513433967398555,0.010960756595611909
EMN,-0.584491283664006,1.542524751516692,"[-1.93461770e-03  2.18384358e-03 -8.97140822e-04  5.47670188e-05
  2.46400225e-04  7.27131938e-04]",-1.214291485532172,"[ 0.0106809  -0.00950518 -0.00307115  0.01029457 -0.00370033 -0.00802991
 -0.00817313  0.00928077  0.00710328 -0.00521833 -0.00357329  0.00532588
 -0.00435851 -0.00452045  0.00197063  0.01732511 -0.00018989 -0.01051576
  0.01122245 -0.00484926]",-4.635196635685136,0.009704198658975996
EMR,0.2344160296083382,0.7314647943366648,[-0.00119874  0.00085115 -0.00010007 -0.00065878  0.00061956  0.00057639],-0.9595462750905939,"[ 0.0117904  -0.00945911 -0.00740759  0.00917072  0.00334116 -0.00101318
 -0.01321024 -0.00167706  0.00412217  0.00242629  0.00150793  0.00165242
 -0.00051888 -0.00470466 -0.00536673  0.01258546  0.00593599 -0.00652379
  0.00476675  0.00725819]",-4.474060811209822,0.011400924718541818
EOG,0.5716497342110225,0.3837156520052833,[-0.00443972  0.00601083 -0.00216639 -0.00137624  0.00103723  0.00081623],-0.9939790857029444,"[ 0.01499959 -0.00317787 -0.00639121 -0.00292186 -0.00842585  0.00861575
  0.0053122   0.00153914  0.00388741 -0.00259878 -0.00657103 -0.00343547
 -0.00413818  0.00717111  0.00418291  0.00679456  0.00582241 -0.00905242
 -0.00251843 -0.01055727]",-4.280121507434434,0.01384098020230642
EQIX,0.8347163448698084,0.09898316122021589,"[-4.90926384e-05  1.33385145e-03 -2.43324801e-04  3.37071581e-05
  1.53103351e-04  2.24703246e-04]",-1.4550076908565215,"[ 0.01837695 -0.00054171 -0.01048345 -0.01064889 -0.00858065  0.02043643
  0.01302677 -0.00594126 -0.00131223 -0.00108353 -0.00552096 -0.00093113
  0.00221912  0.00724817 -0.00082933 -0.00162301  0.00416693 -0.00289162
 -0.00495219  0.00119364]",-4.83847171361401,0.007919147533451767
EQR,0.37538467639196826,0.5911253870452399,[-0.00182304 -0.00176284  0.00040074 -0.00105111  0.00059602  0.00041567],-0.9719939879013171,"[ 0.01043704 -0.01103933 -0.00619805  0.01231552  0.00400468 -0.00435737
 -0.01595463 -0.0008693   0.00600568  0.0032653  -0.00317378 -0.00259015
  0.00418405  0.00384678 -0.00570019 -0.00498105  0.00250963  0.00509983
 -0.0006329   0.00319014]",-4.319892294984143,0.01330131608375616
ES,0.6372420210662003,0.3186350834787035,"[-4.82985096e-05 -2.20164392e-03  4.75496095e-04 -9.22575202e-04
  6.41557577e-05 -7.10106296e-04]",-1.605654313381005,"[ 0.01060627 -0.00921519 -0.00183243  0.00698116 -0.00756904  0.00051585
  0.0042259  -0.00237493 -0.00475656  0.00540854  0.01242303 -0.00853645
 -0.00365084  0.00886334 -0.00739662 -0.01722245  0.00801753  0.01736268
 -0.01487849  0.02528427]",-4.919604481973484,0.00730201835560964
ESS,0.47348206888011,0.49084939693064467,"[-2.14991035e-03 -6.57099976e-04 -2.14948973e-04 -1.04949754e-03
  4.09571227e-04  6.73374563e-05]",-0.8624146697740707,"[ 0.01185345 -0.00847652 -0.00629565  0.0077184   0.00066348 -0.00081475
 -0.01164109  0.0002391   0.0076692   0.00171951 -0.00859922 -0.00496328
  0.00478532  0.00822193 -0.00375504 -0.00710553  0.00267152  0.00430829
 -0.00118152 -0.00019439]",-4.310213316512453,0.01343068430191395
ETN,-0.3475782668050835,1.3067076540499596,"[-3.62956166e-04  1.54684003e-03 -8.52252296e-05 -2.66411695e-04
  5.26689251e-04  6.28882523e-04]",0.8375360524658086,"[ 0.01105621 -0.0064998  -0.00241201  0.00463925 -0.00854545  0.00187368
  0.00706659  0.00095886 -0.00282027 -0.00055167  0.00464268 -0.00285581
 -0.00602461  0.00932832  0.00501812 -0.01026294 -0.00363272  0.00832968
 -0.0018472  -0.01279704]",-4.263425529126896,0.014074008814702142
ETR,0.662164427865089,0.2962667827564487,"[-2.38315300e-05 -1.24909985e-03  4.83547968e-04 -8.61219928e-04
  3.30651711e-04 -2.38648681e-04]",-1.5000136652706693,"[ 0.01165491 -0.0078893  -0.00334349  0.00437352 -0.00739915  0.00445657
  0.0071593  -0.00399773 -0.00614581  0.00412897  0.01073382 -0.00483269
 -0.00108163  0.00723249 -0.00767496 -0.01565608  0.00738852  0.01460015
 -0.01428203  0.02529343]",-4.928700221803829,0.007235902239733488
ETSY,0.78710259007619,0.12722935411962513,[-0.00013834  0.00309141 -0.00043476 -0.00010521  0.0004683   0.00054832],-1.3881101196045058,"[ 1.79945726e-02 -1.67674632e-03 -1.13762550e-02 -8.07662275e-03
 -4.55746025e-03  1.79186924e-02  5.00737769e-03 -6.68985348e-03
  6.55327384e-04  1.49418635e-03 -6.13870380e-04 -1.94421914e-03
 -3.67234960e-03  2.50328073e-04 -1.39578110e-03  1.47926276e-02
  9.16492040e-03 -1.09928261e-02  2.72775578e-03  1.57880506e-05]",-4.017699460793604,0.017994313983529124
EVRG,0.624828955062542,0.34257764384746064,"[-4.70112513e-05 -1.02188957e-03  4.51405997e-04  3.07985117e-05
  1.20553362e-04  3.36689220e-04]",-1.2849625430842615,"[ 0.01489102 -0.00409111 -0.00743658 -0.00318052 -0.00775949  0.01374806
  0.01359119 -0.00571217 -0.0067333  -0.00045584  0.00345798  0.002581
  0.00107654  0.00556527 -0.00078096 -0.00821184  0.0015698   0.00096944
 -0.01499151  0.00872598]",-4.972580622236315,0.006925253491995977
EW,0.09277094454806165,0.8311319764150207,"[ 9.98424934e-05  3.36226787e-04 -2.16514828e-04  7.85189573e-04
 -3.03471334e-04  2.77821276e-04]",1.168270089799582,"[ 0.01254285 -0.00390705 -0.00327257 -0.00014277 -0.01166868  0.0068792
  0.015782    0.0014185  -0.00561375 -0.00486888  0.00268136  0.00417008
 -0.00491456  0.00703251  0.00843818 -0.00713897 -0.00792131  0.00259139
 -0.00188262 -0.01824342]",-4.669816635930489,0.00937398822205573
EXC,0.6352667049928278,0.3423821309755534,"[ 1.41308488e-03  2.24610101e-04  3.79035376e-04  1.70066404e-05
  8.58368194e-05 -1.13406343e-04]",-1.3279677043552096,"[ 0.01040583 -0.01074277 -0.00466201  0.00962919 -0.00209777  0.00093936
  0.00163787 -0.00378806 -0.00520731  0.00202744  0.00562255  0.00070204
  0.00266875  0.00758744 -0.00236813 -0.01722855  0.00046075  0.00690665
 -0.0199032   0.01575169]",-4.901537934021379,0.007435139519445679
EXPD,0.5225863802581201,0.45929050284509726,"[ 1.51139903e-04 -7.59005401e-04  3.74455436e-04 -2.75187125e-04
  1.62852221e-04  1.82761353e-05]",-0.6798749283035601,"[ 0.01320378 -0.00617746 -0.00701623  0.00282072 -0.00242733  0.00568967
 -0.00147526 -0.00279262  0.00076377  0.00108301  0.00031811  0.0005599
  0.0006132   0.00020939 -0.00530959  0.00638875  0.01084875 -0.00428384
 -0.005641    0.00158962]",-4.64070140533711,0.009650926041968376
EXPE,0.2595524190578458,0.6748028190164652,[ 0.00025238  0.00032945  0.00045207 -0.00048611  0.00059752  0.00048058],0.9066381733485697,"[ 0.01297944 -0.00514666 -0.00599412  0.00124928 -0.00502785  0.00834914
  0.00550455 -0.00558332 -0.00547028  0.00336224  0.01219935 -0.00206299
 -0.00899418  0.0016889   0.00148679  0.00127162 -0.00096538  0.00598633
  0.00898359 -0.00922078]",-4.08965517273911,0.01674500669794875
EXR,0.5391007608429552,0.4479846979155157,[-0.00227157 -0.00131082 -0.00021341 -0.00075177  0.00021874  0.00013702],-1.2990958731439703,"[ 0.01029771 -0.01061993 -0.00428091  0.00980673 -0.00287953 -0.00016879
  0.00270612 -0.00148693 -0.00482095 -0.00112975  0.00155227  0.00681494
  0.00890006  0.00438082 -0.00658356 -0.0183928  -0.00083635  0.01024307
 -0.01532332  0.01644598]",-4.3957058643872955,0.012330173822396418
F,0.2157718843945594,0.7159836195219419,[0.00050129 0.00170135 0.00021074 0.00043466 0.00041165 0.00099768],1.041240881459716,"[ 0.0102517  -0.00853492 -0.00425485  0.00761933 -0.00320634  0.00360215
  0.00504252 -0.00607934 -0.0083926   0.00320572  0.01097176  0.0011946
  0.00012965  0.00558006 -0.00246206 -0.01668703 -0.00276884  0.01313171
 -0.00689754  0.00543169]",-4.279971323557788,0.013843059050470613
FANG,0.6360712512939023,0.30952978826294986,[-0.00217178  0.00667408 -0.00189628 -0.00020841  0.00065023  0.00088826],-1.1873701712512503,"[ 1.45104087e-02 -3.73779700e-03 -5.45564067e-03 -2.62610631e-03
 -1.08163663e-02  8.83622390e-03  1.23962600e-02  2.41932987e-03
 -9.76877564e-05 -5.77257281e-03 -6.83092268e-03  2.46577250e-03
 -2.56138333e-04  7.45072027e-03  4.12343218e-03  4.31914391e-04
  4.49928690e-03 -8.37085683e-03 -1.28830017e-02 -7.98389302e-03]",-4.449112431464133,0.011688937100402155
FAST,0.21582630172482567,0.7546881491615727,[ 0.00068749  0.00181923 -0.00045706  0.00154409 -0.00049378  0.00052687],-0.8201951953458115,"[ 0.0090872  -0.01052715 -0.00179643  0.01224516 -0.00415499 -0.00723429
 -0.00310865  0.00568462  0.00177566 -0.0033291  -0.00093443  0.00374936
 -0.00055971  0.00252578  0.0009514   0.00022459  0.00217538 -0.00439127
 -0.01008271 -0.00013039]",-4.535964432499852,0.010716566835667171
FCX,0.22920408973240045,0.5776294883868587,"[-1.02999596e-03  2.03341028e-03 -8.48200413e-04 -5.26558717e-05
 -1.51012099e-04 -2.46639566e-04]",1.0860676485426524,"[ 0.01207776 -0.00629815 -0.00564708  0.00340763 -0.00481156  0.00692549
  0.00865179 -0.00418913 -0.00782382 -0.00150908  0.00566462  0.01028238
  0.00594542 -0.00167931 -0.00632854 -0.00948381 -0.00670341  0.01231882
  0.01145161  0.00778573]",-3.255427462282925,0.038564332342014965
FDX,0.3748736528793283,0.6042406876098168,[-0.00268151  0.00019025 -0.00073722 -0.00060352  0.00019344  0.00021697],-0.9924573145077495,"[ 0.01014808 -0.01016997 -0.00363517  0.01133652 -0.00198012 -0.00631807
 -0.00646844  0.0053206   0.00259136 -0.00370472  0.00083219  0.00863519
 -0.00098839 -0.00717938 -0.00279742  0.01474312  0.00306855 -0.00784897
  0.00657704 -0.00019741]",-4.376701405185336,0.012566742921568912
FE,0.5340714227313302,0.4296865600643653,"[-1.44339623e-03  6.59055757e-04 -7.67841855e-04 -4.66605088e-04
 -5.64812406e-06 -2.62853766e-04]",-1.2599905737398176,"[ 0.01251205 -0.00901432 -0.00843226  0.00658218  0.00298182  0.00497569
 -0.00810916 -0.00815561 -0.00101879  0.00656204  0.00568142 -0.00153097
  0.00451394 -0.00038661 -0.01238026 -0.00331513  0.00797865  0.00681962
 -0.00082443  0.02455787]",-4.353155731428098,0.012866146345988568
FFIV,0.8909346534131389,0.03731582046095582,[ 0.0005747   0.00343036 -0.00046823  0.00055266  0.00020725  0.00063167],-1.732362188220063,"[ 0.01960793 -0.00011535 -0.01097805 -0.01212902 -0.00929789  0.01909918
  0.00925951 -0.00166237  0.00475718 -0.0028699  -0.00984028 -0.0024804
 -0.00249397  0.00307078  0.00063631  0.01710145  0.00756379 -0.01371164
  0.0129488  -0.00090776]",-4.115601718378898,0.016316119745976986
FIS,0.7210706437144185,0.22999051743160445,[-0.00194278  0.00302285 -0.00104677 -0.00092622  0.00063139  0.00031002],-1.3276040052643008,"[ 0.01636695 -0.00147    -0.00662938 -0.0070751  -0.01166164  0.01264634
  0.01173017  0.00144454  0.00255135 -0.00473625 -0.0113721   0.00092775
  0.00648599  0.00655732 -0.00497016 -0.00181119  0.00662546 -0.00252265
 -0.00322004  0.01551141]",-4.518506447488366,0.010905299148320226
FITB,0.36856827019126936,0.589934563827105,"[ 4.73826185e-04  3.20488918e-03 -7.91348708e-05  1.62651798e-03
  1.96321417e-04  1.80268965e-03]",-1.276271711351686,"[ 0.01343031 -0.00517378 -0.00385497  0.00143002 -0.00974065  0.00085076
  0.00399193  0.00823407  0.00440747 -0.00704095 -0.00390465  0.00504458
 -0.00617611 -0.00333334  0.00240649  0.02028225  0.00670598 -0.0113834
  0.00688955 -0.01762746]",-4.206627903424076,0.01489651623017275
FLS,5.519790514275216,-4.584831662584046,[-0.00036489  0.00378105 -0.00091854  0.00029909  0.00018965  0.0004865 ],-1.1716404902194597,"[ 0.01334048 -0.0049116  -0.00398427  0.000862   -0.00999934  0.00291085
  0.00727264  0.00592329  0.00110255 -0.00639883 -0.00066985  0.00633092
 -0.00651013 -0.003768    0.00355715  0.01998254  0.00398315 -0.01713809
  0.00314039  0.00200153]",-4.148335745391827,0.015790674331445043
