,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4397380456008279,0.5353454136258801,"[ 1.89744253e-04 -2.18857219e-03  5.68812525e-04 -1.42364690e-04
  4.74305383e-05  4.87121457e-04]",0.9303801771380005,"[ 0.00547209 -0.01318386  0.0008171   0.00632053 -0.00325403  0.00651964
  0.00106466  0.00428874 -0.00897421  0.00261941 -0.00486903 -0.0099485
  0.00377068 -0.00309589  0.00488848 -0.00310726  0.00495229  0.00368967
  0.01006291 -0.00265761]",-4.935528069289031,0.0071866648866763
DHI,0.32185454752666676,0.6167653989999529,[-0.00091725  0.0001725  -0.00084541  0.00059548 -0.00037929  0.00082656],1.2522982863625307,"[ 0.00706532 -0.01940007  0.00686219  0.01262538 -0.01255726  0.01299107
 -0.00420571 -0.00430055 -0.00320147  0.00081639 -0.00052137 -0.00594546
  0.00210662  0.00038637  0.00288158 -0.00317763  0.00303592  0.00596414
  0.00278245 -0.00880483]",-4.879506313262165,0.007600765498599681
DHR,0.4227386369609006,0.552045177434171,[ 0.00127613 -0.00185981  0.00072912  0.00043449 -0.00010005  0.00060046],0.9501720058802667,"[ 0.0052326  -0.00882321 -0.00261254  0.00653561 -0.00770695  0.00439981
  0.00204125 -0.00667687  0.00565991  0.00401847 -0.00691916  0.00471495
 -0.00047697  0.00158501 -0.00658652 -0.001456    0.00375975 -0.00375861
 -0.00789467 -0.01583599]",-4.727680421704039,0.008846968493914885
DIS,0.41436188840451876,0.5578246951012064,"[ 7.99592580e-04 -3.34079466e-04 -1.60999239e-05  2.37655888e-04
 -2.27505301e-04  1.00842400e-05]",0.9233232961219057,"[ 0.00596629 -0.0082626  -0.00456489  0.00897586 -0.00931297  0.00040305
  0.00326133 -0.00606045  0.00531243  0.00027637  0.00278425  0.00773209
 -0.0015356   0.00329362 -0.00354665  0.01003323 -0.01004194 -0.00448563
 -0.00707279  0.00358182]",-5.515329428048218,0.004024601303502906
DLR,0.3787659769300981,0.5615277285154106,[ 0.00034558 -0.00210611 -0.0003375   0.00021359 -0.00060661  0.00018831],1.0331383301093449,"[ 0.00679588 -0.01512266  0.00199349  0.01232204 -0.0130348   0.0059475
  0.00406271 -0.0059544  -0.00070533  0.00309762  0.00012514 -0.00253866
 -0.00087142  0.00417136 -0.00170512 -0.0056877   0.00300359  0.00228446
  0.00368239 -0.01270195]",-4.069651838406352,0.017083335233433635
DLTR,0.2104402423707903,0.6665033473468602,[-0.00145162 -0.00317858 -0.0006874   0.000393   -0.00106872 -0.00048653],1.863978438418605,"[ 0.01000367 -0.02232185  0.00795421  0.02100328 -0.02218953  0.0100525
  0.00284649 -0.00980263 -0.00291759  0.00203982  0.00325985 -0.00866734
  0.00519706  0.00223986  0.00577869  0.00453818 -0.00500112  0.00816977
  0.01091835  0.01098494]",-4.428664776710435,0.0119304088023152
DOV,0.39832026933072706,0.5668609288027793,[ 0.001594    0.00079277 -0.00018069  0.00090998 -0.00039413  0.00031989],0.9484513582128147,"[ 4.85722190e-03 -8.39183028e-03 -2.14431346e-03  4.93521608e-03
 -5.69681470e-03  7.59593760e-03 -5.93893076e-03 -5.77147939e-03
  6.23683807e-03  2.93194375e-05 -3.75354940e-03  4.89217912e-03
  4.30826628e-03 -1.19154800e-04 -3.71394734e-03  1.15804561e-02
 -7.13444765e-03 -2.66989879e-03 -8.33540169e-03 -1.17619070e-02]",-4.184725033345133,0.01522639211646594
DPZ,0.7235022834754556,0.18148175959670987,"[-4.01067688e-05  8.20901736e-04  3.91777888e-04 -5.33443713e-04
  7.37184759e-04  6.10289995e-04]",-1.3296332557514983,"[ 0.00497589 -0.01230108  0.00049566  0.00755904 -0.00734424  0.00866547
 -0.00770082 -0.00253123 -0.00095321 -0.00388064  0.00707316 -0.00329472
  0.00828086  0.00192786  0.00415569  0.01618762 -0.00889886  0.010495
 -0.00899026  0.02156882]",-4.757755761748853,0.008584854252695001
DRI,0.6460154896316893,0.3233359771115647,[ 0.00048094 -0.00113644  0.0006196  -0.00014616  0.00018237  0.00026876],-0.6454612934886628,"[ 4.65433031e-03 -5.96053086e-03 -5.93666889e-03  4.52570141e-03
 -3.37930352e-03  6.55675829e-04  1.34784669e-03 -4.75867415e-04
 -2.11626884e-04 -6.65227806e-04  6.22424692e-03  9.41079188e-04
  9.37923995e-07  7.73339214e-03 -5.55060771e-03  1.74286252e-03
 -3.40049159e-03  1.14046073e-03 -5.75568726e-03 -1.31910805e-02]",-4.959317787914136,0.0070177137690363295
DTE,0.42312666691350037,0.5486142339896461,"[ 6.73819624e-04 -8.92053815e-05  4.51460657e-04  7.95344748e-04
 -2.85524337e-05  5.41492232e-04]",0.9509826928873436,"[ 0.00594934 -0.01178463 -0.00140176  0.0083891  -0.0062268   0.00249753
  0.00530551  0.0016734  -0.0069071   0.00211258  0.00222176 -0.00655041
 -0.00075876  0.00370291  0.00033294 -0.00695685  0.00279547  0.00104294
  0.01408111 -0.01188556]",-4.80125844673863,0.00821939686463029
DUK,0.4050865254381547,0.5508536646223869,"[ 9.29877132e-05 -8.07364538e-05 -3.00306510e-04  7.26873503e-04
 -4.30089640e-04  1.65436500e-04]",1.0454021070505233,"[ 0.00630189 -0.01505966  0.00253954  0.01003077 -0.00956169  0.00790029
  0.00097366 -0.0023958  -0.00421712  0.00235641  0.00012081 -0.00723968
  0.00244732  0.00468189 -0.0036322  -0.00614915  0.00653371 -0.00163484
  0.00886045 -0.01324705]",-4.755591144570806,0.008603457302658352
DVA,0.18518751563149113,0.6644453707504698,[-0.00115082 -0.00260972 -0.00019351  0.00078387 -0.00064732  0.00072221],1.8042714347890947,"[ 0.00804077 -0.02060051  0.00813798  0.01306962 -0.01158881  0.01346782
 -0.00027871 -0.0004178  -0.01197376  0.00439592 -0.00373455 -0.02186487
  0.01218314  0.00390102 -0.00176798 -0.00880454  0.0170841   0.0077319
  0.00192547 -0.00929693]",-4.532157619332676,0.010757440553346216
DVN,0.6352732573317387,0.2883692689131415,[ 0.00469691  0.00109646  0.00081727  0.00263279 -0.00063042  0.00122166],-1.3856692670365756,"[ 0.00569709 -0.01110022 -0.00372522  0.01054635 -0.00943148 -0.00404286
  0.01572857  0.0004328  -0.00848462  0.0041864   0.00899712 -0.00933092
 -0.00166249  0.01428186 -0.00898628 -0.01276282  0.00755414 -0.00232825
  0.00931713 -0.0107497 ]",-4.121910509028388,0.016213508778178037
DXC,0.6565409376425531,0.2221672747971792,[ 0.00109258 -0.00084777  0.00074691  0.00030211  0.0001754   0.00058786],-1.4735420982041934,"[ 5.42026972e-03 -1.72400348e-02  5.61002324e-03  1.04101338e-02
 -1.19173610e-02  1.46025129e-02 -1.27600527e-02 -6.80670680e-03
  2.13045099e-03 -5.09081858e-03  8.34541321e-03  5.33476069e-05
  4.17246775e-03  2.17986293e-03  4.76197827e-03  1.13101950e-02
 -8.00787485e-03  9.84369719e-03 -3.45402814e-03  1.64551304e-02]",-4.204431081928652,0.014929277189048032
DXCM,0.31613428479131606,0.613723309904921,[-0.00034531 -0.00351259  0.00090208 -0.00010867  0.00012857  0.0008948 ],1.620118854472127,"[ 0.00660704 -0.01938704  0.00861425  0.00808858 -0.00493711  0.01908708
 -0.01633109  0.00335544 -0.00910932 -0.00440359  0.00406931 -0.01063337
  0.00284891 -0.00017555  0.005306   -0.00762735  0.00949483  0.00549687
  0.01455355 -0.00242398]",-4.490301305928724,0.011217263472368557
EA,0.5844779357853191,0.3642101333604236,"[-1.36415651e-03 -1.87400232e-05 -5.93231250e-04 -7.02442128e-04
  1.53109524e-04  2.37967372e-04]",-0.9843427188992623,"[ 6.58478262e-03 -1.43300597e-02  3.58498586e-04  1.28316709e-02
 -1.30847900e-02  2.74159630e-03  6.41047916e-03 -4.68083698e-03
 -2.07712402e-03  1.82440547e-03  4.30073147e-03 -2.32132835e-03
 -1.45421152e-03  3.92144663e-03  2.33034375e-03 -1.97984763e-03
 -1.17515489e-05  5.37479005e-03  5.83260008e-03  1.03527907e-02]",-4.589110774939501,0.010161890564701341
EBAY,0.006415198482244255,0.9515199024564901,"[-8.00866883e-04  1.49911828e-04 -3.23801385e-04 -3.15635063e-04
 -5.99786431e-05 -4.41301452e-04]",1.124588365865358,"[ 4.03557010e-03 -7.60290863e-03 -2.31545109e-03 -5.09289665e-05
  4.00244027e-03  9.66017465e-03 -1.35804706e-02  6.55618719e-03
 -5.58169880e-03 -5.17782891e-03  3.49048764e-03 -5.52277161e-03
  7.56630844e-03 -9.20982323e-04  3.61307847e-03  8.36948548e-03
  9.41652827e-04  9.36701214e-03 -1.04122142e-02  9.56435606e-03]",-4.448224347453095,0.011699322469404557
ECL,0.3098181959419599,0.65368278989919,"[-3.19916230e-04 -3.85445406e-04 -1.34379961e-04 -3.76723378e-04
  9.41977915e-05  3.13066910e-04]",1.554615021668462,"[ 0.0034601  -0.00361962 -0.00410535 -0.00338073  0.00431834  0.01085319
 -0.01205397 -0.00110341  0.0064232   0.00215415 -0.01628309  0.00371591
  0.00749776 -0.00359581 -0.01189558  0.00386174  0.01259311 -0.01222191
 -0.01881483 -0.01612191]",-5.121298179702278,0.0059682699768126264
ED,0.39106533313634656,0.5685896325207033,[ 0.00036193 -0.00012727  0.00010576  0.00087193 -0.00018127  0.00069158],1.1258239762406934,"[ 0.00636143 -0.01481534  0.001948    0.00983032 -0.00821437  0.0068007
  0.00117446  0.0001837  -0.00670866  0.00112049  0.00335567 -0.00788445
  0.00041604  0.00496544 -0.00115971 -0.00779463  0.0045477   0.0002731
  0.01342943 -0.01516223]",-4.522384745563366,0.010863087056074057
EFX,0.44769699103884564,0.5302531913841557,[ 0.0001724  -0.00151447 -0.00047082 -0.00011866 -0.00037876  0.00047294],0.6274553439552121,"[ 4.37114567e-03 -9.91547433e-03 -8.35618553e-04  2.46752098e-03
  3.92299087e-04  9.14299944e-03 -9.25682799e-03  3.92270719e-03
 -4.33420430e-03 -2.91749464e-03  2.21794364e-03 -3.63373328e-03
  3.36541457e-03  5.53439802e-04  7.64331822e-04  2.37953769e-03
  1.98114423e-03  3.11792891e-03 -3.04556676e-03 -6.99167363e-05]",-4.740804839125879,0.008731615810655876
EIX,0.39954550232913,0.5596857517577267,[ 0.00063135 -0.00073292  0.00030364  0.00080816 -0.00021982  0.00056704],0.9951172319127197,"[ 0.00636326 -0.01461433  0.00160689  0.01017689 -0.00896224  0.00611384
  0.00219328 -0.00076449 -0.00568915  0.00154017  0.00266803 -0.00682669
  0.00034347  0.00440817 -0.00085461 -0.00656929  0.00434319  0.00043095
  0.01180433 -0.00946008]",-4.57412690224387,0.010315301514074894
EL,0.4208517614519149,0.5342277332152231,[-0.00108115 -0.00079303  0.00028133  0.00024458  0.00010186  0.00049957],0.9434387447052939,"[ 0.00602765 -0.0148235   0.00303603  0.00937721 -0.00985265  0.0098639
 -0.00167911 -0.00439093 -0.00174131  0.00288088 -0.00487633 -0.00698744
  0.00673891 -0.00019427  0.0003381   0.00055553  0.00536725  0.00417842
  0.00262766 -0.00319016]",-5.489499706417789,0.004129909824876974
EMN,1.6834406409763902,-0.7514202610839398,[ 0.00114423 -0.00056859  0.00100941 -0.00039864  0.00040414 -0.0004833 ],-1.477522620197469,"[ 0.00470919 -0.01349698  0.00046245  0.00608345 -0.00237651  0.00564873
 -0.0010096   0.00672946 -0.0112075  -0.00131963  0.00354531 -0.00884861
  0.00020721 -0.00341696  0.01281917 -0.00212297  0.00066658  0.01073733
  0.01960395  0.02056666]",-4.6484309702874835,0.009576616143864958
EMR,0.40641915323821337,0.5537222886842559,"[ 5.07524778e-04 -1.70009067e-03 -4.41979371e-06  9.78642291e-04
 -5.67656886e-04  7.50922744e-04]",0.9378533946296509,"[ 6.03782852e-03 -1.16410156e-02 -7.64188812e-04  9.39206715e-03
 -9.54705294e-03  5.17245096e-03 -8.21595440e-05 -4.57464319e-03
  5.80992862e-04  1.01396576e-04  3.63066175e-03 -1.28270985e-03
  3.97871156e-03  5.17176528e-03 -3.22554665e-03  7.78722963e-03
 -7.27457746e-03  2.61597065e-03 -8.57726225e-03 -1.18449609e-02]",-4.488895734200363,0.01123304122655992
EOG,0.6435055207930772,0.28139532104545967,[ 0.0036114   0.00020838  0.00033968  0.00137342 -0.0007723  -0.00027674],-1.5921254292633102,"[ 0.00619825 -0.01802562  0.00307387  0.01371854 -0.01313809  0.00341687
  0.00889989 -0.00099166 -0.00898286  0.00201272  0.00945502 -0.00844504
 -0.00588802  0.00838304  0.00295033 -0.01635064  0.00434957  0.00977114
  0.01619541 -0.01484213]",-4.21195437643875,0.014817381280643468
EQIX,0.4521365216433204,0.5177697608514357,[-0.00134276 -0.00256006 -0.00039069 -0.00024835 -0.00027859  0.00068956],0.733061627360204,"[ 0.00571419 -0.01208323 -0.00053529  0.00811148 -0.00711216  0.00476091
  0.00191044 -0.00148508 -0.00151586  0.00164377 -0.00020465  0.00109794
 -0.00612784  0.00112077  0.00161508 -0.01088833  0.00676195  0.00333639
  0.00541022 -0.00655821]",-4.635932540176509,0.009697059922633916
EQR,0.4307318610121308,0.5298793805712056,[-0.00067184 -0.00151097 -0.00022635  0.00022478 -0.00038556  0.00010152],0.8200675460570221,"[ 0.0054333  -0.01040699 -0.0021522   0.0066754  -0.00474983  0.00281877
  0.00431684  0.00167617 -0.00648011  0.00259963  0.00033986 -0.00905249
  0.00573888  0.00499604 -0.00456543  0.00047521  0.00107524 -0.00182079
  0.00359088 -0.01557696]",-4.4498722254561445,0.011680059289301128
ES,0.37911322456628194,0.5658388392661046,"[ 4.06108067e-04 -1.24448797e-03  6.63284131e-04  6.59936643e-04
 -2.08238962e-05  6.59672195e-04]",1.214358122436698,"[ 6.68532986e-03 -1.51693613e-02  1.76794379e-03  1.05833084e-02
 -8.70231645e-03  5.26944062e-03  4.87940788e-03  7.17879465e-04
 -8.02577208e-03  3.04201870e-03  3.67106201e-04 -9.12134098e-03
 -4.73827229e-05  2.95777757e-03  6.13430942e-04 -9.89512307e-03
  6.82453393e-03  8.03543996e-04  1.54697830e-02 -1.15509969e-02]",-4.755012737365373,0.008608435043795735
ESS,0.4024128659218151,0.552572698845968,"[-1.46612344e-03 -1.09083513e-03 -3.85664472e-05  7.50690359e-04
 -3.91519944e-04 -1.85166740e-05]",1.0323183480477902,"[ 0.00574199 -0.01432385  0.00317937  0.00802661 -0.00793425  0.01205044
 -0.0081149  -0.00316325 -0.00166688 -0.00149907  0.00391256 -0.00610824
  0.00710037  0.00673311 -0.00676091  0.00296783  0.00269474 -0.00195506
 -0.0026894  -0.01005226]",-4.552797424926666,0.010537684731660234
ETN,0.3499059524790869,0.6096368642874498,[ 0.00012013 -0.00041473 -0.00031979  0.00064678 -0.00039172  0.00059338],1.2417964396802077,"[ 3.83010309e-03 -4.07151951e-03 -4.99464018e-03 -3.85525307e-05
 -1.23838226e-04  7.64150095e-03 -9.19611010e-03 -4.39552669e-03
  9.50770642e-03  4.21484854e-04 -1.05130879e-02  9.61643152e-03
  3.90900962e-03 -4.11039363e-03 -5.96601522e-03  1.17818025e-02
 -1.11496974e-03 -7.79103297e-03 -1.59393306e-02 -4.41775776e-03]",-4.84395751852223,0.0078758235770795
ETR,0.38392030317721004,0.5688834125196583,"[ 4.18343460e-04 -1.33468429e-03  3.98024770e-04  4.72326076e-04
 -6.04278603e-05  8.28851727e-04]",1.1402155394695275,"[ 0.00590125 -0.01604957  0.00438692  0.00773441 -0.0053458   0.01270711
 -0.00919699  0.00209755 -0.00691293 -0.00284556  0.00476368 -0.0072694
  0.00149782  0.0016032   0.00319227 -0.00422567  0.00401692  0.00304451
  0.01332939 -0.0033516 ]",-4.352079338712085,0.01288000282836903
ETSY,0.5894994556595289,0.2740004841620285,[-0.00106115  0.00354987 -0.00018838  0.00012472  0.00030483 -0.00070486],-1.6913486280649046,"[ 0.00621011 -0.01499638 -0.00062432  0.01466079 -0.01547487 -0.001939
  0.01419827 -0.00493334 -0.00327328  0.00239535  0.01328151  0.00032098
 -0.01293089  0.01350698 -0.0027011  -0.0199562   0.00331134  0.00639104
  0.00883418 -0.0205866 ]",-3.6385517581651277,0.02629039125266884
EVRG,0.5764316299120911,0.3813433757534015,"[-1.60108547e-04 -2.63890837e-04  3.47478386e-04  4.24524104e-05
  1.41217147e-04  3.92944216e-05]",-1.1607927907443314,"[ 0.00501987 -0.00836346 -0.00387777  0.00711758 -0.0075182   0.00286931
 -0.0019219  -0.00534921  0.00581041 -0.00207456  0.00474343  0.00864008
 -0.00018633  0.00216418 -0.00081017  0.01533452 -0.013562   -0.00146586
 -0.00893872  0.01785303]",-5.905132737824977,0.0027254199904014884
EW,0.5290482090145018,0.4135099072380665,[ 0.00019303 -0.00611899  0.00056619 -0.00132753  0.00013739  0.00142223],-1.1947420053566438,"[ 0.00436031 -0.00158058 -0.01102813  0.0050922  -0.00629298 -0.00675257
  0.01071111 -0.00661214  0.00880565  0.00305789  0.00162799  0.01340796
 -0.00861915  0.00757043 -0.0100532  -0.00253171 -0.00146826 -0.0091891
 -0.00169211 -0.0074269 ]",-3.771016747646998,0.023028637067414894
EXC,0.34858322509183276,0.5810644573333079,[ 0.00041723 -0.00053724  0.00036801  0.00100962 -0.00023466  0.00045576],1.2197930537881918,"[ 0.00704693 -0.01661745  0.00334578  0.01252708 -0.01204211  0.00728804
  0.00252714 -0.00275301 -0.00580475  0.0017908   0.00416727 -0.00867991
  0.00093084  0.00660155 -0.001362   -0.00908298  0.00674225  0.00400372
  0.00982332 -0.01106368]",-4.542911407437441,0.010642377109894529
EXPD,0.34791074868575333,0.6464896772494206,"[-4.23949854e-04  4.66490565e-04  1.71517697e-04 -5.90529960e-04
  4.72804987e-04  9.35889353e-05]",1.414110362180852,"[ 0.0038459   0.00310866 -0.0126768  -0.001026    0.00145656 -0.00142717
 -0.0037125  -0.00323749  0.0092044  -0.00170205  0.00050691  0.00982139
  0.00478607  0.00387995 -0.0084692   0.01647179 -0.00653024 -0.00293088
 -0.0193247   0.00460029]",-5.356542539216098,0.004717187435907187
EXPE,0.7484014405855995,0.14133613259902575,[ 0.00152291  0.00065773  0.00072342 -0.00018748  0.0003479  -0.00044872],-1.2663857781610923,"[ 0.00424734 -0.01506513  0.00475204  0.00396429 -0.00181527  0.01641264
 -0.01745273  0.00329832 -0.00635165 -0.00628799  0.00768314 -0.00784964
  0.00564483  0.00188343  0.00402345  0.0022105   0.00204064  0.00776455
  0.00655365  0.00419865]",-4.284238488102304,0.013784114292635397
EXR,0.3630286962307951,0.5690123751061716,"[-4.33507748e-04 -2.63158528e-03 -6.43015585e-04 -6.45256627e-05
 -5.87249029e-04  6.05094120e-04]",1.0973731828652347,"[ 0.00685183 -0.01741797  0.00461841  0.01212761 -0.01183706  0.00994819
 -0.00163073 -0.00332328 -0.0045092   0.00044897  0.00370805 -0.00788067
  0.00357276  0.00480776 -0.00049258 -0.00208025  0.00245751  0.00487144
  0.00184905 -0.00729251]",-4.164004448066411,0.015545183236290805
F,0.43897656570679167,0.5345495756805578,"[ 5.05514589e-04 -2.01828445e-03 -2.62525600e-04  4.92568055e-04
 -7.21117427e-04  9.36678494e-05]",0.7176286805426926,"[ 0.00547917 -0.0102503  -0.00169295  0.00719775 -0.00657036  0.00584909
 -0.00461267 -0.00288541  0.00195462 -0.00278029  0.00612181  0.00449832
 -0.00240333  0.00301019  0.0010024   0.00326423 -0.00448993  0.00600796
 -0.00842184  0.0001487 ]",-4.745747645771533,0.008688563609005752
FANG,0.6110341847884911,0.27867395671835965,[ 0.00337431 -0.00154447  0.00108045  0.00161242 -0.00057998  0.00051376],-1.3127383108316732,"[ 0.00559425 -0.01264985 -0.00100697  0.0096574  -0.00836474  0.00224415
  0.00413238  0.0006085  -0.00744691 -0.00143269  0.01626451 -0.00778046
 -0.00072539  0.01624643 -0.00877017 -0.00702437  0.00011048 -0.00099448
  0.00705113 -0.01843624]",-4.199203706090309,0.01500752246246193
FAST,0.34712199490461537,0.6041883551791386,[ 0.00041451 -0.00298464  0.00112312  0.00052312  0.00010787  0.0012585 ],1.2631344047912783,"[ 0.00571921 -0.00911874 -0.00185937  0.00759346 -0.0091658   0.00709558
 -0.00525461 -0.0085328   0.0077819  -0.00079774  0.00065277  0.00579115
  0.00429206  0.00338543 -0.00500059  0.01327923 -0.00909518  0.00100062
 -0.01678014 -0.00818051]",-4.470609568232527,0.011440340056742673
FCX,0.2363382281110962,0.6420713275596316,[ 0.00045978 -0.00376089  0.0005898   0.00043061 -0.00047001  0.00015117],1.6517731058345213,"[ 0.00873837 -0.01465054  0.00037385  0.01789782 -0.02068919  0.00135182
  0.01194386 -0.01278896  0.00318645  0.00537093  0.00267067 -0.00265081
  0.00418156  0.01094817 -0.01007686  0.00441866 -0.00561883 -0.00329717
 -0.00462567 -0.01612691]",-4.076412123058272,0.01696823651285638
FDX,0.6099980915041016,0.3419961362839976,[-0.00079888  0.00082626 -0.00055524  0.00030341 -0.00026343 -0.00034439],-0.9892195621890435,"[ 0.00556175 -0.01476302  0.00269326  0.00878571 -0.00829039  0.00979316
 -0.00547098 -0.00214145 -0.00222997 -0.00188846  0.00501849 -0.0020934
 -0.00113776  0.0024848   0.00321689 -0.00447553  0.00606115  0.00739885
  0.00324574  0.01561647]",-4.51962646626112,0.010893091846031582
FE,0.4336671830277649,0.5273744561680033,[ 0.00061236 -0.00129757  0.00043922  0.00087525 -0.00013142  0.00110086],1.17100160903823,"[ 0.00597682 -0.01039728 -0.00290718  0.00759317 -0.00450022  0.00100126
  0.0046032   0.00319161 -0.00640055  0.00026975  0.00636166 -0.0019697
 -0.00715106  0.00559001 -0.00115009 -0.01220055  0.0032459  -0.00326513
  0.01803911 -0.01653776]",-4.602948706660252,0.010022239486412126
FFIV,0.2850425934135465,0.6634528110781285,"[1.56811263e-03 4.18784762e-04 1.43711621e-03 8.13101439e-04
 4.01865280e-04 8.85376609e-05]",1.7953123274900158,"[ 5.23605858e-03  3.57797150e-03 -1.42196253e-02  2.51925715e-03
 -2.93524530e-03 -5.49540917e-03  2.70507516e-03 -6.98303007e-03
  1.21824664e-02 -4.84812098e-05  2.07300770e-03  1.33442826e-02
  2.13085119e-03  8.08268357e-03 -1.41015538e-02  1.60521260e-02
 -9.75111805e-03 -8.18895722e-03 -2.35301268e-02 -6.88408299e-03]",-4.521902503815088,0.010868326953514779
FIS,0.4159534620233735,0.5531639162053912,[-0.00036886 -0.0011549  -0.00015321  0.00012996 -0.00021932  0.00041036],0.8115231511715905,"[ 0.00520056 -0.01095433 -0.00011948  0.00630354 -0.00640295  0.0087904
 -0.0060874  -0.00407572  0.00269358 -0.00043919 -0.00199272  0.00135824
  0.00382477 -0.00039341 -0.00040392  0.00678722 -0.00089812  0.00360402
 -0.01096957 -0.00053463]",-4.91685608457052,0.007322114807762856
FITB,0.6650471395962665,0.25325755942434175,[ 0.00151757  0.00091519 -0.00024328  0.00063177 -0.00039838 -0.00026113],-1.427612604408653,"[ 0.0057829  -0.01925538  0.00614007  0.01091127 -0.00982241  0.01101299
 -0.00200812  0.00025368 -0.00861854  0.00065502  0.00020987 -0.01085353
  0.00338089 -0.00292388  0.01122081 -0.00273517  0.00323509  0.01417364
  0.01037541  0.0098854 ]",-4.6553379921239975,0.00951069815758666
FLS,0.39548842187020294,0.5617832002902979,[ 0.00067153 -0.00101804 -0.00114945  0.00161988 -0.00114397  0.00159044],1.0384991082008648,"[ 5.40959908e-03 -1.26036570e-02  1.84479653e-03  6.43256051e-03
 -5.86197824e-03  1.21125113e-02 -1.19437096e-02 -2.66213362e-03
  9.92825422e-04 -3.87951526e-03  3.83165450e-03  1.21150584e-05
  4.59339101e-03  1.07112207e-03  1.34666397e-03  1.04410733e-02
 -8.49050629e-03  5.31999990e-03 -6.56519840e-03 -8.63694316e-03]",-4.353952348927778,0.012855901029996718
FMC,0.48520725805750664,0.4915084416008574,"[ 1.74840396e-03 -6.75092702e-04  7.64368429e-04  6.56066353e-04
 -7.34458754e-06  5.86093650e-04]",0.5962095220404149,"[ 4.27613340e-03 -5.08017398e-03 -6.57868791e-03  2.27207278e-03
 -1.84400049e-05  3.35731077e-05  3.89574177e-03  2.63140967e-03
 -2.95261964e-03  2.77557196e-03 -4.01972455e-03 -3.29988123e-03
  4.77356481e-03  1.12180654e-03 -4.17431164e-03  4.92380246e-03
 -1.50648034e-03 -5.78789117e-03  4.05534503e-03 -1.00504122e-02]",-4.579272924237588,0.010262355094174138
FRT,0.3471737756664972,0.5776078219005062,[ 0.00023946 -0.00247668  0.00023962  0.00050135 -0.00046061  0.00029477],1.3662470250255483,"[ 0.00695823 -0.01830131  0.00587753  0.01142663 -0.01048093  0.01183197
 -0.00276876 -0.00160838 -0.00660807  0.00105233  0.00204611 -0.00997491
  0.00175038  0.00466564 -0.00084616 -0.01106053  0.01024083  0.00438028
  0.00804804 -0.01546624]",-4.503474920642944,0.011070460650202564
FTI,0.6646911452913608,0.2051817547708677,[0.00621677 0.00136931 0.00177821 0.00144168 0.00022739 0.00085648],-1.6903498070125929,"[ 0.00550781 -0.02272589  0.01028441  0.01237696 -0.01354569  0.01652465
 -0.00670787 -0.00378942 -0.00745977 -0.00060083  0.0072663  -0.01488885
  0.00741227  0.00918425 -0.00326233 -0.00644639  0.009545    0.00573347
  0.00623918 -0.00700069]",-4.481198081844725,0.011319842928871823
FTNT,0.3116939516106643,0.6336070589342888,[-0.00012469 -0.00311824  0.00204981 -0.00063959  0.00110925  0.00100256],1.298465279100878,"[ 0.00488799 -0.00912401 -0.00114044  0.0029541  -0.00014038  0.01051495
 -0.01533107  0.00291319 -0.0026481  -0.00810698  0.01459785 -0.00103524
  0.00198498  0.00869635 -0.00325256  0.00515117 -0.00682605  0.00576327
 -0.00984408 -0.01953653]",-4.053433109800759,0.01736266426914174
FTV,0.3923711829690818,0.5573086569856973,"[ 1.69390152e-03 -5.05593395e-05  1.05434020e-03  2.86006823e-04
  1.96516616e-04 -3.60767409e-04]",1.0668613934033986,"[ 0.00376707 -0.00525126 -0.00379752 -0.00023473  0.00120745  0.00988471
 -0.01519747 -0.00156175  0.00661787 -0.00427927 -0.00245592  0.00839158
  0.00350057 -0.00383689 -0.00049786  0.0147788  -0.00642956 -0.00369469
 -0.00672744  0.00506692]",-4.334121052233169,0.013113394998353501
GD,0.5658505552731085,0.4066517748018765,"[-9.09524586e-04 -1.98391147e-04 -1.14111849e-04  4.40724914e-04
 -9.24121851e-05  4.42773346e-04]",-0.6779585577197721,"[ 0.00564808 -0.01049178 -0.00257996  0.00821609 -0.00691768  0.00149569
  0.00514936 -0.00022579 -0.00412865  0.00151886  0.0030854  -0.00345398
 -0.0014841   0.00320369  0.00255857 -0.00527971  0.00386887  0.00707338
  0.00650671  0.00749316]",-5.1862849646811755,0.005592745515684987
GE,0.39139706977278776,0.5763110135401813,"[-1.32026154e-04  5.94847832e-05 -1.03462400e-04  1.66040416e-04
 -6.77187691e-05  1.52828591e-04]",1.0678406043468434,"[ 0.00515574 -0.01323568  0.00295658  0.00592034 -0.00640893  0.0132271
 -0.00847989 -0.00465846  0.00256991  0.00128492 -0.00715596 -0.00065723
  0.00388784 -0.00057589 -0.00481803 -0.00158043  0.0089018  -0.00328364
 -0.00507501 -0.0142302 ]",-5.334299760022844,0.004823286387981335
