,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.7389446630951318,0.1828139640018479,[ 0.00109805  0.00037849 -0.00024418 -0.00077527 -0.00011044 -0.00128105],1.4542836014732092,"[ 0.0125549  -0.0147706  -0.01111076 -0.00693111 -0.02008815 -0.00114016
 -0.01484687  0.00655668 -0.00278785  0.00391531 -0.00356953  0.0053244
 -0.00521988  0.00752886 -0.00180716  0.00706912 -0.00232125  0.00441455
 -0.00446336  0.00613639]",-4.252434681623745,0.014229547283403428
DE,0.9009943193739722,0.022752998576456535,"[ 2.55740380e-03 -3.18520655e-05  1.62936259e-04  4.11281611e-04
 -5.28993124e-04 -9.99626197e-04]",1.1033555554407584,"[ 1.13725488e-02 -7.26069187e-03 -4.01179014e-03  5.12281063e-05
 -9.07834236e-03 -7.70212181e-03 -1.79378543e-02 -3.37226354e-03
 -8.63375269e-03  4.66783816e-03  1.82085435e-03  8.84811879e-03
 -1.38945605e-03  8.71307421e-04 -6.94529409e-03  2.36160983e-04
 -6.09595850e-03  5.75397951e-03 -5.29183442e-03  4.03767990e-03]",-4.367147677795663,0.012687377494969366
DFS,0.6083785201811929,0.3200974441291464,[-0.00015395  0.00013371 -0.00120805 -0.00108073 -0.00069058 -0.00238579],1.1496399028096316,"[ 0.01131722 -0.01205183 -0.01174026 -0.00125582 -0.01556147  0.00704314
  0.00029836  0.0095118   0.00567477  0.00168883  0.00513094  0.00019232
  0.00317874  0.00292396  0.00449522 -0.00527993  0.00084176 -0.00543337
  0.00580165 -0.00121784]",-4.550774716844005,0.010559020962948744
DG,3.5001462507400314,-2.601292124492026,"[ 1.77113594e-04  8.66565244e-05  1.28927710e-04 -2.53997703e-04
  1.44577488e-04 -6.80335747e-05]",1.5348079511037718,"[ 0.01312556 -0.01578632 -0.01084394 -0.00868558 -0.0207     -0.00203317
 -0.01202299  0.00722195  0.00258871  0.00164501  0.00124908 -0.0068843
 -0.00980005 -0.0038053  -0.00857887 -0.00300436 -0.00793051 -0.00136589
 -0.00214768 -0.00812552]",-3.922450121040751,0.01979254116602682
DGX,0.6858413199331598,0.23962287758139467,"[ 1.53657508e-03 -6.71908919e-05 -3.49780503e-05  6.92291465e-04
 -6.02855912e-04 -6.28145710e-04]",1.302270274643709,"[ 0.01210805 -0.01444479 -0.01245429 -0.00485524 -0.01868284  0.00411901
 -0.0053428   0.00822498  0.00156775  0.0010658  -0.00192513  0.00109495
 -0.00145469  0.00389167 -0.00026785 -0.0062299  -0.00734746 -0.00670804
 -0.00156246 -0.01051964]",-4.649957587695414,0.00956200746871676
DHI,0.7493133584900521,0.14926217935256306,"[ 2.21414879e-03  9.52116580e-04  1.89709184e-04 -1.03728510e-04
 -7.24086537e-05 -7.63594834e-04]",1.6781224119913718,"[ 0.01222899 -0.01777969 -0.01498823 -0.00742375 -0.02191806  0.00575285
 -0.00454737  0.01027872  0.0028858   0.0007863  -0.00046909 -0.00044606
 -0.00059523  0.00011918 -0.00452865 -0.01234773 -0.01286086 -0.00439783
 -0.00046819 -0.0151471 ]",-4.318109649242618,0.013325048765426652
DHR,0.677636045518031,0.2703233164725516,[ 0.00188882 -0.00072018  0.00015021 -0.00018158 -0.00043249 -0.00128418],1.3221460509668985,"[ 0.01132424 -0.01331292 -0.01275892 -0.00231221 -0.01681618  0.00592685
 -0.00512382  0.00713416 -0.0015307   0.00231969 -0.00169252  0.00675602
 -0.00124193  0.00362745 -0.00784293 -0.00093873 -0.00790076  0.00945585
 -0.00203275 -0.01509213]",-4.916763215202143,0.007322794839516806
DIS,0.6088976317288173,0.35788870565960773,[ 0.00245082 -0.00057751  0.00089825  0.0009721  -0.00019609  0.00025606],0.8173905475556422,"[ 0.0108246  -0.00772924 -0.00721546  0.0016035  -0.01090667  0.00057874
 -0.00828607  0.00369745 -0.00029174  0.00427241  0.00673363  0.00359379
  0.00017683 -0.00074224 -0.00356373 -0.00328475 -0.00375173 -0.00206299
 -0.00527184 -0.00986778]",-4.442191869426122,0.011770111677630484
DLR,0.711734579651518,0.20311339591320612,[ 0.00168055  0.00109234  0.00047454 -0.00026668  0.00044519  0.00010848],1.4199172728654466,"[ 0.01200492 -0.01487059 -0.01302101 -0.0054226  -0.02035611  0.00430405
 -0.00709711  0.00984545  0.00182822  0.0016814  -0.0049126   0.00024444
 -0.00745429  0.00715197 -0.00214832  0.00419837 -0.00737627  0.00172746
 -0.00366221  0.00716875]",-4.381732125110573,0.012503681911693848
DLTR,0.69612812865306,0.2545703404179125,[-0.00105417 -0.00123114 -0.00037402 -0.00038251 -0.00034682 -0.00076179],1.0144376115565206,"[ 0.01143695 -0.00757445 -0.00461626  0.00059504 -0.00774993 -0.00469208
 -0.00828234 -0.00311038 -0.00348131 -0.00092493 -0.00184983 -0.00274256
 -0.00834833 -0.0024588  -0.00781492 -0.00154679 -0.00432013 -0.00308089
 -0.00590813 -0.01944645]",-3.993354236741212,0.018437765652011363
DOV,0.7732702715261734,0.15228820218458053,[ 0.00280782 -0.00046202  0.00062102  0.00012408 -0.00020773 -0.0007618 ],1.4588540252961344,"[ 0.01276622 -0.01532054 -0.01086278 -0.00738974 -0.01881984 -0.00230082
 -0.01411564  0.00301641 -0.0059223   0.00127015 -0.00786473  0.00512307
 -0.00627224  0.00493701 -0.00766932  0.00085137 -0.00966645  0.0065091
 -0.00300545 -0.00374612]",-4.1379001124393,0.015956322833030695
DPZ,0.9183419973842933,-0.021065989830397584,"[ 3.70551380e-03  1.23801851e-03  8.41322652e-04  1.02129863e-03
 -6.28650390e-05  1.72705156e-04]",1.8610512957026235,"[ 0.01245859 -0.01747464 -0.01245236 -0.00919074 -0.02229784 -0.00225005
 -0.01742744  0.00602625 -0.00455415  0.00341809 -0.00527225  0.00498793
 -0.00519401  0.00457471 -0.005306   -0.00285129 -0.01306839 -0.004721
 -0.01610299 -0.01037723]",-4.216286402114877,0.014753330838728798
DRI,0.705225170436079,0.23873450698247659,"[ 5.72153827e-04 -3.69869031e-04 -5.51712813e-05  6.04684652e-04
 -4.65496964e-04 -2.65893122e-04]",1.2578066091067888,"[ 0.01201065 -0.01225272 -0.00959529 -0.00388413 -0.01631931 -0.00057625
 -0.01124807  0.00500401 -0.00097906  0.00319888  0.00243991  0.00161107
 -0.00278923 -0.00161754 -0.00728987 -0.0068771  -0.01074585 -0.00180193
 -0.00512757 -0.01238116]",-4.426123720607887,0.011960763190176372
DTE,0.6468187141452911,0.2994080351609969,"[-2.48540460e-04  7.47904000e-04 -1.81183408e-04 -5.50878185e-05
  1.21180917e-04  1.55833941e-04]",1.0806281223443284,"[ 1.14899853e-02 -9.94834914e-03 -8.35263512e-03 -1.31795499e-03
 -1.38865585e-02  4.28212409e-05 -8.89560113e-03  4.75642409e-03
  3.63581887e-04  2.30960734e-03 -5.93476359e-04 -1.53900214e-03
 -1.04232423e-02  2.25365751e-03 -6.81955478e-03  8.55597388e-03
 -3.73848906e-03  5.17728693e-03 -8.63856992e-03  3.06752991e-03]",-4.691942998515841,0.009168853768439242
DUK,0.6456407463309994,0.30222011390722897,"[ 7.85567216e-04 -3.68085870e-04  4.83546950e-04 -1.78110784e-04
  2.22115725e-04  8.76578887e-05]",1.122165350751973,"[ 1.11657950e-02 -8.85462959e-03 -7.52485151e-03  8.52476256e-05
 -1.21263196e-02  1.44133872e-04 -7.16790745e-03  4.19598105e-03
  1.19457983e-03  1.96097456e-03 -1.80802777e-04 -2.25171852e-03
 -1.07817064e-02  3.72569418e-03 -4.16375622e-03  1.29217968e-02
  3.73719931e-04  6.33699381e-03 -8.54889401e-03  1.52291618e-02]",-4.947622343914305,0.007100270877413085
DVA,0.6955046876387457,0.23216007332546107,[ 0.00263297 -0.00028257  0.00061848  0.00025644 -0.00020373 -0.00058185],1.34012276360097,"[ 0.01113008 -0.01232629 -0.01218629 -0.00212149 -0.01833322  0.00593516
 -0.00618092  0.01157185  0.0046662   0.00466439  0.00469475  0.00055505
 -0.00340994  0.00285483 -0.00186656  0.00122133 -0.00568987 -0.00282189
 -0.01087309 -0.00091039]",-4.798764485959004,0.008239921300974265
DVN,0.7376838662733306,0.07267650459157249,"[ 7.74659883e-03 -2.00583980e-03  2.66246164e-03  9.26425058e-04
  6.67118577e-05 -3.69847310e-04]",1.9666010069509887,"[ 0.00958004 -0.01653159 -0.01798136 -0.00079223 -0.01899233  0.01732731
  0.01266927  0.01612808  0.01330459 -0.00242385  0.0013926  -0.00989116
 -0.00497481  0.00035569 -0.00321934 -0.00664922 -0.01450161 -0.00111098
 -0.00418409  0.01650126]",-3.5108666685346956,0.029871014946657108
DXC,0.7329639594319542,0.16187358400686042,[ 0.00243904 -0.00195282  0.00237612 -0.00021937  0.00112243  0.00142486],1.5886764881772268,"[ 0.00964249 -0.00891683 -0.00970672  0.00254238 -0.012909    0.00539583
 -0.00304328  0.00898952  0.00664253  0.00317229  0.00566012 -0.00707818
 -0.01268398 -0.0015164  -0.00773474  0.00881389 -0.00565308 -0.00212898
 -0.02520169 -0.00096753]",-4.029069120527998,0.017790883415985684
DXCM,0.15092273862272723,0.7322338585614925,[ 0.00262558  0.00329662  0.00024404  0.00182692 -0.00017879  0.00092828],-1.4924749272088347,"[ 0.01184607 -0.00571453 -0.0042305   0.00214282 -0.00615336 -0.00309558
 -0.00715297 -0.00409046 -0.00727304 -0.00028145 -0.00552198  0.00767515
 -0.00235986  0.00653493 -0.00426366  0.00710643  0.00140981  0.02048734
  0.020637    0.02098594]",-3.687221982276244,0.02504147115508395
EA,0.5241238704283367,0.37257740117865984,"[-3.39931434e-03  2.26341888e-03 -1.89493759e-03  4.80718675e-05
 -4.58706245e-04 -2.78897045e-04]",1.4233689592164642,"[ 0.01057792 -0.0078238  -0.00578778  0.00246947 -0.00656116 -0.00060607
 -0.00125193 -0.00087879  0.00190431 -0.00109635  0.00815349 -0.00545149
  0.00109133 -0.00964211 -0.00476269 -0.01767022 -0.00473062 -0.01283273
  0.00194734 -0.03171905]",-4.128469593972895,0.01610751100108126
EBAY,0.6361853831044311,0.271440698743991,[-0.001435   -0.00108156 -0.00129638 -0.0011432  -0.00084283 -0.00242606],1.1368338133741196,"[ 0.00952175 -0.00577986 -0.00678909  0.00693509 -0.0036748   0.00570787
  0.00687519  0.00050119  0.00296427 -0.00160525  0.0076156  -0.00015032
  0.00766282 -0.00359004  0.00195688 -0.01634009 -0.00079981 -0.01001938
  0.00823136 -0.02051329]",-4.133659023558804,0.016024138721326943
ECL,0.5922008077028466,0.3519796862661854,"[ 3.72030030e-03  6.43813064e-05  1.61593943e-04  3.49545140e-04
 -7.75472669e-04 -1.75004130e-03]",0.9357364288488438,"[ 0.0117617  -0.01141959 -0.00976188 -0.0015532  -0.01278168  0.00327874
  0.00012241  0.00337369  0.00118268 -0.00323445 -0.00697484 -0.00432142
 -0.00914569  0.00370021 -0.00370889  0.00291461 -0.00304044  0.00155281
  0.00026584 -0.0028547 ]",-4.4685521287575405,0.011463902094404267
ED,0.6520944454932053,0.2870179751639547,"[-3.27658769e-05  6.88475509e-04  2.03707223e-04 -5.16441941e-04
  5.25846440e-04  3.37720839e-04]",1.133585829139791,"[ 1.28143401e-02 -1.25305760e-02 -8.38818024e-03 -5.37117360e-03
 -1.56945100e-02 -2.64726202e-03 -8.67332170e-03  3.64471839e-03
  1.09279111e-03 -2.73872441e-04 -2.80323308e-03 -5.40681197e-03
 -9.96930584e-03  2.11737442e-03 -2.43346045e-03  5.00278521e-03
 -3.89534597e-04 -7.25393359e-05 -6.75628225e-04  7.09568815e-03]",-4.978194904350213,0.006886482103777345
EFX,0.68778922576557,0.23237513023485018,[ 0.00274096 -0.00096075  0.00072612 -0.00011214 -0.00023932 -0.00104255],1.368779421689942,"[ 1.21497170e-02 -1.42128326e-02 -1.17114716e-02 -5.06195850e-03
 -1.83163601e-02  2.77033144e-03 -5.98282230e-03  7.74501457e-03
  2.56027240e-03  8.95685316e-04 -1.83926670e-04 -2.74020695e-03
 -4.97035683e-03  1.41996127e-05 -4.51932399e-03 -5.53428667e-03
 -8.28419954e-03 -5.29759568e-03 -4.82044111e-03 -1.55335728e-02]",-4.360845276883132,0.012767590937600269
EIX,0.745126847656041,0.17984151944975466,"[ 4.71706777e-05  1.59243207e-03 -3.13678247e-04  6.81956123e-05
  1.26009077e-04  1.79866123e-04]",1.5199890018927746,"[ 0.01228632 -0.01460848 -0.01123753 -0.00647119 -0.01998498 -0.00081302
 -0.01491378  0.00679703 -0.00229435  0.00420702 -0.00180888  0.00351437
 -0.0072535   0.00347605 -0.00743974  0.00443904 -0.00753927  0.0044815
 -0.01110217 -0.00585002]",-4.599638092616912,0.010055474236561985
EL,0.6908356505681058,0.25729181024192704,"[ 2.28456727e-03 -2.10632159e-03  1.02965443e-03 -8.41325324e-04
  5.64974583e-05 -1.09828125e-03]",1.1901970908523727,"[ 0.01297797 -0.01321503 -0.00856309 -0.00638845 -0.0165766  -0.00407508
 -0.01278439  0.00218715 -0.00343052  0.00050677 -0.00618035  0.001099
 -0.00657903  0.00548199 -0.00113591  0.00219423 -0.00307685 -0.0017104
 -0.00139127  0.00098991]",-4.87402134134526,0.007642570027432705
EMN,0.7507934851389959,0.1563561149294387,[ 0.00295033  0.00124016 -0.00017628  0.00148383 -0.0008953  -0.00066398],1.6860689341251023,"[ 0.01310697 -0.01915573 -0.01454939 -0.01037664 -0.02389329  0.00221153
 -0.00963133  0.00953321  0.00111562  0.00159708 -0.00136029  0.00090515
 -0.00072815  0.00202593 -0.00220032 -0.00842753 -0.00742044 -0.0017521
  0.00642101 -0.0062313 ]",-4.417602362254416,0.01206312063234596
EMR,0.8018217504353427,0.10751099474490039,[ 0.0026397  -0.00059329  0.00099429 -0.0004469   0.00027976 -0.00045933],1.74730054931184,"[ 0.01287945 -0.01924911 -0.01455628 -0.01011601 -0.02335646  0.00119131
 -0.01219638  0.00695512 -0.00387867  0.00110723 -0.00833495  0.00467321
 -0.00563186  0.00520494 -0.00810641 -0.00071267 -0.0106306   0.00751105
 -0.00176484 -0.00930751]",-4.396750940913519,0.012317294578240462
EOG,0.7503498993193547,0.15869866610788516,[ 0.00375538 -0.00030623  0.00078939  0.00063892 -0.00035858 -0.00069077],1.3920114102465375,"[ 0.01293869 -0.01570856 -0.01133335 -0.00736514 -0.01831755 -0.00035554
 -0.00837786  0.00370119 -0.0024765  -0.00114303 -0.00670787  0.00042623
 -0.00472133  0.00213626 -0.00661158 -0.00647255 -0.01274813  0.00367121
  0.00438309  0.00396235]",-3.82270375537234,0.021868593561930168
EQIX,0.6462556260506079,0.27646857407608144,"[ 3.55501167e-03 -4.83656172e-04  1.19571860e-03  3.72487100e-04
  1.70165596e-05 -2.62990547e-04]",1.2148193341298237,"[ 0.01120255 -0.01093017 -0.01026915 -0.00133973 -0.01589272  0.00358265
 -0.00614326  0.00893194  0.00450699  0.00357921  0.00522267 -0.0027112
 -0.00596882 -0.00028309 -0.00396541  0.00149978 -0.00319852 -0.00376556
 -0.01030333 -0.01159199]",-3.979519319161172,0.018694623325566092
EQR,0.6410707012961593,0.28679517109670627,"[ 5.02648716e-04  4.81137686e-05  4.72866640e-04 -3.60280054e-04
  3.81332123e-04  1.78617624e-04]",1.2813986761571017,"[ 0.01011006 -0.00760306 -0.00841819  0.00207111 -0.01409884  0.00348203
 -0.00794884  0.01131425  0.00823607  0.00770335  0.01486856 -0.00369908
 -0.00453694 -0.00222309 -0.00092364  0.0046031   0.001256   -0.00602621
 -0.01140778  0.00104148]",-4.744482294589873,0.008699564651858794
ES,0.6749106215888193,0.2644923238323216,"[-6.64330760e-04  8.23471920e-04 -2.16689988e-04 -4.23546398e-05
  1.90108787e-04  3.64721007e-04]",1.186121644326258,"[ 0.01138122 -0.00958606 -0.00763202 -0.00143831 -0.01405741 -0.00195222
 -0.01323017  0.00419152 -0.00137861  0.00433305  0.00129739  0.00095652
 -0.00962047  0.00163082 -0.007805    0.00889258 -0.00348695  0.00514183
 -0.01145615 -0.00210865]",-4.683611305829659,0.009245564963619097
ESS,0.6090146411848245,0.32809951660318315,[-0.00018324 -0.00039291 -0.00017155 -0.00029439 -0.00016842 -0.00056521],1.2757912949656944,"[ 8.95289873e-03 -6.28669337e-03 -9.61047740e-03  5.90306983e-03
 -1.17785455e-02  8.98140844e-03 -1.21020831e-03  1.26962496e-02
  9.61849799e-03  7.69574455e-03  1.69595505e-02 -6.36496855e-07
  1.49480536e-03 -2.17770853e-04  2.65746668e-03  2.91183901e-03
  4.39760005e-03 -5.92963778e-03 -9.22376793e-03 -4.41442196e-03]",-4.661982882235627,0.009447710119507591
ETN,0.8695663056535609,0.028908272685117496,"[ 2.35814876e-03 -3.06082908e-04  2.69473192e-04  5.11490059e-05
 -3.59046782e-04 -1.02823994e-03]",1.7658119804362757,"[ 0.01362691 -0.01962219 -0.01302224 -0.01220208 -0.02355672 -0.00312126
 -0.01616348  0.00494263 -0.00481067  0.00110546 -0.00764636  0.00298857
 -0.00647322  0.00364364 -0.00748899 -0.00067564 -0.00792123  0.00661246
  0.00231651 -0.00474342]",-4.411757979094806,0.012133828552247159
ETR,0.7096397227098026,0.2160727606176033,"[1.94337048e-03 9.89973514e-04 4.62176839e-04 6.07218481e-04
 7.29632251e-05 3.33547970e-04]",1.333103724703841,"[ 0.01255538 -0.01375872 -0.01004379 -0.00630092 -0.0187579  -0.00207866
 -0.01420477  0.00549162 -0.00187046  0.00292257 -0.00270146  0.00076188
 -0.00884328  0.00275172 -0.00703258  0.00440229 -0.00549055  0.00454802
 -0.00284806 -0.00472983]",-4.721510333498552,0.008901723818754391
ETSY,0.8712355019224255,-0.004533210738262226,[ 0.00358276  0.00401944 -0.00102055  0.00121517 -0.00117979 -0.00183894],1.7832707393801803,"[ 0.01302176 -0.01600849 -0.00936628 -0.01009206 -0.02161242 -0.00811123
 -0.02426788  0.00469153 -0.0037255   0.00660926  0.00492707  0.00238982
 -0.00386736 -0.00378976 -0.00856763 -0.00641575 -0.00981856 -0.00219337
 -0.00526427 -0.00957298]",-3.7096201183019883,0.02448682360115686
EVRG,0.7000309889742556,0.20519425939549546,[ 0.00105964  0.00143184  0.00016936 -0.00014807  0.00037047  0.00020507],1.4752155161354474,"[ 0.01268776 -0.01621257 -0.0126568  -0.00719254 -0.01967038  0.00284988
 -0.0038819   0.00719583  0.00201224 -0.00258996 -0.00989991 -0.0047665
 -0.01038367  0.00686255 -0.00135329  0.00377918 -0.00476771  0.00157525
  0.00477881  0.00920595]",-4.269459277891393,0.01398934545697519
EW,8.75341990910535,-7.916761346722524,[ 0.00072148  0.00012703 -0.00095499  0.00189776 -0.00152775 -0.00081897],1.6966446318732151,"[ 0.01265281 -0.01659712 -0.01271989 -0.00718731 -0.01879618  0.0029186
 -0.00174016  0.00536874  0.00019116 -0.00512805 -0.01659741 -0.00273548
 -0.00743884  0.01339608  0.00853417 -0.00014353 -0.00520706 -0.01560902
 -0.00580438  0.00624111]",-4.0289179325788425,0.01779357338650345
EXC,0.8075045839698263,0.10038640536900041,"[ 3.19929287e-03 -8.68520904e-04  1.06667021e-03  3.62892003e-04
 -7.45750786e-05 -2.99128606e-04]",1.6812793576577412,"[ 0.01194337 -0.01376715 -0.00989842 -0.00607376 -0.01954084 -0.00322695
 -0.01845942  0.00661367 -0.0018851   0.00577002 -0.00028103  0.00208728
 -0.01084747  0.0045474  -0.00590778  0.01320645 -0.00246474  0.00591053
 -0.01482667  0.01111791]",-4.3751158441006215,0.012586684064879693
EXPD,0.7054003717086748,0.24036889170799597,"[ 2.58069269e-03  9.48519911e-05  2.45165878e-04  5.15912018e-04
 -4.80872285e-04 -8.13500593e-04]",1.2681979291686598,"[ 0.01319224 -0.01399043 -0.00852166 -0.00675019 -0.01505234 -0.00438541
 -0.0097295  -0.00068361 -0.00418316 -0.00240775 -0.00702528 -0.00192108
 -0.0070467  -0.00019211 -0.0073291  -0.00508393 -0.0077071   0.00128619
  0.0042718  -0.00554846]",-4.793965954880705,0.00827955583714481
EXPE,0.6300253078017201,0.2781610987979155,"[ 1.78815832e-03  1.51479310e-03 -6.33516324e-05  1.21848457e-03
 -4.32159093e-04  9.36312906e-05]",1.0783183283124895,"[ 0.01134738 -0.00866674 -0.00653466 -0.00011296 -0.0110421  -0.00213989
 -0.01065526  0.00199616 -0.00170318  0.00475046  0.00951932  0.00636498
  0.00710737 -0.00161961  0.00019908 -0.00952379  0.00086798 -0.0008518
  0.01306498 -0.00744129]",-3.731488016788721,0.023957160643401063
EXR,0.6104160532004881,0.32141585509984394,[ 0.00082412  0.00187444 -0.00019744 -0.00011944  0.00011055 -0.00024091],1.1375564178587536,"[ 0.01122941 -0.01103035 -0.01050013 -0.00051087 -0.01379351  0.00585653
  0.00185733  0.00778511  0.006935   -0.00082556  0.00283598 -0.00821484
 -0.00668308 -0.00233952 -0.00394693 -0.00341088 -0.00404565 -0.00531911
 -0.00272832 -0.01290062]",-3.948575080929291,0.019282157723754165
F,0.7491892335335508,0.1666811525463592,"[ 2.41315138e-04 -7.48232159e-04  2.46161159e-04 -3.10688226e-04
  4.00689420e-05 -2.67898426e-04]",1.3876245415682595,"[ 0.01260054 -0.01304402 -0.00855296 -0.00615837 -0.01739211 -0.00498876
 -0.01790896  0.00327148 -0.0039074   0.00502866  0.00378864  0.00455088
 -0.00125018 -0.00170124 -0.00672309 -0.0057966  -0.00748037 -0.00061603
 -0.0038965  -0.01086013]",-4.255805813807205,0.014181658363892099
FANG,0.8777547568724774,0.02029391061363195,[ 0.00615549  0.00038545  0.00117638  0.00055775 -0.00037878 -0.00136827],1.6597162000574304,"[ 0.01317124 -0.01763001 -0.01188988 -0.00947214 -0.01980035 -0.00197696
 -0.0101797   0.00258138 -0.0041217  -0.0027097  -0.01206322 -0.00127802
 -0.00900015  0.00314806 -0.00781701 -0.00595688 -0.01633923 -0.00132294
 -0.0056934  -0.00281117]",-3.849615405912985,0.021287922073157075
FAST,0.792663589426928,0.10954436063086379,"[ 3.62373368e-03 -5.06569137e-04  1.51820279e-03  1.66776766e-03
 -5.79023299e-05  1.03031325e-03]",1.6608165404108135,"[ 0.01249781 -0.01445623 -0.00917448 -0.00780043 -0.01983541 -0.00662331
 -0.02265044  0.00360363 -0.00609579  0.00527257 -0.00370804  0.00435517
 -0.01095745  0.00397792 -0.00915306  0.01006351 -0.00463113  0.00824283
 -0.00861506 -0.00278201]",-4.432171749676649,0.011888642460691606
FCX,9.146692744201367,-8.39097363382653,"[ 3.28209589e-03 -1.68598941e-03  8.51949854e-05  3.85545245e-04
 -1.12807380e-03 -2.34749886e-03]",2.976925623021805,"[ 1.21690722e-02 -3.24471909e-02 -2.08227265e-02 -2.23857307e-02
 -3.88188287e-02 -5.73520555e-03 -3.38566551e-02  1.28616144e-02
 -6.15285523e-03  8.33784365e-03 -5.21469869e-03  7.80151048e-03
 -5.53508835e-03  6.15818560e-03 -5.10052835e-03 -3.06524038e-05
 -9.75732003e-03  2.77886354e-03 -1.01578695e-03  2.48732026e-03]",-3.2654298664823216,0.03818051903016842
FDX,0.7748491590219522,0.09787571949639719,[ 0.00245214 -0.00090947  0.00098196 -0.00017429  0.00015673 -0.00034498],1.8272230993323852,"[ 0.01260147 -0.02006586 -0.01642661 -0.01019085 -0.0257902   0.00512928
 -0.008303    0.01252292  0.00285771  0.00172393 -0.0037941  -0.00116167
 -0.00717013  0.00377589 -0.00568636  0.00057612 -0.00782666  0.00358797
 -0.00195434 -0.00673606]",-4.026957878987642,0.017828483946027093
FE,0.6872507412385753,0.260295095588725,"[ 1.45796447e-03 -8.18878084e-04  8.76579962e-04 -5.15417184e-04
  3.87295440e-04 -8.38905697e-05]",1.1873124954552166,"[ 0.01205168 -0.01225185 -0.00967598 -0.00390633 -0.01668172 -0.00028199
 -0.01147649  0.00587798 -0.0005087   0.00384648  0.00173167  0.00219153
 -0.00530704  0.00233568 -0.0049787   0.00504347 -0.00324469  0.0055901
 -0.0056868   0.00841893]",-4.864195402854331,0.007718035603311663
FFIV,0.7195223225414276,0.19397150640752198,[-0.0004601  -0.00071381 -0.0005155   0.00012769 -0.0006517  -0.00090367],1.5166241577275674,"[ 0.00953689 -0.00664468 -0.00695651  0.00321301 -0.01182755 -0.00035575
 -0.01503242  0.00608048  0.00022569  0.00927612  0.01231167  0.00330337
 -0.00647716 -0.00325903 -0.01017933  0.00840969 -0.00088751  0.00346247
 -0.01861321 -0.01891681]",-4.650385374255281,0.009557917845241641
FIS,0.6424880875849401,0.29632798602068905,"[ 2.07389054e-03 -2.72678553e-04  6.42212396e-04  2.00123520e-04
 -3.26323499e-05 -2.34524613e-04]",1.097079221872146,"[ 1.20271260e-02 -1.28027208e-02 -1.10197138e-02 -3.53994797e-03
 -1.65905499e-02  3.48865701e-03 -3.63536979e-03  7.24834023e-03
  2.98114278e-03  3.21960067e-05 -1.64335313e-03 -2.81329148e-03
 -5.04065767e-03  2.47831538e-03 -1.76883372e-03 -2.75231376e-03
 -5.92872400e-03 -3.63044250e-03  1.71242946e-04 -3.42655962e-03]",-4.572978625672252,0.010327153136300523
FITB,0.6251880162629084,0.3156215238503547,"[ 1.19034299e-03 -2.69070399e-03  3.11098770e-05 -3.94340612e-05
 -8.97061058e-04 -1.70256663e-03]",1.3092428857342082,"[ 8.97191887e-03 -7.30952734e-03 -1.07169493e-02  5.38273747e-03
 -1.26818593e-02  9.68835340e-03 -2.97128192e-03  1.24925198e-02
  6.22654072e-03  9.22753573e-03  1.68664402e-02  8.41154380e-03
  8.50193977e-03  2.78192898e-03  3.51733946e-03  7.15012606e-04
  2.73928077e-03  2.97404977e-03  6.39614554e-05  9.73525339e-03]",-4.14118166315134,0.015904047170007228
FLS,0.8059314498892801,0.09040501918841336,[ 0.00401976 -0.00178992  0.00114259  0.00027667 -0.00039352 -0.00107559],1.5538044441506278,"[ 0.01333187 -0.01597079 -0.00976114 -0.00924325 -0.01910379 -0.00603082
 -0.01798857  0.0010822  -0.0074683   0.00169706 -0.00629419  0.00579431
 -0.00350221  0.00322337 -0.00650455 -0.0036865  -0.00882365  0.00561293
  0.00587667 -0.00053909]",-4.246899807457972,0.014308524399632355
FMC,0.7150707133530736,0.19065977369596573,"[ 3.01149175e-03 -9.46008835e-04  5.35320295e-06  2.38996878e-04
 -1.00310427e-03 -2.10720053e-03]",1.3700389262166661,"[ 0.01230938 -0.01222583 -0.00824165 -0.00520596 -0.01708671 -0.00477778
 -0.0185801   0.00413159 -0.00292106  0.00630895  0.00608891  0.00374034
 -0.00371109 -0.00257748 -0.00908016  0.00013977 -0.00430305  0.00544492
 -0.00378054 -0.00909492]",-4.049555005463278,0.01743012922627123
FRT,0.6203774343769365,0.33740233245106976,"[ 1.15289591e-03  4.66981291e-05  5.62103930e-04 -1.16723119e-04
  2.73404503e-04  1.29905063e-04]",0.8856924968282435,"[ 0.01162113 -0.01035761 -0.00898222 -0.00115723 -0.01318461  0.00220972
 -0.0031533   0.0048434   0.00244695 -0.00032155 -0.00072881 -0.0039352
 -0.00662312  0.0006835  -0.00399616 -0.00155604 -0.00657697 -0.00219391
 -0.00297527 -0.00230839]",-4.747888001246668,0.008669986881805893
FTI,0.6893738568571849,0.21714526393589015,[ 0.00430535 -0.00081304  0.00027907  0.00129657 -0.00128076 -0.00171771],1.3516407442228493,"[ 0.01234929 -0.01547453 -0.01309332 -0.00608913 -0.02021018  0.00426154
 -0.00593442  0.00950926  0.00243438  0.00169698 -0.00060295  0.00112848
 -0.00091249  0.0039758  -0.00028333 -0.00477456 -0.0065296  -0.0015638
  0.00316712  0.00129884]",-3.9421542129101828,0.019406364243730757
