,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.5762949380462827,0.3981780067380031,[ 0.0015154  -0.00188236  0.0006791   0.00028861 -0.00029553 -0.00036614],1.6715703255884506,"[ 0.01672491  0.0037803  -0.00961593  0.01567979 -0.00909275 -0.00277828
  0.00660732  0.00135812 -0.00705069  0.00624839 -0.01276383 -0.00020516
 -0.00977827  0.00339946 -0.01663928 -0.00543779 -0.00514258 -0.01300866
 -0.01549474  0.01266776]",-4.733067009626652,0.008799441638982441
DD,0.7153133402992143,0.21274043412596977,[ 0.00156189  0.00200294 -0.00055185  0.00044686 -0.00044254 -0.00076504],1.5776324953049212,"[ 1.66179260e-02  6.96656604e-03 -1.48776475e-02  1.76931310e-02
 -1.72207241e-02 -1.12526306e-02  1.06391055e-02 -1.21023258e-02
  4.02656165e-03  1.73978983e-03 -3.08502728e-03  1.08345024e-05
  3.72793743e-04 -2.66923450e-03  2.09438146e-03 -2.01931605e-03
  4.03623220e-03  1.17637001e-03  9.87132832e-05 -2.50563467e-03]",-4.0998243787199335,0.01657558617181853
DE,0.47458716880971785,0.4978933930405478,[-0.00038483  0.00069611 -0.00110372 -0.00042503 -0.0006108  -0.00154701],0.734599972535841,"[ 0.01319927 -0.00796033  0.00025938  0.00563378 -0.00048761  0.00566373
 -0.00245604  0.001491   -0.00171763 -0.00056259 -0.0019027   0.00270168
 -0.00794068 -0.0025986   0.00251903 -0.01328378  0.01102562  0.00058472
  0.00229097 -0.00299977]",-3.952109830465105,0.019214120443903037
DFS,0.5545276109614657,0.4129650016897178,[ 0.00110896 -0.00020382 -0.000387    0.00072432 -0.00084374 -0.00092652],1.0501151149066767,"[ 1.45995594e-02  2.37771978e-03 -1.11639610e-02  1.14493114e-02
 -9.36924145e-03 -9.16716588e-03  1.16847148e-02 -6.56480061e-03
  2.12709266e-03  2.19702796e-03 -1.02780823e-03  2.21055869e-04
  4.11279727e-05 -9.21640895e-05  7.68030589e-04 -2.31078524e-03
  5.04799382e-03  2.48073977e-03 -4.13275957e-03 -9.00799461e-04]",-4.487677169983015,0.011246737752003676
DG,-1.124756772743488,2.042009358529308,"[-1.30835577e-03  4.63594349e-04 -5.15215758e-04 -4.26065520e-04
  9.40218784e-05 -5.56082831e-05]",-1.2528871228988308,"[ 0.01366649  0.00244271 -0.01102981  0.00984386 -0.0070728  -0.00890618
  0.01201473 -0.00395273  0.00021587  0.00229411  0.00181893 -0.00106035
  0.0029038   0.00528921 -0.00428125  0.00618008 -0.00080047  0.00467043
 -0.01097235  0.01736234]",-4.207167834969258,0.014888475302117461
DGX,0.5351780585078049,0.4333046252438574,[-0.00020124 -0.00129696 -0.00044096 -0.0001984  -0.00065535 -0.00126786],0.9590461188559699,"[ 0.01484279  0.00071108 -0.00821637  0.01266632 -0.01082093 -0.00264836
  0.00052156 -0.00723199  0.00213017 -0.00301075  0.00721611  0.00068676
 -0.00128548  0.00552184 -0.00512733 -0.00363476  0.00593577 -0.0048262
 -0.00011053  0.00558712]",-4.257346720465158,0.014159822579871419
DHI,0.5302646416985145,0.421880624129763,[-0.00076853 -0.00032537 -0.00083033 -0.00032596 -0.00059135 -0.00125259],0.9866003753634226,"[ 0.01501003 -0.0011113  -0.00497681  0.01261468 -0.00843926  0.00384533
 -0.00724726 -0.00149996 -0.00527316 -0.00369173  0.00225272 -0.00689079
  0.0023253   0.00037588 -0.00033063 -0.00152688  0.00609431  0.0022868
 -0.00310603  0.01617894]",-4.272480943906866,0.013947138127569942
DHR,0.5923108675129211,0.360590609957826,[ 0.0008433   0.00046807 -0.00042329  0.00045824 -0.0005695  -0.00072324],1.2092863116415298,"[ 0.01536508  0.00417342 -0.01222629  0.01427217 -0.01320087 -0.00839074
  0.0069646  -0.0093025   0.00263464 -0.00086667  0.00317797 -0.00132682
  0.00147885  0.00083168  0.00090977 -0.00299656  0.00698305  0.00094029
 -0.00046186 -0.00340107]",-4.621878585848254,0.009834304112735616
DIS,0.6434855120893538,0.2901129073154914,[ 0.00063793 -0.00032536 -0.00019739 -0.00014745 -0.00037934 -0.00094437],1.3107806223701117,"[ 0.01573479  0.00476766 -0.01272054  0.0150605  -0.0135595  -0.00936198
  0.01058028 -0.00952482  0.00422162  0.00187359  0.00067562  0.00260758
  0.00025288  0.00295758 -0.00181957  0.00309887  0.00158903  0.00220053
  0.00133236  0.00902212]",-4.768522433751219,0.008492919745207045
DLR,0.7079952413826458,0.23946081415401335,[-0.0002499   0.00051994 -0.00044646 -0.00025813 -0.00013717 -0.00051877],1.5335393444841308,"[ 0.01568324  0.00634487 -0.01506837  0.01344912 -0.01002701 -0.01392672
  0.01779527 -0.00402429 -0.00298994  0.00555288 -0.00637435 -0.00590777
  0.00260815  0.00044558 -0.00586423 -0.00184697  0.00480234 -0.00792244
 -0.00551898  0.00561039]",-4.77739584027726,0.008417891983918017
DLTR,0.5954445585887703,0.3035439969060839,[-0.0016268   0.00246166 -0.0008295  -0.00155006  0.00068084 -0.00031572],1.4766028622611551,"[ 0.01526988 -0.005275   -0.00122302  0.01244005 -0.00995719  0.00786785
 -0.01272266 -0.00569609 -0.00117046 -0.00654943  0.002613   -0.00635503
  0.00472752 -0.00709777  0.00916242 -0.00273519  0.00633049 -0.0027517
  0.01990411 -0.01603991]",-4.0997720449769215,0.016576453656984694
DOV,0.5885988081360507,0.363090162517135,"[ 3.68308424e-04  2.26557364e-03 -6.60274811e-04 -2.76197478e-04
 -2.43428791e-05 -5.84275155e-04]",1.0584356911756303,"[ 0.01490834  0.00087997 -0.00892901  0.01316225 -0.01254965 -0.00456351
  0.00353233 -0.01038367  0.00549177 -0.00164958  0.00298106  0.00299968
 -0.00137253 -0.00086033  0.00361479 -0.00398034  0.00662394  0.00264002
  0.00379571 -0.00296584]",-3.9585249150361967,0.01909125475455082
DPZ,0.4455089420109759,0.5207574697889877,[-0.00103138 -0.00081103 -0.00083838 -0.00056907 -0.00060089 -0.00143597],0.8601383437426962,"[ 0.01261347 -0.01015664  0.00204121  0.00279478  0.00360926  0.00682843
 -0.00332796  0.0051661  -0.00508746 -0.00213228  0.00465703 -0.00381917
  0.00183203  0.00265186 -0.00089746 -0.00188699  0.00795789 -0.00495021
  0.01322489  0.00334741]",-4.573765196538043,0.010319033292351933
DRI,0.1774422740282145,0.7321483777835766,[ 0.00030616 -0.00268292  0.00033093  0.00058547 -0.00068546 -0.00045618],-1.2678452493777714,"[ 1.42097548e-02  4.94370013e-03 -1.34012695e-02  1.25723831e-02
 -1.13298993e-02 -1.09452483e-02  1.25407171e-02 -7.73745989e-03
  2.19074535e-03  2.53748748e-03 -1.41254577e-03  7.18881262e-05
  3.65272962e-04  1.52720849e-03 -2.97419739e-03  1.19767924e-03
 -7.92860666e-04 -7.64612617e-04 -5.85073807e-03  6.36442736e-04]",-4.7708632183603195,0.008473062898748182
DTE,0.5470820021515789,0.4212939462557386,[ 0.00105857 -0.00010525  0.00024738  0.00032719 -0.0001509  -0.00011838],1.1483149613973884,"[ 0.01407038 -0.00225706 -0.00608509  0.00790662 -0.00207453 -0.00457153
  0.01494334  0.00174575 -0.00272711  0.00850291 -0.01256216  0.000278
  0.0011476  -0.00132936 -0.00316119  0.01002527 -0.00692553 -0.00203657
  0.00614146  0.01585854]",-4.9663003985676255,0.006968882489420943
DUK,0.4167736387570543,0.5116814704502396,"[ 2.14080031e-04 -3.10761309e-04  3.87852020e-05  2.41745415e-04
 -1.81267600e-04 -8.50733216e-05]",-1.017463013354623,"[ 0.01428726 -0.00223061 -0.00389732  0.01159931 -0.00847787  0.0054407
 -0.01095878 -0.00312388 -0.00260289 -0.00652897  0.0083097  -0.00271657
 -0.00247994  0.00476024 -0.00540753 -0.00550687  0.00110605 -0.00281853
 -0.00977433 -0.0072703 ]",-4.794705362260542,0.008273436135212255
DVA,0.45819113323625893,0.5068641780662654,"[-3.48613616e-04 -1.39606972e-04 -1.95856347e-05 -1.38117168e-04
  4.76892138e-05  8.88010624e-06]",0.8513932371555096,"[ 0.01177342 -0.00931921 -0.00159461  0.00013723  0.00417137 -0.00363578
  0.01400283 -0.00020611  0.00526805  0.00289193  0.00534423  0.00902762
 -0.00411715  0.00641036 -0.00197278 -0.00273541  0.0081079  -0.0004517
  0.00608553  0.00458465]",-4.603084100297164,0.010020882630814932
DVN,0.9393908999191491,-0.018518632116121255,"[-1.52167210e-03  1.64816812e-03 -5.76805827e-04 -9.45517301e-04
  4.63749976e-04  5.60754193e-06]",1.3742463681418857,"[ 0.01383921 -0.00115856 -0.0095173   0.00745163 -0.00565657 -0.0117615
  0.01965016 -0.00756789  0.00747811  0.00431909  0.0017913   0.00558969
  0.00315474  0.00240828  0.00406942  0.0084412   0.00014761  0.01400799
 -0.00842588  0.00978231]",-3.4525125242542027,0.03166597481441549
DXC,0.6261078904656909,0.2787866541822519,[-0.00176377 -0.00041987 -0.00139581  0.00025106 -0.00102116 -0.00117103],1.348758255496535,"[ 0.0161074   0.005006   -0.01210962  0.01654617 -0.01509435 -0.00585734
  0.00195081 -0.00845387 -0.00107804 -0.00151963 -0.00190134 -0.00610872
  0.00167011 -0.00493318  0.00369865 -0.00711639  0.0083758  -0.00080296
  0.00032434 -0.00752924]",-4.509408299433619,0.011004969896635049
DXCM,0.22397536965378229,0.6504859213485624,[ 0.00497677 -0.00262136  0.00147477  0.00140452 -0.00093355 -0.00100616],1.4205424954158372,"[ 1.33022112e-02 -1.10727948e-02  3.56787226e-03  3.47612097e-03
  3.63336278e-03  1.00859493e-02 -9.25832867e-03  5.65320830e-03
 -4.97222527e-03 -6.12034553e-03  1.62131395e-02 -2.08471676e-03
  4.45979414e-04  1.46326939e-02 -1.26060925e-02 -2.71050152e-05
  6.22217076e-03 -1.03727675e-02  5.65941069e-03  1.80397930e-02]",-4.027507532297245,0.017818687153487323
EA,0.4917477896205852,0.4431906431227561,[ 0.0041258   0.0020478  -0.00054088  0.00317494 -0.00177132 -0.00069585],1.1381381442093446,"[ 0.01393072 -0.00300535 -0.00566377  0.00755743 -0.00270669 -0.0043163
  0.0134924  -0.00090504  0.00173963  0.00622777 -0.00516362  0.00705684
 -0.00547131  0.00481724 -0.0086818   0.00196895 -0.00064412 -0.0086164
  0.00889762  0.019337  ]",-4.435452973151919,0.011849697097122957
EBAY,0.6055581066040332,0.33815605686453926,"[ 1.28986405e-03  3.52733745e-04  1.59935046e-04 -2.90835940e-04
  2.17847048e-05 -5.67407399e-04]",1.4137303768894964,"[ 1.56550725e-02  6.07700758e-04 -8.41175204e-03  1.51367953e-02
 -1.57686396e-02 -3.12887533e-03  2.59564359e-05 -1.42605067e-02
  8.98063730e-03 -4.05650301e-03  7.43086869e-03  5.41504371e-03
 -9.99157591e-04  9.89608944e-04  2.84461830e-03 -1.61630789e-03
  3.98891197e-03 -1.12320281e-03  1.25696474e-02 -9.92845330e-03]",-4.059574055706262,0.017256367801565402
ECL,0.5557955489717268,0.4102382197562401,[ 0.00199821  0.00163588 -0.00026662  0.00058623 -0.00041174 -0.00061737],1.1493336279683297,"[ 0.01424758  0.00214146 -0.01105097  0.00903099 -0.00418719 -0.00986267
  0.01520503  0.00053933 -0.00497761  0.00510579 -0.00584302 -0.00596903
  0.00196152 -0.00049527 -0.00217237 -0.00311573  0.00707888 -0.00095095
 -0.00724599  0.00653617]",-4.596419610390406,0.010087889738047476
ED,0.40045301949293255,0.5389665603913684,"[ 1.27219715e-04 -1.36998615e-04  1.22569078e-05  1.34401840e-04
 -1.29165238e-04 -1.10178095e-04]",-1.1752984410133103,"[ 0.01355063 -0.00342583 -0.00373005  0.0092371  -0.00644104  0.0037707
 -0.0081492  -0.00315579 -0.00122686 -0.00632694  0.0087272  -0.00130928
 -0.00431695  0.0027837  -0.0011943  -0.01165331  0.00668817  0.00213488
 -0.01539072 -0.01539036]",-4.773694366108059,0.008449108331266266
EFX,0.6177528873208797,0.3258706219445757,[-0.00011462  0.00022075 -0.00075818 -0.0001658  -0.00054566 -0.00114873],1.233027785947282,"[ 0.01538398  0.00441191 -0.01247131  0.01400438 -0.01190913 -0.00872026
  0.00849928 -0.0065557  -0.00110754  0.00104258 -0.00271411 -0.00562615
  0.00314392 -0.00338633  0.00300808 -0.00423729  0.00919197  0.00103528
 -0.00176019  0.00115268]",-4.777857807313217,0.008414004093416966
EIX,0.42179047056475966,0.4911818230430673,"[ 2.30843859e-04 -1.49703684e-03  6.62458592e-04 -2.90243701e-05
  1.08414086e-04  2.16063336e-04]",-1.2252545268575619,"[ 0.01258794 -0.00869104  0.00073493  0.00598879 -0.00422801  0.00723833
 -0.01052963 -0.00552646  0.00490221 -0.00863712  0.01507547  0.00493295
 -0.00406106  0.00346435  0.00480643 -0.00886769  0.00824527  0.00681055
 -0.00049261 -0.02202388]",-4.568345969077719,0.010375106279841282
EL,0.581202996792044,0.3889050031849467,"[ 4.59193684e-04  9.12463746e-05 -3.82033179e-04  7.66804661e-04
 -6.15245588e-04 -3.58761291e-04]",1.0632131715025435,"[ 1.47142905e-02  2.43594241e-03 -1.08513859e-02  1.16021662e-02
 -8.51736966e-03 -8.37899768e-03  1.19730560e-02 -4.04828835e-03
 -1.40423787e-03  4.07821252e-03 -7.24000893e-03 -3.58502298e-03
  2.08977593e-03 -4.08065819e-03  1.78512659e-03 -8.36393504e-05
  1.49840099e-03 -1.02339335e-04 -1.10204096e-03 -5.83768674e-03]",-4.510875900010989,0.010988830842200372
EMN,0.5260529358768405,0.44241243082695486,"[-5.19071126e-04  1.10036212e-03 -8.68879325e-04 -8.51756462e-05
 -3.55390318e-04 -7.09409835e-04]",0.7570062857380266,"[ 0.01391876 -0.00303927 -0.00510129  0.00907675 -0.00614222 -0.0012352
  0.00422276 -0.0043851   0.0025778   0.00091202 -0.0021743   0.00465744
 -0.00617317 -0.00233502  0.00319139 -0.00928171  0.01015333  0.00283782
  0.00229823  0.00466889]",-4.054754374909541,0.017339738735336556
EMR,0.5986559895516249,0.3502365032277564,[-0.00058101  0.00114704 -0.00094692  0.00014257 -0.00045348 -0.00062646],1.0941265472855584,"[ 0.0149491   0.00091276 -0.00892366  0.01314949 -0.01253141 -0.0044026
  0.00270686 -0.01031283  0.00508525 -0.00245677  0.0045313   0.00168789
  0.00038862 -0.0008231   0.0054697  -0.00271071  0.00720083  0.00768207
 -0.00105786 -0.00109081]",-4.192972391980807,0.015101331020684153
EOG,1.0343101138308635,-0.08884142121094259,"[-1.16030530e-05  1.91623205e-03 -6.85472204e-04  5.05695316e-05
 -1.46069891e-04 -3.35736342e-04]",1.2048080797917118,"[ 0.01360547 -0.00144298 -0.00876375  0.0068062  -0.00379885 -0.01034582
  0.01940899 -0.00444881  0.00489718  0.00625147 -0.0046477   0.00683262
 -0.00398832 -0.00068136  0.00290607 -0.00236778  0.00443088  0.00948166
 -0.00922847  0.0031025 ]",-3.7530482746150584,0.02344616646056606
EQIX,0.5795618567708037,0.3828099858554122,[-0.00137359 -0.0024627  -0.00022873 -0.00070782 -0.00039937 -0.00103678],1.3328210116430677,"[ 0.01579858  0.00545564 -0.01272439  0.01475133 -0.01118958 -0.00798881
  0.0083772  -0.00403578 -0.00280552  0.00212326 -0.00200989 -0.00284786
 -0.00203613  0.00400339 -0.00930433 -0.00429024  0.00439816 -0.00920984
 -0.00268789  0.01225035]",-4.786880606584993,0.00833842769149022
EQR,0.6101739147879744,0.35075574086708616,"[-8.07366606e-04  1.77368314e-04 -4.61344986e-04 -7.47994039e-05
 -1.82329518e-04 -2.67349443e-04]",1.2422271506006963,"[ 0.0147011   0.0030497  -0.0119549   0.01089705 -0.00731684 -0.01096194
  0.01625717 -0.00301586 -0.00212782  0.00544245 -0.00687071 -0.00530666
  0.00573546 -0.00239819  0.00092988  0.00460727  0.00278857 -0.00081484
  0.00540776  0.00843777]",-4.806458721331787,0.008176764689527199
ES,0.5895047273170514,0.38098816373194133,"[ 5.93228702e-04  2.80509549e-05 -4.20007474e-06  5.95633850e-05
 -1.54877229e-04 -3.31775026e-04]",1.1729175939162642,"[ 0.01424947 -0.00064142 -0.00793289  0.00864755 -0.00344991 -0.00674983
  0.01610886  0.00038444 -0.00238836  0.00806923 -0.01174287 -0.00132336
  0.00346354 -0.00279019  0.00041844  0.01065836 -0.00557803  0.0016481
  0.00777004  0.0113793 ]",-4.8550844989716895,0.007788675190460403
ESS,0.6640410991204546,0.2938902650114158,"[-1.72705327e-04 -4.11520340e-04  6.86567874e-05 -3.85795981e-04
  6.40760482e-05 -2.46868454e-04]",1.1254948492286896,"[ 0.01421039  0.00051597 -0.00880508  0.00871026 -0.00286208 -0.00644181
  0.01234613  0.00303857 -0.00788412  0.00555905 -0.00954624 -0.00940265
  0.00573941 -0.00329764 -0.00032747  0.00289238  0.00370204 -0.00206006
  0.00232824  0.01249937]",-4.803738446818196,0.008199038015160764
ETN,0.5558327092228604,0.39478473795365543,[-0.00031126  0.00153234 -0.00109471  0.00012118 -0.00055603 -0.00091715],1.0659602126773853,"[ 0.0143636  -0.00376483 -0.00416262  0.01096145 -0.0103445   0.00148505
 -0.00419317 -0.0101043   0.00703514 -0.00562879  0.00956499  0.00514896
 -0.00235794  0.00056472  0.00646218 -0.00526257  0.00771395  0.00870713
  0.00041726 -0.00866517]",-3.949652325658521,0.019261397305011536
ETR,0.6427914817353966,0.32479336306072976,"[-9.69227385e-04 -1.25537385e-03  2.98273944e-05 -6.70388507e-04
  6.83051308e-05 -3.26014900e-04]",1.161324530090315,"[ 0.01438323  0.00174684 -0.01038528  0.00945092 -0.00443478 -0.00906381
  0.01573686  0.00046541 -0.00438514  0.00628913 -0.00759224 -0.00463011
  0.00275739  0.00022404 -0.00385819  0.00311368  0.00118587 -0.00225173
 -0.00336282  0.01256145]",-4.94777126474731,0.007099213577888378
ETSY,-10.29973249705119,10.982156363916857,[-0.00108163 -0.00294747  0.00100683 -0.00187624  0.001098    0.00031884],-2.3571553876632065,"[ 1.43967578e-02  1.54595033e-02 -2.22117622e-02  2.17689972e-02
 -2.67102377e-02 -1.63828343e-02  9.80053791e-03 -2.09180176e-02
  8.91949334e-03  2.14643701e-04 -2.95767720e-03  2.30549929e-03
  7.21803842e-05 -3.71715897e-03  2.46091252e-03  1.31626856e-03
 -1.58726065e-03  3.97327539e-03 -5.90194807e-03  3.06190889e-03]",-3.546914138191046,0.028813416829322768
EVRG,0.690304383285128,0.2499096751985729,"[ 4.29999274e-04  1.86126274e-03 -4.43867639e-04  2.78663616e-04
 -8.04391697e-05 -7.11030056e-05]",1.4252881686526735,"[ 0.01620753  0.00432491 -0.01123495  0.01595213 -0.01264779 -0.00603097
  0.00800522 -0.00505129 -0.0027706   0.0041098  -0.00982093 -0.00541284
  0.00493172 -0.00333191 -0.00171713  0.00909808 -0.00518696 -0.00303381
  0.00450898  0.01741828]",-4.886181080601671,0.007550201097830595
EW,0.6255575294553563,0.3077768955468134,[ 0.00205593 -0.00100478  0.00046574 -0.0002489  -0.00024668 -0.00106359],1.2871819376029052,"[ 0.01512405  0.00240838 -0.01104765  0.01322721 -0.01256341 -0.00807741
  0.00758614 -0.0098614   0.00313195 -0.00043413  0.00033154 -0.00322971
  0.0052549  -0.00447027  0.00712057 -0.00022719  0.00627856  0.00164934
  0.00876875 -0.01004625]",-4.133634028502908,0.016024539250575575
EXC,0.2744987124726628,0.6376597706453957,"[ 5.85037088e-04  2.45338218e-04  8.08393432e-05  9.70981020e-04
 -2.69743667e-04  4.32362070e-04]",-1.2625281784241147,"[ 0.01392437 -0.00299032 -0.00426408  0.0115664  -0.01081676  0.00223822
 -0.00342545 -0.00907034  0.00510516 -0.00279143  0.00099684  0.00288435
  0.00100491 -0.00432898  0.0075258   0.00334161 -0.00148188  0.00154879
  0.01974011 -0.01403954]",-4.393112755134875,0.012362188801448792
EXPD,0.5382905923426611,0.4207930869709735,[-0.00041061 -0.00134153 -0.00012795  0.00027081 -0.00046201 -0.00035556],0.9124622394904114,"[ 1.21698636e-02 -7.14839495e-03 -3.63720389e-03  1.63366966e-03
  2.34689801e-03 -5.68383055e-03  1.56350625e-02 -1.10372030e-03
  4.75715916e-03  3.87759011e-03  1.26507178e-03  7.21961683e-03
 -2.66772875e-03  9.04404163e-04  5.91703184e-03 -2.72151916e-03
  9.36248121e-03  1.15924863e-02 -3.58388015e-06  3.15035582e-03]",-4.6216874347205,0.009836184130735497
EXPE,0.549052231243141,0.36765148542291914,[ 0.00458981 -0.00125856  0.00127019  0.00029916 -0.00028933 -0.00106188],1.0909532670245436,"[ 0.0138631   0.00023455 -0.0097645   0.00773396 -0.00360905 -0.01014731
  0.01817421 -0.00165581  0.00034118  0.006115   -0.00360333  0.00176615
 -0.00116966  0.00420798 -0.00775917  0.000986    0.00046665 -0.00949962
  0.00410261  0.0027767 ]",-3.862999757330304,0.02100489533298617
EXR,0.699946648452682,0.23471142360125422,"[ 6.34607392e-05  5.33687397e-04 -2.14727136e-04 -1.74050843e-04
 -3.89500160e-05 -3.14516459e-04]",1.3539013649809084,"[ 0.01618527  0.00306417 -0.00923755  0.01590222 -0.01191659 -0.00238504
  0.00396232 -0.0036124  -0.00368814  0.00353468 -0.01088238 -0.00455353
  0.00295361 -0.0047599   0.00021514  0.00686043 -0.00346832 -0.0031946
  0.01443932  0.01179289]",-4.837427752726727,0.007927419130598024
F,0.6340638936769555,0.2985623137426373,[ 0.00156575  0.00111061 -0.00069304  0.00112717 -0.0010267  -0.00102165],1.2297077458746148,"[ 1.34487695e-02 -1.13635175e-03 -8.87498087e-03  5.39105567e-03
 -4.07095752e-05 -1.04221627e-02  2.04078522e-02  1.60085634e-03
 -2.04136301e-03  7.28298252e-03 -5.36536549e-03 -7.27693443e-04
  5.97808255e-04  1.95766539e-03 -2.95101548e-03 -4.50260745e-04
  7.72746210e-03 -1.55722143e-04 -2.09934290e-03  1.92613485e-02]",-4.254646085839296,0.01419811477036101
FANG,0.8301402166643054,0.10180636482539619,[-0.00131202  0.00173262 -0.00076331 -0.00054006  0.00018841 -0.00010196],1.3654837735747671,"[ 0.01551464  0.00485712 -0.01332085  0.01403771 -0.0122242  -0.01087145
  0.01244445 -0.00779459  0.00126176  0.00258099 -0.00234753 -0.00238648
  0.00304845 -0.00046128  0.00028438  0.00248625  0.00065165  0.00445068
 -0.01015199  0.002862  ]",-3.7412174793429873,0.023725200599119475
FAST,0.5693482329683628,0.38786747442751074,[ 0.00035805  0.00012701 -0.00057498  0.00055378 -0.00069555 -0.00072064],1.0641257620695306,"[ 0.01490044 -0.00027669 -0.0072963   0.01284871 -0.01165368 -0.00165094
 -0.00037021 -0.00895942  0.00433909 -0.00276774  0.00336319  0.00368752
 -0.00496335 -0.00055797  0.00222937 -0.00882188  0.00613731  0.00212194
 -0.00277361 -0.01329423]",-4.109130313397803,0.016422050354818633
FCX,-4.545532150404379,5.281449631625961,[ 0.00061405  0.00289998 -0.00091669  0.0005707  -0.00061163 -0.00081066],-2.0335264110626436,"[ 0.01434953  0.00435429 -0.00867207  0.01871264 -0.02039126  0.00549044
 -0.02193202 -0.01230032 -0.00187692 -0.01370278  0.01481808 -0.01406018
  0.01459168  0.00058922  0.00301144  0.01023112 -0.00179678 -0.00341703
  0.0146824  -0.00331143]",-3.092571730808894,0.04538508596810573
FDX,0.6181123259262032,0.3364750210166817,[ 0.00080978  0.00010258 -0.00016828  0.0001553  -0.00034955 -0.00062847],1.0792351192935274,"[ 1.37560699e-02 -1.97467049e-03 -7.83095677e-03  8.52208541e-03
 -7.83562842e-03 -7.32747198e-03  1.04711380e-02 -9.68549323e-03
  8.50181402e-03 -3.45676817e-04  6.54033174e-03  5.97390070e-03
  8.40009414e-04  1.31343968e-03  6.80458558e-03  5.22731911e-04
  7.21186283e-03  1.16912105e-02  1.03126198e-05  3.21350065e-04]",-4.412496601645858,0.012124869541918704
FE,0.5599845039538869,0.4130556456622793,"[ 1.29866287e-04  4.83107799e-04 -7.45212168e-05  2.51812015e-05
  3.43112798e-05  2.79351063e-05]",1.1666212982829425,"[ 0.01503416 -0.00097745 -0.00491799  0.01124931 -0.00385985  0.00263994
  0.00083385  0.00556728 -0.01080431  0.0042212  -0.01297958 -0.00661697
 -0.00304559 -0.00261176 -0.00641415 -0.00241116 -0.00137884 -0.00487752
 -0.0076563   0.01526853]",-4.593106442533955,0.010121368039057898
FFIV,0.11910805290671887,0.7908534036275451,[-0.00320981 -0.00054652 -0.00180441 -0.00046475 -0.00087249 -0.00138562],-1.3722217454056416,"[ 0.01512058  0.00600379 -0.01232833  0.01687836 -0.01635812 -0.00441838
 -0.00197876 -0.00932296 -0.00094392 -0.00399676  0.00490766 -0.00737679
  0.00690351  0.00249845 -0.00369404  0.00585434 -0.00205785 -0.00532515
  0.00196688  0.00264196]",-4.30187818993727,0.013543098598431941
FIS,0.21662291423188873,0.7017662347461623,"[ 2.75797519e-03 -9.53766042e-04  1.85287264e-05  1.78070701e-03
 -1.36744553e-03 -1.00397391e-03]",-0.9985021657243988,"[ 1.47556625e-02 -7.63424348e-04 -5.18049598e-03  1.37227500e-02
 -1.15225968e-02  4.31155090e-03 -9.98549601e-03 -5.49661412e-03
 -2.20242675e-03 -5.56908580e-03  3.85045442e-03 -5.78259578e-03
  3.68407132e-03 -9.81116553e-04  1.30146123e-03  2.45013346e-03
 -2.86658142e-03  4.85872731e-04 -9.62391463e-05 -9.73220172e-03]",-4.246782789715287,0.014310198848826962
FITB,0.5687605470524838,0.3870300331447286,"[ 4.65513121e-05  5.17197140e-04 -6.88774675e-04  1.30861804e-04
 -4.94287044e-04 -7.81561477e-04]",1.12610190705787,"[ 0.01524866  0.00014359 -0.00673931  0.01384061 -0.01179382  0.00140593
 -0.00688361 -0.00660115 -0.00042268 -0.00546089  0.00555032 -0.00265124
 -0.00188401 -0.00010511  0.0011807  -0.00875707  0.00634968  0.00144843
 -0.00668428 -0.01355556]",-4.466717573772913,0.011484952556345842
FLS,0.6265020478786956,0.3120276498003404,"[-1.19207216e-04  2.46652178e-03 -1.06183420e-03 -7.65830288e-05
 -3.26988259e-04 -8.16959562e-04]",1.074270775400212,"[ 0.01455073 -0.00103248 -0.00729082  0.01146673 -0.01035552 -0.0036634
  0.00486288 -0.00922261  0.00616317 -0.00033909  0.00095254  0.00550256
 -0.0029585  -0.00177773  0.0051612  -0.00191425  0.00039235  0.00842501
 -0.00430872 -0.01488782]",-3.5774612702906197,0.02794655702615283
FMC,0.5899260137763983,0.3560613176602481,[ 0.00267109  0.00013173 -0.00012498  0.0007718  -0.00087803 -0.00130222],1.4385445992144472,"[ 0.01571959 -0.00162134 -0.00509046  0.01479405 -0.01418021  0.00303709
 -0.0083282  -0.01141921  0.00666807 -0.00640426  0.00815538  0.00682166
 -0.00784966  0.00064016  0.00405036 -0.01146398  0.00853669  0.00952215
 -0.00993728 -0.00716809]",-3.8065084364585746,0.022225645892857023
FRT,0.6121056798096115,0.35143225565505765,"[ 1.42600614e-04 -3.60080853e-04  2.84313532e-05 -4.09651480e-04
 -2.84151040e-05 -5.05729744e-04]",1.280431250304448,"[ 0.01455716  0.00364524 -0.01300284  0.01025141 -0.00683917 -0.01278456
  0.01712264 -0.00291547 -0.00274029  0.00411722 -0.00201902 -0.00764872
  0.00789232  0.0009908  -0.00193488  0.0037672   0.00505968 -0.00373239
  0.00099167  0.00564166]",-4.783042121008675,0.00837049613366493
