,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5276493311887782,0.4506673699448174,"[-3.28954673e-04  1.89622232e-03 -5.14386716e-04  7.43055446e-04
 -5.10796477e-05  6.36897357e-04]",-1.2370872588610755,"[ 0.0151032  -0.00102154 -0.00788116  0.00416712  0.00087526  0.00348484
  0.00513457  0.00231522 -0.00702322 -0.00618683  0.00908543  0.00838546
  0.00099979  0.00284826 -0.00783474 -0.012474    0.00704578  0.01144638
  0.00754238  0.01815049]",-5.021667175544188,0.006593524977361582
CTLT,0.5602247120933281,0.33542737475616685,[ 0.00202793  0.00012359  0.00036625  0.00072383 -0.00038482 -0.00034171],-1.4057451452425174,"[ 0.01617189 -0.00100676 -0.01033036  0.00345453  0.0044386   0.00412068
 -0.00081185  0.00375777 -0.00370056 -0.01026116  0.00592269  0.01955242
 -0.0004799  -0.00703581 -0.00120453 -0.00512694 -0.0064096   0.01592662
  0.01290419 -0.00270161]",-4.268694577482486,0.014000047206461084
CTSH,0.2607581372503616,0.6821434521967109,[ 0.00164239  0.00411934 -0.00115857  0.00061444 -0.00042216 -0.00070505],-1.3832485395066463,"[ 0.01454513 -0.00324425 -0.00704028  0.00915233  0.00017521 -0.00537854
  0.00624366  0.010062   -0.00874058 -0.01018233  0.01404926  0.01008066
 -0.00394643  0.00338502 -0.005589   -0.01194219  0.00835925  0.00992438
  0.00586361  0.01225971]",-4.6177645570930395,0.009874846060831255
CVS,0.6109532138812281,0.3223426781618207,"[ 7.47419294e-04  1.20017417e-03 -2.11399838e-04  7.28061076e-04
 -2.71563771e-04  5.28335491e-05]",-1.2314606409778188,"[ 1.64439058e-02  1.03808666e-04 -1.15834436e-02  9.41730778e-04
  7.44581877e-03  1.03103380e-02 -7.17122018e-03 -4.84785522e-03
  1.09764791e-04 -1.89304154e-03  1.26880718e-03  8.49768306e-03
  3.71373050e-03 -3.80097536e-03 -6.30252793e-03 -3.82076233e-04
 -2.74696127e-05  7.66292132e-03  1.48819298e-02  6.13296112e-03]",-4.8318844141785915,0.007971485523277005
CVX,0.2324214715744414,0.6720869124616077,[-0.00076515  0.00203448 -0.00083969  0.00084607 -0.0002347   0.00049234],1.5794844379731137,"[ 1.91387437e-02  2.83105616e-03 -1.72303477e-02  7.77143655e-05
  1.42004470e-02  9.19310993e-03 -1.38541358e-02 -2.20290912e-03
 -6.07398742e-04 -4.48230698e-03  1.02971868e-02  1.10940438e-02
 -8.18876715e-03 -3.38799455e-03  1.48599195e-03 -3.76613131e-03
  3.69137244e-03  1.09691198e-02 -5.95500895e-03  1.39406600e-03]",-4.98600063061241,0.006832937359245356
D,0.4797800958315906,0.4854668345346035,"[ 8.82045889e-04 -7.35725003e-05  1.15949799e-04  6.04685999e-04
 -2.94394410e-04 -4.27838047e-05]",-0.9578178237642674,"[ 0.01264884 -0.00213917 -0.00442625  0.00820224  0.0005287  -0.00386301
 -0.0031253   0.00819268  0.00122561 -0.00857864 -0.0008174   0.00877476
  0.00162679  0.00287926 -0.00251643 -0.01060758  0.00084187  0.01097796
  0.00311342  0.00794127]",-4.735808790780367,0.008775348539829106
DAL,0.6109042435017621,0.32531539244921187,"[ 1.10111869e-03 -1.23788266e-03  6.76030470e-04  2.40635513e-04
  8.59555107e-06  1.41638539e-04]",-1.291917419149978,"[ 0.01187841 -0.00458383 -0.00387551  0.01307871  0.00225379 -0.01149949
 -0.00985727  0.01308188  0.00537485 -0.0086518  -0.00211322  0.00301144
 -0.00312875  0.00736133  0.0030623  -0.00797307 -0.00137713  0.00044016
  0.00036189  0.01454651]",-3.9475246070409558,0.019302423769566084
DD,0.2815756119829822,0.6644453146514631,"[-3.35795151e-04  3.50496267e-03 -1.00401295e-03  3.24746586e-04
  4.91851297e-05  2.69193264e-04]",1.081600477198752,"[ 0.01358189 -0.00102025 -0.00728739  0.00727491  0.0060528  -0.00210929
 -0.0137785   0.00569498  0.00633339 -0.0064236  -0.0020235   0.00850267
 -0.00440072 -0.00309079  0.00559707  0.00581914 -0.00561365 -0.00021156
 -0.00012078 -0.013064  ]",-4.22500757416558,0.014625223935306979
DE,0.599815340054926,0.37059463038968854,"[ 9.16563942e-04  1.00888213e-03 -2.21858080e-04 -1.49433041e-04
 -6.80218058e-05 -5.31481379e-04]",-0.9376255043756796,"[ 0.01502137 -0.00083208 -0.00916828  0.0041672   0.00537073  0.00560233
 -0.00495936 -0.00358561 -0.0024439   0.00148948  0.00869666 -0.0021913
 -0.00268426  0.00378347 -0.00690273 -0.00249278  0.01316249  0.0050295
  0.00119935 -0.00326625]",-4.649840028239488,0.00956313163918948
DFS,0.3376213384686761,0.6255584253714191,"[ 1.36359716e-04  1.11255029e-03 -4.30453064e-04  6.21185358e-04
 -2.63755574e-04  9.43839013e-05]",1.030681874586339,"[ 1.12696362e-02 -5.49101334e-04 -2.73576699e-03  5.49052349e-03
  1.12730821e-03  2.33470540e-03 -8.95060045e-03 -4.11608234e-05
  4.91142765e-03 -1.39816124e-03  1.30552413e-04  3.03207374e-03
 -7.64249787e-03 -2.85631612e-03  8.23331928e-03  1.05267692e-02
 -4.04985537e-03 -3.45299426e-03 -8.77358482e-03 -1.99398483e-02]",-4.676853366149855,0.009308257531649539
DG,0.6070530679649001,0.3518222573823314,[ 0.00015425  0.00034101  0.00033634 -0.00053781  0.00051308  0.0002793 ],-1.0254149345326928,"[ 0.01578743  0.00100071 -0.01021197 -0.00055696  0.00612954  0.01315319
 -0.00683557 -0.00806308  0.00028583  0.00128673  0.00354828  0.00259058
 -0.00311078  0.00017307  0.00178424 -0.00102375 -0.00194887  0.00271348
 -0.00218431  0.00952742]",-5.026826811262683,0.006559592405511397
DGX,1.2532322266269484,-0.3202295780455242,"[ 2.48770543e-03  7.77882671e-04  4.47454414e-04 -1.40878021e-04
  3.84427265e-05 -6.50270827e-04]",-1.1183094268697136,"[ 0.01244081 -0.00057999 -0.00275251  0.00339132 -0.00439005  0.00501985
  0.00855879  0.00096849 -0.00522612 -0.00625632  0.00152473  0.01283968
  0.00846195 -0.00447661 -0.01149719 -0.00231655  0.00451844  0.0099681
  0.01411357  0.00272216]",-4.546402580190404,0.010605287513667143
DHI,0.5736070135301145,0.3496970504092569,"[ 7.75627814e-04  1.48293263e-03 -2.33155722e-04  5.77265567e-04
 -1.80428815e-04  3.95627935e-05]",-1.0680227030889997,"[ 0.01643871  0.00046422 -0.0115317   0.00079555  0.00739053  0.01016618
 -0.0071561  -0.00452516 -0.00057156 -0.00184017  0.00523572  0.00696791
 -0.00368663 -0.00136936  0.00145378 -0.00398881 -0.00303645  0.01125293
  0.00235096 -0.00682103]",-4.235734003409161,0.014469185867334906
DHR,0.545980372001647,0.40568565298614806,[ 0.00083491  0.0031344  -0.00103066  0.00117463 -0.00055385 -0.00010956],-0.8779176354604983,"[ 0.0142669  -0.00146932 -0.00796937  0.00653052  0.00528425 -0.00058703
 -0.0093845   0.00492235  0.00279638 -0.00657201  0.00149348  0.00824921
 -0.00367487  0.00021233  0.00199843 -0.00372957  0.00032531  0.0062618
 -0.00301038  0.00152089]",-4.956295703005014,0.007038953974601065
DIS,0.666890075410856,0.2617416399243456,[-0.00029866 -0.00178522  0.00083584 -0.00028379  0.00035457  0.00049795],-1.2041698986343095,"[ 1.13187881e-02  1.52601050e-04 -2.39943029e-03  5.41762001e-04
 -8.70148655e-05  1.29724150e-02 -7.65250238e-03 -1.05908430e-02
  7.08612321e-03  5.18154424e-03 -1.08268089e-02 -1.46288945e-03
  6.67132726e-03 -3.39881114e-03 -1.61013178e-03  1.34044527e-02
 -5.70506047e-03 -6.36573178e-03  8.81915405e-03 -1.15931611e-02]",-4.5044101260220275,0.011060112335507572
DLR,0.6012231269685859,0.3580673634577694,"[ 1.02678826e-03  1.30199394e-04  8.55805338e-05  3.97871358e-04
 -2.18594246e-04 -1.71509114e-04]",-1.0790065378019318,"[ 0.01407118  0.00046026 -0.00615852  0.00072793 -0.00020079  0.01077952
  0.00360728 -0.00617071 -0.00405346  0.00097665  0.00327015 -0.00017442
  0.00428563  0.00577462 -0.00768424 -0.0114791   0.00499859  0.00966005
  0.00433515  0.01544888]",-4.545628761176695,0.010613497262811399
DLTR,0.6543288527703228,0.3105575623600992,"[-2.28879578e-04  4.17203777e-04 -1.44480744e-04  1.44069216e-04
  3.07307003e-05  2.32642353e-04]",-0.8659802518069979,"[ 1.29944840e-02 -3.39109826e-04 -4.83220368e-03  3.18373327e-03
  1.57001273e-04  7.12509792e-03 -2.75927860e-04 -4.82600244e-03
 -1.68430828e-03  2.64534159e-03  3.61219556e-03 -5.53127981e-03
  7.87008748e-05  7.97511189e-03 -4.16667850e-03 -6.76253779e-03
  5.29786992e-03  1.10058735e-03  2.07194364e-03  1.70672186e-02]",-4.740434207035607,0.00873485262747227
DOV,0.20892044057521186,0.7055348299248702,[-0.00037464  0.00233322 -0.00108166  0.00121417 -0.00056006  0.00021579],1.4687167964095253,"[ 0.01742755  0.00304897 -0.01416543 -0.00105574  0.01227889  0.01180807
 -0.01717104 -0.00532844  0.00554537 -0.00160099 -0.00044502  0.00724864
 -0.00472404 -0.00289777  0.00587327  0.00202965 -0.00386513  0.00196904
 -0.01068845  0.00143703]",-4.902498365692772,0.007428002004066544
DPZ,0.5795583473743087,0.365410917741679,"[-5.06200431e-04  1.25697825e-03 -5.85748408e-04  1.75710817e-05
 -5.43294492e-05 -6.35613779e-05]",-0.7719620365218327,"[ 0.0142173   0.00033582 -0.00743495  0.00176376  0.00351115  0.00906591
 -0.00507432 -0.00536737  0.00036447  0.00133292  0.00306526 -0.00113921
 -0.00303879  0.00445672  0.00113829 -0.00536966  0.00082115  0.00494027
 -0.00526975  0.00477274]",-4.511635729332667,0.01098048437766131
DRI,0.6622443103990324,0.2580000680317223,"[ 5.53684885e-04  1.55701005e-03  3.59953663e-05 -1.04948183e-04
  3.31351608e-04  2.45271048e-04]",-1.3931428585835222,"[ 0.01795424  0.00037265 -0.01461319 -0.00074262  0.01085761  0.0143384
 -0.01025145 -0.00960803 -0.00035301  0.0020744   0.00495943  0.00387831
 -0.00015084 -0.00273569 -0.00463545  0.00194377  0.00186717  0.00493464
  0.01097242  0.00179023]",-4.738753549258465,0.008749545268665244
DTE,0.5156920103709889,0.44349480491591364,"[ 1.45459256e-03 -6.33376352e-04  5.79818885e-04  2.47980622e-04
 -7.76445308e-05 -1.15902670e-04]",-0.8864110701454172,"[ 0.0133238  -0.00181367 -0.0059878   0.00743462  0.00279847 -0.00238735
 -0.00672807  0.00683997  0.0029572  -0.00798797 -0.00235855  0.00944885
  0.00194002  0.00086864 -0.00232474 -0.00728577  0.0010144   0.01051181
  0.00150244  0.00026931]",-4.739244941805435,0.00874524686351947
DUK,0.36013792846377896,0.6049458217324764,"[ 5.65793890e-04 -6.53478266e-04  3.76024443e-04  1.53330891e-04
 -1.19743797e-05  8.10671156e-05]",0.8265099451378968,"[ 0.01080966  0.00033042 -0.00088252  0.00235064 -0.00330399  0.00928396
  0.00105751 -0.00808253 -0.00069437  0.00539697  0.00299537 -0.00589521
 -0.00280289  0.00121361  0.00091702  0.01084512 -0.00187401 -0.00938382
  0.00638981 -0.00736812]",-4.535618363038256,0.010720276153986024
DVA,0.28006419407156474,0.6902725441352714,"[-4.34307193e-04  5.79118871e-04 -4.43350066e-05 -1.53268712e-04
  2.69178908e-04  3.56699299e-04]",1.3445991017274759,"[ 9.20023026e-03  1.41615748e-03  2.11270976e-03  1.63964497e-03
 -4.83500432e-03  8.67074665e-03 -4.59827222e-03 -5.46908386e-03
  8.17850224e-03  2.23517265e-03 -1.19648584e-02 -2.38207135e-03
 -9.58595051e-05  1.62084517e-03  1.11469772e-02  7.90080545e-03
 -1.45415625e-02 -8.46316006e-03 -1.50516379e-02 -1.21880719e-02]",-5.293475332202561,0.005024268879685954
DVN,0.07195003341215117,0.7999420802893942,[-0.00297448  0.00247691 -0.00115263 -0.0007571   0.0005408   0.0005493 ],1.9136912570346687,"[ 0.02241457  0.00443802 -0.02347024 -0.00038685  0.02084072  0.00829008
 -0.02026903 -0.00072257  0.00114383 -0.0050596   0.00907635  0.00971441
 -0.00719075 -0.00180479  0.00102027 -0.00103543  0.00288014  0.00271669
 -0.00245868  0.0011248 ]",-4.7109473106083675,0.008996251300263125
DXC,0.23731214055614894,0.7107105444069204,[ 0.00197295  0.00173606 -0.00028438  0.00107402 -0.00052916 -0.00030491],1.3504525305702382,"[ 0.00748751 -0.00167031  0.00374894  0.009429   -0.00361678 -0.00316217
 -0.00940286  0.0008738   0.00809836  0.00330235 -0.00320936 -0.00993549
 -0.0083342   0.0043743   0.00944906  0.01378682 -0.00326309 -0.0136364
 -0.00747126 -0.02168314]",-4.8865636758175075,0.00754731297953731
DXCM,0.7378051747308497,0.11096430506233726,[0.00413269 0.00412866 0.00048828 0.001152   0.00030417 0.00069864],-1.9009356994534836,"[ 0.02185911 -0.00325774 -0.02211696  0.00444644  0.01838336  0.00566171
 -0.01360586 -0.00145798 -0.00454975 -0.00271997  0.01696522  0.00539216
 -0.00793941  0.00160267 -0.00550958 -0.00725813  0.0122559   0.00920538
  0.00403996  0.00733194]",-4.3053890371542005,0.013495634217258303
EA,0.7265989045823131,0.19743337077548456,"[ 1.15580808e-03  2.70714505e-03 -6.06478466e-04  9.50598514e-04
 -3.04637523e-04  7.15825528e-05]",-1.7357834968598531,"[ 0.02019872 -0.00257825 -0.01918578  0.00450254  0.01563707  0.00519868
 -0.01292489 -0.00136403 -0.00239477 -0.00225065  0.01070236  0.00395876
 -0.00168461  0.00266178 -0.00971447 -0.00794129  0.01327352  0.00865655
  0.00926569  0.01364964]",-4.4886571302648886,0.011235721794188198
EBAY,0.6199619415702096,0.31152114980324674,[0.0025787  0.00146064 0.00059795 0.00023844 0.00027314 0.00012959],-1.2643869243536177,"[ 0.01770178 -0.00170337 -0.01455334  0.00562216  0.01161248  0.00205689
 -0.01220091  0.00173919  0.00011199 -0.00430155  0.00699016  0.00742212
 -0.00298611 -0.00293869 -0.00466821  0.0052067   0.00780744 -0.00150328
  0.00643114 -0.00012208]",-4.577724942674675,0.010278253332567268
ECL,0.3972995873555577,0.5782308706617645,"[ 5.49167013e-04  2.94288750e-03 -6.89315076e-04  5.43499404e-04
 -8.46765095e-05  1.16983784e-04]",-0.6940158163712076,"[ 0.01153975 -0.00101574 -0.00153256  0.00562214 -0.00453751  0.0011287
  0.00658576  0.00307157 -0.00469251 -0.00486343  0.00680569  0.00500508
 -0.00321602  0.00338512  0.00061219 -0.00776155 -0.00217546  0.00693676
  0.00426954  0.00842298]",-4.506684960425001,0.011034981007108842
ED,0.5614464056417939,0.3766774948700973,"[ 1.26372266e-03 -3.94637175e-04  3.20960208e-04  5.91502587e-04
 -2.81382031e-04 -8.22597005e-05]",-1.0650676529033163,"[ 1.45333798e-02 -2.53413946e-03 -8.52069614e-03  8.73680894e-03
  5.72040555e-03 -4.40422163e-03 -8.86059288e-03  8.28290231e-03
  1.78223484e-03 -8.44890389e-03  2.24069469e-03  9.33449115e-03
 -1.24349467e-03  8.07579610e-04 -3.01309997e-03 -6.11383861e-03
  5.93296682e-03  8.88874405e-03 -5.26026923e-05  1.72808750e-03]",-4.771360444591642,0.008468850916855997
EFX,0.5173696756184265,0.44227818145584974,[ 0.00150089  0.00059629  0.00033773  0.00079544 -0.00010805  0.00032422],-0.9532914354850518,"[ 0.01435819 -0.00160282 -0.00742753  0.0065958   0.00249475 -0.00051566
 -0.00060599  0.00472117 -0.00375442 -0.00635538  0.00809242  0.0078493
 -0.0020227   0.00116926 -0.00435702 -0.00673506  0.00386092  0.00890684
  0.00988038  0.00710402]",-5.050843065067102,0.006403932238229249
EIX,0.39398854917911663,0.5765123264499173,"[ 1.36088298e-03 -5.25736253e-05  6.76984741e-04  6.97026639e-05
  2.44448015e-04  2.42343341e-04]",-0.9003193710824813,"[ 0.01201943 -0.00206528 -0.00306707  0.00815313 -0.00121124 -0.00392539
 -0.00109389  0.00855747  0.00073549 -0.00928313 -0.00121823  0.01061181
  0.00242623  0.00087724 -0.00307796 -0.00782774  0.00148112  0.00974302
  0.0019739   0.0050233 ]",-4.567804532108823,0.010380725266963821
EL,0.5614155771735392,0.41560185584698645,"[ 1.61813655e-04  2.25987135e-03 -4.90588096e-04  6.15222507e-05
  1.46727062e-04  1.27925535e-04]",-1.1047110067173702,"[ 0.01425004 -0.00077599 -0.00684798  0.00420178  0.00100616  0.00315413
  0.00144643  0.00285996 -0.00340297 -0.00686416  0.00437152  0.00991582
  0.00140709  0.00166807 -0.00473519 -0.01208892  0.00271252  0.01235387
  0.00425523  0.01865271]",-5.226239813675718,0.005373693449521553
EMN,0.4372398317547104,0.5035437153935728,[-0.0001725   0.00165319 -0.000401   -0.00075236  0.0003348  -0.00030279],-0.7976798316257423,"[ 0.0104661  -0.0004545   0.00019813  0.00340391 -0.00562729  0.00732275
  0.00618917 -0.00603647 -0.00411985  0.0044037   0.00743036 -0.00811555
 -0.00524186  0.00824748  0.0022421  -0.00500386 -0.00333333  0.00308595
  0.00679857 -0.00175169]",-4.243614246573337,0.014355613241985919
EMR,0.2094600508562227,0.6908635830194244,"[-1.12882746e-04  3.60022703e-04 -4.12251869e-05  7.90873838e-04
 -1.53251312e-04  5.68990340e-04]",1.5310479845561331,"[ 0.01929468  0.00110956 -0.01811955  0.00375524  0.01648836  0.00388908
 -0.01881223 -0.00015285  0.00202573 -0.0019756   0.00854047  0.00201158
 -0.00764146  0.00187557 -0.00027735  0.00074922  0.00666756 -0.00064645
  0.00015846 -0.00133113]",-4.798411900694654,0.008242827088043143
EOG,0.19693772952338726,0.7158716483683193,[-0.00299168  0.00360027 -0.0013632  -0.00090089  0.00072748  0.00066272],1.5541384456123566,"[ 0.01917086  0.00117319 -0.01749308  0.00405036  0.0148159   0.00295788
 -0.01497412  0.00138549  0.00021001 -0.00401711  0.00774942  0.00671168
 -0.00247672 -0.00229657 -0.00615498  0.00462119  0.00749899 -0.00083963
  0.01233445 -0.00377441]",-4.576423429397239,0.01029163932488224
EQIX,0.5469838901528988,0.39515051271586593,[ 0.00067837  0.00027183 -0.00018338  0.00046862 -0.00040691 -0.00038122],-0.9850461801337392,"[ 0.01388118 -0.00195408 -0.00718164  0.00738663  0.00394363 -0.00169477
 -0.00621715  0.00574575  0.00053862 -0.00764781  0.00322019  0.01262402
 -0.00100876 -0.00632065 -0.00315686  0.00599986  0.0020578   0.00319882
  0.00988308 -0.00709268]",-5.074791046671003,0.006252392761425359
EQR,0.5500277887378328,0.42849274990603753,"[ 1.34940235e-03 -2.87013600e-04  5.83493221e-04  4.46166999e-04
  3.02589366e-06  2.38851475e-04]",-0.8741244113206462,"[ 0.01391339 -0.00121819 -0.00690554  0.00580624  0.00305762  0.00077536
 -0.0053727   0.0036308   0.00183792 -0.00566967 -0.00247818  0.00673842
  0.00457819  0.0021201  -0.00553419 -0.0070563   0.00257556  0.0069459
  0.00560754  0.01107124]",-4.539414800815811,0.010679654450284307
ES,0.49572066475319715,0.46512188181339387,"[ 7.75758783e-04  4.86320952e-04  9.22742481e-05  1.70167734e-04
 -2.04065735e-05 -4.45317658e-05]",-0.9699582287424902,"[ 0.01271461 -0.00232428 -0.00455448  0.00865391  0.00067358 -0.00481971
 -0.00307516  0.0093872   0.0008546  -0.00986247  0.00017688  0.01146495
  0.00105306  0.00012815 -0.00285838 -0.00678443  0.00236483  0.00919663
  0.00233666  0.00514849]",-4.63135058261889,0.009741593386942277
ESS,0.5410517497832537,0.4327946728838231,"[ 1.46258153e-03 -1.44120733e-04  3.48318945e-04  5.47835381e-04
 -2.19411854e-04 -7.86144662e-05]",-0.7879050376519416,"[ 0.01345408 -0.00163961 -0.00631516  0.0071044   0.00334741 -0.00150564
 -0.0075895   0.00533379  0.00334141 -0.00613271 -0.00271318  0.00627804
  0.00221209  0.00232508 -0.00285947 -0.00586886  0.00194305  0.00615471
  0.00218277  0.00538195]",-4.685718091088988,0.009226107047661901
ETN,0.2296825982799337,0.6901308341797319,"[-1.00259516e-04  1.47676099e-03 -3.38266259e-04  9.16815805e-04
 -9.68762739e-05  7.29321719e-04]",1.4432197273610325,"[ 1.72322714e-02  8.80917029e-04 -1.44710376e-02  3.91343073e-03
  1.38766198e-02  4.61507027e-03 -1.96678644e-02 -2.05652840e-03
  4.81030022e-03 -6.59333332e-05  4.30058602e-03  1.57922216e-03
 -6.77239878e-03 -1.92537415e-03  1.86428781e-03  9.35100240e-03
  1.73104813e-03 -3.46136359e-03  2.63105354e-03 -1.55153640e-02]",-5.174988756128884,0.005656280512084637
ETR,0.3543936283179312,0.5851578785236519,"[ 3.23274104e-04 -1.08279447e-03  5.45630851e-04  1.16732389e-04
  6.46036486e-05  2.52286091e-04]",0.9025369279453593,"[ 1.49171707e-02  3.75511899e-04 -8.98220273e-03  2.81430829e-03
  5.38035587e-03  7.01148691e-03 -6.11963444e-03 -3.82860384e-03
 -1.37516121e-03  7.09298548e-04  9.84435586e-03  3.47895651e-05
 -1.04086873e-02  1.04550799e-03  6.12024192e-03  4.27224949e-03
 -3.06901333e-03 -4.24170632e-03 -8.49622519e-04  1.90745455e-03]",-4.657094182716132,0.009494010216849025
ETSY,0.30076109800353606,0.49018203771046504,[ 0.00116193 -0.00425971  0.00212824 -0.00167788  0.00150561  0.00088972],1.9255654514936105,"[ 0.01415312  0.00471899 -0.00584338 -0.0017929  -0.00248883  0.01317497
  0.01341914 -0.00867684 -0.01510816  0.00347053  0.02608624 -0.0033429
 -0.01334168  0.00596777 -0.00199318 -0.01025106  0.01482345  0.01621812
 -0.0112343  -0.02122049]",-2.9897133056812644,0.05030185591285536
EVRG,0.5566955023542439,0.39329807189280314,[ 0.00171595 -0.00054557  0.00050412  0.00052664 -0.00024007 -0.00016035],-0.9565055381306414,"[ 0.01445282 -0.00152959 -0.00809561  0.0065682   0.00471465 -0.00091303
 -0.00726149  0.00585173  0.00166252 -0.00783882  0.00111049  0.01002829
 -0.00087862  0.00045278 -0.00104594 -0.00750747  0.00213259  0.01043294
 -0.00246727  0.00346577]",-4.425602759310036,0.0119669959082527
EW,0.6972580922818198,0.2119824071008618,"[ 6.34318455e-04  8.89570689e-04 -1.07650619e-04  1.26099013e-04
 -5.94144111e-05 -1.73314246e-04]",-1.5206154938304588,"[ 1.79262565e-02 -3.27014038e-04 -1.46743576e-02  8.57704546e-05
  1.12132202e-02  1.35582593e-02 -1.13044767e-02 -9.79239823e-03
  4.96631467e-04  3.14989619e-03  3.06626627e-03  1.51070003e-03
  2.35527125e-03 -1.89992649e-03 -7.31719474e-03  3.99835716e-03
  3.00245056e-03  7.64810099e-04  1.66562610e-02  6.48190470e-03]",-4.61634947197228,0.00988882970024828
EXC,0.30133088307773004,0.6516119158960038,[ 0.00089103  0.00018757 -0.00014606  0.00052704 -0.00040548 -0.00034095],1.2898842986795296,"[ 9.63943967e-03 -4.03591987e-04 -6.92807661e-05  5.75763946e-03
 -5.53611238e-04  3.41319386e-03 -1.00889893e-02 -4.31840667e-03
  7.05032015e-03  5.04047938e-03 -3.30222291e-03 -7.92249931e-03
 -4.75667676e-03  9.38527595e-04  5.18892395e-03  1.62929524e-02
 -2.65186673e-03 -1.16613397e-02  1.02498273e-03 -2.73269676e-02]",-4.3500268761946534,0.012906465699134046
EXPD,0.25207768765905664,0.7176649355441039,[ 0.00049407  0.00205947 -0.00076511  0.00045081 -0.00030957 -0.00030087],-1.053016269479677,"[ 0.01150386 -0.00194943 -0.00153207  0.00734341 -0.00445931 -0.00202215
  0.00665337  0.00609431 -0.00547596 -0.00659631  0.01047919  0.00529419
 -0.00856149  0.00512451  0.00490486 -0.01042371 -0.001531    0.00653541
 -0.00590271  0.01411716]",-4.754038022338147,0.008616829905428074
EXPE,0.592056782035572,0.27907656052407104,[ 0.00206906 -0.00018272  0.0004272  -0.00098998  0.00013306 -0.00128232],-1.240405231325645,"[ 0.01657689 -0.00132503 -0.01185527  0.00504048  0.00744863  0.00201883
 -0.00537659  0.00364794 -0.00348693 -0.00758432  0.01171265  0.01274707
 -0.00787522 -0.00299417  0.00117693 -0.00483766  0.0015728   0.01282552
  0.00109094 -0.00590902]",-3.876166186488481,0.020730148552665178
EXR,0.6009654984404086,0.3273656257710616,"[ 2.09482068e-03  2.94323708e-04  4.01829945e-04  7.25261733e-04
 -2.44534948e-04 -9.07013856e-05]",-1.4141428124862117,"[ 1.65124988e-02 -2.02079681e-03 -1.14274368e-02  6.04261475e-03
  6.50339084e-03 -3.66465172e-04 -4.65316169e-03  6.98001188e-03
 -1.79158564e-03 -1.03570530e-02  4.58509004e-03  1.40735152e-02
  4.59685372e-05  5.85106072e-04 -3.28507156e-03 -1.35828017e-02
  1.58292561e-03  1.44766862e-02  2.84739204e-03  1.70906787e-02]",-4.415625955634119,0.012086985839733624
F,0.11025375809979282,0.8530746328178253,[-0.00119959  0.00145435 -0.0004109  -0.00014174  0.00032883  0.00055723],0.7770194293309499,"[ 0.01408339  0.00050231 -0.00715236  0.00222924  0.00318049  0.00792955
 -0.00482592 -0.00425236  0.00073616  0.00046334  0.00050468  0.00074522
  0.00184206  0.00151291 -0.00496361  0.00122484  0.00805389 -0.00142663
 -0.00577532  0.00696772]",-4.7645121566615405,0.008527047091004984
FANG,0.1652516074741741,0.7472504432779581,[-0.00415912  0.00299279 -0.00167034 -0.00121293  0.000621    0.00042449],1.4949588767717088,"[ 0.01585769  0.00159783 -0.01201093  0.00215634  0.01194614  0.00792632
 -0.02110947 -0.00525646  0.00922473  0.00198857 -0.00600686  0.00016315
  0.00116083 -0.00272208 -0.00135799  0.0127603   0.00112597 -0.00705724
  0.00489507 -0.01453404]",-4.279954844887592,0.013843287167554744
FAST,0.34857688795748004,0.6183038455210327,[-0.00011815  0.00076326 -0.0005386   0.00043229 -0.00035843 -0.00020452],0.7036738572574536,"[ 0.0141595  -0.00085119 -0.00759154  0.005766    0.00425899  0.00110689
 -0.00659275  0.00253021  0.00081309 -0.0043384   0.00305801  0.00639416
 -0.0019967  -0.00187584 -0.00202682  0.00469242  0.00534715 -0.00163942
 -0.00205193 -0.0027936 ]",-4.688099219988342,0.009204164631769866
FCX,-0.08056929460361957,0.8760937289805584,"[-3.86601885e-03  4.51619693e-03 -2.46548638e-03  3.68573541e-05
 -1.30538064e-04  3.03653100e-04]",2.565255538695106,"[ 0.02370032  0.00959402 -0.02665879 -0.00361659  0.0256742   0.01029701
 -0.02718152  0.00018839  0.00325919 -0.00899712  0.00951522  0.02135487
 -0.0090375  -0.01252423  0.00201031  0.00624439  0.00234683  0.00869953
 -0.00214851 -0.0124928 ]",-4.072938957751849,0.01702727246468861
FDX,0.2802776325078457,0.6558870433386838,"[-1.01600819e-03  8.64967565e-04 -2.00008870e-04 -4.89617444e-05
  3.14377086e-04  6.48299992e-04]",0.9436136578100404,"[ 0.01251002 -0.00129205 -0.00546832  0.00685175  0.0045686   0.00118726
 -0.01270547 -0.0013553   0.00599914  0.00239684 -0.00273411 -0.00597928
  0.00030747  0.0040032  -0.00326732  0.00532407  0.00459743 -0.00322756
  0.00824243 -0.01421607]",-4.683412568987512,0.009247402580598885
FE,0.27721969015169395,0.6699313209986193,"[ 1.37171069e-03 -4.15369130e-04  4.47670408e-04  4.36298017e-04
 -1.45414845e-04 -2.69937727e-05]",1.098325459726365,"[ 0.01030424  0.00055685 -0.0004604   0.00238742 -0.00210155  0.00945865
 -0.00446329 -0.00906102  0.00376882  0.00696662 -0.00191782 -0.00845511
 -0.00300412  0.00145045  0.00441769  0.01442272 -0.00568629 -0.01294992
  0.00354643 -0.01300442]",-4.5236666666666006,0.010849170357491207
