,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.8677529924973505,0.07179481231943825,"[ 1.68313543e-03  2.75371603e-03  5.50931161e-04  9.49749900e-04
  2.29325747e-04 -7.01951901e-06]",-0.8468153952006529,"[ 0.0086345  -0.00415222 -0.00118156  0.01029664  0.00424508  0.00773028
  0.01202587 -0.00104983  0.00399677 -0.00504429  0.00188803 -0.00448563
 -0.00489739 -0.00211675 -0.0048412  -0.00425023 -0.00265934 -0.00063153
  0.01038866 -0.00262396]",-4.45604914605709,0.011608134854902731
DGX,0.9928673599110739,-0.036645303337544594,[0.00297734 0.00138848 0.00083047 0.00020991 0.00039192 0.00029969],-1.4696381973508152,"[ 0.00355605 -0.00037527 -0.01051161  0.01638134 -0.00669926  0.01477845
 -0.00587619  0.00195999 -0.00797822 -0.00405222 -0.01138011 -0.00115659
 -0.00291002 -0.00036667  0.00631922 -0.01284448  0.00705383 -0.0133263
  0.0087456   0.01569612]",-4.866379848083218,0.007701194378325325
DHI,1.3216240855616845,-0.39752636783916584,[ 0.0019205   0.00094406  0.00046468  0.00179199 -0.00042839  0.00029907],-1.196673910154158,"[ 0.00556055 -0.00279418 -0.0082256   0.01383289 -0.00426138  0.0162871
  0.00608431  0.00820378  0.00639598 -0.00042533  0.00841012 -0.00573394
 -0.00290921 -0.00647655 -0.00513723 -0.00753035 -0.00498042 -0.00378995
 -0.00333057 -0.01115553]",-4.161871389870139,0.015578377406768271
DHR,0.5674939256943381,0.4058978812189339,[0.00143267 0.00063378 0.00087369 0.00030633 0.00054705 0.00109764],0.8742344438832899,"[ 1.13742262e-02 -8.38685034e-03  8.39826426e-04  2.27240455e-03
  3.35814331e-04 -1.03584405e-03 -2.82165705e-04 -1.81453136e-03
 -1.65584707e-03  5.27768832e-04  2.80919704e-05  9.82722450e-03
 -2.79403401e-03  1.07183867e-02 -2.05673118e-03  1.09563342e-02
 -4.30872582e-03  4.24000842e-03 -6.55120501e-03 -8.96823044e-03]",-4.987041004307373,0.006825832247583974
DIS,0.9894180540301212,-0.06464957306969485,"[1.44616361e-03 2.40852779e-03 3.72901018e-04 8.03254524e-04
 1.75659561e-04 7.26921511e-05]",-1.370052192523587,"[ 0.00292344  0.00022353 -0.01104039  0.01910314 -0.00425889  0.02051176
  0.00596952  0.00624956  0.00171812 -0.00423049 -0.00215785 -0.0067306
 -0.0038978  -0.00231934  0.00299109 -0.00558218  0.00381561 -0.00732872
 -0.00488906  0.00537973]",-4.265401025991956,0.01404623309886275
DLR,0.33473339707295857,0.5831020372256307,[ 0.00039212  0.00153256 -0.0003446   0.00146113 -0.00026453  0.00123065],-1.2389797144427983,"[ 9.40666433e-03 -7.08934793e-03 -4.45304397e-03  3.16277908e-03
 -9.33896794e-03  6.82006199e-04 -1.86287072e-02  1.67637240e-03
 -1.02736172e-02  4.90931251e-03 -3.40499285e-03  1.31180670e-02
  7.65588178e-05  4.16110453e-03 -1.45300956e-03 -6.64742800e-03
 -1.79242550e-03 -1.72336192e-03  1.42023799e-02  6.95408181e-03]",-4.876146485812428,0.00762634570764176
DLTR,0.8810306421815898,0.02360054598815387,"[ 2.15577981e-03  2.36233379e-03  8.31291899e-04  8.31044884e-04
  3.15988178e-04 -5.53827079e-05]",-1.3797317437747108,"[ 0.00404834  0.00012629 -0.00894864  0.01918618 -0.00168821  0.02160886
  0.00994516  0.00904774  0.00443566 -0.00088379  0.00089511 -0.00245755
 -0.00614568 -0.00093771 -0.00367323 -0.00317272 -0.00032026 -0.00415645
  0.00585777 -0.0117382 ]",-4.641148688863719,0.009646610306983808
DOV,1.141631692606132,-0.1786243637643432,"[ 1.18810621e-03  1.14538943e-03  5.20777609e-04 -1.23785951e-05
  6.68407518e-04  1.43034573e-03]",1.463959051591322,"[ 0.01352776 -0.01105683  0.0040265  -0.00111619  0.00285375 -0.00340822
  0.00378202 -0.00040558  0.00260096  0.00311433  0.00530048  0.01117826
 -0.00642273  0.00965257 -0.01208635  0.01369573 -0.01366887  0.01032476
 -0.0033698  -0.02179296]",-4.778246656864476,0.008410732947733934
DPZ,0.8283421596361652,0.11957889470435477,[0.00076176 0.00063627 0.00072925 0.00068869 0.00027953 0.00062606],-0.9233475893059759,"[ 0.00559035 -0.00432474 -0.00953851  0.01112454 -0.00863828  0.01294512
 -0.00420437  0.00700872  0.00024761  0.00047319  0.00171393 -0.00275956
 -0.0063011  -0.00383495 -0.0063462  -0.00242615 -0.00244857  0.00415222
  0.00381508  0.00115259]",-4.4739575711480875,0.011402101811474117
DRI,0.8017435091511661,0.13846312365224225,[0.00241106 0.00220659 0.00075995 0.00110771 0.00019603 0.00036469],-1.0964915211349195,"[ 0.00524506 -0.00287846 -0.0089475   0.01355469 -0.00638755  0.01522168
 -0.00152893  0.00749167 -0.00045478  0.0007908  -0.00129678 -0.00050142
 -0.00798584 -0.00215714 -0.00743894 -0.0034927  -0.00227705  0.00198957
  0.0123451  -0.00275643]",-4.7332988183805735,0.008797402087782945
DTE,0.158669007657964,0.7803224385108293,[ 0.00036885  0.00194627 -0.00023751  0.00056081  0.00024142  0.00134583],1.5271914853338295,"[ 0.00754438 -0.00644853 -0.0037412   0.00971394  0.00246034  0.00990857
  0.01645026  0.00132644  0.00962297 -0.00551571  0.00684584 -0.00611737
 -0.00366856  0.00452336  0.00085059  0.01488113  0.00065443  0.0053159
 -0.02269009 -0.01203099]",-4.907300888168437,0.007392414381072415
DUK,0.10160730434908002,0.835363406741141,"[ 2.64151825e-04  1.54558503e-03 -3.88447202e-04  7.29288829e-04
 -9.30244918e-06  1.11070012e-03]",1.485636085472603,"[ 5.32595524e-03 -4.83888747e-03 -6.95142757e-03  1.26648292e-02
  5.76803915e-04  1.23255819e-02  1.48251475e-02  8.11436498e-05
  7.80729293e-03 -8.57225488e-03  4.17770722e-03 -1.06198590e-02
 -2.54310640e-03  1.98435451e-03  4.20581989e-03  1.11855137e-02
  4.16818506e-03  3.49377487e-03 -2.06434606e-02 -7.62558463e-03]",-5.054854790028767,0.006378292886815871
DVA,0.6088164776421999,0.3316969859689792,[ 0.00251481  0.00188349  0.00020132  0.00124276 -0.00017352  0.00049304],-1.0842786625556322,"[ 0.0058473  -0.00307936 -0.00618741  0.01144668 -0.00198233  0.00672492
  0.0001119  -0.0054958  -0.0054723  -0.00930331 -0.0098897  -0.00554674
 -0.00204577  0.00265822  0.01042374 -0.00095729  0.01388107 -0.00739426
 -0.00117108  0.00385213]",-5.196409918218491,0.005536404931402324
DVN,3.6933414318671054,-2.7795070616583977,[0.00200007 0.00201073 0.00056505 0.00018211 0.0004461  0.00037643],-1.499123538240489,"[ 0.00507865 -0.00424146 -0.01183096  0.00899106 -0.014129    0.008745
 -0.01508093  0.0037455  -0.00397664 -0.00121873  0.00485644 -0.00622194
  0.00526131 -0.01082658  0.00585298 -0.01884864  0.0076982  -0.00796622
  0.00680507  0.01372901]",-4.124837420410558,0.01616612265610928
DXC,0.8872736639635627,0.01596257130508097,"[ 3.46942941e-03 -2.12043662e-03  1.82076498e-03  8.79457188e-04
 -9.78247309e-05  9.44581131e-05]",-1.2702732759334097,"[ 0.00470931 -0.00200101 -0.00911923  0.01455271 -0.00470091  0.01481812
  0.00349135  0.00375998  0.00217624 -0.00519557  0.00038494 -0.01155076
 -0.00642486 -0.0089849  -0.00374564 -0.0085427   0.00281787  0.00142091
  0.01164748  0.01131565]",-4.4939770571729,0.01117610728848972
DXCM,0.92750361015682,-0.0040962417206826035,[ 0.00177126 -0.0001229   0.00127632  0.00072946  0.000235    0.000165  ],-1.3112679346878577,"[ 0.00322032 -0.00192432 -0.01313471  0.01500137 -0.01168416  0.01703522
 -0.00895132  0.00854261 -0.00327986  0.00150985  0.00019504  0.00123684
  0.00066914 -0.00161401  0.00284044 -0.008304    0.00131013 -0.00472835
 -0.00040088  0.00987959]",-4.185621827351754,0.01521274330027646
EA,0.9878161069455541,-0.09412318897652242,[ 0.00566195  0.00305905  0.00099646  0.00250577 -0.00051827 -0.00010025],-1.7178296957912538,"[ 0.00219049  0.00098961 -0.01436085  0.01968904 -0.0108095   0.02467245
 -0.00187688  0.01431606  0.00254488  0.00282484  0.00459213 -0.00269023
 -0.00290165 -0.0054586  -0.00196695 -0.00732528  0.00445515 -0.00144787
  0.0115882  -0.00389806]",-4.4628210680861296,0.011529791039264953
EBAY,0.8038804873747701,0.133491540009849,[ 0.00248141 -0.00041343  0.0013845   0.00017089  0.00053669  0.00080311],-1.0522472150050532,"[ 0.00641846 -0.00234424 -0.00417373  0.01349424  0.00300371  0.01020319
  0.01179114 -0.00315549  0.00197996 -0.00942528 -0.00304303 -0.00953767
 -0.0035257  -0.00203919  0.00357759 -0.00443698  0.00622592 -0.00436933
  0.00524716  0.00919203]",-4.4389309775241035,0.011808555385808614
ECL,0.824951742036214,0.10025597167128304,[0.00333216 0.00137248 0.00068704 0.00058837 0.00014016 0.00043686],-1.4258539104520527,"[ 3.58688455e-03  2.34966184e-05 -9.69121729e-03  1.79641386e-02
 -2.96813274e-03  1.78161729e-02  6.14239674e-03  3.18123300e-03
  6.96155175e-04 -6.50521153e-03 -3.66587295e-03 -9.17955996e-03
 -3.05226836e-03 -3.80522734e-03  6.13142519e-03 -8.07684164e-03
  1.11183074e-02 -7.69972918e-03  6.65769544e-03  1.47868885e-02]",-4.690415868640565,0.009182866495855114
ED,0.04982808504877869,0.8871152585919503,"[-4.09081944e-05  2.01779253e-03 -2.52770046e-04  7.92984757e-04
  1.45364378e-04  1.10484545e-03]",1.5326860252418437,"[ 0.00766862 -0.00765001 -0.00470924  0.00746031 -0.00027773  0.00753326
  0.01298664  0.00025689  0.00966897 -0.00688368  0.00817717 -0.01081353
 -0.00387046  0.00104648  0.00135041  0.01520632  0.00482941  0.00770317
 -0.02229976 -0.01385614]",-5.030927553814168,0.006532748283847451
EFX,0.9208209315937503,-0.004606986556504878,[0.00318832 0.00093569 0.00106367 0.00046873 0.0004     0.00073047],-1.5498721978567567,"[ 0.00246467  0.0012827  -0.01181838  0.02026759 -0.00517428  0.02164461
  0.00369613  0.00658381 -0.00062381 -0.00421877 -0.00599328 -0.00632737
 -0.00546763 -0.00244035  0.00314029 -0.00797773  0.00526279 -0.00809188
  0.00266106  0.01678436]",-4.700571460281877,0.009090080996904696
EIX,0.23821640779780226,0.7148943772306716,"[ 8.40263330e-06  2.42873313e-03 -4.54958143e-04  8.72388016e-04
  8.31527040e-05  1.17001854e-03]",1.2343647350656577,"[ 0.00801523 -0.00576477 -0.00281577  0.00947947  0.00289917  0.00858771
  0.01470009  0.00017315  0.00775206 -0.00531566  0.00610739 -0.00425687
 -0.00126158  0.00451368  0.00308333  0.01038841  0.00168603  0.00169287
 -0.01845525 -0.00765957]",-4.696622899250785,0.009126044692195202
EL,1.1253249151077585,-0.193994819031875,[0.00309072 0.0004431  0.00138614 0.0002526  0.00059872 0.00077043],-1.2894091654228441,"[ 0.00410992 -0.0012026  -0.00949984  0.01634722 -0.00328934  0.01690949
  0.00786285  0.00377466  0.00407772 -0.00651408  0.00140064 -0.01222672
 -0.00321665 -0.00668696  0.00270279 -0.00753714  0.00545517 -0.0062121
 -0.00357873  0.00614567]",-4.225514659988994,0.014617809571603368
EMN,0.4210335496715938,0.5289539896138273,[ 0.00177812 -0.0003552   0.00065148  0.00035224  0.0002277   0.00122047],0.9980180817283475,"[ 0.00825558 -0.00549099 -0.0027099   0.00845004 -0.00015472  0.00515614
 -0.00093805 -0.00141185 -0.00623436 -0.00083673 -0.00981139  0.01212812
 -0.00461063  0.01555354  0.0020352   0.01232416 -0.00084765  0.00153515
 -0.00413402 -0.0004858 ]",-4.734357442184742,0.008788093876334379
EMR,0.24335660946435309,0.6924637575393914,"[ 4.92409725e-04 -1.18323845e-03  1.12483104e-04  4.87555569e-05
 -5.75896191e-05  8.52843559e-04]",1.2344503006171585,"[ 0.00878799 -0.00588501 -0.00205782  0.00937978  0.00123765  0.01012654
  0.00669755  0.00612449  0.00252628  0.00440969  0.00240455  0.01310439
 -0.0047838   0.01187601 -0.00666849  0.01129151 -0.00904425  0.00400819
 -0.00204405 -0.01969033]",-4.751857251395453,0.008635641742402307
EOG,0.47125213783385655,0.47266609854591485,"[ 5.66565937e-04 -2.50961749e-04  2.45772879e-04 -6.77445782e-04
  3.31197702e-04 -3.43372030e-05]",0.0007080165431207162,"[ 9.04379113e-03 -6.55556980e-03 -2.89828630e-03  5.97349869e-03
 -2.07069981e-03  3.80531951e-03  5.32286520e-05 -2.28070929e-04
 -1.33564806e-04 -1.65193791e-03  2.07681476e-03  1.26320759e-03
 -1.58107055e-03  1.77145813e-03 -7.22634427e-04  5.52362847e-04
  4.49374630e-04  1.22163803e-03  2.30273734e-03 -1.18505881e-03]",-3.3193410660925484,0.036176661931133156
EQIX,0.5932188157163774,0.37389961999533494,"[ 4.94095594e-03 -9.28759607e-04  1.67061864e-03  1.25080849e-03
 -7.37409104e-05  7.81144143e-04]",1.057712582677109,"[ 0.01168578 -0.01010387 -0.00050235 -0.00016357 -0.00370715 -0.00150677
 -0.00472257  0.00152436  0.00046107  0.00348737  0.0064276   0.00796195
 -0.00333117  0.00483033 -0.00837487  0.00771036 -0.00945078  0.00762235
 -0.00618585 -0.01694891]",-4.252550080648099,0.014227905302273256
EQR,1.0654269616069652,-0.11130678908131886,"[ 8.83767664e-04  7.14405255e-04  2.26360042e-04  7.81804247e-04
 -5.63181925e-06  6.98064252e-04]",-1.4651976747197109,"[ 0.00356654 -0.0017639  -0.01206258  0.01351494 -0.01080549  0.01155945
 -0.0122483   0.00093857 -0.00896071 -0.00414103 -0.00857737 -0.00224161
  0.00021835 -0.00089041  0.00856672 -0.00911808  0.00748335 -0.00727413
 -0.00196124  0.02128657]",-4.795103290935926,0.008270144552681068
ES,0.16328541112888129,0.7818918318581833,"[ 5.89797977e-04  2.93389255e-03 -4.58222146e-04  1.09621395e-03
  3.83363595e-05  1.29474627e-03]",1.4074410724302242,"[ 0.00803703 -0.0056473  -0.00211301  0.01022245  0.00474355  0.00912509
  0.01718271 -0.0002249   0.00761701 -0.00565915  0.00365598 -0.00297046
 -0.00349843  0.00686036  0.00135965  0.01283151 -0.00147356  0.00217033
 -0.02074356 -0.00816968]",-4.530770826778323,0.010772369240913309
ESS,1.2717620534829712,-0.3066022597595794,[0.00115166 0.00063425 0.00039048 0.00061008 0.00016133 0.00088074],-1.5696611814828898,"[ 2.85237851e-03 -5.00591048e-05 -1.20540297e-02  1.61065629e-02
 -9.02802990e-03  1.35313953e-02 -9.85366752e-03  1.41004025e-04
 -1.00635813e-02 -5.58219333e-03 -1.26381381e-02 -2.12280285e-03
 -7.52866855e-04  1.08233008e-03  1.06663739e-02 -8.54986750e-03
  9.34190964e-03 -9.89766649e-03 -3.31135731e-03  2.23889635e-02]",-5.011627749894184,0.006660053576822964
ETN,2.1500429903688927,-1.2075769956052824,[ 0.00228908 -0.00023081  0.00129139 -0.00021935  0.0007012   0.00084841],-1.1701614728282146,"[ 0.00588515 -0.00381983 -0.00817946  0.01110398 -0.00589017  0.01096704
  0.0002142   0.00319434  0.00262892 -0.00330638  0.0077545  -0.00837464
  0.00360098 -0.00970484  0.00356683 -0.01564084  0.00465148 -0.00693991
  0.00550732  0.01165505]",-4.2325481216284295,0.014515356490993983
ETR,0.026697817898741257,0.9057211133138794,"[4.48022840e-05 1.70565057e-03 4.05518560e-05 9.68593494e-04
 2.06038699e-04 1.35045371e-03]",1.585502462101624,"[ 0.00386258 -0.00410553 -0.00970358  0.01537821 -0.0022634   0.01776773
  0.01236795  0.00514696  0.00667412 -0.00564002  0.00085737 -0.00819877
 -0.00581841  0.00295653  0.00354829  0.01056817  0.00549088 -0.0001467
 -0.02097143 -0.0060795 ]",-4.765026423960917,0.008522663036910289
EVRG,0.08045298245138835,0.8605373093592518,"[ 1.12123314e-03  3.49309759e-03 -3.83639875e-04  1.27986412e-03
  7.22669313e-05  1.27666590e-03]",1.5717620277745885,"[ 0.00729044 -0.00722218 -0.00495373  0.00840062  0.00010254  0.00852991
  0.01352821  0.00046975  0.00927334 -0.00692496  0.00697768 -0.00997824
 -0.00379291  0.00209909  0.00227749  0.01536451  0.00465284  0.00690228
 -0.02454594 -0.01005671]",-4.822478069124497,0.008046821830880214
EW,4.4327731638064085,-3.4531515536086257,[ 0.0021506   0.00291471  0.00015254  0.00175516 -0.00017418  0.00065504],-0.5925387213342498,"[ 0.0079657  -0.00495594 -0.00329883  0.00905013  0.00056855  0.00643087
  0.0066904  -0.00164859  0.00220979 -0.00533725  0.00208297 -0.00418454
 -0.00128296 -0.00023085  0.00083472 -0.00125615 -0.00135988 -0.00058553
 -0.00620705  0.00588288]",-4.344233525913489,0.012981454383943674
EXC,0.07146344320383476,0.8535421142344183,[ 0.00030881  0.00308583 -0.00052893  0.00110258  0.00010527  0.00151147],1.495855491517854,"[ 0.00506693 -0.00429985 -0.00768274  0.01438998 -0.00067804  0.01667987
  0.01308459  0.00585278  0.00707323 -0.0031099   0.00279502 -0.0029128
 -0.00493134  0.00569903  0.00100581  0.0118354   0.00011163  0.00106405
 -0.01997345 -0.01055086]",-4.747579582580782,0.008672661279989193
EXPD,0.7068973857294858,0.2245975681332828,[0.00125007 0.0006977  0.00107117 0.00053987 0.00054943 0.0009068 ],-1.0137852751128957,"[ 0.00700909 -0.0030099  -0.00448514  0.01329542  0.00089714  0.01409834
  0.01069613  0.00530235  0.00521581 -0.00153519  0.00273345 -0.00273561
 -0.00690891 -0.00114489 -0.00587454 -0.00033311  0.0003418   0.00193725
  0.01167552 -0.00555825]",-4.564522615991996,0.010414849902988675
EXPE,0.7678687132743922,0.15697635801035134,[0.00203706 0.0021404  0.00135029 0.00217561 0.00038331 0.0017827 ],-0.9941353378652985,"[ 7.63111843e-03 -4.30572980e-03 -4.05036515e-03  1.00785248e-02
 -6.02208164e-05  8.55247308e-03  7.84287809e-03  3.59816196e-04
  4.49984316e-03 -5.17371535e-03  5.13045817e-03 -8.72967209e-03
 -2.94666543e-03 -6.57998493e-03 -3.32742162e-03 -5.78962150e-03
  8.20568141e-04  4.42805028e-03  1.16404664e-02  1.32398887e-02]",-3.732125626277759,0.02394189019925182
EXR,0.8140884308331386,0.12852117919000186,[0.0008323  0.00205734 0.00022685 0.00062548 0.00026665 0.00052026],-1.3331448309783887,"[ 0.00331317 -0.00255086 -0.0135878   0.01337518 -0.0137238   0.01429237
 -0.01448861  0.00629636 -0.00741536  0.00018053 -0.00638924  0.00028268
 -0.0040359  -0.00036212  0.00180599 -0.00284838  0.00559715  0.00043948
  0.00200667  0.00993322]",-4.797450514113987,0.008250755441888179
F,1.089584139511366,-0.1495507987987563,[ 0.00282916  0.00136204  0.00042849  0.00134959 -0.00014444  0.00089332],-1.1673402817665162,"[ 0.00429036 -0.00181889 -0.00984655  0.01569291 -0.00532557  0.01736521
  0.00290988  0.00681569  0.00213987 -0.00202037  0.00181169 -0.00578738
 -0.00303779 -0.0056985  -0.00058842 -0.01048856  0.00109686 -0.00752405
  0.00167184  0.00072247]",-4.496925696205003,0.011143201519770444
FANG,1.1970723674748383,-0.31651367372199407,[0.00705611 0.00397181 0.00177122 0.00115341 0.00066036 0.00083698],-2.316913112094001,"[-2.95373549e-06  6.08098320e-03 -1.73838914e-02  2.33408003e-02
 -1.35860586e-02  2.31840073e-02 -1.08489448e-02  6.22700642e-03
 -7.68749359e-03 -5.05154191e-03 -8.55308502e-03 -8.28697707e-03
  1.43952202e-03 -6.05453308e-03  1.27959335e-02 -1.59589216e-02
  1.45692196e-02 -1.13938240e-02  3.96582095e-03  3.00157826e-02]",-4.33372120650744,0.013118639381695642
FAST,0.14025614971890302,0.786729593065423,[ 0.00120509 -0.00292733  0.00120045 -0.00090325  0.00052496  0.00076384],1.4769295858198532,"[ 5.40441894e-03 -5.51311400e-03 -8.77738850e-03  1.23192120e-02
 -4.59516291e-03  1.60062739e-02  7.43178929e-03  8.71855133e-03
  6.93295182e-03  1.91563350e-05  5.16327552e-03 -1.64043649e-03
 -6.77441124e-03  4.48869298e-03 -3.22460885e-03  1.51416350e-02
  4.27976464e-04  8.08188317e-03 -1.60425673e-02 -1.64288128e-02]",-4.499192863512631,0.01111796663424529
FCX,-4.099964880799348,4.9712192084746265,[ 0.00321405 -0.0025506   0.00150793  0.00052351  0.00040619  0.00226169],1.476730539497881,"[ 0.00508303 -0.00520295 -0.0093605   0.0119268  -0.00787759  0.01367013
 -0.00781355  0.00787263 -0.00646371  0.0053702  -0.00723166  0.01747804
 -0.00209912  0.01767912  0.0057526   0.01460938  0.00639822  0.0006513
 -0.00295588 -0.00664624]",-3.6167145059517503,0.026870815527703994
FDX,0.5340640819023421,0.43882260126871453,[ 0.00110888 -0.00084592  0.00115925  0.00028433  0.0004887   0.00115154],0.8796833001889443,"[ 0.01077405 -0.00852654 -0.00073319  0.00243708 -0.00123229  0.00015362
  0.00084629 -0.00083632  0.00169815 -0.00077876  0.00452904  0.00248133
 -0.003493    0.00388026 -0.00427077  0.00800245 -0.00163782  0.00482473
 -0.0025406  -0.0232704 ]",-4.636649224596386,0.009690112680656157
FE,0.07934397395152201,0.8482139246069575,[0.00197814 0.00206142 0.0002921  0.00104597 0.00022404 0.00144055],1.4767698315623599,"[ 0.00692958 -0.005288   -0.00425022  0.01188035  0.00314182  0.0127016
  0.01873171  0.00275242  0.01071025 -0.00546526  0.00692675 -0.0077798
 -0.00617987  0.00177499 -0.00377893  0.01222544 -0.00302352  0.00731789
 -0.0162366  -0.01265719]",-4.646771078179877,0.009592525493668982
FFIV,0.1459763921492323,0.754071693839357,[ 0.00027155 -0.00201193 -0.00017619 -0.00106607 -0.00021789 -0.00071607],1.4463633831025209,"[ 3.39251904e-03 -3.39965375e-03 -1.15123060e-02  1.61651762e-02
 -7.80557432e-03  2.02231878e-02 -2.83814253e-03  1.19921749e-02
 -2.29961118e-03  5.59027294e-03 -3.31498244e-03  1.20506586e-02
 -3.84239937e-03  9.93788263e-03  5.51575439e-05  4.68519722e-03
  5.39744708e-04 -3.29730038e-03  2.44563593e-03 -1.10931448e-02]",-4.349728766742705,0.012910313812101136
FIS,1.0000979508301548,-0.062147163938479355,[0.00286027 0.00063974 0.00102871 0.00025188 0.0004015  0.00062337],-1.5194042738489724,"[ 3.43825598e-03 -7.78451234e-04 -1.12581262e-02  1.55243311e-02
 -7.38822958e-03  1.41170576e-02 -2.96328986e-03  1.05620812e-03
 -3.27081524e-03 -6.89332952e-03 -4.08583012e-03 -1.00138684e-02
 -1.57277454e-06 -6.38507010e-03  8.13871686e-03 -1.23158096e-02
  1.01985905e-02 -7.37630247e-03  2.62982479e-03  2.36777350e-02]",-5.06622396729876,0.0063061876098252975
FITB,0.3469097065771539,0.5812239842895754,[ 0.00220177 -0.00237464  0.00115982 -0.00073785  0.00037518  0.00043325],1.08975100655561,"[ 0.00743406 -0.00700985 -0.00686911  0.00630387 -0.00885947  0.00571422
 -0.01306001  0.00388328 -0.00754505  0.00440998 -0.00451971  0.01399038
 -0.00274683  0.01122223 -0.00132703  0.00895016 -0.0033819   0.00630607
 -0.00135707  0.00180226]",-4.6656526721764,0.009413102548045869
FLS,3.767049321696827,-2.835627690157113,"[ 8.60715985e-04  1.73332294e-04 -2.52865115e-04  2.70524762e-05
 -1.58574450e-04  3.39237970e-04]",1.3450004304923038,"[ 1.10543001e-02 -8.88833573e-03  7.56400673e-04  2.41189408e-03
  1.08417857e-03 -1.27585041e-03  5.88467348e-04 -2.94833486e-03
 -2.45832394e-03  1.31655161e-05 -2.08914659e-03  1.27074349e-02
 -1.52233920e-03  1.64342772e-02  2.25892219e-03  1.77067790e-02
 -2.22503155e-03  3.93564032e-03 -1.59439554e-02 -1.20035107e-02]",-4.488258998683499,0.011240195980472507
FMC,0.9817435150466156,-0.05812316856615589,[0.00097892 0.0010431  0.00043123 0.00013621 0.00033748 0.00038807],-1.3633795558440829,"[ 0.0032328  -0.00162184 -0.01281074  0.01550891 -0.00993526  0.01753516
 -0.00305734  0.00718956  0.00045281 -0.00253086  0.00146971 -0.00829556
 -0.00206804 -0.00705593  0.00215423 -0.00903983  0.00454383 -0.00382438
 -0.00277273  0.01328432]",-4.565610651542875,0.010403524338462863
FRT,1.0584345418584047,-0.10456186074548801,"[2.68760185e-04 1.70817695e-03 3.63625903e-05 9.91526375e-04
 1.15635471e-04 1.00635555e-03]",-1.2385883953770798,"[ 0.00448056 -0.00300088 -0.01082321  0.0118097  -0.01050664  0.01005251
 -0.01335853  0.00173831 -0.0090895  -0.00179289 -0.00741129  0.00092607
 -0.00100933 -0.00096569  0.00355581 -0.01022881  0.0027484  -0.00566785
  0.00514282  0.01452508]",-4.882892627415567,0.007575070449123962
FTI,0.0755662208444854,0.7765351053713803,"[-2.30051851e-04 -2.65791290e-03  8.08803383e-05 -7.72859774e-04
  1.45791340e-04  1.24872939e-03]",1.6203652249416118,"[ 0.00481987 -0.00479262 -0.00895691  0.01391404 -0.00539254  0.01700374
 -0.00128585  0.01001834 -0.00293066  0.00550641 -0.00701541  0.01516007
 -0.00948095  0.01591665 -0.00549015  0.01715911 -0.00624558  0.00628159
 -0.0067244  -0.01410473]",-4.428795688395797,0.01192884707461826
FTNT,1.1310454635245029,-0.20709714357212078,"[ 1.66962353e-03  1.31117350e-03  3.31342028e-04 -4.28232351e-05
  9.62846290e-05 -6.91335961e-04]",-1.4978992405855334,"[ 0.00274437 -0.00012551 -0.01222198  0.01743488 -0.00759053  0.01743248
 -0.00184285  0.0036447  -0.00291455 -0.00598321 -0.00663478 -0.01026807
 -0.00560129 -0.00701638  0.00232828 -0.01239682  0.00646137 -0.00822103
  0.00627523  0.01364036]",-4.074598707262403,0.016999034897675618
GD,0.33651622508209045,0.6352222378274678,[ 0.00167769 -0.00110557  0.00049586  0.00016858 -0.00010768  0.00033558],0.9818693074759409,"[ 1.02103459e-02 -7.02258577e-03 -3.89361004e-05  5.76306012e-03
  2.37767454e-03  3.48939336e-03  6.63746099e-03 -5.37180756e-04
  1.89163868e-03 -1.20867002e-03  7.91794401e-04  5.39587165e-03
 -4.85051687e-03  8.72394989e-03 -3.29068316e-03  1.05178182e-02
 -4.39348111e-03  1.70475814e-03 -8.12652461e-03 -2.00248579e-02]",-4.695763746811259,0.009133888724883125
GE,1.0361868461607784,-0.08742915048656202,"[ 2.30144140e-03 -1.09857593e-03  7.66465684e-04  4.41844380e-04
 -2.82735770e-05  8.26234346e-04]",-1.1037771034391908,"[ 0.00775928 -0.00430047 -0.00405696  0.00973687 -0.00068564  0.00782302
  0.00557971 -0.00019038  0.00278134 -0.00535976  0.00366047 -0.00895039
 -0.00162943 -0.00801516  0.0001443  -0.01155462  0.00682855 -0.00384737
  0.01683233  0.00701795]",-4.872836082719569,0.007651633819888166
GILD,0.6261525248722466,0.3190826583131734,[ 0.00365503 -0.00214094  0.00195222  0.00062871  0.00024475  0.00056116],-0.9254875960377694,"[ 0.00946259 -0.00643677 -0.00293244  0.00621267 -0.00320027  0.006535
 -0.00091402  0.00558878  0.00156053  0.00469822  0.00627286  0.0099919
 -0.00180818  0.00684276 -0.00600168  0.0087972  -0.00776529  0.01224594
  0.0001447   0.00806646]",-3.8573849094275294,0.021123166351662566
