,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.3100895200211652,0.6314153345057132,"[-2.89114015e-04 -1.76101442e-05 -1.10714972e-04  8.27536150e-04
  1.77428199e-04 -1.45357188e-04]",1.094348951314791,"[ 0.01625389 -0.00030943 -0.00936779  0.00413538  0.00288749  0.00642536
  0.00201996 -0.00636315 -0.00607703  0.00557401  0.01007146 -0.00842751
 -0.00208593  0.00353155 -0.00469697  0.00911538  0.00577562 -0.00823046
  0.00205169 -0.0101856 ]",-4.839297080245983,0.007912614029962767
DHI,0.5806074533799201,0.30290845081468853,"[ 7.76086574e-05  3.30194019e-03 -5.69129764e-04  1.17974209e-03
  5.89663949e-05  6.14451988e-06]",-1.2910321029124279,"[ 0.01794318 -0.00400682 -0.01331029  0.01072111  0.00850807 -0.0058986
 -0.00569596  0.00617361 -0.00377231 -0.00246673  0.0109528  -0.00523538
 -0.00496706  0.01083678 -0.00258118 -0.00806967  0.00436632  0.00077544
  0.0035697   0.00339012]",-4.203504431970621,0.014943117814845966
DHR,0.5561228649108279,0.39147690568780613,[-0.00046247  0.00185732 -0.00042204  0.00086433  0.00027564  0.00030787],-0.8630816337643434,"[ 0.0129583  -0.00083236 -0.00509432  0.0044458   0.00367459  0.00295071
 -0.01158166  0.0026709   0.00537985 -0.00661708 -0.00044019  0.01115267
 -0.00529003 -0.00231538  0.00413737 -0.00319759 -0.00013168  0.00854406
 -0.00433499  0.00062434]",-4.864167390255642,0.007718251808573905
DIS,0.4794436461387474,0.46418014842340743,"[-4.83544119e-05 -9.60826694e-03  5.76957827e-03 -3.82042099e-03
 -4.13387459e-03  8.62192843e-04]",0.22815524905327714,"[ 0.01197121 -0.00153019 -0.00022381  0.00987609 -0.00961495 -0.00808201
  0.01674766  0.01163932 -0.01733031 -0.00921917  0.02061492  0.00428887
 -0.01219999  0.00656482  0.00045142 -0.00930148  0.00764134  0.00942385
 -0.00721523 -0.00462933]",-3.4094026338925953,0.03306094396562801
DLR,0.5221129774286791,0.43691086478372354,"[ 2.19812605e-04  5.01379921e-04  1.92753328e-04  5.66693363e-04
 -2.54428382e-05 -1.23169845e-04]",0.9802104916661363,"[ 0.01327846 -0.00150987 -0.00371927  0.00732905 -0.00269321 -0.00104705
  0.00532426  0.0033667  -0.00450283 -0.00386578  0.00502     0.00593841
  0.00092042 -0.00473744 -0.00440371  0.01375502  0.00161696 -0.00719953
  0.00772018 -0.01642033]",-4.557113330416567,0.01049230308217489
DLTR,0.5457171615973673,0.4114113175925966,[-0.00120055  0.00130764 -0.00037464  0.00133204  0.00035112  0.00029337],0.8194125561821693,"[ 1.18389617e-02 -1.84377610e-03 -1.01857995e-03  8.09170126e-03
 -5.26230028e-03 -2.93397410e-03  6.30102690e-03  5.93750726e-03
 -3.05267354e-03 -6.08820623e-03  1.48663805e-03  7.55857578e-03
  2.64626582e-03 -2.57474515e-03 -3.71472730e-03  5.86037620e-03
 -2.45739754e-04 -9.62658000e-05  5.88510222e-03 -1.39981086e-02]",-4.635885818978696,0.009697512991472649
DOV,0.1721554924806561,0.7079630922623241,[-0.00223497  0.00097634 -0.00103437  0.00125256 -0.00012161  0.0002866 ],1.867251680258192,"[ 0.02187928 -0.00089762 -0.02005532  0.01087325  0.01385741 -0.00647301
 -0.0079728   0.00314928 -0.00342914  0.00344798  0.0065446  -0.01325566
  0.00123365  0.00717626 -0.0045212   0.01388008  0.00077061 -0.01782128
 -0.00020335 -0.01319809]",-4.833495149843758,0.007958655902577959
DPZ,0.6242355328910222,0.3123797142306654,"[-1.82495558e-03 -9.24815181e-05 -5.08973019e-04  6.11662802e-04
  4.97474930e-04 -2.25820708e-06]",-1.1158806244139712,"[ 0.00914989  0.00084422  0.00191007 -0.0010081  -0.00278982  0.01395603
 -0.00870679 -0.00825991  0.00737635  0.00059579 -0.00353014  0.00488179
 -0.00733126 -0.00107505  0.009049   -0.0028087  -0.00257597  0.00818103
 -0.01261113  0.00217373]",-4.394991173175965,0.012338989239036627
DRI,0.6174709065934506,0.3152215350755496,[0.00067914 0.00167689 0.00033217 0.00085793 0.00034763 0.00056647],-1.1795491558639566,"[ 0.01692574 -0.00071478 -0.01256179  0.00257791  0.0109279   0.00853292
 -0.01581019 -0.00556059  0.00382535  0.00192851  0.0028016  -0.00168578
 -0.00388095  0.00307079 -0.00027126 -0.00014311  0.00095748 -0.00021418
  0.00731469  0.00474959]",-4.604502236671273,0.0100066817244464
DTE,0.5617580184565761,0.37137695590749636,"[ 1.58450075e-03  2.08111360e-04  5.38134767e-04  8.35649576e-04
 -1.37719769e-04 -9.72419798e-05]",-1.0739121536360978,"[ 0.01472175 -0.00322254 -0.00739771  0.00999188  0.00330576 -0.0064722
 -0.00474772  0.00967659  0.00020458 -0.00815425  0.00166365  0.00545376
  0.00131299  0.00567618 -0.00481397 -0.01053243  0.00443341  0.00762397
  0.00370181  0.00669416]",-4.751467211928587,0.008639010640462458
DUK,0.5424059355897305,0.41650738923075187,"[ 3.67343112e-04 -2.95388166e-04  4.00802701e-04  6.15130062e-04
  7.45966321e-05  2.86414824e-05]",-0.8933440296946653,"[ 0.01083686 -0.00246693  0.00018495  0.00855486 -0.00469913 -0.00412057
  0.00135287  0.00794475  0.00095949 -0.00771732 -0.00232984  0.00643688
  0.00237401  0.00451433 -0.00275999 -0.01039395  0.00361593  0.0085147
 -0.00396682  0.00986885]",-4.557840199216167,0.010484679325499605
DVA,0.2493963559289568,0.696778208970451,"[-1.08902308e-03 -3.28142908e-04 -1.70143257e-05  4.14272099e-04
  1.24964307e-04  3.80224755e-04]",1.379787749851032,"[ 0.01622423 -0.00206388 -0.00916781  0.01000356  0.00267745 -0.00377074
  0.00051547  0.00061534 -0.00275418  0.00488801  0.0017844  -0.01468884
  0.00324889  0.00825391 -0.00329703  0.01299727 -0.00206144 -0.0183583
  0.00076077 -0.01671494]",-5.035956180167897,0.006499979992463007
DVN,0.06935760690202483,0.7654857559714235,[-0.00510334  0.00139211 -0.00167595  0.00014576  0.00051622  0.00019533],2.444507314520679,"[ 0.02644632  0.00261038 -0.02850117  0.01084961  0.02160443 -0.00982868
 -0.01036933  0.00737272 -0.00785699  0.00065987  0.01548571 -0.01178142
 -0.00078494  0.0080576  -0.00961311  0.01221613  0.00757055 -0.017413
  0.0079541  -0.01456223]",-4.80794332793354,0.008164634417257281
DXC,0.3236739945775287,0.6357849913182474,[-0.00013372  0.00119308 -0.00071126  0.0012124  -0.00018769 -0.0006881 ],1.2767993692202784,"[ 0.01634032 -0.0019834  -0.00919723  0.00920851  0.00220241 -0.00245677
  0.00219289  0.00035773 -0.00401779  0.00338036  0.00327349 -0.00949193
  0.00290392  0.00399286 -0.00347561  0.01380633 -0.00293851 -0.01307807
  0.00482812 -0.02102746]",-4.600485143310844,0.010046960346489393
DXCM,0.6716836379776798,0.15059173917298108,[0.00242974 0.00461505 0.00041518 0.00108052 0.00090323 0.00051447],-1.8005589884498294,"[ 0.01800712 -0.0032065  -0.01547565  0.00517958  0.01548161  0.00351726
 -0.02130475  0.00142267  0.00309136 -0.00496119  0.01251277  0.00626307
 -0.01547137  0.00415627  0.00441468 -0.0130117   0.00981942  0.01167119
 -0.00769559  0.01339868]",-4.09696922278818,0.01662297968073268
EA,0.6688692202548975,0.2413401244300545,"[-1.94401848e-03  2.04352198e-03 -1.28182286e-03  1.44856280e-03
 -4.95209691e-06  4.18347786e-05]",-1.5308232999333833,"[ 0.01332887 -0.00046555 -0.00711462  0.00037602  0.00897857  0.0111973
 -0.02337868 -0.00440728  0.01158357 -0.003225   -0.0034207   0.0093449
 -0.0084766  -0.00061411  0.00710089 -0.00925508  0.00201799  0.01289803
 -0.00867827  0.01295482]",-4.136652996820529,0.015976234626027208
EBAY,0.6139863002075259,0.3082605496871764,"[7.71979164e-05 1.18518808e-04 6.51475034e-04 4.16753267e-04
 1.04509310e-03 3.20727604e-04]",-1.221234074772754,"[ 0.01515271 -0.00031622 -0.00979208  0.00185542  0.00936391  0.00792988
 -0.01722835 -0.00125263  0.00538726 -0.00555885  0.00344801  0.01395863
 -0.00743739 -0.0070752   0.0016095   0.0032989   0.00587441  0.00478721
 -0.00071236  0.00172412]",-4.371927638670797,0.012626877037039241
ECL,-3.744726397316986,4.701688378731907,"[-1.04780421e-03  2.06730403e-03 -8.23652347e-04  8.87371111e-04
  3.49937551e-04 -8.35649093e-05]",-0.6254577768812949,"[ 0.01099503 -0.00031642 -0.00062789  0.00344138 -0.00280833  0.00516372
 -0.00154816 -0.00013525  0.00040582 -0.0039717   0.00531199  0.0072175
 -0.00938285 -0.00025007  0.00756682 -0.00394483 -0.00441634  0.00771973
 -0.0021632   0.00220379]",-4.413891178207075,0.012107972268057316
ED,0.5807404969501105,0.3341387827477078,[ 0.00131287  0.00014888  0.00037486  0.00079803 -0.00025311 -0.00011968],-1.2346573609200406,"[ 0.01604569 -0.00306337 -0.01005434  0.00908357  0.0061776  -0.00498986
 -0.00662701  0.0091632  -0.00095065 -0.00904103  0.00561425  0.00880252
 -0.00101799  0.00309801 -0.00592291 -0.00990152  0.00880207  0.00948678
  0.00323643  0.00765346]",-4.807139737696414,0.008171198074656986
EFX,0.5413443363264678,0.4067893267349249,"[2.95261352e-05 2.53493737e-04 1.68040987e-04 1.33794539e-03
 1.75240390e-04 1.87106689e-04]",-0.8768969203428061,"[ 0.01134779 -0.00085582 -0.0016013   0.00461804 -0.00096258  0.0020483
 -0.00487896  0.00439103  0.00215408 -0.00827145  0.00272761  0.01190263
 -0.00584774  0.00036442  0.00303529 -0.01032431 -0.00021671  0.01219261
  0.00244187  0.01000849]",-4.8047345100339225,0.008190875320944122
EIX,0.5449817319418985,0.4130931574616584,[ 0.00212267  0.00021242  0.00069483  0.00064229 -0.00017275  0.00011698],-0.9301644996626274,"[ 0.01292616 -0.00325063 -0.00350023  0.0104539  -0.00159343 -0.0072532
  0.00051651  0.01018366 -0.00023022 -0.00840738 -0.00132199  0.00641396
  0.00401153  0.00366749 -0.00461512 -0.00668853  0.00130101  0.00554472
  0.00415894  0.00475503]",-4.553784146467143,0.010527292099309063
EL,0.2751956887035477,0.6733807731295851,[ 0.00032433  0.00252464 -0.00046132  0.00062179 -0.00013269  0.00020245],1.7891451078074803,"[ 0.01694898 -0.00115648 -0.00950714  0.0107474   0.00011629 -0.00633694
  0.01066391  0.0032504  -0.01034414  0.00360238  0.00834048 -0.01514787
  0.00757256  0.00960585 -0.01326377  0.01273537  0.00535948 -0.02048936
  0.01253139 -0.01858262]",-5.15167620318871,0.005789691888765616
EMN,0.24025575496950785,0.6865430631273021,[-0.00148834  0.00088205 -0.00044042 -0.00016999  0.00071361 -0.00040014],0.9747787703337666,"[ 0.01434976 -0.00252291 -0.00599572  0.01009845  0.00043268 -0.00634624
  0.00026284  0.00812082 -0.00122298 -0.00583271 -0.00085482  0.00348554
  0.0067162   0.00160002 -0.00945977  0.00442699  0.00813533 -0.00668523
  0.00128686  0.00434779]",-4.195512737368795,0.015063017109960912
EMR,0.22080149835266244,0.6748249827905154,"[-1.73951065e-03 -7.92117732e-04 -1.48402208e-05  1.09898244e-03
  2.79066698e-04  4.40072759e-04]",1.6916658163982299,"[ 2.18325037e-02  7.31582642e-05 -2.09014696e-02  6.98461656e-03
  1.68532053e-02 -6.67722709e-04 -1.37409505e-02  1.31692194e-03
 -2.19789349e-03  1.80454826e-04  1.08634495e-02 -3.75596658e-03
 -4.12614776e-03  3.48915976e-03 -4.83640249e-03  5.89662633e-03
  7.65015983e-03 -5.74396127e-03  4.42772219e-03 -7.01616118e-03]",-4.805347075100737,0.008185859413297622
EOG,0.23561776627796602,0.6821816184926317,"[-3.07846568e-03  3.11254307e-03 -1.29306688e-03  3.42969837e-05
  1.07031117e-03  6.04851740e-05]",1.6923449395696133,"[ 0.02117013 -0.00050315 -0.01925703  0.00865178  0.01414103 -0.00388741
 -0.00988014  0.00438476 -0.00272931 -0.00178751  0.00700497 -0.00167175
  0.002067    0.00184614 -0.00867436  0.00925185  0.00457386 -0.00875534
  0.01413408 -0.00899878]",-4.437159095610204,0.01182949729934589
EQIX,0.5691560706249036,0.36689288079669397,"[-1.86516531e-04  1.32216068e-04 -1.64787504e-05  1.05134112e-03
  1.21425501e-04 -1.40915754e-04]",-1.1092530941361007,"[ 0.01479382 -0.0020159  -0.00787642  0.0069109   0.00446746 -0.00178011
 -0.00610882  0.00753298 -0.00073847 -0.00990763  0.00634115  0.01371607
 -0.00261584 -0.00254498 -0.00446196 -0.00262839  0.00598437  0.00559533
  0.00990925  0.00300001]",-4.805474111116482,0.008184819580381829
EQR,0.5921707183693421,0.3614527166422787,"[-3.10264205e-04  7.12112326e-05  4.37321471e-04  5.41583890e-04
  5.08430580e-04  3.24090737e-04]",-0.9716037300903347,"[ 1.16609071e-02 -1.29910972e-03 -2.36129382e-03  5.42996544e-03
  4.41813691e-04  1.04970386e-03 -8.54627818e-03  4.47591419e-03
  5.68606156e-03 -7.24910644e-03 -4.37627779e-03  8.78914845e-03
 -3.79350132e-05  2.88231932e-03 -9.09330219e-05 -1.16515086e-02
  1.70872251e-03  1.04189211e-02 -4.91608486e-04  1.63342969e-02]",-4.49457174370869,0.0111694629837978
ES,0.5662548650323305,0.3704122411752721,"[ 6.95026382e-04  1.04532393e-03  1.44130166e-04  4.18708059e-04
  3.84558539e-05 -5.51872643e-05]",-1.0857615522835622,"[ 0.01381627 -0.00312486 -0.00549804  0.00977507  0.00104425 -0.00649528
 -0.00216067  0.01059653 -0.00057699 -0.00996729  0.00218875  0.00952406
  0.00084321  0.00277968 -0.00435588 -0.00931124  0.00425114  0.00855009
  0.00371851  0.00924651]",-4.667864394192867,0.009392306388036975
ESS,0.5706617444366238,0.3868003512014257,"[ 3.62873413e-04 -4.16419745e-05  4.15602895e-04  5.69704702e-04
  1.65775681e-04  2.49542365e-04]",-0.8165516485196862,"[ 1.33195514e-02 -1.46650479e-03 -5.29949088e-03  6.14436701e-03
  2.73173409e-03  2.60042387e-05 -8.47413952e-03  4.80944594e-03
  4.02675028e-03 -6.87964125e-03 -2.36221128e-03  8.36694210e-03
  6.71008625e-04  1.63068171e-03 -2.08094941e-03 -7.75611729e-03
  2.91298812e-03  8.75934479e-03  1.25491008e-03  7.49991516e-03]",-4.68139686467633,0.00926606140887046
ETN,0.21478420626185407,0.683315510973735,[-0.00148451  0.0006496  -0.00021177  0.00109743  0.00024327  0.00066127],2.047278975848533,"[ 0.02265028 -0.00016788 -0.02129642  0.0115531   0.01420581 -0.00879597
 -0.00532168  0.00570957 -0.00626162  0.00189186  0.00944344 -0.01263375
  0.00275096  0.00781612 -0.0086682   0.01325487  0.00252351 -0.01765933
  0.0097212  -0.02013025]",-5.112357533342973,0.00602186941783629
ETR,0.3565235455350032,0.5833653783207164,"[ 7.43780392e-05 -8.51608368e-04  5.61098786e-04  7.40789385e-04
  1.47072051e-04  2.23729899e-04]",0.9198409970494559,"[ 0.01472958 -0.00027886 -0.00754346  0.00369654  0.0037511   0.0065145
 -0.00555126 -0.00491992 -0.00040755  0.00279047  0.00729045 -0.00283106
 -0.00915109  0.00034447  0.00675205  0.00983147 -0.00524919 -0.00797497
 -0.00083312 -0.00452274]",-4.618620914259974,0.009866393285448641
ETSY,1.2417562631250803,-0.4597640204062453,"[ 3.20658763e-04 -2.67171247e-03  6.45698086e-04 -7.99541246e-05
  7.65176392e-04 -3.74511751e-04]",1.5440924803972702,"[ 0.01083868  0.00165503  0.00142666  0.00166415 -0.00950887  0.00935299
  0.01589238 -0.00768912 -0.01108922  0.00576665  0.01647498 -0.01081217
 -0.00901938  0.01144757  0.0007447  -0.01149967  0.00536325  0.01195077
 -0.00555268 -0.01734089]",-2.792841938676588,0.06124690639457195
EVRG,0.56918579975516,0.34727845457776646,"[ 1.55319033e-03 -3.84021547e-04  6.16470968e-04  8.36515555e-04
 -8.73994012e-05 -1.90973344e-04]",-1.119895063432289,"[ 0.01428034 -0.00302405 -0.00697289  0.00938255  0.00386996 -0.00555348
 -0.00740806  0.00930887  0.00166909 -0.00847769  0.00253324  0.00644408
 -0.00300541  0.00547899 -0.00043006 -0.01182953  0.00396848  0.00862021
 -0.0036453   0.01085665]",-4.448252595867625,0.011698991986761557
EW,0.7040017616956916,0.21087005708702206,"[-6.49480033e-04  1.60369224e-03 -8.86983401e-05  4.93677579e-04
  5.21764264e-04  4.83398807e-05]",-1.3114459606325544,"[ 1.57284495e-02 -1.78053373e-04 -1.06893301e-02  5.94232012e-04
  1.00312170e-02  1.20392362e-02 -1.79239365e-02 -8.01039086e-03
  6.72650814e-03  2.27800763e-03 -1.52910173e-03  4.04749656e-04
 -1.95873819e-03  1.03357134e-03 -4.40650785e-04  5.62354296e-04
  3.15670769e-05 -1.99176927e-04  1.00988549e-02  1.16818501e-02]",-4.493085148668093,0.011186079800253898
EXC,0.2959743392066303,0.6690957820814306,[ 0.00018748  0.00096709 -0.00048958  0.00125977 -0.00040615 -0.00015878],1.242865503865313,"[ 0.01558585  0.00066689 -0.00886851  0.00240554  0.00428699  0.00853827
 -0.00418187 -0.00656226 -0.00110995  0.00340261  0.00382874 -0.00181155
  0.00027404 -0.00200482 -0.00422817  0.0127599   0.00175722 -0.00530794
  0.01013279 -0.0240846 ]",-4.38682833063922,0.012440122671841462
EXPD,0.49763423736704676,0.44845022530922507,"[ 7.13899277e-05  2.37335660e-03 -7.27429022e-04  1.09612123e-03
  4.49796344e-06 -3.26800219e-04]",-0.9269505540848425,"[ 0.01049527 -0.00181842  0.00094914  0.00668101 -0.00617896 -0.00038439
  0.00576824  0.00426794 -0.00422799 -0.00544753  0.01054573  0.00538987
 -0.01123247  0.00296437  0.00718701 -0.00631028 -0.0015513   0.00547414
 -0.00733521  0.00888276]",-4.725216914414681,0.0088687899328894
EXPE,0.5530678250407037,0.3303371272365246,"[-7.29722571e-04 -2.64791132e-04 -1.90986109e-04  4.29756584e-05
  3.52249314e-04 -9.47408896e-04]",-1.1587305007254183,"[ 0.01384041 -0.00300404 -0.00633628  0.00916777  0.00370653 -0.00516625
 -0.0083728   0.00923292  0.00202557 -0.00902327  0.00508514  0.00865272
 -0.0095005   0.00307825  0.00762886 -0.00994394 -0.0044475   0.01066864
 -0.00340352  0.00190736]",-3.9397670428033407,0.019452745874731607
EXR,0.5978135181424351,0.3077852493229577,"[1.16464388e-03 1.30177131e-03 4.54227454e-04 8.82301798e-04
 7.01122546e-05 2.78700300e-04]",-1.3643243096989186,"[ 0.01388252 -0.0035811  -0.0064282   0.00975128  0.00394297 -0.00638143
 -0.00908329  0.01091633  0.0030948  -0.01050161  0.00137429  0.00950412
 -0.00402931  0.00489547  0.00187377 -0.0145547   0.00066432  0.0108509
 -0.00195216  0.01896121]",-4.487902024449896,0.01124420915707588
F,0.2164029975458181,0.7426822780178891,"[-2.11036798e-03  1.74299344e-03 -4.11378020e-04  1.22096004e-03
  7.87977324e-04  9.81939957e-05]",0.8299442961677104,"[ 0.01519186 -0.00154558 -0.00787204  0.0068339   0.00301345  0.00107636
 -0.00326297 -0.00075954 -0.00025416  0.00175332  0.00060909 -0.00607515
  0.00297477  0.00550713 -0.00580426  0.00392412  0.00712711 -0.00770625
 -0.0039718   0.0042318 ]",-4.534759689255986,0.010729485327330156
FANG,0.11741677115266025,0.784139870384354,[-0.0054233   0.00243979 -0.0020173  -0.00032236  0.00085023 -0.0002175 ],1.9097515668528817,"[ 0.02148669  0.00144939 -0.01973096  0.0056523   0.01443919  0.00154847
 -0.00989368 -0.00138307 -0.00244438  0.00256784  0.0046126  -0.00575055
  0.0064152   0.00144764 -0.01322105  0.01395275  0.00791252 -0.01196687
  0.01631535 -0.01652761]",-4.321563528607599,0.013279105042170192
FAST,0.3674779035149841,0.5930537047067143,"[-1.20402397e-03  7.74597928e-05 -5.10625831e-04  6.28209151e-04
 -1.00931901e-04 -3.66438483e-04]",0.8902754327729142,"[ 0.01621643 -0.00206645 -0.00989907  0.00855856  0.00479237 -0.00309804
 -0.00308468  0.00466834 -0.00266458 -0.00334678  0.00613648  0.00113135
 -0.00041417  0.00208198 -0.00544118  0.0044177   0.00707581 -0.00508552
  0.00154619 -0.00257418]",-4.642183403880588,0.009636633976656778
FCX,-0.07625541190878361,0.882223272397236,[-0.00513415  0.00227855 -0.00235004  0.00118139  0.00031148 -0.00023365],2.9362997727197766,"[ 0.02874998  0.00789664 -0.03424238  0.00912668  0.03018663 -0.01306416
 -0.0222098   0.01562118 -0.00502452 -0.00866349  0.01949627  0.00067101
 -0.00696012  0.00566907 -0.00769181  0.00435881  0.01116221 -0.00981178
  0.00663087 -0.00882147]",-3.882208761570454,0.020605262769429186
FDX,0.3076559395826267,0.6216405766516376,[-0.0026434   0.00045378 -0.00023711  0.00054988  0.00082999  0.00051724],1.4483574627283513,"[ 0.01843229 -0.00070267 -0.01358334  0.00737275  0.00705475 -0.00114062
 -0.00111406  0.00200023 -0.00549807 -0.00032209  0.006688   -0.00437851
  0.0060994   0.00625132 -0.01406435 -0.00017383  0.00932644 -0.00184735
  0.01836539 -0.00493452]",-4.759951304042048,0.00856602651820908
FE,-0.9741596914740805,1.917123731194655,"[ 8.84712530e-04 -8.55193991e-04  4.73388197e-04  8.26319603e-04
 -2.43077889e-04 -8.46369077e-05]",1.1919284087166835,"[ 0.01464763  0.00045718 -0.00661571  0.00254033  0.00103705  0.0091142
  0.00070871 -0.00851248 -0.00311067  0.0063879   0.00482918 -0.00766495
  0.00041594  0.00124683 -0.00396958  0.01386915  0.00012591 -0.01196543
  0.01095685 -0.01308684]",-4.538468700624939,0.010689763254614978
FFIV,0.5204379847167896,0.4177833635814904,[-0.00126055  0.00399563 -0.00077011  0.00173186  0.00074148  0.00114697],-1.0516526842819418,"[ 0.01194579 -0.00243961 -0.00205664  0.00811063 -0.00242768 -0.00377318
  0.00119772  0.00888739 -0.0024195  -0.01018718  0.00775284  0.01316465
 -0.00752335 -0.0024318   0.00456099 -0.0011878  -0.00675158  0.0041476
  0.011003    0.00065059]",-4.330219959625598,0.013164651479778135
FIS,0.5758946637673479,0.3307263671324989,"[ 3.25473761e-04  2.27345506e-03 -4.99904522e-04  1.44958363e-03
 -3.41022206e-05 -3.13972868e-04]",-1.2386565829164193,"[ 1.30860971e-02 -3.16669262e-03 -4.49517316e-03  9.09802068e-03
  8.48126285e-04 -4.83331019e-03 -3.21838407e-03  8.34959977e-03
 -4.64134732e-04 -7.26422244e-03  5.38259716e-03  3.13021821e-03
 -4.65059735e-03  9.24973206e-03 -6.15160090e-05 -1.61517888e-02
  3.44022652e-03  7.42419970e-03  4.68658325e-04  2.32525204e-02]",-4.4431618137481355,0.011758700859463053
FITB,0.5972029323684392,0.36577881499032944,[-0.00201337  0.00109399 -0.00057122  0.00029824  0.00058603 -0.00012871],-1.1603240745672205,"[ 0.00797608  0.00076054  0.00409662 -0.00078392 -0.00467558  0.01264292
 -0.00774103 -0.00553037  0.00753798 -0.00261978 -0.00330572  0.00918315
 -0.0082248  -0.00143391  0.00971014 -0.00662974 -0.00408743  0.0096083
 -0.00668149  0.01556815]",-4.669437016910207,0.009377547441811735
FLS,0.19074290209944939,0.6998447736712268,"[-9.22623839e-04  5.63808909e-04 -3.19553182e-04  3.40680315e-04
  4.83157715e-04  7.68255087e-05]",1.8626053261381554,"[ 0.02209834 -0.00054189 -0.02044625  0.01000096  0.01403779 -0.00548125
 -0.00692108  0.00340001 -0.00488063  0.0019208   0.00850446 -0.00959125
  0.00190376  0.00496465 -0.00744177  0.01424344  0.00260968 -0.01647837
  0.00715767 -0.01570282]",-4.802074946848043,0.00821268846526811
FMC,0.18892590084443048,0.6981714894358398,[-0.00273836  0.00036545 -0.000699    0.00047826  0.00016007  0.00038576],1.8297863373976293,"[ 0.02159179 -0.00024558 -0.02020672  0.00889685  0.01530014 -0.00360622
 -0.01116481  0.00196254 -0.00287427  0.00279522  0.00928969 -0.01164313
 -0.00134213  0.0079018  -0.00601756  0.00985717  0.00650622 -0.01521226
  0.00223884 -0.01377941]",-4.71259781988976,0.008981415150963387
FRT,0.5690071047135176,0.4017904930922339,[-0.00040125  0.00024215  0.00020824  0.00073425  0.00026712  0.00040532],-0.7286315015987785,"[ 0.01198726 -0.00137957 -0.00271402  0.00606533  0.00019436  0.00025268
 -0.00726542  0.00439764  0.00518686 -0.00642193 -0.00505139  0.00784772
  0.00103757  0.00139675  0.00039156 -0.00625465 -0.00161019  0.00674434
  0.00132412  0.00976982]",-4.596308327494047,0.010089012410101619
FTI,0.1356517419798135,0.7336195026269264,"[-4.71928391e-03 -8.77554301e-04 -7.87649706e-04 -1.15841345e-03
  1.24536913e-03 -6.31733988e-05]",2.1989152874175586,"[ 0.02428675  0.00087677 -0.02497636  0.01107592  0.0195817  -0.00989891
 -0.01308681  0.00912518 -0.00355421 -0.00256284  0.00873725 -0.00608
  0.00275238  0.00652171 -0.0103641   0.00818436  0.00590308 -0.01293613
  0.01152599 -0.01038187]",-4.401013804086323,0.012264899392891092
FTNT,0.5997577075533327,0.28659427880146465,[0.00010674 0.00153559 0.00069389 0.00196254 0.00072238 0.00128192],-1.3612178148258505,"[ 1.68292805e-02 -2.44835669e-03 -1.26180739e-02  6.63742155e-03
  1.13988779e-02 -2.84608431e-05 -1.66420746e-02  4.46827792e-03
  3.29698806e-03 -6.68305614e-03  7.48458680e-03  9.62837712e-03
 -1.16144265e-02 -2.03345506e-03  7.46943941e-03  1.12407205e-03
 -5.17148806e-03  7.77564471e-04  4.99171152e-03  6.16089707e-03]",-4.051349431187725,0.017398880199421055
GD,0.572558138384279,0.37438600139559985,[-0.00031654  0.00236936 -0.00087307  0.00129857 -0.00015108 -0.00027061],-0.9681543300989482,"[ 0.01329557 -0.00059798 -0.00583073  0.00341179  0.00449639  0.00540969
 -0.01206598 -0.00040927  0.00473655 -0.00353218  0.00223073  0.0054894
 -0.00827798  0.0024356   0.00601147 -0.00808169 -0.00042675  0.00816097
 -0.00539867  0.01269616]",-4.531887146892044,0.010760350538065226
GE,0.3143428642697565,0.6435125852165023,"[-1.65739700e-03  5.26531197e-04 -2.28560963e-04  8.63783147e-04
  4.93696008e-04 -6.44544453e-05]",1.3290663185303986,"[ 0.01779755 -0.00219129 -0.01194192  0.01023493  0.00475058 -0.00475674
  0.00129689  0.00279717 -0.00538243  0.00180916  0.00583329 -0.00888974
  0.0031628   0.00536653 -0.00657445  0.01078642  0.00210165 -0.01197105
  0.00398101 -0.01724546]",-4.625077359284624,0.009802896661415582
GILD,0.4932804551482459,0.45079461300615004,[-0.00346085  0.00304097 -0.00148522  0.00173034  0.00057918  0.00017676],-0.9000490969472966,"[ 0.00972104  0.00106591  0.00151545 -0.00107516 -0.00415977  0.01423965
 -0.00274292 -0.00907967  0.00261408  0.00165005  0.00218626  0.00368799
 -0.00878955 -0.00185156  0.00885242  0.00148546 -0.00662547  0.00291993
 -0.00110241  0.00636479]",-4.140600734514986,0.015913288970595605
GIS,0.5727370902911221,0.37503018242843505,"[-5.51662333e-04  1.51897135e-03  3.09120157e-05  9.26160507e-04
  4.80496053e-04  5.78765779e-04]",-1.0664773183768532,"[ 1.13831231e-02 -6.36049250e-06 -2.48882461e-03  1.73085786e-03
  1.78704134e-03  7.58870684e-03 -1.21172297e-02 -4.68885643e-04
  6.86105689e-03 -5.93811274e-03 -1.81101959e-03  1.15727288e-02
 -5.91928193e-03 -5.41357195e-04  4.95878350e-03 -1.12324569e-02
 -2.55160893e-05  1.58554572e-02 -3.61547657e-03  8.36470543e-03]",-4.990147708793212,0.006804659309980347
