,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.40734205344464697,0.5506382425918561,[0.00190318 0.00125084 0.00062627 0.00114764 0.00017475 0.00089568],1.086967502783734,"[ 0.01497074 -0.00245016 -0.00399537  0.00896201 -0.00412756 -0.00201582
  0.00708492  0.00178826 -0.00401351  0.00066055 -0.00101567 -0.0060082
  0.01031962  0.00779649 -0.01360093 -0.00077888  0.00733772 -0.00361643
  0.0132361  -0.00869276]",-4.197636654266198,0.015031058464162963
CSX,0.2837846200350045,0.5983145471277306,"[ 2.84023148e-04  6.83542430e-04 -1.02621053e-05  4.94871239e-04
  1.34560477e-04  2.86795405e-04]",1.6158238059715928,"[ 0.02054815 -0.00479225 -0.01330464  0.0172688   0.00362009 -0.01567348
  0.00115336  0.01168149 -0.00161749 -0.00412798 -0.00391685 -0.00149781
  0.00914094  0.00637523 -0.00981932 -0.0053857   0.00558965  0.00352265
  0.01182376 -0.00159473]",-4.284431020101079,0.013781460665021604
CTAS,0.4428924528840687,0.5236764103816116,"[ 2.44147646e-05  2.15641829e-03 -3.51787597e-04  5.58385333e-04
  7.64284900e-05  7.59539186e-04]",0.7023895798865136,"[ 1.22485869e-02 -1.13982081e-05 -8.53279171e-04  2.48588826e-03
 -3.29865412e-03  7.21185899e-03 -2.96848060e-04 -2.49893873e-03
 -5.29623057e-04 -4.46970195e-04  8.93008377e-04 -7.03752786e-04
  3.97286786e-03  5.03600923e-03 -8.75708969e-03 -3.55142877e-04
  5.02390347e-03 -5.21923528e-03  1.36314325e-02  9.84070554e-04]",-4.428968064076718,0.011926791008694142
CTLT,0.5639234010817793,0.3307112489553742,"[-3.90046866e-03  1.68975883e-03 -1.99613587e-03  7.47571575e-05
 -4.15422672e-04  5.95927443e-05]",-1.373420537371902,"[ 1.31383889e-02 -4.91124776e-05 -6.03366313e-03  1.58276974e-03
  7.80136767e-03  3.24705440e-03 -1.51093118e-02  9.01163209e-03
 -1.34065398e-03 -1.27990103e-02  1.73700776e-02  1.18615452e-02
 -1.18172713e-02  4.89930762e-03 -1.34645360e-03 -6.02769403e-03
  1.75218887e-03 -2.68163470e-03  1.15634537e-02 -1.65222356e-03]",-3.996444812221282,0.018380870310540677
CTSH,0.5330433746818738,0.39048423028814194,[ 0.00143983  0.00404367 -0.00104828  0.00124732 -0.00021039 -0.00032796],-0.9684616338228879,"[ 0.01445881 -0.0022797  -0.00460557  0.00707027 -0.0006087  -0.0006324
  0.00034343  0.00461762 -0.00368976 -0.00584842  0.01069894  0.00870645
 -0.01133131 -0.00261937  0.00802123  0.00163431 -0.00339662  0.00612229
 -0.00862575 -0.00598137]",-4.109122802404708,0.016422173701188682
CVS,0.42971244422930915,0.5095275096325653,"[-2.04981776e-04  3.33646304e-03 -5.77899846e-04  9.23627230e-05
  2.34268380e-04  6.35719530e-04]",0.9770257189426756,"[ 0.01305842 -0.00255099  0.00102443  0.00822907 -0.01210047  0.00124115
  0.01868132 -0.00293143 -0.0084484   0.00359543  0.00433158 -0.00454832
  0.00189416  0.00232956 -0.00415495  0.00336216  0.00528644 -0.00013056
 -0.00186775 -0.00473024]",-4.323852709202724,0.013248741539617062
CVX,0.29506277601574143,0.5918302667854561,[-0.0005537   0.00185209 -0.00044679  0.00082435  0.00051189  0.00064288],1.6822156783984135,"[ 0.02196327 -0.00634945 -0.01419282  0.02079356  0.00157416 -0.0190605
  0.00588848  0.0114166  -0.00226395 -0.00266257 -0.00515997 -0.00043936
  0.00674307  0.00209251 -0.00436278 -0.00148554  0.00274927  0.00552381
  0.00451173 -0.00312226]",-3.995898610255639,0.018390912720376854
D,0.560103227419152,0.35909741663032807,"[ 1.65085329e-03  1.76007044e-05  2.32211316e-04  9.38320902e-04
 -5.11150789e-04 -4.10232468e-05]",-1.1483937848045396,"[ 0.01714727 -0.00399087 -0.00911596  0.01000307  0.00377212 -0.00307429
 -0.00609335  0.00353108  0.00125375 -0.00278381  0.00323665  0.00309419
 -0.0080283   0.0023674   0.00638285 -0.00654624  0.00197622  0.00826068
 -0.01111337  0.0137128 ]",-4.724988516847711,0.008870815774271857
DAL,5.662078539672366,-4.725002643024516,[ 0.00033149  0.00341797  0.00017271 -0.00081307  0.0008116   0.00102481],-1.0753169837470842,"[ 0.0172694  -0.00468596 -0.00829309  0.01184753  0.00131229 -0.0051737
 -0.00293541  0.00410427  0.00250653 -0.00328266 -0.00359958  0.00802109
 -0.00302    -0.00639285  0.00742891  0.00613019 -0.00517811  0.00606504
 -0.00855903 -0.0019685 ]",-3.703210685338958,0.024644274301343177
DD,0.3191903709920997,0.5841495013168329,[-0.0004359   0.00354262 -0.00072408  0.00068598  0.0003016   0.0007211 ],1.5627605203706447,"[ 0.02014797 -0.00485606 -0.01258361  0.01730402  0.00279678 -0.01633291
  0.00296566  0.0133582  -0.00355204 -0.00629088  0.00031797  0.00245687
  0.0054023   0.00332821 -0.00732276 -0.0019094   0.00372864  0.00171829
  0.01154904 -0.00279637]",-3.955039708027914,0.019157907811801725
DE,0.37507204315699794,0.5629384546906847,[-0.00160481  0.00041453 -0.00046641  0.00058093  0.00038129  0.00033065],1.3560322514658145,"[ 0.01829574 -0.00578271 -0.00684725  0.01694597 -0.00710583 -0.01113029
  0.01662532  0.0036275  -0.00650421  0.00265193 -0.00184396 -0.00545012
  0.00608923  0.00212856 -0.0041062   0.00499493 -0.00036476 -0.00439895
  0.00992495  0.00662557]",-4.10501629517013,0.016489750132888926
DFS,0.3911612425624928,0.5582290245879051,"[ 1.39820901e-04  4.33845271e-04 -1.28695315e-04  1.01321332e-03
  2.05235494e-05  4.75833803e-04]",1.1454348892706634,"[ 0.01624199 -0.0030965  -0.00665817  0.01119888 -0.00113849 -0.00728304
  0.00497904  0.00814871 -0.00487352 -0.00493371  0.00274222  0.00254347
  0.00582865  0.00138386 -0.00895599  0.00555641  0.00287834 -0.00359633
  0.01067977 -0.017464  ]",-4.3903582359647615,0.012396287628863793
DG,0.419492559451709,0.5392791635552947,[-0.00024311  0.00085865 -0.00030151  0.00012046  0.00031967 -0.00010636],1.0253863829765424,"[ 0.01554101 -0.00457974 -0.00244533  0.01277216 -0.01000931 -0.00450244
  0.01646864 -0.00029839 -0.0053189   0.00283977 -0.00238806 -0.0021717
  0.00543972 -0.00106892 -0.003758    0.00702591  0.0012052  -0.00096752
  0.00400408 -0.00811993]",-4.552068647477615,0.010545367157707288
DGX,0.41662040714385556,0.5387134846817201,"[ 1.27014511e-03  3.64195690e-04 -2.96976952e-06  1.26086970e-03
 -2.61509400e-04  2.21368708e-04]",1.0094176767556708,"[ 0.01616902 -0.00459314 -0.00395497  0.01280121 -0.00793574 -0.0046234
  0.01398673 -0.00068316 -0.00427351  0.00427055 -0.00439011 -0.00636273
  0.00765782  0.00249678 -0.00486045  0.00380362  0.00079658  0.00019248
  0.00509359 -0.00547212]",-4.561825664586736,0.010442976157592924
DHI,0.5591719313054915,0.34585867764655026,[ 0.00187037  0.00420965 -0.00040098  0.00050262 -0.00021016  0.0002327 ],-1.2263630785686939,"[ 0.01888326 -0.00717904 -0.00977968  0.01692755 -0.00085455 -0.01209378
  0.00654399  0.00670671 -0.00328049 -0.00051475 -0.00132966 -0.00244912
  0.00214779  0.00250132  0.00074236 -0.00082134 -0.00133784  0.00773028
 -0.00382912 -0.00659891]",-4.000640870637349,0.018303904694018148
DHR,1.5233224015325977,-0.5677515391987312,"[ 9.37726241e-04  2.46968711e-03 -2.82304439e-04  7.61254110e-04
  3.29277258e-05  5.99259696e-04]",0.8571564249184679,"[ 1.15969653e-02 -8.02112144e-04  2.56436288e-03  3.52536054e-03
 -1.05431620e-02  8.98883435e-03  1.04552322e-02 -8.26200082e-03
 -2.99781326e-03  5.06388583e-03  7.17860008e-04 -4.23841841e-03
  7.80125159e-04  3.40890268e-03 -2.90051577e-03 -7.40879081e-05
  3.62326283e-03 -1.58210723e-03  5.30178052e-03  8.11975822e-03]",-4.560035967128494,0.01046168265997543
DIS,0.3722852286375179,0.5409592204253576,[-0.00127163 -0.00144535  0.00060498 -0.00056621  0.00073469  0.00093828],1.3017971204353087,"[ 1.69287357e-02 -4.73044122e-03 -5.40441497e-03  1.49633070e-02
 -7.51948740e-03 -1.05461074e-02  1.90479821e-02  6.38566191e-03
 -1.14897470e-02 -5.45536435e-04  8.92266278e-03 -3.57167735e-03
 -2.05963413e-04  3.99782767e-03 -3.51920640e-03  7.20452218e-04
  5.71266667e-03  6.62708783e-04 -3.44270403e-03  6.38830633e-06]",-4.136799264090029,0.015973897996701934
DLR,0.4140117365180372,0.5419585274347604,[ 0.00204559  0.00058894  0.00050106  0.00050752 -0.00021621  0.00026962],0.9568876196890748,"[ 0.01643618 -0.00402266 -0.00606669  0.01201676 -0.00260787 -0.00600324
  0.00441267  0.00469703 -0.00154151 -0.00264065 -0.00169092  0.003344
  0.00287958 -0.00058469 -0.00207187  0.00324645 -0.00391776 -0.00061124
  0.01519214 -0.00241175]",-4.620879108517399,0.009844138190411232
DLTR,0.3725562129543072,0.5651709115602258,[-0.00011937 -0.00088045 -0.00021895  0.00031161 -0.00022622 -0.00041293],1.306780578779969,"[ 0.01671376 -0.00473779 -0.00476485  0.01452473 -0.00789351 -0.00847051
  0.0154913   0.00338107 -0.00516033  0.00086786 -0.00473821  0.00039962
  0.00795059 -0.00504506 -0.00277545  0.01338701 -0.00290666 -0.00046241
  0.00197844 -0.0175642 ]",-4.226408926261072,0.014604743200809952
DOV,0.31899909985996167,0.580699645029821,"[-1.20677009e-03  1.81247817e-04 -4.18180706e-04  1.50412653e-03
  6.71515677e-05  8.29179506e-04]",1.430819648174292,"[ 0.02022041 -0.00494672 -0.01294964  0.01620043  0.00426362 -0.01296779
 -0.00272411  0.00932588  0.00163831 -0.00369754 -0.00680453  0.00111329
  0.00796432  0.00308964 -0.00729738 -0.00202695  0.00470527  0.00137027
  0.00880474  0.00254342]",-4.351085363845866,0.012892811592197342
DPZ,0.41409087022508045,0.52930950875363,"[-1.13360064e-03  1.16327669e-03 -6.60855114e-04 -3.17448387e-04
  1.40516973e-04 -1.96446507e-06]",0.8771875302768359,"[ 0.01564442 -0.00296157 -0.00544856  0.00977252 -0.00250291 -0.00359827
  0.0062023   0.00358472 -0.00528482 -0.00089687  0.00464113 -0.00346954
  0.00205335  0.00592432 -0.00531309  0.0006267   0.00093499 -0.00620881
  0.01129665  0.00976372]",-4.198447207250645,0.015018879931205325
DRI,0.4571173708008614,0.49112662800593243,[0.00145967 0.00207033 0.00012585 0.00076605 0.00013709 0.00077712],1.0202051931882639,"[ 0.01045589  0.00044937  0.0033198   0.00225425 -0.01028058  0.00678581
  0.0138217  -0.00156689 -0.00983833 -0.00113743  0.01236559  0.00067764
 -0.00106572  0.00190516 -0.00776336  0.00691197  0.00835506 -0.00831019
  0.00107102 -0.00892759]",-4.4857016282947155,0.011268978112436488
DTE,0.5847915132066447,0.33950875124842883,"[ 2.69186398e-03 -4.43367969e-04  7.41245249e-04  7.93033557e-04
 -4.07236998e-04 -5.56205310e-05]",-1.03307141145147,"[ 0.01622677 -0.00266943 -0.00850774  0.00768929  0.00517203 -0.00128603
 -0.00966773  0.00480461  0.00199075 -0.0055156   0.00415992  0.00636984
 -0.00690232  0.00196259  0.00273477 -0.00623183  0.00518129  0.00735017
 -0.0090728   0.00628993]",-4.674517491379191,0.009330025869734523
DUK,0.4302614779834183,0.5163415711650704,[ 0.00151108 -0.00040121  0.00053753  0.00055659 -0.000363    0.00010682],0.9690057545052453,"[ 1.30734990e-02 -1.38639958e-03 -3.98660838e-04  5.36122119e-03
 -7.11117921e-03  5.65559913e-03  5.93141465e-03 -5.69047650e-03
 -1.03008123e-05  4.18524027e-03 -5.86069951e-03 -3.85575662e-03
  6.27920416e-03  1.56470052e-03 -2.67943921e-03  4.93056317e-03
 -7.14476540e-03 -2.17449333e-03  1.69463201e-02 -5.14596915e-03]",-4.60533120701644,0.009998389919348413
DVA,0.41482340825778635,0.5404974777727803,"[-2.59762849e-04 -8.72677512e-05 -7.16184113e-05  5.85407199e-04
 -2.05147026e-06  3.64684772e-04]",0.9571275772971098,"[ 0.0160142  -0.00407905 -0.00471706  0.01170324 -0.00469283 -0.00413898
  0.00610386  0.00161114 -0.00053837  0.00016359 -0.00580562 -0.00043934
  0.00804741  0.00240846 -0.00852329 -0.00104781  0.00580296  0.00126748
  0.0128448  -0.00292225]",-4.7292154136787445,0.008833398885560608
DVN,0.13299259937213176,0.683391946977938,[-0.002825    0.00123388 -0.00102197  0.00084087  0.00056087  0.00072358],2.3144270234017648,"[ 0.02619459 -0.00602449 -0.01992814  0.02579468  0.00436211 -0.02589312
  0.00431218  0.01322687  0.00119714 -0.00159578 -0.01278674 -0.00054951
  0.00862891  0.00090552 -0.00178884 -0.00426381  0.00055311  0.0093869
  0.00798581  0.00742626]",-4.119519611445972,0.016252319995452708
DXC,0.4056303269574746,0.5586121397550966,[ 0.0002401   0.00109546 -0.00056172  0.00063054 -0.00018935 -0.00019021],1.071847340313034,"[ 0.01510035 -0.00216255 -0.00497673  0.00863899 -0.00183602 -0.00289656
  0.00369719  0.00462849 -0.00375568 -0.00279075  0.001894   -0.00093798
  0.0067067   0.00508046 -0.01054351  0.00169613  0.00248094 -0.00488329
  0.01778982 -0.01165698]",-4.324525158367649,0.013239835429221285
DXCM,8.472701512588843,-7.572964253297516,[ 0.0033032   0.00657877  0.00053933 -0.00068665  0.00054187  0.0014348 ],-1.3441341616520173,"[ 0.01948915 -0.00697295 -0.01160286  0.01655516  0.00289309 -0.01209849
 -0.00114918  0.00816278  0.00058609 -0.00330872 -0.00291911  0.0027562
  0.00010271  0.00061848  0.0020712  -0.00318116  0.00109096  0.01086277
 -0.0078996  -0.00487714]",-3.6406809351054528,0.026234473907946622
EA,0.49033534016355007,0.44734326362934207,[-0.0003671   0.00348056 -0.00083816  0.00037344 -0.00037387  0.00053605],1.1822271008286835,"[ 0.01042872  0.00065716  0.00383095  0.00202953 -0.01155471  0.00798114
  0.01601711 -0.00400241 -0.01063916  0.00173807  0.01311461 -0.00448161
 -0.00220908  0.00612873 -0.00598244  0.00240289  0.00327579 -0.00921142
  0.01186461  0.00344245]",-3.8360371077566726,0.021578947167597687
EBAY,1.896446651936755,-0.961495957031419,"[ 3.78306967e-04  2.98558654e-03  4.36873741e-05 -8.34251820e-05
  8.35797236e-04  9.22709684e-04]",-1.0378631006353125,"[ 0.01457229 -0.00034485 -0.00763817  0.00283827  0.00836832  0.00396088
 -0.01843923  0.00415869  0.0061486  -0.00761513 -0.00042245  0.01009233
 -0.00186098 -0.00190327  0.00041527  0.00437502 -0.00306663 -0.0020473
  0.00289413 -0.00222483]",-4.0250429190311126,0.017862657488909393
ECL,0.4164519368553883,0.5473761387522421,"[ 8.99606217e-04  3.39237157e-03 -5.31045044e-04  8.01593027e-04
 -4.95918433e-05  4.69990533e-04]",0.8427398172450242,"[ 1.46779070e-02 -2.12464085e-03 -4.18325557e-03  7.66604545e-03
 -2.43317916e-03 -2.57040933e-04  2.68478488e-03  1.26226738e-03
 -1.50552565e-03 -7.97362424e-05 -2.96619153e-03 -3.40121411e-03
  9.73125803e-03  5.28266917e-03 -1.18041969e-02  1.72864621e-03
  6.51180332e-03 -5.14802108e-03  1.05349982e-02 -1.06092143e-03]",-4.292732843859107,0.013667523007014319
ED,0.5782232590631436,0.33992665710577313,"[ 2.22839394e-03  5.72361988e-04  3.00474100e-04  9.28060715e-04
 -4.75767651e-04  3.86171675e-05]",-1.335875884097272,"[ 0.0189956  -0.00558625 -0.01210261  0.01313886  0.00579836 -0.00729317
 -0.00660214  0.00524407  0.00173888 -0.00191648 -0.00011219  0.00064185
 -0.00465075  0.00194149  0.0065005  -0.002596   -0.00134155  0.00687198
 -0.01298839  0.00867734]",-4.878865870126438,0.007605634915815506
EFX,0.7787197713226661,0.17195830208475166,"[ 1.31742585e-03  1.12720945e-03  4.85314932e-05  1.15029499e-03
 -1.25373373e-04  4.35940246e-04]",0.8256351836035565,"[ 0.01128067  0.00016439  0.00172509  0.00179157 -0.00733282  0.00975287
  0.00494804 -0.00631822 -0.00157885  0.00273287 -0.00038059 -0.00321481
  0.00534807  0.00439177 -0.00941017  0.00198052  0.0071934  -0.00638313
  0.00879372  0.00141163]",-4.42369742933547,0.011989818719851284
EIX,0.6129339250838551,0.33419124793618266,[ 0.00332807 -0.00022645  0.00095435  0.00092903 -0.00049126  0.0002069 ],-0.8552053920044036,"[ 0.01537085 -0.00228392 -0.00657029  0.00711002  0.0024906  -0.00027477
 -0.00600069  0.00408865  0.00033591 -0.00563709  0.005898    0.00792347
 -0.00719606 -0.00011746  0.00178153 -0.00217619  0.00626052  0.0030368
 -0.00806257  0.0056604 ]",-4.619157031356478,0.009861105160981114
EL,0.3768617535208087,0.561924393166983,"[ 1.09750933e-03  2.50845781e-03 -3.99669061e-04  1.02795639e-03
  1.82661940e-05  3.71233619e-04]",1.3441445045554683,"[ 0.01820074 -0.00636598 -0.00565333  0.01729744 -0.00913171 -0.0090172
  0.01585885 -0.00047073 -0.00232434  0.00500573 -0.00784652 -0.00447173
  0.00506269  0.00164467 -0.00139179 -0.00354642  0.00318215  0.00674873
  0.00625314  0.01116531]",-4.303033538998926,0.013527460627571316
EMN,0.3497669321841673,0.5640652824980322,[-0.00052736  0.0017043  -0.00043726 -0.00010774  0.00058769  0.00018987],1.1729096698528136,"[ 0.01720538 -0.00471623 -0.00665024  0.01435426 -0.00389861 -0.00953798
  0.00884174  0.00650296 -0.00325828 -0.00259504 -0.00397774  0.00312257
  0.00886573 -0.0027252  -0.00904532  0.00889599  0.00889896 -0.00436745
 -0.00041918 -0.0009112 ]",-4.080317288265455,0.016902101963217956
EMR,0.2930688164654576,0.5909398219101136,[-0.00082322 -0.00075935  0.0001457   0.00078071  0.00038112  0.00070748],1.5915402939367098,"[ 0.0218971  -0.005706   -0.01510374  0.01865012  0.00480642 -0.01564599
 -0.00172411  0.00895985  0.0021588  -0.00146222 -0.00951541 -0.00158519
  0.00732854  0.00258335 -0.00192477 -0.00182714 -0.00218413  0.00575655
  0.0056186   0.00121728]",-4.6021181270778095,0.010030567211840492
EOG,-5.816215174830155,6.703085923906213,[-0.00019564  0.00433422 -0.00069517  0.00048672  0.0007147   0.00076215],1.3621642026054268,"[ 1.89422340e-02 -3.33369269e-03 -1.24268834e-02  1.19114786e-02
  7.44801685e-03 -7.57014392e-03 -1.12025642e-02  7.93597314e-03
  4.59094835e-03 -5.55473869e-03 -4.24282022e-03  4.56191522e-03
  2.15903519e-03  3.09780581e-03 -2.86472855e-03 -4.64662775e-03
  6.09209007e-05  1.22253944e-03  1.34894336e-02  9.95541138e-03]",-3.9964244614434907,0.01838124437935426
EQIX,0.6110579712475183,0.32574812547099696,"[ 2.40367997e-03  2.14294035e-03  8.31326682e-05  6.67998593e-04
 -1.85950701e-04  5.04164465e-05]",-1.317227551758776,"[ 0.01827233 -0.0066079  -0.00876006  0.01449655 -0.00015893 -0.00642485
 -0.00104569  0.00165955  0.00407189 -0.00015563 -0.00755542  0.00594138
 -0.00389107 -0.00680753  0.01162655  0.00383247 -0.00777731  0.01001499
 -0.00951479  0.00567895]",-4.490785615174809,0.011211832163275886
EQR,0.4476260413255297,0.5023460988413649,[ 0.00185828  0.00158664  0.00036662  0.00021258 -0.00018449  0.00043217],0.9562578029827545,"[ 0.0119733  -0.00080338  0.00139185  0.00447444 -0.00919788  0.00570914
  0.01100465 -0.00421984 -0.00484065  0.00292213  0.00142301 -0.00454128
  0.00481028  0.00393115 -0.0061958   0.00370632 -0.0015074  -0.00404952
  0.01525764 -0.00848265]",-4.4499789707423885,0.011678812564571123
ES,0.5703893636435343,0.35433637302027055,"[ 2.06717319e-03  7.92779485e-04  3.29383995e-04  4.95125118e-04
 -2.50305433e-04  4.35178325e-05]",-1.1371071986220174,"[ 0.01626397 -0.00302658 -0.00829386  0.00792848  0.00444544 -0.00085333
 -0.00877262  0.00361895  0.00196485 -0.00469014  0.00473713  0.00688781
 -0.00977343  0.00018656  0.00667204 -0.00429232  0.00254768  0.00637553
 -0.01193769  0.01209809]",-4.755439048203146,0.008604765956781646
ESS,0.4689082999350766,0.4847797454026731,[ 0.00235914  0.00070781  0.00042924  0.00074789 -0.00053895  0.00028002],0.8862702275070454,"[ 1.18012516e-02 -1.08575833e-03  2.17044076e-03  4.65813222e-03
 -1.06921992e-02  6.34435764e-03  1.25878432e-02 -5.78270410e-03
 -4.50104050e-03  4.14467839e-03 -6.71483495e-05 -4.35341062e-03
  4.32807991e-03  2.15424670e-03 -4.14978412e-03  4.96636151e-03
 -1.73947511e-03 -2.94169294e-03  1.07017432e-02 -5.15180010e-03]",-4.712654478809946,0.00898090628809514
ETN,0.2896956975300283,0.593463383234735,"[-8.64552484e-04  7.18853594e-05  1.59099669e-04  7.97594751e-04
  6.76169519e-04  9.26121473e-04]",1.6673989315779385,"[ 0.02149799 -0.00565078 -0.01403325  0.01887074  0.00336518 -0.01615035
 -0.00011864  0.01007838  0.00143751 -0.00327445 -0.00771199  0.00121739
  0.00684121  0.00307923 -0.00506928 -0.00546067  0.00200479  0.00573901
  0.01454948  0.00210198]",-4.394703334806689,0.012342541384775104
ETR,0.40814561422176404,0.5474070427881783,[ 0.00155529 -0.00091368  0.00072338  0.00064812 -0.00018566  0.00025678],1.0769298413017587,"[ 0.01612446 -0.0036523  -0.00528225  0.01160669 -0.00442621 -0.00531494
  0.00923008  0.00296515 -0.00426367  0.00060006 -0.00207009 -0.00305971
  0.00724852  0.00108121 -0.00433125  0.00864676 -0.00636487 -0.00464189
  0.0133894  -0.01092931]",-4.542524456935842,0.010646495979903423
ETSY,0.33758095517162545,0.4230214640975966,[ 0.00842675 -0.01927043  0.00544238 -0.0011384  -0.00201435 -0.00481695],0.9693235806864806,"[ 0.0149483  -0.00421762 -0.00181703  0.01193457 -0.01186524 -0.00447831
  0.02752134 -0.00069875 -0.01775168  0.00771725  0.01794667 -0.02252639
 -0.00342088  0.02135448 -0.00332114 -0.01886055  0.00278749  0.01235327
  0.00172854 -0.01317714]",-2.577995488320717,0.07592604623317886
EVRG,0.5777266476840622,0.3394619793690935,"[ 2.88083862e-03 -4.37094384e-04  9.11782793e-04  5.05599366e-04
 -3.51172731e-04 -7.86754728e-05]",-1.1301889505276799,"[ 0.01669013 -0.0039249  -0.00820697  0.01000578  0.00269437 -0.00354182
 -0.00473586  0.00469318  0.00079762 -0.00444528  0.00285052  0.00673977
 -0.00637722 -0.00127577  0.00433235 -0.0016901   0.00485318  0.00749707
 -0.01549417  0.0030879 ]",-4.490808363270931,0.011211577118341032
EW,0.40775033127550797,0.5160626612404863,"[ 1.46263663e-03  3.24176086e-03 -2.39331786e-04 -4.62320098e-05
 -5.28075925e-05  5.93432587e-04]",1.3043496720897252,"[ 1.10991215e-02 -4.21195261e-04  3.47520807e-03  5.36330335e-03
 -1.29943314e-02  2.22479674e-03  1.99369054e-02  9.93964273e-04
 -1.17418982e-02 -2.15780422e-03  1.13145896e-02  3.35202022e-03
  8.44810775e-05 -1.43667421e-03 -7.28831049e-03  7.60973452e-03
  9.79667965e-03 -1.51781309e-03 -3.76601420e-03 -1.88577075e-02]",-4.2576350594237224,0.014155740339937968
EXC,0.3755396719441428,0.5740586136435805,"[ 8.26186134e-04  2.14349447e-05  5.38473637e-05  1.10688386e-03
 -5.35963762e-04  2.94864805e-04]",1.2065471534098278,"[ 0.01455577 -0.00101942 -0.00452039  0.00620276 -0.00081069  0.00137572
 -0.00133734  0.00081474  0.00075307 -0.00066707 -0.00475636 -0.00179154
  0.00912278  0.00410909 -0.00829498  0.0024426  -0.0042891  -0.00197387
  0.02201576 -0.01765969]",-4.431389080536232,0.011897950976535909
EXPD,0.533300157106962,0.4180410798445538,"[ 2.87130452e-04  3.82364303e-03 -1.14667483e-03  4.99950250e-04
 -2.26980117e-04  9.27708147e-05]",-0.9124018126561612,"[ 0.01458303 -0.00328963 -0.0033716   0.00937206 -0.00527925 -0.00313362
  0.01158406  0.00396006 -0.00960816 -0.00211421  0.01289281  0.00028619
 -0.00652595  0.00145424  0.00248037  0.00479988 -0.00168079 -0.00153242
 -0.00503527 -0.00525713]",-4.470737614878486,0.011438875253353367
EXPE,0.5424626086642818,0.3482453520990791,"[ 1.60534845e-03  1.86627309e-03  4.26187859e-05 -1.64628440e-04
 -1.07565483e-04 -2.60115692e-04]",-1.097307576710163,"[ 0.01663992 -0.00420201 -0.00802884  0.01121757  0.00191072 -0.00666188
 -0.0014291   0.00844816 -0.00229842 -0.0071071   0.00657414  0.00874999
 -0.00662516 -0.00199884  0.0042209   0.00066118 -0.00152241  0.00696852
 -0.00479754 -0.01178804]",-3.8313799778388047,0.021679677503117153
EXR,0.5791161739806633,0.3321916855109095,[ 0.00296853  0.00196763  0.00049099  0.00066414 -0.00044887  0.00034449],-1.2699575313689297,"[ 0.01796038 -0.00508896 -0.01045196  0.01255104  0.00414276 -0.0080528
 -0.00328397  0.00801589 -0.00125345 -0.00507344  0.00375521  0.00524936
 -0.00458956 -0.00165528  0.0042477   0.00375632  0.00068337  0.00301782
 -0.01511324  0.00105014]",-4.453529614419019,0.011637418793342045
F,0.39796338305940904,0.5450254640713558,[-0.00102055  0.00354379 -0.00047704 -0.00046861  0.0013511   0.00095056],0.9783170280656511,"[ 0.01707856 -0.00440697 -0.00671038  0.01278266 -0.00314397 -0.00606118
  0.00676732  0.00236748 -0.00207061  0.00145038 -0.00485957 -0.00428187
  0.00866579  0.00351578 -0.00833193  0.00214464  0.00754904 -0.00254317
  0.00072384  0.00549609]",-4.066657562902724,0.01713456410404439
FANG,0.2534395182982832,0.62942765947888,[-0.00214584  0.00316953 -0.00115849  0.00075479  0.00056351  0.00077391],1.5221125674446987,"[ 0.019458   -0.00298186 -0.012848    0.01194116  0.0072894  -0.00641065
 -0.01204953  0.00474207  0.00758377 -0.00179762 -0.01288738 -0.0003523
  0.01004286  0.00448397 -0.00707513 -0.00375562  0.00056748  0.00064266
  0.01666807  0.00634541]",-3.9417277765516543,0.019414641587785924
FAST,0.39121675529143984,0.5541341185815543,[-0.00015486 -0.00015011 -0.00056119  0.00057489 -0.0005406  -0.00051071],1.0402527940861996,"[ 0.01684343 -0.00410478 -0.00709617  0.01297218 -0.00179085 -0.00883468
  0.00590746  0.00776318 -0.003774   -0.0037945  -0.00068076  0.00170074
  0.00728642  0.00134448 -0.00884757  0.00367038  0.00530516 -0.00199853
  0.00683521 -0.00463332]",-4.5253382022868065,0.010831050730808589
FCX,-0.046671851760996606,0.7656509557531941,"[5.58682057e-04 1.36073092e-03 1.53985523e-05 1.33790032e-03
 3.96366152e-04 6.18954152e-04]",2.9260152795892957,"[ 0.0286752   0.00118929 -0.02772567  0.02288926  0.01619977 -0.03218333
 -0.00514559  0.02722527 -0.00316259 -0.01255403 -0.00167249  0.00522146
  0.00931962  0.00201357 -0.00872841  0.00108726  0.00276995  0.00225802
  0.00833007 -0.00877582]",-3.6954933751495163,0.024835197569998437
FDX,0.33660083459848245,0.5757697144847427,[-0.00261433  0.00099112 -0.0003287  -0.0001368   0.00108842  0.00106468],1.4435712824259022,"[ 2.04802631e-02 -5.84456852e-03 -1.16256029e-02  1.73619139e-02
  4.97549007e-05 -1.13276566e-02  3.61236929e-03  3.26382904e-03
  1.08099540e-03  3.06104793e-03 -9.07971502e-03 -6.97353478e-03
  6.82488449e-03  6.52428284e-03 -2.79215913e-03 -6.81209686e-03
 -2.37245699e-04  5.48759656e-03  1.07815186e-02  9.26035900e-03]",-4.4373204779242625,0.011827588381734483
