,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.6917310690924642,0.2506541260294914,"[ 1.71421829e-03  6.96790201e-04  4.74523524e-04  8.17048844e-04
 -3.32535358e-05  4.29583572e-04]",-1.2680220891359508,"[ 0.00976573 -0.0099121  -0.01056906  0.00649724  0.0058462  -0.00329253
 -0.01374533  0.01061291  0.00056976 -0.0091913   0.0063539   0.00559593
  0.00166087  0.00547191 -0.00848807  0.00124691  0.00157555 -0.00769894
  0.01072962 -0.00653786]",-4.398890257225515,0.012290972155063296
CTSH,0.11981413940225842,0.8039956484572304,[-0.00160571  0.00053771 -0.00050732  0.00057756 -0.00010986  0.00071201],0.8090512158312825,"[ 0.00998637 -0.01145479 -0.00619475  0.00970315 -0.00526223 -0.00027054
 -0.00215997 -0.00169216  0.00530187  0.00157771 -0.00896256  0.0016257
  0.00365826  0.00195976 -0.00210334 -0.00711475  0.00413194  0.01124518
  0.00233146 -0.00432977]",-4.362061396389281,0.012752073458681379
CVS,0.4333420183437781,0.5469043606598919,[-0.00107119  0.00211784 -0.00084297 -0.00028424  0.00020164  0.00012202],-0.901959397284343,"[ 0.00527031 -0.00675337 -0.0019913  -0.00038229 -0.0030744   0.00853038
 -0.00588086  0.00076524 -0.00075083 -0.00496126  0.00782197  0.00754609
 -0.00326507 -0.00031967 -0.00363804  0.00430569  0.0088795  -0.00196306
 -0.01411692 -0.00460603]",-4.708035498928198,0.009022484864941565
CVX,0.4084563761812115,0.5462594174386584,"[6.51394814e-04 1.23960484e-03 3.43890417e-05 1.98292935e-04
 1.82722072e-04 3.22780790e-04]",1.199544190072569,"[ 0.00464341 -0.00670334  0.00088236  0.00107171 -0.00854432  0.00710003
  0.00142444  0.00176906 -0.00332943 -0.00710786  0.01120995  0.01185092
 -0.00337716 -0.00011829 -0.00922964  0.00162214  0.00891588 -0.00563045
  0.01503916 -0.01809351]",-5.023374696558877,0.006582276001566296
D,0.45500670248092134,0.5076806928252874,"[-9.55486697e-05 -3.29795681e-04 -4.27583512e-05  1.62636263e-04
 -1.65124099e-04 -7.80650248e-05]",0.8247785856209738,"[ 0.00822965 -0.01046411 -0.00279606  0.00763376 -0.01001732  0.00222266
  0.00838718 -0.00301915 -0.0034796   0.00233796  0.00590494  0.0011496
 -0.0082041  -0.0010907   0.00792343  0.00394263 -0.00509256  0.00030221
 -0.00693558  0.00640272]",-4.85299619398834,0.007804957314777787
DAL,0.42783019010254747,0.5029155866255951,[-0.00081398  0.00248839 -0.00061708 -0.00027176  0.00041125  0.00045503],1.1731047957927376,"[ 0.00777098 -0.00754448 -0.00530031  0.00308899 -0.0020156   0.00454952
 -0.00395099  0.0005408  -0.00208527 -0.00073944  0.0086436  -0.005437
 -0.0022054   0.01443124 -0.00504568 -0.01462    -0.00093532  0.00535412
  0.01808247 -0.01064971]",-4.035583971407452,0.017675355196693426
DD,0.5847149933181413,0.386438232512867,[0.0010981  0.00024724 0.00072662 0.00015861 0.00040296 0.0006471 ],-1.0791618565049175,"[ 0.01145492 -0.0117049  -0.01092683  0.00994976  0.00156562 -0.00378473
 -0.00588496  0.00386655  0.0005225  -0.00100039  0.00276247 -0.00041758
 -0.00436822  0.00207144  0.00656334  0.00527669 -0.0111991  -0.00591597
  0.0003635   0.01491813]",-4.767697516827416,0.008499928588896805
DE,0.5028388334596368,0.43390545804567704,"[-6.84208718e-04 -1.09842813e-03 -7.21284101e-05 -4.21998051e-04
 -7.55849722e-05 -3.87606188e-04]",-0.9944060952204142,"[ 0.0070654  -0.0103901  -0.00113263  0.00608719 -0.01107512  0.00467721
  0.0090354  -0.00482389 -0.00387637  0.0042226   0.00413078 -0.00464204
 -0.00056527  0.00488896 -0.00351584  0.00169041  0.00520815 -0.00870884
  0.00073186  0.02058025]",-4.186861624437617,0.01519389427236413
DFS,0.6337042467650512,0.3150632755787378,"[ 1.55296747e-03 -4.07485424e-05  8.64081766e-04  2.75439552e-04
  3.48646164e-04  6.24602568e-04]",-1.1904005526956292,"[ 1.14221570e-02 -1.25529052e-02 -1.05457121e-02  1.20646136e-02
  4.47879299e-05 -8.22990817e-03 -1.42213585e-03  8.24503836e-03
 -1.61556143e-03 -3.44796406e-03 -2.76056378e-04  1.55065282e-03
  5.43634075e-03 -5.10525651e-04 -4.17089725e-03  1.12031860e-02
  7.13717866e-04 -5.79700605e-03 -1.03889141e-02 -5.90796904e-03]",-4.536981896912375,0.01070566865548288
DG,0.24620077714010213,0.6645783048532379,[-0.00370352 -0.00173373 -0.00097121 -0.00095914 -0.0001794  -0.00049956],1.63937989983612,"[ 0.01207871 -0.01265623 -0.00719203  0.01636164 -0.01185754 -0.01089
  0.02054413  0.00260933 -0.00801142  0.0054055  -0.00366759 -0.00857854
  0.01118521  0.0002466  -0.00541918  0.01500263 -0.00427316 -0.00748087
  0.00115144 -0.0128688 ]",-4.037472435683513,0.017642007417793017
DGX,0.6945495798001446,0.26433490144624255,"[ 5.57331616e-04  6.61594131e-04  1.06924106e-04  6.05542882e-04
 -2.18924830e-05  4.56246165e-04]",-1.0643179253662907,"[ 0.01031592 -0.00971391 -0.01128723  0.00636951  0.00642458 -0.00188099
 -0.01626486  0.00745085  0.00441137 -0.00625279 -0.00080188  0.00404219
  0.00304077  0.00420409 -0.00473667 -0.00114969  0.00078517  0.00091798
  0.00206351 -0.0054167 ]",-5.054730905997556,0.006379083104397589
DHI,0.4902362205211117,0.441551419961855,"[-7.36781516e-05  2.43333786e-03 -7.18512779e-04  1.22580966e-03
 -2.87032480e-04  6.57503271e-04]",1.0397539669601832,"[ 0.00692344 -0.01052348  0.00087537  0.00775102 -0.0157669   0.00359822
  0.01517089 -0.00559106 -0.00448568  0.00393445  0.00494078  0.00080772
 -0.00762321  0.00027813  0.00669813 -0.00336965 -0.00501091  0.00831968
  0.00621923 -0.00244632]",-4.604282053481575,0.010008885270129735
DHR,1.5705205432848042,-0.6331629335046915,[-0.00139254 -0.00144117 -0.0002663   0.00040862 -0.00030625  0.00032834],-2.2955776686435385,"[ 0.01210238 -0.01749023 -0.01390933  0.01502348  0.00840456 -0.01274022
 -0.01936288  0.01550576  0.00855448 -0.01152228 -0.01216305  0.01178147
  0.01664988 -0.0018206  -0.01847406  0.00615163  0.01761313 -0.00220662
 -0.00775534 -0.01844942]",-3.3239402161231926,0.03601066205707177
DIS,0.3739948750131116,0.582216327185657,[ 0.00035938  0.00017511 -0.00013409  0.00072364 -0.00032777  0.00012087],0.9844890918820105,"[ 9.10135152e-03 -1.14431405e-02 -4.08765046e-03  1.01706536e-02
 -8.49828437e-03 -1.77313633e-03  3.63916252e-03  7.48580236e-04
  1.29802780e-03 -1.10756160e-03 -2.73991353e-03  5.12349066e-03
  6.60832828e-04  9.85989672e-04 -2.18155362e-03 -5.87296789e-03
  9.73884761e-05  6.76672634e-03  1.85309454e-02 -3.24392249e-03]",-4.876493242841313,0.007623701677107505
DLR,0.2947001229722651,0.6164156998972637,"[-1.69879308e-03  4.59952971e-04 -8.93427273e-04  3.01716974e-04
 -3.95164734e-04 -7.98128461e-05]",1.2142473079601357,"[ 0.01164763 -0.01352633 -0.00665785  0.01504877 -0.00970501 -0.0068222
  0.00956362  0.00061726 -0.00079288  0.00134952 -0.00080898  0.00499253
 -0.00670205 -0.00435496  0.00906513  0.001344   -0.0038138   0.00442032
 -0.00306082  0.01623971]",-4.60263101165275,0.010025424007687422
DLTR,0.33077485837668597,0.600941341143818,[-0.00198675 -0.00143865 -0.00070824 -0.00029861 -0.00045035 -0.00062382],1.2369277444839593,"[ 0.00890336 -0.01126973 -0.00267975  0.0108487  -0.01338713 -0.0024862
  0.01728287 -0.00164327 -0.00644314  0.00514257 -0.00138794 -0.0063343
  0.00809113  0.00088482 -0.00553387  0.01217834 -0.00301702 -0.00804184
  0.00527124 -0.01034728]",-4.471815979142014,0.011426546627634603
DOV,0.6467651711985933,0.32147420397308113,[0.00074534 0.00140945 0.00013701 0.00033133 0.00026924 0.00060048],-0.9109576520656684,"[ 0.00961976 -0.01037285 -0.00813177  0.00778581 -0.00037168 -0.00244757
 -0.00389561  0.00584457 -0.00152378 -0.00451089  0.00566713  0.0041363
 -0.00173449  0.00125002 -0.00250517  0.00438135  0.00551444 -0.00524428
 -0.01039015  0.00922361]",-4.284799481423303,0.013776383665199267
DPZ,0.6902899712331139,0.2568675185791731,"[ 3.26614194e-03  3.89637289e-04  1.03390541e-03  1.24882967e-03
 -7.50919611e-05  5.44698161e-04]",-1.4149489344237294,"[ 0.01225477 -0.01404216 -0.01187477  0.01425804  0.0020396  -0.01101066
 -0.00703388  0.01117848  0.00243607 -0.00719352 -0.00321167  0.00713677
  0.00609719  0.00096328 -0.00829034  0.00087357  0.00435447 -0.00133073
  0.01078222 -0.00540513]",-4.401060614716927,0.012264325278653638
DRI,-0.03121824213194139,0.9585710657183125,[ 0.00081621 -0.00062989  0.00037241  0.00072611 -0.0002186   0.00028104],1.1469039976457547,"[ 0.00860915 -0.00901461 -0.00604908  0.00596942 -0.00147539  0.00088659
 -0.00836666  0.00377632  0.00427    -0.0055605  -0.00296804  0.00790641
  0.00582371  0.00252434 -0.01211768 -0.00420926  0.01068053  0.00142299
  0.01402456 -0.01425223]",-4.723866758991122,0.008880772264902744
DTE,0.4054027603066194,0.5481099021071912,"[ 6.15102556e-05 -4.95119571e-04  2.34673102e-04  7.12833406e-05
  2.42242910e-05  1.42432476e-04]",0.8919652562449041,"[ 0.00967184 -0.01156215 -0.0049752   0.01036904 -0.00907381 -0.00174215
  0.00949574 -0.00101995 -0.00419161  0.00268781  0.00452675 -0.00094636
 -0.00528896 -0.00048794  0.00602307  0.00615466 -0.00497828 -0.00252062
 -0.00702793  0.00656449]",-4.8880762631997134,0.007535905638629788
DUK,0.3949935832116176,0.5594241055592403,[ 0.00032308 -0.00090251  0.00032471  0.00045465 -0.00017248  0.00018594],1.0209566848963842,"[ 0.01072173 -0.01240013 -0.00601833  0.01196117 -0.00905471 -0.00222926
  0.00859232 -0.00326887 -0.00136044  0.00541409 -0.00081287 -0.00358635
 -0.00413269  0.00088553  0.00768032  0.00158222 -0.00611831  0.00175065
 -0.00565806  0.01302645]",-5.008357306953287,0.006681870558179786
DVA,0.24786155995669723,0.6620068745629034,"[-1.68465257e-04 -1.26127301e-03 -1.27187439e-05  1.20415759e-03
 -6.63578016e-04  2.44130076e-04]",1.7609541035283558,"[ 0.01540315 -0.01480647 -0.01189043  0.02143211 -0.00836387 -0.01631377
  0.01445028  0.00417826 -0.00260258  0.00448825 -0.006173   -0.00486728
  0.00123416  0.00242584  0.00509641 -0.00662806 -0.002257    0.01239241
 -0.00105423  0.0178128 ]",-4.6776123609305476,0.009301195293205763
DVN,0.6608425405450251,0.2370988868706453,[ 0.00191562  0.00328625  0.00018484 -0.00041168  0.00072677  0.0002455 ],-1.665851605227734,"[ 0.0147172  -0.01783076 -0.01345267  0.02060333 -0.00235162 -0.01623059
  0.00623589  0.00732568 -0.0026582   0.00229511 -0.00295074 -0.00766132
  0.00384925  0.00580145  0.00049658 -0.00127481 -0.00052096  0.00370896
 -0.01003621  0.00941574]",-4.125288423983196,0.01615883332091733
DXC,0.08234435578018069,0.840784926725665,"[-9.35309648e-04 -5.70709431e-04  1.81963537e-04 -4.62951950e-05
  2.23390603e-04  5.77471946e-04]",1.3911465757056503,"[ 0.01295598 -0.01278618 -0.01030591  0.01408915 -0.00284628 -0.00569175
 -0.00436979  0.00042715  0.00740492  0.00101504 -0.00972889  0.00330404
 -0.00168069  0.00226422  0.00418681 -0.0140451   0.00059035  0.01464686
  0.00773323  0.01693155]",-4.479595386478884,0.01133799973470374
DXCM,0.7424995729256767,0.17159082437107426,[-0.00142971  0.00140417 -0.00033829 -0.00118681  0.00069486  0.00012772],-1.7475763879809514,"[ 0.01428591 -0.01721993 -0.0142915   0.01893469  0.00244754 -0.01536594
 -0.00676153  0.01099505  0.00449166 -0.00482305 -0.00746947  0.00464967
  0.00414141  0.0021097  -0.00129673 -0.00580424 -0.00385004  0.00808171
  0.01538434 -0.00156784]",-4.464036731640304,0.011515783208640962
EA,0.610069920952724,0.3300035447370544,"[ 1.73397513e-04 -4.72911223e-05 -2.61601817e-05 -5.02851078e-05
 -5.43372650e-05 -1.79449343e-04]",-1.0478181761156686,"[ 0.0097531  -0.01118826 -0.00780612  0.00950105 -0.00241801 -0.00497428
  0.00182183  0.00661292 -0.00410365 -0.00270482  0.00286643 -0.00110686
  0.00697838  0.00307835 -0.00956088  0.0085321   0.00572457 -0.0070832
 -0.00579851 -0.0121893 ]",-4.455470187936337,0.011614857424699185
EBAY,0.8177656380743951,0.0765795133102162,[0.00254953 0.00245252 0.00053333 0.00146199 0.00012949 0.00113875],-1.9995602548666231,"[ 0.01575764 -0.01953958 -0.01700391  0.02223075  0.00485728 -0.02060046
 -0.00723483  0.01526323  0.00329209 -0.00683946 -0.00612795  0.00635038
  0.00368052 -0.00123141  0.00088458  0.00298179 -0.00722713  0.00131231
  0.00848679  0.00279661]",-4.362674265601956,0.012744260499866298
ECL,0.5831755382200489,0.3922366518354781,[-0.0003541   0.00150873 -0.00014752 -0.0004322   0.00048586  0.00035895],-0.8382185169914702,"[ 0.00756039 -0.00813956 -0.00598876  0.00349702 -0.00059929  0.00165467
 -0.00307618  0.0052698  -0.0045827  -0.00444251  0.00968582  0.00057743
  0.00117978  0.00397457 -0.00663236  0.00860249  0.00247024 -0.00969483
 -0.00577168 -0.00948976]",-4.726460298003807,0.008857769477777763
ED,0.38132198029334585,0.5743451525486145,[ 0.00021763 -0.00133595  0.00047546  0.00037619 -0.00012049  0.00024687],1.0076797664052959,"[ 0.01107538 -0.01245934 -0.00692562  0.01220583 -0.00776522 -0.00309219
  0.00717969 -0.00200013 -0.00124801  0.00443837 -0.00049594 -0.00252042
 -0.00409805  0.00013691  0.00744203  0.00282637 -0.00515739  0.00154442
 -0.00880142  0.01014655]",-4.8196590041367955,0.008069538349192372
EFX,0.6111491187061241,0.35391477201051486,"[ 1.16572079e-03  1.43815376e-03 -8.84662984e-05  3.71840728e-04
 -3.90675058e-05  2.66949893e-06]",-0.9470735734347405,"[ 0.01024394 -0.01019973 -0.00986571  0.0071874   0.00296237 -0.00102204
 -0.01172558  0.00390308  0.00509761 -0.00268808 -0.00670065  0.0023624
  0.00759211  0.00061696 -0.00571793  0.00643212  0.00177298 -0.00304677
 -0.00387942 -0.00384988]",-4.686248160885029,0.009221217862899962
EIX,0.39999233338746465,0.5532727334649649,"[ 2.62130011e-04 -1.31598325e-03  5.69191190e-04  2.46508174e-04
 -1.87171147e-06  3.07352526e-04]",0.9752515513699884,"[ 0.01044824 -0.01251001 -0.00547357  0.01195342 -0.00961883 -0.00234756
  0.00918834 -0.00244718 -0.00221132  0.00389513  0.00217715 -0.0009822
 -0.00662667  0.00016901  0.00767353  0.00135284 -0.00475917  0.00027332
 -0.0035525   0.01294744]",-4.969642037703753,0.0069456338648499925
EL,0.42516117481807075,0.5414930950136729,"[ 6.15698170e-04 -4.04434665e-04  4.41189555e-04  6.83167762e-04
 -3.78507441e-05  5.82580757e-04]",0.7476302880541275,"[ 0.00843277 -0.01130648 -0.0025848   0.00924251 -0.01102415  0.0006429
  0.00846771 -0.00307909 -0.00064303  0.00345125 -0.00363899 -0.00134635
  0.00287157  0.0018729  -0.00165912 -0.00159331 -0.00091045  0.00493317
  0.00921189 -0.00424692]",-4.686096533520852,0.009222616157866221
EMN,0.2861624976354686,0.643278487854892,[-0.00046382  0.00043342  0.00030138  0.00058919  0.00033214  0.00130095],1.0978334885041026,"[ 1.03624898e-02 -1.12355571e-02 -7.44077215e-03  1.06928787e-02
 -3.74458387e-03 -4.59073915e-03 -7.95096648e-04  4.81138257e-03
  8.31176465e-04 -3.66715032e-03  4.11805147e-05  5.70239966e-03
 -4.52939695e-04  2.06728917e-03 -2.10828770e-03 -7.50645938e-03
  2.68535031e-03  1.26063837e-02  6.03499191e-03 -2.14479302e-02]",-4.267373317744534,0.014018557130680447
EMR,0.6140277958409215,0.33431516923206867,"[ 4.60399015e-04  2.98770515e-04 -3.30660475e-05  1.21097870e-03
 -3.72704352e-04  5.40479859e-04]",0.9099901126436599,"[ 0.00535408 -0.0085245   0.00182759  0.0033063  -0.01345971  0.00836417
  0.00984049 -0.00655279 -0.00342148  0.00355153  0.00427517 -0.00152863
 -0.0024694   0.00363804 -0.00050839 -0.00328946 -0.00051112  0.00588609
  0.00698385 -0.01451114]",-4.368661962525583,0.01266817973207407
EOG,0.610841555050838,0.31101729828776864,"[ 1.05427355e-03  1.44151369e-03 -9.70951662e-05 -4.75731607e-04
  2.28578165e-04 -4.09732292e-04]",-1.3656723946032618,"[ 0.01183342 -0.01518906 -0.00830213  0.01623034 -0.00721067 -0.01023525
  0.01002389  0.0044439  -0.00375961  0.0012331  -0.00077894 -0.0012776
  0.00105574 -0.00020888  0.00196052  0.00283275  0.00158814  0.00713776
 -0.01627331 -0.00503373]",-4.121772190337906,0.016215751564586413
EQIX,0.2772079423906194,0.6789094966765588,[-0.0015372   0.00095679 -0.0007749   0.00023838 -0.00015534  0.00020916],0.8382678441159748,"[ 0.01007843 -0.01209688 -0.00578383  0.01135694 -0.00703187 -0.00330157
  0.00288395  0.0017785   0.00057031 -0.00200424  0.00164512  0.00784157
 -0.0068486  -0.00203659  0.00488485 -0.00322526  0.00071829  0.00534163
  0.00088304  0.01179554]",-4.9456203664828,0.007114499697603366
EQR,0.3754134989692279,0.5553403432871731,[-0.00136673 -0.0018115   0.00033272 -0.00026838  0.00017842  0.00043004],1.0241878100564124,"[ 9.84672512e-03 -1.28145755e-02 -3.69548078e-03  1.31028441e-02
 -1.25928733e-02 -4.51444030e-03  1.38775227e-02 -8.02929345e-05
 -4.11489908e-03  1.53245923e-03  3.27401469e-03  2.97391254e-03
 -6.03955696e-03 -1.55024828e-03  5.57994007e-03 -3.90314900e-04
 -2.88947773e-03  3.93933693e-03  4.74339373e-03  7.55104388e-03]",-4.682447568528562,0.009256330635428928
ES,0.2993229310888769,0.6424673547246611,"[-5.32177179e-04 -1.76739496e-03  4.48247097e-04  7.97120584e-05
  6.64324271e-07  3.21568055e-04]",1.116079000408407,"[ 1.21880267e-02 -1.27838388e-02 -9.04213838e-03  1.36715803e-02
 -5.86002973e-03 -6.05302483e-03  6.83560547e-03  2.67826082e-04
 -2.14397446e-03  4.12035642e-03 -7.04035440e-05 -4.60098950e-03
 -2.81676487e-03  1.60822719e-03  6.93032101e-03  3.91757367e-03
 -7.45608971e-03 -9.33672559e-04 -6.99958406e-03  1.26717452e-02]",-4.824406571695794,0.008031318468230868
ESS,0.7379095267688782,0.22707347186308513,"[-1.38988996e-03 -6.64655492e-04 -5.06599179e-04  3.88012437e-04
 -4.30836101e-04 -2.39744313e-05]",-1.1549929816054314,"[ 0.00585592 -0.00648752 -0.00462961 -0.00099521  0.00169543  0.00751023
 -0.01111453  0.00329764 -0.00050282 -0.0054871   0.00661272  0.00219317
  0.00419262  0.00509259 -0.01094773  0.00583685  0.00522058 -0.00674414
 -0.00156925 -0.0250778 ]",-4.596294017293687,0.010089156786923669
ETN,0.6604747746281804,0.28534395332457907,"[ 8.51405362e-04  1.52552316e-03 -2.34780063e-05  4.68053195e-04
  8.83195088e-05  3.97216359e-04]",-1.2185454054812226,"[ 0.01159513 -0.01255166 -0.01123175  0.01218499  0.00119535 -0.00935244
 -0.00186658  0.01047845 -0.00358786 -0.00556537  0.00617626  0.00276343
  0.00022261  0.00174549 -0.00317489  0.00636056  0.00303567 -0.00561727
 -0.00954298  0.00162418]",-4.252155239153901,0.014233524178871929
ETR,0.8258478767692294,0.15493937052680198,"[-1.70450553e-04 -8.33467606e-05  2.33089675e-04 -2.39398821e-04
  2.89351426e-04  2.99244767e-04]",-0.6456416938118155,"[ 0.00651403 -0.00794773 -0.00325568  0.00238368 -0.00321822  0.00573998
 -0.00597455  0.00070255  0.00209909 -0.00340833 -0.00072883  0.00523406
  0.00459708  0.00108058 -0.00836755  0.00204157  0.00678886  0.00012808
  0.00251863 -0.01357575]",-4.906634344444356,0.007397343391001752
ETSY,7.109348609115234,-6.249538447939566,[ 0.00045704  0.00370088 -0.00054947  0.00036621  0.00018913  0.00044909],-2.2433665695121325,"[ 0.01374989 -0.02079149 -0.01264137  0.0235693  -0.00258292 -0.02378237
  0.00960752  0.01893952 -0.00874004 -0.00863128  0.00810596  0.00614762
 -0.00010322 -0.00144823 -0.00158151  0.0058861   0.00297113  0.00424958
 -0.01408476 -0.01845284]",-3.569147245697447,0.02817987394590485
EVRG,0.38039039318965007,0.6026710356732135,"[ 3.01015626e-04 -7.59192650e-04  3.26290917e-04  1.56461428e-04
 -3.61519226e-05  1.02306110e-04]",0.9251582925240026,"[ 0.00977091 -0.0086128  -0.0095615   0.0054974   0.00230379 -0.00032304
 -0.006022    0.00417068 -0.00245994 -0.00144577  0.00757484 -0.00410659
 -0.00359939  0.00658398  0.0041813   0.00167614 -0.00881483  0.000161
 -0.01054529  0.00148393]",-5.827777769831914,0.00294461332346486
EW,0.6907981167467603,0.24887284208830238,[ 0.00094015  0.00191061 -0.00076361  0.00086015 -0.00059896 -0.00045349],-1.3956902802484232,"[ 0.0123012  -0.01442587 -0.01141336  0.01531262  0.00014043 -0.01265528
 -0.00203406  0.01207302 -0.00064494 -0.00729042 -0.0001424   0.00788138
  0.00434771 -0.00168869 -0.00658352  0.00588527  0.00555621 -0.00246719
 -0.00037223 -0.00922293]",-4.335727140680862,0.013092350630218578
EXC,0.41755966303073044,0.5227555961912519,"[ 7.76584032e-06 -6.15450773e-04  3.44843500e-04  1.39816690e-05
  1.11701999e-04  2.54298424e-04]",1.0246064076055532,"[ 0.00890353 -0.01149904 -0.00276167  0.01012768 -0.01253364 -0.00024
  0.01389509 -0.0036185  -0.00506554  0.00490138  0.00406797 -0.00329013
 -0.005227    0.00139787  0.00576071  0.00096304 -0.00224376  0.00254866
 -0.00788939  0.00934937]",-4.874696960943625,0.007637408301218336
EXPD,0.617348670665145,0.35921463048027674,[-0.00066835  0.00071749 -0.00022146 -0.00043594  0.0002884   0.0001268 ],-0.8545238212846616,"[ 0.00953408 -0.01025455 -0.00799184  0.00773474 -0.00067434 -0.00254757
 -0.00301611  0.00565402 -0.00156428 -0.00367143  0.00283486  0.00235743
  0.0030431   0.00107745 -0.00525936  0.00750633  0.00349412 -0.00434259
 -0.00766799 -0.01062697]",-4.920538692899722,0.007295199915704666
EXPE,0.8764146323212814,0.07950215158560196,"[ 2.81291496e-04  1.21653532e-03 -5.01435002e-06  9.93922452e-04
  1.96592321e-05  9.87885206e-04]",-1.1579482857981473,"[ 0.0115306  -0.01208066 -0.0109619   0.0103136   0.00249088 -0.00365261
 -0.01176668  0.00400266  0.0069385  -0.00318732 -0.00690635  0.00718915
  0.00022415 -0.00302952  0.00279466  0.00276173 -0.00012803  0.00247206
 -0.00771415  0.01179173]",-4.312753861893145,0.013396606345577775
EXR,0.306960632322369,0.602802480712319,"[-2.01258378e-03  1.27559864e-04 -6.70770358e-04 -6.76325159e-05
 -8.05998828e-05  1.74818025e-04]",1.2731955821016874,"[ 0.0125149  -0.01368211 -0.00904052  0.01671895 -0.00704921 -0.01242114
  0.01072092  0.00789009 -0.00591222 -0.00288547  0.00689098  0.00395753
 -0.00506664  0.00042223  0.00204685 -0.00027251 -0.00112862  0.00189452
  0.00480402 -0.00284101]",-4.538264945599161,0.010691941569516259
F,0.3740396401140195,0.5405355857892139,[ 0.00050673 -0.00020211 -0.00024756  0.00013442 -0.00039838 -0.00065559],1.1094084263737927,"[ 0.00770043 -0.00869851 -0.00434356  0.00575716 -0.00485899 -0.00015973
  0.00217267  0.00513202 -0.00511701 -0.00477504  0.01047951  0.0024395
 -0.00170564  0.00677697 -0.00646997 -0.00597638  0.00340186  0.00482942
  0.00993964 -0.02514203]",-4.1776654885557285,0.015334263828181965
FANG,0.5846130028190015,0.3587579358732365,"[ 1.34220309e-03  2.38004652e-03 -3.00966664e-04  3.86271090e-04
 -6.08656856e-06 -1.73214751e-05]",-1.1654359148209812,"[ 0.01097513 -0.01362538 -0.00754134  0.01367656 -0.00673276 -0.00743831
  0.00885442  0.00349334 -0.00428394  0.00149322  0.00089994 -0.00323857
  0.00189349  0.0023654  -0.00086309  0.00199815  0.00392298  0.00392497
 -0.01503951 -0.00115922]",-4.361860000626797,0.012754641930869864
FAST,0.1630710527178219,0.7942403795853852,[ 0.00182642 -0.00230896  0.00159711  0.00087311  0.00012057  0.00096452],-1.1411835028090875,"[ 0.00293026 -0.00484903  0.00087368 -0.00491046 -0.00434183  0.01370331
 -0.00290686 -0.00109171 -0.00603901 -0.00343449  0.01660742 -0.00065597
 -0.00248475  0.00861386 -0.01015077  0.00231541  0.00829169 -0.01076293
 -0.00022968 -0.0110046 ]",-4.490247334071916,0.011217868905244484
FCX,0.40846016146582176,0.47265097108686716,"[ 1.17620888e-03  2.66048452e-04 -2.78572877e-05  1.41993117e-03
 -5.89712087e-04  2.57741342e-04]",1.4117283827435354,"[ 0.00619775 -0.00889308  0.00162944  0.00617476 -0.01699132  0.00382122
  0.02142162 -0.00531523 -0.0100006   0.00674075  0.00573084 -0.0099898
  0.00396002  0.00645262 -0.00563086  0.00292219 -0.00092381 -0.00093591
  0.0073316  -0.01864321]",-3.6322051566923164,0.026457776490364848
FDX,0.6228896428534973,0.34237722433325296,"[ 6.81175435e-04 -1.00995396e-03  4.46419463e-04  7.13947567e-05
 -1.02635768e-05  5.95363861e-06]",-1.019224613708191,"[ 0.00962878 -0.01138013 -0.00686024  0.00948411 -0.00397138 -0.0035692
  0.00238245  0.00488884 -0.00351212 -0.00334371  0.00654198  0.00524291
 -0.00386575 -0.00252011  0.00110956  0.00901024  0.00309658 -0.00582978
 -0.01321348  0.00790373]",-4.450799268533636,0.011669236388614977
FE,0.40223261740201804,0.5320556364878086,"[ 1.26764177e-03 -1.02251222e-03  3.79155606e-04  7.83999610e-04
 -4.19884852e-04 -6.70461645e-05]",0.9570701582319047,"[ 0.00956559 -0.0107282  -0.00624535  0.0096956  -0.00592166 -0.00404637
  0.00738915  0.00463292 -0.00748404 -0.0017014   0.01282417 -0.00159327
 -0.00694733  0.00662248  0.00216994 -0.00330135 -0.00571718  0.00102095
  0.00732745 -0.00569784]",-4.7100234331035615,0.00900456657502321
FFIV,0.617595613877334,0.33790228656182936,"[-3.79008693e-04  3.34188952e-04 -1.22491943e-04 -2.65446753e-04
  1.45471179e-04  2.12945077e-05]",-1.0262450012374018,"[ 0.00902012 -0.0094381  -0.00850104  0.00611612  0.00216827 -0.00261282
 -0.00690975  0.00964263 -0.0032591  -0.00870917  0.01160947  0.00739414
 -0.00368251  0.00141178 -0.00340459  0.00694276  0.0005925  -0.0099759
  0.00117486 -0.00054155]",-4.498473528537292,0.011125967053645722
FIS,0.7053836388180067,0.25644819926676526,"[-2.60974035e-04  2.18219384e-03 -5.22205886e-04  8.90705655e-05
  1.77307805e-04  3.11276592e-04]",-1.1071543930739012,"[ 0.00930466 -0.01001855 -0.00871757  0.00720711  0.00190833 -0.00378565
 -0.007067    0.00968716 -0.00124947 -0.00801855  0.00430587  0.00681996
  0.00426221  0.00023903 -0.00899185  0.00891455  0.00522343 -0.00790764
 -0.00111588 -0.01159506]",-4.5807264033017425,0.010247449810778596
