,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.5436246138193432,0.4024369007907156,[-0.00326882  0.00044623 -0.0008141  -0.00102306  0.00037767  0.00015779],1.4537703330789564,"[ 0.01414002 -0.00374575 -0.00167499  0.01243852 -0.00812108  0.0081056
 -0.00815144 -0.00367913  0.0014039  -0.00534175  0.01051496  0.00327393
 -0.00529576  0.01004208 -0.01476937  0.00010273 -0.0068857  -0.01064682
  0.00896277  0.02294392]",-4.866333189604332,0.007701553712723555
DHI,0.2663711037412678,0.681171910577971,"[-5.15268767e-03  2.21319941e-03 -2.30194073e-03 -6.23150520e-04
 -7.62080380e-05  5.62275985e-05]",1.3834627676137183,"[ 8.06443101e-03 -9.58545374e-03 -9.01021125e-03  5.61840634e-05
 -1.05991143e-02 -5.39901073e-03 -1.31383179e-02 -6.97429115e-03
 -1.07541203e-02 -5.45237864e-03 -1.32232005e-02 -6.59023226e-03
 -9.58294362e-03 -1.58094008e-03 -5.20491340e-03  6.03520525e-03
 -4.63904206e-03  1.40243963e-02  3.23477779e-03  1.77323863e-02]",-4.390260270462202,0.012397502096898246
DHR,-2.6461579187933193,3.599221014840135,"[-1.78338620e-03 -1.49727333e-04 -4.82779179e-04 -2.30165791e-04
 -2.12877230e-05  6.46459991e-05]",1.1480391207327623,"[ 8.66285229e-03 -8.11040598e-03 -8.60499088e-03  1.63076510e-03
 -1.05068120e-02 -5.39895718e-03 -9.24384624e-03 -9.43586406e-03
 -3.82653192e-03 -7.07228836e-03 -9.74171432e-05 -2.84176530e-03
 -5.49048186e-03  4.93363339e-03 -8.76391815e-03  6.60662121e-03
 -4.65483788e-03  2.36550945e-03  1.27023030e-02  1.29853167e-02]",-4.929507336178726,0.007230064395241467
DIS,-0.6412932879183649,1.5457111909698102,[-0.00260257  0.00014243 -0.00053612 -0.00077163  0.00035443  0.00029878],-1.540728333317928,"[ 0.01730713 -0.00186374  0.00931273  0.01327176  0.01109638  0.01519631
  0.01567313  0.00912839  0.00395276  0.00239362  0.00665116 -0.00310748
  0.00290249 -0.0049161  -0.00041757 -0.00662671 -0.00431565 -0.00320316
  0.00054229 -0.00063302]",-4.501631921284604,0.01109088231485441
DLR,0.7744119030499376,0.1598460143243349,[-0.00070002 -0.00085167  0.00049301 -0.0004054   0.00045261  0.00056069],1.0086091257258059,"[ 0.01417677 -0.00445998  0.0019851   0.01058877  0.00177171  0.01103947
  0.00635501  0.00696766  0.00264477  0.0052449   0.00583915  0.00984795
  0.0002848   0.00583679  0.00024561 -0.0013837   0.00352006 -0.0027716
 -0.0012485   0.00527752]",-4.508704135003636,0.011012721934023471
DLTR,0.7646897626213381,0.15109895299735812,[-0.0048168   0.00466383 -0.00177722 -0.00184878  0.0011905   0.00074253],1.713492237075655,"[ 0.0178643  -0.00235281  0.00483625  0.01851359 -0.0040144   0.02020008
 -0.01342503  0.00578869 -0.00636012 -0.00384884  0.00443923 -0.00503687
  0.00094841  0.00346871 -0.00616352  0.00307905 -0.0015517  -0.0058086
  0.01840468  0.00525017]",-4.192054998439973,0.015115191240886693
DOV,-1.9907825401554857,2.9082731949601732,[-0.00196002  0.00022364 -0.00023224 -0.00010532  0.00028417  0.00074609],-1.5615950206907323,"[ 0.01404723 -0.003381    0.00358259  0.0093402   0.00667104  0.00958315
  0.01457333  0.00745203  0.00433208  0.00511092  0.00535061  0.00254364
  0.0048436  -0.0052864   0.00831489 -0.01126319  0.0028836  -0.00311016
 -0.01899806 -0.01551617]",-4.596827092571092,0.010083779940130067
DPZ,0.5595192848112156,0.39305804690704516,"[-2.82480459e-03  2.14019125e-03 -1.26650396e-03 -1.36593324e-04
  9.80233074e-05  4.04463116e-04]",1.3039857999501772,"[ 0.01387605 -0.00311357 -0.00231644  0.01274092 -0.00867005  0.00823318
 -0.00809712 -0.00275353  0.00050089 -0.00336321  0.00572724  0.00526374
 -0.00796106  0.00691629 -0.00995261 -0.00680954  0.00369759 -0.01026924
  0.00763668  0.02103891]",-4.91609819935759,0.007327666233709127
DRI,0.8047077563960389,0.11415697239779474,"[-2.60469624e-03 -2.28958721e-04 -5.91454132e-04 -8.52177160e-04
  2.40362345e-04  3.33582267e-05]",1.4000810033271038,"[ 0.01659989 -0.00333527  0.00538916  0.01476321  0.00267325  0.01748889
  0.00219193  0.01048514 -0.00128885  0.005088    0.00046064  0.00621791
 -0.00374405  0.00238864 -0.0033585  -0.00457871 -0.00116242 -0.0023498
 -0.00428797  0.01442488]",-4.585895344844536,0.01019461800164027
DTE,0.3583350866213766,0.6007821316927577,[-0.00163127  0.00147785 -0.00079573 -0.00011786  0.00013697  0.00033625],-0.8709301771547427,"[ 0.00972044 -0.00569242 -0.00688766  0.00578744 -0.00929112  0.00186471
 -0.00904955 -0.00190357 -0.00453196 -0.00110715  0.00022558  0.00331302
  0.00078062  0.00638899  0.00223984  0.00813808  0.00500401  0.00323412
  0.00681532 -0.01550941]",-4.837090845746518,0.007930090383394754
DUK,3.0750849405486873,-2.117383313989936,"[-1.25121433e-03  1.29361076e-03 -5.49112267e-04  9.35867846e-05
  1.56236978e-04  5.34952297e-04]",-1.0823318150200678,"[ 0.00870061 -0.00641323 -0.00875508  0.0033534  -0.01103108 -0.00317112
 -0.01059464 -0.00755515 -0.00451747 -0.00612307  0.00172668 -0.00347453
  0.00186089  0.00405546  0.00071635  0.00981979  0.00135633  0.00482518
  0.01092413 -0.01605842]",-4.7721838978751725,0.008461880084232185
DVA,-0.10038943331154215,1.011998775127407,"[-4.33103344e-04 -1.59544739e-04  5.73360049e-04 -3.30430932e-05
  5.23534032e-04  9.72878376e-04]",-1.5047819790347383,"[ 0.01322544 -0.00333703  0.00129528  0.01001562  0.00181022  0.01123547
  0.00269575  0.00872908 -0.00401218  0.00480782 -0.003275    0.00021701
  0.00523244 -0.00455707  0.01270115 -0.00056897  0.00634236  0.00928305
 -0.01455684 -0.02354166]",-4.888518458295949,0.007532574034774422
DVN,-0.8954093093617699,1.6970641002703173,"[-1.80515661e-03  3.69409382e-04 -3.88464817e-04  1.93556570e-04
  7.17550615e-05  7.14298389e-04]",-2.684858854560657,"[ 0.01946678  0.01004272  0.01112258  0.02710064  0.00935314  0.03255421
  0.00956411  0.02160155  0.00104287  0.00989209  0.0041081   0.0042213
  0.00354937 -0.00562713  0.00523845 -0.01611817  0.00187517 -0.01081115
 -0.01472633 -0.01471743]",-3.5553397662310253,0.02857166557979412
DXC,0.6961425184361374,0.2127843826302082,"[-3.29138041e-03  8.44833439e-04 -1.38825880e-03 -7.56821422e-05
 -2.39419592e-04  7.73074614e-05]",1.6105578861836443,"[ 0.01685519 -0.00306098  0.00352981  0.01548037 -0.00332212  0.01438191
 -0.00767129  0.00143105 -0.00276393 -0.00468415  0.00326695 -0.00321089
 -0.00721165  0.00328322 -0.01466062 -0.00084665 -0.01127738 -0.00378452
  0.00694704  0.02741753]",-4.433005626025515,0.011878732935157217
DXCM,-2.5870096314033666,3.5075854403527242,[-0.00273349 -0.00143354 -0.00110752 -0.00193623 -0.0002819  -0.00199688],1.5260979048506567,"[ 0.0080461  -0.00853782 -0.01131507  0.00175792 -0.0154862  -0.00675979
 -0.01492199 -0.01184923 -0.00450468 -0.00721535 -0.0009972   0.0022006
 -0.0083762   0.00982511 -0.00874625  0.00847113  0.00298599  0.00204537
  0.01872833  0.01050219]",-4.349416305920187,0.012914348409667842
EA,0.12725510377820418,0.7852236882137856,"[ 1.00577500e-03  4.17528486e-04 -1.56073659e-04  7.06308166e-05
 -2.47105999e-04 -5.96307282e-04]",-1.1815518108196204,"[ 0.01318581 -0.00319321 -0.0003975   0.01139643 -0.00284637  0.01151067
 -0.00378944  0.00550213 -0.00254121  0.00120997  0.00691389  0.0013636
  0.01031978  0.00435878  0.00900987  0.00915591  0.00679291  0.00516669
  0.00447264 -0.01608741]",-4.219781320107904,0.01470185915437286
EBAY,-8.24205317996717,9.153719309479527,"[-2.53186335e-03 -3.97274315e-05 -5.42580099e-04 -1.47794650e-03
  4.76121328e-04 -2.56257543e-04]",-1.3009963737927799,"[ 0.01052794 -0.007393   -0.00084327  0.00200697  0.00543467  0.00157697
  0.0151859   0.00602806  0.00180108  0.00778111 -0.00233206  0.00680135
  0.00198323 -0.00320355  0.01152329 -0.00526995  0.00954879  0.00573144
 -0.0130561  -0.01269961]",-4.683230495035994,0.00924908644501728
ECL,-1.020412286269156,1.9644321786798522,[-0.00288218  0.00154141 -0.00101803 -0.00071531  0.00038306  0.00035883],-1.3250979489358845,"[ 0.01293714 -0.00443542  0.00143075  0.0082123   0.00359568  0.00850509
  0.00915253  0.00679763  0.00183537  0.00471267  0.00546835  0.00380019
  0.00801969 -0.00041874  0.01091482 -0.000888    0.00704047  0.00111616
 -0.00750069 -0.02524949]",-4.804866101406066,0.008189797543336253
ED,1.1554054251043975,-0.21870781435353387,"[-2.18298617e-03  1.57039641e-03 -1.10320236e-03 -1.01283724e-04
  9.79711205e-06  2.31996699e-04]",-1.2293876356647409,"[ 0.00719658 -0.00762053 -0.01011993  0.00067301 -0.01080257 -0.00496446
 -0.01099172 -0.0060042  -0.00760245 -0.00387474 -0.00485108 -0.00184107
 -0.00124804  0.0048141  -0.00043179  0.01379475 -0.00043718  0.00880076
  0.01324723 -0.01473908]",-4.709866668688662,0.00900597828128353
EFX,0.4800361844890243,0.47723269921456,"[-1.82561843e-03  1.85889941e-03 -7.70383655e-04 -5.67387663e-05
  2.63994781e-04  6.23315750e-04]",1.5448066850443625,"[ 0.01421654 -0.00448178 -0.00109604  0.01076893 -0.00674432  0.00524591
 -0.00645453 -0.00638324  0.00036564 -0.00813808  0.005631   -0.00418387
 -0.00882304  0.00198973 -0.01543251 -0.00636395 -0.00898961 -0.00686565
  0.00505471  0.03165605]",-4.966675485487179,0.006966269042920696
EIX,0.2888699511810615,0.6373632413782652,"[-1.52603738e-03 -1.03430948e-03  9.96038435e-05 -4.14343201e-04
  3.22551410e-04  5.16697091e-04]",-1.2380406326454527,"[ 0.01364651 -0.00133961 -0.0027058   0.01321383 -0.00904903  0.00736277
 -0.00826646 -0.00528909  0.00215426 -0.00686153  0.01335674  0.00085103
 -0.00026956  0.00905135 -0.00887115  0.00259089 -0.00166878 -0.00879074
  0.01278913  0.00244171]",-4.8158934817674375,0.00809998165786485
EL,0.5074838216493396,0.4510579672064403,[-0.00327511  0.00164497 -0.00118583 -0.00013772  0.00017712  0.00069641],0.8349116831435153,"[ 0.01238591 -0.00520581 -0.00191009  0.00821074 -0.00432042  0.00589651
 -0.00510344  0.00044883 -0.00452243 -0.00121435 -0.00411551  0.00077342
 -0.00867702  0.00312042 -0.00999693  0.00152662 -0.00834985  0.0003792
  0.00251236  0.01101092]",-4.523646781472085,0.01084938609749911
EMN,-0.4921219963096873,1.416375370614296,"[-9.72056677e-04  1.02453535e-03 -5.67870943e-04  1.98772354e-04
 -8.55393552e-05  1.63161252e-04]",-1.47169383284048,"[ 0.01215564 -0.00563055  0.00164113  0.00557545  0.00589861  0.00687303
  0.01057014  0.00807415 -0.00112829  0.00538389 -0.00027549  0.00027104
  0.00773832 -0.00346187  0.01161128  0.00318384  0.00171817  0.00783897
 -0.00966975 -0.02980059]",-4.694231909006111,0.009147891082872513
EMR,1.1731424811023523,-0.2391390072626116,"[-2.33719188e-03  6.49774626e-04 -8.87591404e-04 -7.38946347e-05
 -7.21003513e-05  1.97763463e-04]",-1.4974437447857867,"[ 0.01097172 -0.0059035  -0.00072081  0.00463827  0.00379563  0.00521838
  0.01038534  0.00806302 -0.00078288  0.00799484 -0.00352517  0.0060123
  0.00299626 -0.00347859  0.01216085 -0.00574702  0.00908518  0.0010169
 -0.01184669 -0.02960493]",-4.396277816066759,0.012323123575163195
EOG,-0.47602079313044215,1.3467038114713341,[-0.00272212  0.00258132 -0.00106036  0.0003696   0.00022558  0.00115849],-1.9436321532702652,"[ 0.01834281  0.00245588  0.00913672  0.01973835  0.00766145  0.02299256
  0.00909305  0.0136731   0.00225335  0.00495206  0.00759345  0.00067962
  0.00643052 -0.00369521  0.00594699 -0.00756361  0.00113027 -0.00218634
 -0.01137537 -0.00838008]",-4.3412731025002,0.013019941927043227
EQIX,0.5796482825955578,0.3670982139763833,[-0.00315025 -0.00120108 -0.00028516 -0.00117607  0.00041681  0.00016788],0.7934000744872237,"[ 0.0107149  -0.00645281 -0.00371553  0.00573433 -0.00338117  0.00433321
  0.00047103  0.00330063 -0.00098501  0.00412688  0.0019863   0.00876294
  0.00219411  0.00602907  0.00585454  0.00309436  0.01169179  0.00094409
  0.00796039 -0.00554528]",-4.797563754392518,0.008249821176943065
EQR,0.5346511375942655,0.4347459932640682,[-0.00328791  0.0005393  -0.00068163 -0.00072312  0.00049311  0.00070014],0.8084205426108695,"[ 1.22894469e-02 -5.57141813e-03 -1.46772842e-03  7.25208317e-03
 -1.92253597e-03  4.76392299e-03  1.88873762e-03  9.90453746e-04
 -2.34844728e-04  9.20893037e-04 -2.62455091e-05  3.55032273e-03
 -4.68156960e-03  1.17254005e-03 -2.15237291e-03 -4.15851709e-03
  2.09918774e-03  2.23101116e-03 -3.36984165e-03  2.10574291e-02]",-4.8781183248976365,0.007611322597543629
ES,1.0562613541227244,-0.06907492643389576,"[-1.42780813e-03  1.91681827e-03 -1.02389777e-03  4.25280961e-05
 -3.80577878e-05  1.25416247e-04]",0.9464406426723335,"[ 0.01244085 -0.00713348  0.00068167  0.00430048  0.00370505  0.00189203
  0.01148319  0.00067362  0.00295313  0.00095961  0.00124904  0.00011523
 -0.00317322 -0.00412917 -0.00091268 -0.00927634 -0.00158386  0.00059615
 -0.01003437  0.01451519]",-4.702851686593539,0.009069377168717979
ESS,0.6311102280653875,0.32316268193362313,[-0.00188604  0.0005523  -0.00036701 -0.00014252  0.00030294  0.00071273],0.9380809406250875,"[ 1.35492271e-02 -5.10320646e-03  1.27356718e-03  9.37981277e-03
  5.27391536e-04  1.03315913e-02  7.93694312e-05  6.74278685e-03
 -4.49505569e-03  3.15306399e-03 -4.96281777e-03  1.19085422e-03
 -3.19625401e-03 -1.76399506e-03  9.64294003e-04 -3.33161260e-03
  2.91729908e-03  4.03974370e-03 -2.23352115e-03  1.47323291e-02]",-5.039287404447033,0.006478363126602706
ETN,-0.6459479551814887,1.5472903933924516,[-0.00158271 -0.00033666 -0.00068768 -0.0002437  -0.00030543 -0.00048936],-1.6171907364731795,"[ 0.01188128 -0.0050066   0.00121695  0.00616573  0.00599145  0.00823124
  0.01154419  0.01111734 -0.00195308  0.0095599  -0.00635117  0.00566368
  0.00189254 -0.00497784  0.01213176 -0.00550194  0.00712742  0.00437784
 -0.01454023 -0.02659392]",-4.183386312017654,0.015246789662601502
ETR,0.573923728285956,0.4012353530353561,[-0.00246299  0.0015843  -0.00092677 -0.0002703   0.00026499  0.00055091],0.8247732948590589,"[ 0.013278   -0.00612676  0.0018162   0.00666139  0.00373298  0.00567634
  0.0092164   0.00327897  0.00165527  0.00185483  0.0016854   0.00089863
 -0.00167522 -0.00204661 -0.00083777 -0.00514644 -0.0016829   0.00149524
 -0.00548309  0.01271008]",-4.807522932567868,0.008168067513306974
ETSY,-6.877748593424172,7.643649613884824,[-0.00121104  0.00518313 -0.0013452   0.0013008  -0.00011223  0.00112965],-1.9584053711781997,"[ 0.01745936  0.00170924  0.00716862  0.01770915  0.00469949  0.01769827
  0.00626705  0.00528106  0.00518892 -0.00410818  0.02169757 -0.00998251
  0.01845854 -0.00227378  0.00530844  0.00379066 -0.0114846   0.00010165
 -0.01238064 -0.0176707 ]",-3.853627289839723,0.021202688488702902
EVRG,0.5617623845086486,0.4021940775750997,"[-1.82956183e-03  2.57998748e-03 -1.16005858e-03  6.18687953e-05
  1.03841529e-04  4.26175243e-04]",0.8668543169349471,"[ 1.35264614e-02 -4.42007039e-03  3.17359147e-05  1.01765370e-02
 -2.43954536e-03  9.03751086e-03 -2.90019779e-03  2.60665319e-03
 -2.83879326e-03 -9.82861033e-04  1.71107756e-03 -2.32344305e-03
  1.60131662e-03 -1.02257063e-03  2.02327869e-03 -8.82757235e-05
  7.14699939e-04  6.44949459e-03 -5.50264014e-03  1.48888982e-02]",-4.814105471307182,0.008114477465262716
EW,0.46756276291704074,0.48437178075118276,[-0.00254579  0.00230745 -0.00093048 -0.00035457  0.00043648  0.00071115],1.2918948256294267,"[ 0.01208196 -0.00458152 -0.00521942  0.00954747 -0.01162119  0.00342359
 -0.01278272 -0.00717922 -0.00181279 -0.00757071  0.00611836 -0.00062562
 -0.00534807  0.00720957 -0.01122268  0.00049401 -0.00171347 -0.00769962
  0.01352239  0.01506928]",-4.716574667104408,0.00894576836303175
EXC,0.2345881492748855,0.6831241945296045,[-0.0005928   0.00150399 -0.00021543  0.00102955  0.00010005  0.00131431],-1.2077809204913483,"[ 0.01442557 -0.00044678 -0.00204247  0.01529007 -0.00968293  0.00999618
 -0.01081946 -0.00377151 -0.00026331 -0.00635361  0.00781928 -0.00084413
 -0.00412028  0.00376285 -0.00804835 -0.00681369  0.00067802 -0.01162798
  0.0057062   0.00139678]",-4.614506942367068,0.009907066957915978
EXPD,0.02148497106224932,0.8950376600463114,"[-3.24527232e-03 -1.45771581e-03 -7.05605484e-04 -8.30308552e-04
 -3.28531290e-05 -2.08833286e-04]",-1.355197266221054,"[ 0.01614922 -0.00088644  0.00456286  0.01578673  0.00187481  0.01722202
  0.00198059  0.00872698  0.00043215  0.00249812  0.00826669  0.00232607
  0.00644394  0.00267512  0.00365646  0.0013771   0.00183955 -0.00211777
  0.00075125 -0.01453475]",-4.785864526426602,0.008346904508253079
EXPE,-2.2412544993314567,3.114843515538426,"[-2.10152307e-05  2.06397017e-03 -1.49018250e-04 -3.67393726e-04
  4.69297337e-04  2.79257319e-04]",-1.609892380417277,"[ 0.01332859 -0.00429946  0.0032281   0.00744957  0.00714368  0.00772731
  0.01403204  0.00640553  0.00287308  0.00278945  0.00652837 -0.00487489
  0.01231144 -0.00993468  0.01602058 -0.00807354  0.00709494  0.00464826
 -0.01529959 -0.01275847]",-4.257128085204026,0.014162918754832929
EXR,0.7319369846877445,0.19690321222609491,[-0.0029658   0.00118143 -0.00096451 -0.00092527  0.00038388  0.0001772 ],1.28743155513985,"[ 1.51345180e-02 -2.86696386e-03  1.66593197e-03  1.50025637e-02
 -2.97240986e-03  1.68425671e-02 -5.62695311e-03  9.28250794e-03
 -3.97413233e-03  4.52573930e-03  2.54032301e-05  6.37792007e-03
  3.29678584e-04  2.26588518e-03  4.83038461e-03 -4.67143102e-03
  9.72097773e-03 -1.23811084e-03 -5.73084021e-03  2.89310653e-03]",-4.679681438500237,0.009281970294518715
F,-0.4829681628181824,1.3806497643618647,"[-2.81570690e-03 -7.83524172e-04 -9.43869600e-04 -6.75144230e-05
 -3.82554324e-04 -1.49073793e-04]",-1.4967925887145102,"[ 0.01572602 -0.00111533  0.00429372  0.01425441  0.00277795  0.01399995
  0.00604072  0.00556168  0.00383615  0.00015985  0.01344573 -0.00147675
  0.01061458 -0.00102888  0.00676927 -0.00359707  0.00221197 -0.00565553
 -0.00452817 -0.02298365]",-4.570939035894856,0.010348237786976695
FANG,-4.607699986510432,5.476421333240754,[-0.00191288  0.00362297 -0.00107236  0.00023238  0.00029362  0.00094929],-1.7098568180186877,"[ 1.58288871e-02 -1.80667294e-03  7.15407518e-03  1.28227475e-02
  1.02205350e-02  1.65154190e-02  1.63259676e-02  1.45265629e-02
  3.05527489e-03  1.00868099e-02  1.87222999e-03  8.49484479e-03
  1.36866518e-03 -1.37199059e-03  5.48012247e-03 -7.72127311e-03
  4.54987624e-03 -9.34156456e-04 -9.27635288e-03 -4.93704185e-05]",-3.831754310650706,0.021671563607219776
FAST,0.4338729270453236,0.516124274719531,"[-2.55084275e-03  1.75520973e-03 -1.04564942e-03  4.54476245e-05
  5.09001645e-05  5.06459131e-04]",1.2454262711373258,"[ 0.01083288 -0.00610881 -0.0059649   0.00648747 -0.00993887  0.0011893
 -0.00993108 -0.00540645 -0.0029735  -0.00433042  0.00145037  0.0034148
 -0.00740726  0.01014514 -0.01165904  0.00806371 -0.00358453 -0.00113329
  0.01761621  0.01188649]",-4.337697984915646,0.013066573056594246
FCX,-1.132710514899596,1.8079962179768276,"[-1.10249779e-03 -1.15586263e-03 -4.13748757e-04  8.21140840e-04
 -6.98523897e-04 -8.39027445e-05]",-3.171983241903788,"[ 0.01782409  0.01731232  0.00651717  0.03245525  0.00097825  0.03593072
 -0.00440685  0.01935622 -0.002253    0.00343237  0.01505612 -0.00728179
  0.02380496 -0.00700086  0.01952625 -0.0028703   0.00326843  0.00017307
 -0.02115181 -0.032159  ]",-3.7277890654534205,0.02404594111084099
FDX,-0.7421344094890596,1.6539710225010413,"[-1.76899076e-04  8.64359829e-04  2.35734847e-05  8.88718344e-04
  5.42031195e-05  1.02945785e-03]",-1.5813692428601192,"[ 0.01616947 -0.00140014  0.00645542  0.0139047   0.00710216  0.01599119
  0.0107495   0.01064184  0.00210455  0.0050445   0.00487019  0.00170463
  0.00488362 -0.00364324  0.00694078 -0.00796119  0.00510004 -0.00427586
 -0.00464834 -0.01927158]",-4.516387056786434,0.010928436247552816
FE,0.7301816777683254,0.24086724606543003,"[ 4.25157058e-04  1.16754284e-03 -8.13793232e-05  5.95269616e-04
 -3.60645396e-06  4.77210872e-04]",0.868207606951558,"[ 0.01354963 -0.0054734   0.00157395  0.00820041  0.0015175   0.00772738
  0.00264059  0.00367442 -0.00282327  0.00014756 -0.0027441  -0.00439905
 -0.00179221 -0.00642468  0.00139952 -0.00819584  0.00184191  0.00162244
 -0.00249499  0.01279271]",-4.3384795267863545,0.013056364972186141
FFIV,0.00824497036617291,0.8471383471131998,"[-4.82535572e-03 -3.49165078e-06 -1.96072348e-03 -8.60920441e-04
 -3.99249194e-04 -6.90547020e-04]",-1.616153842841491,"[ 0.01745443  0.00273214  0.00391674  0.02135566 -0.00379439  0.02087354
 -0.00710325  0.00538085  0.00062291 -0.00267108  0.01472478 -0.00076578
  0.00768648  0.00512656 -0.00065478  0.00200496 -0.00224361 -0.00534651
 -0.00173445 -0.0081796 ]",-4.324970877032213,0.013233935502406159
FIS,0.00841508691135268,0.8645183889415767,[ 0.00043883  0.00021897 -0.00036943  0.00170566 -0.00085604  0.00021081],-1.4354149884650798,"[ 0.01570186 -0.00105811  0.00411286  0.01555084  0.00073529  0.01808493
 -0.00370871  0.00960663 -0.00470856  0.00100704  0.00411543 -0.00374501
  0.00823581  0.00018868  0.0040814   0.00634831 -0.00432691  0.00275248
 -0.0019108  -0.01754679]",-4.304695278477194,0.01350500017908122
FITB,0.21919912593383065,0.7229920256244111,[-0.00198297  0.00191312 -0.00056959 -0.00034062  0.00050761  0.00078123],1.4925450456516678,"[ 0.0085471  -0.00830088 -0.00996628  0.0027268  -0.01419606 -0.0038972
 -0.01645446 -0.00886217 -0.00736292 -0.00657634 -0.00375906 -0.00025928
 -0.00798649  0.00883585 -0.01043703  0.01223495 -0.00458305  0.00509405
  0.01659075  0.01068276]",-4.333727484840244,0.013118557018770221
FLS,-1.363758560981582,2.2385459285910394,"[-7.63811783e-04  1.48359184e-03 -7.97677442e-04  6.62082230e-04
 -4.01609227e-04  1.68422869e-05]",-1.9755922347057395,"[ 0.01188819 -0.00341462  0.00170691  0.00696478  0.0072913   0.00917433
  0.01342016  0.01222205 -0.00171515  0.00979688 -0.00594112  0.00279618
  0.00561298 -0.00937489  0.01787927 -0.00853561  0.01012994  0.00717833
 -0.02137044 -0.02731287]",-4.337863667850826,0.01306440832775176
FMC,-2.0021233654192696,2.917162930442057,"[ 3.46714597e-04  9.45144062e-04 -1.53568875e-04 -3.00854957e-04
  8.27717566e-05 -3.36084346e-04]",1.7039933959578666,"[ 0.01112398 -0.00716137 -0.00687995  0.00535487 -0.01256278 -0.00398722
 -0.0112084  -0.0144852   0.00048155 -0.01256406  0.00871855 -0.00511392
 -0.00671353  0.00673452 -0.01585498  0.0029693  -0.00888295 -0.00345963
  0.01240068  0.02667925]",-3.9273273878460526,0.019696242689579934
FRT,0.5802471243537475,0.39787830405734836,[-0.00164465  0.00074112 -0.00042842 -0.00054153  0.00035546  0.00031824],0.9397277899240337,"[ 1.36787564e-02 -4.44678821e-03  6.80524884e-05  9.52639150e-03
 -1.73977617e-03  6.09037088e-03  2.76010739e-03 -1.21041333e-03
  3.36029396e-03 -2.43041024e-03  8.34803306e-03  5.19224347e-04
 -1.62172132e-03  1.11744122e-03 -5.27041037e-03 -7.37347010e-03
 -3.47913082e-03 -6.08330352e-03 -6.29322304e-03  1.61036668e-02]",-4.769803067106876,0.008482050390209194
FTI,-0.72600302454738,1.5818146783840925,[-0.00435945  0.00393365 -0.00182754  0.00016466  0.0002623   0.0012397 ],-2.0455948677694122,"[ 1.61588189e-02  9.82822430e-04  7.07464919e-03  1.56030279e-02
  8.87633590e-03  1.90473120e-02  1.29410910e-02  1.47544974e-02
  1.52101443e-03  8.12111709e-03  2.81769521e-03  2.20650420e-03
  6.72739338e-03 -7.02157395e-03  1.17311391e-02 -1.06546558e-02
  4.74213472e-03  4.50472301e-05 -1.93921933e-02 -1.71646113e-02]",-4.099186659283624,0.016586160116535204
FTNT,-7.373609516928691,8.106037749662173,[-0.00109351  0.00361856 -0.00036689  0.0036208  -0.00021414  0.00370279],-1.510470015262934,"[ 1.61947033e-02 -1.17062332e-03  5.31338205e-03  1.46585478e-02
  4.39672700e-03  1.53731832e-02  8.67505560e-03  8.07198333e-03
  4.44906427e-03  3.67587164e-03  1.04672496e-02  5.84735684e-03
  4.07289961e-03  4.11643333e-03  9.57790023e-05 -1.12787330e-03
 -2.64112920e-03 -7.15272278e-03 -3.34270457e-03 -2.27552932e-02]",-3.775215546136842,0.02293214717344257
GD,-0.17175290648336752,1.091936311418207,[-0.00338407 -0.00028642 -0.00075049 -0.00054204  0.0001402   0.00033211],-1.4364137312843475,"[ 1.37263188e-02 -4.75591773e-03  4.00899679e-03  7.59899167e-03
  7.15448813e-03  9.16731725e-03  9.92878456e-03  8.10055624e-03
 -2.00265260e-03  3.54137922e-03 -1.29726083e-03 -3.57361764e-03
  6.39950713e-03 -5.13145663e-03  9.48989633e-03  3.96347403e-03
  2.74786427e-05  1.00908914e-02 -4.99668221e-03 -2.68757306e-02]",-5.090038523424349,0.006157782663724991
GE,0.4839453143341356,0.4793601614700786,"[-1.71696147e-03  1.23442567e-03 -7.38506279e-04 -7.76038922e-05
  1.15306898e-04  3.69529996e-04]",0.8680581474683288,"[ 0.01020499 -0.00709506 -0.00508672  0.00406625 -0.00636254  0.00047823
 -0.00728149 -0.00237444 -0.00697343 -0.00240436 -0.00754919 -0.00173528
 -0.00695557  0.00236345 -0.00586045  0.00885958 -0.00750837  0.01170261
  0.0019786   0.00846605]",-4.942647160032681,0.00713568405111617
GILD,-0.3245937869656388,1.2453746142316233,[-0.00360244  0.00024939 -0.00073336 -0.00116602  0.0005244   0.00035208],-1.3961290243608728,"[ 0.0145562  -0.00441629  0.00534413  0.00862346  0.00822928  0.01042157
  0.01105692  0.00806415 -0.00071231  0.00227794  0.00189439 -0.00639288
  0.00793965 -0.00736711  0.00851798 -0.00054821 -0.00125466  0.00525698
 -0.00404352 -0.02074535]",-4.592312499389222,0.01012940702065271
