,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.5201969532709573,0.4255029669037174,"[ 9.37438447e-05 -6.03503189e-04  3.93972931e-05 -6.52623917e-04
 -2.81425363e-04 -3.40719896e-04]",-1.2157989231122257,"[ 0.01269913 -0.00034364 -0.00792741  0.00208279  0.00586853  0.01004251
 -0.00911361 -0.0081473   0.00081604  0.00342351  0.00289447  0.00211532
  0.00308185 -0.00468545 -0.00828243  0.00540083  0.00037435  0.00572124
  0.01813303 -0.00086986]",-4.725687958574499,0.00886461332494748
DHR,0.5271988729427917,0.444762023686137,[ 0.00013968  0.00234003 -0.00099918  0.00033094 -0.00041976 -0.00021607],-0.8483051735582268,"[ 1.18064624e-02  2.26605872e-03 -2.22093117e-03 -3.13387248e-04
 -4.94556343e-03  6.04150195e-03  7.13539474e-04  1.91384994e-03
  3.53307068e-03 -2.94469108e-03 -4.07979274e-03  9.36994374e-04
  2.65163517e-03  8.81491142e-05 -7.35390691e-03  3.75187083e-03
  5.09788477e-03  5.98124619e-03  1.37718924e-02  3.06703970e-03]",-4.99212182935353,0.0067912393428054205
DIS,0.6044836901151586,0.3580606484394108,"[ 8.89666674e-04  2.19606842e-04  2.30538847e-04 -1.82635642e-04
  5.09141882e-05 -3.77550625e-05]",-1.1839069600209196,"[ 0.01381695  0.00129955 -0.00855398 -0.00137913  0.00276828  0.01294469
 -0.00330947 -0.0047742   0.00407693 -0.00200939 -0.01056366  0.00115569
  0.00297714  0.00542767  0.00497637  0.00470351 -0.00281468 -0.01251906
  0.00194893 -0.01434105]",-5.272295478941619,0.005131817064330086
DLR,0.5578806887213611,0.40028577031954443,[ 0.00204583 -0.00077346  0.0004385   0.00019899 -0.00026715 -0.00057676],-1.1173835832975156,"[ 0.01408235  0.00360446 -0.00594448 -0.00425349 -0.0018133   0.01249493
 -0.00241391 -0.00326548  0.00536627  0.00080779 -0.00524065 -0.00536432
 -0.00036059  0.00306579 -0.00412472  0.00820485  0.00665544 -0.00097933
  0.0147284  -0.00228807]",-4.432355982879103,0.01188645237976725
DLTR,0.4741232476470834,0.4924131248361647,"[ 1.23625395e-03 -3.28878632e-04  2.73098549e-04  1.59109189e-04
 -5.49178067e-05 -3.59739724e-05]",-0.8042634270074996,"[ 0.01001301 -0.00255993 -0.00513221  0.00724176  0.00550774  0.00502172
 -0.00862668 -0.00734334 -0.00144498  0.0043361   0.00758738 -0.00073927
 -0.00185065 -0.0004276  -0.00273681  0.00088472 -0.00151927  0.0032627
  0.0084741   0.00452306]",-4.617568455922752,0.009876782719584507
DOV,0.1278371502145481,0.8017576162244566,[-0.00051473  0.00278142 -0.00137133  0.00122595 -0.00036042  0.00028502],1.297305295957879,"[ 1.25290358e-02  1.31478284e-03 -8.58531398e-03  8.57360716e-04
  7.16702961e-03  1.33737209e-02 -9.08325666e-03 -1.22951330e-02
 -7.07479753e-05  6.15369028e-03  1.79009541e-03 -1.62277993e-03
  5.63196949e-03  1.56477678e-04 -9.46648178e-03 -6.61716757e-04
  5.23980960e-03  2.25575125e-03  1.26086168e-03  1.73804691e-02]",-4.8337252934537025,0.007956824479531473
DPZ,0.6426989864633355,0.30371591626679556,"[ 4.24056232e-03 -5.01581599e-04  1.46966203e-03  3.77043434e-04
  4.04472469e-05  3.15167307e-04]",-1.2169270015001674,"[ 0.01409019  0.00443263 -0.00410935 -0.00597435 -0.00716505  0.01252696
  0.00586111  0.00091596  0.00525294 -0.00343899 -0.00966176 -0.00656618
 -0.0043207   0.01060538  0.00652036  0.00535425  0.003877   -0.00989628
  0.00050596 -0.00962644]",-4.227273077018806,0.014592127952429725
DRI,0.603156996142369,0.33417172565549036,[ 0.00154719 -0.00078008  0.00115033 -0.00068007  0.00045829  0.00024899],-1.2371851802628018,"[ 0.01429545  0.00067902 -0.01091539 -0.00168156  0.00659969  0.01787336
 -0.00321516 -0.01306289 -0.00175975  0.00345243 -0.00073357  0.0006563
  0.00310322  0.002649   -0.00047427  0.00125677 -0.00142709 -0.00408376
  0.00625003 -0.00594983]",-4.543398003461368,0.010637199831231488
DTE,0.07725549422720997,0.8713766068053646,"[ 3.04420348e-04 -1.85836211e-03  2.69117260e-04  9.24898358e-04
 -2.10191632e-04 -6.04893712e-05]",1.0139672849101125,"[ 1.03218754e-02  2.34196124e-03  8.45638351e-05 -1.34599676e-04
 -8.68955979e-03  8.28495826e-03  1.28626923e-02 -1.67181404e-03
 -6.72476900e-03 -1.57831746e-03  8.14816777e-03  2.15443999e-04
 -4.30710743e-03  5.80454862e-03  1.82301723e-03 -8.46218358e-03
 -1.88954711e-03  4.32860307e-03 -8.81580536e-03  1.24983879e-02]",-4.753342743612976,0.008622823087164186
DUK,0.2589895313463547,0.6959016054199895,"[ 5.75787547e-04 -1.09931945e-03  3.07828947e-04  7.29022120e-04
 -6.93131481e-05 -6.37813080e-05]",1.0931755255992708,"[ 9.49691225e-03  1.06429607e-03  7.81459223e-05  2.11986798e-03
 -6.89955308e-03  7.27427760e-03  1.12909728e-02 -3.28856914e-03
 -8.10238143e-03  2.34309104e-05  1.08119727e-02 -6.23848712e-04
 -4.70332851e-03  6.84205809e-03  1.93006205e-03 -1.25602800e-02
 -2.36201075e-03  8.47146101e-03 -1.10432021e-02  7.02901384e-03]",-4.749889499026345,0.008652651276686902
DVA,0.2085754703332679,0.7610583745780793,"[ 5.15674383e-05 -1.47492835e-03  2.04751590e-04  1.76710139e-04
 -1.42936562e-04 -2.49726821e-04]",1.1537070776461573,"[ 0.00943074  0.00114308  0.00027277  0.00338641 -0.00431428  0.00362225
 -0.00068334 -0.00244926 -0.00104538  0.00417135  0.00850178 -0.00786122
 -0.00245542  0.00537827 -0.00790067 -0.00946453  0.0068598   0.01348757
 -0.00594106  0.02233132]",-5.112346239526392,0.006021937428109014
DVN,0.15346388696788804,0.7710438788236698,[-0.00139852  0.00066458 -0.00062792  0.00010796 -0.00025539  0.00010598],1.5315788891633335,"[ 0.01460741  0.00736061 -0.00633672 -0.00879739 -0.00271726  0.01914594
  0.00169012 -0.00935684  0.00165118  0.00497979 -0.00112768 -0.00917788
  0.00215187  0.00522618 -0.01078393  0.00074434  0.01378749  0.00574116
  0.0049546   0.01523356]",-4.760132086854403,0.008564478067815231
DXC,0.5199664349897806,0.44680855661597324,"[ 3.14366921e-03  9.61371140e-04  3.45694804e-05  1.37789897e-03
 -8.65581875e-04 -5.40733088e-04]",-1.0832072543900482,"[ 0.01226345  0.00196332 -0.00314546 -0.00063175 -0.00497546  0.00667812
  0.00302458  0.00350386  0.00359541 -0.00660722 -0.0074586   0.00553609
  0.00101874 -0.00123152 -0.0004776   0.011955    0.00164104 -0.00623539
  0.0156217  -0.01012104]",-4.955332666637605,0.007045736008415569
DXCM,0.6345624248563304,0.2619970885867182,[ 0.00291156  0.00211079  0.00025218 -0.00051609 -0.00023604 -0.00036919],-1.4800676967579,"[ 0.01705141  0.00545719 -0.00989366 -0.01050303 -0.00134369  0.0225718
  0.00367546 -0.00954535  0.00172095  0.00233473 -0.00426949 -0.00644617
 -0.00077968  0.00670792 -0.00056264  0.00334121  0.00512819 -0.00227719
  0.00386508 -0.00775868]",-4.536348739661134,0.010712449173562058
EA,0.7213731234263412,0.16920347740427752,"[ 2.02695090e-03  3.29183069e-03 -7.97710889e-04  3.39959950e-05
 -6.98034775e-04 -6.45843706e-04]",-1.5521910674546315,"[ 0.01723891  0.00527928 -0.00996895 -0.01008492 -0.0015283   0.02023099
  0.00139631 -0.00494254  0.00680354 -0.0019562  -0.01524984 -0.00369435
  0.00417681  0.00775539  0.00069943  0.00506714  0.002506   -0.00826344
  0.00741655 -0.00649757]",-4.458709756684961,0.011577291177640593
EBAY,0.5739285744695977,0.38776986562816884,[0.00331298 0.00029304 0.00121786 0.00044537 0.00030825 0.00054383],-0.9591896236948293,"[ 0.01258615  0.00250829 -0.00385179 -0.0025291  -0.00553169  0.01172284
  0.00903147 -0.00140264 -0.00099026 -0.00435538 -0.00522778  0.00197059
  0.00094939  0.0066943   0.00310991 -0.000271    0.00300727 -0.00692901
 -0.00847984 -0.00703379]",-4.480832920380537,0.011323977254092297
ECL,0.4193217369979824,0.5625475917457011,"[ 1.72135202e-03  3.38703394e-05  6.06491646e-05  9.15478571e-04
 -5.94287653e-04 -7.88496403e-05]",-0.9577583513735587,"[ 0.01059485 -0.00039222 -0.00249975  0.00430524 -0.00160458  0.00223051
 -0.00297468  0.00232312  0.00246317 -0.00339557  0.00046235  0.00403276
 -0.0038743  -0.00316096  0.00132913  0.01128245 -0.00361571 -0.00270438
  0.01801477 -0.00828483]",-5.121754907424552,0.005965544724856637
ED,0.305270247360053,0.6627572168111744,"[ 9.51118159e-04 -9.93966850e-04  3.63832278e-04  6.39944772e-04
 -2.06588255e-04 -4.05931819e-05]",0.878843595635036,"[ 0.00914397 -0.000279   -0.00045245  0.00418509 -0.00454239  0.00587238
  0.00792901 -0.00408917 -0.00815301  0.0010114   0.01316423  0.00040556
 -0.00568214  0.00343594  0.00116832 -0.00747164 -0.00314718  0.00594691
 -0.00402713  0.01209179]",-4.802230554411676,0.008211410608249835
EFX,0.5782863065236592,0.40665362802473004,"[ 2.02997176e-03 -8.01416989e-04  8.21362722e-04  3.99944278e-04
 -8.20173849e-05  2.20777452e-04]",-1.0759189939298948,"[ 0.01102559  0.00041468 -0.00209085  0.00211456 -0.00519889  0.00438308
  0.00449968  0.00457823  0.00298235 -0.007526   -0.00871948  0.00328643
 -0.00248185  0.00623551  0.00974813  0.00518202 -0.00445696 -0.01163392
  0.00325461 -0.0185001 ]",-4.8552606242915815,0.007787303528346708
EIX,0.13927318502516833,0.8025167481755897,"[ 2.73576233e-04 -2.50654230e-03  4.89629601e-04  5.23357846e-04
  1.37886289e-05 -2.65940780e-04]",0.9747276888736659,"[ 0.01280231  0.00535619 -0.00182116 -0.00562476 -0.00909339  0.01229381
  0.00962143 -0.00157817 -0.0009511  -0.0002724   0.00334021 -0.00623993
 -0.00710757  0.00668218  0.00144064  0.00064862  0.0039529   0.00169874
 -0.00040369  0.00258739]",-4.458854906183261,0.011575610861585943
EL,0.5782081013733342,0.3957555952945852,[-0.00014859  0.00151096 -0.00012937 -0.00105369  0.00034228  0.00022824],-0.8805805804296927,"[ 0.01198208  0.00319819 -0.00114374 -0.00205324 -0.00859115  0.00692999
  0.00712399  0.00400071  0.00240319 -0.00598002 -0.00715199  0.00253703
  0.003502    0.00411123 -0.00217886 -0.00223775 -0.00166179  0.00233454
  0.00766675  0.00892356]",-4.869750393556581,0.007675280848372231
EMN,0.5767667337860164,0.35510999440271895,"[ 2.81912837e-03 -8.84906859e-06  4.89407466e-04 -6.80507848e-04
 -5.90236103e-04 -7.47082777e-04]",-1.063135708144644,"[ 0.010948    0.00216585  0.00038324 -0.00028077 -0.00950164  0.00539357
  0.00840757  0.00272757 -0.00072032 -0.00210665  0.00478439 -0.00635796
 -0.01223288  0.01009824  0.01100862 -0.00483454 -0.00777049  0.00261031
 -0.00137297 -0.01033692]",-4.598356031197637,0.010068374239664378
EMR,0.28334544602043255,0.6494991710111235,"[ 5.90911652e-04  3.79407849e-04  3.97755547e-05  7.61651945e-04
 -4.00722730e-04  2.49326380e-04]",1.10415989817704,"[ 0.0110539  -0.00075979 -0.00705392  0.00417823  0.00674779  0.01014832
 -0.00828656 -0.01126728 -0.00105323  0.00628534  0.00330372 -0.00468826
  0.00153494  0.00602151 -0.0022927  -0.00659467  0.00258642  0.00064028
 -0.0101963   0.00654076]",-4.882077828305423,0.007581245125003776
EOG,0.1076096917700994,0.8066690736838523,"[-2.06518049e-03  1.00441013e-03 -8.41287898e-04  5.15683974e-04
  4.75430191e-05  4.83118818e-04]",1.2462347844243682,"[ 0.014162    0.00703234 -0.00378472 -0.0087967  -0.00843213  0.01652138
  0.01056657 -0.00281841  0.00039994 -0.00213553 -0.0056852  -0.00203473
  0.00418782  0.00635176 -0.00597869 -0.00399138  0.00635471  0.00567445
  0.0027684   0.0068078 ]",-4.884763720139776,0.007560910041770104
EQIX,0.638048811922754,0.31808744997398586,[ 0.00317461  0.00134554  0.00026785  0.00131476 -0.00079946 -0.00014352],-1.0956186927064706,"[ 0.01103887  0.00118151 -0.00095077  0.0008354  -0.00827265  0.00481697
  0.00970216  0.0060939   0.00130113 -0.00997231 -0.01084189  0.00721831
  0.0032465   0.00649702  0.00637002 -0.00189556 -0.00448266 -0.00906627
 -0.0065688  -0.00675059]",-4.620114503864554,0.009851667942549797
EQR,0.6125436877095379,0.3654318026179497,"[ 2.11493170e-03 -6.15151119e-04  7.56859096e-04  3.78596819e-04
  5.75887757e-05 -8.55608248e-05]",-1.0634872846457324,"[ 1.03637306e-02 -1.84477692e-03 -3.81471752e-03  6.96579377e-03
  3.04739442e-03 -8.89078576e-05 -1.29109130e-02  1.91629898e-03
  8.05412351e-03 -1.58803560e-03 -6.85678925e-03  8.68247267e-04
  1.86225769e-03 -1.57178437e-03 -3.62258367e-03  1.15963951e-02
  3.71459717e-03 -4.94457799e-03  1.40722941e-02 -5.34464993e-03]",-4.4929549216478675,0.011187536624951198
ES,0.1444261030746869,0.8111953841292547,"[-2.39168052e-04 -1.23042723e-03 -1.50430149e-05  2.63533839e-04
 -1.13360819e-04 -1.54246402e-04]",1.0330909119610416,"[ 0.01069841  0.00225601 -0.00117212 -0.00031019 -0.00647995  0.0096053
  0.00946983 -0.00389569 -0.00514516  0.0007792   0.00675204 -0.00401507
 -0.00444401  0.00871236  0.00198836 -0.00959883  0.0004306   0.00385092
 -0.01078742  0.01045157]",-4.7499702654703375,0.008651952461032985
ESS,0.22016691849435352,0.7438389082302713,"[ 1.75153359e-03 -5.61719645e-04  5.83207228e-04  6.53245660e-04
 -1.42717819e-04  9.72105530e-06]",0.774699342937587,"[ 0.00943987 -0.00012215 -0.00072538  0.00361435 -0.00513541  0.0063587
  0.00992012 -0.00294934 -0.00821409 -0.00145727  0.01004208  0.00415044
 -0.00322085  0.00249288  0.00145659 -0.00643788 -0.00310951  0.0037152
 -0.00566125  0.00557331]",-4.589262443332093,0.010160349443966297
ETN,0.3478367303328823,0.5903410572177435,[ 0.00050271  0.00155157 -0.0005986   0.0005838  -0.0004228  -0.00010156],1.1607540693943454,"[ 0.01080814 -0.00248079 -0.00921628  0.00662711  0.01104979  0.01027446
 -0.01022398 -0.01249521 -0.00153616  0.00406992 -0.00026552  0.00189193
  0.00391147  0.00336582  0.00144275 -0.00080743 -0.00072457 -0.00779868
 -0.00469111 -0.01079801]",-5.283000173716436,0.005077175511371987
ETR,0.22823040565090874,0.7276654345644682,[-0.00032182 -0.00117397  0.00029672  0.00051905  0.00023832  0.00039316],0.9678333047555533,"[ 0.01172563  0.00298633 -0.00266277 -0.00200572 -0.00528514  0.01175221
  0.00799265 -0.00535569 -0.00488281  0.00154685  0.00770116 -0.00308832
 -0.00445754  0.00543247  0.00047501 -0.00545487 -0.00127739  0.00350241
 -0.00276304  0.01493677]",-4.802086105252722,0.008212596825277987
EVRG,0.13642613975586942,0.8060730393914608,[-0.00018194 -0.00159188  0.00010692  0.00057679 -0.0001835  -0.00014801],1.0164936538266738,"[ 0.01065637  0.00334544  0.00085558 -0.00162106 -0.0111319   0.00803844
  0.01459803  0.00106851 -0.00480195 -0.00354836  0.00427001 -0.00021922
 -0.00394812  0.00732159  0.00273694 -0.00851752 -0.0025695   0.00488108
 -0.00535725  0.00832133]",-4.3992658612599795,0.012286356483221114
EW,0.5868196162464906,0.35014360262541877,"[ 2.12726829e-03  1.89980988e-04  4.22283602e-04 -8.99461534e-05
 -3.11565631e-04 -1.38735774e-04]",-1.590736801347956,"[ 0.0154281   0.00186473 -0.01009161 -0.00372154  0.00452288  0.01557177
 -0.00819546 -0.00898933  0.00398726  0.00434571 -0.0001991  -0.00363542
 -0.00045609 -0.00280176 -0.00715305  0.01308478  0.00533007  0.00079347
  0.02318356 -0.00217309]",-4.458934157292307,0.011574693517938009
EXC,0.33995920401030866,0.624588263475337,"[ 9.48479369e-04 -2.08094347e-04 -3.54382602e-05  6.25366801e-04
 -4.00044932e-04 -3.86354384e-04]",1.0365728712857942,"[ 8.26114905e-03 -2.09796113e-03 -1.19346446e-03  7.82557243e-03
 -8.70306256e-05  3.18552795e-03  4.94775313e-05 -5.34627844e-03
 -5.45587400e-03  3.35452863e-03  1.06154054e-02 -2.93909046e-03
 -3.56298254e-03  6.89053603e-03  3.41829723e-04 -1.31396928e-02
  3.29824729e-04  9.78361491e-03 -1.43754437e-02 -1.59498068e-03]",-4.641724075842538,0.009641061369569685
EXPD,0.5174677647174194,0.4569139345835146,[ 0.00066505  0.00076233 -0.00028834  0.00039377 -0.00041376 -0.00023476],-0.7424276412545998,"[ 0.00854216 -0.00117567  0.00128395  0.00641571 -0.00625424 -0.00044229
  0.00532176  0.00388327 -0.00286725 -0.00446539  0.00568046  0.00464956
 -0.00509296  0.0005707   0.00384139  0.00072421 -0.00766768 -0.00111012
  0.00602133  0.01165611]",-4.82650527928605,0.008014480754101291
EXPE,0.6122856648235483,0.3290820621980172,[ 0.00321847 -0.00174083  0.00089495 -0.00152935 -0.0002544  -0.00151394],-1.1889190598209907,"[ 0.01341069  0.00384789 -0.00323208 -0.00515963 -0.00903881  0.01240543
  0.01335704  0.00172164 -0.00063193 -0.00750761 -0.00681767  0.00463767
  0.00012654  0.00506568  0.00473267  0.00171371 -0.00306903 -0.00385823
  0.00678812 -0.01454872]",-4.2949260452138285,0.013637580224317828
EXR,0.5293616641399931,0.4330810267183246,[ 0.00179857 -0.00039816  0.00047154  0.00052746 -0.00030437 -0.0001802 ],-1.2754748386896588,"[ 0.01292576  0.0020165  -0.00410839 -0.00086023 -0.00315955  0.006085
 -0.00311226  0.00405608  0.00857906 -0.00562197 -0.01347739  0.00239709
  0.00475926  0.00012558 -0.00399802  0.01134136  0.00321493 -0.00527751
  0.01958822 -0.0017211 ]",-4.328453079144274,0.013187932406772275
F,-1.2142844440973872,2.167491625248246,"[-4.95805867e-04 -2.71117030e-04 -2.55554600e-04 -1.40714125e-04
 -1.75421537e-04  6.77234144e-06]",1.1773886482640088,"[ 0.01312279  0.00530845 -0.00314407 -0.00494113 -0.00568698  0.01097032
  0.00088731 -0.00107019  0.00476636  0.00015187 -0.00453057 -0.00532293
  0.00178616  0.0025605  -0.00973176  0.00600443  0.01337477  0.00202348
  0.00616652  0.0134586 ]",-5.026907791766911,0.006559061227918671
FANG,-0.6688251281260541,1.5908805107556467,[-0.00413886 -0.00015941 -0.00131796 -0.00037074 -0.00010117  0.00027511],1.2184123336179937,"[ 1.23262181e-02  2.57507994e-03 -5.71970589e-03 -1.44142911e-03
  9.79615114e-05  1.33218188e-02  6.28353136e-04 -7.41987579e-03
  5.53008404e-04  1.58118611e-03 -6.58329713e-03 -3.81752213e-03
  7.47192867e-03  1.09895068e-02 -3.46200876e-03 -1.27195421e-02
  4.20319150e-03  2.15747112e-03 -1.22666489e-02  6.66017579e-03]",-4.324797281775578,0.013236233050251917
FAST,0.5670831970098921,0.41458918107276843,"[ 2.99289609e-04  2.72676500e-03 -5.84219159e-04 -2.16603365e-04
 -2.04964154e-05  2.58286581e-04]",-0.9570623687956877,"[ 0.01178316  0.00162637 -0.0026934   0.00048774 -0.00444349  0.00514493
  0.00035248  0.00382701  0.00558258 -0.00506165 -0.0082032  -0.0007481
 -0.00368873  0.00559814  0.007508    0.007327   -0.00353844 -0.01009933
  0.00755832 -0.01162683]",-4.8348625560871215,0.007947780623964479
FCX,0.18306190488430696,0.6627157132124111,[ 0.00148202  0.00217849 -0.00104412  0.00018582 -0.00111477 -0.00128764],1.7547068145513385,"[ 0.01413419  0.00482672 -0.01059123 -0.00523481  0.00580596  0.02270955
  0.00045373 -0.01732224 -0.00530892  0.00479745  0.00035543  0.00511359
  0.01339242 -0.00278673 -0.01604753 -0.00085245  0.01221297  0.00439691
  0.00181916  0.00601413]",-4.087715569827123,0.016777516879931054
FDX,0.5844655220335183,0.36761411975086267,[ 0.0004869  -0.00128662  0.00070598  0.00010661  0.00021992  0.00017688],-0.8169182205377652,"[ 9.46274537e-03 -1.36730431e-04  3.85618741e-04  3.75313986e-03
 -7.46612346e-03  3.25364634e-03  1.00540324e-02  2.94126244e-03
 -4.40853008e-03 -6.28277436e-03  2.78864795e-03  8.64896904e-03
 -6.86811503e-05 -1.41184379e-03 -9.32479418e-04  2.98274034e-03
 -7.48790317e-04 -2.92347287e-03  4.32373810e-03  1.39671353e-02]",-4.928174304241556,0.007239708728662207
FE,0.25564013730018176,0.7009145236241117,"[ 3.86511020e-04 -1.92605327e-03  3.21045604e-04  9.97645973e-04
 -2.17803448e-04 -7.31224813e-05]",0.9852424862190088,"[ 0.01208341  0.00339701 -0.00314519 -0.00256526 -0.00433471  0.01225144
  0.00510641 -0.00638737 -0.00334872  0.00360609  0.00807475 -0.00631589
 -0.00467052  0.00570484 -0.00219668 -0.00547546  0.00201607  0.00747857
 -0.0010672   0.01220359]",-4.656497362527651,0.00949967812500885
FFIV,0.902950589593785,0.07131406545060341,[ 0.00075167  0.00239549 -0.0005504   0.00066374  0.00012045  0.00018067],-1.3983594957532888,"[ 0.01140807  0.00126643 -0.00021263  0.00064354 -0.00913265  0.00219259
  0.00525932  0.00922577  0.00576197 -0.00893015 -0.00833149  0.00159414
 -0.00669242  0.00306911  0.00821284  0.01479456 -0.00154386 -0.0118628
  0.01616776 -0.01438986]",-5.022557880216957,0.006587654708580244
FIS,0.07411868087217179,0.9015331503543219,[ 0.00086539 -0.00077468  0.0002368  -0.00033382 -0.00010712 -0.00056858],1.0496375976914256,"[ 0.00775209 -0.00107335  0.00196317  0.0068556  -0.00601087  0.00063747
  0.00591939  0.00029895 -0.00516    -0.00067443  0.00869291 -0.00043987
 -0.00345327  0.00567339 -0.00060271 -0.00956149  0.00455902  0.00629429
 -0.01812684  0.00196281]",-4.94823106790988,0.007095950087372628
FITB,0.6019377946608958,0.34812157310613895,"[-4.49177301e-04  2.37835257e-03 -6.26866429e-04 -9.56116437e-04
  2.88997591e-04 -7.22285874e-05]",-1.0945134179409919,"[ 0.01395466  0.00418167 -0.0046551  -0.00560777 -0.0063678   0.01356166
  0.00801869 -0.00055442  0.00198383 -0.00431426 -0.00718256 -0.0011207
 -0.00244176  0.00708105  0.00606469  0.00493698 -0.00144042 -0.00938011
  0.00582879 -0.00453842]",-4.951489087692014,0.007072868961414003
FLS,0.10750828243257453,0.8180241745981462,[-0.00015814  0.00284842 -0.00118414  0.00163466 -0.00047066  0.00051356],1.2051936909676402,"[ 0.01338775  0.00317299 -0.00774604 -0.00329753  0.00148848  0.01707131
  0.00243694 -0.01035269 -0.00237187  0.00173867 -0.00264637  0.00026557
  0.00600536  0.00587982 -0.00257015 -0.005948    0.00184159 -0.00309755
 -0.00905101  0.00930641]",-4.74206249525483,0.00872064134301573
FMC,0.16515000158034285,0.7660872688574081,"[ 1.64776354e-03 -1.17094058e-04  3.02958062e-04  5.50309545e-04
 -6.89089025e-04 -7.28637555e-05]",1.6133302694968252,"[ 0.01507486  0.00881861 -0.00580413 -0.01057753 -0.00444777  0.01883258
  0.00091104 -0.00685391  0.00505356  0.00408608 -0.00474215 -0.01124751
  0.00128301  0.00521596 -0.01157356  0.00611337  0.01775441  0.00431676
  0.01032859  0.0116051 ]",-4.907744202057089,0.007389137947404545
FRT,0.009256701667300601,0.9360486101921727,"[ 3.11733501e-04 -1.38246277e-03  3.35535672e-04  1.97005250e-04
  1.71664466e-04 -6.02025830e-05]",1.036760935003702,"[ 0.00908171  0.00101094  0.00158883  0.00286552 -0.00884205  0.00389907
  0.01062378  0.00135418 -0.00462206 -0.00271119  0.005213   -0.00077648
 -0.00423436  0.00844786  0.00384764 -0.01056908 -0.00128041  0.00343586
 -0.01464624  0.00561843]",-4.570379229991876,0.010354032413356983
FTI,0.044434434008528687,0.9083804313893717,"[ 1.68547318e-03  4.41216143e-03 -9.54392017e-04  8.15179874e-04
 -2.95634517e-04  5.90721639e-05]",-1.4422171591508408,"[ 0.00653481 -0.00459202  0.00393806  0.01121676 -0.00881482 -0.0057933
  0.01090131  0.00816394 -0.00569557 -0.00845338  0.00624123  0.00715907
 -0.00899896  0.00559538  0.01405514 -0.00466652 -0.01073901 -0.00556706
 -0.01194475 -0.01142081]",-4.46843782558636,0.011465212529659785
FTNT,0.7730588202357639,0.14239101440714522,[ 0.00088441  0.00219015  0.00030888 -0.00063062  0.00087463  0.00089408],-1.5293570075861413,"[ 0.0157182   0.00563395 -0.00519774 -0.00952286 -0.00897092  0.01589669
  0.00999933  0.00119066  0.00425523 -0.00521307 -0.00888497 -0.00356166
 -0.00620104  0.00701403  0.00792109  0.01227189  0.00154557 -0.01349977
  0.00808272 -0.01110726]",-4.129401092545949,0.016092513863558804
GD,0.5566353927505969,0.41664548838277304,[ 0.00205988  0.00126423 -0.00020288  0.00061093 -0.00065892 -0.00061766],-1.1466364724217164,"[ 0.01350987  0.0009597  -0.00817472 -0.00107688  0.00188613  0.01331985
  0.00081971 -0.00473842  0.00137762 -0.00391223 -0.01042777  0.00534138
  0.00498828  0.0052801   0.00660854  0.00116401 -0.00856932 -0.01375903
  0.00219406 -0.00602178]",-5.0107374197692875,0.006665985863610781
GE,0.3663504594711095,0.6306147509516228,[ 0.00146043  0.00023778  0.00016908  0.00048596 -0.00041827 -0.00018614],-1.0866201532655695,"[ 7.77077112e-03 -5.88518781e-03 -2.97159427e-03  1.24778742e-02
  3.21425929e-03 -1.61708219e-04  4.24441048e-04 -1.34389359e-03
 -5.71174075e-03 -5.48281314e-03  1.53296603e-03  1.41122877e-02
  3.06161305e-03 -5.29043869e-05  7.23555354e-03 -3.73832769e-03
 -1.32766527e-02 -7.49404615e-03 -1.88469047e-03 -1.08068028e-02]",-5.307819825417193,0.00495271273412695
GILD,0.6814926405471313,0.23789105560751114,"[ 1.00606126e-03  1.24386984e-03 -2.23285090e-05 -1.59701884e-04
 -2.39094697e-05 -1.06205390e-04]",-1.5555605126503216,"[ 0.0162134   0.00530548 -0.00707792 -0.00983147 -0.00654809  0.01882018
  0.01068064 -0.00254653  0.00105464 -0.00451504 -0.00638642  0.00115365
 -0.00243919  0.0027936   0.0038391   0.01164855 -0.00010472 -0.00942669
  0.01572349 -0.01076703]",-4.768480934298264,0.008493272204043837
GIS,0.5011374609421065,0.486412230920892,"[ 6.62385895e-04  4.35711486e-04  7.42510835e-05  2.81992425e-04
 -5.28415285e-05  4.82041627e-05]",-1.0494906554124201,"[ 1.21974836e-02 -2.00674641e-05 -6.31905706e-03  2.51861775e-03
  3.20335793e-03  6.45068194e-03 -8.97116698e-03 -1.30885890e-03
  6.65614367e-03 -1.84673962e-03 -9.38484584e-03  1.61831418e-03
  3.62105022e-03  9.39556383e-04 -8.35159487e-04  7.76698092e-03
 -9.87761668e-04 -5.68176063e-03  1.35379223e-02 -8.94017623e-03]",-5.262962087029943,0.005179938543191128
GL,0.5371332076162666,0.43912319292722957,"[ 1.26471449e-03  1.54407329e-03 -3.37032658e-04  4.81869641e-06
 -3.53033760e-04 -3.10358689e-04]",-0.7629350220679286,"[ 0.01319969  0.00388525 -0.00383161 -0.00388663 -0.00501871  0.01102149
  0.00305889 -0.00127643  0.00227131 -0.00121904 -0.002033   -0.00261773
 -0.00226522  0.00366061 -0.00015485  0.00383941  0.00087562 -0.0007734
  0.00740887 -0.00056638]",-5.410239235041291,0.004470570566271125
