,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.7767344917500263,0.15128310637070944,[-0.00031083  0.00254291 -0.00065676  0.00039973  0.00013707  0.0004216 ],-1.2268919312658753,"[ 0.01507966 -0.00595066 -0.0107249   0.00012647  0.00146798  0.01104447
 -0.00599435 -0.00813781  0.00243745  0.00467158 -0.00212381 -0.00187585
  0.00538751 -0.00111108 -0.01194861  0.00858507  0.01481653 -0.00336006
  0.00324057  0.00903728]",-4.628222104508824,0.009772117470678509
DHR,8.209246068856748,-7.488282462598237,"[-2.06292472e-03 -3.10869716e-04 -3.98349099e-04 -1.59389681e-04
  1.39660203e-06  5.15511652e-04]",-2.5555967124355403,"[ 0.02044801 -0.0098189  -0.02014727 -0.00345118  0.009854    0.02069994
 -0.01323487 -0.015579    0.00775574  0.00746584 -0.01805054 -0.00591276
  0.02097439  0.00757782 -0.01903262 -0.00598177  0.01940997 -0.00232024
 -0.01064029  0.02594097]",-3.3544632308516307,0.034928113457607164
DIS,-1.7783065398932585,2.7291350227905595,[-0.00108328 -0.00027853  0.00041366 -0.00068074  0.00049646  0.00062556],-0.8376613711598808,"[ 1.07036689e-02 -9.08892710e-03 -3.88167687e-03  9.44453269e-03
 -2.10302726e-03 -5.43694013e-03 -1.07041917e-02  5.05004410e-03
  8.15364831e-03 -6.41761382e-04 -5.15536340e-03 -3.38389817e-03
 -2.83964197e-03  3.48702665e-03  1.00746729e-03  7.66395400e-03
  3.92522622e-03 -8.18488511e-03 -6.85522839e-05  1.45134287e-03]",-4.621578613916968,0.009837254570438287
DLR,0.887722515965935,0.004462133666209743,[-0.00036326  0.00121084 -0.00059361 -0.00060503 -0.00031917 -0.00036313],-1.7118595402325738,"[ 0.01594269 -0.00507826 -0.00952048 -0.00461257 -0.0057794   0.01790272
  0.01160159 -0.01105014 -0.00610529  0.00468172  0.00228013 -0.0056433
  0.00462605  0.01105531 -0.00728545 -0.01571411  0.00768858  0.00843862
 -0.00935225  0.02262087]",-4.820443312275641,0.008063211825884544
DLTR,0.777597715594204,0.15830178155843638,[0.00152125 0.00110595 0.00086203 0.00095894 0.00014207 0.00169304],-1.539847264568266,"[ 0.01686324 -0.00470263 -0.01237791 -0.00499589 -0.00202829  0.01976163
  0.00963051 -0.01237095 -0.00739058  0.00280712  0.00433896  0.00223045
  0.00191199  0.00380543 -0.00170196 -0.00414959  0.00427117 -0.00281815
 -0.01564922  0.00432712]",-4.017151174732482,0.018004182720263908
DOV,0.6601041571258711,0.2886778069196957,[-0.00039773  0.00351861 -0.00057387 -0.00059824  0.00023317  0.00035394],-1.2452242811945822,"[ 0.01637361 -0.00441613 -0.01150043 -0.00294595 -0.00047828  0.01360778
 -0.00095062 -0.00693325  0.00065013  0.0015571  -0.00087329  0.0030977
  0.00244354 -0.00410747 -0.00679252  0.01232193  0.00558803 -0.00626663
  0.01147674  0.01090421]",-4.277897979750579,0.01387179024575629
DPZ,0.6872889527269006,0.25900628562746314,[-0.00069211  0.00039483 -0.00022492 -0.00048692 -0.00017206 -0.0001954 ],-1.4982751852036058,"[ 0.01212931 -0.0107247  -0.00887299  0.00835802  0.00489311  0.00418632
 -0.01081706 -0.00999931 -0.00191297  0.00884414  0.01030598 -0.00188376
  0.0032208  -0.00460611 -0.01658229  0.00197463  0.01169204  0.01138376
  0.01174858  0.01604585]",-4.28382184018462,0.013789858611748734
DRI,0.5307998697187825,0.4455099577971217,"[-5.03268389e-04 -7.34857482e-05  2.43622453e-04  3.48529208e-04
  4.71644416e-04  3.94236245e-04]",-1.073260130447096,"[ 0.01334452 -0.00618336 -0.00607373  0.00179058 -0.00703297  0.00531446
  0.00924535  0.00228218 -0.00353592 -0.00718149  0.00066037  0.01345152
 -0.00152447 -0.00483094  0.00463217  0.00987365 -0.00722706 -0.00874338
  0.00707955 -0.01118179]",-4.805345146233962,0.008185875202745102
DTE,0.8818364864702927,0.08491908370615561,[ 0.00082713 -0.00029364  0.00030197 -0.0011386  -0.00020879 -0.00060486],-1.7421133080387134,"[ 0.01329232 -0.01163013 -0.01115922  0.0072851   0.00418538  0.00796901
  0.00094845 -0.00961206 -0.00874721  0.00150187  0.00715683  0.00884013
  0.00512703  0.00409115  0.00118086 -0.0209209  -0.01007722  0.00744866
 -0.02349392  0.01316247]",-5.148143211352704,0.005810182999090135
DUK,0.7743341232279204,0.18870977646280285,[ 0.00055191 -0.00031351  0.00024525 -0.00078647 -0.00029774 -0.00038059],-1.5853353928968275,"[ 0.01197465 -0.01106037 -0.00859173  0.00797786  0.00198982  0.00606903
  0.00092221 -0.00929489 -0.00835864  0.00392791  0.00951563  0.00377103
  0.00411544  0.00463756 -0.00371342 -0.01951692 -0.00369243  0.01072512
 -0.01696606  0.02089384]",-5.0528210390170925,0.006391277946140284
DVA,0.5149792745265346,0.4661707980423758,"[ 7.99989125e-04  2.03705167e-03 -9.75073731e-05  3.91085608e-04
  2.79161982e-05  4.26745791e-04]",-0.663249565129043,"[ 1.29954767e-02 -5.48583939e-03 -5.27992652e-03  1.52614472e-03
 -6.72867464e-03  5.19272337e-03  4.10194574e-03  7.15633047e-04
  1.12039471e-03 -2.66249951e-03 -5.88687998e-03  3.11548640e-03
  6.63686366e-03  2.94713402e-03 -7.22794534e-03 -2.23172195e-03
  6.73281329e-03  2.38222462e-03  9.28999962e-05  6.22895407e-03]",-5.079824666633408,0.006220999669141386
DVN,8.126218652428692,-7.194742479142098,[-0.00201453  0.00781232 -0.00173557 -0.0008301   0.00011438  0.00121073],-1.1991627296782614,"[ 1.65207246e-02 -2.66513997e-03 -9.68420828e-03 -5.34750088e-03
 -5.41545534e-03  1.36972699e-02  5.00693960e-03 -3.10651360e-03
  1.42605999e-03 -1.53078622e-03 -4.04356078e-03  1.65569746e-03
 -5.20443770e-04  6.86562438e-05 -2.29337148e-03  1.26039643e-02
  1.11944348e-02 -8.50094990e-03 -1.56962951e-03 -1.20266938e-02]",-3.659981275776875,0.0257329945521807
DXC,5.489823097166663,-4.6189960816811375,[ 0.00111098  0.00600581 -0.00173746  0.00114316 -0.00116731 -0.00070329],-2.3250314307589663,"[ 2.10800169e-02 -3.12987564e-03 -1.44476023e-02 -1.44924241e-02
 -9.93480597e-03  3.01404417e-02  2.86479232e-02 -1.17920829e-02
 -1.28034371e-02 -3.36867972e-03  2.22024964e-03  9.47103268e-03
  3.12107056e-03  2.18689385e-03 -5.85525488e-04  3.78780831e-05
  5.69685572e-03 -7.21052717e-03 -1.37577275e-02 -5.65239187e-04]",-3.443792901832824,0.03194329747574002
DXCM,0.8651992037330783,0.028817353231964916,[-0.00363346  0.00100129 -0.00135778 -0.00042853 -0.00010105  0.00041889],-1.769167575792487,"[ 1.98004615e-02 -2.44428283e-03 -1.54095624e-02 -1.00897047e-02
 -7.76155150e-05  2.37800180e-02  1.01099102e-03 -1.38659726e-02
  7.48678678e-04  7.22051812e-03  4.99307183e-04 -9.06693953e-03
 -3.17403506e-03  4.54396085e-03 -3.39282401e-03  8.31320654e-03
  9.76632501e-03 -3.12771345e-03  8.17073846e-03 -2.81769863e-03]",-4.371680303175789,0.012630000498177078
EA,0.7284619581405547,0.21229507514270454,[ 0.00029268  0.00249655 -0.00048659 -0.00040681 -0.00042154 -0.00030819],-1.4475500043740082,"[ 0.01629155 -0.00387406 -0.00976347 -0.00498191 -0.00610675  0.01573069
  0.0113734  -0.00528495 -0.00375369 -0.00320154 -0.00574714  0.00969254
  0.01307308 -0.00086357 -0.01204505 -0.00421431  0.00405477  0.00598014
  0.00812797  0.01339768]",-3.8709897857827174,0.020837734321557732
EBAY,0.3625960655409222,0.5534764991322829,[-0.00070397  0.00181981 -0.00079448  0.00084127 -0.0002877   0.00031534],1.2023546665531704,"[ 0.00822486 -0.00774669  0.00232446  0.00804779 -0.01313562 -0.00332842
  0.01187821  0.00382082 -0.00546457 -0.00086899  0.00831079 -0.00441092
 -0.00679666  0.01162882  0.00335628 -0.01505182  0.00036264  0.01007214
 -0.0093952  -0.00012616]",-4.437000071020299,0.011831378629887639
ECL,0.5603527064743449,0.42014100135789534,"[ 2.84022741e-05  1.85588757e-03 -7.75443031e-05 -9.41509358e-05
  2.91481094e-04  5.03887243e-04]",-0.7585969895270726,"[ 0.01434071 -0.00464223 -0.00750249 -0.00063037 -0.00483665  0.00851584
  0.00285374 -0.00188524  0.00063317 -0.00128671 -0.00266152  0.00325041
  0.00292253 -0.00042598 -0.00533728  0.00551801  0.00478928 -0.00283471
  0.00594617  0.00966874]",-4.99662086706519,0.0067607539298266675
ED,0.7703509647582031,0.19567850594965103,[ 0.00045386 -0.00114633  0.00032521 -0.00043817 -0.00024478 -0.00039454],-1.52597248392973,"[ 0.01188985 -0.01135778 -0.00893109  0.00814207  0.00257295  0.00704141
  0.00161969 -0.01072337 -0.00936198  0.00430755  0.00961412  0.00390982
  0.00392447  0.00538179 -0.00161153 -0.01881452 -0.00491036  0.00655268
 -0.01779889  0.01636815]",-4.846234538881658,0.007857910568329681
EFX,0.6175625251754071,0.3211761449166185,"[ 2.74936208e-04  2.49712597e-03 -3.51493382e-04 -4.84108686e-05
  1.95853077e-04  2.93263944e-04]",-1.134398671053318,"[ 0.01600194 -0.00391441 -0.01015162 -0.00346523 -0.00352493  0.01315645
  0.00353665 -0.00393342  0.0020787  -0.00207767 -0.01115854  0.00302257
  0.00944798  0.00517976 -0.00457892 -0.00237542  0.00483441 -0.00488199
 -0.00581849  0.00690162]",-4.754244013421768,0.008615055098101997
EIX,0.8496114819011885,0.12362333156157528,[ 0.00061067 -0.00060586  0.0003884  -0.00089315 -0.00023837 -0.00033583],-1.6882869503750118,"[ 0.01314374 -0.01185466 -0.01128362  0.00790422  0.00488329  0.00690325
 -0.00102806 -0.00899788 -0.00775582  0.00146332  0.00683412  0.00885854
  0.00484333  0.00347539  0.00123213 -0.01995287 -0.01022829  0.00712205
 -0.02392727  0.0129437 ]",-5.133451197385953,0.00589617645051742
EL,-2.4658549256288977,3.431512515875368,"[-5.34945596e-04  8.64593353e-04 -1.76774420e-04  4.04300857e-04
  1.06445034e-05  4.54239281e-04]",-0.676307549648308,"[ 1.13781954e-02 -9.26970899e-03 -6.43589650e-03  8.76148282e-03
  1.12428340e-03 -9.62541707e-04 -9.23264933e-03 -7.86760713e-04
  2.80204501e-03  1.12242989e-03  6.63150600e-04  1.84286482e-03
 -3.78735175e-05 -1.38162858e-03 -2.84295332e-03  6.57493056e-03
  3.20360817e-03 -5.61152239e-03 -7.80793652e-04  7.75549416e-03]",-4.510777747463747,0.010989909476873248
EMN,-0.9771488770957872,1.9338139470665263,[-0.00201179  0.00239814 -0.00090346  0.00021287  0.00027541  0.00072953],-1.2083557246969605,"[ 1.06755824e-02 -9.59581834e-03 -3.19637091e-03  1.00835641e-02
 -3.77652294e-03 -7.78247937e-03 -8.06264709e-03  9.08337525e-03
  7.11749454e-03 -5.13798509e-03 -3.70122516e-03  5.14716125e-03
 -4.12593839e-03 -4.49234354e-03  1.78783060e-03  1.73518319e-02
  6.31871916e-05 -1.05844043e-02  1.13586007e-02 -4.48391587e-03]",-4.631548028954671,0.009739670134899141
EMR,-0.7402044303634535,1.6732801518703448,[-0.00096542  0.00138101 -0.00013688 -0.00058793  0.00055062  0.00051054],1.0614417130565028,"[ 0.00946364 -0.00695432  0.00060755  0.00582131 -0.01290049 -0.00057725
  0.01380915  0.00388432 -0.0054956  -0.00346087  0.00440942  0.00037411
 -0.00345982  0.01020459  0.00407966 -0.01483983 -0.00338103  0.00912938
 -0.00634335 -0.00561888]",-4.473162092213118,0.011411175551785679
EOG,0.5562121900635354,0.40227064180549843,[-0.00366753  0.00609111 -0.00198199 -0.00174766  0.00089951  0.00080822],-1.0856358343830186,"[ 0.0157461  -0.00300117 -0.00771898 -0.00388237 -0.00731851  0.00938825
  0.00319841  0.00160754  0.00555464 -0.00300933 -0.00858002 -0.00267871
 -0.00348296  0.00570641  0.00402863  0.00978836  0.00531334 -0.01052922
  0.00063272 -0.01119688]",-4.293907869860034,0.01365147274369787
EQIX,0.7085627375401986,0.23049857879136357,"[-3.75358433e-04  1.89728341e-03 -5.52889657e-04  1.99639803e-04
 -4.31480973e-05  3.25139743e-04]",-1.4344846894778993,"[ 0.01731043 -0.00276602 -0.01100384 -0.00768665 -0.00620459  0.01983815
  0.01322637 -0.00817248 -0.00425758 -0.00078013 -0.00398809  0.00201304
  0.00466746  0.00723552 -0.00036702 -0.00595733  0.00153878 -0.00320179
 -0.00831039  0.00217129]",-4.857720982185301,0.007768167525001489
EQR,0.41813057217108324,0.5491025530885288,[-0.00182108 -0.00140339  0.00050908 -0.00068008  0.00067534  0.0007152 ],-0.9807575286691493,"[ 0.01024279 -0.01139749 -0.00612871  0.01254081  0.00391532 -0.00452043
 -0.01584947 -0.00103101  0.00566537  0.00343194 -0.00271686 -0.00264396
  0.0043164   0.00377412 -0.00599263 -0.00538623  0.00270843  0.0055093
 -0.00073509  0.00385029]",-4.32681842414129,0.01320950775578183
ES,0.7639696616273807,0.21525086839844562,[ 0.00039457 -0.00129624  0.00041695 -0.00119891 -0.00032897 -0.00057747],-1.7041574877971104,"[ 0.01019747 -0.01312282 -0.00579446  0.01185131  0.0003189   0.00031803
  0.00050091 -0.00587325 -0.00845619  0.0035285   0.01260157  0.00228229
  0.0010562   0.00570932 -0.0030134  -0.02210524 -0.00266599  0.01448483
 -0.02141431  0.02140839]",-5.0527867082738975,0.006391497367228564
ESS,0.48037444898651666,0.48541970640981613,"[-2.31312970e-03 -2.33068554e-05 -2.25645043e-04 -5.05736480e-04
  4.40878285e-04  4.59563320e-04]",-0.8742016814008312,"[ 0.01129171 -0.00939824 -0.0061694   0.00887753  0.00108026 -0.00142309
 -0.01155926 -0.00044744  0.00644602  0.00215202 -0.0070671  -0.00442238
  0.00537939  0.00791688 -0.00443188 -0.00869721  0.00244706  0.00546232
 -0.00182191  0.00151183]",-4.313739115981135,0.013383413784490173
ETN,1.2135208380926157,-0.2574053241122467,"[-7.43249717e-04  1.98106092e-03 -4.19075834e-04 -6.03269801e-05
  4.68003686e-04  2.86758736e-04]",0.9034319820584817,"[ 0.01104044 -0.0065201  -0.00245722  0.00421235 -0.00899952  0.00246264
  0.00821222  0.00050633 -0.0035067  -0.00045592  0.00508308 -0.00298932
 -0.00595655  0.009713    0.00494072 -0.01112698 -0.00319368  0.00857432
 -0.00315738 -0.01191492]",-4.274892468978903,0.01391354477617676
ETR,0.7387789428829378,0.23644154202372533,"[ 2.20204855e-04 -3.56522252e-04  1.92390431e-04 -1.13127121e-03
 -8.89823801e-05 -4.43266265e-04]",-1.5281716972528228,"[ 0.01155102 -0.01069137 -0.00684622  0.00772354 -0.0008657   0.00474513
  0.00347286 -0.0070584  -0.00845738  0.00284888  0.00999973  0.00357799
  0.00310391  0.00452133 -0.00446499 -0.01853039 -0.00110685  0.01135779
 -0.01831933  0.02203372]",-4.977167721856739,0.006893559411857169
ETSY,0.6749496150700244,0.24574802985550256,[-0.00040357  0.00532312 -0.00122331  0.00025827 -0.00010269  0.00017593],-1.4044369226843418,"[ 0.01796316 -0.00325567 -0.01346875 -0.00628766 -0.0003944   0.01831357
  0.00151426 -0.00921468 -0.00014319  0.00190994 -0.00097932  0.00192977
  0.00017364 -0.00228172 -0.00289036  0.01382345  0.00628446 -0.01138055
  0.00368204  0.00348735]",-4.028456152151814,0.017801792007873428
EVRG,0.59171876572972,0.386149465517565,"[ 3.21485482e-04 -5.29297689e-04  4.68161201e-04 -1.00927137e-04
 -4.97850365e-05  3.16338981e-04]",-1.3333142120524022,"[ 0.01510052 -0.00588199 -0.01010179 -0.00128529 -0.00315851  0.01391216
  0.0101619  -0.00732847 -0.00734931 -0.00150855  0.00224618  0.00813391
  0.00364318  0.00326256  0.00151691 -0.00888213 -0.00434784 -0.00149383
 -0.01653964  0.00581218]",-4.983625586719362,0.006849185172389104
EW,0.20523938691513505,0.71558694202562,[-0.00025388  0.00012389 -0.00014025  0.00084838 -0.00014513  0.0002006 ],1.1825686186100044,"[ 0.01378156 -0.00339733 -0.00547817 -0.00171167 -0.00972505  0.00859738
  0.01321629  0.00115472 -0.00367182 -0.00577557 -0.00038995  0.00601915
 -0.00390452  0.00527893  0.00934908 -0.00369181 -0.00974226 -0.00021819
  0.00039422 -0.02032884]",-4.646770050976576,0.009592535347147896
EXC,0.5524855893567014,0.42096241029681036,"[ 1.56430255e-03  4.80259807e-04  9.36503350e-05 -6.08113020e-05
 -1.09080951e-04 -3.34680399e-04]",-1.1476259935058009,"[ 0.01190389 -0.00938494 -0.00716955  0.00701093 -0.00015839  0.00372291
 -0.00119369 -0.00439919 -0.00253214  0.00129122  0.00117725  0.0018852
  0.00412522  0.00640688 -0.00143497 -0.01329981 -0.00093743  0.00300716
 -0.0176608   0.01355186]",-4.826003145229774,0.008018506108380454
EXPD,0.6107645427986758,0.36673825920954295,"[-3.40194118e-04 -4.67716599e-04  1.28533360e-05  6.77194897e-05
  9.02269029e-05  8.39279171e-05]",-0.6842558562382819,"[ 1.30270895e-02 -6.70864324e-03 -7.31850042e-03  3.26870313e-03
 -1.90469758e-03  5.64096678e-03 -1.74207816e-03 -3.17315526e-03
  4.47396230e-04  1.06367525e-03  3.03284660e-04  1.15976713e-03
  1.21889162e-03  6.33968733e-05 -5.28561130e-03  5.86835772e-03
  1.03196232e-02 -4.49467125e-03 -5.90569964e-03  2.04508418e-03]",-4.658738805652325,0.00947840898248038
EXPE,0.31675383032529525,0.619239779122403,"[-2.56557471e-04  1.00556014e-03 -1.03679392e-04 -1.93472569e-04
  4.36360808e-04  7.54853368e-05]",0.9355365099010335,"[ 0.01190548 -0.00607421 -0.00453193  0.00277319 -0.00631785  0.00645673
  0.00711913 -0.00496404 -0.00693978  0.00354224  0.01465936 -0.00269243
 -0.01011454  0.0025646   0.00170023 -0.00116851 -0.0006554   0.00818082
  0.00724276 -0.00935442]",-4.092098746652075,0.016704138988378973
EXR,0.6507589146047503,0.33683912965191987,[-0.00217887 -0.00069374 -0.00015551 -0.00047679  0.0002219   0.00019925],-1.3275169495498926,"[ 0.01039413 -0.01122903 -0.00539423  0.01020439 -0.00122536  0.00015408
  0.00130644 -0.00226554 -0.00490549 -0.00131124  0.00115596  0.00857107
  0.00994075  0.00331492 -0.00616472 -0.01811392 -0.00259879  0.00939164
 -0.01527383  0.01623975]",-4.4092844825497695,0.012163878684377185
F,-0.17218085551974346,1.1358512567258086,[0.0008196  0.0023907  0.00014274 0.00037957 0.00022472 0.00080059],-1.1426254201424406,"[ 0.01332645 -0.00668499 -0.00616014  0.00398978 -0.00359092 -0.00057538
 -0.0068383   0.0062911   0.00905363 -0.00470552 -0.00958566  0.0030017
 -0.00129183 -0.00199783  0.00101274  0.01784246  0.00298313 -0.01346853
  0.01010078 -0.00528412]",-4.305042604252605,0.013500310358916957
FANG,0.5734675199090996,0.3738665104863817,[-0.00149182  0.00666912 -0.0016218  -0.00029683  0.00063714  0.00112744],-1.2249054759001823,"[ 0.01557315 -0.00308411 -0.00685132 -0.00434263 -0.0100979   0.01005549
  0.01048354  0.00278998  0.00206082 -0.00630858 -0.00926547  0.00270679
 -0.00024646  0.00625825  0.00454758  0.00403381  0.00405809 -0.0101869
 -0.00994043 -0.0096888 ]",-4.446594738791091,0.011718403329585165
FAST,-0.17150241436080627,1.1364963354960285,"[ 2.03515006e-04  3.20179976e-04 -6.35548850e-05  1.44980384e-03
 -3.07044060e-05  6.60567827e-04]",-1.023805567500204,"[ 0.00789137 -0.01084882  0.00115101  0.01244549 -0.00874751 -0.00827013
  0.00307373  0.00635955 -0.00114917 -0.00238597  0.00369747 -0.00045646
 -0.00404393  0.00639984  0.00149301 -0.00475073  0.00470711  0.00014709
 -0.01304654 -0.00048303]",-4.498241999230079,0.011128543339321032
FCX,0.26325643823296446,0.554606577400429,[ 0.00057749  0.00474979 -0.00096042 -0.00051671 -0.00097367 -0.00036587],1.1019020988328545,"[ 0.01046929 -0.00667381 -0.00184503  0.00451186 -0.01026483  0.00342348
  0.01477235 -0.00039229 -0.00967478 -0.00282306  0.00956754  0.00745732
 -0.00064445  0.00197387 -0.00089592 -0.01174067 -0.00764405  0.01393347
  0.00847491 -0.00123859]",-3.172655154030733,0.04189221980959751
FDX,0.3952885876319298,0.5833904911294046,[-0.00279203  0.00031102 -0.00067439 -0.00033071  0.00032782  0.00022017],-0.9997136436152119,"[ 0.01046367 -0.00979986 -0.00382069  0.01027846 -0.00257463 -0.00580564
 -0.00639535  0.00572195  0.00349712 -0.00387709 -0.00018239  0.00780021
 -0.00134753 -0.00695524 -0.00264087  0.01600412  0.00385595 -0.00855779
  0.00741425 -0.00091832]",-4.376585207520509,0.0125682032325916
FE,0.763881723707024,0.19828747557541154,[-0.00171418  0.00113378 -0.00093092 -0.00057698 -0.00016184 -0.00041367],-1.4097428251501491,"[ 1.07477055e-02 -1.17995910e-02 -7.07759797e-03  1.05054398e-02
  3.12124566e-03  2.17373264e-03 -6.19583514e-03 -8.72607422e-03
 -4.73289384e-03  6.88281645e-03  9.79006971e-03  5.42491711e-05
  5.08893877e-03  2.69986616e-04 -1.25485234e-02 -9.42491164e-03
  6.54723667e-03  1.02037436e-02 -4.97278323e-03  2.74598119e-02]",-4.431975199443171,0.011890979405799022
FFIV,0.7050191354106221,0.22082037283359895,"[ 6.01451059e-04  3.49803035e-03 -3.83928616e-04  1.30576040e-04
  5.09266867e-05  6.12752771e-04]",-1.4859647772057614,"[ 1.81941915e-02 -8.62360224e-04 -1.01836871e-02 -1.03680921e-02
 -9.06572060e-03  1.90704620e-02  1.20027472e-02 -4.17769844e-03
  3.15521262e-04 -1.76333129e-03 -5.36391893e-03 -8.94358501e-04
 -1.24187988e-03  3.56800661e-03  1.24582148e-05  1.07122945e-02
  6.01928495e-03 -1.08885936e-02  7.26509135e-03  3.74459606e-03]",-4.041089532049687,0.017578309846445345
FIS,0.6471296700094384,0.3040522154619535,[-0.00199279  0.00406781 -0.00126768 -0.00099758  0.00031157  0.00025896],-1.2973673552339493,"[ 0.0145583  -0.00488111 -0.00713381 -0.0020473  -0.00781456  0.01107463
  0.01114819 -0.00202573 -0.00233462 -0.00394282 -0.00762128  0.00579684
  0.010366    0.00576392 -0.00549265 -0.00928336  0.00236436 -0.00075992
 -0.00850472  0.01973145]",-4.606691247107492,0.009984800951077585
FITB,0.409242331300282,0.5602549005830131,[ 0.00100311  0.00420843 -0.00031941  0.00158171 -0.00014176  0.00160073],-1.448044080086328,"[ 0.01501129 -0.00534482 -0.00732906  0.00011313 -0.00595873  0.00341113
 -0.00035697  0.00660077  0.00657158 -0.00734611 -0.00784644  0.00736363
 -0.0035767  -0.00527149  0.00278554  0.022986    0.003564   -0.01434363
  0.01044873 -0.01806949]",-4.211193834735793,0.014828654803484734
FLS,0.5240723609513999,0.4004264043095644,"[ 7.32682293e-06  4.55284310e-03 -9.46781946e-04  1.40741995e-04
 -4.52694548e-05  3.78036865e-04]",-1.1994448040906265,"[ 0.01464961 -0.00439286 -0.00646146 -0.00145029 -0.00823922  0.00696395
  0.00714411  0.00306778  0.00082516 -0.00590367 -0.002482    0.00739347
 -0.00369161 -0.00401876  0.00259649  0.01920203  0.003172   -0.01777395
  0.00358078  0.00400225]",-4.134952488349226,0.01600342546091845
FMC,0.5889126518061204,0.3564614538961138,"[ 1.22136135e-03  6.28614266e-03 -8.38333416e-04  7.04192299e-05
 -9.74696879e-05  4.76356149e-04]",-1.2700117556924917,"[ 0.01539378 -0.00333598 -0.00662101 -0.00404335 -0.01058203  0.00973825
  0.01228992  0.00353785  0.0009327  -0.00837466 -0.01073726  0.00839299
  0.00465073  0.00260347  0.00176939  0.00420754 -0.00197264 -0.01241054
 -0.00073338  0.01405281]",-4.076444665694791,0.016967684330687956
FRT,0.7518744469277213,0.21166475714117752,"[-1.30400998e-03 -3.56617218e-04 -9.51622502e-05 -8.42657985e-04
  4.50773712e-05  1.22135943e-04]",-1.445304913417046,"[ 0.01169864 -0.01070425 -0.00783906  0.00803944  0.00142233  0.00509397
 -0.00078141 -0.00832319 -0.00595593  0.00426731  0.00635791  0.00115057
  0.00512696  0.00619519 -0.00491894 -0.01834631 -0.00031652  0.00902738
 -0.01723172  0.01918514]",-4.980580629167011,0.006870072434782426
FTI,-0.09041446913681249,0.9841848995288678,"[-1.48534789e-03  4.30310752e-03 -1.47892644e-03  2.08559776e-05
 -2.26860752e-04  2.93778985e-04]",1.0288478064918534,"[ 0.01411666 -0.00398064 -0.00759058 -0.0019907  -0.00595393  0.01291842
  0.01080535 -0.00629883 -0.00594884 -0.0004361   0.00100594  0.00426708
  0.00523451  0.00474412 -0.00352865 -0.01122014 -0.00203041  0.00839853
  0.00063932  0.00043366]",-3.9076496469508997,0.02008765871131378
FTNT,0.5721243747154072,0.3912608373899739,[-0.0002363   0.0033736  -0.00118226  0.00184673 -0.00069581  0.00049958],-1.363714827125535,"[ 0.01574015 -0.00307068 -0.00656501 -0.00420529 -0.01049192  0.00806283
  0.00818009  0.00604218  0.00541409 -0.00874185 -0.01397511  0.00625476
  0.00248833  0.00076102  0.00112097  0.01481689  0.00480871 -0.01597304
  0.00555296 -0.00323043]",-4.261083955959298,0.014107002749884466
GD,0.46418884371689517,0.5149416312372898,"[ 1.66483157e-04  1.64047794e-03 -1.59553829e-04  5.51801432e-05
  6.12886772e-05  1.68865960e-04]",-0.7838189263111296,"[ 0.01151425 -0.00671328 -0.00257076  0.00479705 -0.00854301 -0.00152105
  0.00150037  0.0068763   0.00531994 -0.00512371 -0.01023694  0.00119434
  0.00418917  0.00574218 -0.0022617  -0.00062941  0.00338999 -0.00346986
  0.00113652  0.01042817]",-4.837149753046496,0.007929623256940398
GE,0.6054916451845986,0.3416737372551936,"[-6.08933839e-04  2.37341974e-03 -7.45114941e-04 -2.67407575e-04
  1.00251979e-04  4.23122389e-05]",-1.026604165745895,"[ 0.01486874 -0.00655256 -0.01145092  0.00182883  0.00390152  0.00918796
 -0.01015099 -0.00743556  0.00407502  0.0043515  -0.00314972 -0.00188154
  0.00336631  0.00041479 -0.00608225  0.00631192  0.00632    -0.00417337
  0.00418566  0.00410427]",-4.643232753498118,0.009626527082239409
GILD,-0.26180431916314556,1.1032640277655439,"[-3.99957677e-03  1.47150678e-03 -1.36560634e-03 -2.64613617e-04
  7.74863593e-05  8.59488349e-04]",1.436864118105632,"[ 0.01371587 -0.00219256 -0.00487697 -0.00321145 -0.01149439  0.01009539
  0.01580865  0.00144935 -0.00225468 -0.00700582 -0.00943945  0.00484008
  0.00433987  0.01237346  0.00865377 -0.01538778 -0.01406311 -0.00299848
 -0.00518596  0.00726907]",-4.2352886893413855,0.014475630634217064
GIS,0.6581713508291763,0.26166821049942046,[ 0.00258554  0.00071404  0.00069436  0.00044717 -0.00036417  0.00029664],-1.5234316249118547,"[ 0.01447945 -0.00725294 -0.00987971  0.00084258 -0.00019316  0.01256631
  0.00090518 -0.01087167 -0.0030588   0.00595253  0.00102401 -0.00413643
  0.00756505  0.00776496 -0.01022584 -0.01388392  0.00745801  0.00845549
 -0.00675057  0.02358655]",-4.696964597716535,0.00912292686943347
GL,0.5561100601023304,0.4074506547988818,"[ 5.80153032e-04  2.91701978e-03 -4.04368933e-04  4.74169686e-04
 -3.98965436e-06  5.93795710e-04]",-1.1637464013650183,"[ 0.01666733 -0.00253385 -0.00934772 -0.00546716 -0.00659776  0.01233945
  0.00550206  0.0004037   0.00406011 -0.00495292 -0.01144674  0.00321381
  0.00246517  0.00369924  0.00182049  0.00696555  0.00242898 -0.00969236
  0.00038963 -0.008288  ]",-4.704577611877312,0.009053737601598862
