,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.613920129803516,0.30977943113051853,"[1.38793477e-03 2.25585685e-04 5.93604449e-04 5.98868638e-04
 8.28907993e-05 5.02799195e-04]",1.5020194227810195,"[ 0.016573   -0.00221063  0.00167585  0.01614828 -0.00647099  0.01715603
 -0.01646406  0.00293804 -0.00548983 -0.00633481  0.00412465 -0.0055687
 -0.00187638  0.00095269 -0.00676221 -0.004923    0.00052713 -0.01025159
  0.01226998  0.01185155]",-4.216673439206816,0.014747621857329606
CTSH,0.5744005048351555,0.3801498972715269,[ 0.00279738  0.00033566  0.00080431  0.00020476  0.00014106 -0.00010184],1.3606311287180985,"[ 0.01580903 -0.0022873   0.00012153  0.01441488 -0.00718942  0.01226312
 -0.01209027 -0.00256563  0.00097855 -0.00930813  0.01652789 -0.0045025
  0.00603034  0.00742759 -0.00648189  0.00856131 -0.00879973 -0.00317957
  0.00715127 -0.00050144]",-4.087213887461823,0.01678593597596265
CVS,0.6272335607285096,0.3168843332566105,"[ 1.45900901e-03  2.24995075e-03 -9.45880727e-06 -3.57979575e-04
  3.86699039e-04 -1.50808528e-04]",1.8728565630312006,"[ 0.02038859 -0.00149595  0.00734248  0.01907314  0.00020367  0.01787912
  0.00080279  0.00043694  0.00875996 -0.00648671  0.01903423 -0.00091617
 -0.00108869  0.001024   -0.01021452 -0.01392204 -0.00835707 -0.01353047
 -0.00906677  0.0214677 ]",-4.81158508902136,0.008134954845097648
CVX,-0.41929497913919744,1.3472301235096589,[ 0.00214998  0.00153159  0.00021627 -0.00016147  0.0001042  -0.00055112],-1.266177709195827,"[ 0.01193888 -0.00649198  0.00056371  0.00424188  0.00441128  0.00787091
  0.00268712  0.00910947 -0.00620333  0.00331514 -0.00722295 -0.00445238
  0.00416711 -0.00839809  0.01093375 -0.00296489  0.00508745  0.0032468
 -0.00192636 -0.02606716]",-4.2261951948032594,0.01460786502746963
D,0.5718484294882297,0.3509994338386594,[ 0.00099668 -0.00055335  0.0008172   0.00013351  0.00027567  0.00047073],1.201354863836691,"[ 0.01667663 -0.00189671  0.00263633  0.01497168 -0.0021324   0.01442813
 -0.00314674  0.00275666  0.00273598 -0.00223937  0.00896492  0.00491622
 -0.00347635  0.00722458 -0.00870279  0.00146391 -0.00540707 -0.00247674
  0.0047039   0.01315372]",-4.646719399473194,0.009593021235789864
DAL,0.6188236274140487,0.26782691037678436,[ 0.00516057 -0.00020924  0.00271667 -0.00077952  0.00135966  0.00055147],1.8673471847066498,"[ 0.01838956  0.00091052 -0.00086014  0.02266796 -0.01514893  0.01863518
 -0.02108179 -0.0021508   0.00088025 -0.00592509  0.01082534  0.00921005
 -0.00576663  0.01280781 -0.00687246  0.0021372   0.00583765 -0.00205721
  0.00885759  0.00262491]",-4.270980954413133,0.013968074386387579
DD,-0.16753074963488576,1.0450259684805834,[ 0.00344423  0.00053747  0.00091262 -0.00026302  0.00021743 -0.00064929],-1.4271192501707592,"[ 1.21923561e-02 -7.14014181e-03  3.27649721e-03  3.31237749e-03
  1.01768628e-02  1.02325318e-02  9.34091842e-03  1.52260526e-02
 -6.29601511e-03  8.82549551e-03 -1.08941278e-02  1.36369244e-03
  6.58559970e-04 -5.15541872e-03  6.85322309e-03  9.80718036e-05
  7.78107236e-04  2.88920521e-03 -2.38196343e-04 -2.14908423e-02]",-4.093961172336618,0.016673057723146298
DE,0.5358856457974802,0.4299520876080085,"[ 7.49680492e-04  4.32494142e-05  6.29203723e-04 -3.83429795e-04
  4.93420737e-04  3.10130622e-04]",0.8501337433914756,"[ 0.01188209 -0.00563842 -0.0036339   0.00646246 -0.00595166  0.00498199
 -0.00988585 -0.0008261  -0.00511584 -0.00407356 -0.00190009 -0.00099599
 -0.0053588   0.00467638 -0.00815648  0.00772229 -0.00778341  0.00320012
  0.0083357   0.00398861]",-4.610686310140796,0.009944990617249034
DFS,0.5159305926429891,0.4554510781033344,[ 0.00122777 -0.0004371   0.00112848 -0.00050095  0.00073364  0.00054963],0.8729862535711173,"[ 0.01062894 -0.00683327 -0.0054349   0.00340546 -0.00625316 -0.00023083
 -0.00630962 -0.00466265 -0.00166048 -0.00523197  0.00243555  0.00020917
 -0.00339324  0.00680873 -0.00733155  0.01086135 -0.00701398  0.00625027
  0.00879301  0.00852759]",-4.297973863439089,0.013596078635537393
DG,0.5779613795322633,0.3472269677297452,[ 0.00122147  0.00129351  0.00066164 -0.0006052   0.00077852  0.00038257],1.3759131305791952,"[ 0.01536022 -0.00038085 -0.00350049  0.0171923  -0.01310048  0.01318369
 -0.01573959 -0.00082453 -0.00064554 -0.00191252  0.00283039  0.01093195
 -0.00702695  0.00884943 -0.00064812  0.00036444  0.0100127   0.0042532
  0.00017981 -0.00260372]",-4.779983665051988,0.008396136116818274
DGX,0.6047977783010212,0.34319989042347787,"[ 3.72027513e-03  7.22495592e-04  1.18448464e-03  1.61664315e-04
  3.08924488e-04 -7.81257241e-05]",1.6534873915199224,"[ 0.01844579 -0.00156634  0.00412456  0.01695914 -0.00230132  0.01441945
 -0.00046673 -0.00106496  0.00815305 -0.00536438  0.01609014  0.00328364
 -0.00395699  0.00351944 -0.00879724 -0.01314552  0.0001006  -0.01144553
 -0.00310374  0.02393196]",-4.6752936394808104,0.009322787197371962
DHI,0.6319386288064442,0.3064022924340483,[ 0.00372875  0.00048254  0.0007995   0.00059276 -0.00020089 -0.00050109],2.0940868501356054,"[ 0.02009512 -0.00103822  0.00368606  0.01999915 -0.00642086  0.01408407
 -0.00251303 -0.00641002  0.01231479 -0.00902154  0.02233181  0.00220886
 -0.00221085  0.00083654 -0.00499407 -0.02083753  0.00400366 -0.01192005
 -0.01448188  0.02340915]",-4.670871863474636,0.009364101748642223
DHR,0.5813974872336504,0.37180693038343476,[ 0.00306829  0.00133778  0.00080291 -0.00019049  0.00041157 -0.00018133],1.4403009119516683,"[ 0.0176164  -0.00050531  0.00183425  0.01740867 -0.00606907  0.01374577
 -0.00623553 -0.00243873  0.00536849 -0.00677634  0.01386327  0.00151671
 -0.00366457  0.0041721  -0.00928999 -0.0077233  -0.00404326 -0.00838614
 -0.00113075  0.0158731 ]",-5.045668349805033,0.006437156653424507
DIS,0.5763872331859654,0.38334711280933187,[ 0.00072178  0.00013065  0.00062811 -0.00052998  0.00053838  0.00022436],1.3934675749594214,"[ 0.01735086 -0.00173501  0.00301006  0.01537715 -0.00264992  0.01295233
 -0.00232422 -0.0011633   0.00530999 -0.00591226  0.01262205  0.00062986
 -0.00442254  0.00346712 -0.01112738 -0.00797786 -0.00505785 -0.01064667
  0.00549941  0.01789422]",-4.800452920792763,0.00822602046944874
DLR,0.5221687853062288,0.4499563000555163,"[ 1.20821092e-04  1.06017814e-04  8.86057975e-05 -1.98293009e-04
  1.20849802e-04 -3.29418695e-05]",1.0478898754483805,"[ 1.43385067e-02 -3.46150677e-03 -1.37598768e-03  9.88893025e-03
 -4.71270838e-03  4.33400109e-03 -3.31701325e-04 -6.87642977e-03
  7.39269739e-03 -8.10412381e-03  1.54761128e-02 -1.10344425e-03
  5.16926294e-06  2.09423601e-03 -4.89079146e-03 -7.70672921e-03
  8.25908463e-04 -7.61815573e-03  2.88113608e-03  1.13401773e-02]",-5.03785679578135,0.006487637761635871
DLTR,0.6194931488223356,0.31064962631166243,[0.00437531 0.00199603 0.00113513 0.00123296 0.00017675 0.00063039],1.6445699238499445,"[ 1.86281129e-02 -6.43160010e-04  3.57565811e-03  1.96773430e-02
 -6.07366833e-03  1.95983292e-02 -1.31873523e-02  2.09243652e-03
 -1.26270004e-04 -6.56154001e-03  1.20319862e-02 -1.82746650e-03
  4.60299496e-05  4.80008156e-03 -7.75305978e-03 -2.22657736e-03
 -2.37641937e-03 -7.95242854e-03  8.00814914e-03  1.61411564e-02]",-4.815498696521363,0.008103180042412823
DOV,0.19195975776605825,0.7028055818126934,"[ 1.33925192e-03  2.58301097e-03  5.82782716e-05 -2.75506006e-04
  4.63426451e-04  5.89633877e-05]",-1.5516151813930386,"[ 0.01226114 -0.00560721  0.00188695  0.00554176  0.00646558  0.0117551
  0.00344373  0.01459328 -0.0081188   0.00771805 -0.01083568  0.00023358
  0.00349375 -0.00534708  0.01171585  0.00245546  0.00617072  0.00687191
  0.00181146 -0.02822127]",-4.2476309304335045,0.01429806693201106
DPZ,0.613095601364835,0.3179822240777014,"[2.18033553e-03 7.18573652e-05 7.86826612e-04 2.68558518e-04
 1.81508594e-04 1.92096227e-04]",1.6619237069613293,"[ 0.0193005  -0.00209346  0.00713409  0.01657111  0.00232483  0.01588598
  0.00351402  0.00098333  0.00806197 -0.00647293  0.01872005 -0.0049634
  0.00340931 -0.00277438 -0.00532051 -0.01430875 -0.00596442 -0.01389538
 -0.00562916  0.01127738]",-4.9355259105160725,0.007186680401070866
DRI,0.591284281801273,0.32284211278076114,"[ 2.09487692e-03  1.34576327e-03  4.28529202e-04 -7.04727764e-05
  2.95724941e-04 -5.61548582e-05]",1.5017246600518315,"[ 0.01862893  0.00085151  0.00253686  0.02082261 -0.00717721  0.01853093
 -0.00938076  0.00061316  0.00432475 -0.00500568  0.01509105  0.00314665
  0.00200304  0.00448572 -0.0001858  -0.0052553   0.00463256 -0.00431147
 -0.0024945  -0.00215536]",-4.642407318810759,0.009634476431995059
DTE,0.5700534723934623,0.35987495683628534,[-0.00035925  0.00035908  0.00016694 -0.00044652  0.00042568  0.00031501],1.180471775832213,"[ 0.01627988 -0.00330013  0.00386146  0.01278487  0.00135095  0.01439381
 -0.00016471  0.00554153  0.00144074 -0.00055088  0.00708223  0.0040952
 -0.00297746  0.00672748 -0.00946085  0.00221863 -0.00707003 -0.00523044
  0.00815964  0.00947149]",-4.674894897350198,0.00932650532664042
DUK,0.5437873169557392,0.4100834685146258,"[-2.31495947e-04 -1.05292990e-04  1.82417772e-04  5.43429601e-05
  1.54347855e-04  3.84736371e-04]",0.9431637976239294,"[ 1.54304863e-02 -3.50754656e-03  2.55108041e-03  1.14420434e-02
  6.05451247e-04  1.20885773e-02 -7.89070558e-05  3.98707763e-03
  1.47219072e-03 -1.25038302e-03  6.64523861e-03  2.66975150e-03
 -2.18309816e-03  4.70445947e-03 -7.05486941e-03  1.90669108e-04
 -4.31718313e-03 -5.42830539e-03  8.06589386e-03  5.32110609e-03]",-4.734285310504558,0.008788727799173982
DVA,0.3815105180035833,0.5881288721861812,[ 0.00040326  0.00267229 -0.0006558   0.00069297 -0.00017761  0.00014698],1.0421745029600076,"[ 0.01207934 -0.0059947  -0.00347542  0.00493693 -0.00401728 -0.00010673
  0.00099004 -0.00618143  0.00473235 -0.00506246  0.00687585  0.00358695
 -0.0082375   0.00490887 -0.01076885 -0.0052038  -0.00158567 -0.00679539
  0.00734312  0.01936859]",-4.613171610349371,0.00992030501826219
DVN,0.3942476175505634,0.5026953946465893,"[ 3.04613091e-03  1.21052495e-03  2.00059567e-04 -6.81341277e-05
 -2.07537976e-04 -1.18842697e-03]",1.2613179494057212,"[ 0.01139668 -0.00655091 -0.0054864   0.00349988 -0.00623328 -0.00449319
  0.00189136 -0.01134365  0.00837139 -0.00804938  0.01427705  0.00217399
 -0.00108127  0.00637231 -0.00556238  0.00356019 -0.00594953  0.00653229
 -0.00874003  0.0186881 ]",-3.7718236910849123,0.02301006175547023
DXC,0.5851242331830624,0.36470168540372083,"[ 1.06486494e-03  2.06187976e-03 -1.22721641e-04  2.55816521e-04
  1.00439283e-04  8.66473673e-05]",1.4098649167069937,"[ 1.66927351e-02 -1.37016631e-03  5.80150649e-04  1.57612394e-02
 -6.88780963e-03  1.18038689e-02 -7.62651094e-03 -3.81340396e-03
  4.43475028e-03 -7.81050772e-03  1.32084348e-02 -2.07792674e-04
 -3.46668800e-03  3.04986645e-03 -8.06654060e-03 -9.47930599e-03
  7.49778911e-05 -8.90750586e-03  9.14988931e-04  1.95965680e-02]",-4.454081842588253,0.01163099405699066
DXCM,8.660663182573487,-7.7730906098719155,[ 0.00180357  0.00038254  0.00122942 -0.00152371  0.00130864  0.00031209],1.5970898132064204,"[ 1.85067182e-02 -1.40163591e-06  3.73607673e-03  1.99724434e-02
 -5.14218138e-03  2.02943553e-02 -1.10958817e-02  3.60027508e-03
  7.02940939e-04 -5.27325937e-03  1.45272343e-02 -2.13230297e-03
  7.41752675e-03  3.36522965e-03  1.13013246e-03  1.14536061e-03
 -1.89382175e-03 -3.50519982e-03 -3.21214633e-03 -1.53714960e-02]",-3.775181732957918,0.02293292259534773
EA,0.6520166306631979,0.2576199489408397,"[ 3.72248953e-03  1.91492326e-03  5.59126244e-04  3.09486727e-04
  5.60535495e-05 -4.50872818e-04]",1.948003572080555,"[ 2.05225472e-02 -8.46388377e-05  5.47908564e-03  2.29404504e-02
 -6.63431737e-03  2.29033786e-02 -1.41720615e-02  1.84031784e-03
  2.24068589e-03 -7.56932831e-03  1.71323718e-02  1.65952690e-04
 -3.42372433e-04  7.84748301e-03 -1.13518064e-02 -3.40703125e-03
 -5.15286904e-03 -1.29652818e-02  5.02250752e-03  1.37205715e-02]",-4.3360660094885315,0.013087914792596876
EBAY,0.5602279401611566,0.39428856458247,"[ 5.25170108e-04  1.27834897e-03 -7.64142208e-05 -6.16002235e-04
  3.37124529e-04 -2.62748953e-04]",1.3768599262506651,"[ 0.01709274 -0.00124328  0.00179692  0.01638979 -0.00541595  0.01411905
 -0.00744534 -0.0011318   0.00364053 -0.00646002  0.01309254  0.00060317
 -0.00273306  0.00428753 -0.00911693 -0.00699601 -0.00505753 -0.00928772
 -0.00564435  0.01195485]",-5.077995666523191,0.006232388289941451
ECL,0.21154975881605617,0.71570993721216,"[ 3.16694616e-03  9.23621402e-04  5.74295227e-04  2.05335308e-04
 -4.17316142e-05 -5.61549022e-04]",-1.369403941379348,"[ 0.01063597 -0.00802517  0.00010775  0.00164535  0.00559506  0.00749683
  0.00163142  0.01178136 -0.00895198  0.00513639 -0.00834844 -0.00192565
  0.00526057 -0.00147933  0.00770231  0.00999904  0.00247588  0.00547691
  0.01258309 -0.02458563]",-4.530016953404869,0.010780493305126137
ED,0.5534324299476552,0.3956266676784828,"[ 5.55721388e-04 -1.25096595e-04  4.36169454e-04 -3.81227235e-05
  2.25415200e-04  2.58848382e-04]",1.0836279592444134,"[ 0.01601524 -0.00375607  0.00422854  0.01179833  0.00251508  0.01389185
  0.00046335  0.00570633  0.00075189 -0.00135014  0.00726862  0.0003197
 -0.00046996  0.00387017 -0.00775136  0.00115298 -0.00772883 -0.00583657
  0.00755954  0.00732476]",-4.9245236140777795,0.0072661869646168465
EFX,0.5693013874774465,0.3854139901254355,[ 0.00143812  0.00089311  0.00071711 -0.00064802  0.00073151  0.00025563],1.3038455022614839,"[ 1.79062521e-02 -2.23204124e-04  2.70933007e-03  1.78118909e-02
 -4.41244948e-03  1.49578826e-02 -4.48765422e-03 -7.33905420e-04
  5.05532180e-03 -5.74984600e-03  1.32951595e-02  3.66615390e-05
 -6.64825029e-04  1.43458252e-03 -4.49211288e-03 -7.81573942e-03
 -1.84182154e-03 -6.23190618e-03 -1.44848052e-03  6.52275848e-03]",-4.932856464514787,0.0072058904850634785
EIX,0.5738493038183708,0.36789541813019394,[-0.00062451  0.00035231 -0.00027292 -0.00052412  0.00012818 -0.00024361],1.1556347290928228,"[ 0.01653853 -0.00258587  0.00350966  0.01386786 -0.00022985  0.01474063
 -0.00258851  0.00404046  0.0015915  -0.00263665  0.00966271  0.00126008
 -0.0002175   0.00524044 -0.00721235  0.00071174 -0.00439738 -0.00633309
  0.00921229  0.00729355]",-4.750995650666512,0.008643085423902649
EL,0.5715253855372336,0.3905023815253289,"[ 1.25668214e-03  8.24188603e-04  2.57211073e-04  2.08392433e-05
  1.16609107e-04 -9.41467916e-05]",1.1676996406334288,"[ 1.45887271e-02 -4.48708721e-03  8.40522035e-04  9.27526464e-03
 -7.81250755e-04  7.62151070e-03  6.76798265e-04 -9.53937328e-05
  2.45854675e-03 -2.90028164e-03  3.95780661e-03  2.09584353e-03
 -8.56421888e-03  1.97350214e-03 -1.07789653e-02 -7.98143981e-03
 -3.80049761e-03 -6.67930662e-03  3.21123503e-03  2.48671595e-02]",-4.710881264091908,0.008996845490944597
EMN,-0.2699863767026943,1.1504885274198773,[ 0.00189324  0.00018757  0.0006873  -0.00050892  0.00035008 -0.00033336],-1.428897197939668,"[ 0.01260174 -0.00648198  0.00326294  0.00407007  0.01005153  0.00961234
  0.01229314  0.01402053 -0.00328681  0.00956015 -0.01033004  0.00477244
 -0.00269674 -0.00570293  0.00658974 -0.00657836  0.00411776  0.00066339
 -0.00513582 -0.01859901]",-4.224395867148713,0.014634173024242648
EMR,0.330824492882591,0.6253453015496716,"[ 1.15106625e-03  7.87898324e-04  6.15988915e-04 -7.40979101e-04
  6.71179284e-04  9.68749460e-05]",1.119588346448619,"[ 0.01004494 -0.00738862 -0.00722953  0.00173208 -0.00807607 -0.00543233
 -0.00410733 -0.01088242  0.00259579 -0.00855906  0.00657202 -0.00072781
 -0.00534258  0.00498095 -0.0088803   0.00213513 -0.00355628  0.00037896
  0.00841896  0.01702864]",-4.271193105248476,0.013965111362053535
EOG,0.1570245507788972,0.7339866898314283,[ 0.00331583  0.00064016  0.00072501 -0.00023692  0.00013837 -0.00075636],-1.2089781224806955,"[ 0.01299322 -0.00565625  0.0018471   0.00625272  0.0047839   0.01007215
  0.00331223  0.00947371 -0.00412115  0.00327026 -0.00345878 -0.00205859
  0.00351082 -0.00572806  0.00889473 -0.00566489  0.01203597 -0.00322667
  0.01267451 -0.0142916 ]",-3.7506627364808502,0.023502164951470176
EQIX,0.5646690203504207,0.3723029181433331,"[ 3.70581382e-03 -7.71425771e-05  1.69401060e-03  2.72567357e-04
  5.59135594e-04  5.62302124e-04]",1.331611851537839,"[ 0.01496625 -0.0015663  -0.00298978  0.0151305  -0.01229371  0.01163262
 -0.0189739  -0.00325335 -0.00326899 -0.00797641  0.00615488 -0.00122104
 -0.00238773  0.00680392 -0.00706586  0.00666411 -0.00536431  0.0020802
  0.0052519   0.00272153]",-4.429087340980301,0.011925368502830684
EQR,0.6067825729714278,0.32627571652782644,"[ 3.39593427e-04  6.25092809e-04 -6.26813057e-06 -6.67886677e-05
  1.36025716e-04  6.74457012e-05]",1.4533506761042687,"[ 0.01825581 -0.00273679  0.00691677  0.01477318  0.0042142   0.01604103
  0.00497982  0.00451647  0.00614901 -0.00317991  0.01557398 -0.00220328
  0.00409946 -0.00079021 -0.00368541 -0.0095196  -0.00506257 -0.01145697
 -0.00423611  0.00744364]",-4.849113648633448,0.007835319318333213
ES,0.5796906743878143,0.336269306655704,"[ 4.44186087e-04  3.49189193e-04  3.01625969e-04 -2.27221564e-05
  2.42346239e-04  2.89883603e-04]",1.2140187751528178,"[ 0.01671826 -0.00227014  0.00351752  0.01491305 -0.00094144  0.01665743
 -0.00497796  0.00608481 -0.00067628 -0.00089699  0.00562223  0.00340528
 -0.00249366  0.00644602 -0.00758237  0.00342726 -0.00515537 -0.00256317
  0.00787276  0.00771381]",-4.589532730845532,0.010157603599479878
ESS,0.5965028514556694,0.3373543738215425,[ 0.00015341  0.0007662  -0.0001062  -0.0003876   0.00021314 -0.00011617],1.497812000293688,"[ 0.01828293 -0.00287206  0.00685977  0.01461657  0.00404771  0.01541389
  0.00530727  0.00345292  0.00713247 -0.00392592  0.01738001 -0.00190184
  0.00364076  0.00060943 -0.00604856 -0.00905842 -0.00657387 -0.01355179
 -0.00167741  0.00932258]",-4.918718144688628,0.007308493275790615
ETN,0.542149932159624,0.417958899423671,[ 0.00272108  0.0007387   0.00077767 -0.00066207  0.00042416 -0.00057571],1.2921627671600227,"[ 0.01280473 -0.00462682 -0.00434592  0.0085787  -0.00944657  0.00371344
 -0.01117507 -0.00693604  0.00034622 -0.00869297  0.00838623 -0.00015189
 -0.00509114  0.00869535 -0.01298092  0.00528007 -0.00739729 -0.00389329
  0.01273837  0.01365342]",-4.141818516184366,0.015893921853840986
ETR,0.5851521987479678,0.3480121447761328,[ 0.00127713 -0.00057539  0.0004027   0.00022893 -0.0001692  -0.00026819],1.3173685040923564,"[ 0.01730588 -0.00181512  0.00381278  0.01573958 -0.00126971  0.01586309
 -0.00286709  0.00340697  0.00289943 -0.00269887  0.00970997  0.00282756
 -0.00346508  0.00415713 -0.00863387 -0.00592193 -0.00520332 -0.00807499
 -0.00364423  0.01345722]",-4.85295687324111,0.0078052642175652845
EVRG,0.5709263984364088,0.3548685165404357,[ 0.00050536  0.00095354  0.0001693  -0.00022342  0.00034564  0.00020238],1.2108083432030086,"[ 0.01708561 -0.0013251   0.00297959  0.01630349 -0.00285613  0.01645881
 -0.0059334   0.00374731  0.0012554  -0.00260252  0.00938302  0.00319283
 -0.00081083  0.00679051 -0.00636364  0.00319657 -0.00493258 -0.00155237
  0.00397148  0.00513431]",-4.859375865803694,0.0077553227430604745
EW,0.629069084134725,0.311557569528085,[ 0.00189727  0.0012143   0.0002604  -0.00124503  0.00046966 -0.00097884],1.9211355492085627,"[ 0.01947254 -0.00103711  0.0041487   0.01975819 -0.00611111  0.01675893
 -0.0085683  -0.00359264  0.00722256 -0.01037123  0.02228963 -0.00169644
 -0.00026315  0.00508365 -0.01179276 -0.01212835 -0.00363314 -0.01919253
  0.00019798  0.01592798]",-4.418862886625981,0.012047924354443228
EXC,0.5356427558417981,0.4100820206095116,[ 0.00132377  0.00020349  0.00056568 -0.00041721  0.00035024 -0.00011158],0.9596545648981557,"[ 0.01352005 -0.00442494 -0.00135691  0.00895356 -0.00377837  0.0072895
 -0.00422908 -0.00011357  0.0004218  -0.00261349  0.0046328   0.0049511
 -0.00597735  0.00905315 -0.01123743  0.00629354 -0.00790164 -0.00174676
  0.00931007  0.00756847]",-4.471046917681949,0.011435337724281064
EXPD,0.5489042774485694,0.39845168295560013,[ 0.00126567 -0.00055891  0.00131558 -0.00124744  0.00104795  0.000304  ],1.257031841193271,"[ 0.0132883  -0.00441136 -0.00314052  0.00947031 -0.00862223  0.00625841
 -0.01361543 -0.00476984 -0.00280283 -0.00925495  0.00658388 -0.00547915
 -0.00159086  0.00490604 -0.00950109  0.00572713 -0.00652474 -0.00274588
  0.01587757  0.00870579]",-4.586688638815819,0.01018653387960663
EXPE,0.5510148964768409,0.3903094176013624,[ 0.00272816 -0.00178351  0.0013843  -0.00115694  0.00045693 -0.00086465],1.2678842832752741,"[ 0.01547907 -0.00108166 -0.00230656  0.01534604 -0.0109351   0.01021389
 -0.01296996 -0.0054785   0.00230422 -0.0084056   0.01140185  0.00092232
 -0.0037967   0.00584856 -0.00830993 -0.00350293 -0.00195813 -0.00708417
  0.00270909  0.00386409]",-4.291940074356148,0.013678362498476693
EXR,0.5893546700850434,0.3380149429434652,[-0.00033397  0.0012824  -0.00021689 -0.00044837  0.00038075  0.00017578],1.2254500254325764,"[ 1.72500054e-02 -2.61740432e-03  5.17889291e-03  1.37810970e-02
  2.68745899e-03  1.40627231e-02  4.02902434e-03  3.15821233e-03
  5.97482335e-03 -3.48041594e-03  1.56540902e-02 -1.87611206e-03
  5.47408621e-03  2.47276009e-05 -1.35054271e-03 -6.91931131e-03
 -1.48958350e-03 -1.00627084e-02  1.99460740e-03  4.78399683e-04]",-4.740460657665817,0.008734621588171065
F,0.5588723563744259,0.37844578008115526,[0.00348498 0.001492   0.00096486 0.00053425 0.00029962 0.00030772],1.2189636531667312,"[ 0.01521408 -0.00193108 -0.00160771  0.01389945 -0.00894431  0.00979723
 -0.01197144 -0.00454847  0.00067538 -0.00901256  0.01066251 -0.0046526
  0.0013727   0.00134029 -0.00187241 -0.00162057  0.00162851  0.00193074
  0.00154173  0.01735511]",-4.3070751905443,0.013472897681901299
FANG,0.23812875204667086,0.644389934433567,[ 0.00340957  0.00058555  0.0009366  -0.00115408  0.00055362 -0.00106894],-1.4012442825064828,"[ 0.01311472 -0.00362236  0.00022105  0.00993066 -0.00124548  0.01454306
 -0.01123753  0.01048771 -0.01232405  0.00105496 -0.0100737  -0.0067382
  0.00203837 -0.00578713  0.00657281  0.00081869  0.00507569  0.00198281
  0.010119   -0.01792415]",-3.5113296287258873,0.02985718905653163
FAST,0.5643602682867545,0.3778477893351368,"[ 2.92218366e-03  1.34056741e-03  8.66023260e-04 -1.51981683e-04
  4.77370704e-04  3.48706448e-06]",1.2376666535307579,"[ 0.01535169 -0.00249375 -0.00023223  0.01376295 -0.00653268  0.01235261
 -0.0111378   0.0001567  -0.00144198 -0.00499048  0.00580015  0.00154638
 -0.0047963   0.00762399 -0.01056449  0.00429345 -0.00577529 -0.0025595
  0.01068197  0.01072327]",-4.666501988394924,0.009405111241438701
FCX,0.1736356025789647,0.6535068236952507,[ 0.0018714  -0.0005121  -0.00033914  0.00028981 -0.00098298 -0.00183396],-1.891161756369792,"[ 0.01701948  0.00290147  0.00438694  0.02049799 -0.00108135  0.02615636
 -0.01096577  0.01498639 -0.00665703  0.00329786  0.00146257  0.00348187
  0.00245092  0.00564273 -0.00114575  0.00583123 -0.00251493 -0.0053715
  0.00723376 -0.02302303]",-4.073215886278869,0.01702255778005126
FDX,0.5485517836841012,0.39830979289483054,[ 0.00185593 -0.00069509  0.00165266 -0.00103016  0.00110468  0.00053274],1.249396514961531,"[ 0.01488315 -0.00224027 -0.00221204  0.01322957 -0.00952392  0.00863646
 -0.01223555 -0.00559148  0.00105467 -0.00919077  0.01011127 -0.00239853
 -0.00326774  0.00421154 -0.008863   -0.00280485 -0.00212814 -0.00682417
  0.00948288  0.01051044]",-4.773631870776387,0.008449636377593809
FE,0.5786292054169889,0.3521590177734998,"[ 7.62412018e-04  1.09451303e-03 -8.04163789e-05 -3.38130131e-04
  1.22402774e-04 -3.85467862e-04]",1.1737973534819823,"[ 0.01549071 -0.00362226  0.00228332  0.01203051 -0.00098005  0.01305899
 -0.00422135  0.00380137 -0.0002076  -0.00231634  0.00661191  0.00250318
 -0.00331709  0.00758832 -0.01096442  0.00414982 -0.00784942 -0.00513721
  0.00988292  0.01160453]",-4.649424980065386,0.009567101623325368
FFIV,0.5695042601952534,0.3802251731110988,[ 0.00259487  0.00038315  0.00139952 -0.00045402  0.00086616  0.00051152],1.3580261266411668,"[ 1.60687303e-02 -1.78176138e-03  9.48117838e-05  1.51907827e-02
 -7.62187579e-03  1.27199757e-02 -1.23396486e-02 -2.15210509e-03
  9.07029031e-05 -8.00946443e-03  1.06109003e-02 -2.24452356e-03
 -1.87048590e-03  5.85506207e-03 -1.05703930e-02  1.61855582e-03
 -8.23189728e-03 -6.01546972e-03  6.95087306e-03  8.75112343e-03]",-4.744526997050884,0.008699175768601216
FIS,0.6084908634215627,0.3467778392609593,"[ 2.84990390e-03  2.15471821e-03  6.47034774e-04 -2.41263510e-04
  5.80947205e-04  5.44053851e-05]",1.6448181719889488,"[ 0.0184215  -0.00231885  0.00522082  0.0163212  -0.00100654  0.01577181
 -0.00372074  0.00044276  0.00420843 -0.00751475  0.01570821 -0.00428216
 -0.00027259  0.00210001 -0.01193021 -0.00745498 -0.01041877 -0.01335309
  0.00129378  0.02009407]",-4.72592657852777,0.008862498303683287
