,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.6887663542323693,0.23946840393173613,[ 0.00204639 -0.0021896   0.00024575 -0.00016888 -0.0007658  -0.00174026],1.022707527710664,"[ 0.00755239 -0.00439278 -0.00515606  0.00660015  0.00108395  0.01023671
  0.00895771 -0.0068189  -0.00877154 -0.00267281  0.00771046  0.00980281
  0.00083615 -0.00385954 -0.00365614  0.00074083 -0.00317031  0.00457265
  0.01106546  0.00688766]",-4.286402392655375,0.013754319033632134
CTAS,0.6052424488950467,0.36376039878077615,"[-6.95816710e-04 -1.16121943e-03 -2.55137095e-05  2.23728737e-04
 -2.12743439e-04  2.51211092e-04]",-0.9331480385814226,"[ 0.0097094   0.00446232  0.00347705 -0.00129018 -0.0101837   0.00164456
  0.00512684  0.00288183 -0.00348063 -0.00429631  0.00026908  0.00853315
  0.00277489  0.00375281  0.00463324 -0.00176032 -0.00054767 -0.00367144
  0.00792116 -0.01409873]",-4.970930584923987,0.006936689851270119
CTLT,0.41775082356824333,0.5345390078628279,[ 0.00204811 -0.00107748  0.00088483  0.00072633 -0.00017365  0.00034543],-1.3733484007684396,"[ 0.00685207 -0.00720318 -0.00404596  0.01164404  0.00419756  0.00038164
 -0.00846756 -0.00124543  0.00275911 -0.0003225  -0.00335722  0.00210824
  0.00969578  0.00374095 -0.00725135 -0.01394691  0.00351025  0.00950493
 -0.01267763 -0.02394897]",-4.570630663140341,0.010351429393644418
CTSH,0.587444593749891,0.37329552121021803,[ 0.00042545 -0.00299339  0.00042926  0.00049909 -0.0005221   0.00015814],-0.9323678036731166,"[ 0.00962074  0.00459209  0.00366012 -0.00094613 -0.00950246  0.00150392
  0.00552414  0.0016232  -0.00576898 -0.00472932  0.00046805  0.01261249
  0.00588311  0.00245159  0.00361029 -0.00263669 -0.00110535 -0.00501181
  0.00797054 -0.00555062]",-4.538720737946649,0.010687069374807958
CVS,0.45828398796851305,0.5191811819258797,"[-4.91433411e-05 -2.78797255e-03  5.41359052e-04 -4.49434848e-04
 -5.74693412e-05 -2.66455171e-05]",-0.7211602228683669,"[ 0.00705959 -0.00445026 -0.0026557   0.00900252  0.00126978  0.00216138
 -0.00188393 -0.00109388  0.00032989 -0.00310372 -0.00531679  0.0038147
  0.00605168  0.00535973 -0.00264218 -0.00710008  0.00313742  0.00458323
 -0.0053957  -0.01053075]",-5.245462251531931,0.0052713844258189205
CVX,0.5727117732264829,0.3814776233957425,"[-7.42621450e-04 -5.98547780e-05 -7.88422059e-04  7.65025734e-04
 -6.89841577e-04 -8.36725217e-05]",0.9698809298130421,"[ 8.05580887e-03  7.36026005e-05 -3.85457593e-04  3.90019780e-03
 -4.26800589e-03  5.57936569e-03  1.07377656e-02 -4.93167414e-04
 -4.37141222e-03 -8.44191218e-03 -6.42223683e-03  8.58621850e-03
  6.06268298e-05  2.09256926e-03 -3.19221206e-03  9.68508409e-03
  9.21237938e-03  2.34942391e-03  3.84183736e-03  1.44876057e-02]",-4.952869442979493,0.007063112624500221
D,0.6026483084194648,0.35964884789457097,"[ 9.86596121e-04 -1.89948416e-03  9.52588653e-05  3.92887479e-04
 -5.41869050e-04  7.13432016e-05]",0.9916411015965595,"[ 9.08632969e-03  2.80715651e-03  1.08960538e-03  1.69698380e-04
 -7.52092188e-03  5.83847934e-03  9.48734797e-03 -4.62271655e-04
 -5.40852924e-03 -4.35874057e-03  4.55296112e-03  5.32986359e-03
 -7.03861481e-03 -7.23599975e-05  2.85634953e-03  1.14583792e-02
  1.23354970e-03 -3.81550479e-03  1.08090017e-02  1.27303971e-02]",-4.972265016842198,0.0069274394842910115
DAL,0.23863353572626345,0.7056721959590093,"[ 2.06306532e-03 -4.50573736e-03  1.39012555e-03 -8.88026860e-05
 -2.67227549e-04 -4.42514671e-04]",-1.1899442197976604,"[ 0.00836275  0.00087909  0.00212866  0.00526777 -0.00187671 -0.00278377
 -0.00859917 -0.00077051  0.00035494  0.00119424 -0.00084673 -0.00210618
 -0.00454992  0.01278234  0.01474587 -0.00152221 -0.00240748 -0.01069432
  0.00732033 -0.02046431]",-3.912432845292466,0.019991804882171296
DD,0.8558505869422662,0.08795869372886135,[ 0.00238241 -0.00183691  0.00060608  0.00043223 -0.00053644 -0.00069593],1.178754215816773,"[ 5.41989614e-03 -8.04227246e-03 -6.19743572e-03  1.45615112e-02
  9.79847057e-03  5.69940034e-03 -1.24151752e-04 -9.55522796e-03
 -5.04208840e-03 -3.03216782e-03 -7.21379914e-03  4.04020476e-03
  8.66547929e-05  1.01289428e-02  4.07320320e-03  1.76143278e-03
  5.69494041e-03  2.48636016e-03  1.04073187e-02 -4.62824810e-03]",-5.121252858389948,0.005968540472769888
DE,2.0532455635712714,-1.0911026213907258,[ 0.00015497 -0.00119642  0.0001314   0.00046485 -0.00041781 -0.00030375],-0.9967584005073516,"[ 7.96131793e-03 -1.73961401e-03  1.65483593e-06  4.96530253e-03
 -6.04026312e-03  2.84561374e-04  4.69843830e-04  6.97004424e-03
  5.94707200e-03 -5.53110625e-03 -5.36938932e-03  7.94957086e-04
  2.50797384e-03 -1.08870875e-03 -1.06711742e-02  3.13161149e-03
  9.38657301e-03  5.92828083e-03 -9.11438018e-03  1.23903023e-02]",-4.8392480462182625,0.007913002026810901
DFS,0.631901082633522,0.3457859911761299,"[ 1.30424270e-03 -1.48041653e-03  4.17011217e-04  3.21124720e-04
 -3.20645624e-04 -2.37315253e-05]",-0.969701567859445,"[ 0.00913046  0.00382849  0.00381349  0.00121483 -0.00697449 -0.00133611
 -0.00202682  0.00144045 -0.00174584 -0.00126526  0.00147593  0.0029219
 -0.00315153  0.00652909  0.00825747  0.00258267  0.00012079 -0.00392768
  0.0155297  -0.01189796]",-4.974621188621265,0.006911136460781129
DG,0.4231787967736272,0.5581930134161565,"[ 9.65953911e-04 -1.67586734e-03  1.02652734e-03 -7.73428945e-04
  4.82601181e-04  7.66268824e-05]",-1.293011294501637,"[ 0.00969935  0.00578991  0.00500651  0.00084707 -0.00431176 -0.00169686
 -0.00369537 -0.00560695 -0.01070904  0.00194428  0.00985197  0.01058201
 -0.00226826  0.00438845  0.01268229  0.00359522 -0.00247501 -0.01208619
  0.01417714 -0.00949962]",-4.704964168403348,0.00905023849658846
DGX,0.4716077178195617,0.47274538398272725,[ 0.00303207 -0.00214768  0.00103561 -0.00011102 -0.00024132 -0.00065389],-1.306592392629783,"[ 7.58173788e-03 -4.49821865e-03 -2.39202385e-03  8.67824536e-03
  1.56682586e-03  4.22473719e-04 -7.56555097e-03 -1.87457748e-03
 -7.20395067e-04  1.15209880e-03  3.15196698e-03  6.19008894e-03
  1.08320425e-02  7.03306640e-04 -5.10985793e-03 -1.51412442e-02
 -4.26676820e-05  2.78078308e-03 -1.53332482e-02 -2.30904468e-02]",-4.676103484677443,0.009315240239287289
DHI,0.28836492557106297,0.6455780190021905,"[-2.14003084e-05 -2.27029161e-03  1.57511043e-04 -4.15455676e-04
 -2.55993850e-04 -4.36791540e-04]",-1.098486297472912,"[ 0.00738798 -0.00360207 -0.00249261  0.00955954  0.00564299  0.00225102
 -0.00638981 -0.01000592 -0.00949932  0.00348723  0.01067601  0.01030735
  0.00510263 -0.00033117  0.00016668 -0.007577   -0.00432735  0.0032011
  0.00826253 -0.01110116]",-4.615300810849453,0.00989920517073064
DHR,0.5071873518652235,0.46393425362855634,"[-5.72568803e-04  2.65032151e-05 -8.11509172e-04  2.18407910e-04
 -5.17526706e-04 -2.01418845e-04]",-0.9837046603558802,"[ 0.00932282  0.00220238  0.00130246  0.00062227 -0.00697208  0.00329414
  0.00367805 -0.00017539 -0.00486968 -0.00205209  0.00426928  0.00747712
  0.00096162  0.00358998  0.00702309 -0.0028724  -0.00435875 -0.00492736
  0.01318041 -0.01638422]",-4.841160116823054,0.007897886264047894
DIS,0.8784164586272898,0.0819985031600977,"[ 1.41908298e-03 -2.42462953e-03  7.53008884e-04 -4.39324263e-06
 -2.22713003e-04 -1.71000602e-04]",0.9512929289220365,"[ 0.00645341 -0.00949503 -0.0084113   0.01053265  0.00327312  0.00958262
  0.00298624 -0.00202286  0.00252025 -0.0014452   0.003489   -0.00416024
 -0.00297791 -0.00136074 -0.00717608 -0.00384241 -0.00498252  0.00872026
 -0.00374577  0.00579142]",-5.2326182245773145,0.005339526904608816
DLR,0.49381396945236156,0.4746598576062116,"[ 1.31464788e-03 -2.69164208e-03  3.87833133e-04  2.88403485e-06
 -5.12674888e-04 -4.35422342e-04]",-0.8601888698721859,"[ 0.00774148 -0.001339    0.00010916  0.00659123 -0.0009708  -0.00056355
 -0.00554368 -0.00118127 -0.00180201 -0.000127    0.00110047  0.00625277
  0.00695969  0.00448858  0.00239441 -0.01023451 -0.00203346 -0.00355348
 -0.00471061 -0.01860037]",-4.720549804750899,0.008910278288135143
DLTR,0.18923683797341304,0.7700071391010416,"[ 6.01484786e-04 -1.50518345e-03  3.49785231e-04  5.36285326e-05
 -1.54689716e-04  7.43816671e-05]",-1.3163029484067799,"[ 0.00874054  0.00010482 -0.0003422   0.00527432  0.00160697  0.00326007
 -0.00130629 -0.00950913 -0.01107288  0.00163753  0.00790096  0.0082586
 -0.00388037  0.00648679  0.01342778  0.00335909 -0.00285937 -0.00996848
  0.01743874 -0.01112653]",-4.5856721223538575,0.010196893923671152
DOV,0.9308275067879189,0.004242278847392608,[ 0.0011746   0.00177109 -0.00059126  0.00138004 -0.00063713  0.00015565],1.090118524888063,"[ 0.00697424 -0.00598789 -0.00645067  0.00925542  0.00531233  0.01004594
  0.00442888 -0.01039179 -0.00916745  0.00050363  0.00967328  0.00523141
 -0.00475249  0.00099589  0.00537109  0.00227893 -0.00557108 -0.00480503
  0.00968877  0.00134372]",-4.846978923466774,0.007852063437358473
DPZ,0.8724972802303256,0.0614843798990033,[ 0.00384949 -0.00282655  0.00197548  0.0003986   0.00012634  0.00029952],1.127268567494869,"[ 0.00618505 -0.00762553 -0.00693351  0.01205713  0.00777104  0.00856254
  0.00210454 -0.01011688 -0.00702536 -0.00031427  0.00572004  0.00388097
 -0.00399157  0.00045756 -0.00109878  0.004479    0.00036408  0.00566885
  0.01322273  0.00517821]",-4.161490449559073,0.01558431296917923
DRI,0.41062495388872206,0.540850323238796,"[ 9.24066804e-04 -3.98141041e-03  7.50381647e-04 -1.35608982e-03
  1.70670556e-06 -7.14191987e-04]",-1.0532257114971404,"[ 0.00752646 -0.00340276 -0.00188007  0.00850584  0.00269152  0.00100594
 -0.00713282 -0.00552526 -0.00553046  0.00273046  0.00860772  0.00916593
  0.00821557 -0.00016167  0.00039544 -0.01163625 -0.00455425 -0.00532336
 -0.00892808 -0.01272141]",-4.495273444311993,0.011161628114071388
DTE,0.3421822877764532,0.6209457082776881,[ 0.00042145 -0.00355031  0.00041654  0.0002723  -0.00053687  0.00020925],-1.148542471293328,"[ 6.26374850e-03 -7.04314488e-03 -3.20340453e-03  1.31083670e-02
  5.49709886e-03 -2.30511379e-03 -1.35816055e-02 -1.38406715e-03
  3.92336160e-03  2.06583448e-03  4.01341858e-05 -6.84255685e-04
  6.03919436e-03  2.40348280e-03 -6.61753673e-03 -9.88254339e-03
  2.17038837e-03  5.91184465e-03 -1.29050083e-02 -6.35178545e-03]",-4.920631551596319,0.007294522524400404
DUK,0.6367387771856371,0.3243595091771415,"[ 4.85889117e-04 -2.70992733e-03  9.02876693e-06  4.32575710e-05
 -6.21975906e-04 -2.92904910e-04]",0.850482428013265,"[ 0.00911843  0.00107369 -0.00077466  0.0002069  -0.00761865  0.00795521
  0.01115011  0.00019942 -0.00421467 -0.00466701  0.00379966  0.00433933
 -0.00522373  0.00123601  0.00433254  0.00524713 -0.00355499 -0.00497423
  0.00909679  0.00522268]",-5.03524728292953,0.006504589443949789
DVA,0.8022712277141081,0.15761481492178656,"[ 5.28715861e-05 -1.72733262e-03 -1.25642160e-05 -1.33548853e-04
 -4.12358205e-04 -5.40673111e-04]",0.9360340915524402,"[ 0.0076042  -0.00656876 -0.00681347  0.00598567 -0.00209303  0.01068312
  0.00716379  0.00068095  0.00277496 -0.00204934  0.00609558 -0.00598123
 -0.00884773 -0.00146687 -0.00242089  0.00226763 -0.00721766  0.0037669
  0.0058471   0.01204723]",-5.15988263584546,0.005742373594929053
DVN,0.710004963651997,0.20666446313664996,[ 0.0004609   0.00062656 -0.0008153   0.00119865 -0.00088332 -0.00015712],1.321756294833832,"[ 0.00730259 -0.00739122 -0.00943998  0.00689697  0.00188089  0.01773928
  0.01875109 -0.00765358 -0.00756162 -0.00621693  0.00082411  0.00359642
 -0.006588    0.0042439   0.00597319  0.00398347 -0.00423433 -0.00378644
  0.00736383 -0.00388565]",-4.696099445613527,0.009130823003986346
DXC,0.4964425459357966,0.466653172211591,[ 0.00258445 -0.00215909  0.00046285  0.00118914 -0.00100168 -0.00056224],-0.9109772343956583,"[ 0.0087075  -0.00377398 -0.00397688  0.00229379 -0.00796522  0.00811019
  0.00825897  0.00652685  0.00550243 -0.0049535   0.00022522 -0.00217103
  0.00035012 -0.00131918 -0.00724667 -0.00556645 -0.00196125  0.00744053
 -0.00588806 -0.00884149]",-4.975505449019506,0.006905027917671435
DXCM,1.0175502819309545,-0.11260187549435909,"[ 9.05920480e-04 -1.18996953e-03  3.17466650e-04 -6.15388424e-04
  5.11245042e-05 -3.23170819e-04]",1.7151948280607208,"[ 0.00390293 -0.01592893 -0.01366117  0.01750508  0.00998208  0.01303227
  0.00451608 -0.00322051  0.00690054 -0.00402841 -0.0069831  -0.0100954
 -0.00282089  0.00472878 -0.00803251 -0.00729815 -0.00398714  0.01169953
 -0.01334051  0.00983601]",-4.440453254208183,0.011790593172470106
EA,0.8932085401028218,0.03990509135717085,"[ 5.63564591e-04 -2.04731223e-03 -1.66418677e-04  6.47694152e-05
 -7.97801749e-04 -1.24594735e-03]",1.1822004860548716,"[ 0.00541413 -0.00921202 -0.00749757  0.01507853  0.0110623   0.00669985
 -0.00249074 -0.01078919 -0.0044146   0.00048749  0.00139958 -0.00096505
 -0.00691114  0.00584315  0.00293331  0.00673407  0.00477685  0.00190801
  0.00789236 -0.00160279]",-4.492384642829955,0.011193918459652645
EBAY,0.6490310443230025,0.2998189596404617,[ 0.00115127 -0.0014091   0.00127591 -0.00042042  0.00047173 -0.00012738],-0.9846545006531255,"[ 0.00993841  0.00251789  0.00107276 -0.00253303 -0.01286656  0.00577319
  0.01103991  0.00680511  0.00100323 -0.00617883  0.00215192  0.00244677
 -0.00419258 -0.00240149 -0.00236978  0.00766986  0.00283134 -0.00342657
 -0.00273081  0.00725943]",-4.62625369843176,0.009791371910154441
ECL,0.48473108781505375,0.5082793159893048,"[ 1.26537929e-03 -1.17064430e-03 -5.35230580e-05  9.26351578e-04
 -7.75027400e-04 -1.64618862e-04]",-0.831442785880788,"[ 8.89235682e-03  4.74295683e-05 -5.52371537e-04  2.24089486e-03
 -5.00789820e-03  4.04546627e-03  5.31047858e-04 -7.78325180e-04
 -2.88164162e-03  1.07697845e-03  1.04142346e-02  2.23198822e-03
 -3.29911031e-03  5.58636162e-04  5.14052138e-03 -2.64783298e-03
 -7.18588859e-03 -3.47957154e-03  9.85212638e-03 -1.54110565e-02]",-5.26747680158438,0.005156605310334827
ED,0.9461019431047637,0.026035495403361603,"[ 4.55970078e-04 -2.88017504e-03  3.16825109e-04 -2.70765003e-04
 -2.78510757e-04  9.83530815e-05]",0.7801257067265206,"[ 8.84282038e-03 -5.09953635e-05 -1.52759656e-03  1.44208682e-03
 -5.75134906e-03  7.26353830e-03  6.12084302e-03 -1.08169133e-03
 -3.77476748e-03 -6.06563147e-04  1.07776092e-02  2.02318189e-03
 -6.28036761e-03 -1.53640324e-03  3.33942791e-03  1.89498873e-03
 -8.35006015e-03 -3.64790592e-03  8.40834919e-03  5.06962546e-03]",-5.026501517315238,0.006561726548311661
EFX,1.2568479604586549,-0.307554497821608,[ 0.00156873 -0.00182973  0.00095766  0.00072846 -0.00015564  0.00050853],1.1264418329941956,"[ 0.00710134 -0.003958   -0.00433353  0.00853128  0.00450669  0.00774436
  0.00296582 -0.01014993 -0.00956979  0.00035641  0.00789365  0.00566927
 -0.00559588  0.00315962  0.0076287   0.00499181 -0.00253674 -0.00493221
  0.01501939 -0.00328836]",-4.971060079323633,0.006935791646939769
EIX,0.34448932771821567,0.6070067021719618,"[ 6.27371578e-04 -3.23142245e-03  1.62519081e-04  8.68989938e-05
 -5.77618301e-04  8.09253249e-05]",-0.9165133109291478,"[ 0.0060926  -0.00666792 -0.00392515  0.01373393  0.00845884  0.00114614
 -0.00690475 -0.00757422 -0.00349745 -0.00061799 -0.00399912  0.00481727
  0.00373863  0.00742722  0.00107984 -0.00242412  0.00499005  0.0017085
  0.00128812 -0.00375675]",-4.553215344297813,0.01053328174919375
EL,1.0902746299696668,-0.14481376589687422,"[-6.89832150e-04 -1.41397277e-04  1.66034634e-04 -7.82563145e-04
  4.54270798e-04  3.50426761e-05]",0.9901141547686187,"[ 0.00583095 -0.00847485 -0.00656356  0.01367701  0.00847553  0.00541671
 -0.00367629 -0.00750876 -0.0015003   0.00074006  0.00282585 -0.00279343
 -0.00675093  0.00289679 -0.00089409  0.00661803  0.00636109  0.00108435
 -0.00460286 -0.00050368]",-4.79887158698835,0.008239038844178063
EMN,0.8490747221820198,0.08006891986615461,[ 0.00209404 -0.00120401  0.00033986  0.00032869 -0.00052574 -0.00078248],1.3053670552834526,"[ 0.00496412 -0.01148296 -0.00981749  0.01613386  0.01169589  0.00994628
  0.00302456 -0.01057756 -0.00493693 -0.00303698 -0.00373534  0.00404397
  0.00239646  0.00459791 -0.00354796 -0.00309154  0.0026407   0.00600577
 -0.00629203  0.00131233]",-4.619157157776884,0.009861103914336268
EMR,0.9402730418485626,-0.004627586166711391,[ 0.00043108 -0.00109892 -0.00019253  0.00070178 -0.00067461 -0.00017478],1.0530491321563864,"[ 0.00634449 -0.00549501 -0.00461597  0.01164275  0.00722625  0.00579239
  0.00065798 -0.00965502 -0.00668387 -0.00131335  0.00110007  0.00303692
 -0.00634892  0.00475223  0.00348055  0.00968438  0.00402633 -0.00191707
  0.00632519  0.01359568]",-4.884323189847541,0.00756424158544944
EOG,0.5206828556680774,0.40147374978743516,[-0.00036978 -0.00053018 -0.00065039  0.00103926 -0.00076325  0.00023839],1.1727234081186992,"[ 0.00870243  0.00090446 -0.00108263  0.00087181 -0.00755676  0.00970517
  0.0182502   0.00052102 -0.0050779  -0.01071702 -0.00829152  0.00847803
 -0.00101156  0.00547769  0.00271138  0.00637517  0.00301324  0.00020274
  0.01161011  0.00267707]",-4.713950349827902,0.008969275729400965
EQIX,0.9346580056442807,-0.03433798863958956,[ 0.00257988 -0.00090584  0.00051536  0.00127635 -0.0006013   0.00020275],1.4157234317377902,"[ 0.00503289 -0.01324629 -0.01222401  0.01577905  0.01197789  0.01280366
  0.00114431 -0.01111912 -0.00277963  0.00201338  0.00749587 -0.00485808
 -0.00699133  0.00228274  0.00028506 -0.00341637 -0.00708924  0.00447835
 -0.00044681 -0.00562738]",-4.476705704829241,0.011370810327733655
EQR,0.21562893386806242,0.7143337537043505,"[ 9.21595776e-04 -3.43223718e-03  5.40436487e-04 -3.58082890e-04
 -3.01339001e-04 -5.82801468e-05]",-1.1187023337139277,"[ 0.00640015 -0.0082478  -0.00558727  0.01302787  0.00726211  0.00299275
 -0.00636934 -0.00574682 -0.00116802  0.00014524 -0.00238003  0.00270735
  0.00556637  0.00749394  0.00248229 -0.01041088 -0.00088656 -0.00269448
 -0.00862585 -0.01454091]",-4.735575087496314,0.008777399607262835
ES,0.3455429941070411,0.6224982481497289,"[ 1.91075677e-04 -3.33324969e-03  1.87377015e-04 -3.98536384e-05
 -4.99799842e-04  9.91444318e-05]",-0.9937606763034934,"[ 0.00628485 -0.00774214 -0.00459584  0.01274016  0.00564672  0.00098276
 -0.00851599 -0.00287563  0.00146755  0.00049725 -0.00078073  0.00180308
  0.00643031  0.00330897 -0.00389462 -0.009648    0.00143779  0.00280519
 -0.00980944 -0.01089477]",-5.03893124297726,0.0064806708808777804
ESS,0.28175387489959086,0.6600872812827567,"[ 1.16201560e-03 -3.70190095e-03  6.02509933e-04 -2.87279277e-04
 -3.62551494e-04 -2.23470975e-05]",-0.998968914227821,"[ 0.00666676 -0.00490679 -0.00226901  0.01143189  0.00498767 -0.00036585
 -0.00767829 -0.00438294 -0.0015537  -0.00061052 -0.00466252  0.0043852
  0.00573123  0.00925712  0.00493255 -0.00755145  0.00149171 -0.00619083
 -0.00757346 -0.01246743]",-4.8541750162781625,0.007795762077963899
ETN,0.8731620639653007,0.07418616849489126,"[ 7.54897817e-05 -7.03246798e-04 -4.12424760e-04  5.56973992e-05
 -4.63023689e-04 -4.11461220e-04]",1.226094102277321,"[ 0.00518526 -0.00969672 -0.00717259  0.01565733  0.01002018  0.00507558
 -0.0036227  -0.00718818 -0.00034581 -0.00090645 -0.00187078 -0.00169158
 -0.00177753  0.00296731 -0.00625113  0.001034    0.00535304  0.00753577
 -0.01111871  0.00529285]",-5.1346984608181545,0.0058888269495755464
ETR,0.5903900902721172,0.3775737421750707,"[ 5.00377296e-04 -2.17348403e-03  2.06931802e-04  7.09180051e-05
 -2.50423251e-04  5.38364456e-04]",0.9882870131970217,"[ 0.00919277  0.00254126  0.00070452 -0.00039949 -0.00840529  0.00604226
  0.00837487  0.00085576 -0.00312494 -0.00305773  0.00629082  0.00132684
 -0.00928096  0.00075016  0.00473267  0.00859771 -0.00393417 -0.00331959
  0.01348895  0.0093166 ]",-4.868118109465801,0.0076878193175812974
EVRG,0.20387447238539635,0.7501144397071073,"[-6.08623408e-05 -3.28706626e-03 -4.29611416e-06  4.65093500e-05
 -6.12372619e-04  2.11163428e-05]",-1.284918391781352,"[ 0.00583195 -0.0098181  -0.00585626  0.01561961  0.00944421  0.00040347
 -0.01183036 -0.00483085  0.00222774  0.00155544 -0.00151185 -0.00070289
  0.00467747  0.00357899 -0.00624207 -0.00720541  0.00466021  0.00578697
 -0.01443781 -0.00401662]",-4.683472502612428,0.009246848366849355
EW,0.07520276047253223,0.8489502217283755,"[ 2.82436178e-04 -2.59560505e-03  2.76358628e-05 -4.32439598e-04
 -3.98950824e-04 -3.48499026e-04]",-1.580146774010698,"[ 0.00870045 -0.00298754 -0.00304617  0.00691185  0.00428425  0.00508389
 -0.00249397 -0.01155225 -0.01207358  0.00320449  0.01015214  0.01016907
  0.00118646  0.00586307  0.01295462 -0.00533534 -0.00537138 -0.01060065
  0.01115492 -0.02932459]",-4.386761092174122,0.012440959154717154
EXC,0.8455381267154267,0.11292267351958654,"[ 6.55763393e-04 -2.19357290e-03  7.15546465e-04 -3.85013123e-04
  6.93122315e-05  2.94297852e-06]",0.7918896708076758,"[ 0.00720927 -0.00714603 -0.00707777  0.00813841  0.00152583  0.01022729
  0.00575354 -0.00328993 -0.00080262 -0.00162621  0.00584476 -0.00258965
 -0.00802198 -0.00096396 -0.00159151  0.00553564 -0.00130061  0.00095035
  0.00226196  0.00672747]",-4.823360277587731,0.008039725987025846
EXPD,0.3394512222974326,0.6379272062977184,[-0.00074806 -0.00023229 -0.00063965  0.00026349 -0.0004745  -0.00026811],-1.281553469068998,"[ 0.01005979  0.00229178  0.00033193 -0.00078617 -0.00698045  0.00622386
  0.00650656 -0.00255535 -0.00734702 -0.00108227  0.00807007  0.0059951
 -0.00510257  0.00497335  0.01419777  0.0016734  -0.00838655 -0.0140999
  0.0150342  -0.00809393]",-4.913326062950116,0.007348007705698376
EXPE,3.3299262494342847,-2.446914350176407,[ 0.00314005 -0.00302681  0.00146161 -0.00135297  0.00012347 -0.00172904],1.3011417609156237,"[ 0.00583959 -0.01108687 -0.01056021  0.01291554  0.00830766  0.01254366
  0.00376586 -0.00851597 -0.00164099  0.00053248  0.00646235 -0.00725276
 -0.01350656  0.00328265  0.00429091  0.00698849 -0.00419435 -0.00175068
  0.00555979  0.0065123 ]",-4.3203318047404204,0.013295471310077635
EXR,5.105587511081827,-4.159946059456479,"[ 1.84471002e-03 -3.52622708e-03  8.17334076e-04 -2.49412572e-05
 -4.04731355e-04 -1.12165981e-04]",1.0048001995155662,"[ 0.00766174 -0.00281354 -0.00275684  0.00574991 -0.00174802  0.00570307
  0.00258117 -0.00107271 -0.00015507 -0.000878    0.00777435 -0.00353895
 -0.01234383 -0.0027648  -0.00224747  0.01517213  0.00472478 -0.00011866
  0.00428179  0.01711674]",-4.665328704150637,0.009416152586325423
F,0.37567104663472545,0.5829912581349943,[-0.0011415  -0.00321226 -0.00027257 -0.00026483 -0.00047951  0.00020245],-0.8436928287863652,"[ 0.00640367 -0.00663563 -0.00432476  0.01233698  0.00662908  0.00228461
 -0.00615406 -0.00607626 -0.0018834   0.00015964 -0.00178364  0.00127421
 -0.0002033   0.00837886  0.00576342 -0.00125308  0.00228957 -0.00459157
  0.00199834 -0.00720295]",-5.079371828031845,0.006223817415875981
FANG,0.6883338114927039,0.23039444058056013,[-0.00081144  0.00036297 -0.00035658  0.0006253  -0.00025046  0.00023501],1.2990396889667746,"[ 0.00747554 -0.00498119 -0.00635769  0.00555713 -0.0017594   0.01375218
  0.01799547 -0.00222586 -0.00278231 -0.00950238 -0.00826975  0.00085256
 -0.00825902  0.00785898  0.00574625  0.01104345  0.00331995 -0.0026448
  0.01174456  0.00703529]",-4.441283834443292,0.0117808042046452
FAST,0.8342261007768114,0.1270852402357475,"[-1.16923329e-03  1.62770293e-03 -7.67171104e-04 -7.92864360e-05
  6.96054454e-05  2.14200175e-04]",0.8640949079079074,"[ 0.00694255 -0.00558567 -0.00483193  0.00911828  0.00281585  0.00650998
  0.00179139 -0.0047263  -0.00311829 -0.00092108  0.00658995  0.00199459
 -0.00413422 -0.00355689 -0.0067081   0.00606192  0.00239192  0.00831446
  0.00750799  0.0108057 ]",-4.833147788455701,0.007961420912540393
FCX,0.6762071692396827,0.18623457214446676,[ 0.00022602 -0.00072995 -0.00061864  0.00089434 -0.00086235 -0.00018822],1.593565410633809,"[ 0.00608814 -0.00534549 -0.00622206  0.01074487  0.00748398  0.01192422
  0.01238471 -0.01436318 -0.01642181 -0.00546136  0.00049689  0.01801703
  0.00429731  0.0014479   0.00017383  0.00566773  0.00929257  0.001667
  0.01066032 -0.01168939]",-4.0507067868559625,0.017410065084726853
FDX,0.6960747713357005,0.2662064215928617,[ 0.00016172 -0.00120904  0.00076627 -0.00041253  0.00038226  0.00022466],-1.348063862244664,"[ 1.04742191e-02  7.11533236e-03  5.62171278e-03 -2.62373206e-03
 -9.89556749e-03 -1.49385807e-05  3.32809168e-03 -1.13149282e-04
 -7.19248209e-03 -2.64458274e-03  3.89193891e-03  8.74698402e-03
 -4.35936710e-03  4.38456155e-03  9.52950847e-03  9.72482327e-03
  2.78662664e-03 -6.85649643e-03  2.10951490e-02 -2.35366116e-03]",-4.696649441490049,0.009125802469748022
FE,0.7443393031996152,0.21689745833548216,"[ 6.16813801e-04 -3.83097649e-03  8.27516822e-04 -8.63894681e-05
 -2.27441201e-04  2.74343684e-04]",0.9169772092570714,"[ 0.00856388 -0.00214153 -0.00355267  0.00229162 -0.00553654  0.00972437
  0.00974152  0.0002745  -0.0013496  -0.00276615  0.00798284 -0.00101707
 -0.0088504  -0.00241755 -0.00021018  0.00581066 -0.00606098  0.00020598
  0.00797724  0.01274161]",-4.597313830735766,0.010078872973889782
