,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5048490041634054,0.46512578622423206,[-0.00038734 -0.00062654 -0.00141887 -0.00012284 -0.00100732 -0.00097157],0.7040133312722585,"[ 0.01207963 -0.00850448 -0.00083749  0.00342898  0.00025507  0.0016846
  0.0026075  -0.00021163  0.00024808 -0.00021931 -0.00059004  0.00128575
 -0.00353465 -0.00380001  0.00572011 -0.01060245  0.01237933  0.00099188
  0.00712127 -0.00359695]",-3.954631940490799,0.019165721377637397
DFS,0.5912522735492403,0.3830506067728445,[ 0.00026469  0.00012247 -0.00048345  0.00061321 -0.00060578 -0.00046977],1.1264928596312176,"[ 0.01268392 -0.00613456 -0.00417603  0.00567041 -0.00496523 -0.00408293
  0.00857056 -0.00883001  0.00994383 -0.00080015  0.0063037   0.00835559
 -0.00119853 -0.00134658  0.01120958 -0.00372506  0.01001481  0.01334398
  0.00219261 -0.0109269 ]",-4.44882029946401,0.011692352311798595
DG,0.14210520344113897,0.7797810375197533,"[-7.79299607e-04  4.24918199e-04 -1.65916490e-04 -1.35494160e-04
  1.10421368e-04  9.52642756e-05]",-1.1030028273271586,"[ 0.01177522 -0.00482073 -0.00616863  0.0048947  -0.00552239 -0.00661703
  0.00895503 -0.00960086  0.00890434 -0.00201591  0.00896627  0.00519433
  0.00150929  0.00195116  0.00587321  0.00167296  0.00386382  0.01349622
 -0.00943402  0.00732418]",-4.238851407482744,0.014424149802648884
DGX,0.5630229958260501,0.4199884920299879,[-0.00027506 -0.00094013 -0.00010183 -0.00034311 -0.00031821 -0.00126272],1.0356090534920104,"[ 0.01417878 -0.00474264 -0.00185777  0.0110987  -0.00862693  0.00598829
 -0.0075247  -0.0064742   0.00549889 -0.00488267  0.00937354  0.00936382
 -0.00868845  0.00567848 -0.00063261 -0.00811973  0.00758681  0.0053312
 -0.00308463 -0.00179922]",-4.364077172659306,0.012726394022304374
DHI,0.544878358499393,0.4127841322641621,"[-1.15157696e-03 -2.58632947e-05 -1.55462499e-03 -3.45927803e-05
 -8.11940299e-04 -5.00102408e-04]",0.974433452774793,"[ 0.01417473 -0.00448016 -0.00177645  0.01120131 -0.00797006  0.00758738
 -0.01175951 -0.00284519 -0.00238051 -0.00559212  0.00372899 -0.00279441
 -0.00120579 -0.00117928  0.00342356 -0.00505269  0.00700377  0.00711109
 -0.00418887  0.01020746]",-4.327192358985459,0.013204569183967209
DHR,0.5908628325513466,0.3741053489085655,[ 0.00084029  0.00027017 -0.00038425  0.00067853 -0.00058803 -0.00039477],1.2256270804878189,"[ 0.01443121 -0.00204447 -0.00584739  0.01228182 -0.01185759 -0.00104015
  0.00101376 -0.01118927  0.00883982 -0.00226238  0.00443918  0.00813328
 -0.003093   -0.00152174  0.00905987 -0.00287506  0.00643373  0.01151213
  0.00541669 -0.01156761]",-4.7489640226428875,0.008660662807767347
DIS,0.5889293389486592,0.3568496370718541,"[-1.07448890e-03  8.00310138e-04 -9.19997505e-04 -4.43585773e-04
 -9.51357633e-05 -2.50482639e-04]",1.274397600092121,"[ 0.01541511  0.00109123 -0.0078404   0.01532998 -0.01378322 -0.00213988
  0.00445547 -0.01044836  0.00837219  0.00148278 -0.00028474  0.01122687
 -0.00494608  0.00184061  0.00295404  0.00430089 -0.00065745  0.01063069
  0.00528418  0.00543381]",-4.6887215037023715,0.009198438811745311
DLR,0.5788117792021227,0.3860453457877543,"[-1.06866116e-04  1.43485939e-03  1.35326403e-04  3.39419040e-04
  5.84762282e-05 -7.46010364e-04]",1.3455036565299134,"[ 0.01597152 -0.00019644 -0.00441514  0.01536685 -0.0094428   0.00296036
  0.00568465 -0.00393609  0.00651595  0.00607202 -0.00601524  0.01639436
 -0.00903655  0.00121987  0.00650049  0.00212563  0.00417522  0.016339
  0.00692089 -0.00421485]",-4.763851145435499,0.0085326854281539
DLTR,0.5857782733114167,0.3022052328987587,[-0.00213373  0.00291944 -0.00078477 -0.00117469  0.00069548 -0.00013002],1.4919176774491565,"[ 0.01687061  0.00111413 -0.00427902  0.01896589 -0.0134646   0.00953153
 -0.01403497 -0.00115778 -0.0075763  -0.00255704 -0.00525299 -0.0070794
  0.00154426 -0.00331019  0.00015866  0.00136388  0.00015769 -0.00557605
  0.01581722 -0.00561822]",-4.0864677206299875,0.016798465758702034
DOV,0.5860288621082189,0.36559859994996524,[ 0.00016318  0.00087649 -0.00081942 -0.00023285 -0.00016328  0.00022124],1.1547506819572202,"[ 1.31406296e-02 -4.18530711e-03 -5.98978006e-03  8.16803115e-03
 -9.26099311e-03 -4.49800826e-03  4.11985029e-03 -1.20630952e-02
  9.47166650e-03 -3.78329472e-03  7.90965322e-03  4.66369930e-03
 -8.85586929e-05 -2.33058209e-03  9.41825998e-03 -5.92099355e-03
  1.02635013e-02  6.65754391e-03  5.98469884e-03 -9.51845324e-03]",-3.990481446965879,0.018490809632277883
DPZ,0.4810307799750992,0.48936360377020394,[-0.00133567 -0.00091157 -0.00072051 -0.00048579 -0.00040484 -0.00077724],0.8876814373247662,"[ 0.01315851 -0.00825485  0.00197229  0.00590568  0.00176625  0.00946726
 -0.00526419  0.00669451 -0.00645639 -0.00018588  0.00039675 -0.00137002
 -0.00096813  0.0037818  -0.00317543  0.00087322  0.00396699 -0.00321776
  0.0126405   0.00658468]",-4.560749601677718,0.010454219505085573
DRI,0.2964964358576158,0.6131833469700091,"[-7.37565271e-05 -1.51361532e-03  5.21611107e-04 -4.00718569e-06
 -2.23308752e-04 -1.02062105e-03]",-1.201487765953374,"[ 0.01154818 -0.00330193 -0.00877341  0.00538251 -0.00849383 -0.01056736
  0.01067059 -0.01356527  0.01022092 -0.00256626  0.00614076  0.00338562
  0.00023428 -0.00312298  0.00664026 -0.00515565  0.0037887   0.0042625
 -0.00397956 -0.01124879]",-4.677392758455389,0.00930323808300672
DTE,0.4345467244499824,0.5090954919696579,"[ 2.10531053e-04  6.67211397e-04 -5.72286617e-05  3.28655958e-04
 -6.51404262e-05 -1.80953837e-05]",-0.8539118961795069,"[ 0.01151265 -0.01092585  0.00194916  0.00227852  0.00104783  0.0070281
 -0.00865853  0.00058845 -0.0019239  -0.00710684  0.01171929 -0.00304385
  0.0001941   0.00400876 -0.00119573 -0.00500233  0.00332395 -0.00072236
 -0.00439909 -0.0115163 ]",-4.8781134827471275,0.007611359452802449
DUK,0.38398604028198996,0.5507590060909008,"[-2.34922832e-04  4.15955363e-04 -2.58506013e-04  9.26934558e-05
 -4.24546670e-05  1.25962849e-04]",-1.0698786765104953,"[ 0.01154099 -0.00799947 -0.00221308  0.00404957 -0.00447909  0.00130327
 -0.00685147 -0.00692386  0.0026051  -0.00980236  0.01581262 -0.00423492
  0.00233352  0.00187788  0.00163851 -0.00907288  0.00752456 -0.0024411
 -0.00683194 -0.01441035]",-4.746553007625539,0.008681568988287373
DVA,0.17113972500985666,0.7990519602076459,"[ 1.66574693e-04 -2.45578414e-04  3.14242537e-04  3.46362823e-04
 -3.85070532e-05 -1.73351897e-05]",1.3342957853822222,"[ 0.01024313 -0.01522282  0.00212544 -0.00482536  0.00719283 -0.00219509
  0.01076499 -0.00246517  0.00897496 -0.00213632  0.01439231  0.0081631
 -0.00095269  0.00390555  0.0076438  -0.00811533  0.01642615  0.00653881
  0.00572162 -0.01093664]",-4.713783742962021,0.008970770196810274
DVN,-1.2368230932872442,2.0961687910787776,[-0.00064148 -0.00169633 -0.00079801 -0.00075284 -0.00040234 -0.00031403],-1.9017532668063453,"[ 0.01394408 -0.00109803  0.00026836  0.0133547  -0.00220095  0.01703666
 -0.01517388  0.01438822 -0.01836513  0.00408708 -0.01748114 -0.0039453
 -0.01051308  0.00241798 -0.01653708  0.00117587 -0.01349659 -0.01401988
  0.00419893  0.00293016]",-3.4831118118080835,0.030711693172545993
DXC,0.5947600627997099,0.32746498138820646,[-0.00176435  0.00143257 -0.00104777  0.00054066 -0.00061736 -0.00116402],1.4227606142073903,"[ 0.01721961  0.00295446 -0.00607027  0.02054574 -0.0158305   0.00581518
 -0.00539149 -0.00575607  0.00134641  0.00173538 -0.00772821  0.00683513
 -0.00594116 -0.00318746  0.00579127  0.00081386  0.00129004  0.01075799
  0.00684862 -0.00510495]",-4.397962785897844,0.012302376967326969
DXCM,0.2529890932600242,0.6233894301580535,[ 0.00287372 -0.00299937  0.0007484   0.00105241 -0.00096906 -0.0007821 ],1.4751286174913387,"[ 0.01156093 -0.0157297   0.00603001 -0.00115818  0.00618113  0.00980392
 -0.00931036  0.00319381 -0.00071648 -0.00896926  0.02195325 -0.00062744
  0.00115043  0.01294694 -0.00665583 -0.0044157   0.01159081 -0.00680178
  0.00615081  0.01044931]",-4.038261754484777,0.017628087743898967
EA,0.48178486339011184,0.4571024400949369,[ 0.00199482  0.00155694 -0.00055553  0.00209264 -0.0011299  -0.00035705],1.0413617359718457,"[ 0.01316287 -0.00526142 -0.00308816  0.0062951  -0.00119295 -0.00096801
  0.01055131 -0.00035936  0.00387519  0.00518655 -0.00174609  0.01217133
 -0.00942486  0.00709411 -0.00732543 -0.00106575  0.00280914 -0.00321384
  0.00768457  0.01750301]",-4.284382258312459,0.013782132690077857
EBAY,0.5951196740198655,0.35004448090556245,"[ 8.92516238e-04  8.13693468e-05  3.80888455e-04 -1.55926584e-04
  1.94820852e-04 -9.80059079e-06]",1.407583905237473,"[ 0.01564597  0.00127053 -0.00833311  0.01625751 -0.01633028 -0.00198385
 -0.0003167  -0.01343961  0.00874949 -0.00293885  0.00591395  0.00702853
 -0.00176915  0.00205725  0.0021597   0.00079938  0.00243078  0.00042504
  0.0135558  -0.00753039]",-4.036392731254956,0.017661065858220446
ECL,0.6185157147025799,0.36412650963194554,[ 0.00042794  0.00167079 -0.00057652  0.00040368 -0.00025174 -0.00028964],1.1212467699126432,"[ 0.01231114 -0.00933226 -0.00022618  0.00334844  0.0001334   0.00099323
  0.00623115 -0.00278874  0.00633846  0.00075407  0.00231376  0.00918407
 -0.0047398  -0.00271198  0.01256617 -0.00724964  0.01270299  0.01743093
 -0.00061107 -0.0098318 ]",-4.69496555629125,0.009141182218685723
ED,0.27141350219102867,0.6721542596102786,"[-1.50258574e-03  9.62442739e-04 -7.53343477e-04  1.15539652e-05
 -5.54449271e-05  1.79159542e-04]",-1.2447006664172162,"[ 0.0111386  -0.0087004  -0.00174413  0.00312815 -0.00366189  0.00130419
 -0.00575102 -0.0068783   0.0035603  -0.00885301  0.0131774  -0.00177737
 -0.00106367 -0.000749    0.00475939 -0.01341788  0.0092481   0.00238772
 -0.0117585  -0.0203152 ]",-4.686549640293487,0.009218438274608762
EFX,0.5779591635114514,0.38270959927957915,[-0.00027922  0.00166998 -0.00062877  0.00031917 -0.00028616 -0.00075913],1.255733563797436,"[ 0.0161101   0.00075109 -0.00509564  0.01692957 -0.01218421  0.00442893
 -0.00135462 -0.00484971  0.00298639  0.00256132 -0.00596577  0.00897687
 -0.00599543 -0.00231007  0.00783515  0.00048646  0.00459479  0.01540216
  0.00505425 -0.00148884]",-4.718321418506905,0.008930155969052382
EIX,0.3748475951002868,0.5482007302253464,"[-1.61751969e-04 -1.41436284e-03  5.49177349e-04  9.58141679e-05
  9.49410899e-05  3.33969238e-04]",-0.9955920490350881,"[ 1.28816162e-02 -5.38127621e-03 -2.64687015e-03  8.48076738e-03
 -7.61333273e-03  3.71400269e-03 -7.99879095e-03 -7.05526954e-03
  3.55644717e-03 -7.63637379e-03  1.27209587e-02  6.77131031e-04
  8.62570071e-05  3.14917434e-03  1.92188657e-03 -4.30882797e-03
  4.66070092e-03  5.47147603e-04  2.21432852e-03 -1.80086475e-02]",-4.590944260942236,0.010143275950621497
EL,0.5565250086301523,0.39402509475459796,"[-3.24303477e-04  1.72181689e-03 -5.83479352e-04  9.30794475e-04
 -3.36773267e-04  2.11233233e-05]",1.018820953214937,"[ 0.01490614 -0.00079656 -0.0051671   0.01328752 -0.00894381  0.00166198
  0.00294289 -0.00345862  0.00184804  0.00382468 -0.00864957  0.00714723
 -0.0064082  -0.00380693  0.00541617 -0.00069265 -0.00060312  0.01074424
 -0.0005809  -0.0098761 ]",-4.5082474497092155,0.01101775243077179
EMN,0.5291207601356402,0.43747509169846893,"[ 5.91984608e-05  5.49218943e-04 -7.02138299e-04  3.27797465e-04
 -5.41539407e-04 -5.45197684e-04]",0.9091420566392547,"[ 0.01182384 -0.00828596 -0.00255537  0.00281823 -0.00145466 -0.00282582
  0.00730973 -0.00561438  0.00678087 -0.0012554   0.00580273  0.00537276
 -0.00189253 -0.00154868  0.00860573 -0.00834059  0.01468235  0.00698151
  0.00580137  0.00055891]",-4.0528069573080625,0.01737353934902759
EMR,0.592125148625453,0.3581113258465257,[-0.00049955  0.00039477 -0.000813    0.00012188 -0.00044576 -0.00037008],1.2372475488746417,"[ 0.013191   -0.00503669 -0.00496518  0.00782401 -0.00840945 -0.00336413
  0.00362771 -0.01155255  0.00993137 -0.00408209  0.00976155  0.00507189
  0.00179244 -0.00191132  0.01257548 -0.00320625  0.01125087  0.01328254
  0.00411204 -0.00885863]",-4.2491828653663655,0.01427589447202469
EOG,0.6609644381030234,0.29043749988040113,[-0.00077802  0.0004588  -0.00143665 -0.00064324 -0.00037182 -0.00011198],1.4903569006604227,"[ 0.01113278 -0.0115776  -0.00185831 -0.00126851  0.00144115 -0.006933
  0.01480447 -0.00784829  0.01196333 -0.0001272   0.00702555  0.01000866
 -0.00352245 -0.00301108  0.01332603 -0.00995632  0.01311334  0.01626664
 -0.00728106 -0.01287062]",-3.8804327611589153,0.020641890240161644
EQIX,0.5372661011494689,0.4329227180425247,[-0.00248202 -0.00192825 -0.00028723 -0.00059647 -0.00018286 -0.00071113],1.042510702801016,"[ 1.45891302e-02 -3.49773373e-04 -7.06913966e-03  1.31616229e-02
 -1.20816507e-02 -1.67760617e-03  1.95325936e-03 -9.42309146e-03
  6.25683665e-03 -5.67892424e-04  7.24849717e-04  7.96854274e-03
 -7.31551269e-03  6.29198679e-04 -3.40876096e-05 -6.76093195e-03
  5.97423033e-03 -2.79310406e-05  3.73588764e-03  4.63618807e-03]",-4.79398876201538,0.008279367006353134
EQR,0.5691970252516825,0.41530198994877293,"[-1.43026996e-03  4.65266897e-04 -3.82938788e-04 -2.31736375e-04
  1.16260994e-04 -1.67340395e-05]",1.3109132080742991,"[ 0.01578832  0.00014075 -0.00487929  0.01471133 -0.00798545  0.00240312
  0.00662669 -0.0007009   0.00132116  0.00750798 -0.0108996   0.00936229
 -0.00325556 -0.0006361   0.00495746  0.01087361 -0.00243317  0.01355468
  0.01299915  0.00702343]",-4.7566685135579965,0.008594193195904593
ES,0.5576034679527377,0.4205366479234393,"[-5.39900714e-04  1.24786672e-03 -5.61482974e-04  6.71521931e-05
 -7.61138695e-05 -1.36704460e-04]",1.1773671707684568,"[ 0.01451117 -0.00119382 -0.00561721  0.01042335 -0.00393966 -0.00190638
  0.012753    0.00140355 -0.00116688  0.00903305 -0.01292836  0.00407977
  0.00051898 -0.00177529  0.00231311  0.01259869 -0.006046    0.00730749
  0.01044684  0.00957297]",-4.692116062962336,0.009167267103138445
ESS,0.5354509003908905,0.43625794567838233,"[-1.03252985e-03  3.46399820e-04 -3.21973794e-04 -1.23791701e-04
  9.83645101e-05  1.96522621e-04]",1.1458518600540488,"[ 0.01522407 -0.00251988 -0.00172619  0.0125092  -0.0039026   0.00718584
  0.00139609  0.00480098 -0.00421925  0.006932   -0.0133076   0.00554369
 -0.00471584 -0.0019213   0.00361553  0.00684883 -0.00150407  0.01260026
  0.00770359  0.01003244]",-4.819116335309767,0.008073918624514932
ETN,0.565060734598719,0.37308114983889906,[ 0.00027835  0.00021927 -0.00099156  0.00047034 -0.00091582 -0.00083006],1.2470569848148507,"[ 0.01258242 -0.00617799 -0.00480026  0.00551156 -0.00616771 -0.00504976
  0.00613652 -0.01097041  0.00995117 -0.00456347  0.01367836  0.00273885
  0.006562    0.00044093  0.01141121  0.00103893  0.01108571  0.00933623
  0.01020853 -0.0083783 ]",-3.930166306191443,0.019640405960331866
ETR,0.5290458029987756,0.4471443898844071,"[-1.50594049e-03 -3.57595982e-05 -3.40052430e-04 -4.65655865e-04
  1.07417425e-04 -2.16396619e-04]",0.8282264986343478,"[ 0.01364347 -0.00275654 -0.00517625  0.00899005 -0.00508209 -0.00186997
  0.00872576 -0.002427    0.00194697  0.00490673 -0.00853639  0.00597801
 -0.00509996 -0.0036102   0.00446014 -0.00076471  0.00130803  0.00961063
 -0.0020638   0.00486868]",-4.882466007002185,0.007578302818258668
ETSY,-9.993998577999694,10.652101883722944,"[-1.50521215e-03 -3.53015910e-03 -2.19077072e-04 -1.04394629e-03
  6.26626374e-05  7.17249556e-04]",-2.353596695167219,"[ 0.01426337  0.01363378 -0.01924195  0.02304824 -0.0284001  -0.01036195
  0.00175688 -0.02176445  0.01014152 -0.00144637 -0.00448737  0.00687768
 -0.00677649 -0.00533931  0.003422   -0.00391236 -0.00299021  0.00735626
 -0.01068274 -0.00230083]",-3.53277812863631,0.029223616024086126
EVRG,0.5790910342543268,0.37230870861060994,"[-5.37286968e-04  2.44390794e-03 -7.69156075e-04  2.63512601e-04
 -1.49595274e-05 -7.37012062e-06]",1.4065277619186505,"[ 0.01660143  0.00384911 -0.00832845  0.01829104 -0.01291731  0.00040907
  0.00363085 -0.00304967 -0.0015206   0.00542123 -0.01079718  0.00208458
  0.00045657 -0.00099366  0.00034809  0.01179685 -0.00547261  0.00562898
  0.00833516  0.01587154]",-4.811774924579735,0.008133410687974874
EW,0.5895894454211874,0.35906004452656076,[ 0.00167112 -0.0002816   0.00022501  0.00035629 -0.00027494 -0.00022723],1.2425282121006993,"[ 0.01552256  0.00093868 -0.0071695   0.01595948 -0.01426403  0.00032628
 -0.00093668 -0.00917879  0.00429543 -0.00027604 -0.00336549  0.00454332
 -0.00292576 -0.0046593   0.00762092 -0.00108374  0.00199654  0.0083215
  0.00634013 -0.01164987]",-4.115476898312501,0.016318156452235288
EXC,0.21738860432563498,0.7072777938266565,[ 0.00147279  0.00014604  0.00016866  0.00133953 -0.00051065  0.00012551],-1.571114516316886,"[ 0.01493878  0.00615463 -0.01090163  0.017539   -0.01420276 -0.00123575
  0.00037978 -0.00317983 -0.00550804  0.00329913 -0.01147926 -0.00442882
  0.00136278 -0.00102779 -0.00711185  0.01099104 -0.01242463 -0.00909825
  0.01419456  0.00687102]",-4.576637321362316,0.010289438261326469
EXPD,0.4123395071340337,0.5215004499763828,[-0.00022861 -0.00189212 -0.0003988   0.00034885 -0.00063444  0.00012568],-0.9216991652885606,"[ 1.25886770e-02 -7.52338226e-03  5.05867337e-04  5.73254523e-03
 -5.88204016e-05  8.38141720e-03 -9.47886513e-03  4.86063635e-03
 -8.45342101e-03 -4.14657576e-03  4.03564656e-03 -7.78942666e-03
  1.30983993e-03  4.15054168e-03 -8.04528733e-03 -2.19778215e-04
 -3.71377542e-03 -9.45627223e-03 -2.95558082e-03 -4.12007546e-03]",-4.72437054538833,0.008876299379423016
EXPE,0.5069690706519807,0.42269828975769363,[ 0.00253727 -0.00172943  0.00057381 -0.00043043 -0.00014156 -0.0005613 ],0.9100195791172273,"[ 0.01249005 -0.00740811 -0.00193226  0.00455825 -0.00128867 -0.00065964
  0.00835473 -0.00343655  0.0074578   0.00232988  0.00189891  0.01467125
 -0.01236644  0.00465023 -0.00227717 -0.00831768  0.00421081  0.00235169
 -0.00203446 -0.00601977]",-4.012096608096878,0.0180954164407615
EXR,0.5998274880510864,0.33002638625542885,"[-6.29429188e-04  1.25508083e-03 -5.87638882e-04 -2.65952664e-05
  1.78817865e-05  1.12233233e-04]",1.7129497680683934,"[ 0.01789375  0.00275976 -0.00522319  0.02043604 -0.012259    0.00681726
 -0.00133402  0.00097174 -0.00440842  0.00721619 -0.0162721   0.00488409
 -0.00404931 -0.0008099  -0.00182055  0.01360882 -0.01023514  0.00537486
  0.01711581  0.015163  ]",-4.872794894360406,0.00765194898462064
F,0.4420170000035845,0.47623482856524646,[ 0.0011848   0.00103582 -0.00105887  0.00142467 -0.00121263 -0.00075475],-1.053483950725444,"[ 0.01256097 -0.00542902 -0.00223991  0.00630148 -0.00162973  0.00412812
 -0.00497371  0.00315913 -0.00836942 -0.0030766   0.00291096 -0.01144374
  0.00807429  0.00294805 -0.00689238  0.00895509 -0.01010951 -0.01135085
  0.00511594 -0.01007665]",-4.449640055707196,0.011682771360552298
FANG,0.6491046885360472,0.3041659075497924,"[-2.51949274e-03  3.73957279e-04 -1.79642880e-03 -1.33035835e-03
 -4.41479349e-05  2.99735985e-04]",1.6327210828034373,"[ 0.01235891 -0.00971577 -0.00251486  0.00349225 -0.00525275 -0.00302567
  0.00147726 -0.01156859  0.00972044 -0.00669839  0.01069235  0.00422818
 -0.00400172 -0.00452675  0.01143799 -0.01583872  0.01148374  0.01286213
 -0.01722414 -0.01968453]",-3.89893467161207,0.02026348721929499
FAST,0.5905820793881613,0.36805541948793036,"[ 3.90833081e-05  3.77721247e-05 -6.22955809e-04  3.67412488e-04
 -5.69428286e-04 -4.14670884e-04]",1.1087031399497431,"[ 0.01405825 -0.00279489 -0.00532889  0.01117806 -0.01063175 -0.00048031
 -0.00022371 -0.00992612  0.00712196 -0.00287572  0.00417846  0.00644037
 -0.00462246 -0.0016533   0.00623923 -0.00722569  0.00634805  0.00614214
  0.00078544 -0.01643113]",-4.144347231377,0.01585378142542373
FCX,-7.2940355759166255,7.9865351773989035,"[ 7.04395615e-04 -4.47359105e-04 -1.44079550e-03 -2.45936503e-05
 -1.11397729e-03 -6.26342205e-04]",-2.332057463324662,"[ 0.01560462  0.0099554  -0.00883823  0.02622002 -0.02384031  0.01446096
 -0.03242012 -0.00491131 -0.01108592 -0.01021454  0.00185489 -0.01156362
  0.00148768  0.00312933 -0.0096832   0.00599234 -0.0106858  -0.00773794
  0.00219156  0.00255936]",-3.1241683240964906,0.04397349011184424
FDX,0.5490792567559873,0.4090908856931825,"[ 1.89036359e-03  1.42940675e-03  4.76198825e-05  1.29239235e-03
 -3.85472228e-04  1.06546125e-04]",1.1812962687903925,"[ 0.01365598 -0.00347251 -0.00548344  0.00872886 -0.00690016 -0.00409205
  0.01022876 -0.00850048  0.01010307  0.00142631  0.0052603   0.01036594
  0.00075034  0.00216915  0.00917258  0.00621723  0.00542202  0.01644514
  0.00640896  0.00131925]",-4.324706033368365,0.01323744089054117
FE,0.5648981159903381,0.4012556127860899,"[ 4.04264535e-04 -6.50451042e-05 -1.58158751e-05  4.33372632e-04
 -2.13804779e-04  6.93166823e-05]",0.7929468349015073,"[ 0.0121647  -0.00869981 -0.00023353  0.00341823  0.00118305  0.00349239
 -0.00015789  0.00266913 -0.00435579 -0.00032648 -0.00397978 -0.00396368
 -0.00182907 -0.00644258  0.00632502 -0.01029887  0.01082604  0.00440371
 -0.00342547  0.00478718]",-4.541687398094,0.010655411454365838
FFIV,0.2571942052386468,0.6318641920607134,[-0.00280724 -0.00173529 -0.00183126 -0.000413   -0.00113041 -0.00116946],-1.463841533136317,"[ 0.01549139  0.00465256 -0.00826909  0.0198119  -0.01815794  0.00529401
 -0.01358022 -0.0075703  -0.00203339 -0.00460018 -0.00020723 -0.00087464
 -0.00428477  0.001995   -0.00613966  0.00073052 -0.0072385  -0.0013059
 -0.00568792  0.00097874]",-4.234607318502946,0.014485497267835719
FIS,0.2148688028748924,0.6933554674165328,[ 0.00228024 -0.001359   -0.00060642  0.00228251 -0.00181    -0.0004466 ],-1.1977386022767715,"[ 0.01529067  0.00136016 -0.00487427  0.01700198 -0.01262449  0.00840052
 -0.01304917 -0.00182063 -0.00560196 -0.00277026 -0.00285705 -0.00288047
 -0.00237423  0.0008035  -0.00421888  0.00282546 -0.00764115  0.0002983
 -0.00441656 -0.00383845]",-4.226845909654462,0.014598362564783992
FITB,0.5724613435927899,0.3795853638584197,"[ 7.84729386e-05  5.96856413e-04 -4.07175597e-04  2.58497372e-04
 -2.76109677e-04 -2.25272589e-04]",1.036256215393304,"[ 0.01480295 -0.00097847 -0.0055904   0.01377705 -0.01220234  0.00188439
 -0.00424288 -0.00844949  0.0038394  -0.0036767   0.00489667  0.00184162
  0.00097453 -0.00053599  0.00600511  0.00047411  0.00362302  0.00689156
  0.00410715 -0.01072694]",-4.301921707036869,0.013542509254884703
FLS,0.622769239492645,0.30473059668727853,[ 0.0006364   0.00037636 -0.00092411  0.00014499 -0.00068574 -0.00047248],1.2995469594113647,"[ 0.01224267 -0.00615797 -0.00586163  0.00411855 -0.00494236 -0.00856847
  0.01283454 -0.01094984  0.01089978 -0.00129605  0.00840137  0.0045012
  0.00500252 -0.00207954  0.01229552  0.00166459  0.00618437  0.01143484
  0.00454106 -0.01631902]",-3.584025661044705,0.027763705715933704
FMC,0.5973021136178258,0.3335107073364323,[ 0.00254524  0.00075625 -0.00053316  0.00109911 -0.0010635  -0.00097987],1.4342658610767904,"[ 0.01374043 -0.00448892 -0.00538223  0.00964819 -0.01159369 -0.00260415
 -0.00095507 -0.01469253  0.01138286 -0.007295    0.01388074  0.00536588
 -0.00024906 -0.00069207  0.01061706 -0.00808151  0.0129867   0.01089948
 -0.00124408 -0.00916511]",-3.74535071597816,0.023627341108358887
FRT,0.576844188926732,0.40853410488517594,[-0.0009592   0.00053372 -0.00016347 -0.00020298  0.00014956 -0.00022398],1.185492180493234,"[ 0.0156229  -0.00079865 -0.0036671   0.01450262 -0.0079663   0.00447542
  0.00328744 -0.0014013   0.00298565  0.00545683 -0.00614182  0.01190445
 -0.00523764  0.00183364  0.00505587  0.00821664 -0.00032344  0.01616766
  0.00892866  0.00097792]",-4.810977157129753,0.008139901847152565
FTI,-4.120141683731701,5.045856994936595,"[-3.47618545e-03  2.00941239e-03 -2.10054761e-03  4.75881880e-05
 -5.26254391e-04  8.02023706e-05]",1.093537819841786,"[ 1.07595989e-02 -1.03404671e-02 -2.69352838e-03 -1.27032203e-03
  1.74970255e-03 -7.09056787e-03  1.36983849e-02 -6.53315568e-03
  9.56602148e-03 -1.56519943e-03  1.24230796e-02  4.87875540e-03
  4.18828867e-03  2.25977885e-03  8.64829196e-03 -4.40845523e-04
  1.12672803e-02  9.56675667e-03  2.90558904e-03 -9.36026951e-05]",-3.66043993076209,0.025721194692183993
FTNT,-8.59510146847892,9.380626753236443,[-0.00207028  0.00010689 -0.00088925  0.00213099 -0.00094882  0.00111757],-1.8658782655420258,"[ 0.0152499   0.00867102 -0.01358836  0.02106311 -0.02208378 -0.00420424
  0.00081495 -0.01449644  0.00713141  0.00122899 -0.00655268  0.01052913
 -0.01095053 -0.00035321 -0.00438256 -0.00128801 -0.00962592 -0.00205179
  0.00059757 -0.01317027]",-3.6020716644669597,0.027267175455813916
GD,0.5328486702169524,0.43137582235221655,[ 0.00036909 -0.00104025 -0.00014544  0.00036884 -0.00051432 -0.00028204],1.082317695613786,"[ 0.01278544 -0.00584032 -0.00382192  0.00548456 -0.00272473 -0.00357083
  0.01162217 -0.00494411  0.00732412  0.00266861  0.00183773  0.00812253
  0.00034902 -0.00016134  0.00864523  0.00304668  0.00692396  0.00903746
  0.01651861 -0.00422521]",-4.553570941470734,0.010529536809866541
GE,0.6213853459634064,0.33087419868610085,[ 0.00057991  0.00172846 -0.00023001  0.00048778 -0.00010565 -0.0003528 ],1.4566209003721404,"[ 0.01609337  0.0022802  -0.00874275  0.01737426 -0.01624457 -0.00184847
  0.00192913 -0.01119732  0.00648104  0.00130225 -0.00612312  0.00892801
 -0.00867755 -0.00438383  0.00527039 -0.00482788  0.00055582  0.0113824
 -0.00688673 -0.00357273]",-4.7871033398972385,0.008336570652691453
