,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5886396341324338,0.38880132285421687,[ 0.00055865 -0.00049472 -0.00043845  0.00047269 -0.0007569  -0.00081799],1.0923721259695711,"[ 1.44797927e-02  2.18539692e-03 -1.09152676e-02  1.09699272e-02
 -7.90461634e-03 -9.08390670e-03  1.32406569e-02 -3.78292416e-03
 -1.17352619e-03  4.26301772e-03 -5.79723716e-03 -2.88175564e-03
  1.47452091e-03 -9.51986974e-04 -2.64283238e-03 -5.07450218e-04
  3.97475260e-03 -5.16815737e-03  5.81030978e-05  9.24815652e-03]",-4.986901002295302,0.0068267879447308924
CTLT,0.5010403295235959,0.44970435938993825,[ 0.00231538 -0.00194591  0.00036098  0.00095146 -0.0009343  -0.00078191],1.122706813575206,"[ 0.01310343 -0.00693357 -0.00244173  0.00633143 -0.00529888  0.00082938
 -0.00239718 -0.00792356  0.00740747 -0.00738833  0.0196788   0.0051925
 -0.00058383  0.01003891 -0.00213682 -0.00462852  0.01233749 -0.00071085
  0.00365906  0.00881236]",-4.012141504260762,0.018094604044216315
CTSH,0.5398703009036,0.41183516188229385,[ 0.00101045 -0.0005352  -0.00041053  0.00121815 -0.00093737 -0.00015825],1.2882228640024336,"[ 0.01124069 -0.01050197 -0.00262754 -0.00163521  0.0033024  -0.00835777
  0.01908346 -0.00543494  0.0107539   0.00203992  0.00777364  0.00915268
  0.00094443  0.00111387  0.00942008 -0.00091994  0.00952587  0.00957102
  0.00717875 -0.01185649]",-4.313928431184708,0.013380880340602346
CVS,0.02905717403064617,0.8968477683921359,"[-2.55387707e-03 -2.93049785e-05 -9.79337915e-04  2.67657567e-05
 -2.10464811e-04  4.06967034e-04]",-1.0831732992800296,"[ 0.01497052  0.00053123 -0.00597844  0.01481462 -0.01185504  0.00386543
 -0.00772212 -0.00451558 -0.00252645 -0.00333046  0.00225246 -0.00429833
  0.00479427  0.00235523 -0.00235591  0.01157415 -0.00983743  0.00192223
  0.0012985   0.00261295]",-4.6571402111020825,0.009493573232939454
CVX,0.66506083935811,0.25000667247036057,"[-1.62667833e-03  4.48313213e-03 -1.20458243e-03  4.66565884e-04
  8.63859309e-06 -3.06486856e-04]",1.4016639122035117,"[ 0.01458567  0.00154301 -0.01153804  0.01120942 -0.01078861 -0.01199807
  0.01679588 -0.01065797  0.00721907  0.0039552  -0.00415414  0.00398185
  0.00020138 -0.00496374  0.00761245 -0.00120456  0.00422467  0.00728144
 -0.00087778 -0.00856711]",-4.024819598749435,0.017866647028067253
D,0.39678539460805584,0.5207046602727091,"[ 1.97104450e-04 -6.06104840e-04 -9.12729540e-05  4.24143974e-05
 -2.06862309e-04  2.53374157e-05]",-1.1922600616780712,"[ 0.01270327 -0.00781905  0.00030207  0.00676992 -0.00429295  0.00757319
 -0.01108198 -0.00347421  0.00111186 -0.00760609  0.01060606  0.00014959
 -0.00163306  0.00054385  0.00520495 -0.00751117  0.00578205  0.00569973
 -0.00316357 -0.02522137]",-5.2198812703855335,0.0054079711746577485
DAL,0.5651929191479622,0.3978127004429589,[ 0.00110741 -0.00246859  0.00078946  0.00048799 -0.00024134  0.00029386],1.301250835587052,"[ 0.01500095  0.00165322 -0.00927515  0.01213439 -0.00795587 -0.00525538
  0.00919784 -0.00208674 -0.00200198  0.00477251 -0.008508    0.00245214
 -0.00937468  0.00178104 -0.0111404  -0.00861988 -0.00031388 -0.01061752
 -0.01133349  0.00579685]",-4.541547945799808,0.010656897479551114
DD,0.6833558005393809,0.21017202125160714,[ 0.00060711  0.00479931 -0.0014817   0.00135027 -0.0008183  -0.00108429],1.5689072496087175,"[ 0.01707709  0.0059485  -0.01241464  0.01978277 -0.01897632 -0.00583774
  0.00467317 -0.01224234  0.00449849  0.00185799 -0.00731532  0.00403986
 -0.0047533  -0.00457287  0.00240472 -0.00264389 -0.00049498  0.00343929
 -0.00109293 -0.00439486]",-4.057710897464916,0.017288549115581402
DE,0.48640837048929053,0.4846285032670627,[-0.00039641  0.00039293 -0.00137872 -0.00016313 -0.00088698 -0.00138962],0.7294286932067644,"[ 0.01259807 -0.00924527  0.00078174  0.00398957  0.00071441  0.00494346
 -0.00105866  0.00107206 -0.00033962 -0.00085781  0.00018699  0.00328316
 -0.00677073 -0.00206579  0.00380828 -0.01249932  0.01227399  0.00191727
  0.00352923 -0.00206636]",-3.9411166811687197,0.019426509411438343
DFS,0.6166650537010185,0.350315640299713,[ 0.00068276 -0.00053184 -0.00024566  0.00077202 -0.00070861 -0.00046974],1.0592938377353192,"[ 0.01312788 -0.00281608 -0.00794858  0.00680163 -0.00647695 -0.00882448
  0.01245    -0.00916123  0.00752375  0.00010896  0.00447436  0.0033
  0.00175259 -0.0016535   0.00788262 -0.0028829   0.00895166  0.0073658
  0.00079768 -0.00694785]",-4.462598281870941,0.011532360003926842
DG,0.16252720067014248,0.7598994063791551,"[-4.39711482e-04  3.29250444e-04 -6.25912161e-04  9.93790246e-05
 -2.09278925e-04  2.96140685e-04]",-1.107795078919982,"[ 0.01315925 -0.00112412 -0.00820676  0.00856409 -0.0075043  -0.00688432
  0.01035032 -0.00786289  0.00616714  0.00087525  0.00404062  0.0044913
  0.00184553  0.00294244  0.00243804  0.00660239 -0.00034496  0.0117294
 -0.00802816  0.01277469]",-4.232100068417069,0.014521861600292542
DGX,0.544079445094324,0.4265224095700087,"[-2.45798994e-04 -5.68593169e-04 -1.86250064e-04  1.95543845e-05
 -4.51859505e-04 -1.16871481e-03]",0.9380774752269417,"[ 0.01466629 -0.00016484 -0.00723662  0.01265757 -0.01110396 -0.00117372
 -0.00138828 -0.00779631  0.00304971 -0.00359601  0.00734674  0.00219565
 -0.00278107  0.00495956 -0.00409753 -0.0048271   0.0059168  -0.00343094
 -0.00050109  0.00364911]",-4.2653308885176,0.014047218300725906
DHI,0.5451812425390572,0.4101901036625776,[-0.00079572  0.00060476 -0.00042507  0.00015623 -0.00026883 -0.00065383],0.9790545496198483,"[ 0.01492133 -0.00203995 -0.00374409  0.01283003 -0.00879036  0.00591014
 -0.0097108  -0.00182571 -0.00456382 -0.00415298  0.00171089 -0.00509913
  0.00029467 -0.00037797  0.00059075 -0.00268861  0.00547563  0.00393647
 -0.00384993  0.0141828 ]",-4.292485592893312,0.013670902733080872
DHR,0.6003654086443169,0.3555790301942753,[ 0.00054518  0.00110227 -0.00029231  0.00076401 -0.00044273 -0.00055191],1.1737414527359415,"[ 0.01466659  0.00083318 -0.00956413  0.01254725 -0.0126587  -0.0063014
  0.00513255 -0.01151677  0.00653195 -0.00210902  0.00475755  0.00229014
  0.00061519 -0.00115765  0.00573343 -0.00342753  0.00751793  0.00489731
  0.00263502 -0.00799062]",-4.655614470817546,0.00950806901565293
DIS,0.6457077891928362,0.29093698452257016,"[ 1.16212718e-04  1.86485778e-04 -2.29908429e-04  4.68289855e-05
 -2.38842625e-04 -5.32618530e-04]",1.270490097996929,"[ 0.01531017  0.00270254 -0.01089461  0.01439165 -0.01379164 -0.00755591
  0.00886029 -0.0112261   0.00685462  0.00119489  0.0007031   0.00540459
 -0.00083894  0.00126838  0.00116645  0.00326574  0.00076152  0.00458226
  0.00349789  0.00675567]",-4.773513813435522,0.008450633978081695
DLR,0.6372787007886822,0.30736167267649267,"[-2.16044109e-04  7.50478846e-04 -3.38623311e-04  9.91819021e-05
 -1.94010512e-04 -5.33403115e-04]",1.4230938647275775,"[ 0.01465793  0.00435256 -0.01436158  0.0111302  -0.00932206 -0.01508268
  0.01899642 -0.00642023  0.00027308  0.00438766 -0.00375356 -0.00476031
  0.00372372 -0.00123065 -0.00169786 -0.00287718  0.00711454 -0.00603768
 -0.00283062  0.00177042]",-4.759870855042132,0.008566715674196307
DLTR,0.5802288668381389,0.29909512484975403,"[-1.16759032e-03  2.52652091e-03 -9.30955928e-04 -1.22865505e-03
  5.33890174e-04  1.82506259e-05]",1.4401297764941878,"[ 0.0156472  -0.00172168 -0.00417632  0.0145301  -0.01150848  0.00583194
 -0.01193602 -0.00424577 -0.00492594 -0.005808    0.00084215 -0.01041338
  0.00555541 -0.00589191  0.00480935 -0.00308009  0.00593092 -0.00724248
  0.01732266 -0.01265882]",-4.13268205897458,0.016039801387039445
DOV,0.581931228685944,0.37010767002228284,"[ 4.85473330e-04  2.46735347e-03 -5.56847104e-04  2.39210588e-04
 -8.45155415e-05 -2.58909354e-04]",1.0699328150889087,"[ 0.01420889 -0.00162192 -0.00722173  0.01105152 -0.01106924 -0.00396523
  0.00357786 -0.01121559  0.00787406 -0.0024843   0.00549592  0.00494593
 -0.00118257 -0.00104474  0.00645465 -0.0041603   0.0081518   0.00557688
  0.00517168 -0.00486045]",-3.9618469632407627,0.01902793791499753
DPZ,0.4431280247144853,0.5231364651509789,[-0.00090376 -0.00070708 -0.00057098 -0.00033581 -0.00043313 -0.00092422],0.8572546300919124,"[ 0.0125059  -0.00997551  0.00186494  0.00292375  0.00343904  0.00680319
 -0.00347657  0.00528961 -0.00537957 -0.00212917  0.00444166 -0.00406579
  0.00172983  0.00273814 -0.00123892 -0.00209807  0.00788366 -0.0052511
  0.01288512  0.00350888]",-4.579449175849788,0.010260546496932591
DRI,0.15937199812193634,0.7496700614080957,"[-1.77297541e-04 -2.63416874e-03 -4.04967760e-05  3.74429759e-04
 -6.42964400e-04 -1.86296402e-05]",-1.1715041829446438,"[ 1.36956301e-02  2.22481599e-03 -1.14911857e-02  1.10708618e-02
 -1.10711434e-02 -1.02469374e-02  1.27940405e-02 -1.03331500e-02
  6.47362513e-03  1.94143837e-03  2.13237046e-04  3.67253512e-03
  6.72161294e-04  5.05014741e-05  1.64710295e-03  2.59066423e-03
 -4.54370428e-04  3.14728064e-03 -1.61547941e-03 -2.34364492e-03]",-4.720964437130479,0.008906584564067533
DTE,0.7520408159833877,0.21222853271020486,"[ 8.49413032e-04 -1.78369976e-04 -5.68567617e-06  3.37187213e-04
 -2.36949471e-04  1.03594929e-04]",1.1443709515602343,"[ 0.01361985 -0.00124117 -0.00791398  0.00687655 -0.00135859 -0.00753311
  0.01705582  0.00224721 -0.00415355  0.00794796 -0.0102543  -0.00301656
  0.00285653 -0.00031133 -0.00426577  0.00748946 -0.00370594 -0.00419349
  0.00356107  0.01486018]",-4.947117385457187,0.007103857124617191
DUK,0.4088030728934361,0.5217443491028491,"[ 1.18338729e-04  2.81486540e-04 -2.63480710e-05  2.21832401e-04
 -7.21736697e-05 -8.97792310e-06]",-0.9451425297121863,"[ 0.0133269  -0.00586559 -0.00164646  0.00873019 -0.00700846  0.00579076
 -0.01068886 -0.00554048  0.00172264 -0.00817509  0.01264721 -0.00034259
 -0.00070381  0.00387511 -0.00020816 -0.00480484  0.00347851  0.0007372
 -0.00511531 -0.01119199]",-4.752064414798032,0.00863385293876922
DVA,0.43384595139204146,0.529077401991135,"[ 7.73824923e-05 -4.04271958e-04  2.38862061e-05  3.43349091e-04
 -1.90673341e-04  1.40762064e-04]",1.0195016754207982,"[ 0.01097639 -0.01095896 -0.00132649 -0.00239721  0.00580988 -0.00540407
  0.01548044 -0.00097853  0.00631698  0.00132627  0.00968305  0.00682123
 -0.00027786  0.00600832  0.00150651 -0.00314501  0.01207483  0.00106062
  0.00727886  0.00044604]",-4.619882248328908,0.009853956312697826
DVN,1.1022835983617458,-0.18487867416883705,"[-5.43497649e-04  5.49959065e-04 -5.55283384e-04 -7.20443460e-05
 -2.08325480e-04 -2.50201847e-04]",1.5061268041493536,"[ 0.01246367 -0.00628185 -0.00642731  0.00225735 -0.00121174 -0.0119968
  0.02206018 -0.00823486  0.01156727  0.00292707  0.00844402  0.00800084
  0.00581107  0.00375981  0.00845441  0.00989334  0.00414839  0.01827443
 -0.00412768  0.00995845]",-3.4076359633447044,0.03311940338568046
DXC,0.6164141289316164,0.29333631220948336,[-0.00236634  0.00026207 -0.00144158  0.00046718 -0.00089397 -0.00091591],1.3159119461079147,"[ 1.56079552e-02  1.96084761e-03 -9.24308776e-03  1.56059674e-02
 -1.50646897e-02 -2.85068499e-03 -7.40535026e-04 -1.03827263e-02
  2.36963959e-03 -2.37519398e-03 -1.74461738e-03 -2.09263784e-03
  2.43393613e-05 -7.12757974e-03  7.97280719e-03 -7.05382493e-03
  7.57892100e-03  3.12013551e-03  3.29450957e-03 -1.13773407e-02]",-4.539158158691869,0.010682395651224162
DXCM,0.24113644656150784,0.6329784857928463,[ 0.00370575 -0.002978    0.0007033   0.00105432 -0.00103205 -0.00046346],1.410088971945871,"[ 0.01287801 -0.01206522  0.00412688  0.00257948  0.00403042  0.0101524
 -0.00937446  0.00505822 -0.00397629 -0.00661117  0.0172172  -0.00169403
  0.00078845  0.01422294 -0.0112624  -0.00034934  0.00699953 -0.00971401
  0.00662076  0.01669444]",-4.0106315259735155,0.018121947141986103
EA,0.4834825817934114,0.446164166700874,[ 0.00383006  0.00097218 -0.00036625  0.00246011 -0.0015296  -0.00057324],1.1365910459155564,"[ 0.01312041 -0.00352868 -0.0064756   0.00532458 -0.00125966 -0.00730999
  0.01649732 -0.00141013  0.00240046  0.00541713 -0.00151141  0.00502017
 -0.00253546  0.00533167 -0.00740017  0.00096245  0.00325456 -0.00921411
  0.0098266   0.01788209]",-4.374058292217451,0.012600002177371587
EBAY,0.5988082825138975,0.34278245993551637,"[ 1.50419944e-03  9.25625661e-05  2.95262663e-04  7.08823086e-05
 -5.89310109e-06 -4.50885711e-05]",1.4284055361648471,"[ 0.01514503 -0.00036861 -0.00814893  0.01373532 -0.01478994 -0.00399083
  0.00119782 -0.0146118   0.0098911  -0.00443667  0.00918484  0.00527397
  0.00022345  0.00110832  0.00412494 -0.00158453  0.00554992 -0.00049885
  0.01361488 -0.01060615]",-4.060985560546168,0.017232027537136006
ECL,0.5869748385756851,0.3789336540661363,[ 0.00133435  0.00153007 -0.00029254  0.00055431 -0.00030061 -0.00031023],0.9582591784851072,"[ 0.01300177 -0.00205321 -0.00832924  0.00585745 -0.00303795 -0.00931197
  0.01588666 -0.00300035  0.00095096  0.00405158 -0.00392187 -0.00157807
  0.00235101 -0.00400083  0.00579012 -0.0030092   0.0089338   0.00494172
 -0.00162051  0.00200329]",-4.55959013805108,0.010466347822159126
ED,0.3586526822246734,0.5797023755292611,"[-4.95138219e-04  5.68206633e-05 -5.68062477e-04 -9.66545054e-05
 -1.85264414e-04  1.66172271e-04]",-1.1484075473407311,"[ 0.01268123 -0.00730525 -0.00073756  0.00682966 -0.0051329   0.00556849
 -0.00875782 -0.00525936  0.00319908 -0.00724264  0.01101893  0.00260477
 -0.0040269   0.00127399  0.00406948 -0.01015186  0.00716166  0.0066529
 -0.01026129 -0.01848744]",-4.706872669914025,0.009032982574460169
EFX,0.6074159493057004,0.33920697427809293,"[-3.86747093e-04  7.80751524e-04 -5.73363440e-04 -6.11771305e-06
 -3.19066380e-04 -8.59423176e-04]",1.1850051560664636,"[ 0.01515288  0.00317131 -0.01109786  0.01399921 -0.01249652 -0.00684127
  0.00643115 -0.00782407  0.00068832  0.00067838 -0.00347233 -0.00328278
  0.00170941 -0.00499195  0.00520717 -0.00423306  0.0080547   0.00321332
 -0.00021993 -0.0004829 ]",-4.7787014224545095,0.008406908905389684
EIX,0.376592813827661,0.5331562405695794,"[ 4.94547890e-04 -1.55103512e-03  6.83813330e-04 -2.31955650e-06
  8.53790672e-05  2.79266610e-04]",-1.3518316030168043,"[ 0.01189422 -0.01080255  0.00237754  0.00440158 -0.00309086  0.00812297
 -0.0102291  -0.00608508  0.00690488 -0.00846808  0.01503828  0.00706374
 -0.00404225  0.0021813   0.00781927 -0.00790447  0.00832211  0.00942725
  0.00233928 -0.02371042]",-4.615431566410749,0.009897910879221908
EL,0.5751835588055791,0.392278455911417,"[ 1.65229840e-05  9.70006533e-04 -4.39881990e-04  1.02144487e-03
 -4.85999843e-04 -7.60063183e-05]",1.0295219562611282,"[ 0.01461789  0.00164272 -0.00981127  0.01189866 -0.00915137 -0.0065773
  0.0097838  -0.00473537 -0.00046948  0.00369316 -0.0081835  -0.00184519
  0.00026151 -0.00526834  0.00306723 -0.0010775   0.00063475  0.00146855
 -0.00122689 -0.0081665 ]",-4.514774430275017,0.01094607395126593
EMN,0.5279372747925107,0.4381627753922929,"[ 3.23692883e-05  6.52833057e-04 -8.15966083e-04  5.70842194e-04
 -6.46872541e-04 -3.38722071e-04]",0.7774113966238594,"[ 0.0129995  -0.0051957  -0.00424456  0.00620184 -0.00389273 -0.00258298
  0.00682148 -0.00494173  0.00477307  0.00041043  0.00157384  0.00536036
 -0.00381017 -0.00133458  0.00535934 -0.00762488  0.01217483  0.00498457
  0.00456731  0.0056593 ]",-4.031193142848062,0.017753135285643797
EMR,0.6016403500087075,0.3469403053967814,[-0.00073524  0.00092024 -0.00087211  0.0004017  -0.00044788 -0.00018896],1.1397651394982555,"[ 0.01387925 -0.0027383  -0.00667318  0.00972615 -0.01003761 -0.00420235
  0.00357577 -0.01143496  0.00835897 -0.00363097  0.00832087  0.00365685
  0.00158667 -0.00131129  0.00976283 -0.00286495  0.00987481  0.0109457
  0.00197897 -0.00462045]",-4.193140525360152,0.015098792196303576
EOG,0.975357377608658,-0.026839282406776608,[-0.00021497  0.00268748 -0.00072301  0.00053009 -0.00024484 -0.00047824],1.2227313453543682,"[ 0.01272482 -0.00551624 -0.00556371  0.00409272 -0.00191805 -0.0081347
  0.01780195 -0.00584632  0.00871477  0.0046648  -0.00114702  0.01070629
 -0.00500921 -0.00130618  0.00740716 -0.00353144  0.00640844  0.01461017
 -0.00809736 -0.00099638]",-3.783166102049058,0.022750546724016003
EQIX,0.5339707312008022,0.4306588595296422,[-0.00238587 -0.0023948  -0.00043968 -0.00082975 -0.00022882 -0.00050326],1.1475543093607399,"[ 0.01525081  0.00286554 -0.01048212  0.01426295 -0.01249141 -0.00585992
  0.00625737 -0.0077763   0.00210415  0.00133633 -0.00231808  0.00186286
 -0.00342235  0.00102464 -0.00460877 -0.003598    0.00331507 -0.00653731
  0.00233321  0.0101166 ]",-4.792020811607526,0.008295676432837679
EQR,0.5778472021719139,0.38409427175693045,"[-9.04195403e-04  3.91951673e-04 -1.28613158e-04 -1.09440051e-05
  6.21907962e-05 -5.37084466e-05]",1.1769957290840776,"[ 0.01423146  0.00141524 -0.01075552  0.01000865 -0.00729255 -0.01020386
  0.01577434 -0.00453332  0.00016339  0.00499622 -0.00658707 -0.00342588
  0.00556947 -0.00394342  0.00390233  0.00486863  0.00283691  0.00127982
  0.00780038  0.00644621]",-4.802869241056308,0.008206167764406157
ES,0.7479713673209276,0.22271427148455417,[-0.00029416  0.00026043 -0.00046936 -0.0001815  -0.00013314 -0.00014224],1.130973790352702,"[ 1.39300890e-02 -9.17121798e-04 -7.96917449e-03  8.27590438e-03
 -3.50656102e-03 -7.05055716e-03  1.59944684e-02 -2.72200166e-05
 -2.18295488e-03  7.75691189e-03 -1.17037517e-02 -1.72854444e-03
  3.46057141e-03 -3.49624120e-03  9.86074538e-04  9.43336310e-03
 -5.00086418e-03  1.36478243e-03  7.09029909e-03  9.79946948e-03]",-4.777676601247472,0.00841552890014384
ESS,0.5518725950247215,0.40781908319511867,"[-2.39309715e-04  2.11688735e-04  2.10832356e-04 -7.88718760e-05
  1.69924798e-04 -8.81268075e-05]",1.0437370593712476,"[ 0.0140683  -0.00031097 -0.00780706  0.00892551 -0.00336493 -0.00486362
  0.01083254  0.00238222 -0.00684573  0.00562437 -0.01097205 -0.00769773
  0.00462391 -0.00485666  0.00151763  0.00312166  0.00258585 -0.00019774
  0.00376815  0.01179792]",-4.814892340468565,0.008108094944618217
ETN,0.5519317361702043,0.39360892965643474,"[ 3.89015580e-05 -1.15712813e-04 -1.24326850e-03  4.93660169e-04
 -1.01471430e-03 -4.70174600e-04]",1.198449001786505,"[ 0.01286588 -0.00769072 -0.00265445  0.00556745 -0.00577071 -0.00128018
  0.00124157 -0.01050278  0.01023628 -0.006088    0.01518146  0.00546253
  0.00223173  0.00142771  0.01060226 -0.002937    0.01179769  0.01130746
  0.00546611 -0.00863152]",-3.898220263910202,0.02027796878288552
ETR,0.5544686298812062,0.4184686587870952,"[-1.55145936e-03 -4.52194979e-04 -3.44074694e-04 -5.75421913e-04
  7.08880127e-05 -1.86249122e-04]",1.1676311818202776,"[ 0.01485535  0.00215341 -0.00963298  0.01148972 -0.00606226 -0.00617186
  0.01241983  0.00075849 -0.00495181  0.00689435 -0.01122446 -0.00274797
 -0.00016107 -0.00049212 -0.00499234  0.00387981 -0.00271146 -0.00170205
 -0.00370634  0.0138258 ]",-4.888052669075922,0.007536083443817878
ETSY,-10.35470431909396,11.022754009508855,"[-5.03053644e-05 -4.65718483e-03  5.35673317e-04 -1.10513602e-03
  1.86305114e-04  5.62604906e-04]",-2.3689024836244332,"[ 1.46385667e-02  1.49778984e-02 -2.06525108e-02  2.34464634e-02
 -2.84014901e-02 -1.24806398e-02  4.90253817e-03 -2.13715619e-02
  9.32482284e-03 -8.75429554e-05 -5.75678097e-03  5.16481065e-03
 -4.17792773e-03 -5.37894636e-03  2.97025746e-03 -6.48053247e-04
 -4.09502343e-03  5.78913120e-03 -7.99457001e-03 -2.95060603e-04]",-3.558296060470242,0.02848732406003669
EVRG,0.6364113621125322,0.30039656758252037,"[ 2.71962103e-04  1.75241477e-03 -5.01384689e-04  2.10572633e-04
 -7.43262623e-05  8.53978730e-06]",1.3996318208177276,"[ 0.01575801  0.0042956  -0.0118714   0.01503013 -0.01232685 -0.00762453
  0.00919159 -0.00549998 -0.00263158  0.00350003 -0.00810827 -0.00677229
  0.00619347 -0.00334252 -0.00112694  0.00777483 -0.00309461 -0.00354877
  0.0040355   0.01602844]",-4.872779285756613,0.00765206842179271
EW,0.6111006483746388,0.32753936813111345,"[ 2.02200450e-03  1.47674406e-04  9.09763073e-04  1.37661515e-04
  9.79190691e-05 -8.08538554e-04]",1.268549283845745,"[ 0.01505409  0.00118406 -0.00936161  0.01366495 -0.01318517 -0.0052416
  0.00453162 -0.0104702   0.00433719 -0.00078248 -0.00081078 -0.00052982
  0.00266455 -0.00562705  0.00851994 -0.00098031  0.00481859  0.00398645
  0.00862121 -0.01238129]",-4.137930910196072,0.015955831421648328
EXC,0.23513470633040606,0.6760472315294085,[ 0.0008758   0.00042182  0.00018903  0.00149155 -0.00045162  0.00031641],-1.2376420240060235,"[ 0.01474743  0.00029037 -0.00617829  0.01487404 -0.01322733  0.00246841
 -0.00452744 -0.00766188  0.00171613 -0.00137617 -0.00324764  0.00110902
 -0.00034113 -0.00370095  0.00294385  0.00396437 -0.00474476 -0.00181548
  0.01688187 -0.01022524]",-4.385085123670326,0.012461827292703814
EXPD,0.5054105329687206,0.45955607692997164,[-0.00056507 -0.00083853  0.0001881   0.00058627 -0.00027623 -0.00016738],1.105949275271361,"[ 1.16070294e-02 -1.12405509e-02 -6.79205570e-06 -2.25545038e-04
  3.50654349e-03 -2.12942340e-03  1.20920770e-02 -2.50362403e-03
  8.01708217e-03  1.98523419e-03  4.08813155e-03  1.02965090e-02
 -2.94262070e-03 -4.64779708e-04  1.08977130e-02 -2.60605245e-03
  9.96674991e-03  1.57699198e-02  4.53640842e-03 -4.22873613e-03]",-4.704012554662579,0.00905885492700561
EXPE,0.5133380033089793,0.40587167220659875,"[ 3.84712726e-03 -2.65118456e-04  1.32766408e-03  3.54440419e-04
 -2.04213640e-05 -9.63495954e-04]",0.9254686546283402,"[ 0.01320166 -0.00244838 -0.00747005  0.0064224  -0.00330636 -0.00812752
  0.01654501 -0.00368622  0.00433911  0.00528995 -0.00246131  0.00699836
 -0.00452799  0.00312025 -0.00445863 -0.00129974  0.00099465 -0.00555268
  0.00468023 -0.00213106]",-3.8701019889102892,0.02085624221132459
EXR,0.6407722654222848,0.29864157806945146,"[-1.75937308e-04  9.88110666e-04 -2.60068197e-04 -2.04683806e-04
  9.08622271e-05 -1.74147905e-04]",1.41862443317188,"[ 0.01657485  0.00370805 -0.00900688  0.01742519 -0.01271599 -0.00063835
  0.00213875 -0.00256577 -0.00492733  0.00427607 -0.01328586 -0.00366454
  0.00078975 -0.00426121 -0.00181027  0.0073694  -0.00621118 -0.0030749
  0.01296945  0.01350714]",-4.840524641912248,0.00790290676765018
F,2.998184306541985,-2.0851073906841573,[ 0.00134509  0.00217904 -0.00052956  0.00156347 -0.00090485 -0.0009953 ],-1.0614594846458267,"[ 0.01312784 -0.00901352  0.00281836  0.00704586 -0.00193533  0.01222998
 -0.01371046  0.00195806 -0.00410135 -0.00533914  0.00525865 -0.00224306
  0.00039461  0.00262859 -0.00184507  0.0044177  -0.00841168 -0.00081382
  0.00311946 -0.01774321]",-4.273516211423149,0.01393270658006648
FANG,0.6354182614301805,0.305807852200794,"[-1.49726873e-03  4.38102601e-03 -3.53552231e-04  4.28760540e-05
  5.38325023e-04 -5.71024513e-04]",1.3102214642616756,"[ 0.01546538  0.0027433  -0.01048286  0.01464753 -0.01320202 -0.00613068
  0.00687523 -0.008997    0.00345983  0.00152282 -0.00341251  0.00234556
 -0.00187254 -0.00231987  0.00287337 -0.00035791 -0.00068091  0.00901432
 -0.01247926 -0.00245119]",-3.7739215365732974,0.022961840798971928
FAST,0.5870916181794155,0.37258218628672435,[-0.00021767  0.00027066 -0.0006168   0.00056666 -0.0005764  -0.00042115],1.1209227829880357,"[ 0.01407442 -0.00372976 -0.00474726  0.01024472 -0.00971484 -0.00026526
 -0.00093436 -0.00984198  0.00716468 -0.00383058  0.00594357  0.0061316
 -0.00501237 -0.00139314  0.00614413 -0.00938242  0.00789017  0.00579148
 -0.00093478 -0.0170732 ]",-4.134819407112312,0.016005555358295197
FCX,-5.42422986214861,6.152055348603884,[ 0.00023596  0.00158485 -0.00122599  0.00067316 -0.00091135 -0.00044965],-2.16020049650474,"[ 0.01491822  0.00856278 -0.01132289  0.02217339 -0.02288536  0.00543656
 -0.02316723 -0.01006751 -0.00691853 -0.01182441  0.00797168 -0.01733826
  0.01238277 -0.00045455 -0.00198965  0.00835353 -0.00493794 -0.00948154
  0.01199614 -0.00334187]",-3.10270453817201,0.04492752971443324
FDX,0.6235372953451994,0.3320107220858056,"[ 1.04418756e-03  2.63012862e-05  3.08104260e-04  5.66865440e-04
 -2.32200838e-04 -2.95472541e-04]",1.2485344220964536,"[ 0.01255489 -0.0067797  -0.00464468  0.00415491 -0.00417959 -0.00649608
  0.01081437 -0.01020052  0.0115193  -0.00195004  0.01109181  0.00733761
  0.00251256  0.00051043  0.01188875 -0.00044208  0.01093937  0.01465414
  0.00409734 -0.00596059]",-4.445630346135549,0.011729709922812314
FE,0.5522468744038581,0.41210754750429873,"[ 3.77795815e-04  1.33414121e-04  3.64273335e-05  4.06911369e-04
 -1.30673461e-04  1.43186519e-04]",0.8759893170733796,"[ 0.01368739 -0.00331944 -0.00417427  0.00769292 -0.00151155  0.00092934
  0.00292482  0.00452902 -0.00867806  0.00293966 -0.00944749 -0.00740871
 -0.0001271  -0.00466502 -0.0003192  -0.00455436  0.00507706 -0.00163363
 -0.00346627  0.01221418]",-4.511990071967944,0.010976594213156585
FFIV,0.18231561262050575,0.7162494111025424,[-0.00287822 -0.00248604 -0.00180116 -0.00042915 -0.00114256 -0.00083046],-1.4998509080344122,"[ 0.01585077  0.00732249 -0.01138164  0.02027671 -0.01837077  0.0005083
 -0.00718926 -0.00724595 -0.00349012 -0.00226102 -0.0022157  -0.00474769
  0.00091764  0.00177992 -0.00709902  0.0057824  -0.00822899 -0.00521743
 -0.0014168   0.00476699]",-4.252935189637747,0.014222427062964798
