,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.9736236422260081,-0.044244454968732444,"[-1.93702076e-04  2.48787727e-03 -6.20047710e-04  4.39649750e-04
  4.09603713e-05  4.06881559e-04]",-1.222490400331876,"[ 0.01435759 -0.00676897 -0.01017756  0.00151011  0.00162347  0.01009854
 -0.00575584 -0.00875863  0.00120635  0.00533266 -0.00046743 -0.00180527
  0.00588596 -0.00107109 -0.01287614  0.00672615  0.01502103 -0.00200161
  0.00240165  0.01096236]",-4.630795396435244,0.009747003286609227
DHR,5.99606128681064,-5.276397423865324,[-0.00199672 -0.00081004 -0.00034197  0.00012324 -0.00012191  0.00040724],-2.592763356983891,"[ 0.02048849 -0.01058781 -0.02059279 -0.00307212  0.01036001  0.02093189
 -0.01311313 -0.01632374  0.00697303  0.00774232 -0.0172222  -0.00534051
  0.02144073  0.00714313 -0.01956787 -0.00668801  0.01905186 -0.00150537
 -0.01028581  0.02701605]",-3.3592383977744094,0.03476172347169946
DIS,-2.9348370915846234,3.861821388458846,[-0.00085698 -0.00062514  0.00038297 -0.00046464  0.00047473  0.0005552 ],0.7445071258264396,"[ 0.01268824 -0.0054     -0.00499555  0.00096401 -0.00832057  0.0074301
  0.01188156 -0.00176727 -0.00659517 -0.00241808  0.00583293  0.00586011
 -0.00134891  0.00162349 -0.0001499  -0.00474859 -0.00227161  0.00692888
  0.00255042 -0.00547653]",-4.6336836889405335,0.009718891706842833
DLR,0.9147197415636675,-0.015392932759467754,"[-3.94183195e-04  3.75456424e-04 -5.57230145e-04 -3.71054148e-06
 -3.46858995e-04 -5.81842936e-04]",-1.716735734645084,"[ 0.01616201 -0.00569791 -0.01119276 -0.00365906 -0.00290129  0.01786231
  0.00913352 -0.01180418 -0.00650398  0.00394883  0.00241065 -0.00178753
  0.00564089  0.00899962 -0.00588796 -0.01640606  0.00367514  0.00824389
 -0.01087155  0.02129163]",-4.813340900574143,0.008120683929584704
DLTR,0.7982058223470155,0.13989795777574526,[0.0013291  0.00050373 0.0008603  0.00135059 0.00019965 0.00153743],-1.5484859776540123,"[ 0.01752908 -0.00431465 -0.01348717 -0.00591385 -0.00119248  0.02047163
  0.00828682 -0.01215539 -0.00618079  0.00211476  0.00263356  0.00327142
  0.0020663   0.00288297 -0.00087409 -0.00213284  0.00311066 -0.00426739
 -0.01432741  0.0027171 ]",-4.005183876708672,0.01822093854441913
DOV,0.7694653238773373,0.182971612973941,"[-8.39999929e-05  2.76324550e-03 -6.52469703e-04 -7.89760192e-05
  2.33033527e-04  1.65606457e-04]",-1.2301593430194744,"[ 0.01524057 -0.00602636 -0.01114887 -0.00029337  0.00092948  0.01217221
 -0.00166645 -0.00852574 -0.00162212  0.00279266  0.00234641  0.00430662
  0.00382362 -0.00515248 -0.00880768  0.00929167  0.00505432 -0.00345673
  0.01083378  0.0147639 ]",-4.311265156356567,0.013416564800060567
DPZ,0.8524116403466864,0.09971195757557054,"[-3.16181698e-04 -1.82177907e-04 -3.13536724e-04 -9.30997586e-05
 -1.84664531e-04 -3.41482969e-04]",-1.6219556746068988,"[ 0.01094178 -0.01247331 -0.0078043   0.01083922  0.00468831  0.00223706
 -0.00976507 -0.01034727 -0.00405563  0.0094319   0.01300919 -0.00154848
  0.00384208 -0.00428183 -0.01782165 -0.00164091  0.01171088  0.01391882
  0.01013834  0.02009599]",-4.345749631833964,0.012961788035996123
DRI,0.5130659882518311,0.456878854457816,[-0.00044325  0.00103948  0.00011666 -0.00044161  0.00064095  0.0006836 ],-1.0588911009437902,"[ 0.01302664 -0.00530756 -0.00412554  0.00039492 -0.01081823  0.00526811
  0.01261462  0.0035907  -0.00302543 -0.00690581  0.00026667  0.00932621
 -0.00318306 -0.00219863  0.00415562  0.01065786 -0.00303412 -0.00902
  0.00778671 -0.0110933 ]",-4.809890063068133,0.008148755497616277
DTE,0.8558378997190682,0.11870424267152188,"[ 5.66989676e-04 -9.03165774e-04  2.17856456e-04 -6.70531606e-04
  5.09050344e-07 -7.63104441e-04]",-1.775388377321605,"[ 0.01497479 -0.01115824 -0.01406765  0.00585747  0.00673352  0.00905589
 -0.00211461 -0.00865999 -0.00688683 -0.00070323  0.00502822  0.01257823
  0.00427645  0.00170368  0.00423298 -0.01833136 -0.01406575  0.00646546
 -0.02367202  0.00890065]",-5.064318479929209,0.0063182154264528724
DUK,0.7623910379528555,0.20219006255750568,"[ 2.99734201e-04 -8.83967423e-04  1.56378873e-04 -3.68418943e-04
 -7.78349469e-05 -5.27562409e-04]",-1.494727788103064,"[ 0.01340854 -0.01018884 -0.01099949  0.0060951   0.00389954  0.00792838
 -0.00142531 -0.00925165 -0.00670756  0.00260774  0.00717362  0.00619905
  0.00399075  0.00308982 -0.00153997 -0.01716127 -0.00662699  0.00905785
 -0.01655691  0.01769568]",-4.96318173400908,0.006990650021425959
DVA,0.5201663668996233,0.4630327343559504,"[ 9.36142672e-04  1.73179925e-03 -1.13341431e-04  6.07271386e-04
  1.59576342e-06  3.48328727e-04]",-0.6835041119128521,"[ 0.01199193 -0.00700292 -0.00497759  0.00391485 -0.00550364  0.003843
  0.00356301 -0.00061484 -0.00087137 -0.00166889 -0.00310965  0.00413246
  0.00758967  0.00226367 -0.00847934 -0.00502613  0.00596213  0.00454368
 -0.00097908  0.00923605]",-5.110331926020313,0.006034079723092034
DVN,7.241186935137969,-6.305538275861689,"[-1.80772212e-03  5.50907198e-03 -1.77725776e-03  7.12359947e-04
 -7.47982273e-05  6.68122531e-04]",-1.1171448922336886,"[ 0.01588871 -0.00414607 -0.01058565 -0.00300838 -0.00217434  0.01334184
  0.00232835 -0.00608042 -0.00080973  0.00031601 -0.00019718  0.00418434
  0.00163197 -0.00339151 -0.00596527  0.01159423  0.01082852 -0.0048985
  0.00079042 -0.00874815]",-3.7305445423734294,0.023979774277546325
DXC,1.2780165004410295,-0.4126878188621958,[ 0.00107885  0.00498385 -0.00167514  0.00170386 -0.00123483 -0.00091692],-2.368406845915287,"[ 2.17530427e-02 -3.52871246e-03 -1.59109259e-02 -1.49094732e-02
 -8.47942154e-03  3.12554817e-02  2.73351927e-02 -1.27257041e-02
 -1.23914432e-02 -3.29903487e-03  1.29559710e-03  1.02961583e-02
  4.13263922e-03  1.55185384e-03 -7.42367712e-04  3.09650160e-04
  4.68398675e-03 -7.58434168e-03 -1.28594983e-02 -4.73963456e-05]",-3.433610647861543,0.032270213791288666
DXCM,0.9063814103103099,-0.008644450912225054,"[-3.51644307e-03  3.09696379e-04 -1.26716482e-03  5.30211997e-05
 -2.75354285e-04  2.42080914e-04]",-1.7326804729899543,"[ 0.01941278 -0.00324082 -0.01582975 -0.00883001  0.00142712  0.0235239
  0.00011264 -0.01517383 -0.00049468  0.00777743  0.00196772 -0.00761896
 -0.00211644  0.00365028 -0.0040058   0.00662156  0.00847859 -0.00205725
  0.00732718 -0.0013291 ]",-4.3756214452742395,0.012580321831156482
EA,0.7617870112507675,0.18379911987704495,[ 0.00061657  0.00147045 -0.0006162   0.00026842 -0.00035706 -0.00056618],-1.4671700830123786,"[ 0.01533375 -0.00543967 -0.00951033 -0.00250388 -0.00470959  0.01418752
  0.01024283 -0.00651465 -0.00547685 -0.00206945 -0.0027965   0.01066126
  0.01395802 -0.0020116  -0.01381497 -0.0064245   0.00360336  0.00859492
  0.00812896  0.01660565]",-3.906349823853798,0.020113786090880548
EBAY,0.7769414705938639,0.1338210747139499,"[-9.11337828e-04  2.33093909e-03 -9.01083434e-04  5.07067613e-04
 -7.48582399e-05  4.42688929e-04]",1.2847332139706649,"[ 0.00739546 -0.00886976  0.00236164  0.00998374 -0.01172786 -0.0041481
  0.01105836  0.00224539 -0.00722555  0.00020635  0.01068638 -0.00329278
 -0.00532984  0.01066039  0.00145172 -0.01746235  0.0001497   0.0122422
 -0.01040622  0.00379511]",-4.48256399973632,0.011304391507973705
ECL,0.5986153908890346,0.38332671063148455,"[ 2.06211433e-04  1.60849441e-03 -1.16400899e-04  8.17196261e-05
  2.84134768e-04  4.40440788e-04]",-0.736416637160424,"[ 1.33064558e-02 -6.04436022e-03 -7.04267598e-03  1.66362315e-03
 -3.89022474e-03  7.33866706e-03  2.77686176e-03 -3.32570896e-03
 -1.57303663e-03 -2.18072237e-04  8.10197672e-05  4.20993401e-03
  4.25073484e-03 -9.47343462e-04 -7.04444525e-03  2.40914000e-03
  4.41650210e-03 -5.07720847e-04  4.66897088e-03  1.32960088e-02]",-5.016473740191867,0.006627857096730176
ED,0.7301378804486583,0.2287525707034009,"[ 7.89911990e-05 -1.21347123e-03  2.68494178e-04 -4.01505630e-04
 -2.43823829e-05 -4.07777403e-04]",-1.3562987026585747,"[ 1.35888933e-02 -8.77507764e-03 -1.04519868e-02  3.95079551e-03
  2.03858359e-03  1.00765328e-02  1.01470022e-03 -1.00990439e-02
 -6.42409732e-03  3.51172345e-03  6.17156793e-03  2.59773142e-03
  2.49590330e-03  5.50329160e-03 -7.17176685e-05 -1.44954284e-02
 -4.39823206e-03  4.26098944e-03 -1.54667971e-02  1.35357335e-02]",-4.784012833316521,0.00836237473245498
EFX,0.6700031602897206,0.26996844655526336,"[ 2.27111248e-04  2.35826992e-03 -3.67286236e-04  4.96661590e-05
  2.37198220e-04  2.57570023e-04]",-1.147878320929786,"[ 0.01620926 -0.00393548 -0.01065897 -0.0036956  -0.00310634  0.01329663
  0.0029446  -0.00380117  0.0024926  -0.00242346 -0.01166539  0.00362262
  0.00927581  0.0047157  -0.00398714 -0.00164846  0.00411614 -0.00536462
 -0.00547568  0.00592203]",-4.754006853421701,0.0086170984868651
EIX,0.8903395687793041,0.11384970927155569,"[ 5.15372740e-04 -1.21999060e-03  2.93218325e-04 -3.49567485e-04
 -7.90790712e-05 -5.17574427e-04]",-2.053076002183451,"[ 0.01489144 -0.01377782 -0.0154493   0.00898726  0.00992566  0.00627782
 -0.00569066 -0.00756026 -0.00684815 -0.00219907  0.00575994  0.0171497
  0.00411047 -0.00099712  0.00639838 -0.01865346 -0.01863573  0.00683513
 -0.02660721  0.00620666]",-5.187948650826272,0.005583448678111776
EL,-0.9756171181595339,1.9267684786034842,[-0.00052686  0.00109411 -0.00025146  0.00025962  0.00011715  0.0005168 ],0.648291117728971,"[ 0.01197308 -0.00576727 -0.00338767  0.00227403 -0.00950967  0.00408572
  0.00951926  0.00134366 -0.00277724 -0.00277378  0.00127172  0.00151648
 -0.00172514  0.00603606  0.00163934 -0.00670528 -0.00213281  0.00614412
  0.00238943 -0.00723649]",-4.509781982430952,0.011000858294764214
EMN,-0.266282848299062,1.2246602405876867,[-0.00168291  0.0024209  -0.0009265   0.00019389  0.00019964  0.0007342 ],-1.134171681215419,"[ 0.00872275 -0.01148564 -0.00130746  0.01372936 -0.00382142 -0.01086275
 -0.0077305   0.00848914  0.00460034 -0.00380686  0.00020406  0.00509375
 -0.00351206 -0.00450434 -0.00034331  0.01373118  0.00087379 -0.00764002
  0.00967851  0.00010262]",-4.610236567152169,0.009949464312982338
EMR,-0.1974029745797752,1.1322510971947393,[-0.00088544  0.00136626 -0.00017838 -0.00057574  0.0005852   0.00050517],1.0574945251345862,"[ 9.94054325e-03 -6.54649183e-03  5.27108786e-05  4.83728438e-03
 -1.29526952e-02  2.75489556e-04  1.38177155e-02  3.87139978e-03
 -4.95467611e-03 -3.78072261e-03  3.35516808e-03  4.20856003e-04
 -3.43716616e-03  1.02200902e-02  4.54456410e-03 -1.40187972e-02
 -3.56854193e-03  8.31567725e-03 -5.98023487e-03 -6.46920186e-03]",-4.471097506752094,0.011434759235811524
EOG,0.5334383080850884,0.4266876058739012,[-0.00343626  0.00488672 -0.00187345 -0.00092662  0.00065975  0.00050871],-0.8513182739211039,"[ 0.01520082 -0.00396539 -0.00842923 -0.00222364 -0.00485906  0.00949489
  0.00173639 -0.00104262  0.00340422 -0.00162587 -0.00591635 -0.00065288
 -0.00133876  0.00401147  0.00179296  0.00711433  0.00441465 -0.00821658
 -0.00078343 -0.00693746]",-4.29041836139407,0.013699192884905557
EQIX,0.7168324105557627,0.22409479839029905,"[-4.45848634e-04  1.69467121e-03 -5.39816847e-04  3.43427783e-04
 -2.98551865e-05  2.75542677e-04]",-1.4388188458594566,"[ 0.01761473 -0.00279406 -0.01177786 -0.00790395 -0.00542309  0.02009515
  0.01231394 -0.00812912 -0.00387032 -0.00125307 -0.00456918  0.00312481
  0.00470287  0.00655094  0.00040864 -0.00535301  0.0002881  -0.0036289
 -0.00836257  0.00107459]",-4.853669496420144,0.007799703986775341
EQR,0.43360531658093165,0.5326598233384938,[-0.00176398 -0.0010789   0.00044379 -0.00090095  0.00075205  0.00079547],-0.975073068614316,"[ 0.01003068 -0.01147891 -0.00573112  0.01256739  0.00327287 -0.00476057
 -0.01521265 -0.00087708  0.00553185  0.00353043 -0.00255688 -0.00334541
  0.00405122  0.00440478 -0.00598937 -0.00581606  0.00330401  0.00568872
 -0.00122237  0.00386762]",-4.324420020493548,0.013241227510550714
ES,0.7797916064731707,0.20652500417735314,[ 0.00015431 -0.00209956  0.00035463 -0.00058471 -0.00015691 -0.00078878],-1.668577175993719,"[ 1.15166983e-02 -1.28646593e-02 -8.71513146e-03  1.10176479e-02
  3.59457596e-03  1.51508891e-03 -2.57717336e-03 -5.97092463e-03
 -7.33451547e-03  1.80092057e-03  1.05737889e-02  6.62620363e-03
  1.33435888e-03  3.32074246e-03 -8.40581577e-05 -2.04942230e-02
 -7.51208390e-03  1.27170016e-02 -2.21156205e-02  1.72410793e-02]",-4.953824009627818,0.007056373629677075
ESS,0.4825578893677968,0.48257416212442894,[-0.00221856  0.00030282 -0.0002955  -0.00072613  0.00050939  0.00054061],-0.8799153241715258,"[ 0.01089894 -0.00964659 -0.00557932  0.00920635  0.00038562 -0.00184702
 -0.01063979 -0.00040847  0.00590395  0.00238745 -0.00634724 -0.00500682
  0.00507792  0.0085186  -0.0045518  -0.00959332  0.00302454  0.006038
 -0.00258413  0.00189393]",-4.3111454094256665,0.013418171488714705
ETN,0.2986062099696037,0.6538695980141185,[-0.00064344  0.00249589 -0.00047199 -0.00041716  0.00051056  0.00041585],0.8470645396915754,"[ 0.01103295 -0.00684329 -0.00281863  0.00461178 -0.00828228  0.00204933
  0.00708596  0.00062035 -0.00320699 -0.00061532  0.00506953 -0.002246
 -0.00596694  0.00893781  0.00523421 -0.01053431 -0.0042809   0.00871756
 -0.00181624 -0.01294806]",-4.26240167754515,0.014088425890101883
ETR,0.770936831759676,0.20778870326732332,"[ 4.04987593e-05 -9.86140002e-04  1.55883608e-04 -6.65892856e-04
  2.69729611e-05 -6.06362419e-04]",-1.467856423324402,"[ 0.01248493 -0.01031387 -0.00897112  0.00690535  0.00140462  0.00593894
  0.0012673  -0.00736254 -0.00762097  0.00170743  0.00842566  0.00655051
  0.00351965  0.00283295 -0.00256771 -0.01724048 -0.00443118  0.0099281
 -0.01860367  0.01936169]",-4.914328405644788,0.007340646173859341
ETSY,0.7318031182739179,0.18961954081338264,"[-1.11386448e-04  5.08611001e-03 -1.35379827e-03  4.06256915e-04
  6.40443876e-07  1.20949155e-04]",-1.353534930309283,"[ 1.72426609e-02 -4.02982812e-03 -1.31193568e-02 -4.97475877e-03
  8.63959482e-05  1.77506485e-02  1.64827102e-03 -1.03975502e-02
 -1.77400842e-03  2.87024127e-03  1.32848453e-03  2.20147535e-03
  7.78560827e-04 -2.65176535e-03 -4.22545846e-03  1.18510791e-02
  6.55497184e-03 -9.60209235e-03  2.78472756e-03  6.09407382e-03]",-4.01972248212621,0.017957947899559356
EVRG,0.6417088894532837,0.33969691277208725,"[ 2.16558848e-04 -8.34988633e-04  4.26526834e-04  1.24993098e-04
  4.59354454e-05  2.33320488e-04]",-1.356490868234988,"[ 0.01579473 -0.00581057 -0.01149683 -0.00174405 -0.00174535  0.01429754
  0.00831375 -0.00701405 -0.00645046 -0.00250216  0.00110306  0.01006086
  0.00351671  0.00199046  0.00304135 -0.0076103  -0.00660732 -0.0022258
 -0.01650795  0.00355254]",-4.975900888210511,0.006902297938823695
EW,0.22881060513081364,0.6898000920591529,"[-2.12888760e-05  4.32590017e-04 -1.53453788e-04  6.30509666e-04
 -2.09601008e-04  2.80786978e-04]",1.2717438619337096,"[ 0.01464904 -0.00272607 -0.00698673 -0.00285029 -0.00836066  0.00936227
  0.01070513  0.00162559 -0.00167966 -0.00666748 -0.00276539  0.00728861
 -0.00394409  0.00397919  0.01064113 -0.00067562 -0.01110978 -0.00244171
  0.00127071 -0.02262216]",-4.651154387099746,0.009550570509112325
EXC,0.5424540079262676,0.42854982503336,"[ 1.27604804e-03  2.58364223e-04  1.72163142e-04  9.37213284e-05
 -1.20532835e-04 -3.90046373e-04]",-1.0427760589788222,"[ 1.31873713e-02 -7.86833807e-03 -8.65814156e-03  4.31172102e-03
  2.59138842e-05  5.69668288e-03 -2.31183926e-03 -3.82109621e-03
 -4.86445877e-05  3.48563918e-04 -2.32564967e-03  1.69501529e-03
  3.80972254e-03  6.29605612e-03 -4.75310713e-05 -9.93256839e-03
 -1.10120404e-03  2.74182829e-04 -1.61332404e-02  1.08896164e-02]",-4.785894452108924,0.008346654725177873
EXPD,0.6374350483584869,0.3398587000892329,"[-3.54922275e-04 -3.31951630e-04  5.66792056e-05 -2.63651447e-05
  3.18707150e-05  1.18149692e-04]",-0.6861015134460982,"[ 0.01288833 -0.00678178 -0.00706824  0.00328775 -0.00234143  0.00544031
 -0.00128636 -0.0030771   0.00033747  0.00111664  0.00041583  0.00075237
  0.00102802  0.00043197 -0.00522417  0.00564304  0.01067132 -0.00435178
 -0.00618356  0.00204699]",-4.658618392018351,0.009479550380868838
EXPE,0.366670163535212,0.5667296884801729,[-0.00045364  0.0018028  -0.00016886 -0.00071787  0.00060683  0.00026854],0.9754045589581666,"[ 0.01093881 -0.00741044 -0.00414218  0.00509962 -0.00514537  0.00488635
  0.00604104 -0.00599084 -0.00844476  0.00455919  0.01719521 -0.00178321
 -0.00898048  0.00144281 -0.00038069 -0.0032211  -0.00065892  0.01085238
  0.00736217 -0.00598284]",-4.128666837454841,0.016104334212836604
EXR,0.59862902198839,0.38022714013277437,"[-2.38593407e-03 -4.28646620e-05 -2.99994288e-04 -9.38225915e-04
  5.08287552e-04  3.67192448e-04]",-1.1480629071749147,"[ 0.01131348 -0.00922092 -0.00536765  0.00705962 -0.00343029  0.0018487
  0.00268924 -0.00079632 -0.00247741 -0.0023842  -0.00305635  0.00666687
  0.0098391   0.00494701 -0.00567289 -0.01569899 -0.00035714  0.00703086
 -0.01390498  0.01416657]",-4.395849327794872,0.012328405020526048
F,0.20561915607717185,0.7593706883992596,"[1.16738025e-03 1.92529100e-03 9.81209153e-05 6.93335378e-04
 1.62304945e-04 6.83143908e-04]",-0.9808101780151813,"[ 1.16814355e-02 -8.50972747e-03 -5.16275535e-03  7.65238810e-03
 -2.28123447e-03 -3.45369497e-03 -8.18545068e-03  5.44800004e-03
  6.97291271e-03 -3.58046873e-03 -6.04290075e-03  4.36458479e-03
 -2.04974251e-05 -3.40029256e-03 -1.35711037e-03  1.50381442e-02
  2.95746076e-03 -1.06196023e-02  8.73142406e-03 -1.76539592e-04]",-4.297476814968193,0.013602838225416107
FANG,0.5816873315576323,0.36779316569225523,[-0.00146125  0.00594954 -0.00152707  0.0001934   0.0004937   0.00094704],-1.1678130506363988,"[ 0.01543249 -0.00349106 -0.00739423 -0.00372436 -0.0089181   0.01006385
  0.00969855  0.00193309  0.0013646  -0.00618856 -0.00869003  0.00427376
  0.00077822  0.00523415  0.00405679  0.00327244  0.00302462 -0.00964383
 -0.01038318 -0.00859149]",-4.441278330865125,0.011780869041400422
FAST,-0.23209311740661556,1.1671045854176703,"[ 1.54142649e-04  9.41166892e-04  5.77808017e-06  1.06338813e-03
 -1.14769085e-04  8.36365447e-04]",1.0025306183322096,"[ 0.01485746 -0.00514711 -0.01074156  0.00048738  0.00142513  0.00954407
 -0.00463535 -0.00551178  0.00109009  0.00084828 -0.00065963  0.00469125
  0.00215916 -0.00285125 -0.00287413  0.00484563 -0.00434736  0.00076985
  0.01476492  0.00160554]",-4.512461288065815,0.010971423083718956
FCX,0.29804851987163206,0.5254471882311569,[ 0.00057374  0.00199146 -0.00099203  0.00099836 -0.00099091 -0.0009754 ],1.1700555404665314,"[ 0.01007788 -0.00623118 -0.00036856  0.00392348 -0.01307042  0.00296927
  0.01792421  0.00099734 -0.00981517 -0.00332924  0.00926183  0.00515313
 -0.00239483  0.00503836  0.00112795 -0.01350657 -0.00670214  0.01329785
  0.00474144 -0.00252586]",-3.1943280755650942,0.040994061035401486
FDX,0.40440371476286013,0.5719308354966876,[-0.00260292  0.00087259 -0.00074923 -0.0007143   0.00037637  0.00035993],-0.9470548866152071,"[ 0.00952518 -0.01041808 -0.00247529  0.01150406 -0.00370109 -0.00722713
 -0.00511978  0.00593515  0.00237739 -0.00337159  0.00164682  0.00687531
 -0.00173427 -0.00628006 -0.00346471  0.01442989  0.00535346 -0.0072382
  0.00593228  0.00076937]",-4.351922699015704,0.01288202050612154
FE,0.8810296076272792,0.08100578262413488,"[-1.75408886e-03  1.15187341e-03 -1.00956977e-03 -5.86483622e-04
 -2.36168998e-05 -4.08779040e-04]",-1.3894165462265833,"[ 0.01099865 -0.01144104 -0.00747862  0.00990477  0.00319735  0.00258468
 -0.00656878 -0.00857836 -0.00411098  0.00659639  0.00894962  0.00015854
  0.0049833   0.00012036 -0.01205201 -0.0084179   0.00634542  0.00942109
 -0.00453089  0.02647128]",-4.419103944655863,0.012045020455552322
FFIV,0.7086825253064434,0.22072257581347804,[ 0.00098603  0.00235567 -0.00033861  0.00089467 -0.00016044  0.00033546],-1.3570340375255971,"[ 0.0171538  -0.0021557  -0.01013949 -0.00804379 -0.00727285  0.01858458
  0.01177587 -0.00684893 -0.00291341 -0.00020022 -0.00128211  0.00108056
  0.00067952  0.00203312 -0.00243915  0.00696285  0.00500321 -0.00766963
  0.00618878  0.00907394]",-4.059126832577655,0.01726408697432966
FIS,0.7667004700720303,0.188977679257395,[-0.00184077  0.00345055 -0.00132129 -0.00056645  0.00033592  0.00010267],-1.3056173695182662,"[ 0.01408281 -0.00601335 -0.0075416  -0.00027202 -0.00609104  0.01025468
  0.00995651 -0.00308521 -0.00361129 -0.00351569 -0.00604063  0.00772314
  0.01140522  0.0046211  -0.00589959 -0.01108067  0.00060213  0.00046629
 -0.00951961  0.02110576]",-4.628603196005527,0.009768394109321383
FITB,0.4452572671851493,0.5251176346311346,[ 0.00135003  0.00331949 -0.00031223  0.00216523 -0.00027588  0.00137521],-1.245410737908976,"[ 0.0137262  -0.00658561 -0.00677749  0.00289946 -0.00450975  0.00162772
 -0.0011665   0.0053079   0.00413552 -0.00653423 -0.00434279  0.00988178
 -0.00200862 -0.00753978  0.00039183  0.02104276  0.00329645 -0.01188734
  0.00939168 -0.01416434]",-4.192178844494632,0.015113319399998545
FLS,0.5356929982747445,0.39050343467515775,[ 0.00034246  0.00373288 -0.0009654   0.00069403 -0.00014428  0.00017647],-1.0826366408091221,"[ 0.01344495 -0.00580447 -0.00592881  0.00112162 -0.00712439  0.005565
  0.00706899  0.00147688 -0.00199548 -0.00482225  0.00156277  0.00931309
 -0.00255128 -0.00587346  0.00036161  0.01701556  0.00285954 -0.01545487
  0.00269929  0.00919838]",-4.14594159035866,0.015828524945912425
FMC,0.6117806128805962,0.3375478853031663,[ 0.00156455  0.00501559 -0.00091682  0.00093935 -0.00011579  0.00016188],-1.2006415948797706,"[ 0.01442506 -0.00474314 -0.00659351 -0.00156704 -0.00879814  0.00861781
  0.01134357  0.00180728 -0.00137628 -0.00739809 -0.00778093  0.01065868
  0.00663268  0.00081668 -0.00044971  0.00145496 -0.0032081  -0.00975396
 -0.00087519  0.01886409]",-4.112138901384378,0.016372717419855777
FRT,0.760391044387337,0.20331446572964804,"[-1.51804198e-03 -7.33025935e-04 -1.22061223e-04 -5.69647320e-04
  1.63984830e-04  2.43380814e-05]",-1.3630888253900895,"[ 0.01281744 -0.00974367 -0.00965719  0.00629762  0.00276936  0.00662231
 -0.00255607 -0.00823366 -0.00436263  0.00327949  0.00420765  0.0025794
  0.00500229  0.00519477 -0.00332903 -0.01630291 -0.00213652  0.00760746
 -0.01680392  0.01670918]",-4.93126019116833,0.0072174022414928365
FTI,-0.22029728155601316,1.1155815291427769,[-0.00137946  0.00351354 -0.00147502  0.00054002 -0.00029557  0.0001029 ],1.0385585843617569,"[ 0.01445137 -0.00337953 -0.00749305 -0.00318111 -0.0071049   0.01337859
  0.01172449 -0.00539635 -0.00502077 -0.00109468 -0.00060295  0.00337687
  0.00450886  0.00584686 -0.00222859 -0.01034572 -0.00161848  0.00674823
 -0.00017214 -0.00110057]",-3.923327213633124,0.019775188885676556
FTNT,0.5288324011902363,0.4338937658839965,[ 0.00010123  0.00324243 -0.00119976  0.0019169  -0.00076991  0.00046457],-1.197706576266491,"[ 0.01471737 -0.00379597 -0.00575908 -0.00259955 -0.01047862  0.00710612
  0.00935458  0.00520422  0.00313604 -0.0083938  -0.01172043  0.00781553
  0.00412767  0.00017034 -0.00071024  0.01167488  0.00485084 -0.01392206
  0.00307706  0.00151973]",-4.22578919167153,0.014613797070551212
GD,0.3830940513427049,0.5966943343398499,"[ 3.64025807e-04  1.50871701e-03 -2.26165629e-04  1.48119933e-04
  8.76189964e-05  1.35096319e-04]",-0.7759422636294998,"[ 0.01046186 -0.00795965 -0.00186421  0.00685207 -0.00814966 -0.00275872
  0.00179913  0.00581065  0.00338425 -0.00411301 -0.00765709  0.00148662
  0.00515255  0.00571995 -0.00381875 -0.00363293  0.00352415 -0.00119746
 -0.00010445  0.01367293]",-4.846200309408671,0.007858179545070659
GE,0.9573558233833935,-0.008782120561163878,"[-6.38853588e-04  2.26430931e-03 -7.64880305e-04 -1.86378925e-04
  1.40771089e-04  1.34749456e-05]",-1.0366745938751651,"[ 0.01490604 -0.0065735  -0.01160061  0.00182728  0.00403834  0.00901453
 -0.01051547 -0.0071982   0.00437043  0.00407941 -0.003428   -0.00149554
  0.00325017  0.00012189 -0.00571041  0.00685013  0.00589774 -0.00443652
  0.00447605  0.00349278]",-4.6461182060295565,0.009598790231228855
GILD,-0.1391057694280834,0.9826582482921994,"[-3.86632527e-03  8.69298909e-04 -1.30443717e-03  1.43073988e-04
 -9.04751858e-05  7.12127721e-04]",1.476302001287764,"[ 0.01428215 -0.00137631 -0.00523979 -0.0047307  -0.01213604  0.01084368
  0.01585953  0.00226762 -0.00080159 -0.00765105 -0.0113393   0.00415832
  0.00345793  0.01273276  0.00988931 -0.01307676 -0.01355109 -0.00497118
 -0.00486011  0.00436901]",-4.26291418272484,0.014081207348787442
GIS,0.8516491608790923,0.07256649081926514,"[ 2.42027005e-03 -3.23177537e-05  6.59317368e-04  9.72661537e-04
 -2.65778688e-04  1.02024844e-04]",-1.4728950394055567,"[ 0.01527442 -0.00702737 -0.0119235   0.00024058  0.00215169  0.01365532
 -0.00142749 -0.01139889 -0.0023122   0.00512211 -0.0004023  -0.00134536
  0.00834384  0.00605764 -0.00880725 -0.01279221  0.00431382  0.00723923
 -0.00678258  0.02146834]",-4.654436153883447,0.009519279137625892
