,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.11329716699906699,0.7928573556969346,"[-4.10342705e-03  1.99725476e-04 -1.32622565e-03 -1.21669620e-03
 -7.86397001e-05 -5.49297804e-04]",1.6401700662162242,"[ 0.00189565 -0.00831387 -0.02065605  0.00415682 -0.02273029  0.0028116
 -0.01927862  0.00153123 -0.00305719  0.00254375  0.01017167  0.0051427
  0.00963222  0.00245486  0.00515833 -0.0030786  -0.00135689 -0.00137934
 -0.00936095  0.0088676 ]",-4.462744438635023,0.011530674594676413
DG,1.5962277789983148,-0.6845962826272116,"[-3.87136771e-04  1.52742198e-03 -1.80167519e-03 -1.35766995e-03
  1.59533323e-03  9.38452832e-05]",-1.3706836524639048,"[ 0.00631587 -0.00673614 -0.01116763  0.00032009 -0.0105355  -0.00868504
 -0.00437808 -0.01242194  0.00085448 -0.00799081  0.00848302 -0.00264648
  0.00564892  0.00745407  0.0045483   0.01460593  0.0054726   0.00764529
  0.00059893 -0.0208976 ]",-4.35416119448242,0.012853216412560651
DGX,0.32188123746160635,0.6256190783579911,"[-2.89844152e-03 -4.16246064e-05 -1.19477256e-03 -7.33334699e-04
  2.21193438e-04 -4.53376883e-05]",1.4216239876112078,"[ 0.00821204 -0.00791859 -0.00835661  0.00402143 -0.00985264  0.00368533
 -0.00949945  0.0050496  -0.004236    0.00800531  0.00338701  0.01434271
  0.00621202  0.00478879  0.00586119 -0.01129411 -0.00113017 -0.01133778
 -0.01432547  0.02101224]",-4.893157312190808,0.007497712445799218
DHI,0.022906621354613844,0.8864742410512149,[-0.00234591  0.0005742  -0.00142667 -0.00044468  0.00011752 -0.00018081],2.0442242193788673,"[ 0.00260464 -0.01047333 -0.01959239  0.0030529  -0.02254429  0.00355941
 -0.02140899  0.0048597  -0.00518088  0.00683455  0.00762126  0.01046792
  0.00852087  0.00082137  0.00379636 -0.01531264 -0.00575234 -0.01157475
 -0.01296544  0.02655822]",-4.26528345281256,0.014047884656234242
DHR,0.20668094911682627,0.7333704291482975,[-0.00073098 -0.00047885 -0.00089106 -0.0001375  -0.00015458 -0.00054576],1.3851051255856495,"[ 3.49783400e-03 -8.03959671e-03 -1.73844609e-02  2.64269211e-03
 -1.90464172e-02 -6.59100148e-04 -1.53510022e-02 -1.55998056e-03
 -2.56475829e-03  1.27611959e-03  7.94617957e-03  5.55075948e-03
  4.99819349e-03  3.14653083e-03 -4.23972756e-05 -4.84427432e-03
 -4.51442918e-03 -4.36276600e-03 -6.81111777e-04  1.51276992e-02]",-5.071537943589074,0.006272765559025755
DIS,-0.04178193756371824,0.9187094212901191,[-0.00052836 -0.00101921 -0.00015723 -0.00040371  0.00053838  0.00031656],1.7494831913976028,"[ 0.00079689 -0.00865765 -0.02290686  0.00374262 -0.02509033  0.00141192
 -0.02035943 -0.00120661 -0.00152804 -0.00090374  0.0135235  -0.00046979
  0.0086836   0.00025629 -0.00123645 -0.00106439 -0.01061702  0.00174774
 -0.0022713   0.00364878]",-4.434516095837221,0.011860804011614986
DLR,0.9104381608551165,0.00617405257661774,[ 0.00159858 -0.00125277  0.00030983 -0.00081266  0.00070901 -0.00035051],-1.151794523587929,"[ 0.00516252 -0.00658604 -0.01418002  0.00215717 -0.01564958 -0.0039424
 -0.01333229 -0.00653237 -0.00346516 -0.00333124  0.0055829   0.00053943
  0.00581276  0.00330572  0.00432196 -0.00016726  0.00174782 -0.00530547
 -0.00321877 -0.01315841]",-4.280663043117065,0.013833486846787108
DLTR,3.67618984986786,-2.7463694578837057,[-0.00347094  0.0012728  -0.00265671 -0.00208111  0.00138882 -0.00032989],1.5295824091035637,"[ 0.01338076 -0.00550907  0.00197351  0.01073598  0.00155512  0.01441825
  0.00034503  0.01072483 -0.00492878  0.005007   -0.00539167 -0.00251985
 -0.00274    -0.01058826  0.00164119 -0.01890246  0.00307242 -0.00320791
  0.00027093  0.0257199 ]",-4.320214079382121,0.013297036616337682
DOV,0.08645425789197135,0.8285059610366515,"[-4.06723773e-05  1.75245817e-05  1.71617447e-04 -5.76377309e-04
  9.06851887e-04  6.40651764e-04]",1.6035769832288216,"[ 0.00242756 -0.00928523 -0.01896463  0.00109729 -0.01928464 -0.00312542
 -0.01278058 -0.00404627 -0.00069436 -0.0009009   0.00667323  0.00200815
 -0.00135908  0.0007069  -0.00702712 -0.00552024 -0.00664867 -0.00022
  0.00919026  0.02665528]",-4.419439564273841,0.012040978588691338
DPZ,1.073007187758024,-0.12461016300900515,[ 0.00062782  0.00020549 -0.00075768 -0.00055702  0.00062141 -0.00031845],-1.1337584740317013,"[ 0.00831099 -0.00647711 -0.00690639  0.00230344 -0.00513307 -0.00421362
  0.00207983 -0.00756152  0.00223595 -0.00441459  0.00612679  0.00108849
  0.00073542  0.00843646  0.00010717  0.01348707  0.00350438  0.00485336
  0.00538719 -0.02633217]",-4.520409135079521,0.010884569498230705
DRI,2.28104258838009,-1.3468000441742765,[-0.00119617 -0.00193926 -0.00051035 -0.00125854  0.00056289 -0.00049788],1.5569247155217878,"[ 0.01457247 -0.00592002  0.004486    0.00979981  0.00468189  0.01354867
  0.00411753  0.01175797 -0.00350649  0.00837857 -0.00355074  0.00670284
 -0.00039401 -0.00226195  0.0034096  -0.01137857 -0.00050445 -0.00279655
 -0.0137637   0.01902002]",-4.543682419501194,0.010634174871174618
DTE,0.6184821607913483,0.3082178763473659,"[-1.33264562e-03  3.13768225e-04 -5.29612373e-04 -4.76834345e-04
  1.81433486e-04 -5.20888580e-05]",-0.9346719038521679,"[ 0.00745301 -0.00592755 -0.00973814  0.00491767 -0.01104642  0.0025484
 -0.00979543  0.00131526 -0.00360535  0.00338376  0.0044998   0.00872214
  0.00670297  0.00593142  0.00687512 -0.00170827  0.00448646 -0.00722287
 -0.00396697 -0.00890731]",-4.748090745815926,0.008668229267229498
DUK,0.8603964131449119,0.03190889826324448,"[-3.64552391e-04  8.43551724e-05 -1.43758992e-04 -2.63163045e-04
  1.55534124e-04 -3.33144982e-05]",-1.3550200483577763,"[ 3.98156352e-03 -6.64615787e-03 -1.61312298e-02  1.55224149e-03
 -1.66822411e-02 -3.58713113e-03 -1.11843545e-02 -3.13696688e-03
 -2.54624947e-04  2.29581735e-03  1.07653381e-02  1.00466401e-02
  7.90555141e-03  5.25579998e-03  3.62821023e-03 -9.81982410e-03
 -1.30452005e-05 -1.57158852e-02 -2.13349752e-03  3.56578820e-03]",-4.753910247958,0.008617930985871507
DVA,0.15979944706799798,0.7848379777665241,"[-8.98888724e-04 -8.60242238e-04 -1.98759659e-04 -4.49925144e-04
  3.95951802e-07 -3.01733821e-04]",1.5984950918961636,"[ 0.00345891 -0.01019305 -0.01677132 -0.00063434 -0.01645783 -0.00472623
 -0.00875547 -0.00276573  0.0015851   0.00316359  0.01170566  0.01039984
  0.00568111  0.00340745  0.0002041  -0.01348872 -0.00370999 -0.01336918
 -0.00389976  0.02527864]",-4.983549752239468,0.006849704596479228
DVN,-8.835672330988684,9.518333229218422,[-0.00062631 -0.00053516  0.00062775  0.00020924 -0.00056436 -0.00011758],2.8686655680691038,"[-0.00441621 -0.01831417 -0.03260579 -0.00423411 -0.03399936 -0.00658057
 -0.02355809 -0.00526355  0.00312691 -0.00156202  0.02474209 -0.00025457
  0.01573014 -0.00232719  0.00093126 -0.00900476 -0.0106698   0.00055035
 -0.00452668  0.03422496]",-3.7221269693826557,0.024182477716439055
DXC,0.4119562615696616,0.4948153513230579,[ 0.00029503 -0.00266851  0.00090126 -0.00057709  0.00144876  0.00137103],1.7102883660816766,"[ 0.00716547 -0.00654574 -0.009219    0.00959479 -0.00776125  0.01347103
 -0.00043384  0.01131343  0.00182199  0.00705609  0.00516567  0.00238
 -0.00358983 -0.00720318 -0.00852423 -0.01707841 -0.01224299 -0.00209634
 -0.00394203  0.03405986]",-4.125223906913578,0.016159875875122555
DXCM,-0.10415480614739529,0.9831979626776738,[ 0.00034518  0.00124586 -0.00063467  0.00048197 -0.00020624 -0.00019225],2.2038897472541708,"[ 4.59319092e-05 -1.02403865e-02 -2.40400161e-02  5.75920635e-03
 -2.53576911e-02  8.76339674e-03 -1.78975727e-02  8.52570363e-03
  1.37512099e-03  6.96762694e-03  1.84859856e-02  5.59424928e-03
  1.20623087e-02 -4.12388732e-03  5.02944395e-04 -1.69916812e-02
 -1.02768053e-02 -8.08729284e-03 -5.09369402e-03  2.30551559e-02]",-3.832286257750229,0.021660038547449616
EA,0.025217587567737967,0.9043114618816372,[-0.00096678 -0.00078901 -0.00061652 -0.00088025  0.00036057 -0.00039896],1.5748243788870835,"[ 0.00714321 -0.00758853 -0.0108318   0.00551138 -0.01329936  0.00512099
 -0.0137495   0.00344473 -0.00470488  0.00324238  0.00706739  0.00393123
  0.01174029 -0.00070668  0.00924337 -0.00990306 -0.00359699 -0.009009
 -0.02334735 -0.00042376]",-3.804724175734117,0.02226533763958156
EBAY,0.020095118175798503,0.8910130890133604,[-0.00337908 -0.00185397 -0.00073013 -0.00178417 -0.00010983 -0.00121159],1.7011142891965787,"[ 0.0032854  -0.00836089 -0.01828166  0.00455167 -0.02107114  0.00386981
 -0.01997767  0.00274385 -0.00468171  0.0033042   0.00908419  0.00494362
  0.01165869  0.00036353  0.00815087 -0.00855498 -0.00078549 -0.00695897
 -0.01406235  0.00586732]",-4.1705728812985665,0.015443410348241468
ECL,0.21918941986603704,0.7205381400830562,[-0.00168912  0.00092082 -0.00097797 -0.00093114  0.00036984 -0.0002867 ],1.3865891769617011,"[ 0.00459564 -0.0083337  -0.01549195  0.00211936 -0.01767764 -0.00157055
 -0.0167836  -0.00240814 -0.00562576  0.00049692  0.00222103  0.00406472
  0.00274947  0.0017194   0.00137024 -0.00597533 -0.00302493 -0.00314657
 -0.00807667  0.01946236]",-4.620358136478653,0.009849268047293965
ED,0.7768166592882267,0.11547608192676226,"[-1.45729028e-03  1.09565238e-03 -8.03798585e-04 -5.16738834e-04
  2.06940891e-04 -7.08103210e-05]",-1.4501009082617902,"[ 2.80461163e-03 -5.71840123e-03 -1.83473788e-02  3.48585929e-03
 -1.88948141e-02 -1.30890430e-04 -1.26077971e-02 -1.37962826e-04
 -1.15396872e-05  3.70993980e-03  1.05744323e-02  9.83823731e-03
  5.06329213e-03  3.94026910e-03 -9.89831465e-04 -1.02384279e-02
 -4.30304274e-03 -1.26327495e-02  2.02616388e-03  1.04067154e-02]",-4.789216716674832,0.008318970941829956
EFX,0.1904245954047166,0.7506135247035163,"[ 4.44339110e-04  2.13720010e-04 -7.57602563e-04 -2.83161437e-04
  5.70208889e-04 -5.38722638e-05]",1.5642797972016107,"[ 0.00690966 -0.00764388 -0.01109271  0.00540714 -0.0132583   0.00561589
 -0.01335826  0.00509591 -0.00505901  0.0053991   0.00390696  0.0065822
  0.00652628 -0.00141041  0.00467765 -0.01422515 -0.00425404 -0.00823246
 -0.01571047  0.02388236]",-4.489247815806958,0.011229086975508307
EIX,0.5997094226214058,0.34117858539989654,"[-5.93827087e-04  2.75942572e-04 -3.66586684e-04 -3.95341160e-04
  8.23997429e-05 -2.48695698e-04]",-0.8361352212727619,"[ 0.00779317 -0.00601615 -0.00872567  0.0048982  -0.00917604  0.00276223
 -0.0061759   0.00181435 -0.00167002  0.00383287  0.00615595  0.00869015
  0.00701936  0.00466641  0.00704793 -0.00465237  0.00561227 -0.00835413
 -0.00299116 -0.00282152]",-4.936906570530452,0.007176764885358115
EL,0.5114755804048355,0.4460765564917534,[-0.00029883  0.00025368 -0.00035129 -0.00127387  0.00060907 -0.00049325],0.8945801122176221,"[ 0.01250264 -0.0056142   0.00013015  0.00702637 -0.00095061  0.00559646
 -0.00418268  0.0014986  -0.00840627 -0.00019422 -0.01207487 -0.00109815
 -0.00826722  0.00055596 -0.00121809  0.00350241  0.00102975  0.0083263
 -0.00561746  0.00496729]",-4.56002870472344,0.010461758637228343
EMN,0.1441773666563096,0.7772165010290584,"[ 1.85097686e-04  2.57533890e-03 -1.03573404e-03  1.27596611e-03
 -6.17534623e-05  7.47899901e-04]",1.5201362037802773,"[ 0.00371519 -0.00847798 -0.01733134  0.00280326 -0.01971548  0.00033626
 -0.01842543 -0.00010924 -0.00490031  0.00241139  0.00613982  0.00617184
  0.00768697  0.00211859  0.00551521 -0.00736975  0.00014396 -0.00560044
 -0.00885797  0.01636487]",-4.456101835093373,0.011607523249576769
EMR,0.38333674458754624,0.5524491614155331,[ 0.00159704 -0.00398794 -0.00854112 -0.0047286   0.0008833   0.00268875],0.32423359232332916,"[ 0.0036301  -0.02123072 -0.01861611 -0.00435098 -0.02458773 -0.01296682
 -0.03533516 -0.01143003 -0.01264046 -0.00572932 -0.00623746  0.00296542
  0.00115414  0.01234054  0.00367314  0.027602    0.00451052  0.03099831
  0.00106037  0.03687495]",-3.4449074872655894,0.03190771377591961
EOG,-0.44188376292448267,1.3097355381773002,[ 0.00072635  0.00265753 -0.00010703  0.00031805  0.00037734  0.0006423 ],1.851645691043405,"[ 0.00083421 -0.01116464 -0.02246615 -0.0017942  -0.023776   -0.00817388
 -0.01783208 -0.00910194 -0.00111816 -0.00449861  0.01086625 -0.00142769
  0.00469032  0.00012869 -0.00334178 -0.00485828 -0.00945656 -0.00165739
 -0.00121753  0.01683374]",-4.137255945874966,0.015966604673942987
EQIX,0.48446309169036045,0.45772178499008986,[-0.00046833 -0.00106379 -0.00046074 -0.00069261  0.00029995 -0.00044335],1.1068227317534307,"[ 0.00806916 -0.00546167 -0.0072546   0.00847607 -0.00498905  0.0097707
  0.00447291  0.0072487   0.00537898  0.00470255  0.01220523  0.00223655
  0.00372177 -0.00437891 -0.00213486 -0.01295243 -0.00486514 -0.00433594
  0.00163136  0.01633158]",-3.990671995355627,0.01848728657394452
EQR,0.3519146053021549,0.5998634503236961,"[-2.40013789e-03 -4.22042787e-04 -6.50996948e-04 -1.29866427e-03
  6.01674355e-04 -5.07067244e-05]",1.274466996315708,"[ 0.00787021 -0.00593437 -0.00872937  0.00810676 -0.00921114  0.00970064
 -0.00597696  0.00820083 -0.00091606  0.00645371  0.00815442  0.00628747
  0.00798174 -0.0010878   0.00508136 -0.01015706 -0.00231655 -0.00367419
 -0.01167143  0.01642769]",-4.960486045463536,0.0070095200590598065
ES,0.6453973786717273,0.2763199599942428,"[-1.27842300e-03  1.34489676e-03 -1.13742294e-03 -2.62849889e-04
  4.50315633e-05 -2.43474636e-04]",-0.9308430342656666,"[ 0.00558172 -0.00622605 -0.01299734  0.00409758 -0.01354852  0.00081437
 -0.00940706 -0.00067417 -0.00139161  0.00168234  0.00709536  0.00633077
  0.0053057   0.00453316  0.00331691 -0.00276854  0.0024929  -0.00757021
  0.00127818 -0.00867669]",-4.67732215579052,0.009303894939594931
ESS,0.3147915297545371,0.6076133335250697,[-0.00238905 -0.00116485 -0.00097237 -0.00070701 -0.00015504 -0.00064995],1.5010436808190357,"[ 0.0069808  -0.0050228  -0.01065262  0.01174482 -0.01184924  0.01661573
 -0.00932123  0.01372819 -0.00177997  0.00852385  0.00874652  0.00527522
  0.0091825  -0.00269279  0.0057995  -0.00888862 -0.00128714 -0.00086604
 -0.00868344  0.00916713]",-4.891806983425773,0.007507843661283161
ETN,-0.05016776742507469,0.9516807088887155,"[-1.12562187e-03  1.26359381e-03 -1.10944146e-03  3.09049734e-05
 -3.49543265e-04 -5.53018340e-04]",1.3372528487160653,"[ 0.00704833 -0.00863354 -0.01058227  0.0006384  -0.01231773 -0.00617283
 -0.01263021 -0.00975767 -0.00627849 -0.00740885 -0.00125925 -0.00707425
  0.0017058  -0.00053508  0.00457045  0.0044004   0.00500422  0.01178312
 -0.00428141  0.02035463]",-4.4039602323972264,0.012228814932332997
ETR,0.7544368390142787,0.17731920775307616,[-0.00113161  0.00167888 -0.00107069 -0.00049389  0.00022135 -0.00022373],-0.9741271466911721,"[ 0.00495247 -0.00596262 -0.01412957  0.00465288 -0.0144819   0.00145478
 -0.00910987 -0.00079032 -0.00017657  0.00065224  0.00941155  0.0035807
  0.00618292  0.00244582  0.00224095 -0.0036079  -0.00056666 -0.00646639
 -0.00056319 -0.00866284]",-4.842562700165119,0.007886816585224702
ETSY,-7.082920688689237,7.901437625867308,"[ 1.55488674e-03  3.85891489e-03 -7.05355688e-04  1.55771400e-03
 -6.35311046e-04  1.52029620e-05]",1.8215015823109548,"[ 0.00168565 -0.00784502 -0.02138634  0.00612042 -0.0242382   0.00681269
 -0.02294095  0.00516761 -0.00615398  0.00397676  0.00363429  0.00291638
  0.00211374 -0.00289812 -0.00189029 -0.01117287 -0.00606127 -0.00363671
 -0.00144043  0.01769243]",-3.5665419257240516,0.02825338725560878
EVRG,0.9112124363438782,0.009946847346667013,[-0.00039374  0.00100665 -0.00089491 -0.00043001  0.00022346 -0.00038338],-1.000033808090066,"[ 0.0067029  -0.00622495 -0.01052616  0.00388222 -0.01008292  0.00046442
 -0.00414321 -0.00074079  0.00122158  0.00197718  0.01003816  0.00699908
  0.00684544  0.00432685  0.00338163 -0.00556239 -0.00059846 -0.012454
 -0.00484515 -0.01456089]",-4.730396599429234,0.008822971160421163
EW,0.3768472686079371,0.5708719690246152,[ 0.00093014  0.00222623 -0.00172727  0.00079568 -0.0002569  -0.00056684],0.8632222485300654,"[ 0.00964188 -0.00627461 -0.00549174  0.00520111 -0.00681394  0.00212323
 -0.00799233 -0.00193049 -0.00658041 -0.00292766 -0.00527222 -0.00609881
 -0.00308357 -0.00525658  0.00032682 -0.00638982  0.00086272  0.00300698
 -0.00275081  0.01595503]",-4.226913010037896,0.014597383041921928
EXC,0.7138174233167662,0.14873164380019488,"[ 1.46162846e-03 -2.07668507e-04  6.87693075e-04  2.45338173e-04
 -1.13407055e-05  8.26204832e-06]",-1.3689810423738475,"[ 0.00809963 -0.00437248 -0.00909209  0.00727096 -0.01174328  0.0063477
 -0.01359017  0.00457141 -0.00614835  0.00487972  0.00371214  0.00792927
  0.01006935  0.00250844  0.01074625 -0.0087289   0.00397453 -0.01305474
 -0.01266676 -0.01066035]",-4.3434531437184924,0.0129915888336678
EXPD,0.0042206904954099535,0.9267476802632723,[-0.00122602 -0.00062809 -0.00056897 -0.00124475  0.00046697 -0.00051745],1.193464853971713,"[ 0.00657873 -0.00838701 -0.01167969  0.00060355 -0.01373914 -0.00626508
 -0.01397609 -0.00945852 -0.00596603 -0.006592    0.00067849 -0.00522711
  0.00253653  0.00012787  0.00224018  0.00149671 -0.00253598  0.00430624
 -0.00937144  0.00748812]",-4.7820277689511235,0.008378991071341218
EXPE,0.12864116031230532,0.7682724681817084,[ 0.00019767  0.00157592 -0.00021563  0.00036091  0.00057729  0.00107226],1.8132065883435649,"[ 0.00423009 -0.00917552 -0.0171855   0.003543   -0.02180603  0.00295153
 -0.02579559  0.00336577 -0.01010897  0.00585927  0.00144287  0.01241495
  0.00834966  0.007448    0.0076381  -0.00183056 -0.00142039 -0.00615247
 -0.01535411  0.00265623]",-4.081150588053443,0.01688802331191869
EXR,0.6416487517644418,0.2989956582449878,[-0.00200825  0.0005629  -0.00170578 -0.00158144  0.00084035 -0.00058374],1.3040556671582417,"[ 0.01071579 -0.0049986  -0.00263415  0.01076373 -0.00158768  0.01464881
  0.00297072  0.01224221  0.00086295  0.00799528  0.00468788  0.00465699
  0.00130448 -0.00475435 -0.00064954 -0.01498777 -0.00412995 -0.00560654
 -0.0040489   0.0163333 ]",-4.110693443099862,0.01639640061230016
F,0.14622702005916316,0.7701369895074162,[-0.00215706 -0.00119327 -0.00087936 -0.00106325  0.00041666 -0.0003028 ],1.7284226757743895,"[ 0.00417773 -0.00910479 -0.01679541  0.00301787 -0.02016694  0.0015384
 -0.02113844  0.00150711 -0.00684574  0.00383193  0.00476015  0.0080954
  0.00807742  0.00317058  0.00523602 -0.00658055 -0.00420609 -0.00452855
 -0.014375    0.02134141]",-4.553213181960312,0.010533304525728511
FANG,-4.846346786556744,5.700970699065763,[ 0.00138304  0.00349377 -0.00011033  0.00044944  0.0003002   0.00049335],-1.5738562740456985,"[ 1.55499380e-02 -2.64027421e-03  7.29215857e-03  1.09253856e-02
  1.00231708e-02  1.28423990e-02  1.43034348e-02  1.04227317e-02
  1.57472328e-03  8.57493705e-03 -6.54565312e-04  1.26808221e-02
 -1.78896260e-03  8.24952714e-03  3.33157659e-03  4.81167275e-03
  9.03364621e-03 -3.37959296e-06  3.34514937e-03 -1.39071238e-02]",-3.564206216884266,0.028319456070696573
FAST,0.6051195430055316,0.3110231323398366,[0.00098115 0.00110146 0.00015891 0.00017851 0.00060347 0.00072274],1.1395938750007772,"[ 0.01073479 -0.00731734 -0.00253943  0.00323431 -0.00186603 -0.00124903
 -0.00020914 -0.00463484 -0.00454573 -0.00358813 -0.01004539 -0.00291886
 -0.01344291  0.00090838 -0.00842508  0.00431857  0.00048227  0.01076436
  0.01094565  0.018194  ]",-4.356952120751227,0.012817394045281597
FCX,-8.680893549530598,9.387819383712978,[ 0.00205617  0.00039411  0.00094624  0.00128351 -0.00061524  0.00024349],2.5295385193074664,"[-0.00190207 -0.01525007 -0.02866173 -0.00369937 -0.03286469 -0.00844344
 -0.03222289 -0.00783709 -0.00808836 -0.00242467  0.0049137   0.0038661
  0.00426026  0.00668869 -0.00094015  0.00697533 -0.00696131  0.00898828
 -0.00473057  0.02297663]",-3.3481296212352905,0.03515003653809856
FDX,-0.014645737550271369,0.8914534158061421,[ 0.00017029  0.00030979 -0.00028971  0.00019597  0.00012305  0.00012552],1.7503051074493299,"[ 0.00101256 -0.00943097 -0.02237386  0.00214837 -0.02439584 -0.00080546
 -0.02009253 -0.00210876 -0.00245522 -0.00024119  0.01083422  0.00180406
  0.00751295  0.00115766  0.00036891 -0.00196313 -0.00777188  0.00321695
 -0.00729211  0.01866334]",-4.667071426341334,0.009399757138766916
FE,0.7938508621806929,0.14976032561050454,"[ 8.03807538e-04 -4.24415160e-04 -8.66053860e-05 -8.65700542e-06
 -1.16092665e-04 -5.08378060e-04]",-0.9101613299297501,"[ 0.0065104  -0.00619348 -0.01104002  0.00412282 -0.01086601  0.00040651
 -0.00505964 -0.00178609  0.00127971  0.0002838   0.01106649  0.0048048
  0.00750963  0.00568243  0.00253162  0.00291951 -0.0033148  -0.00234331
 -0.00505087 -0.0134641 ]",-4.444017469762467,0.011748643759674498
FFIV,0.0395284902435318,0.8907190232492311,"[-2.10761747e-03 -3.03903140e-04 -1.16819777e-03  2.71115527e-05
 -4.30327258e-04 -4.29128132e-04]",1.4979469087572443,"[ 2.99915672e-03 -8.99714133e-03 -1.78326056e-02  1.13973938e-03
 -1.81298729e-02 -2.76104373e-03 -1.13748058e-02 -2.77069193e-03
  6.09907599e-04  1.02241463e-03  1.15215175e-02  5.04678928e-03
  6.17631124e-03  7.30839685e-04 -6.52953739e-05 -1.15336037e-02
 -5.42298978e-03 -9.86061229e-03 -4.64646589e-03  1.77007581e-02]",-4.545342962595516,0.01061653101877138
FIS,0.008840674717979584,0.9191002631379309,[-0.00170258  0.00145737 -0.00103113 -0.00060609  0.00058404  0.00032035],1.3184735783924622,"[ 0.0031696  -0.00867491 -0.01736743  0.00075399 -0.01687945 -0.00450066
 -0.00824972 -0.00558282  0.00283877 -0.001779    0.01374616  0.00185724
  0.00553882  0.00124746 -0.00262709 -0.00614991 -0.00721039 -0.00501966
  0.00074671  0.0132538 ]",-4.5894118546157525,0.010158831486516258
FITB,0.084939797136259,0.8060747865817536,[-0.00219226  0.00040857 -0.00104641 -0.00013367  0.00024455  0.00040071],2.0762426495694157,"[-0.0006588  -0.00953696 -0.02548867  0.00574162 -0.02737058  0.00812877
 -0.02165345  0.00804156 -0.00166671  0.00745171  0.01228526  0.00916024
  0.00678084  0.00149687 -0.00132775 -0.00753337 -0.00619124 -0.0026377
  0.00156388  0.01685619]",-4.433545386186213,0.011872322998429103
FLS,0.029830633661117587,0.8655176061459462,"[ 2.09381836e-03  3.67054854e-05  2.61990283e-04  8.13047279e-04
 -4.31689879e-04 -3.70944342e-04]",1.562551783615109,"[ 0.00410372 -0.00979934 -0.01653612 -0.00066307 -0.01894424 -0.00674887
 -0.01854276 -0.00764771 -0.00633697 -0.00297491  0.00189102  0.00185438
  0.00365293  0.00363768  0.00348618  0.00078125  0.00087211  0.00364057
 -0.00614863  0.02315419]",-4.350848026488989,0.012895871901171804
FMC,-0.012620445128563524,0.9050582754950068,"[ 8.79872334e-04  1.66563319e-03 -7.42810566e-04  1.58012450e-04
 -2.01009497e-05 -4.57574814e-04]",1.6242312307308573,"[ 0.00244154 -0.00862968 -0.01952568  0.00303551 -0.02128178  0.00023666
 -0.01760786 -0.00169603 -0.0029316  -0.00061923  0.00849699 -0.00013557
  0.0065421  -0.00117864  0.0018588  -0.00494801 -0.00443301  0.00231383
 -0.0083506   0.02239686]",-4.03156924695227,0.01774645951407154
FRT,0.6481961868451697,0.30978056819194805,[-0.00055871 -0.00068976 -0.00049154 -0.00094539  0.00055237 -0.0003098 ],-0.9458456562157039,"[ 0.00642977 -0.00731211 -0.01042994  0.0010762  -0.00862522 -0.00489115
 -0.00050258 -0.00578666  0.00188171 -0.00086441  0.00423923  0.00625875
 -0.00409561  0.00683725 -0.00538432  0.00032073  0.00165605 -0.00654249
  0.01487538 -0.00576176]",-4.905773737685936,0.0074037123349033895
FTI,-0.3040512708980724,1.1505688149451863,[-0.00269445  0.00309332 -0.0010973   0.00019444  0.00036908  0.00117285],2.2508682718458966,"[-0.00137478 -0.01334996 -0.02675851 -0.00184706 -0.02836427 -0.00498142
 -0.02154322 -0.00318148 -0.00069041  0.0018782   0.01444604  0.00733945
  0.00858285  0.00235118 -0.00019661 -0.00998951 -0.00653028 -0.00731037
 -0.00196422  0.02587908]",-4.35444703759628,0.012849542934202422
FTNT,-0.30065368477474824,1.1282622244090488,[ 0.00115218 -0.00276638  0.00088605 -0.00051789  0.00014888 -0.00050696],2.1389342694861626,"[ 0.00146482 -0.01057383 -0.02189501  0.00376979 -0.02495375  0.00405091
 -0.02296382  0.00297858 -0.00414584  0.00240855  0.01187729  0.00049986
  0.01335823 -0.00494968  0.00775921 -0.01315537 -0.0023531  -0.00228207
 -0.01302981  0.0267439 ]",-4.0016239564778315,0.01828591922656562
GD,0.18377399319271112,0.7422172690690138,[-0.00267134 -0.00050422 -0.00083309 -0.00117961  0.00046458 -0.00014572],1.3743703176891766,"[ 2.71626854e-03 -7.65419490e-03 -1.83886453e-02  3.61055932e-03
 -1.83719910e-02  3.82959026e-04 -1.10492326e-02 -2.11512939e-03
  4.84567228e-04 -1.36761242e-03  8.47379479e-03 -1.54753447e-03
 -4.38193383e-05 -1.74785837e-03 -6.54440132e-03 -4.22638082e-03
 -8.06590916e-03  3.34368227e-03  5.09142923e-03  1.87618392e-02]",-4.942164306312393,0.007139130374675169
GE,0.33368355125744514,0.6149345559275669,"[ 3.55182321e-05  4.31750330e-04 -6.16597977e-04  3.17433688e-04
  1.49296671e-04  2.09086523e-04]",1.1323793610114812,"[ 0.00509579 -0.00655624 -0.01403771  0.00570774 -0.01485971  0.00492105
 -0.01094106  0.00365955 -0.00208414  0.00430851  0.00519328  0.00721937
  0.0011658   0.00276246 -0.00312329 -0.0045972  -0.00773375 -0.00213633
 -0.00365305  0.01541911]",-4.835087800079687,0.007945990635724322
