,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5645146163297318,0.41271998413191296,[ 0.00070026 -0.00051899 -0.00051481  0.00034038 -0.00070794 -0.00107616],1.0533824411973098,"[ 1.45200996e-02  1.58198275e-03 -1.03934766e-02  1.07194505e-02
 -7.78756461e-03 -8.83842761e-03  1.35491496e-02 -4.46004034e-03
  9.48450115e-05  4.41021589e-03 -5.59203742e-03 -1.73142405e-03
  1.63327886e-03 -1.42448061e-03 -1.28421169e-03  3.69177238e-04
  3.96501696e-03 -4.00626145e-03  1.90609961e-03  9.08976402e-03]",-4.98573113510842,0.006834779053295706
CTLT,0.4907133734278726,0.44888986991699,[ 0.00084302 -0.00081357 -0.00043694  0.00059133 -0.00137983 -0.001762  ],1.0926555311462731,"[ 0.0142866  -0.00564233 -0.00179143  0.01001199 -0.00818077  0.00510838
 -0.00813192 -0.00756663  0.00587918 -0.0070752   0.01464588  0.00699492
 -0.00562462  0.00846864 -0.00405184 -0.00657711  0.00821872 -0.00110358
  0.00023363  0.0068913 ]",-4.058973300795643,0.017266737763852655
CTSH,0.6166143397582246,0.33543084696077824,"[ 1.19823509e-03  4.99356283e-05 -1.35474913e-04  9.47421118e-04
 -8.15604887e-04 -5.70118274e-04]",0.986366485244433,"[ 0.0127832  -0.00414695 -0.00668397  0.00405542 -0.00095644 -0.00925976
  0.01954695 -0.00380649  0.00645895  0.00553287 -0.00076457  0.00882743
 -0.00352951  0.00205138  0.00145416 -0.00034613  0.00295036  0.00471516
  0.00125805 -0.00518658]",-4.3015079671162955,0.013548113490856316
CVS,-0.30171251606846194,1.2604572452327367,"[-2.51582721e-03  2.39234028e-04 -8.60289425e-04 -2.49687070e-04
 -1.20243371e-04  3.90781010e-05]",1.0723791731928616,"[ 0.01162601 -0.0120732   0.0020015  -0.0021196   0.01009875  0.001345
  0.01212996  0.00852055 -0.00253481  0.00622172 -0.00555896  0.00596193
 -0.00836459  0.0011513  -0.0016015  -0.00808623  0.00691538  0.0006795
 -0.00110978  0.00044513]",-4.660186436909999,0.009464697668222366
CVX,0.7498984946782682,0.16084354631494843,"[-1.72743142e-03  2.94586526e-03 -1.22032174e-03 -3.94877880e-04
 -4.94045608e-05 -2.59760414e-04]",1.4995134664142655,"[ 0.01548804  0.00545996 -0.01482819  0.01324948 -0.01142389 -0.01465286
  0.01879041 -0.00791011  0.00200726  0.00517592 -0.00586921 -0.00165671
  0.0021167  -0.00273923  0.0014689  -0.00077215  0.00379434  0.00086255
 -0.00381008 -0.00307569]",-4.002485957130664,0.018270163543934643
D,0.406151538338007,0.518463672054493,"[-9.52680621e-05 -4.48676129e-04 -8.68290164e-05 -1.49500676e-04
 -9.27951881e-07 -2.01584370e-04]",-1.2296736833449404,"[ 1.33608564e-02 -2.09555112e-03 -5.17696788e-03  8.14072791e-03
 -4.25255205e-03  2.06293699e-03 -7.17506987e-03  3.20842488e-05
 -5.23002372e-03 -7.02643435e-03  1.17988076e-02 -6.95697431e-03
 -1.84123065e-04  4.49673590e-03 -1.56220917e-03 -1.12947955e-02
  9.47511064e-03  6.65128079e-04 -1.04500356e-02 -2.23091865e-02]",-5.142985346873099,0.005840228554442633
DAL,0.5858816747342072,0.38508881271405015,"[ 1.72362513e-03 -1.69186838e-03  4.36928724e-04  1.44799874e-04
 -1.45152790e-05 -3.14334468e-04]",1.6239891851526136,"[ 0.01647901  0.00367968 -0.00991672  0.01485822 -0.00858598 -0.00373038
  0.00759475  0.00108779 -0.00657355  0.00598711 -0.01149312 -0.00039047
 -0.00919117  0.00360003 -0.01605326 -0.00601751 -0.00375327 -0.01284893
 -0.01523467  0.01178874]",-4.7205629489355685,0.008910161170561577
DD,0.712648664255386,0.2129844170882568,"[ 1.76914955e-03  2.72630686e-03 -1.06913761e-03 -2.97722181e-05
  2.65357161e-04 -5.88783902e-04]",1.5938065591506045,"[ 0.01662988  0.00741714 -0.01552572  0.01742619 -0.01675721 -0.01229989
  0.01168661 -0.01157643  0.0033762   0.00175503 -0.00227241 -0.00105002
  0.00110268 -0.00187228  0.00137652 -0.00219218  0.00492835  0.0005749
 -0.00041727 -0.00178212]",-4.091680826160398,0.016711121449313165
DE,0.47102488174809015,0.5018663371191522,[-0.00049429  0.00056596 -0.00097451 -0.00034076 -0.00076957 -0.00158005],0.7423329101521441,"[ 1.33355592e-02 -7.64821765e-03  4.79101321e-05  5.99989430e-03
 -7.85349486e-04  5.70744491e-03 -2.73106958e-03  1.55247471e-03
 -2.07279827e-03 -5.54241646e-04 -2.28450929e-03  2.35576998e-03
 -8.06554848e-03 -2.75714437e-03  2.26052147e-03 -1.35278960e-02
  1.08724427e-02  1.49388042e-04  2.04112146e-03 -3.38248861e-03]",-3.9550641140183203,0.019157440249793142
DFS,0.5553542280498295,0.4109471513668906,[ 0.00120859  0.0001895  -0.000678    0.00045108 -0.00045048 -0.0008276 ],1.074205611834446,"[ 1.46257439e-02  2.83807195e-03 -1.16907735e-02  1.12599644e-02
 -8.96444647e-03 -9.90662510e-03  1.24133127e-02 -5.96464506e-03
  1.32705607e-03  2.19805784e-03 -3.73757006e-04 -7.85697797e-04
  5.77890873e-04  6.47410176e-04 -2.38463601e-05 -2.59271186e-03
  5.81104533e-03  1.85335976e-03 -4.76014938e-03 -3.88543932e-04]",-4.4841831774593075,0.011286102499645245
DG,-2.391337415201858,3.3058294715630154,"[-1.36374804e-03 -1.33709020e-05 -2.16646433e-04 -1.02963596e-04
 -3.43797696e-04 -1.75743008e-04]",-1.2833725277122165,"[ 0.01358196  0.00242251 -0.01108394  0.00932211 -0.00609892 -0.00912668
  0.01240373 -0.00280978 -0.00079639  0.00238803  0.00225318 -0.00181726
  0.00299596  0.00617313 -0.00538841  0.00575159 -0.00026866  0.00391672
 -0.01179952  0.01794964]",-4.210448486544136,0.014839711434535326
DGX,0.5320913950198812,0.4359389638895951,[-0.00011625 -0.00119112 -0.00054946 -0.00027025 -0.00052467 -0.00124136],0.9520146781504423,"[ 0.01480906  0.00051875 -0.00815696  0.01245245 -0.01065142 -0.00279463
  0.00079284 -0.00737726  0.00245257 -0.00307736  0.00763086  0.00084277
 -0.00106968  0.00562528 -0.0048718  -0.00342069  0.00615307 -0.00458384
  0.00025364  0.00571305]",-4.257550662016518,0.014156935098136253
DHI,0.5175894199834796,0.43679365443424556,"[-4.49952576e-04  9.36143601e-05 -1.25823744e-03 -6.14997842e-04
 -8.10330142e-05 -1.15302678e-03]",0.9576146281286358,"[ 0.01480766 -0.00174565 -0.00476062  0.01173247 -0.00779738  0.00333353
 -0.00639507 -0.00187113 -0.00439388 -0.0040005   0.00378045 -0.00669338
  0.00336267  0.00067903  0.00071208 -0.0008336   0.00711994  0.0032849
 -0.00197346  0.01691052]",-4.280935685396391,0.013829715767503366
DHR,0.5934564020375996,0.3578359695624341,[ 0.00100356  0.00080937 -0.00071912  0.00021949 -0.00019353 -0.0006361 ],1.2190862491800791,"[ 0.01526226  0.00411813 -0.01254091  0.01372922 -0.01261106 -0.00921148
  0.00789738 -0.00911774  0.00254865 -0.00098363  0.00426593 -0.00192398
  0.00219379  0.00134824  0.00093791 -0.00325763  0.00810866  0.00092809
 -0.00054519 -0.0035439 ]",-4.627974656065315,0.009774535865138047
DIS,0.6540956356164105,0.276992049975658,"[ 9.00578521e-04  5.78442332e-05 -5.83214946e-04 -4.23845981e-04
  9.03295554e-05 -8.47916376e-04]",1.315314524213001,"[ 0.01539171  0.00437041 -0.01285617  0.01399677 -0.01267567 -0.01046145
  0.01191346 -0.00960608  0.00466279  0.00148005  0.00251383  0.00220152
  0.00134335  0.00343761 -0.0010323   0.002845    0.003415    0.00266147
  0.0018359   0.00818465]",-4.785862266229734,0.008346923373921825
DLR,0.7410377588866847,0.20684734501328825,[-0.0002069   0.00037873 -0.0003788  -0.00015613 -0.00024671 -0.00055259],1.4937130305013082,"[ 0.01564213  0.00603453 -0.01481339  0.01343384 -0.01025763 -0.01371727
  0.01782968 -0.00458913 -0.00225697  0.00566887 -0.00677145 -0.00523177
  0.0025722  -0.00010894 -0.00520939 -0.0012817   0.00424716 -0.00759969
 -0.00455007  0.00573638]",-4.7645262406433995,0.008526926997074146
DLTR,0.555737536832614,0.3499069390030134,[-0.00162526  0.00211398 -0.00063432 -0.00131591  0.00038314 -0.00039965],1.498803388488984,"[ 0.01522248 -0.00619661 -0.00046874  0.01202411 -0.00966765  0.00842716
 -0.01281384 -0.00606397 -0.00022224 -0.00656726  0.00262976 -0.00522649
  0.00447624 -0.00747986  0.01011348 -0.00228361  0.00600109 -0.00174777
  0.02062015 -0.01652697]",-4.0929625108190315,0.016689716781270496
DOV,0.5678067958550327,0.38348892746725133,[ 0.00034909  0.00244731 -0.0007479  -0.00039397  0.00011611 -0.00054052],1.064715151000773,"[ 0.01506963  0.00143348 -0.00942166  0.01345768 -0.01268164 -0.00492419
  0.00376009 -0.01005342  0.00480156 -0.00152999  0.00274519  0.0022587
 -0.00121001 -0.00064581  0.00288362 -0.00412026  0.00664698  0.00186416
  0.00336149 -0.0024858 ]",-3.9566790459984906,0.019126527254786106
DPZ,0.4434797398667334,0.5222622498245698,[-0.00095343 -0.00064418 -0.000983   -0.00068526 -0.00041792 -0.00139376],0.864576332398033,"[ 0.01260202 -0.01016187  0.00189738  0.00258974  0.00384879  0.00641102
 -0.00280862  0.00521438 -0.00503399 -0.00218457  0.00506714 -0.00398221
  0.0021765   0.00287444 -0.00087047 -0.00179992  0.00828163 -0.0049128
  0.01329205  0.00353201]",-4.574999863036247,0.010306300589590254
DRI,0.06705843742952255,0.8406501345452833,"[ 5.59090909e-04 -2.47835969e-03  5.76938452e-05  4.34623540e-04
 -3.76812437e-04 -4.02177189e-04]",-1.282294205404969,"[ 0.01453374  0.0056587  -0.01366759  0.0135181  -0.01197161 -0.01034472
  0.01154183 -0.00717488  0.00103695  0.00277389 -0.00290201 -0.00021854
 -0.0005845   0.0015323  -0.00440594  0.00091832 -0.00193091 -0.00158297
 -0.0071619   0.00148531]",-4.796980014908969,0.008254638329140444
DTE,0.5399101092856518,0.42721256895322995,"[ 1.27400044e-03 -4.93029000e-05  8.87792304e-05  2.82991694e-04
  3.87294964e-06 -1.01953654e-04]",1.126809661387602,"[ 0.01374943 -0.00358094 -0.00545469  0.00664249 -0.00122787 -0.00491622
  0.01587167  0.00098165 -0.00112978  0.00826671 -0.0113377   0.00098096
  0.00215611 -0.00175102 -0.00128038  0.01062308 -0.00598671 -0.00104168
  0.00800683  0.01495055]",-4.977073770272422,0.006894207103110834
DUK,0.42052686868815914,0.5067758753811645,"[ 4.27099594e-04 -2.37062681e-04 -1.27563910e-04  1.87587146e-04
 -1.50140705e-05 -6.53318263e-05]",-1.078752068801097,"[ 0.0144638  -0.00118095 -0.00465907  0.01227115 -0.00869249  0.00511709
 -0.01071596 -0.0022094  -0.00406746 -0.00592649  0.00682524 -0.00358573
 -0.00305773  0.00485387 -0.00694079 -0.00605436  0.00057106 -0.00398577
 -0.01141126 -0.00620695]",-4.817387826296385,0.00808788653398171
DVA,0.47140422051212405,0.49440002168399755,"[-5.35865889e-04 -4.33821635e-04  2.63217641e-04  6.81156389e-05
 -2.98602675e-04 -6.57885372e-05]",0.8169683692062101,"[ 0.01196679 -0.00905504 -0.00158969  0.0007562   0.00366598 -0.00306365
  0.01330223 -0.00018695  0.00509741  0.00313276  0.0042688   0.00949064
 -0.00517452  0.0061931  -0.0025842  -0.00317307  0.00730866 -0.00094215
  0.00563911  0.00477652]",-4.602816266699447,0.01002356691931752
DVN,0.9347002425216765,-0.012364431871599135,"[-2.04602313e-03  1.01718950e-03 -2.20365301e-05 -5.72162502e-04
 -2.51237554e-04 -1.38975000e-04]",1.3575608040102247,"[ 0.01421644  0.00014574 -0.01035088  0.00880036 -0.00686226 -0.01166653
  0.01864359 -0.00740866  0.00620806  0.00440366  0.00024592  0.00449083
  0.00253188  0.00183178  0.00306309  0.0072635  -0.0002378   0.01246428
 -0.00951771  0.00895899]",-3.473887703846299,0.030996291711985913
DXC,0.6262774581358566,0.2774978725415971,"[-1.73230503e-03 -5.87349862e-05 -1.62292006e-03  1.58068044e-06
 -6.82879702e-04 -1.08050483e-03]",1.3725695865305958,"[ 0.01618945  0.00565134 -0.01277984  0.01659987 -0.01481013 -0.00661078
  0.002625   -0.00774503 -0.00205318 -0.00143271 -0.00152283 -0.00715194
  0.00193249 -0.00413051  0.00258677 -0.00759084  0.00895477 -0.00153263
 -0.00079814 -0.00698641]",-4.502281336452032,0.011083682065887475
DXCM,0.2218958520527787,0.6518471514869428,[ 0.00511603 -0.00236707  0.00126428  0.00123589 -0.00065678 -0.00094458],1.4247769284649663,"[ 0.01328464 -0.01116472  0.00348703  0.00325154  0.00388035  0.00973707
 -0.00876164  0.00567282 -0.00486735 -0.00609964  0.01661353 -0.00218285
  0.00079412  0.01482375 -0.01252096  0.00016619  0.0065242  -0.01028194
  0.0058365   0.01827723]",-4.0298576959996755,0.017776859491892377
EA,0.49341437793809606,0.44010128656831454,[ 0.00446589  0.0024125  -0.0009331   0.0029419  -0.00131886 -0.00060925],1.135735054955886,"[ 0.013675   -0.00391965 -0.00526724  0.00643707 -0.00183516 -0.00482671
  0.01453628 -0.00127484  0.00286619  0.00606442 -0.00376582  0.0075527
 -0.00458657  0.00496968 -0.00756582  0.00268705  0.00023992 -0.0076492
  0.01032427  0.01932957]",-4.455707798588086,0.011612097938711145
EBAY,0.5907434577216899,0.35280870086303373,"[ 1.32089959e-03  3.92067659e-04  1.24903440e-04 -3.14206370e-04
  6.46809329e-05 -5.57639056e-04]",1.4131744506931474,"[ 0.01568146  0.00053692 -0.00839659  0.0150753  -0.01571655 -0.00316516
  0.00010231 -0.01429917  0.00906459 -0.00407457  0.00751143  0.00544933
 -0.00093944  0.00100575  0.00292214 -0.00154549  0.00405549 -0.00105675
  0.0126703  -0.00992901]",-4.059242721839307,0.017262086367963746
ECL,0.5494724566123644,0.41553245121222904,"[ 2.06179225e-03  1.99803949e-03 -5.23308535e-04  3.31715496e-04
 -5.80379101e-05 -5.26287535e-04]",1.2099792157799665,"[ 0.01433508  0.00249097 -0.01150513  0.00882399 -0.00373476 -0.01051144
  0.01564048  0.00115389 -0.00575749  0.00486991 -0.004701   -0.00703211
  0.00244542  0.00053375 -0.00308092 -0.00378269  0.00815565 -0.00157578
 -0.00824079  0.00630229]",-4.602930895760282,0.010022417993106773
ED,0.40552190077578704,0.5330282477023068,"[ 4.46539432e-04 -4.28280227e-06 -2.49314017e-04  4.14036969e-05
  1.33614751e-04 -7.67141349e-05]",-1.2429998158042017,"[ 0.01377023 -0.00180828 -0.00486923  0.01014219 -0.00681251  0.0032355
 -0.00813305 -0.00202245 -0.0032427  -0.005802    0.00731835 -0.00274659
 -0.00489986  0.00322435 -0.00337671 -0.01244506  0.00628331  0.00042357
 -0.01751671 -0.01424841]",-4.808465439134789,0.008160372682820383
EFX,0.6243149192128411,0.3179297422932934,"[ 2.45611598e-06  4.63026661e-04 -9.75873254e-04 -3.39292559e-04
 -2.71214290e-04 -1.08753737e-03]",1.2446305262005364,"[ 0.01528142  0.00440001 -0.01269117  0.01345402 -0.01134475 -0.00941369
  0.0092207  -0.00639006 -0.00115143  0.0008869  -0.00166715 -0.00609195
  0.00369552 -0.00291507  0.00306466 -0.00453793  0.01025733  0.00114262
 -0.00181845  0.00075325]",-4.783559135011997,0.008366169588487673
EIX,0.43370934203529865,0.4790176452875934,"[ 4.32586199e-04 -1.48683736e-03  5.39508103e-04 -4.15273644e-05
  2.16861175e-04  2.20716284e-04]",-1.2016723551071546,"[ 1.29784507e-02 -7.47257627e-03 -1.55150951e-05  7.15928770e-03
 -5.04667063e-03  7.31022918e-03 -1.13032453e-02 -5.02122916e-03
  3.58715443e-03 -8.48532247e-03  1.41791021e-02  4.08331891e-03
 -4.76769745e-03  3.77231729e-03  3.15805359e-03 -9.57983728e-03
  7.62227073e-03  5.60394493e-03 -2.20547940e-03 -2.13997699e-02]",-4.566122116234499,0.010398204663624178
EL,0.5659764623396762,0.40307584304907595,[ 0.00062176  0.00028243 -0.00058871  0.00063363 -0.00037183 -0.00031002],1.0529570946553348,"[ 0.01459265  0.00206639 -0.01079029  0.01104438 -0.0081137  -0.00881221
  0.01268713 -0.0043042  -0.00082988  0.00397117 -0.00650282 -0.0034574
  0.00267045 -0.00400288  0.00245595  0.00020619  0.00211031  0.00038378
 -0.00040503 -0.00603548]",-4.515807313060306,0.010934773776797628
EMN,0.5239824662187529,0.44446888930080264,"[-5.45401864e-04  1.12070276e-03 -8.65033958e-04 -9.79038227e-05
 -3.50955981e-04 -7.04658547e-04]",0.7583932099391086,"[ 0.01400917 -0.00283039 -0.0052818   0.00925222 -0.00624973 -0.00131589
  0.00422557 -0.00429468  0.00232633  0.0009499  -0.00233408  0.00437721
 -0.00614814 -0.00232541  0.00294404 -0.00934946  0.01012945  0.00251808
  0.00217894  0.00472154]",-4.054626341775326,0.01734195893856006
EMR,0.576186985401316,0.37168540041094716,"[-4.84256768e-04  1.47277754e-03 -1.18300279e-03 -7.52378250e-05
 -1.31996720e-04 -5.45960471e-04]",1.0957996726819568,"[ 0.01498345  0.00124547 -0.00935429  0.01312182 -0.01241891 -0.00497926
  0.00327115 -0.01008531  0.00472719 -0.0023842   0.00479291  0.00111969
  0.00078124 -0.0004341   0.00502181 -0.0026661   0.00752618  0.00725806
 -0.00126518 -0.00049835]",-4.1897533748368545,0.015150020788691316
EOG,1.0723000641086398,-0.1265551514846901,"[-2.33204185e-04  1.94679355e-03 -5.81452146e-04  3.58531220e-05
 -2.30026389e-04 -3.31230127e-04]",1.220086064432476,"[ 0.01390848 -0.00028938 -0.00962364  0.00772609 -0.00441063 -0.01062041
  0.01906353 -0.00387821  0.0034203   0.00636597 -0.00545584  0.00537619
 -0.00403435 -0.00055606  0.00146048 -0.00304642  0.00432293  0.0077286
 -0.01022341  0.00334977]",-3.7589632087133036,0.02330789327263279
EQIX,0.5807299702376121,0.38119031053037833,"[-1.24575595e-03 -2.01965790e-03 -5.80964010e-04 -1.03021226e-03
  6.96482007e-05 -9.21612134e-04]",1.36698583062117,"[ 0.01575547  0.0058209  -0.01339524  0.01416019 -0.01040696 -0.0092017
  0.00950485 -0.00339377 -0.0035272   0.00188807 -0.00051374 -0.0040974
 -0.00127084  0.00491091 -0.00962157 -0.00515232  0.00605296 -0.00931634
 -0.00356891  0.01161952]",-4.777229698660056,0.008419290662291795
EQR,0.6775783311267094,0.28228698646223827,"[-6.66074656e-04  3.48102459e-04 -6.48439846e-04 -1.97849653e-04
  3.94803335e-05 -2.22258048e-04]",1.2397404364749427,"[ 0.01454339  0.00268319 -0.01189847  0.01020202 -0.00679093 -0.01147395
  0.01699443 -0.00317836 -0.00168955  0.00525577 -0.00583276 -0.00538856
  0.00637354 -0.00225745  0.00156037  0.00454189  0.00371221 -0.0004309
  0.00591892  0.00793851]",-4.810646857074123,0.008142590901258415
ES,0.5656788708042685,0.40279416723050604,[ 0.00086645  0.0002775  -0.00031357 -0.00012123  0.00019904 -0.00026765],1.1640547051787837,"[ 0.01388569 -0.00160111 -0.0076368   0.00738415 -0.00252127 -0.00753145
  0.01741131 -0.00012344 -0.0012212   0.00774761 -0.01003501 -0.0011345
  0.00467117 -0.00273463  0.00193675  0.01094428 -0.00405902  0.00257308
  0.00920162  0.01045024]",-4.881833852099105,0.007583094994081383
ESS,0.640670445725719,0.3161147805235687,"[-1.78009607e-05 -3.18658013e-04 -7.61996300e-05 -4.55142228e-04
  2.22586323e-04 -2.23894842e-04]",1.1006020580457656,"[ 1.40434191e-02 -9.41648494e-05 -8.59502722e-03  7.98531377e-03
 -2.35593314e-03 -6.83628552e-03  1.30773021e-02  2.65947373e-03
 -7.09982993e-03  5.43800869e-03 -8.79264718e-03 -9.20578209e-03
  6.52109067e-03 -3.55371513e-03  8.22031340e-04  3.21849214e-03
  4.43900042e-03 -1.46380015e-03  3.44932305e-03  1.21817484e-02]",-4.811594860698302,0.008134875353335347
ETN,0.5534507999461176,0.3972214011284666,[-0.00046772  0.00149235 -0.00098819  0.00014953 -0.00066304 -0.00092731],1.057026852754826,"[ 0.01459621 -0.00294385 -0.00474441  0.01167694 -0.01092348  0.00135071
 -0.00451687 -0.00990135  0.00621599 -0.00556477  0.00892882  0.00439902
 -0.00256457  0.00054547  0.00560555 -0.00576101  0.0075362   0.00773665
 -0.00030504 -0.00852016]",-3.95122857311587,0.019231060491927895
ETR,0.5868501038618189,0.37896803057558914,[-0.00080243 -0.00114314 -0.00013773 -0.00075574  0.00025359 -0.00029637],1.126752002399632,"[ 1.41675271e-02  1.27167971e-03 -1.03459967e-02  8.65012252e-03
 -3.94758124e-03 -9.81932859e-03  1.67904731e-02 -1.58718396e-05
 -3.52805480e-03  6.15617764e-03 -6.66277689e-03 -4.51460784e-03
  3.66306524e-03  8.19690904e-05 -2.78897389e-03  3.35167474e-03
  2.22861826e-03 -1.67987967e-03 -2.40994336e-03  1.21012758e-02]",-4.954900950219417,0.007048778425011963
ETSY,-10.14034718371476,10.827521571871339,"[-1.46951905e-03 -4.02685530e-03  1.70509896e-03 -1.24646913e-03
  1.04523993e-04  7.53646041e-05]",-2.3405904666412387,"[ 0.01427989  0.01565704 -0.02273628  0.02127013 -0.02623743 -0.01753628
  0.01121356 -0.02082179  0.00892653  0.0002804  -0.00195481  0.00174222
  0.0010911  -0.00301793  0.00229293  0.00186739 -0.00084221  0.0038587
 -0.00558098  0.00421392]",-3.5461114429004668,0.028836554508327807
EVRG,0.6684301541759221,0.26997785905939375,"[ 6.07254844e-04  1.95336927e-03 -6.02850904e-04  2.11488387e-04
  8.74745847e-05 -4.66651568e-05]",1.397715803036277,"[ 0.01596233  0.00376722 -0.01111362  0.01522065 -0.01229854 -0.00659647
  0.00879901 -0.00564962 -0.00188356  0.00386797 -0.00875272 -0.00534817
  0.00585719 -0.00354741 -0.00054509  0.00928211 -0.00416127 -0.00251353
  0.00553498  0.01674218]",-4.887304867705832,0.007541721044982499
EW,0.6415967661448703,0.29078901734696483,"[ 2.08783335e-03 -6.57249802e-04  2.51573584e-04 -4.79424599e-04
  6.38707488e-05 -9.77511429e-04]",1.2887622748359453,"[ 0.01523681  0.00307912 -0.01169543  0.01347533 -0.01262273 -0.0086743
  0.00805787 -0.0094614   0.00236717 -0.00031178  0.00033841 -0.0041058
  0.00550331 -0.00401448  0.00620878 -0.00042757  0.0065032   0.00086552
  0.00808149 -0.00930986]",-4.126505447264723,0.016139179606503306
EXC,0.1896807413681888,0.7235322068820956,"[ 3.88738435e-04 -9.11110275e-05  3.89089527e-04  1.20315134e-03
 -6.55672773e-04  3.47566663e-04]",-1.255159922455951,"[ 0.01378878 -0.0032404  -0.00427714  0.01101548 -0.01032186  0.00171088
 -0.00264825 -0.00912198  0.0054201  -0.00290399  0.00192686  0.00275947
  0.00162448 -0.0040193   0.00789433  0.00349246 -0.00077453  0.00184474
  0.02025699 -0.0140435 ]",-4.398839843315424,0.01229159180664785
EXPD,0.5302597688152921,0.4279347113898478,"[-3.99686678e-04 -1.07196684e-03 -2.93915211e-04  8.43931624e-05
 -2.20702592e-04 -2.88084938e-04]",0.9025782248217589,"[ 0.01234513 -0.0062497  -0.0044792   0.00201016  0.00219302 -0.00643065
  0.01616671 -0.00063513  0.00382479  0.00408715  0.00111566  0.00622201
 -0.00253882  0.00141178  0.00476829 -0.00306828  0.00959145  0.01065023
 -0.00107902  0.0041291 ]",-4.6093426038937935,0.009958362745361854
EXPE,0.5628425907069096,0.35306569915160746,"[ 4.71802096e-03 -7.52866438e-04  9.38014622e-04 -2.41067756e-05
  1.81550447e-04 -9.44562707e-04]",1.1289475043657484,"[ 0.01390825  0.00055166 -0.01014119  0.00770503 -0.00337683 -0.01062016
  0.01860966 -0.0012055  -0.00031578  0.00613339 -0.00322773  0.00082387
 -0.00053237  0.00469018 -0.00834581  0.00116009  0.00083628 -0.00997962
  0.00367464  0.00383361]",-3.8649674765470157,0.020963604234761145
EXR,0.640421940086367,0.2962834511759231,[ 0.0004084   0.00078845 -0.00057225 -0.00036008  0.0003565  -0.00024839],1.3182529611325895,"[ 0.01576556  0.00201173 -0.00892456  0.01455891 -0.01112302 -0.00330341
  0.00529165 -0.00451557 -0.0021619   0.00309138 -0.00893033 -0.00435779
  0.00448377 -0.00508145  0.00231262  0.00722505 -0.00169996 -0.00229231
  0.01655707  0.01065718]",-4.862190488278772,0.007733525127785535
F,0.6483011880497409,0.2840141802075141,[ 0.00163292  0.00122408 -0.00079506  0.00105183 -0.00089868 -0.00099422],1.2351260517116132,"[ 1.34469391e-02 -1.28669991e-03 -8.86748341e-03  5.20164379e-03
  1.51287607e-04 -1.05497466e-02  2.06390203e-02  1.59682659e-03
 -1.93782668e-03  7.22053062e-03 -5.00633264e-03 -7.55364764e-04
  7.81027171e-04  2.04939071e-03 -2.82499347e-03 -3.44486479e-04
  7.94887730e-03 -6.25031650e-05 -1.95328138e-03  1.92357723e-02]",-4.255744515684537,0.01418252769957018
FANG,0.8060027046441491,0.12588233277078031,"[-1.38675993e-03  1.96435013e-03 -8.43325596e-04 -6.82321501e-04
  3.36427347e-04 -4.79139112e-05]",1.4069955497012214,"[ 1.57043289e-02  5.40352322e-03 -1.37373972e-02  1.43619694e-02
 -1.22004599e-02 -1.10813351e-02  1.24627898e-02 -7.10789143e-03
  1.60990791e-04  2.68874653e-03 -2.62247611e-03 -3.41096420e-03
  3.08920941e-03 -5.23106166e-05 -9.11126802e-04  2.01424657e-03
  8.06477283e-04  3.15047970e-03 -1.09286654e-02  3.39433583e-03]",-3.7468578370972634,0.023591758663848224
FAST,0.5589948091014623,0.3969238145923841,[ 0.00044174  0.00059516 -0.00088454  0.00024069 -0.00025737 -0.00060706],1.0611952198937282,"[ 1.49944365e-02  4.99674082e-04 -8.05881331e-03  1.31111989e-02
 -1.17364479e-02 -2.46612470e-03  3.44351229e-04 -8.59527055e-03
  3.55421109e-03 -2.58175647e-03  3.40864365e-03  2.68230283e-03
 -4.49075035e-03 -3.44054114e-05  1.22846907e-03 -8.76128051e-03
  6.39876546e-03  1.16091371e-03 -3.23259010e-03 -1.21792710e-02]",-4.096168627673491,0.0166362932857491
FCX,-3.8872191387450417,4.6252309901812225,[ 0.0004477   0.00311162 -0.00091513  0.00042064 -0.00049749 -0.00073077],-2.0111923044796756,"[ 0.0142283   0.00320727 -0.00781315  0.01803512 -0.01994929  0.00597427
 -0.02202289 -0.01293139 -0.00041393 -0.01404545  0.01597413 -0.0125807
  0.01445644  0.00068573  0.00427613  0.01071797 -0.00167265 -0.00142777
  0.01482304 -0.0036523 ]",-3.0763096096373848,0.04612917759131289
FDX,0.63164722444162,0.32233247144365806,"[ 7.75638320e-04  3.10271151e-04 -2.71332375e-04  1.39739379e-05
 -1.84127746e-04 -5.75736229e-04]",1.073801627196915,"[ 0.01392594 -0.0011423  -0.00858142  0.00898686 -0.00808953 -0.00786618
  0.0106961  -0.00929607  0.00763556 -0.00019409  0.00630445  0.00506673
  0.00087849  0.00171506  0.00574809  0.00016629  0.00728553  0.01077941
 -0.00100429  0.00104408]",-4.404294052829945,0.012224733385330446
