,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.3273754373139396,0.6120680821115708,"[-7.39115717e-04  2.53804620e-03 -1.08342813e-04  5.32948193e-05
  7.45647431e-04  1.37841117e-03]",1.3623626762315042,"[ 3.74830472e-03 -5.82652056e-03 -1.54617125e-02  6.94626323e-03
 -1.40819300e-02  3.26594806e-03 -9.33273596e-03 -3.45394467e-03
 -3.46267161e-03 -5.13897865e-03 -8.93448843e-04 -3.71077843e-03
 -2.28738842e-04  5.49741601e-03  3.15435475e-03  1.34076701e-02
 -9.49516098e-06  8.31395361e-03 -1.76639213e-02 -5.83988074e-03]",-4.200027095112069,0.014995170519147635
D,0.6375077488633379,0.3236239374699547,"[ 9.75215216e-05  1.75280057e-03 -4.78346617e-04 -2.92954380e-04
  1.46573924e-04 -1.93425561e-04]",-0.8726503759987595,"[ 0.00640233 -0.00398137 -0.010902    0.00928636 -0.00996128  0.00904092
 -0.00586719  0.00444817 -0.00250336  0.00083056 -0.00228861 -0.0027169
 -0.0062692  -0.00341114 -0.00354671 -0.00372958  0.00464921  0.00118403
  0.00956013 -0.00140598]",-4.908863375912414,0.007380872843307334
DAL,0.27053580810650496,0.6479599833201952,[-0.00233608  0.00159514 -0.00093985 -0.00012724  0.00013722  0.00047677],1.473569967426618,"[ 0.00448937 -0.00560424 -0.01475012  0.00880041 -0.01502827  0.00880382
 -0.01432677  0.00472267 -0.00703132  0.00301604 -0.00329882  0.00654237
  0.00210408  0.00646421  0.00705104  0.0025388   0.00278019 -0.0044764
 -0.01908583 -0.00385007]",-4.0821511038987,0.01687113502690724
DD,0.21765654392388956,0.6517086973369783,"[-9.69665223e-04  2.74214455e-03 -1.47105617e-03 -5.35039823e-05
 -3.64368067e-04 -7.05167599e-04]",1.5458696750108185,"[ 0.00624806 -0.00808044 -0.01334821  0.00370913 -0.01770203  0.00223654
 -0.02420878  0.00226914 -0.01241361  0.00377133 -0.00697018  0.00631934
 -0.0006681   0.00106002  0.00198729 -0.00600099  0.00197651  0.00038981
  0.00139476  0.02267076]",-4.047369020327049,0.017468272905250815
DE,0.5411078607876508,0.41509990124813706,[ 0.00043509  0.00179704 -0.0006888   0.00028205 -0.00027085 -0.00038728],1.0049630698395913,"[ 0.01090813 -0.00882341 -0.00406782 -0.00122593 -0.00709827 -0.00785949
 -0.01228818 -0.00711769 -0.0084058  -0.00159625 -0.00382004  0.00319993
  0.00075858  0.00203114  0.00196223 -0.00327096 -0.00031005  0.00052037
 -0.00197633  0.0151429 ]",-4.536873558712177,0.010706828551186308
DFS,0.1487965065932848,0.7428716350883169,[-0.00424853  0.00063271 -0.00158866 -0.00156592  0.00020257 -0.00052498],1.8008570700719302,"[-0.00021868 -0.00529237 -0.02277479  0.01174045 -0.02089707  0.01270594
 -0.01291843  0.00409653 -0.00150883 -0.00284404  0.00488779 -0.00764915
  0.00475846 -0.00085818  0.00781057  0.00736381  0.00719197  0.00862926
 -0.0148016  -0.00103583]",-4.467328925827484,0.011477933352824732
DG,0.7960675833931068,0.14509942743642995,"[-1.94619408e-03  1.49119399e-03 -7.95110414e-04 -8.10217210e-04
  3.62661771e-04  6.24807304e-05]",-1.1803716206328005,"[ 0.00467714 -0.00348919 -0.0132922   0.00903749 -0.01000246  0.00620952
  0.00059155 -0.00137341  0.00399603 -0.00583016  0.00728486 -0.01118542
 -0.00122496 -0.00332277 -0.00167544  0.00750738  0.00625236  0.01206248
  0.0111146  -0.0114032 ]",-4.133777990498084,0.01602223249198006
DGX,0.3136906240915917,0.625297758821243,"[-2.03605667e-03 -3.61840430e-06 -4.26629303e-04 -6.66591012e-04
  2.97953232e-04  2.27299236e-04]",1.4171114480299847,"[ 0.00449577 -0.00471313 -0.01352863  0.01023104 -0.01092818  0.00957769
 -0.005137    0.00293686 -0.00223287 -0.00013828  0.00065592  0.00233981
  0.00418275  0.00658691  0.0097925   0.00675164  0.00549905 -0.00076806
 -0.02235278  0.00228028]",-4.547010470502522,0.010598842621222666
DHI,0.06811540211415693,0.8161642840971501,"[-2.85031747e-03  1.30600540e-03 -1.13878717e-03 -9.75099080e-04
  3.17927313e-04  1.76531888e-05]",1.9849173258607058,"[ 0.00077984 -0.00652448 -0.02164338  0.01092641 -0.02166403  0.01324222
 -0.01850932  0.00713144 -0.00599491  0.00159508  0.00078498 -0.00120061
  0.00542296 -0.00143304  0.00907011 -0.00441692  0.00373231 -0.0022152
 -0.02066443  0.01599815]",-4.115496464872717,0.01631783716516814
DHR,0.2715221992602949,0.6556476036024523,[-0.00147256 -0.00087942 -0.00057418 -0.0003439  -0.00028915 -0.0005229 ],1.3455596269894652,"[ 0.00439887 -0.00514979 -0.01469661  0.00897381 -0.01460951  0.00793906
 -0.01336434  0.00212606 -0.00684363 -0.00096541 -0.00397717 -0.00184142
  0.00173207  0.00011531  0.00885447 -0.00158878  0.00940449 -0.00078532
 -0.01201597  0.01385679]",-5.047894798098572,0.006422840599868562
DIS,0.3587355537941468,0.5307831295927345,[-0.00609357 -0.00549113  0.008423    0.00439955 -0.01112591 -0.01675023],0.4563076275356337,"[ 0.00158968 -0.00359402 -0.02120593  0.01168401 -0.02458157  0.01426126
 -0.03456614  0.01046697 -0.01100741  0.00587428 -0.00811806  0.00304203
 -0.0046624  -0.00375017 -0.0026241  -0.01423383 -0.00111913 -0.00867353
  0.0019905  -0.00438866]",-2.97835448537848,0.05087648301977048
DLR,0.7849383563748079,0.15196351665184984,"[ 7.30105103e-04 -8.53874887e-04  7.30065200e-04 -5.72462695e-04
  4.40764502e-04  8.52771340e-05]",-1.1061296837522858,"[ 0.00471478 -0.00335614 -0.01422789  0.01020285 -0.01341895  0.01013937
 -0.00798852  0.00472173 -0.00113478 -0.00018007  0.00272744 -0.00649859
 -0.00209968 -0.00760435 -0.00220918 -0.00887997  0.00297045 -0.00145694
  0.00752726 -0.00320546]",-4.173216025474343,0.015402645086090896
DLTR,0.8635212451483646,0.09120998517670352,[-0.00499748 -0.00010892 -0.00133563 -0.00174314  0.00040889 -0.00014944],-0.9407597327229225,"[ 0.0066015  -0.0038183  -0.00941517  0.00912715 -0.00558107  0.0073598
  0.00494703  0.00093582  0.00435297 -0.00319373  0.00436063 -0.00746255
 -0.00596669 -0.00233796 -0.00653896  0.00550426  0.00103728  0.00954123
  0.01001154 -0.00995931]",-4.0737077980862,0.017014186242086272
DOV,0.2759047170742902,0.6387292777206258,[ 0.00017548  0.00012852  0.00057767 -0.00037995  0.00067842  0.00077427],1.479318700387704,"[ 0.00718059 -0.00842444 -0.01090829  0.0016799  -0.01399891 -0.00334562
 -0.01929323 -0.00507874 -0.01101933 -0.00225064 -0.00571473  0.00086395
  0.0030558   0.00128233  0.0076694  -0.00339917  0.00523308  0.00059289
 -0.00687675  0.0262513 ]",-4.260037921710123,0.014121766878459894
DPZ,1.1517884487126573,-0.2929947363178045,"[2.19233167e-03 1.95391510e-03 4.15461855e-04 6.14988607e-05
 4.78639616e-04 3.83432779e-04]",-2.02381296887474,"[ 0.00283151  0.00261734 -0.01436566  0.01729103 -0.00599954  0.01551051
  0.0128516   0.00099488  0.0087779  -0.00942053  0.00318188 -0.01807846
 -0.01059397 -0.00158584 -0.00582197  0.01992822  0.00807023  0.01818038
  0.00647715 -0.02758362]",-4.356262396829972,0.012826237558003339
DRI,0.9733696925547917,-0.012091049884651171,[-0.00172297 -0.00057254 -0.00030051 -0.00114408  0.00033017 -0.00025049],1.276007504875946,"[ 1.19854848e-02 -7.34023748e-03 -8.94543412e-06  3.51553287e-03
  1.47540822e-03  6.91062261e-04  3.99000697e-03  7.02988693e-04
 -4.62445437e-04  4.51124877e-03  3.02199265e-03  1.37812640e-02
  4.34530157e-03  1.04889681e-02  4.02281996e-03  1.16556905e-03
 -6.04199442e-03 -6.27950121e-03 -2.00981341e-02  5.84535594e-03]",-4.335815774005418,0.013091190263080324
DTE,0.6718520562489882,0.2716194634960057,[-0.00201193  0.00190171 -0.00102464 -0.0005018   0.0002301   0.0001333 ],-1.0810124320337597,"[ 0.00420856 -0.00271683 -0.01438042  0.01171399 -0.01169379  0.01248424
 -0.00215184  0.00634235  0.00278491  0.00091526  0.00658245 -0.00293313
 -0.00093912 -0.00125722 -0.00162695  0.00263679  0.00350029  0.00418388
  0.00475864 -0.01236635]",-4.646478338393713,0.009595334018594207
DUK,0.7277152628669306,0.1946729336892089,[-0.00143176  0.00113999 -0.00055365 -0.00040547  0.00026989  0.00024486],-1.346805930712143,"[ 2.49433702e-03 -1.41667024e-03 -1.72926681e-02  1.33270480e-02
 -1.44205759e-02  1.28392313e-02 -5.74208069e-03  3.46754353e-03
 -1.36845324e-05 -3.26206242e-03  3.33063808e-03 -8.27633100e-03
  2.41789594e-03 -2.49185643e-03  7.25931356e-03  1.50589125e-03
  1.06848633e-02  2.04927722e-04 -8.17052154e-03 -7.34479879e-03]",-4.749952847371412,0.00865210316290932
DVA,0.37413932464766175,0.5470393163719545,[ 0.00641    -0.00870683  0.00295787 -0.01381857  0.01004603  0.00462521],0.4597810682793078,"[-0.00343168 -0.01569598 -0.02527168  0.00581716 -0.02234817  0.01078376
 -0.01964607  0.01022438 -0.00105733  0.00712121  0.00833033  0.00095961
  0.00470357 -0.00480013  0.000581   -0.01279814 -0.00056017 -0.00343731
  0.00080215  0.00523284]",-3.7011632436655053,0.024694783705444485
DVN,-11.986417433884894,12.597541376936245,[ 0.00065892  0.00020238  0.00065148 -0.00089293  0.00097578  0.00070114],2.7634823697862907,"[-0.00360154 -0.01158848 -0.03023306  0.00746139 -0.03038696  0.00939348
 -0.02257411  0.00241735 -0.0010666  -0.00483081  0.01408836 -0.01555545
  0.01285222 -0.01179079  0.00857041 -0.00587314  0.00188737  0.01210771
 -0.01171871  0.036606  ]",-3.8032315548674185,0.02229859616215411
DXC,0.1666882446214334,0.7597264917864006,"[-1.41924291e-05 -2.09172865e-03  1.80906948e-03 -8.98157511e-04
  1.45412228e-03  1.82423667e-03]",1.448351350753964,"[ 5.89735987e-03 -6.11964588e-03 -1.18179504e-02  7.51206664e-03
 -1.07505184e-02  7.06575485e-03 -5.40514503e-03  3.60491561e-03
  2.57394257e-05  1.64346861e-03  6.87392713e-03  9.27942890e-04
  3.88161561e-03 -1.07263720e-03 -5.61235210e-04 -4.56158457e-03
 -1.17550637e-02  2.35691147e-03 -1.92410816e-02  2.45407109e-02]",-4.10207757433728,0.016538280178334946
DXCM,-6.312723906928257,7.157336234914203,"[-3.55343229e-05  2.64738422e-03 -2.72496141e-04  1.53987126e-04
  4.03659503e-04  7.78101461e-04]",1.90464206340461,"[ 0.00138931 -0.00601866 -0.0208735   0.01116655 -0.02119998  0.01498302
 -0.01631466  0.01097183 -0.00204442  0.00545934  0.0094621   0.00130329
  0.00934386 -0.0048648   0.0062554  -0.01251057 -0.00032438 -0.00522385
 -0.01026726  0.01620409]",-3.5974333487931562,0.027393942989758092
EA,0.1393328515253384,0.7809404278638489,[-0.00419074  0.00023221 -0.00071345 -0.00202918  0.00096486  0.00037098],1.4604392153105026,"[ 0.00345069 -0.0054606  -0.01640584  0.00923168 -0.01545242  0.00956426
 -0.00928441  0.00469987 -0.00026156  0.00106455  0.00841201 -0.00099629
  0.00703873 -0.00154103  0.00477091 -0.0047938  -0.0032175  -0.00525639
 -0.01894167 -0.00709459]",-3.7760140850607153,0.022913842270877886
EBAY,-8.088580877110084,8.948738391128513,[-0.00304023 -0.00095138 -0.00082044 -0.00199351  0.00028583 -0.00098492],1.5829650983084458,"[ 0.00129802 -0.00443885 -0.02025122  0.01123349 -0.01897261  0.0118147
 -0.01222999  0.00466261 -0.00151266 -0.00088258  0.00597654 -0.00442549
  0.00598126 -0.00134603  0.00725814  0.00067386  0.00439163  0.00071276
 -0.01411649 -0.00384484]",-4.082749458718084,0.016861043121526625
ECL,0.24141409504569472,0.6838546970622876,[-0.00037     0.00029426 -0.00052064 -0.00019916 -0.00021554 -0.00054478],1.3922451164211982,"[ 0.00244459 -0.00504863 -0.01814515  0.00916966 -0.01718141  0.00739249
 -0.01260296 -0.00027582 -0.00433135 -0.00478794 -0.00184016 -0.00853275
 -0.00153332 -0.00134151  0.00285308  0.00612858  0.00410012  0.00908329
 -0.01045086  0.00620964]",-4.289894804973273,0.013706367063179858
ED,0.7321964687606153,0.18951050257399293,[-0.00190647  0.00163887 -0.00080908 -0.00052543  0.00030909  0.00024109],-1.3649132530290684,"[ 0.00223681 -0.00124238 -0.0181635   0.01404708 -0.01608317  0.01513181
 -0.00851865  0.00694056 -0.0010086  -0.00028441  0.00235604 -0.00590303
 -0.00023809 -0.00371429  0.00281567 -0.00168195  0.00663086  0.00118837
 -0.00304801  0.00098251]",-4.701623751732484,0.009080520613423425
EFX,0.22525623685049748,0.7169286622129267,[-0.00048478  0.00119923 -0.00024373 -0.00046458  0.00040449  0.00025403],1.499160950778215,"[ 4.11854007e-03 -5.83549884e-03 -1.51266707e-02  8.06582100e-03
 -1.45879963e-02  6.60616836e-03 -1.13903641e-02  1.27067697e-03
 -4.05504621e-03 -8.54155150e-04  2.09477486e-03 -9.82574407e-05
  6.06178105e-03  2.16067420e-03  8.54170648e-03  1.21607565e-04
  8.07168359e-04 -1.70593005e-03 -2.31358991e-02  8.88830067e-03]",-4.282146925746104,0.013812974798456031
EIX,0.8413658938476457,0.0641451433171785,[-0.0010252   0.00335615 -0.00133514 -0.00035144  0.00011976 -0.00019243],-1.6187906178750113,"[ 0.00251039  0.00047435 -0.01573027  0.01606585 -0.00903893  0.01584243
  0.00710866  0.00354888  0.00672669 -0.00609936  0.0046431  -0.01383087
 -0.00558605 -0.00187557 -0.00116482  0.01365446  0.00892773  0.01240668
 -0.00097237 -0.01824686]",-4.7669638509324335,0.008506166984781587
EL,1.154245796526422,-0.20675928695968984,"[-3.18644134e-04  1.36045589e-04  6.13841669e-05 -1.27927848e-03
  5.22099990e-04 -3.98403023e-04]",1.0273713321523166,"[ 0.01244259 -0.00871159 -0.00062428 -0.00102316 -0.00258267 -0.00749075
 -0.00746914 -0.00624768 -0.00816598  0.00044572 -0.00693064  0.00974937
 -0.00221484  0.00886904  0.00039729  0.00281665 -0.00335214 -0.00172627
 -0.00776588  0.00297063]",-4.591602093204158,0.010136605570695704
EMN,0.20537966307319785,0.7065644329698795,[ 0.0005018   0.00281627 -0.0006995   0.00144876 -0.00033761  0.00068729],1.6144432730976845,"[ 0.00237827 -0.00609579 -0.01851236  0.00817382 -0.01834451  0.00642431
 -0.01531278 -0.00019961 -0.00518614 -0.00345221  0.00119197 -0.00466937
  0.00609302  0.00108232  0.01100347  0.00478603  0.00858933  0.004099
 -0.01753982  0.00454483]",-4.397552055623912,0.012307430963832413
EMR,0.49161937894515256,0.4594845346769807,"[-1.57698569e-04  9.40610635e-04  6.58374987e-05 -4.11609711e-04
  5.37616385e-04  5.01118301e-04]",1.5345519870342728,"[ 0.00896356 -0.00899142 -0.00704814  0.00032049 -0.00903726 -0.00625978
 -0.01340516 -0.0081537  -0.00938629 -0.00387463 -0.00448022  0.00179641
  0.00590692  0.00493387  0.01178592  0.00177562  0.00628539  0.00126296
 -0.01746362  0.02236138]",-4.440050000676858,0.01179534872958648
EOG,-0.003759837230980408,0.8512658728805451,"[ 7.76272369e-04  3.96815690e-03 -3.60393782e-05  2.58182181e-04
  7.57113576e-04  1.24759775e-03]",1.6070271916636858,"[ 0.00264245 -0.0070187  -0.01851365  0.00553666 -0.01940694  0.00125652
 -0.01888775 -0.00547087 -0.00807141 -0.00756589 -0.00382349 -0.010859
  0.00079083 -0.00384399  0.00558654 -0.00044158  0.00498213  0.00398464
 -0.00926009  0.01273011]",-3.937586375096451,0.01949521213504386
EQIX,0.37297245075684,0.5854551520643371,"[ 6.27224467e-04 -5.52216405e-04  1.79456434e-04 -1.63320177e-05
 -7.73266238e-05 -2.38454748e-04]",0.9231917647773484,"[ 0.01004663 -0.00698166 -0.00443654  0.00336154 -0.00416603  0.00042371
 -0.00096354  0.00036988  0.00117461  0.00303502  0.01126787  0.007243
  0.0110312   0.00240552  0.00656645 -0.00719357 -0.0019393  -0.00632679
 -0.00865825  0.00862889]",-3.8724066401864374,0.020808231191676
EQR,0.2892739910196319,0.6595344059138823,[-0.00297052 -0.00020119 -0.00043094 -0.00158843  0.00072034  0.00018181],1.3316819860048716,"[ 0.00332723 -0.00379577 -0.01504326  0.01217144 -0.01082087  0.01246593
 -0.00033767  0.00435611  0.00252883 -0.00098078  0.00673054 -0.00191578
  0.00501723  0.00282947  0.0071356   0.00485291  0.00288125  0.00112017
 -0.01793243  0.0027641 ]",-4.872097903152437,0.007657284184864591
ES,0.7151414809555727,0.2124962501648923,[-0.00225381  0.00311411 -0.00145983 -0.00044509  0.00021355  0.00012855],-1.147511658577468,"[ 0.00388852 -0.00238454 -0.01486448  0.01234138 -0.01180641  0.01315479
 -0.00150286  0.00611707  0.0031565  -0.00042297  0.00593104 -0.00665667
 -0.00280437 -0.00425688 -0.00310407  0.00083629  0.00416324  0.00517635
  0.00779337 -0.01033488]",-4.6017205005913056,0.010034556424094244
ESS,0.4042734384566471,0.530841745530027,[ 0.00683876 -0.00756499 -0.01562714  0.00176135 -0.00041651  0.00049544],0.4184305613455352,"[ 0.00049251 -0.00156139 -0.02459949  0.01996434 -0.02188103  0.02709465
 -0.0056071   0.02771035  0.00403032  0.02091014  0.01006081  0.01000712
  0.00653436  0.00125161  0.00251625 -0.00476832 -0.00093338 -0.00351908
 -0.00257137 -0.00111924]",-3.1565874578095814,0.042570768026452384
ETN,1.639283335003352,-0.7099996025115416,"[-1.00155210e-03  1.68004053e-03 -1.12839014e-03  6.26989664e-05
 -2.60083459e-04 -2.93625495e-04]",1.615366039341983,"[ 8.37043733e-03 -1.05923920e-02 -8.68095232e-03 -3.12249999e-03
 -1.15760047e-02 -1.21685039e-02 -1.59003219e-02 -1.34165621e-02
 -8.41593303e-03 -7.34644604e-03 -8.02899545e-06 -1.86792907e-03
  8.32954995e-03  4.34437297e-03  1.03088566e-02  6.15234493e-03
  3.75817402e-03  7.32081263e-03 -1.31980620e-02  1.46042549e-02]",-4.444144551013774,0.01174715082218855
ETR,0.7685099300773851,0.15205305703557348,[-0.00104218  0.0029519  -0.00095888 -0.00029357  0.00028168  0.00018116],-1.22830708294049,"[ 0.00401964 -0.00265132 -0.01503865  0.01157192 -0.01269192  0.01248539
 -0.00244416  0.00654541  0.00414893  0.00031701  0.00954176 -0.00701249
 -0.00123083 -0.00680812 -0.00551091 -0.00281945 -0.00105099  0.00563584
  0.00861683 -0.0078223 ]",-4.6719409304390265,0.009354096246040647
ETSY,-5.858126290077101,6.674674150792358,[ 0.00103272  0.00521742 -0.00151814  0.00132381 -0.00090364 -0.00073064],1.6406698499616075,"[ 3.22625110e-03 -6.89795579e-03 -1.85593636e-02  6.54187456e-03
 -2.19690841e-02  6.11536252e-03 -2.56215421e-02  3.69622358e-03
 -1.11494000e-02  2.65788293e-03 -4.63075850e-03  3.19694785e-03
  1.02171068e-03  7.13698259e-05  3.45064062e-03 -5.81257788e-03
  1.44881182e-03 -3.27347206e-03 -4.93670779e-03  8.68607295e-03]",-3.403334427971646,0.03326217451827352
EVRG,0.7857725440821419,0.14290643475885653,"[-2.51977914e-03  1.91281359e-03 -1.40164028e-03 -4.41892188e-04
 -2.32277113e-05 -1.56858005e-04]",-1.016688343076032,"[ 0.0069651  -0.00386587 -0.00994965  0.00960787 -0.008601    0.01091797
 -0.00144113  0.00814671  0.00296781  0.00453746  0.00946896  0.00058038
  0.00173687 -0.00545029 -0.00281672 -0.01158034 -0.001738   -0.00582564
  0.00512049 -0.00791499]",-4.5191868002646025,0.010897882221118576
EW,1.2656781652948523,-0.35172988825499146,"[ 8.66069785e-05  3.95137789e-03 -1.39714264e-03  1.04645874e-03
 -5.20536282e-04 -8.22791476e-05]",-1.2226934805439487,"[ 0.00760007 -0.00242902 -0.00692828  0.01206483 -0.00143429  0.01319781
  0.01283103  0.00717548  0.00911689  0.00112952  0.00951381 -0.00471254
 -0.00520577 -0.00459859 -0.00884868 -0.0011732  -0.00208184  0.00596481
  0.01236574 -0.00432286]",-4.183191333619488,0.015249762747061288
EXC,0.8558531083618321,0.04257088023070909,[ 0.00182778  0.00030386  0.00028405  0.00054223 -0.00018057 -0.0001078 ],-1.5773227286969063,"[ 0.00228898  0.0006985  -0.01700656  0.01759201 -0.01218824  0.02060507
  0.00082548  0.01064537  0.00401604  0.00055904  0.00434367 -0.00740226
 -0.00417774 -0.00474123 -0.00179125 -0.00064003  0.00565291  0.00024021
  0.00126288 -0.01596556]",-4.183475117932892,0.015245435717611118
EXPD,0.2689329349358083,0.6683686368907986,[-0.00109881 -0.0009501  -0.0003952  -0.00062915 -0.00016857 -0.00069259],1.1507432853099577,"[ 0.00639612 -0.00715989 -0.01134087  0.00275576 -0.01181735 -0.00392677
 -0.0117     -0.00898157 -0.00664866 -0.00795269 -0.00442264 -0.00749967
 -0.00107554  0.00049911  0.00341041  0.00484074  0.00266679  0.00511108
 -0.01041473  0.00333512]",-4.592993982602808,0.010122506351416748
EXPE,-7.669674771887946,8.508018543239096,[-0.00158119  0.0022664  -0.0004613  -0.00028153  0.00058098  0.00091995],1.668381572812027,"[ 0.00102824 -0.00442397 -0.02099459  0.01210062 -0.02047138  0.01408484
 -0.01622997  0.00766397 -0.00537917  0.00221068 -0.00238975  0.00147468
 -0.00182421  0.00416864  0.00262434  0.00792971  0.00440282  0.00423871
 -0.00911115 -0.00788175]",-3.8929567488284884,0.020384983567299998
EXR,0.37183047062638097,0.5819898514030591,[-0.00283494  0.0007353  -0.00091111 -0.0016473   0.00048147 -0.00041266],0.8915888672209109,"[ 0.00756292 -0.00432188 -0.00766001  0.00986775 -0.00416329  0.01069268
  0.00524491  0.00700818  0.00457707  0.00437488  0.00880401  0.00561873
  0.00251547  0.00316974 -0.0002946  -0.00089818 -0.00447959 -0.00274113
 -0.008543   -0.0021309 ]",-3.8802949229332424,0.020644735677787414
F,0.20073566030684248,0.7136940783574606,[-0.00292389 -0.00098122 -0.00018255 -0.00139834  0.00068844  0.00038606],1.7292770139739433,"[ 0.00190332 -0.00615991 -0.0193517   0.00906126 -0.01912288  0.00833899
 -0.01644306  0.00177523 -0.00631657 -0.00172132 -0.00140261 -0.00173364
  0.00384368  0.00307226  0.00921117  0.00546484  0.00530975  0.0032967
 -0.02078052  0.00887075]",-4.280276823545187,0.01383883064202738
FANG,0.11853825123389226,0.7693801697597958,[0.00305866 0.00288473 0.00044387 0.00056225 0.00025905 0.00027931],-1.5316652619841113,"[ 0.0104764  -0.00202039 -0.00111999  0.01142605  0.00522821  0.01242489
  0.01980378  0.00864488  0.01093323  0.00590529  0.01112504  0.00909193
 -0.00229004  0.00853522 -0.00533781  0.0110353  -0.0005361   0.00583544
  0.00773373 -0.01767558]",-3.509866609300853,0.029900902673236297
FAST,1.4886847118536015,-0.5808083460702643,[0.000933   0.00046324 0.00062187 0.00044107 0.00037117 0.00093874],-1.4713478585228124,"[ 4.53816636e-03 -5.38714737e-04 -1.21001790e-02  1.51481357e-02
 -5.37058516e-03  1.65388130e-02  1.21049181e-02  7.20899501e-03
  1.07001950e-02 -1.49675709e-03  1.26593606e-02 -9.56607759e-03
 -1.44708408e-03 -5.62543221e-03 -4.16781660e-03  9.69549273e-05
  5.35858560e-04  2.50850149e-03  2.76861300e-03 -1.89175346e-02]",-4.2927889695737536,0.013666755929044703
FCX,0.08682274408820152,0.7081895674525717,"[ 3.10951191e-03  9.57660308e-04  5.26048222e-04  1.00427077e-03
 -2.33951451e-04 -1.24258574e-05]",2.620660865858831,"[ 0.00432708 -0.01752873 -0.01827424 -0.0063968  -0.02614553 -0.01171367
 -0.03915279 -0.00887082 -0.0191174  -0.00128933 -0.00740801  0.00776522
  0.00917116  0.00852925  0.01332373  0.00487126  0.00477267  0.00419611
 -0.0162364   0.02154752]",-3.177403012934549,0.04169379288504169
FDX,0.15316598306313237,0.7374291293862674,[-0.00131002  0.00128725 -0.0005296  -0.00047283  0.00040408  0.00040795],1.7301026425938257,"[ 0.00204052 -0.00734906 -0.019906    0.00622142 -0.02111152  0.0040225
 -0.01974459 -0.00099526 -0.00625888 -0.00270447  0.00259704 -0.00319217
  0.00673894  0.00057786  0.00754486  0.00266669  0.00086214  0.00582717
 -0.01604743  0.01505473]",-4.550360228481855,0.010563398461401995
FE,0.6769952239329405,0.2860395331462409,[ 0.0010897  -0.00065779  0.00024647  0.00030319 -0.00027007 -0.00031603],-0.8993166980553151,"[ 0.00622399 -0.00328621 -0.01028759  0.01106592 -0.0069356   0.01197356
  0.00278459  0.00698755  0.00367635  0.00266669  0.005576    0.00052266
 -0.00298607 -0.00047153 -0.00433769 -0.0015485  -0.00040407 -0.00147427
  0.00593589 -0.01122924]",-4.5635165911925935,0.01042533277240231
FFIV,0.17256157814580755,0.7465008925026557,"[-1.22685986e-03 -9.22783340e-05 -7.35690332e-04  6.45859107e-05
 -3.57531599e-04 -2.98638669e-04]",1.5283721608771994,"[ 0.0042689  -0.00631591 -0.01488809  0.00684092 -0.01455714  0.00386744
 -0.01213616 -0.00218363 -0.0047791  -0.00409954  0.00174362 -0.00491508
  0.00779487 -0.00071694  0.01213477 -0.00194334  0.0066127  -0.00214316
 -0.02050321  0.00996935]",-4.539534813013015,0.010678372838394415
FIS,0.2431305750795094,0.691900513485687,[-0.00210048  0.001952   -0.00074607 -0.00071569  0.00057447  0.00053658],1.1995019964134352,"[ 0.00495001 -0.00543674 -0.01328542  0.00720739 -0.01220196  0.00367723
 -0.00867655 -0.00301691 -0.00370534 -0.00530786  0.00062683 -0.00715373
  0.00456986 -0.00176658  0.00951356 -0.00095419  0.00810537  0.00033434
 -0.01286204  0.0099039 ]",-4.493605387502592,0.011180261880621076
FITB,0.007735397998804595,0.8547180641516045,[-0.00265955 -0.00026941 -0.00060041 -0.00043738  0.00017404  0.00040484],2.1143880092892378,"[-0.00260594 -0.00569844 -0.02735118  0.01444451 -0.02563243  0.01925385
 -0.01696038  0.01086699 -0.00209383  0.00156987  0.00434384 -0.00443004
  0.00253205 -0.00151804  0.0046385   0.00427561  0.00565765  0.00783522
 -0.00776592  0.00608343]",-4.327538631068484,0.013199997601841743
FLS,0.2704466848670471,0.6261002353729462,[ 0.00166327  0.00051692  0.00016768  0.00102095 -0.00030607  0.00021646],1.6841808001117844,"[ 0.00462866 -0.00861501 -0.01505536  0.00224018 -0.01663994 -0.00382237
 -0.01808579 -0.0084886  -0.00863931 -0.00705004 -0.00266102 -0.00460585
  0.00517736  0.00390683  0.01066737  0.00963733  0.007447    0.0093664
 -0.01617814  0.01334941]",-4.3280766417973195,0.013192897771575037
FMC,0.16885241828167155,0.733720737313533,"[ 8.15747668e-04  1.99805600e-03 -4.98705675e-04 -5.24262443e-05
 -3.33419841e-05 -4.00254998e-04]",1.6532172754173207,"[ 0.00392204 -0.00795481 -0.01667162  0.00392734 -0.0186013   0.00010983
 -0.01909111 -0.00378929 -0.00689403 -0.00369119  0.00257551 -0.00333431
  0.00840943  0.00041319  0.00966445  0.00193704  0.00274888  0.00564267
 -0.01735772  0.01534901]",-3.959416160126596,0.01907424734749106
