,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.5776283892396888,0.39659045467271176,[ 0.00108435 -0.00036315  0.00070332  0.00059208  0.00043656  0.0004875 ],-1.0506175298440896,"[ 0.01166962 -0.01220758 -0.01017671  0.01103983 -0.00030987 -0.00464719
 -0.00389731  0.00354704  0.00097107 -0.00105678  0.00125231  0.00173168
 -0.00449928  0.00020259  0.00679976  0.00471375 -0.00970172 -0.00418404
  0.00073222  0.01572273]",-4.765676226891221,0.008517126784426253
DE,0.4854919601345845,0.45008473215606304,"[-6.01061739e-04 -8.47351213e-04 -1.18849406e-04 -5.92016279e-04
 -3.53006344e-05 -3.25676815e-04]",-0.9896802987543504,"[ 0.00696829 -0.00992839 -0.00099689  0.00541524 -0.01073639  0.00504745
  0.0086228  -0.00454588 -0.00428067  0.0038592   0.00499892 -0.00477733
 -0.00043617  0.00535201 -0.00420939  0.00184775  0.00539819 -0.00951562
  0.00118514  0.02015064]",-4.1873065700982135,0.015187135318835107
DFS,0.6411326466178568,0.3110094073610031,[ 0.0015419  -0.00089575  0.00094105  0.00086872  0.00022789  0.00040569],-1.1865199470168588,"[ 0.01118996 -0.0127022  -0.00927693  0.01240396 -0.00193667 -0.00840907
  0.0007238   0.00807769 -0.00169691 -0.00388428 -0.00094244  0.00383131
  0.00558002 -0.00234766 -0.00467381  0.01143943  0.00270315 -0.00473494
 -0.01043708 -0.00655588]",-4.529591620055175,0.010785079583734435
DG,0.24755817632396454,0.66726969263322,[-0.00370233 -0.00273224 -0.00095277 -0.00029097 -0.00019641 -0.00074372],1.6154808858605965,"[ 0.01239944 -0.01234328 -0.00790921  0.015814   -0.01042495 -0.01077989
  0.01904016  0.0029237  -0.00821063  0.0054947  -0.00288207 -0.01017067
  0.01134643  0.00173372 -0.00558623  0.01486447 -0.00544608 -0.00847289
  0.00184602 -0.0127721 ]",-4.0322656691456595,0.017734104788363788
DGX,0.6866381418639245,0.27533950639253435,"[4.29505691e-04 2.57161119e-04 6.60081373e-05 8.96715305e-04
 8.17015290e-05 3.49907231e-04]",-1.055861844240031,"[ 0.01127378 -0.01094687 -0.01135209  0.00853464  0.00490501 -0.00326034
 -0.01487772  0.00626394  0.00597471 -0.00523714 -0.00374037  0.00528577
  0.00218232  0.00273442 -0.00289907 -0.00309941  0.0014191   0.00368444
  0.002275   -0.00249069]",-5.0836177920272005,0.006197447334040622
DHI,0.5432118483173564,0.39050679743573047,[-0.00026402  0.00221907 -0.00075208  0.00137374 -0.00016997  0.00060147],1.0049101706993386,"[ 0.00601367 -0.00940038  0.00196783  0.0057066  -0.01564934  0.00488073
  0.01517625 -0.00455651 -0.00626211  0.00249495  0.007976    0.00111775
 -0.00703839  0.00093027  0.00431995 -0.00184824 -0.00406703  0.00596399
  0.0070647  -0.00597416]",-4.61259731915702,0.009926003798282576
DHR,1.5653837530446726,-0.6316733428952934,[-0.00175588 -0.00016433 -0.00012635 -0.00031239 -0.00035108  0.0005825 ],-2.3039841501381373,"[ 1.36924609e-02 -1.83959523e-02 -1.59571914e-02  1.67708003e-02
  9.81285397e-03 -1.42505163e-02 -2.10632193e-02  1.46550218e-02
  1.03053439e-02 -9.65532321e-03 -1.48845438e-02  9.29515218e-03
  1.62426106e-02 -5.82149875e-04 -1.57243958e-02  3.61686743e-03
  1.45792079e-02  9.59159307e-05 -7.13100405e-03 -1.46629398e-02]",-3.2874239999525168,0.03734993902433693
DIS,0.36339661616805047,0.5918390253340237,"[ 5.42745037e-05  5.32394640e-04 -1.28180118e-04  4.68547507e-04
 -2.25305382e-04  2.12274840e-04]",1.0213766343174668,"[ 0.00726547 -0.0098548  -0.00144841  0.0072984  -0.00979637  0.00022788
  0.00494357  0.00224101 -0.00092526 -0.00380767  0.00046027  0.00798887
  0.00211912  0.00013225 -0.00646004 -0.00351526  0.00361246  0.00445461
  0.01928977 -0.00852051]",-4.845352395612569,0.007864845429567512
DLR,0.31391777265793624,0.6030581244636954,[-0.0019478  -0.00054793 -0.00087201  0.00100942 -0.00033177 -0.0003372 ],1.0617906445647156,"[ 0.01122049 -0.01255218 -0.00700707  0.01328241 -0.00772675 -0.00652892
  0.00833604  0.0027596  -0.0031732  -0.00013399  0.00343954  0.00359079
 -0.00631459 -0.00245012  0.00719995  0.00352844 -0.00483614  0.00043413
 -0.00244081  0.01389316]",-4.626100331538277,0.00979287369760653
DLTR,0.32824923938190004,0.6058441285392412,"[-2.12513495e-03 -1.84329841e-03 -7.12888400e-04 -1.79613094e-05
 -3.96607130e-04 -7.26718976e-04]",1.237828321610959,"[ 0.00845548 -0.01037863 -0.00242998  0.00925946 -0.01250261 -0.00153545
  0.01631301 -0.00089617 -0.00742752  0.00426526  0.00065711 -0.00671497
  0.00853458  0.00182343 -0.00704836  0.01312583 -0.00285196 -0.00996262
  0.00571826 -0.01236798]",-4.49063251156757,0.01121354886663722
DOV,0.6436371592738498,0.3260497454325585,[0.00048151 0.00105185 0.00017881 0.00057651 0.0003062  0.00051156],-0.9621017701110461,"[ 1.08741303e-02 -1.14429925e-02 -9.11876191e-03  9.76467892e-03
 -7.58280595e-04 -3.68967421e-03 -3.44085028e-03  4.23667065e-03
  5.76182787e-05 -2.35535555e-03  2.36181254e-03  2.90851140e-03
 -2.31931230e-03  6.32289670e-04  7.59018018e-04  3.21163752e-03
  3.17833450e-03 -2.41336267e-03 -1.16787198e-02  1.18749398e-02]",-4.309288581347122,0.013443109872277858
DPZ,0.6944299715972975,0.24914957690534062,"[3.24455942e-03 1.13161741e-03 9.59704371e-04 7.35319361e-04
 5.13268082e-05 7.35078097e-04]",-1.4192292097039243,"[ 0.01290114 -0.01391503 -0.01299275  0.01404375  0.00364414 -0.0110711
 -0.00874948  0.01114024  0.00258319 -0.00660446 -0.00299052  0.00515117
  0.00587705  0.00238337 -0.00746819  0.00063829  0.00254396 -0.00191581
  0.01059546 -0.00445109]",-4.395068538977583,0.012338034660169354
DRI,-0.9746839267095738,1.9011984440192229,"[ 7.71734507e-04 -9.47513007e-04  2.93497588e-04  9.48341242e-04
 -8.69965566e-05  2.00105742e-04]",1.1602303299874903,"[ 0.0079915  -0.00792885 -0.00537397  0.0040445  -0.00103822  0.00251306
 -0.00905588  0.00391924  0.00334281 -0.006199   -0.00089704  0.00771721
  0.00583508  0.00321253 -0.01330113 -0.00330709  0.01094322 -0.00030046
  0.01437497 -0.01582232]",-4.741626903554022,0.008724440809458419
DTE,0.4170470974267774,0.5383852842444136,"[-5.23981476e-05 -8.20106977e-04  2.51910707e-04  3.01750931e-04
  3.85669098e-05  5.89165208e-05]",0.8499235609053873,"[ 0.0093544  -0.01082437 -0.00471897  0.00907049 -0.00836029 -0.00118324
  0.00915182 -0.00012326 -0.00544433  0.00186581  0.00669853 -0.00145366
 -0.00485056  0.00037512  0.00466842  0.00731962 -0.00501749 -0.00441684
 -0.00661956  0.00480158]",-4.89589070924949,0.0074772462045775276
DUK,0.41063335337785284,0.5451001372524971,[ 0.00010682 -0.00096996  0.00034437  0.00050449 -0.00012319  0.00016746],0.8925179714825316,"[ 9.94647023e-03 -1.17341736e-02 -4.76522483e-03  1.07886123e-02
 -9.77714299e-03 -1.94962713e-03  1.03475433e-02 -1.93471982e-03
 -3.50954790e-03  4.08469162e-03  1.69301502e-03 -3.07071825e-03
 -3.10026285e-03  8.96132290e-04  5.33578340e-03  3.42176549e-03
 -4.95477752e-03 -4.08755015e-05 -4.93588057e-03  1.03544561e-02]",-4.993181479182524,0.006784046818648672
DVA,0.24807445096335945,0.6625408482809955,"[-2.16457511e-04 -1.28673373e-03 -8.71568193e-05  1.22170726e-03
 -5.35618955e-04  2.36093369e-04]",1.728873309238915,"[ 0.01536044 -0.01465445 -0.01167519  0.02108571 -0.00830992 -0.01633716
  0.01459135  0.00462397 -0.00316725  0.0041163  -0.00547075 -0.00490514
  0.00157302  0.00261593  0.00441409 -0.00617025 -0.00205962  0.01183082
 -0.00101058  0.01693123]",-4.669667947809516,0.009375382126376428
DVN,0.6613242114419824,0.23724980035016074,[ 0.00157263  0.00349402  0.00025308 -0.00053808  0.00076622  0.00029467],-1.7689549827313433,"[ 0.01554938 -0.01861272 -0.01434071  0.02138543 -0.00181879 -0.01617
  0.00483741  0.00574243 -0.0010613   0.0039779  -0.0049674  -0.00895539
  0.00261943  0.00594358  0.00349307 -0.00254295 -0.00304203  0.00519904
 -0.01084696  0.01281765]",-4.15195716437905,0.01573359310350489
DXC,0.08860810315001548,0.8384396043338666,"[-1.16596266e-03 -8.26737067e-04  8.97627071e-05  1.36865815e-04
  4.43913599e-04  5.05109148e-04]",1.2140402382377236,"[ 0.01247125 -0.01212483 -0.01033577  0.01259108 -0.00124098 -0.0053863
 -0.00590309  0.00232506  0.00596581 -0.00062876 -0.00692716  0.00291061
 -0.00066836  0.00376431  0.0016099  -0.0128101   0.0011044   0.01202758
  0.00820209  0.01336163]",-4.4520768676034495,0.011654337302615255
DXCM,0.7206360972285681,0.19461688963667187,"[-1.49374941e-03  1.20995433e-03 -2.90724144e-04 -1.05072359e-03
  6.50441749e-04  7.84931221e-05]",-1.7515346963418912,"[ 0.01451409 -0.01739616 -0.01410234  0.01929216  0.00191544 -0.01559445
 -0.00634408  0.01069232  0.00476666 -0.00467714 -0.00802915  0.0050717
  0.00400059  0.00168918 -0.00099803 -0.00614574 -0.0035254   0.00869988
  0.015426   -0.00104292]",-4.464226517892895,0.011513597878679498
EA,0.6127861310274856,0.32788618144369486,"[-5.51264040e-05 -9.43299727e-05 -5.71986358e-05 -1.84474882e-05
  7.43920478e-05 -1.91410878e-04]",-1.0290731462970015,"[ 0.01124974 -0.01229559 -0.00924497  0.01176494 -0.00234624 -0.00679952
  0.00188757  0.00556358 -0.00252069 -0.00088653 -0.00023121 -0.00224337
  0.00639063  0.00278284 -0.00669771  0.00682398  0.00396644 -0.00444781
 -0.0065554  -0.00851955]",-4.450431028085417,0.011673534264730445
EBAY,0.8617741877268841,0.030406791950086505,[0.00254614 0.00280644 0.00049171 0.00122527 0.00020213 0.00123105],-2.0196046522271915,"[ 0.01601979 -0.01931155 -0.0173836   0.02190531  0.00551483 -0.0204046
 -0.00793092  0.01507746  0.00326127 -0.00649817 -0.00586872  0.00539093
  0.00352205 -0.00063236  0.00127857  0.00302595 -0.00801743  0.00090041
  0.00809667  0.00309941]",-4.368012585668551,0.012676408826415332
ECL,0.5761164403188579,0.40162836508150834,"[-5.49422699e-04  1.02198136e-03 -1.23616768e-04 -8.93955797e-05
  5.21707015e-04  2.34789389e-04]",-0.7192556269492519,"[ 0.00908724 -0.0096921  -0.00687042  0.00677383 -0.00196345 -0.00130027
 -0.00100243  0.00479684 -0.00324159 -0.00328493  0.00608978  0.00152853
  0.00077974  0.00206231 -0.00432077  0.00709472  0.00271204 -0.00620374
 -0.0068427  -0.00598564]",-4.73595248561482,0.008774087658166672
ED,0.3807669832314589,0.57662213789347,"[ 6.82289616e-05 -1.59050401e-03  4.62552981e-04  5.56077086e-04
 -5.21755576e-05  1.77853149e-04]",0.9054596179385117,"[ 1.06396863e-02 -1.18685823e-02 -6.37669309e-03  1.12679939e-02
 -7.69305799e-03 -2.97914595e-03  7.81408139e-03 -8.84724838e-04
 -2.78510949e-03  3.43570358e-03  1.59385318e-03 -2.53518189e-03
 -3.43123999e-03  5.47653537e-04  5.75962964e-03  4.13334984e-03
 -4.57464122e-03 -5.58983198e-05 -8.35767141e-03  8.16111886e-03]",-4.815455502379022,0.00810353005988429
EFX,0.6057977032119106,0.36092409536109665,"[ 1.01049144e-03  1.07384063e-03 -7.96897492e-05  6.26295097e-04
  3.87682946e-06 -8.95354539e-05]",-0.9653406799318358,"[ 0.01112163 -0.01108016 -0.0102668   0.00878926  0.00212329 -0.00205868
 -0.01076755  0.00279583  0.00613044 -0.00141612 -0.00886857  0.00231978
  0.00678018 -0.00028397 -0.00351915  0.00532397  0.00109027 -0.0009026
 -0.00472806 -0.00125788]",-4.705638014855564,0.009044142079740934
EIX,0.41082441813006976,0.5457750433311205,"[ 1.00090027e-04 -1.78239919e-03  5.97137744e-04  5.82301490e-04
  1.41256048e-05  1.84472752e-04]",0.8842160060844858,"[ 0.01007738 -0.01152746 -0.00537833  0.01037858 -0.00851431 -0.00181632
  0.00881917 -0.00113451 -0.00414651  0.00299861  0.00524467 -0.00225079
 -0.00609915  0.00155596  0.00619292  0.00309764 -0.00547955 -0.00233509
 -0.00330411  0.01108243]",-4.983229887480486,0.006851895926034945
EL,0.42737720775083293,0.5392184283044854,"[ 5.21589442e-04 -2.06423275e-04  3.97903436e-04  5.44202147e-04
  5.85851706e-05  6.31625402e-04]",0.7296217114073987,"[ 0.00783529 -0.01068184 -0.00148799  0.00814951 -0.01167589  0.00135225
  0.00931086 -0.00255681 -0.00173049  0.00246767 -0.0020979  -0.00037689
  0.00334031  0.00151625 -0.00331258 -0.00026883  0.0004679   0.003626
  0.00928725 -0.00666335]",-4.6773814527223285,0.009303343263527658
EMN,0.2705624461837542,0.660050601386764,"[-5.84175392e-04 -2.29589264e-07  3.34304580e-04  8.80561058e-04
  3.26280827e-04  1.19349465e-03]",1.0934185865439714,"[ 0.01008272 -0.0105573  -0.00722715  0.00952905 -0.00310349 -0.00389094
 -0.00162491  0.00535516  0.00018527 -0.00435808  0.00158771  0.00552945
 -0.00019826  0.00286401 -0.0033216  -0.00714171  0.00301556  0.01126718
  0.00684138 -0.02268453]",-4.277077417030677,0.01388317759106683
EMR,0.8726037722627867,0.07552041620839889,[ 0.00030287  0.00064081 -0.00011494  0.00097602 -0.00019306  0.00062669],0.970064628621139,"[ 0.00456091 -0.00765045  0.00307198  0.00188198 -0.01395439  0.00913385
  0.01025383 -0.00544104 -0.00452878  0.00172621  0.00613407  0.00068639
 -0.00180891  0.00276102 -0.00305988 -0.00155025  0.00208198  0.0039732
  0.00714098 -0.01682785]",-4.3679517296339885,0.012677180285862748
EOG,0.6113422530712714,0.3116786728920568,"[ 6.95892053e-04  1.49274190e-03 -2.37592137e-06 -5.09759574e-04
  2.22650375e-04 -4.00327507e-04]",-1.454030911261936,"[ 0.01290702 -0.01604207 -0.00939537  0.01747661 -0.00670924 -0.01073358
  0.00887701  0.00290937 -0.0019503   0.00303946 -0.00335425 -0.00260616
  0.00011431 -0.000107    0.00495071  0.00130959 -0.00082932  0.00897752
 -0.01670285 -0.00090757]",-4.1427055977953975,0.015879828899761642
EQIX,0.3434858649461514,0.6161968625637673,"[-1.69489812e-03  5.44713743e-04 -7.90372624e-04  5.31031979e-04
 -7.21398858e-05  1.02310162e-04]",0.7239189100758806,"[ 0.00960499 -0.0110122  -0.00579351  0.009584   -0.00549694 -0.00298586
  0.00190369  0.00396186 -0.00159286 -0.00391863  0.00561295  0.00758569
 -0.00661837 -0.00077457  0.00285066 -0.00149102  0.0007543   0.00219391
  0.00135518  0.00917883]",-4.959890414549376,0.0070136963895527146
EQR,0.3924529622779518,0.5400349712789527,[-0.00165485 -0.00180182  0.00033208 -0.0002676   0.00028354  0.0004286 ],0.950299912927348,"[ 0.00850233 -0.01153085 -0.00198655  0.01073888 -0.01300153 -0.0032999
  0.01500731  0.0017336  -0.00689698 -0.00071206  0.00746606  0.00410462
 -0.00514025 -0.00134053  0.00214849  0.00225951 -0.00116298  0.0006167
  0.00559805  0.00267518]",-4.673292939808859,0.009341457965731537
ES,0.2871681566409854,0.6569372385508451,"[-6.29670447e-04 -2.14873931e-03  4.79417042e-04  3.54894436e-04
 -8.89736651e-06  2.22113377e-04]",1.0866407388058525,"[ 0.01208005 -0.01217156 -0.00921842  0.01261593 -0.00483512 -0.00563282
  0.00603149  0.00095616 -0.00299731  0.00365892  0.00151852 -0.00556369
 -0.00241381  0.00261365  0.00607431  0.00479378 -0.00801066 -0.00249939
 -0.00690514  0.01151202]",-4.825946763002227,0.008018958222361922
ESS,0.6552111959222636,0.3103310067817541,"[-1.79203193e-03 -3.86616177e-04 -5.28758558e-04  2.03552323e-04
 -2.29301389e-04  4.08811110e-05]",-0.9256864817670889,"[ 0.00870346 -0.00830993 -0.00781588  0.00316334  0.00276797  0.00394916
 -0.01275825  0.00197767  0.0034458  -0.00279856 -0.00026641  0.00084075
  0.00383292  0.0048834  -0.00652886  0.00092221  0.00280387 -0.00019209
 -0.00174268 -0.01934736]",-4.517713571690312,0.010913949124810824
ETN,0.6783144005062101,0.2677041605722813,"[ 5.69996006e-04  1.65344483e-03 -6.68244755e-05  3.79204302e-04
  2.57373400e-04  4.28074469e-04]",-1.264498231473673,"[ 0.01296246 -0.01351134 -0.01263033  0.01392698  0.00160631 -0.01034508
 -0.00255062  0.00884832 -0.00179845 -0.00335102  0.00320858  0.00089352
 -0.0006618   0.00196621  0.00014198  0.00453918  0.00041721 -0.00319411
 -0.01024186  0.00541059]",-4.25307242162124,0.014220475425005506
ETR,0.663014860646266,0.31942642095947643,[-0.00033625 -0.00068406  0.00032577  0.00018527  0.00021562  0.00014671],-0.6152728157104169,"[ 0.00756031 -0.00922174 -0.0034749   0.00491058 -0.00496637  0.00383618
 -0.00394382 -0.00034336  0.0034932  -0.00215103 -0.00435837  0.00636731
  0.00433173 -0.00111982 -0.00622086  0.00116745  0.00703298  0.00341215
  0.00110278 -0.01153755]",-4.939477780477158,0.00715833561900936
ETSY,8.068827631544579,-7.209561067706691,"[-3.60619199e-05  4.48018350e-03 -4.15053849e-04 -1.40846909e-04
  1.70437456e-04  6.28497060e-04]",-2.251027327272041,"[ 0.0152993  -0.02155591 -0.01447033  0.02522592 -0.00153511 -0.02498413
  0.00820783  0.01767999 -0.00687063 -0.00660456  0.00522762  0.00398283
 -0.00081584 -0.00061831  0.00143924  0.00344035  0.00020622  0.0067175
 -0.01379973 -0.01442315]",-3.545926117445635,0.02884189915114172
EVRG,0.3687684572851777,0.612714118909703,"[ 3.09645064e-04 -6.92482140e-04  3.43385028e-04  1.02540866e-04
 -6.32242487e-05  1.22345084e-04]",0.8690649807933759,"[ 0.01021952 -0.00920556 -0.00948946  0.00656149  0.00153099 -0.00114264
 -0.00521512  0.00409308 -0.00196857 -0.00142289  0.00669374 -0.00283688
 -0.00427641  0.0059236   0.00444433  0.00028711 -0.00766432  0.00130551
 -0.00971949  0.0021863 ]",-5.817817847703322,0.0029740879818596798
EW,0.68738378280902,0.25096787918401436,[ 0.00084537  0.00214376 -0.00067614  0.00069818 -0.00069422 -0.00039396],-1.3948511162643822,"[ 0.0127047  -0.0143673  -0.01189079  0.01538951  0.00067236 -0.01285989
 -0.00259386  0.01196335 -0.00048381 -0.00694919 -0.00026825  0.00716429
  0.00421664 -0.00129795 -0.00610196  0.00566294  0.00485629 -0.00246291
 -0.00047232 -0.00861136]",-4.332020578852511,0.013140968283815908
EXC,0.4315844851771732,0.5125339999227576,"[-5.29532372e-05 -1.28212127e-03  3.67790157e-04  4.89655127e-04
  9.82797407e-05  8.11200175e-05]",0.9793399960692579,"[ 0.0090554  -0.01082057 -0.00354988  0.00898734 -0.01069211  0.00020488
  0.01239742 -0.00306859 -0.00601712  0.00493901  0.00609744 -0.00568037
 -0.00514303  0.003348    0.00548389  0.00178491 -0.003875    0.00053953
 -0.00818247  0.00871019]",-4.879151521408355,0.007603462666719649
EXPD,0.6130907503773322,0.3650038546897977,"[-7.53343276e-04  3.93261113e-04 -2.12546510e-04 -2.06936454e-04
  3.08191242e-04  4.51127421e-05]",-0.8475629889682729,"[ 1.01731248e-02 -1.09241814e-02 -8.08339494e-03  9.03962712e-03
 -1.70262699e-03 -3.53604858e-03 -1.96430827e-03  4.93300933e-03
 -7.18534270e-04 -2.96539973e-03  1.00288851e-03  3.04782067e-03
  2.65959512e-03 -2.50988282e-05 -3.99794517e-03  6.65962150e-03
  3.70417079e-03 -2.54394022e-03 -8.06940063e-03 -8.94940863e-03]",-4.927994448580112,0.007241010948366546
EXPE,0.9916325435819756,-0.0336952915922475,"[ 5.11617717e-05  1.00748421e-03 -1.84841309e-05  1.14009415e-03
  1.26811246e-04  9.39350872e-04]",-1.25991148071012,"[ 0.01232961 -0.01290045 -0.01133551  0.01155924  0.00185052 -0.0041376
 -0.01099581  0.00240373  0.00779303 -0.00128707 -0.00877876  0.00576802
 -0.00067185 -0.00302904  0.00543197  0.00136505 -0.00193382  0.00461507
 -0.00849415  0.01463864]",-4.341791591798378,0.01301319297627172
EXR,0.3059667244858491,0.6100189663380043,[-0.00220521 -0.00110701 -0.00059314  0.00079623 -0.00012913 -0.00013871],1.2360277593254967,"[ 0.01236209 -0.01243356 -0.00987205  0.01464686 -0.00429116 -0.01151752
  0.00806292  0.0092325  -0.00736827 -0.00368146  0.01022058  0.00152884
 -0.00460874  0.00313033  0.00059883  0.00087438 -0.0026704  -0.00143774
  0.00546857 -0.00502863]",-4.574056655592158,0.010316026154919162
F,0.36885549102277554,0.5441653459595999,[ 0.00039923  0.00042475 -0.00029943 -0.00028491 -0.00028165 -0.00050251],1.1513417595898556,"[ 0.00711474 -0.00812953 -0.00301035  0.00483623 -0.00603243  0.00064521
  0.00334848  0.00520805 -0.00580023 -0.00558943  0.01127836  0.00415649
 -0.00138601  0.00556036 -0.0077596  -0.00451165  0.00524836  0.00386106
  0.00950492 -0.02649198]",-4.176490902512105,0.015352285822583326
FANG,0.5831851746440765,0.3619685469647822,"[ 1.08609230e-03  2.11028102e-03 -2.40751330e-04  5.76059380e-04
 -2.35823448e-06 -8.67582382e-05]",-1.2391290141973357,"[ 0.01186748 -0.01439599 -0.00821058  0.01489042 -0.00682186 -0.00795192
  0.00842843  0.00208577 -0.00269644  0.00295421 -0.00153541 -0.00372369
  0.00097828  0.00180171  0.00185064  0.0009179   0.00213415  0.00583002
 -0.01564014  0.00209843]",-4.387958643631546,0.012426069383362852
FAST,0.4108578681017745,0.5504411514829667,[ 0.00148866 -0.00302414  0.00153085  0.00137564  0.00032679  0.00077562],-0.870630695048701,"[ 0.00409551 -0.00591501  0.00086546 -0.00245841 -0.00674124  0.01247575
 -0.00019288 -0.00347958 -0.00449742 -0.00104719  0.01316138 -0.00070553
 -0.00417144  0.00761842 -0.00674571 -0.00166065  0.00878581 -0.00555109
 -0.00171797 -0.00443521]",-4.478634053468077,0.011348904568873951
FCX,0.4417159839450535,0.43512395792309705,"[ 9.36285904e-04  2.16068958e-03 -8.65372570e-05  2.48502274e-04
 -3.98421049e-04  6.84575629e-04]",1.4860341564267472,"[ 0.00522945 -0.00804178  0.00361963  0.00489579 -0.01883282  0.00489197
  0.02334216 -0.00492696 -0.0111083   0.0051403   0.0072689  -0.00646264
  0.00377307  0.003807   -0.00705522  0.00563147  0.00221377 -0.00218071
  0.00514551 -0.02053832]",-3.6043891425420354,0.027204057539967855
FDX,0.6255692842818681,0.33910997671359355,"[ 3.69276058e-04 -6.12438997e-04  4.50601400e-04 -2.03633105e-04
  9.39392437e-05  1.05629935e-04]",-1.0827282904873123,"[ 0.011251   -0.01241356 -0.00882618  0.01130555 -0.00285321 -0.00468479
  0.00079254  0.00319985 -0.00139211 -0.00082575  0.00331189  0.00253646
 -0.0047566  -0.00154483  0.00466468  0.0065119  -0.00022054 -0.00325261
 -0.01337132  0.01204703]",-4.430780261202699,0.011905196884620505
FE,0.4009011276728169,0.5329889830109034,"[ 1.10209200e-03 -7.82616900e-04  3.80548537e-04  6.15994142e-04
 -3.61773356e-04 -6.35452011e-06]",0.9591598334565683,"[ 8.70900499e-03 -9.92466180e-03 -4.82992781e-03  8.22350217e-03
 -6.68321472e-03 -3.09453833e-03  8.14416096e-03  5.37740710e-03
 -8.72389140e-03 -3.10237035e-03  1.45786913e-02 -6.28432714e-05
 -6.27009631e-03  6.08239374e-03 -6.75171409e-05 -1.93621992e-03
 -3.78218549e-03 -2.73356303e-04  7.78470352e-03 -8.57568341e-03]",-4.701944237298027,0.00907761090392406
FFIV,0.6142094774209227,0.3419314937936401,"[-5.40790118e-04  2.28162594e-04 -1.45676919e-04 -1.92321947e-04
  2.39508324e-04 -5.55037984e-06]",-0.9962475755081857,"[ 0.01016172 -0.01026826 -0.00955584  0.00788268  0.00215878 -0.00413348
 -0.00678567  0.00905228 -0.00211857 -0.00758917  0.0094      0.00698058
 -0.00430338  0.00093861 -0.00122151  0.00570318 -0.00059062 -0.00802057
  0.00068722  0.00239765]",-4.494391819154489,0.011171472825250309
FIS,0.6640894882394052,0.29841549525593825,[-0.00049539  0.00207048 -0.0005025   0.00016587  0.00023323  0.00028341],-1.0632882273871427,"[ 0.01079167 -0.01114743 -0.01016211  0.00951116  0.00198893 -0.00576645
 -0.0070369   0.00891826  0.00031751 -0.00654887  0.00138378  0.00624514
  0.00363179 -0.00031056 -0.00639322  0.00742041  0.00389737 -0.00549395
 -0.00185024 -0.00806012]",-4.57379975362573,0.010318676702774983
FITB,0.6206847301701338,0.3205207056596819,"[ 2.95614082e-03  1.58363914e-03  6.42018333e-04  1.07708738e-03
 -8.31787559e-05  5.54826606e-04]",-1.2802805750104933,"[ 1.33367517e-02 -1.48982243e-02 -1.18140271e-02  1.64478784e-02
 -1.67070496e-03 -1.21925040e-02  2.25377351e-03  7.78615967e-03
 -1.68723022e-03 -1.82583683e-03 -3.40872325e-05  1.57200884e-03
 -2.70979469e-04 -1.05089514e-03  3.17893926e-03  6.96636894e-03
 -4.98564582e-03 -2.49681812e-03 -4.59974338e-03  6.53332503e-03]",-4.250863015332861,0.014251928966864861
FLS,0.5296809764234574,0.4249477392370521,"[ 1.12500235e-03  2.13877156e-03 -8.95037931e-05  1.15371160e-03
  1.43703111e-04  7.42524575e-04]",-1.060231357969014,"[ 0.00781958 -0.01018706 -0.00319378  0.00615958 -0.00728076  0.00266286
  0.00359978 -0.00054818 -0.00289446 -0.00100658  0.00746599  0.00501421
 -0.0073915  -0.00269246  0.0037038   0.00823959  0.00174728 -0.00896316
 -0.00906228  0.02220605]",-4.166008005670815,0.015514068746450674
FMC,0.5008205513064528,0.4621302739627196,[0.00097364 0.00178832 0.00031728 0.00081205 0.00041593 0.00091472],0.8940154619749433,"[ 0.00749494 -0.00866026 -0.00285397  0.00404622 -0.00651296  0.0063732
 -0.00079222 -0.00469337  0.00179836  0.0032248  -0.00252287 -0.00454847
  0.00327077  0.00830752 -0.00453108 -0.00891064 -0.0002455   0.00727376
  0.01323812 -0.01160604]",-4.147514384274568,0.01580364950527837
FRT,0.4335401813079851,0.5100920791137098,"[ 6.26688987e-06 -3.08336621e-04  1.39121548e-05  3.21000953e-04
 -3.15773952e-04  1.24741042e-04]",1.2929187291813236,"[ 0.01026654 -0.01124971 -0.00496555  0.01047674 -0.00971758 -0.00065824
  0.00887586 -0.00415626 -0.0013583   0.00556178 -0.00028808 -0.00279094
 -0.0069665   0.00018748  0.01209444 -0.00127939 -0.00794554  0.00767966
 -0.01091593  0.02143115]",-4.9345653839544,0.0071935867148042515
FTI,0.5583438000530978,0.39226182753174604,[0.00267371 0.00287747 0.00037863 0.00048034 0.00039971 0.0005528 ],-1.2539692795132198,"[ 0.01065933 -0.01380623 -0.005594    0.01282679 -0.00958746 -0.00311199
  0.00956127 -0.00310848 -0.00137761  0.00607796 -0.00331978 -0.00537197
  0.00012884  0.00196569  0.00288422  0.00031013  0.00277521  0.00261783
 -0.01339854  0.01899516]",-4.045669022274757,0.01749799419107279
