,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.3850454159621072,0.5833199822512763,"[ 4.17358276e-04 -6.34612921e-04  2.00287004e-04  1.81517286e-04
 -2.05515374e-04  9.62921278e-05]",1.1408148112212855,"[ 0.00537776 -0.00605438 -0.00535065  0.00403612 -0.00260262  0.00467538
 -0.0087041  -0.00207857  0.00629794 -0.00510613  0.0053963   0.01152622
 -0.00192467  0.00175708 -0.00407611  0.01215145 -0.00721977 -0.0054355
 -0.01601728  0.00511614]",-4.942736647909757,0.007135045522469666
DG,0.1642313467257382,0.6750987794384748,[-0.00330933 -0.00348222 -0.00046303 -0.00044283 -0.0001759  -0.00074875],2.182079377759502,"[ 0.01260635 -0.0231688   0.00661368  0.02632581 -0.02724267  0.00483143
  0.01204315 -0.01125099 -0.00406193  0.0041331   0.00528886 -0.0090529
  0.00261505  0.00484877  0.00465643  0.00222691 -0.00711295  0.00612467
  0.01480137  0.00569771]",-4.036641611090148,0.017656670921988537
DGX,0.4570533824242634,0.5219580110079911,"[ 8.52007748e-04 -1.03817400e-03  7.55921451e-04 -1.09225279e-05
  1.37962815e-04  2.93545797e-04]",0.6330132961096524,"[ 0.00469414 -0.00513617 -0.00621934  0.00300852 -0.00286709  0.00121064
  0.00486352 -0.0017301   0.00046033  0.00481912 -0.00715324 -0.00301088
  0.00616024  0.00261511 -0.00693924  0.00301985  0.00274927 -0.0040457
 -0.00111651 -0.00873776]",-5.105607260088614,0.006062656187955797
DHI,0.3664717384672322,0.5684324445424396,[-0.00137185  0.00173797 -0.00081342  0.00093465 -0.00019822  0.00077283],1.2483909512423916,"[ 0.00851378 -0.01615801  0.00110717  0.01630466 -0.01635201  0.00322604
  0.00432    -0.00648457  0.00017005 -0.00099931  0.00984187  0.00252971
 -0.00409188  0.00575946  0.00104169  0.00317313 -0.00937129  0.00353326
 -0.00239165 -0.00506689]",-5.02254695651071,0.006587726670578184
DHR,0.3835029922125813,0.6163190114876979,"[ 1.22049526e-03 -7.60082152e-04  7.89927706e-04  3.37729115e-04
 -8.98900442e-06  2.71087661e-04]",1.5629460691638848,"[ 0.00643098 -0.00171832 -0.01120946  0.00646442 -0.0058708  -0.00585043
  0.00671889 -0.00554309  0.00965444  0.00077715  0.00122234  0.01550214
 -0.00510079  0.005012   -0.01146685  0.00898027 -0.00699598 -0.01248618
 -0.0194421  -0.00928017]",-5.088560560310773,0.0061668903681310885
DIS,0.3897289224044251,0.6029916692805912,"[ 6.17909385e-04  8.45632977e-05  5.93482737e-05  6.09035715e-05
 -2.61831068e-04 -1.70573705e-04]",1.460886505639454,"[ 0.00816528 -0.00860319 -0.00726455  0.01287364 -0.01003765 -0.00606551
  0.00764313 -0.00155329  0.00150838 -0.00338849  0.01236733  0.01120695
 -0.0075009   0.00291069  0.00136803  0.01454241 -0.01906785 -0.00489924
 -0.00851296  0.01256092]",-5.6310113682703165,0.0035849477908071205
DLR,0.3724044728488152,0.5658279054059411,[ 0.00071658 -0.00076274  0.00039973  0.00084193 -0.00032067  0.00016223],1.0888894372065574,"[ 6.82068635e-03 -1.07474220e-02 -2.47543810e-03  1.08805889e-02
 -1.22624308e-02  1.60711998e-03  7.68256567e-03 -7.55011920e-03
  3.27049398e-03  3.99728894e-03  3.94236559e-05  2.73026828e-03
 -3.56074582e-03  6.81510574e-03 -6.80787857e-03 -6.12931791e-03
  2.08120069e-03 -2.80929131e-03  1.19023118e-03 -1.86257995e-02]",-4.164817419777147,0.015532550577774269
DLTR,0.2506792244900905,0.6317640518304043,[-0.0016299  -0.00318364 -0.00022143  0.00031104 -0.00067103 -0.00063617],1.8665169317183405,"[ 0.01067396 -0.02207387  0.00702059  0.02182301 -0.02291553  0.00855646
  0.00459513 -0.00980405 -0.00288966  0.0018364   0.00489162 -0.00757984
  0.00370211  0.00306423  0.00581864  0.00460178 -0.00676008  0.00795025
  0.01099474  0.01089138]",-4.430130898049279,0.011912930191402087
DOV,0.395787630379598,0.5707758096828498,[ 0.00155814  0.00218514 -0.00019036  0.00040757 -0.00024238  0.00025757],0.9486947546471456,"[ 0.00552948 -0.00889825 -0.00224027  0.00587385 -0.00664722  0.00720594
 -0.00516538 -0.00581198  0.00579895 -0.00027995 -0.0021472   0.00466489
  0.0038858   0.000705   -0.0033763   0.0117705  -0.00830363 -0.00172731
 -0.00852285 -0.01203603]",-4.194195411474766,0.01508287308796764
DPZ,0.6726161660259526,0.24599990882918127,[-0.0004736   0.00111086  0.00029769 -0.00033879  0.00075132  0.00058063],-1.6737158030346504,"[ 0.00537422 -0.01897996  0.00608709  0.00908292 -0.0071889   0.01318517
 -0.00887192  0.0027428  -0.00961055 -0.00398891  0.00600226 -0.01140555
  0.00714097 -0.00290929  0.01349161  0.00853859 -0.00496759  0.01668985
  0.00421251  0.02313426]",-5.014951158201553,0.006637956239015081
DRI,0.5866376572500521,0.3894079670906138,"[ 8.97744482e-05 -1.74165025e-03  7.55006663e-04  5.72895493e-05
  3.85941693e-04  1.76926533e-04]",-0.720271050184755,"[ 3.83170353e-03 -5.13771859e-03 -4.54552536e-03  5.72238995e-05
  7.93338912e-05  6.76607604e-03 -5.19895371e-03 -7.25140280e-04
  8.53228214e-04  6.81699639e-04 -1.75553346e-03 -2.67956141e-03
  5.75783799e-03  5.27697267e-03 -7.04663908e-03  7.57386949e-04
  4.17535528e-03  1.90017525e-03 -6.84701029e-03 -1.29605551e-02]",-4.886984924408897,0.0075441343541186485
DTE,0.42797154320793585,0.5375701936076068,[ 0.00060553 -0.00075919  0.0006402   0.00094623  0.00010587  0.0006829 ],0.853020079382398,"[ 0.00601615 -0.00885005 -0.00439946  0.00744089 -0.00609122 -0.00020174
  0.00743622 -0.00011578 -0.00341289  0.00271648  0.00200673 -0.00276438
 -0.00162834  0.0059015  -0.00416789 -0.00555157  0.00160421 -0.00327111
  0.01074354 -0.01494795]",-4.806356885369209,0.0081775974206304
DUK,0.4097065904752633,0.5439808006185719,"[-1.30419746e-04 -5.90090989e-04  3.99260145e-05  9.57756107e-04
 -1.67964136e-04  1.10796945e-04]",0.9891603045864779,"[ 0.00662265 -0.01114938 -0.00200588  0.01001253 -0.01038203  0.00259813
  0.00535868 -0.00489844  0.00043338  0.00257826  0.00230081 -0.00077868
 -0.00039174  0.00820018 -0.00890311 -0.00366362  0.00263361 -0.00693002
  0.00402834 -0.01630687]",-4.801559957516706,0.008216919001456317
DVA,0.27960365708522733,0.5857427738144049,"[-1.85595617e-03 -2.83438890e-03  2.80536322e-05  1.09227911e-03
  1.70707226e-04  1.98365544e-04]",1.5171496862969227,"[ 0.00870017 -0.01597528  0.00117707  0.01606318 -0.01614358  0.00241548
  0.01046689 -0.00526848 -0.00542862  0.00415223  0.00500953 -0.01165856
  0.00691617  0.01198172 -0.00964161 -0.00235913  0.00650408  0.00106662
 -0.00816238 -0.01087736]",-4.648220294787593,0.009578633914798315
DVN,0.6049855780938999,0.3202498505140244,[ 0.00463235  0.00187361  0.00061508  0.00188585 -0.00056446  0.00029747],-1.3548303153748262,"[ 0.00581361 -0.01040009 -0.00409033  0.00933922 -0.00849011 -0.00308065
  0.01473529  0.00030943 -0.00775795  0.00473404  0.00670548 -0.00946396
 -0.00071542  0.01398551 -0.01038809 -0.01322448  0.00964104 -0.00360016
  0.00863534 -0.01156804]",-4.118342569640769,0.016271460918142112
DXC,0.6518977097126667,0.24117031179551887,"[ 1.27888808e-03 -1.89235855e-05  6.97602627e-04  2.39847254e-04
  3.00206239e-04  6.03633175e-04]",-1.6653196586636472,"[ 0.00602551 -0.02051104  0.00761967  0.01192872 -0.01225589  0.01518839
 -0.0115558  -0.00351216 -0.00312534 -0.00547913  0.00988409 -0.00404694
  0.00309692  0.00023734  0.01054464  0.00896051 -0.00856918  0.01424585
  0.00289079  0.0202345 ]",-4.284076673466138,0.013786344944545725
DXCM,0.38148823659438996,0.5564920984927898,[ 0.00043605 -0.00214591  0.0010275   0.00025682  0.00041897  0.00057055],1.2294762165080524,"[ 0.00449111 -0.0087398   0.00054808  0.00144937 -0.00280184  0.01586689
 -0.01749238 -0.00528598  0.00565687 -0.00335868  0.0023582   0.00109827
  0.00460457  0.00861285 -0.01235753 -0.00173694  0.00895207 -0.00604489
 -0.00115263 -0.01145732]",-4.564035438622987,0.010419925018303322
EA,0.5934276153598151,0.3540505659553194,[-0.00063365  0.000202   -0.00025574 -0.00109225  0.00020232 -0.00047666],-1.1142359789027445,"[ 0.00705698 -0.01579735  0.00112694  0.01322867 -0.01268203  0.0032668
  0.00636857 -0.00252949 -0.00478476  0.00134641  0.00507083 -0.00393095
 -0.00257131  0.00264243  0.00548952 -0.00344463 -0.000647    0.00725019
  0.00953428  0.01103016]",-4.6856508836217,0.009226727131786412
EBAY,0.6079383230967839,0.3418853623695373,[-0.00120304  0.00028255 -0.00085676 -0.00030014  0.00010656 -0.00055885],-1.0455511423355035,"[ 0.00519001 -0.00451674 -0.00903007  0.00566361 -0.00489537 -0.00576849
  0.01250719 -0.00181213  0.00247252  0.0046097  -0.00353408  0.00811385
 -0.00900119  0.00041817 -0.00113593 -0.00531486 -0.0015994  -0.00679836
  0.01408491 -0.00605238]",-4.438270871633249,0.011816352856076153
ECL,0.3995873492254327,0.5838688912548008,"[-6.95498498e-04 -1.06893085e-04 -1.11494617e-04 -6.63679064e-05
  3.10496156e-04  1.93228819e-04]",1.1947724641584172,"[ 0.00545351 -0.00515461 -0.00658309  0.00402712 -0.00272282  0.00235308
 -0.00380529 -0.00241799  0.00625195 -0.00175221 -0.00068428  0.00961991
  0.00107335  0.00057036 -0.00690178  0.01284098 -0.00479086 -0.00814765
 -0.01959734 -0.00423921]",-4.914508437036614,0.007339324746064575
ED,0.4056736183475795,0.5493917109090631,"[ 8.83846744e-05 -6.17423386e-04  4.95689502e-04  1.10351711e-03
  9.65893611e-05  6.82583520e-04]",1.0425958624220282,"[ 0.00614799 -0.00934222 -0.00333617  0.0079417  -0.00775794  0.00202762
  0.00484382 -0.00309398 -0.00036405  0.00222863  0.00300731 -0.00082477
 -0.00157522  0.00882711 -0.00903829 -0.00619441  0.00296016 -0.00691909
  0.00768181 -0.02143274]",-4.589633077772902,0.01015658436630854
EFX,0.44361239806051955,0.5356100282802397,"[ 7.36089724e-04 -9.48675942e-05  2.20405599e-04  2.17123512e-04
 -5.48597266e-05  5.25195795e-05]",0.6497981543299667,"[ 0.00601592 -0.00916395 -0.00434241  0.00700136 -0.00379353  0.00120813
 -0.00071831  0.0029312  -0.00361444 -0.00398414  0.01112918  0.00186083
 -0.0032603   0.00486231  0.00033914  0.00403718 -0.0070002   0.00158769
 -0.00416647 -0.00163659]",-4.951747190683737,0.0070710436683419295
EIX,0.41404651169917145,0.5458407025292579,"[ 4.32891230e-04 -1.30509415e-03  6.46981219e-04  1.16982359e-03
  4.88846944e-05  5.15542545e-04]",0.918974348522117,"[ 0.00636446 -0.01029608 -0.0028499   0.009056   -0.00896037  0.00171369
  0.00602128 -0.00345514 -0.00059479  0.00255867  0.00261317 -0.0007879
 -0.00198657  0.00770368 -0.00724546 -0.00583719  0.00288833 -0.00583143
  0.00775475 -0.01493451]",-4.628211040047284,0.009772225594494591
EL,0.423332406209909,0.5359553609346608,"[-1.37334098e-03 -1.16416366e-03  1.34255580e-05  3.31212108e-04
  1.76285608e-04  5.51551218e-04]",0.8824097628467431,"[ 0.0070512  -0.01530565  0.00198718  0.01175064 -0.01181712  0.00703884
  0.00128546 -0.00451772 -0.00144599  0.00192145 -0.00159961 -0.00413576
  0.00424509  0.00061086  0.0005762   0.00330862  0.00079703  0.00230465
  0.00065066 -0.00085876]",-5.465671954878375,0.004229498060105715
EMN,0.4132668933618909,0.5270998145108855,"[-1.20304606e-03  6.34728320e-05 -1.35614992e-04  5.47378463e-04
 -1.15532368e-04  7.65958002e-04]",0.9798066531139835,"[ 0.00636747 -0.00691516 -0.00748343  0.0078462  -0.00480246 -0.00443272
  0.007199    0.00184295 -0.00174676 -0.00120824  0.00843068  0.00656256
 -0.00953164  0.00354768  0.00228023 -0.00134425 -0.00939235  0.00374257
 -0.00163717 -0.01801074]",-4.325708216742607,0.01322418119279728
EMR,0.3931560524070313,0.5601316601153599,[ 0.00058311 -0.00038581  0.00022578  0.00075665 -0.00048138  0.00047961],0.9756285547999688,"[ 0.0069165  -0.0126108  -0.00072088  0.01093915 -0.01079963  0.00429634
  0.00152905 -0.00404663 -0.00083381 -0.00033101  0.0061649  -0.00186437
  0.00263832  0.00587088 -0.00164158  0.00711216 -0.00886348  0.00442567
 -0.00708101 -0.01111049]",-4.491702247577154,0.011201559743361091
EOG,0.597720859856167,0.326156140877559,"[ 3.50534747e-03  6.97216012e-04 -3.54923563e-06  1.35212052e-03
 -8.03162204e-04 -6.81891535e-04]",-1.3528609894654673,"[ 0.00612826 -0.01323279 -0.0006061   0.01106239 -0.01208761  0.0021138
  0.00912713 -0.00454352 -0.00275791  0.00354246  0.00601586 -0.00385924
 -0.00499237  0.01137608 -0.00557152 -0.01562073  0.00686257  0.00326787
  0.00884291 -0.02091611]",-4.1343580346169615,0.016012941585080244
EQIX,0.43457153244903496,0.5397182086882232,"[-3.63889655e-04 -1.26305341e-03  4.91392094e-04  8.24188560e-05
  1.08591062e-04  5.63598708e-04]",0.7926867552972936,"[ 0.00531627 -0.00604453 -0.00591963  0.00530646 -0.00562745  0.00067812
  0.0041905  -0.00433098  0.0046481   0.00259841 -0.00131302  0.00721342
 -0.00672874  0.00456234 -0.00609161 -0.00846626  0.00564637 -0.00297729
 -0.00138277 -0.01256314]",-4.8116237051184125,0.00813464071095719
EQR,0.41549232708556233,0.5317207778949045,[-0.00086131 -0.00307484  0.0008296   0.00016243  0.00049974  0.00031783],0.8737409677333514,"[ 0.00616921 -0.00788922 -0.00596146  0.00769316 -0.00564688 -0.00269434
  0.00923095  0.00093291 -0.00402984  0.00230929  0.00352713 -0.00289294
  0.00057708  0.00681399 -0.00626469  0.00092851 -0.00317624 -0.00558351
  0.0031188  -0.01728627]",-4.423967485264346,0.01198658123539045
ES,0.4022387047373039,0.5485260593468005,[ 0.00031331 -0.00180786  0.00091574  0.00085329  0.00020655  0.00065368],1.0392347290731618,"[ 6.31573941e-03 -9.37747753e-03 -3.73298284e-03  8.69538230e-03
 -8.73450553e-03  3.58487369e-04  8.75301746e-03 -3.53573182e-03
 -8.34703547e-04  4.40409489e-03 -6.45048579e-05 -2.07693918e-03
 -1.08585588e-03  7.73360025e-03 -8.46826908e-03 -7.28018966e-03
  4.98680847e-03 -6.57068010e-03  8.27045289e-03 -1.72507160e-02]",-4.782896394209848,0.008371716028154584
ESS,0.40434014197561097,0.5530739060011771,"[-1.44358447e-03 -2.75234796e-03  1.31955218e-04  5.97401334e-04
  1.00568170e-05  1.30384264e-04]",1.0933775917498656,"[ 0.00512685 -0.00818652 -0.00201654  0.00407776 -0.00494171  0.00909922
 -0.00767805 -0.00515009  0.00465565 -0.00057782  0.00017054  0.00057283
  0.00684497  0.00761082 -0.01343342  0.00579844  0.00315002 -0.00905571
 -0.00919965 -0.01269155]",-4.497353576849544,0.0111384345794354
ETN,0.3675423153170707,0.5989478637144644,[-0.00014341  0.00060297 -0.00012247  0.00034737 -0.00013652  0.00047207],1.1169927685523031,"[ 0.00511457 -0.00543035 -0.00547935  0.00354269 -0.00355872  0.0047371
 -0.00576824 -0.00488761  0.00880712 -0.0010112  -0.00432529  0.01119529
  0.00103974 -0.00264996 -0.00300838  0.01421858 -0.0078298  -0.00518282
 -0.01459283 -0.0008461 ]",-4.800691044590195,0.008224061891418073
ETR,0.42441362744582806,0.5376436258855862,"[-8.34663653e-05 -8.92097923e-04  6.20061177e-04  7.88993951e-04
  2.82303466e-04  6.96774418e-04]",0.8605057661497719,"[ 0.005714   -0.01020121 -0.00149976  0.00650191 -0.00616773  0.00691953
 -0.0046934  -0.00277514  0.0012228  -0.00211003  0.00693145  0.00224067
 -0.00244366  0.00809914 -0.00731427 -0.0032243   0.0009445  -0.00700905
  0.00825922 -0.01281615]",-4.462651174047929,0.011531750048431499
ETSY,0.6200685058090698,0.23412217212378317,"[-1.13594031e-04  2.77293540e-03 -9.83847855e-04 -4.21200126e-04
 -1.99556383e-05 -3.05904133e-04]",-1.9886374716026947,"[ 0.00656023 -0.01776589  0.00053431  0.01648636 -0.01674629 -0.0030124
  0.01764229 -0.00279284 -0.00732924  0.00244021  0.01586799 -0.00208632
 -0.01547349  0.01313679  0.0016393  -0.02270447  0.00121949  0.00972212
  0.01480487 -0.02086828]",-3.68434787707447,0.02511354650404378
EVRG,0.6047967731421071,0.3513828995608904,"[-9.10048794e-05 -8.72149043e-04  2.06157607e-04  1.94303829e-04
  1.46397614e-04  1.15496470e-04]",-1.1577193123450964,"[ 0.00580568 -0.00963842 -0.00330533  0.00854045 -0.00889771  0.00292539
 -0.00127038 -0.00498316  0.00412174 -0.00257244  0.0069233   0.00704027
 -0.00089262  0.00226255  0.00179024  0.01482413 -0.01504082  0.00109137
 -0.00623884  0.01974922]",-5.821373243833192,0.0029635326961889676
EW,0.6140124815155367,0.3372100952707975,[ 0.00099433  0.00206167 -0.00062062 -0.00027927 -0.00060758 -0.00046648],-1.1993275114732693,"[ 0.0073905  -0.01527066 -0.00095238  0.01373108 -0.01059388 -0.00044878
  0.00610131  0.00152419 -0.00568071 -0.00238592  0.01000012  0.00227806
 -0.00773213 -0.00048809  0.00924306  0.00174989 -0.00734188  0.00427353
  0.00687387  0.01543348]",-4.620491981575504,0.009847949859276731
EXC,0.38373478573955383,0.5491115804580586,"[ 1.19030235e-04 -1.95967360e-03  7.17389445e-04  1.07864178e-03
  7.99306399e-05  4.38081184e-04]",1.102641055924423,"[ 6.91768656e-03 -1.29939151e-02 -6.14007985e-05  1.10724642e-02
 -1.18330192e-02  4.61207168e-03  4.77172616e-03 -5.43640048e-03
 -9.83729632e-04  2.87358111e-03  3.02904739e-03 -3.86483746e-03
 -6.14425574e-05  9.29656521e-03 -7.64162131e-03 -8.26083277e-03
  6.61337115e-03 -1.75658512e-03  5.17165434e-03 -1.56540768e-02]",-4.552540890482279,0.010540388357529757
EXPD,0.5508125188637466,0.42490920345514605,"[-8.02504350e-04 -1.88093341e-05 -1.46590076e-04 -3.50038746e-04
  2.11501641e-04  7.87295442e-05]",-0.9098929389270519,"[ 3.74912671e-03 -3.03985359e-03 -7.62667759e-03  7.44724014e-05
  4.99412832e-04  7.84802132e-04  3.98110983e-03  4.87158853e-04
 -5.04037917e-05  3.92570788e-03 -4.21043781e-03  4.50636838e-04
 -3.83561705e-03  3.54349052e-03 -3.36052242e-03 -1.24902025e-02
  8.73143625e-03  6.44125607e-05  1.37624165e-02 -1.03159840e-02]",-5.264529844314578,0.0051718240192701066
EXPE,0.5969818344211673,0.31517843136646184,"[ 1.10679999e-03  1.85307354e-03  8.55300707e-05 -1.92533566e-05
 -9.39582082e-05  5.95134413e-04]",-1.044173324164962,"[ 0.00411258 -0.01084576  0.00145732  0.00143359 -0.00038793  0.01552125
 -0.01904888  0.00075389 -0.00075754 -0.00649746  0.00700618 -0.0025283
  0.00564739  0.00464477 -0.00296328  0.00466318  0.00176377  0.00119885
  0.00091754  0.00051079]",-4.246085565064528,0.014320179751282913
EXR,0.327354771823369,0.5621291749897445,[-0.00105024 -0.00267424  0.00024982  0.00072451  0.00021127 -0.00012707],1.273847042161905,"[ 0.0086545  -0.01545558 -0.00050048  0.01631743 -0.01478749 -0.0004844
  0.0092837  -0.00268367 -0.00449363 -0.00036061  0.01251612 -0.00070164
 -0.00630767  0.00817022  0.00029871 -0.00313721 -0.0065506   0.0021797
  0.00472768 -0.01016114]",-4.27302905573236,0.013939495630893159
F,0.33937753958482514,0.5754647188534189,[-0.00127019 -0.00105337 -0.00068056 -0.00047098 -0.00077636 -0.00101451],1.546185507071094,"[ 0.00909179 -0.01418205 -0.00267074  0.01572604 -0.01080414 -0.00295107
  0.00601097  0.00338913 -0.00749228 -0.00551987  0.01852137  0.00328901
 -0.01022854  0.00212284  0.01183898  0.004907   -0.01666863  0.0089039
  0.00334077  0.01167128]",-4.505014199662833,0.011053433230720021
FANG,0.5699774141546509,0.3225223329160232,"[ 3.20923902e-03 -1.08584795e-03  8.00282950e-04  1.43799280e-03
 -4.35170878e-04 -4.87081765e-05]",-1.2466292310524987,"[ 5.50926970e-03 -1.12994940e-02 -1.58670405e-03  7.69715106e-03
 -6.94460477e-03  3.79664178e-03  1.98608932e-03  6.90646241e-06
 -5.82852572e-03 -9.57293248e-04  1.35109254e-02 -7.76821212e-03
  1.25957038e-03  1.63927356e-02 -1.15055198e-02 -6.66274179e-03
  2.65164106e-03 -2.95109173e-03  4.95019427e-03 -1.97080989e-02]",-4.180669318147411,0.015288271423982994
FAST,0.36487942499213927,0.5823187357867277,[ 0.00137443 -0.00235487  0.00157457  0.00025803  0.00013041  0.00121508],1.2578974258736804,"[ 6.10533302e-03 -1.05388409e-02 -3.43220333e-04  7.57727726e-03
 -9.10314785e-03  9.68963631e-03 -7.72586140e-03 -7.96514384e-03
  6.52226243e-03 -1.18717594e-03 -9.97752204e-05  3.28471399e-03
  6.28520474e-03  2.36491290e-03 -3.42127288e-03  1.37349215e-02
 -7.98179803e-03  3.26832083e-03 -1.63427909e-02 -6.22198862e-03]",-4.500039528211996,0.011108557428150756
FCX,0.23514549096860365,0.6218461519963001,[ 0.00122533 -0.00204551 -0.00034683  0.00176212 -0.00156578 -0.0008367 ],1.647731042209366,"[ 0.00917868 -0.01613121  0.00176577  0.0180876  -0.02087577  0.00341206
  0.01080594 -0.01223319  0.00165053  0.00553724  0.00177833 -0.00530033
  0.00529747  0.01035559 -0.00878631  0.0029444  -0.00380224 -0.00120495
 -0.00301708 -0.01616427]",-4.0297218602909215,0.01777927438821174
FDX,0.5681561548378793,0.3781162531445827,[-0.00072547  0.00078375 -0.00074792 -0.00015729 -0.00041889 -0.00029572],-0.9507502413351725,"[ 0.00642454 -0.01425476  0.00108399  0.01037136 -0.00994282  0.0068959
 -0.00212717 -0.00287867 -0.00138478 -0.0020734   0.00789204  0.00050611
 -0.00401485  0.00436894  0.00231906 -0.00463198  0.00358793  0.00612096
  0.00293359  0.01446119]",-4.517104872693405,0.010920594456993718
FE,0.3923510081632072,0.5451314406238839,"[-1.48753064e-05 -1.52539718e-03  9.05967962e-04  1.30359447e-03
  2.68523175e-05  1.00410386e-03]",1.243047741884847,"[ 6.79802248e-03 -7.89525017e-03 -6.64426226e-03  8.78382477e-03
 -5.77298377e-03 -4.39717318e-03  9.58492050e-03  2.04209378e-03
 -3.88015358e-03  5.57553350e-05  9.71147652e-03  3.39447350e-03
 -1.10025144e-02  7.91951588e-03 -3.32869743e-03 -1.02157823e-02
 -1.58979315e-03 -6.36796397e-03  1.49778767e-02 -1.75068207e-02]",-4.704870634946249,0.009051085036271887
FFIV,0.3964402664379498,0.5775219671466675,"[-5.55204594e-04 -1.14879191e-03  1.03187798e-04 -8.59505964e-04
  1.70326851e-05 -2.71532254e-04]",1.140641445055091,"[ 0.00532451 -0.00529876 -0.00611266  0.00437388 -0.00433364  0.002427
 -0.00085708 -0.00407975  0.00530348  0.00065217 -0.00197601  0.00454262
  0.00490848  0.0031823  -0.00815192  0.01231034 -0.0053332  -0.00426607
 -0.01845189 -0.00979786]",-4.676906393541608,0.009307763952117602
FIS,0.4261897664288157,0.5436902801563872,"[-4.97105230e-04  5.68142251e-04 -1.62587853e-04 -2.21717484e-04
  2.80612176e-05  5.08323920e-04]",0.8016039602758764,"[ 0.00568778 -0.01110394 -0.00015409  0.00671849 -0.00731183  0.00894323
 -0.00537047 -0.00473132  0.00253303 -0.00016481 -0.00115117  0.00027632
  0.00399066  0.00100508 -0.00041989  0.00564467 -0.00100469  0.00572581
 -0.01011585 -0.00182524]",-4.814843823673816,0.008108488332939343
FITB,0.6067219691924889,0.33117654623156445,[ 0.00217733  0.00178727 -0.00013074 -0.00025044 -0.00064569 -0.00048375],-1.2874162129179556,"[ 0.00703669 -0.01852971  0.00386952  0.01357792 -0.01244066  0.00662714
  0.00283713 -0.00100386 -0.00712446  0.00038716  0.00401774 -0.00681795
 -0.00030122 -0.00075214  0.01003267 -0.00130368 -0.0014281   0.01200603
  0.00851975  0.00982202]",-4.632900988513437,0.009726501665303052
FLS,0.3954622897362792,0.5657109476734042,[ 0.00142783  0.00194751 -0.00018973  0.00104415 -0.00067215  0.00060395],1.0400121990909308,"[ 6.04087108e-03 -1.18147799e-02  4.23858490e-04  7.45186113e-03
 -7.43294801e-03  9.99301859e-03 -9.15723005e-03 -3.89202143e-03
  1.78321882e-03 -3.69516226e-03  6.36495923e-03  8.84398533e-04
  3.38108538e-03  3.87154671e-03 -4.57702712e-05  9.97481946e-03
 -1.02918909e-02  6.00152808e-03 -7.52678468e-03 -1.12612064e-02]",-4.363662935792098,0.012731666855920677
FMC,0.47139637213662655,0.5087504273837661,"[1.27442244e-03 1.76037182e-04 5.81304459e-04 5.05327865e-04
 2.23179049e-05 5.63481535e-04]",0.6541182076528759,"[ 0.00499744 -0.00448472 -0.00804542  0.00340702 -0.00123007 -0.00238961
  0.00658271  0.00207182 -0.0021828   0.00259945 -0.00155971 -0.00099916
  0.0019379   0.00287149 -0.00484567  0.00385514 -0.00322122 -0.00625292
  0.00374524 -0.01219901]",-4.586961225397971,0.010183757545565303
FRT,0.36720216046218584,0.5640738549235997,"[ 8.65904041e-04 -2.17603622e-03  7.46350443e-04  8.76894658e-04
 -3.23210777e-05  1.37151542e-04]",1.2558102270740046,"[ 0.00592151 -0.00986844 -0.0011226   0.00701483 -0.00881355  0.00741012
 -0.00074708 -0.00717813  0.00356292  0.00279202 -0.00062787 -0.00120135
  0.0020479   0.01005351 -0.01313031 -0.00782298  0.0102325  -0.00446942
 -0.00299499 -0.02364384]",-4.582586920528654,0.010228401978778058
FTI,0.5943382808269821,0.2688194873841574,[ 0.00628505  0.00256217  0.00149428  0.00106258 -0.00011874  0.00070283],-1.5254852301607749,"[ 0.00567871 -0.01844237  0.00668145  0.01082543 -0.01353086  0.01455377
 -0.00597566 -0.00751096 -0.00153546  0.00012581  0.00637711 -0.0101318
  0.00790653  0.01307774 -0.01123788 -0.00431268  0.0095212  -0.00020589
 -0.00085165 -0.01144345]",-4.472464985125529,0.011419133136462638
FTNT,0.3949325219388598,0.5556451713522678,[-0.00143954 -0.00044843  0.00114364 -0.00034479  0.00048798  0.00231632],1.3118781992865394,"[ 0.00530703 -0.00742959 -0.00321824  0.00301341 -0.00069116  0.0082449
 -0.01304349  0.00175135 -0.00080676 -0.00776772  0.01549506  0.00133092
  0.00066759  0.01052042 -0.00543746  0.00542049 -0.00823568  0.00413615
 -0.01128777 -0.02165881]",-4.042083636213764,0.017560843858373684
FTV,0.3891475857129532,0.5632538376840376,"[ 4.09449074e-04  2.99870999e-04 -2.54206897e-05  8.13299439e-04
  4.81207545e-05  4.68403537e-04]",0.9578758298151787,"[ 0.00485735 -0.0079393  -0.0024949   0.00247157 -0.00092214  0.00963118
 -0.01376759 -0.00064253  0.00426787 -0.00515187  0.00082956  0.00775886
  0.00105963 -0.00399388  0.00290383  0.01376585 -0.00919177 -0.00160838
 -0.00281901  0.00533013]",-4.338382944921732,0.013057626041157561
