,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.7265989190237793,0.2122152388201331,"[ 1.11736517e-03  1.99854906e-03 -1.46134829e-04  6.08827502e-04
 -5.76920393e-05  8.38257189e-06]",-1.3625377240932077,"[ 0.01820234 -0.00614329 -0.01702445 -0.00127267  0.00589965  0.01099942
 -0.00708497 -0.00276357  0.00225149 -0.00469093 -0.00445175  0.01134528
  0.00182086 -0.00068299  0.00348674 -0.00369526 -0.0059612   0.0024409
 -0.00994655 -0.00092883]",-5.181421474179205,0.00562001203185589
DHI,1.0852199547027972,-0.1491593821858998,"[-7.05797965e-05  2.57813492e-03 -4.64304180e-04  4.68757357e-04
  6.17607901e-05  1.51907675e-04]",-1.2543211143444242,"[ 1.66612827e-02 -7.12251444e-03 -1.55415860e-02  8.57895474e-04
  6.79091789e-03  1.03716764e-02 -1.00188982e-02 -6.73371721e-03
  1.45213035e-03  8.96492074e-04 -3.08699012e-05  6.46796352e-03
  3.40039398e-03 -4.01130344e-03 -6.90536910e-03  4.23858104e-03
  7.65764620e-03  6.85158601e-04 -2.87100225e-03  7.49546886e-03]",-4.638141776837592,0.009675660469280298
DHR,9.708561373025992,-8.935367628218257,[-0.00176933  0.00146288  0.0002848   0.00025791  0.0003764  -0.00023123],-2.572434449660918,"[ 0.0232701  -0.0110775  -0.02803566 -0.00195142  0.02033091  0.01817614
 -0.02622449 -0.01235955  0.0101621   0.00217897 -0.01474277  0.00731115
  0.01448976 -0.00337838 -0.01114029  0.00145193  0.00775466  0.00055085
 -0.005715    0.01064708]",-3.1866426021618626,0.04131033359660021
DIS,-0.9086823266289671,1.8313687443785698,[-0.00019974 -0.00146611  0.00089617 -0.00032363  0.00046699  0.00056699],0.8588477588667841,"[ 1.36837406e-02 -6.42610869e-03 -8.96930295e-03  1.69557249e-03
 -2.28256146e-03  7.49647532e-03  3.52746496e-03 -3.10301384e-03
 -4.90906001e-03 -2.16642947e-03  6.69714467e-03  9.69848877e-03
 -1.70936804e-03 -3.94321955e-03 -4.12284068e-04 -5.48887689e-05
 -4.75995044e-03  7.84553694e-03  6.33155822e-03 -8.12190195e-03]",-4.631195748142592,0.009743101838229773
DLR,0.9433666028339315,-0.00922050783816332,"[-6.25206676e-04  2.31938872e-04 -1.18859340e-03  1.92185312e-04
 -6.06613555e-04 -1.09136238e-06]",-2.0173759546472887,"[ 0.02048783 -0.00764742 -0.02048341 -0.00310179  0.00671653  0.01563873
 -0.0003607  -0.00583685 -0.00472888 -0.00481314  0.00405     0.0132937
 -0.00102726  0.00237566  0.00492164 -0.01849049 -0.00790951  0.01413812
 -0.01992723  0.01403619]",-4.729965398700232,0.008826776452380874
DLTR,0.8410472467581366,0.1004255824777091,[0.00169899 0.00111385 0.0015219  0.00115391 0.0005743  0.00083081],-1.6630107256901565,"[ 0.01964393 -0.00475084 -0.01806717 -0.00646275  0.00351286  0.01964647
  0.0012755  -0.00909112 -0.00278407 -0.00164467  0.00081017  0.00911841
 -0.00147032 -0.00136138  0.00482252  0.00276519 -0.00262452 -0.0049803
 -0.01330686 -0.00687261]",-4.028080789988855,0.017808475381290333
DOV,0.6625388801360572,0.28772779178965086,[-0.00066446  0.00341867 -0.00081711 -0.00020273  0.00038277  0.00038788],-1.214875808215524,"[ 0.01473281 -0.00701889 -0.01130333  0.00047768  0.00056426  0.0117268
  0.00073717 -0.00871901 -0.00441377  0.00240867  0.00482843  0.00522315
  0.00422246 -0.00341918 -0.00910288  0.00271328  0.0050838   0.00011121
  0.0059172   0.02015619]",-4.273851279215724,0.013928038960856207
DPZ,1.0904060989318378,-0.19521205458726598,[0.00362601 0.00039815 0.00128665 0.00071343 0.00028746 0.00060587],-1.5893188883724596,"[ 0.0193584  -0.0071179  -0.02008504 -0.00062431  0.01050974  0.01133327
 -0.01273082 -0.00409509  0.00269725 -0.00410232 -0.00160845  0.01418444
  0.0002201  -0.00563949  0.00273901  0.00030812 -0.00760466  0.00467133
 -0.00255093  0.00118141]",-4.3822345916027,0.012497400808659066
DRI,0.39092042796404025,0.5746136269887017,"[ 6.75490783e-04 -8.73783827e-05  9.03118299e-04 -4.62160338e-05
  4.73652128e-04  2.61737513e-04]",-1.329359784846574,"[ 0.00658256 -0.00975946  0.0048524   0.0069835  -0.01693766  0.00111314
  0.01611856 -0.00225379 -0.00614495  0.00341716  0.00386897 -0.00465761
  0.0030701   0.00201402 -0.00909302  0.00931354  0.00840591 -0.00847678
  0.01546115  0.00029746]",-4.709933046078324,0.009005380507793408
DTE,0.7370526179520513,0.21343533456692365,"[ 1.20411650e-03 -1.31166127e-03  4.88124933e-04 -6.12549114e-04
  4.32580291e-05 -4.67345485e-04]",-1.6198933773773359,"[ 0.0177239  -0.0053931  -0.01451414 -0.00442455  0.00065608  0.01575229
  0.00038012 -0.00565485  0.00133316 -0.00303801 -0.00750558  0.00694155
  0.00135889  0.00409134  0.00974227 -0.00524842 -0.01283985 -0.00341475
 -0.01816815 -0.00378798]",-4.984073154655739,0.006846120382617609
DUK,0.7222083500221268,0.23728764321672513,"[ 1.07211567e-03 -1.57119262e-03  5.39780533e-04 -4.74050915e-04
  1.75166681e-05 -3.07305442e-04]",-1.5384265808597555,"[ 0.01776722 -0.00599259 -0.01552408 -0.00255761  0.00285264  0.01322546
 -0.0019529  -0.00429364  0.00032714 -0.0037311  -0.00348877  0.008571
 -0.00037862  0.00327171  0.00851019 -0.00854189 -0.01148128  0.0017276
 -0.01728794  0.0033864 ]",-4.919634221571357,0.007301801199749162
DVA,0.5327512301014099,0.4517317388152239,"[1.27618683e-03 1.18268373e-03 6.96358492e-05 3.30834134e-04
 4.99332901e-05 2.43722387e-04]",-0.7896672968897225,"[ 0.01364194 -0.0063238  -0.00783343  0.00124074 -0.00465175  0.00618406
  0.00378951  0.00064615  0.00015126 -0.00499641 -0.00676214  0.00798526
  0.00672698  0.00267057 -0.00214842 -0.00577627 -0.00066154  0.00156648
 -0.00575683  0.00494532]",-5.121050035339871,0.005969751153125873
DVN,0.7214560405877695,0.2067381363843432,[-0.00272577  0.00400845 -0.00169425 -0.00074644  0.00046956  0.0007332 ],-1.2861377474649178,"[ 0.01377052 -0.00774788 -0.01006308  0.00140464  0.00035638  0.01186652
 -0.00010839 -0.01110943 -0.00476262  0.00540175  0.00687226  0.0029635
  0.0047009  -0.00606837 -0.0140768   0.00842139  0.01342014  0.00255419
  0.00734301 -0.00034215]",-3.859176066295539,0.021085365311080646
DXC,1.1632334805958728,-0.2651306468111505,[ 0.00019351  0.00665843 -0.00130369  0.00166116 -0.00071976 -0.00136483],-2.1165672440925967,"[ 0.0198124  -0.00599637 -0.01736723 -0.00889759 -0.00069091  0.0267402
  0.01576514 -0.01621508 -0.01430286  0.00098692  0.0126436   0.01362554
  0.00168002 -0.00875646 -0.006799    0.00649626  0.00673345  0.00031179
 -0.00422348 -0.0029723 ]",-3.4182586396465724,0.0327694487026334
DXCM,1.4740092464392829,-0.6335975967885431,[-0.00185146  0.0027095  -0.00071073 -0.00101214  0.00062363 -0.00044614],-2.090906743081307,"[ 2.22575971e-02 -7.92770845e-03 -2.52371932e-02 -3.76870585e-03
  1.48472386e-02  1.87625283e-02 -1.35512390e-02 -1.09963845e-02
  2.95140102e-06 -6.25154487e-04  4.23628960e-03  1.33971572e-02
 -3.86697435e-03 -7.85324042e-03  5.18244395e-03  3.83872354e-03
 -1.03419704e-02  4.51614144e-03 -2.09781426e-04 -7.48329006e-03]",-4.346519059220593,0.012951818717126872
EA,0.7131251396634385,0.23563758913525956,"[ 4.77253321e-04  2.03217799e-03 -7.07592298e-04  1.47248877e-05
 -2.91177165e-04 -8.68885997e-04]",-1.5776920108607406,"[ 0.01651801 -0.00600362 -0.01225923 -0.0030834  -0.0031638   0.01447571
  0.01062039 -0.00491708 -0.00652899 -0.00522686 -0.00262092  0.01488491
  0.01272152 -0.00104724 -0.00947028 -0.01223676 -0.00097604  0.01074083
  0.00122615  0.01843161]",-3.9752841126899883,0.018773966814681672
EBAY,9.034277848501084,-8.22101846649781,[0.00162065 0.00212961 0.00045737 0.00082623 0.00049621 0.00149632],1.747697423673005,"[ 0.00511705 -0.00707126  0.00743839  0.00658312 -0.01949943  0.00080396
  0.01932122 -0.0034205  -0.00810197  0.00688235  0.00656634 -0.01583672
  0.00173944  0.01667977 -0.00894347 -0.01490043  0.01327274  0.00520802
 -0.00335983  0.01417801]",-4.392442560297589,0.012370476653488692
ECL,0.6047602701289108,0.37731771868607583,"[ 3.31019533e-04  1.27112618e-03 -5.70294821e-05  7.53930362e-05
  2.35001360e-04  4.63245015e-04]",-0.7903732971053524,"[ 0.01319753 -0.00673846 -0.00761534  0.0016877  -0.00428339  0.00734833
  0.00487964 -0.00289286 -0.00318731 -0.00148353  0.00031412  0.00557188
  0.00456386  0.00094013 -0.00533997 -0.00296026  0.00261469  0.00080716
 -0.0004529   0.01566927]",-5.044112036643813,0.006447182684843715
ED,0.6645714257815526,0.29770669234740504,"[ 1.52194591e-03 -1.95341722e-03  9.16060691e-04 -9.64233935e-05
 -5.50404781e-05 -3.68272240e-04]",-1.3935282388284562,"[ 0.0174831  -0.0058275  -0.01537646 -0.00225952  0.00351773  0.01314575
 -0.00359989 -0.00553774  0.00031925 -0.00169876 -0.00067295  0.0060821
 -0.00316674  0.00247481  0.00818525 -0.00470804 -0.00880897  0.00080286
 -0.01428562 -0.00033967]",-4.885403827200436,0.007556071798529378
EFX,0.7236253759727314,0.21887757905955887,"[-8.52187412e-05  1.85749764e-03 -4.94513854e-04 -5.65269912e-05
  1.22784908e-04  8.87445783e-05]",-1.1586464999331214,"[ 0.01674983 -0.00619603 -0.01467232 -0.0004719   0.00419956  0.01050059
 -0.00645745 -0.00385385  0.00238723 -0.00300393 -0.00600571  0.01035602
  0.00648455 -0.00272332 -0.0034643   0.0001266  -0.00019573  0.00126733
 -0.00382977  0.00356189]",-4.750869290810974,0.008644177631932388
EIX,0.7338563370394963,0.22018171407191242,"[ 1.31148544e-03 -1.98069047e-03  7.93427230e-04 -2.70948094e-04
 -4.01518208e-05 -2.95963934e-04]",-1.711148897772129,"[ 0.01744442 -0.0055726  -0.01388656 -0.00435185 -0.00053047  0.01489698
  0.00118259 -0.00410295  0.00231157 -0.00411663 -0.00970885  0.00654913
  0.00149175  0.0055943   0.01153602 -0.00535864 -0.01349155 -0.00594464
 -0.02102523 -0.00522374]",-5.17474219876692,0.005657675281624505
EL,-2.3895411293296362,3.3517263065321172,[ 0.00076106 -0.0001879   0.00019592  0.00044434 -0.00010213  0.00038001],-0.6198849968707656,"[ 1.05572125e-02 -9.42201168e-03 -4.83506421e-03  8.09768317e-03
 -2.25719988e-03 -1.22696203e-03 -6.02978858e-03 -4.61549497e-05
  2.67009081e-03  1.53258297e-03  1.12353885e-04 -1.94170590e-03
 -9.21780527e-04  1.73814506e-03 -2.94206943e-03  5.81951607e-03
  6.78174550e-03 -6.59333584e-03 -3.03080878e-03  8.65930995e-03]",-4.582309145156018,0.010231243571593164
EMN,-0.3617771388778966,1.3208705231065228,[-0.00165448  0.00039317 -0.00112169  0.00063904 -0.00036331  0.00127294],-1.4711306744416948,"[ 0.00416395 -0.01323106  0.00703526  0.01428884 -0.01390157 -0.00893629
  0.0033698   0.00245655  0.00136652  0.00425962 -0.00122258 -0.00877364
  0.00334465  0.0028457  -0.00961802  0.01210465  0.01006959 -0.01143467
  0.01463344  0.00669768]",-4.486506572908591,0.011259910859008989
EMR,0.8507660825300889,0.10667001562194238,"[-5.41654432e-04  1.17213046e-03 -7.69110968e-05 -3.21803154e-04
  4.25020450e-04  3.84421175e-04]",-0.921016893781027,"[ 0.01222771 -0.00936949 -0.00842257  0.00730701  0.00226493  0.00045416
 -0.01140418 -0.00127231  0.00427982  0.00124097 -0.00108841  0.00168246
  0.00078406 -0.00278187 -0.0047833   0.01048415  0.00621176 -0.00775965
  0.00209595  0.01094832]",-4.444879767492462,0.011738517297470163
EOG,0.5055301088367432,0.4568909999361692,[-0.00318661  0.00420857 -0.00171034 -0.00071158  0.00055811  0.00064627],-0.779400984662127,"[ 0.01003896 -0.00889941 -0.00334352  0.00602816 -0.00545814  0.00375617
  0.00207892 -0.00583205 -0.00321014  0.00572907  0.00596691 -0.00551248
  0.00112903  0.00308441 -0.009561    0.00106859  0.01241501  0.00172282
  0.0019472   0.00505756]",-4.340003109075818,0.013036487671946154
EQIX,0.6826424152905654,0.27312838241434323,"[ 5.01678807e-05  1.57946907e-03 -2.60468507e-04  3.74791220e-04
 -1.12870491e-05 -3.28389825e-07]",-1.4542713139695005,"[ 0.0186664  -0.00436044 -0.01587646 -0.00598337  0.00037174  0.01814108
  0.00613727 -0.00716151 -0.00458829 -0.00321377 -0.00011836  0.00964832
  0.00212442  0.00214507  0.00214313 -0.00770857 -0.00351975  0.00283825
 -0.01116999  0.00187257]",-4.859785614323448,0.007752145661992874
EQR,0.5057200343867169,0.44985217197349714,[-0.00084485 -0.00142735  0.00074616 -0.00081803  0.00061794  0.00032913],-0.9347316267580548,"[ 0.01123688 -0.00878179 -0.00535453  0.00648723 -0.00212739 -0.00010514
 -0.00942904  0.00072374  0.00904284  0.00127094 -0.01320927 -0.00685839
  0.00574881  0.01007935 -0.00162113 -0.00360599  0.00263369 -0.00400498
 -0.00360049  0.00033367]",-4.332295118424431,0.013137361063193707
ES,0.6176181830751861,0.3507061826036388,"[ 7.61737007e-04 -2.37832239e-03  5.45492619e-04 -6.82126301e-04
 -6.39997196e-05 -5.37600917e-04]",-1.546539435938406,"[ 0.01632996 -0.00678347 -0.01283351 -0.00041541  0.0003836   0.00925103
 -0.00095501 -0.00109773  0.00113532 -0.00463535 -0.00409675  0.00662373
 -0.00243308  0.00597998  0.01118222 -0.00999806 -0.01153941  0.00070494
 -0.02186391  0.00052225]",-4.816884044696421,0.008091962088908725
ESS,0.5173951532482358,0.4453954325741454,"[-3.65224999e-04  4.48435792e-05  5.28698118e-04 -4.75733988e-04
  4.41057400e-04 -3.01169622e-04]",-0.9127666369768456,"[ 1.26204745e-02 -8.14807677e-03 -7.53461243e-03  5.19294630e-03
 -9.69775911e-04  1.13271703e-03 -8.17358104e-03  1.40274234e-03
  7.44688626e-03 -8.67415250e-04 -1.13570867e-02 -3.42360626e-03
  4.57225205e-03  1.02810879e-02  2.43523981e-04 -9.09418201e-03
 -5.14218400e-06  1.87961409e-03 -5.52865044e-03 -1.23366580e-03]",-4.2985105453946035,0.013588783823140126
ETN,0.5457847416653733,0.4194666728978651,"[-2.96174166e-04  2.25912604e-03 -5.02514512e-04  5.33146230e-05
  1.73261464e-04  2.29226841e-04]",-0.7949922252739156,"[ 0.01142703 -0.0092527  -0.00615221  0.00765282 -0.00158512 -0.00149889
 -0.00556504  0.0022254   0.00254627 -0.00222014 -0.00167108  0.00538426
  0.00201887 -0.00275434 -0.00470214  0.00783365  0.00591546 -0.00672658
 -0.00080994  0.01364358]",-4.225720041414949,0.014614807653308894
ETR,0.715356858097494,0.2596757322771984,"[ 9.10821927e-04 -1.10257519e-03  3.44063150e-04 -5.73162981e-04
 -2.05745808e-06 -5.51992693e-04]",-1.5934933183259996,"[ 0.01740171 -0.00623257 -0.01431915 -0.00220329  0.00061858  0.01174841
  0.00130883 -0.00184577 -0.00044265 -0.00589297 -0.00379258  0.0104144
 -0.0006961   0.00362278  0.00971127 -0.00932059 -0.01135032  0.00102587
 -0.02136646  0.00304629]",-4.884772613662016,0.007560842798947503
ETSY,0.7370210034510503,0.19323084120098175,"[-4.94271647e-05  5.85788146e-03 -5.13848870e-04  5.84320000e-04
  5.35298109e-04  2.17196241e-04]",-1.3302575999691508,"[ 0.01662819 -0.00624412 -0.0145325  -0.00190409  0.00340988  0.01539298
 -0.00140649 -0.01105367 -0.00428747  0.00321068  0.00696514  0.00534863
 -0.00011277 -0.00521031 -0.00545693  0.00827411  0.00566693 -0.00353093
  0.00153701  0.00881203]",-4.016673439588856,0.018012786005963982
EVRG,0.6117585644671184,0.3657986550151778,"[ 5.84186582e-04 -1.01172792e-03  5.37302001e-04  4.74623590e-04
 -4.99262391e-05  4.83818830e-04]",-1.3350200249070017,"[ 0.01657964 -0.00443341 -0.01184711 -0.00511067 -0.00375695  0.01641915
  0.00859263 -0.00599027 -0.00326403 -0.0031332  -0.00339119  0.00816304
  0.00245074  0.00201034  0.00473676 -0.00149637 -0.00628222 -0.00609248
 -0.01334548 -0.00204394]",-4.9958272919424855,0.0067661212253505324
EW,0.5716521274225265,0.3117038533351495,[ 0.00019197  0.00262856 -0.00051781  0.00088505 -0.00036147 -0.00069903],1.3283168745251184,"[ 0.00614439 -0.0073855   0.00519869  0.00514076 -0.01649627  0.00401685
  0.0145919  -0.00595083 -0.00546337  0.0068749   0.00329524 -0.00956825
  0.00344541  0.00559007 -0.00845949  0.00317745  0.00511493 -0.00165664
  0.01623941 -0.00706577]",-4.317226467584967,0.013336822402448411
EXC,0.62774501951785,0.3321363146495824,[ 0.00261444 -0.00114817  0.00083684  0.00017247 -0.00014364 -0.0002609 ],-1.3954819120579647,"[ 1.64914985e-02 -6.57959457e-03 -1.32756235e-02 -1.57472868e-04
  1.45561845e-03  8.24256226e-03 -4.05189630e-03  2.45783429e-04
  3.71479994e-03 -5.79335132e-03 -7.90602994e-03  8.62073473e-03
  7.65616552e-05  3.49517218e-03  9.49749195e-03 -4.86338720e-03
 -1.02282471e-02 -2.89792183e-03 -1.85242863e-02 -2.11970590e-03]",-4.890533116532858,0.007517413748975244
EXPD,0.6619382713200378,0.3219826083504725,"[-2.92783696e-05 -1.15809841e-03  2.36730478e-04  1.29106877e-04
 -6.12008580e-05  3.04492353e-04]",-0.7226008445048279,"[ 1.29918906e-02 -8.35140549e-03 -9.18351940e-03  5.15717526e-03
  1.26506533e-03  3.59188065e-03 -6.07155051e-03 -2.85325858e-03
  3.69746708e-05  7.61476446e-04  3.85626081e-03  4.06775654e-03
 -8.00099730e-04 -3.31829543e-03 -5.14324992e-03  6.23809001e-03
  8.79440802e-03 -1.96371925e-04 -4.12939373e-03  5.85003210e-04]",-4.723117905649771,0.0088874251515944
EXPE,0.4674732038989594,0.4889917099653566,[-0.00237517  0.00236862 -0.00118144  0.00010999  0.00023374  0.00120975],-1.0854261954050342,"[ 0.01000343 -0.01146611 -0.00485015  0.01214932  0.00025488 -0.00811346
 -0.01416433  0.00598111  0.00832127 -0.00236878 -0.00626309  0.00327524
  0.00180023 -0.002733   -0.00383936  0.01102213  0.00562117 -0.0063609
  0.00258818 -0.00151963]",-4.420242097846962,0.012031319175640754
EXR,0.5552228032692179,0.41263806306566353,"[-9.46053914e-04 -8.54071397e-04 -3.26321407e-04 -5.84011874e-04
 -7.15832676e-05 -1.96647251e-04]",-1.2271988197473065,"[ 0.01331143 -0.00595663 -0.00588384 -0.00043189 -0.00855263  0.00755866
  0.00744814  0.00133551  0.00263596 -0.00547302 -0.01518938  0.00406952
  0.00987892  0.0088199   0.00114742 -0.00835426 -0.00303991 -0.00538302
 -0.01362317  0.00363604]",-4.382547946357647,0.012493485302194511
F,0.4271682466759611,0.5312939557083577,"[-2.56521573e-04 -1.10354894e-03 -1.13814260e-03 -8.08983855e-04
 -4.35785118e-04  7.65070031e-05]",-1.0171936228184844,"[ 0.00788899 -0.01101126 -0.00018121  0.01097948 -0.00622003 -0.00497253
 -0.00401604  0.00164938  0.00341081  0.0015292  -0.00320083 -0.00118396
  0.00454069 -0.0015374  -0.00876297  0.01173992  0.00741789 -0.00870486
  0.01100965  0.00908429]",-4.162057801779027,0.015575473682351317
FANG,0.49940698567885355,0.45225583975881584,[-0.00064679  0.00518003 -0.0009696   0.00028682  0.0004344   0.00041921],-0.8666302790198598,"[ 0.0105973  -0.00759094 -0.00264363  0.00338178 -0.00953237  0.00551579
  0.01007596 -0.00325966 -0.00491964  0.00105772  0.00233202  0.00020129
  0.00419186  0.00281185 -0.00872308 -0.00010664  0.01277694 -0.00100169
 -0.00709458  0.00343308]",-4.431669255789986,0.011894617932042004
FAST,0.05475001070479516,0.9207931829714364,[ 0.00094168 -0.00054703  0.00050334  0.00094696 -0.00022115  0.00037943],-1.111842239331515,"[ 0.00819759 -0.0108675   0.00076158  0.01124396 -0.01022112 -0.00808147
  0.00477131  0.00759246 -0.00133524 -0.00317591  0.00416334 -0.00169897
 -0.00604447  0.00817382  0.00243449 -0.00618333  0.00657359  0.00154307
 -0.01454504 -0.00029107]",-4.536530353109478,0.010710503825383487
FCX,0.7457374282064071,0.09123859061639884,[-0.00019197  0.00079259 -0.00118853  0.00072976 -0.00089722 -0.00019166],1.4361177373424105,"[ 1.03483715e-02 -4.50382924e-03  9.50049442e-05  2.83567127e-04
 -1.68297898e-02  6.23732164e-03  2.34950770e-02  1.21252120e-03
 -9.49340049e-03 -4.69454663e-03  2.90835792e-03  3.41840990e-03
  1.32094806e-03  1.06116147e-02  2.28100016e-03 -1.89543262e-02
 -6.93177259e-03  9.28097311e-03 -2.81494122e-03  7.41209872e-03]",-3.350452515658839,0.035068481472811365
FDX,0.3955692282805475,0.582974233216285,[-0.00189017  0.00012286 -0.00035046 -0.00035456  0.00017764  0.00011687],-0.9347746923976528,"[ 7.48963461e-03 -1.15213393e-02  7.76311365e-04  1.27320049e-02
 -7.91353924e-03 -8.75857259e-03 -1.23851052e-04  5.84764434e-03
 -6.49231493e-05 -1.69071411e-03  3.93079239e-03  2.22099962e-03
 -1.79697706e-03 -2.25033902e-03 -5.71137552e-03  9.91869966e-03
  1.02057213e-02 -5.41926464e-03  2.57485351e-03  5.45714339e-03]",-4.2892504986763775,0.013715201007363556
FE,0.9996897287927954,-0.05089109187082202,"[ 6.19468850e-04 -2.65916519e-04  9.36629287e-05 -4.16816030e-04
  8.10196001e-05 -1.88864329e-05]",-1.5083790029846862,"[ 0.01728    -0.00607007 -0.01435374 -0.0021086   0.00141677  0.01173949
 -0.00126212 -0.00252146  0.00162474 -0.00467958 -0.00730757  0.00817933
  0.00297125  0.00450739  0.00560238 -0.00857986 -0.007305   -0.00157203
 -0.01830581  0.01234829]",-4.7112118536179475,0.008993871719633803
FFIV,0.725416242670683,0.20471999419845185,[-0.00055787  0.00351555 -0.00103309 -0.00017136  0.00021886  0.00010338],-1.4121564023377542,"[ 1.68254886e-02 -6.69255560e-03 -1.49743812e-02 -1.19798189e-03
  3.62586824e-03  1.40803631e-02 -1.44060911e-04 -8.94973446e-03
 -5.76551516e-03  8.99163771e-05  7.91151699e-03  1.17313760e-02
  1.13896301e-03 -7.97445980e-03 -5.18303144e-03  4.00803844e-03
 -1.68874565e-03  3.60757480e-03  9.04245022e-03  1.33449529e-02]",-4.278490599897537,0.013863571978778093
FIS,0.6822228277793776,0.254222734692248,"[-1.99737270e-03  4.46953824e-03 -1.22243743e-03 -1.00369043e-03
  7.22798905e-04 -6.52443304e-05]",-1.7878608272875176,"[ 0.01950375 -0.00622957 -0.01707647 -0.00284105  0.00154429  0.0102149
  0.00230763  0.00360546 -0.00010308 -0.01231424 -0.00652925  0.01813106
  0.0013015   0.00193843  0.00848481 -0.01086549 -0.00907813  0.00227609
 -0.01817692  0.00680164]",-4.6680595132673,0.009390473948685493
FITB,0.4960589143203422,0.4736918333143565,"[ 1.00389574e-03  2.83854873e-03 -5.45545002e-05  1.64428705e-03
 -5.81024732e-05  1.03680942e-03]",-1.0259168997862356,"[ 9.69915318e-03 -1.03645438e-02 -3.05229553e-03  9.52721238e-03
 -4.90831275e-03 -3.46789157e-03 -2.94496436e-04  2.64515417e-03
 -1.72306057e-03 -2.37294381e-03  5.26598411e-03  8.99155053e-03
  8.45944530e-05 -9.46454616e-03 -8.01661732e-03  1.59731385e-02
  8.92722344e-03 -4.19931848e-03  9.02241302e-03 -3.21695725e-03]",-4.1408746515851105,0.01590893064604173
FLS,0.5090284173313289,0.42063025836773243,"[-6.23853495e-04  3.84174584e-03 -1.00082760e-03  1.04870314e-03
 -8.90032422e-05  7.63286256e-04]",-1.0363009264014051,"[ 0.00999768 -0.00949604 -0.00277856  0.00734645 -0.0072952   0.00013764
  0.00680282 -0.00013463 -0.00668705 -0.00080313  0.01165377  0.00648021
 -0.00404836 -0.0064569  -0.00527234  0.01266396  0.00868622 -0.00756061
  0.00174647  0.0146382 ]",-4.075504134666237,0.016983650471432105
FMC,0.5211013592935912,0.4293280717843848,[ 0.00037217  0.00491978 -0.00035135  0.00046541  0.00045424  0.00021829],-1.129663335224511,"[ 0.01275346 -0.00651782 -0.00527088  0.00087516 -0.00927996  0.00657596
  0.01189465  0.00096283 -0.00366953 -0.00579791 -0.00395306  0.00959644
  0.00667972  0.00082565 -0.00304662 -0.00084757 -0.00077061 -0.00688677
 -0.00151978  0.02269058]",-4.09990844958279,0.016574192706562452
FRT,0.7460753731172545,0.21457976371253162,"[ 7.82475025e-05 -9.51623173e-04  4.22811944e-04 -5.16553175e-04
  2.40190171e-04  1.63180089e-08]",-1.726204819036806,"[ 0.01864936 -0.00648947 -0.01657936 -0.00233676  0.00311642  0.01139623
 -0.00254253 -0.0006232   0.0020943  -0.00688294 -0.00651503  0.01013311
 -0.00110734  0.00512835  0.01126974 -0.01040915 -0.01112271  0.00066339
 -0.02225234  0.00018194]",-5.040311826731179,0.006471729945220533
FTI,-7.288115665793356,8.149125485853364,[-0.00193693  0.00230471 -0.00196647  0.00054318 -0.00052125  0.00109075],0.9567987997699263,"[ 1.50701751e-02 -5.50369823e-03 -1.06452824e-02  3.55961014e-05
 -1.76152345e-03  8.03542683e-03  2.51806585e-03 -6.48587591e-04
 -2.05035623e-03 -5.02429100e-03  6.27539294e-04  1.04917376e-02
 -7.66165184e-04 -5.24763583e-04  3.55604964e-03 -4.12745202e-03
 -8.37113466e-03  7.36289804e-03  3.33762128e-03 -1.25221915e-02]",-3.8802259054419017,0.02064616057482413
FTNT,0.5772632938062349,0.34622686863674335,[-0.00110768  0.00182774 -0.00139443  0.00185561 -0.00064187  0.00195608],-1.0624550892406388,"[ 0.01268315 -0.00865899 -0.00782283  0.00560673 -0.00160077  0.00129626
 -0.00157583  0.00204257 -0.0005867  -0.00549288  0.00011014  0.01519581
  0.00430329 -0.01060884 -0.00699169  0.01190143  0.00276627 -0.00262967
  0.00870983  0.00535016]",-4.290477218467089,0.01369838661423723
GD,0.40187695930765266,0.577567137006319,"[ 3.21858552e-04  1.45320393e-03 -4.85350856e-05  6.01343422e-05
  1.63678483e-04 -6.56043629e-05]",-0.933158289568774,"[ 0.01301658 -0.00899103 -0.00842075  0.00726013 -0.00067273 -0.00300614
 -0.00446727  0.00686049  0.00211641 -0.0075549  -0.00226689  0.01029024
  0.00052188  0.00109718  0.00086318 -0.00690625 -0.00220365  0.0057244
 -0.00493573  0.01116765]",-4.843547712433542,0.007879051798962129
GE,0.7875386426990204,0.1600076491612715,"[-7.93752158e-04  1.94991146e-03 -6.60015760e-04  7.31714521e-05
  3.79170943e-05  1.84500550e-05]",-1.0759741932914144,"[ 0.01238244 -0.00858306 -0.00844279  0.00445141  0.0013545   0.00688253
 -0.00808755 -0.00863843  0.00203862  0.00722767 -0.00027162 -0.00583186
  0.00453921  0.00153635 -0.01062379  0.00507632  0.01076307 -0.00247697
  0.00659394  0.00891986]",-4.615527420054683,0.009896962173865959
