,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.1352192794617553,0.7539020075447148,"[-1.66514954e-03  6.77625479e-04 -7.49058433e-04 -2.75741138e-04
 -5.66509448e-05 -1.23370942e-04]",1.432398586314526,"[ 1.33508866e-02 -6.16420712e-03 -1.11340225e-02  1.25600586e-03
  3.42417820e-03  1.09118003e-02 -9.87195058e-03 -1.16989663e-02
  7.10577675e-04  9.81631899e-03  8.88946268e-03 -1.08852341e-02
 -1.23637577e-02  5.38911641e-03  7.44649084e-03  3.74037197e-03
 -3.41370265e-03 -5.46561268e-04  7.59827459e-05 -1.89819920e-02]",-4.07166855317181,0.017048917735827958
DD,0.5859876269004798,0.39018757509903124,[ 0.00030227 -0.00034384  0.00047619 -0.00021597  0.00031294  0.00028626],-1.0054729389708998,"[ 0.01335521 -0.00953641 -0.00977929  0.006842   -0.00108462 -0.00108977
  0.00082234  0.00413492 -0.00445052 -0.00568226  0.00797832  0.01143712
 -0.0021991  -0.00432644 -0.00393168  0.0035726   0.00218513 -0.00041541
  0.0100252   0.01164592]",-4.548259164287468,0.010585616171925036
DE,-1.0554183099416519,1.9879986343352338,"[-1.33851744e-03  1.76227394e-03 -8.19703497e-04  3.16412663e-04
  3.80867680e-05  5.69191157e-04]",1.0734016551925627,"[ 0.01154901 -0.00766814 -0.0069334   0.00400776 -0.0021297   0.00412239
 -0.00472434 -0.00162169  0.00321443 -0.00109126 -0.00578527  0.006281
  0.00515558 -0.00277574 -0.0031054   0.00213422 -0.00551694  0.0080326
  0.01307989 -0.02139663]",-4.52509420354084,0.010833693816046031
DFS,0.7191091018960284,0.25747503694844665,"[ 2.05945331e-03 -4.82016089e-05  7.51781227e-04  1.01474050e-03
 -5.40993221e-05  6.13068281e-04]",-1.1170436931408358,"[ 0.01216932 -0.01111364 -0.00845295  0.01053023 -0.00019503 -0.00724786
 -0.00555325  0.00856038  0.00050085 -0.00660901  0.0035908   0.0083252
 -0.00272706 -0.00072331 -0.0037217   0.00163298  0.01197222 -0.00112989
 -0.00985982  0.00709346]",-4.581995262371743,0.0102344554868681
DG,1.0033344189686118,-0.028799873741818718,"[ 1.61968885e-03 -1.30835300e-04  6.92065075e-04  6.02721743e-04
  6.63006897e-05  4.73627455e-04]",-1.5584720332394064,"[ 1.07783879e-02 -1.12612238e-02 -6.55501857e-03  7.27515150e-03
 -6.04162715e-04  3.29897463e-03 -8.24562913e-03 -7.22184239e-03
  2.11904567e-03  8.76467394e-03  4.81562630e-03 -9.75869911e-03
 -6.99328999e-03 -6.94994823e-04 -6.53009163e-05  2.20805950e-02
  7.65960020e-03 -1.63367642e-02  2.50479989e-04 -2.77781709e-02]",-4.765847288106417,0.008515669958975253
DGX,0.8273532124240593,0.11245895966189856,"[ 1.12848237e-03  1.78477114e-03 -2.15967935e-04  4.88397130e-04
 -8.71733133e-05  2.15331954e-05]",-1.1719175023562476,"[ 0.01572002 -0.00839758 -0.01548309  0.00291897  0.00780532  0.00667498
 -0.01503184 -0.00348084  0.00461195 -0.00065093 -0.00087808  0.00683152
 -0.00253888 -0.00330425  0.00191514  0.00390699 -0.00065483  0.00219027
 -0.00640331 -0.00678234]",-5.188769935163436,0.005578864961689983
DHI,1.307659521207413,-0.36798232768460454,"[ 7.85776291e-04  2.61108254e-03 -6.17843952e-04  4.94795569e-04
 -1.32697815e-04 -4.10925870e-05]",-1.2569199123400376,"[ 0.01618356 -0.00798417 -0.01575971  0.00161561  0.0066089   0.00947317
 -0.0100454  -0.00638578  0.00109884  0.00127018  0.00058808  0.00544786
  0.00313966 -0.00335527 -0.0076764   0.00450035  0.00882896 -0.00022523
 -0.00203599  0.00741827]",-4.637702905876691,0.009679907767627581
DHR,7.914047013156708,-7.067910597492689,"[-2.13405623e-03 -1.14366099e-03 -5.27250351e-04 -3.28544830e-04
 -1.13845600e-04 -2.78766285e-05]",-2.690669938087819,"[ 0.02212815 -0.01686857 -0.02924018  0.00785808  0.0255965   0.00402365
 -0.03744142 -0.0036993   0.01151332  0.0007216  -0.00236563  0.00448836
 -0.00303784 -0.00209104 -0.00194062  0.00298723  0.01170192  0.00185452
 -0.01673836  0.00084357]",-3.2288494497879987,0.03960303786949207
DIS,0.24197354740960522,0.7198149959646192,"[-4.52612151e-05 -3.13536379e-04  1.24031437e-05  2.36853336e-05
 -4.78040437e-05 -2.32735110e-05]",0.7739435199117092,"[ 0.01041875 -0.00773467 -0.00445399  0.00332361 -0.00554681  0.00606997
  0.00070821 -0.0042188  -0.0004442   0.00138876  0.00183161  0.00317948
 -0.00360596 -0.00290518  0.00391121  0.00835376 -0.00709079 -0.001209
  0.00377569 -0.0175231 ]",-4.751852019555384,0.008635686922816983
DLR,0.9092392753105215,0.013188729313817045,[-0.00205557 -0.00024274 -0.0010719  -0.00014348 -0.00049051 -0.00059906],-1.4051277233693293,"[ 0.01153447 -0.00780812 -0.00721824 -0.00031809 -0.00086962  0.01511468
 -0.00842719 -0.01469475  0.00527192  0.00984522 -0.00456763 -0.00699195
 -0.00241716  0.00109846  0.005706    0.00880574 -0.00492853 -0.00520019
 -0.01201673 -0.0117773 ]",-4.524577925891534,0.010839288454091708
DLTR,0.9760639741845154,-0.010869473081619261,"[2.68264574e-03 6.10085693e-04 8.25950759e-04 1.08053649e-03
 3.65116013e-05 6.85984309e-04]",-1.5950530636995348,"[ 0.0134782  -0.0103022  -0.01157896  0.00478836  0.00434913  0.0070963
 -0.01110994 -0.00899063  0.00067438  0.00759884  0.00952397 -0.00482062
 -0.01054235 -0.00347533  0.00117642  0.01954013  0.00972496 -0.01109022
 -0.00629912 -0.02222307]",-4.283303384934348,0.013797009889995202
DOV,0.7029987929806258,0.26345582784935356,"[-5.02108787e-05  2.42615176e-03 -6.19533754e-04  8.57881407e-05
  1.47381782e-04  2.09909551e-04]",-1.3746860734810016,"[ 0.01668333 -0.00938375 -0.01624818  0.00472943  0.00556077  0.00345381
 -0.00405554 -0.00049042 -0.00529984 -0.00210031  0.01230463  0.00554605
 -0.00495176  0.00154123 -0.00476773 -0.00494403  0.0096989   0.00295817
 -0.00242505  0.02214662]",-4.3441046448231475,0.012983127555756679
DPZ,1.1949169253938565,-0.2879031022047474,[0.00348365 0.00064261 0.00104582 0.00054333 0.00015367 0.00012341],-1.4774532566624992,"[ 0.0175111  -0.00922765 -0.01899655  0.00365705  0.01161342  0.00585411
 -0.01803215 -0.00280954  0.00410475 -0.00127069  0.00173888  0.00820318
 -0.00392522 -0.00472396  0.00178083  0.0057155  -0.00202849  0.00075074
 -0.00051807 -0.00331922]",-4.383460183597286,0.012482093476462798
DRI,0.3571407888737758,0.6139427131350869,[ 0.00282493 -0.00094217  0.00145357  0.00056209  0.00023174  0.00053129],-1.3089043920542123,"[ 0.00985766 -0.0100313  -0.00223016  0.0064854  -0.0113899   0.00125348
  0.01590878 -0.00024736 -0.01108532 -0.00056138  0.01167806  0.00280925
  0.0017686   0.00104872 -0.01214891 -0.00074194  0.01105057  0.00214003
  0.01549812  0.01099415]",-4.744144112786282,0.00870250718385056
DTE,0.7691953099180431,0.19539892414527724,[ 0.00024543 -0.00175219  0.00037081 -0.00106197  0.00010233 -0.0008738 ],-1.3688498656157961,"[ 0.01047284 -0.00944985 -0.00554479  0.00417321 -0.00163374  0.00731334
 -0.00982352 -0.00881486  0.00661611  0.00815824 -0.00509909 -0.00882483
 -0.00358464  0.00216461  0.00646076  0.01375721 -0.00461525 -0.0127218
 -0.00973345 -0.01870728]",-5.068235151168471,0.006293517452304014
DUK,0.640181116336435,0.32940934461262733,"[ 4.10687947e-04 -1.97904640e-03  4.70430094e-04 -8.17521663e-04
  3.15627262e-05 -7.50424301e-04]",-1.239072154632758,"[ 0.01129437 -0.00948875 -0.00716341  0.00499359  0.00033086  0.00534279
 -0.0116548  -0.00668404  0.00652199  0.00660024 -0.00302543 -0.0079749
 -0.00576703  0.00328499  0.00752849  0.01057614 -0.00406531 -0.0109754
 -0.01095191 -0.0132984 ]",-5.041137179336428,0.006466390689737079
DVA,0.48492826186004834,0.49627109791270946,[ 0.00248393 -0.00019326  0.00091186  0.00116579 -0.00016254  0.00048713],-0.9022483695111918,"[ 0.00715755 -0.00796922  0.00156699  0.00261978 -0.01069787  0.00786913
  0.00030403 -0.00596969  0.00578086  0.00226861 -0.01287007  0.00314698
  0.00725525 -0.00344617 -0.00059426  0.00858667 -0.00483203 -0.00201614
 -0.00200832 -0.00798784]",-4.857585662242558,0.007769218784112745
DVN,7.600045122258414,-6.649815144730506,[-0.00243374  0.00307181 -0.00126637 -0.00068769  0.0004263   0.00032011],-1.1852776546463857,"[ 0.01548669 -0.00890799 -0.01399134  0.00485982  0.00321785  0.00303339
 -0.00193845 -0.00042004 -0.00574599 -0.00174605  0.01247432  0.00500681
 -0.00473888  0.00108501 -0.00633129 -0.00371286  0.01500205  0.00524284
 -0.0079414   0.00653616]",-3.9176768454724202,0.01988724225660378
DXC,0.9313224428630319,-0.006065570254542611,[ 0.00122107  0.00541493 -0.00176058  0.00154015 -0.0010769  -0.00085139],-1.931301093815154,"[ 0.01468896 -0.00936247 -0.01200206 -0.00090127 -0.00017535  0.01751452
  0.00495311 -0.01616154 -0.01044124  0.00812559  0.01893917  0.00274478
 -0.00777242 -0.01054741 -0.00628413  0.02103278  0.0154008  -0.0061319
 -0.00435541 -0.01757311]",-3.5154707756680303,0.02973380170827092
DXCM,1.2367515572384313,-0.3890955836712744,"[-1.33278756e-03  1.97866611e-03 -4.60595398e-04 -1.23357694e-03
  7.34432102e-04  9.69400367e-05]",-2.026796385883657,"[ 0.02062581 -0.01041412 -0.02473635  0.00134428  0.0166876   0.01209734
 -0.0191261  -0.00902429  0.00050315  0.0020818   0.00986696  0.00754721
 -0.00903752 -0.00704727  0.0033136   0.00857356 -0.00319055  0.00207765
  0.00283707 -0.01153435]",-4.361309215687135,0.012761668930561328
EA,0.6185118212760043,0.3588875333154124,"[ 7.98032993e-05 -3.10278741e-04 -3.27071419e-05 -6.04229476e-04
  8.94908567e-05 -4.70790666e-04]",-1.0234682628800138,"[ 1.18629798e-02 -1.01255058e-02 -8.09231152e-03  8.11805642e-03
  8.16619123e-05 -2.41809596e-03 -7.74383627e-03  3.26561351e-03
  2.30166229e-03 -2.22849470e-03  2.65596436e-03  2.18828681e-03
 -5.77877537e-03  3.14263152e-03  1.50256131e-03 -1.90350876e-03
  8.08760877e-03  1.00469240e-03 -1.63286338e-02  4.53274424e-03]",-4.618676744528972,0.009865842457434064
EBAY,1.5447831478827712,-0.6887670072234968,[0.0016769  0.00200049 0.00041753 0.00069537 0.00029299 0.00080673],-1.8846229102692516,"[ 0.01858467 -0.01264527 -0.02133675  0.00928923  0.01446682 -0.00354373
 -0.02011435  0.00566924  0.00272598 -0.00667103  0.00677969  0.01380705
 -0.00675264 -0.00802784  0.00026381  0.01008422  0.00052772 -0.00175074
  0.00870154 -0.00588786]",-4.302449965163766,0.013535357203543177
ECL,0.5569850768746468,0.4264023750815439,"[-2.22977442e-05  1.82445387e-03 -3.00058433e-04  5.13501647e-06
  2.74763461e-04  3.73855385e-04]",-0.9683644961108807,"[ 0.01386756 -0.0089095  -0.01085679  0.00538228  0.00037872  0.00151668
 -0.00137725  0.00163127 -0.00349592 -0.00357958  0.00775608  0.00687197
 -0.00362823  0.00155394 -0.00276551 -0.00666739  0.00663691  0.00645442
 -0.0045779   0.01540469]",-4.9412729600694405,0.0071454966485682446
ED,0.6411837048068377,0.325731256478573,"[ 9.10536968e-04 -2.55424346e-03  8.07564916e-04 -7.57441294e-04
  2.71336322e-05 -7.54516628e-04]",-1.2584606481697276,"[ 0.0107555  -0.0089659  -0.00613016  0.00352801 -0.00123932  0.00825022
 -0.00931888 -0.00940268  0.0057094   0.00805073 -0.00341716 -0.00784507
 -0.00447384  0.00151127  0.00680577  0.01301535 -0.00567448 -0.01113944
 -0.0078195  -0.01533421]",-4.919175312154443,0.007305152834069618
EFX,0.8420058042662729,0.11283667876856601,"[ 8.67687605e-04  1.51821652e-03 -2.52835308e-04  7.59369644e-05
 -1.03468561e-05 -2.14189050e-04]",-1.064327377150078,"[ 1.51387959e-02 -9.06576586e-03 -1.42775471e-02  5.05391058e-03
  6.23503682e-03  3.33205175e-03 -1.24027178e-02 -1.74570426e-03
  2.99182145e-03 -4.08168858e-05 -2.48727950e-04  3.57699659e-03
  1.53205946e-03 -1.32778220e-03 -6.16459774e-03  5.00841342e-03
  8.67760173e-03 -2.02965179e-03 -7.03074011e-04  2.16742290e-04]",-4.781290103282324,0.008385174245671053
EIX,0.6710851926903652,0.29618835272524646,"[ 7.47272275e-04 -2.28318991e-03  7.47954947e-04 -5.68999746e-04
  3.49040581e-05 -5.18962361e-04]",-1.3429615613910464,"[ 0.01043882 -0.00937    -0.00561585  0.00429718 -0.00142032  0.00689953
 -0.01047456 -0.00821698  0.00702145  0.00754586 -0.0055495  -0.00800072
 -0.0035983   0.00204971  0.00680438  0.01277843 -0.00455727 -0.01156597
 -0.01181037 -0.01738933]",-5.16427975148682,0.00571717914622226
EL,0.5981926213454557,0.3938816899107203,[0.00089921 0.00073849 0.00030901 0.00048018 0.00016674 0.00059401],-0.7058855286992318,"[ 0.01000137 -0.01040404 -0.00462617  0.00938723 -0.00327232 -0.00424997
 -0.0055055   0.00370703  0.0026973  -0.00107172  0.00090373 -0.00055381
 -0.00440474  0.00339741  0.00106738  0.00269122  0.00530329 -0.00518827
 -0.00796265  0.00661919]",-4.655860323085568,0.009505731722647088
EMN,-0.3401063606137293,1.2675229824882508,"[-1.05302572e-03  1.07486690e-03 -3.31028949e-04  1.07447004e-03
 -6.09410622e-05  1.19458983e-03]",1.2471424936898232,"[ 1.20626708e-02 -7.03027849e-03 -8.57560307e-03  3.00779902e-03
  1.11468264e-03  6.36663147e-03 -1.02811865e-02 -4.80552973e-03
  4.07077961e-03  2.42018428e-03  1.70159183e-03  5.48729309e-04
 -9.40781904e-03 -9.39135955e-06  9.88677225e-03  3.33512937e-03
 -6.58962390e-03  4.21668745e-03 -9.97415299e-03 -2.37805651e-02]",-4.336249044595553,0.013085519463933435
EMR,5.3200386750882105,-4.366603069778521,"[ 3.53490899e-04 -8.94403111e-05  1.75196208e-04  3.43300785e-04
 -2.30983701e-05  2.72119123e-04]",0.8542627750138883,"[ 0.00806453 -0.00804249  0.00077041  0.00412326 -0.01269051  0.00468736
  0.01068034 -0.00333768 -0.00411101  0.00184836  0.00256568 -0.00106583
 -0.00054466  0.00420309  0.00015856 -0.00484796 -0.00423111  0.00862848
  0.00494763 -0.01484607]",-4.399358567930345,0.012285217508816712
EOG,0.6539423708580036,0.28426103505175443,[-0.00092061  0.00281947 -0.00086218 -0.00110097  0.0005613  -0.00018874],-1.4862093022851381,"[ 0.01565285 -0.01078162 -0.01412748  0.00785432  0.00291786 -0.00221305
 -0.0004473   0.00452722 -0.00712851 -0.00440492  0.0147254   0.00419908
 -0.00634496  0.00680661 -0.00504457 -0.01510778  0.01262255  0.01104127
 -0.00532483  0.01713427]",-4.19667253483726,0.015045557187793254
EQIX,0.6474863791978872,0.3170928037544709,"[ 1.91349732e-05  1.55446818e-03 -4.39586298e-04  1.88836543e-05
  4.19063023e-05 -1.77247514e-05]",-1.175377229413421,"[ 0.01075549 -0.0079563  -0.00566769  0.00130596 -0.00308882  0.0122296
 -0.00370695 -0.01267958  0.00136977  0.00901821  0.00096369 -0.00537515
 -0.00228856 -0.00196016 -0.00054013  0.01397739  0.00339341 -0.00620643
 -0.00330968 -0.01628348]",-4.901224661045375,0.0074374691126101785
EQR,0.5232214791718943,0.442262428538339,[-0.00058072 -0.0023756   0.00101765 -0.00072646  0.00060414  0.0005795 ],-0.9016178304683318,"[ 0.01133983 -0.01006374 -0.00738975  0.0079086   0.00030972 -0.00086172
 -0.01106775 -0.00034285  0.0066567   0.00256221 -0.00797019 -0.00623546
  0.00583422  0.0077415  -0.00705913 -0.00310254  0.00756212  0.00017004
  0.0022417   0.00048885]",-4.435274259623752,0.011851814987541082
ES,0.7006470238982624,0.2749884885595301,"[ 2.07118379e-06 -2.66122353e-03  4.86762097e-04 -6.86905526e-04
 -8.85161644e-05 -6.94452084e-04]",-1.5688735839397951,"[ 0.00694857 -0.01105909  0.00098111  0.00688929 -0.00780366  0.00308795
 -0.00708924 -0.00591726  0.00904694  0.00751949 -0.0098975  -0.01040073
 -0.00356124  0.00379629  0.01057286  0.0139753  -0.00912066 -0.01455751
 -0.01427731 -0.02084591]",-4.88736848184628,0.007541241300140165
ESS,0.5729156745364158,0.3969914493104616,"[-3.33888196e-04 -1.42748450e-03  3.19872271e-04 -1.76867866e-04
  3.45876248e-05  4.23595593e-05]",-0.9532413545369237,"[ 0.01186858 -0.01028609 -0.00874633  0.00856761  0.00249929 -0.0024674
 -0.01441765  0.0019086   0.00735527  0.00024888 -0.00477677 -0.00260529
 -0.00110348  0.00607577  0.00017273 -0.00426402  0.0030862   0.00503464
 -0.00416738 -0.00885795]",-4.367000048805511,0.01268925065795981
ETN,0.7984325492532658,0.15390924711562928,"[ 1.17748560e-04  2.24055147e-03 -4.01356072e-04 -2.15172059e-06
  2.65302165e-04  3.04562925e-04]",-1.2255694104319275,"[ 0.01403243 -0.01090439 -0.01194723  0.00963017  0.00317023 -0.00572949
 -0.00734847  0.00753718 -0.0006538  -0.00620949  0.00729707  0.00739002
 -0.00622675  0.00163915 -0.00072765 -0.0036815   0.00785754  0.00172791
 -0.00753774  0.01511266]",-4.295389960054731,0.013631255015750274
ETR,0.6523238992253504,0.33347912056062395,[ 0.00012712 -0.00208388  0.00042894 -0.00109085  0.00011234 -0.00083358],-1.3044610218890125,"[ 0.00943896 -0.01009512 -0.00367006  0.00636549 -0.00353315  0.00296895
 -0.00827991 -0.00470917  0.00631092  0.00572341 -0.00410694 -0.00756302
 -0.00555557  0.00283483  0.00825511  0.01261886 -0.00413528 -0.01315928
 -0.01424629 -0.01594268]",-4.988799752376271,0.006813837878928012
ETSY,8.876110085834128,-8.08560288265914,[-0.00103386  0.00421835 -0.00110227 -0.00042094  0.0003692   0.00019778],-2.2433508694147175,"[ 0.01866554 -0.01460308 -0.0210281   0.01101601  0.01256967 -0.00613216
 -0.01315533  0.00835186 -0.00447415 -0.00816666  0.02209044  0.01149984
 -0.02084896  0.0003588   0.00776038 -0.00853815  0.00786645  0.01145731
 -0.01823175  0.0037873 ]",-3.5919995057692162,0.027543202534979463
EVRG,0.7060218942206371,0.29174862210598523,"[-2.47249926e-04 -1.70835340e-03  4.66915492e-04 -5.83533330e-05
  2.98970426e-05  1.74627380e-04]",-1.3020063700704825,"[ 8.26286426e-03 -1.00953683e-02 -1.14179531e-03  5.93892733e-03
 -7.00848106e-03  4.73150851e-03 -2.17691314e-03 -7.68425891e-03
  2.37097642e-03  8.49013098e-03 -5.24945721e-05 -9.51305596e-03
 -3.81639834e-03  3.24379211e-04  1.24289484e-03  1.99095938e-02
  3.76705854e-03 -1.68931418e-02 -3.48915451e-03 -1.97305166e-02]",-5.233638923011912,0.0053340796383367925
EW,0.7980498942818273,0.1260758575098882,[ 0.00047393  0.00259033 -0.00110821  0.00091326 -0.00061913 -0.00038263],-1.3935055343344325,"[ 0.01190963 -0.01137613 -0.00900412  0.00976561  0.00333076 -0.00505288
 -0.01665194  0.00590575  0.00844543 -0.00450475 -0.00301506  0.00636567
 -0.00817425 -0.00110911  0.00964992  0.00448651 -0.00349782 -0.00240326
 -0.01641147 -0.00141359]",-4.362126749407209,0.012751240099427581
EXC,0.6134565730832681,0.35686510905384417,"[ 1.47332400e-03 -1.96017945e-03  9.92188147e-04 -1.79475287e-04
  6.31968995e-05 -2.20136168e-04]",-1.3587103558944538,"[ 0.00864482 -0.0107054  -0.00259795  0.00764082 -0.00334556  0.00084803
 -0.0118379  -0.00295691  0.00975463  0.00466818 -0.00901827 -0.0060741
 -0.00323243  0.00126981  0.00763321  0.01480572 -0.00490877 -0.01354886
 -0.01094001 -0.0187666 ]",-4.955039952336595,0.007047798697981014
EXPD,0.5530725954172779,0.4207637374645766,"[-4.42131381e-04  8.37718785e-04 -8.78049100e-05 -4.71929426e-04
  4.06267343e-04  2.48247429e-04]",-0.9197555028273234,"[ 1.41845040e-02 -8.73036159e-03 -1.19557574e-02  4.81721513e-03
  2.56873100e-03  2.89000659e-03 -5.59525950e-03  1.99208204e-05
 -1.07223282e-03 -2.57340395e-03  5.79469787e-03  7.40239349e-03
 -3.62172945e-03 -1.59641563e-03 -2.05259722e-03 -4.84753672e-04
  7.14528905e-03  4.25723341e-03 -8.10931032e-03  4.12449387e-03]",-4.860200408366991,0.00774893078494962
EXPE,0.6029177280803025,0.3510942827415008,[-0.00169475  0.00213602 -0.0008276   0.00034831  0.00012384  0.00078427],-1.038849549144253,"[ 0.01175072 -0.01089953 -0.00818875  0.01013653  0.0011464  -0.00619934
 -0.01181188  0.00698845  0.00660351 -0.00510087 -0.00682667  0.00694539
  0.00363763 -0.00174356 -0.00433327  0.00610797  0.00462023 -0.00479692
  0.00153468  0.003363  ]",-4.394104953167016,0.012349929145056272
EXR,0.23836727831408988,0.7102061390003849,[-0.001853   -0.00205933 -0.00042083 -0.00062556 -0.00032664 -0.00074332],1.3369174570890832,"[ 0.01478666 -0.00637286 -0.0120914   0.00246671  0.00012884  0.00431522
  0.00234832  0.00198549 -0.00663213 -0.0069295   0.011881    0.01435257
 -0.00722304 -0.00140796  0.00316306 -0.01182814 -0.00568975  0.01574758
  0.00209166  0.01381188]",-4.595214443610594,0.010100054656543614
F,0.3486578291197848,0.5733665383915487,[-0.00064991  0.00030224 -0.00060637 -0.00040523 -0.00021317 -0.00072874],1.054066311460601,"[ 0.01059624 -0.0084113  -0.00535923  0.00585627 -0.00343554  0.00134006
 -0.00289473 -0.0005037  -0.00012512  0.00054442  0.00707797 -0.00061663
 -0.01217568  0.00388583  0.00997733 -0.00286912 -0.00458564  0.00694109
 -0.01023836 -0.01947239]",-4.1157192924329395,0.016314201506402042
FANG,0.49808811184864027,0.47574685070860057,"[ 2.81416512e-04  3.57090581e-03 -9.11979209e-04  1.89093046e-04
  9.61913848e-05  8.67305220e-05]",-1.1367064010517829,"[ 0.01288179 -0.01032087 -0.00901913  0.00821945 -0.00185273 -0.00256749
  0.00218324  0.00351061 -0.00615759 -0.00238204  0.01238771  0.00166893
 -0.00534255  0.00496424 -0.00605783 -0.00630638  0.01679421  0.00441389
 -0.00986226  0.00644227]",-4.338028709998453,0.0130622523276642
FAST,0.39413857349010145,0.5828474363279481,[ 0.00203235 -0.00053031  0.0008478   0.00167853 -0.00029171  0.00094582],-1.102245388086035,"[ 0.00401784 -0.01107344  0.00738773  0.00990916 -0.01677633 -0.00408682
  0.00711433  0.00210562  0.0018817   0.00149937 -0.00425105 -0.00515213
 -0.00083808  0.00542434  0.00197932  0.00324197  0.00196779 -0.00437044
 -0.01022785 -0.00819515]",-4.484011811871393,0.0112880367149596
FCX,6.401067878844513,-5.485551047757774,[-0.00093633  0.00203227 -0.00097152  0.00080034 -0.00046115  0.00012007],-1.1986666496071379,"[ 0.01466246 -0.00941939 -0.0135714   0.00603376  0.00626359  0.0009788
 -0.01496646  0.00147513  0.00608818 -0.00335825 -0.00569743  0.00884894
  0.0042007  -0.00439464 -0.00492157  0.00677071  0.00235204 -0.00311943
  0.00548046  0.0068476 ]",-3.5031067992185987,0.030103711799904745
FDX,0.43596142086834855,0.5478681888265022,"[-4.53859475e-04 -4.23557185e-05  7.18769705e-05 -2.54190982e-04
  2.40331492e-04  2.50822218e-04]",-0.9903244718530185,"[ 0.01179564 -0.01000315 -0.00670718  0.00823122 -0.0045575  -0.0038889
  0.00391993  0.00689025 -0.00438243 -0.0072022   0.0056329   0.01133776
  0.00032875 -0.00185998 -0.00618215 -0.00149627  0.00747956  0.00254998
  0.00092818  0.01453777]",-4.323126420141468,0.013258367450846574
FE,0.7957226140941979,0.1592722292441776,"[ 9.14372401e-04 -1.83310959e-03  5.31632020e-04  1.94497112e-05
 -2.03142260e-04 -3.77756733e-04]",-1.1839792561705291,"[ 0.00970731 -0.00966509 -0.0043271   0.00569153 -0.00243443  0.00438637
 -0.01028434 -0.00653867  0.00783574  0.00745129 -0.00826058 -0.00984054
  0.00073295  0.00395056  0.00122155  0.01224704  0.00157596 -0.01570276
 -0.00897653 -0.00122989]",-4.723600372212026,0.008883138300348562
FFIV,0.716426754944499,0.21783627773635705,"[-7.57292022e-04  2.65670357e-03 -1.03789395e-03 -3.90085992e-04
  8.79233244e-05 -3.00411082e-04]",-1.4628652572901752,"[ 0.01807409 -0.00870622 -0.01874009  0.00261345  0.0076907   0.00699035
 -0.00470633 -0.00250566 -0.00616694 -0.00282169  0.01402877  0.01070122
 -0.00655935 -0.00377494 -0.00200667 -0.0007891   0.0031175   0.00441044
  0.00234112  0.01461939]",-4.337030463009956,0.013075298192127391
FIS,0.6371720203040754,0.306475895759566,"[-2.51032427e-04  2.63492907e-03 -7.61761662e-04 -2.56315500e-04
  1.86059521e-04 -8.22791949e-05]",-1.0569798800258667,"[ 0.01467887 -0.00920891 -0.01327579  0.00579785  0.00507202  0.00113124
 -0.01119095  0.00167397  0.0025361  -0.00376537  0.001506    0.00943668
 -0.00273452 -0.00431007 -0.00028753  0.00554535  0.00344952 -0.00052079
 -0.00658389 -0.00073242]",-4.651236547589828,0.009549785861792684
FITB,0.6749186531974382,0.27404052193122336,[ 0.00256137  0.00271469  0.00021128  0.00193167 -0.00021392  0.00102481],-1.1987284482324685,"[ 0.0143076  -0.0099386  -0.01152042  0.00730098  0.0002654  -0.00230582
  0.00101865  0.0063188  -0.00572727 -0.00835999  0.00989425  0.0157289
 -0.00203102 -0.00603095 -0.00636736  0.00168863  0.00828556  0.00424638
  0.00359828  0.00658952]",-4.175362054184952,0.015369626010131596
FLS,0.2956161649610829,0.632582495189013,[ 0.00072377  0.00408537 -0.00077454  0.00143514 -0.0001593   0.00086311],-1.0704785278359292,"[ 0.01111573 -0.00924484 -0.00499101  0.005715   -0.00742357  0.00151604
  0.00931531  0.00097838 -0.00771326 -0.00293488  0.01016247  0.00801746
 -0.00266923 -0.00367623 -0.00463412  0.00699588  0.0072819  -0.00706125
 -0.0006938   0.02041591]",-4.120499595665581,0.01623640077988916
FMC,0.5148674460929387,0.45271793676432726,"[ 1.28095257e-03  2.26264077e-03 -3.20601100e-05  8.32762193e-04
  8.13921263e-05  6.47445131e-04]",-1.0019953710063154,"[ 0.01218405 -0.00975672 -0.00751928  0.00738383 -0.00356218 -0.00190737
  0.00300132  0.00442322 -0.00466393 -0.00504013  0.00770284  0.00853821
 -0.00238451 -0.00128017 -0.00430272  0.00121817  0.00782684 -0.0025816
 -0.00246477  0.02037469]",-4.184566787686491,0.015228801817572487
FRT,0.8896129009393238,0.06675501175951261,"[ 2.30786043e-04 -1.15435162e-03  3.19486911e-04 -3.95134477e-04
  2.17538695e-05 -3.44983019e-04]",-1.415511038480551,"[ 0.00971521 -0.00914866 -0.00437211  0.00338488 -0.00213621  0.00805114
 -0.01204117 -0.00798424  0.00977648  0.00556125 -0.01027309 -0.00289518
 -0.00231083 -0.00097239  0.00928361  0.01147165 -0.00910212 -0.00658727
 -0.01433495 -0.01661414]",-4.926278708284025,0.007253445306649524
