,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.20795661015780717,0.7265857211823393,[-0.00062569 -0.00085711 -0.00014638  0.00106252 -0.00053102  0.00038548],1.433315590458036,"[ 0.00607673 -0.02101376  0.01020322  0.00778592 -0.00597409  0.01707231
 -0.00519242  0.00032808 -0.00453038  0.00463344 -0.01067711 -0.0046701
 -0.00052604 -0.00199012 -0.00270178 -0.00761394  0.00602351 -0.00226292
 -0.00162882 -0.01416684]",-4.732193044023822,0.008807135409854854
DHR,0.42522027833078124,0.5477695217418507,"[ 8.22421439e-04 -1.06314419e-03  7.74356182e-04  7.32608188e-04
  5.83802580e-06  7.19195159e-04]",0.836752332124778,"[ 5.93296896e-03 -1.14923356e-02  2.76804583e-04  9.79651121e-03
 -1.07304801e-02  6.23377837e-03 -5.99433165e-05 -5.92645624e-03
  1.16202486e-03  2.19249007e-03 -3.70885724e-03 -9.17018888e-04
  4.28024306e-04 -1.53357346e-03  2.94436571e-03 -3.72112755e-03
  4.62873903e-03  5.37732861e-03  3.06002236e-03 -1.03761763e-02]",-4.501759417961118,0.011089468354359203
DIS,0.43149215936802593,0.5441994598794174,[ 0.00096173 -0.00048082  0.00069358  0.00040886  0.00014863  0.00055316],0.8632010414052061,"[ 6.21793498e-03 -1.12114698e-02 -4.06489440e-05  1.08429190e-02
 -1.23031978e-02  5.92250804e-03  1.06485362e-04 -7.00497285e-03
  6.71238855e-04  2.02177902e-03 -2.22613641e-03 -4.10233816e-03
  4.61467351e-03  8.94103380e-04 -9.05782034e-04 -1.17280085e-03
  6.23025760e-03  7.41847965e-04  1.80937262e-03 -7.30664344e-03]",-5.376821620599668,0.00462249063530211
DLR,0.3166109779293261,0.6324175384884214,[ 0.00013254 -0.00307483  0.0005903  -0.00031204 -0.00020253 -0.00053426],1.0189167298906974,"[ 0.00555805 -0.01516197  0.00464044  0.00754922 -0.00679989  0.01252324
 -0.00636052 -0.00174262 -0.00200728  0.00161744 -0.00730407 -0.00316807
  0.00168141 -0.00516921  0.00406814 -0.00234986  0.00505808  0.00092674
  0.00886588 -0.0016466 ]",-3.944857474989867,0.019353974598540404
DLTR,0.024730916392242328,0.83298348553769,[-0.00196488 -0.00340979 -0.00011223  0.00018078 -0.00063397 -0.00031832],1.6505157587985857,"[ 0.00689719 -0.01769325  0.00776154  0.01067851 -0.01208464  0.0170306
 -0.01021924 -0.00874876  0.00466541  0.00206954 -0.01168687 -0.00010317
  0.00839581 -0.0071564   0.00117642  0.01404226 -0.00399989 -0.00647731
  0.00464042  0.0171304 ]",-4.497969258518908,0.011131578960095567
DOV,0.35385410710283055,0.6070482103537265,[ 0.00125783  0.00215637 -0.00028047  0.00167382 -0.00044187  0.00063516],1.03962654248583,"[ 0.00562523 -0.01525902  0.00469918  0.00771504 -0.00681141  0.01254297
 -0.00643836 -0.001222   -0.00328293  0.00133579 -0.00584474 -0.00559251
  0.00411972 -0.00363442  0.00323717  0.00035856  0.00130904  0.00371129
  0.0016978  -0.01332059]",-4.077200081840507,0.016954871508104978
DPZ,1.4949765485717113,-0.563221083068753,"[-1.19072315e-03  3.15037743e-04  3.23566335e-05 -8.57659349e-04
  5.98104562e-04  3.45686680e-04]",1.403365201840583,"[ 0.00540592  0.00442256 -0.01651468  0.00534138 -0.00329086 -0.01270039
  0.01009597  0.00038988 -0.00039441 -0.0015518   0.01034927  0.00411663
 -0.00646754  0.00430904  0.00445541 -0.00628467  0.00128563  0.00657246
  0.01640084 -0.00908264]",-4.66807328146339,0.00939034465968883
DRI,0.6221343971773474,0.2998216613292535,"[-1.39846029e-03  4.81499550e-04 -3.09870744e-04  4.99110239e-04
  8.07812709e-05  9.34617564e-04]",1.2323653160292471,"[ 0.00575608  0.00240832 -0.01387852  0.0078288  -0.00833509 -0.00820249
  0.00384447 -0.00570941  0.00394487 -0.00382184  0.01281651  0.00284155
  0.00335725  0.00533988  0.00424697  0.00987627 -0.00448179  0.01170913
  0.0026407   0.014581  ]",-4.829787976610537,0.007988214774789728
DTE,0.475174122607138,0.4957256469158972,[ 0.00049791 -0.00171806  0.0009243  -0.00023931  0.00027737  0.00025565],0.6866995979315317,"[ 4.86332374e-03 -8.63713049e-03 -2.67935593e-03  4.96367546e-03
 -2.86388157e-03  3.02218812e-03  1.58358382e-03  1.85570858e-03
 -3.69823991e-03  1.55465225e-03 -7.55439146e-04 -2.36175889e-03
  2.80890974e-05  1.52394755e-03 -1.94046384e-03 -1.19561164e-03
 -1.51046461e-04 -5.60671000e-03  1.33277697e-02 -8.68859997e-03]",-4.710597596673963,0.008999397964884397
DUK,0.4005237053494473,0.5584614707971054,"[-9.78029196e-06 -1.30853501e-03  2.82036015e-04 -3.06657866e-04
 -3.99736751e-05 -3.12219710e-04]",1.0043924399659911,"[ 5.61079050e-03 -1.44877118e-02  3.43216234e-03  7.59617995e-03
 -6.24112415e-03  9.92161447e-03 -2.90582049e-03 -3.99133234e-05
 -4.55094624e-03  1.75509015e-03 -2.62802814e-03 -5.69742317e-03
  1.34021122e-03  9.60387840e-04 -1.72451154e-03 -5.36628274e-03
  5.56892041e-03 -3.72753102e-03  1.16259025e-02 -1.09872275e-02]",-4.67261025926948,0.009347837374595548
DVA,-0.733581406538124,1.6615105765205505,[-0.0016052  -0.0003034  -0.00031441  0.0007161  -0.00013978  0.00088499],1.3256209866621105,"[ 0.00624536 -0.01684311  0.00595585  0.00931161 -0.00807035  0.01293489
 -0.00543996 -0.00013398 -0.00795275  0.00119314 -0.00156559 -0.01526025
  0.01293518  0.00177303 -0.00068257  0.00442341  0.00595803  0.00491465
 -0.00135035  0.00461503]",-4.4319175310303995,0.011891665159480626
DVN,0.27837611308228377,0.6810468801621956,[ 0.00320856  0.00310147  0.00015892  0.0032001  -0.0006248   0.00153548],1.1316471524692404,"[ 0.00521034 -0.00620941 -0.00411706  0.00568944 -0.00475677  0.0045803
 -0.00648901 -0.00177336  0.00075033 -0.00311456  0.00194546  0.00070157
  0.00350253 -0.00488176  0.0123336   0.00892976 -0.00479244  0.02045169
 -0.00813027  0.0078667 ]",-4.06762966451831,0.01711791565989725
DXC,9.59684970416425,-8.709993593101713,"[ 1.15809604e-04 -3.39262897e-04  4.81643249e-04  1.19291967e-03
  2.89907588e-06  1.33091013e-03]",-1.254937326075507,"[ 4.45061437e-03 -1.89702127e-02  9.18424234e-03  4.52343800e-03
 -3.14225634e-03  1.90801376e-02 -1.33530911e-02  3.80731126e-04
 -1.24117962e-03  1.03706968e-05 -6.22230185e-03  6.55307855e-04
 -9.97604785e-04 -2.94025423e-03 -8.06143328e-04 -3.06621458e-04
  7.38383185e-04 -2.54435901e-03 -3.10236913e-03  1.78747050e-03]",-3.970730313525108,0.01885965464358944
DXCM,-1.4652688974270256,2.366325765607287,[-0.00206432 -0.0060661   0.00200151 -0.00101616  0.00099274  0.00150403],2.110637395521014,"[ 0.00689642 -0.01994056  0.01071251  0.00465301  0.00201678  0.02245751
 -0.01936295  0.01053577 -0.01366518 -0.00230999 -0.00716005 -0.01151265
 -0.00024289 -0.00951188  0.00868827 -0.01352551  0.01409594 -0.00057664
  0.01945962 -0.0044457 ]",-3.965225732826617,0.01896375538713477
EA,0.49493109181559874,0.45258773668405183,"[-1.42241446e-03  2.38476547e-05 -2.01526971e-04 -9.38181577e-04
  3.92158355e-04 -4.25710710e-05]",-0.9440419481879451,"[ 5.52978946e-03 -8.75016203e-03 -3.04454023e-03  9.68395870e-03
 -1.18268761e-02  1.16090140e-03  5.88212646e-03 -8.75923935e-03
  5.19265093e-03  3.35208867e-03  1.88131019e-05  3.12115315e-03
  1.28794119e-03  6.25015295e-03 -7.54093303e-03  2.99891235e-03
  1.30357420e-03 -3.10437258e-03 -5.70149636e-03  8.48924790e-03]",-4.527190202385722,0.01081101018705638
EBAY,-0.38857793209959296,1.326398266234474,"[-8.48986165e-04 -4.24902091e-04 -3.39731193e-04 -4.07105295e-04
 -7.18701836e-05 -3.62975223e-04]",-1.2531986221381857,"[ 0.00430433  0.00265378 -0.0145364   0.00520774 -0.00618083 -0.01045654
  0.01013394 -0.00604723  0.0080303   0.00072984  0.00423466  0.01222646
 -0.00569008  0.0030112  -0.00056416  0.00498579 -0.00763811 -0.00277282
  0.01038214  0.00284073]",-4.453689141732747,0.011635562455255467
ECL,0.2328363173650286,0.7511271892129584,"[-5.55387519e-04 -8.23444909e-04  2.24372858e-04  5.58562122e-04
 -3.65254563e-05  7.15419907e-04]",1.3952210675403116,"[ 0.00654865 -0.01407354  0.0031049   0.01014133 -0.00901528  0.00963283
 -0.00297199 -0.00069153 -0.0075289   0.00171535 -0.00320925 -0.01267872
  0.00508657 -0.00080248  0.00236232 -0.01134033  0.01563038  0.00619053
  0.0019299  -0.02030603]",-4.903044899577406,0.0074239434584435675
ED,0.4164142023523561,0.5425844494842165,[ 0.00087798 -0.00142511  0.00097553 -0.00015308  0.00029677  0.00028378],0.9928726640201917,"[ 0.00519648 -0.01343045  0.00255422  0.0057026  -0.00338502  0.00962552
 -0.00419176  0.00229552 -0.00521255  0.00071044 -0.00129723 -0.00436721
 -0.00015365  0.00104233 -0.0017844  -0.0047837   0.00296371 -0.00537573
  0.01371778 -0.01266684]",-4.460627592390686,0.011555109112821475
EFX,0.0836779632429395,0.8911779081316374,"[-1.20693041e-03 -1.92346115e-03  3.48285301e-05 -1.09662280e-03
  9.84973271e-05 -6.32110077e-04]",0.9618822052108544,"[ 4.80108672e-03 -1.36086773e-02  3.05985677e-03  3.88120461e-03
 -1.75912211e-04  1.09027838e-02 -6.49870441e-03  6.15042028e-03
 -8.99973031e-03 -1.62482425e-06 -2.05328483e-03 -8.39526785e-03
  2.10552596e-03 -1.47610038e-03  2.66493628e-03 -5.39982240e-03
  7.19616123e-03  4.47562626e-03  2.12792686e-03 -3.86769596e-03]",-4.584679691515954,0.010207018658870547
EIX,0.4149621041668468,0.5509969045150382,[ 0.00018642 -0.0018744   0.00086652 -0.00034862  0.00029392  0.00023778],0.8902943722486121,"[ 0.00523909 -0.01341105  0.00247634  0.00623379 -0.00446091  0.0092634
 -0.0030916   0.00103484 -0.00428687  0.00156648 -0.00307517 -0.00418833
  0.00048591  0.00025321 -0.00177964 -0.00447422  0.00468551 -0.00538111
  0.01194028 -0.00727433]",-4.5169088593778275,0.010922735248726301
EL,0.15276788305744968,0.7918366715137763,[-0.00237408 -0.00235119  0.00041151 -0.00013713  0.00025991  0.00094398],1.4042533301753732,"[ 5.78838802e-03 -1.80643112e-02  7.23305444e-03  6.40526464e-03
 -3.40345380e-03  1.38326166e-02 -2.82705593e-03  3.72447723e-03
 -8.18322998e-03  5.42731957e-03 -1.37930352e-02 -8.53209170e-03
  7.12259186e-04 -5.66044795e-03 -2.72666289e-05 -1.04946524e-02
  1.10358008e-02 -4.49883192e-03  4.56505520e-03 -1.20395064e-02]",-4.864500778053986,0.00771567906648062
EMN,0.7250100195181983,0.18309570727027819,"[ 6.71383597e-04 -4.77016427e-04  6.46675500e-04 -1.57692002e-05
  3.02574608e-04  4.35467083e-04]",1.2690050561697719,"[ 0.00589517 -0.00438871 -0.0078699   0.00803599 -0.00748054 -0.00477102
  0.00992149 -0.0029636   0.00038418  0.0024825   0.00501554  0.00216418
 -0.00498508  0.00892379 -0.00647663 -0.00797523  0.00131821  0.00237934
 -0.00719099 -0.02869568]",-4.566201204656642,0.010397382318543629
EMR,0.32812344569331175,0.6251248223896032,"[-1.33415532e-03  2.03383113e-03 -5.60339802e-04  1.31837664e-03
  1.92753710e-06  1.57027491e-03]",0.9422627310949588,"[ 5.86826010e-03 -1.30211325e-02  2.14116263e-03  9.19509386e-03
 -9.31254155e-03  9.15896389e-03 -4.00902369e-03 -3.61469910e-03
 -2.23495852e-03  4.78762250e-04 -3.08569861e-04 -6.95276073e-03
  7.56598958e-03  1.61442607e-03 -3.10515825e-04  4.55493884e-03
 -3.76371739e-05  4.79783546e-03 -4.08082192e-03 -1.03019439e-02]",-4.32696642874267,0.013207552832524396
EOG,0.7661823792297642,0.1832114155455425,"[ 2.20079067e-03  7.88137059e-04  9.46532907e-05  1.43372487e-03
 -5.67712795e-04  5.76212062e-05]",-0.8513102297884267,"[ 0.00466191 -0.01021143 -0.00036018  0.00519052 -0.00420513  0.00762395
 -0.00589661 -0.00105117  0.00079878 -0.00151623  0.00176134  0.00453262
 -0.00575055  0.00060174  0.00016027 -0.00512488  0.00117992 -0.00465421
  0.01552104 -0.00583582]",-4.349314626014696,0.012915661606155331
EQIX,0.3831802939561736,0.580444774198554,"[-2.84911037e-03 -3.05724872e-03  1.03864314e-04 -5.53010170e-04
  5.17933598e-05  2.73575249e-04]",0.9531333654428472,"[ 0.00518862 -0.01240174  0.00167957  0.00580297 -0.00369413  0.00905663
 -0.00423362  0.00178646 -0.00459712  0.00108029 -0.00501293 -0.00338351
 -0.00211396 -0.00456801  0.00554927 -0.01011633  0.0109912   0.00384899
  0.00956298 -0.00172649]",-4.502357876616235,0.011082833751507662
EQR,0.3769763858672306,0.5789038939653639,"[ 3.39780563e-05 -8.19154256e-04 -1.53852942e-05  1.60376370e-04
 -2.92814681e-04 -2.98564298e-04]",0.8144923152780772,"[ 0.00494975 -0.00998225 -0.00138759  0.00499608 -0.00210915  0.00422457
  0.00125994  0.00418199 -0.00782292  0.00174117 -0.0006619  -0.00872435
  0.00445306  0.00194634 -0.00134738 -0.0001434   0.00044181 -0.0010451
  0.00778888 -0.01500681]",-4.50318731667357,0.011073645016524612
ES,0.44187861555687674,0.5203378663759111,[ 0.00027805 -0.00225723  0.00110272 -0.00037586  0.00037909  0.0003703 ],0.8678055632958436,"[ 0.00543596 -0.01169868  0.0004689   0.00725192 -0.00608216  0.00639048
 -0.00017298 -0.00040628 -0.00377394  0.00207143 -0.00259555 -0.00509928
  0.00234776  0.00061276 -0.00144114 -0.00264284  0.0045051  -0.0051662
  0.01453212 -0.00532713]",-4.638901259996571,0.009668314757927005
ESS,0.3621688499777171,0.6043744145653261,"[-1.40878247e-04 -1.37314224e-03  1.44250138e-04  4.65126871e-05
 -2.08120934e-04 -1.87708368e-04]",1.0923536745213327,"[ 5.83170833e-03 -1.56793776e-02  4.77923404e-03  8.51633353e-03
 -7.80914414e-03  1.18470218e-02 -5.64181210e-03 -1.74558038e-03
 -3.56270193e-03 -9.11043066e-05  3.42324706e-03 -6.53451430e-03
  4.49277862e-03  7.29414951e-03 -7.13562099e-03 -5.05294105e-04
  2.34782760e-03 -1.70110754e-03 -2.25081178e-03 -1.31914909e-02]",-4.523676416293007,0.010849064582649032
ETN,0.337954933506455,0.6219680895690057,"[-4.04366421e-04  3.26903530e-05 -3.82995267e-04  2.14595893e-03
 -8.18044765e-04  9.54342721e-04]",0.9599652442095399,"[ 0.00601563 -0.01162834  0.00098139  0.01008396 -0.01120838  0.00869694
 -0.00543923 -0.00643326  0.00102179 -0.00039843 -0.00141113 -0.00339279
  0.00582719 -0.00272006  0.00614357  0.00407326  0.00139928  0.01049236
 -0.00070249 -0.00293905]",-4.383752028363975,0.012478451174323637
ETR,0.24546464825062128,0.7004435582984325,[ 0.00024857 -0.00197644  0.000989   -0.00030378  0.00037014  0.00041802],1.183563250161022,"[ 0.00521891 -0.01468154  0.00467245  0.00509623 -0.00215699  0.01438518
 -0.01271435  0.00373162 -0.00659804 -0.00291227  0.00112186 -0.00618883
  0.00174197 -0.00171609  0.00383984 -0.00336397  0.00490783  0.00090721
  0.01409016 -0.00158249]",-4.347336899905353,0.012941230523156438
ETSY,0.22849523773887148,0.6409491429196442,[-0.00244067 -0.00371938  0.00019277 -0.00117134  0.00015799 -0.00025778],-1.522447890794299,"[ 0.00417861  0.00160157 -0.01322539  0.00656027 -0.00926449 -0.00802813
  0.00475537 -0.01010615  0.01233879 -0.00368403  0.01625167  0.017551
 -0.01008952  0.01230944 -0.00603216  0.00186541 -0.00858844  0.00026749
  0.00096646 -0.00501781]",-3.85829084743694,0.021104038737909864
EVRG,0.8831854880023261,0.09176985095680933,"[ 2.24580024e-04 -5.77711137e-04  2.97383567e-04 -9.30093974e-05
  7.83602289e-05  4.03757328e-05]",-1.145397718052352,"[ 0.0038372  -0.01204788  0.00215897  0.00237247 -0.00126019  0.01103876
 -0.00606983 -0.00058634  0.0028865   0.00233261 -0.01020325  0.00618006
 -0.00095183 -0.00326539 -0.0061572   0.00651037 -0.00411044 -0.01211136
 -0.0126932   0.00677311]",-5.877659719629691,0.0028013335155259006
EW,-0.14525359726037632,1.0639228899090911,[-0.00050892 -0.00505767  0.00183108 -0.0010214   0.00083161  0.00082467],-1.6842476139861389,"[ 0.00408117 -0.00167893 -0.01122436  0.00721237 -0.00984678 -0.01015509
  0.01700102 -0.00910632  0.00916652  0.00460376  0.00612225  0.01254968
 -0.00844606  0.01468685 -0.01589387 -0.0024634  -0.00405606 -0.0079316
 -0.01087657 -0.0139536 ]",-3.831787904529304,0.021670835587571494
EXC,0.40008783045042495,0.5626333487529028,"[ 8.29798114e-04 -1.92422925e-03  8.14504096e-04 -1.26694547e-04
  2.73776542e-05 -1.25325745e-04]",0.9661574292900753,"[ 0.00521751 -0.01491097  0.00427804  0.00603958 -0.00429964  0.01189704
 -0.00606992  0.00068378 -0.00309785  0.00083106 -0.0030678  -0.00180887
 -0.00144839 -0.00014427 -0.00167971 -0.00487759  0.00355666 -0.00564548
  0.0111995  -0.0071415 ]",-4.4172978578660445,0.012066794464836638
EXPD,0.3951717067720209,0.588360073981969,[ 0.00032382 -0.00104316  0.00073073  0.00052834  0.0001276   0.00081204],1.3498425648611343,"[ 0.00464825 -0.0137941   0.00245287  0.00194695  0.00223361  0.00739868
  0.00392231  0.00602515 -0.00446607  0.00682491 -0.01045525  0.00149187
 -0.00526868  0.00231152 -0.01126707 -0.00450276 -0.00113581 -0.00989272
 -0.01736166 -0.01279572]",-5.010291490633744,0.0066689590837979715
EXPE,1.4466801364444721,-0.5500712373435486,"[ 8.99404536e-04 -3.88273942e-04  6.43796007e-04 -3.35517979e-05
  2.70210840e-04  2.90645658e-04]",-1.2842245189478303,"[ 3.68433709e-03 -1.18382640e-02  2.51838462e-03  1.89251168e-03
  1.07653829e-03  1.44224716e-02 -1.90124874e-02  5.00892001e-03
 -5.17426254e-03 -8.12602391e-03  9.51040419e-03 -3.14767375e-03
  2.68623560e-03 -8.35744096e-06  6.65945967e-03  5.71107348e-03
 -3.99356040e-03  7.52744579e-03  8.93159912e-03  7.84062359e-03]",-4.2757818520534165,0.013901175806137969
EXR,0.19915011212264297,0.7510231970660636,"[-1.22477608e-03 -1.45184018e-03 -7.83889199e-05  1.02406663e-04
 -1.80698601e-04  1.40124657e-04]",1.1225743041708414,"[ 0.00586618 -0.01581983  0.00548396  0.00848815 -0.00771842  0.0141366
 -0.00968538 -0.00145294 -0.00439605 -0.00079737 -0.00157555 -0.00875084
  0.00735665 -0.00141076  0.00277368  0.00135323  0.00555502  0.00420548
  0.00410389  0.00101571]",-4.114901193219341,0.016327553602749987
F,0.31826133990993494,0.6499848183635617,[-0.00056743 -0.0013322   0.00023889  0.00089885 -0.00026688  0.00070869],0.9998768724205438,"[ 5.29260827e-03 -1.50001721e-02  4.37245151e-03  6.16056561e-03
 -4.19936111e-03  1.19310090e-02 -5.40666472e-03  1.49976502e-03
 -4.94280668e-03  1.68143710e-03 -5.30137836e-03 -4.87272000e-03
 -1.40803043e-04 -1.54785457e-03 -6.81180395e-05 -8.14258404e-03
  9.24537246e-03  1.70866920e-03 -4.17973761e-03 -8.43880592e-03]",-4.749193372092526,0.00865867671728197
FANG,0.5192037984482953,0.388374154085346,"[ 1.91627472e-03 -5.13771898e-05  5.66726962e-04  2.35421425e-03
 -5.66088133e-04  1.18474255e-03]",-1.142101734967054,"[ 0.00394321 -0.01073264 -0.00025054  0.00250574  0.00070824  0.00664119
 -0.00349194  0.00532456 -0.00567897 -0.00136875  0.0073742  -0.00164474
 -0.00338774  0.01007002 -0.01136345 -0.00514238 -0.00091269 -0.01290588
  0.00771893 -0.01859045]",-4.176556606145895,0.01535127715475474
FAST,0.22961710539638333,0.7069480684058043,"[-1.21507088e-04 -1.12031736e-03  7.50374950e-04  1.22870719e-03
  9.36692852e-05  1.63233369e-03]",1.169987381443393,"[ 0.00635111 -0.01286214  0.00232972  0.0109356  -0.01260528  0.01041087
 -0.00727428 -0.00812755  0.00254337 -0.00127832  0.00148798 -0.00260299
  0.00714808  0.00091381  0.00206936  0.00832385 -0.00348742  0.00896884
 -0.00719931 -0.00756397]",-4.211353601184255,0.014826285871214297
FCX,0.28722849563978237,0.5161000280476781,[-0.00087358  0.00148394 -0.00049791  0.00137189 -0.00027672  0.00113711],1.465008205136914,"[ 0.00728196 -0.00709392 -0.00436588  0.01406533 -0.01815574  0.00101108
  0.0026254  -0.01515183  0.00918028  0.00066947  0.00382546  0.00190447
  0.00940245  0.00606654 -0.00500827  0.01721798 -0.01000947 -0.00142837
 -0.00076868 -0.00200016]",-3.6999815681742456,0.02472398217427104
FDX,5.41457869435753,-4.474415277345321,[-0.00098699  0.00091925 -0.00063851  0.00056287 -0.00025718  0.00028243],-0.8014464360236281,"[ 4.39417250e-03 -1.16708407e-02  1.26806308e-03  3.63686358e-03
 -1.64371570e-03  9.59395884e-03 -6.98881091e-03  1.50363620e-03
 -1.00478262e-03 -9.71039411e-04 -2.19424423e-04  3.30190503e-03
 -5.19293417e-03 -2.10825806e-05  5.12006509e-06 -6.03290450e-03
  6.78659581e-03 -1.56361551e-04  8.82925063e-04  1.49733705e-02]",-4.468741136367953,0.011461735534418012
FE,0.5030159961249285,0.45204582919361885,[ 0.00012574 -0.00186522  0.00105747 -0.0002303   0.00044343  0.0006443 ],0.8938171324095917,"[ 0.0049007  -0.00516286 -0.006054    0.00480389 -0.00284424  0.00020912
  0.00014463  0.00108901 -0.00166696 -0.00183359  0.00757837  0.00180324
 -0.00441826  0.00587717 -0.00323189 -0.00521709  0.00124938 -0.00590309
  0.01667608 -0.01027605]",-4.440670100748362,0.011788036700325083
FFIV,0.6306714406638121,0.2729888228859915,"[ 1.97065791e-03 -6.16775313e-05  9.75660871e-04  7.75799538e-04
  2.06047854e-04  8.39484360e-04]",1.4885277644332935,"[ 0.00633502 -0.00775438 -0.00470991  0.00894857 -0.00879484 -0.00247326
  0.01198608 -0.00453648  0.00179127  0.00549382  0.00074951  0.0027095
 -0.00312082  0.01096627 -0.01367419 -0.00308583 -0.00262989 -0.00505881
 -0.01535216 -0.02639865]",-4.3376788323000515,0.013066823318041714
FIS,0.29712744424373844,0.6782292857824803,"[-1.26877668e-03 -4.53439496e-04 -1.99354910e-04 -1.64607861e-04
  6.68466466e-05  2.35193038e-04]",1.0376653016800386,"[ 0.00608189 -0.01435153  0.00302993  0.00980313 -0.00984505  0.00876334
 -0.00082657 -0.00348974 -0.00289452  0.00237669 -0.00170915 -0.00686671
  0.00431173  0.0026534  -0.00125191 -0.00354253  0.00709053  0.00717987
 -0.00709472 -0.00953848]",-5.028979680493121,0.006545485651304444
FITB,7.884898134805951,-6.984381996353023,"[ 6.39142067e-06  3.41948920e-03 -1.08130228e-03  2.02628686e-03
 -6.16729535e-04  8.60099340e-04]",0.9675220177678211,"[ 0.00458461  0.00146598 -0.01304253  0.00382227 -0.00182412 -0.00780668
  0.00515025  0.00124278 -0.00069778 -0.00261908  0.01172357  0.00337719
 -0.00416621  0.00750539 -0.00151822 -0.00191884 -0.00202624  0.00199736
  0.0055065  -0.00984337]",-4.401935343656159,0.012253602009073111
FLS,0.04937784724207352,0.8981281313735514,[-0.00082378  0.00110751 -0.00056481  0.00277861 -0.00079336  0.00170095],1.2417064176990256,"[ 0.0054254  -0.01606698  0.00630785  0.00596888 -0.00367503  0.01656714
 -0.01410033  0.00205024 -0.00560456 -0.00223173 -0.00256492 -0.00700223
  0.00483194 -0.00461158  0.00602286  0.00155993  0.00081501  0.00616093
  0.00220933 -0.008851  ]",-4.245094799285604,0.014334374726115012
FMC,0.9522921640894616,-0.050321826715091694,[ 0.00295322 -0.00100051  0.00160636  0.00093055  0.00029849  0.00104739],1.4232435669082646,"[ 0.00613208  0.00299363 -0.01459878  0.00869223 -0.00931469 -0.00919428
  0.00428084 -0.00621931  0.00344885 -0.00466627  0.01659596  0.00065799
  0.00667344  0.00853106  0.00252191  0.01439224 -0.0088403   0.01254624
  0.00172562  0.00706906]",-4.306400451279407,0.013481991442592852
FRT,0.2807605834511973,0.6825914179275105,"[-2.08336709e-04 -3.10488219e-03  7.68207688e-04 -2.23914836e-05
 -1.12468339e-04  3.17611545e-05]",1.3764728144914198,"[ 0.0059485  -0.01675739  0.0064397   0.00745746 -0.00510085  0.0151423
 -0.01037453  0.00209281 -0.00722736 -0.00081113 -0.00221444 -0.00844839
  0.00152695 -0.00257054  0.00414938 -0.00902744  0.01026758  0.00239764
  0.01358636 -0.0097573 ]",-4.381784621491398,0.01250302553087546
FTI,1.3287152257796566,-0.46226319418019657,[0.0048561  0.00250146 0.00153096 0.00257905 0.00021759 0.00205342],-1.6464787331568085,"[ 0.00405782 -0.02323971  0.01284363  0.00573102 -0.00439796  0.02132922
 -0.01173265  0.00227667 -0.00752977  0.00103239 -0.00343566 -0.00940706
  0.00306091  0.00270316 -0.00575268 -0.00663474  0.00823203 -0.005338
  0.00373349 -0.00756322]",-4.476181171255001,0.011376776264047032
FTNT,-0.24656940434660002,1.172887755444136,[ 0.00037416 -0.00332763  0.00192482 -0.00117274  0.00113068  0.00091393],1.5239790161094067,"[ 0.00489704 -0.01532932  0.00579963  0.0015333   0.00426133  0.0168572
 -0.01668501  0.01023191 -0.01042933 -0.00453512  0.00318945 -0.00592736
 -0.00201464  0.00017633  0.00122966 -0.00660502  0.00101508  0.00185913
  0.00052227 -0.0232391 ]",-3.998118709608938,0.018350128356361486
FTV,0.3708050038985353,0.5872359687958262,"[-6.42017611e-04 -7.61237976e-04  2.83593409e-04 -5.77394934e-05
  2.48002022e-04  5.78006424e-04]",1.061020183269707,"[ 0.00619725 -0.01160101  0.00042175  0.0105727  -0.0119222   0.00668297
 -0.00169061 -0.00707507  0.00136752  0.00015493  0.00428564 -0.00323978
  0.00548987  0.00728215 -0.00552805  0.00324051  0.0012972   0.00399189
 -0.0107534  -0.00820992]",-4.4986014992469965,0.011124543346844044
GD,0.4951528962911031,0.44126315263190624,[-0.00148494  0.00133765 -0.00080772  0.00140768 -0.0003779   0.00105393],0.784694416898627,"[ 5.27658771e-03 -2.03813518e-03 -9.11423778e-03  6.87876790e-03
 -6.28100441e-03 -2.53348777e-03  6.45060454e-05 -1.87451111e-03
 -1.47586108e-03 -3.42606025e-03  9.92457316e-03 -3.69048077e-03
  5.41175971e-03  3.75855676e-03  4.34460903e-03  5.63081691e-03
 -1.11177567e-03  1.11775726e-02  2.00034808e-03 -1.09769573e-03]",-4.7163557227470125,0.008947727202968051
GE,0.3086643950766451,0.6694676362089866,"[-8.38806408e-04 -1.88080458e-04 -7.44325641e-05  5.93737589e-04
 -7.83586043e-05  6.84050793e-04]",1.138089638626759,"[ 0.00649976 -0.01245328  0.00172338  0.01150744 -0.01255077  0.00948641
 -0.00657589 -0.00611098 -0.00142613 -0.00149013  0.00225641 -0.00694124
  0.00518141  0.00026737  0.00422094 -0.00396185  0.00915972  0.00790524
  0.00653537 -0.01032971]",-4.951311358240158,0.00707412613025222
