,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,2.0448575314715316,-1.0711613716810033,"[-9.20771536e-05 -1.61292043e-04 -5.68445341e-04  8.14098388e-04
 -3.94314714e-04  3.24156710e-05]",-0.7111532643990154,"[ 0.00801482 -0.00688344 -0.00428952  0.00504675 -0.00326795  0.00637092
  0.00482855  0.00131766  0.00242143 -0.00385183  0.0021409  -0.004183
 -0.00491861 -0.00379863 -0.00811779 -0.00427132 -0.00779958  0.002701
 -0.00359441 -0.00699386]",-4.924167123637993,0.0072687777525715655
DFS,0.9847172084435956,-0.015087829254583587,[ 0.00083973 -0.00077639  0.00026426 -0.00041507 -0.00024372 -0.00083659],1.2519949869764238,"[ 0.00519744 -0.000583   -0.00101273  0.0129092   0.00193616  0.0057009
 -0.00154501  0.00142638 -0.00076304  0.0042973   0.00953493  0.01277833
  0.00940234  0.00962611  0.01145323  0.0065072   0.01180945  0.00216192
  0.00947409  0.01528607]",-4.512393229894891,0.01097216980411639
DG,1.224327812595479,-0.27760871544408805,"[3.16958790e-03 8.54472621e-05 5.45301466e-04 6.67281349e-04
 9.25697578e-05 3.45193508e-06]",1.2600759632035963,"[ 0.01058532 -0.014336   -0.00693103 -0.00668267 -0.01571014 -0.0001587
 -0.00998565  0.00581921  0.0005611  -0.00076014 -0.00248104 -0.0013542
 -0.00368654  0.00292607  0.00023449 -0.00570408 -0.0057622  -0.00444073
  0.00862254 -0.0065248 ]",-4.640610287689028,0.009651805451715397
DGX,0.9021580320134928,0.04232624863395632,"[ 9.25571811e-04  8.89499383e-04  1.35955916e-05 -4.30500118e-06
  3.38198284e-04  2.04380690e-04]",1.2405022964201977,"[ 0.01028489 -0.01414332 -0.00740236 -0.00505452 -0.01345799  0.00253022
 -0.00316971  0.0045578   0.00164147 -0.00423529 -0.0048778  -0.00513068
 -0.00598862  0.00036425 -0.0041211  -0.00775886 -0.00870107 -0.00043024
  0.01112006 -0.00967254]",-4.822681159878867,0.008045187761702086
DHI,1.0535170130107978,-0.12984913310345356,"[ 1.17305452e-03  2.15950959e-04 -3.10271641e-04  9.37754883e-04
 -3.42434053e-04 -6.79655230e-05]",1.3813462197470656,"[ 0.01057443 -0.01499219 -0.00708605 -0.00678006 -0.01463819 -0.00121051
 -0.01123166  0.00182671 -0.00545099 -0.00287116 -0.01320437  0.00228058
 -0.01047683  0.00972482 -0.00155887  0.00865571 -0.00194082  0.0025742
 -0.00237234 -0.00052351]",-4.752593170356891,0.008629288947757616
DHR,0.7721704780574469,0.204724413949806,"[ 4.53485397e-05  1.60481052e-04  3.25560326e-04 -4.35157137e-05
  5.05690033e-04  7.53340346e-04]",0.6870973723433236,"[ 0.00861004 -0.00520977  0.00022804  0.00318704 -0.00251044 -0.00418655
 -0.00899827 -0.00423991 -0.00540618 -0.001376   -0.0024747   0.00386747
 -0.00136598  0.00416492  0.0012168  -0.00205407 -0.00101038 -0.00079678
  0.01063231 -0.00219574]",-4.899563041605373,0.007449837628909901
DIS,1.115911523330789,-0.15561315335930492,"[ 1.71244182e-03  1.07133895e-03 -3.13724869e-04  7.85874143e-04
 -1.50040824e-04 -3.40613405e-05]",1.2024722894089068,"[ 0.00911521 -0.0104553  -0.00548964 -0.00139592 -0.01189383  0.00099548
 -0.01166431  0.00518975 -0.00228689  0.0031046  -0.00016217  0.00839307
  0.00032226  0.01024499  0.00570318  0.00745337  0.00438214  0.00421155
  0.00780014  0.01496681]",-4.44407211952391,0.011748001716639658
DLR,-3.1057021801993097,4.009829758203459,"[-5.51159827e-04 -4.78952764e-05 -5.91699892e-05  1.24909905e-03
 -4.39469908e-04  7.53116929e-04]",1.1236547504014949,"[ 0.00627546 -0.00209723 -0.00014268  0.01151906  0.0061007   0.00474727
  0.01048004 -0.00568708  0.00139396 -0.00766156  0.00140021 -0.00774434
 -0.00484127 -0.00764842 -0.00943038 -0.01043213 -0.0087356   0.00049671
  0.00426007 -0.01742202]",-4.721852084344033,0.00889868216688624
DLTR,1.8876569406994044,-0.9592375175448189,"[ 2.36482445e-03  8.35170898e-04 -3.92495659e-05  5.55598571e-04
 -3.22487502e-05 -2.51546545e-04]",1.4051392183443854,"[ 0.01077563 -0.01282588 -0.00386419 -0.00759584 -0.01581141 -0.006981
 -0.01986517  0.0038162  -0.00211931  0.00168144 -0.00357945 -0.00150598
 -0.00951504  0.00475249 -0.000319    0.00290565 -0.00525741 -0.00331491
  0.00207983  0.00679134]",-4.5203096817011605,0.010885652059270586
DOV,0.32368703005353394,0.6471421583199665,[ 0.00017758  0.00133833 -0.00020273  0.00058924  0.00033746  0.00094219],0.7555155419075371,"[ 7.47892885e-03 -4.59576674e-03 -1.32721740e-03  7.26920477e-03
  1.50592812e-03  1.60612606e-03 -2.62436389e-04 -6.30539655e-03
 -7.62486722e-03 -3.96288622e-03 -6.33278835e-03  9.09566935e-03
  2.05441948e-03  7.83244811e-03  2.04890906e-03  1.27237469e-05
  1.50021029e-04  4.00922151e-03  7.87644200e-03  4.42836072e-03]",-4.723171049887818,0.00888695284870672
DPZ,1.431481893555796,-0.4666864781788219,[ 0.00066221 -0.00022731  0.00074982  0.00038769  0.00029644  0.0008675 ],0.974378608363522,"[ 0.00919412 -0.00842233 -0.00217139  0.00051907 -0.00505447 -0.00287013
 -0.00839586 -0.00405302 -0.00653626 -0.00242886 -0.00340619  0.00353132
 -0.00247666 -0.00029744 -0.00698681 -0.00645834 -0.00723634  0.00322686
  0.0055526  -0.01781136]",-4.703031436019305,0.009067747099886204
DRI,1.2361308853299564,-0.31377061449675087,"[ 6.06477594e-04 -8.56532708e-04  6.53877980e-04 -5.39347112e-04
  2.94869967e-04 -8.59123736e-05]",1.4872299722021196,"[ 1.06730989e-02 -1.61334126e-02 -8.16627995e-03 -7.63293162e-03
 -1.60055163e-02  7.34312846e-04 -7.46192972e-03  4.41805584e-03
 -6.80046246e-04 -3.61295175e-03 -7.06606265e-03 -3.30506102e-03
 -7.17423778e-03  9.19490430e-04 -6.34389172e-03 -7.00585108e-03
 -1.02947064e-02  6.06086056e-05  5.35311451e-03 -1.91390807e-02]",-4.399717234213359,0.012280812005616763
DTE,-4.5718411006852495,5.472490700906346,"[-1.41775224e-03  5.91869914e-04 -4.22203052e-04  5.69983945e-04
 -4.50707784e-05  7.55183596e-04]",1.1467452139912655,"[ 0.00613217 -0.00230168 -0.00082469  0.01183158  0.00606143  0.00627576
  0.01263492 -0.00522242  0.00178483 -0.00855301 -0.00092796 -0.00788525
 -0.00551022 -0.00512684 -0.00687915 -0.00875484 -0.00739896 -0.00325285
  0.00040308 -0.01928495]",-4.729764116513285,0.008828553304067201
DUK,-4.278632481315844,5.16700748404976,[-0.00188849  0.00096103 -0.00088069  0.00061911 -0.00020769  0.00055695],-1.2472085536945139,"[ 0.00969572 -0.00870385 -0.00389323 -0.00134379 -0.01165478 -0.00123876
 -0.01662533  0.00504331 -0.00321484  0.00659749  0.00613426  0.01059906
  0.00063445  0.00682481  0.00227843  0.01045193  0.00611283  0.00555236
 -0.00356072  0.01292091]",-5.020675262695579,0.006600068424232262
DVA,1.280092220117454,-0.3313492330823859,"[ 1.80876310e-04  3.99067622e-04 -1.99218659e-04  3.89185447e-04
  6.54110200e-06  2.43227839e-04]",1.1462120053173424,"[ 0.00928348 -0.0115029  -0.00697279 -0.00224962 -0.0140234   0.00465436
 -0.00474302  0.01032674  0.00707478  0.00129074  0.00565588 -0.00489356
 -0.00412317  0.00091222  0.00054811 -0.00154002 -0.00483826 -0.00220745
  0.00278336  0.0101691 ]",-5.20685152515248,0.0054788967288001075
DVN,0.5001004974262225,0.4324661780703461,[-0.00049762  0.00145753 -0.00081046  0.0005223   0.00015008  0.00057022],1.1315737020209224,"[ 0.0071046  -0.00644829 -0.00431942  0.00755312  0.000608    0.00791545
  0.01050078 -0.00357407 -0.00333539 -0.00933122 -0.0156543   0.00252357
 -0.00449285  0.01354393  0.00587691  0.00671046  0.00238985  0.00132926
  0.00520391  0.00806582]",-4.429861711619052,0.011916137422205984
DXC,1.0883770225693083,-0.16171292817998942,"[ 3.35441913e-03 -4.16451858e-03  1.54002643e-03  1.18152935e-03
 -4.12596831e-04 -3.38325799e-05]",-1.0950589381989908,"[ 0.00584158  0.00028824 -0.00079034  0.01374049  0.00434064  0.00913626
  0.01193815  0.00192005  0.00836812 -0.0033706   0.00779596 -0.00912745
 -0.00695742 -0.00246379 -0.00186194  0.00498469  0.00103292  0.00147678
 -0.00193602  0.0139438 ]",-4.510927247354161,0.010988266609418108
DXCM,0.8219982734918388,0.09211569562925832,"[-1.79210745e-04 -1.97938598e-03  4.91540357e-04 -2.85803131e-04
  1.29811602e-04  5.28373407e-05]",1.2134589593247271,"[ 0.00923084 -0.01236384 -0.00733768 -0.00091785 -0.00854619  0.00594159
  0.00442731  0.00080488 -0.00203434 -0.00839193 -0.01561629  0.00022295
 -0.00408088  0.0106103   0.0032354  -0.00351128 -0.00785632 -0.00137096
  0.00951139  0.00784832]",-4.173979968243763,0.015390882840160847
EA,1.1573761888337684,-0.22011270582754552,"[ 3.53775114e-03 -4.54963299e-05  2.31152172e-04  1.65104921e-03
 -8.62911211e-04 -5.94546981e-04]",1.5670910151624415,"[ 0.01017704 -0.01366361 -0.00478585 -0.00557219 -0.01124735 -0.00521347
 -0.01436865 -0.00350793 -0.00965878 -0.00354937 -0.01358924  0.00220384
 -0.01263172  0.00379003 -0.01099758  0.00337671 -0.01060962  0.00516185
 -0.00891317 -0.01453408]",-4.343003523776221,0.012997431424463449
EBAY,1.0411038036432572,-0.09721451538000675,"[ 1.00846484e-03 -7.46922102e-04  3.78653103e-04 -6.95794927e-04
  7.29862722e-04  7.65118220e-05]",-0.9605973662970211,"[ 5.64863926e-03 -8.13180119e-04 -1.84466459e-03  1.44142385e-02
  6.42587921e-03  1.05033525e-02  1.45218551e-02 -2.61198568e-03
  1.86273244e-03 -6.16216408e-03 -1.35683782e-06 -1.88493351e-03
 -4.10273517e-03  9.62303187e-04 -3.93406974e-03  3.65557161e-03
 -4.53331508e-04  5.83143978e-03 -3.34766103e-03  4.79213032e-04]",-4.484369129115114,0.011284004025311267
ECL,1.4751709951486522,-0.5161903299015073,"[ 2.29111092e-03  1.44881258e-03 -1.02075551e-04  2.78850943e-04
  3.41283340e-04  2.88628342e-05]",1.163988001352405,"[ 0.01068974 -0.01295637 -0.00480687 -0.00611566 -0.01342227 -0.00381168
 -0.01398702  0.00171621 -0.0041247  -0.00020667 -0.00434748  0.00340931
 -0.00212464  0.00549772  0.00216562 -0.00332596 -0.00350241 -0.00467752
  0.0047377  -0.00018735]",-4.8138829531827945,0.008116283284474973
ED,-1.8471238612912861,2.7411948718927475,"[-2.42395759e-03  8.22052523e-04 -7.92083853e-04  2.04135314e-04
 -5.81182510e-05  5.65663621e-04]",-1.327643044127112,"[ 0.00983107 -0.00959933 -0.0053626  -0.00180345 -0.01308556  0.00139177
 -0.01343669  0.00734865 -0.00101845  0.00577704  0.00479483  0.00885036
 -0.00059404  0.00833838  0.0035571   0.01185038  0.00599592  0.00425196
 -0.00649657  0.01431844]",-4.86967397762582,0.007675867384512178
EFX,1.1863669956917073,-0.22738922988534546,[ 0.00225599 -0.00017375  0.00045786  0.00055375  0.00035123  0.00045745],1.2062683895219808,"[ 0.01073    -0.01291983 -0.00436284 -0.00610339 -0.01252456 -0.00490377
 -0.01441808 -0.00019905 -0.00584093 -0.00121291 -0.00653998  0.00357679
 -0.00303439  0.00547576  0.00132715 -0.00330458 -0.00244815 -0.00482031
  0.00714665 -0.00756483]",-4.706635678258873,0.009035123569640422
EIX,-2.723850242524951,3.6519384567373283,[-0.00211236  0.00144526 -0.00057193  0.00073292 -0.00021475  0.00090491],-0.933153778053355,"[ 0.00916271 -0.00930962 -0.00501894  0.00040832 -0.00862222  0.00207473
 -0.00836505  0.00191846 -0.00486353  0.00170054 -0.00041222  0.01083425
  0.00203339  0.00785826  0.0016135   0.00511641  0.00223824  0.00628355
  0.00075475  0.0095568 ]",-4.482569608449214,0.0113043281050651
EL,1.064688473135285,-0.10422864436302086,"[2.02967527e-03 3.98149306e-05 7.10333105e-04 6.66123027e-05
 5.91483507e-04 5.23920098e-04]",1.2624395589301247,"[ 0.00859563 -0.00967795 -0.0054178  -0.00014346 -0.01146098  0.00181148
 -0.01183535  0.00613141 -0.00153938  0.00445263  0.00157549  0.00901954
 -0.00045842  0.01164695  0.00760526  0.01343319  0.01022664  0.00326299
  0.00217248  0.0128176 ]",-4.452205579793559,0.011652837343870317
EMN,0.36816059901075715,0.5857038188907375,"[5.60369902e-05 1.01910336e-03 8.48682524e-05 2.91395418e-04
 1.09054122e-04 5.49538319e-04]",1.1937400349651104,"[ 0.00730528 -0.00787386 -0.00524108  0.00668273  0.00028909  0.00713576
  0.00581965 -0.00616478 -0.01025077 -0.0065414  -0.01220865  0.01521297
  0.00701021  0.01132908  0.00126506 -0.00369976 -0.0030824   0.00907238
  0.00763025 -0.00261322]",-4.7879314508882365,0.00832966990459376
EMR,0.2592958627282024,0.7046578074691489,"[-2.20085771e-03 -1.08723958e-03 -5.03451039e-04  1.48401236e-04
 -4.70904956e-04 -2.44155107e-05]",0.9982767464629135,"[ 0.00589326 -0.00297589 -0.00305486  0.01188973  0.00318725  0.00940465
  0.00935904 -0.00153607 -0.00125707 -0.00338887  0.00090642  0.00852943
  0.00870731  0.00651556  0.00560958 -0.00486387  0.00299222  0.00277636
  0.01333042 -0.00366441]",-4.920799230948862,0.007293299486128398
EOG,0.5189244890924815,0.4233386003426625,[-0.00161505 -0.00031275 -0.00046542 -0.00142929  0.00068122 -0.0002065 ],0.9960636160110046,"[ 7.36114530e-03 -7.26254110e-03 -5.32643054e-03  6.65966114e-03
 -1.14333762e-03  9.24763271e-03  1.13083879e-02 -1.13987868e-03
 -6.84222486e-04 -8.71795041e-03 -1.22794825e-02 -3.35704499e-04
 -5.72642346e-03  9.90605435e-03  2.24084033e-03  5.51582897e-03
 -2.72277524e-05  3.79513730e-03  4.05827777e-03  8.49933551e-03]",-4.370050237765083,0.012650605013918183
EQIX,0.9847011412171115,-0.03247023207470209,[ 0.0034688  -0.00116279  0.00109822  0.00064531  0.00032738  0.000368  ],0.982397224289011,"[ 9.08522477e-03 -1.06157679e-02 -6.36861761e-03 -6.47913472e-04
 -1.10769103e-02  4.74534274e-03 -2.92257605e-03  6.74098683e-03
  3.02507716e-03 -1.88382973e-04  1.54696649e-03  1.16732499e-03
  1.32993318e-03  5.64167236e-03  6.18748848e-03 -3.07373228e-03
  6.78725127e-05 -4.35410937e-03  1.02789651e-02  6.64484045e-03]",-4.265749202583457,0.014041343380591074
EQR,0.3562504638450675,0.5947305342907686,"[-1.03357821e-03 -5.67158761e-04 -5.69497197e-05  5.67590181e-04
 -1.99827024e-04  5.60591331e-04]",0.8012154217256698,"[ 0.00750752 -0.00381801 -0.00048317  0.00701873  0.0002767   0.00102711
 -0.00050005 -0.00221882  0.00059898 -0.00197971  0.00604036 -0.00324357
 -0.00344226 -0.00534898 -0.00666874 -0.00301617  0.00059667  0.00554417
  0.0127992  -0.01299826]",-4.559147205843406,0.010470984731548729
ES,-2.27109630047962,3.1942590265465083,"[-1.31414130e-03  1.70193264e-03 -4.06676265e-04  8.78121777e-04
 -9.52017776e-05  1.04518527e-03]",-1.1485564010748406,"[ 0.00913104 -0.00683861 -0.00263465  0.00080527 -0.00927513 -0.000873
 -0.01320177  0.00480156 -0.0007031   0.00516165  0.00585139  0.00694705
  0.00055645  0.00779053  0.00722506  0.00836749  0.00652012 -0.00166568
 -0.00030593  0.01857458]",-4.4992972295834734,0.011116806356299795
ESS,0.5677006582403317,0.3782254105783388,"[-3.51708619e-04 -1.80077792e-03  5.71980749e-04  1.75983445e-04
  4.64886672e-06  4.34939627e-04]",0.8899822253801976,"[ 0.00854674 -0.00714382 -0.00262184  0.0026469  -0.00497664  0.00105533
 -0.00282377  0.00102328  0.00193966 -0.00143401  0.00576994 -0.00430829
 -0.00333805 -0.00553933 -0.00656384 -0.00647728 -0.00334019  0.00375497
  0.01421086 -0.01065461]",-4.883915179296171,0.0075673285055345785
ETN,0.5787446150771136,0.3782916039494098,"[ 3.52400093e-04 -3.44494565e-06 -3.68394278e-06 -4.50876466e-04
  7.61586803e-04  4.52728626e-04]",0.928529805667785,"[ 0.00791229 -0.00531105 -0.00107457  0.00507385 -0.00117053 -0.00087694
 -0.00554451 -0.00492128 -0.00778994 -0.00221407 -0.00722136  0.00940043
 -0.00017121  0.01114021  0.0052438   0.00654254  0.00577997  0.00364385
  0.00961556  0.00597073]",-4.4082816164420695,0.012176083544945518
ETR,-6.27829418767437,7.1615569813098725,[-0.00175643  0.00105186 -0.00055278  0.00077167 -0.00013915  0.00091321],-1.2404279975344625,"[ 0.00922426 -0.00611078 -0.00160815  0.00096514 -0.00857509 -0.00297019
 -0.01669441  0.00315419 -0.00317859  0.00628761  0.00570138  0.0092785
 -0.0005454   0.00805686  0.00524392  0.01212747  0.00742594  0.00186468
 -0.00387562  0.01976053]",-4.580168685835141,0.010253166586550856
EVRG,-7.99343644282017,8.880456754081957,[-0.00015717  0.00150059 -0.00056246  0.00106619 -0.00013649  0.00070054],-1.1159143141950358,"[ 0.00835675 -0.00533219 -0.00204118  0.00355133 -0.00634976 -0.00029685
 -0.01300493  0.00251365 -0.00383963  0.00602271  0.00671757  0.01254887
  0.00379727  0.00820318  0.00546122  0.00903797  0.00674556  0.00352678
 -0.0020487   0.01727273]",-4.628907819432994,0.009765418880812116
EW,1.1633979453888212,-0.23588096978989406,"[-2.04399198e-04  9.87918304e-04 -4.11042011e-04  3.30725509e-04
 -3.74664676e-06  2.81913665e-04]",1.1919533916113731,"[ 9.64325166e-03 -1.28928866e-02 -7.71287627e-03 -3.34692973e-03
 -1.41892932e-02  4.09946148e-03 -6.26541277e-03  7.76776256e-03
  2.03352530e-03  9.07541465e-04  2.08660304e-03  1.89248111e-03
 -7.37954205e-05  3.15627879e-03 -2.28457698e-04 -2.63589124e-03
 -2.30368081e-03  5.19997717e-03  1.46387961e-02  2.61321813e-03]",-4.293640744862598,0.013655119880418528
EXC,-3.506419742282167,4.406860405042346,[-0.00315487  0.00236796 -0.00115786  0.00064744  0.00010595  0.00136386],-1.1128981205147608,"[ 0.00955801 -0.00760293 -0.00217229 -0.00053761 -0.0091144  -0.00355398
 -0.0162576   0.00162303 -0.00476276  0.00429152  0.00195263  0.00827436
 -0.00235221  0.00701833  0.00176223  0.00973282  0.00364822  0.00356815
 -0.00275182  0.01417595]",-4.5886272460733935,0.010166805320240929
EXPD,4.867672914449009,-3.9114582487484486,"[ 1.64678602e-04  3.14562362e-04 -6.38620107e-05  3.68956100e-04
  1.82871520e-04  5.19629673e-04]",-1.048468486229532,"[ 0.00519718  0.00109574 -0.00049005  0.01605526  0.00766624  0.00979206
  0.01355156 -0.00204104  0.0030635  -0.00452313  0.00283531 -0.00074885
 -0.00088262  0.0037518   0.00409954  0.00439174  0.00475913 -0.00190136
 -0.00217832  0.00946658]",-4.610961628605492,0.009942252954582714
EXPE,8.553767481342195,-7.608932406270076,[0.0016238  0.00130738 0.00018605 0.00158515 0.00057984 0.00193456],1.0689507926187325,"[ 0.01001885 -0.01280037 -0.00719877 -0.003851   -0.0137193   0.00296536
 -0.00667594  0.00614404  0.00043115 -0.0002155  -0.00155229  0.00215145
 -0.00132797  0.00576933  0.00353554 -0.00105498  0.00078075 -0.00574915
  0.00270526 -0.01109667]",-3.7215567016457887,0.02419627213616067
EXR,0.6253049831522745,0.3272529848096509,"[ 2.96837470e-04 -7.58610198e-04  2.94743547e-04  3.41276316e-04
 -3.99750114e-05  2.55177469e-04]",0.7522492127196012,"[ 0.00846345 -0.00809596 -0.00449394  0.00251426 -0.00663177  0.00449627
  0.00037478  0.00384732  0.00401107 -0.00206594  0.00321314 -0.00591265
 -0.00694853 -0.00268531 -0.0056813  -0.00022493 -0.00214404  0.00151361
  0.00119341 -0.01237201]",-4.619683945013781,0.009855910578664055
F,0.923206724336557,0.03970973861598375,"[-3.82982569e-04 -1.57721303e-04  1.35447999e-05  5.17604926e-04
 -3.93621737e-05  5.68486040e-04]",0.9715968296786464,"[ 0.00884144 -0.00702755 -0.00152956  0.00089548 -0.00711157 -0.00389444
 -0.01456966 -0.00031876 -0.00557046  0.00236102 -0.00169462  0.00738648
 -0.00319777  0.00803538  0.001454    0.00847486  0.00272931  0.0061845
  0.0068671   0.00867765]",-4.710342391914944,0.009001694947161278
FANG,1.1350241978329059,-0.250826499066885,[0.0044928  0.00163308 0.00072285 0.00126948 0.0005772  0.00094837],1.8118514170475224,"[ 0.01054578 -0.02074778 -0.01206816 -0.00883891 -0.0155766   0.00514221
  0.00092825  0.00045116 -0.00585574 -0.01027073 -0.02050929  0.00047916
 -0.00626588  0.00654678 -0.00527137 -0.00824044 -0.01100309  0.00134097
  0.00735726 -0.01894945]",-4.5873952459863725,0.010179338544161401
FAST,-1.180252179169268,2.0927257186610673,[-0.00175992 -0.00090955  0.00026488 -0.00115601  0.00060219  0.0003166 ],-1.351078600228478,"[ 0.00866056 -0.00553718 -0.00264961  0.00307963 -0.0073367   0.0009363
 -0.01119349  0.00395489 -0.00186088  0.00479375  0.00367411  0.00763408
 -0.00394419  0.00869407  0.00305819  0.016111    0.00533189  0.00181358
 -0.01691563  0.01784306]",-4.506634689955718,0.011035535754726187
FCX,0.46669805205712006,0.45034925099150436,[ 0.00119215  0.00221966 -0.0008929   0.00192398  0.00032765  0.00165783],1.3894916765989087,"[ 0.00707767 -0.00757589 -0.00459827  0.0067537   0.00020297  0.00555939
  0.00243515 -0.00597563 -0.01036502 -0.00409437 -0.00739824  0.01725433
  0.01082211  0.01089754  0.00587021 -0.00404138  0.0065387   0.00346358
  0.01407688 -0.01839938]",-3.7075730708629804,0.024537000630556985
FDX,-0.6279403560389067,1.584166788658563,[-0.00039595 -0.00071114  0.00044142 -0.00027345  0.00060093  0.00079141],-1.3144226461977135,"[ 0.00966889 -0.01139645 -0.00738587  0.00011966 -0.00762064  0.00639069
  0.00067904  0.00017495 -0.00440495 -0.00337923 -0.00283312  0.0045405
 -0.00399817 -0.00199096 -0.01436479 -0.00030357 -0.00792727  0.01281419
 -0.01201606 -0.01639016]",-4.572020461739296,0.010337052984046961
FE,-5.7777563216202195,6.656501799092836,[-0.00089802 -0.00069064  0.00047858  0.00058974  0.00030102  0.00137737],-1.2610738564928716,"[ 1.04876529e-02 -1.07686376e-02 -4.47243223e-03 -3.76086356e-03
 -1.22498824e-02 -2.97585078e-03 -1.80357150e-02  1.74993419e-03
 -7.78194176e-03  4.62078929e-03  5.14606872e-04  1.31177087e-02
  8.13740060e-04  7.20438878e-03 -9.42164961e-06  6.91027344e-03
  2.98253377e-03  4.06385777e-03 -6.44979227e-03  2.39257594e-04]",-4.576095207789629,0.010295017817703239
FFIV,-0.02565503702550583,0.9490818383491408,[-0.00130574 -0.00017702 -0.00025942 -0.00098983 -0.0006803  -0.00145774],1.104272826693422,"[ 0.00563043 -0.00272163 -0.00324282  0.0120925   0.00180259  0.00917056
  0.00468621  0.00068038 -0.00126484  0.00103965  0.00723492  0.01283625
  0.01216201  0.00674528  0.00781395 -0.00209545  0.0083285   0.00230522
  0.01207834 -0.00499913]",-4.322495405348644,0.013266736316998222
FIS,0.9203431435631528,0.03873752160184932,[ 0.00012527  0.00019312 -0.00010851  0.00071238  0.00016165  0.0008008 ],0.9780893415622368,"[ 0.00938971 -0.00748768 -0.00060459 -0.0006716  -0.00730176 -0.00653114
 -0.01591242 -0.00127104 -0.00400703  0.00170909  0.00164772  0.0008774
 -0.00681349  0.00067429 -0.0027623   0.00454983  0.00374989 -0.00046143
  0.00383848 -0.01494842]",-4.79211577246639,0.008294888705680972
FITB,1.0857738448558092,-0.10615610328779346,[ 0.00059389 -0.00205001  0.00102603 -0.00080739  0.00037957 -0.00011932],1.1162032635186359,"[ 0.00722825 -0.00413437 -0.00150471  0.0057565  -0.00482003  0.00043298
 -0.01067657  0.00307979 -0.00142867  0.0050342   0.00513676  0.00882944
  0.00077162  0.01032356  0.00853873  0.01253736  0.0094829   0.00162508
  0.00139337  0.01815592]",-4.880246561840457,0.007595141124719623
FLS,0.461620614807104,0.46306997306583453,"[-1.41616416e-04  3.69067078e-04 -6.27609810e-04  3.18221773e-04
 -9.80799117e-05 -7.33799574e-05]",0.0003007028083496469,"[ 0.00758542 -0.00474311 -0.00206002  0.00652817 -0.00138792  0.00317124
 -0.00016038 -0.00067632 -0.0006602  -0.00155565  0.00222649  0.00175442
 -0.00118415  0.00171139 -0.000672    0.00025205  0.00033786  0.00116326
  0.00228028 -0.00113798]",-3.3652138965022163,0.03455462421422629
FMC,-0.016609652589065285,0.9524141501072787,"[-1.99014848e-04 -8.43963340e-04  2.51153338e-04 -1.68180306e-04
 -2.29861039e-05 -4.21613409e-05]",-1.1158082728559426,"[ 8.35670763e-03 -8.30461579e-03 -6.54317221e-03  3.74860468e-03
 -6.97634891e-03  9.86845325e-03  6.17176695e-03  7.12102913e-03
  7.72966318e-03 -1.63555413e-03  8.48461568e-03 -7.36084410e-03
 -5.68089749e-03 -6.16525338e-03 -7.69709508e-03 -1.83322437e-03
 -4.75244977e-03 -3.39834081e-05 -9.71132114e-03 -6.72663818e-03]",-4.768465581159969,0.00849340260342758
FRT,0.4995426354171821,0.45381898724853637,"[-8.72842862e-04 -9.35932161e-04 -1.43208733e-05  5.06685739e-04
 -5.54472060e-06  6.67540521e-04]",0.8647282799884594,"[ 0.00828879 -0.00564491 -0.00112834  0.00387897 -0.0030672  -0.00034925
 -0.00277183 -0.00040474  0.00237351 -0.00234559  0.00418557 -0.00846273
 -0.00972043 -0.0060324  -0.00792615 -0.00014066 -0.0006324   0.00077578
  0.00436643 -0.01723522]",-4.6568540580032405,0.009496290237060178
FTI,0.08663636198149613,0.8321186754000971,"[-2.23013833e-03  8.81630151e-04 -5.92042018e-04  1.50786856e-04
 -4.66702543e-05  6.19469384e-04]",1.1182227778454217,"[ 0.00585023 -0.00182204 -0.00084347  0.01239763  0.00571147  0.00534491
  0.00597254 -0.00634344 -0.00612553 -0.00460523 -0.00583251  0.01078284
  0.0055745   0.01161539  0.00871313  0.00214977  0.00755645  0.00085383
  0.01110058  0.00016809]",-4.397614641108095,0.012306660721409735
FTNT,1.1349407028601164,-0.19073400781886435,[ 0.00150306  0.00027732 -0.00049485 -0.00070855  0.00033469 -0.0009297 ],1.1011920930741586,"[ 9.70010441e-03 -1.17590755e-02 -6.09700869e-03 -3.25483597e-03
 -1.34502856e-02  1.02515218e-03 -1.08143060e-02  6.04352595e-03
 -6.11530086e-04  2.22099512e-03  5.96437179e-04  5.11239603e-03
  5.07492951e-05  7.53060412e-03  5.33969031e-03  2.90565501e-03
  4.19723730e-03 -9.83874817e-04  8.71804334e-03  1.45218569e-03]",-4.087169940818674,0.016786673677710553
GD,-3.7333677100326264,4.687587572529179,"[ 3.63796927e-06 -1.69541533e-03  1.30764175e-04  8.20747668e-05
 -7.80811472e-05 -7.03892528e-05]",0.5859030913522436,"[ 0.00703022 -0.00207605  0.00057947  0.009126    0.0027798   0.00083216
 -0.00014914 -0.00446212 -0.00258946 -0.00255965  0.00067783  0.00238928
 -0.00054272  0.00300441  0.002322    0.00062817  0.00531899 -0.00230225
  0.00652304 -0.01223855]",-4.633210788853885,0.009723488858484152
