,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,1.0742142740262088,-0.1604087311058054,[ 0.00182019 -0.00026907  0.00138947  0.00069035  0.00059064  0.00148844],1.4399574775113448,"[ 0.00960556 -0.01379547 -0.0115569   0.01071061 -0.00179364  0.00640628
 -0.00422829  0.00511024  0.01366813  0.00269172  0.0029419  -0.01751333
 -0.00674768  0.00158129 -0.00705259 -0.01055872 -0.00974623  0.01310027
 -0.00366121 -0.00594394]",-4.044335712746646,0.017521339993582536
DGX,0.7828410060639596,0.14887401098902495,"[ 9.32736650e-04 -6.51038976e-04  1.42535182e-05 -2.34746474e-04
 -3.16488232e-04 -9.50007686e-04]",1.2394549178818,"[ 0.00965539 -0.01693807 -0.01582993  0.01260773  0.00382837  0.01406927
  0.00539337 -0.00461793  0.00182153  0.000303    0.00283868 -0.00526252
 -0.00324513  0.00299009 -0.0001494  -0.00593989 -0.00586019  0.00040345
 -0.00225363 -0.00384136]",-5.314601763528258,0.0049192373850622615
DHI,0.5721097902217045,0.3601612018378956,"[ 8.29222927e-04  1.44658797e-03 -2.80334995e-04 -2.36654011e-04
  2.48145920e-05 -4.77436971e-04]",0.9794975384941714,"[ 1.13269539e-02 -7.93083018e-03 -7.71348931e-03  5.65229241e-03
 -6.01223273e-03  7.82333075e-03  8.17075694e-03  3.28939127e-03
  5.39531790e-03 -4.96341512e-03 -7.16745622e-03 -6.47020256e-03
 -5.91373414e-03  6.29219443e-03 -1.16570723e-03 -1.37411289e-05
 -4.96683513e-03  6.65798245e-03  5.30909239e-03  1.48319601e-02]",-4.72718738111792,0.008851331483923693
DHR,0.7490517131335994,0.19934633073599473,[ 0.00103883 -0.00022464  0.00041197 -0.00042586  0.00019321 -0.00029374],1.1881037840847863,"[ 0.01050064 -0.00490812 -0.00423345  0.00923644  0.00146229  0.0027702
  0.00131949 -0.00755458 -0.00630038 -0.00189579 -0.00264205  0.00343065
 -0.00772803  0.00523149  0.00090994  0.01558879  0.00985757  0.00473225
  0.01508914  0.01594353]",-5.422757990970783,0.004414953439458744
DIS,0.5541750055696738,0.38316233478707457,"[ 3.37324628e-05 -1.25991309e-03  4.25693743e-04  6.79967541e-05
  2.02113653e-05  1.99857855e-04]",0.8151661640124503,"[ 0.01119105 -0.00787565 -0.00778201  0.00734959 -0.00122085  0.00777268
  0.00610965 -0.00517728 -0.00584608 -0.00215872  0.00041491  0.00830586
  0.00449817  0.00193893 -0.00210296 -0.0050918  -0.00172036  0.00590963
  0.00876466 -0.00512526]",-4.727036032828827,0.008852671219180744
DLR,0.8282000266096717,0.07738382722716801,"[-3.11471318e-04  1.51087402e-04 -2.59999870e-04 -8.19388353e-04
  9.03471480e-05 -6.82499615e-04]",1.7003736169444252,"[ 0.00832535 -0.01657986 -0.01428808  0.01493336  0.00433598  0.00946565
 -0.00145131 -0.00079736  0.0091987   0.00176889  0.00255995 -0.01380683
 -0.00545303 -0.00041773 -0.01043861 -0.00808363 -0.00485332  0.01061107
 -0.0205748  -0.00451012]",-4.75573248342329,0.008602241385805969
DLTR,1.0151085012098493,-0.11558607963020102,"[1.74622726e-03 5.55762230e-05 9.31625101e-04 1.03334981e-03
 2.41141774e-04 1.24375748e-03]",1.3997559880670145,"[ 0.00908278 -0.01149247 -0.00827615  0.01344316  0.0027554   0.00069367
 -0.01070977  0.00018227  0.00911535  0.00270433 -0.00546466 -0.0118842
 -0.00129734  0.01163519  0.00131318 -0.0152513  -0.00900601  0.01129675
  0.00381205 -0.01582395]",-3.9551589711873008,0.019155623115431605
DOV,0.6218071477898646,0.32916733303163903,[-0.00020561  0.00064481 -0.00051034 -0.00045013 -0.00011626 -0.00070559],0.8538543893741941,"[ 1.09995436e-02 -6.83897416e-03 -6.21030574e-03  7.85815866e-03
 -1.31936251e-03  4.93541320e-03  2.90420695e-03 -3.30666289e-03
 -1.63072473e-03 -2.11614844e-03 -2.98358529e-03  9.58330622e-05
 -4.62909306e-03  5.73540642e-03  1.16762706e-03  3.94708886e-03
 -1.27080456e-03  4.15810363e-03  1.16708407e-02  1.65825354e-02]",-4.201105593950966,0.014979006962908723
DPZ,0.32839302630713224,0.610988855777524,[-0.00190524 -0.00130849 -0.00087071 -0.0003579  -0.00062504 -0.00104352],-1.3331089586066598,"[ 1.06933469e-02 -1.26471181e-02 -1.10615794e-02  1.23966898e-02
  6.52753597e-03  6.60500993e-03 -5.98469889e-03 -1.03504727e-02
 -4.76921287e-03  6.32233473e-03  1.22297658e-02 -1.09909382e-04
 -3.30079492e-03  3.05414093e-07 -3.14010423e-04 -3.42310590e-03
 -3.12120998e-03  5.64243925e-03  9.46225149e-03 -1.85024427e-02]",-4.477833907027158,0.011357988988421368
DRI,0.4398210835829805,0.5338790304477404,[ 0.00032425 -0.00020506 -0.00027237  0.00030638 -0.0004631  -0.00054497],-1.1555649412925244,"[ 0.01282595  0.0011069   0.0007457   0.00239676 -0.00637273  0.00030758
  0.00534145 -0.00446735 -0.01092028 -0.00478199 -0.0037569   0.01625424
  0.00306594  0.00352272  0.00195304  0.01154545  0.01261057 -0.00427112
  0.00890081  0.00710088]",-4.841984625403836,0.007891377072863888
DTE,1.8454871459880036,-0.8538105939152243,"[ 4.67165780e-04  2.25351346e-04  4.27928018e-05 -4.77200747e-04
  1.31801189e-04 -3.90527716e-04]",-1.5551042597172193,"[ 0.01378301  0.0054864   0.00538548  0.00032259 -0.00802294 -0.00569914
 -0.00202719 -0.00442474 -0.01169549 -0.00154282 -0.00039968  0.01562534
  0.00013443  0.00599765  0.00920307  0.01262427  0.00729572 -0.01043443
  0.01802261  0.01245604]",-4.867006230489858,0.007696371996141978
DUK,0.6959898181608599,0.29521783234639654,[ 0.00059725 -0.00057359  0.00047406 -0.00054133  0.0002741  -0.00017747],-1.507536512094009,"[ 0.01379406  0.00438334  0.00410257  0.00044225 -0.00743881 -0.00435428
 -0.00273058 -0.0053089  -0.01196477  0.00034418  0.00368626  0.01438359
 -0.00076621  0.00564716  0.01167772  0.00952878  0.00254078 -0.01230105
  0.02076477  0.00529322]",-4.854847078885882,0.007790524597926999
DVA,9.650400815427096,-8.676792943777924,"[ 1.52021142e-03 -2.00262183e-05  5.50234019e-04 -1.12691677e-05
  1.20770382e-04 -9.92171778e-05]",0.6642815189373608,"[ 1.13050727e-02 -1.03931338e-02 -9.88640922e-03  6.86914868e-03
 -3.40149119e-03  8.99324021e-03  4.29704455e-03 -1.32800919e-05
  2.29992526e-03 -1.69370137e-04  4.32999680e-03 -3.84850550e-03
 -5.35377966e-03  2.38126575e-04 -1.02287039e-03  1.62441373e-03
 -1.46026679e-03 -2.67738453e-03 -3.71607982e-03  4.50576337e-03]",-5.013198859493909,0.006649598118200116
DVN,0.7999200519954252,0.0073148603773583445,[0.00292978 0.00310546 0.00035219 0.00075986 0.00016305 0.0003301 ],2.2391875153651615,"[ 6.65111396e-03 -2.00846990e-02 -2.06826750e-02  1.73009692e-02
  9.79433696e-03  2.32540336e-02  1.92375518e-02 -1.12270062e-02
 -3.05674039e-03 -4.73903445e-03 -1.85064007e-03 -5.93001952e-03
 -1.17879248e-02  4.20010447e-03 -5.36046947e-05  4.90820123e-03
 -8.40714170e-03  7.25355998e-03  1.46141306e-02  2.55178194e-02]",-3.7791120144660297,0.02284296664564372
DXC,9.60603041199435,-8.876173353937812,[ 0.00141267  0.0047017  -0.00133699  0.00106313 -0.00088801 -0.0010282 ],2.239069082772182,"[ 0.00571182 -0.01584591 -0.01173999  0.02215477  0.0139625   0.00138911
 -0.01723114 -0.00825242  0.00774575  0.00711874 -0.00401202 -0.01980149
 -0.01167176  0.01924051  0.01257152 -0.01064096 -0.01351487  0.00653892
  0.01631949 -0.01294523]",-3.403221766183649,0.0332659221054284
DXCM,0.4300288808563489,0.5139600679063963,"[-1.69118463e-03 -2.44058412e-03  3.81688058e-05 -9.21276804e-04
  1.02949045e-04 -3.10433538e-04]",-1.0760659657654597,"[ 0.01180619 -0.00511659 -0.00400861  0.00601847 -0.00343208  0.00077376
 -0.005833   -0.00194384 -0.00157624  0.00470634  0.01584272  0.0011904
 -0.00434596 -0.01065084 -0.01279254  0.006686    0.00365239  0.01025939
  0.00070229  0.01143056]",-3.838378302338599,0.021528485746457174
EA,0.9175269801825744,-0.04921346952983098,[-0.00028658  0.00198773 -0.00110008  0.00028762 -0.00059029 -0.00084914],1.3550864169573302,"[ 0.0091932  -0.01132305 -0.0095058   0.01430392  0.00763156  0.00462536
 -0.00676057 -0.01007085 -0.00286115  0.00535233  0.00887282 -0.00559962
 -0.01299838  0.00288796  0.00469521  0.01135452  0.00141826 -0.00752343
 -0.00017553  0.01555629]",-3.7769211796382525,0.022893066672944096
EBAY,0.4708528355451506,0.48643016456422067,"[-7.01941295e-05  1.21756190e-03 -1.40666206e-03  6.20860447e-04
 -1.04831630e-03 -1.26643008e-03]",-0.6599670768815709,"[ 0.01189878 -0.00293513 -0.0021957   0.00503668 -0.00425827 -0.00036475
 -0.00524704 -0.00278594 -0.00414232  0.00381659  0.01251098  0.00467321
 -0.00271967 -0.00498033 -0.00313385  0.0062872   0.00449348 -0.00305561
 -0.00178885 -0.0003169 ]",-4.6026856156624785,0.010024876594282988
ECL,0.7777573440246068,0.1646261047970618,[ 0.0016476   0.00119715  0.00015847 -0.00031386  0.00019918 -0.0003893 ],1.093079918280701,"[ 0.0100641  -0.01234468 -0.01161171  0.0113741   0.00320023  0.01053991
  0.0066631  -0.00614791 -0.00171829 -0.00268217 -0.00388928 -0.00196294
 -0.00683447  0.00610694  0.00077344  0.00753429  0.00465813  0.00342655
  0.00753831  0.00917698]",-4.993181214672231,0.006784048613099119
ED,0.4433618310161366,0.5340703307470722,"[ 6.49746621e-04 -4.20080654e-04  4.51289427e-04 -3.12748026e-04
  2.29165129e-04 -2.82004544e-05]",-1.2952025759430656,"[ 0.0126518   0.00239024  0.00289426  0.00390286 -0.00361718 -0.0047053
 -0.0046643  -0.00706617 -0.01165586  0.00031992  0.00127931  0.0141154
  0.00064384  0.00584354  0.00830463  0.00924581  0.0054601  -0.00888537
  0.0151108   0.01076831]",-4.670764975542227,0.00936510271161148
EFX,0.7932614365333405,0.12167161457602828,"[ 1.05546326e-03  6.00191412e-04 -2.76497717e-06 -5.51955667e-04
  9.01090267e-05 -6.82363846e-04]",1.3894031387720507,"[ 0.00873652 -0.01729438 -0.01553804  0.01566028  0.0075797   0.0118942
  0.00141402 -0.00645478  0.0031709   0.00136761  0.00131503 -0.0097946
 -0.00729281  0.00396522 -0.00285559 -0.00357767 -0.0046211   0.00773768
 -0.00371861 -0.00391251]",-4.9217645246549635,0.0072862627068634965
EIX,0.9475983068778414,0.0419688141606007,[ 0.00027221 -0.00044721  0.00022115 -0.00046407  0.0001508  -0.00025204],-1.5179305917550805,"[ 1.38407071e-02  4.82850027e-03  4.61011008e-03 -3.11238447e-05
 -8.55612720e-03 -4.87697898e-03 -1.87679738e-03 -3.88992746e-03
 -1.12203927e-02 -9.18564420e-04  1.78419816e-03  1.49382086e-02
 -4.33990586e-04  4.98101529e-03  9.83589685e-03  1.25963386e-02
  6.46007086e-03 -1.27152705e-02  1.83044249e-02  1.18044364e-02]",-4.9517806640014195,0.007070806981012252
EL,0.3954500173520591,0.5813134988823554,[-0.00085876 -0.00091556 -0.00024689 -0.00013609 -0.00022214 -0.00030225],-0.7649213794079657,"[ 0.01171513 -0.00155516 -0.00037255  0.00609073 -0.00235666 -0.00327273
 -0.00844052 -0.00494777 -0.00589176  0.00384661  0.00784381  0.00576605
 -0.00277685  0.00175775  0.00430168  0.00634617  0.00261946 -0.0072423
  0.00564937  0.00654147]",-4.824612150792506,0.008029667566735996
EMN,0.5625923219529729,0.3692164695428321,[ 0.0003343   0.00145634 -0.0004702   0.00025658 -0.00016767 -0.00019255],0.9943183587301918,"[ 0.0112605  -0.01044065 -0.01085661  0.00610577 -0.00431051  0.01249988
  0.01218422 -0.00026145  0.00033764 -0.00406942  0.00033522 -0.00016137
 -0.00287736 -0.00070146 -0.00570784  0.00111534 -0.00173853  0.00795582
  0.00688633  0.01013455]",-4.785979010074457,0.008345948978873963
EMR,0.5194544422371025,0.42112916192859673,"[ 1.20443804e-05 -9.06081584e-04  3.44414289e-04 -7.74515443e-04
  2.93523076e-04 -2.45240314e-04]",0.9690235244376733,"[ 0.01211686 -0.00284523 -0.00301509  0.00230468 -0.01007174  0.00413062
  0.00880987  0.0046632   0.00237637 -0.00674704 -0.00856253  0.00064059
 -0.00230607  0.00443242 -0.00389009  0.00482355  0.00382742  0.0097037
  0.01080336  0.01026611]",-4.470137870741291,0.011445737709375852
EOG,0.7085228481569346,0.18799682816430577,[-0.00071854  0.00192093 -0.00012738 -0.00101859  0.00080567  0.00033376],1.352283190129325,"[ 0.00997368 -0.01510229 -0.01510952  0.01079624  0.00262198  0.01537897
  0.0089553  -0.0063197  -0.00233945  0.00025185  0.00802198 -0.00122415
 -0.0043197  -0.00221056 -0.00332918 -0.00249006 -0.00918387  0.00485951
  0.00784869  0.01375678]",-4.3816020840785415,0.01250530800912124
EQIX,1.0115583965016526,-0.11951455954414687,[ 0.00135446  0.00049446  0.00017547 -0.00033933  0.00011029 -0.0004621 ],1.6011965991502126,"[ 0.00811587 -0.01744342 -0.01478207  0.01660679  0.00759513  0.0085849
 -0.00556928 -0.00418153  0.00750182  0.00410103  0.00237899 -0.01478183
 -0.00711886  0.00569896 -0.00160446 -0.00957992 -0.00812667  0.00838672
 -0.00465267 -0.01288499]",-4.848688321406034,0.007838652601792638
EQR,0.37545892887680365,0.5837038595146405,[-0.00045582 -0.00247749  0.00102367 -0.00107807  0.00065281  0.00026828],-1.119332326241438,"[ 0.01166591 -0.00371609 -0.00332299  0.00760996  0.00135729  0.00207385
 -0.00032432 -0.01037879 -0.01163026  0.00029136  0.00251571  0.01095754
 -0.00146835  0.00497885  0.00676161  0.00737376  0.00183959 -0.00662769
  0.01217634  0.01268804]",-4.529404525596268,0.010787097601137472
ES,0.40391039795596034,0.5722602236352539,[ 0.00023425 -0.00193875  0.00067056 -0.00086853  0.00024717 -0.00040316],-1.3251176462007914,"[ 0.01285313  0.00237454  0.00229873  0.00337884 -0.00383277 -0.00283064
 -0.00159545 -0.0073847  -0.01151077 -0.00059829  0.00045529  0.01151741
 -0.00334213  0.00720416  0.01034919  0.01098395  0.00237876 -0.00916698
  0.01684341  0.01161248]",-4.975971485211327,0.006901810674490378
ESS,0.5564008162225007,0.4137298584038958,"[-3.67877948e-04 -1.47752251e-03  6.39502777e-04 -1.23191010e-03
  6.08917602e-04 -6.43180019e-05]",-0.977794772488982,"[ 1.25520334e-02  2.34140545e-03  2.69969032e-03  2.92472735e-03
 -6.04917120e-03 -4.19618841e-03 -3.54697184e-03 -3.64975463e-03
 -8.19781645e-03 -9.91402337e-05  2.12269790e-03  1.12993156e-02
  1.01699871e-03  3.13979519e-03  3.97655920e-03  5.30009850e-03
  1.21009812e-03 -5.35474628e-03  9.20207933e-03  1.50527435e-02]",-4.596733029596385,0.010084728495078778
ETN,0.6156876079967714,0.3449797626749997,[ 0.00070555 -0.00071207  0.00039802 -0.00055707  0.00015529 -0.00041362],0.8855042489813604,"[ 0.01142789 -0.00752479 -0.00717262  0.00547177 -0.0059429   0.00678559
  0.00577145  0.00255461  0.00382181 -0.00282968 -0.00051916 -0.00413749
 -0.00524208 -0.00012148 -0.00727354  0.00291409 -0.00030746  0.01220458
  0.00804213  0.01148426]",-4.474667864365197,0.01139400585148974
ETR,0.4537081522435857,0.5226033614097549,"[ 1.04871297e-03 -3.36997251e-04  4.37806983e-04 -6.98038002e-05
  8.17057195e-05 -1.10502098e-04]",-1.3416928101613677,"[ 0.01328159  0.00243164  0.00197155  0.00151879 -0.00628553 -0.00158194
  0.00036749 -0.00599521 -0.0122451  -0.00074471  0.00253235  0.0149542
  0.00053624  0.00546735  0.010717    0.00781922  0.00202596 -0.01255835
  0.01661084  0.00688059]",-4.975345704789092,0.0069061310441488315
ETSY,0.41739735523097865,0.5425598186332287,[ 0.00201781  0.00330554 -0.0007636   0.00098207 -0.00053398 -0.00051935],-1.0021955473204924,"[ 1.24340417e-02 -4.96784283e-03 -5.26599799e-03  3.17917440e-03
 -7.08773346e-03  6.05865181e-03  6.38599599e-03  2.02860112e-05
 -2.23387861e-03 -2.20872511e-03  3.07109133e-03  3.65279801e-03
 -3.50106029e-03 -4.39666875e-04  3.57584777e-04  9.44990603e-03
  1.00576440e-02 -1.11469295e-02 -1.30732351e-02 -7.47955582e-03]",-4.15099708631172,0.0157487058347039
EVRG,0.9715703319046899,-0.0922422596639208,"[ 1.79008954e-03  8.89560391e-04  6.57676598e-04 -4.68890617e-05
  4.54388173e-04  3.46421392e-04]",2.1772233218459895,"[ 0.00609557 -0.02016055 -0.0169139   0.01920775  0.0069641   0.01061937
 -0.00146762  0.00112143  0.01446049  0.00016447 -0.00402534 -0.0184988
 -0.00309764  0.00252742 -0.01309954 -0.01555072 -0.00801315  0.01730808
 -0.02118884 -0.00731754]",-4.908014560884913,0.00738714049875656
EW,0.7364951346104028,0.1402739022763728,[-0.0027884  -0.00343506 -0.00055053  0.0003592  -0.00085501 -0.00034683],1.7345649578960158,"[ 0.0093649  -0.01697409 -0.01752695  0.01041144 -0.00025508  0.02042325
  0.0203289  -0.00117637  0.00267672 -0.00779097 -0.00800003 -0.00279482
  0.00043329  0.00481198 -0.00241137 -0.00854195 -0.00510756 -0.00025677
 -0.01493587 -0.00647091]",-4.154896959166488,0.015687407489887468
EXC,0.5362025115338428,0.44118822528505636,"[ 1.97006193e-03 -3.93304973e-04  9.59707564e-04  4.24545631e-05
  2.63280907e-04  1.48889961e-04]",-1.4695206724796777,"[ 0.01288692  0.00539688  0.00619412  0.00379374 -0.00373667 -0.00841802
 -0.00527889 -0.00667949 -0.01104578 -0.00241665 -0.00693481  0.01308712
 -0.00130564  0.00969218  0.00706589  0.01415981  0.01021247 -0.00393593
  0.01292058  0.01628658]",-4.921657113380724,0.007287045375658258
EXPD,0.831225700696711,0.1292757239101568,[ 0.00120785 -0.00044927  0.0003576  -0.000645    0.00010087 -0.00071944],0.734112460332716,"[ 0.0116328  -0.00644791 -0.0060847   0.00511088 -0.00565683  0.00518893
  0.00272595  0.00117249  0.00198367 -0.00104529  0.00070231 -0.00251988
 -0.00404645  0.00347973  0.00034802 -0.00117692 -0.00566573  0.00496658
  0.01308419  0.00726438]",-4.780139288304751,0.00839482958447118
EXPE,5.247616813667723,-4.279906785920905,[ 0.00189582 -0.00039709  0.00026311 -0.00016347 -0.000261   -0.00101538],-0.838638902025294,"[ 1.23784830e-02 -8.80817382e-04 -3.07796598e-04  2.54216012e-03
 -9.02393265e-03 -1.04516506e-03  1.38312923e-04  3.26977997e-03
  1.56514335e-03 -3.03523454e-03 -6.84319437e-03 -2.61103458e-05
 -4.02511950e-03  1.00238690e-02  8.18653333e-03  6.21011266e-03
  5.54586871e-03 -9.35903624e-03  1.82859429e-03 -3.16789301e-03]",-4.025391239265537,0.0178564366473508
EXR,8.126509345825161,-7.154830997891219,"[-1.75204675e-04  1.68590883e-04 -9.31993206e-05 -6.07273472e-04
  1.75175515e-04 -3.26382092e-04]",1.2329628713975294,"[ 0.01049669 -0.00902739 -0.00694499  0.00803013 -0.00479251  0.00222981
 -0.00474821  0.00602391  0.01129987  0.00121989  0.00134196 -0.01237252
 -0.00541477  0.00012598 -0.00847165 -0.00276529  0.00161454  0.00704348
 -0.01718335 -0.0085048 ]",-4.393020814569764,0.012363325440324022
F,0.7089764846761437,0.25468533962002615,"[ 1.25882915e-03  9.72826905e-04 -5.83491538e-05  9.67826331e-04
 -3.19246952e-04  1.68807747e-04]",-0.9733777567591464,"[ 1.25248548e-02 -3.84840482e-03 -3.10829937e-03  2.02161058e-03
 -1.09348263e-02  1.30988764e-03 -5.17755860e-04  7.12693175e-03
  6.34392527e-03 -4.72810085e-04  2.43712597e-03 -3.86709745e-03
 -2.49408233e-03  6.48304685e-05 -2.13589851e-03 -1.82493814e-04
  1.36033458e-03 -6.12608523e-03 -1.56328096e-02 -3.74481921e-03]",-4.529746478661224,0.010783409550656809
FANG,0.8338418735357438,0.045823565127690855,"[ 2.36001208e-03  2.91611979e-03 -2.65827108e-05 -1.01432605e-04
  2.60367485e-04 -3.20067083e-04]",1.6572973056039713,"[ 0.00792995 -0.01984709 -0.01804435  0.01736374  0.00950027  0.01407709
  0.0014013  -0.00770335  0.00277651  0.00236305  0.00310752 -0.00909753
 -0.00407616  0.0040095  -0.00209981 -0.01105911 -0.01082212  0.00809251
 -0.00148994 -0.00467495]",-4.429353124052994,0.011922199362917526
FAST,0.41203623562498304,0.5490183636379279,[ 0.0009303   0.00063226 -0.00026585  0.00146026 -0.00064069  0.00021989],-0.867168902285218,"[ 0.01156383 -0.00700884 -0.00660608  0.00677783 -0.00182533  0.00575328
  0.00303308 -0.00468007 -0.00547373 -0.00067966  0.00245425  0.00730918
  0.0021293   0.00255437  0.00359328 -0.00093111 -0.00116627 -0.01219012
 -0.00933648  0.00798787]",-4.856934073856937,0.0077742827664746975
FCX,5.8597187580005805,-5.074471111461611,[ 0.00270128  0.00100731 -0.00018669  0.00104119 -0.00088926 -0.00113726],1.5885700618608192,"[ 0.00986374 -0.01254239 -0.01311094  0.0103131   0.00234321  0.0151987
  0.01425446 -0.00769196 -0.00598816 -0.00443896 -0.00086076  0.00513731
  0.0004538   0.00107705 -0.00515414 -0.00391574 -0.00744118  0.01500535
  0.01949447  0.01171422]",-3.3667756911054423,0.034500699109541934
FDX,0.7395960449035174,0.20510589923591882,"[ 7.92969347e-04 -3.91219502e-04  3.89528423e-04  1.58503233e-04
  4.58031738e-05  1.38846458e-04]",1.2550531644920737,"[ 0.01091907 -0.00830748 -0.00847201  0.00678611 -0.00376526  0.00964654
  0.01105783  0.00011292  0.00254236 -0.00590576 -0.00782303 -0.00606278
 -0.01070367  0.00658776 -0.00094369  0.01001338  0.00272891  0.01026079
  0.01542432  0.01166967]",-4.270747610858715,0.013971334126818198
FE,0.359059848602328,0.6064563292976216,"[-2.15803562e-03 -8.35651949e-05 -4.51413285e-04 -5.09484050e-04
  1.84048048e-04  2.02539286e-04]",-1.214717807380622,"[ 1.12290551e-02 -6.06498748e-03 -5.24812824e-03  1.00196766e-02
  4.76218031e-03  2.68536095e-03 -3.15029016e-03 -1.23775574e-02
 -1.06181202e-02  2.16780010e-03  2.71248546e-03  6.87287834e-03
 -3.68317798e-03  8.14464365e-03  9.78780333e-03  4.58363980e-03
  7.08822530e-05 -4.95860612e-03  1.52017983e-02 -4.18268221e-03]",-4.398190495481589,0.012299575917113763
FFIV,0.8069043173093192,0.12730433458217322,"[ 3.31900028e-04 -7.21872306e-05 -2.44342730e-04  4.63240636e-04
 -4.14514266e-04 -2.88375006e-04]",1.1787918338609658,"[ 0.01024867 -0.00671389 -0.00515522  0.01044814  0.00270764  0.00067029
 -0.00805351 -0.00701012 -0.00304415  0.00446639  0.00566867 -0.00195763
 -0.00789838  0.00595093  0.00616694  0.00492166 -0.00028633  0.00182367
  0.02097627 -0.00475258]",-4.09928037073399,0.01658460587624086
FIS,0.9566216898470418,-0.07100225231111607,[-0.00087515  0.00136388 -0.00070693 -0.00086034  0.00018083 -0.00053779],1.7897127754270281,"[ 0.00728682 -0.02003509 -0.01765548  0.01902726  0.01089229  0.01235061
 -0.0018127  -0.00751294  0.00454156  0.00349556  0.0044963  -0.01184156
 -0.00598175  0.00155331 -0.00648693 -0.00796866 -0.00570242  0.00957163
 -0.01306298 -0.00706918]",-4.644808299951271,0.009611371983554813
FITB,0.7559821341594756,0.16158260564588922,"[ 1.77215840e-03  2.72973599e-05  2.02760997e-04  3.24997504e-04
 -3.08482366e-04 -5.46990523e-04]",1.32418326264217,"[ 1.03030408e-02 -8.23624929e-03 -7.86440490e-03  9.73211963e-03
  2.20930325e-03  6.82691126e-03  2.65829790e-03 -8.19233427e-03
 -6.38943926e-03 -3.97052550e-05  1.45159645e-03  3.55228576e-03
 -4.06134500e-03  6.28907046e-03  6.29762774e-03  2.24589240e-03
 -5.70855385e-03  3.39807264e-04  2.25052662e-02  1.53709362e-02]",-4.529538808672388,0.010785649173741004
FLS,0.6900503916157396,0.23437047730604396,[ 0.00118589  0.00041137 -0.00018024 -0.00040769 -0.00019236 -0.00104953],1.1564633334972645,"[ 9.93590343e-03 -1.04870372e-02 -9.15303572e-03  1.19099498e-02
  4.42894604e-03  5.73778733e-03 -2.45209878e-03 -7.90189378e-03
 -3.44873106e-03  2.39170539e-03  3.82863765e-03  5.28538272e-04
 -1.48275731e-03  3.84638154e-03 -9.44672519e-05 -5.65757735e-03
 -8.28350543e-03  9.83328615e-03  1.67732308e-02  4.88370737e-03]",-4.355159658243039,0.012840389346511256
FMC,0.7891777678786903,0.08726417887848047,"[ 1.09646157e-03  1.75918962e-03 -3.57706997e-04 -2.28985701e-04
 -4.85514984e-05 -6.80991616e-04]",1.6247385742721268,"[ 0.00803493 -0.01686209 -0.0152249   0.01791667  0.01264008  0.01114837
 -0.00208434 -0.01452756 -0.00605298  0.00498706  0.00996227 -0.00124203
 -0.00564675  0.00062854 -0.00137057 -0.00010187 -0.00280354  0.00741399
  0.01022021 -0.00146906]",-4.0822881195292355,0.01686882357605974
FRT,0.8815917188827616,0.0964925119697081,"[-8.37130816e-04 -7.30862366e-04  6.20952186e-05 -6.69514084e-04
  2.36314979e-04 -8.54702339e-05]",-1.1123940246789554,"[ 0.01275049  0.00155759  0.00192179  0.00237974 -0.00666355 -0.00354487
 -0.00438625 -0.0032371  -0.00792836  0.00118233  0.0040483   0.01079916
  0.00042134  0.00455194  0.00862116  0.00561366  0.00196064 -0.01019291
  0.01549303  0.00569255]",-4.6478858518585895,0.009581837956935384
FTI,0.5373545470462594,0.357084626639884,[ 0.00073079  0.00132672 -0.00049212  0.00071627 -0.00047318 -0.00030882],1.0831941671019831,"[ 0.0116373  -0.0080715  -0.0091269   0.00442146 -0.00597817  0.01260558
  0.01638273 -0.00070446 -0.00293987 -0.00675404 -0.00224204  0.0056959
  0.00067904 -0.00129039 -0.00677703  0.00115026 -0.00067328  0.00766264
  0.00586409  0.01144411]",-4.10732388393339,0.016451742440700825
FTNT,0.7411850680381391,0.1494624906955271,[ 0.00125601  0.00051803 -0.00049476  0.00196051 -0.0011126  -0.00013108],1.460740982491644,"[ 8.93519659e-03 -1.42168784e-02 -1.32505276e-02  1.50814398e-02
  9.17005739e-03  1.08123845e-02  1.60473319e-03 -1.21368246e-02
 -4.79970250e-03  1.84951274e-03  2.43305872e-03 -3.33519354e-03
 -9.07545081e-03  7.87729061e-03  7.14409918e-03  2.89980877e-03
 -2.93752956e-03  5.17241634e-05  1.33096813e-02 -7.34840315e-03]",-4.150495725317294,0.015756603601172706
GD,0.7009987027714134,0.2389120437326436,[ 0.00037858  0.00089148 -0.00060767 -0.00049368 -0.0002365  -0.00109353],1.122920545049455,"[ 9.28945568e-03 -1.08693924e-02 -9.17368231e-03  1.47990930e-02
  8.53869194e-03  5.50093204e-03 -9.46929858e-04 -1.15054667e-02
 -6.26698594e-03  1.71638231e-05 -6.34238450e-04  3.52922815e-03
 -1.27553517e-03  2.76253376e-03 -4.92419387e-03  2.17524386e-03
  3.46175623e-03  7.35182539e-03 -4.96004271e-03  7.85589057e-03]",-5.005798586391852,0.006698989489707016
