,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-0.13512268726817855,0.9738260341052872,[-0.0023684  -0.00090618 -0.00159911 -0.00093262 -0.00090625 -0.00219077],1.9412063095619376,"[ 0.01339216 -0.00133328 -0.00777192 -0.00400581 -0.00468565  0.01746297
  0.01047521 -0.01327562 -0.00850046  0.00575468  0.00564357 -0.00316104
  0.00425531  0.00996595 -0.00253693 -0.01888467 -0.0075885   0.00502785
 -0.00191705  0.04025709]",-3.6220396929233423,0.026728103731685274
CTSH,0.3071424709076601,0.6650278774052898,"[-1.50521353e-03  1.36095736e-03 -8.15420270e-04  3.56663870e-04
 -7.07787308e-05  4.81093710e-04]",-1.0901881407835072,"[ 0.00763329 -0.01112744  0.00110646  0.01241402 -0.00879191 -0.00797399
  0.00383874  0.00587462 -0.00282869 -0.00328919  0.00513748  0.00682628
  0.001611   -0.0035474  -0.00792591  0.00223685  0.00270644  0.00597553
  0.01499767  0.00637919]",-4.318377800809045,0.01332147611175523
CVS,-0.12299830813307618,1.0488981635888008,"[-1.02151348e-03  1.29461479e-03 -6.35936263e-04  4.76014812e-04
 -8.76659998e-05  4.70627437e-04]",1.602662625605288,"[ 0.01504509  0.00024114 -0.00638613 -0.00730668 -0.01037645  0.01380203
  0.00933674 -0.00133376  0.00285746 -0.00204628 -0.00791948 -0.00315019
 -0.00325209  0.00522526  0.0042548   0.01481943  0.00534204 -0.015102
  0.01134793 -0.0252196 ]",-5.175525553012228,0.005653245053119773
CVX,0.5340996607445369,0.430256465885305,"[-4.65398943e-04  1.36048712e-03 -3.72359823e-04  7.18516740e-05
  1.30004100e-04  3.00360414e-04]",-0.7817540105500731,"[ 0.0145005  -0.00535728 -0.00952092 -0.00010391 -0.0009271   0.00962243
 -0.00311708 -0.0049111   0.00294283  0.00160786 -0.00482019 -0.00087445
  0.00316374  0.00237535 -0.00380314  0.00469991  0.00517957 -0.00515374
  0.00201094  0.00221618]",-4.994551745927339,0.006774757230957885
D,0.6760916464737834,0.2796763924506089,"[ 6.53638769e-04 -4.75322889e-04  2.91667424e-04 -2.60245264e-04
  3.19307883e-05 -3.20833581e-04]",-1.328308521763954,"[ 0.01680297 -0.00577872 -0.01433199 -0.00133087  0.00326759  0.01309027
 -0.00229488 -0.00679474 -0.00102779 -0.0006114  -0.00069941  0.00552923
  0.00127547  0.00345943  0.00316531 -0.00874444 -0.00526734  0.00292695
 -0.01537333  0.00585385]",-5.0889037129666574,0.006164774546368408
DAL,-0.5505163733749905,1.4388273062189758,"[-3.71636856e-03  2.96319149e-03 -1.64797366e-03  4.34072116e-04
  7.54360823e-05  1.17186427e-03]",1.600678322740082,"[ 0.0168588   0.0001415  -0.01132215 -0.00833777 -0.00405687  0.01880886
  0.0062223  -0.00803527 -0.00056589  0.0017779  -0.00188702 -0.0062188
 -0.0062454   0.01314624  0.01168792 -0.00778977 -0.00720974 -0.00302825
 -0.00964934 -0.01078394]",-4.214041197047157,0.014786492305109412
DD,0.30804951391470503,0.6749394299070228,[-0.00029194 -0.00028501  0.00029929 -0.00051408  0.00043357  0.00030622],-1.0147959440810514,"[ 1.22444064e-02 -7.53687966e-03 -5.62942152e-03  5.09307266e-03
 -3.99131707e-03  2.81365924e-04 -2.06724473e-03  3.45396876e-03
  2.40276212e-03 -3.75689068e-03  3.09627512e-06  6.82565912e-03
 -3.90761566e-03 -6.07465965e-03  1.07602030e-03  1.78470731e-02
 -1.80462998e-04 -1.04856175e-02  1.28319916e-02 -5.13238660e-03]",-4.473913501846481,0.011402604305209982
DE,0.48015263022980115,0.482303724075675,"[-1.00777668e-03  2.53734973e-03 -8.92133384e-04  4.79996015e-04
 -9.56444545e-06  5.30789560e-04]",-0.7992039612804329,"[ 0.01073743 -0.00858907 -0.00418588  0.00672268 -0.00462664  0.00135884
  0.00265268 -0.00133979 -0.00416324  0.00027087  0.00864949  0.00399525
 -0.00370518 -0.0028873  -0.0018125   0.00709331  0.00189093 -0.00627345
  0.00045923  0.01857979]",-4.3457917345137345,0.012961242321473297
DFS,0.24298322742685977,0.7071742784867796,"[5.56728374e-04 6.26484346e-04 3.34240936e-04 1.03780955e-03
 3.89383851e-05 1.03867273e-03]",0.8960086320121778,"[ 0.01245161 -0.00591412 -0.00578865  0.00214711 -0.00532928  0.00627177
  0.00418125 -0.00307352 -0.00255036  0.00171289  0.00542749 -0.0044674
 -0.00730684  0.00924799  0.00721858 -0.00935983 -0.00944392  0.00681115
  0.006282   -0.00654243]",-4.5635839475433135,0.010424630583680419
DG,0.7558160447073539,0.2001707824748687,[0.0002107  0.00043613 0.00041644 0.00092693 0.00015807 0.00120916],-1.4964440003015318,"[ 0.01757727 -0.00455755 -0.01396524 -0.0049627  -0.00057624  0.01762367
  0.00642133 -0.00791801 -0.00416089 -0.00195597 -0.00080492  0.00773374
  0.00152936  0.00274084  0.00457355 -0.00450354 -0.00476269 -0.00353764
 -0.01662013 -0.00352597]",-4.4867706537614085,0.01125693772473789
DGX,0.5883589832256642,0.358076515419404,"[ 1.98698503e-04  2.05726520e-03 -6.28871124e-04  4.92689201e-04
 -1.67930126e-04  4.26582124e-05]",-1.1073686070793207,"[ 1.68598445e-02 -4.29915659e-03 -1.31616453e-02 -3.25626570e-03
  1.24754963e-03  1.37182770e-02 -3.32073882e-03 -5.71579113e-03
  3.38146394e-03 -5.42129504e-04 -8.37325814e-03  3.28878179e-03
  5.69561257e-03  2.35398208e-03 -1.82772211e-03  4.26846223e-04
  6.70367688e-04 -2.86109479e-03 -3.62369379e-03 -1.17425878e-05]",-5.1567823534927815,0.005760204200121267
DHI,0.7437385353468358,0.18471751965449892,"[-7.93753150e-04  2.56713213e-03 -8.90308120e-04  8.48045163e-05
  6.67635220e-05  1.84799706e-04]",-1.2371166808826484,"[ 0.01388466 -0.00770905 -0.0106161   0.00284416  0.00309751  0.00949151
 -0.00695565 -0.00957059  0.00018512  0.00566563  0.00111313 -0.00023669
  0.00660358 -0.00229814 -0.01353598  0.00537805  0.01369708 -0.00042575
  0.00223267  0.01246307]",-4.655103717510622,0.009512926533736248
DHR,7.6849317298160456,-6.957116559349712,"[-2.74566943e-03 -3.82396952e-04 -7.27591764e-04 -3.33983717e-04
 -9.17587361e-05  7.35492980e-05]",-2.570116547838414,"[ 0.02016555 -0.01083473 -0.02083263 -0.00239214  0.01131702  0.0202526
 -0.01466125 -0.01629406  0.00709633  0.00773409 -0.01675412 -0.00437208
  0.02148385  0.00591488 -0.01973846 -0.00599927  0.0183053  -0.00115346
 -0.00922516  0.02677347]",-3.3574072495282823,0.03482543565609157
DIS,-2.3500536845987807,3.276493770561437,[-0.00043945 -0.00096708  0.00073955 -0.000256    0.00053934  0.00083798],0.7951866147955524,"[ 0.01353474 -0.00497452 -0.00675735 -0.00010581 -0.00666261  0.0085414
  0.00963738 -0.00175237 -0.0051454  -0.00319966  0.00384999  0.00736753
 -0.00108562  0.00042752  0.00098528 -0.00269681 -0.00395407  0.0052698
  0.00330588 -0.0069496 ]",-4.615661909742893,0.009895631224010491
DLR,0.7521794691276285,0.1479957652428251,[-0.00073651  0.00080237 -0.0007993  -0.0002378  -0.00028744 -0.0006883 ],-1.6651955517385948,"[ 0.01730516 -0.00479527 -0.0132326  -0.00553035 -0.00159862  0.01956163
  0.00780109 -0.01146651 -0.00525646  0.00255573  0.00045088  0.00014804
  0.00520316  0.00809115 -0.003633   -0.01487158  0.00131608  0.00698522
 -0.01124326  0.01819776]",-4.765950912553192,0.008514787573105996
DLTR,0.9886373153740473,-0.05106383892615943,[0.00118215 0.00100192 0.00063024 0.00126907 0.00017632 0.00140185],-1.585858125733826,"[ 0.0184427  -0.00368222 -0.01479322 -0.0074163  -0.00072108  0.0213233
  0.00720089 -0.01095142 -0.0043325   0.00054736 -0.00012483  0.00444477
  0.00146324  0.00239399  0.00146144  0.00034002  0.00129205 -0.00658825
 -0.01365313 -0.00087821]",-4.009410362492838,0.018144090519624956
DOV,0.6697903792061298,0.2815166241817887,"[ 1.72699515e-05  2.50518281e-03 -5.38823458e-04 -1.40838446e-05
  2.25049893e-04  2.20995920e-04]",-1.228945527514352,"[ 0.01433056 -0.00672597 -0.01031375  0.00085474  0.0006061   0.01138651
 -0.00108167 -0.00913509 -0.00283112  0.00370841  0.00407511  0.00361653
  0.00422233 -0.00481674 -0.01020805  0.00756146  0.0060975  -0.00194458
  0.0104065   0.01706262]",-4.306606737722427,0.013479210577370594
DPZ,1.1602972695591438,-0.201461880213225,"[-8.85888714e-04 -2.73009092e-04 -3.54471589e-04 -5.13968500e-04
  1.10152836e-05 -3.24989220e-04]",-1.69527351827102,"[ 0.0104968  -0.01349719 -0.00788293  0.01216324  0.00547981  0.00129704
 -0.01028795 -0.01047521 -0.00496623  0.00940049  0.0143335  -0.00028028
  0.0041476  -0.00496433 -0.01804579 -0.00310841  0.01069407  0.01533834
  0.00941922  0.02164954]",-4.384006318208134,0.012475278434334044
DRI,0.5002719428767525,0.4670470818039051,"[ 3.68791267e-05  7.43202807e-04  2.52532002e-04 -8.18730667e-05
  4.64389586e-04  6.83514981e-04]",-0.996259147819753,"[ 0.01177342 -0.00581593 -0.00235729  0.00140509 -0.01264964  0.00441152
  0.01508199  0.00325734 -0.00488865 -0.00590109  0.00254408  0.0078004
 -0.00303007 -0.00130986  0.00228224  0.00857465 -0.00075951 -0.00730699
  0.00730228 -0.00766467]",-4.762840346086668,0.00854131462148524
DTE,0.7789875842134174,0.19160220328415178,"[ 1.05788265e-03 -4.39618211e-04  3.17536868e-04 -4.29252178e-04
  3.42338133e-05 -5.73852614e-04]",-1.777100527963703,"[ 0.01768586 -0.00826857 -0.01672253  0.00078311  0.00635104  0.01134951
 -0.00352334 -0.00497835 -0.00261256 -0.00415966  0.00133099  0.01322954
 -0.0001341   0.0011107   0.00865418 -0.01379683 -0.01465267  0.00648472
 -0.0238563   0.00400637]",-5.189698153125515,0.00557368896162428
DUK,0.7645390937759596,0.19106070065413974,"[ 6.12417308e-04 -3.88658162e-04  1.55477703e-04 -1.99871224e-04
 -6.56910886e-05 -4.25594377e-04]",-1.3427731391759248,"[ 0.01579394 -0.00681204 -0.01304477  0.00044297  0.00279972  0.01166813
 -0.00138886 -0.00729649 -0.00271834  0.00042493  0.0018933   0.00497986
  0.00153812  0.00404912  0.00205607 -0.01223311 -0.00633531  0.00542063
 -0.01514329  0.01237534]",-4.966994518566998,0.006964046927136154
DVA,0.5691694365842956,0.41465512190754494,"[ 9.10646027e-04  1.73271754e-03 -1.58355682e-04  6.08513593e-04
 -3.14170139e-05  2.96091092e-04]",-0.6939212828129906,"[ 0.01162328 -0.0073604  -0.0048622   0.00439262 -0.00538839  0.00350444
  0.00343064 -0.00075498 -0.00124187 -0.00141376 -0.00244402  0.00412877
  0.00761207  0.00216277 -0.00875455 -0.00548047  0.00596967  0.00502041
 -0.00107311  0.0098265 ]",-5.1108671162315495,0.006030851206702661
DVN,0.6667010392866233,0.2544700870527652,[-0.00299406  0.00520029 -0.00186083 -0.00010705  0.00029725  0.00070187],-1.232582624970809,"[ 0.01620273 -0.00468983 -0.01202045 -0.00334204 -0.00041856  0.01554075
  0.00186149 -0.00907015 -0.00220465  0.00188607  0.00095836  0.00447933
  0.00373442 -0.00397334 -0.0082776   0.00951913  0.01043016 -0.00265856
  0.00272073 -0.00513831]",-3.760103215148248,0.023281337264203287
DXC,6.864267563975821,-5.98170962383479,[ 0.0002249   0.00526924 -0.00199249  0.00113853 -0.00110714 -0.00116027],-2.274656407762731,"[ 2.08305923e-02 -3.37802922e-03 -1.52722536e-02 -1.38424667e-02
 -8.08232091e-03  2.99204267e-02  2.63939016e-02 -1.25679011e-02
 -1.29549598e-02 -3.19562689e-03  2.96281626e-03  1.14405266e-02
  3.95314571e-03 -9.18105342e-05 -1.42673339e-03  9.12910781e-04
  4.46463102e-03 -6.55793031e-03 -1.19188307e-02  1.39917298e-04]",-3.423167170687065,0.03260899296963364
DXCM,1.006935681118143,-0.1367574802430007,"[-6.23978635e-03  1.48489108e-03 -2.60723298e-03 -1.72443901e-03
 -3.72966466e-06 -7.32020463e-04]",-1.7733331118858422,"[ 0.02022291 -0.00481759 -0.01962262 -0.00685877  0.00764716  0.02276249
 -0.00617667 -0.01552961 -0.00050786  0.00581103  0.0026941   0.00058967
 -0.00103174 -0.00183283 -0.00178546  0.00661659  0.00055214 -0.0006031
  0.00637065 -0.00337809]",-4.354314658555633,0.012851244056962828
EA,0.7622282289935098,0.1868813407974872,"[ 1.46217076e-04  1.21430053e-03 -6.59049182e-04 -4.50964514e-05
 -2.58006510e-04 -6.12398475e-04]",-1.5135804795509558,"[ 1.40354109e-02 -6.97768230e-03 -8.60991690e-03  2.04390707e-05
 -4.18357636e-03  1.22974096e-02  9.59806627e-03 -7.37681128e-03
 -7.14997725e-03 -6.29604812e-04  4.58210208e-04  1.02524317e-02
  1.41931652e-02 -2.45200505e-03 -1.58328882e-02 -8.48724511e-03
  4.44402341e-03  1.13464300e-02  8.08127313e-03  1.98991571e-02]",-3.9365317249408136,0.019515783609503852
EBAY,1.049499458728213,-0.11904849908106815,"[-1.08879784e-03  2.25474208e-03 -9.72353309e-04  3.72662851e-04
 -7.42790105e-05  3.38540962e-04]",-1.221833247918386,"[ 0.01447298 -0.00736557 -0.01076662  0.00347158  0.00298507  0.00438267
 -0.01144686 -0.00089307  0.00679004 -0.00137366 -0.00683527  0.0059625
  0.0028724  -0.00608053 -0.00332357  0.01681127  0.00202458 -0.01065807
  0.01115117 -0.00186022]",-4.499924077301506,0.011109839995255416
ECL,0.5971203564730726,0.3858149337601702,[ 0.00019407  0.0014464  -0.00011534  0.0001006   0.00023725  0.0003916 ],-0.7878287835008809,"[ 0.0118429  -0.007356   -0.00558954  0.00389975 -0.00426319  0.00561941
  0.0032913  -0.00403783 -0.00325215  0.00123898  0.00280349  0.00300121
  0.00470618 -0.00042949 -0.00902707 -0.00020501  0.0058209   0.00181565
  0.00424709  0.01638838]",-5.02219435246335,0.0065900499392380265
ED,0.722665342783626,0.22928315651111544,[ 0.00113242 -0.0007158   0.00043134  0.00024895 -0.00017674 -0.00022368],-1.3177705148006582,"[ 0.01667265 -0.0050369  -0.01304536 -0.00268418  0.00040395  0.01399606
  0.00138126 -0.00646551 -0.00130282 -0.00030245 -0.00089104  0.00208939
 -0.00134967  0.00681562  0.0061395  -0.008245   -0.00513833 -0.00075662
 -0.01553787  0.00454373]",-5.003250481190651,0.006716080985885988
EFX,0.6607658413907262,0.27256857210763524,"[ 2.36103993e-04  2.59740044e-03 -4.97075435e-04  7.75399501e-05
  1.80690743e-04  1.68098034e-04]",-1.1927340285111654,"[ 1.67504079e-02 -3.52676616e-03 -1.14679689e-02 -4.67302751e-03
 -2.91167387e-03  1.37397067e-02  2.32799818e-03 -2.89087992e-03
  3.58861630e-03 -3.43620494e-03 -1.29457951e-02  4.22446768e-03
  8.26978154e-03  4.40269640e-03 -2.15553019e-03  8.62890024e-05
  2.98827218e-03 -6.61208641e-03 -5.08928075e-03  3.05595370e-03]",-4.766250541280798,0.008512236680319096
EIX,0.7710300812627137,0.21119799140874004,"[ 1.03911075e-03 -9.51258351e-04  4.98956458e-04 -6.29332373e-05
 -4.60604890e-05 -2.77086504e-04]",-1.8300164207153193,"[ 0.01674662 -0.00946673 -0.01616209  0.0031841   0.00734741  0.00913057
 -0.00534046 -0.00491246 -0.00284529 -0.00366807  0.00224301  0.01395868
  0.00048934  0.00027799  0.00811698 -0.01421373 -0.01546167  0.00655441
 -0.02490261  0.00447274]",-5.2287719026090125,0.005360103991925404
EL,0.2593312277614296,0.7127089270255319,"[ 7.21877344e-04  9.61195925e-04  1.43297015e-04  1.04278357e-03
 -7.68474255e-05  7.78635975e-04]",-0.6585346273594126,"[ 1.04565282e-02 -9.02304499e-03 -3.99070706e-03  8.68305028e-03
 -2.87369489e-03 -3.33165069e-03 -6.51754412e-03  2.87405015e-03
  4.26617009e-03 -2.57991285e-04 -1.11356828e-03 -1.36663076e-03
 -2.95653315e-03  1.94671456e-03  7.93186881e-05  7.45028491e-03
  5.16970543e-03 -8.30479151e-03 -3.51631631e-03  4.32684923e-03]",-4.55566425085986,0.010507518285431592
EMN,-0.19441958461903908,1.1206282525564737,[-0.00106683  0.00200972 -0.00059547  0.00063167  0.00010434  0.00094329],1.1111041783217568,"[ 0.01499215 -0.0035015  -0.00955702 -0.00304662 -0.00370578  0.01368469
  0.0060809  -0.00673017 -0.00307244  0.0009088   0.00030072 -0.00053678
  0.00061779  0.00836487  0.00132354 -0.01166739 -0.0014001   0.00665702
 -0.0081995  -0.00314307]",-4.568855291917253,0.01036982334672382
EMR,0.394131873012403,0.5662068972600116,[-0.00058068  0.00125722 -0.00012717 -0.00035878  0.00047208  0.00048516],-1.0144219715699414,"[ 0.01185285 -0.00951058 -0.00782942  0.00831638  0.00306457 -0.00023265
 -0.01327702 -0.00193189  0.00475659  0.002524    0.00013111  0.00109831
  0.00038086 -0.00463925 -0.00607816  0.01355665  0.0066703  -0.00728314
  0.00641936  0.00781854]",-4.465009100461243,0.011504591062429043
EOG,0.5102212298783505,0.4491272974607793,[-0.00372432  0.00459258 -0.001978   -0.00105784  0.00059132  0.0003235 ],-0.6394549532051662,"[ 0.01380899 -0.00535015 -0.00778832  0.00013073 -0.00373077  0.00884467
  0.00159625 -0.00391834  0.00024089  0.00104189 -0.00084316 -0.00105043
 -0.00012235  0.00316    -0.00213853  0.00359468  0.00663681 -0.00377922
 -0.00223693 -0.0020146 ]",-4.278360552707527,0.01386537501459476
EQIX,0.7721629390027304,0.1696547184610136,"[-4.73490409e-04  1.92474064e-03 -6.45290126e-04  3.32581223e-04
 -4.90566843e-05  2.18280901e-04]",-1.4675707279169348,"[ 0.01815122 -0.00235313 -0.01266695 -0.0088509  -0.00511276  0.02045839
  0.01145012 -0.00716811 -0.00267898 -0.00228655 -0.00587407  0.00380672
  0.00382778  0.00612844  0.00194952 -0.00379719 -0.00061047 -0.0045032
 -0.00812678 -0.00122387]",-4.854393686636421,0.007794057562247739
EQR,0.4477114218533314,0.5161291747267337,[-0.00134075 -0.00091553  0.00040521 -0.00057607  0.00057118  0.00072769],-0.9313957231399945,"[ 1.05531122e-02 -1.06428907e-02 -6.22882571e-03  1.10016175e-02
  2.75990360e-03 -3.86960213e-03 -1.52718343e-02  1.58511317e-05
  7.14032316e-03  2.69967322e-03 -5.16950654e-03 -4.03925018e-03
  3.62459378e-03  5.35960818e-03 -4.48699778e-03 -4.49421348e-03
  3.34598985e-03  3.69288871e-03 -1.45589836e-03  1.52655838e-03]",-4.327477080349468,0.013200810096189692
ES,0.6641803067600498,0.30384607782602896,"[ 1.86413130e-04 -1.45749795e-03  2.39183617e-04 -5.84628494e-04
 -9.71908855e-05 -7.45749606e-04]",-1.3184961566878561,"[ 0.01334289 -0.00884183 -0.0097107   0.00506951  0.00131996  0.00546199
 -0.00187101 -0.00450791 -0.0031862   0.00068807  0.00478154  0.00289932
 -0.0008106   0.00585863  0.00274748 -0.01533174 -0.00527243  0.0078809
 -0.01965346  0.01250788]",-4.842246972810741,0.007889307062094768
ESS,0.48513648694169303,0.4780885528689477,[-0.00166325  0.00035807 -0.00031362 -0.00029044  0.00025617  0.00044461],-0.8742820657213232,"[ 0.01099199 -0.0091525  -0.00542018  0.00818312 -0.00072286 -0.00132972
 -0.00954975  0.00023125  0.00645138  0.00192639 -0.00764404 -0.0059934
  0.00466198  0.00975214 -0.00361603 -0.00937527  0.0035459   0.00488601
 -0.00340068  0.00084484]",-4.318195094977572,0.01332391024548312
ETN,0.12004216382517549,0.8524951835459017,[ 0.00012656  0.00229462 -0.00038184  0.00015741  0.00019998  0.0003456 ],-0.8162100736246648,"[ 0.0109497  -0.00885716 -0.0049207   0.00775992 -0.00227533 -0.00125411
 -0.00534394  0.00133775  0.00292893 -0.00078143 -0.00200932  0.00327993
  0.00276779 -0.00252912 -0.00630658  0.00955109  0.00762012 -0.00797961
  0.0013375   0.01381462]",-4.240895125990223,0.014394701003520572
ETR,0.6454355126342443,0.3248883109135475,"[ 1.47565198e-04 -4.92400898e-04  4.24715387e-05 -6.01322285e-04
  1.76314128e-05 -6.12930864e-04]",-1.2996931921658847,"[ 1.43621064e-02 -7.55619117e-03 -1.06404533e-02  2.21907179e-03
  4.56409496e-04  9.27175143e-03  1.66955851e-03 -6.04983693e-03
 -4.59396479e-03 -3.03202279e-06  3.87123951e-03  5.65431671e-03
  1.96190923e-03  3.70248663e-03  2.37235273e-04 -1.31196335e-02
 -4.05937677e-03  6.33880644e-03 -1.73903750e-02  1.50446902e-02]",-4.878162668737806,0.007610985089754136
ETSY,0.7829405533022675,0.14011347403049404,"[-5.08665970e-04  4.98165735e-03 -1.57005589e-03  2.20571232e-04
 -7.41961883e-05 -1.28541698e-04]",-1.3252688336584004,"[ 0.01620373 -0.00505432 -0.01252725 -0.00320732  0.00063623  0.01673497
  0.00134896 -0.01156909 -0.00342124  0.00416051  0.00412675  0.00215024
  0.00139297 -0.00327731 -0.0062888   0.01012519  0.00736085 -0.0072137
  0.00286235  0.00903463]",-4.027674245215035,0.01781571679576616
EVRG,0.6431537873353556,0.3373475898196888,"[ 5.59829211e-04 -5.45512450e-04  4.75252644e-04  3.19079537e-04
  3.44793960e-05  3.32519419e-04]",-1.4247143130260271,"[ 0.01709613 -0.0043675  -0.01273919 -0.00441585 -0.00222115  0.01533809
  0.00757178 -0.00470824 -0.00350792 -0.00445713 -0.00214301  0.01008113
  0.00128997  0.00204011  0.00598737 -0.00399978 -0.00726954 -0.00408728
 -0.01572795 -0.00125641]",-5.030811104573325,0.006533509061720866
EW,0.26762742524590205,0.6527205361066032,"[-3.81104893e-04  4.61273074e-04 -3.98629884e-04  4.63175019e-04
 -2.82831929e-04  3.77194230e-05]",1.3389179704935295,"[ 0.01479034 -0.00207157 -0.00697704 -0.00388649 -0.00905516  0.00975999
  0.01071195  0.00231719 -0.0005277  -0.00704395 -0.00445171  0.00631435
 -0.00440573  0.00462004  0.01135835  0.00092912 -0.01032773 -0.00419415
  0.0014384  -0.02394643]",-4.6751992310718355,0.009323667388426543
EXC,0.7346257938648221,0.23478068398795696,[ 0.00187     0.00060782  0.00021479  0.00046908 -0.00022989 -0.0003234 ],-1.0886837275049035,"[ 0.01502457 -0.00569665 -0.0102088   0.00029463 -0.0010828   0.0078034
 -0.00216091 -0.0011088   0.00337943 -0.00242972 -0.00712603  0.00184169
  0.00136863  0.00679044  0.00437558 -0.00526257 -0.00231679 -0.00367203
 -0.01577635  0.00371858]",-4.872807042751146,0.007651856026319103
EXPD,0.6641909849033049,0.3120605202295028,"[ 5.97673842e-05 -3.00596725e-04  1.50958078e-04  2.46056593e-04
 -4.91323113e-05  1.82373822e-04]",-0.7192661075204554,"[ 1.32420445e-02 -6.02441384e-03 -7.13331171e-03  1.74413663e-03
 -3.61685406e-03  6.19897797e-03 -1.83655750e-04 -1.94673068e-03
  1.45586153e-03  1.58844161e-04 -1.69568223e-03 -7.37399143e-05
  2.21002925e-04  1.67268234e-03 -3.48785942e-03  6.66095561e-03
  1.05825425e-02 -6.13913480e-03 -6.28808330e-03 -1.10272222e-04]",-4.679644533852342,0.009282312848685095
EXPE,-0.040354797433779024,0.9915236261491995,[-0.00017679  0.00205186 -0.00031319 -0.0004798   0.00041846  0.00011649],-1.0701051725519573,"[ 0.01240535 -0.00753764 -0.00560331  0.00535489 -0.00412929 -0.00190756
 -0.00524006  0.00755303  0.00903406 -0.00677481 -0.01540324  0.00437515
  0.00509015  0.00372485  0.00137729  0.0048074   0.00141082 -0.01174042
 -0.00574593  0.0026753 ]",-4.154208429922383,0.015698212448046433
EXR,0.5371239318583135,0.4367325824614083,[-0.00160308  0.00022057 -0.00036823 -0.00032551  0.00016276  0.00023666],-1.0979042211291856,"[ 0.01224069 -0.007605   -0.00580355  0.00408872 -0.00514721  0.00364387
  0.00416475  0.00072617 -0.00041628 -0.0039196  -0.00696222  0.00562095
  0.00914002  0.0066339  -0.00341172 -0.01371895  0.00010196  0.0039265
 -0.01443483  0.01080553]",-4.424236579622253,0.011983356147955294
F,-1.892654331385853,2.8263707454141307,[0.00102882 0.0016684  0.00015927 0.00061529 0.00019745 0.00070844],0.889021576688617,"[ 0.0109704  -0.00686198 -0.00338754  0.00407131 -0.0078003   0.00422701
  0.00862092 -0.00222713 -0.00565629  0.00098339  0.00740724 -0.00243495
 -0.00432145  0.00914906  0.00253973 -0.01353298 -0.00166217  0.00978052
 -0.00724048 -0.00349508]",-4.283417820350377,0.01379543111376416
FANG,0.5501398527621586,0.3985728894890764,[-0.00146815  0.00583548 -0.00160424  0.00024274  0.00038066  0.00080885],-1.1059902199055545,"[ 0.0146717  -0.00391904 -0.006709   -0.00301436 -0.00931509  0.00970506
  0.0105496   0.00130834  0.00022771 -0.00545161 -0.00733323  0.00384343
  0.00140805  0.00547131  0.00264213  0.00177711  0.00420194 -0.00840972
 -0.01106035 -0.00630011]",-4.428777355397979,0.011929065768150305
FAST,0.3168340635116134,0.645433320055897,[ 0.00085014  0.0008358   0.00014653  0.00152902 -0.0003098   0.00086117],-1.112939860339317,"[ 0.00766283 -0.01030488  0.00235529  0.01104916 -0.01170489 -0.00781852
  0.00594225  0.00725306 -0.00069717 -0.00231228  0.00271582 -0.00375735
 -0.00516521  0.00896848  0.00176556 -0.00445078  0.00749944 -0.00084091
 -0.01302249 -0.00102398]",-4.525436600308367,0.010829985029277582
FCX,0.35413250658721285,0.46948863696396537,[ 0.00048775  0.0015205  -0.00046794  0.00070094 -0.00045583 -0.00025263],1.167810442760539,"[ 0.00993038 -0.00632424 -0.00045213  0.00389423 -0.01305023  0.0030052
  0.01787174  0.00098905 -0.00985823 -0.00334184  0.00929642  0.00517016
 -0.0024251   0.00499305  0.00116818 -0.01346851 -0.00670597  0.01331424
  0.00481869 -0.00264252]",-3.19270993204619,0.04106044900772728
FDX,-0.039093844904140154,1.0146615753793584,"[-1.60912125e-03  5.03544864e-04 -4.25745656e-04 -4.05982162e-05
  1.42037509e-04  5.00506588e-04]",-0.9074180006911755,"[ 0.00868327 -0.01050371 -0.00094052  0.01171404 -0.00576897 -0.00776037
 -0.00264799  0.00620403  0.00148057 -0.00290296  0.0024409   0.00485016
 -0.00207896 -0.0044463  -0.00406922  0.01285609  0.00764281 -0.00678626
  0.00391977  0.00233019]",-4.311580531587091,0.013412334214989849
FE,0.6579994593260778,0.2973957576433621,[-0.00132942  0.00139595 -0.00100742 -0.00028855 -0.00014268 -0.00040202],-1.2475059891353386,"[ 0.01183446 -0.00995869 -0.00836478  0.00734277  0.00279692  0.00468318
 -0.00664559 -0.00838852 -0.00232791  0.00611781  0.00595786 -0.00090462
  0.00472048  0.00088405 -0.01091223 -0.00588554  0.00703219  0.00646734
 -0.00396941  0.02430909]",-4.399709904671695,0.012280902018669895
FFIV,0.6660522721634716,0.26769959772192015,"[-1.64514659e-03  2.88476341e-03 -1.50823506e-03 -6.66714889e-04
  9.83146958e-07 -5.89919119e-04]",-1.3180398552789754,"[ 0.01599584 -0.00431743 -0.01085973 -0.0043909  -0.00332787  0.01685788
  0.00777273 -0.00952519 -0.00532552  0.00181934  0.00375929  0.00407195
  0.00262487 -0.00217544 -0.00651745  0.00549066  0.00393669 -0.00282869
  0.00946514  0.01434927]",-4.207195975368103,0.01488805634037917
