,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.37796989501038514,0.5588143727184502,"[-3.29974032e-04  4.73857276e-04 -6.53048660e-05  1.06403199e-03
 -5.31903150e-04  4.14118170e-04]",1.3476406468736606,"[ 1.97025539e-02 -8.21460876e-03 -6.21525967e-03  1.86759515e-02
 -7.12295167e-03 -7.58585822e-03  4.69596082e-03 -3.92714539e-05
  3.63438967e-03 -1.09112931e-03 -3.34717479e-03  7.34915403e-03
 -2.16860165e-03  1.21417802e-03 -3.99718069e-03 -7.20021434e-03
  5.19188078e-03  5.38597341e-04  1.68803170e-02 -5.01510549e-03]",-4.403352529821747,0.01223624867318539
DG,0.40416095258395673,0.5506873002375512,[-0.0003343   0.00209451 -0.00021013  0.00026949 -0.00023484  0.0001175 ],1.129438816734693,"[ 0.01788405 -0.00705079 -0.00374912  0.01630256 -0.01093907 -0.00534516
  0.0152697  -0.00374829 -0.00121064  0.00576546 -0.00676245 -0.00209129
  0.00198066 -0.00131875  0.00162324  0.00124532 -0.00086159  0.00378849
  0.0048206   0.00093997]",-4.548954117313744,0.010578262221552368
DGX,0.3879961438124683,0.5559688823375316,[-0.00017471  0.00121154  0.00011009  0.00124761 -0.00076799  0.0003686 ],1.3880349412583013,"[ 0.0190834  -0.00929386 -0.00232539  0.01896486 -0.01313661 -0.00255443
  0.00794844 -0.00736278  0.00490373  0.00292689 -0.00390574  0.00371874
 -0.00094883  0.00465456 -0.00745554 -0.00737018  0.00683562 -0.00391662
  0.01322267 -0.00477683]",-4.495784306056329,0.011155927521494708
DHI,0.5553463838362174,0.3487478223339135,"[ 2.67603818e-03  3.70246873e-03 -6.99070257e-05  1.07107837e-03
 -1.05118533e-04  2.02829272e-04]",-1.2206703559173138,"[ 0.01768686 -0.00665551 -0.00716054  0.01522427 -0.00341457 -0.01066437
  0.01074193  0.00737958 -0.00629983 -0.00172249  0.00140555  0.00037082
  0.00271239 -0.00164725 -0.00028793  0.00578001  0.00154637  0.00576839
 -0.00991272 -0.0105694 ]",-4.0235428354277785,0.017889473076303477
DHR,0.43991236684923407,0.5140604465141896,[ 0.00010894  0.00295005 -0.00068253  0.00087436 -0.0001262   0.0004972 ],0.9588243670852648,"[ 1.38482731e-02 -2.55866615e-03  4.00460692e-04  5.78485304e-03
 -8.97877678e-03  8.54759877e-03  6.02796878e-03 -1.01823029e-02
  7.16852041e-04  6.65230209e-03 -1.49539147e-03 -5.30373704e-03
 -1.69951182e-03  5.64339898e-03  4.36857156e-05 -5.77921257e-03
  9.10600875e-04  4.57740579e-04  8.45251012e-03  1.34187615e-02]",-4.586393979955701,0.010189535874328597
DIS,0.3580250157235369,0.5475252971909165,[-0.00173593 -0.00208265  0.00069031 -0.00030186  0.00026028  0.00078114],1.3756895578400452,"[ 0.0190319  -0.00778986 -0.00512748  0.0190296  -0.01069511 -0.01046196
  0.01851786  0.00195157 -0.0070432   0.0014135   0.00635102 -0.00094411
 -0.0045905   0.00376388 -0.00079238 -0.00484634  0.00611175  0.00175186
 -0.00068185  0.0059487 ]",-4.144276955309079,0.01585489560599365
DLR,0.4199893461897678,0.5300991713480455,[ 0.00182985  0.00013602  0.00051786  0.00078154 -0.00020586  0.00010615],0.9638212200582856,"[ 0.0168362  -0.00571958 -0.00365526  0.01276353 -0.00631029 -0.00228365
  0.00489681  0.00041531 -0.00149343 -0.00228623  0.00538872  0.00509853
 -0.00358021  0.00075459 -0.00172814  0.00511202 -0.00445967 -0.00984331
  0.01338481 -0.00193952]",-4.740859704213501,0.008731136762930957
DLTR,0.36716686336054805,0.5614375890802871,"[-1.27710598e-03  9.37029045e-05  5.47998138e-05  3.62205180e-05
 -6.84335884e-04 -3.84545492e-04]",1.371609982389122,"[ 0.01952276 -0.00855408 -0.00508151  0.01986996 -0.01124188 -0.00902443
  0.01495279 -0.00195723  0.00018127  0.00390779 -0.00812111  0.00216651
  0.00221722 -0.00439934  0.00169012  0.00515475 -0.00352968  0.0020829
  0.00555268 -0.00791394]",-4.236394077853183,0.014459638278924282
DOV,0.34553907406737155,0.559532076177052,"[-1.11135425e-03  2.36133286e-04 -7.47116107e-05  9.91257207e-04
 -4.19392599e-04  7.26729662e-04]",1.3896647998598195,"[ 0.02033253 -0.00867605 -0.00727628  0.02015744 -0.00656166 -0.01055461
  0.00559494  0.00276305  0.00273929 -0.00290436 -0.00316924  0.01019357
 -0.00140042 -0.0021523  -0.00497665 -0.0020386   0.01044627 -0.00356559
  0.00679598  0.00790635]",-4.283139705585595,0.013799268360416176
DPZ,0.4194611415025015,0.5207623443074348,[-0.00098991  0.00138407 -0.00073469 -0.0002007  -0.0001156  -0.00030318],0.8918630295596379,"[ 0.01557433 -0.00311675 -0.00423427  0.00900853 -0.00420075 -0.00153265
  0.008398    0.00130625 -0.00621725  0.00089891  0.00636274 -0.00430912
 -0.00117343  0.00498937 -0.00117733  0.00125949 -0.00173939 -0.00611953
  0.00974149  0.01549831]",-4.221277036761034,0.014679885775874276
DRI,0.4456258744333409,0.5078728190366527,"[ 1.24925829e-03  1.82149124e-03  6.44192902e-05  1.55947029e-03
 -8.25280128e-04  1.73958210e-04]",0.7938474938987952,"[ 0.01570226 -0.00386448 -0.003421    0.0097648  -0.00620253 -0.00027384
  0.00928524 -0.00231926 -0.00389449  0.00403006  0.00151997 -0.00718435
  0.00098673  0.00752477 -0.00274378 -0.00612616  0.0019247   0.00281061
  0.0085157   0.0012975 ]",-4.553040950958686,0.010535118843553811
DTE,0.534351499736209,0.4041740897571481,"[ 3.07231495e-03 -1.41200104e-04  6.87146747e-04  1.00884703e-03
 -2.29583384e-04 -2.42591743e-05]",1.0220691627306073,"[ 0.01203254  0.00042274  0.00104071  0.0003661  -0.00611281  0.01315377
  0.00225807 -0.01046032  0.00032968  0.00677839 -0.00281703 -0.00790043
  0.0038805   0.00440291 -0.0015895   0.00541402 -0.00751856 -0.00609252
  0.01161761 -0.00268093]",-4.743233447068495,0.008710435868444364
DUK,0.40836643138946993,0.5315071950676691,"[ 1.71481785e-03 -6.06479884e-04  5.45819777e-04  7.16368140e-04
 -2.85154867e-04 -4.61472332e-05]",1.0456114683200703,"[ 1.37566455e-02 -2.46534213e-03  7.09176218e-04  6.04360239e-03
 -1.00643825e-02  7.97457143e-03  8.82077989e-03 -1.02614843e-02
 -4.03360361e-06  7.24979172e-03 -3.21239682e-03 -3.92669935e-03
 -1.15401608e-03 -8.42233231e-06  4.41516903e-03  5.19098300e-03
 -9.64371555e-03 -3.83663695e-03  1.20687189e-02  5.06860554e-03]",-4.805563515640766,0.00818408785319124
DVA,0.42193934250507636,0.5404150341980244,[-0.00159792  0.00110285 -0.00016398  0.00086907 -0.00062852  0.0005017 ],1.1749465666641754,"[ 0.01827108 -0.00772708 -0.00351004  0.01613388 -0.00931278 -0.00207553
  0.00464835 -0.00526782  0.00458441  0.00228862 -0.00507466  0.00288501
 -0.00027776  0.00353288 -0.00452808 -0.00725129  0.0046233  -0.00038077
  0.01431952  0.00402039]",-4.7894649130098434,0.008316906459940144
DVN,-9.380764503415604,10.149412195040874,"[-2.98151174e-03  1.93005507e-03 -7.46717472e-05  6.66920452e-04
 -5.32014363e-04  1.01809144e-03]",1.9306950016241209,"[ 0.02312137 -0.01019273 -0.01037264  0.02661842 -0.00837857 -0.02060491
  0.01625957  0.00777877 -0.00274399 -0.00245185 -0.00194049  0.00851476
 -0.00147588 -0.00511457 -0.00047498  0.00264724  0.00567346 -0.00115357
  0.00215396  0.01005963]",-4.052821287292868,0.017373290388256496
DXC,0.398664975818456,0.5511920429742969,[-0.00027182  0.00101395 -0.00048472  0.00057416 -0.00057513 -0.00028985],1.2111220712557078,"[ 0.01800751 -0.00667949 -0.00432053  0.01522652 -0.00825665 -0.00336536
  0.00699878 -0.00350722  0.00245848  0.00245898 -0.00400338  0.00263342
 -0.00251668  0.0020222  -0.00083391 -0.00762471  0.00224377  0.00131664
  0.01875513  0.0053711 ]",-4.322694591699784,0.013264094027362464
DXCM,0.5839799255097928,0.2852707705815142,[0.00158866 0.00604098 0.00093594 0.0008078  0.00028372 0.00144344],-1.5369183980248096,"[ 1.71046490e-02 -6.57171363e-03 -7.40601800e-03  1.44274051e-02
 -2.18106069e-03 -1.12740370e-02  1.02097899e-02  8.99931092e-03
 -6.04888689e-03 -2.96226223e-03 -9.72226676e-05  4.81458940e-03
  2.99158889e-04 -8.17903305e-03  5.55446312e-03  9.76046332e-03
  1.65395174e-03  9.70089370e-03 -2.03635232e-02 -3.94350867e-03]",-3.7008391703702808,0.024702787922281175
EA,0.4088504215774232,0.5321487803723703,[-0.00071936  0.00191884 -0.00054369  0.00079302 -0.00037471  0.00032274],1.2769934901016704,"[ 1.45366249e-02 -2.33337127e-03 -1.02369280e-03  6.95779860e-03
 -8.36295092e-03  4.99261576e-03  9.90537764e-03 -6.73697786e-03
 -4.17651505e-03  5.98328876e-03  5.23693924e-03 -8.98883643e-03
 -3.72988523e-03  1.01537014e-02  5.08397821e-05 -8.78002413e-03
 -3.14303409e-03 -1.24730755e-03  1.92235919e-02  1.35067453e-02]",-3.993327321138136,0.01843826192227194
EBAY,0.4083858141376346,0.5319960810963491,"[ 6.16249575e-04  3.06500347e-03 -1.19392930e-05  4.46768827e-04
  2.90836385e-04  7.94408186e-04]",1.1183810561384433,"[ 0.01426261 -0.00338339  0.00097104  0.00758537 -0.011737    0.00746618
  0.01091259 -0.01153058 -0.00061484  0.00872881 -0.00127577 -0.00771095
 -0.00246786  0.0071253   0.0009079  -0.00990227  0.00270371  0.00647694
  0.00421156  0.00774025]",-4.055566710212052,0.017325658773025016
ECL,0.4378833682967711,0.5259174546922353,[ 0.00039168  0.003309   -0.00041784  0.00129362 -0.00053131  0.00043183],0.8690747521212446,"[ 1.56481634e-02 -4.13972890e-03 -2.60035200e-03  9.43632412e-03
 -6.42012904e-03  2.34064051e-03  4.68939335e-03 -4.52685797e-03
  9.48489572e-05  3.24038470e-03 -1.17073509e-03 -3.52895071e-03
  2.07461224e-03  5.82229466e-03 -5.30097110e-03 -2.27827239e-03
  2.44958736e-03 -5.65422109e-03  1.24777784e-02  1.02863155e-02]",-4.365422130212837,0.012709289067832178
ED,0.5531536470561799,0.3755916492940588,"[ 2.40840027e-03  6.60537142e-04  4.00051836e-04  1.04944572e-03
 -3.63864265e-04 -2.63593687e-05]",-1.1582693797584986,"[ 1.74508121e-02 -5.84063535e-03 -7.46835351e-03  1.30404488e-02
  1.54364783e-04 -7.05453581e-03 -1.14638990e-03  7.32344221e-03
 -1.05117145e-04 -6.66546868e-03  2.57374223e-03  1.05157824e-02
 -3.79405750e-03 -3.03509136e-03 -2.60748796e-06 -1.15182106e-03
  8.99797833e-03  6.65628949e-03 -1.12722686e-02  1.10393059e-03]",-5.024006050673525,0.006578121566126911
EFX,0.4302897077296874,0.5186333921447783,[ 0.00052759  0.00180123 -0.00026006  0.00129076 -0.00041125  0.0005151 ],0.9258602176057873,"[ 0.01411    -0.00224691 -0.00083608  0.005509   -0.00676156  0.00789214
  0.00309904 -0.00910158  0.00239147  0.00628558 -0.00534792 -0.00517544
  0.00197471  0.00509677 -0.00235788 -0.00508354  0.00248686  0.00019017
  0.01123221  0.01159906]",-4.500770400550331,0.011100441457038389
EIX,0.8876385325538838,0.05596787952546102,"[ 3.56008303e-03 -1.36064363e-04  8.25366110e-04  1.50885501e-03
 -4.45996799e-04  8.70205419e-05]",-0.9567538982885982,"[ 0.01647248 -0.00395793 -0.00687249  0.00961618  0.00124524 -0.00255708
 -0.00474316  0.00383565  0.00299864 -0.00443699 -0.00163701  0.00936409
 -0.00434658 -0.00251797  0.00215442 -0.00665617  0.00884931  0.01105788
 -0.00412458  0.00722741]",-4.754098640671488,0.008616307583391826
EL,0.3775140414210493,0.5585534378475142,"[ 1.54349464e-03  2.93807454e-03 -9.14811896e-05  1.05044589e-03
 -3.88280203e-04  1.68938975e-04]",1.2989815404585083,"[ 0.01733518 -0.00523466 -0.00444941  0.01441543 -0.00969464 -0.00628332
  0.01932523 -0.00159617 -0.0063767   0.00701599 -0.00347417 -0.0081089
  0.00273762  0.0004589   0.00357696  0.00239176 -0.00190871  0.00458176
 -0.00034121  0.01605269]",-4.338081108133464,0.01306156790793451
EMN,0.3298487936058813,0.5795738056272616,"[-2.34649456e-03  2.10489413e-03 -7.95117283e-05 -1.63172211e-04
 -4.07217184e-04  1.79092780e-04]",1.3334974597699685,"[ 0.01990529 -0.00901527 -0.00562866  0.02014907 -0.00958922 -0.00850075
  0.00903751 -0.00143824  0.00326861  0.00111799 -0.00695584  0.00634651
  0.00026778 -0.00209715 -0.00317551 -0.00171507  0.00796614 -0.00137604
  0.00522424  0.01019706]",-4.100636403995089,0.016562131840264442
EMR,0.3395309098218008,0.5580141864502107,"[-9.05625175e-04 -7.02257596e-06  1.90416572e-04  6.38956243e-04
 -1.89248292e-04  7.24157937e-04]",1.5804141732706345,"[ 2.14506650e-02 -1.03249399e-02 -6.71172884e-03  2.35357872e-02
 -9.95914030e-03 -1.20155407e-02  8.31323197e-03  1.10863830e-03
  3.86991232e-03 -2.59294874e-03 -3.41710909e-03  1.30628834e-02
 -3.78858601e-03 -3.67475300e-03 -3.87413613e-03 -2.02643958e-03
  9.48490328e-03 -3.46963493e-03  6.07341732e-03 -5.56735391e-05]",-4.500794828269303,0.011100170301885875
EOG,0.3494329319643179,0.5535421472139065,"[-3.65759815e-04  4.71829181e-03 -8.92180623e-05  6.70145949e-04
 -3.77369991e-05  9.46172951e-04]",1.2706915040165072,"[ 0.01841399 -0.00620202 -0.00625766  0.01510484 -0.00411359 -0.00616334
  0.0017808   0.00322597  0.0015456  -0.00503674  0.00287696  0.01301965
 -0.0082822  -0.00438186  0.00234798  0.00077274  0.00272696 -0.00520956
  0.00795536  0.01927018]",-3.9713984967621436,0.01884705714768681
EQIX,0.5899385978452426,0.333737150406266,[ 0.00096633  0.00206173 -0.00021797  0.00088753 -0.00014362  0.00034956],-1.1999705687361502,"[ 0.01564106 -0.00321538 -0.00663269  0.0086075   0.00096412 -0.00421298
  0.00138293  0.00644489 -0.00241646 -0.00375614 -0.00148316  0.00670505
  0.00031148 -0.00971038  0.0075682   0.01435985 -0.00628384  0.00643382
 -0.01492336 -0.00479767]",-4.513256999707715,0.010962696467038716
EQR,0.4240966896079845,0.5246212349256147,"[9.73685875e-04 1.01111469e-03 2.75877803e-04 4.74054392e-04
 1.59312796e-05 3.21293877e-04]",1.0199132098744963,"[ 0.01438604 -0.00318637 -0.00017478  0.00731015 -0.00908758  0.00609222
  0.00793318 -0.00787678 -0.00164807  0.00548664  0.00145826 -0.0061793
 -0.00018624  0.00653494 -0.00190824 -0.00078671 -0.00525812 -0.00513943
  0.01645131 -0.00078211]",-4.656008322739862,0.00950432498173947
ES,0.6136726367904587,0.32633372600825805,"[ 2.45892946e-03  5.43550528e-04  3.71598596e-04  5.15436311e-04
  1.15896350e-05 -7.97010034e-05]",1.087474597520503,"[ 1.25405516e-02  3.62553624e-04 -7.16668446e-05  9.67730606e-04
 -5.23404199e-03  1.19369187e-02  1.96756168e-03 -1.03169446e-02
  1.25910943e-03  7.89783525e-03 -6.13858563e-03 -9.79213508e-03
  6.00085199e-03  5.60652833e-03 -2.37334181e-03  1.54672970e-03
 -6.18761600e-03 -2.27252678e-03  1.48123578e-02 -3.67259915e-03]",-4.804644470824246,0.00819161285408753
ESS,0.44592353073320734,0.5076793978239015,"[ 1.95449894e-03  1.40691451e-04  3.74280098e-04  8.88290606e-04
 -3.59278131e-04 -8.62676248e-05]",0.9790045510018964,"[ 0.0142663  -0.00379284  0.00093408  0.00759283 -0.01027927  0.00739458
  0.00682167 -0.00881422 -0.00092285  0.00442265  0.00317345 -0.00431245
 -0.00031019  0.00672277 -0.00447091  0.0015404  -0.0035469  -0.00919337
  0.01198381 -0.00450662]",-4.822838605053614,0.008043921185419847
ETN,0.32431013549119503,0.5721936836007776,"[-1.38828026e-03  1.12886264e-03  5.05466641e-05  4.12227543e-04
 -2.55905532e-05  8.80074077e-04]",1.6671144410615106,"[ 0.02165176 -0.00924581 -0.00826119  0.02305094 -0.00840895 -0.0137692
  0.01035364  0.00221152  0.00256018 -0.00071247 -0.00566444  0.00986105
 -0.00417049 -0.00389828  0.00102987 -0.00597945  0.00678756  0.00352271
  0.01127723  0.01185358]",-4.331606146375038,0.013146415456522835
ETR,0.39094846052454485,0.5509257120121224,"[ 1.84935587e-03 -1.17486249e-03  7.35818858e-04  5.17353855e-04
 -6.51111587e-05  4.63498580e-05]",1.2359244569491363,"[ 0.01819857 -0.00792379 -0.00289902  0.01709449 -0.01144046 -0.00382444
  0.01029768 -0.00417647  0.00143794  0.00204484 -0.00224081  0.0043858
 -0.00174972 -0.00025864 -0.00251827  0.00151809 -0.00058028 -0.00687459
  0.01522163 -0.00491596]",-4.55981315034832,0.010464013958137458
ETSY,0.2581629793116543,0.49881102014837914,[ 0.00128091 -0.00288833  0.00148487 -0.00088569  0.00039562 -0.00013433],1.6715167900046592,"[ 0.01665928 -0.00367068 -0.00277532  0.01221058 -0.0111704  -0.00249218
  0.02091581 -0.00380702 -0.0105199   0.00814703  0.00817544 -0.0169535
 -0.00038555  0.01592623 -0.00356473 -0.01492937  0.00270856  0.0112331
  0.00314274 -0.01538717]",-2.7981750943452646,0.06092113657127806
EVRG,0.6272987101581334,0.28860689515300025,[ 0.00361441 -0.00047939  0.00090197  0.0009584  -0.00023599 -0.0001879 ],-1.128384755005758,"[ 0.0165208  -0.00417696 -0.00737158  0.00971     0.00285583 -0.00387059
 -0.00638428  0.00741781  0.00072215 -0.0077652   0.00344001  0.00977504
 -0.00211867 -0.00094325 -0.00266396 -0.00144725  0.00966231  0.00675824
 -0.01245805 -0.00660085]",-4.649725561983856,0.009564226357713305
EW,0.3999809011137604,0.5291866987332274,"[-9.30837347e-04  2.19968962e-03 -8.92949065e-05  5.47855782e-04
 -4.18684551e-04  3.80304602e-04]",1.1155987528330813,"[ 0.01752386 -0.0069684  -0.00297021  0.01517394 -0.00994407 -0.00312714
  0.01083236 -0.0025858  -0.00286847  0.00194819  0.0051977  -0.00234565
 -0.00271365  0.0084732  -0.00485894 -0.00841764  0.00351383  0.0014491
  0.00747811 -0.01158054]",-4.372559818982697,0.01261889709662202
EXC,0.3608988936200852,0.567403375468466,[ 0.00183898 -0.00112122  0.00068972  0.00139646 -0.00064728  0.00010349],1.5416798300316503,"[ 0.01797739 -0.0069078  -0.0019537   0.01473272 -0.01054993  0.00243913
  0.00070112 -0.00923814  0.00862488  0.00185506 -0.0048485   0.00757644
 -0.00426991  0.00321294 -0.00468176 -0.00892509  0.00237597 -0.00491153
  0.02491273 -0.00623506]",-4.32930250623807,0.013176734976048597
EXPD,0.5527437701851449,0.3895173405314823,"[-3.79405948e-04  3.60840209e-03 -1.43075506e-03  7.56253599e-04
 -2.97123756e-04  3.73837779e-05]",-0.96862697776695,"[ 0.01557926 -0.00287489 -0.00644691  0.00857654  0.00043573 -0.00509723
  0.0056265   0.00838076 -0.00921578 -0.00377166  0.01017336 -0.00288219
  0.00119014  0.00400988 -0.00246068  0.00577909 -0.00234532  0.00015789
 -0.0040144  -0.01426797]",-4.465720461227227,0.011496410057886357
EXPE,0.5498606035289095,0.34081713530836405,"[ 1.36872157e-03  2.26467248e-03  7.60730600e-05  3.53100311e-04
 -3.61619837e-04 -4.24351276e-04]",-1.2108989438974032,"[ 0.01705462 -0.00575643 -0.00666188  0.01298971 -0.0017249  -0.00716574
  0.00322668  0.00632026 -0.00139826 -0.0049722   0.00177241  0.01089622
 -0.00643492 -0.00731873  0.00728779  0.00227027  0.00085018  0.01134485
 -0.01055183 -0.0080724 ]",-3.751737298517251,0.023476923981163106
EXR,0.5920038544123968,0.32544663922221956,"[ 3.12208078e-03  1.27940639e-03  4.64484959e-04  1.03048212e-03
 -1.77171855e-04  3.20985237e-05]",-1.2663853167729058,"[ 0.01774031 -0.00641314 -0.00794446  0.01394076  0.00049399 -0.00858876
 -0.00107446  0.0087882  -0.00035988 -0.00765958  0.0024468   0.01178421
 -0.00270818 -0.00446246 -0.00094463  0.00239399  0.00829028  0.00433604
 -0.01187965 -0.00518944]",-4.682271944447558,0.009257956412748892
F,0.4143811315038822,0.5334755932488195,"[-1.67091759e-03  3.94600713e-03 -2.59734816e-05 -6.85083779e-04
  6.36296176e-04  9.46396845e-04]",1.0095953774629918,"[ 0.01742384 -0.00650852 -0.00367607  0.01442461 -0.00833725 -0.00302235
  0.00836559 -0.00245767 -0.00026542  0.00212407 -0.00154432 -0.00050254
  0.00206597  0.00391043 -0.00708837 -0.00192054  0.00877866 -0.00568061
  0.00478623  0.01066866]",-3.9877710515939437,0.018540995017523664
FANG,0.3703357562149854,0.5427595369694732,"[-1.04017174e-03  3.77177080e-03  6.06849654e-05  4.62155850e-04
 -3.50662314e-04  5.86901641e-04]",1.0636260442908432,"[ 0.01696081 -0.00472806 -0.00506592  0.01139169 -0.00328493 -0.00131408
 -0.00081838 -0.0001931   0.00337945 -0.00177105 -0.00392886  0.00680929
  0.00139879 -0.00269861 -0.00357797  0.00661948  0.00166196 -0.01121427
  0.01137297  0.01670917]",-3.8638968937371545,0.020986059527067825
FAST,0.39212332400446986,0.5511780972399142,[-0.00099437 -0.00058469 -0.00047948  0.00072983 -0.0009062  -0.00043054],1.2166900579269124,"[ 0.01887359 -0.00816126 -0.00457084  0.01810991 -0.0098045  -0.00644097
  0.00975159 -0.00204673  0.00174671  0.00116229 -0.00286722  0.00633169
 -0.00443823 -0.00136127  0.00021018 -0.00439014  0.00563696 -0.0001669
  0.00796181  0.01084391]",-4.559010731904763,0.010472413845592702
FCX,-10.163989927408041,10.792275490476337,[-0.00092592  0.00100206  0.00140939  0.00114012 -0.00097797  0.000966  ],2.599190002436237,"[ 0.02691961 -0.00755881 -0.01737091  0.0292464  -0.00056795 -0.02900506
  0.00811211  0.01884986 -0.00307886 -0.01275566  0.00721413  0.02005623
 -0.00860863 -0.00610074 -0.00158728 -0.00036285  0.00914974 -0.0037775
  0.00589702  0.00723058]",-3.565405053103764,0.02828552602339107
FDX,0.3772444615551247,0.5669578087018059,[-0.00289884  0.00200642 -0.00042938 -0.00057745  0.00053952  0.00098782],1.4304881714107955,"[ 0.0195005  -0.00808085 -0.0052656   0.01938775 -0.01101055 -0.00855475
  0.01470212 -0.00262681  0.00041329  0.00438021 -0.00661449  0.00165505
 -0.00146168 -0.00106437  0.0011647  -0.00552382  0.00586828  0.00396833
  0.0075606   0.0159242 ]",-4.380966926222463,0.012513253376760137
FE,0.38426648739915337,0.554799341323144,"[ 8.69598761e-04 -1.73271613e-03  7.49554757e-04  3.26998558e-04
 -1.16525701e-04  7.26885992e-05]",1.2624387758418696,"[ 0.01631411 -0.00542887 -0.00106725  0.01176772 -0.0109906   0.0035656
  0.00705541 -0.0099513   0.00417698  0.00616516 -0.00674947 -0.00010585
 -0.00134815  0.0014987   0.0007947  -0.00331805 -0.00335302 -0.00200586
  0.01958593  0.00730624]",-4.670713761531652,0.009365582348362742
FFIV,0.35912158358615837,0.5615606685907503,"[ 4.81123822e-04  4.85943404e-03 -1.00586431e-03  1.77972802e-03
 -7.18591335e-06  1.40276905e-03]",1.2130559392716984,"[ 0.01467546 -0.00351521  0.00056095  0.00792106 -0.01124951  0.0080578
  0.00741338 -0.01329499  0.00460955  0.00970936 -0.01226818 -0.00544144
  0.00577884  0.00228057 -0.00431906 -0.00284167  0.00906526  0.00226271
 -0.00228231  0.00711346]",-4.174505591719622,0.015382795156550253
FIS,0.5620655186228389,0.35580839088370625,[ 0.00115414  0.0037555  -0.00074221  0.00160429 -0.00095803 -0.00019383],-1.1834854255727478,"[ 0.01629513 -0.00449834 -0.00650429  0.01139804 -0.0017631  -0.00769709
  0.00913742  0.00774354 -0.00781123 -0.00252099  0.00462696  0.00031301
  0.0011014  -0.00217022  0.00091709  0.00811152  0.00281795  0.00346193
 -0.01654719  0.00027016]",-4.223725934681649,0.014643980216591702
FITB,0.3983580264262622,0.5524157755451348,[-0.00032214  0.00094304 -0.00050872  0.00079539 -0.00032965  0.00024554],1.1796992913302533,"[ 1.78199643e-02 -6.90242512e-03 -3.48436164e-03  1.56901114e-02
 -1.04725812e-02 -3.65384563e-03  1.18260580e-02 -4.66471819e-03
  6.51059840e-04  4.61020754e-03 -4.39826309e-03  1.42110842e-04
 -2.13925737e-03  1.65960947e-03  4.46866081e-05 -7.33749393e-03
  5.23925528e-03  3.10951280e-03  1.00864828e-02  1.18273386e-02]",-4.214253934985839,0.014783346991791685
FLS,0.3196820573799059,0.5711065063921199,[-0.0005801   0.00075122 -0.00011489  0.00014206  0.00020602  0.00056145],1.6481318007303518,"[ 0.02166714 -0.00981333 -0.00756201  0.02327924 -0.00909007 -0.01234338
  0.00804108  0.00058184  0.00520558 -0.00095943 -0.00824549  0.01175602
 -0.00197124 -0.00476158 -0.00204871 -0.00334741  0.00784646 -0.00026222
  0.01188736  0.0060738 ]",-4.41043719955265,0.012149865252908794
FMC,0.2495207352090407,0.6389242116071484,"[-2.64532567e-03 -1.80411196e-03  3.42974568e-06  5.95646890e-04
 -5.30319004e-04  5.95795041e-04]",2.239619477760052,"[ 0.02453577 -0.00999315 -0.00911759  0.02755946 -0.01183121 -0.01431478
  0.00938635 -0.00351954  0.01003507  0.00243786 -0.01541265  0.01147688
 -0.00185418 -0.00221557 -0.00392747 -0.01579613  0.01469463  0.00646229
  0.0196532   0.0075417 ]",-4.430042730265081,0.011913980574364658
FRT,0.4644150034830891,0.5036880633472782,[ 0.00183003  0.00078889  0.00035766  0.00101378 -0.00027638  0.00022127],0.8781840502482038,"[ 0.01354728 -0.00171478 -0.00058683  0.00471315 -0.00639683  0.00675892
  0.00655404 -0.00521    -0.00467615  0.004077    0.00549427 -0.00915408
  0.00211645  0.00872099 -0.00421063  0.00296507 -0.00609452 -0.00745728
  0.01015018 -0.0042032 ]",-4.66876242031953,0.00938387563759455
FTI,0.27506678957176095,0.5689392086473202,"[-4.00675948e-03  2.12579477e-04 -2.93732935e-04  7.33461268e-05
 -5.08601414e-04  6.18668529e-04]",1.507152915302658,"[ 0.01976603 -0.00493107 -0.01121617  0.01590038  0.00220087 -0.01361243
  0.00096413  0.01250236 -0.00218734 -0.00865786  0.00283376  0.01237154
 -0.00272378 -0.00657007  0.00089534  0.00658525  0.00437867 -0.00127629
 -0.00399954  0.01173104]",-3.7654224752828873,0.023157826559020815
FTNT,0.7203611552881113,0.17667295330981592,"[1.22161006e-03 4.67122023e-03 1.07698119e-04 1.50957940e-03
 9.73765429e-05 1.54085569e-03]",-1.2264099591969628,"[ 0.01474141 -0.00189559 -0.0063457   0.00499463  0.00498529  0.00080102
 -0.01135612  0.00678058  0.00248579 -0.00975909  0.00423756  0.01688337
 -0.0087933  -0.00946951  0.00873016  0.00810593 -0.0061487   0.003439
 -0.00319    -0.00252811]",-3.9399235200466682,0.01944970220082104
GD,0.41462175492226333,0.53679147934208,"[ 1.49676248e-04  2.42421085e-03 -7.10206978e-04  1.07714309e-03
 -5.46152267e-04  8.92567532e-05]",1.076257257001831,"[ 0.01490971 -0.0036356  -0.00053571  0.00828581 -0.00956195  0.00601873
  0.00676747 -0.00998363  0.00243283  0.00680636 -0.00481961 -0.00248497
 -0.00285601  0.00253696  0.00305421 -0.0064044  -0.0009047   0.00316478
  0.01252761  0.01420004]",-4.42343511273096,0.011992964260932356
