,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,6.0798288817198864,-5.098980564565908,[ 0.0014624   0.00125441 -0.00070693  0.00108342 -0.00088556 -0.00077848],0.9374992917623595,"[ 0.01437456 -0.00243796 -0.00701838  0.00720633 -0.00202348 -0.00736664
  0.01793912  0.00017975 -0.00133545  0.00714474 -0.0053573   0.00079499
 -0.00189582  0.00376241 -0.00632136 -0.00192939  0.00418143 -0.00236015
 -0.00377395  0.00833858]",-4.71665805244786,0.00894502244816397
CTLT,0.22430260919575548,0.6215876535937209,[-0.00085583  0.00135184 -0.00196602  0.0013727  -0.00166117 -0.00142715],1.6177835549530393,"[ 1.62849431e-02 -1.55933272e-02  8.83647333e-03  1.31856558e-02
 -1.22616443e-02  1.63712302e-02 -9.70197060e-03 -1.26698987e-02
  1.12844174e-02 -1.57643900e-05 -6.01518217e-03  1.17210535e-02
 -3.04816391e-03 -3.08878069e-03 -5.23960599e-04  7.06300784e-03
 -5.49592176e-03 -4.77711084e-03  6.79649410e-03  7.74026569e-03]",-3.8694230560267884,0.02087040700791711
CTSH,0.6483636701501487,0.310038603420721,[ 0.00222894  0.00299348 -0.00099534  0.0021764  -0.0012134  -0.00046058],1.1636159163242328,"[ 0.01489641 -0.0035135  -0.0060071   0.00884956 -0.00449232 -0.00674804
  0.01891647 -0.0022261   0.00022015  0.00826363 -0.00673782  0.0015117
 -0.00221835  0.00492209 -0.00943529 -0.0029538   0.00410897 -0.00432041
 -0.01049472 -0.00137783]",-4.169542121847644,0.015459336996273759
CVS,0.42463430198916635,0.5292287998295969,"[-1.94550784e-03  3.32081068e-03 -1.27752740e-03  7.82109435e-05
  1.75328420e-04  5.55611102e-04]",1.0068281293773478,"[ 0.01404591 -0.01207819  0.00397869  0.005246    0.00137035  0.00717909
  0.0053606   0.00365009 -0.00324792  0.00705424 -0.01519968  0.00204677
 -0.00653705 -0.00527527 -0.00166594 -0.00833687  0.00625122 -0.00522156
  0.0009967   0.00078648]",-4.26701525767296,0.014023577514995965
CVX,1.2767035180050208,-0.4320733574238111,[ 0.00048524  0.00347584 -0.00088929  0.00026852 -0.00015238 -0.00032017],-1.6077615046582714,"[ 0.01260159 -0.01388317  0.00848149  0.0038146   0.00217541  0.02033587
 -0.02302285  0.00433981 -0.00491427 -0.00812285  0.00381454 -0.00279607
  0.00084108 -0.00458502  0.00707162  0.00109326  0.00080492  0.00055782
  0.01723964 -0.00096667]",-3.9138955884051816,0.0199625833842518
D,0.46731126957417063,0.49548632904777545,"[ 7.37962098e-04 -1.19345256e-04 -3.82189624e-05  8.29977538e-04
 -3.98405169e-04  6.60549841e-05]",1.1203483976488866,"[ 0.01498372 -0.00690551 -0.00128197  0.00956215 -0.00544521  0.0017688
  0.00735571 -0.00243453 -0.00139987  0.00577079 -0.01343207 -0.00372624
  0.00490594 -0.00795498  0.00407934  0.00418031  0.00359713 -0.00297435
  0.01355087  0.01181492]",-5.145441860679442,0.005825899559259337
DAL,0.71271412032033,0.19308206127928573,"[ 2.41694200e-04  3.34479232e-03 -7.60098565e-04  4.14517838e-05
  1.71329494e-04  7.05746078e-05]",-1.4152132202079886,"[ 0.0129659  -0.0068238   0.00112602  0.004279    0.0018038   0.01207824
 -0.01769872  0.00406361 -0.00471814 -0.00805678  0.00316191 -0.00275684
  0.00145565 -0.00903337  0.01503064  0.00373554 -0.00438021  0.00997653
  0.01561461 -0.01207343]",-4.401794987679858,0.012255321996048698
DD,2.471119161519881,-1.544748201097775,"[ 1.98966935e-03  4.13061762e-03 -4.24554287e-04  5.49796613e-04
  7.57497254e-05  4.94224835e-05]",1.5838918832312703,"[ 0.015727    0.00518545 -0.01506527  0.01046938 -0.00647038 -0.01655389
  0.02301499 -0.0040409   0.00148202  0.00527007  0.00251412  0.00225981
 -0.00236555  0.00839167 -0.00731185 -0.00313992  0.00466038  0.00156007
 -0.01053257  0.00034237]",-3.9921737886344304,0.018459543328748346
DE,-6.615608995285589,7.467257972194131,[-0.00126861  0.00333929 -0.00204863  0.00082436 -0.00096333 -0.00080157],0.9776395811493443,"[ 0.01486137 -0.01163255  0.00351165  0.00991973 -0.00691837  0.00680205
  0.00500551 -0.00537466  0.00302674  0.00618863 -0.01209182  0.00306228
 -0.00085103 -0.0021666  -0.00481319  0.00060384  0.00308387 -0.0075289
 -0.00077713  0.00718568]",-3.9014362051123,0.020212860775457368
DFS,0.6578502374652002,0.3064394824324224,[ 0.00167711  0.00107217 -0.00038722  0.00144277 -0.00082277 -0.00030883],1.1438109885173564,"[ 0.01496872 -0.0035352  -0.00579451  0.00945347 -0.0059833  -0.00595364
  0.0172485  -0.00460718  0.00287587  0.00760841 -0.00677004  0.00334553
 -0.00022896  0.00380386 -0.00792063  0.00379802 -0.00070674 -0.00307389
 -0.0106374   0.00724077]",-4.374548422735135,0.012593828044970529
DG,-0.003834148236120522,0.9006689391262748,"[-1.81775424e-03  9.34186070e-04 -1.17417696e-03  6.33937567e-05
 -4.22955978e-04 -4.01018560e-04]",1.644591066820612,"[ 0.01523435 -0.02068408  0.01319263  0.00746067 -0.00086754  0.01804452
 -0.00235081  0.00248106 -0.00391913  0.00691092 -0.01606896 -0.0012249
 -0.00229261 -0.00182347 -0.00954439 -0.00344473  0.00103867 -0.0135526
 -0.00334387 -0.01296746]",-4.300257082365428,0.01356507122329835
DGX,0.4494323223888924,0.4806225305289343,[ 0.00101375 -0.00012396 -0.00043136  0.00115891 -0.00095074 -0.00063268],1.1293882092926169,"[ 1.54658003e-02 -9.99186681e-03  2.03024247e-03  1.20700980e-02
 -1.07424404e-02  6.08915472e-03  2.48187836e-03 -1.02148053e-02
  7.69599192e-03  3.06736342e-03 -4.56122765e-03  6.54178713e-03
  2.41131750e-04  2.50203195e-03 -7.33085984e-03  6.73750736e-03
 -2.19707235e-03 -8.59283285e-03  5.15097030e-05  1.09394569e-02]",-4.1945080596672994,0.015078158192048725
DHI,0.4362514044848982,0.5414998842226997,[ 0.00062809  0.00245251 -0.00095722  0.00079974 -0.00050925 -0.00031906],1.0304123878864477,"[ 0.01517173 -0.00717799 -0.00048991  0.01064017 -0.00727244  0.00463269
 -0.00073393 -0.0040754  -0.00097335 -0.00062854  0.00211643 -0.0053741
  0.00751497  0.00296371 -0.00194249  0.00508471  0.00750462  0.0021727
 -0.00291922  0.02245224]",-4.1521872381147045,0.01572997363335278
DHR,0.8259932280985747,0.13020548892641595,[ 0.00091591  0.00248389 -0.00081533  0.00098149 -0.00051894 -0.00021883],1.1847315434381727,"[ 0.01532166 -0.00170852 -0.0075203   0.01084797 -0.00796099 -0.00721254
  0.01582009 -0.00605237  0.0031268   0.00520339 -0.00065386  0.00275774
 -0.00074977  0.00752689 -0.00970227  0.0004171   0.00229489 -0.00309674
 -0.01133239  0.00236853]",-4.543706215630235,0.010633921821987951
DIS,1.3125369403305316,-0.3706094182787275,"[ 8.86001374e-05  2.44464081e-03 -9.26209017e-04 -5.26003898e-05
 -1.47798612e-04 -5.07581402e-04]",1.3310141341080128,"[ 0.01549425  0.00308989 -0.01255907  0.0109963  -0.0077019  -0.01267987
  0.01778572 -0.00512532  0.00164377  0.00310234  0.00541659  0.00113002
 -0.00111883  0.00915005 -0.00659508 -0.00334332  0.00665273  0.00229136
 -0.00674863  0.00250293]",-4.511687446389264,0.010979916514013541
DLR,1.7223246969832287,-0.828835014032934,"[ 1.42027020e-03  1.72021883e-03 -1.71569256e-04  7.86714362e-04
 -2.11687964e-04  7.39859747e-05]",-1.388357238694926,"[ 0.012904   -0.01421656  0.00837254  0.00350185  0.003406    0.01893109
 -0.01947084  0.00611404 -0.00641439 -0.00666802  0.004518   -0.00296927
 -0.00157152 -0.0009515   0.00339881 -0.00359444  0.00249923  0.00408589
  0.00302309 -0.01027519]",-4.619471510616636,0.009858004535492505
DLTR,0.15313026895471266,0.7108918720873881,"[-3.84318848e-04  7.51532542e-04 -4.50426993e-04 -3.75129501e-04
 -3.84522474e-05 -4.70605432e-04]",1.4439811467199313,"[ 0.01529209 -0.01666099  0.00975108  0.00950233 -0.00584423  0.01670763
 -0.00782004 -0.00479512  0.00378344  0.00207292 -0.01036826  0.00512303
 -0.00092575 -0.00482985 -0.00128695  0.00683761 -0.00835394 -0.00894934
  0.01063742 -0.00927998]",-4.044645714933812,0.017515909181687724
DOV,0.6886935525741936,0.26252413745153397,[ 0.00044775  0.00264954 -0.00085466  0.00043833 -0.00033495 -0.00039696],0.9923716651478581,"[ 0.01491763 -0.00056804 -0.00839032  0.00976228 -0.00658203 -0.00714986
  0.01301738 -0.00518656  0.00346124  0.00297823  0.00245122  0.00498559
 -0.00391126  0.00721437 -0.00723346 -0.00302714  0.00409675 -0.00154223
 -0.00612447  0.00245049]",-3.8591742500482784,0.02108540360735241
DPZ,0.457613602118455,0.5087102145235244,[-0.00127671  0.00110934 -0.00160349 -0.00020316 -0.00076039 -0.00140438],0.8636858858629443,"[ 0.01381355 -0.00983418  0.00243783  0.00439405  0.00324572  0.00824006
 -0.00328605  0.00681725 -0.00770697 -0.00032379  0.00022667 -0.00457112
 -0.00104264  0.00314542 -0.0060097  -0.00477333  0.00578161 -0.00938305
  0.00708368  0.0011137 ]",-4.345379331775728,0.012966588675644411
DRI,0.1760579219444468,0.7839794037476303,"[ 1.05515941e-03  2.97728362e-05 -2.71639066e-04  1.47912552e-03
 -8.35968421e-04 -8.67478989e-05]",1.4413031146425557,"[ 1.48596562e-02 -1.88861707e-02  1.14934102e-02  6.95997088e-03
  1.75107602e-06  1.70024817e-02 -4.58480066e-03  4.50122866e-03
 -7.71849528e-03  3.85868103e-03 -9.25934221e-03 -7.98838192e-03
  3.32567189e-03  8.80131990e-04 -7.96316198e-03 -2.44370653e-03
  6.96161055e-03 -7.72855467e-03 -4.95844817e-03 -1.16070569e-03]",-4.702742828264457,0.00907036449970101
DTE,0.6721503555834093,0.30051595388531094,"[ 1.73743396e-03  7.71294751e-04  3.97916795e-05  1.34709975e-03
 -4.65690238e-04  2.41791297e-04]",1.0825300212299782,"[ 0.01495332 -0.00292713 -0.00610156  0.00943364 -0.00518178 -0.00539581
  0.01538701 -0.001961   -0.00216413  0.00738161 -0.01100902 -0.00510021
  0.0063443  -0.00364723  0.00028544  0.00575738  0.00216412 -0.00297748
  0.00817999  0.00826354]",-4.910188269092663,0.007371100450330852
DUK,0.42727715831690183,0.5262518299403656,[ 0.00097059  0.00054101 -0.00018077  0.00121307 -0.00052191  0.00016007],1.1583166840589332,"[ 0.01490404 -0.01124664  0.00284784  0.00877245 -0.00388955  0.00500203
  0.00938312 -0.00040905 -0.00333744  0.00932311 -0.01935352 -0.00510752
  0.0044041  -0.00729697 -0.00153655  0.00210296  0.0036621  -0.00769057
  0.00335804  0.00214133]",-4.868776097557629,0.007682762487867514
DVA,0.47298083826392046,0.4854319909680783,[ 0.00020125  0.0011344  -0.00038474  0.0009521  -0.00033457  0.00031413],1.0099879629048976,"[ 0.01456967 -0.01160465  0.0031482   0.00802004 -0.00384695  0.0054565
  0.00770511 -0.00282029  0.00264584  0.00702956 -0.01058179  0.00609992
 -0.00522658  0.0016784  -0.00965701 -0.00194203  0.00133204 -0.01103655
 -0.00301984  0.00472083]",-4.569776638797584,0.010360273542350522
DVN,2.7154077643671433,-1.8318235421077917,[ 0.00138931  0.00235203 -0.00049175  0.00089271 -0.00048979 -0.0003431 ],-1.4549240721796624,"[ 0.0124673  -0.00985909  0.00376355  0.00180062  0.00628028  0.01361634
 -0.01570348  0.00925306 -0.00857276 -0.00646487  0.00456307 -0.0029696
 -0.00441113 -0.00195041  0.00363597 -0.00774672  0.0034587  -0.00363951
  0.01856502 -0.01442609]",-3.481121987749168,0.03077286487879356
DXC,0.779948941590778,0.19487942106953932,[-0.00025041  0.00155447 -0.00108827  0.00072713 -0.00065355 -0.00042971],1.3448376565904652,"[ 1.57428780e-02 -5.31993232e-03 -3.93846103e-03  1.20944255e-02
 -9.14359485e-03 -3.96793348e-03  1.63303933e-02 -5.86126156e-03
  7.98407059e-04  8.04568385e-03 -7.29675060e-03 -2.15223283e-03
  2.80740573e-03  5.29351123e-03 -1.14020314e-02 -8.13518451e-05
  5.83520811e-03 -6.48913442e-03 -1.43868481e-02  2.47319602e-03]",-4.581849423349308,0.010235948178695175
DXCM,0.25909534671182616,0.6352425050665724,[ 0.00289211  0.0009236   0.00030016  0.00092192 -0.00039153 -0.00035034],1.3882778342569964,"[ 0.01483581 -0.01288064  0.00676058  0.00742703 -0.00183093  0.01667612
 -0.0175491   0.00053289 -0.00166629 -0.00713803  0.00926996  0.00032346
 -0.00101432  0.00545442 -0.00528702 -0.0002887   0.00291976 -0.00987131
  0.01337826  0.00833725]",-3.6335542538482795,0.02642210644593648
EA,0.5776229129694654,0.35322294660277864,[ 0.0013269   0.00576294 -0.00237096  0.00314184 -0.00174775 -0.00037309],1.07847693311881,"[ 0.01455519 -0.00058278 -0.00855885  0.00746047 -0.00233466 -0.00789766
  0.01494974 -0.00026837 -0.00062475  0.0042671  -0.00024687  0.00237001
 -0.00436117  0.00555509 -0.007256   -0.00609744  0.00817326 -0.0084103
  0.00869709  0.01034072]",-4.211040897158191,0.014830922835458714
EBAY,0.5554043167366696,0.36992337082478005,"[ 1.08331706e-03  3.96466893e-03 -6.34229930e-04  4.53867500e-04
  1.14077937e-05  1.69870715e-05]",1.2286155316412681,"[ 0.01542629  0.0002313  -0.00866981  0.01139907 -0.00939125 -0.00563735
  0.00704298 -0.00885149  0.00762785 -0.00133932  0.01000515  0.0104375
 -0.00836437  0.00982057 -0.00683386 -0.00548705  0.00120474 -0.00174347
  0.00028869 -0.01236541]",-3.875063126471796,0.020753027766926956
ECL,1.4543510045733936,-0.48927667870666813,[ 0.00286104  0.00335603 -0.00041241  0.00126053 -0.00041209 -0.00016199],1.2028616520464561,"[ 0.01462699 -0.00247741 -0.00701077  0.00725094 -0.0014695  -0.00767417
  0.01930706  0.00158267 -0.00369209  0.0083731  -0.00815285 -0.00312985
  0.00183012  0.00269834 -0.00692315  0.00101354  0.00379454 -0.00242754
 -0.01040261  0.01109819]",-4.463568649280727,0.011521174805374854
ED,0.9578802784984461,0.03189007838450354,"[ 8.99029615e-04  1.00768178e-03 -8.42219031e-05  8.58922206e-04
 -1.82540464e-04  3.62874216e-04]",1.175244855944394,"[ 0.01487772 -0.002623   -0.00532012  0.00840831 -0.00236633 -0.00151934
  0.00567185  0.00294783 -0.00826382  0.00230877 -0.0064862  -0.01103785
  0.00579876 -0.00610362  0.00537803 -0.00284013  0.00903163 -0.00230754
  0.01814353 -0.00391096]",-4.95844818838125,0.0070238190238304365
EFX,1.921975466289715,-0.9789949604645718,[ 0.00049758  0.00185789 -0.00096383  0.00049236 -0.00056041 -0.00068701],-1.2865109604454874,"[ 0.01240401 -0.00579782 -0.00042393  0.00095863  0.0069897   0.00925217
 -0.01448494  0.00818569 -0.00512624 -0.00832653  0.00892654  0.00230837
 -0.00554007 -0.00223913  0.00926432 -0.00108311 -0.00463432  0.00717629
  0.01635233 -0.01074962]",-4.576270830693299,0.010293209935538158
EIX,0.5630161838619671,0.3532341586565733,[ 0.00094796 -0.00082961  0.00047545  0.00113646 -0.00028093  0.00061569],-1.1768634335851105,"[ 1.37987406e-02 -9.91828470e-03  2.79725678e-03  7.13834400e-03
 -3.02767651e-03  9.64806693e-03 -7.26592373e-03 -1.96192897e-03
  1.98424114e-03 -3.44945743e-03  7.84670768e-03  6.63802279e-03
 -8.11367118e-03  8.50986571e-03 -7.98545513e-03 -6.85373950e-03
  1.22317753e-03 -1.62652769e-05 -1.39822608e-02 -1.42651319e-02]",-4.593010293185944,0.010122341248781827
EL,1.056787242651431,-0.09531449437695383,[ 0.00085491  0.00241132 -0.00096889  0.00143224 -0.00080708 -0.00023156],1.1703187447407355,"[ 0.0145382  -0.00390369 -0.00573794  0.00716401 -0.00173773 -0.00681216
  0.01978104  0.00051787 -0.00157862  0.00890128 -0.00783408  0.00048484
 -0.00101989  0.00413068 -0.00802714  0.00100091 -0.00113268 -0.00100267
 -0.01239544 -0.00295474]",-4.420985908217909,0.012022373483023645
EMN,0.4679055451388082,0.4810582702947285,[ 0.00026863  0.00282625 -0.00112475  0.00075767 -0.00055424 -0.00041756],0.8237234617561836,"[ 1.47414399e-02 -8.21678940e-03  4.25388059e-05  9.32983732e-03
 -6.04368290e-03  3.22584263e-03  6.21693943e-03 -4.82493353e-03
  3.56147824e-03  5.10112541e-03 -9.80155437e-03  5.93547879e-03
 -5.48776118e-03 -2.72955339e-03 -1.79005959e-03 -5.20966415e-03
  6.09396654e-03 -3.74383348e-03  5.84257621e-04  5.98532080e-03]",-3.972441524018985,0.018827409401719057
EMR,0.5199931467017351,0.4414547418804093,"[-6.45969124e-04  2.36466902e-03 -1.18572213e-03  7.24939046e-05
 -3.06984057e-04 -5.06119126e-04]",1.0804492757155544,"[ 0.0154045  -0.0061808  -0.00242547  0.01184202 -0.0101669  -0.0003787
  0.00966378 -0.00916881  0.00635378  0.00494008 -0.00504959  0.00540456
 -0.00051076  0.00278129 -0.00593423  0.00334826  0.00048157 -0.00128956
 -0.0102934   0.00655521]",-4.130976581070172,0.016067180254286394
EOG,1.4510049331546462,-0.555955487760415,[ 0.00267135  0.00354879 -0.00046399  0.00110816 -0.00048453 -0.00044414],-1.4588782483570397,"[ 1.30714510e-02 -9.82657641e-03  4.02027477e-03  5.01180000e-03
  5.88610585e-04  1.47648837e-02 -1.85911474e-02  3.02299852e-03
 -4.38954110e-03 -8.00530364e-03  5.72217306e-03 -3.31950256e-03
  2.17631303e-03 -3.58599125e-03  7.26968994e-03  3.25115243e-03
 -2.32519143e-03  9.27831629e-06  2.16665477e-02 -9.06507796e-03]",-3.7535009886189785,0.023435554454954138
EQIX,1.9481649667452043,-0.9898781710175594,[ 0.00016499  0.00050935 -0.00038693  0.000413   -0.00029216 -0.00012271],1.29215256832018,"[ 0.01546358  0.00122188 -0.01052309  0.01100213 -0.00752769 -0.01024372
  0.01615021 -0.00433067 -0.00014968  0.00338336  0.00400194 -0.00234069
  0.0021378   0.00921403 -0.0091793  -0.00224232  0.01013246 -0.00454122
 -0.00147404  0.0131294 ]",-4.611620447846791,0.009935704964242226
EQR,0.8878458396018111,0.030638190398821884,[ 0.00041691  0.00175344 -0.00045944  0.00072706 -0.00018539  0.00025773],-1.2003024135289941,"[ 0.01279887 -0.01290033  0.00661963  0.00226283  0.00488686  0.01597866
 -0.01560884  0.00585289 -0.00299187 -0.00580197  0.00631449  0.00472376
 -0.00793356  0.00275295 -0.00062357 -0.00427125 -0.00210628  0.00282711
 -0.00224591 -0.0092138 ]",-4.582750707188035,0.010226726840173573
ES,0.9875278726092276,-0.05126100667926232,[ 0.00119138  0.00136682 -0.00020782  0.00084162 -0.00026     0.00012566],-1.1578507383180516,"[ 0.01274939 -0.00930166  0.0028128   0.00200088  0.00530175  0.01162463
 -0.01364747  0.00598465 -0.00232095 -0.00729779  0.01191252  0.00706097
 -0.0110782   0.00623249 -0.00132685 -0.00733052 -0.00104575  0.00545857
 -0.00453157 -0.00829664]",-4.899398311663154,0.007451064941316831
ESS,0.6049053216287945,0.3181639225722913,[ 0.00077233  0.00070832 -0.00019205  0.00103727 -0.00039487  0.00022723],-0.9955238184954904,"[ 0.01356743 -0.00778152  0.00101429  0.00535703  0.00013279  0.00908943
 -0.01075319  0.00130415 -0.00020514 -0.00656355  0.01198141  0.0057423
 -0.00822254  0.00709505 -0.00284445 -0.00653424  0.00030818  0.00332028
 -0.00399347 -0.01492307]",-4.6223099914807415,0.009830062453553404
ETN,0.461810459037875,0.48215694703758266,[ 0.00039238  0.00350655 -0.00133051  0.00055911 -0.00058237 -0.00076619],1.0261463440104217,"[ 1.51089841e-02 -9.49584476e-03  1.47994085e-03  1.06348137e-02
 -8.38757401e-03  5.36473659e-03  2.60830269e-03 -7.82806512e-03
  6.48794810e-03  2.32655262e-03 -1.32979877e-03  8.15164489e-03
 -4.69452994e-03  5.11512636e-03 -7.86224854e-03 -3.97452987e-04
 -7.70768861e-05 -2.40415458e-03 -1.11319527e-02 -1.13865855e-03]",-3.889009645993922,0.0204656041980112
ETR,3.0251818588140753,-2.0865626028805684,[ 0.00064709 -0.0003523   0.00016936  0.00045344 -0.00016478  0.0001095 ],-1.2195981568563883,"[ 0.01255136 -0.00326549 -0.00353058  0.00132861  0.00701112  0.00468237
 -0.01006508  0.00918376 -0.00679713 -0.00864904  0.01581932  0.00154315
 -0.00924804  0.00608484  0.00225721 -0.0111172   0.00297037  0.00877846
  0.00139626 -0.01827563]",-4.742763795198675,0.008714527701730292
ETSY,-1.4927994723781182,2.2627033296104986,"[ 9.13104078e-05 -8.89661660e-04  1.58259497e-04 -9.02862819e-04
  2.03882270e-04 -6.39197698e-04]",-2.321881359769663,"[ 0.01185978  0.01286859 -0.02302044  0.00930788 -0.01132887 -0.02507935
  0.02636719 -0.01370218  0.01233782  0.00270524  0.00902491  0.01104525
 -0.00031146  0.00820246 -0.00030536  0.01004932 -0.00493995  0.01223853
 -0.00706778  0.0127454 ]",-3.4061864814020564,0.03316744417155396
EVRG,1.7029315812843338,-0.7767205177080679,[ 0.00147593  0.00257469 -0.00044161  0.00119501 -0.00027696  0.00033961],-1.356530823973544,"[ 0.01234872 -0.01344266  0.00678913  0.00072676  0.00743568  0.01463078
 -0.01063184  0.00864265 -0.00489502 -0.00226268  0.00067575  0.00500135
 -0.01120771  0.0020757  -0.00384484 -0.00930476 -0.00066407 -0.00118113
 -0.00796235 -0.01563102]",-4.870148985546626,0.0076722221525310505
EW,0.8247070960945867,0.12217191115562041,"[ 2.67488372e-03  1.12496499e-03  4.32605352e-04  2.68704738e-04
 -1.36514537e-05 -3.56571566e-04]",1.1680701826753472,"[ 0.01466708  0.00228338 -0.01174301  0.00780345 -0.00286734 -0.01203741
  0.01869002 -0.00082892 -0.00027031  0.00468543  0.00094223  0.00204463
 -0.00245049  0.00648996 -0.00605062 -0.00063612 -0.00063352  0.00034971
 -0.0063459  -0.0068417 ]",-4.02881275239618,0.01779544501622991
EXC,0.2011260187556639,0.7173726187446396,[ 0.00179967 -0.00030086  0.00012153  0.00217768 -0.00091619  0.00041384],1.5935195818293288,"[ 0.01510386 -0.01703113  0.00911835  0.00752471 -0.00236049  0.0127962
  0.00234233 -0.00123362  0.00093597  0.00769211 -0.01649783  0.00158538
  0.00408337 -0.0034335  -0.005707    0.01344776 -0.0064829  -0.0067955
 -0.0073782   0.02337201]",-4.429737125849993,0.01191762209583363
EXPD,0.5117542360265183,0.45194618684841625,[-0.0003924   0.00223713 -0.00099237  0.00112534 -0.00049328  0.00026049],0.8596039626349001,"[ 1.43535212e-02 -4.78845476e-03 -4.06940657e-03  7.28446272e-03
 -2.35652286e-03 -2.80850675e-03  1.28348427e-02 -5.76002767e-04
  4.17380087e-05  6.43451200e-03 -8.54350474e-03  3.64765780e-03
 -5.61968462e-03 -8.71928619e-04 -1.57514069e-03 -6.48425420e-03
  6.24353379e-03  2.54432175e-03 -7.96790151e-03  3.08463667e-03]",-4.456943512451692,0.011597757570423481
EXPE,0.8454148359575744,0.06324460476693383,[ 0.00349011  0.00172362  0.00023137  0.00050888 -0.00029026 -0.00081062],1.243696082384941,"[ 0.01428871  0.00035525 -0.01005102  0.00560432  0.00093859 -0.01111444
  0.02068368  0.00312664 -0.00292296  0.00677802 -0.00166056  0.00119686
 -0.00341081  0.0081006  -0.01169687 -0.00201784  0.00102804 -0.00958495
 -0.00151461  0.00108794]",-3.8104842422127136,0.022137456470201485
EXR,1.146459171392497,-0.208581778551627,"[ 8.41328648e-04  1.51807485e-03 -9.62822122e-05  4.86164942e-04
  5.38773624e-05  3.61827827e-04]",-1.2454483659617623,"[ 0.01231465 -0.01347521  0.006355    0.00029829  0.00732996  0.01301844
 -0.00724922  0.00677813 -0.00122698 -0.00088152  0.00033431  0.0090791
 -0.00975234  0.00330113 -0.00418731  0.00048487 -0.00865741  0.00263853
 -0.01264813 -0.00264331]",-4.574536644332439,0.010311075766680704
F,1.264415900964614,-0.36328805659506397,[ 0.00098605  0.00510972 -0.00120184  0.00050328 -0.00012221 -0.00020985],-1.1434200162882788,"[ 0.0134506  -0.00810504  0.00195606  0.00525137  0.00034572  0.0118319
 -0.01602427  0.00214304 -0.00238018 -0.00843826  0.01055578  0.00041777
 -0.00089469  0.00158119  0.00409963  0.00303903 -0.00633939  0.00557781
  0.00628606 -0.01779155]",-3.9600751284980964,0.019061682162263404
FANG,1.7733981318892518,-0.8913088951691928,"[ 8.91879406e-04  3.45884269e-03 -6.11090435e-04  6.96673172e-04
 -9.84727993e-05  1.91911755e-04]",-1.5712406541988948,"[ 0.0123281  -0.01067149  0.00479482  0.00206718  0.00528456  0.01517324
 -0.01730782  0.00753076 -0.00635747 -0.00638283  0.00180511 -0.00013549
 -0.00627293 -0.00589764  0.00826764 -0.0083937   0.00297951  0.00025927
  0.02057661 -0.01552732]",-3.7454276124431853,0.023625524319202937
FAST,0.5268290037014278,0.42427663974607605,[ 0.00057482  0.00181856 -0.00119805  0.00130267 -0.00110453 -0.00080801],1.2849711766008782,"[ 0.01506304 -0.00925194  0.00039001  0.00934307 -0.00584915  0.00160289
  0.01116864 -0.00503112  0.00438433  0.00682016 -0.00583643  0.00675186
 -0.00384946  0.00708302 -0.0136426   0.00134769 -0.00166701 -0.00771544
 -0.01639986  0.00182252]",-4.131679806515639,0.016055885376182983
FCX,0.5034909556051925,0.2672121113730266,[ 0.00233656  0.00298794 -0.00027619  0.00083963 -0.00047711 -0.00064167],-1.619424020941628,"[ 0.01414201 -0.00793656  0.00175536  0.0118049  -0.01206812  0.01166137
 -0.01651022 -0.01172581  0.00750073 -0.00942538  0.01428016  0.00235389
  0.00796688  0.0053238   0.00026448  0.01807812 -0.01313778  0.00124575
  0.00887324 -0.00914784]",-2.922353301484713,0.053806914300007044
FDX,0.651169595650812,0.3125966666729457,"[ 7.36798405e-04  3.11986503e-03 -7.24820607e-04  3.89794914e-04
 -6.41960932e-05 -4.72426929e-05]",1.3590780155483078,"[ 0.01577193 -0.00771814 -0.00139127  0.01218151 -0.00981165 -0.00094182
  0.01412709 -0.00760022  0.00348618  0.00778471 -0.00743342  0.00109718
  0.00206782  0.00520341 -0.01078014  0.00237887  0.0038662  -0.00402925
 -0.01614038  0.00781003]",-4.23927031464539,0.01441810868840283
FE,0.21624711377158554,0.7205679046886034,[ 0.00017373  0.00035395 -0.00032583  0.00087783 -0.00039904  0.00019883],1.2268473409304663,"[ 0.01511831 -0.01160262  0.00372444  0.00981058 -0.00612391  0.00761449
  0.00343053 -0.00376857  0.00030917  0.0060222  -0.01482067 -0.00246502
  0.00641673 -0.0069052   0.00095265  0.00925832  0.00020299 -0.00384513
  0.00421306  0.01920911]",-4.72801620805569,0.008843998301344112
FFIV,0.16291975920811755,0.7402418535700075,[-0.00275385  0.00236082 -0.00264763  0.00083264 -0.00135491 -0.00113291],1.406656618010898,"[ 0.01467694 -0.01785957  0.01009352  0.00635834  0.00051753  0.0141615
  0.00119342  0.00390589 -0.00523976  0.00789582 -0.0186332  -0.00260145
 -0.00181115 -0.00590815 -0.00335525 -0.00523354  0.00616718 -0.00586473
 -0.00461487 -0.00089729]",-4.1362137678670745,0.015983253392151953
