,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.39798390843521453,0.5522916938985,[ 0.00102576  0.00213215 -0.000165    0.00070169 -0.00016056 -0.00025883],1.0513213394544885,"[ 0.01259314 -0.00062094 -0.0014204   0.00506455 -0.00422547  0.00133008
  0.00552662  0.00336114 -0.00525901 -0.00347919  0.00389751  0.00019606
  0.00803353  0.00494057 -0.01485016  0.00139209  0.01144685 -0.00239295
  0.00665329 -0.01982362]",-4.252929421467879,0.014222509100576635
CSCO,0.4081008171443637,0.5504982076564843,"[2.00826482e-03 1.03411079e-03 5.06233616e-04 1.04975950e-03
 7.22627767e-05 1.00603984e-03]",1.1188470816025595,"[ 0.01410396 -0.00181711 -0.00316432  0.00760249 -0.00412736 -0.0009182
  0.00679798  0.00231342 -0.00470249 -0.00045868  0.0006781  -0.00506294
  0.0103581   0.00782543 -0.01500331 -0.00012825  0.0084518  -0.00488999
  0.01386799 -0.01041382]",-4.212337332591441,0.014811707959701189
CSX,0.2854714088048445,0.5974331739837425,"[ 4.75732865e-04  5.50391770e-04 -1.37980910e-04  3.03797972e-04
 -4.00167588e-05  4.41363655e-04]",1.613065278926555,"[ 0.0201916  -0.00460112 -0.013207    0.01674483  0.00393579 -0.01535056
  0.00080238  0.01201243 -0.00196402 -0.00448951 -0.00319654 -0.00162656
  0.00933381  0.00674683 -0.01042747 -0.00508229  0.00567431  0.00285151
  0.01208469 -0.0023173 ]",-4.288234737149033,0.013729139458759537
CTAS,0.4389607685577336,0.5275397069420886,"[-2.55686249e-05  2.08527799e-03 -3.65155740e-04  6.03028139e-04
  1.09343954e-04  7.44921394e-04]",0.7311355243025845,"[ 1.16998803e-02  2.10433779e-04 -3.03451626e-04  1.88778384e-03
 -3.53579292e-03  7.67702052e-03 -1.15178099e-04 -2.19097194e-03
 -9.67347484e-04 -1.10633464e-03  1.77727701e-03  8.98709128e-05
  3.93578801e-03  4.79522693e-03 -9.49290348e-03  3.54317310e-05
  5.86089777e-03 -5.69096689e-03  1.37178875e-02 -1.25890006e-04]",-4.4328836157385805,0.011880182351191084
CTLT,0.5664338122784079,0.32866576074991144,"[-3.82200794e-03  1.63890880e-03 -2.03960479e-03  3.28921380e-06
 -4.79985501e-04  1.16235173e-04]",-1.3618038561196888,"[ 0.01309065 -0.00022996 -0.00610331  0.0017752   0.00781707  0.00304512
 -0.01507102  0.0090342  -0.00122504 -0.01277237  0.01715465  0.01190662
 -0.01191342  0.00480379 -0.00108083 -0.00613935  0.00163609 -0.00237937
  0.01146948 -0.0013787 ]",-3.994610925504525,0.01841460967207324
CTSH,0.5337383127376989,0.3909166572959597,"[ 1.81032462e-03  3.90889255e-03 -1.23425602e-03  8.91899962e-04
 -5.26101220e-04 -6.55935535e-05]",-0.9838190577830973,"[ 0.01439139 -0.00264158 -0.00444616  0.00749186 -0.00115869 -0.0008558
  0.00103028  0.00430124 -0.00350729 -0.00552759  0.00985956  0.00885539
 -0.01119144 -0.00320862  0.00840354  0.00186294 -0.00334881  0.00660162
 -0.0092872  -0.00575104]",-4.115946620848896,0.016310493246328415
CVS,0.43136104656573887,0.5075022537450136,[-0.00034703  0.00328601 -0.0005503   0.00022682  0.0003461   0.00055898],0.9906944292081822,"[ 0.01259271 -0.00236928  0.00151229  0.00772589 -0.01230743  0.00163861
  0.01880601 -0.00268248 -0.00873529  0.00305842  0.00489219 -0.0038372
  0.00201681  0.00205257 -0.0048417   0.00380993  0.00599696 -0.00057856
 -0.00176916 -0.00560454]",-4.323959177037844,0.013247331049874495
CVX,-7.523460807655316,8.386394946079262,"[-1.24906106e-05  1.75184874e-03 -6.97716531e-04  2.72962206e-04
  2.93818880e-05  1.03460512e-03]",1.493426318477915,"[ 0.02042508 -0.00620513 -0.01258801  0.01859541  0.00156913 -0.0164294
  0.00498063  0.01103356 -0.00314876 -0.00331494 -0.00227153 -0.00066656
  0.00604219  0.00331441 -0.00552774 -0.00126511  0.00325427  0.00345166
  0.0049774  -0.00407084]",-4.003730405129747,0.018247441416654773
D,0.5591626259809533,0.3601541623143652,"[ 1.60271129e-03 -1.58640528e-04  1.75836124e-04  9.82097202e-04
 -4.88612559e-04 -3.38089116e-05]",-1.2207967158449218,"[ 0.01746407 -0.00460806 -0.00955171  0.01073208  0.00372247 -0.00325704
 -0.00613951  0.00244089  0.0020363  -0.00152251  0.0018381   0.00200723
 -0.00830006  0.00236187  0.00788475 -0.00678677  0.00063443  0.00875939
 -0.01136276  0.01523511]",-4.738159255512292,0.008754746614110723
DAL,6.1785433498828475,-5.241142373488815,"[-2.15815015e-05  3.43225148e-03  2.96020676e-04 -4.69942318e-04
  1.10666578e-03  7.88227417e-04]",-1.0754713038621566,"[ 0.01722824 -0.00469581 -0.00856086  0.01170104  0.00177066 -0.0049532
 -0.00369816  0.00387288  0.00281552 -0.0030458  -0.00374359  0.007428
 -0.00316791 -0.00584108  0.00770795  0.00552646 -0.00572249  0.00624654
 -0.00804642 -0.00142554]",-3.7014295621242455,0.024688207904376598
DD,0.3162560141969318,0.5878975707358541,[-0.00022341  0.00331357 -0.00088885  0.00047438  0.00010409  0.00090579],1.558558313851026,"[ 0.01955174 -0.00454356 -0.01220474  0.01643965  0.00303714 -0.01574568
  0.00263654  0.01387879 -0.00413246 -0.0070139   0.00153688  0.0026444
  0.00564816  0.00372493 -0.00846479 -0.0014621   0.0042903   0.00064858
  0.0120978  -0.00398361]",-3.9600949185077092,0.019061304935122852
DE,0.37655669984943446,0.5635491940021511,"[-1.03736669e-03  1.27171347e-04 -7.84082318e-04  2.01070198e-05
 -1.20670860e-04  7.59020154e-04]",1.336604524140993,"[ 0.01787009 -0.00540408 -0.00687473  0.01603953 -0.0062806  -0.01065595
  0.01575722  0.00426976 -0.00713685  0.00206455 -0.00040973 -0.00602508
  0.00640044  0.00317207 -0.00523154  0.00529875 -0.00037926 -0.00586347
  0.01082856  0.00570837]",-4.117215274603408,0.016289813998010095
DFS,0.39018059971585034,0.5603123076233122,[ 0.00047126  0.00033854 -0.0002849   0.00069188 -0.00026207  0.00070561],1.1455922846546027,"[ 0.01611323 -0.00298106 -0.00688606  0.01083464 -0.00049417 -0.00706017
  0.0042364   0.00833144 -0.00499166 -0.00501572  0.00322842  0.00193732
  0.00585324  0.00203647 -0.00913418  0.00552546  0.00246915 -0.00415059
  0.01094809 -0.01755814]",-4.391686597498163,0.01237983180927925
DG,0.4192710366334482,0.5412002750486882,"[ 1.60888354e-04  6.04184192e-04 -5.53990334e-04 -2.77562030e-04
 -3.96966000e-05  2.04832616e-04]",1.0024302365382605,"[ 1.48997299e-02 -4.03029474e-03 -2.22828893e-03  1.15478318e-02
 -9.26547576e-03 -3.81608733e-03  1.57672674e-02  5.25657095e-04
 -6.30732493e-03  2.01990488e-03 -5.19641961e-04 -2.65056349e-03
  5.98937463e-03 -5.27222944e-05 -5.35171283e-03  7.84810780e-03
  1.39285763e-03 -2.85567840e-03  4.80568126e-03 -1.00692816e-02]",-4.574364762264585,0.010312848208026361
DGX,0.4188874564422883,0.5374161762945766,[ 0.00153241  0.00024489 -0.00014796  0.00100476 -0.00048943  0.00041178],0.9955165050415786,"[ 0.01590395 -0.00441661 -0.00404485  0.01230429 -0.00738262 -0.00437462
  0.01344061 -0.00030154 -0.00468811  0.00403787 -0.00359975 -0.00692614
  0.00791108  0.00318433 -0.0054694   0.00409436  0.00059696 -0.00069332
  0.00544183 -0.00616133]",-4.563847198939132,0.010421886646316892
DHI,0.5605403839313767,0.3435405427350557,"[ 1.50219257e-03  4.26535572e-03 -2.51682050e-04  8.58505193e-04
  9.99069043e-05 -1.62033606e-05]",-1.2312441351211618,"[ 0.01889001 -0.00725064 -0.01013566  0.01687183 -0.00027472 -0.01209247
  0.00580096  0.00672388 -0.00310902 -0.00038335 -0.00132884 -0.00308854
  0.00211117  0.00309665  0.0009102  -0.00122689 -0.00188692  0.00765457
 -0.00342606 -0.00613531]",-3.9981794823079957,0.018349013203418987
DHR,0.9199687550862258,0.02872743384414798,"[ 9.76017546e-04  2.28860020e-03 -3.77223835e-04  7.24341745e-04
 -1.48467546e-05  6.66130046e-04]",-0.8143487569635104,"[ 0.01440788 -0.00083922 -0.00643538  0.0039109   0.0050609   0.00338457
 -0.0122005   0.00294429  0.00351346 -0.00590472  0.00195028  0.00852179
 -0.00431602 -0.00157851  0.00241183  0.00209031 -0.00120166  0.0028311
 -0.00398911 -0.00746896]",-4.5591742801487705,0.010470701240748313
DIS,0.37144070900754367,0.5420863735120113,[-0.00116796 -0.00152307  0.00054065 -0.00066841  0.00064193  0.00101887],1.2967824806208434,"[ 1.66828728e-02 -4.64777886e-03 -5.31026615e-03  1.46809760e-02
 -7.38100899e-03 -1.04004959e-02  1.89115273e-02  6.60336142e-03
 -1.17337559e-02 -7.86461868e-04  9.38471188e-03 -3.60478370e-03
 -9.49433653e-05  4.20652224e-03 -3.90048077e-03  8.31014160e-04
  5.82975121e-03  2.45487040e-04 -3.27223023e-03 -3.80634180e-04]",-4.136661938279937,0.01597609177581246
DLR,0.41202996692166,0.5435408335463264,"[ 1.82236727e-03  4.70738862e-04  5.29765555e-04  7.09599003e-04
 -5.02941406e-05  1.58704471e-04]",0.9483896145132141,"[ 0.01558217 -0.00361431 -0.00514076  0.01105156 -0.00303491 -0.00539287
  0.00496322  0.00537073 -0.00245215 -0.00371268 -0.00035377  0.00432658
  0.0033974  -0.00088605 -0.00368225  0.00433153 -0.002674   -0.00172272
  0.01549804 -0.00459691]",-4.607653441549639,0.009975198251669384
DLTR,0.3722114438829562,0.5665048800768953,"[ 1.61917698e-04 -1.02165489e-03 -3.75211060e-04  3.72041874e-05
 -4.70917744e-04 -2.05039227e-04]",1.2966215498425002,"[ 0.01642088 -0.00456459 -0.00476582  0.01404644 -0.0074359  -0.00821379
  0.01503297  0.0037295  -0.00549513  0.00055866 -0.00400379  0.00010949
  0.00813528 -0.00452916 -0.00335183  0.01365413 -0.00297327 -0.0012254
  0.00234684 -0.01824083]",-4.227520194564633,0.014588522427094358
DOV,0.310941348125089,0.5909735191343191,"[-6.34340732e-04 -1.39345297e-05 -7.01125580e-04  9.45642041e-04
 -4.24124296e-04  1.23254561e-03]",1.4271422841685868,"[ 0.02000546 -0.00466909 -0.01326622  0.01547711  0.00530806 -0.01255502
 -0.00387518  0.00968345  0.00130354 -0.00389704 -0.00580267  0.00017681
  0.00806518  0.00412216 -0.00774125 -0.00182038  0.0041066   0.00031585
  0.00913965  0.00209991]",-4.356633128170684,0.012821483351078368
DPZ,0.413740671875132,0.5296668081597112,"[-1.08907766e-03  1.12849130e-03 -6.90661675e-04 -3.60388560e-04
  1.01937551e-04  3.20243740e-05]",0.8778550766828701,"[ 0.01542919 -0.00297054 -0.00537183  0.00960167 -0.00243658 -0.00347223
  0.0061108   0.00368525 -0.00537903 -0.00103718  0.00486321 -0.0034362
  0.00207836  0.00601853 -0.00551065  0.00067918  0.00104563 -0.00640633
  0.0114093   0.00959584]",-4.198892100457494,0.015012199619672251
DRI,0.4630329642759676,0.4851738365710478,[0.00143973 0.00203082 0.00011852 0.00078486 0.00015059 0.00077387],1.0401072245575234,"[ 0.01020396  0.00051308  0.00347755  0.00198863 -0.0102122   0.0069729
  0.01365349 -0.00142298 -0.00986917 -0.00143201  0.0125591   0.00095208
 -0.00095497  0.00186689 -0.00811687  0.00706594  0.00862947 -0.0085223
  0.00122833 -0.0094679 ]",-4.489972525102648,0.011220952099861077
DTE,0.5833920122623659,0.34077949446939687,[ 0.00258148 -0.00054653  0.0007377   0.00089541 -0.00032622 -0.00010202],-1.0659374178541774,"[ 0.01651842 -0.00315342 -0.00900221  0.0083084   0.0053023  -0.00157732
 -0.00977471  0.00412929  0.00252769 -0.00458433  0.00313055  0.00538961
 -0.00715007  0.00211982  0.00393706 -0.0065799   0.00404657  0.00782346
 -0.00925606  0.00770729]",-4.676756161968051,0.009309162377183598
DUK,0.44880902189123273,0.4975057930213758,"[ 1.30959750e-03 -5.33458799e-04  5.51936737e-04  7.40258997e-04
 -2.14563331e-04  1.16828148e-05]",0.9697491486898893,"[ 0.01218029 -0.00090624  0.00060625  0.00428363 -0.0075643   0.00639475
  0.00644162 -0.00505185 -0.00091578  0.00306753 -0.00445004 -0.00276885
  0.00678174  0.00130348 -0.00439711  0.00591452 -0.00575164 -0.00330639
  0.01728573 -0.00736276]",-4.597337832308844,0.010078631067986633
DVA,0.4085878293339849,0.5476249604156556,"[-5.77830136e-05 -2.40858009e-04 -2.08446079e-04  3.86039220e-04
 -1.83950200e-04  5.25593356e-04]",0.9496470673769635,"[ 1.54617982e-02 -3.68513811e-03 -4.49562705e-03  1.07840248e-02
 -4.20645817e-03 -3.58654935e-03  5.55850978e-03  2.18863621e-03
 -1.17652583e-03 -4.84241676e-04 -4.52354350e-03 -6.06163084e-04
  8.43703733e-03  3.02377138e-03 -9.69026382e-03 -5.05535791e-04
  6.05924536e-03  2.29290911e-05  1.33870467e-02 -4.31531876e-03]",-4.739352990785188,0.008744301999564885
DVN,-10.444924863863072,11.226414300185603,"[-2.04585566e-03  9.29067454e-04 -1.44989766e-03  2.89004306e-06
 -1.47800464e-04  1.31903510e-03]",2.0504943551059323,"[ 0.02409049 -0.00678849 -0.01794052  0.02337624  0.00486026 -0.02311387
  0.00255886  0.01361009 -0.00013629 -0.00294724 -0.00887359 -0.00102619
  0.00852903  0.00275728 -0.00415285 -0.00312427  0.00099173  0.00561782
  0.00892112  0.00505423]",-4.129980185970424,0.01608319749238215
DXC,0.4041960986246317,0.560941963859746,"[ 4.82063895e-04  9.53680068e-04 -7.06891785e-04  3.94962154e-04
 -4.02905756e-04 -7.07936066e-06]",1.0942793147550365,"[ 0.01462091 -0.00180913 -0.00471891  0.00782605 -0.00151698 -0.00223312
  0.00315903  0.00486537 -0.004074   -0.00327069  0.00283396 -0.00085944
  0.00673335  0.00546608 -0.01126499  0.00184869  0.00285413 -0.00566541
  0.01819736 -0.01240228]",-4.335582871991826,0.013094239582735475
DXCM,3.170340280345582,-2.2888845564792,[0.00221283 0.00697465 0.0010511  0.00038197 0.00147977 0.0006142 ],-1.4640949937266583,"[ 0.02008737 -0.00794609 -0.01314587  0.01773864  0.00466022 -0.01391802
 -0.00257883  0.00944068  0.00071414 -0.00329809 -0.00331347  0.00085511
  0.00118514  0.0023719   0.00154757 -0.00382654 -0.00034255  0.01008396
 -0.00597135 -0.00406094]",-3.6355813477789862,0.026368600603329618
EA,0.512085812549726,0.4246206415778418,"[-8.24799201e-04  3.42221111e-03 -7.02629156e-04  8.13695199e-04
  1.10437893e-06  2.50181827e-04]",1.2182308528395918,"[ 0.00980503  0.00094065  0.00461073  0.00140889 -0.01208149  0.00846059
  0.01646991 -0.00367465 -0.01102058  0.00091245  0.0137298  -0.00311464
 -0.00203027  0.00531182 -0.00691576  0.00331855  0.00462262 -0.009673
  0.01139984  0.00191438]",-3.8335525844549627,0.021632627221721337
EBAY,0.9649310649245372,-0.03226395784630254,"[ 4.92871358e-04  2.85936027e-03 -4.59137223e-05 -1.96707913e-04
  7.30536075e-04  1.01962701e-03]",-1.0518496911379318,"[ 0.01507921 -0.00106616 -0.00835917  0.00412364  0.00840106  0.00263269
 -0.01797471  0.00420867  0.00650535 -0.00701718 -0.00174803  0.00947648
 -0.00159316 -0.00199425  0.00122408  0.00401891 -0.00380752 -0.00105462
  0.0025235  -0.00162247]",-4.0277954135621625,0.01781355822558696
ECL,0.4153572369851612,0.5483881709080255,"[ 8.53915586e-04  3.32685630e-03 -5.42888655e-04  8.44287620e-04
 -1.90754502e-05  4.55301320e-04]",0.8497101388310081,"[ 0.01421189 -0.00192491 -0.00374433  0.00713353 -0.00257505  0.00016682
  0.00278136  0.00149107 -0.0018793  -0.00055713 -0.00224182 -0.00293156
  0.00976076  0.00519552 -0.01243486  0.00209412  0.00708295 -0.00568035
  0.01064214 -0.0018329 ]",-4.294012870269708,0.013650039408718818
ED,0.5879804334680692,0.32982954586073865,"[ 2.09399025e-03  4.73385585e-04  3.08159521e-04  1.05727656e-03
 -3.74053762e-04 -2.54326837e-05]",-1.3622585711700554,"[ 0.01924791 -0.00606035 -0.01266248  0.0135773   0.0061899  -0.00742107
 -0.00707094  0.00462446  0.00220297 -0.00107993 -0.00067651 -0.00035822
 -0.0051564   0.00226918  0.00763025 -0.00281022 -0.0023585   0.00691493
 -0.01348597  0.00983421]",-4.888824352643101,0.007530270215338317
EFX,0.9154827727647965,0.030784328151104993,[ 0.00151519  0.00084726 -0.00013781  0.00097088 -0.00030889  0.00062024],-0.8397794879771519,"[ 0.01447019 -0.00173428 -0.00509429  0.00535529  0.00118498  0.00333385
 -0.00598838  0.00012073  0.00197779 -0.00289538  0.00295466  0.00692736
 -0.00902184 -0.00252418  0.00925152  0.00019869 -0.00498642  0.0075353
 -0.00791086  0.00010704]",-4.4405003177324724,0.01179003827865968
EIX,0.5752471164818039,0.3710592290009108,"[ 3.03131687e-03 -2.59488959e-04  1.04255562e-03  1.20692131e-03
 -2.54957482e-04  3.11945326e-05]",-0.8716247220795051,"[ 0.01570243 -0.00264106 -0.00732531  0.00756694  0.0031651  -0.00059347
 -0.00671073  0.00372979  0.00086528 -0.00488775  0.00511863  0.00665491
 -0.00737694  0.00053366  0.00275653 -0.00278541  0.00492314  0.00342921
 -0.00795944  0.00696048]",-4.6090175219113165,0.009961600555913764
EL,0.3862974525278781,0.5542081322255942,[ 0.00135821  0.00219663 -0.00062177  0.0007575  -0.00023528  0.00060885],1.270978213969314,"[ 0.01759562 -0.0060796  -0.00539714  0.01638633 -0.00865517 -0.00877527
  0.01577627  0.00056586 -0.00365356  0.00419927 -0.00594436 -0.00516023
  0.00597693  0.00266633 -0.0032765  -0.00246365  0.0035723   0.00464591
  0.00678361  0.00905604]",-4.301023672472343,0.013554676358708195
EMN,0.34723714369210434,0.5678183925465867,[-0.00011572  0.00150341 -0.00066027 -0.00051144  0.00022714  0.00049713],1.1595657710102185,"[ 0.01685358 -0.00447389 -0.0066575   0.01369221 -0.00329564 -0.00917732
  0.008132    0.00699932 -0.00365894 -0.00309593 -0.00298555  0.00283659
  0.00908334 -0.00200636 -0.00991424  0.00901546  0.00903307 -0.00540796
  0.0002356  -0.00147655]",-4.086064769082739,0.016805236090437117
EMR,0.2848231595209269,0.5972344355078681,"[-3.10053550e-04 -9.16714656e-04 -1.03232040e-04  2.76757423e-04
 -6.21465674e-05  1.06808324e-03]",1.5881792701099235,"[ 0.0217406  -0.00544822 -0.01565685  0.01800157  0.00603513 -0.01527861
 -0.00287563  0.00921353  0.00183277 -0.00143142 -0.00855978 -0.00287126
  0.00737301  0.00366201 -0.00197705 -0.00132847 -0.00322076  0.00460586
  0.00530377  0.0008515 ]",-4.606405457404125,0.0099876549121765
EOG,0.30475839973607216,0.6035131731956079,[ 0.00022935  0.00401018 -0.00096523  0.00010396  0.00035039  0.00109704],1.4898422278794763,"[ 0.01975053 -0.00354015 -0.0138268   0.01331625  0.0081575  -0.01000836
 -0.01049693  0.009388    0.00406675 -0.00558333 -0.00484738  0.0035401
  0.00346756  0.00358934 -0.00345064 -0.00454338 -0.00026133  0.00152713
  0.01371923  0.00873818]",-4.003195964630364,0.018257196194800016
EQIX,0.6166841580390402,0.3226927574696821,"[ 2.25425900e-03  2.18740571e-03  1.52390862e-04  8.13150354e-04
 -5.77386754e-05 -5.50932251e-05]",-1.3169373503934176,"[ 0.01811326 -0.00663277 -0.00888953  0.01433239  0.00016936 -0.00635462
 -0.00141936  0.00179048  0.00400572 -0.00017115 -0.00733053  0.00558817
 -0.00388161 -0.00651694  0.01156998  0.00387071 -0.00802031  0.00972195
 -0.00946356  0.0055886 ]",-4.483058540303267,0.011298802409920138
EQR,0.45480980911371316,0.49397599576147627,[0.00139292 0.00152482 0.0005053  0.00065127 0.00018773 0.00015466],0.9963023806304185,"[ 0.01111926 -0.00045229  0.00253529  0.00366465 -0.01003144  0.00632734
  0.01171032 -0.00369607 -0.0054618   0.00174322  0.00240764 -0.00260867
  0.00499494  0.00295084 -0.00756861  0.00456396  0.0004645  -0.00456088
  0.01490093 -0.01028135]",-4.435117835413398,0.011853669043347604
ES,0.5742176058155248,0.35009894145514237,"[ 1.91439279e-03  6.87429503e-04  3.40579643e-04  6.39867646e-04
 -1.34559621e-04 -3.02381759e-05]",-1.1843893794198506,"[ 0.01659126 -0.00349419 -0.00884617  0.00851165  0.00472486 -0.00104064
 -0.0090283   0.00287414  0.00251094 -0.00364334  0.0038053   0.00558878
 -0.00998059  0.00055359  0.00783146 -0.00454758  0.00125918  0.0066005
 -0.01217055  0.01331349]",-4.7580111601462685,0.008582661974640884
ESS,0.4776286666193671,0.47468225234692984,"[ 1.94903382e-03  7.04558518e-04  5.74657852e-04  1.13942198e-03
 -2.04298042e-04  2.48868479e-05]",0.9185742098130819,"[ 1.11370376e-02 -9.73361429e-04  3.11080775e-03  4.26893167e-03
 -1.15563425e-02  6.61632996e-03  1.33953763e-02 -5.39418342e-03
 -4.82298225e-03  3.20462811e-03  3.06452561e-04 -2.55646126e-03
  4.51438569e-03  1.16431395e-03 -5.14784104e-03  5.39392132e-03
 -5.99508690e-05 -2.82602646e-03  1.05993512e-02 -6.39259994e-03]",-4.700962440787628,0.009086527647129715
ETN,0.2805221517065382,0.6012230343665288,[-0.00024418 -0.00020445 -0.00018091  0.00018846  0.00013323  0.00138384],1.6494494725946949,"[ 0.02113394 -0.00526292 -0.01429781  0.01792538  0.00455963 -0.01568867
 -0.00138764  0.01073899  0.00083051 -0.00373135 -0.00626368  0.00022682
  0.00716458  0.00425987 -0.00590567 -0.00489401  0.0014946   0.00419728
  0.01490083  0.0009806 ]",-4.413896223005909,0.012107911185927012
ETR,0.4121395765695334,0.5434068450233529,[ 0.00151338 -0.00099865  0.00069905  0.0006825  -0.00016266  0.00025135],1.0782761318550826,"[ 1.56108239e-02 -3.40192827e-03 -4.83844474e-03  1.10122998e-02
 -4.52644605e-03 -4.90987803e-03  9.32295429e-03  3.32814416e-03
 -4.71893003e-03  4.20206360e-05 -1.31391434e-03 -2.65070219e-03
  7.50595975e-03  1.08181641e-03 -5.20944445e-03  9.13302528e-03
 -5.75882455e-03 -5.21359180e-03  1.36347002e-02 -1.20024215e-02]",-4.540303447540543,0.010670168225911165
ETSY,0.3086298877813372,0.45094512279118004,"[ 1.32168284e-03 -2.76520750e-03  9.87873677e-04 -8.94430070e-04
  5.23569507e-04  2.67374613e-05]",1.6702713181956312,"[ 0.01474944 -0.00136831 -0.00222078  0.00883173 -0.00988732 -0.00070269
  0.02132492 -0.002922   -0.01320774  0.00777944  0.01129858 -0.01921426
 -0.00040843  0.01695343 -0.00321575 -0.0125717   0.00018892  0.00939246
  0.00366771 -0.01532747]",-2.8108208838428053,0.06015559136588874
EVRG,0.557523080505552,0.35911438499033393,[ 0.00263206 -0.0005354   0.00095949  0.00073801 -0.00015775 -0.00021255],-1.1628409290281676,"[ 0.01705033 -0.00438164 -0.0088793   0.01058539  0.00315183 -0.00382739
 -0.00527467  0.00406367  0.00143064 -0.00348604  0.00189315  0.00549177
 -0.00665269 -0.00079639  0.00556881 -0.00227724  0.00346327  0.00791716
 -0.01548323  0.00470547]",-4.486303214432971,0.011262200890157621
EW,0.40734792851901475,0.515009809795892,"[ 1.02153530e-03  3.23509377e-03 -8.95490798e-05  3.84330902e-04
  3.15542744e-04  3.12834841e-04]",1.3676959811401839,"[ 0.01056008 -0.00019206  0.00419212  0.0048367  -0.01352553  0.00272235
  0.02018254  0.00112452 -0.01173005 -0.00283627  0.01130722  0.0047225
  0.00039894 -0.00218962 -0.00814796  0.00795868  0.01096691 -0.0015965
 -0.0033317  -0.01969508]",-4.2662523887299315,0.014034279748434034
EXC,0.3713537950325073,0.5783134989677255,"[ 7.53805390e-04 -1.38527315e-04  1.40598727e-05  1.16860971e-03
 -4.95424127e-04  2.86098245e-04]",1.228022885856273,"[ 1.37625116e-02 -5.47493091e-04 -3.69899366e-03  5.16543527e-03
 -1.09023865e-03  2.15203768e-03 -1.10115456e-03  1.36534308e-03
 -8.55489815e-06 -1.61620169e-03 -3.39065507e-03 -9.22018072e-04
  9.40533657e-03  4.01992195e-03 -9.72082777e-03  3.10824347e-03
 -3.06844349e-03 -2.92950887e-03  2.22831264e-02 -1.92541674e-02]",-4.435853477538495,0.011844952191697105
EXPD,0.5318780662888896,0.4192185675565059,"[ 1.98380245e-04  3.85043594e-03 -1.10610198e-03  5.85286862e-04
 -1.52571602e-04  3.18611943e-05]",-0.911271865981613,"[ 0.01446423 -0.00333343 -0.0034552   0.00927827 -0.00506238 -0.00309575
  0.0113897   0.00404    -0.00963183 -0.00215338  0.01303487  0.00010145
 -0.00652624  0.00166836  0.00242146  0.00475306 -0.00180709 -0.00169164
 -0.00491445 -0.00527163]",-4.471561423972626,0.011429455684388927
EXPE,0.5393573520836279,0.3506619813306122,[ 0.00130453  0.00191846  0.00016341  0.00012688  0.00014644 -0.00046705],-1.096461936406379,"[ 0.0166345  -0.00429777 -0.00834238  0.01121054  0.00238798 -0.00672801
 -0.00201368  0.00852022 -0.00214639 -0.00703675  0.00653822  0.0082887
 -0.00663052 -0.00149842  0.00428962  0.0002348  -0.00190002  0.00698148
 -0.00433071 -0.01149277]",-3.828657077641197,0.021738789542844496
EXR,0.5766835087497988,0.3330999407814244,"[ 2.41811250e-03  1.86199444e-03  6.38131962e-04  1.17630282e-03
 -1.52382272e-05  2.57697431e-05]",-1.314937256041342,"[ 0.01849155 -0.00554951 -0.01148093  0.01308284  0.0050922  -0.00818969
 -0.00443759  0.0071574  -0.00039363 -0.00378333  0.00266745  0.00326129
 -0.00508046 -0.0006511   0.00590184  0.00282239 -0.00130984  0.00347006
 -0.01511135  0.00329321]",-4.4323596039618725,0.011886409338017274
F,0.3948726343987805,0.5492758601965108,[-0.00053034  0.00341202 -0.00069867 -0.00094072  0.00093739  0.0012871 ],0.975070668554745,"[ 0.01699008 -0.00434112 -0.00705048  0.01248551 -0.00236184 -0.00591136
  0.00579245  0.00257276 -0.00204162  0.00138463 -0.00446788 -0.00495046
  0.00868695  0.00438504 -0.00853445  0.00168352  0.00713693 -0.00296955
  0.00146057  0.00573759]",-4.065906212447114,0.017147443004268535
FANG,0.24997921409174842,0.6350573924980396,"[-1.55527241e-03  2.89996443e-03 -1.48392134e-03  1.64202585e-04
  3.67304448e-05  1.22512676e-03]",1.528243355952687,"[ 0.01904052 -0.00255182 -0.01282221  0.01103525  0.0080164  -0.00578259
 -0.01294863  0.00513366  0.00718596 -0.0022873  -0.0116582  -0.00074213
  0.01010772  0.00540018 -0.00788761 -0.00380242  0.00057944 -0.00042585
  0.01751389  0.00578491]",-3.9549743867996376,0.019159159270744165
FAST,0.3942524082543806,0.5515907758775211,"[-2.05661451e-05 -2.57550156e-04 -6.55638099e-04  4.42204303e-04
 -6.61847058e-04 -4.03661416e-04]",1.040433558165562,"[ 0.01643878 -0.00389252 -0.00687604  0.01236689 -0.00153271 -0.00843475
  0.00559286  0.00811053 -0.00415843 -0.00424522  0.00012881  0.00169637
  0.00749092  0.00168823 -0.00957647  0.00399259  0.00553488 -0.00271432
  0.00718071 -0.00546269]",-4.530486873356132,0.010775428526351096
