,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.3831587379667443,0.5386001490920396,[ 0.00265831  0.00130444  0.00030792  0.00084596 -0.00023907  0.00018668],1.1855930906880388,"[ 1.70422042e-02 -9.21863985e-03  1.59879471e-05  1.43016269e-02
 -9.90524793e-03  1.29812755e-03  7.95619314e-03 -2.48632155e-03
 -5.57273589e-03  1.77260990e-03  4.17187778e-03 -8.98459487e-03
  5.32676113e-03  5.91063169e-03 -1.63857845e-03  1.39544374e-03
  5.24027874e-03  6.37583612e-03 -6.39618319e-03  1.79748414e-02]",-3.9127721911607964,0.0199850218967382
CTAS,0.9591685636604147,-0.03561984403308206,"[ 1.96711612e-03  4.70984593e-04 -8.31099466e-05  7.72311595e-04
 -4.43268359e-04 -2.99291947e-04]",-0.9458638319601862,"[ 1.46630782e-02 -6.36472923e-03  2.75646401e-04  7.01826835e-03
 -3.19662486e-03  9.07164114e-03 -9.59646660e-03 -2.46224763e-03
  1.17571484e-03 -5.14355332e-03  9.40578378e-03  1.49535489e-03
 -4.83172742e-05  7.19047639e-03 -3.57851458e-03  1.84097008e-03
 -3.48854564e-03  4.80601173e-03 -5.29327433e-03 -1.85628156e-02]",-4.6524450953643885,0.009538251460683194
CTLT,0.261756583305937,0.6143956006765835,[-0.00177498 -0.00053576 -0.00088928  0.00039993 -0.00085245 -0.00068317],1.8026294258001843,"[ 0.01897573 -0.01581783  0.00841608  0.02037926 -0.02168933  0.01324938
 -0.00082521 -0.01791185  0.00786649  0.00352439 -0.00394899 -0.00054995
  0.00362405  0.00427885 -0.00530997 -0.00176974  0.00671343 -0.00015301
  0.00387464 -0.00150395]",-3.8463007778129055,0.02135860068980674
CTSH,0.47901115130061167,0.46617904873716876,[ 0.00297622  0.0040731  -0.00097357  0.00127962 -0.00111269 -0.00035398],1.1713535918521678,"[ 0.01435758  0.00135334 -0.00760484  0.00360131  0.00111806 -0.00059443
  0.00271582 -0.00131155  0.00371577  0.00292161 -0.01172866  0.00336532
  0.00632876 -0.00618314 -0.00159075  0.01333627  0.00132599 -0.00546899
 -0.00763337  0.02274454]",-4.075832911884615,0.01697806755189087
CVS,0.3982082193235739,0.5354050395045233,"[-4.09025752e-04  2.00793004e-03 -6.54884180e-04  3.74684858e-04
 -7.92593442e-05  4.33943933e-04]",1.0525404619142906,"[ 0.01701373 -0.00898728 -0.00028499  0.01512712 -0.01238819  0.00020026
  0.01186565 -0.00642716 -0.00123148  0.00493208 -0.00192533 -0.00403376
  0.00102485  0.00332226 -0.00106122 -0.00318464  0.0054058   0.00469109
 -0.00063225  0.0059057 ]",-4.288340334723123,0.013727689771481422
CVX,0.5811322739289531,0.3391457889356645,"[ 2.28429210e-03  3.61533987e-03 -2.69076118e-04  6.77503633e-04
 -5.81608761e-05  2.66539784e-04]",1.3836837645065634,"[ 0.01643741 -0.00124963 -0.00917921  0.01016078 -0.00264127 -0.0115125
  0.02222364  0.00456137 -0.00864351  0.00684973 -0.00560089 -0.00571628
 -0.00131463 -0.00341501  0.00715107 -0.00290281  0.00325905  0.00951633
  0.00041291  0.01236374]",-3.8298597072467846,0.021712661545251463
D,0.4757900447486134,0.48039835790166746,[ 0.00214541  0.00026262  0.00044455  0.00082007 -0.00060973 -0.0002108 ],1.1228403235539983,"[ 0.01493749 -0.00236131 -0.00465881  0.00609198 -0.0013114   0.0003316
  0.00623916 -0.00042567 -0.00061656  0.00453011 -0.01129963  0.00019154
 -0.00017767 -0.00793459  0.0071123   0.00106745 -0.00081083  0.00026374
  0.02054241  0.00731015]",-4.802404069720007,0.008209985926411947
DAL,0.6566018182893145,0.23491603142070555,[-0.00042711  0.00175323 -0.00027963 -0.00020626  0.00065015  0.00079004],-1.160341816251394,"[ 0.01483911 -0.00805485  0.00153266  0.00847643 -0.00506607  0.00894746
 -0.00613956 -0.00294553 -0.00066146 -0.00282571  0.00634619 -0.00251501
  0.00227989  0.00590655 -0.0013085   0.00168432 -0.00475524  0.00936079
 -0.00438234 -0.02832552]",-4.161279170829418,0.015587605950882159
DD,0.5543737105280598,0.34494222255840007,[ 0.00304337  0.00563968 -0.0003767   0.00059084 -0.00031606  0.00082684],1.1995984012694882,"[ 1.49121553e-02  2.99790720e-03 -1.14507310e-02  5.20683207e-03
  1.26520728e-03 -1.00449563e-02  1.71735490e-02  3.08411977e-03
 -3.22043291e-03  6.38367345e-03 -8.34831735e-03 -8.88285462e-04
 -6.05775126e-04 -2.02940377e-03  2.69519421e-05 -2.45949916e-03
  7.97807748e-03  2.31944067e-03 -4.88408615e-03  1.39379090e-02]",-3.938853662521472,0.019470521746071164
DE,0.296700472200198,0.5860337763598383,"[-1.07588039e-03  9.50475224e-04 -7.67678014e-04  8.14877847e-05
  5.82940091e-06 -4.74574048e-05]",1.6077378358231669,"[ 0.0188772  -0.01353023  0.00395398  0.02029526 -0.01860909  0.00463426
  0.00761748 -0.01098911  0.00079753  0.00320583  0.00024739 -0.00513975
  0.00699624  0.00385463 -0.00241357  0.00846974 -0.00038905  0.00129418
 -0.00472378  0.01822946]",-3.9803033950373976,0.018679971067393126
DFS,0.4704927497046903,0.49761995438522755,"[ 1.98471638e-03  3.40596395e-04  2.01055381e-06  9.35607790e-04
 -6.73488963e-04 -1.86915019e-05]",0.964653721907736,"[ 1.60430500e-02 -4.45229161e-03 -4.76003320e-03  1.05712452e-02
 -5.07021932e-03 -3.76258055e-03  1.17296452e-02 -6.96716978e-06
 -3.26178977e-03  3.59624224e-03 -4.39525906e-03 -9.63652386e-04
 -1.03999900e-03 -4.55947401e-03  7.46264549e-03  2.62575518e-03
 -1.67422655e-03  6.00888919e-03  5.38672899e-03  1.54756734e-02]",-4.324625398531985,0.013238508332457386
DG,0.3683552306114122,0.5614093851817378,[-0.00116422  0.00052364 -0.00093092  0.00050838 -0.00013213 -0.00054836],1.3266938818130192,"[ 0.01768561 -0.01292325  0.00458627  0.01725362 -0.01604229  0.00773338
  0.00266642 -0.01065603  0.00178627  0.00195202  0.0018543  -0.00408927
  0.00521588  0.00672898 -0.00600018  0.00397047 -0.00123042 -0.00133404
  0.00039326 -0.00838894]",-4.412671352909201,0.012122750890772263
DGX,0.3693131682185994,0.5554217472484221,[ 0.00076614 -0.00136888 -0.00027604  0.00172948 -0.00062062 -0.00024153],1.3776908951318474,"[ 0.01801936 -0.01422752  0.00525491  0.01793595 -0.01543214  0.00729211
  0.0040614  -0.00777369 -0.00189318  0.00212546  0.00075465 -0.00580702
  0.00223337  0.00207206  0.00241902 -0.00142999  0.00330428  0.00449861
  0.01079771  0.0104178 ]",-4.316307134058014,0.013349089028122173
DHI,0.7646295914781607,0.16068407800271,[ 0.00301578  0.00247392  0.00024612  0.00055902 -0.00043264  0.00028815],-0.9571824427605172,"[ 1.59392659e-02 -6.49344876e-03 -3.01919190e-03  1.17364009e-02
 -6.71086384e-03 -2.70892890e-03  1.18672619e-02 -5.12880229e-05
 -5.93908012e-03  2.69376865e-03  3.64273598e-03 -5.96991467e-03
  1.98657579e-04  5.64488123e-03 -1.05229313e-03 -2.77405321e-03
 -3.54353359e-04  6.70909696e-03 -2.28537463e-03 -1.59469418e-02]",-3.9137876752026584,0.01996473772679434
DHR,0.45867334710315427,0.497885990309266,[ 0.00197155  0.00313616 -0.00047659  0.00054324 -0.00063591  0.00013082],0.8506132153473285,"[ 0.01483493 -0.00091394 -0.00621457  0.00678436 -0.00341847 -0.00172091
  0.00842958 -0.00393788  0.00293975  0.00511435 -0.00920459  0.00128962
  0.00306871 -0.00079234 -0.00430425  0.00277552  0.00668587 -0.0028895
 -0.00505959  0.01344053]",-4.441955369953534,0.011772895632023451
DIS,0.3722137328420273,0.5267943344459411,[-0.00028675 -0.00173487  0.00073677 -0.00034666  0.00018824  0.00067277],1.2605634370010341,"[ 0.016937   -0.0044312  -0.00583715  0.01354324 -0.00880062 -0.00804268
  0.02051442 -0.00173826 -0.00505582  0.00614274  0.0016346  -0.00480582
 -0.00331913  0.00766506 -0.00415239 -0.01090372  0.00888691  0.00354122
 -0.00087902  0.00040664]",-4.101384813132076,0.016549741226669763
DLR,0.972912299950064,-0.08821320170264028,"[ 2.82383053e-03  2.29545701e-03  9.67641652e-05  4.43468116e-04
 -2.53815071e-04 -1.00359245e-04]",-1.2996211734363945,"[ 0.01354811 -0.00643167  0.00209454  0.00422044 -0.00154941  0.01460897
 -0.01740578 -0.00410771  0.00411286 -0.00604604  0.0067226   0.00121901
  0.00526715  0.00796713 -0.00977349  0.00500436  0.00307627 -0.00052872
 -0.01444107 -0.01189968]",-4.678342890192398,0.009294402979168045
DLTR,0.3364322493939325,0.5713547212969324,"[-1.25769403e-03 -1.70092077e-03 -2.04048012e-04  6.29092170e-04
 -9.17443280e-05 -4.75731970e-04]",1.5643171960372524,"[ 0.01836242 -0.01349165  0.00491598  0.01895726 -0.01836701  0.00741324
  0.00450124 -0.0129163   0.00372788  0.00316519 -0.00013938 -0.00156055
  0.00226188  0.00567144 -0.00515043  0.00094121 -0.00200396 -0.00269089
  0.00782068 -0.01669487]",-4.158472996881473,0.015631408915236778
DOV,0.4228788544742207,0.5321970169843177,"[ 6.72579407e-04  2.58200237e-03 -4.35432564e-04  4.46382485e-05
 -2.01534436e-04  2.22453736e-04]",0.8862168432661024,"[ 1.62113092e-02 -6.17591094e-03 -2.46748263e-03  1.20367373e-02
 -8.60429849e-03 -3.64765700e-04  9.08249849e-03 -4.71729203e-03
  9.94665924e-05  3.52861501e-03 -2.26080070e-03 -1.13416541e-03
  1.29671171e-03  2.23925692e-03 -2.70824553e-03  4.94636586e-04
  5.56956970e-03 -3.43352396e-04 -2.62729953e-03  1.53575967e-02]",-3.7940970803132332,0.022503215242523574
DPZ,0.4512659011647094,0.5078124085191114,[-0.00083126 -0.00172113 -0.00044782 -0.00058909 -0.0001803  -0.0012241 ],0.897125370060628,"[ 0.01589516 -0.00836825  0.00069545  0.0104166  -0.00559555  0.00570228
 -0.00094793 -0.00061702 -0.00487609 -0.00143061  0.00597458 -0.00785953
  0.0065388   0.00662086 -0.00521049  0.00422031  0.00339721 -0.00364535
  0.00420922  0.01304734]",-4.31540765290467,0.013361101683886083
DRI,0.41375014487301276,0.5303659893012039,"[ 1.38662081e-03 -1.56035228e-03  5.06081342e-05  1.15505238e-03
 -6.83587200e-04 -4.54137162e-04]",1.0670342352706679,"[ 0.01673378 -0.01168632  0.00369883  0.01355932 -0.00963922  0.00851033
 -0.00304883 -0.00328505 -0.00417402 -0.00269018  0.00938823 -0.00782559
  0.00593953  0.00768093 -0.00250389  0.00495022 -0.00134395  0.00340024
  0.00047878  0.00486317]",-4.526214516842496,0.010821563480914481
DTE,0.528521223311309,0.43265452614047933,[ 0.00359893  0.00010582  0.00097542  0.00122058 -0.0006589  -0.00010038],1.1194852106659792,"[ 0.01462756  0.00087909 -0.00833854  0.0044067   0.0015805  -0.00465563
  0.01102855  0.0025497  -0.0025453   0.00548597 -0.01139062 -0.00080704
  0.00046711 -0.00705861  0.00514691  0.0024316  -0.00173119 -0.00169719
  0.01689482  0.00497642]",-4.839905460806234,0.007907801613444933
DUK,0.45392600402111016,0.5026124981495861,[ 0.00207401 -0.00011546  0.00065648  0.00051256 -0.00041788 -0.0003323 ],0.9769294370586857,"[ 0.01553975 -0.00322584 -0.00488857  0.00913103 -0.00521686 -0.00236066
  0.01144729 -0.0030367   0.0002694   0.00605696 -0.01085466 -0.00028466
  0.00208606 -0.00575733  0.00417797  0.00613629 -0.0047963  -0.00065256
  0.01172153  0.00459845]",-4.854322034972598,0.007794616039447674
DVA,0.41603245265220945,0.5362758159350086,"[ 3.77900177e-05  1.81571171e-04 -4.76707795e-04  1.04568373e-03
 -2.26140283e-04  1.15210214e-05]",1.0480714249079355,"[ 0.01699482 -0.0103643   0.00139951  0.01467916 -0.0111739   0.00352046
  0.00538561 -0.00532588 -0.00062169  0.00196539 -0.0012842  -0.00120243
  0.00032097 -0.00056905  0.00196467  0.00147111  0.0024201  -0.00028216
  0.00729041  0.01599695]",-4.7236767258531875,0.008882460066287538
DVN,0.3010483244076628,0.571015880172628,[ 0.00046278  0.00102542 -0.00027698  0.00081269  0.00017993  0.00039571],1.5576189704084253,"[ 1.82758288e-02 -8.91227186e-03 -1.89622162e-03  1.74390787e-02
 -1.30409140e-02 -4.98488793e-03  2.06672669e-02 -3.56176845e-03
 -6.42628601e-03  8.03507025e-03 -5.40637469e-03 -9.86938636e-03
  3.93857441e-03 -7.70453954e-05  3.83461675e-03 -1.44282796e-03
  6.13412316e-03  1.02690924e-02 -3.38568025e-03  1.68515275e-02]",-3.7670877685319675,0.02311929407963247
DXC,0.44264573237093746,0.5133955475210039,[ 0.00071763  0.00124432 -0.00088415  0.00047962 -0.00069553 -0.00074683],1.0016803218350434,"[ 1.61693168e-02 -4.64156023e-03 -4.65900761e-03  1.10560562e-02
 -5.72993685e-03 -3.67022826e-03  1.14039574e-02 -7.62362474e-04
 -2.38181039e-03  3.35979795e-03 -4.11339317e-03 -2.47781882e-04
 -9.37375522e-05 -4.02914154e-03  5.39290321e-03  5.48397697e-03
 -2.59590955e-03  1.81377681e-03  4.56460214e-03  1.94163112e-02]",-4.272390620815336,0.013948397933097536
DXCM,0.3898200863468739,0.5118740630545094,[0.0045923  0.00162098 0.00142741 0.00190245 0.00077851 0.00136572],1.443940210137944,"[ 0.01526689 -0.0064036   0.0015037   0.00602021 -0.00124482  0.01379629
 -0.01941145 -0.00221691  0.00400028 -0.00872448  0.00833305  0.00614646
  0.00052483  0.0028147  -0.00475095  0.00856829 -0.00170524 -0.01404143
  0.01445212  0.01652757]",-3.5786322389745044,0.027913851635284107
EA,0.43517874116431426,0.5155152391662663,[-0.00055964  0.00238028 -0.00102793  0.00156635 -0.00043231  0.0003647 ],1.133544641183653,"[ 0.01589991 -0.00211117 -0.00699968  0.00958779 -0.00421682 -0.00607114
  0.01359843 -0.00053493 -0.00138598  0.00398014 -0.00223948  0.00171389
 -0.00354723  0.00198406 -0.00475693 -0.00312165  0.0061918  -0.01178009
  0.01185153  0.01589925]",-4.069893727834411,0.017079203454981588
EBAY,0.3867751823576271,0.5551977895027423,[ 0.00231888  0.0025506   0.00022311  0.00024233 -0.00035064  0.00053898],1.1679005360123267,"[ 0.01679207 -0.00746571 -0.0007171   0.01429579 -0.01317493  0.00231842
  0.0063442  -0.01090537  0.00605567  0.00268858  0.00128466  0.00401077
 -0.0014754   0.00836822 -0.01067454 -0.00227277  0.00488714 -0.00662985
 -0.00401805 -0.00292462]",-3.7710409173065407,0.023028080479823538
ECL,0.6436822845000021,0.2997799817622623,[ 0.00351592  0.0041692  -0.00030758  0.00091841 -0.00056366  0.00033919],1.1613045814783525,"[ 0.0142866   0.00137939 -0.00835747  0.00287385  0.00403216 -0.00328035
  0.00740434  0.00497994 -0.00488919  0.00382782 -0.00981012 -0.00500188
  0.00590525 -0.00626846  0.00458952  0.00577141  0.00441862  0.00412936
  0.00085291  0.02328017]",-4.4044917086141,0.012222317334848125
ED,0.5732126849189396,0.4005805838417341,"[ 3.20835160e-03  6.76452222e-05  8.72999654e-04  7.08535651e-04
 -4.07908120e-04 -2.79609684e-04]",1.0823990638451313,"[ 1.29968613e-02  5.13470886e-03 -1.03076835e-02 -1.75223089e-03
  7.93974782e-03 -1.98317285e-03  3.16306285e-03  4.15954129e-03
 -1.78524130e-04  3.43754646e-03 -1.19523650e-02  9.95638238e-04
  2.97615833e-03 -5.48536071e-03 -8.27902544e-04  4.82805368e-03
  2.85817867e-05 -7.78116006e-03  1.34059108e-02 -6.29952691e-04]",-5.0695697056190765,0.006285124012575003
EFX,0.5275673520312307,0.42700816878040887,[ 0.00120352  0.00134382 -0.00066511  0.00028884 -0.00062466 -0.00055667],1.11591085332409,"[ 0.01511042 -0.00152302 -0.00639733  0.00628311  0.00017619 -0.00270814
  0.00746715  0.00278675 -0.00340405  0.00286727 -0.00765182 -0.00152402
  0.00248017 -0.00718572  0.00686441  0.00642967  0.00124751  0.00369964
  0.00173397  0.02620535]",-4.491107536541094,0.011208223415844943
EIX,0.7986847180821609,0.11198895335985888,[ 0.00354915  0.00013     0.00076868  0.00140962 -0.00073069 -0.00017792],-1.2195580031452429,"[ 0.01570498 -0.01047388  0.0025728   0.0114281  -0.00686303  0.00907717
 -0.01047652 -0.0025771   0.00086692 -0.00812099  0.01417283  0.00506377
 -0.00295483  0.0046159   0.0008977   0.00631574 -0.00452833  0.00483604
 -0.01219323  0.00870967]",-4.885611927273799,0.007554499543032687
EL,0.39568244195370295,0.5322664331711445,[ 0.00326264  0.00219842 -0.00019753  0.00142376 -0.00037796 -0.0001951 ],1.2472495507433072,"[ 0.01638465 -0.00393772 -0.00502765  0.01162291 -0.0078372  -0.00441713
  0.01579586 -0.00392128 -0.00148362  0.0074208  -0.00864538 -0.00604241
  0.00834673  0.00130989 -0.00575247  0.00643552  0.00509981 -0.00142473
 -0.01202082  0.00827067]",-4.46896877647265,0.011459126680692083
EMN,0.3709642780925229,0.5555260555359378,"[ 5.83285936e-04  3.76621803e-03 -7.23673413e-04 -4.04756204e-04
 -6.45851008e-05  4.92542157e-04]",1.19055899425079,"[ 0.01670458 -0.00912569  0.0013053   0.01382376 -0.01216748  0.00502021
  0.00489928 -0.00894099  0.00236748  0.00402173 -0.00529107 -0.00322991
  0.0062357   0.00132255 -0.00259643  0.00403253  0.00601731  0.00264628
 -0.00628207  0.01675967]",-4.057299172506243,0.01729566870830797
EMR,0.37567110700558576,0.5575742088932448,[ 0.00069369  0.00189588 -0.0003244  -0.00015744 -0.00022999  0.0001969 ],1.1352315174186662,"[ 1.74356248e-02 -1.04146227e-02  9.76342688e-04  1.65437252e-02
 -1.39591105e-02  1.58735888e-03  9.69417220e-03 -7.45626259e-03
 -2.94572520e-04  3.51128979e-03 -2.92470301e-04 -2.20055152e-03
  6.19091879e-05  1.78151994e-03  2.52978683e-03 -2.94634095e-04
  9.48808757e-04  7.97997987e-03 -1.06829995e-03  8.89211037e-03]",-4.112462497418017,0.01636742013057594
EOG,1.000993500145396,-0.12801363828766188,"[ 3.42215040e-03  4.99866211e-03 -2.50388658e-04  9.03447060e-04
  1.26155644e-05  4.45284634e-04]",-1.277483200207478,"[ 0.01450265 -0.00620384 -0.00029449  0.00761292 -0.00441235  0.0073723
 -0.00660316 -0.00375261  0.0023498  -0.0042437   0.01055543  0.00305365
 -0.0016295   0.01096242 -0.0104927   0.00051607 -0.00465062 -0.00843157
  0.00614784 -0.02878172]",-3.7583372907463923,0.023322486668460863
EQIX,0.7030685703070203,0.20084557025564642,[ 0.00155115  0.00118338  0.00013105  0.00064823 -0.00036032  0.00022299],-1.1225540523413944,"[ 0.01428541 -0.0072362   0.0017919   0.00624351 -0.00296701  0.01166966
 -0.01084378 -0.00321821  0.00151435 -0.00285705  0.00011178 -0.00175662
  0.00693555  0.00054273  0.00022441  0.00864428 -0.00331016  0.00954816
 -0.01182783 -0.01701623]",-4.426907989783913,0.011951386409725123
EQR,1.232812678650349,-0.27838482849407004,[ 0.00176059  0.00074849  0.00032417  0.00016431 -0.00016872  0.00012893],1.1910097410392346,"[ 0.01541633  0.00087637 -0.01015427  0.00679439  0.00069076 -0.00977904
  0.0164111   0.00481789 -0.00531463  0.00467264 -0.00637408 -0.00054582
 -0.00165722 -0.00566261  0.00609428  0.0040093  -0.00417433 -0.00058384
  0.010734    0.0112324 ]",-4.560348534319354,0.010458413192205522
ES,0.7867281914641411,0.16763366897908363,[ 0.00278408  0.00019221  0.00080309  0.000403   -0.0002954  -0.00014941],1.1435613781632747,"[ 0.01384716  0.00404543 -0.01071184  0.00170049  0.00405449 -0.00598372
  0.01202045  0.00262102 -0.00129151  0.00713233 -0.01537155 -0.00122138
  0.00359273 -0.00703211  0.00188874  0.00469096 -0.00036128 -0.0029811
  0.01070762  0.00220307]",-4.849099016856774,0.007835433963814385
ESS,0.6254589007107779,0.32866470803960957,[ 0.00147316 -0.00039481  0.00032923  0.00076362 -0.00029589 -0.00023569],1.0503454925021996,"[ 0.01500523 -0.00017467 -0.00830968  0.0059352   0.00096576 -0.00640414
  0.01345075  0.00431539 -0.00555712  0.00515281 -0.00864541 -0.00346953
  0.0013922  -0.00572828  0.00521117  0.00293488 -0.00052784  0.00055545
  0.010963    0.00872298]",-4.622850340882434,0.009824752220007992
ETN,0.3596524499176668,0.5742991940912072,"[ 2.23674154e-04  2.20440779e-03 -5.87001815e-04  2.82873956e-04
  1.80773644e-05  2.51869215e-04]",1.3456428995389138,"[ 0.01794543 -0.01246489  0.00338361  0.01781996 -0.01559734  0.00554722
  0.00345312 -0.0090802   0.00108511  0.00057858  0.00375699 -0.00193042
  0.00291968  0.00406453 -0.00048913  0.005315   -0.00057037  0.00500342
 -0.00679676  0.0145981 ]",-3.9945370288774855,0.018415970499895924
ETR,0.45460958630567255,0.5120826082844403,[ 0.00268077 -0.0013313   0.00121871  0.000377   -0.00024601 -0.00023662],1.3138806799657095,"[ 0.01667789 -0.00584277 -0.00366563  0.01190379 -0.00605209 -0.00357157
  0.0136113   0.0007311  -0.00589757  0.00470111 -0.00522367 -0.00423991
 -0.00104743 -0.00563406  0.01042905  0.00087949 -0.0040453   0.0060113
  0.01856227  0.0109192 ]",-4.5574113076391845,0.010489177080605367
ETSY,-7.249692840862359,7.947220338640245,[ 0.00010274 -0.00370842  0.00096254 -0.00054797  0.00069501  0.00015835],1.782468845475665,"[ 1.89458718e-02 -1.36420203e-02  3.92875046e-03  1.95570662e-02
 -1.58338904e-02  4.64742933e-03  5.10543133e-03 -5.28175650e-03
 -7.00442030e-03 -1.53961133e-03  1.81638598e-02 -1.25211457e-02
  5.07536274e-03  1.89831838e-02 -1.07656420e-02 -1.98121471e-03
 -1.49800461e-05  2.82457840e-03 -3.26746274e-03 -1.55945290e-02]",-2.814284839994357,0.05994757552200599
EVRG,0.9156447498488463,-0.005143203862467869,[ 0.00355095  0.00023853  0.00094448  0.000668   -0.00047977 -0.00024177],-1.144555827390306,"[ 0.01457183 -0.00717326  0.0009944   0.00690939 -0.0024992   0.01030277
 -0.0128719  -0.00143745  0.00102687 -0.00734556  0.01214417  0.0027726
 -0.00091236  0.00772843 -0.00434061  0.00063477  0.00219266  0.00568522
 -0.01482823 -0.0081786 ]",-4.715176466279891,0.008958285092144214
EW,0.4660661444630598,0.4877166026689916,[ 0.00251104  0.00045236  0.00031319  0.00076547 -0.0002936  -0.00026011],0.9968491821523182,"[ 0.01590771 -0.0024327  -0.00724163  0.0097434  -0.0033642  -0.00793888
  0.0175744   0.00281397 -0.0072781   0.00505731 -0.00096827 -0.00576239
 -0.00109667  0.00223758  0.00144931 -0.00472667  0.00280563  0.00656343
  0.00090639 -0.00314624]",-4.014636278101012,0.018049518362071363
EXC,0.37644607018487286,0.5483206150451551,[ 0.00254746 -0.00111635  0.00077791  0.00149719 -0.00048986 -0.00013944],1.1683954256852882,"[ 0.01649745 -0.0095605   0.00171902  0.01239756 -0.00874889  0.00623009
  0.00065157 -0.00452744 -0.00023411  0.00125829 -0.0047887  -0.00150045
  0.0030236  -0.00597412  0.00844699  0.00782096 -0.00470093  0.0048558
  0.01191437  0.0159898 ]",-4.21699627798207,0.014742861521603095
EXPD,0.7963628989553815,0.15972925376938057,[ 0.0014265   0.0047055  -0.00129509  0.000993   -0.00097406  0.00026582],1.1589844211934575,"[ 1.29850561e-02  5.17147051e-03 -9.59320997e-03 -1.56529698e-03
  6.45665317e-03  1.22663628e-03 -3.92769085e-03 -2.07342528e-04
  7.05488510e-03  6.70840910e-04 -1.17698613e-02  9.58936133e-03
  1.11791515e-03 -7.46002105e-03  1.47617574e-05  8.11503871e-03
  2.89432772e-03 -1.71554721e-03 -8.48342903e-03  1.45713020e-02]",-4.4795958269898755,0.011337994740191338
EXPE,4.178624493950184,-3.265923522392197,[ 0.00260826  0.00047438  0.00010785 -0.00011033 -0.00029887 -0.00082503],-1.1741961138501613,"[ 0.01585986 -0.00900256  0.00033866  0.01187457 -0.00710596  0.00418071
 -0.00176979 -0.00164748 -0.00127858 -0.00488117  0.01321193  0.00445732
 -0.00904697  0.00507889  0.00482177 -0.00391238 -0.00780354  0.01188415
 -0.00106425 -0.02024389]",-3.7767589711603757,0.022896780423635826
EXR,0.6978422066062142,0.22010785175759176,"[ 1.81798740e-03  5.00455777e-04  4.13449561e-04  4.83310647e-04
 -1.82427371e-04 -5.25568762e-05]",-1.108033900262994,"[ 0.01539639 -0.01110037  0.00394255  0.01009348 -0.00535701  0.01110774
 -0.00960309 -0.00051172 -0.00388487 -0.00569051  0.01080849 -0.00354817
 -0.00018285  0.00450647  0.00401562 -0.00230099  0.00217068  0.01491197
 -0.00587547 -0.00241379]",-4.608063080287747,0.009971112860869488
F,0.49214635138047125,0.4404163792880622,[ 0.00126739  0.00576573 -0.0006358  -0.00069617  0.000457    0.00059303],1.1462020117584464,"[ 1.52563673e-02 -9.90034363e-05 -8.41036238e-03  6.82115005e-03
 -6.81545775e-04 -6.77892002e-03  1.46648921e-02  2.24848831e-03
 -3.84782936e-03  5.90202182e-03 -8.64336004e-03 -2.50816509e-03
  5.95882643e-04 -3.56192285e-03  2.03293402e-03 -1.40156621e-03
  8.05928788e-03  1.02100920e-03  2.47554236e-03  2.13126448e-02]",-3.9408100321181543,0.01943246744557123
FANG,0.5824402162375878,0.2910763356917481,"[ 2.75890600e-03  2.06788330e-03 -1.89703124e-05  4.73340002e-04
  1.54373179e-04  7.73827807e-05]",-1.3803433936932479,"[ 0.01430951 -0.00432912 -0.00264041  0.0071354  -0.0036339   0.00383777
 -0.00309918 -0.00313165  0.00303067 -0.00403921  0.01248766  0.00734323
 -0.00902739  0.01207411 -0.0094606  -0.00845443 -0.00117869 -0.00430684
  0.00327486 -0.033255  ]",-3.7666602988498625,0.0231291789895223
FAST,0.39787633269862444,0.5458407975630387,[ 0.0008488   0.0015939  -0.00075759  0.00053146 -0.00100445 -0.00032057],1.064307505995076,"[ 0.01691014 -0.01017257  0.00162779  0.01462195 -0.01189795  0.0044228
  0.00456224 -0.00662106 -0.00031831  0.00193407  0.0001196  -0.00342288
  0.00313208  0.00198713  0.00112401  0.00250573  0.00243121  0.00672035
 -0.00310202  0.01482257]",-4.21887398031233,0.01471520478985004
FCX,0.6029402841319593,0.17788843164951793,"[ 3.78849696e-03  2.90868668e-03 -8.23156596e-06  1.09655088e-03
  6.33207313e-05 -3.04321406e-04]",-1.6245560392138811,"[ 0.01325452 -0.00606988  0.00127587  0.00490297 -0.00343354  0.01301809
 -0.01578169 -0.00757014  0.01031095 -0.00550426  0.0029097   0.01203469
 -0.00160724  0.00228711 -0.00694053  0.01067473 -0.01253686 -0.01569981
  0.01446491 -0.02340532]",-3.13957676459751,0.04330112059148875
FDX,0.37318791487231595,0.551432854114351,[-0.00017315  0.00357769 -0.00065448 -0.00050262  0.00026211  0.00067265],1.2608729947568313,"[ 0.01719371 -0.0077592  -0.00134721  0.01524714 -0.01308445 -0.00062481
  0.01240463 -0.00833988  0.00131566  0.00560808 -0.00409243 -0.00274287
  0.00417149  0.00291518 -0.00351827  0.00336739  0.00387689  0.00193414
 -0.00845952  0.01411291]",-4.212311048962218,0.014812097270257589
