,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.7748110445946252,0.16939973610251072,[-0.00274112  0.00120052 -0.00108489 -0.00123907  0.00033588 -0.00027443],-1.0250648053612905,"[ 0.00663923 -0.00399157 -0.00986656  0.00836903 -0.00723532  0.00660008
  0.00123949  0.00129762  0.00297409 -0.00234625  0.00504331 -0.00688211
 -0.00359225 -0.00386367 -0.00400527  0.00181213  0.00586803  0.00782325
  0.01671795 -0.008783  ]",-4.161653559038445,0.01558177122730119
DGX,0.31437094308499725,0.6236028151246578,[-0.00192348 -0.00017197 -0.00032109 -0.0005992   0.00030022  0.00029365],1.4561699194527629,"[ 4.05449562e-03 -4.38817709e-03 -1.39293438e-02  1.07865997e-02
 -1.07385558e-02  1.00408343e-02 -4.29742685e-03  2.60322422e-03
 -1.99125392e-03 -1.04579481e-03  3.69753022e-05  1.36667453e-03
  3.76650425e-03  6.83903698e-03  1.02824747e-02  7.73668981e-03
  6.42237093e-03 -6.41512691e-04 -2.31408385e-02  1.67960629e-03]",-4.55689434318201,0.010494601014210701
DHI,0.04312361013858552,0.8373645795128767,"[-2.14869393e-03  7.45228558e-04 -9.83894223e-04 -4.01324770e-04
 -1.66063740e-05 -6.36259357e-05]",2.0734016606021424,"[-0.00051505 -0.00584026 -0.02303175  0.01270803 -0.02118206  0.0148608
 -0.0155973   0.00618595 -0.0051159  -0.00094164 -0.00075935 -0.00415827
  0.0041857  -0.00043326  0.01050599 -0.00047677  0.0064146  -0.00129043
 -0.02308941  0.01308772]",-4.110038883060367,0.016407136554208484
DHR,0.2837288585343473,0.649600133368891,[-0.00164924 -0.00078315 -0.00073354 -0.00042596 -0.00033423 -0.00066395],1.3284042709082393,"[ 4.25557941e-03 -5.16431355e-03 -1.51681038e-02  8.60980031e-03
 -1.52723873e-02  7.37821167e-03 -1.41728598e-02  1.87093398e-03
 -6.68507883e-03 -1.06601951e-03 -2.98626807e-03 -1.82881750e-03
  2.45357507e-03 -1.55338739e-05  8.61595745e-03 -1.32236281e-03
  8.62553702e-03  5.38601529e-06 -1.18789633e-02  1.34784640e-02]",-5.047179357822038,0.006427437402896406
DIS,0.1568453117310535,0.7315294137001086,[-0.00056026 -0.00036051  0.00046121 -0.00020777  0.0005162   0.0008434 ],1.5777576136844684,"[ 0.00091046 -0.00444699 -0.02090936  0.0116667  -0.01999554  0.0123016
 -0.01574586  0.00454825 -0.00547574 -0.0014733  -0.00221989 -0.00541426
 -0.00015501 -0.00238606  0.00474368 -0.00178775  0.00581722 -0.00037074
 -0.00768294  0.00542164]",-4.3235910779678095,0.01325220827771084
DLR,0.7894346320862887,0.15034507421153065,[ 0.00010509 -0.00048283  0.00030625 -0.00091192  0.00040249 -0.00025392],-1.1179200135323437,"[ 0.00444043 -0.00275024 -0.01422877  0.01123383 -0.01259652  0.01132913
 -0.0063597   0.00498569 -0.00091398 -0.00067256  0.00131594 -0.007071
 -0.00348402 -0.00716193 -0.00220263 -0.00780983  0.00411877 -0.00163122
  0.00745993 -0.00447408]",-4.164380170579855,0.01553934365807252
DLTR,0.8134031775075554,0.14097665794100303,"[-4.73443879e-03 -5.74171218e-04 -1.10561091e-03 -1.59729054e-03
  3.90998243e-04 -4.35989169e-05]",-0.8154749935258936,"[ 0.0077989  -0.00427896 -0.0074478   0.00820817 -0.00430519  0.00679671
  0.00451235  0.00212219  0.00357497 -0.00106116  0.00379451 -0.00440157
 -0.00625795 -0.00251377 -0.0075218   0.00164595 -0.00027929  0.00678253
  0.01172413 -0.00681418]",-4.037277366525473,0.017645449165004608
DOV,0.3239167227878858,0.6021990259418212,[ 0.00028674  0.00011017  0.00052883 -0.00026684  0.00057327  0.00068785],1.4777054767899829,"[ 0.00690912 -0.00814512 -0.01123161  0.00199294 -0.01404176 -0.00310041
 -0.01909406 -0.00516435 -0.01093921 -0.00261297 -0.00586991  0.00049058
  0.00294973  0.0013891   0.0078422  -0.00291377  0.00553496  0.00079215
 -0.00718547  0.02590554]",-4.2452971562608965,0.014331474358867393
DPZ,1.0648908304790385,-0.20958320195120494,[0.00245943 0.00104443 0.00082678 0.00025296 0.000482   0.00060942],-1.8385096488568313,"[ 0.00425468  0.00126679 -0.01211267  0.01591947 -0.00459328  0.01521496
  0.01267472  0.00315257  0.0083967  -0.00647504  0.00289677 -0.01499498
 -0.01190004 -0.00287567 -0.00835511  0.01488005  0.00686976  0.0159871
  0.01185589 -0.02405594]",-4.250737089783835,0.0142537237618476
DRI,0.7822194627419582,0.17576878896295303,[-0.00202622 -0.00085287 -0.00033637 -0.00131736  0.0003423  -0.00033505],1.2853542330865655,"[ 1.03625971e-02 -6.69377124e-03 -2.53254942e-03  4.56663457e-03
 -2.40951891e-05  1.19782980e-03  4.30496051e-03 -7.69523012e-04
  3.73090731e-04  1.93005780e-03  3.79120584e-03  1.06267829e-02
  5.16134250e-03  1.09561820e-02  5.59162906e-03  5.13046113e-03
 -4.85419107e-03 -3.91987002e-03 -2.30206435e-02  3.53274471e-03]",-4.3524837134830845,0.012874795533095208
DTE,0.6686557031630916,0.273280554113158,"[-1.64683533e-03  1.58925037e-03 -9.51038616e-04 -2.00161447e-04
  3.49495623e-05  6.13140663e-05]",-1.0196668039648842,"[ 0.00536619 -0.00341426 -0.01286181  0.01025868 -0.01145227  0.01136905
 -0.00400121  0.00762668  0.00211577  0.00340102  0.00753577  0.00019661
 -0.00030487 -0.00201309 -0.00302429 -0.00146766  0.00149988  0.00255383
  0.00776348 -0.00975144]",-4.605293648082963,0.009998765455262591
DUK,0.7664299648196119,0.15284639169311404,"[-1.00174980e-03  1.00324951e-03 -5.03176421e-04 -6.37193630e-05
  7.76665692e-05  1.94593828e-04]",-1.3170101181598455,"[ 2.63491103e-03 -1.94940311e-03 -1.73851287e-02  1.20513616e-02
 -1.53075218e-02  1.13998186e-02 -7.52751753e-03  3.45914070e-03
  7.08523020e-05 -2.50511161e-03  5.54451076e-03 -7.32054848e-03
  3.71088007e-03 -3.03959410e-03  6.28414946e-03  4.35751792e-04
  8.69234752e-03  1.00917044e-03 -6.73305927e-03 -7.31456980e-03]",-4.7326531903560385,0.008803083771043529
DVA,0.2059903920823006,0.7335167292261798,"[-3.00561019e-04 -3.26960376e-04  9.56126071e-05 -5.08727943e-04
  2.67050506e-04  2.82673076e-05]",1.4882731362104786,"[ 0.0035894  -0.00495218 -0.01552428  0.00974928 -0.01361179  0.00848389
 -0.00850825  0.00109508 -0.0028822  -0.00315422  0.00176072 -0.00539864
  0.00586597 -0.0011661   0.0112302  -0.00121118  0.00835293 -0.00049182
 -0.01853624  0.01413139]",-4.806645605206362,0.008175236726840776
DVN,-10.95772971345775,11.607019699127974,"[ 4.56272725e-03 -4.24240615e-04  1.62020644e-03  1.87298195e-03
  2.41079194e-05  1.26520823e-03]",2.655100217592992,"[-0.0037269  -0.00932824 -0.0296477   0.01122875 -0.02835317  0.01480309
 -0.01968179  0.00596499 -0.00166378 -0.00378701  0.00863012 -0.01571522
  0.007649   -0.0124613   0.00736561 -0.00783013  0.00514582  0.0093284
 -0.0084275   0.03743701]",-3.684648155091081,0.025106006590201322
DXC,0.15316989803285225,0.772076455776968,[ 0.00026612 -0.00216831  0.00188065 -0.0007027   0.00137749  0.00185022],1.4413601079752554,"[ 5.78532117e-03 -5.85858734e-03 -1.18472551e-02  7.82092276e-03
 -1.05350995e-02  7.40903659e-03 -5.02368426e-03  3.76384177e-03
  8.46339951e-05  1.56271602e-03  6.53853307e-03  8.75738302e-04
  3.49218823e-03 -9.86854383e-04 -6.63255248e-04 -4.41542465e-03
 -1.15927253e-02  2.29613797e-03 -1.92124619e-02  2.43062607e-02]",-4.098638830967052,0.01659524897404968
DXCM,-7.8134358997877325,8.64512819037023,[0.00125764 0.00170449 0.00031697 0.0010025  0.00018643 0.00112439],1.8705106225869104,"[ 0.00047013 -0.00467442 -0.0218646   0.01319643 -0.02074568  0.01714598
 -0.01386669  0.01114492 -0.00116536  0.00402385  0.00818792 -0.00083662
  0.00745313 -0.00443014  0.00617368 -0.00953769  0.00148731 -0.00402716
 -0.01023996  0.01270768]",-3.5446144445148655,0.028879755111421893
EA,-3.4952351739578096,4.4006460490223125,[-0.00349601 -0.00022784 -0.00039514 -0.00157857  0.00083829  0.00053472],1.4114175385610137,"[ 3.75723189e-03 -4.96176395e-03 -1.55071523e-02  9.51170130e-03
 -1.39002522e-02  9.37445510e-03 -7.31393512e-03  4.06989479e-03
  8.10460563e-05  4.44470193e-04  7.61754274e-03 -9.63914448e-04
  6.40426601e-03 -5.63555362e-04  4.95110831e-03 -3.54678212e-03
 -2.75038709e-03 -5.61163980e-03 -1.96166044e-02 -8.95104341e-03]",-3.772954929881132,0.022984046598360838
EBAY,0.060712401471415815,0.830108100505249,"[-1.86040315e-03 -1.31849252e-03 -5.28067311e-04 -1.17696855e-03
 -5.32013979e-05 -9.16618254e-04]",1.8178765788962743,"[-0.00084078 -0.00423103 -0.02319425  0.01406472 -0.01981776  0.01599563
 -0.0099341   0.00587504 -0.00060184 -0.00278547  0.00350563 -0.00848966
  0.00291208 -0.00195195  0.0073722   0.00356223  0.00771089  0.00226729
 -0.01452969 -0.00584987]",-4.058134751400984,0.01728122284873306
ECL,0.23151633486990267,0.6987342172919907,"[-1.90596992e-04  2.22362732e-04 -5.00857791e-04 -5.57922666e-05
 -3.00009585e-04 -5.72087649e-04]",1.4129851635462072,"[ 0.00224847 -0.00478291 -0.0182601   0.00956252 -0.01687849  0.00774375
 -0.01193733 -0.00033191 -0.00416957 -0.00518442 -0.00222951 -0.00887053
 -0.00183166 -0.00112504  0.00308896  0.00663528  0.00464125  0.00907123
 -0.01083323  0.00565385]",-4.286091286765272,0.01375859874898566
ED,0.7328225267646389,0.1874763122516782,[-0.00169537  0.00155337 -0.00078817 -0.00035575  0.00020531  0.00020469],-1.3455135347266232,"[ 0.00237382 -0.00144323 -0.01808574  0.01340061 -0.01644557  0.01446472
 -0.00951966  0.00711521 -0.00104369  0.00028421  0.00334167 -0.00519888
  0.00031164 -0.00405033  0.00220593 -0.00257525  0.00560356  0.0014271
 -0.00212206  0.00132736]",-4.69319219313517,0.009157407236607793
EFX,0.21993503541811932,0.7186336444913035,"[ 1.69307669e-04  7.29612113e-04  6.27860592e-05 -2.18012799e-05
  2.67523940e-04  3.95304541e-04]",1.5717476095637328,"[ 0.00317194 -0.00507166 -0.01602232  0.00973235 -0.01390682  0.00829124
 -0.00889371  0.00086464 -0.00345868 -0.00267828  0.00035929 -0.00226776
  0.00459214  0.00287631  0.00953307  0.00285104  0.00323627 -0.00134462
 -0.02452463  0.00677193]",-4.27537913577236,0.013906775163361418
EIX,0.8377187042354917,0.06255497380967744,"[-4.37239555e-04  2.51909448e-03 -8.87247450e-04  4.07792418e-05
  1.94144704e-05 -3.27009068e-06]",-1.3996172192931726,"[ 0.00379945 -0.00101192 -0.0141886   0.01408054 -0.00905366  0.01491151
  0.00525628  0.00591829  0.00668216 -0.00253213  0.0069432  -0.01026708
 -0.0053211  -0.003692   -0.00454687  0.00816109  0.00555075  0.01151841
  0.00574807 -0.01538294]",-4.608168785159325,0.009970058921369285
EL,0.8972071562258069,0.050890513536374374,"[-6.53355191e-04  1.06855365e-04 -1.31862321e-05 -1.49838898e-03
  5.88536419e-04 -4.47983679e-04]",1.0291792141197482,"[ 0.01191214 -0.0086148  -0.0015022  -0.0011372  -0.00336046 -0.00800419
 -0.00785054 -0.00708038 -0.00783674 -0.00042744 -0.00588376  0.00886565
 -0.00126475  0.00902404  0.00090014  0.0040872  -0.0035433  -0.0005618
 -0.00882523  0.00230404]",-4.598870030156463,0.01006320043556699
EMN,0.2227831921488731,0.6915558812848759,[ 0.00010704  0.00290898 -0.00095444  0.00124561 -0.00038606  0.00045113],1.657194406925826,"[ 0.00210129 -0.00616144 -0.01901158  0.00785096 -0.01876098  0.00580193
 -0.01541689 -0.00083201 -0.00472152 -0.00400768  0.00227791 -0.00529068
  0.00675256  0.00108482  0.01102339  0.00574864  0.00813794  0.00520294
 -0.01811772  0.00367599]",-4.4148634391709125,0.01209620588019655
EMR,0.6265050496732365,0.31240823261627176,[-0.00060124  0.00089081 -0.00015713 -0.00064468  0.00049905  0.0002719 ],1.579975104254916,"[ 7.83173714e-03 -8.70906176e-03 -8.76415263e-03  8.33665154e-04
 -1.01262560e-02 -6.02707961e-03 -1.31870597e-02 -8.98508540e-03
 -8.55209749e-03 -5.38282341e-03 -3.31627336e-03 -9.10715758e-05
  6.66499920e-03  5.11193592e-03  1.24845163e-02  4.17002041e-03
  6.52891807e-03  2.90803066e-03 -1.92311028e-02  2.03551090e-02]",-4.4836993870187705,0.011291563929132662
EOG,-6.299917633549785,7.140746034466876,[ 0.00326137  0.00362663  0.00032576  0.00211621 -0.00011736  0.00121967],1.3746520147452088,"[ 0.00425803 -0.00603433 -0.01515733  0.00577176 -0.01570584  0.00090966
 -0.01655336 -0.00577456 -0.00947813 -0.00736067 -0.00900139 -0.00936074
 -0.00341494 -0.00269083  0.004046   -0.00087588  0.00601237  0.00177684
 -0.00657737  0.01151654]",-3.892365803475344,0.020397033538699653
EQIX,0.38636332368285914,0.5712612054228458,"[ 7.62196531e-04 -8.21664759e-04  4.41678464e-04  1.68551987e-06
  5.57697311e-05  1.40017457e-05]",0.8943271421595624,"[ 0.00960058 -0.00656114 -0.00503363  0.00394343 -0.00431902  0.00103117
 -0.00050594  0.00040288  0.00154107  0.00253439  0.01135214  0.006502
  0.01093751  0.00242837  0.0067616  -0.00635784 -0.00138799 -0.00577724
 -0.00880524  0.00783469]",-3.8645382579060996,0.020972604135803968
EQR,0.296753134837356,0.6529512763770181,"[-2.91741570e-03  5.85198768e-05 -6.58030217e-04 -1.49116993e-03
  5.56466729e-04 -3.39907326e-05]",1.2682798423890955,"[ 0.0038341  -0.00387238 -0.01455438  0.01148808 -0.01104671  0.01196797
 -0.00146008  0.00516591  0.0024885   0.00033598  0.0079613  -0.00055979
  0.00556918  0.00224535  0.00612034  0.00325732  0.00148101  0.00130093
 -0.01655661  0.00342294]",-4.834634593128239,0.007949592630079355
ES,0.7126082884644153,0.21328777469862406,"[-1.86771863e-03  2.72911293e-03 -1.30294256e-03 -1.59110375e-04
  7.05959405e-05  1.34502678e-04]",-1.1026425940120212,"[ 0.00511497 -0.00312142 -0.01316567  0.01072507 -0.01145353  0.01181501
 -0.00328927  0.00723331  0.00249131  0.00197982  0.00684106 -0.00362441
 -0.00224296 -0.00510269 -0.00460441 -0.00336258  0.00211704  0.00357908
  0.01083284 -0.00750051]",-4.5564297367113396,0.010499478006602388
ESS,0.20945984947344756,0.7087406466447199,[-0.00249479 -0.00063519 -0.00102066 -0.00057082 -0.00032817 -0.00065478],1.524364170305084,"[ 0.00202434 -0.00284717 -0.0171745   0.0153918  -0.01240724  0.0186085
 -0.00122012  0.01006777  0.00214286  0.00249876  0.00523188  0.00105864
  0.00358402  0.00293927  0.00712294  0.00203064  0.0055576  -0.00268234
 -0.01362476  0.00092541]",-4.7100354059778615,0.009004458765124878
ETN,0.20945304026570966,0.7139750092215987,[-0.00081304  0.0016495  -0.00102399  0.00018679 -0.00025906 -0.00019669],-1.5784569905989148,"[ 0.0102413  -0.00138661 -0.00158702  0.01258006  0.00458309  0.01433937
  0.0181084   0.0098028   0.00901837  0.00482292  0.00556677  0.00206162
 -0.00966615 -0.00205964 -0.01218207 -0.00651176 -0.0045302  -0.00605948
  0.01402144 -0.01647917]",-4.435262199145651,0.011851957926958161
ETR,0.7894259735485732,0.12979334250161337,"[-7.51783321e-04  2.87622040e-03 -9.52219898e-04 -5.45872702e-05
  1.28348678e-04  1.12520057e-04]",-1.2228195933312744,"[ 0.00427347 -0.0028977  -0.01480439  0.01080583 -0.01296381  0.01159722
 -0.00337229  0.00655128  0.00411623  0.00084445  0.01055609 -0.00624311
 -0.00057754 -0.00707221 -0.00605179 -0.00374595 -0.00211383  0.00576974
  0.00938505 -0.00727528]",-4.66419124905314,0.009426869130722153
ETSY,-4.645634810358292,5.46608687426085,[ 0.00104061  0.00573887 -0.00188103  0.00144455 -0.00118223 -0.00115082],1.6542835357405032,"[ 3.70483572e-03 -7.15683545e-03 -1.78445780e-02  5.98747846e-03
 -2.16480475e-02  5.72548634e-03 -2.61855265e-02  4.29910919e-03
 -1.14710506e-02  3.75069148e-03 -4.51919524e-03  4.78553427e-03
  1.15136445e-03 -1.69965120e-05  2.86709463e-03 -7.60593110e-03
  4.04663442e-04 -4.46317093e-03 -4.31047627e-03  9.57637952e-03]",-3.396460727754378,0.03349159631952444
EVRG,0.7619552361511779,0.16312190507976257,"[-1.66196012e-03  1.53421819e-03 -1.00953113e-03  1.01511525e-04
 -1.35440871e-04  8.67501822e-05]",-1.0337867290047065,"[ 0.0074214  -0.00453368 -0.00964576  0.00779305 -0.0094479   0.00857053
 -0.00378475  0.00753324  0.00270323  0.00525803  0.01176969  0.00189914
  0.00379273 -0.00585752 -0.00320598 -0.0130181  -0.00393789 -0.00530292
  0.0056143  -0.00616198]",-4.495577011956376,0.01115824031915579
EW,1.1544111291855546,-0.24296743153180497,[ 0.00080565  0.00394277 -0.0013595   0.00159416 -0.00081189 -0.00015253],-1.2001498224367046,"[ 0.00718276 -0.00247378 -0.00778941  0.01173125 -0.00242835  0.0126064
  0.01190713  0.00666452  0.00935845  0.00070639  0.01101172 -0.00522423
 -0.00389199 -0.00484009 -0.00847375 -0.00085639 -0.00263472  0.00693177
  0.01166857 -0.00384623]",-4.183300639651094,0.015248095947109784
EXC,0.8397419498081667,0.05978923869171796,"[ 1.68456388e-03  3.45985288e-04  2.65143397e-04  4.30951098e-04
 -1.20301024e-04 -9.49373883e-05]",-1.5844736301046591,"[ 0.00216715  0.00097261 -0.01700253  0.01785861 -0.01196292  0.02078222
  0.00114503  0.01062633  0.00400251  0.00034142  0.00397788 -0.0075342
 -0.00443912 -0.00459608 -0.00166772 -0.00042343  0.00599533  0.00019084
  0.00107258 -0.01610183]",-4.185221759914103,0.015218830641100476
EXPD,0.38237648674022373,0.5794812882110861,[-0.00059388 -0.00074548 -0.00045281 -0.00023857 -0.00039276 -0.00078614],1.0635613986251822,"[ 0.00730929 -0.00701577 -0.00971278  0.00253986 -0.01066431 -0.00394071
 -0.01225497 -0.0081153  -0.00799823 -0.00668737 -0.00682064 -0.00575846
 -0.00261375  0.00017209  0.00263952  0.00197093  0.00278169  0.00295727
 -0.00860178  0.00562936]",-4.570866429310724,0.010348989164451336
EXPE,-7.4301453353268085,8.266171990502338,"[-1.07194119e-03  2.32400211e-03 -4.29132454e-04  9.44946977e-05
  3.92910804e-04  8.88152117e-04]",1.637284524836445,"[ 0.00114416 -0.00416366 -0.02069746  0.01243218 -0.02008823  0.01472438
 -0.01612434  0.00847459 -0.00565414  0.00285131 -0.00328164  0.00230031
 -0.00266371  0.00424275  0.00210793  0.00712891  0.00446646  0.00341457
 -0.0081685  -0.00778651]",-3.888302574669859,0.020480079956963163
EXR,0.35769948541808544,0.5948759551416397,[-0.00242671  0.00059109 -0.00091121 -0.00130663  0.00025195 -0.00052834],0.903142748982558,"[ 0.00691675 -0.00377588 -0.0084971   0.01076425 -0.00429697  0.01161047
  0.00611668  0.00689148  0.00498009  0.00338492  0.00830707  0.00408317
  0.00174742  0.00309621 -0.00023399  0.00058233 -0.0033879  -0.00173673
 -0.00841249 -0.00327442]",-3.8719236726977733,0.020818283318067912
F,0.2340927396260873,0.6891112282903316,[-0.00314443 -0.00075718 -0.00028488 -0.00157215  0.00076356  0.00036064],1.6907539799669744,"[ 0.00231574 -0.00624519 -0.01896405  0.00824734 -0.0194398   0.00742095
 -0.0178587   0.00201797 -0.00663182 -0.00079304 -0.00047935 -0.00045189
  0.00451272  0.00275615  0.00846472  0.00402738  0.0038913   0.00323599
 -0.01956373  0.00984244]",-4.253952453296851,0.014207966461138774
FANG,0.35307717984238174,0.5389814968575163,[ 0.00387824  0.00288888  0.00043916  0.00122866 -0.0001324   0.00012882],-1.4853033862033682,"[ 0.01025971 -0.00216182 -0.00155587  0.01101852  0.00470571  0.01175803
  0.01918558  0.00821685  0.01110897  0.00569842  0.01242176  0.00915028
 -0.00078357  0.00863904 -0.00451996  0.01125408 -0.0007333   0.00636885
  0.00676107 -0.01656181]",-3.4943695661675096,0.030367887346684712
FAST,1.313936611150478,-0.4256133926229972,"[ 2.19077540e-04  9.08328849e-04  2.66601634e-04 -2.17090937e-05
  4.73561658e-04  7.30140760e-04]",-1.5387944201205166,"[ 0.00390178  0.00037133 -0.01267052  0.01644083 -0.00496497  0.0175763
  0.0132946   0.00669343  0.01050184 -0.0028902   0.01061312 -0.01081715
 -0.0026085  -0.00472736 -0.00315757  0.00229754  0.00242521  0.00270046
  0.00118949 -0.01990073]",-4.317112353102599,0.013338344413873417
FCX,0.1995227440500853,0.5801880596609729,"[ 3.57372849e-03  1.60093797e-03  8.11841422e-05  1.57378261e-03
 -8.23533572e-04 -6.21354766e-04]",2.5808169271689105,"[ 0.00531774 -0.01735011 -0.01663668 -0.00685877 -0.02504828 -0.01210371
 -0.03957431 -0.0080259  -0.01994877  0.0003063  -0.00848344  0.01032448
  0.0083396   0.00884283  0.01221423  0.00276568  0.00381823  0.00237641
 -0.0145057   0.02213211]",-3.1745268154229707,0.04181388509004784
FDX,0.18868046083009718,0.7193275904592888,[-0.00080248  0.00122791 -0.00041159 -0.00011355  0.0002716   0.00045539],1.703323841691958,"[ 0.00207879 -0.00671802 -0.01961226  0.00697942 -0.02047448  0.00496172
 -0.01928774 -0.00040432 -0.0067281  -0.00262327  0.00104436 -0.00299042
  0.00584891  0.00071507  0.0078764   0.00208686  0.00189621  0.0048071
 -0.01620347  0.01594061]",-4.521248573123104,0.010875436410372879
FE,0.6736229319067307,0.29163604174814883,"[ 2.17244240e-04 -7.00808316e-04  1.84737470e-04 -3.43091849e-04
  4.92779426e-05 -2.66488700e-04]",-0.939407180191936,"[ 0.00717926 -0.00293666 -0.00827813  0.01145863 -0.00461338  0.01274046
  0.00447536  0.00803207  0.00305299  0.00367181  0.00283105  0.00212168
 -0.0052836  -0.00019286 -0.0051494  -0.00337255  0.00039328 -0.00383801
  0.00771717 -0.01031319]",-4.604212697510409,0.010009579470161116
FFIV,0.13928810819934237,0.7885058051531081,[-0.00148198 -0.0003668  -0.00069979 -0.00010313 -0.00029172 -0.0002914 ],1.6270218184502736,"[ 3.26788972e-03 -6.12410108e-03 -1.62539651e-02  7.47026948e-03
 -1.48979644e-02  4.18306088e-03 -1.08125166e-02 -3.21538781e-03
 -3.86607136e-03 -5.88840725e-03  2.05345370e-03 -6.90645137e-03
  7.80315947e-03  4.64080600e-05  1.28591503e-02  1.30137516e-03
  7.44495506e-03 -5.90508829e-04 -2.24398251e-02  7.69246595e-03]",-4.578669542655644,0.010268549078705511
FIS,0.2009765409224129,0.7361129193156997,[-0.00216776  0.00158738 -0.00065077 -0.00074445  0.00058561  0.00056148],1.3569393702627324,"[ 3.77677132e-03 -4.94261501e-03 -1.46914859e-02  8.56979244e-03
 -1.20002184e-02  4.84057447e-03 -6.19075680e-03 -3.97682981e-03
 -2.68091599e-03 -7.54828677e-03 -5.27490486e-05 -9.60021377e-03
  3.96019949e-03 -5.84975389e-04  1.08199798e-02  3.23705542e-03
  9.95595730e-03  1.64251709e-03 -1.60431211e-02  6.89007511e-03]",-4.534037753093313,0.010737234127527816
FITB,0.025771950298361105,0.8396493168228355,"[-2.59917660e-03 -9.01458944e-05 -8.26638024e-04 -3.14177463e-04
 -2.69947084e-05  1.50598327e-04]",2.1009071479732864,"[-0.0025819  -0.00569077 -0.02737271  0.01429501 -0.02574277  0.01911619
 -0.0172986   0.01099685 -0.0020706   0.00179914  0.00459549 -0.00413983
  0.00261956 -0.00164011  0.00436727  0.00395012  0.00535541  0.00792435
 -0.00735564  0.00621523]",-4.313990297030487,0.013380052546729158
FLS,0.3634600998693542,0.557113549053208,[ 0.00184502  0.00066497  0.00013528  0.00115828 -0.00037865  0.00018659],1.6442863905137932,"[ 0.00505878 -0.00848157 -0.01437374  0.00199912 -0.01626542 -0.0040582
 -0.01865676 -0.00808805 -0.00919378 -0.00632712 -0.00326465 -0.00354779
  0.00494908  0.00381361  0.01031962  0.00825894  0.00724567  0.00861924
 -0.01517555  0.01466717]",-4.287516449883964,0.013739004467323982
FMC,0.20754249746286035,0.7013585117023402,[ 0.00108727  0.00167324 -0.00039696  0.00015825 -0.00014912 -0.00041132],1.701582924353792,"[ 0.00298134 -0.00745657 -0.01782273  0.00508423 -0.01866243  0.00125161
 -0.01757904 -0.00421826 -0.00620646 -0.00523231  0.00206795 -0.00535636
  0.00783155  0.00082255  0.01043649  0.00441373  0.00427168  0.00663754
 -0.01888643  0.01327122]",-3.962355588159479,0.01901826229246213
FRT,0.647823794356461,0.3236470174872966,"[-1.24006592e-03  5.34521800e-05 -2.02345254e-04 -8.02100502e-04
  3.58360053e-04  1.90155493e-05]",-0.7576723339262087,"[ 0.00822066 -0.00509508 -0.00757353  0.00646239 -0.00687556  0.00448929
 -0.00370162  0.00154608 -0.00178909  0.00026513 -0.00013663 -0.00114893
 -0.00359136 -0.00239496 -0.00191274 -0.00433753  0.00650306  0.00047537
  0.01481036 -0.00023589]",-4.940471145577433,0.007151228308890733
FTI,-9.580918166178106,10.357321908037026,[-0.00067099  0.00311871 -0.00102979  0.00083285 -0.00017192  0.00055073],1.8541326494510402,"[ 0.00029113 -0.0058365  -0.02270739  0.00919761 -0.0231405   0.00821403
 -0.02063189  0.00096521 -0.00673498 -0.00347728  0.00034906 -0.00662817
  0.0053276  -0.00153125  0.00967601  0.00194855  0.00796485  0.00531619
 -0.01250754  0.01437205]",-4.001813192717895,0.01828245919535705
FTNT,-0.034374710834234004,0.8848930086567014,[ 0.00188369 -0.00183581  0.00127041 -0.00017037  0.00044199  0.00039005],2.085498192608314,"[-0.0001701  -0.00794853 -0.02371315  0.00792489 -0.02428855  0.00776529
 -0.02068509  0.00175976 -0.0045329  -0.0023958   0.00731082 -0.00585647
  0.01166067 -0.00310479  0.01174625 -0.00248027  0.00382667  0.00251185
 -0.0188307   0.01556633]",-3.873038954375382,0.02079507801075637
GD,0.3301434238140785,0.6184829547662396,"[-1.82296386e-03  3.18617302e-05 -2.99113565e-04 -8.22501541e-04
  4.25326553e-04  2.38876179e-04]",1.295060090898884,"[ 0.00550313 -0.00609485 -0.01248976  0.00564776 -0.01250947  0.00103968
 -0.01310933 -0.00441418 -0.0081564  -0.00437264 -0.00546495 -0.00189261
  0.00222268  0.00239517  0.00841377 -0.00022036  0.00476104 -0.0011979
 -0.01281346  0.01785821]",-4.6268011696883296,0.009786012882561885
GE,0.355482551112238,0.5928671487171914,"[-6.21244258e-04  1.04050589e-03 -5.90061467e-04  2.23424393e-04
 -1.26862413e-04  7.16988372e-05]",1.0982366931573797,"[ 0.00599694 -0.00533554 -0.01200125  0.0072809  -0.01226866  0.00573617
 -0.01172007  0.00227123 -0.00588174  0.00157183 -0.00210195  0.00448538
  0.00152535  0.00426675  0.00467714  0.00095281  0.00105917 -0.00033676
 -0.01329588  0.01043278]",-4.660487318333451,0.00946185034489024
GILD,0.21046321942412863,0.7083465231266036,[-0.00402871  0.00213332 -0.00143451 -0.00021627  0.00026163  0.00088595],1.6265078373010777,"[ 0.00036124 -0.00436822 -0.02178103  0.01256315 -0.01985476  0.01458205
 -0.01188348  0.00693784 -0.00136809 -0.0002317   0.00262881 -0.00437107
 -0.00081706  0.00063022  0.00163083  0.00940094  0.00538583  0.01019649
 -0.00512283 -0.00846026]",-4.35868640547385,0.012795184299183478
