,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.5739621442046499,0.39063230087164497,[ 0.00077676  0.0002941  -0.00035092  0.00074095 -0.00053312 -0.00044055],1.2225502737665317,"[ 0.01438441 -0.0020678  -0.00591969  0.01219586 -0.01193389 -0.00123573
  0.00112004 -0.0113532   0.0088769  -0.00233802  0.0044371   0.00791925
 -0.00299164 -0.00165918  0.0090712  -0.00297281  0.00642394  0.01127885
  0.00532213 -0.01160907]",-4.748445156140164,0.008665157701613762
DIS,0.6075418222270514,0.3357746615077112,[-0.00141217  0.00105666 -0.00068392 -0.00010116  0.00021698 -0.00052468],1.2372391721376452,"[ 1.49282106e-02  5.54967449e-04 -8.27520422e-03  1.42036503e-02
 -1.37994791e-02 -3.62238179e-03  4.76283341e-03 -1.17512751e-02
  8.90927413e-03  3.62860187e-04  8.79518530e-04  9.93624242e-03
 -4.56788170e-03  9.47145961e-04  3.15336991e-03  2.22361871e-03
  4.67702005e-05  9.31133704e-03  3.64960735e-03  4.52280622e-03]",-4.6573149427719835,0.00949191454995158
DLR,0.5951634293276481,0.37470502185530963,[ 0.00042132  0.001107   -0.00020087 -0.00020472 -0.0004324  -0.00032001],1.4844959747722526,"[ 0.01653872 -0.00049767 -0.0028474   0.01633137 -0.00858992  0.0059485
  0.00447284 -0.00181359  0.0061758   0.00700461 -0.00585878  0.01855433
 -0.0093004   0.00301707  0.00697704  0.00466777  0.00472981  0.01892443
  0.00920696 -0.00467149]",-4.759094350049087,0.008573370355053397
DLTR,0.5911599150216426,0.29846880468611287,[-0.00167097  0.00278925 -0.00098991 -0.00161892  0.00029861  0.00019352],1.4900984700780056,"[ 1.69318067e-02  1.02548306e-03 -3.89915753e-03  1.91499026e-02
 -1.33624908e-02  1.03250979e-02 -1.46764714e-02 -7.99875000e-04
 -7.58275869e-03 -2.50497017e-03 -5.15662517e-03 -6.34920619e-03
  9.27667570e-04 -2.83557134e-03 -1.68719361e-05  1.38498517e-03
  2.28791936e-04 -4.93171619e-03  1.55988376e-02 -5.24059835e-03]",-4.083625584939774,0.016846277188877726
DOV,0.5917461143307783,0.35842916582007717,[-0.00044735  0.00102278 -0.00055399  0.00035909  0.00035345 -0.00019738],1.1776113220145605,"[ 0.01300886 -0.00412105 -0.00637769  0.00790212 -0.00928327 -0.00538063
  0.00500012 -0.01235204  0.00943037 -0.00369903  0.00757406  0.00384085
  0.00071922 -0.00297102  0.00978223 -0.00567251  0.01001782  0.00610222
  0.0065508  -0.01032674]",-3.9992509983885824,0.018329362470626876
DPZ,0.4852081403175739,0.48516685009238397,[-0.00138526 -0.00094866 -0.00071787 -0.00044108 -0.00036929 -0.00079957],0.895198429453862,"[ 0.01324518 -0.00791932  0.00174384  0.00622957  0.00151978  0.00935496
 -0.0049552   0.00675849 -0.00657351  0.00013348 -0.00012972 -0.00132037
 -0.00086146  0.00378615 -0.00326993  0.00155782  0.0035602  -0.00315676
  0.01300881  0.00687798]",-4.56271691283439,0.010433673019710647
DRI,0.30937272734287374,0.602446744642514,[ 0.00050811 -0.00187409  0.00015225 -0.00057961 -0.00074247 -0.0005644 ],-1.2663030020394752,"[ 0.01077985 -0.00461367 -0.00873098  0.00324845 -0.00749362 -0.01190006
  0.01071604 -0.01418542  0.0100213  -0.00392959  0.00734373  0.00105228
  0.00095338 -0.00428041  0.00664698 -0.0075647   0.00441123  0.00212221
 -0.0055541  -0.01225788]",-4.644748728158311,0.009611944567271428
DTE,0.42275545822625804,0.5213654307258393,"[ 2.80978073e-04  6.70376375e-04 -8.17913898e-05  2.59394121e-04
 -1.23165215e-04  2.62665605e-05]",-0.8404241462872895,"[ 0.01151855 -0.0107979   0.00179051  0.00238358  0.00090538  0.00689187
 -0.00855469  0.00055796 -0.00204741 -0.00705789  0.01155219 -0.00330654
  0.00043879  0.00396389 -0.00132361 -0.00472382  0.0030706  -0.00102631
 -0.00422661 -0.01139196]",-4.876092286777352,0.007626759059421802
DUK,0.385381798020925,0.5488066433540593,"[-3.58217281e-04  4.29934067e-04 -2.08982121e-04  2.10431484e-04
  6.05010363e-05  4.49769830e-05]",-1.0769542045459486,"[ 0.01147923 -0.0081804  -0.00197468  0.00400512 -0.0043515   0.00167846
 -0.0071125  -0.00680496  0.00269573 -0.00981386  0.01595676 -0.0038943
  0.00205712  0.0020318   0.00169969 -0.00925352  0.00771975 -0.00204136
 -0.00694349 -0.01452008]",-4.747396564692442,0.008674248677399571
DVA,0.0566417713327755,0.9140738284400763,[ 0.0003576  -0.0002989   0.00022206  0.00016036 -0.00020207  0.00011313],1.3229356684633542,"[ 0.01030003 -0.01520544  0.00238266 -0.00455279  0.00723243 -0.00160428
  0.01044651 -0.0022208   0.00913001 -0.00201066  0.01454064  0.00887388
 -0.00132723  0.00420879  0.00781418 -0.00798152  0.01664084  0.00723313
  0.00596138 -0.0110355 ]",-4.714835182267892,0.008961342933387571
DVN,-1.3004270929204926,2.1567554115568415,"[-1.39966682e-03 -1.35122656e-03 -4.25230089e-04 -5.82645526e-07
  2.70133648e-04 -9.02997313e-04]",-1.9579224333350789,"[ 0.01399384 -0.00066182  0.00033956  0.01389787 -0.00235193  0.01771379
 -0.01547973  0.01487285 -0.01846328  0.00455268 -0.01786484 -0.0029187
 -0.01115041  0.00323473 -0.01708507  0.00215221 -0.0140529  -0.01306581
  0.0040436   0.00480262]",-3.491604367371796,0.030451976800651294
DXC,0.6036222620664041,0.3185765502868782,"[-1.21329628e-03  1.04421590e-03 -1.38984576e-03 -4.45524069e-07
 -1.10124326e-03 -7.26904442e-04]",1.4990123417082797,"[ 0.01763109  0.00320844 -0.00547781  0.02143722 -0.01543056  0.00731887
 -0.00526841 -0.00423727  0.00097101  0.00301208 -0.00861749  0.00847463
 -0.00629505 -0.00179776  0.00532026  0.00333827  0.0005924   0.01212806
  0.00835299 -0.00363986]",-4.385938899203928,0.012451192230081483
DXCM,0.28544787143363276,0.5912186791120656,[ 0.00266006 -0.00300107  0.00082777  0.00125896 -0.00079188 -0.00091839],1.457570243555467,"[ 0.01149266 -0.01550527  0.00581667 -0.00108403  0.00603551  0.00953701
 -0.00907863  0.00315525 -0.00084239 -0.00885747  0.02178185 -0.0009423
  0.00149747  0.01291944 -0.00680659 -0.00400135  0.01134349 -0.00718992
  0.00662586  0.01077112]",-4.033947392250171,0.017704305998283303
EA,0.48098830891476624,0.45732826697192713,[ 0.00191351  0.00172103 -0.00045729  0.00217205 -0.0010455  -0.00044175],1.0133060123290418,"[ 0.01279796 -0.00605538 -0.00282206  0.00528077 -0.00070338 -0.00131357
  0.01047425 -0.00085842  0.00443527  0.00441115 -0.00044651  0.01208435
 -0.00965641  0.00693712 -0.00703387 -0.00284364  0.00393145 -0.00358646
  0.00696578  0.01671458]",-4.276414385532648,0.013892385627374155
EBAY,0.5924773181636707,0.3526554645233492,"[ 8.51567909e-04  7.58139007e-05  3.88945177e-04 -1.17680225e-04
  2.25704601e-04 -3.07928917e-05]",1.414580923224069,"[ 0.01559415  0.0012917  -0.00833232  0.01624774 -0.01630906 -0.00200203
 -0.00023614 -0.01339176  0.00869526 -0.00286325  0.00576974  0.0069727
 -0.00171313  0.00202007  0.00214978  0.00092752  0.00233499  0.00042367
  0.01361887 -0.0074729 ]",-4.036718655913772,0.017655310619294377
ECL,0.5993624672286305,0.3821702795698561,[ 0.00030887  0.00170374 -0.00051984  0.00052139 -0.0001488  -0.0003722 ],1.1037139611984008,"[ 1.21960593e-02 -9.29747348e-03 -4.78399081e-04  3.19274284e-03
  3.91246982e-05  4.73330672e-04  6.57413482e-03 -3.07409655e-03
  6.39110593e-03  7.10356064e-04  2.20462672e-03  8.72790189e-03
 -4.49277813e-03 -3.03411437e-03  1.26235174e-02 -7.49561367e-03
  1.26408183e-02  1.70174545e-02 -8.12313658e-04 -9.74173694e-03]",-4.69510518178976,0.009139905965662276
ED,0.3052283230350035,0.6379586075330523,"[-1.60370838e-03  9.76226732e-04 -7.12594544e-04  1.07765759e-04
  2.78590313e-05  1.14003596e-04]",-1.250159743127244,"[ 0.01110541 -0.00878824 -0.00157709  0.00315025 -0.00360787  0.00157311
 -0.00598197 -0.0067729   0.00360865 -0.00887059  0.01324759 -0.00145356
 -0.00127869 -0.00061929  0.00483705 -0.01343851  0.00940001  0.00268577
 -0.01177777 -0.02040385]",-4.68825307084952,0.009202748672040949
EFX,0.5876523361207846,0.37505647975021644,"[-5.95123633e-05  1.60746371e-03 -7.34896576e-04  1.01410993e-04
 -4.76488010e-04 -6.03027449e-04]",1.2750664703138344,"[ 0.01622437  0.00046217 -0.00452923  0.01700441 -0.01188196  0.00530425
 -0.00179119 -0.00439614  0.00311479  0.00265924 -0.00571516  0.0098706
 -0.00641666 -0.00181219  0.00801334  0.00074975  0.00487526  0.01630741
  0.00539389 -0.00181247]",-4.724230213889276,0.008877545091225233
EIX,0.37191796987179143,0.5513240984605282,[-0.00024386 -0.00127676  0.0006351   0.00017897  0.00017585  0.00025259],-0.9731064378884174,"[ 0.01318673 -0.00455849 -0.00295455  0.00951211 -0.00828278  0.00397834
 -0.00798871 -0.00682559  0.00324413 -0.00702075  0.01178498  0.00095852
  0.00013538  0.0034712   0.00143627 -0.00290335  0.00372786  0.00061798
  0.00306569 -0.01705842]",-4.58107022935764,0.010243927076165825
EL,0.5669214192334779,0.3844888609160683,[-0.00018553  0.00162693 -0.00067237  0.00079145 -0.00046189  0.00013076],1.0337155524941195,"[ 1.50510695e-02 -5.95636815e-04 -5.06592066e-03  1.36503442e-02
 -8.97299746e-03  2.13143312e-03  2.80010074e-03 -3.03607060e-03
  1.68267339e-03  4.16536390e-03 -8.99942996e-03  7.60748700e-03
 -6.53469388e-03 -3.38710946e-03  5.17953667e-03  6.42731126e-05
 -8.68892275e-04  1.11517868e-02 -9.48406041e-05 -9.28799920e-03]",-4.508914385407361,0.011010406748183633
EMN,0.5240042579975607,0.4419840507944144,[-0.00016004  0.00056892 -0.00061876  0.00053863 -0.00036185 -0.00068889],0.9082647304969848,"[ 0.01180961 -0.00804886 -0.002828    0.00295146 -0.00167265 -0.00319831
  0.00772764 -0.0057629   0.0067598  -0.00106061  0.00543142  0.00512638
 -0.00157054 -0.00180714  0.00874064 -0.00799285  0.01442693  0.00681559
  0.00616697  0.00039365]",-4.053986618862952,0.017353056536353828
EMR,0.5873023714058303,0.36195121231023053,[-0.00066358  0.00031925 -0.0007844   0.0002754  -0.00032188 -0.00045825],1.2263599449940672,"[ 0.01330619 -0.0042901  -0.00547736  0.00843871 -0.00894186 -0.00372675
  0.00416374 -0.01155828  0.00970754 -0.00355822  0.00884085  0.00491063
  0.00215637 -0.00201306  0.01238156 -0.00210866  0.01051024  0.01309202
  0.0048115  -0.0081587 ]",-4.247667126328723,0.0142975494100447
EOG,0.5336244454464795,0.414835302616884,[-0.00174464  0.00078235 -0.00098431  0.00029574  0.00045819 -0.000802  ],1.526462794302632,"[ 0.01093784 -0.0117311  -0.00233768 -0.00185426  0.00138444 -0.00820457
  0.01559673 -0.00856394  0.0120275  -0.00053279  0.00726279  0.00856722
 -0.00239967 -0.00397268  0.01383126 -0.01043336  0.01328312  0.01510866
 -0.00690789 -0.01433547]",-3.8861273146063553,0.02052467794551705
EQIX,0.5430974416450167,0.4281905820561283,[-0.00226065 -0.00191958 -0.00036336 -0.00080906 -0.00036425 -0.0005726 ],1.0380154214697161,"[ 0.01450069 -0.00088392 -0.00654496  0.01289222 -0.01179242 -0.00100474
  0.00120522 -0.00938664  0.006579   -0.00092541  0.0014233   0.00861941
 -0.00793148  0.0008654   0.00024514 -0.00753657  0.00657241  0.00071585
  0.00332517  0.0040691 ]",-4.799193536136945,0.008236386719584468
EQR,0.5897027949674264,0.3953838129688127,"[-1.42073126e-03  4.27667145e-04 -4.02964042e-04 -2.43222839e-04
  1.03527138e-04 -1.81969296e-06]",1.3262927035880148,"[ 0.01585962  0.00019527 -0.00486469  0.01483598 -0.00794575  0.00257389
  0.00659539 -0.00051686  0.00126315  0.00767881 -0.01095362  0.00950306
 -0.00322318 -0.00046174  0.0049359   0.01114301 -0.00254728  0.01368914
  0.01328354  0.00708314]",-4.760675887120475,0.008559821968471961
ES,0.5617873658750088,0.41639876644095886,"[-6.12112421e-04  1.22415710e-03 -5.45482636e-04  1.35827269e-04
 -1.90755538e-05 -1.76882830e-04]",1.2057151885384432,"[ 0.01447805 -0.00112143 -0.00574273  0.01052602 -0.00403675 -0.00198415
  0.01285286  0.00142665 -0.00129367  0.00907989 -0.01304071  0.00384987
  0.00071075 -0.00174585  0.00212866  0.01288476 -0.00628003  0.00696118
  0.01064573  0.00979763]",-4.696876574648889,0.009123729932785962
ESS,0.5805546714477972,0.39050142807812216,"[-1.13678605e-03  3.62977429e-04 -2.77110413e-04 -2.25371780e-05
  1.86544820e-04  1.27005342e-04]",1.137624935393656,"[ 0.0151246  -0.0024022  -0.00194591  0.01250579 -0.00401108  0.00682705
  0.00169294  0.00471986 -0.00434476  0.00700102 -0.01353403  0.00512479
 -0.00447556 -0.00212313  0.00349546  0.00692104 -0.0016568   0.0121741
  0.00764494  0.01027697]",-4.81546836616357,0.008103425818489994
ETN,0.5546466615652809,0.38275462035275465,"[ 5.69424838e-05  1.84865043e-04 -9.27498229e-04  6.83673114e-04
 -7.36042266e-04 -9.63844184e-04]",1.2479923577881267,"[ 0.01267181 -0.00570852 -0.00518645  0.00591007 -0.00652486 -0.00533643
  0.00659056 -0.0109843   0.00979785 -0.00415231  0.01292488  0.00259139
  0.00686015  0.00027606  0.01138548  0.00182004  0.01052563  0.00924342
  0.01077834 -0.00824358]",-3.9333736762306972,0.01957751282539055
ETR,0.5398727803702471,0.4365252869193703,"[-1.47010058e-03 -3.88886765e-05 -3.54402806e-04 -5.00198353e-04
  7.75730679e-05 -1.93400887e-04]",0.8282162457243635,"[ 0.0135842  -0.00283963 -0.00506635  0.0089661  -0.00503298 -0.00176545
  0.0085865  -0.00238817  0.00199269  0.00485777 -0.00844932  0.00610367
 -0.00520978 -0.00356901  0.00449591 -0.00082515  0.00138751  0.00972106
 -0.00211702  0.0048178 ]",-4.881702934597286,0.007584087818921719
ETSY,-9.839872760692899,10.49386548768823,"[-2.61981843e-03 -3.43357127e-03  1.90823261e-04  4.42049225e-05
  1.01706083e-03 -6.38791642e-05]",-2.333331698700445,"[ 0.01427587  0.01311953 -0.01845744  0.02309106 -0.028283   -0.00901918
  0.00012929 -0.02162256  0.01044793 -0.00198973 -0.00348297  0.00809748
 -0.00817403 -0.00454275  0.0030918  -0.00511381 -0.00229496  0.00829561
 -0.01211894 -0.00175036]",-3.5430311691551113,0.028925515932516497
EVRG,0.5821879165527797,0.3691513768031652,"[-4.84035642e-04  2.51889782e-03 -7.55844237e-04  2.14496319e-04
 -5.13142216e-05  9.74971789e-06]",1.3754841861820708,"[ 0.01648881  0.00360309 -0.00817979  0.01800407 -0.01291579  0.00048795
  0.0031492  -0.00333843 -0.00128343  0.00499006 -0.01033637  0.00222594
  0.00016111 -0.00115655  0.00061666  0.01095602 -0.00514524  0.00604321
  0.00790717  0.01543012]",-4.803637729593329,0.008199863841102979
EW,0.5842020611746984,0.3638990560439152,[ 0.00148983 -0.00025877  0.00030028  0.00053306 -0.00012239 -0.00034863],1.2462393961766676,"[ 1.54792815e-02  1.04413446e-03 -7.34250256e-03  1.59621050e-02
 -1.43534780e-02  3.19647247e-05 -6.30676856e-04 -9.27401015e-03
  4.25937429e-03 -1.89462359e-04 -3.55112940e-03  4.29640668e-03
 -2.65864439e-03 -4.82845711e-03  7.65915006e-03 -9.07613090e-04
  1.83811178e-03  8.12812039e-03  6.57216563e-03 -1.17157092e-02]",-4.117408713762863,0.016286663214834893
EXC,0.26086243955085064,0.6626514129943814,"[ 1.33361683e-03 -1.98720394e-04  7.47996249e-05  1.45589656e-03
 -4.26550314e-04  1.10363950e-04]",-1.4366907162416733,"[ 0.01485072  0.0049975  -0.01007562  0.01707554 -0.01434637 -0.0004809
 -0.00156884 -0.00423375 -0.00452404  0.00174331 -0.00953228 -0.00403845
  0.00042011 -0.00144665 -0.00609269  0.00809609 -0.01078994 -0.00876964
  0.01310039  0.00353082]",-4.541581745444824,0.010656537286286568
EXPD,0.2791301539707326,0.6521978343112536,[-0.00075904 -0.00171721 -0.00013272  0.00086446 -0.0001801  -0.00024626],-0.9372122631491602,"[ 1.27809760e-02 -7.51047763e-03  1.16046727e-03  6.32571040e-03
  6.11390867e-05  9.86735757e-03 -1.02536375e-02  5.64815454e-03
 -8.40594423e-03 -3.67002213e-03  3.83243987e-03 -6.08318808e-03
  2.85880708e-04  5.09125947e-03 -8.12805436e-03  4.87908189e-04
 -3.62469013e-03 -7.84817189e-03 -2.67539669e-03 -3.37561567e-03]",-4.711950202854368,0.008987233552261626
EXPE,0.507434458859025,0.42064761911026927,"[ 2.00199146e-03 -1.63095459e-03  8.04283508e-04  8.84673652e-05
  3.10549916e-04 -9.27435021e-04]",0.8987302888930603,"[ 0.01239369 -0.00706462 -0.00251588  0.00456077 -0.00161024 -0.00166722
  0.00935651 -0.00392156  0.0076109   0.0025469   0.00141789  0.01412863
 -0.01171554  0.00404462 -0.00192378 -0.00798331  0.00396087  0.00188337
 -0.0013509  -0.00673979]",-4.0146145399952715,0.018049910728674717
EXR,0.6181328412355773,0.3109193210216479,"[-7.29417466e-04  1.26817701e-03 -5.44655941e-04  7.14095111e-05
  1.03229488e-04  4.59962112e-05]",1.7203109569914494,"[ 0.01783442  0.00287912 -0.00545326  0.02021988 -0.01229446  0.00642348
 -0.0010797   0.00083618 -0.00453361  0.00714876 -0.01641491  0.00445684
 -0.00383856 -0.00095928 -0.0019795   0.01367426 -0.01038063  0.0047871
  0.01692101  0.01541332]",-4.873274825805517,0.007648277454798317
F,0.4125821368960375,0.504672912448447,[ 0.00088742  0.00108494 -0.00093236  0.00171328 -0.00096371 -0.00095413],-1.0439339246897759,"[ 0.01256929 -0.00567309 -0.00181057  0.00632057 -0.00145522  0.00488594
 -0.00568312  0.00343089 -0.00835549 -0.00320826  0.0032596  -0.01089784
  0.00761379  0.00335902 -0.0069732   0.00877853 -0.00991403 -0.01084563
  0.00487565 -0.01015827]",-4.449377385826446,0.011685840475776825
FANG,0.646927207922126,0.3056998951691879,[-0.0036113   0.00109986 -0.00113138 -0.00023516  0.00094307 -0.00056787],1.7781747757256197,"[ 0.01177132 -0.01179151 -0.001993    0.00098807 -0.00380206 -0.00444931
  0.00207514 -0.01234586  0.0100564  -0.00822885  0.01274642  0.00200658
 -0.00283648 -0.00569552  0.012081   -0.01862573  0.01300946  0.01063583
 -0.01795433 -0.02226805]",-3.892051553257943,0.020403444318165185
FAST,0.581939320111527,0.3759375233598228,"[-1.84313808e-04  4.45661939e-05 -5.41931248e-04  5.80932084e-04
 -3.88320212e-04 -5.56336812e-04]",1.1083611413413021,"[ 0.01405854 -0.00247263 -0.00564708  0.01137331 -0.01088559 -0.00086992
  0.00018875 -0.01003014  0.00703161 -0.00264394  0.00371796  0.00619156
 -0.00428971 -0.0018803   0.00626727 -0.00676376  0.00599442  0.0059203
  0.00119263 -0.01642859]",-4.146818307657034,0.015814653885672318
FCX,-5.5387191254007,6.232359909410371,[-0.00040714 -0.00013664 -0.00102052  0.00110138 -0.00014403 -0.0014987 ],-2.3876913178070636,"[ 0.01551836  0.01033529 -0.00850488  0.02678075 -0.02399983  0.01594181
 -0.03401793 -0.00420284 -0.01141869 -0.01011164  0.00164789 -0.01015231
 -0.00031422  0.00428211 -0.01095371  0.00571715 -0.01100521 -0.0070587
  0.00079705  0.00488386]",-3.142676361551898,0.04316711236302054
FDX,0.5427088567170382,0.41513773678561877,"[ 1.79044675e-03  1.40994482e-03  7.54995416e-05  1.38779988e-03
 -3.05502862e-04  4.79048028e-05]",1.1825860109834547,"[ 0.01368676 -0.00322272 -0.00565982  0.00895228 -0.00708835 -0.00422465
  0.01049658 -0.00847603  0.00999478  0.00164301  0.00488644  0.01027406
  0.00092499  0.00209576  0.0091075   0.0066383   0.00507874  0.01635569
  0.00675466  0.0015265 ]",-4.327523726650673,0.013200194341587246
FE,0.5729784438783813,0.3930412713879755,"[ 3.33612751e-04 -3.65177266e-05  2.12974915e-05  5.01605606e-04
 -1.53487695e-04  1.92704133e-05]",0.7949747515480715,"[ 1.20510934e-02 -8.79165128e-03 -2.55864693e-04  3.26730133e-03
  1.22638349e-03  3.29269893e-03 -6.75225589e-05  2.52686995e-03
 -4.27721373e-03 -4.15245492e-04 -3.84276463e-03 -4.13527324e-03
 -1.69710582e-03 -6.59214892e-03  6.41020881e-03 -1.04358789e-02
  1.08894681e-02  4.21682245e-03 -3.47024758e-03  4.56956669e-03]",-4.542160079763939,0.010650376026856593
FFIV,0.24411563472277983,0.6430625363296147,"[-3.34147225e-03 -1.77406822e-03 -1.67445870e-03  8.34465749e-05
 -7.10768357e-04 -1.49831755e-03]",-1.4545077382397948,"[ 0.01533048  0.00379738 -0.00749826  0.01932267 -0.01775196  0.00622166
 -0.01482694 -0.00760893 -0.00164938 -0.00530575  0.00103789 -0.00020583
 -0.00513754  0.00234607 -0.00595526 -0.00067407 -0.00630956 -0.00062659
 -0.00677983  0.00034861]",-4.24956228047595,0.01427047900937831
FIS,0.23392236416250853,0.6727117778332021,[ 0.00181044 -0.00113185 -0.00034798  0.00274147 -0.00140054 -0.00079265],-1.227868931713455,"[ 0.01543723  0.00165663 -0.00466977  0.01756506 -0.01259071  0.00917521
 -0.01316875 -0.00110299 -0.00579677 -0.00210489 -0.00350925 -0.00186528
 -0.00292899  0.00148561 -0.0046158   0.0038126  -0.00801646  0.00106688
 -0.00400911 -0.00261566]",-4.221571530047624,0.014675563284568942
FITB,0.5720547153583424,0.3798545195179702,"[ 2.78778464e-06  5.98002169e-04 -3.79093838e-04  3.30200995e-04
 -2.14667168e-04 -2.72810194e-04]",1.043233834959778,"[ 0.01473907 -0.00092802 -0.00568111  0.0137863  -0.01221772  0.00175976
 -0.00405482 -0.00841129  0.00376051 -0.00359354  0.00468894  0.00179806
  0.00106923 -0.00060105  0.00598878  0.00067033  0.00347142  0.00683319
  0.00428531 -0.01066886]",-4.301548900127212,0.013547558937128747
FLS,0.6118339819225491,0.31463299127005356,[ 0.00013586  0.00045258 -0.00073523  0.00064021 -0.00026012 -0.00082489],1.3330938512623016,"[ 0.01225593 -0.00596464 -0.00614507  0.00421293 -0.00510098 -0.00903046
  0.01339371 -0.01105917  0.01081734 -0.00105481  0.0078253   0.0040651
  0.00550487 -0.00261739  0.01267878  0.0020303   0.0059501   0.01123338
  0.00525865 -0.0172162 ]",-3.5980250730424137,0.02737773812428703
FMC,0.5925930038896383,0.33701697643495415,[ 0.00230962  0.00068091 -0.00047632  0.00132362 -0.00087465 -0.00111284],1.4201710231215567,"[ 1.38539009e-02 -3.76716928e-03 -5.92688583e-03  1.02993541e-02
 -1.22044637e-02 -2.96203115e-03 -4.62429390e-04 -1.47980902e-02
  1.12308424e-02 -6.80156678e-03  1.29618788e-02  5.24962546e-03
  6.33029288e-05 -8.61854144e-04  1.05360484e-02 -7.08866817e-03
  1.22630991e-02  1.08397575e-02 -6.14131398e-04 -8.78747274e-03]",-3.744923899489051,0.023637427799567682
FRT,0.5712335452619914,0.41593642959061183,"[-8.53571880e-04  4.73554375e-04 -2.28026041e-04 -3.09131555e-04
  5.11297711e-05 -1.39326887e-04]",1.2171639247139905,"[ 0.01570818 -0.00097646 -0.00325877  0.01468161 -0.00777916  0.00518167
  0.0029683  -0.00099233  0.00300123  0.00563035 -0.00609144  0.01256701
 -0.0054514   0.0022191   0.00520296  0.00860755 -0.00016853  0.0169407
  0.00954087  0.0007046 ]",-4.822448871547723,0.008047056782008387
FTI,0.16121594054678495,0.7785150096222228,[-0.00398113  0.00217916 -0.0018952   0.00052302 -0.00010748 -0.00026185],1.2001700312968633,"[ 0.01015019 -0.01259525 -0.00137378 -0.00397046  0.0046956  -0.00722531
  0.01483858 -0.00511518  0.00908526 -0.00174985  0.01363092  0.00374491
  0.00532902  0.00236035  0.00886446 -0.00085978  0.01211986  0.00849546
  0.00352067 -0.00174344]",-3.661007341476394,0.0257066043504805
FTNT,-8.435852953047647,9.221128884699098,"[-2.17930407e-03  8.29795282e-05 -8.61570204e-04  2.23048800e-03
 -8.56547049e-04  1.05611588e-03]",-1.860511653080188,"[ 0.01516365  0.00852809 -0.01352238  0.02096569 -0.02208332 -0.00412617
  0.00056536 -0.01460931  0.00725626  0.00102745 -0.006252    0.0106057
 -0.01110447 -0.0003258  -0.00434479 -0.00169494 -0.00939217 -0.00202861
  0.00034419 -0.01334024]",-3.6018182103045033,0.02727408731081383
GD,0.5275977511960974,0.436295579339008,"[ 1.73687283e-04 -1.07852321e-03 -9.16831009e-05  5.53957239e-04
 -3.60384808e-04 -3.95265083e-04]",1.1010312368843103,"[ 0.01290901 -0.00534977 -0.00413803  0.00596414 -0.00303981 -0.00376786
  0.01201058 -0.00479204  0.0070002   0.00314109  0.00099928  0.00789319
  0.00070647 -0.00022506  0.00842473  0.00407326  0.0062303   0.00884046
  0.01717562 -0.00377829]",-4.561413050171627,0.010447285969176233
GE,0.6277938728508815,0.326211962390965,[ 0.00082344  0.00181132 -0.00028629  0.00025154 -0.00030165 -0.00021108],1.452114543357272,"[ 0.01586593  0.00134713 -0.00796274  0.01670223 -0.01577148 -0.00109694
  0.00092672 -0.01135792  0.00702818  0.00060482 -0.00500409  0.00970758
 -0.00945554 -0.00436196  0.00588206 -0.00612519  0.00147427  0.01238078
 -0.00752913 -0.00486731]",-4.793783899997892,0.008281063307929534
GILD,0.5145096473596464,0.4526971081280846,[ 0.00013486  0.00029781 -0.00064828  0.0009348  -0.00045535 -0.00049453],1.0045288832113688,"[ 0.0128231  -0.00709839 -0.00165177  0.00591902 -0.00299505  0.00107051
  0.00385485 -0.00494726  0.00832637 -0.00115418  0.01055575  0.01294449
 -0.006641    0.00928249 -0.00193387 -0.00250103  0.00911925  0.00365648
  0.00804048  0.01127112]",-4.281709299012425,0.01381902104840328
GIS,0.5324572143852253,0.4472391029826603,[ 0.00038457 -0.00021204 -0.00024091  0.00022691 -0.00035972 -0.00049041],0.6241952378763933,"[ 0.01314551 -0.00380621 -0.0045949   0.00814324 -0.0053379  -0.0004759
  0.00269626 -0.00280961 -0.00022399  0.00064046 -0.00352024  0.00038608
 -0.00270668 -0.00264476  0.00106068 -0.0042365   0.00484267 -0.00244592
  0.00978635  0.00506808]",-4.944769443527145,0.007120556165142244
GL,0.5401640830537553,0.42899570672472637,"[-6.36693363e-05 -2.15463189e-04 -4.27550537e-04  3.86844285e-04
 -4.84220975e-04 -6.03422928e-04]",1.0221547284996404,"[ 0.01169246 -0.00760497 -0.00418744  0.00340469 -0.00459678 -0.00431168
  0.00271413 -0.00913336  0.00569232 -0.00599913  0.01016604 -0.00254055
  0.00374906 -0.00374838  0.00935727 -0.00844585  0.01163762  0.00345448
  0.00056135 -0.01153416]",-4.998769490883933,0.006746243207524665
GLW,0.5578670422059668,0.39424355177154313,[ 0.00010893  0.00120313 -0.00106615  0.00082275 -0.00037962 -0.00099573],1.099712480077969,"[ 0.01446285 -0.00087585 -0.00689647  0.01293764 -0.01260975 -0.00184242
  0.00120318 -0.01114734  0.00792916 -0.0023159   0.00536216  0.00671931
 -0.00140418  0.00133621  0.00421584  0.00188236  0.00065251  0.00722952
  0.00446536 -0.00890523]",-3.8534822366490973,0.021205764229385634
