,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.3014334376310809,0.6600934716107094,"[ 8.08792425e-04  4.26230733e-04  1.94124476e-04 -8.60001649e-05
  9.86641119e-05 -1.18074345e-04]",0.949073348592073,"[ 0.00842283 -0.00413099 -0.00465821  0.00989954  0.00515157  0.00463255
 -0.00191562 -0.00658142 -0.00498662 -0.00083838  0.00109716  0.00712692
  0.00442284  0.00345098  0.00216045 -0.00545789 -0.00162792 -0.00654422
 -0.01275536 -0.00223515]",-5.171208561489919,0.005677702818085893
DG,0.5746652746696128,0.39148472677107254,[ 0.0004404  -0.00060548  0.00066031 -0.00104981  0.00060317 -0.00010516],-0.9812363167903992,"[ 0.01324694  0.00240161 -0.00647338 -0.00255516  0.00017249  0.01396298
 -0.00093317 -0.00800146  0.00016236  0.00382079  0.00279122 -0.00575151
 -0.00306804  0.0033177  -0.00269906  0.00453155  0.00500294 -0.00047252
  0.00787015  0.00652596]",-4.7599945012698965,0.008565656497601803
DGX,0.36972488681592824,0.5711660231677306,[ 0.00338183 -0.00084422  0.00091418  0.00026735 -0.00029985 -0.00086705],-1.0523022748020798,"[ 0.00756339 -0.00421946 -0.00013863  0.01090441 -0.00172024 -0.00275948
  0.00139579  0.00333395 -0.00323624 -0.00599418  0.00385163  0.01145104
 -0.00075529 -0.00476193 -0.00035142  0.00651575  0.00049607  0.00095727
  0.00849362 -0.02218485]",-4.5757237039415575,0.010298843166960465
DHI,0.4847172727891864,0.4557148995681666,[-0.00069035 -0.00056629 -0.00015018 -0.00013633 -0.0001293  -0.00021558],-1.1021824902623651,"[ 0.0115658  -0.00088412 -0.00635964  0.00348025  0.00455283  0.00858285
 -0.00720761 -0.00808739 -0.00130662  0.00409545  0.00691906  0.00131971
  0.0012636  -0.0040554  -0.00830992  0.00231303  0.0003815   0.0096405
  0.01683476 -0.00109252]",-4.741474791954509,0.008725767999042705
DHR,0.5168049814644223,0.4540717696427398,"[-3.87682365e-05  2.37837153e-03 -9.84042765e-04  4.72961759e-04
 -3.34407310e-04 -2.54347422e-04]",-0.8290945418648085,"[ 1.14913833e-02  2.18505160e-03 -1.67662100e-03 -5.34326219e-05
 -5.59504897e-03  5.61811281e-03  1.41771215e-03  2.18678029e-03
  3.14755607e-03 -2.96653034e-03 -3.31418486e-03  7.07418245e-04
  2.15546503e-03  3.39939692e-04 -7.28670767e-03  3.01488929e-03
  5.15125834e-03  6.85465698e-03  1.33389971e-02  2.94775155e-03]",-4.99022903938951,0.0068041059054857285
DIS,0.5778500096683618,0.3837876281959686,"[6.13723460e-04 2.99776219e-04 1.58783271e-04 4.11382750e-06
 9.10435092e-05 2.95524654e-05]",-1.0146310747251654,"[ 0.01306522  0.00150988 -0.00701286 -0.00126483  0.00076024  0.01249112
 -0.00074115 -0.00469713  0.00281876 -0.00129119 -0.00826862 -0.00130085
  0.00129467  0.00765745  0.00498324  0.00152722 -0.0010052  -0.00956443
 -0.0005651  -0.01333148]",-5.265153949610851,0.005168597263530698
DLR,0.5969938913040111,0.36092161857772503,[ 0.00208654 -0.00064514  0.00051376  0.00017929 -0.0002512  -0.00062767],-1.062462340856411,"[ 0.01376659  0.00334356 -0.00593968 -0.00378687 -0.00163247  0.01252054
 -0.0020214  -0.00374137  0.00464184  0.00088519 -0.00470886 -0.00502921
 -0.00024182  0.00337658 -0.00377134  0.00701052  0.00606719 -0.0005994
  0.01369794 -0.00254678]",-4.419479268198817,0.012040500524071395
DLTR,0.46277911316886156,0.5008091479608259,"[ 1.24015238e-03 -9.12923867e-05  3.83235120e-04  1.67744867e-04
 -2.22024851e-05 -1.00821971e-04]",-0.8059066908664382,"[ 0.0089537  -0.00389427 -0.00469067  0.00941077  0.00597297  0.00390794
 -0.00751059 -0.00785348 -0.00357907  0.00414562  0.00926743  0.00079064
 -0.00171657  0.00010439 -0.00152934 -0.00203127 -0.00326669  0.0037541
  0.00599672  0.00396155]",-4.62195477945052,0.009833554830225119
DOV,0.32212826566980085,0.6136845015212334,[ 0.00041364  0.00282095 -0.00091128  0.00070602 -0.00033822 -0.00013315],1.2222894605638595,"[ 0.0110879   0.00031504 -0.00631049  0.00275383  0.00498143  0.01116659
 -0.00595035 -0.01175277 -0.00278549  0.00677643  0.00671535 -0.00310423
  0.00322968  0.00178566 -0.00927994 -0.00534148  0.00589893  0.00679328
 -0.00257604  0.0189641 ]",-4.905492270171988,0.007405796532711514
DPZ,0.6714917122577407,0.2851761503072608,[ 0.00377403 -0.00028883  0.00144825  0.00070833  0.00016571  0.00033933],-1.16148781606613,"[ 0.01303164  0.00365871 -0.00299553 -0.00443361 -0.00801242  0.01124995
  0.00794121  0.00115331  0.00329797 -0.00368667 -0.00742447 -0.0061476
 -0.00547     0.01169623  0.00817116  0.00242792  0.00248165 -0.00876041
 -0.00218484 -0.01098323]",-4.220798654468375,0.014686910053298724
DRI,0.5926142193071681,0.34332699856365884,[ 0.00083035 -0.00065391  0.00090573 -0.00025315  0.00049882  0.00049731],-1.1382171940673451,"[ 0.01286767 -0.00043943 -0.0094186   0.0005038   0.00571727  0.01646372
 -0.00029937 -0.0136212  -0.00512876  0.0039053   0.00365099  0.00069428
  0.00143535  0.00413922  0.00096929 -0.00358887 -0.00273316 -0.0010739
  0.00247039 -0.00697149]",-4.568244948593992,0.010376154431037874
DTE,-0.2591058521418921,1.209493570274634,[ 0.00082949 -0.00152645  0.00045444  0.00054311 -0.00036212 -0.00011165],1.013957323576465,"[ 0.01089355  0.00376701  0.00056717 -0.00219003 -0.01050526  0.00846347
  0.01221772 -0.0001047  -0.00446309 -0.00134391  0.00763334 -0.00216557
 -0.00587697  0.00519781  0.00058966 -0.005345    0.00018714  0.00522127
 -0.00584294  0.01269984]",-4.71475660337013,0.008962047133505017
DUK,0.191076235252113,0.7657983664192545,"[ 9.82992258e-04 -8.96427557e-04  4.06769393e-04  4.20604969e-04
 -2.18110755e-04 -6.06670195e-05]",1.0518999908520692,"[ 0.0099378   0.00213512  0.00039     0.00045823 -0.00834877  0.00774439
  0.01144801 -0.00244116 -0.00685978  0.00020579  0.01069273 -0.00232303
 -0.00587832  0.00663887  0.00124797 -0.01084067 -0.0010728   0.00914159
 -0.00923657  0.00720472]",-4.72716015051138,0.008851572514330377
DVA,0.16264685703011877,0.8093779651651398,"[ 9.15733055e-05 -1.27403803e-03  2.17875276e-04  1.09343186e-04
 -2.17555931e-04 -1.93191699e-04]",1.2229033315150528,"[ 0.01005952  0.00283985  0.00053811  0.0010932  -0.005825    0.00391642
 -0.00178118 -0.00107906  0.00129359  0.00450766  0.00789038 -0.00958208
 -0.0034268   0.00419077 -0.00951536 -0.00643251  0.00838109  0.01467133
 -0.00337193  0.02339153]",-5.119607114920982,0.005978371246519187
DVN,0.20967392191627499,0.7129600235412592,[-0.00169158  0.00058616 -0.00075423  0.00028903 -0.00022573  0.00019542],1.532056649617796,"[ 0.01465584  0.00717223 -0.00697532 -0.00875477 -0.00189455  0.01976745
  0.00124658 -0.00999608  0.00173159  0.0048595  -0.00211947 -0.00843711
  0.00296446  0.00510506 -0.01053755  0.00113094  0.01334434  0.00456259
  0.00521095  0.01480558]",-4.763793643286931,0.008533176090005994
DXC,0.5175057820191183,0.445836624529375,"[ 2.84934357e-03  1.05630425e-03 -5.28437208e-05  1.56709204e-03
 -8.44670302e-04 -4.52929787e-04]",-0.9734582694747603,"[ 1.13405469e-02  1.68443827e-03 -1.59772699e-03  3.32477537e-04
 -6.72134927e-03  5.34071514e-03  5.50327684e-03  4.32155073e-03
  1.92424499e-03 -6.95742529e-03 -5.16092204e-03  5.64785419e-03
 -1.42693622e-04 -5.95644766e-04 -1.71418532e-05  9.65211952e-03
  1.49279051e-03 -3.95457020e-03  1.39240996e-02 -1.05155844e-02]",-4.951416271093871,0.0070733840024224245
DXCM,0.6520859570469397,0.24920667177549247,"[ 1.73250224e-03  2.08266265e-03 -6.78321103e-05  2.88417244e-04
  6.31443878e-06 -1.76469906e-04]",-1.4173557068646758,"[ 0.0160949   0.00562102 -0.00781717 -0.01011889 -0.00408855  0.02121962
  0.00659345 -0.00853494  0.0001439   0.00273448 -0.00056489 -0.00845262
 -0.00361519  0.00811701 -0.00017574  0.00057464  0.00586483  0.00140362
  0.00162236 -0.00811704]",-4.550335180721579,0.010563663054188077
EA,0.6395183408730754,0.2647251788015642,[ 0.00062091  0.00354472 -0.00123447  0.00095032 -0.00053508 -0.00029542],-1.3454265764548419,"[ 0.01562282  0.00506938 -0.00733249 -0.00878622 -0.00457422  0.01878193
  0.00669778 -0.00455688  0.00324381 -0.00178415 -0.01081011 -0.00506048
  0.00160109  0.01103419  0.00279017 -0.00160115  0.00178985 -0.00405758
  0.00205437 -0.00799444]",-4.502196100558229,0.011084626833698487
EBAY,0.5966035033102218,0.3647258118895636,[0.00317507 0.00040442 0.00122415 0.00054071 0.00034293 0.00054965],-0.9582777036909337,"[ 0.01186839  0.00178613 -0.00333964 -0.00130338 -0.00565002  0.01089605
  0.00988891 -0.00146578 -0.00223255 -0.00449147 -0.00397162  0.00256073
  0.00063191  0.00707248  0.00387156 -0.00197628  0.00214268 -0.00636536
 -0.00990364 -0.0075746 ]",-4.484339262536281,0.01128434104493983
ECL,0.4578317271661222,0.5219182235041294,"[ 1.50660731e-03  2.23187278e-04  9.27825339e-05  1.07525935e-03
 -5.23905226e-04 -9.48371041e-05]",-0.8591709950976377,"[ 9.17665775e-03 -1.64754124e-03 -1.02920249e-03  6.72993308e-03
 -2.36997595e-03  2.49604072e-04 -7.83740527e-04  2.52986586e-03
 -8.69406152e-05 -3.53152649e-03  3.70091509e-03  4.65835690e-03
 -5.10263568e-03 -2.30980591e-03  2.54557116e-03  8.13511125e-03
 -4.71784715e-03 -7.36166543e-04  1.60833934e-02 -8.96267068e-03]",-5.124255182142392,0.005950647855096843
ED,0.3328204402299255,0.6359947468283854,"[ 1.07079188e-03 -8.43963590e-04  4.07018933e-04  5.41639484e-04
 -2.63007137e-04 -2.97338898e-05]",0.8289392095677033,"[ 0.00978833  0.00073906 -0.00081548  0.00239062 -0.00514198  0.00708558
  0.00759354 -0.0039374  -0.00690555  0.00119046  0.01233764 -0.00065645
 -0.00615183  0.00298158  0.00059347 -0.00525936 -0.00235188  0.00552944
 -0.00186765  0.01244658]",-4.786439570781216,0.008342106047733153
EFX,0.6983107782933817,0.2857465709139562,"[ 1.80926630e-03 -6.55867683e-04  8.19776857e-04  5.51696708e-04
 -2.99617261e-05  2.34800870e-04]",-1.0617069816591211,"[ 0.0099591  -0.00057917 -0.00108808  0.00393879 -0.00570238  0.0029855
  0.00613674  0.00464027  0.00113242 -0.00763764 -0.00674265  0.00373455
 -0.00312557  0.00717426  0.01074863  0.00244585 -0.0052613  -0.01052945
  0.00078858 -0.01904987]",-4.8654796170637225,0.007708130353913628
EIX,-0.013273364687401437,0.9531347264214557,"[ 1.02835469e-03 -2.23639648e-03  7.20391013e-04 -9.82704435e-07
 -1.77394210e-04 -3.56063927e-04]",1.0394439194812322,"[ 0.01254037  0.00593228 -0.00061043 -0.00597903 -0.01088501  0.01097233
  0.00953283  0.00019413  0.00013073 -0.00024618  0.00412716 -0.00798279
 -0.00894843  0.0064355   0.00078725  0.00188001  0.00539796  0.00355158
  0.00084785  0.00241507]",-4.463806521328582,0.011518434565856323
EL,0.5819287571616145,0.3893714539429992,[-0.00064253  0.00136158 -0.00022481 -0.00068756  0.00052374  0.00021789],-0.9313435951692492,"[ 0.01199359  0.00390605 -0.00020335 -0.00289643 -0.01032269  0.00632482
  0.00716623  0.00526045  0.00340781 -0.00546098 -0.00600979  0.00022403
  0.00141583  0.00391212 -0.00302712 -0.00085045  0.00014979  0.00415083
  0.00857385  0.00914077]",-4.861873912672197,0.007735973760762116
EMN,0.7127952342903815,0.21497787961204684,"[ 1.84099762e-03 -1.98290383e-04  3.21131300e-04  4.88836415e-05
 -2.49408958e-04 -7.56192379e-04]",-1.142627944109347,"[ 1.06858729e-02  2.68454839e-03  1.92709031e-03 -7.12199011e-04
 -1.18461056e-02  3.92130374e-03  8.91600236e-03  4.62622562e-03
 -4.29183209e-05 -1.91069443e-03  6.54621352e-03 -8.29009412e-03
 -1.43418188e-02  9.75551610e-03  9.86983940e-03 -4.10604254e-03
 -5.86785483e-03  5.41716472e-03 -1.00307610e-03 -9.70958771e-03]",-4.602476011879334,0.010026978066573282
EMR,0.3283302710227271,0.6031790908043814,"[ 5.30025537e-04  1.58548769e-04  1.12213677e-05  8.39989679e-04
 -3.25812781e-04  2.01498740e-04]",1.1562233678966798,"[ 0.00987626 -0.00220622 -0.00650988  0.00659537  0.00719009  0.00891045
 -0.0067477  -0.01164243 -0.00329023  0.00569561  0.00448579 -0.00269044
  0.00191114  0.00674853 -0.0007224  -0.009426    0.00085372  0.00046559
 -0.01271663  0.00535737]",-4.88980528374991,0.007522887160767376
EOG,0.1972436296196852,0.7197629788959798,"[-1.79141536e-03  1.13888920e-03 -7.76502769e-04  3.04735861e-04
 -5.90859609e-05  4.90106707e-04]",1.2825417272252804,"[ 0.01417964  0.00775969 -0.00311102 -0.00954671 -0.0096853   0.01600821
  0.01024223 -0.00179881  0.00138617 -0.00178352 -0.00506156 -0.00366523
  0.00289883  0.00598159 -0.00687529 -0.0028624   0.00755849  0.00705465
  0.00374712  0.00777223]",-4.886858748795016,0.0075450862999568895
EQIX,0.7356340766620862,0.21742326941474457,"[ 2.50907241e-03  1.16381968e-03 -9.86815469e-06  1.74587045e-03
 -7.16634545e-04  4.29428496e-05]",-1.0980536618721966,"[ 0.01065734  0.00139594  0.00030282  0.00074201 -0.01012019  0.00378027
  0.01078498  0.0073339   0.00127122 -0.00990976 -0.00925205  0.00582767
  0.00136879  0.00680584  0.00633907 -0.00215082 -0.00379122 -0.00712326
 -0.0067324  -0.00696915]",-4.6211205700500075,0.009841761496668171
EQR,-0.33553152121459356,1.3080534107298742,"[ 2.10032706e-03 -3.78223308e-04  7.59916800e-04  3.52748208e-04
 -6.03864921e-06 -1.93481357e-05]",-0.9013361517416646,"[ 0.00922681 -0.00284842 -0.00296889  0.00909533  0.00321588 -0.00167802
 -0.01239953  0.00173726  0.00644002 -0.00141087 -0.00490214  0.0014181
  0.00174016 -0.0008975  -0.00313728  0.00831649  0.00288695 -0.00306981
  0.01127113 -0.00554181]",-4.46338126929059,0.011523333845270378
ES,0.10988926261386077,0.84736732397194,"[ 4.82377936e-05 -9.56546782e-04  1.28744529e-04  6.30550817e-05
 -1.84530728e-04 -2.03478453e-04]",0.9988017170712498,"[ 0.01149654  0.00371643 -0.00126787 -0.00265925 -0.00775359  0.01065209
  0.00895742 -0.00308441 -0.00313969  0.00099182  0.00571212 -0.00596973
 -0.00535225  0.00827373  0.00098995 -0.00678964  0.00204403  0.00393571
 -0.00821482  0.01082361]",-4.721971187670293,0.008897622367354918
ESS,0.20199088678917565,0.7623325985100429,"[ 1.75245907e-03 -4.49532904e-04  5.81161387e-04  6.30747887e-04
 -1.80780473e-04  4.73761501e-05]",0.7232639781348253,"[ 0.0100523   0.00078445 -0.00120968  0.00191413 -0.00557121  0.00775154
  0.00976814 -0.00299227 -0.00716796 -0.00139024  0.00895507  0.00339634
 -0.00327764  0.00212997  0.00085473 -0.00444331 -0.00214218  0.00303839
 -0.00388386  0.00590851]",-4.579634731361417,0.010258642772606495
ETN,0.4035542122259047,0.5340738573660188,[ 0.00056735  0.0014782  -0.00052236  0.00058716 -0.00034866 -0.00021255],1.1931052199350913,"[ 0.00998949 -0.00345722 -0.00870507  0.00820582  0.01101032  0.00947307
 -0.00886525 -0.01269873 -0.00306254  0.00373344  0.00051014  0.00271905
  0.00394576  0.00422928  0.00240496 -0.00269745 -0.00128714 -0.00785898
 -0.00619019 -0.01130871]",-5.2935952989563715,0.005023666170611438
ETR,0.2189896398483713,0.7403871470904058,"[ 2.98653246e-04 -9.35384000e-04  5.13328115e-04  9.58541144e-05
  9.89367266e-05  2.90404141e-04]",0.9988927043155379,"[ 0.01166798  0.00395453 -0.00141242 -0.00301113 -0.00754207  0.01085165
  0.00827288 -0.00353123 -0.00363103  0.00172912  0.0086142  -0.00537701
 -0.00646518  0.0052941  -0.00047206 -0.00422241  0.00058752  0.005679
 -0.00155843  0.01510344]",-4.788986907093719,0.008320882940746812
EVRG,0.12981236558453815,0.8140535746229859,"[ 5.70702541e-05 -1.30252987e-03  1.64899638e-04  3.68741548e-04
 -3.21624715e-04 -9.28069387e-05]",1.0204521901277535,"[ 0.01153291  0.00487264  0.00059445 -0.00411513 -0.01218795  0.00917424
  0.01355762  0.00190988 -0.0022939  -0.00336869  0.00249504 -0.00231523
 -0.00459183  0.00683093  0.00146657 -0.00504285 -0.00034924  0.00453504
 -0.00242643  0.00849008]",-4.382091340659199,0.012499191201350877
EW,0.5603833936545035,0.38597444120354757,"[ 1.26176045e-03  3.85819636e-04  2.60424554e-04  4.91027991e-04
 -1.38996694e-04 -1.15943643e-05]",-1.4202084711520502,"[ 0.0141088   0.0016259  -0.00842548 -0.00234257  0.00333352  0.01438873
 -0.00601211 -0.00950879  0.00129382  0.0053386   0.00440448 -0.0045409
 -0.00248219 -0.00186979 -0.00676108  0.00935532  0.0050332   0.00464689
  0.02094574 -0.00263805]",-4.430174261883348,0.011912413612274495
EXC,0.2949003480155545,0.6698335235301175,"[ 9.92031679e-04 -1.45122077e-04 -4.02901929e-05  5.77208258e-04
 -4.44620450e-04 -3.51647469e-04]",0.9933761389788421,"[ 8.48347283e-03 -1.76583108e-03 -1.44383241e-03  7.18543764e-03
 -1.71344538e-04  3.75930775e-03 -3.73500895e-04 -5.44722097e-03
 -4.86979665e-03  3.57009410e-03  1.01713232e-02 -3.59677875e-03
 -3.65816601e-03  6.84386829e-03  2.08967060e-07 -1.23125602e-02
  9.15788443e-04  9.62648349e-03 -1.35176214e-02 -1.80557568e-03]",-4.631040796258273,0.009744611667191119
EXPD,0.5127193064777233,0.4606917595716109,[ 0.00050686  0.00067644 -0.0003311   0.00051196 -0.00035714 -0.00023324],-0.7449197368837728,"[ 0.00870863 -0.0005952   0.00148215  0.00555823 -0.00705232 -0.00024851
  0.00522293  0.00441136 -0.00204629 -0.00438     0.00545188  0.00363511
 -0.00572385  0.00045773  0.00340917  0.00181907 -0.0067742  -0.00072384
  0.00698192  0.01169044]",-4.822452156328818,0.008047030349231819
EXPE,0.6751817360194973,0.26346190576834244,"[ 2.43083366e-03 -1.64847873e-03  7.95842848e-04 -9.72195682e-04
 -2.89111874e-05 -1.48681147e-03]",-1.1779642649563933,"[ 0.01232285  0.00308504 -0.00178869 -0.00356367 -0.01029655  0.01066579
  0.01550486  0.00245852 -0.00243495 -0.00783894 -0.00421998  0.00484771
 -0.00151209  0.00587441  0.00616636 -0.00070457 -0.00414658 -0.00220604
  0.00483389 -0.01625726]",-4.322718850470845,0.013263772260644967
EXR,0.6554094441542281,0.3023067736746991,"[ 1.33649864e-03 -2.44021424e-04  2.91965931e-04  7.77927218e-04
 -3.20511094e-04  2.34626307e-05]",-1.0545428998055557,"[ 0.01157666  0.00145791 -0.00222923  0.00089202 -0.00475141  0.00389518
 -0.00070342  0.00522821  0.00672736 -0.0063266  -0.01137811  0.00330461
  0.00424766  0.00102059 -0.00317628  0.00723012  0.00166488 -0.00236256
  0.01686256 -0.00208878]",-4.2931477305219845,0.013661853710143288
F,-0.1404463875804508,1.0968423082927174,"[-6.77029272e-04 -1.40267759e-04 -2.13665872e-04 -1.56963585e-06
 -9.41724171e-05 -3.13850358e-05]",1.2480527531180396,"[ 0.01363224  0.00632728 -0.00361569 -0.00641071 -0.00572541  0.01211714
  0.00012211 -0.00114725  0.0060152   0.00022385 -0.00585023 -0.00587149
  0.00193415  0.00211204 -0.01013864  0.00783406  0.01375197  0.00132853
  0.00797831  0.01343191]",-5.062081721032198,0.006332363568113394
FANG,-0.028882610527312162,0.9537727449549845,"[-4.10030557e-03  4.70723210e-05 -1.22496642e-03 -3.86778160e-04
 -8.69122483e-05  2.25191043e-04]",1.2346512475448586,"[ 0.01287636  0.00363558 -0.00593147 -0.0031624  -0.00061093  0.01430474
  0.0002873  -0.00708618  0.00193777  0.00169904 -0.00766146 -0.00503981
  0.00715092  0.01068204 -0.00423346 -0.01070987  0.00548954  0.00193493
 -0.0105141   0.00699511]",-4.321740284302355,0.013276758092157222
FAST,0.5798462728853202,0.3983293341857508,[-0.00028529  0.00272911 -0.00069954  0.00019166  0.0001364   0.00030376],-0.9160225235702928,"[ 0.01106344  0.0016272  -0.00105739  0.0009825  -0.0065162   0.00367864
  0.0022166   0.00507893  0.00483616 -0.00509469 -0.00598046 -0.00202989
 -0.00580688  0.00651809  0.00812479  0.00582673 -0.00329924 -0.00787555
  0.00633791 -0.01204293]",-4.848638551857152,0.007839042737704837
FCX,0.21338459984090846,0.6307685157676669,[ 0.00113701  0.00194388 -0.00103128  0.00049497 -0.00087479 -0.00142083],1.7462607856502788,"[ 1.34673385e-02  3.79724488e-03 -1.06314740e-02 -3.69583779e-03
  6.61580225e-03  2.23235571e-02  9.70193229e-04 -1.81733784e-02
 -6.89673346e-03  4.70096225e-03  1.21913835e-03  6.52411502e-03
  1.40733525e-02 -2.49842177e-03 -1.53510993e-02 -3.02068807e-03
  1.08912592e-02  4.38606417e-03 -8.04930710e-05  5.85408660e-03]",-4.074877597946971,0.016994294686227148
FDX,0.5333288453903,0.41924607683763,"[ 7.02999829e-04 -1.31436021e-03  7.25198773e-04 -4.76324487e-05
  1.50664673e-04  1.78756220e-04]",-0.8189835596019199,"[ 0.00973102  0.00012685 -0.00019313  0.00315142 -0.00700986  0.00405647
  0.00931261  0.00258489 -0.00371197 -0.00620699  0.00168279  0.00865792
  0.00056851 -0.00170761 -0.0013491   0.00396868 -0.00048002 -0.00371979
  0.00521135  0.01426388]",-4.93287563213945,0.007205752366583
FE,0.11614918795141892,0.8432005397324224,[ 0.00093437 -0.00165277  0.0004847   0.00059506 -0.00038785 -0.00010754],1.0413364805806562,"[ 0.01221502  0.0045618  -0.0020987  -0.00386872 -0.00643349  0.01147677
  0.00472557 -0.00440444 -0.00149511  0.00362339  0.00810089 -0.00849052
 -0.00639257  0.00522902 -0.0033565  -0.00317746  0.00410144  0.00900193
  0.00090219  0.01243567]",-4.643346467686003,0.009625432471767652
FFIV,1.3223401870040676,-0.34193589456718093,"[ 1.21291740e-03  2.60934301e-03 -3.19323100e-04  3.54247677e-04
  5.41833725e-05  4.42343029e-05]",-1.3995618544901893,"[ 1.10278806e-02  8.13117213e-05 -1.40635197e-03  2.20917861e-03
 -6.75575581e-03  2.70255499e-03  4.67823636e-03  7.68545949e-03
  4.81039626e-03 -9.43005276e-03 -9.74223445e-03  4.17061239e-03
 -4.77587055e-03  3.19359380e-03  9.66335500e-03  1.42203205e-02
 -3.34583741e-03 -1.47418812e-02  1.54385374e-02 -1.62671894e-02]",-5.006719018024044,0.006692826364679696
FIS,0.15279251910828656,0.8329982438978306,[ 0.00054936 -0.00057525  0.00014958 -0.00016012 -0.00011241 -0.00044299],-0.8597988991863807,"[ 0.00901455 -0.00283964 -0.00251554  0.00866084  0.00151181 -0.00043871
 -0.00661423  0.00134524  0.00272521 -0.00276565 -0.00209512  0.00406693
 -0.00011407 -0.00039169  0.00124261  0.00557858 -0.00538012 -0.00322181
  0.01649046 -0.00147414]",-4.945461016854281,0.00711563348081884
FITB,0.5986765061885982,0.34730950686728507,"[-1.01839277e-03  2.43771013e-03 -7.89480269e-04 -5.96781217e-04
  3.76875479e-04  4.99716865e-05]",-1.0312937455748494,"[ 0.01292052  0.0038928  -0.00281661 -0.00474131 -0.00863444  0.01216409
  0.01108106  0.00027572  0.00015377 -0.00425781 -0.00412668 -0.00220672
 -0.00453295  0.00857173  0.00692508  0.00182192 -0.00139005 -0.00674044
  0.00327251 -0.00435862]",-4.980160739523285,0.006872957712756216
FLS,0.16992251877429576,0.7589158375051908,[ 0.00038542  0.00297002 -0.000896    0.00131754 -0.00047141  0.00027884],1.1712761741993565,"[ 1.28998612e-02  3.16898280e-03 -6.69817372e-03 -3.15045094e-03
 -9.46303830e-05  1.64061806e-02  3.88851160e-03 -9.68651921e-03
 -2.98536182e-03  1.95883432e-03 -8.17958269e-04 -8.69447401e-04
  4.58886575e-03  6.50980384e-03 -2.56406336e-03 -7.19324679e-03
  2.40270971e-03 -1.05091472e-03 -1.01704045e-02  9.71851125e-03]",-4.744231877870048,0.00870174344109406
FMC,0.12528097975647193,0.7994270437498593,"[ 1.06880086e-03 -3.48376116e-04  1.35758270e-04  9.81974235e-04
 -5.07943949e-04 -3.49663982e-05]",1.5739144853948608,"[ 0.01513844  0.00778067 -0.00760809 -0.00967235 -0.00169064  0.02024379
  0.00025244 -0.00887426  0.00424994  0.00352936 -0.00678745 -0.00837124
  0.00361688  0.00522    -0.0099445   0.00570657  0.01546997  0.00081023
  0.0094881   0.00913577]",-4.861000128784819,0.0077427362840491246
FRT,-5.292495929314213,6.227262376827185,"[ 5.95865521e-04 -9.35270028e-04  4.67421484e-04 -4.86101909e-05
  3.19830385e-05 -4.92961390e-05]",-0.8366461131962997,"[ 0.00945599 -0.00315735 -0.00447401  0.0087788   0.00500559  0.00168642
 -0.00998667 -0.00258204  0.00219471 -0.00017646 -0.00095888  0.00404781
  0.00275247 -0.00239985 -0.00403168  0.00644888  0.00178497 -0.00147924
  0.01148723 -0.00553678]",-4.519596735363052,0.010893415712249294
FTI,0.5557489682623846,0.39805407590482816,"[ 1.67999256e-03  4.41084578e-03 -8.57705772e-04  8.61502953e-04
 -1.95332300e-04 -6.41231843e-05]",-1.4217687335077165,"[ 0.006448   -0.00448125  0.00408252  0.01110921 -0.00907458 -0.00592378
  0.01062422  0.00844707 -0.0053285  -0.008496    0.00609088  0.00690776
 -0.00920205  0.00541086  0.01389568 -0.0040755  -0.01047279 -0.00560734
 -0.01139137 -0.01127721]",-4.461453364941962,0.011545571159521126
FTNT,0.7485063926066858,0.1632411411378971,[ 0.00036333  0.00264284  0.00024443 -0.00032109  0.00090982  0.00103271],-1.4008806175778323,"[ 0.01402676  0.0044955  -0.00346231 -0.00703183 -0.01014123  0.01419356
  0.01391079  0.00109044  0.00045989 -0.00563471 -0.00502033 -0.00232244
 -0.00772426  0.00875082  0.01070997  0.00706876 -0.00109102 -0.01191395
  0.00321414 -0.01265262]",-4.1224476665852,0.01620480190810529
GD,0.5715499691914706,0.40309935809120095,[ 0.00139422  0.00130927 -0.00048411  0.00103072 -0.00063397 -0.00037592],-0.9664652437841827,"[ 1.21593847e-02  7.96956390e-04 -5.64121472e-03 -9.21664370e-05
 -1.24532213e-03  1.18436468e-02  5.41602960e-03 -4.05448952e-03
 -1.43661007e-03 -3.57828856e-03 -6.30378372e-03  3.46225487e-03
  2.50361387e-03  8.00660823e-03  7.60821217e-03 -4.35924843e-03
 -8.50140514e-03 -9.62233061e-03 -1.91591122e-03 -4.18681401e-03]",-5.043034177129746,0.0064541355884930275
GE,0.44542611053187825,0.5464583729350957,"[ 1.12155956e-03  1.77227599e-04  3.95557250e-05  7.20454512e-04
 -3.64193647e-04 -1.02995867e-04]",-1.0169380508356387,"[ 6.94216844e-03 -5.70772330e-03 -9.73253552e-04  1.29210056e-02
  7.84920231e-04 -1.89978066e-03  2.10779011e-03 -3.93996639e-05
 -6.47386641e-03 -5.04374340e-03  4.58959399e-03  1.23847570e-02
  1.05073159e-03  4.21710540e-04  6.41145285e-03 -5.51981508e-03
 -1.20673899e-02 -3.72647210e-03 -2.87314251e-03 -8.69738209e-03]",-5.302232546029766,0.004980462374204251
