,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.5212256927702228,0.42645937959105856,"[ 2.94225392e-03  2.47266008e-05 -1.50811422e-04  1.08229081e-03
 -9.13779306e-04 -5.52508325e-04]",0.8343091648117062,"[ 1.43001985e-02 -2.66675620e-03 -5.07998366e-03  8.48397561e-03
 -3.71618510e-03 -3.95565343e-05  7.43163505e-04  1.63197540e-04
 -4.24711327e-03 -1.65770323e-03  3.46095242e-03 -6.00702391e-03
  3.76939467e-03  1.35980943e-03  1.38037543e-03 -1.35267472e-03
  9.77105754e-03  5.52285563e-03 -4.04148329e-03  1.65301741e-02]",-3.9127649824440986,0.01998516596361852
CTAS,0.6634118082918224,0.3139799750890659,[ 0.00102942 -0.00045338 -0.00046912  0.00117057 -0.00105243 -0.0007408 ],1.0837674640864678,"[ 0.01501815  0.00211449 -0.01077061  0.01105844 -0.00762116 -0.00898901
  0.01378034 -0.00377814 -0.00099536  0.00449222 -0.00544559 -0.00275788
  0.00183705 -0.00068864 -0.00259306 -0.00032007  0.00454631 -0.0049346
  0.00019184  0.00927987]",-4.9804027337594166,0.006871294697832681
CTLT,0.3621036713556693,0.5286329946986249,[-0.00056523 -0.00136869 -0.00145201  0.00117465 -0.00171629 -0.00124558],1.5692362183516444,"[ 0.0158145  -0.01354485  0.00711642  0.0128672  -0.01189705  0.01575642
 -0.01247747 -0.01199344  0.01077873 -0.00191289 -0.00460163  0.01225019
 -0.00495168 -0.00467979  0.00191608  0.00504999 -0.00591888 -0.00411607
  0.00921527  0.00504842]",-3.890861123483836,0.020427747648609877
CTSH,0.597256047428066,0.35729457499082945,"[ 2.29199634e-03  1.03696088e-04 -8.02497347e-05  1.86803617e-03
 -1.05976480e-03 -2.53717531e-04]",1.0768028122720208,"[ 0.01441799  0.00131807 -0.01043175  0.00844873 -0.00384815 -0.00976861
  0.01615875 -0.00107774 -0.00076073  0.00512798 -0.00353165  0.00187435
 -0.00481237  0.00252325 -0.00464143 -0.00651006  0.00428079 -0.00188425
 -0.00641138 -0.00649212]",-4.363510593080938,0.012733606580314777
CVS,0.41091047060518854,0.5645297995718317,"[-1.86648931e-03  3.68061660e-05 -1.10379548e-03  4.65283410e-04
 -5.00881624e-04  3.70792745e-04]",1.1233488349155196,"[ 0.01322222 -0.01346955  0.00511811  0.00283326  0.00442609  0.0077418
  0.00624204  0.00523869 -0.00183417  0.00798906 -0.01593123  0.00648698
 -0.00885872 -0.00409653 -0.00382462 -0.00415895 -0.00028125 -0.00633995
 -0.00174837  0.00422625]",-4.599040668822124,0.01006148341097194
CVX,1.1434606944847399,-0.23426714146752262,[-0.00129522  0.00303375 -0.00102187  0.0002278  -0.00010487 -0.00041378],1.5384901095625214,"[ 0.01591981  0.00598855 -0.01517002  0.01322096 -0.01037272 -0.01492206
  0.01982867 -0.00616736  0.00045152  0.00590287 -0.00609881 -0.00201919
  0.00151969 -0.00072715 -0.0016788  -0.00047661  0.00280711 -0.00035
 -0.00703336 -0.00040139]",-4.038550215341942,0.01762300346394131
D,0.5076127703440824,0.41447159109113335,"[ 2.37227991e-04 -2.23903666e-04 -5.79084674e-05  6.79450892e-04
 -3.56768095e-04 -2.82381722e-05]",-1.4653478251963603,"[ 0.01387063  0.00222175 -0.00844621  0.00963947 -0.00452084  0.00044685
 -0.00802685  0.00261663 -0.00930331 -0.00725746  0.01062674 -0.00904107
 -0.00306783  0.00446488 -0.00312599 -0.01563091  0.00951108  0.0002437
 -0.01255089 -0.02317586]",-5.210694542896731,0.005457881637999771
DAL,0.7871854783726714,0.1598272851352339,[ 0.00130255 -0.00151215  0.0006401   0.00069483 -0.00030982  0.00017086],1.2719876308598836,"[ 1.43000008e-02  8.78846124e-04 -1.04260199e-02  7.16869742e-03
 -2.01108324e-03 -1.09137524e-02  1.85406936e-02 -1.07625229e-04
 -1.54803403e-04  5.43779766e-03  6.32085235e-05  3.72364967e-03
 -5.27091913e-03  8.08758460e-03 -1.04889387e-02 -4.37519647e-03
  4.47959509e-03 -5.44102220e-03 -8.30539392e-03  1.06687636e-02]",-4.760557242468761,0.008560837605816921
DD,0.8471215703790015,0.06673033323393235,[ 0.00145485  0.00208263 -0.000836    0.00090222 -0.00066758 -0.00032222],1.644359452170811,"[ 0.01648685  0.00802338 -0.0171165   0.0151043  -0.01343153 -0.01620327
  0.01708118 -0.00929494  0.00212385  0.00214575  0.00237572 -0.00290621
  0.00364152  0.00267357 -0.00105374 -0.00138195  0.00814563  0.00090212
 -0.0022499   0.00233406]",-4.056584976610727,0.01730802561601077
DE,0.44079182834915404,0.5303381705324874,[-0.00025865  0.0004928  -0.00111738  0.00023308 -0.00090051 -0.00141586],0.8413069419747063,"[ 1.41925015e-02 -8.07261098e-03  1.15002004e-03  7.98467964e-03
 -2.98738732e-03  8.15138902e-03 -5.15573783e-03  1.17573289e-04
 -1.64083653e-03 -9.01280486e-05 -6.27329155e-03  2.64433316e-03
 -8.24086772e-03 -5.56112459e-03  2.64691293e-03 -1.21733904e-02
  7.61136795e-03 -1.80718588e-03  2.86145837e-03 -6.55071533e-03]",-3.969789390767949,0.018877408473016978
DFS,0.6354144716954139,0.33275317955991573,[ 0.0014946  -0.00032171 -0.00050676  0.00135605 -0.00113611 -0.00054353],1.084129760241624,"[ 0.01515827  0.00172012 -0.01040166  0.01203238 -0.00968147 -0.00856957
  0.01299776 -0.00662422  0.0018685   0.00377226 -0.0036428  -0.00042218
  0.00170006  0.00021803 -0.00204123  0.0011912   0.0029879  -0.00118123
 -0.00460017  0.00478411]",-4.395141005808603,0.012337140594291965
DG,-0.26500591368059234,1.2151139883457842,[-0.00143599 -0.00169059 -0.00090729  0.0002462  -0.00077629 -0.00023968],1.3644126164454313,"[ 0.01412067 -0.01206556  0.00554469  0.00549926  0.0017923   0.01391942
 -0.01116786  0.00553367 -0.00627982 -0.00170978 -0.00553348 -0.00149607
 -0.00581372 -0.00626525  0.00333444 -0.00966564  0.00287966 -0.00474366
  0.01066934 -0.02271185]",-4.319503546902931,0.013306487950072738
DGX,0.5209254011917238,0.4551072483949516,[ 0.00043946 -0.00127565 -0.00055944  0.0007907  -0.00101089 -0.00059564],0.9722298865457292,"[ 0.01519587 -0.00437064 -0.00305284  0.01287737 -0.01204265  0.0027816
 -0.00170968 -0.0107316   0.00717838 -0.00155379  0.00164279  0.0058624
 -0.00106676  0.00102469 -0.00172797  0.00285275  0.00011393 -0.00460837
  0.00569194  0.00687077]",-4.181704085149207,0.015272459807279407
DHI,0.5024794208220913,0.44813516759796557,[-0.00016197  0.00097924 -0.00093047  0.00048082 -0.00064631 -0.00062687],0.9206297579653177,"[ 0.01449519 -0.00401763 -0.00338073  0.00938209 -0.00555391  0.00285224
 -0.00368964 -0.00234373 -0.0017929  -0.0037447   0.00643866 -0.00442867
  0.00507497  0.00208818  0.00215212  0.00272728  0.00734549  0.00611123
  0.00022294  0.02037232]",-4.280357054508839,0.0138377203838483
DHR,0.6583726314461955,0.2949484886355031,[ 0.00119381  0.00091635 -0.00067906  0.00094605 -0.00075917 -0.0003371 ],1.2693518854356154,"[ 0.01594195  0.00469324 -0.01272528  0.01486012 -0.01324745 -0.00883919
  0.00775263 -0.00853297  0.00084867 -0.00038491  0.00237142 -0.00386325
  0.00266287  0.00137913 -0.00156025 -0.00366685  0.00812229 -0.00230543
 -0.00315324 -0.00209437]",-4.60247995635863,0.0100269385154439
DIS,0.7630576515325493,0.16511640189542848,[ 0.00098588 -0.00037801 -0.00059675  0.00014734 -0.00061461 -0.00038591],1.3639547738887199,"[ 0.01559549  0.00462453 -0.01376644  0.01291774 -0.011478   -0.0126248
  0.0138482  -0.00913598  0.00374509  0.0006313   0.00577354 -0.00080369
  0.00381829  0.00437675 -0.00068976  0.00027968  0.00869333  0.00191795
  0.0009006   0.00520085]",-4.812040245906332,0.00813125300691344
DLR,1.5702527806778463,-0.6189853000886809,[ 0.00056571  0.00045549 -0.00041248  0.00075237 -0.00053297 -0.00027442],1.4106612372603178,"[ 0.01558489  0.00299106 -0.012168    0.01264438 -0.01011006 -0.01188601
  0.01895271 -0.00659401  0.00127755  0.00705372 -0.00904757 -0.00178565
  0.00355834 -0.00136541 -0.00393915  0.00389609  0.00139649 -0.00721334
 -0.00112677  0.00952003]",-4.715055950646897,0.008959364770600393
DLTR,0.35906209427038394,0.576065231739658,[-0.00076942 -0.00067654 -0.00047154 -0.0004926  -0.00012272 -0.00039428],1.7098547727281792,"[ 0.01696386 -0.00662267  0.00125934  0.0164422  -0.01418539  0.01245438
 -0.01591564 -0.00804918 -0.00067459 -0.00430484 -0.00713516 -0.00559387
  0.00349989 -0.01196029  0.00743238 -0.00093496  0.00117796 -0.00848483
  0.01795238 -0.0139705 ]",-4.0299812348860184,0.017774663494116428
DOV,6.696174519658019,-5.721916524068926,[ 0.00023896  0.00152567 -0.00063327  0.00021234 -0.0003123  -0.00052395],0.8816324999253875,"[ 0.01493313  0.0003787  -0.0083916   0.01201783 -0.01033058 -0.00425997
  0.00469471 -0.00816572  0.00427278 -0.00080352  0.00317147  0.00346511
 -0.00243519  0.00178883 -0.00021983 -0.00375787  0.00607259  0.0004974
  0.00160509  0.00202489]",-3.909791850521516,0.020044672915698118
DPZ,0.4327282373492958,0.5417846968878631,[-0.00078671 -0.00153551 -0.00115682 -0.00022335 -0.0009555  -0.00116307],0.9380533976819357,"[ 0.01421863 -0.00763602  0.00081097  0.0076639  -0.00165322  0.00828063
 -0.00694922  0.00327317 -0.00728607 -0.00182928 -0.00163991 -0.00761084
  0.00199444 -0.00140901 -0.00257734 -0.00425748  0.00722912 -0.0113173
  0.01060054  0.00132613]",-4.568218371867976,0.01037643019891577
DRI,-1.1682532798555354,2.079723621785701,"[ 7.79650319e-04 -2.06988945e-03 -9.13716754e-05  1.16254841e-03
 -9.88871742e-04 -1.41368904e-04]",-1.189842538254824,"[ 0.01370152  0.00129453 -0.01086701  0.00870224 -0.00697097 -0.01109754
  0.01691823 -0.00736847  0.00640692  0.0036109   0.0019748   0.00616647
  0.00066212  0.00443435 -0.00092796  0.00755896 -0.00299936  0.00573197
 -0.00133544  0.00505701]",-4.836625348542597,0.007933782677604707
DTE,2.4435573841855045,-1.506319590616106,"[ 1.19021229e-03  5.48238073e-04  7.76084251e-05  1.11680686e-03
 -3.64868388e-04  1.71643637e-04]",-1.1900349818213616,"[ 0.01354048 -0.00402624 -0.00235753  0.00692686 -0.00087824  0.0066303
 -0.01124902  0.00404887 -0.00698079 -0.00709797  0.01074564 -0.00339874
 -0.00619847  0.00555278 -0.00288778 -0.01376486  0.00759592  0.00304667
 -0.01076858 -0.01735285]",-5.045827036475646,0.006436135243511175
DUK,0.4483823712635293,0.4879792366996717,[ 0.00064896 -0.00039141 -0.00037929  0.00084716 -0.0005926   0.00026586],-1.025055565591118,"[ 0.01399733 -0.00097762 -0.00593169  0.0086218  -0.00389226  0.00158726
 -0.00646287  0.0002979  -0.00366139 -0.00689039  0.01480407 -0.00194775
 -0.00310624  0.00981888 -0.00581287 -0.00626789  0.00347546  0.00266449
 -0.01049494 -0.00691026]",-4.824229909954828,0.008032737420267295
DVA,0.4852379932931377,0.49095620107779114,[ 0.00040856 -0.00062776 -0.00011262  0.00064656 -0.00041911  0.00019968],0.7606619750060226,"[ 0.01403827 -0.00707535 -0.0010038   0.00769184 -0.00369584  0.0026354
  0.00478592 -0.00266732  0.00294776  0.00371557 -0.00689352  0.00789965
 -0.0086029  -0.00063947 -0.00453752 -0.00618674  0.00269184 -0.00907928
  0.0041167   0.00157365]",-4.6316497313986495,0.009738679637011761
DVN,1.2798888881962172,-0.355785233485317,"[-6.47901193e-05  8.50085194e-04 -1.60069181e-04  2.44129991e-04
 -9.79749813e-05 -1.58338450e-04]",1.3954693776914073,"[ 0.01510804  0.00187546 -0.01122865  0.01057664 -0.00760312 -0.01122446
  0.01782183 -0.00580419  0.00326648  0.00522619 -0.00266916  0.00275694
  0.00098932  0.00224241 -0.00106568  0.00563415 -0.00185897  0.00834733
 -0.01366349  0.00910937]",-3.5799259812933877,0.027877761654741925
DXC,0.7321279664271743,0.2043192084766349,[-0.00016671  0.00050913 -0.00142747  0.00075583 -0.00113455 -0.00081148],1.2224805749960475,"[ 0.01557824  0.00437883 -0.0128292   0.01338935 -0.01147432 -0.01000223
  0.00996686 -0.00752826  0.00070911  0.00023804  0.00239546 -0.00427931
  0.00437616  0.00059986  0.00144808 -0.00152847  0.00877816  0.00190767
 -0.00017493  0.00108405]",-4.522225245765767,0.01086481985444763
DXCM,0.2431716079987194,0.657166634795116,[ 0.00443746 -0.00384288  0.00096106  0.00154436 -0.00116217 -0.00017254],1.5223865617636039,"[ 0.01465981 -0.01587089  0.00934926  0.00742587 -0.00246241  0.01815772
 -0.01522304 -0.00114564  0.00088181 -0.00419534  0.00376278  0.00260296
  0.00039725  0.00385923 -0.00646897  0.00598223 -0.00165484 -0.01260618
  0.01354497  0.01483277]",-3.869403671207274,0.020870811580911426
EA,0.5454721311855523,0.3893541080712582,[ 0.0044973   0.00161603 -0.00061853  0.00362326 -0.00195261 -0.00016953],1.195403445285565,"[ 0.0138678  -0.00561959 -0.00401947  0.00588783 -0.00166966 -0.00434208
  0.0153093  -0.00245962  0.00421985  0.00617142 -0.00357959  0.00727055
 -0.00202436  0.00423801 -0.00629043  0.00489969  0.00092908 -0.00806588
  0.01198268  0.02022875]",-4.457781878465483,0.011588038479287351
EBAY,0.5893204450979111,0.3581616410426725,"[ 1.42917624e-03  1.41974952e-03  7.92794079e-05  7.13169859e-04
 -1.71653709e-04 -2.08277163e-04]",1.409439087328015,"[ 0.01633459  0.00245406 -0.0098612   0.01614404 -0.01612713 -0.00386817
 -0.00030103 -0.01330958  0.00703404 -0.00424529  0.00740711  0.00380698
 -0.00167935  0.00149999  0.0012642  -0.00367953  0.00464645 -0.00232086
  0.01033317 -0.01065351]",-4.058050022013413,0.017282687138194808
ECL,0.7081190758780552,0.2595614715738827,[ 0.00229795  0.00173111 -0.00052165  0.00105653 -0.00065443 -0.00025864],1.1658424053720922,"[ 0.01468039  0.00050809 -0.00953828  0.00921818 -0.0045144  -0.00875342
  0.0162114  -0.00045606 -0.0037673   0.00641075 -0.00812138 -0.00541138
  0.00368456 -0.00082213 -0.00335868  0.00077995  0.00515818 -0.00332901
 -0.00638748  0.01110897]",-4.529935903045918,0.010781367103388536
ED,0.4956465519518834,0.4409523224323118,[ 0.00044564  0.00026498 -0.00017517  0.0007308  -0.00029142  0.00028961],-1.2887100672825396,"[ 0.01440109 -0.00081706 -0.00529478  0.0111954  -0.00711934  0.00380496
 -0.00843579 -0.00105705 -0.00452193 -0.00507018  0.00545262 -0.00267508
 -0.00614606  0.00363504 -0.00533051 -0.01222878  0.00436854 -0.00037315
 -0.01921594 -0.01245484]",-4.873601961549318,0.007645775839070612
EFX,0.763494666991068,0.18416121101474964,[ 0.00046265  0.00054957 -0.00080371  0.00040847 -0.00071464 -0.00085523],1.3045758865568846,"[ 0.01579492  0.00490523 -0.01307148  0.01376108 -0.01095347 -0.00971499
  0.00988127 -0.00527448 -0.00272731  0.00129036 -0.00177891 -0.00755927
  0.00396408 -0.00160562  0.00052131 -0.00512273  0.01083753 -0.00072857
 -0.00455473  0.0017437 ]",-4.755501161066827,0.00860423150672505
EIX,0.5119994405518646,0.39813657875710134,[ 0.00022737 -0.00112864  0.00039464  0.00059872 -0.00011778  0.00053697],-1.386365791323278,"[ 0.01401112 -0.00121094 -0.0049503   0.01019117 -0.00642581  0.004614
 -0.0119419  -0.00143859 -0.00355875 -0.0084017   0.01192616 -0.00204692
 -0.00674012  0.00436787 -0.00155197 -0.01641621  0.00963718  0.00170945
 -0.00933874 -0.02370662]",-4.648808331636744,0.009573002980852473
EL,0.7384186302572855,0.23456028607277452,[ 0.0005243   0.00056252 -0.0004453   0.00140273 -0.00077636 -0.00013936],1.1511182995329656,"[ 0.01543362  0.00349756 -0.01153279  0.01259395 -0.00903114 -0.00821144
  0.01042183 -0.00335795 -0.0034959   0.00331626 -0.00709981 -0.00620567
  0.00212906 -0.00417871  0.00045391 -0.00318913  0.00356206 -0.00266093
 -0.00342327 -0.00765145]",-4.542426229406627,0.010647541810262156
EMN,0.4997469102696173,0.4707662300953024,[-0.00036675  0.00047444 -0.00131113  0.00053388 -0.00086526 -0.00026464],0.7701067864069813,"[ 0.01450951 -0.00377218 -0.00414814  0.00996749 -0.00714911  0.00016468
  0.00352195 -0.00540942  0.00326591  0.00146804 -0.00456617  0.00494582
 -0.00545876 -0.00392784  0.00351035 -0.00718628  0.00834119  0.00136513
  0.0041999   0.00515812]",-4.0251034051571075,0.01786157707863316
EMR,0.5893975685310308,0.3602300361170589,[-0.00072275  0.00129843 -0.00129327  0.00023772 -0.00061467 -0.00050996],1.1016855623774329,"[ 1.56879685e-02  1.63445188e-03 -9.31289387e-03  1.45184900e-02
 -1.36263860e-02 -4.31254453e-03  3.03102752e-03 -1.03177015e-02
  3.94904990e-03 -1.48091821e-03  1.93140614e-03  8.90975667e-05
  1.34392644e-03 -1.13235938e-03  3.09123035e-03 -1.47623933e-03
  6.00258913e-03  3.93080657e-03 -1.82389704e-03  1.88492508e-03]",-4.155288512226539,0.01568126623987162
EOG,1.3644392248511414,-0.4205118378791033,[ 0.00046639  0.0020969  -0.00071     0.00059788 -0.00042611 -0.00035955],1.3590423336932642,"[ 0.01469456  0.0019999  -0.01141374  0.00856637 -0.00374892 -0.01172009
  0.0192936  -0.00094397 -0.00084752  0.00639854 -0.00480664  0.00156767
 -0.00385546  0.0022332  -0.00354228 -0.00493968  0.00509571  0.00382303
 -0.01476445  0.00484637]",-3.802809023265407,0.022308020014510627
EQIX,0.6408706448244216,0.31497875738367925,[-0.00081235 -0.00180226 -0.00013432 -0.00035513 -0.00032156 -0.00068124],1.2717039029441513,"[ 0.01520733  0.00315937 -0.01202214  0.01135618 -0.00824499 -0.01054356
  0.01377379 -0.00490255  0.00042993  0.00239879  0.00252436 -0.00134783
  0.00140525  0.00621202 -0.00751921 -0.00096461  0.00732593 -0.00698771
  0.00062     0.01469622]",-4.752043942747116,0.008634029693255439
EQR,1.0219166139459412,-0.05821094012818025,"[-1.76067527e-04  5.83152954e-04 -4.87385329e-04  6.72593764e-04
 -3.68192456e-04  6.71885157e-05]",1.2545478346275423,"[ 1.49140081e-02  3.33867453e-04 -9.59841806e-03  1.02638828e-02
 -7.03606040e-03 -9.30831615e-03  1.70110624e-02 -4.32152467e-03
  5.63783984e-05  6.45295967e-03 -8.46416894e-03 -3.72107473e-03
  7.14686827e-03 -3.06179496e-03  9.25689388e-04  8.12995178e-03
  1.33572363e-03 -2.03941760e-03  6.39092016e-03  1.14252010e-02]",-4.795564990217398,0.008266327114205543
ES,1.1614856349565832,-0.2298142544830654,"[ 9.10750281e-04  7.21953381e-04 -2.58159582e-04  5.81349679e-04
 -3.00235680e-04  1.93728875e-05]",-1.1933162584932149,"[ 0.01316176 -0.00899213  0.00283994  0.00533515  0.00104959  0.01221928
 -0.01418041  0.00441891 -0.00466024 -0.0062459   0.00827014  0.00194398
 -0.00936502  0.00534586 -0.00456813 -0.01130968  0.00281287  0.00049267
 -0.00940203 -0.01156599]",-4.911455355786353,0.007361766541716888
ESS,0.7288255341452757,0.20108946393891375,"[ 9.91759646e-05  1.10142827e-04 -1.71956497e-04  5.55201105e-04
 -2.55764967e-04  9.15816140e-05]",-1.1273405144258275,"[ 1.25699130e-02 -7.61210726e-03  4.45094254e-05  2.68906115e-03
  3.83786447e-03  6.21370641e-03 -6.20177666e-03  4.62490763e-03
 -1.82735173e-03 -5.43279500e-03  1.39981155e-02  6.18159448e-03
 -1.02077395e-02  1.03137501e-02 -4.31001589e-03 -8.86054371e-03
  1.27691869e-03  6.39173825e-03 -6.73996606e-03 -1.70557153e-02]",-4.777795751041759,0.008414526251340457
ETN,0.5155480064488441,0.44171762115361657,[ 0.00022474  0.00120872 -0.00100969  0.00083906 -0.00090073 -0.00083452],1.044768802014406,"[ 0.01555748 -0.00045047 -0.00646002  0.01396403 -0.01253297  0.00088474
 -0.00486459 -0.00901927  0.00333574 -0.00482844  0.00620099  0.00170733
 -0.00283682  0.00071587  0.00184198 -0.00680266  0.0066327   0.00325706
 -0.00314218 -0.00703282]",-3.9417874567748035,0.019413482952217762
ETR,1.1563409666466633,-0.17444710393074936,"[-4.95216785e-04 -8.80759733e-04 -3.30285704e-05  3.98473073e-05
 -1.21926868e-04  4.10886931e-06]",1.280054810325385,"[ 0.01458961 -0.00687745 -0.00214177  0.00890913 -0.005637   -0.00130054
  0.0137171  -0.0046428   0.00298023  0.00866965 -0.01457161  0.0016751
  0.00510233 -0.00425193 -0.00193947  0.01356685 -0.00583759 -0.00544537
  0.00175476  0.01931259]",-4.907836932423816,0.007388452781701213
ETSY,-7.945503542041469,8.675678969084291,[-0.00020634 -0.00537211  0.00063856 -0.00104349  0.0001068   0.00037511],-2.32909027790763,"[ 0.01261508  0.01320489 -0.02293541  0.01352602 -0.01719149 -0.0236948
  0.0229583  -0.01722333  0.01123749  0.00162293  0.00818466  0.00503043
  0.00423358  0.00633727  0.00040064  0.008326    0.00083332  0.01050964
 -0.0066929   0.01438995]",-3.6186650922361028,0.02681845276912806
EVRG,0.9279510456379054,0.01188549429824117,[ 0.00134681  0.0022123  -0.00021762  0.00105817 -0.00021918  0.0001143 ],1.375422032055402,"[ 1.48356416e-02 -1.21997689e-04 -9.32331185e-03  9.80437846e-03
 -7.03065772e-03 -9.15765382e-03  1.56288094e-02 -5.81627997e-03
  2.67456727e-03  4.26762994e-03 -2.06276910e-03 -1.73327018e-03
  9.42317854e-03 -9.99233884e-05  2.82066556e-03  1.44904944e-02
 -1.38348242e-03  3.56789166e-03  1.07959514e-02  1.91797767e-02]",-4.976651173796292,0.006897121186435619
EW,8.207478643524986,-7.256526791619825,[ 0.00255204 -0.00064191  0.00051974  0.00048207 -0.00043231 -0.0008529 ],1.155284119202919,"[ 0.01561995  0.00366754 -0.01133276  0.01414385 -0.01195256 -0.00668106
  0.00595494 -0.00656542 -0.00133906  0.00044046 -0.00288456 -0.00586412
  0.0033768  -0.00362624  0.00184399 -0.00266923  0.00518767 -0.00337864
  0.00383383 -0.00839646]",-4.136907791491672,0.015972164485126693
EXC,-1.2016370293335137,2.1682135270711247,"[ 1.48233295e-03 -9.32750092e-04 -1.44894946e-05  1.48869154e-03
 -7.91033179e-04  5.74532719e-04]",1.4549005996532722,"[ 0.01336024 -0.016366    0.00778544  0.00218941  0.00510603  0.01004369
  0.00538253  0.00475343 -0.00045021  0.0075079  -0.01199776  0.00606145
 -0.00208231  0.00045117 -0.00622022  0.01074838 -0.00929332 -0.0015021
 -0.0095023   0.02015561]",-4.305368880610548,0.013495906245340089
EXPD,0.5217435016970491,0.4431097544108471,"[-3.51480259e-04 -6.98457911e-05 -7.71380625e-04  1.06497936e-03
 -8.21175599e-04  1.18598926e-05]",0.8186467802142973,"[ 0.01417068 -0.00272873 -0.00588415  0.00811887 -0.00385004 -0.00378967
  0.01086394 -0.00168113  0.00027932  0.00493518 -0.00795709  0.00298356
 -0.00499988 -0.00312038  0.00137589 -0.00660753  0.00679949  0.00318239
 -0.00511857  0.00349437]",-4.612403987650152,0.009927922993068505
EXPE,0.889487552253378,0.027041658865609355,[ 0.00455615 -0.00101181  0.00097424  0.0007335  -0.00048863 -0.00068553],1.1795287029811063,"[ 1.43555807e-02  5.00362047e-04 -1.00462613e-02  7.83396394e-03
 -3.11363923e-03 -1.05568605e-02  1.90103895e-02 -8.11187087e-04
 -8.74581621e-04  6.43188192e-03 -3.52754223e-03  2.00291551e-05
  4.11173793e-04  5.02862645e-03 -9.22341906e-03  2.18158185e-03
  6.79868770e-04 -1.09774498e-02  3.46001926e-03  5.85152184e-03]",-3.8576767537266123,0.021117002575459475
EXR,0.8195903255247421,0.1294568220703707,"[-4.25149251e-05  1.11314312e-03 -2.85790729e-04  3.41458658e-04
 -8.09773990e-05 -1.41095381e-04]",1.3385787817661565,"[ 0.01460334  0.00024932 -0.00937815  0.00880773 -0.00534142 -0.00802824
  0.01119188 -0.00373282  0.00049106  0.00120927  0.00167457 -0.00348517
  0.00767059 -0.00172512  0.00765062  0.00656594  0.00565841  0.00490853
  0.02165735  0.00600132]",-4.894830045536653,0.0074851812557651795
F,1.8029441767689705,-0.860838565816461,[ 0.00125083  0.001604   -0.00081144  0.00138665 -0.00093492 -0.00048628],1.1238169146363877,"[ 0.01410872 -0.00239926 -0.00698973  0.00698122 -0.00210419 -0.00712141
  0.01742299 -0.00029596 -0.00063093  0.00783732 -0.01032972  0.00094675
 -0.00055004 -0.00225729 -0.00094488  0.00024412  0.00523488 -0.00134248
  0.00078907  0.0184767 ]",-4.206813600680105,0.01489375024481031
FANG,0.8433041535734076,0.07887498235779258,"[-1.25605084e-03  2.24134085e-03 -6.45338032e-04  5.83403987e-05
  7.21734393e-05 -7.43196878e-05]",1.464484949234407,"[ 0.01546877  0.0043212  -0.01356013  0.01152831 -0.00823823 -0.01319524
  0.0176236  -0.00488092  0.00036255  0.00395943  0.00045279 -0.00213687
  0.00401264  0.00457781 -0.00384228  0.00519279  0.00037943  0.00428856
 -0.01325433  0.00946499]",-3.7826669290377186,0.022761906017824428
FAST,0.5626480468997813,0.3871518184969941,[ 0.00041932  0.00092181 -0.00075679  0.00096488 -0.00084693 -0.00069821],1.0255522975517988,"[ 0.01532543  0.00192157 -0.00966467  0.01288171 -0.01069984 -0.00490334
  0.00396049 -0.0071056   0.0021152  -0.0013623   0.00398383  0.00157486
 -0.0035716   0.00311292 -0.0028798  -0.00703921  0.00579403 -0.00094223
 -0.00585672 -0.00647861]",-4.0592536161538515,0.017261898310389535
FCX,0.2615743066648392,0.4970482019313249,[ 0.00076597  0.00149089 -0.00113225  0.00066183 -0.00089222 -0.00022013],-1.8682492320383906,"[ 0.01397867 -0.00099952 -0.00484333  0.0147006  -0.01661651  0.00634404
 -0.01859912 -0.0140415   0.00522077 -0.01363544  0.02058026 -0.00519576
  0.01356953  0.00426728  0.00568408  0.01597388 -0.00471717  0.00641811
  0.01197163 -0.00144802]",-3.004538318888972,0.049561630715972846
FDX,0.6347250629163398,0.32303728415620403,[ 0.00093788  0.00038291 -0.00031338  0.00057105 -0.00046211 -0.00016872],1.1465583100772148,"[ 1.54492426e-02  3.36804414e-03 -1.15417895e-02  1.31010409e-02
 -1.09316829e-02 -7.94928408e-03  7.90344911e-03 -7.09977010e-03
  1.34089122e-03 -6.89170444e-06  2.27390603e-03 -9.99963556e-04
 -2.48517163e-04  1.43736773e-03 -1.28128011e-05 -4.89004191e-03
  7.78465533e-03  3.58527176e-03 -7.48753517e-03  8.06769212e-05]",-4.409250559937709,0.012164291321913781
FE,0.3816225726788116,0.5633719123400296,"[ 3.64426983e-04 -8.04268346e-04 -7.68201078e-05  7.53887756e-04
 -4.19262566e-04  3.91693130e-04]",-1.2449364755312933,"[ 1.33064445e-02  1.25095827e-03 -8.80232782e-03  6.18860455e-03
  4.66446991e-05 -3.11651586e-03 -3.65630897e-04  4.61448462e-03
 -7.12975256e-03 -4.80788496e-03  1.22612693e-02 -3.64845455e-03
 -5.51279714e-03  8.02871043e-03 -3.87201233e-03 -1.28968652e-02
  6.54115618e-03  2.54198090e-03 -5.65381161e-03 -2.40358891e-02]",-4.656414649807088,0.009500463901727462
