,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4713257569193153,0.5026865346704512,[ 0.00187652 -0.00195986  0.00090349  0.00062075 -0.00034595 -0.00016971],-1.2247962372402146,"[ 0.00828722 -0.00795863 -0.00625656  0.00433474 -0.0059151   0.00634249
 -0.00282421  0.00689935  0.00896268  0.00249225  0.00875144 -0.00761308
 -0.00018628  0.00137979  0.00290911 -0.01369634 -0.01039662 -0.00322692
  0.00352651 -0.020933  ]",-4.885754817495259,0.00755342015603872
DG,0.8491076766954246,0.1266565254717061,[ 0.00197849 -0.0027309   0.00107202  0.00028128 -0.00032304 -0.00045915],-0.9243770641086252,"[ 0.00720039 -0.0041664  -0.00171396  0.00880197  0.00218661 -0.00036862
 -0.01029445 -0.00329356 -0.0010038   0.00403495  0.00717406  0.00133371
  0.00207857  0.00446917  0.00567139 -0.00963856 -0.00599915 -0.00524606
  0.00150033 -0.01678191]",-4.715285200575522,0.008957311072280295
DGX,0.5951449942946322,0.35625232781852756,"[ 3.18265052e-03 -1.03973859e-03  1.09714050e-03  1.26104951e-05
  2.46357810e-05 -4.68774562e-04]",-1.2505998463451848,"[ 8.79615701e-03  4.16615233e-03  4.89524368e-03  3.28270132e-03
 -3.85224126e-03 -1.98246118e-03  1.31932965e-03 -2.58037968e-03
 -8.29777812e-03 -4.25514115e-03  1.61216492e-03  1.59206982e-02
  8.86351369e-03 -4.40460395e-03 -8.74824574e-03 -5.77102087e-06
  7.85637087e-03  5.06003507e-04 -1.49581512e-02 -7.57352772e-03]",-4.769865388056187,0.008481521797248148
DHI,0.3322323531311543,0.6093181221800057,"[-4.13550059e-05 -2.00033744e-03  3.19407515e-04 -3.09905569e-04
 -1.46141641e-04 -4.36062527e-04]",-1.1094645237073086,"[ 0.00727242 -0.00798951 -0.0062212   0.00913549  0.00339309  0.0061693
 -0.00385507 -0.00568553 -0.00464195  0.00381168  0.01411659  0.00697322
  0.00671202 -0.00485772 -0.00430433 -0.0124615  -0.0070188   0.00324846
  0.00126592 -0.01189352]",-4.592693818678348,0.01012554521870491
DHR,0.40491845804643317,0.564379355029429,[-0.00020375 -0.00046895 -0.00024378  0.0005655  -0.00046785 -0.00014775],-1.2704093128831184,"[ 7.61440311e-03 -8.08940127e-03 -6.30742863e-03  7.54933936e-03
 -8.05253367e-04  6.45979950e-03 -1.57971938e-03  2.12597459e-03
  6.17408481e-03  7.04292250e-04  3.89392455e-03 -6.49649952e-03
  9.55769498e-04  3.28818265e-03  4.16374905e-04 -1.74355272e-02
 -1.37147829e-02  3.12259759e-03 -3.84207783e-05 -2.42938504e-02]",-4.8612686474679725,0.0077406574938076265
DIS,0.6888442791168959,0.2720099451819007,"[ 8.97713699e-04 -1.92890504e-03  7.56867640e-04  5.39514031e-05
 -7.99229086e-05 -1.14191801e-04]",0.7584745399090583,"[ 0.00710474 -0.00630265 -0.00554371  0.00835715  0.00219698  0.00837224
  0.00491762 -0.00506818 -0.00407104 -0.00201229  0.00416813  0.00291662
 -0.00347924 -0.00024212 -0.00235904  0.00386498 -0.00044697  0.00427056
  0.00593381  0.01034607]",-5.088066063350893,0.006169940630780691
DLR,0.46632152694812185,0.5075540917808576,[ 0.00094046 -0.00278846  0.00072296  0.00021144 -0.00037174 -0.00040922],-0.9432546401351427,"[ 0.0076464  -0.00518776 -0.00353056  0.00647394 -0.00191988  0.00387194
 -0.00225572  0.00125479  0.00228899  0.00040094  0.00488638  0.00058515
  0.00457189  0.00080714 -0.00124288 -0.01351565 -0.00746385 -0.00132742
 -0.0090165  -0.01693789]",-4.607121137650266,0.009980509502070004
DLTR,0.32780474947033894,0.6300200961715579,[ 0.00129639 -0.00214796  0.00076699  0.00019668 -0.000262   -0.00035628],-1.093376120872443,"[ 0.00679362 -0.0090926  -0.00713562  0.01113267  0.0060749   0.00654941
 -0.00400875 -0.00698037 -0.00279723  0.00282972  0.00675085  0.0003992
 -0.00076403  0.00519395  0.00684571 -0.00717993 -0.00607834 -0.00443974
  0.0067006  -0.01610735]",-4.5624466425482995,0.010436493312606179
DOV,0.7986239229610022,0.14501516018022265,[ 0.00147599  0.00194496 -0.00023003  0.00149214 -0.00038781  0.00049778],1.1184160189567187,"[ 0.00558257 -0.00851614 -0.00680356  0.01438139  0.01083396  0.00720005
 -0.00073565 -0.01187162 -0.0061516   0.00040729  0.00284573  0.00069727
 -0.0046362   0.00503774  0.00292444 -0.00107275 -0.00551764  0.00238777
  0.00608115 -0.00067288]",-4.906535530773554,0.007398074385771945
DPZ,0.7479443592154413,0.18626811152760342,[ 0.00326839 -0.00240973  0.0020623   0.00070995  0.00031188  0.00086006],1.139089045550223,"[ 0.00620132 -0.00742419 -0.00624834  0.01158117  0.00734372  0.0077955
  0.00111383 -0.010484   -0.00811857  0.000484    0.00669461  0.00523649
 -0.0033591   0.0013772   0.0015076   0.0041432   0.00021911  0.00305489
  0.01517853  0.00271378]",-4.134288638376797,0.016014052861578976
DRI,0.4627947460392057,0.4885373988130446,"[ 1.39829276e-03 -3.42581675e-03  1.15314005e-03 -7.19459511e-04
  2.57053393e-05 -7.56772203e-04]",-0.9642324932124497,"[ 0.0072965  -0.00245401 -0.00068881  0.00876916  0.00325617  0.00064808
 -0.00491525 -0.00664354 -0.00681796  0.00119057  0.0070439   0.00970962
  0.00673716 -0.0013302  -0.00244461 -0.0084667  -0.00356925 -0.00258469
 -0.01058585 -0.00695304]",-4.398624097516772,0.012294243952023205
DTE,0.32066434293219737,0.6543516624483177,"[-7.67951065e-05 -2.00485574e-03  3.77732231e-04  3.76402246e-04
 -2.64356643e-04  1.11626394e-04]",-0.9720385575593586,"[ 0.00783342 -0.00591864 -0.00407535  0.00587901 -0.00257158  0.00397713
 -0.00484618  0.00129692  0.00145116  0.00350998  0.01363291  0.00179571
  0.00383789 -0.00530517 -0.00402211 -0.00929683 -0.00449227 -0.00336612
 -0.01071867 -0.00759399]",-4.900537607859765,0.0074425808052581525
DUK,0.565211378314896,0.4061943710564714,[ 0.0001789  -0.00138975  0.00011166  0.00028157 -0.0003718  -0.00028019],0.876912182322725,"[ 7.44702568e-03  1.83904792e-03  2.83871476e-03  6.59528709e-03
 -9.43161674e-05 -3.93943972e-04  2.19219342e-03 -3.99736172e-03
 -5.05898606e-03 -5.99709654e-03 -9.27030066e-03  5.46812990e-03
 -2.98368824e-03  9.14895437e-03  3.47634175e-03  7.93194502e-03
  5.00803109e-03  2.48275319e-03  9.49092809e-03  7.14037330e-03]",-4.986589818038277,0.006828912664237829
DVA,0.9443567343395183,0.009768256102836258,"[ 5.65954083e-04 -1.39896605e-03  2.05670146e-04 -8.03705413e-05
 -3.07808153e-04 -6.36481033e-04]",1.1288235125641053,"[ 0.00727534 -0.01122334 -0.0103521   0.00593569 -0.00369358  0.01288666
  0.00459716  0.00408771  0.00653368  0.0010828   0.0111906  -0.00757629
 -0.00494992 -0.00255436 -0.00059041 -0.00574009 -0.0101886  -0.00070121
  0.0045699   0.00261393]",-5.170413116553817,0.005682220914751556
DVN,0.7286893430760022,0.20562853807384288,"[-2.14669365e-04  2.34554393e-03 -1.41329954e-03  1.83524657e-03
 -1.00868118e-03  6.98728731e-05]",1.3626031247962245,"[ 0.00518577 -0.01062454 -0.00957456  0.01469658  0.01023095  0.01256193
  0.00960932 -0.00987766 -0.00323803 -0.00608556 -0.00948246 -0.00241112
 -0.00540312  0.01043136  0.00227169 -0.00120479 -0.00309106  0.00685545
  0.00164131 -0.00679961]",-4.742393361334535,0.00871775645588402
DXC,0.36032864798648095,0.5832432652384875,[ 0.00201857 -0.00265066  0.00106722  0.00091082 -0.0005003  -0.00010637],-1.1699970661130323,"[ 0.00809689 -0.00707885 -0.00587865  0.00498878 -0.00524833  0.00815092
  0.00524332  0.00653136  0.00851184 -0.00365691  0.00012807 -0.00640365
  0.00026713 -0.00138247 -0.00961019 -0.00997143 -0.00508643  0.01004378
 -0.01151732 -0.00976244]",-5.045567882633462,0.0064378034088347375
DXCM,0.7820907462902281,0.14310796704848502,"[ 1.13067471e-03 -1.26447348e-03  6.58124631e-04  1.25327031e-04
 -4.14352851e-05 -6.25586760e-05]",1.5462180578079443,"[ 0.0063824  -0.0028407  -0.00325638  0.00855632  0.00252687  0.00982848
  0.01582517 -0.00697577 -0.00761605 -0.0098972  -0.00746908  0.00622406
 -0.00658122  0.00160023 -0.0049959   0.01572526  0.00711554  0.00373605
 -0.00331691  0.02958442]",-4.536531004060876,0.010710496853368312
EA,0.7560540629340367,0.17282745083154227,[ 0.0008454  -0.00273385  0.00025017  0.00061163 -0.00087588 -0.00087368],1.0913036071445745,"[ 0.00638502 -0.00989791 -0.00893884  0.01084113  0.00587494  0.01104425
  0.00328809 -0.00834099 -0.00553081  0.00091533  0.0091912   0.00180481
 -0.00646794  0.00026904  0.003284    0.0078435   0.00377451 -0.00476166
  0.00745797 -0.00114589]",-4.464061558118027,0.011515497315854537
EBAY,0.4942155653089935,0.4782079660438428,[ 0.00100548 -0.00090527  0.00089047 -0.00050881  0.00044655  0.0001105 ],-0.7034988512093848,"[ 8.50441143e-03  6.40973445e-04  1.50840905e-03  2.19133224e-03
 -8.13871433e-03  1.41288072e-03  4.15499215e-03  5.94003411e-03
  3.87318320e-03 -6.26643206e-03 -7.46017610e-03 -6.54989139e-04
 -2.34298997e-03  5.83317414e-03 -2.27948854e-05  4.06430864e-03
  5.56146820e-03  9.32518009e-04 -1.21726581e-03 -1.07821306e-03]",-4.5592352988933325,0.010470062351196236
ECL,0.47741603353509393,0.5041831171844643,[ 0.00222617 -0.00057118  0.00028184  0.00160138 -0.00088182 -0.00024074],-0.9096215463669562,"[ 0.00671657 -0.00333998 -0.00107999  0.01074674  0.00417935  0.0002076
 -0.00502827 -0.00299118  0.00271428 -0.00093134 -0.0018949  -0.00627216
 -0.00391808  0.0045783  -0.00387513 -0.0074798  -0.00738282  0.01111911
 -0.00257401 -0.01428326]",-5.268713808407359,0.005150230498038573
ED,0.28943623068838015,0.6713368554507758,"[-4.58524220e-04 -1.42070966e-03  1.92953426e-04 -8.77392375e-05
 -5.77083884e-05  9.63518334e-06]",-1.1079717644184937,"[ 0.008635   -0.00752359 -0.00603243  0.00250256 -0.00834672  0.0066879
 -0.00187222  0.0078233   0.0069326   0.00275491  0.01245391 -0.00216523
  0.00343365 -0.00305153  0.00013371 -0.01103106 -0.00497613 -0.00725767
 -0.00519377 -0.01277656]",-5.063332767033823,0.006324446443366897
EFX,0.900285382665921,0.043063716216174566,[ 0.00113417 -0.00161096  0.00108945  0.00040851  0.00014256  0.00058877],1.2391490334254855,"[ 0.0064581  -0.01160966 -0.01034053  0.00976864  0.00343743  0.01140138
  0.00027583 -0.00493853 -0.00236055  0.00350787  0.01256385  0.00093465
 -0.00107328  0.00130395  0.00699349 -0.00552616 -0.00619716 -0.00755272
  0.01112901 -0.01148389]",-4.934211103417641,0.007196135714070547
EIX,0.3454902094494702,0.6201513986146381,"[-5.09608204e-04 -1.30086039e-03  9.50341410e-05  1.50047217e-04
 -1.67692639e-04  6.74871024e-05]",-0.923560567008818,"[ 0.00776993 -0.00973581 -0.00890375  0.00630879 -0.00128994  0.01128528
  0.0037155  -0.00101188 -0.00111896  0.00125716  0.01220257  0.00328147
  0.00217176 -0.00343842  0.00041783 -0.00575507 -0.00405838 -0.00728056
 -0.00152918 -0.00332744]",-4.535780263028994,0.010718540681866234
EL,0.7475891679441244,0.1867455066287774,[-0.00037821 -0.00055559  0.00031139 -0.00054213  0.00033301  0.00011499],0.974586321423897,"[ 0.00674184 -0.01000797 -0.00866597  0.00954602  0.00314481  0.00979676
  0.00055564 -0.00448254 -0.00167562  0.00226704  0.01151396 -0.0009293
 -0.00576903 -0.00170563  0.00130734  0.00541022  0.00385263 -0.00662007
 -0.00324113 -0.00290718]",-4.765974779252661,0.00851458435565502
EMN,0.7104606879392552,0.21497035101026857,[ 0.00128661 -0.00114332  0.00020746  0.00059338 -0.00058391 -0.00057248],1.2315291291695127,"[ 0.00603692 -0.00624313 -0.00550305  0.01222557  0.0087325   0.00872735
  0.00710696 -0.01299744 -0.0121159  -0.00455884 -0.00247019  0.01160699
  0.00102882  0.00400273  0.00017874  0.00561732  0.00621261  0.00076079
  0.00036846  0.0061965 ]",-4.603345710115488,0.010018261412413623
EMR,0.7658161619658377,0.16782119886544217,"[ 3.76382131e-04 -7.57989976e-04 -7.49744468e-05  1.04014987e-03
 -6.34485261e-04 -1.90854447e-05]",1.0585420391782452,"[ 0.00643284 -0.00688004 -0.00548246  0.01089094  0.00619267  0.00647135
 -0.00035395 -0.00912839 -0.00687893  0.00042046  0.00409005  0.00387222
 -0.00513775  0.00524465  0.00701337  0.00776936  0.00301699 -0.00581902
  0.0096602   0.00936223]",-4.8400658378489005,0.007906533485300214
EOG,0.5882336082547299,0.3398225548692385,[-0.00087033  0.00083965 -0.00075698  0.00119668 -0.00053282  0.00046655],1.0665717398799406,"[ 0.00745576 -0.00600632 -0.00592488  0.00557566 -0.00309842  0.01115696
  0.01381091  0.00110571  0.00065015 -0.00879541 -0.01062301  0.00169107
  0.00078446  0.00880885  0.00242139 -0.0034739  -0.00137593  0.00419126
  0.00884495 -0.00614627]",-4.700284651745871,0.00909268848363444
EQIX,0.7834484352538464,0.12278118693210323,[ 0.0034747  -0.00045509  0.00117232  0.00110729 -0.00017917  0.00022494],1.3740605011899543,"[ 0.00527239 -0.01313108 -0.01208484  0.01440358  0.00981818  0.0143478
  0.00609855 -0.00944344 -0.00262603 -0.00016389  0.00810784 -0.00379316
 -0.00724101 -0.00244747 -0.004863   -0.0002105  -0.00551516  0.00485711
 -0.00511658  0.00120502]",-4.404532813041784,0.01222181495381422
EQR,0.2633345904260705,0.679652570880767,"[ 8.12522045e-05 -2.15992255e-03  5.98213458e-04  3.39361894e-05
 -5.28393623e-05  9.60279398e-05]",-1.0932096905199145,"[ 0.0072786  -0.00944849 -0.00801318  0.00881874  0.00206276  0.00908838
  0.00121078 -0.00276733 -0.00025984  0.00058203  0.00650086  0.00096861
  0.00292677  0.00103442  0.00129712 -0.01144271 -0.00737791 -0.00617259
 -0.01060668 -0.01342054]",-4.645074317418225,0.009608815530771418
ES,0.27632919325142224,0.6852802565807401,"[-4.29825745e-05 -1.91723409e-03  2.69551180e-04  4.84307344e-04
 -3.78419396e-04  1.20755287e-05]",-1.2825626188917136,"[ 0.00762123 -0.01042912 -0.00863115  0.00771241 -0.0004466   0.00856475
 -0.00193657  0.00140099  0.00473096  0.00295634  0.01133762 -0.0037365
  0.00285977 -0.00244374 -0.0022657  -0.01612314 -0.01081525 -0.00220705
 -0.0101539  -0.01744768]",-5.097792026256603,0.006110222894067314
ESS,0.3464876865665392,0.6021685294284116,"[ 6.87736779e-04 -2.87543648e-03  9.37124545e-04  6.70932571e-05
 -1.20096404e-04 -6.11261624e-05]",-0.9602071232110354,"[ 0.00708997 -0.0064124  -0.0044978   0.00938114  0.00277434  0.00435326
 -0.00276638 -0.00338226 -0.00058254  0.0002669   0.00155023  0.00086175
  0.00224705  0.00589369  0.00483    -0.01007366 -0.00599446 -0.00705266
 -0.00910045 -0.01396188]",-4.835774336356178,0.007940537297071835
ETN,0.7584567447087581,0.1847739551778931,[ 0.00018854 -0.00140015  0.00014232  0.00044171 -0.00043353 -0.00022957],1.0867285967531366,"[ 0.00649323 -0.00297333 -0.00168779  0.01065244  0.00630377  0.00336514
  0.0008977  -0.01045673 -0.00976319 -0.00239151  0.00030201  0.00819875
 -0.00386101  0.0025856  -0.00058846  0.0132228   0.01078681  0.00043287
 -0.00119961  0.01189897]",-5.109850060303208,0.0060369880398976755
ETR,0.13600053749765753,0.8288701872181169,"[ 1.39174860e-04 -9.96688266e-04  4.54817374e-04  2.37002052e-04
  7.66692733e-05  4.54080525e-04]",1.0638581655239965,"[ 0.00737882  0.00292545  0.00419927  0.00640133 -0.00061931 -0.00267223
 -0.00108306 -0.00324926 -0.00405912 -0.00464233 -0.00767486  0.00351672
 -0.0058406   0.00884135  0.00345998  0.01182486  0.00669385  0.00404297
  0.0134602   0.01217956]",-4.896616616191145,0.007471820389209937
EVRG,0.3314077528055906,0.6343862192699805,"[-6.27239031e-04 -1.46264610e-03  4.62875660e-05  5.96549119e-05
 -1.71755030e-04  7.94227765e-06]",-1.085585833045424,"[ 0.00777624 -0.00876747 -0.0074755   0.00657207 -0.00096317  0.00859725
 -0.0002798  -0.00104199 -0.00099834  0.00292746  0.01522664  0.0036572
  0.00300309 -0.00657643 -0.00332182 -0.00544347 -0.00153107 -0.00722834
 -0.01219959 -0.00413396]",-4.716442354905519,0.008946952075622693
EW,0.1699974731687806,0.7571303229856617,"[-4.38418355e-04 -1.63565705e-03  1.21103381e-04  2.40549045e-05
 -2.17087711e-04 -1.47350042e-04]",-1.5989401899971536,"[ 0.00723725 -0.01215025 -0.01000966  0.01179051  0.0072455   0.00899608
 -0.00389469 -0.00715701 -0.00174395  0.00390422  0.00910112 -0.00013201
  0.00307597  0.00310046  0.00384055 -0.01626791 -0.01012527 -0.00273275
 -0.00218268 -0.03163827]",-4.295645083678756,0.013627777804148922
EXC,0.6674202807941192,0.3015581650995243,"[ 3.58429756e-04 -1.09327372e-03  3.80286914e-04 -8.74343189e-05
  1.23369650e-05 -5.15625523e-05]",0.9676345746533728,"[ 0.00661136 -0.00103104  0.00028858  0.01025131  0.00538778  0.00124238
  0.00021644 -0.00849314 -0.00620201 -0.00342968 -0.00411947  0.00202126
 -0.00847162  0.00653131  0.00155483  0.01221332  0.00517494  0.00465017
  0.00807357  0.00935703]",-4.741443810276288,0.008726038342166904
EXPD,0.35541708061433924,0.6116035034847611,[ 0.00021425 -0.00077262 -0.00025955  0.00076476 -0.00070969 -0.00042527],-0.9036300046230813,"[ 0.00734251 -0.00781449 -0.0065716   0.00793266  0.00022925  0.00818155
  0.00266519 -0.00017001  0.00314391 -0.00160811 -0.00013385 -0.00443396
 -0.00190813  0.00686316  0.00587814 -0.00956251 -0.01045981 -0.00461761
  0.00125225 -0.00981787]",-4.7844658710283765,0.008358587119371076
EXPE,0.83450224640235,0.04595988436590041,"[ 4.17720697e-03 -3.21898743e-03  1.73579627e-03 -7.47467020e-04
 -6.47697431e-06 -1.41582818e-03]",1.4255751790526092,"[ 4.78713922e-03 -1.30102993e-02 -1.12057701e-02  1.60595775e-02
  1.16225833e-02  1.14482964e-02  1.01401905e-03 -9.58647180e-03
 -4.40098497e-07  8.25588441e-04  3.16632647e-03 -1.01037855e-02
 -1.32809674e-02  5.88810426e-03  3.51701118e-03  3.54255153e-03
 -5.53129178e-03  2.56518416e-03  4.00330788e-03  2.97430077e-03]",-4.3977898379180305,0.012304504822569205
EXR,1.0434827281117842,-0.11037446580090335,[ 0.0017906  -0.00276609  0.00104568  0.00042478 -0.00034369 -0.00030326],1.0199990281424165,"[ 0.00735959 -0.00398483 -0.00323086  0.00661148 -0.00037728  0.00568402
  0.00199089 -0.00302535 -0.00272534 -0.00045937  0.0074198  -0.0001708
 -0.01074801 -0.00088183  0.00117609  0.01686024  0.00792258 -0.00364739
  0.00799028  0.0151731 ]",-4.568829433518078,0.010370091497222247
F,0.34439142120057525,0.6281235418971844,[-0.00062451 -0.00271015  0.0002185   0.00045956 -0.00052559 -0.00011217],-1.0367668528977199,"[ 0.00740383 -0.01033386 -0.00893211  0.00794771  0.00031492  0.00982942
  0.00028769 -0.00028562  0.00291446  0.00217175  0.00995521 -0.00385509
 -0.00146142  0.00039021  0.00346625 -0.00895915 -0.00858219 -0.00795754
 -0.00241272 -0.01196579]",-4.9680034672747375,0.006957024104418091
FANG,0.6826049045815753,0.23826279482641236,[-0.00074601  0.00225942 -0.00116897  0.00142059 -0.00060131  0.00047253],1.3088443679542578,"[ 0.0064957  -0.01132015 -0.01108764  0.00897742  0.00124802  0.01590359
  0.01406019 -0.00123876  0.00250956 -0.00644375 -0.00644694 -0.00599742
 -0.00765082  0.00925684  0.00627208  0.00154735 -0.00302291 -0.00090999
  0.00972425 -0.00148532]",-4.492265243602758,0.011195255084660441
FAST,0.6528394668688796,0.31334060809895536,"[-5.42424856e-04  5.56003050e-04 -3.85999259e-05 -2.80464887e-04
  3.51410030e-04  4.00847798e-04]",1.0506250046888004,"[ 6.92730765e-03 -3.98023948e-04  7.59240678e-04  8.73038462e-03
  3.41412640e-03  1.04515122e-03 -2.97710799e-05 -7.71467250e-03
 -7.68458975e-03 -2.46453677e-03  7.31754889e-04  6.13706696e-03
 -5.32212365e-03  1.41677808e-03 -2.80510161e-03  1.24236934e-02
  6.99981018e-03  8.08673047e-03  1.20843115e-02  1.35932045e-02]",-4.766077936621815,0.008513706058835628
FCX,0.6940071514849748,0.17083160328578204,"[ 1.00721541e-03 -8.82379907e-04 -1.34766911e-04  2.05210325e-03
 -1.14127139e-03  4.59376807e-05]",1.597087329931636,"[ 0.00552507 -0.00894297 -0.00845934  0.01240802  0.00870169  0.01225843
  0.00886619 -0.01354356 -0.01390086 -0.00331289  0.00147261  0.0158178
  0.00628262  0.00304354  0.00199327  0.00012477  0.00724432  0.00077096
  0.01076451 -0.01812657]",-4.030237646746375,0.01777010644384852
FDX,0.4735854249148765,0.5022865910429508,[-0.00031889 -0.00234044  0.00104869 -0.00096803  0.00061354  0.00027571],-0.9250179161057117,"[ 0.00841944 -0.00570998 -0.0044197   0.0028264  -0.00796446  0.00572488
  0.00020851  0.00759631  0.00738482 -0.00015537  0.00481504 -0.00433529
  0.000134    0.00204979  0.00181165 -0.00798891 -0.00464425 -0.00024071
  0.00850849 -0.01387897]",-4.590055110737765,0.010152298857272195
FE,0.658931518112988,0.3182515130469899,"[ 2.42295578e-04 -2.39251109e-03  7.44646603e-04  2.52810931e-04
 -7.53577843e-05  2.80654771e-04]",0.9174638112103393,"[ 0.00683393 -0.00080788  0.00052382  0.00920021  0.00311562  0.00103329
  0.00072517 -0.00516852 -0.00266253 -0.00432093 -0.00623993 -0.0009338
 -0.00807383  0.00691899 -0.00036087  0.00828065  0.00105434  0.00920733
  0.00965432  0.01286775]",-4.567589313505073,0.01038295963259159
FFIV,0.7795547046014335,0.1493854772058773,"[ 2.13038565e-03  7.02993952e-04  3.34302520e-04  6.02977290e-04
 -1.54270432e-04 -9.20183906e-05]",1.272945399367243,"[ 0.00641826 -0.00848182 -0.00758027  0.01015141  0.00550025  0.00962658
  0.0022335  -0.00988987 -0.00970865  0.00123345  0.009254    0.00911899
 -0.00093126  0.00180705  0.00677017  0.00561043  0.00355324 -0.00744595
  0.01510398  0.00289985]",-4.709794207017146,0.009006630893167814
FIS,0.34653732859279374,0.6197673431035935,[-0.00092451 -0.00080414 -0.00013535  0.00033949 -0.00020901  0.00023965],-0.9340379750291211,"[ 7.28102838e-03 -9.20831396e-03 -8.37987502e-03  8.46269132e-03
  1.83078441e-03  1.13462979e-02  6.60382064e-03 -3.33513401e-03
 -1.56852634e-03 -2.10256269e-03  4.04637256e-03  2.12839721e-03
  1.89919582e-03  8.62830947e-05 -1.50885493e-03 -8.72155407e-03
 -8.64609592e-03 -1.31101369e-03 -5.96344431e-03  1.93863526e-03]",-4.709913633388601,0.0090055553281479
FITB,0.6757077700078624,0.2596947377089808,[-0.00051968 -0.00020939  0.00010251 -0.00035939  0.00024381  0.00016214],0.9789349195819854,"[ 6.35923799e-03 -9.34440658e-03 -8.09169053e-03  1.13292433e-02
  6.57043092e-03  9.32498071e-03  6.60989842e-04 -8.76226649e-03
 -5.66988138e-03  1.80629021e-03  9.77388383e-03  2.75267255e-03
 -2.93143442e-03 -4.56741882e-05  1.84905624e-03  1.08626077e-04
 -2.59408080e-03 -2.27922802e-03  4.12281472e-03 -2.79971718e-03]",-5.068101111515543,0.006294361089738189
FLS,0.2466972969340999,0.6826291653149781,[-0.00044296  0.00117761 -0.00094326  0.00173303 -0.00085691  0.00035924],-1.2631809786252288,"[ 0.00798446 -0.00842351 -0.00723062  0.00584398 -0.00360026  0.00908388
  0.0034216   0.00480106  0.00781919 -0.00073041  0.00757785 -0.00787097
 -0.00236025 -0.00514792 -0.0092969  -0.00908047 -0.00828896  0.00506097
 -0.01538628 -0.00569103]",-4.705538314801567,0.00904504382614598
FMC,0.28226912054634234,0.6553325624374872,"[ 5.09606792e-04 -2.60919815e-03  6.54856922e-04  6.78521862e-04
 -4.31608882e-04  5.48734023e-05]",-1.083089141951996,"[ 8.50942785e-03 -8.35262870e-03 -7.85181585e-03  2.91892912e-03
 -7.40337350e-03  1.10956021e-02  5.61377763e-03  6.94372757e-03
  7.95210910e-03  4.72440979e-05  1.11859917e-02 -8.83838151e-03
 -7.79325782e-03 -3.97857117e-03 -6.09067888e-04  2.02103947e-04
 -5.83894782e-03 -5.73070826e-03  2.34089621e-04  1.85520558e-03]",-4.786816507562876,0.008338962193681588
FRT,0.2963690657443626,0.6483478974920777,"[-6.25481818e-04 -2.58488005e-03  4.17804698e-04 -2.58366698e-04
 -8.26012080e-05 -1.03766749e-04]",-1.1090300246495202,"[ 0.00696908 -0.00937266 -0.00802835  0.01054601  0.0054331   0.00925874
  0.0017088  -0.00721044 -0.00480491  0.00045496  0.00727496  0.00521189
  0.00395395 -0.00074007 -0.0013281  -0.00931859 -0.00576238 -0.00310118
 -0.01025084 -0.00728286]",-4.573445703862883,0.010322330674620258
FTI,0.7272288462565131,0.1896122488101633,[ 0.00218325  0.00265155 -0.00033015  0.00194779 -0.00058626  0.00045307],1.429663894973958,"[ 0.00504772 -0.01151236 -0.0098521   0.0152294   0.01141698  0.01038784
  0.00114483 -0.01189882 -0.00607858  0.00021435  0.00143547  0.00206646
 -0.00069255  0.00791765  0.00643735 -0.0065363  -0.00508868  0.00035427
  0.00855005 -0.01643225]",-4.377169920683123,0.01256085658678066
FTNT,0.7342154225624627,0.18063463163332177,"[ 9.35857673e-04 -1.43362565e-04  5.24743572e-04 -5.84166739e-04
  4.08101143e-04 -7.67406953e-05]",1.3862379683552748,"[ 5.61916125e-03 -1.35768328e-02 -1.28529466e-02  1.29898065e-02
  8.47400524e-03  1.57355045e-02  7.29277661e-03 -9.97237121e-03
 -5.58875652e-03  1.42391193e-04  8.81841994e-03  1.13912969e-03
 -4.89378371e-03 -6.20449081e-05  1.25577909e-03  1.24443257e-03
 -3.60998481e-03  1.10207949e-03  1.09821651e-02  1.66023792e-03]",-4.122634558050825,0.016201773651912953
GD,0.6586663418309229,0.3107529302458482,[ 0.0007011  -0.0021114   0.00040035  0.00046868 -0.00051028 -0.000384  ],0.8242325607596355,"[ 0.00663829 -0.00149141  0.00010499  0.01044864  0.00583312  0.00043114
 -0.00286346 -0.0092381  -0.00768241 -0.00121648  0.00049899  0.00555833
 -0.00397345  0.00340625 -0.00052969  0.00894918  0.00782833  0.00374058
  0.00277943 -0.00253383]",-4.929863098979513,0.007227492664772488
GE,0.8979639929540327,0.04635760853167685,[ 0.00342253 -0.0025085   0.00119737  0.00023653 -0.00044507 -0.00105509],1.022371936617282,"[ 6.76321190e-03 -7.38579947e-03 -6.97415306e-03  9.27255160e-03
  3.58837682e-03  1.11341337e-02  9.85818581e-03 -6.71204234e-03
 -5.86066704e-03 -4.79583086e-03 -9.72657201e-04  5.26842301e-03
 -1.72040934e-03  2.96634124e-03  1.18371328e-03  3.27293320e-03
 -1.49916548e-06 -4.33595124e-03 -4.71169842e-03  1.28710979e-02]",-4.2149609049407175,0.014772899303172075
