,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.660956554759896,0.2910051607318956,[ 0.0015705   0.00240845 -0.00021687  0.00058995  0.00030786  0.00051574],-1.3126129017191304,"[ 0.01680765 -0.00882303 -0.01660615  0.00402411  0.00703738  0.00475036
 -0.00729409 -0.00141979 -0.003262   -0.00289483  0.00916044  0.01127977
 -0.00156753 -0.006545   -0.00795544  0.00432151  0.01001703  0.00468925
  0.00553853  0.00334597]",-4.7904300309549,0.008308883536424777
CSX,0.6590484768644302,0.2941825838439942,[ 0.00299373  0.00159242 -0.00036895  0.000938   -0.00029448 -0.00048055],-1.2515986889073876,"[ 0.01618596 -0.00940879 -0.01577363  0.00580608  0.00698429  0.00162205
 -0.00936863  0.00072106 -0.00140264 -0.00280691  0.00798653  0.0078381
 -0.00318539 -0.00298678 -0.00545624  0.00313286  0.00910917 -0.00046612
  0.00290624  0.01437924]",-4.455185011413294,0.011618170181693012
CTAS,0.7876762746733168,0.130441540193912,"[ 2.42597928e-03  2.83485469e-03 -6.89878091e-04  9.12219189e-04
 -7.23006724e-05 -1.53017767e-04]",-1.3265935006942207,"[ 1.44191197e-02 -9.16520194e-03 -1.30190845e-02  4.56775924e-03
  6.19004675e-03  4.63898847e-03 -1.52811192e-02 -2.96733912e-03
  5.66496642e-03  5.79490056e-06 -1.63268987e-03  6.63612985e-03
 -2.96700327e-03 -7.12846020e-03  2.40202537e-03  1.45834551e-02
 -2.66095030e-03 -4.70035944e-03  1.08490968e-03 -1.80180315e-02]",-4.3116573019654005,0.013411304584541215
CTLT,0.056529879146675274,0.7733577864956518,"[ 4.21944117e-06 -1.48040472e-04 -1.12654397e-05  2.21406557e-04
 -1.10780347e-03 -1.30938892e-03]",1.6118406297669858,"[ 1.28569726e-02 -4.86676984e-03 -8.67809784e-03  3.73841862e-05
 -1.55281724e-03  1.11307679e-02 -1.09407850e-03 -9.97453771e-03
 -2.15314864e-03  8.09901583e-03  8.09617152e-03 -1.28563819e-02
 -1.09508680e-02  1.30963517e-02  9.44452563e-03 -7.58228184e-03
 -5.44064447e-03 -6.29747920e-03 -1.19202772e-02  2.48942271e-02]",-3.97228893169088,0.018830282539155644
CTSH,0.2874405897154058,0.6773944643757838,"[-1.25034472e-03  2.19587315e-03 -7.49773787e-04  5.18035910e-04
  2.87644942e-05  7.20898166e-04]",-1.0948329513938366,"[ 0.00829572 -0.01065288  0.00050199  0.00985829 -0.01228331 -0.00611305
  0.01100158  0.00736093 -0.00471791 -0.0055449   0.00232767  0.00572581
  0.0034592   0.00299721 -0.00687677 -0.00564936  0.00365324  0.00381555
  0.00905172  0.0141935 ]",-4.4411835613957225,0.011781985561013729
CVS,-0.10995648555168315,1.0242407514505456,"[-6.95451715e-04  1.59806793e-03 -1.62738309e-04  4.44420803e-05
  6.09664761e-05  4.27114967e-04]",1.3495691396872076,"[ 9.49403632e-03 -5.59872515e-03 -2.39640925e-03  8.23215855e-05
 -7.84655635e-03  1.24108940e-02  3.65674159e-03 -1.13393836e-02
 -1.05708100e-03  6.53855156e-03 -5.28338186e-04 -1.45011181e-06
  2.86861946e-03 -6.11135138e-03 -3.96366434e-03  1.64325989e-02
 -2.28373803e-03 -4.40521319e-03  1.38247151e-02 -2.11135339e-02]",-5.1107887044610125,0.006031324114964169
CVX,1.9707323007549347,-0.998075494234486,"[ 3.91283392e-04  1.01361999e-03 -4.84318743e-04  6.78094707e-05
  6.25257914e-05 -1.12957710e-04]",-0.9025900817393396,"[ 0.01271823 -0.00821253 -0.00827351  0.00385843 -0.00242001  0.00543145
  0.00074892 -0.00422909 -0.00221769  0.0026154   0.00136324 -0.00261661
  0.0048929   0.00516134 -0.01006809 -0.00307936  0.01023332 -0.00064571
  0.00405093  0.01394277]",-4.985473724493542,0.006836538624430796
D,0.6168808643379101,0.33837942622600603,[ 0.00114667 -0.00139166  0.00046796 -0.00069878  0.00018653 -0.00066395],-1.2388645989614635,"[ 1.30869257e-02 -6.73913705e-03 -9.22463807e-03 -1.06581912e-03
 -8.81117733e-05  1.40834780e-02 -7.07353591e-03 -1.05896293e-02
  5.01359110e-03  4.44821956e-03 -7.38710494e-03  3.76119285e-04
  9.95927017e-04 -6.89731186e-04  5.40129658e-03  6.47275918e-03
 -8.31021675e-03 -4.48905345e-03 -1.09225552e-02 -9.06021739e-03]",-4.95460223667257,0.007050884305128039
DAL,-0.0787610874117427,0.9712070460781288,[-0.00229173  0.00071186 -0.00108176 -0.00060626 -0.0001215  -0.00046729],1.4091099321775227,"[ 0.01438866 -0.00536512 -0.01241802 -0.00030663  0.00391066  0.01300441
 -0.00828015 -0.01243913 -0.00050066  0.00896535  0.00916295 -0.00849345
 -0.01089536  0.00460526  0.00642467  0.00174967 -0.00408558  0.00186325
  0.00118767 -0.01712432]",-4.055466703247367,0.01732739154621332
DD,0.528993442236264,0.4440198721920518,[ 0.00048009 -0.00022318  0.00024474 -0.00035568  0.00056218  0.00031188],-0.9261881986804056,"[ 0.01271366 -0.00914701 -0.00845633  0.00654588 -0.00205158 -0.00060734
  0.00060112  0.00356173 -0.00328397 -0.00537962  0.00622109  0.01168283
 -0.0020239  -0.00551476 -0.00266418  0.00617836  0.00030744 -0.00200206
  0.00980165  0.0098266 ]",-4.545487514124217,0.01061499649389475
DE,0.2930881956121846,0.6653761663717929,[-0.00068071  0.00305491 -0.00159309  0.00021     0.00041936  0.00047046],-1.1483613553827337,"[ 0.01060693 -0.00906463 -0.00334979  0.00551344 -0.00939148  0.0016347
  0.01068929  0.00054529 -0.00632023 -0.00104394  0.00613212 -0.00024848
 -0.00126439  0.00694616 -0.00254199 -0.0062592   0.00557804 -0.00374044
 -0.00747987  0.02667095]",-4.452625365630204,0.011647946674385347
DFS,0.5101487020647184,0.4688186797914561,[0.00183409 0.00032136 0.00024806 0.00063367 0.00020535 0.00044988],-1.1103313647473845,"[ 0.01183973 -0.01109333 -0.00769719  0.01085661 -0.00048755 -0.00770873
 -0.00611419  0.00858752  0.00123047 -0.0062054   0.00298206  0.00739451
 -0.003084   -0.00060279 -0.00306437  0.00282243  0.01179059 -0.00231251
 -0.01035373  0.00582052]",-4.568117952500073,0.01037747224579741
DG,0.729643197760757,0.23563582078862283,"[2.12742835e-03 3.19373157e-05 6.73033384e-04 3.97916966e-04
 7.06100125e-04 9.20170239e-04]",-1.5340846283411242,"[ 0.01066151 -0.010087   -0.00577486  0.00513702 -0.00157554  0.00642855
 -0.00743278 -0.00899328  0.00303918  0.00858238  0.00192843 -0.00761604
 -0.0056906  -0.00228447  0.00157311  0.02222943  0.00422179 -0.01532845
 -0.00169359 -0.02829242]",-4.76419130525232,0.008529783445038675
DGX,0.6564846373843246,0.281511130066511,"[ 1.18152981e-03  1.86314103e-03 -2.54952389e-04  4.88386321e-04
 -5.30894163e-05  3.17545665e-05]",-1.2193318685020536,"[ 0.0159166  -0.00790361 -0.0153604   0.00229474  0.00739392  0.00742141
 -0.01381064 -0.00359593  0.0042883  -0.00111144 -0.00138831  0.007637
 -0.00191393 -0.0032561   0.00206649  0.00287873 -0.00155504  0.00265185
 -0.00674302 -0.00580646]",-5.189911925094019,0.005572497590508536
DHI,0.8017411723038584,0.1353919515326539,"[ 8.75652348e-04  2.61782624e-03 -6.80843925e-04  3.85073244e-04
  5.96390994e-05  4.16689045e-05]",-1.2394392389598825,"[ 0.01595832 -0.00779382 -0.01525372  0.00152841  0.0065516   0.00969454
 -0.0108178  -0.00687259  0.00183295  0.00176325 -0.00010215  0.00492175
  0.00300866 -0.00371882 -0.00720446  0.00592793  0.00857957 -0.0010355
 -0.00226943  0.00602591]",-4.635097407628337,0.009705161635528071
DHR,8.833954968177338,-8.000325486410613,"[-6.93373090e-04 -1.71236424e-04 -8.48626226e-04 -7.27757317e-05
  4.13073485e-04  2.86779456e-04]",-2.683055521357364,"[ 2.31890890e-02 -1.55299490e-02 -3.04930241e-02  5.54676811e-03
  2.59106044e-02  7.22899348e-03 -3.54410124e-02 -5.23746507e-03
  1.02758437e-02  7.56584414e-05 -2.91077183e-03  7.40282483e-03
 -2.97587156e-04 -3.74686114e-03 -3.92578660e-03  2.02633614e-03
  1.09834526e-02  4.12729989e-03 -1.40745623e-02  1.43896492e-03]",-3.197916010817757,0.04084724054737023
DIS,0.1624066303187634,0.7892508816474719,"[-9.54831291e-04 -1.37039738e-03  9.73727021e-04 -3.35942260e-04
  7.35793819e-05  4.62166981e-04]",-0.9369870005428703,"[ 0.00711537 -0.01170626  0.00077455  0.012295   -0.00787422 -0.00783659
 -0.00296491  0.00399003  0.00338373  0.00202123 -0.0013604  -0.00848307
 -0.00115152  0.0083348  -0.00345559  0.00059613  0.00951793 -0.00560084
 -0.00216084  0.0089323 ]",-4.669138176705223,0.009380350248786336
DLR,0.9186177926338678,-0.0017073377559132413,"[-1.25197153e-03  1.35768464e-04 -6.49380571e-04  1.83357033e-04
 -2.73158599e-04 -5.92213756e-05]",-1.3707956096040743,"[ 0.01499757 -0.00615762 -0.01251071 -0.00334806  0.00211754  0.01860699
 -0.00500074 -0.01483222  0.00094149  0.00686697 -0.00126276 -0.00132398
  0.00030691  0.00075228  0.00178579  0.00133351 -0.00372262  0.00108182
 -0.00885919 -0.00341708]",-4.422352769126588,0.012005951796317693
DLTR,0.7832889164327497,0.18041599208824413,[0.00285339 0.00047299 0.00105431 0.00084992 0.00054328 0.00115255],-1.5984030896177441,"[ 0.01321535 -0.00998931 -0.01080946  0.00428242  0.00375967  0.00791026
 -0.01101822 -0.00965923  0.00136548  0.00782899  0.0082017  -0.00465732
 -0.01015651 -0.00404137  0.00193956  0.02038645  0.00849568 -0.01137348
 -0.00678357 -0.02330401]",-4.290851386833166,0.013693262070080828
DOV,0.6463066144367594,0.3201231457047609,"[ 1.08770082e-03  3.55599911e-03 -1.47763919e-03  3.59055414e-05
  7.84495339e-04  2.70599032e-04]",-1.4357723167299712,"[ 1.74361595e-02 -8.15892310e-03 -1.67053963e-02  1.98632450e-03
  4.78026928e-03  7.39048453e-03 -1.07280987e-03 -2.26557782e-03
 -6.09605754e-03 -3.08162667e-03  9.99838729e-03  9.10729968e-03
 -1.61398866e-03 -9.77001723e-06 -5.31465446e-03 -6.88181004e-03
  6.46464820e-03  5.50475597e-03 -1.45744572e-03  2.36923070e-02]",-4.319877348383478,0.013301514894701763
DPZ,0.7015848939719834,0.1980823125095832,[0.00432098 0.00080039 0.00106135 0.00064471 0.0005725  0.00048949],-1.4931467390035797,"[ 0.01773734 -0.00838582 -0.01884928  0.00188602  0.01101157  0.00850367
 -0.01681562 -0.00428593  0.00421843 -0.00152174 -0.00015576  0.01017949
 -0.00218997 -0.00604353  0.00207492  0.0054722  -0.00440675  0.00182406
 -0.00052233 -0.00325982]",-4.386381081757274,0.012445687747191818
DRI,0.3675698498125649,0.6059653005745919,"[ 1.91957983e-03 -1.00695302e-03  1.09960919e-03 -4.21668611e-05
  3.87605242e-04  2.90205902e-04]",-1.2091498204953068,"[ 0.00797505 -0.0105665   0.00100375  0.00858258 -0.0131089  -0.00163457
  0.01443867  0.00036169 -0.00919973  0.00119832  0.01116083 -0.0013284
 -0.00046667  0.0017541  -0.0102885   0.00376654  0.01167036 -0.00214369
  0.01389877  0.00626246]",-4.659609705603,0.009470157830050703
DTE,0.6836783155722161,0.2684818649448022,[ 0.00117127 -0.00135807  0.00045814 -0.00077097  0.00037079 -0.0005048 ],-1.2891242616772696,"[ 0.01262591 -0.00702242 -0.00840415 -0.00061453 -0.00080241  0.01367707
 -0.00668819 -0.01103296  0.00502162  0.0057268  -0.00685639 -0.00216324
 -0.00019851  0.00035     0.0063845   0.00805638 -0.0085186  -0.00701878
 -0.01090938 -0.01248004]",-4.925345364793431,0.0072602184229411774
DUK,0.5964220105871595,0.3616839180251078,[ 0.00143654 -0.0014407   0.00041718 -0.00054378  0.00035872 -0.00040744],-1.1663469748212068,"[ 0.0137275  -0.00710297 -0.01054531  0.00014875  0.00147677  0.01182111
 -0.00826856 -0.00882279  0.00440993  0.00401961 -0.00428021 -0.00093296
 -0.00209295  0.00139205  0.00675057  0.00433192 -0.00768672 -0.00476101
 -0.01119709 -0.00623339]",-4.877786263727383,0.007613850441908795
DVA,0.5700463307150471,0.41589654196564574,"[ 7.97453433e-04  7.16605760e-04  7.38403940e-05  1.26773331e-04
  1.52462948e-06 -4.59998497e-05]",-0.5253888600483698,"[ 1.01889480e-02 -8.57697735e-03 -3.97572446e-03  5.45531369e-03
 -5.30671181e-03  2.28521851e-03 -1.51969192e-03 -1.01789098e-03
  2.68964642e-03 -5.26794236e-05 -6.48547256e-03  2.40939505e-03
  6.93864181e-03 -2.37273454e-06 -7.05873871e-03  3.57847850e-03
  5.79221881e-03 -1.05309924e-03 -4.82140305e-04 -1.66857405e-03]",-5.172571289790809,0.005669970921205522
DVN,0.7804084664654264,0.15063864690545492,"[ 2.65343554e-05  4.74484109e-03 -2.42995701e-03 -3.27726024e-04
  1.28387100e-03  4.79265566e-04]",-1.441941104104814,"[ 0.01795699 -0.00774866 -0.01760012  0.00075707  0.005347    0.00976824
 -0.00042551 -0.00435013 -0.0071909  -0.00229781  0.01103953  0.0103221
 -0.00024214 -0.00247454 -0.0087153  -0.00482209  0.01132832  0.00926418
 -0.00188598  0.00778026]",-3.8640527984883817,0.0209827879557114
DXC,0.8932261373244381,0.03099479890933231,[ 0.00127444  0.00614861 -0.00226932  0.00138001 -0.00094244 -0.00106584],-1.9415763668292325,"[ 0.01543337 -0.00906217 -0.01295896 -0.00129873  0.00048335  0.01785788
  0.00554953 -0.01597592 -0.01124444  0.00745997  0.01970534  0.00373858
 -0.00738958 -0.01053495 -0.00697441  0.01958428  0.01576806 -0.00489922
 -0.00387257 -0.01618255]",-3.520495489230967,0.029584772599395986
DXCM,1.2837948800214656,-0.4440948238605325,"[-4.88327854e-04  2.52238991e-03 -1.04057850e-03 -1.14437883e-03
  1.02555630e-03  3.26931750e-05]",-2.029007364134299,"[ 0.02041531 -0.00947683 -0.02380033 -0.0003727   0.01560005  0.01465876
 -0.01827004 -0.01056511  0.00132464  0.00205379  0.00718445  0.00907913
 -0.00756295 -0.00835963  0.00452577  0.0091052  -0.00623637  0.00256203
  0.00190007 -0.01234196]",-4.369393077120918,0.012658921225902531
EA,0.5923600623436307,0.3740665668504423,[ 0.00273786  0.00263712 -0.00199058  0.00011491  0.00049958 -0.0009052 ],-1.2434739264452024,"[ 0.01633467 -0.00750585 -0.01425286  0.0015463   0.0016107   0.00692712
  0.00156868 -0.00030401 -0.00481381 -0.00559914  0.00418096  0.01249287
  0.0030001  -0.00043452 -0.00611295 -0.00976682  0.00539538  0.01042058
 -0.00510917  0.0118437 ]",-4.020438473116238,0.01794509477257452
EBAY,1.5161796577390567,-0.6700044081226879,[0.00286987 0.00196882 0.00017247 0.00079459 0.00086427 0.00110849],-1.810439646617716,"[ 0.01683264 -0.01185228 -0.01810212  0.00819862  0.0123428  -0.00150749
 -0.02157815  0.0034761   0.00616098 -0.00530361  0.0017028   0.01375702
 -0.00612547 -0.01061388  0.00336108  0.01543318 -0.00387315 -0.00409527
  0.00745196 -0.01172837]",-4.3498140421631035,0.012909212926603233
ECL,0.5703288012621868,0.42045087878522713,[-0.00032519  0.00210118 -0.00038015 -0.00013332  0.00026824  0.00031902],-1.1496982601860424,"[ 0.01491398 -0.00905773 -0.01240746  0.00560537  0.00131109  0.00091452
 -0.00013152  0.00253268 -0.00521377 -0.00441215  0.00967893  0.00718574
 -0.00296605  0.00260672 -0.00469713 -0.00942407  0.00812352  0.00782062
 -0.00216533  0.01803247]",-4.994943313471769,0.006772104975207376
ED,0.5539631266685349,0.40240760228703104,[ 0.00193521 -0.00233043  0.00095875 -0.00030685  0.00013686 -0.0004478 ],-1.227875477187569,"[ 0.01252508 -0.00691048 -0.00823907 -0.00070419 -0.00094726  0.01397768
 -0.00617532 -0.01147313  0.0042638   0.00593414 -0.00526088 -0.00182382
 -0.00111281 -0.00036284  0.00659907  0.00832731 -0.00952581 -0.0062011
 -0.00836346 -0.0102647 ]",-4.834195240465164,0.007953086072142089
EFX,0.6340700018325586,0.3156959383563769,[ 0.00119136  0.00200058 -0.00068742 -0.0002057   0.0005042  -0.00010097],-1.0508639846304157,"[ 0.01530242 -0.00814602 -0.01401953  0.0033886   0.00568427  0.00573629
 -0.01157126 -0.00304333  0.00343751 -0.00029889 -0.00243684  0.00528192
  0.00305986 -0.0024528  -0.0055111   0.00499118  0.00626892 -0.00130843
 -0.00130668  0.00016975]",-4.761457316957966,0.00855313568095471
EIX,0.643842051770621,0.31223988731469715,[ 0.00150153 -0.00216404  0.00088633 -0.00023435  0.00012193 -0.00028011],-1.37710740961956,"[ 1.16657114e-02 -7.49906561e-03 -6.62364018e-03  5.20749425e-05
 -2.27769831e-03  1.25999639e-02 -6.77875137e-03 -1.00671460e-02
  6.46258294e-03  5.14698546e-03 -9.29332478e-03 -1.82902388e-03
 -1.33718324e-04  3.38808056e-04  8.37410609e-03  8.26910613e-03
 -1.04400975e-02 -7.42710211e-03 -1.49674512e-02 -1.32647205e-02]",-5.1195332226943115,0.005978813018003995
EL,0.7554241573131547,0.22051507734738326,[ 0.00049441  0.00098994 -0.00010803  0.00016911  0.00023665  0.00034569],0.7483306485664921,"[ 0.01010304 -0.00708526 -0.00276883  0.0021829  -0.00919363  0.00764723
  0.00792822 -0.00502091 -0.00298854  0.00149313 -0.00120841  0.00200715
  0.00520793  0.00097396 -0.00434155 -0.00100847 -0.00415319  0.00446423
  0.01122451 -0.00549227]",-4.65515057793809,0.009512480764376956
EMN,-1.7259485693148255,2.6483242144199606,"[-1.09512556e-03  1.11332316e-03 -8.28422074e-04  8.88861068e-04
 -7.80904318e-07  8.78786930e-04]",1.1999555145318648,"[ 0.01404081 -0.0066252  -0.01154081  0.00219804  0.002871    0.00694021
 -0.00816592 -0.00384643  0.00124252  0.00036682  0.00462063  0.00343419
 -0.00868155  0.00045076  0.00773878 -0.00171244 -0.00516639  0.00824628
 -0.00870705 -0.01907822]",-4.322119222465451,0.013271727974945788
EMR,0.8940034844901916,0.06278527006576806,[ 0.00116425  0.00042188 -0.00040114  0.00041059  0.00026162  0.00020181],-0.9129857018461013,"[ 0.01279    -0.00899845 -0.0096092   0.00588034  0.00187385  0.00169233
 -0.01007726 -0.00056402  0.00440748 -0.00030986 -0.00326948  0.00298695
  0.00134735 -0.00149474 -0.00290938  0.0085608   0.00391932 -0.00900021
 -0.00044261  0.01207241]",-4.419002618188257,0.012046240996762842
EOG,0.6582146777830046,0.2839897181503311,[-0.00021517  0.00394847 -0.00181657 -0.00132914  0.0011209  -0.00029402],-1.5141403028187013,"[ 0.01626246 -0.01014815 -0.01470519  0.00655938  0.00286449 -0.00037255
  0.00117203  0.00371054 -0.00790519 -0.00489155  0.01411924  0.00586184
 -0.00454944  0.00612764 -0.00598484 -0.01616976  0.01167673  0.01232109
 -0.00401116  0.01865865]",-4.219904139324553,0.014700053594429227
EQIX,0.5738048816333062,0.38558754155602154,[ 0.00040814  0.00168692 -0.00023674  0.0001873   0.00014049  0.00023724],-1.1542627451270253,"[ 1.26431133e-02 -6.63544972e-03 -8.17830550e-03 -1.24323445e-03
 -2.06716893e-03  1.53661568e-02 -1.26662552e-03 -1.33355167e-02
 -5.91134406e-04  7.16583109e-03  1.19691977e-03 -1.35691325e-03
 -9.91006014e-05 -2.55274077e-03 -1.57549861e-03  9.72220366e-03
  2.01338471e-03 -2.75197250e-03 -3.25396319e-03 -1.18945183e-02]",-4.856536485723917,0.007777374343591852
EQR,0.5089659153470226,0.4549499044527881,[-0.00124513 -0.00273519  0.00090869 -0.00106156  0.00057616  0.00037416],-1.0369359038194899,"[ 0.00865207 -0.01121019 -0.00278476  0.0105543  -0.00244169 -0.00418546
 -0.01263934  0.00012779  0.00918945  0.00486086 -0.00874297 -0.01111382
  0.00236688  0.00807486 -0.00358712  0.00345747  0.00709047 -0.00576945
  0.00049938 -0.00574551]",-4.409385012754853,0.012162655908622417
ES,0.602367318265577,0.3614336550690614,[ 0.00078898 -0.00218625  0.00060843 -0.00043956  0.00016721 -0.00031009],-1.2997786337783532,"[ 0.00902467 -0.00869653 -0.00205675  0.00343608 -0.00588777  0.00732657
 -0.00587102 -0.00725907  0.00740504  0.00586461 -0.0093166  -0.00636046
 -0.0019754   0.00319114  0.00947145  0.00893642 -0.00963849 -0.00982298
 -0.01362786 -0.01483228]",-4.715873950330765,0.008952039009693918
ESS,0.551680667181868,0.4236888174351325,"[-1.27782871e-03 -1.64476993e-03  2.85220774e-04 -6.24476587e-04
  2.04944111e-05 -1.18148701e-04]",-1.0374845864484095,"[ 0.01063    -0.01104972 -0.00653962  0.01053166  0.00142413 -0.00524151
 -0.01541987  0.00290226  0.00842078  0.00129116 -0.00428378 -0.00580542
 -0.00351187  0.00705623  0.00177882 -0.00150512  0.00403529  0.00155512
 -0.00560226 -0.0105215 ]",-4.349366972747017,0.012914985531169794
ETN,0.5979539806340449,0.36018806047933266,"[ 7.45950675e-04  2.83860951e-03 -9.36082732e-04 -6.78492952e-05
  6.46223800e-04  3.08414978e-04]",-1.1708606745937793,"[ 0.01442057 -0.01008391 -0.01220093  0.00824938  0.00307107 -0.00384236
 -0.00654491  0.00664672 -0.00067776 -0.00664425  0.00601574  0.00914171
 -0.00479667  0.00050381 -0.00079782 -0.00364567  0.00633016  0.00236052
 -0.0072366   0.01535503]",-4.265415365435089,0.014046031685146076
ETR,0.635838497963939,0.336697929643946,[ 0.00136455 -0.00148157  0.00035414 -0.00063111  0.00031689 -0.00054512],-1.0989167118747605,"[ 0.0120841  -0.00744756 -0.00743326  0.00135335 -0.00163575  0.00969286
 -0.0057871  -0.00726361  0.0041781   0.00343383 -0.00434147 -0.00063184
 -0.00261039  0.00059542  0.00708025  0.00676604 -0.00629583 -0.00651963
 -0.01402657 -0.00841897]",-4.782040108769134,0.008378887676754218
ETSY,9.99054527467706,-9.200918231915407,[-0.00046123  0.00559224 -0.00162903 -0.00050491  0.00080886  0.00030692],-2.3360812463644924,"[ 2.03710795e-02 -1.41536715e-02 -2.33022450e-02  9.43422482e-03
  1.33617012e-02 -3.98106502e-03 -1.00075866e-02  8.04266832e-03
 -7.16834538e-03 -9.75093386e-03  2.34155893e-02  1.48370681e-02
 -1.83465765e-02 -1.57620840e-05  4.92195902e-03 -1.28397616e-02
  8.44559997e-03  1.54130616e-02 -1.59411560e-02  8.72849770e-03]",-3.6197048893028083,0.026790581513341294
EVRG,0.6136337316111181,0.36878417924765383,[ 0.00056364 -0.00120687  0.00044207  0.00017769  0.00028374  0.00046704],-1.1201812079987628,"[ 1.07181019e-02 -6.98127081e-03 -4.24811391e-03 -6.64929223e-05
 -6.49348408e-03  1.28641380e-02  2.28575021e-03 -1.08659535e-02
  1.65054960e-04  5.96412271e-03 -1.94218486e-03 -1.61552705e-03
  2.14786568e-04 -2.33794039e-03  1.25134739e-03  1.41747709e-02
 -1.11090820e-03 -1.09778423e-02 -6.20971330e-03 -1.28002994e-02]",-5.0296248838249955,0.006541263844261928
EW,0.7782838294037941,0.14632172997885415,[ 0.0001774   0.00268781 -0.00104395  0.00077442 -0.00058674 -0.00033877],-1.3974832747002286,"[ 0.01288659 -0.01111234 -0.0104006   0.00954998  0.00439069 -0.00516649
 -0.01610577  0.00656318  0.00731667 -0.00541792 -0.00152395  0.00729296
 -0.00816735 -0.00064427  0.008833    0.00231624 -0.00258199 -0.00107202
 -0.01616611  0.00086859]",-4.365472815241,0.012708644913482472
EXC,0.5677446935380586,0.39306725945801096,"[ 2.20381887e-03 -1.41004737e-03  7.26886887e-04  1.42356394e-04
  5.55814397e-05 -2.51139982e-04]",-1.1876511408524355,"[ 1.04907145e-02 -8.87621432e-03 -5.24040833e-03  4.54020734e-03
 -1.81207424e-03  4.73035051e-03 -1.07940620e-02 -4.07929958e-03
  8.81419938e-03  2.86009398e-03 -9.89637519e-03 -1.57260294e-03
 -9.62589659e-04  2.14641187e-05  7.11609527e-03  1.11203888e-02
 -6.80501706e-03 -9.82909601e-03 -1.12773145e-02 -1.43248800e-02]",-4.846243351684412,0.007857841318418933
EXPD,0.5900546988411112,0.38898260620844605,[-0.00101377  0.00086998 -0.0001732  -0.00082935  0.0005109   0.00019525],-0.9328483609816448,"[ 1.40907509e-02 -9.21508043e-03 -1.17839560e-02  6.43599375e-03
  3.04700075e-03  3.48806318e-04 -6.75988289e-03  1.33416323e-03
 -1.05698204e-03 -2.23961120e-03  7.41064943e-03  5.20614196e-03
 -5.21258168e-03 -2.77533905e-04 -2.25325171e-03  4.52238341e-05
  9.34589882e-03  2.88926681e-03 -7.81160492e-03  3.69710564e-03]",-4.858380568166289,0.007763045440017454
EXPE,0.5861930996189217,0.36759073712848833,[-0.00170394  0.00200366 -0.00087234  0.00021062  0.00028825  0.00083612],-1.0432491072323635,"[ 0.01052331 -0.01100349 -0.00588993  0.01065092 -0.0002312  -0.00667068
 -0.01266756  0.00647068  0.00838699 -0.00387563 -0.00876432  0.00493451
  0.00322167 -0.00186402 -0.00283608  0.00912406  0.00359509 -0.00719654
  0.00081131  0.00021793]",-4.397602190014606,0.012306813953746875
EXR,0.3942915210623571,0.5852358661720549,[-0.00118645 -0.00205447 -0.00022079 -0.00063376  0.00017202 -0.0002418 ],-1.4963879518938608,"[ 4.72773373e-03 -1.13014550e-02  5.87061804e-03  8.65694387e-03
 -1.37746322e-02  8.29770033e-06  4.57307132e-04 -3.92690693e-03
  7.20841310e-03  7.39467765e-03 -1.38038663e-02 -1.23601982e-02
  7.45224155e-03  5.02616611e-03 -3.65678927e-03  1.48430357e-02
  3.27136054e-03 -1.71751848e-02 -3.19401749e-04 -1.58814015e-02]",-4.629294419079809,0.009761644302994034
F,0.19275772078476505,0.7267694961986148,"[-3.43646451e-05  1.24787052e-04 -6.56788441e-04 -3.17500876e-04
  2.97733443e-05 -5.70549277e-04]",1.0948766064460185,"[ 0.01231477 -0.00802329 -0.0080653   0.00564106 -0.00139092  0.00089817
 -0.00227846  0.00098436 -0.00212205 -0.00134453  0.00996185  0.00151003
 -0.01251028  0.00453449  0.0086934  -0.00695247 -0.00266977  0.00974961
 -0.01079477 -0.0151541 ]",-4.145541110063504,0.015834865227748886
FANG,0.4844348143430697,0.48402800853485456,"[ 7.99515841e-04  4.47430679e-03 -1.84382151e-03 -1.71367452e-04
  7.17357613e-04 -7.42064121e-06]",-1.0492762389899617,"[ 0.0127032  -0.00962042 -0.00827139  0.00715142 -0.00275929 -0.00097909
  0.00325836  0.00241679 -0.00596728 -0.00217206  0.0109682   0.00225288
 -0.00415513  0.00413455 -0.00602331 -0.0054792   0.01587086  0.0043054
 -0.01042804  0.0053849 ]",-4.343610281258245,0.012989547527748094
FAST,0.19579389266207858,0.782993017614055,[ 0.00082422 -0.00032413  0.00051451  0.00113793 -0.00041339  0.000538  ],-1.1344666106629848,"[ 0.00473755 -0.01160515  0.00608319  0.0116443  -0.01487941 -0.00703987
  0.00539155  0.0041227   0.00138935  0.0011622  -0.00128233 -0.00680598
 -0.00314713  0.00715062  0.00171604  0.00229175  0.00488737 -0.00499482
 -0.01057491 -0.00702507]",-4.498529697024484,0.011125342142458092
FCX,0.8501417483852239,0.04568082031891315,[-0.00012745  0.00287538 -0.00179537  0.00083685 -0.00017656 -0.00014011],-1.3163997880048448,"[ 0.01563559 -0.00900413 -0.01503781  0.00444855  0.00766162  0.00399409
 -0.01551233 -0.00106123  0.00584603 -0.00241537 -0.0054219   0.00946879
  0.00460787 -0.00593716 -0.00522554  0.00821486  0.00163363 -0.0026922
  0.00710197  0.00476871]",-3.5033935823301965,0.030095079801578956
