,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.590413990155793,0.3695370640675151,"[ 1.15613488e-04 -2.97985620e-03  5.50277773e-04  7.98447172e-04
 -2.67594983e-04 -4.00965268e-05]",-0.9590182273701283,"[ 9.61566373e-03  4.93038077e-03  4.12818316e-03 -7.67506592e-04
 -9.14566501e-03  8.49170260e-04  4.64586801e-03  1.19788987e-03
 -6.14207499e-03 -4.65436202e-03  6.28557121e-05  1.30434655e-02
  6.05521111e-03  3.01542109e-03  4.15760231e-03 -2.26159317e-03
 -5.12756980e-04 -5.37793864e-03  8.55710946e-03 -5.93508651e-03]",-4.549717228180118,0.010570192913983482
CVS,0.4638986510184961,0.5126257341735161,[-0.00024821 -0.00273804  0.00063891 -0.00025727  0.00011218 -0.00016323],-0.7467705725717197,"[ 0.00697681 -0.00431712 -0.00223173  0.00949527  0.00177449  0.00134234
 -0.0028811  -0.0012489   0.00037595 -0.00323216 -0.00642104  0.00410381
  0.00645646  0.00587718 -0.00289532 -0.00661532  0.0043473   0.00484376
 -0.00538417 -0.00973553]",-5.253836537246229,0.005227424669211037
CVX,0.5716727054864948,0.38127989142409885,"[-9.78486082e-04 -7.26001768e-05 -7.09864915e-04  9.92007980e-04
 -4.98740770e-04 -2.28260375e-04]",0.9561332788114949,"[ 8.11765584e-03 -5.87823401e-04 -1.16557310e-03  3.74514504e-03
 -4.55131528e-03  6.67293860e-03  1.15281209e-02 -3.18915212e-05
 -3.66171261e-03 -8.44874074e-03 -5.71030121e-03  7.71370791e-03
 -2.24201152e-04  1.35181837e-03 -3.86916744e-03  8.97708100e-03
  8.24297383e-03  2.60729038e-03  2.98926413e-03  1.44903309e-02]",-4.959891431175783,0.007013689259247378
D,0.5390836550408563,0.4208920037359283,[ 0.00062709 -0.00179762  0.00027383  0.00074851 -0.00023116 -0.00018131],1.025880200097913,"[ 0.00925029  0.00283537  0.00072417 -0.0005597  -0.00817367  0.00689111
  0.01045731 -0.00036545 -0.00541477 -0.00395873  0.0062158   0.00472626
 -0.00777849 -0.00069069  0.00320647  0.01088223 -0.00054021 -0.00417046
  0.01075895  0.01179435]",-4.978406154648317,0.006885027486029659
DAL,0.18399362093700258,0.7597282722394533,"[ 1.84077131e-03 -4.48664009e-03  1.48658617e-03  1.33397995e-04
 -7.61836362e-05 -5.98546099e-04]",-1.209743231243072,"[ 8.41874045e-03  1.13081933e-03  2.38068063e-03  5.16884750e-03
 -1.86650505e-03 -3.01896840e-03 -8.88227355e-03 -9.59756381e-04
  8.61461678e-05  1.24545426e-03 -8.97383121e-04 -1.71622716e-03
 -4.30315998e-03  1.29224043e-02  1.49487680e-02 -1.56846280e-03
 -2.30206421e-03 -1.08823121e-02  7.56953738e-03 -2.08341597e-02]",-3.918043004415876,0.01987996169799302
DD,0.9652240113571852,-0.022768155376861002,[ 0.00219975 -0.00172087  0.00072902  0.00062081 -0.00036585 -0.00084298],1.1594098984744667,"[ 0.0057598  -0.00752992 -0.00616973  0.01353238  0.00911412  0.00657076
  0.00087465 -0.00996294 -0.00582498 -0.00276638 -0.00562975  0.00405253
 -0.00082219  0.01000208  0.00519068  0.00157296  0.00428002  0.00180762
  0.01131149 -0.00574512]",-5.103499372187579,0.006075449065821995
DE,2.208299482322324,-1.245409492460778,[ 0.00026252 -0.00104343  0.00016223  0.00037766 -0.00048084 -0.00027672],-1.0984201193486227,"[ 0.00768559 -0.003383   -0.00110215  0.00627862 -0.00475094  0.0005073
 -0.00058306  0.00706158  0.00723773 -0.00548987 -0.00628226 -0.00029079
  0.00314847 -0.00111423 -0.01206214  0.00213238  0.00987607  0.00704753
 -0.01066212  0.01305217]",-4.863633467181967,0.007722373861634633
DFS,0.6628297893144846,0.3141912177254685,[ 0.00106787 -0.00153342  0.00048333  0.0005513  -0.000129   -0.00016281],-1.0334414346622072,"[ 0.00918831  0.00451905  0.00449768  0.00119826 -0.00668333 -0.00205598
 -0.00259012  0.00067478 -0.00279796 -0.00129403  0.0009883   0.00408777
 -0.00288478  0.00702872  0.00894188  0.0035209   0.00101923 -0.00447126
  0.01638316 -0.01130743]",-4.999442216594941,0.006741706362463506
DG,0.4182256441950835,0.5630236943899671,"[ 8.57645416e-04 -1.70526611e-03  1.05680218e-03 -6.71945682e-04
  5.67583836e-04  1.62309368e-05]",-1.330085637602903,"[ 0.0097574   0.00602927  0.00524119  0.00074061 -0.00431883 -0.00185044
 -0.00378354 -0.00575353 -0.01088957  0.00189882  0.00959174  0.01077963
 -0.00227685  0.00462276  0.01286904  0.00384433 -0.00221092 -0.01206992
  0.01450885 -0.00941936]",-4.7132138877293315,0.008975883693986367
DGX,0.4599338186107377,0.48335333685015697,"[ 2.91582908e-03 -2.32532666e-03  1.00155935e-03 -2.91840379e-06
 -1.61882153e-04 -6.89790468e-04]",-1.2691042262855046,"[ 0.0077279  -0.00307665 -0.00118322  0.00805529  0.00134774 -0.00029202
 -0.00770528 -0.00282508 -0.00241124  0.00119367  0.00331497  0.00779234
  0.01081943  0.00136018 -0.00363943 -0.0141599   0.00043857  0.00175596
 -0.01362319 -0.0238363 ]",-4.672502166790791,0.009348847860119715
DHI,0.2831051277031689,0.6501992757594527,"[-2.14870761e-04 -2.27861653e-03  2.24537286e-04 -2.31098632e-04
 -9.84163353e-05 -5.57053252e-04]",-1.1092117626428046,"[ 0.00744696 -0.00313109 -0.00204028  0.00947693  0.00565081  0.00181122
 -0.00675998 -0.01023823 -0.00986608  0.00342859  0.01028151  0.01075218
  0.00520573  0.00010366  0.00061662 -0.00718506 -0.00385892  0.00291418
  0.00872511 -0.01119539]",-4.619746559131486,0.009855293478838775
DHR,0.5090711666519122,0.4615216962453613,"[-8.98968869e-04 -1.60444513e-05 -7.17150555e-04  5.24626570e-04
 -2.60712173e-04 -3.92090662e-04]",-1.0391099248947517,"[ 0.00944037  0.00299317  0.00211742  0.00043577 -0.006883    0.00244202
  0.00294444 -0.0007883  -0.00576022 -0.00191169  0.00411589  0.0083912
  0.00095615  0.00417419  0.00807286 -0.00200124 -0.00374915 -0.0058793
  0.01439082 -0.01640843]",-4.871841269363813,0.007659249554894919
DIS,4.495633577960976,-3.515985327968042,"[ 1.14603835e-03 -2.37401099e-03  8.43578059e-04  2.32555188e-04
 -1.42419940e-05 -3.32114220e-04]",-0.887193730796806,"[ 0.00861162  0.00510777  0.00630346  0.0027859  -0.00581962 -0.00619274
 -0.00744277  0.00148942 -0.00202606 -0.00111147 -0.00099816  0.00643183
  0.00128784  0.00637824  0.00635918  0.00354537  0.00633643 -0.00815747
  0.00391163 -0.00609335]",-5.240278811817857,0.0052987792676182
DLR,0.4684707126495553,0.49898836365767435,[ 0.00100759 -0.00260703  0.00053627  0.00030048 -0.00025196 -0.00064702],-0.879155211036282,"[ 0.00764191 -0.00136868  0.00028832  0.00703698 -0.00052085 -0.00112686
 -0.0063697  -0.00127878 -0.00161407 -0.00017903  0.00020296  0.00634384
  0.00738764  0.00492429  0.00222189 -0.01024217 -0.00130842 -0.00326691
 -0.00483546 -0.01859357]",-4.721589738553087,0.00890101700495177
DLTR,0.1731509928417091,0.7850737186033332,"[ 2.99841324e-04 -1.52123793e-03  4.56147497e-04  3.45719302e-04
  9.37765819e-05 -1.14006937e-04]",-1.351805769160232,"[ 0.00880676  0.00067841  0.0003209   0.00510777  0.00159715  0.00254999
 -0.00188043 -0.00974825 -0.0115137   0.00155058  0.00732363  0.00893785
 -0.00361237  0.00700699  0.01386482  0.00388271 -0.00210602 -0.01021267
  0.01812305 -0.01108214]",-4.60216788812312,0.010030068092749424
DOV,1.0803608338825432,-0.14521462120587889,[ 0.001118    0.00184039 -0.00054174  0.00143904 -0.00058266  0.00010404],1.1061021892511878,"[ 0.00712624 -0.00538149 -0.0060023   0.00864028  0.00478957  0.0099834
  0.00461482 -0.01041295 -0.00953646  0.00054346  0.01010389  0.00551828
 -0.00497625  0.00099613  0.00587345  0.00253784 -0.00582675 -0.00525368
  0.01023176  0.00107884]",-4.848833531591827,0.007837514432230871
DPZ,1.019358570870209,-0.08520571973511123,[ 0.0037478  -0.00291266  0.00198063  0.00049509  0.00020234  0.0002537 ],1.1276665109379191,"[ 0.00611471 -0.00816681 -0.00737353  0.01229908  0.00789476  0.00891054
  0.00209073 -0.00978931 -0.00628587 -0.00036962  0.00555966  0.00316478
 -0.00395232  0.00020336 -0.00185345  0.0040114   0.00020405  0.00635417
  0.01248841  0.00542415]",-4.164174580451848,0.01554253872214988
DRI,0.39518734339335376,0.5550328812633055,[ 0.00053521 -0.00397671  0.00090034 -0.00098577  0.00032321 -0.00096754],-1.0639957960771838,"[ 0.00753538 -0.0027823  -0.00121363  0.00848038  0.00283965  0.0001978
 -0.00785646 -0.00593546 -0.00610412  0.00270407  0.00799615  0.00992058
  0.00852214  0.00053394  0.00106247 -0.01125933 -0.003846   -0.00574713
 -0.00819059 -0.01319061]",-4.507836375314049,0.011022282477717723
DTE,0.31510271401796297,0.6458230212335828,"[ 6.65318412e-05 -3.41097584e-03  6.12170863e-04  6.27756484e-04
 -2.23100483e-04 -5.15654692e-05]",-1.2100722341797387,"[ 0.00611252 -0.00719076 -0.00289665  0.01380354  0.0061332  -0.00327485
 -0.01453636 -0.0013407   0.00426961  0.00154663 -0.00210519 -0.00033829
  0.00683441  0.00300129 -0.00732393 -0.00917132  0.00412836  0.00651464
 -0.01307436 -0.00496731]",-4.926065736575069,0.007254990249801055
DUK,0.6112647899920832,0.34706009325357684,[ 0.00010915 -0.00256718  0.00021472  0.00041762 -0.00029181 -0.00056825],0.9321823310209961,"[ 0.00934306  0.00145584 -0.00084317 -0.0007596  -0.00846775  0.00885228
  0.01184129  0.00018381 -0.00448393 -0.00398588  0.00626669  0.00381424
 -0.00621716  0.0004616   0.00506366  0.0046265  -0.00566411 -0.00568299
  0.00935326  0.00368477]",-5.035427036294053,0.006503420327191876
DVA,0.85525527805376,0.1044218102056663,"[-6.98837359e-06 -1.68887479e-03  2.75147027e-05 -7.33230156e-05
 -3.57780627e-04 -5.88052179e-04]",0.9376775544028856,"[ 0.00772685 -0.00623123 -0.0066781   0.00555564 -0.00239529  0.01087438
  0.00742313  0.00056776  0.00246721 -0.0019843   0.00658564 -0.00590156
 -0.00912873 -0.00153192 -0.00205588  0.00232443 -0.0075877   0.0034773
  0.00619338  0.01181425]",-5.16204068292191,0.005729994644363908
DVN,0.7204480154056184,0.19555436013120253,[ 0.00033266  0.00064907 -0.00076104  0.00132529 -0.00077479 -0.00024261],1.3237208858040688,"[ 0.00735044 -0.00743838 -0.0095898   0.00667197  0.00167693  0.01813951
  0.01902676 -0.00758114 -0.00746017 -0.00615683  0.00128857  0.00335188
 -0.00679704  0.00401358  0.00593899  0.00378749 -0.0047264  -0.00385093
  0.0072592  -0.00403484]",-4.700448059318108,0.009091202790874251
DXC,0.5019413778699126,0.45926293105582316,[ 0.00235852 -0.00220725  0.00053026  0.00141342 -0.00081677 -0.00070017],-0.84799224908321,"[ 0.00873378 -0.0027797  -0.00302196  0.0021215  -0.00805836  0.00735462
  0.00817163  0.00616583  0.00464734 -0.00545837 -0.00110933 -0.00094841
  0.00072215 -0.00054245 -0.0067823  -0.00446385 -0.00054612  0.00743949
 -0.00461361 -0.00904303]",-4.974667597596907,0.006910815729459926
DXCM,1.2409971746542683,-0.33651727717106944,[ 0.00066365 -0.00124683  0.00038549 -0.00038402  0.00024704 -0.00046753],1.757690929606933,"[ 0.00388689 -0.01602471 -0.01380985  0.01728805  0.00958493  0.01335031
  0.00467617 -0.00273095  0.00747279 -0.00396438 -0.00646637 -0.01061293
 -0.00286357  0.00415991 -0.00864214 -0.00783777 -0.00447019  0.01195881
 -0.01421623  0.00970356]",-4.455747807522578,0.0116116333603391
EA,1.034068486265765,-0.10102154982474242,[ 0.00042837 -0.00207291 -0.00012859  0.00019329 -0.00069071 -0.00132612],1.17858779081735,"[ 0.00542663 -0.00951852 -0.00778074  0.0150958   0.01100711  0.00709887
 -0.00233963 -0.01056964 -0.00399748  0.0004607   0.00162359 -0.00141741
 -0.00697835  0.00555463  0.00251805  0.00643781  0.00446075  0.00216382
  0.00741783 -0.00151492]",-4.493710802417545,0.011179083376382836
EBAY,0.665218945694298,0.28392665782458965,[ 0.00120098 -0.00137264  0.00127316 -0.000466    0.00043453 -0.00010408],-0.9836941238838085,"[ 0.00988585  0.00216954  0.00074249 -0.00237209 -0.01276578  0.00603706
  0.01105651  0.00696487  0.00145345 -0.00620673  0.00209255  0.00200864
 -0.00416035 -0.00257246 -0.00282441  0.00736566  0.00270857 -0.00307105
 -0.0032415   0.0073786 ]",-4.626884311524391,0.009785199289305397
ECL,0.48003389046890005,0.5103831107370728,"[ 1.03390514e-03 -1.11048635e-03  6.21878410e-05  1.16222588e-03
 -5.71108509e-04 -3.30750108e-04]",-0.7633722268503164,"[ 0.00864332  0.00030521  0.0001428   0.00311898 -0.00400052  0.00267706
 -0.00090726 -0.00133476 -0.00314907  0.00075809  0.00838126  0.00305704
 -0.00242226  0.00160478  0.00486615 -0.00177525 -0.00491889 -0.00261278
  0.01038724 -0.01489319]",-5.256248115719005,0.005214833512793797
ED,1.279427750173777,-0.3101701666384249,"[ 1.05912046e-04 -2.70030916e-03  5.35582192e-04  8.68300369e-05
  4.38120342e-05 -1.74941774e-04]",0.9361978537954923,"[ 9.27599835e-03  1.14933753e-03 -1.05625261e-03 -3.17617548e-04
 -7.42652275e-03  8.00480011e-03  7.24782479e-03 -8.97319389e-04
 -4.42872443e-03 -5.00668203e-05  1.33904108e-02  1.82834268e-03
 -7.38400717e-03 -2.06174712e-03  4.81788115e-03  1.02199906e-03
 -1.07405875e-02 -5.14415798e-03  8.82333371e-03  1.78276844e-03]",-5.02936363580681,0.006542972959719463
EFX,1.4948818957760206,-0.5451217871699616,[ 0.00150799 -0.00182097  0.00098468  0.00078942 -0.00010345  0.00046636],1.118410760512067,"[ 0.00718992 -0.00381164 -0.00427136  0.00824123  0.00427971  0.00796682
  0.00303993 -0.01019507 -0.00964452  0.00035136  0.00818758  0.00561916
 -0.00572346  0.00301383  0.00764843  0.00492208 -0.00280218 -0.00509319
  0.01509293 -0.00338851]",-4.973527363125266,0.006918700173985302
EIX,0.3322543968330235,0.6175333958710144,[ 0.00014652 -0.00299673  0.00043506  0.00056093 -0.00015437 -0.00027696],-0.98317944558832,"[ 5.93483799e-03 -7.12145715e-03 -3.85810862e-03  1.45371091e-02
  8.95092238e-03  2.45956578e-04 -8.33180027e-03 -6.95184499e-03
 -2.27795041e-03 -8.62744262e-04 -5.75716582e-03  4.31626182e-03
  4.69002202e-03  7.79176160e-03 -1.28201563e-04 -2.89910710e-03
  6.29298293e-03  2.82349927e-03 -9.41230431e-06 -3.36213083e-03]",-4.5441971082544335,0.010628702989247283
EL,1.0293208954078445,-0.08397694705284499,"[-6.94547548e-04 -2.27045753e-04  1.31318023e-04 -7.82082210e-04
  4.48333834e-04  5.22749330e-05]",1.0143142694408602,"[ 0.00571882 -0.00901804 -0.00691525  0.01403518  0.00862921  0.00553345
 -0.00392312 -0.00704965 -0.00062347  0.0005885   0.00228477 -0.00338569
 -0.00631939  0.0027216  -0.00181907  0.00595132  0.0063307   0.00188552
 -0.00563381 -0.00018682]",-4.803401050997758,0.008201804803043777
EMN,0.9043139975242489,0.02446928860294041,[ 0.00198396 -0.00123361  0.00037081  0.00043603 -0.00043813 -0.00084764],1.3184916430017333,"[ 0.00500547 -0.01170285 -0.01000897  0.01607208  0.01154599  0.01021662
  0.00305493 -0.01028146 -0.00448088 -0.00302999 -0.00358766  0.00358668
  0.00234283  0.00432087 -0.00395533 -0.00339064  0.00233513  0.00625444
 -0.00681282  0.00137656]",-4.623962464359877,0.009813831955870652
EMR,0.9973569814353972,-0.06237342822014342,[ 0.00026047 -0.00115293 -0.0001531   0.0008658  -0.00054051 -0.00027006],1.0424983063068656,"[ 0.00630485 -0.00632425 -0.00538305  0.01180309  0.00727801  0.00658261
  0.0009623  -0.009261   -0.00584618 -0.00127522  0.00148157  0.0021049
 -0.00643496  0.00419579  0.0026899   0.00893535  0.00342046 -0.0014752
  0.00528559  0.01373316]",-4.893134593839663,0.007497882783398235
EOG,0.507084473973385,0.4137545361956235,"[-6.44057504e-04 -5.58594083e-04 -5.63931281e-04  1.30279171e-03
 -5.43247913e-04  7.45596829e-05]",1.1630644022989276,"[ 0.00871143  0.00015165 -0.0018434   0.00079183 -0.00774734  0.01071557
  0.01890269  0.00097401 -0.00430003 -0.01075582 -0.00780343  0.00755562
 -0.00120616  0.00484951  0.00199358  0.00568164  0.00217226  0.00062421
  0.0107191   0.00271055]",-4.720384592004113,0.00891175050129659
EQIX,1.0780454892789193,-0.17809347719540145,"[ 2.39861726e-03 -8.05764339e-04  6.24017805e-04  1.45634051e-03
 -4.40354146e-04  6.51987225e-05]",1.4148616198804302,"[ 5.23287062e-03 -1.28345667e-02 -1.20342654e-02  1.52190345e-02
  1.15510347e-02  1.30737952e-02  1.52511668e-03 -1.12257863e-02
 -3.19140687e-03  2.07134145e-03  8.13655033e-03 -4.68298153e-03
 -7.34425278e-03  2.13230321e-03  7.22382753e-04 -3.18755340e-03
 -7.50039211e-03  4.03360367e-03  6.69889766e-05 -5.71681965e-03]",-4.473302441274478,0.011409574116390583
EQR,0.1970632945644015,0.7308510820226568,"[ 4.66322677e-04 -3.32796869e-03  7.55695678e-04  8.74042690e-05
  8.90709589e-05 -3.72783384e-04]",-1.1439682560796014,"[ 6.26620336e-03 -8.02313224e-03 -5.06892116e-03  1.35950440e-02
  7.81071840e-03  1.88749390e-03 -7.60409026e-03 -5.88865189e-03
 -1.11598472e-03 -9.45967118e-05 -3.87498886e-03  3.20760410e-03
  6.31910863e-03  8.15907780e-03  2.24358958e-03 -9.93824009e-03
  5.77181938e-04 -2.27184502e-03 -8.56792106e-03 -1.40905691e-02]",-4.7426580003084275,0.008715449703002707
ES,0.35012929500360296,0.6154094571437004,[-0.00025656 -0.00317334  0.00042726  0.00040327 -0.0001067  -0.0002236 ],-1.068734906596547,"[ 6.06724253e-03 -7.84151694e-03 -4.08064116e-03  1.37160941e-02
  6.42445120e-03 -4.92093567e-04 -1.00461140e-02 -2.65973790e-03
  2.05026799e-03 -8.26947340e-05 -3.38737073e-03  2.23418753e-03
  7.45707558e-03  4.05072293e-03 -4.80771799e-03 -8.64602086e-03
  3.98548352e-03  3.59440122e-03 -9.96922953e-03 -8.91491634e-03]",-5.036699418043152,0.0064951507560022425
ESS,0.2523839893723751,0.6873921017607031,"[ 7.13490458e-04 -3.54092421e-03  8.38034516e-04  1.53560738e-04
  2.80455077e-05 -3.44218795e-04]",-1.048418407369593,"[ 0.00645705 -0.0051502  -0.00203567  0.0122891   0.00569298 -0.0014416
 -0.00904972 -0.00420195 -0.00090886 -0.00093938 -0.00643924  0.00448765
  0.00663304  0.00965527  0.00388957 -0.00723239  0.00322305 -0.00512
 -0.00796374 -0.01145822]",-4.849307555787828,0.007833800141154961
ETN,0.943816596602178,0.001593305936753998,[-0.00020636 -0.00070637 -0.00030839  0.00033209 -0.00022713 -0.00059345],1.2111752982476354,"[ 0.00522367 -0.01044664 -0.00813666  0.01536903  0.00957276  0.00647616
 -0.00276281 -0.0066822   0.00036683 -0.00060949 -0.0003366  -0.00277014
 -0.00222967  0.00201219 -0.00659909 -0.00017143  0.00366706  0.00746124
 -0.0120843   0.00447494]",-5.152047884832248,0.005787540366434266
ETR,0.4688096743611247,0.4957480559421068,"[ 7.43545399e-05 -2.00238202e-03  4.43461765e-04  4.95780090e-04
  1.26195931e-04  2.25397345e-04]",1.0757123639611594,"[ 0.00945553  0.00291184  0.00057407 -0.00133818 -0.00913415  0.00709841
  0.00938557  0.00064613 -0.00364507 -0.0025317   0.00848633  0.00109657
 -0.01008704  0.00014361  0.00554088  0.00786994 -0.00592964 -0.00410344
  0.01358757  0.00759732]",-4.877638285313385,0.007614977210788293
EVRG,0.2541548956348654,0.6979642601585887,[-0.00045319 -0.00312109  0.00021295  0.00043726 -0.00026551 -0.00026951],-1.3540820999047782,"[ 0.00578422 -0.00995027 -0.0055834   0.01619752  0.00988706 -0.00051647
 -0.0128464  -0.00459929  0.00273572  0.00111361 -0.00341932 -0.000526
  0.00550965  0.00417344 -0.0069924  -0.00680852  0.00635611  0.00660699
 -0.01478212 -0.0028483 ]",-4.69197438902685,0.009168565957951366
EW,0.03154088806653647,0.8938572316471559,"[-2.30709645e-04 -2.90072074e-03  9.07871705e-05  3.40227928e-05
 -2.02157554e-05 -6.07749911e-04]",-1.7090272223745457,"[ 0.00944831 -0.00081143 -0.00139412  0.00496999  0.00268661  0.00433587
 -0.00225804 -0.01181972 -0.01370572  0.00336593  0.01119875  0.01153067
  0.0003352   0.00633415  0.01537592 -0.0039157  -0.00592282 -0.01264066
  0.0142655  -0.02972862]",-4.460370136084621,0.01155808443152069
EXC,1.0008156077527597,-0.04223726680176559,"[ 5.55509347e-04 -2.19297226e-03  7.53308471e-04 -2.89019229e-04
  1.51524028e-04 -6.01139866e-05]",0.7962589093351001,"[ 0.00727072 -0.00715737 -0.00713341  0.00793663  0.00127376  0.01045448
  0.00595933 -0.00307218 -0.00056741 -0.00162921  0.006159   -0.00284242
 -0.00805178 -0.00122043 -0.00179959  0.00538061 -0.00164322  0.00104376
  0.00197908  0.00678121]",-4.826601099039553,0.008013712845321987
EXPD,0.3294242301710601,0.6467319027184125,[-0.00104788 -0.00026865 -0.00054879  0.00054912 -0.00023592 -0.00044752],-1.3171415955542376,"[ 0.01010393  0.00302127  0.00115409 -0.0008049  -0.00675433  0.00529684
  0.0057489  -0.00309227 -0.00807089 -0.00111052  0.00728668  0.00689725
 -0.00489092  0.00556413  0.01469053  0.00246315 -0.00734378 -0.01431442
  0.01600582 -0.00797133]",-4.938073629830471,0.007168394060729083
EXPE,7.22036112346348,-6.324263943380784,"[ 3.23210839e-03 -3.13771065e-03  1.37707811e-03 -1.45650347e-03
  3.04865598e-05 -1.64868446e-03]",1.1867491747129832,"[ 0.00627526 -0.00990834 -0.00946519  0.01180006  0.00698193  0.01154066
  0.00320657 -0.00773355 -0.00161314  0.00055909  0.00673067 -0.00668768
 -0.01325484  0.00295571  0.0043388   0.00759825 -0.0036493  -0.00250301
  0.00556104  0.00731321]",-4.317316975093157,0.013335615374508959
EXR,1.9279200321171397,-0.982648416805705,"[ 1.45094613e-03 -3.36037889e-03  1.00822961e-03  3.42789298e-04
 -7.38355848e-05 -3.80582961e-04]",-1.0892507960830773,"[ 0.00853945  0.00257224  0.00417757  0.00344589 -0.00585573 -0.0047831
 -0.00722705  0.00333628  0.00031595 -0.00150188 -0.00269952  0.00793226
  0.01123445  0.00578709  0.00165421 -0.01459844 -0.00360136 -0.00149282
 -0.00330811 -0.01683242]",-4.671752162621955,0.009355862165038784
F,0.3889036329192399,0.566876819713342,"[-1.71632716e-03 -3.08432476e-03 -3.62468765e-06  2.92112453e-04
  7.65062615e-06 -1.88668826e-04]",-0.9096468324039511,"[ 6.18791128e-03 -6.21908170e-03 -3.28285497e-03  1.33044972e-02
  7.42997348e-03  7.74923103e-05 -8.32096437e-03 -6.04550096e-03
 -1.70601868e-03 -4.49915306e-04 -4.73179039e-03  2.50298438e-03
  1.46536837e-03  9.33230438e-03  4.90021554e-03 -2.53909082e-04
  5.51108816e-03 -3.70557298e-03  2.06539557e-03 -5.56187406e-03]",-5.090141925823976,0.006157145967139728
FANG,0.6890275826347769,0.23035260318666664,[-0.00065099  0.00022973 -0.00046857  0.0004652  -0.00039483  0.00036504],1.2879041855987143,"[ 0.00734931 -0.00556198 -0.00672496  0.0061045  -0.0012911   0.0138016
  0.01763413 -0.00206593 -0.00210408 -0.00961657 -0.00900641  0.00037767
 -0.00789897  0.00797461  0.00507403  0.01059596  0.00361868 -0.00199302
  0.01091615  0.00708332]",-4.433318814490592,0.011875013235536101
FAST,0.7971209719928211,0.16370861357521108,"[-1.26841857e-03  1.57262512e-03 -7.55974548e-04  1.12910282e-05
  1.43079582e-04  1.66809313e-04]",0.8760021985933569,"[ 0.00686159 -0.00624219 -0.00539197  0.00941853  0.0029439   0.00694098
  0.00178631 -0.00429956 -0.00221667 -0.00096367  0.00643845  0.00122828
 -0.00403609 -0.00384234 -0.00749523  0.00540639  0.00214977  0.00885229
  0.00641895  0.01094504]",-4.838813857155235,0.007916438511734757
FCX,0.6670998282508085,0.19406293505483024,[-0.00014391 -0.00061977 -0.0004514   0.00125653 -0.00054558 -0.00044778],1.5923101800865693,"[ 0.00618044 -0.00530691 -0.00634041  0.01036439  0.00716241  0.01247701
  0.01300339 -0.01435349 -0.01650552 -0.00545916  0.00111379  0.01787698
  0.00389934  0.0010721   0.00018796  0.00580534  0.00884086  0.00153526
  0.01077804 -0.01141361]",-4.049186230538202,0.017436558206221153
FDX,0.7507128767381217,0.21250119744122134,"[ 9.53629080e-05 -1.41423017e-03  7.04603178e-04 -3.59168332e-04
  4.12056076e-04  2.29897811e-04]",-1.459093160874377,"[ 0.0107618   0.0078733   0.00621948 -0.00309988 -0.00989786 -0.00030883
  0.00306127 -0.00097361 -0.008384   -0.0023748   0.00432364  0.00958962
 -0.00460043  0.00490792  0.01074642  0.01027973  0.00288186 -0.00764006
  0.02219181 -0.00247524]",-4.726971383906973,0.008853243553330788
FE,0.753630573211466,0.20631979820752538,"[ 3.62639984e-04 -3.73912485e-03  9.62481140e-04  1.64313206e-04
 -5.94085001e-06  9.13601631e-05]",0.9591569929359033,"[ 0.00868262 -0.00177792 -0.00339664  0.00172629 -0.00602838  0.01002801
  0.01015867  0.00025365 -0.00161548 -0.00260334  0.00887013 -0.00097756
 -0.00919152 -0.0026728   0.00017422  0.00572644 -0.00673338 -0.00029897
  0.00812457  0.01216296]",-4.598057286033724,0.010071382567116214
FFIV,0.9818052695014212,-0.041700742826557335,"[ 1.76824526e-03  3.19807731e-04  1.31087940e-04  5.80045489e-04
  1.25635346e-04 -3.01905470e-05]",1.2710985632407121,"[ 0.00525888 -0.00821476 -0.00641363  0.01526617  0.01120541  0.00612461
 -0.00030556 -0.01168524 -0.00743459 -0.00196238 -0.00149955  0.0057497
 -0.00194267  0.00397406 -0.00090878  0.00803547  0.00789928  0.00355133
  0.00822416  0.01094818]",-4.867950072680248,0.007689111262571435
FIS,0.3616217626774043,0.594429613285565,[-0.001025   -0.0012547  -0.00032779  0.00049184 -0.00018217 -0.00016858],-0.9832258249297792,"[ 0.00650354 -0.0092009  -0.00745875  0.01241843  0.00696798  0.00690895
 -0.00137764 -0.00628325 -0.00151228 -0.00088104 -0.0016697   0.00128176
  0.00325971  0.00679851  0.00179468 -0.0108804  -0.00658768  0.00134664
 -0.00276089 -0.00373245]",-4.748676208882128,0.008663155824445764
FITB,0.8970816395278666,0.047071972952958493,"[-3.75896559e-05  8.65269321e-04 -1.68132638e-04 -3.14468925e-04
  1.09428783e-05  5.50939485e-05]",1.0344244684297352,"[ 5.27613554e-03 -1.00430193e-02 -7.44533244e-03  1.56652300e-02
  1.04569773e-02  5.23111096e-03 -4.18378913e-03 -8.41377217e-03
 -2.58924651e-03  1.92973549e-06  9.61811849e-04  1.68187598e-03
 -2.91267278e-05  2.30777625e-03 -3.15152702e-03  1.58977235e-04
  3.21430488e-03  3.47500261e-03 -7.00514062e-04  9.12488774e-04]",-4.9562369309059955,0.007039367680858121
