,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.3639137874853869,0.5684909589493512,"[-8.64784399e-04  2.76582388e-04 -4.23447266e-04 -3.64211859e-04
  1.96352878e-05 -2.04780556e-04]",-1.0906780061018677,"[ 0.01250974 -0.00383538 -0.00255722  0.00919452 -0.00676119  0.0049941
 -0.00966145 -0.00388891 -0.00481089 -0.00706043  0.00195116 -0.00723041
 -0.00106066  0.00271453 -0.00659145  0.00880872 -0.00706502  0.00242708
  0.01439106 -0.00846163]",-4.917410523997587,0.00731805626383627
DAL,0.11331640723484075,0.8414001424544338,"[-1.35945089e-03 -6.65854786e-05  1.01300022e-04 -3.35401007e-04
  4.65554203e-04  7.39226978e-04]",1.1188080095729303,"[ 8.80436819e-03 -9.29086081e-03 -6.24722787e-03 -1.68470372e-05
 -4.71432507e-03 -4.17172141e-03 -1.77217901e-03 -2.85693920e-03
 -5.86853567e-03  7.78321007e-04 -1.36652271e-02  4.96361285e-03
 -1.70874988e-02  4.23873456e-03 -1.29516019e-02  3.34607924e-03
 -8.06691387e-03  3.50878556e-03  7.39549565e-03  6.18761349e-03]",-4.404116836939543,0.012226899994315359
DD,-0.5328244405139555,1.433431014892227,"[-1.92715607e-03  1.86342013e-03 -1.41490599e-03  1.21317205e-05
 -3.80574799e-04 -4.33068026e-04]",1.5063236270719038,"[ 0.00693889 -0.00979079 -0.0119874  -0.00057108 -0.01439832 -0.0079471
 -0.01448998 -0.00973677 -0.00774806 -0.00490592 -0.00850335  0.00211815
 -0.01140709  0.00759575 -0.00884015  0.00962971 -0.00074359  0.00741371
  0.01373136  0.01105898]",-4.208022134552383,0.014875761515338108
DE,-0.24700193038505308,1.2086750451358634,"[-1.40409174e-03  1.82631412e-03 -1.38233585e-03  3.78857382e-05
 -4.53806889e-04 -6.35259556e-04]",1.085962509597802,"[ 0.01006514 -0.00748557 -0.00557259  0.00331655 -0.00648679 -0.00188215
 -0.00402447 -0.0051448  -0.00306065 -0.00322017 -0.00411813  0.00041901
 -0.01050372  0.00207732 -0.00921105 -0.00336521  0.00095139 -0.00318512
  0.01465207  0.01935502]",-4.4493531678353655,0.011686123486784196
DFS,-1.1634237003591208,2.1000653638143545,[-0.00229183  0.0007616  -0.00076242 -0.00026711  0.00012006  0.00031583],-1.3190881756165944,"[ 0.01429128 -0.00373435  0.003603    0.01019897  0.00509049  0.01136968
  0.00932263  0.00844757  0.00091851  0.00490993  0.00268756  0.00230971
  0.0046274  -0.00300433  0.0084411  -0.00531077  0.00584712 -0.00011144
 -0.0082129  -0.01808982]",-4.630798596063404,0.009746972099872922
DG,0.7375558021864634,0.20647905990765683,[-0.00193345  0.0023061  -0.00041228 -0.00053979  0.0007918   0.00103805],1.402553531178798,"[ 1.65629032e-02 -3.41225002e-03  4.61163411e-03  1.42172395e-02
  4.29466933e-04  1.45760995e-02 -1.56343249e-03  5.15344451e-03
 -2.09666720e-03  9.32352335e-05 -2.03152251e-06  2.45750243e-03
 -8.69388280e-03  4.45048754e-03 -1.20154040e-02 -2.02042346e-03
 -3.94737286e-03 -7.80185982e-03  1.50051563e-02  8.61246433e-03]",-4.3587192715832845,0.012794763778166546
DGX,0.5341969050085331,0.40918588208930895,"[-3.17845828e-03  9.08138624e-05 -7.75676279e-04 -1.40883274e-03
  3.92054158e-04 -2.27389321e-04]",1.5276879130547436,"[ 0.01412955 -0.00353777 -0.00212867  0.0130483  -0.00920803  0.00843394
 -0.00897151 -0.00400287  0.00205216 -0.00532015  0.01189937  0.0045779
 -0.00523443  0.01079325 -0.0146617  -0.00137253 -0.00575592 -0.01242286
  0.00780912  0.02382948]",-4.9007737529362645,0.007440823483944097
DHI,0.26415579703363895,0.6838874356126758,"[-5.20433809e-03  2.28296711e-03 -2.32006647e-03 -5.53646728e-04
 -8.14665325e-05  1.28753873e-04]",1.3850574879761006,"[ 0.00786981 -0.00980842 -0.00909792 -0.00026455 -0.01046022 -0.00556728
 -0.01295967 -0.00676973 -0.01099148 -0.00523507 -0.01359675 -0.006616
 -0.00945328 -0.00174606 -0.00485266  0.00626388 -0.00456453  0.01442293
  0.0031669   0.01721075]",-4.393165575686175,0.012361535841066041
DHR,-0.47159320927689896,1.4317989775674742,"[-1.84874007e-03 -2.18354500e-04 -5.04078751e-04 -2.99356200e-04
 -2.53271596e-05  6.03296489e-07]",1.1730347469988371,"[ 0.0076175  -0.00907876 -0.00992297 -0.00021165 -0.01093968 -0.00735485
 -0.00903286 -0.00969912 -0.00424946 -0.00630334 -0.00146565 -0.00197689
 -0.0055766   0.0049388  -0.00763032  0.00696559 -0.00367831  0.00316731
  0.01221345  0.01156136]",-4.92967953772557,0.007228819474160568
DIS,-1.1001173967478879,2.0036146740025274,[-0.0027536   0.00027398 -0.00059462 -0.00064572  0.0003399   0.00043204],-1.5566985070576043,"[ 0.01753599 -0.0015945   0.00940958  0.0137556   0.0107864   0.01526569
  0.01549589  0.00840713  0.00450886  0.00172293  0.00749064 -0.00325006
  0.00234307 -0.00466449 -0.00146112 -0.00716353 -0.0046855  -0.00391413
  0.00089681  0.00074855]",-4.514471961511447,0.010949385297484064
DLR,0.8031348154674788,0.13036647059769318,"[-8.98062112e-04 -1.32890041e-03  4.11852147e-04 -8.82097164e-04
  4.28696426e-04  7.41399031e-05]",0.9884642939696483,"[ 0.01329356 -0.00503978  0.00083348  0.00960745  0.00098473  0.01040461
  0.00543945  0.0076632   0.0015829   0.00650199  0.00432246  0.01145521
  0.00069043  0.0066516   0.00200905  0.00023129  0.00535968 -0.00134508
 -0.0009307   0.00257488]",-4.47355984023425,0.011406637681815395
DLTR,0.780938647980647,0.13671545076289326,[-0.00447593  0.00487868 -0.00165001 -0.00164893  0.00123272  0.00095518],1.7841797229721097,"[ 0.01867671 -0.00225176  0.00600078  0.01918644 -0.00325169  0.02042855
 -0.01223797  0.00462645 -0.00502462 -0.00528114  0.00622782 -0.00640563
  0.00012488  0.00309769 -0.00853636  0.00178127 -0.00352902 -0.00705543
  0.01874192  0.00833688]",-4.205496959800629,0.014913372880378683
DOV,-8.00090342465857,8.898685772892362,"[-1.95090857e-03  3.98758436e-04 -2.48639281e-04  5.58849753e-05
  2.73665768e-04  8.89512981e-04]",-1.4990941052520241,"[ 0.01254293 -0.00484919  0.00161058  0.00643665  0.0060521   0.00596124
  0.01535193  0.00613429  0.00422009  0.00557884  0.00373678  0.00355583
  0.0040198  -0.00536502  0.0090408  -0.01137363  0.00393132 -0.00232143
 -0.01968929 -0.01659346]",-4.5941018998623795,0.01011129766221654
DPZ,0.5572148562439924,0.39850024247779775,[-0.00267855  0.00258723 -0.00121016  0.00033972  0.00011206  0.00088558],1.308328733685409,"[ 0.01452514 -0.0031926  -0.00087684  0.0128424  -0.00692878  0.00837759
 -0.00639482 -0.00307531  0.00075775 -0.00435889  0.00558723  0.00283689
 -0.00847045  0.00562969 -0.0113171  -0.00662934  0.00143673 -0.00940551
  0.00883931  0.0220028 ]",-4.883726737014901,0.0075687546445495045
DRI,0.8220868212620489,0.09787561200783508,"[-2.74292146e-03 -5.24146635e-05 -6.44121940e-04 -6.73097388e-04
  2.24622479e-04  2.16583679e-04]",1.3710773146322295,"[ 0.0161892  -0.00379042  0.00521581  0.01403538  0.00313659  0.01725557
  0.00257345  0.01128531 -0.00201969  0.00585741 -0.00083779  0.00623425
 -0.00335527  0.00198823 -0.00235977 -0.00383959 -0.00096106 -0.00119313
 -0.0045356   0.01311372]",-4.59038977826127,0.010148901781033006
DTE,0.3640736065871821,0.5984721635791832,[-0.00176155  0.00092815 -0.00084436 -0.00068042  0.00012134 -0.00023494],-0.7898860972134408,"[ 0.01052888 -0.00541695 -0.00549837  0.0066284  -0.00817954  0.00277922
 -0.00834843 -0.00220249 -0.0040995  -0.00235728  0.00126404  0.00100478
  0.00070332  0.00542765  0.00049526  0.00773701  0.00249442  0.00267571
  0.0076294  -0.01386872]",-4.77933779838197,0.00840156065286801
DUK,4.8126903126088285,-3.835922864557232,"[-1.23107946e-03  7.34459645e-04 -5.38160656e-04 -4.76248054e-04
  1.55681740e-04 -4.60106965e-05]",1.1180691895285932,"[ 1.09169562e-02 -8.77517018e-03 -8.80539011e-04  1.65537626e-03
  4.19016367e-03  7.39943925e-05  1.43454512e-02  2.92137969e-03
  3.07040772e-03  5.68066066e-03 -2.35474036e-03  7.33093289e-03
 -5.87793637e-03 -2.15069892e-03  5.31496494e-04 -1.12772687e-02
  3.03776708e-03 -1.25095085e-03 -1.12655351e-02  1.32867651e-02]",-4.743949702466578,0.008704199205522307
DVA,-0.23804812837568198,1.145404467960254,[-0.00038644 -0.00067485  0.0005959  -0.00057562  0.00053166  0.00042832],-1.5249120101161853,"[ 0.01312651 -0.00392479  0.00192772  0.00895802  0.00336965  0.01053095
  0.00420284  0.00896619 -0.00460088  0.00470493 -0.00465221 -0.00161702
  0.0051699  -0.00581322  0.01263572  0.00048444  0.00496692  0.0110975
 -0.01359915 -0.02431865]",-4.907572288279401,0.007390408351219772
DVN,-1.2049850396166133,2.001390178444546,"[-1.73963504e-03 -7.33686888e-04 -3.60947660e-04 -7.54358156e-04
  8.32635583e-05 -2.98178324e-04]",-2.696486677602888,"[ 0.01920798  0.00955036  0.01127978  0.02626004  0.0102925   0.0320192
  0.01074919  0.02199394  0.00072819  0.01027288  0.00302296  0.00357101
  0.00366102 -0.00670742  0.00594815 -0.01621155  0.00162448 -0.00972045
 -0.01562296 -0.01525017]",-3.5726553425924,0.028081189416268134
DXC,0.6861766551190449,0.22330622200339895,"[-3.33676218e-03  9.89635243e-04 -1.40514951e-03  6.72979893e-05
 -2.44807578e-04  2.24066337e-04]",1.5907415199312043,"[ 0.01672493 -0.0031995   0.00354127  0.01530451 -0.00310142  0.01435144
 -0.00751992  0.00165932 -0.00302743 -0.00450964  0.0027615  -0.00338405
 -0.00713388  0.00305562 -0.01443245 -0.00055733 -0.01133328 -0.00330119
  0.00687108  0.0270779 ]",-4.426863422962483,0.011951919056898202
DXCM,-1.0658873727974902,1.9947849175636063,[-0.00250835 -0.00048336 -0.00101615 -0.00097689 -0.00025504 -0.00100991],1.5158275697769308,"[ 0.00828919 -0.00877526 -0.01047785  0.00127456 -0.01402256 -0.00747431
 -0.01294006 -0.01248283 -0.00403537 -0.00804089 -0.00118063  0.00019292
 -0.00902051  0.00830044 -0.00990499  0.00773662  0.00106807  0.00250019
  0.01868741  0.01207491]",-4.2996430946187205,0.013573402568222783
EA,0.07209199536318224,0.8406581869127161,[ 0.0009078   0.0005049  -0.00019055  0.00015343 -0.00025836 -0.00050731],-1.1786300252063031,"[ 0.01346656 -0.0029402  -0.00011268  0.01199134 -0.00295925  0.01195709
 -0.00392886  0.00519913 -0.00212962  0.00074672  0.00783678  0.00118266
  0.01016351  0.00455422  0.00823456  0.00873111  0.00637658  0.00441715
  0.00474227 -0.01520397]",-4.220156145228894,0.014696349560868073
EBAY,-2.5194394030261877,3.4673463507688527,[-0.00238641  0.00057061 -0.00048454 -0.00081328  0.00048124  0.0003999 ],1.2617847659123358,"[ 0.00855646 -0.00895135 -0.00840581  0.00010427 -0.0096378  -0.00783215
 -0.00736357 -0.01165158 -0.00331846 -0.00881067 -0.00087945 -0.00595891
 -0.00741027  0.00233671 -0.01116587  0.00389752 -0.00784887  0.00045138
  0.01312361  0.01106764]",-4.694777453450482,0.009142901862758937
ECL,-2.1984429202273184,3.137608747403274,[-0.00300971  0.00136873 -0.00106803 -0.00089776  0.00036684  0.00016919],-1.2882068594615808,"[ 0.01322207 -0.00456538  0.00198126  0.00816922  0.00421002  0.00829146
  0.01006838  0.00627338  0.00232762  0.00414403  0.00587588  0.00293494
  0.00764406 -0.00086102  0.01004044 -0.00125611  0.00614668  0.00096684
 -0.00707783 -0.02450656]",-4.7900159174536325,0.008312325069821208
ED,1.2936252087683335,-0.35620809357451977,"[-2.35032258e-03  1.41968808e-03 -1.16120122e-03 -2.51340838e-04
 -9.55822556e-06  7.99877248e-05]",-1.1861897287641148,"[ 0.00788615 -0.00716943 -0.00940756  0.00177824 -0.01086537 -0.0041957
 -0.0112517  -0.00674847 -0.00688732 -0.0049937  -0.00337513 -0.00265388
 -0.00175415  0.0049277  -0.00209883  0.01300101 -0.00149674  0.00767095
  0.01373566 -0.01272608]",-4.689284000050991,0.009193266178430767
EFX,0.46210213049363436,0.49413242976999705,[-0.00208526  0.00175034 -0.00087076 -0.00016812  0.0002342   0.00050942],1.4397593260130719,"[ 0.0134185  -0.00488115 -0.00224274  0.00996633 -0.00751295  0.00478989
 -0.00758699 -0.00574422 -0.00072164 -0.00719722  0.00429873 -0.00334864
 -0.00837722  0.00223838 -0.01417028 -0.00552214 -0.00810859 -0.0061647
  0.00455042  0.03071561]",-4.926607404046278,0.007251061521706963
EIX,0.24874228939300938,0.6825359529804758,"[-1.65544934e-03 -1.25338153e-03  4.99800147e-05 -6.40280947e-04
  3.08187033e-04  2.89357184e-04]",-1.2714669016064981,"[ 0.01407145 -0.00120602 -0.00191988  0.01355054 -0.00826112  0.00756902
 -0.00729699 -0.00564499  0.00263513 -0.00750033  0.01368798 -0.00024271
 -0.00080364  0.00839382 -0.00990375  0.001971   -0.00276527 -0.00882987
  0.01296749  0.0038745 ]",-4.8055265435450885,0.00818439044166401
EL,0.5028046950201117,0.45547324729532557,[-0.00326067  0.00152927 -0.00118082 -0.00025748  0.00017883  0.00057566],0.8409615111568383,"[ 0.0123981  -0.00519388 -0.00195737  0.00838462 -0.00452818  0.00603924
 -0.00531357  0.00034927 -0.00441281 -0.00131604 -0.00372944  0.00089159
 -0.00865603  0.00335385 -0.0101962   0.00145144 -0.00827903  0.0001088
  0.00272827  0.01114687]",-4.525986200390572,0.01082403450396959
EMN,-1.079707044363832,2.0028916537069996,[-0.00114209  0.00108715 -0.00063329  0.00026652 -0.0001059   0.0002301 ],-1.4195017825156424,"[ 0.01264279 -0.00535534  0.00221217  0.00640237  0.00590828  0.00746241
  0.01074209  0.00760751 -0.00035211  0.00476803  0.00100097  0.00012104
  0.00745386 -0.00332777  0.01059723  0.00236138  0.00126226  0.00684508
 -0.00972712 -0.02874597]",-4.68600020660862,0.009223504586792533
EMR,-2.8349189040275413,3.7720438572218606,"[-2.32272952e-03  6.82955774e-04 -8.90202753e-04 -5.07312585e-05
 -8.08708989e-05  2.02381415e-04]",1.4003246460038883,"[ 0.01043663 -0.00776659 -0.00590818  0.00321759 -0.00835997 -0.00447512
 -0.00550367 -0.01096737 -0.00028667 -0.00903548  0.00429784 -0.00450066
 -0.00628188  0.00419422 -0.01202526  0.0039699  -0.00706885  0.00254771
  0.01170508  0.02900763]",-4.390428311702831,0.012395418980294833
EOG,-0.6334458066125566,1.5009761650113527,"[-2.59380608e-03  2.13388024e-03 -1.01480115e-03 -8.84072875e-05
  2.43169966e-04  6.92198039e-04]",-1.9330909142176633,"[ 0.01803589  0.00187606  0.00918601  0.01880821  0.00844463  0.022554
  0.00985265  0.01429642  0.0016057   0.00550721  0.00636415  0.00016268
  0.00683747 -0.0044611   0.00682804 -0.00688795  0.00094749 -0.00092143
 -0.01156898 -0.00973258]",-4.3572923945437845,0.012813033363953973
EQIX,0.5851280448617987,0.36127124628208523,"[-3.24988013e-03 -1.41424864e-03 -3.23680843e-04 -1.39365396e-03
  4.05645371e-04 -5.26463034e-05]",0.8398772111916426,"[ 0.0100351  -0.00692762 -0.00470701  0.00494583 -0.00413518  0.00364676
 -0.00024934  0.00344777 -0.00158881  0.00473543  0.0011664   0.00963599
  0.00241406  0.00633246  0.0068498   0.00350429  0.01252636  0.00140122
  0.00716846 -0.00694338]",-4.7988279440007195,0.00823939842829503
EQR,0.527172567505487,0.4418828480461337,[-0.00345353  0.00035764 -0.00074563 -0.00090637  0.00047334  0.00051348],0.7580464419054892,"[ 0.01140958 -0.00626343 -0.00254364  0.0060574  -0.00233869  0.00409434
  0.00127372  0.00198676 -0.00148385  0.00235204 -0.00213607  0.00485525
 -0.0042445   0.00145767 -0.00011451 -0.00262334  0.0037929   0.00421643
 -0.00359394  0.01903764]",-4.853866537869439,0.007798167273200824
ES,0.8799079810567596,0.10486780297673913,"[-1.57110923e-03  1.42304332e-03 -1.07704933e-03 -4.58355852e-04
 -5.45774628e-05 -3.82487841e-04]",0.8810789592425856,"[ 0.01180943 -0.00739674 -0.00027241  0.00384106  0.00292834  0.00169148
  0.01070289  0.00133659  0.00231174  0.00208968  0.00038153  0.00179602
 -0.00281486 -0.00335023  0.00057804 -0.00842451  0.00018079  0.00133655
 -0.01036038  0.01292125]",-4.661218699429203,0.00945493265645879
ESS,0.5989549513894175,0.3525322157997554,"[-2.01430057e-03 -5.71816501e-05 -4.16874248e-04 -7.73604477e-04
  2.88194409e-04  7.43228947e-05]",0.9291592615241905,"[ 0.01272004 -0.00521233 -0.00046882  0.00925552 -0.00153704  0.01021219
 -0.00206278  0.00718287 -0.00507101  0.0043882  -0.00512615  0.00399955
 -0.00271469 -0.00010504  0.00267615 -0.00293927  0.00565984  0.00379961
 -0.00292817  0.01286184]",-4.979601482609,0.006876802536900697
ETN,-1.1182637075072714,2.017511007792416,[-0.00153823 -0.00044103 -0.00067182 -0.000348   -0.00030133 -0.00059913],-1.6312566931270038,"[ 0.01155696 -0.00530253  0.00089036  0.00563014  0.00594755  0.00767713
  0.0116649   0.01105348 -0.00215953  0.00973701 -0.00685865  0.00572214
  0.00188396 -0.00509304  0.0124725  -0.00528922  0.00733861  0.00487031
 -0.01466797 -0.02698123]",-4.188355122451257,0.015171219158282623
ETR,0.5634230608653751,0.40916089459252103,[-0.00257481  0.0009201  -0.00096942 -0.00094755  0.00025116 -0.00013611],0.7537052724971156,"[ 0.01273933 -0.00610703  0.00073039  0.0066872   0.00237402  0.00589204
  0.0076794   0.00392941  0.0011077   0.0029774   0.00124435  0.0033566
 -0.0014317  -0.00044039  0.00052282 -0.00412913  0.00068851  0.00192793
 -0.00545405  0.0112602 ]",-4.757366745087844,0.008588194553705878
ETSY,-0.5086683939599942,1.2991134838693694,[-0.00116732  0.00560911 -0.0013453   0.00168979 -0.00012022  0.00151627],-2.0839875472705605,"[ 0.01804495  0.00355299  0.00767946  0.02012752  0.00425852  0.02034292
  0.00494037  0.00631235  0.00510163 -0.00405296  0.02252556 -0.00966036
  0.01841378 -0.0016717   0.00452199  0.00351171 -0.01152864 -0.00104105
 -0.0113025  -0.01648852]",-3.85598825786573,0.021152688666332266
EVRG,0.5558234848320067,0.40746093644264175,"[-1.97119745e-03  2.33007918e-03 -1.21289256e-03 -1.92205032e-04
  8.74423328e-05  1.69406585e-04]",0.8408021426826744,"[ 1.28044484e-02 -4.86408056e-03 -9.83374347e-04  9.40365232e-03
 -3.15680866e-03  8.63771628e-03 -3.83665832e-03  3.32527266e-03
 -3.86762300e-03  8.50124375e-05  4.42842801e-04 -1.17739879e-03
  2.21127504e-03 -5.33222921e-04  3.75847152e-03  1.14053918e-03
  2.23968445e-03  7.65542536e-03 -5.76820189e-03  1.29454131e-02]",-4.789924499677353,0.008313084998829785
EW,0.4550834630228362,0.4993838619434921,[-0.00223657  0.00274293 -0.00080931  0.00010359  0.00046696  0.00117003],1.3618972708007924,"[ 0.0132251  -0.00431288 -0.00325914  0.01043651 -0.00981185  0.00415509
 -0.01069156 -0.00781597 -0.00059881 -0.00892001  0.00733124 -0.00280605
 -0.00614978  0.00598913 -0.01331713 -0.0006653  -0.00398739 -0.00804805
  0.013816    0.01748195]",-4.682996931865666,0.009251246943266612
EXC,0.28496407732944723,0.6421085404671435,[-0.00048906  0.00075722 -0.00017678  0.0002657   0.00011205  0.0005377 ],-1.1237261914633134,"[ 0.01446471 -0.00110776 -0.00128576  0.01455192 -0.00821748  0.00999253
 -0.01001716 -0.00301218 -0.00125414 -0.00631733  0.00631056 -0.00286969
 -0.0037166   0.00215923 -0.00768518 -0.00616166 -0.00074823 -0.01038655
  0.00615719 -0.00011427]",-4.599589231340928,0.010055965571867349
EXPD,-0.1343824587242321,1.0517943426110739,"[-3.22996708e-03 -1.19551319e-03 -7.01863420e-04 -5.60232000e-04
 -3.24661607e-05  6.28638816e-05]",-1.3546709701916149,"[ 0.01594695 -0.00084596  0.00406802  0.01591139  0.00112825  0.01721444
  0.00123009  0.00862401  0.00053289  0.00266305  0.00866693  0.00321548
  0.00640013  0.00329848  0.00383118  0.0011428   0.00266701 -0.00264967
  0.00041875 -0.01453538]",-4.782932304351591,0.008371415404043143
EXPE,-4.768515733100398,5.649576006238081,"[ 3.49245433e-04  1.91865242e-03 -1.07060684e-05 -5.15135143e-04
  5.04524568e-04  1.12332316e-04]",1.5679531448680444,"[ 0.00875405 -0.00887776 -0.00919719  0.00139477 -0.0117014  -0.00657662
 -0.00880568 -0.01041877 -0.00268757 -0.00504834 -0.00394711  0.0058669
 -0.01658881  0.01084223 -0.01818054  0.00480968 -0.00634419 -0.00318444
  0.0158741   0.01464277]",-4.28037919633054,0.013837413994902823
EXR,0.7454774351903188,0.1836984747178314,[-0.00313485  0.00114038 -0.00102966 -0.00096814  0.00036476  0.00013456],1.2795218473343455,"[ 0.01448195 -0.00344797  0.00091359  0.01401978 -0.00313813  0.01627524
 -0.00584784  0.0100032  -0.00484763  0.00551306 -0.00123274  0.00701252
  0.00089318  0.00225309  0.00633935 -0.00380532  0.01061557 -0.00019005
 -0.00608792  0.00092306]",-4.67839495675641,0.009293919064138382
F,-0.9420935855097391,1.8385940670477952,"[-2.79588049e-03 -6.34408204e-04 -9.37243061e-04  8.31701085e-05
 -3.82091841e-04 -6.64759042e-07]",-1.493144224810403,"[ 0.01551135 -0.00138863  0.00392183  0.01400117  0.00241659  0.01371764
  0.00576592  0.00549375  0.00376617  0.00033096  0.0133935  -0.00105194
  0.01060057 -0.00079136  0.00699577 -0.00353709  0.00263768 -0.0056888
 -0.00460485 -0.02327116]",-4.568382966697324,0.010374722432706544
FANG,-0.9027268956641014,1.7843257265521704,[-0.00178884  0.00367902 -0.00101105  0.00030886  0.00030744  0.00103412],-1.7592246414227255,"[ 0.01605815 -0.00113322  0.00743773  0.0139059   0.01004215  0.01794131
  0.01547967  0.01527392  0.00276608  0.01016573  0.00237429  0.008324
  0.00212443 -0.00130181  0.00585284 -0.00748132  0.00458464 -0.00105249
 -0.00938685 -0.00076485]",-3.829727315965457,0.021715536302626678
FAST,0.40941640705943244,0.5410841268275961,"[-2.57166983e-03  1.94309493e-03 -1.05033638e-03  2.32738801e-04
  4.85694680e-05  6.97810414e-04]",1.22914800358196,"[ 0.01073846 -0.00621193 -0.00595098  0.00626963 -0.00973176  0.00109446
 -0.00971912 -0.00528709 -0.0031462  -0.00423096  0.00116508  0.0032191
 -0.00742374  0.00992229 -0.01155124  0.00817299 -0.00370015 -0.00073322
  0.01754674  0.01172345]",-4.334823129337777,0.01310419161508185
FCX,-1.3801437134341903,2.051422257220495,[-0.00093741 -0.00199349 -0.00035051  0.00013392 -0.00068976 -0.00084207],-3.1854912980941172,"[ 0.01731088  0.01672716  0.00624335  0.0313548   0.00155707  0.03518896
 -0.00363351  0.01991025 -0.00290007  0.00416021  0.01359638 -0.00743325
  0.02412179 -0.00777286  0.02080509 -0.0024399   0.00358779  0.00157793
 -0.0219616  -0.03367011]",-3.752763398511885,0.02345284666457176
FDX,-1.4460087029602349,2.3536375364925326,"[-3.72316965e-04  4.27628658e-04 -5.40340069e-05  4.46323690e-04
  3.08628115e-05  5.78226565e-04]",-1.5845794043502144,"[ 0.01668101 -0.00132126  0.00733831  0.01418567  0.0079868   0.01606045
  0.01183454  0.00998793  0.00270246  0.00408218  0.00545471  0.00023135
  0.00422032 -0.00436938  0.0054499  -0.0085713   0.00355005 -0.00447499
 -0.00407968 -0.01747961]",-4.498191499931494,0.011129105337144075
FE,0.7157728494591903,0.25304979990225335,"[ 3.64280958e-04  4.53440191e-04 -1.05268047e-04 -1.14637693e-04
 -1.03005331e-05 -2.46770796e-04]",0.8228402917226759,"[ 0.01329043 -0.00531658  0.00083686  0.00854445  0.00026975  0.00812408
  0.00087196  0.00391767 -0.00337013  0.00055765 -0.00291382 -0.00311756
 -0.00172184 -0.00527575  0.00190777 -0.00744269  0.00338816  0.00160312
 -0.00157498  0.0121155 ]",-4.31861192847099,0.013318357550784471
FFIV,-0.070823258999979,0.9250845352789266,[-0.00490586 -0.00027302 -0.00199151 -0.00113065 -0.00040831 -0.00096515],-1.6260031794409342,"[ 0.01761772  0.00272982  0.00431044  0.02143857 -0.0033579   0.0209154
 -0.00658741  0.00519013  0.00085276 -0.00301098  0.01494727 -0.00137857
  0.00744524  0.00474395 -0.00118912  0.00166526 -0.00287239 -0.00544363
 -0.00165883 -0.00741634]",-4.324823105213654,0.013235891249620638
FIS,-0.04056000120514835,0.9136005774491476,[ 0.00026132  0.00021421 -0.00043692  0.00169755 -0.00087648  0.00020631],-1.4466724393999773,"[ 0.01617195 -0.00067604  0.004637    0.01634941  0.00080551  0.01859428
 -0.00355392  0.00900353 -0.00394888  0.00020201  0.00535054 -0.0042635
  0.00777384  0.00022421  0.00272594  0.00551417 -0.00512573  0.00171578
 -0.00155466 -0.01574889]",-4.306790802062003,0.01347672976369933
FITB,0.1874960517470402,0.753576504683579,[-0.00209491  0.00158737 -0.00061001 -0.00066949  0.00049442  0.00044984],1.4925483774975397,"[ 0.00812978 -0.0085488  -0.01066669  0.0023501  -0.01482973 -0.00414591
 -0.01715038 -0.00859814 -0.00777995 -0.00600375 -0.00416453  0.00067361
 -0.00773642  0.00933479 -0.0095892   0.01270569 -0.00356509  0.00532953
  0.01639481  0.0095726 ]",-4.328483418102229,0.013187532304714847
FLS,-1.911468489944854,2.78337373361743,[-0.00071218  0.00130923 -0.00078098  0.00047798 -0.00039801 -0.0001757 ],-1.9974567688314209,"[ 0.01154899 -0.00375697  0.00141067  0.00634262  0.00736776  0.00860379
  0.01366635  0.01217501 -0.00195734  0.00994003 -0.00651389  0.00267927
  0.00558742 -0.00957044  0.01810789 -0.00817602  0.01015867  0.00773739
 -0.02133303 -0.02771144]",-4.342187212509671,0.013008045705860777
FMC,-1.8986399125249458,2.8140581662758444,"[ 4.25457131e-04  9.02478285e-04 -1.27333997e-04 -3.50693582e-04
  9.17842352e-05 -3.85824315e-04]",1.7287568679686058,"[ 0.0113484  -0.00716931 -0.00654968  0.00565861 -0.01242518 -0.00364195
 -0.01107282 -0.01456295  0.00076751 -0.01278477  0.00925735 -0.00528577
 -0.00680738  0.00674045 -0.01638372  0.00258035 -0.00921186 -0.00400724
  0.01257708  0.02733263]",-3.9391057532794265,0.01946561402610784
FRT,0.5819742315366875,0.3951984252866826,"[-1.70494555e-03  4.55228554e-04 -4.52304272e-04 -8.32904150e-04
  3.48291640e-04  2.31716054e-05]",0.9031752179955583,"[ 0.01344094 -0.00446622 -0.00041     0.0095146  -0.00232625  0.00615541
  0.00205054 -0.00103169  0.00313683 -0.00208547  0.00828     0.00134821
 -0.00147546  0.00167512 -0.00479728 -0.00695652 -0.00272579 -0.00590561
 -0.00631399  0.01538659]",-4.756365782861176,0.008596795315850322
FTI,-0.9996223466345822,1.8515486817568338,[-0.00429733  0.00326975 -0.00180375 -0.00051477  0.00027743  0.00055593],-2.065519367611312,"[ 0.01578429  0.00042795  0.00703347  0.01460719  0.00958698  0.01828973
  0.01384187  0.01502913  0.00104726  0.00847597  0.00158191  0.00163533
  0.00683486 -0.00786881  0.01244507 -0.01026647  0.00458707  0.00135948
 -0.01980908 -0.01812055]",-4.122834207835878,0.01619853929416602
