,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,1.2225535667318832,-0.2727504588008822,"[ 2.15190552e-03  4.08487932e-04  8.01970595e-04 -2.78671022e-04
  4.21050374e-04 -9.81846311e-06]",1.6606847724684137,"[ 0.01826784 -0.00930292  0.01174316  0.00400092  0.01104007  0.00304172
  0.00408352  0.00084561 -0.00737191  0.00026419 -0.01107876  0.0045823
 -0.00135829  0.00297908  0.01046366 -0.00036373  0.00962077  0.00059951
 -0.01983713  0.00504877]",-4.379047549289388,0.012537294090864752
CTLT,0.41746729367151636,0.5303819980560142,[ 0.00056204  0.00139206 -0.00015716  0.00131914 -0.00029212  0.0006882 ],1.1188887187308634,"[ 0.01301961 -0.00613914  0.00124542  0.00911136 -0.00072921  0.01063368
 -0.00727465  0.00549318 -0.00933424 -0.00028099 -0.01115529 -0.0040757
 -0.0040718  -0.00688407  0.00594746 -0.00951067  0.01071614 -0.00079978
 -0.00171531  0.00390258]",-4.497284297044355,0.011139206274744311
CTSH,6.217678005449234,-5.292460446679968,"[1.68792292e-03 1.20555928e-03 2.31847798e-04 2.67418725e-04
 7.94101076e-05 1.31084097e-05]",-1.2844346876195,"[ 0.00429714 -0.00508244 -0.0141091   0.00873942 -0.01207685  0.00940323
 -0.00159061  0.00525243  0.00678704  0.0014051   0.01443261  0.0017828
 -0.00092969 -0.00151287 -0.01088589 -0.00570522 -0.01259025 -0.00185898
  0.01186846  0.00211156]",-4.182224541964259,0.015264513219597332
CVS,1.8901909729743374,-0.9455808305674311,"[ 8.18467782e-04  2.67348231e-03 -6.61792432e-05 -4.65931107e-04
  6.36099386e-04  2.76650428e-04]",1.78786919866461,"[ 1.85625986e-02 -9.56857837e-03  1.23439786e-02  4.24611819e-03
  1.17426649e-02  3.27595088e-03  4.49413765e-03  2.55008041e-05
 -7.89531170e-03 -1.61080857e-03 -1.23963269e-02  8.39826509e-04
 -1.38928304e-03  1.54340244e-03  1.23210428e-02  1.91833828e-03
  1.26103465e-02  3.28085357e-03 -2.19967315e-02 -3.31537322e-03]",-4.749621388208421,0.008654971457116741
CVX,-0.44834384566282587,1.3751742194256547,[0.00045835 0.0002907  0.00030257 0.00034928 0.00015493 0.00055295],-1.0812144262072738,"[ 0.010539   -0.0052485  -0.00178979  0.00867917  0.0009785   0.00911674
  0.00794715  0.0043671   0.00428614 -0.0002292   0.00366022 -0.00254542
 -0.00685353 -0.00612645 -0.00799307 -0.01237621 -0.00221437 -0.00782622
  0.01441346 -0.00674784]",-4.00862392317805,0.018158365358152056
D,0.9661394005752647,-0.0227065615882342,[0.00048413 0.00064695 0.00027714 0.00036151 0.00018812 0.00057045],1.2996804949852756,"[ 1.43959721e-02 -6.54780349e-03  4.97448005e-03  8.93027002e-03
  6.01302283e-03  1.13285711e-02  6.40063001e-03  7.63957824e-03
 -7.40670485e-04  2.90801134e-03 -7.07313350e-04  2.20953118e-03
  8.84771069e-05 -2.78180794e-03  4.58406902e-03 -7.34017712e-03
  1.86644830e-03  2.65065487e-04 -1.57708700e-02  1.33473155e-02]",-4.834888871122219,0.00794757148059023
DAL,0.5768034755841015,0.3488295665005238,"[ 4.36002444e-03  5.10201025e-04  9.63558919e-04  1.40814639e-03
 -3.88938085e-04 -8.57167276e-05]",1.1818521447271124,"[ 1.16408754e-02 -6.34709339e-03 -4.79037748e-04  9.21303271e-03
  2.52329428e-04  1.24423719e-02  2.10480171e-03  9.84843307e-03
 -1.58554881e-05  5.46873118e-03  2.00301195e-03  5.26918414e-03
 -9.75156846e-04 -3.91684337e-03 -5.87468078e-04 -1.54941791e-02
 -3.47887189e-03 -8.66215810e-03 -6.62619196e-03  1.45086362e-02]",-3.904605985109646,0.020148891890888195
DD,0.15242992462424754,0.7405381660076273,[0.00386704 0.0003414  0.00148239 0.00037794 0.00043947 0.00039616],-1.2889489717939455,"[ 0.01224869 -0.00361813  0.00134262  0.01226195  0.00367811  0.01647384
  0.0086022   0.01267436  0.00299324  0.0065929   0.00220107  0.00575896
 -0.00539647 -0.00287822 -0.00555459 -0.01210881 -0.00345765 -0.0081115
  0.00510434 -0.00309906]",-4.0957792390448535,0.01664277253056752
DE,0.5321558705137769,0.44354762279590854,[ 0.00060395 -0.00049975  0.00067638  0.00034557  0.00023225  0.00070788],0.6743999609163307,"[ 0.01249629 -0.0073277   0.00056328  0.00479046 -0.00053188  0.00269013
 -0.00459256 -0.00049163 -0.00694485 -0.00120055 -0.00905978  0.00287696
 -0.00587426  0.00289165  0.00130686  0.00101915  0.00361662  0.00089
 -0.00491519  0.00022971]",-4.4181754191982785,0.012056209757654436
DFS,0.016177713600487992,0.9234110071760295,[-0.00045316 -0.00014581  0.00035928 -0.00103065  0.00067628  0.0001905 ],1.2786645610201732,"[ 0.00552979 -0.00720466 -0.0133055   0.00709554 -0.01576181  0.00794105
 -0.01727026  0.00504129 -0.00566878  0.00280493  0.00236902  0.00756469
  0.00450813  0.00611631  0.00630598  0.00647619  0.00630056  0.00651666
 -0.0015597   0.00229145]",-4.239185722005296,0.014419328405870771
DG,0.49389375461057267,0.46647888709778984,"[ 2.50968994e-03  1.04279646e-03  5.46356196e-04  3.19621139e-04
  1.12184337e-04 -2.54507741e-05]",0.7220279606192406,"[ 0.01147874 -0.00643852 -0.00116378  0.00743329 -0.00163308  0.00843038
 -0.00301742  0.00604324 -0.00419032  0.00400292 -0.00487726  0.00826562
 -0.00588231  0.00348279 -0.00260577 -0.00259919 -0.00137213 -0.00215794
  0.00013987  0.0051996 ]",-4.505266035739728,0.011050649927941709
DGX,2.28368814719101,-1.3268944003947167,"[2.28284052e-03 4.06454350e-04 7.23766863e-04 1.41381519e-04
 1.97633674e-04 2.34391524e-05]",1.620006404486738,"[ 1.79359703e-02 -1.01360363e-02  1.11753462e-02  1.40212797e-03
  1.08710855e-02 -1.40562987e-03  5.56580940e-03 -2.23297754e-03
 -5.53785240e-03 -3.03143424e-04 -7.96740494e-03  5.92339506e-03
 -7.13380609e-05  2.51436378e-03  9.90525380e-03 -6.95543675e-03
  9.12442680e-03 -6.98008418e-03 -1.59573643e-02  1.23624473e-02]",-4.7339969318770825,0.008791262645914207
DHI,0.7682590718467391,0.15427209366044198,"[ 2.25653497e-03 -7.34822399e-04  5.60137578e-04  1.39433290e-03
 -6.29049539e-04 -1.76043457e-05]",1.0760508203404242,"[ 0.0123587  -0.00866725  0.00068011  0.00198041  0.00063479 -0.00312432
 -0.00069864 -0.00713769 -0.00410275 -0.00640416 -0.00625865 -0.00163196
 -0.00620156  0.00501837  0.00025945  0.01217341  0.00831669  0.01346135
  0.01065178  0.00610524]",-4.174748861554917,0.015379053441647769
DHR,0.5125187263037473,0.4609078175045872,[ 0.00143248  0.00080277  0.00071068 -0.00010405  0.00054964  0.00052511],0.8682010006990409,"[ 0.01364937 -0.00744621  0.00265512  0.00497426  0.00123065  0.0036036
 -0.00398914  0.00118479 -0.00733266  0.00080797 -0.00836513  0.00615244
 -0.00283179  0.00453348  0.00494738  0.00117234  0.00582314  0.00093647
 -0.00757024  0.00539318]",-4.817952188480183,0.008083323324447653
DIS,7.91250676024209,-6.978728472378193,"[ 1.43457037e-03  2.10038636e-03 -2.07772478e-05  1.50272276e-04
  1.65843393e-04  2.49588426e-05]",1.037749358351898,"[ 0.0145434  -0.00802557  0.00497665  0.00310698  0.00513316 -0.00088396
  0.00220174 -0.00456144 -0.00554319 -0.00423841 -0.01104189  0.000801
 -0.00872941  0.00496111  0.00132932  0.0080271   0.01042182  0.00583846
  0.00521708 -0.00637853]",-4.259032369843279,0.01413597418940456
DLR,0.8030497194295257,0.12554367064958802,"[ 7.91935592e-04  2.95668208e-03 -3.38611029e-04  9.78774481e-04
  5.47336421e-05  7.74864944e-04]",-1.229202842506942,"[ 0.00563988 -0.00536365 -0.01228798  0.00745343 -0.01248635  0.00625653
 -0.00898534  0.00153142 -0.00136431 -0.00088146  0.00195928  0.00329024
 -0.00548049  0.00668923 -0.00727975  0.0124528  -0.00345612  0.00955948
  0.01278804 -0.01367669]",-4.924992712214481,0.007262779209199171
DLTR,1.491376508518052,-0.5757063911248613,"[ 4.15501784e-03  2.04498783e-03  9.49999497e-04  1.72371201e-03
 -8.07312556e-05  7.38796134e-04]",1.4031764615145232,"[ 0.0176719  -0.00836309  0.01050866  0.00448229  0.00949581  0.00258763
  0.00213095 -0.00115833 -0.00869203 -0.00285568 -0.01505469 -0.00163386
 -0.00770603 -0.00098593  0.00426915 -0.0012096   0.00947499  0.00449164
 -0.00253696  0.01250886]",-4.53073037116563,0.010772805052526556
DOV,-0.03606048452182508,0.9218040959345151,[-0.00011383  0.00160373  0.00010313 -0.00015463  0.00058912  0.00079829],-1.3714557240459964,"[ 0.01182268 -0.00440114  0.00096351  0.009623    0.00456932  0.01110803
  0.01212276  0.00739578  0.00486629  0.00337811  0.00108109  0.00408542
 -0.01081102 -0.00169611 -0.01059979 -0.00977464 -0.00145269 -0.00802108
  0.01935417 -0.0048089 ]",-4.203376830890341,0.014945024694479251
DPZ,1.0393957078651381,-0.09254441102653586,"[ 1.38601017e-03 -6.00778626e-05  5.47408978e-04  2.24777673e-04
  8.04359100e-05  1.15122766e-04]",0.9454562695325616,"[ 0.01500903 -0.00719912  0.00652827  0.00555294  0.00858245  0.00383794
  0.0106054  -0.00028363  0.00070325 -0.00242422 -0.00249748 -0.00127506
 -0.00540054 -0.00076641 -0.00041443 -0.00148207  0.00555635  0.00126951
  0.00621592 -0.00185207]",-4.496119136509321,0.011152192802512855
DRI,1.0775000355812105,-0.11913603553010875,[ 0.00252103  0.00068157  0.00054824  0.00098982 -0.00018193  0.00019855],1.1254576623219172,"[ 0.01613051 -0.00855038  0.00839095  0.0028572   0.00977308  0.00010352
  0.00963105 -0.00168999 -0.00109432 -0.00080091 -0.00456545  0.00394639
 -0.00496908  0.0009774   0.00098024 -0.00774557  0.00477903 -0.00729978
  0.00108549  0.00825934]",-4.647380879120391,0.009586677745763338
DTE,1.1895105581393879,-0.24791955205627147,[0.0005499  0.00154958 0.00031282 0.00011872 0.00053156 0.00084627],1.3336437821522367,"[ 0.01442464 -0.0072218   0.00547305  0.00739379  0.00766566  0.00914737
  0.01060515  0.00684513  0.00187172  0.00388897  0.00101334  0.00515001
 -0.00163661 -0.00217801  0.00136841 -0.01220296 -0.00052754 -0.00662735
 -0.01294305  0.01468587]",-4.875910331616404,0.007628146913853781
DUK,1.5248457118103806,-0.5766467043961222,"[5.20648194e-04 1.75713173e-03 5.19553063e-05 4.52566311e-04
 2.79340813e-04 7.49092054e-04]",1.1324046013909836,"[ 0.01302952 -0.0071151   0.0027813   0.00673156  0.00495696  0.00749184
  0.00906514  0.00508737  0.0028883   0.00264851  0.00386701  0.00381596
 -0.00044472 -0.00303824  0.00045331 -0.01390156 -0.00173111 -0.00884215
 -0.0092223   0.01315902]",-4.866413430573193,0.007700935757384914
DVA,0.27896756779379045,0.69984335458328,"[1.13980642e-03 2.07155367e-03 9.70392582e-05 8.95347146e-04
 1.25529894e-04 8.06243000e-04]",-0.73816786591877,"[ 1.01609533e-02 -7.79416633e-03 -3.46370394e-03  2.66342380e-03
 -3.07695642e-03 -1.87376390e-03 -7.35610684e-04 -5.11975075e-03
  2.46790830e-05 -3.91635269e-03  3.00261220e-03  2.37949258e-03
 -1.59932194e-03  5.88074357e-03 -2.36599523e-03  6.15543037e-03
 -1.27597441e-03 -6.77414446e-05  7.38664287e-03 -1.71753380e-02]",-4.817368796493647,0.008088040446331476
DVN,0.725117918532327,0.1876957676443839,"[2.61028151e-03 1.04644288e-05 8.44072018e-04 6.02744364e-04
 3.02879378e-05 1.82604524e-04]",-1.3034252792148777,"[ 7.83411509e-03 -3.89618850e-03 -7.79505200e-03  1.13676945e-02
 -7.23455716e-03  1.45342039e-02 -3.58481681e-03  1.04236659e-02
 -7.99484999e-05  4.51158170e-03  2.23496004e-03  2.09008878e-03
 -4.32969140e-03 -6.31793075e-03 -4.71200001e-03 -1.71563634e-02
  2.18713140e-04 -1.13369422e-02  1.29024924e-02 -1.35469430e-04]",-3.8099393407362494,0.022149522490014718
DXC,0.49330342712617414,0.4653399248735067,[ 0.0042681  -0.00121385  0.00123455  0.00136474 -0.00056299 -0.00029332],0.5857055782455594,"[ 1.22102597e-02 -7.58193197e-03  7.24637493e-05  4.03645025e-03
 -8.00602850e-04  1.21544360e-03 -3.63702068e-03 -1.90451243e-03
 -5.25681121e-03 -2.01933122e-03 -4.99594242e-03  2.48393236e-03
 -1.90912696e-03  3.24154440e-03  4.68699550e-03  1.72714059e-03
  9.14920131e-03  1.09648271e-03  2.35748266e-03 -3.98361988e-04]",-4.165686037685133,0.01551906458412143
DXCM,7.513202826186391,-6.586588437666247,[-0.00077608  0.00044984  0.0002312  -0.00107217  0.00079379  0.0003826 ],1.2801289091557633,"[ 0.01554641 -0.00827259  0.00798181  0.00351862  0.01112325  0.00047428
  0.01460295 -0.00297075  0.00158544 -0.003416   -0.00589561 -0.00055805
 -0.01253422  0.0005133  -0.00724773 -0.00162894  0.00205331 -0.00154888
  0.01168271 -0.00453653]",-4.110457327412829,0.016400272516786316
EA,7.4412647244440295,-6.560694007723171,[ 0.00715907  0.00270304  0.00084276  0.00241965 -0.00086108 -0.00054419],-1.569120021543426,"[ 0.0021416  -0.00435027 -0.01901612  0.00905362 -0.01901544  0.00882293
 -0.01137105  0.00365054  0.00400265 -0.00033522  0.0186156   0.00066848
  0.01082821  0.00097982  0.00259622  0.00182329 -0.00239654  0.00197211
  0.00134989 -0.0119508 ]",-4.3082227224974154,0.013457445968673192
EBAY,0.4379752235985836,0.5309708098571374,[ 0.00209311 -0.00039887  0.00129118  0.00026419  0.00051565  0.00082941],0.8212288678966344,"[ 0.01125609 -0.00741235 -0.00206754  0.00495796 -0.00374878  0.00376355
 -0.00768431  0.00179195 -0.00658569  0.00191072 -0.00510654  0.00898425
 -0.0016952   0.00700706  0.00271318  0.00276219  0.00033967 -0.00164306
 -0.00979511 -0.00443842]",-4.437435107513029,0.011826232667846128
ECL,0.19757968864071979,0.7422730181753872,"[ 3.71443705e-03  2.11914095e-03  5.17365269e-04  7.55128082e-04
  2.36893501e-05 -2.18730360e-05]",-1.4933874265641554,"[ 0.00754836 -0.00370814 -0.00714339  0.01056779 -0.00326832  0.01213482
  0.00856627  0.00733113  0.00851136  0.0020272   0.01007104  0.00044499
 -0.00724973 -0.00383923 -0.01348572 -0.00805382 -0.00683769 -0.00168422
  0.02376951  0.00193851]",-4.483795434205802,0.011290479458261107
ED,1.9195422602781897,-0.9794650827170498,[0.00043943 0.00127477 0.00019769 0.00023632 0.00035933 0.00071044],1.3314929106598477,"[ 0.01467718 -0.00817549  0.00577241  0.00496918  0.00752177  0.0048728
  0.00917823  0.00343472  0.00052122  0.00265911 -0.00045534  0.00591672
 -0.00115366 -0.0011211   0.00337869 -0.01349689  0.00206476 -0.01041257
 -0.01372968  0.0143659 ]",-5.011234665399117,0.006662672055228243
EFX,5.483840863908436,-4.541210032380247,[0.00293249 0.00238192 0.0007025  0.00036113 0.00057073 0.00067337],1.849383858701236,"[ 0.01758226 -0.01250531  0.0097687  -0.00297977  0.007437   -0.00835894
 -0.00223334 -0.00715025 -0.01004601 -0.00111111 -0.01141859  0.01045599
  0.00128117  0.0076482   0.01314168 -0.00504807  0.01202811 -0.0123562
 -0.0160485   0.00551766]",-4.875973514077892,0.0076276649639807174
EIX,0.9429925615804494,0.011369093741764829,"[ 2.44561858e-04  1.73360903e-03 -2.37528072e-05  2.89998276e-04
  3.03621319e-04  6.73050728e-04]",1.122128228875101,"[ 0.01338691 -0.00693396  0.00344747  0.00723763  0.0057731   0.00853099
  0.01011613  0.00609453  0.00316039  0.00328357  0.00365235  0.00432636
 -0.00129622 -0.00276282 -0.00040728 -0.01301478 -0.001092   -0.00728737
 -0.00463867  0.01433923]",-4.775365842868775,0.008434997639173988
EL,0.6645856221291535,0.2608384311146724,[0.0035904  0.00157644 0.00117857 0.00043694 0.0005451  0.00063079],1.218241294028825,"[ 1.50185297e-02 -8.49070080e-03  5.39184568e-03  3.20937400e-03
  4.25192765e-03 -5.27989706e-05 -1.91232927e-03 -3.26966938e-03
 -8.68608003e-03 -2.77830744e-03 -1.35541526e-02  3.68186783e-03
 -6.66381988e-03  7.64980205e-03  5.43189258e-03  1.12975101e-02
  1.24321540e-02  6.99122167e-03 -2.10959601e-03 -8.66486522e-03]",-4.274153151565259,0.013923835105556438
EMN,-0.60447768706054,1.4740670806019411,[0.00130888 0.00059009 0.00075975 0.00044557 0.00039668 0.00088167],-1.4333190546052086,"[ 1.46510256e-02 -4.59553496e-03  6.54717253e-03  8.89130662e-03
  1.05233830e-02  9.55315496e-03  1.72609539e-02  5.75502848e-03
  5.21899126e-03  2.26696283e-03  5.63582535e-05  3.27275235e-03
 -1.07119921e-02 -1.47789836e-03 -1.02989060e-02 -8.94521886e-03
 -5.46523432e-03 -8.27136855e-03  9.55953591e-03 -8.98917691e-03]",-4.458240805048434,0.011582721640497595
EMR,-4.768109188477795,5.6857947032228,"[2.90596883e-04 4.35127370e-06 2.62042365e-04 4.69054306e-05
 1.58837547e-04 2.76157951e-04]",1.0335524522445194,"[ 0.00806482 -0.00765082 -0.00851155  0.00458881 -0.01089045  0.00247414
 -0.01328303 -0.00075824 -0.00488804 -0.00148018  0.00430615  0.00251835
  0.00861628  0.00310522  0.00998394  0.00257662  0.00535082  0.00363625
 -0.00956527  0.00460094]",-4.2022662864267515,0.014961631028241195
EOG,0.43913585657350374,0.4678995974141401,"[ 1.97491702e-03 -8.97336579e-05  8.32643428e-04  2.28520644e-05
  3.18981171e-04  2.08460721e-04]",-1.2459729191905413,"[ 0.01035854 -0.00423257 -0.00268823  0.01075536 -0.00140704  0.01335952
  0.00225479  0.0091276   0.00107182  0.0034823   0.00265667  0.00099809
 -0.00198598 -0.00628073  0.00026429 -0.01532675  0.00844343 -0.00808188
  0.01651282  0.00485699]",-3.800543472309429,0.02235861726426245
EQIX,0.2908668504511297,0.6756916149684431,"[3.80010573e-03 9.90049860e-04 1.09646291e-03 1.18919779e-03
 6.30425146e-05 5.81736237e-04]",0.87741909898549,"[ 1.09925906e-02 -7.70587806e-03 -2.80395447e-03  4.33780345e-03
 -5.06875412e-03  2.37264874e-03 -1.00826047e-02 -8.26349942e-05
 -7.72661542e-03 -1.94382057e-04 -5.36187280e-03  4.60944170e-03
 -2.08004355e-04  2.89607887e-03  4.77586898e-03 -2.24875284e-03
  1.58919561e-03 -3.10284491e-03 -1.25243579e-02  1.82070552e-03]",-4.2851471531526,0.013771594838584972
EQR,2.2725078948298267,-1.333152619949804,[0.00158826 0.00158926 0.00026079 0.00041001 0.00019883 0.00037164],1.4020370170085772,"[ 0.01806188 -0.00801728  0.01214435  0.00515648  0.01343262  0.00367435
  0.01179579 -0.00039795 -0.00181252 -0.00259525 -0.00555904 -0.0015159
 -0.00210151 -0.00048861  0.00650795 -0.00030218  0.00849655  0.0016273
 -0.00910364 -0.00674942]",-4.727692615089281,0.00884686062007749
ES,1.049403924944956,-0.10494961230368093,"[ 5.82642552e-04  1.92447141e-03 -7.61129706e-05  6.12657959e-04
  1.23447654e-04  6.18216805e-04]",1.2374221777804166,"[ 0.01382161 -0.00636367  0.00448335  0.00913964  0.00715341  0.01174682
  0.0116369   0.008166    0.0031189   0.00328109  0.00153413  0.00197743
 -0.00428148 -0.00424047 -0.00290651 -0.01095519 -0.00321959 -0.00265019
 -0.0060413   0.01426788]",-4.571672239212425,0.010340653205560197
ESS,2.703397424887569,-1.7605020473995034,[0.00129331 0.00149166 0.00027252 0.00013386 0.00033097 0.00037224],1.4981520774015102,"[ 0.01820386 -0.00827039  0.01228725  0.00495509  0.01354581  0.00352014
  0.01161012 -0.00035228 -0.00197201 -0.00248592 -0.00536826 -0.0015308
 -0.00134027 -0.00087514  0.00745017 -0.00095284  0.00878953  0.00171171
 -0.01106218 -0.00613479]",-4.962688354099495,0.006994099918686489
ETN,0.36004615591371397,0.5824616046580007,[ 0.00199755  0.0007445   0.00084429 -0.00026276  0.00056755  0.00027532],0.9425154884622011,"[ 0.01213137 -0.00856074 -0.0003814   0.00192704 -0.00218315 -0.00302708
 -0.00749207 -0.00651242 -0.00840832 -0.00534814 -0.0099585   0.00014571
 -0.00513119  0.00512378  0.00297603  0.00884324  0.00664795  0.00824976
 -0.00194486  0.00295408]",-3.993109609720699,0.018442276579412605
ETR,0.6034369529662826,0.3424262666653432,[0.00051776 0.00083557 0.0002513  0.0003481  0.00024009 0.00063642],1.2001939642453112,"[ 0.01097486 -0.00648879 -0.00149945  0.00882244 -0.00013503  0.0118644
  0.00392241  0.00963865  0.00230527  0.00585165  0.0058064   0.00693339
  0.0007019  -0.0018582  -0.00122464 -0.01225685 -0.00687628 -0.00667711
 -0.01110682  0.01199004]",-4.856255508643317,0.007779559914562948
EVRG,1.4281298307421304,-0.4851700768518696,[ 0.0007829   0.00297075 -0.00029984  0.00090309  0.0001193   0.00081076],1.2658176708914568,"[ 0.01373507 -0.00761284  0.00409621  0.00589112  0.00641354  0.00633336
  0.0104883   0.00455646  0.00288728  0.00307263  0.00302594  0.00577933
 -0.00152716 -0.00135178 -0.00052172 -0.01307482 -0.00332041 -0.00904573
 -0.01088146  0.01715009]",-4.933835471400507,0.007198839320793225
EW,0.5863350822811298,0.37703653582688457,"[ 8.20564653e-04  2.32731927e-03 -2.17098449e-04  5.96311683e-04
  7.51351316e-05  4.59290108e-04]",0.6790370560541744,"[ 1.22705126e-02 -7.05617607e-03  6.23642478e-04  5.47966357e-03
  8.49519498e-04  3.79391248e-03  1.39853618e-04  1.07384066e-04
 -3.56112011e-03 -1.46286910e-03 -5.88503201e-03  1.20215244e-03
 -6.40138328e-03  1.27527081e-03 -2.94640848e-05 -3.12786212e-04
  8.01653599e-03 -1.22250350e-04  9.64860942e-03 -5.67738344e-03]",-4.304379829903193,0.013509260984126695
EXC,0.39423776278898426,0.5489209297315885,[ 0.00013513  0.0024793  -0.00026192  0.00083429  0.00017863  0.00100948],1.1522016806261994,"[ 9.91147084e-03 -6.10382089e-03 -3.82258895e-03  9.56125678e-03
 -3.11981220e-03  1.25443904e-02  5.06642164e-05  9.17357172e-03
  1.16699335e-03  4.30644914e-03  6.46716110e-03  3.89180654e-03
  3.33231753e-03 -2.74092195e-03  2.09828041e-03 -9.57315717e-03
 -3.98496151e-03 -2.72203750e-03 -1.39917067e-02  1.13639585e-02]",-4.658681880512773,0.009478948557591982
EXPD,-3.9003207141728025,4.84993117159141,"[ 1.89079777e-03 -1.05945128e-03  1.40997223e-03  6.69029402e-05
  4.87106257e-04  6.38304360e-04]",-1.3603343078556356,"[ 0.00514329 -0.00496271 -0.01197625  0.00753316 -0.00872252  0.00580905
  0.00417588  0.00047596  0.00972651 -0.00254623  0.01680747 -0.00095688
 -0.00121413  0.00200178 -0.01227457  0.00608043 -0.0130792   0.00591065
  0.01500393 -0.01370514]",-4.694570042240165,0.00914479839977482
EXPE,0.06232076926541816,0.8920030375028466,[ 0.00193834  0.00112821  0.00062961  0.00199005 -0.00012559  0.00152969],0.7103380809797211,"[ 8.65431469e-03 -7.39520304e-03 -7.15633503e-03  4.73678146e-03
 -9.07230009e-03  2.90589722e-03 -1.14984918e-02  2.20146369e-04
 -5.77089641e-03 -2.20869357e-04 -1.80746247e-03  4.19464156e-03
 -5.45095550e-04  2.51645042e-03  1.48248644e-03 -2.77719202e-03
  5.53376071e-05 -4.77313088e-03 -3.27384881e-03 -5.74121084e-03]",-3.651150102844897,0.025961253490724787
EXR,4.181301735352699,-3.2566024493846317,[ 0.00087027  0.0025203  -0.00010793  0.00010223  0.00035603  0.00038612],-1.4021604758924073,"[ 0.00308528 -0.00640669 -0.01766209  0.00454504 -0.01893128  0.00160414
 -0.01534518 -0.00107061 -0.00092453 -0.00041712  0.00837813  0.00655315
  0.00099906  0.00657939 -0.00581502  0.00377119 -0.00930821  0.0002901
  0.00659558  0.00155415]",-4.812943252900219,0.008123913742781274
F,0.9176248081818595,0.01574649461385067,[0.00125078 0.00218417 0.00010337 0.00067618 0.00017168 0.00063165],-0.9789413478252157,"[ 0.00810064 -0.00540119 -0.00703864  0.00867116 -0.00547911  0.00969789
  0.00152403  0.00590029  0.00491127  0.00222606  0.01190215  0.00331062
  0.00229431 -0.00064406 -0.00477479 -0.00645194 -0.01157988 -0.00619521
 -0.00364516 -0.01063859]",-4.3210195105304265,0.013286331080731389
FANG,1.1192615215750559,-0.24602897088536452,"[ 5.41962554e-03  1.17429553e-03  1.22985662e-03  1.10452470e-03
 -8.63277606e-05 -1.35165850e-04]",-1.754447393831058,"[ 0.00402259 -0.00182409 -0.01540748  0.01346421 -0.01585811  0.01739169
 -0.01200729  0.01290219 -0.00124811  0.00617237  0.0039518   0.00400929
 -0.00320035 -0.00494473 -0.00503449 -0.014247    0.00087151 -0.00647174
  0.01734311  0.00926207]",-3.6437455491913355,0.026154198439166772
FAST,0.23407078227273057,0.7139600365540943,"[ 1.97413904e-03 -1.42024570e-03  1.26458535e-03 -3.06772578e-04
  3.90267775e-04  6.90170315e-05]",1.2228850350433829,"[ 0.00983055 -0.00704847 -0.00476276  0.00758793 -0.00616193  0.00979081
 -0.0076477   0.0082346  -0.00364335  0.00587723  0.00232673  0.00917171
  0.00398532  0.0005856   0.00452768 -0.01095627 -0.00161495 -0.00769212
 -0.01218919  0.01496303]",-4.361982602117658,0.012753078288608138
FCX,-6.768487556844807,7.518880041339977,"[ 1.77804245e-03 -2.23042080e-03  1.35207087e-03  2.64704669e-05
  3.43863059e-04  4.29923005e-04]",-2.0053249027420033,"[ 0.0185205  -0.00268232  0.01438599  0.0093705   0.01939722  0.00835416
  0.02499928  0.00317554  0.00451874 -0.000683   -0.00725965 -0.00152987
 -0.01733881 -0.00421784 -0.01255836 -0.01005243 -0.00459528 -0.00733955
  0.00747287 -0.00777641]",-3.6762643387722513,0.025317375539110915
FDX,0.11960131628154215,0.8460589700899397,"[ 1.51889503e-03 -1.02497114e-03  1.50194587e-03  3.40630220e-05
  7.00188798e-04  1.06268827e-03]",0.909637465038206,"[ 0.01253562 -0.00781071  0.00025918  0.0040137  -0.00168024  0.00133761
 -0.00705913 -0.00190546 -0.0074767  -0.00249396 -0.00548315  0.00014582
  0.00185986 -0.00044     0.00966694 -0.00519544  0.01026759 -0.00444121
 -0.00837101 -0.00059256]",-4.524226853883524,0.010843094492912434
FE,1.224046477833378,-0.2841034091411171,"[ 2.22212327e-03  1.89491723e-03  2.05478031e-04  8.70397171e-04
 -5.57514637e-05  2.59669101e-04]",1.2267431023699302,"[ 0.01415964 -0.0068398   0.00481789  0.0077999   0.0068807   0.00927436
  0.00997211  0.0060123   0.0022357   0.00228372  0.00248113  0.00207302
 -0.00093323 -0.00344126  0.0002853  -0.01073173 -0.00357399 -0.00431567
 -0.01291944  0.0113794 ]",-4.5860479696515,0.010193062168768061
FFIV,-0.010233176100799317,0.9428209356850126,[ 0.0001276  -0.0012517   0.00017052 -0.00119668  0.00015668 -0.00095671],1.3843673402738916,"[ 0.00502349 -0.00691211 -0.01432283  0.0084776  -0.01679748  0.01099937
 -0.01759687  0.00832492 -0.00476965  0.00509644  0.00467286  0.00919158
  0.00552756  0.0051363   0.00502953  0.00231202  0.00284263  0.00109813
 -0.00167361 -0.00569871]",-4.303687594345073,0.013518615812442677
