,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.587179341074167,0.33939471967437207,"[ 9.67934524e-04 -1.28606785e-03  7.37635805e-04  2.38689407e-04
  1.07436466e-05  1.82425949e-04]",1.3558010227892643,"[ 0.01159674 -0.00867392 -0.00090247  0.00307752 -0.00036165  0.0067374
 -0.00816173  0.00475601 -0.00806495 -0.00186268 -0.00187855 -0.000994
 -0.00266746  0.00950159 -0.01140413  0.01718208 -0.01095439  0.00281425
  0.01832272  0.01118938]",-4.700556599087932,0.009090216087365165
DAL,0.6270940828915298,0.260157652643185,[0.00600711 0.00142756 0.0023083  0.00014591 0.0010587  0.00076694],1.888321411906519,"[ 0.01869582  0.00103131 -0.00034335  0.0227689  -0.01473631  0.01914113
 -0.02112294 -0.00203095  0.00135355 -0.00621649  0.01240316  0.00926843
 -0.00548243  0.01330463 -0.00739706  0.00098698  0.00633475 -0.00388237
  0.00821499  0.00393379]",-4.23762195175236,0.014441894562242654
DD,-5.501869030039085,6.395027321556918,"[ 4.41337997e-03  1.40264966e-03  9.86931112e-04  1.04657352e-03
 -3.93835720e-05  8.64627880e-05]",1.2837598793584368,"[ 0.0085629  -0.00982678 -0.00787372 -0.00267511 -0.00687798 -0.00876214
 -0.00508158 -0.01228479  0.00116234 -0.01156633  0.01023891 -0.00713152
  0.00113869  0.00452173 -0.00714518  0.00677014 -0.00539917  0.00155484
  0.00701636  0.01570509]",-3.9658907859385666,0.018951147675463943
DE,0.5448467813360115,0.4138995679235324,[ 0.0003434   0.00040817  0.00036443 -0.00045839  0.00045966  0.00021923],0.9457389242347793,"[ 0.01249274 -0.00325197 -0.00572101  0.0092094  -0.01045984  0.00384875
 -0.01065902 -0.00450888 -0.00196767 -0.00376399 -0.0023711   0.00445305
 -0.00981005  0.00514568 -0.00683403  0.00354386 -0.0029478   0.00576948
  0.00531038  0.00522049]",-4.577359977012643,0.010282005226713945
DFS,0.5339784352171197,0.4407011996751718,[ 0.00138629 -0.00017507  0.00118596 -0.00033321  0.00078529  0.00078087],0.9854050585284284,"[ 0.00969937 -0.00869687 -0.00520518  0.00012398 -0.0039426  -0.00153576
 -0.00595545 -0.00296029 -0.00439515 -0.00478807 -0.00011404 -0.00243768
 -0.0021171   0.0062184  -0.0074494   0.01410223 -0.00901565  0.0067386
  0.01202711  0.00689873]",-4.310431922666776,0.013427748592562535
DG,0.5753318335375781,0.3627438159419615,"[ 2.26976817e-03  1.30162312e-03  7.99315065e-04 -3.76784639e-05
  5.70720456e-04  4.39946069e-04]",1.2981350617926977,"[ 1.68868967e-02 -6.46043460e-04  1.48989670e-03  1.74984574e-02
 -6.50944787e-03  1.75061296e-02 -1.20328106e-02  3.10312093e-03
  1.40018711e-05 -3.20584156e-03  9.72273372e-03  4.64789658e-03
 -1.15685205e-03  7.19747089e-03 -2.99872346e-03 -2.33629517e-03
  5.04730370e-03 -4.64758252e-03 -1.13520552e-03  1.44967927e-03]",-4.77598553473087,0.008429772159041182
DGX,0.5838947047851804,0.36020886489032455,[0.00317485 0.0002236  0.00117981 0.00031963 0.00027972 0.00020272],1.3435033537738836,"[ 0.01302386 -0.00647893 -0.00048903  0.00701987 -0.00292761  0.00901611
 -0.01014941  0.00214032 -0.00426586 -0.00440117  0.00495142  0.0003859
 -0.00394456  0.01007303 -0.01279481  0.00660718 -0.00363406 -0.00547172
  0.01431492  0.02349823]",-4.600058452640751,0.010051248205461685
DHI,0.5863966336353679,0.35663164901524946,"[ 2.40793967e-03  1.48749641e-03  3.39604825e-04  4.42502502e-04
  2.67185440e-06 -1.02191345e-04]",1.630860781869989,"[ 0.01491044 -0.00371574 -0.0016608   0.01226798 -0.0095501   0.00926548
 -0.01471153 -0.00579066  0.00162977 -0.0105234   0.01492016 -0.00063824
 -0.00371551  0.0084408  -0.01149036 -0.00479409  0.00156206 -0.00859928
  0.00025747  0.02928966]",-4.603596863876718,0.010015745604319467
DHR,0.5708552475200107,0.3758382599802568,"[ 2.50265798e-03  1.38131112e-03  5.28756121e-04  1.86634980e-05
  2.64938147e-04 -1.00011644e-04]",1.3009016132241946,"[ 0.01485702 -0.00259636 -0.00155252  0.01312513 -0.00861022  0.01083033
 -0.0135586  -0.00227677 -0.00058455 -0.00673388  0.00848113  0.0020847
 -0.00552628  0.0089654  -0.01169644  0.00129084 -0.00363288 -0.00513959
  0.00618504  0.01596094]",-5.071063325823473,0.006275743431619236
DIS,0.5979160715072128,0.3699797603396325,[ 0.00038619 -0.00056154  0.00058016 -0.00055388  0.00043504  0.00015193],1.5579308998001122,"[ 1.06330775e-02 -1.09459007e-02 -1.38700603e-03 -5.55147544e-05
 -1.80545604e-04  4.14886254e-03 -1.01802394e-02  2.75617279e-03
 -9.33097467e-03 -5.05494531e-03 -3.56980336e-04 -5.79664984e-03
 -2.56644403e-03  8.60651471e-03 -1.47857664e-02  1.35605476e-02
 -1.05695436e-02 -4.89253413e-03  2.26755365e-02  1.53809372e-02]",-4.872669607532065,0.007652907733097576
DLR,0.5232598826691053,0.44500587650168405,"[-1.48028961e-04 -1.87646036e-04 -3.37230270e-05 -2.78496513e-04
  3.86710660e-05 -1.82270886e-04]",0.9395135196237377,"[ 0.01161374 -0.00584851 -0.00463452  0.00486453 -0.00659521  0.00032082
 -0.00600682 -0.00711346  0.00189091 -0.0081906   0.01022598 -0.00168859
 -0.00109802  0.00551828 -0.006687    0.0013457   0.00013741 -0.00410875
  0.01106696  0.01104697]",-5.081020654689436,0.0062135638752872
DLTR,0.5991016575726025,0.3270775609755208,[0.00409078 0.00147131 0.00104029 0.00093774 0.00014518 0.00037006],1.5779462846087886,"[ 0.01604339 -0.00262617  0.00066623  0.01526995 -0.00769245  0.01650865
 -0.0185897   0.00273013 -0.00577765 -0.00602845  0.00601946 -0.00209537
 -0.00087367  0.00797023 -0.0088247   0.00660489 -0.00278794 -0.00402949
  0.01537504  0.01475076]",-4.843102118027171,0.007882563442697554
DOV,-0.1500660808801135,1.053737992205383,[0.00188082 0.00267044 0.00010797 0.0002846  0.00026964 0.00022673],-1.6909930033640759,"[ 0.01549054  0.0006875   0.00170833  0.01415181  0.00155175  0.01394597
  0.00650591  0.00917168  0.00149072  0.00714525 -0.00416661  0.00744833
 -0.00034207 -0.00685081  0.01434764 -0.01051424  0.0125923   0.00577306
 -0.00912587 -0.02576053]",-4.187361133345321,0.015186306682024617
DPZ,0.5755071316062903,0.3692766555449196,"[ 3.96378528e-04  1.74462686e-03 -1.40858640e-04 -4.26876744e-04
  3.42726217e-04 -6.59857748e-05]",1.5848794046722183,"[ 0.01746488  0.00223653 -0.00345325  0.02010457 -0.01451064  0.00983241
 -0.00793029 -0.00805431  0.00856031 -0.00406624  0.00773043  0.01211636
 -0.01032747  0.00339085 -0.00016153 -0.01181483  0.00946607  0.0030053
 -0.00574443  0.00269393]",-4.766841041580234,0.008507211685786904
DRI,0.5763840671005155,0.3576742093986953,"[ 1.29838289e-03  1.43078750e-03  3.14992611e-05 -6.45441990e-04
  3.26022990e-04 -4.67823007e-04]",1.384853374361312,"[ 0.01684791  0.00019709 -0.00044725  0.01854484 -0.01044273  0.01610821
 -0.01569482 -0.00046937  0.00018641 -0.00549834  0.01041835  0.0037252
 -0.00090621  0.00776532 -0.00273269  0.00117894  0.0042286  -0.00074851
  0.00341815 -0.00079289]",-4.690171218234431,0.009185113362710034
DTE,0.5641207806955099,0.36090526617077356,"[-9.84970769e-04 -3.33731711e-04  3.36902722e-05 -8.07886792e-04
  3.76910731e-04  1.82951557e-05]",1.2654160064399962,"[ 0.01226292 -0.00715583 -0.00118141  0.00502717 -0.00117027  0.00722163
 -0.00618964  0.00477821 -0.00634307  0.0002294  -0.00387355  0.00323837
 -0.00562955  0.00929672 -0.0105579   0.01480118 -0.00903809  0.00314681
  0.01881393  0.00717167]",-4.780382586790282,0.008392787383589255
DUK,0.5291876831177107,0.41432597137021504,"[-8.26165331e-04  1.21128395e-06 -1.81103808e-04 -2.64292769e-04
  8.64138211e-05  3.00845046e-05]",0.9766776705203579,"[ 0.01286208 -0.00420235 -0.00316137  0.00841072 -0.00575221  0.00628155
 -0.00661226  0.00033698 -0.00231406 -0.00065833 -0.00238755  0.00673471
 -0.00859555  0.00772403 -0.00777596  0.00700172 -0.00255101  0.00335099
  0.01395587  0.00523114]",-4.838367115172273,0.007919975907266197
DVA,0.5053847636963826,0.47792439699260314,"[-5.01854047e-05  2.02875235e-03 -4.78148818e-04  6.02584750e-04
 -2.41037258e-05  4.77736836e-04]",1.3716377272210423,"[ 0.0082986  -0.01311556 -0.00369448 -0.0060721   0.00175359 -0.00428869
 -0.00181334 -0.0009364  -0.00611854 -0.00466919 -0.0013503  -0.00575254
 -0.003451    0.00537263 -0.01290472  0.00980745 -0.00992    -0.00404511
  0.01829688  0.01637338]",-4.603567754258887,0.010016037163089863
DVN,0.43756118561989715,0.4617104471818955,"[ 3.75734756e-03  2.63599257e-03 -2.21745464e-05  1.18378285e-03
 -5.95713451e-04 -7.42931481e-04]",1.2245711418735117,"[ 0.00945911 -0.00918515 -0.00636794 -0.00149534 -0.0045377  -0.00721367
  0.00030831 -0.00989355  0.00375031 -0.00798801  0.01022211 -0.00138958
  0.00019257  0.00682783 -0.00673444  0.01047497 -0.010015    0.00883744
 -0.00469084  0.01729649]",-3.729365889213293,0.024008054777454216
DXC,0.588020762305321,0.36401149778775294,[ 0.00066393  0.00197608 -0.0001315   0.0004192   0.00014702  0.00045043],1.3571881198148839,"[ 0.01161411 -0.00767457 -0.00267851  0.00448202 -0.00507983  0.00553624
 -0.01424828 -0.00073143 -0.00731815 -0.00752607  0.00271237 -0.00618801
 -0.00228013  0.00671607 -0.01195626  0.00813304 -0.00637842 -0.0040267
  0.01581706  0.01868214]",-4.443065712204356,0.011759830943069012
DXCM,7.9126402865557806,-6.997597883759637,"[ 7.55649683e-04  1.33684453e-03  5.45753757e-05 -1.34259780e-03
  6.04516372e-04 -6.43546069e-04]",1.6086872086085235,"[ 0.01785831  0.00196762 -0.00121025  0.02175136 -0.01395831  0.017242
 -0.01889765 -0.00240628  0.0006774  -0.00654274  0.01040459  0.00406611
 -0.00194574  0.00728412 -0.00302451  0.00081775  0.00070168  0.00026159
 -0.00192413 -0.00624051]",-3.7264176747722457,0.024078940112490347
EA,0.6334291673653237,0.26698530905515183,[ 0.00334549  0.00152892  0.00019341  0.00015892 -0.00019271 -0.00093348],1.8578670670854287,"[ 0.01673181 -0.00310849  0.00113667  0.01636787 -0.00900428  0.01798729
 -0.02198144  0.00231114 -0.0061026  -0.00718481  0.0080861  -0.00083944
 -0.00233594  0.01224074 -0.0142592   0.0097279  -0.00746795 -0.00726409
  0.01638037  0.01326345]",-4.402957591173366,0.012241082195107115
EBAY,0.5947763309885375,0.3737978586583198,"[-7.97019288e-05  2.54014148e-04  2.45368023e-04 -6.62800380e-04
  5.20979655e-04  2.22079135e-04]",1.4116100311638025,"[ 0.01181545 -0.00982631  0.00104734  0.00243441  0.00136869  0.00874016
 -0.01156491  0.00507249 -0.00941227 -0.0064802   0.00517034 -0.00971525
  0.00269991  0.00756393 -0.01409903  0.0113679  -0.01396525 -0.00925187
  0.01031433  0.01197008]",-4.838551925896253,0.007918512346029947
ECL,-1.6409932583787867,2.5713562753068953,[ 0.00340682  0.00101547  0.00069317  0.00075364 -0.00012476 -0.00016498],-1.29627121470837,"[ 0.01493775 -0.00166734  0.0013272   0.01150656  0.00166373  0.011237
  0.00607775  0.00705941  0.00162956  0.00495365 -0.00119655  0.00538167
  0.00139066 -0.00437899  0.01115071 -0.0059417   0.00959077  0.00344138
 -0.00052552 -0.02299829]",-4.385118201948257,0.012461415083734717
ED,0.5355881237328173,0.39435165034358843,"[-6.64256615e-04 -2.38824858e-04  2.52783913e-05 -7.44022480e-04
  2.84281716e-04 -1.53777721e-04]",1.0827275465787582,"[ 1.43869458e-02 -1.49226741e-03 -3.31653714e-03  1.28242452e-02
 -8.45822047e-03  8.32790945e-03 -6.71213564e-03 -6.74550775e-04
  6.42903179e-05  2.94695325e-04 -2.55944233e-03  1.03566810e-02
 -1.03676511e-02  7.07079284e-03 -5.33020084e-03  4.76664104e-03
 -6.30143111e-04  7.07881583e-03  1.00039365e-02  3.29789261e-03]",-4.983898632376502,0.006847315287416437
EFX,0.5505163416017496,0.4056977913204189,[ 0.00086901  0.00104083  0.00035006 -0.00054799  0.00055286  0.00014813],1.1197222705135144,"[ 0.01420183 -0.00261505 -0.00247599  0.01243389 -0.00907042  0.0105134
 -0.01483468 -0.00108619 -0.00318164 -0.00549786  0.00441701  0.00126772
 -0.00391119  0.0075031  -0.007138    0.00515093 -0.00137753  0.00030292
  0.00961167  0.00537311]",-5.036688068409991,0.00649522447399898
EIX,0.5435833459590452,0.38301445111428856,[-0.00188363  0.00015318 -0.00071602 -0.001017    0.00010772 -0.00054713],1.1813403997230594,"[ 0.01360315 -0.00311467 -0.00341672  0.01081201 -0.00811466  0.00795417
 -0.01004905 -0.00023726 -0.00271374 -0.00149379 -0.00157593  0.00675581
 -0.00783168  0.00864928 -0.00702459  0.00920079 -0.001655    0.00534693
  0.01648     0.00479244]",-4.904763176728861,0.007411198019259582
EL,0.6053043610343528,0.37151086653730825,"[ 1.22405040e-03  1.03350180e-03  1.05421289e-04  2.33564466e-04
  1.80269143e-05 -3.28468275e-05]",1.5390673776122075,"[ 0.0093284  -0.01352175 -0.00083837 -0.0047424   0.00411898  0.00087457
 -0.00459677  0.00397195 -0.00981231 -0.00369903 -0.00375916 -0.00742362
 -0.00401008  0.00535357 -0.01525471  0.00981827 -0.01175254 -0.00541665
  0.01758761  0.02353334]",-4.801887278371672,0.008214229872631556
EMN,0.40294079437112185,0.5064785210854955,[0.00202698 0.00140648 0.00048169 0.00017481 0.00028742 0.00020545],1.484199581432812,"[ 0.00812519 -0.01072941 -0.00891251 -0.00381328 -0.00817384 -0.01068078
 -0.0065518  -0.01390002  0.00023503 -0.0123858   0.00822994 -0.00794003
 -0.00037202  0.00437969 -0.00835085  0.00831156 -0.00724273  0.00335307
  0.00917475  0.01722562]",-4.203803103276404,0.014938655400766424
EMR,0.499821300156156,0.45906125595375347,[ 0.00119803  0.00123542  0.00050993 -0.00037519  0.00060421  0.00034595],1.1998001244398548,"[ 0.00891317 -0.00929513 -0.00740483 -0.00162283 -0.00645311 -0.0068082
 -0.00508817 -0.00937125 -0.00069721 -0.00828681  0.0036598  -0.00307548
 -0.00467369  0.00533495 -0.00996421  0.00645567 -0.00604826  0.00118232
  0.01204083  0.01662281]",-4.2834887840967415,0.013794452173024675
EOG,0.33584910576139165,0.5730274235422754,[ 0.00416178  0.00297938  0.00017702  0.00109278 -0.00040824 -0.00061563],1.3005553359924742,"[ 0.00929605 -0.00879743 -0.00774498 -0.00138134 -0.00626595 -0.00916685
  0.00122128 -0.01164784  0.00448296 -0.00670912  0.00445924  0.00243147
 -0.00846044  0.00501247 -0.01007409  0.00257094 -0.01095654  0.00593765
 -0.01021848  0.01484963]",-3.7214284990685593,0.02419937435946013
EQIX,0.5814658743346527,0.35010011396649404,[0.00390608 0.00102007 0.00129931 0.00078894 0.0003208  0.00058271],1.3976471255637628,"[ 0.01538262 -0.00038857 -0.00391994  0.0164677  -0.01448606  0.01117642
 -0.01939544 -0.00510474 -0.00146198 -0.00781736  0.00641628  0.00199544
 -0.00484986  0.00744039 -0.00659992  0.00398872 -0.00229975  0.00268808
  0.00336653  0.0036888 ]",-4.407858533935649,0.01218123612279602
EQR,0.5443398932780975,0.39259255340132915,[-0.00104754  0.00042165 -0.00039824 -0.00083769  0.00022988 -0.00031969],1.1069002278425257,"[ 0.01684273  0.00037053  0.00016676  0.01708954 -0.00638027  0.01340676
 -0.0044974   0.00046369  0.00409092 -0.00122113  0.00690743  0.00790669
 -0.00418392  0.00456546 -0.00187451 -0.00324692  0.00219003  0.00012903
  0.00021869  0.0025814 ]",-4.8659419369755215,0.007704567555408076
ES,0.5494810623118401,0.35471911404118256,"[-7.61465531e-05  2.93237689e-04 -1.00509201e-04 -2.79600411e-04
  6.33815001e-05 -2.00559094e-04]",1.2415005957235792,"[ 0.01452878 -0.00267766 -0.00163644  0.01255837 -0.00687144  0.01162717
 -0.01077501  0.00279886 -0.00380481 -0.00017542 -0.00239753  0.00760023
 -0.00824322  0.00920948 -0.00775809  0.00931965 -0.00291379  0.00552852
  0.0128471   0.00680218]",-4.6721609538215105,0.009352038352545156
ESS,0.5383241435258849,0.3971051083302966,[-0.00112127  0.00070821 -0.00055151 -0.00097922  0.00023993 -0.00045722],1.122762369510633,"[ 1.64959449e-02 -1.84363568e-04 -5.48963225e-06  1.61999078e-02
 -6.36987696e-03  1.25463277e-02 -4.62485314e-03 -3.81659275e-04
  4.55248104e-03 -2.13097193e-03  9.10618653e-03  8.15083087e-03
 -4.28315928e-03  7.11794278e-03 -5.10731373e-03 -1.39689196e-03
  3.15529622e-04 -2.73968420e-03  4.53243143e-03  4.30016098e-03]",-4.990683227532164,0.006801016262954703
ETN,0.5759377497748897,0.3818207723224685,[ 0.00221258  0.00159078  0.000373   -0.00024276  0.00031004 -0.00026496],1.5035889432905727,"[ 0.01064207 -0.00754862 -0.00657434  0.00338886 -0.00974385 -0.00058317
 -0.01361669 -0.00701719 -0.00422598 -0.00815374  0.00152908 -0.0011916
 -0.00726046  0.00955838 -0.01439158  0.01160388 -0.0093262   0.00050368
  0.01864803  0.01473863]",-4.23602247825878,0.01446501247310629
ETR,0.559838232714955,0.36248400240270057,"[ 1.28895894e-04 -8.10615150e-04  3.01021233e-04 -3.60587827e-04
  8.47345128e-05 -2.10831055e-04]",1.1562132640285603,"[ 0.01518346 -0.00213467 -0.00041828  0.01355101 -0.0059646   0.01280718
 -0.00978854  0.00233326 -0.00181206 -0.00172934  0.00206714  0.00600964
 -0.00786165  0.00804097 -0.00986138  0.00224918 -0.0044267  -0.00120873
  0.00276029  0.01231739]",-4.884215285600381,0.00756505784328111
EVRG,0.5515649077204621,0.35550583891804327,[-0.00054239  0.00049188 -0.00027158 -0.00065244  0.00016317 -0.00035114],1.3360853397296546,"[ 0.01592195  0.00077087 -0.00367679  0.01734415 -0.01247329  0.01081921
 -0.0104235  -0.00265122  0.00200443 -0.00088663  0.00080763  0.01255907
 -0.0095503   0.00813027 -0.00241784  0.00423848  0.0026415   0.01049337
  0.0040735  -0.00037754]",-4.887136246455932,0.007542992846634879
EW,0.5991613050443501,0.34917362503537447,[ 0.00095454 -0.00025886  0.00038732 -0.00172577  0.00059196 -0.00097155],1.6642164299159488,"[ 0.01404014 -0.0057524  -0.00092186  0.0098728  -0.00739079  0.01067306
 -0.01842215 -0.00139069 -0.00512325 -0.00996091  0.01073631 -0.00562299
 -0.00013497  0.01048086 -0.01531619  0.00765894 -0.00847748 -0.0124373
  0.01746559  0.01221931]",-4.324738021428834,0.01323701745725395
EXC,0.5671966897872402,0.38108354480592477,"[ 1.48646155e-03  5.64799359e-04  4.27513975e-04 -1.58609647e-04
  2.36797308e-04 -8.26621804e-05]",1.2136369876023698,"[ 0.01037965 -0.00879478 -0.00366226  0.001188   -0.00259285  0.00170281
 -0.00660517  0.00057155 -0.00609505 -0.00247608 -0.00294765  0.00068599
 -0.00566545  0.00901354 -0.01192274  0.01498829 -0.01087286  0.00277521
  0.01748738  0.00692937]",-4.562913882058259,0.010431618109617518
EXPD,0.5618978125080205,0.3728072143345702,[ 0.00103817  0.00034008  0.00082147 -0.0010077   0.00085148  0.00019939],1.414577657625549,"[ 0.01170086 -0.00450158 -0.00778142  0.00794601 -0.01417878  0.001619
 -0.01739167 -0.0080244  -0.00420898 -0.00769329 -0.00078657  0.00052121
 -0.00757558  0.00709411 -0.00795784  0.0094001  -0.00221031  0.00584168
  0.01850572  0.00590535]",-4.675877815477804,0.009317342639311079
EXPE,0.5566922161966322,0.39424030425639234,[ 0.00275094 -0.00172834  0.00138808 -0.00035977  0.00030598 -0.00026399],1.2481445975145076,"[ 0.01170797 -0.00724961 -0.00270303  0.00498457 -0.00543584  0.00607651
 -0.01520808 -0.00075612 -0.00755527 -0.00824154  0.00434813 -0.00781735
  0.00058638  0.00668633 -0.01113856  0.01063593 -0.0104985  -0.00520928
  0.01357413  0.00128922]",-4.159967773334851,0.015608060907630476
EXR,0.5255141638063949,0.411184294586632,[-0.00159816  0.0012239  -0.00084332 -0.00116047  0.00028688 -0.00051225],1.0125599675695147,"[ 0.01578824 -0.0001964  -0.00163198  0.01531833 -0.00798022  0.0102176
 -0.00531022 -0.00238527  0.00444885 -0.0028206   0.00802448  0.00698655
 -0.00350279  0.00499685 -0.00141873 -0.0023416   0.00463132 -0.00046468
  0.006808   -0.00037531]",-4.801983330800973,0.008213440913788766
F,0.5693133568379095,0.3599927988874964,"[3.28490699e-03 2.41829497e-03 4.43503286e-04 7.69418674e-04
 5.00847782e-05 8.99666816e-05]",1.2999854776750033,"[ 0.01236277 -0.00427748 -0.00585634  0.00882729 -0.01219645  0.00431501
 -0.01743551 -0.00633271 -0.0043306  -0.00881701  0.00269754 -0.00345181
 -0.00331135  0.00446364 -0.00471316  0.00603542  0.00065016  0.00741532
  0.00845521  0.018983  ]",-4.4136450420444024,0.012110952844687925
FANG,-3.961718864685087,4.818580728680679,"[ 4.17984412e-03  3.21438407e-03  4.44811759e-04  7.05502857e-04
 -2.86634174e-05 -3.71781278e-04]",-1.3370827225991835,"[ 0.01495356 -0.00121056  0.00099533  0.0134565  -0.00213511  0.01547662
 -0.00785476  0.008239   -0.00694923  0.00096024 -0.00594411 -0.00360894
  0.00076858 -0.00722769  0.00826052 -0.00741669  0.00949167 -0.0006101
  0.00553643 -0.01601776]",-3.4317255932891624,0.032331102276375985
FAST,0.6055311076367976,0.3488612644165456,[0.00301852 0.00194971 0.00068838 0.00089593 0.00022925 0.00065318],1.5490738316231458,"[ 0.01070719 -0.01053188 -0.00166096  0.0009801  -0.0014536   0.0056505
 -0.01320163  0.00369818 -0.01109214 -0.00470395 -0.00162983 -0.00553942
 -0.00159493  0.00954943 -0.01311196  0.01745537 -0.01066269 -0.00097716
  0.02150034  0.00974796]",-4.677281154944165,0.00930427641498221
FCX,0.18618006906517223,0.6577909686005922,[ 0.00123946 -0.0007607   0.00024799  0.00036132 -0.00039949 -0.00054377],-1.9695268926837313,"[ 0.0185953   0.00756311  0.00215517  0.02619468 -0.00718741  0.02576697
 -0.01057533  0.00945941 -0.0001218   0.00329747  0.00367715  0.01120802
 -0.0029845   0.00555327  0.00114963 -0.00294587  0.00460805 -0.00344567
  0.00010264 -0.02045931]",-3.999922291557199,0.018317062223812988
FDX,0.5366045222050716,0.41078582262707686,[ 0.00146112 -0.00058431  0.0014963  -0.00114746  0.00115485  0.0005801 ],1.3577707923391666,"[ 0.01147263 -0.00669844 -0.00467366  0.00534667 -0.00856425  0.00370576
 -0.01595838 -0.00409524 -0.00612434 -0.00874585  0.00267563 -0.00497594
 -0.00372455  0.00688869 -0.01122412  0.00792978 -0.00508503 -0.00283944
  0.01826504  0.01017664]",-4.844986620343365,0.007867722721710832
FE,0.5656775732309397,0.35731252311279926,[-0.00027988  0.00053853 -0.00024503 -0.00098298  0.00025088 -0.00060043],1.2972648901153874,"[ 0.01205063 -0.00631861 -0.00313284  0.00595286 -0.00495523  0.00586168
 -0.00961036  0.00161733 -0.00616169 -0.00141296 -0.00415277  0.00353809
 -0.00745488  0.00954937 -0.01109584  0.01418764 -0.00824808  0.00425148
  0.0183837   0.00911137]",-4.760154866158019,0.008564282977191036
FFIV,0.5784790881146914,0.3637040364943401,"[1.84807764e-03 1.61884931e-03 9.99074457e-04 8.19133878e-05
 8.86208346e-04 1.19169099e-03]",1.3620828986515894,"[ 0.01370863 -0.00339036 -0.00354988  0.01153635 -0.01088568  0.00902421
 -0.01799938 -0.00314449 -0.00412654 -0.00757664  0.00495722 -0.00015382
 -0.00480469  0.0094971  -0.01150786  0.00818256 -0.00632842 -0.00154217
  0.01210415  0.00789251]",-4.7128698815184995,0.008978971984889974
FIS,0.6014707773409946,0.3493206421652678,"[ 2.04169792e-03  1.53674970e-03  4.74422922e-04 -4.32140187e-04
  5.15847445e-04 -5.15761605e-05]",1.5665458180538543,"[ 0.01282257 -0.00830817  0.00029496  0.00526058 -0.00174214  0.0089345
 -0.01296526  0.00262002 -0.00799821 -0.00700783  0.00419376 -0.00757132
 -0.00082706  0.00799508 -0.01597232  0.01105605 -0.01422005 -0.00768302
  0.01695993  0.01945619]",-4.849566546902258,0.007831771519235045
FITB,0.5939293551222553,0.3884778973540139,[ 0.00062412  0.0006253   0.00023446 -0.00027508  0.00033251  0.00013751],1.7607738414244127,"[ 0.00797378 -0.01436025 -0.00489956 -0.00631117 -0.00129998 -0.00365389
 -0.00988798 -0.0005166  -0.01160264 -0.00558905 -0.00537412 -0.00810606
 -0.00179719  0.00764149 -0.01244991  0.02157139 -0.01354292  0.00359715
  0.02506558  0.00732171]",-4.469485134771753,0.011453211192917078
FLS,0.22222458821494304,0.6889550551933856,[0.00120942 0.00141218 0.00047565 0.00057656 0.00034361 0.00091671],-1.4299239403553474,"[ 0.01632468  0.00053961  0.00267075  0.01636132 -0.00080139  0.01847298
 -0.00414283  0.01013517 -0.00381098  0.00342086 -0.00391372  0.00171004
 -0.0005519  -0.00521685  0.00775388 -0.00851174  0.00782132  0.00048779
 -0.00389294 -0.01481634]",-3.897201677193443,0.020298634175491093
FMC,0.5043657840424193,0.45202805827576575,"[ 3.12402251e-03  2.92034580e-03  3.04123729e-04  3.45353653e-04
  2.09152921e-04 -9.37118524e-05]",1.0429520568698654,"[ 0.01216656 -0.00504056 -0.00445241  0.00556992 -0.00508694 -0.00065407
  0.00282043 -0.00601555  0.00619291 -0.0018245   0.00297083  0.01024581
 -0.01266464  0.00477085 -0.0073333  -0.00844474  0.00262394 -0.0002766
 -0.00551808  0.01606268]",-4.429887573474957,0.011915829252761963
FRT,0.5271141708004852,0.414116575704662,[-0.00089246  0.00124702 -0.00062463 -0.00073828  0.00022418 -0.00030268],1.0513935448071274,"[ 1.44782625e-02 -3.36933826e-03 -4.41057912e-04  1.06570832e-02
 -3.66185477e-03  8.96299562e-03 -3.78837348e-03 -8.15532738e-05
  2.40758649e-03 -3.20470334e-03  9.90500417e-03  4.64094380e-03
 -1.58315915e-03  9.35871459e-03 -8.26627364e-03  5.10610142e-03
 -3.26131656e-03 -5.27945788e-03  1.37719591e-02  5.06899528e-03]",-4.893877185708531,0.0074923169834242255
FTI,0.008657247395005844,0.8626948937149043,"[ 3.08001136e-03  2.68812522e-04  1.22754091e-03 -1.32411655e-04
  4.90473480e-04  7.90810579e-05]",-1.8341767849304882,"[ 0.0167287   0.00287918  0.00306294  0.01867836 -0.00034571  0.02105973
 -0.00296377  0.01269178 -0.0037966   0.00575504 -0.00491942  0.00301246
  0.00212787 -0.00676531  0.01390646 -0.00811268  0.01328694  0.00361694
 -0.00117845 -0.02413455]",-3.941337369276154,0.019422222684874466
FTNT,0.5963672347639326,0.29055867647987166,"[ 2.41557114e-03  1.27673555e-03  6.94049472e-04 -1.01887247e-04
  4.07683646e-04  3.92235691e-05]",1.546830435115292,"[ 0.01684887 -0.00140073  0.001349    0.01697802 -0.00675     0.01746109
 -0.0130448   0.00395893 -0.00172897 -0.00170189  0.00495288  0.00849312
 -0.007323    0.01214912 -0.01082789  0.00608124 -0.00324307  0.0005996
  0.00629534  0.01561408]",-4.7733366517490445,0.008452131239273799
