,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.7215367635108348,0.13304523811518737,[-0.00440945  0.00269923 -0.00292199 -0.00042502 -0.00091295 -0.00143726],1.8071239737638185,"[ 0.01131117 -0.01032557 -0.01050097 -0.00219628 -0.02044835  0.00923764
  0.00642515  0.01610183  0.00953063 -0.00321285 -0.00736956  0.00359711
  0.01294525  0.01178799  0.00739868 -0.01878338 -0.00628722  0.00070799
  0.01218846 -0.01070999]",-4.101623574378916,0.016545790261507057
CTSH,0.6843617003812127,0.24751284936706275,"[ 2.97764457e-06  3.10596342e-05 -1.70212022e-04  5.69021145e-04
 -3.04549515e-04  6.99647890e-05]",1.3345986864666166,"[ 0.010995   -0.01416027 -0.01375547  0.00348845 -0.00976577  0.00995604
 -0.00250538  0.00519769  0.00410694  0.00603804  0.01233354 -0.00180058
 -0.00307955  0.00385353  0.01045142  0.00254808  0.00307356 -0.0117249
  0.01254616 -0.00316543]",-4.451906575777457,0.011656322109988689
CVS,0.769603837953813,0.17548777117456052,"[-1.21796270e-03  7.86976801e-04 -6.77632910e-04 -3.01002402e-04
 -7.77474281e-06 -1.51344921e-04]",0.9675749127002448,"[ 0.01134895 -0.01253183 -0.01251879  0.00344067 -0.00852206  0.0099679
  0.00109242  0.00214442 -0.00036968  0.00360398  0.01185186  0.00352613
 -0.00140563 -0.00216487 -0.00021801  0.00560192  0.00604494 -0.0039019
 -0.0007884   0.00302347]",-4.934413150577883,0.007194681902159035
CVX,0.6764228271661823,0.2220696748745918,[ 0.00160255  0.00302328 -0.00048565  0.00155448 -0.00042071  0.00038728],1.6744213040230436,"[ 1.13570326e-02 -1.93699675e-02 -1.89688738e-02 -1.26677341e-05
 -1.40560071e-02  1.56694729e-02  2.08071524e-03  5.35995961e-03
 -2.42236984e-03  4.76680783e-03  1.07755422e-02  1.15100445e-02
  4.74714215e-03  1.92087357e-03  2.27277265e-03  6.40815422e-03
  8.73163951e-03  2.55359076e-03  6.93188431e-03  1.81447529e-02]",-4.647668102814539,0.009583924620166974
D,0.6349969232797924,0.31310106570474805,"[ 3.04433662e-04  2.21209951e-04  9.64203503e-05  3.23446307e-04
 -6.16315151e-06  2.66257020e-04]",0.8950938407420652,"[ 0.01199772 -0.00714127 -0.00656391  0.00039721 -0.01420296  0.00252503
 -0.00484385  0.00911086  0.00589729  0.00361185  0.00836384 -0.00102349
 -0.00163402 -0.00013618 -0.00085243  0.00369873  0.0057406  -0.0005232
 -0.00122511  0.00248456]",-4.776931997350014,0.00842179746927293
DAL,0.31829072098209593,0.6082130060984164,[-0.00229202  0.00066575 -0.0012039   0.00081543 -0.00064298  0.00014108],-1.648882876720919,"[ 0.01068667  0.0002328  -0.00151472  0.01211919  0.00612829  0.00482491
  0.01557606 -0.01045508 -0.00474327 -0.01021162 -0.00663618 -0.00074557
 -0.0045876  -0.0062786  -0.01802649 -0.00392105 -0.0078323   0.01173007
 -0.01781888 -0.00834204]",-4.17538027369204,0.015369345985672528
DD,0.6542678501262773,0.27537546063877155,"[ 7.28659911e-04  4.63914372e-04 -3.40688918e-05  2.48112214e-05
 -9.27788477e-05 -3.22171232e-04]",1.3296952861466782,"[ 0.01122554 -0.01474706 -0.01451126  0.00244892 -0.0112184   0.01139031
  0.0001037   0.00598313  0.00311895  0.00462137  0.01037809  0.00249355
  0.00330013  0.00363139  0.00796679 -0.00523668 -0.00164898 -0.00670334
  0.0141389  -0.00066644]",-4.803043539505946,0.008204737566731585
DE,0.5390993724134153,0.4185896461456217,[-0.00208369  0.00368997 -0.00189672  0.0010507  -0.00054084  0.00033063],-0.9110986814841318,"[ 1.12647741e-02 -2.50130450e-04  5.04036579e-05  5.43933228e-03
 -5.76417967e-03 -2.75156455e-03 -1.78172380e-03  1.45152322e-03
  3.05833068e-03 -2.82567631e-03 -7.04747997e-03 -5.78790676e-03
 -1.12688230e-02  8.26360833e-03  3.04690344e-03  1.33540363e-02
  8.62868012e-03 -3.20048372e-03 -4.16702129e-03  2.46909724e-03]",-4.247757407380226,0.014296258670515594
DFS,0.6942018961657888,0.18763721304443215,[ 0.00056592  0.0035236  -0.00147341  0.00085148 -0.00076285 -0.00081543],1.5835471961507213,"[ 0.01053608 -0.01917955 -0.01973104  0.00421324 -0.00829826  0.01895107
  0.00851607  0.00206974 -0.00127049  0.00256105  0.01082199  0.00751605
  0.00601508  0.00100273  0.00461546 -0.00546587 -0.00045112 -0.00386767
  0.01267383 -0.00306249]",-4.461516421983637,0.011544843152912569
DG,0.6652843855708437,0.25619882337262795,"[-7.91111538e-04 -7.08495409e-06  2.44038856e-04  6.01023003e-04
  2.46266834e-04  1.27493533e-03]",1.400439153218467,"[ 0.01175841 -0.01456245 -0.01432268 -0.00063605 -0.01641879  0.01112542
 -0.00061587  0.01134364  0.00707781  0.00563688  0.01526711 -0.00074746
 -0.00029875 -0.00290135  0.00013094  0.00208993  0.00452687 -0.00192451
  0.00426215  0.00437164]",-4.066656276013666,0.01713458615434163
DGX,0.6822866324751107,0.23166338977884787,"[ 2.27050907e-03 -3.60016184e-04  3.31055125e-04  4.79608085e-05
 -3.48028172e-04 -9.89286763e-04]",1.5986281639318327,"[ 0.01119375 -0.01994922 -0.01958802  0.00130375 -0.01206959  0.01624017
  0.00159291  0.00401975 -0.00230118  0.00557056  0.01199583  0.01018594
  0.00464602  0.00347755  0.00747549  0.00345137  0.00681954 -0.00673461
  0.00578467  0.00553102]",-5.0738011096455935,0.0062585853011237515
DHI,0.6931293383769123,0.20620292314329902,"[ 1.08473458e-03  1.46392296e-03 -1.05075149e-04  1.97656480e-04
 -3.35474478e-06 -1.15241553e-04]",1.7210833451004535,"[ 0.01113614 -0.01704033 -0.01691584 -0.0002165  -0.01656158  0.01394327
  0.00073596  0.01171967  0.00671574  0.00592843  0.01388619  0.00237539
  0.0058608   0.00274208  0.01008589 -0.00647164  0.00021401 -0.01156222
  0.01312696  0.00238538]",-4.653431055157709,0.009528851762867906
DHR,0.6739403190609753,0.27203240136072226,"[ 1.05694750e-03 -1.28838571e-04  2.92844065e-04 -1.18801221e-04
  1.54768843e-05 -2.98307774e-04]",1.5070628364857799,"[ 0.00993781 -0.01503406 -0.01513155  0.00725914 -0.00433852  0.01246264
  0.00025113  0.00067704  0.00221813  0.00628548  0.01673085 -0.00208897
 -0.00236198 -0.0001678   0.00880361 -0.00294213 -0.00312068 -0.01208102
  0.01863763 -0.00446018]",-5.07195007139928,0.006270180910531324
DIS,0.6340200962228203,0.2897517248334099,"[-4.19915204e-05 -2.75512486e-04  2.10616513e-04  4.54860326e-04
 -3.56232806e-05  4.50635414e-04]",1.1024822685292652,"[ 0.01134992 -0.01342063 -0.01342974  0.00321636 -0.00866136  0.01114289
  0.00231673  0.00132204 -0.00316958  0.00283817  0.00919618  0.01051951
  0.00773749  0.00054598  0.00170333 -0.00447536  0.00196701 -0.00113105
  0.00796389 -0.00282953]",-4.6710169190243,0.009362743532226757
DLR,0.678740755837062,0.22538950711726144,"[-7.97508874e-04  1.83614093e-03 -5.32838415e-04 -6.16102267e-04
  4.06334017e-04  8.95255876e-05]",1.5286197580328322,"[ 1.14997731e-02 -1.58152841e-02 -1.56048507e-02  4.56154224e-04
 -1.32914788e-02  1.28540663e-02  2.16158808e-03  5.21160628e-03
 -1.21937221e-03  3.71613591e-03  1.12523767e-02  7.98330597e-03
 -6.34491965e-05 -1.93470929e-03 -2.33815983e-03  1.28603594e-02
  1.41424940e-02  1.36960196e-04 -7.81476355e-03  1.49848155e-02]",-4.650535434729556,0.009556483687164614
DLTR,0.6992711520503981,0.25716924762471743,[-0.00193666 -0.00065217 -0.00036456  0.00023247 -0.00016366  0.00038175],1.0853780805399078,"[ 0.01160919 -0.0096968  -0.00877515  0.0019264  -0.0108875   0.00390959
 -0.00597761  0.00386552 -0.0006927   0.00420235  0.00450644  0.00702002
  0.00290141  0.00808278  0.0090526   0.00353759  0.00833062 -0.00378081
  0.01364887  0.00024968]",-4.280752579427876,0.01383224830285735
DOV,0.6695845221289699,0.26179639298678414,"[-6.17194149e-05  9.65367528e-04 -5.65678809e-04  4.43225356e-04
 -3.77222583e-04 -2.60402956e-04]",1.3009845400553455,"[ 0.01114499 -0.01385498 -0.01343692  0.00307543 -0.00990042  0.00973581
 -0.00192231  0.00421538  0.00146495  0.00513521  0.01015063  0.00337317
  0.00199386  0.00454124  0.00896246 -0.00189892 -0.00061953 -0.00672188
  0.01609499  0.00793537]",-4.237978365617841,0.014436748187950918
DPZ,5.459124072566812,-4.515536643188768,[-0.00038053  0.00017858 -0.00042045  0.00033766 -0.00030976 -0.00011465],-1.5008125129041037,"[ 0.01044175  0.00174317  0.00133352  0.0123497   0.00755185 -0.00184582
  0.00417818 -0.01444256 -0.01083247 -0.00614808 -0.00649612  0.00508731
 -0.00782416 -0.00164804 -0.01481217  0.01253938  0.00677456  0.01965792
 -0.00166764  0.00220762]",-4.062464335469262,0.01720656407894199
DRI,0.5793370123947048,0.3750840211715183,"[-9.95582241e-04  4.95598226e-05 -7.74685879e-04  4.38528501e-04
 -5.66049439e-04 -3.41353917e-04]",-1.3348290941077663,"[ 0.00957126  0.0050774   0.00403353  0.01495256  0.00933039 -0.002921
  0.00737327 -0.01198325 -0.00346264 -0.00865345 -0.01034329 -0.00504993
 -0.00811011  0.00191089 -0.00666099 -0.00355765 -0.00956131  0.00409458
 -0.00181864 -0.0078791 ]",-4.8443716022359,0.007872563001926618
DTE,0.6665438350332472,0.28514195065684483,"[-1.43180093e-06  9.83113036e-04 -2.15200639e-04  1.60595661e-05
  8.32393050e-05  9.93176627e-05]",0.996650853916327,"[ 0.01176942 -0.01070425 -0.01056456  0.00147523 -0.01187691  0.00783586
  0.00014299  0.00557293  0.00184207  0.00292822  0.01002473  0.00283702
 -0.00140594 -0.00254863 -0.00322935  0.00767255  0.00963552  0.00080397
 -0.00328123  0.00420128]",-4.668447833895597,0.00938682814185855
DUK,0.5985185005764707,0.36190919131990407,"[ 4.04552704e-04  2.78209109e-04  1.49847643e-04 -6.67837804e-05
  1.65620542e-04  1.31908055e-04]",0.9642896663235151,"[ 0.01138737 -0.00865177 -0.0087695   0.00331913 -0.00922563  0.00695712
  0.0023246   0.00387858  0.00256788  0.00082642  0.00724028 -0.00140292
 -0.00622791 -0.00314807 -0.00554904  0.00992682  0.00671284  0.00175739
 -0.00718746  0.0117916 ]",-4.8860774005124075,0.00755098394393645
DVA,0.6590042534938414,0.26706600066707564,"[ 2.57307948e-03  8.29077030e-04  4.50230600e-04  3.82753507e-04
 -2.91087493e-05 -1.92543382e-04]",1.4083846105207134,"[ 1.11285297e-02 -1.73260814e-02 -1.75559935e-02  2.42719117e-03
 -1.11249573e-02  1.57294139e-02  4.29625436e-03  5.57321316e-03
  2.66452472e-03  4.52659435e-03  1.52036092e-02  2.11596078e-03
  1.12239819e-03 -2.69815266e-03  2.45417801e-03 -1.46043928e-03
 -5.79557901e-06 -9.02278783e-03 -8.00566161e-04  9.92154793e-04]",-4.881629075448441,0.007584647993879565
DVN,9.611952602685221,-8.850426393751855,"[ 2.39656130e-03  3.89959974e-03 -9.61057080e-05  1.96272699e-03
 -2.67433187e-04  9.61454321e-04]",2.1846018583686138,"[ 0.00932496 -0.02238259 -0.02459392  0.00416857 -0.01114134  0.02882027
  0.02470497  0.00762025  0.00552652 -0.0038821   0.00714897  0.00075746
  0.00533631 -0.00367013 -0.00345887 -0.0125287  -0.01002754  0.00220333
  0.00780814  0.00828353]",-3.7622443489849706,0.02323154213326625
DXC,0.6664121212175275,0.25554375790604406,"[1.04483556e-04 5.86916029e-04 4.29001075e-05 3.40975888e-04
 1.20571044e-04 5.40988191e-04]",1.4813890988986163,"[ 0.01068051 -0.01418534 -0.01530431  0.00357701 -0.01079984  0.01626273
  0.0117064   0.00801279  0.00822582 -0.00047875  0.01009371 -0.00576591
 -0.00127605 -0.00503405 -0.00322353 -0.00758048 -0.00559106 -0.0061032
 -0.00708467 -0.01282917]",-4.5011233799708075,0.011096523921091308
DXCM,0.827827811012762,0.081558799377343,"[ 2.46416070e-04 -1.08764845e-03  4.39459847e-04  3.06388969e-04
 -2.71916460e-05  3.12010613e-04]",1.311055164973655,"[ 1.13611265e-02 -6.27909247e-03 -6.01646347e-03  1.69807865e-03
 -1.27783631e-02  3.26632565e-03 -7.20021669e-05  7.97521935e-03
  4.43589649e-03 -1.00572907e-03 -4.51448554e-03  3.88165345e-03
  8.68776464e-03  1.14236366e-02  1.10694576e-02 -1.33589441e-02
 -3.21400876e-03 -1.26270287e-02 -1.30649643e-03 -1.81446689e-02]",-3.818812286490513,0.021953860312114968
EA,0.6841754822312512,0.175077274086768,[-0.0020995   0.00404911 -0.0022501   0.00190653 -0.00107654  0.0003293 ],1.1910083369185802,"[ 1.07487311e-02 -1.26595641e-02 -1.21712911e-02  5.38469918e-03
 -6.23050297e-03  8.00305055e-03 -4.77753307e-03  1.09479791e-03
  6.07507715e-04  7.37820724e-03  1.65145532e-02  8.48918931e-04
 -2.39939818e-03 -9.59666511e-05  8.06358966e-03  2.64587528e-03
  1.81409482e-03 -1.58877201e-02  1.41014240e-03  4.24326609e-03]",-3.907222296377331,0.02009624501833665
EBAY,0.8641053899161236,0.06909401266900504,[ 0.00084609  0.00135276 -0.00117639  0.00103735 -0.00117873 -0.00125499],1.1236643420588415,"[ 0.01161771 -0.00989712 -0.0091038   0.0016597  -0.01174095  0.00448518
 -0.00525129  0.00532671  0.00087797  0.0040793   0.00456157  0.00634142
  0.00505968  0.00863742  0.01107635 -0.00213034  0.00326075 -0.00806235
  0.0120032   0.00157967]",-4.588437279559911,0.010168736856258642
ECL,0.6187051069535069,0.3198940548254763,[ 0.002472    0.00076075  0.00011402  0.00094476 -0.00051117 -0.00043465],1.1887557999852871,"[ 0.01076419 -0.01520095 -0.0157459   0.00548557 -0.00548783  0.01505877
  0.0081721  -0.00054021 -0.0014221   0.00031988  0.0057351   0.00223331
 -0.00379884  0.00220697  0.00307451  0.00652175  0.00354843 -0.00307528
  0.00742485  0.00802076]",-4.574939965648735,0.010306917928558796
ED,0.5915230941993709,0.36204253777095763,[ 0.0001673   0.00057802  0.0001761  -0.00010654  0.00031559  0.00037779],0.8830460505581291,"[ 0.01177969 -0.0073133  -0.00742534  0.00130753 -0.01293877  0.00556173
  0.0018806   0.00843816  0.00644973  0.00027351  0.00545319 -0.00301743
 -0.00328786 -0.00185676 -0.00476223  0.0037851   0.00511128  0.00214646
 -0.00502108 -0.00040408]",-4.575352496527357,0.010302666883553798
EFX,0.6667768725673873,0.2299074546880329,"[ 1.18581775e-03  1.23273463e-03 -8.88854983e-05  2.71913823e-05
 -1.83910851e-05 -3.25184915e-04]",1.5724531707531304,"[ 1.09130439e-02 -1.93152786e-02 -1.94464627e-02  2.57942681e-03
 -1.08276602e-02  1.71637812e-02  3.77138450e-03  4.32799998e-03
 -5.13293447e-05  5.51060484e-03  1.56040537e-02  6.55782499e-03
  3.39326556e-03 -4.80754591e-04  5.57937199e-03  1.96401523e-03
  6.96248250e-03 -8.23314764e-03  6.71316487e-03  4.82386621e-04]",-4.8824797952731664,0.007578198327286204
EIX,0.7536821162743924,0.18797044675112606,[ 0.00040211  0.00100753 -0.00014541 -0.00016472  0.00010741 -0.00013372],1.2414261072376702,"[ 0.01175725 -0.01240936 -0.01238805  0.00033117 -0.01448486  0.00957447
 -0.00045787  0.00890764  0.00423494  0.00508265  0.01525667  0.0038064
  0.00453691 -0.00367414  0.00045151 -0.00150257  0.00647692 -0.00632839
 -0.00044097 -0.00482887]",-4.636383121862926,0.009692691589240108
EL,0.6335561376110259,0.3218501627854773,"[-3.00431120e-04 -7.45961020e-04  1.48557609e-05  1.47981137e-04
 -1.84292928e-04 -6.02818627e-05]",0.9919739594675268,"[ 1.17462694e-02 -1.14727683e-02 -1.09123651e-02  1.37682606e-03
 -1.20273206e-02  6.97460669e-03 -2.73127084e-03  5.68793871e-03
  1.51219253e-03  3.76927978e-03  6.38636494e-03  4.93188964e-03
  3.21811249e-03  5.23027696e-03  6.34236357e-03 -2.72787243e-04
  4.14763422e-03 -4.08484732e-03  7.17414343e-03 -1.44526329e-05]",-4.873198980444276,0.007648857563163729
EMN,0.6886570566409357,0.21396810971610078,[ 0.00085     0.00223156 -0.00080822  0.00093104 -0.00057016 -0.00034315],1.6709675705162856,"[ 0.01116251 -0.01949313 -0.01929554  0.0004107  -0.01452274  0.01627352
  0.00181083  0.0080571   0.00238383  0.00619075  0.01525797  0.00598116
  0.00516577  0.00040301  0.00562574 -0.00225651  0.00206496 -0.00530713
  0.0114322   0.00439878]",-4.674372831756115,0.009331375645386799
EMR,0.6777381672952134,0.24292194164637135,"[ 6.39923808e-04  7.72013245e-05  3.50398913e-04 -3.60251357e-04
  2.56432425e-04 -7.56679700e-05]",1.5940467671015803,"[ 0.01110957 -0.01589217 -0.01553641  0.00113773 -0.01399832  0.01193851
 -0.00111831  0.00905722  0.00528012  0.0059075   0.01202622  0.0015305
  0.0031118   0.00423415  0.01001077 -0.00366038  0.00067105 -0.00755278
  0.01874976  0.00101907]",-4.530851579188292,0.01077149938125813
EOG,8.151694736182028,-7.255420008168109,[-0.00016029  0.00303344 -0.0007784   0.00111509 -0.00020549  0.00066295],1.2376606562103303,"[ 0.01135739 -0.01402306 -0.01418947  0.00321715 -0.00873134  0.01249524
  0.0046669   0.00160416 -0.00241736  0.00158553  0.00740082  0.00862836
  0.00518807  0.00026005 -0.00133656 -0.00253618 -0.00067489  0.00625576
  0.01192025  0.0135391 ]",-4.1748634005041385,0.01537729204190291
EQIX,0.6549891445682631,0.2594683760073763,"[ 1.36273519e-03 -6.01378001e-04  6.10183209e-04  2.35545218e-05
  5.37881181e-05 -9.97986028e-05]",1.414167089449455,"[ 0.0111594  -0.01733284 -0.01723246  0.00244098 -0.01091535  0.01438785
  0.00130911  0.00488293  0.00136536  0.00582344  0.01526836  0.00394722
  0.00126668 -0.00052129  0.00483085  0.0025004   0.00641782 -0.00732764
  0.00579029 -0.00329912]",-4.877114756519234,0.0076189649143726884
EQR,0.7030923342905232,0.2282573053130418,"[ 5.08465988e-05 -1.54167509e-03  8.64364652e-04 -1.19800776e-03
  7.04773079e-04  7.44333583e-05]",1.1922199595543592,"[ 1.17850674e-02 -8.81696804e-03 -8.37623401e-03  1.67849561e-04
 -1.53509268e-02  4.63821164e-03 -4.01926702e-03  1.13433495e-02
  8.82672560e-03  4.86896800e-03  1.33563829e-02 -4.03130642e-03
 -1.18445531e-03 -3.79600717e-03 -2.01296296e-03 -2.17981542e-03
 -3.90336918e-05 -4.67990887e-03 -7.00593436e-03 -3.82945846e-03]",-4.550529098144902,0.010561614774472731
ES,0.6498598216714923,0.3014912810874452,"[-1.31335288e-04 -5.89774554e-04  2.82772423e-04 -5.97697501e-04
  2.84147820e-04 -6.90735977e-05]",0.9550765127648105,"[ 0.01185649 -0.00976838 -0.00917168  0.00103666 -0.01286724  0.00500405
 -0.00482559  0.00710211  0.00346795  0.00527179  0.01220311  0.00179885
 -0.00020148 -0.0012798   0.00020592  0.00399112  0.00729693 -0.00208204
  0.00131415 -0.00020069]",-4.847614635614099,0.00784707337154056
ESS,0.682696796580819,0.24930741116470936,[ 0.00010199 -0.00014184  0.00025154 -0.00119503  0.00051253 -0.00038042],1.2951142162304068,"[ 0.01152782 -0.01423696 -0.01404089  0.00110878 -0.01334242  0.01088502
 -0.0007811   0.00808214  0.00463708  0.00578613  0.01565526  0.00106199
  0.00125813 -0.00248274  0.00251551 -0.0007214   0.00340779 -0.00886739
 -0.00153483 -0.0062659 ]",-4.648340170573422,0.009577485737351317
ETN,0.7212266371330684,0.217200135012628,"[ 1.03091457e-03 -7.11866708e-05  3.86493062e-04 -1.11225956e-04
  9.64463131e-05 -1.56083820e-04]",1.5741190685472766,"[ 0.01111047 -0.01636696 -0.01578595  0.00138614 -0.01315774  0.01153524
 -0.00328776  0.00744732  0.00319485  0.00745634  0.01506509  0.00348902
  0.00251919  0.00248386  0.00859051  0.00023305  0.00368201 -0.00604974
  0.01815412  0.00593308]",-4.562439423938703,0.010436568649848871
ETR,0.8104466483857526,0.12520738911670984,[0.00109977 0.00060287 0.00034158 0.00033374 0.00011434 0.00030108],1.3004140270152458,"[ 0.01205591 -0.01149701 -0.01034888 -0.0010841  -0.01584469  0.00466002
 -0.0081415   0.00848531  0.00196843  0.00680029  0.01133768  0.005646
  0.00052475  0.00214719  0.00299341  0.01008958  0.01324075 -0.00042703
  0.00410485  0.00947144]",-4.868488656486579,0.007684971146760081
ETSY,1.1003158787131235,-0.19902168289082514,[-0.00034345  0.00877818 -0.00375333  0.0019688  -0.0017484  -0.00154454],1.541414836527132,"[ 0.01179784 -0.01012625 -0.00893305 -0.00207141 -0.01887254  0.00304339
 -0.00952966  0.01295996  0.00567333  0.00721112  0.0120895   0.00706312
  0.01253327  0.0018279   0.00319975 -0.01459748 -0.00444351  0.00093446
  0.01202712 -0.00178844]",-3.8874671683747684,0.020497196293235247
EVRG,0.6333749965283695,0.2684986280105857,[0.00074326 0.00182884 0.00016233 0.00039351 0.00035987 0.00079584],1.5362417651584688,"[ 0.01114568 -0.01776582 -0.01813504  0.00175878 -0.01157303  0.01709993
  0.00802555  0.00437907 -0.00041246  0.00138323  0.00790369  0.00553249
 -0.00158936  0.00058863  0.00019536  0.01162808  0.01160648  0.00118739
  0.0027122   0.01458217]",-4.351797434049555,0.01288363427305629
EW,0.6832527839444107,0.1730120208410065,"[-2.32622848e-03 -8.18315475e-04 -1.19509815e-03  1.52227495e-03
 -1.18823111e-03  6.63285420e-05]",1.7934622450968232,"[ 0.010341   -0.01965898 -0.02110556  0.00324849 -0.01008378  0.02346239
  0.01933943  0.00338475 -0.00130592 -0.00414138 -0.00011087  0.0086109
  0.00540861  0.00453801  0.0044528  -0.00025614  0.00522505 -0.00872139
 -0.00674349  0.00132795]",-4.124272395785417,0.0161752594945293
EXC,0.7176384828604737,0.22353100201069692,[ 0.00131447  0.00082615  0.00016545  0.00079608 -0.00013147  0.00031424],1.2269958196635184,"[ 1.19431751e-02 -1.23896320e-02 -1.21484591e-02 -4.58125847e-04
 -1.53887978e-02  9.17122241e-03 -2.82563817e-05  9.34113768e-03
  4.37051367e-03  3.86330866e-03  1.24587240e-02  2.85397526e-03
  2.49178834e-03 -4.41674784e-03 -5.10678851e-03 -2.83446347e-04
  3.78740075e-03  1.80754432e-03 -6.59258134e-03 -1.27896930e-03]",-4.715753803520346,0.008953114633242762
EXPD,0.6087458176119991,0.3413860944008484,[ 0.00184392 -0.00075204  0.00017748  0.00071782 -0.00067624 -0.00074511],0.930733742977582,"[ 0.01159754 -0.01096211 -0.01065281  0.00231674 -0.01076554  0.00756109
 -0.00041766  0.00510645  0.00241657  0.00249999  0.00586174  0.00205743
  0.00091022  0.00324681  0.00265692 -0.00141265 -0.00084673  0.00131346
  0.01136767  0.00606309]",-4.646163705683268,0.009598353499532931
EXPE,0.6338179251024105,0.2965709862911654,"[ 2.28612243e-03  8.60566476e-04 -8.68275353e-05  7.20211881e-04
 -5.79979665e-04 -7.86083780e-04]",0.8759464531172608,"[ 0.01092692 -0.00863696 -0.00842906  0.00583954 -0.00430123  0.00539025
 -0.00200908 -0.00273961 -0.00500937  0.00382733  0.01298734  0.00904584
  0.00404585 -0.00595962 -0.00700782 -0.00123888  0.00095057  0.00561234
  0.00157029  0.00629528]",-3.9548526747303874,0.019161491313580102
EXR,0.7050749165447036,0.22360322191819923,[ 0.00018808  0.00071047 -0.00019044 -0.00058122  0.00016819 -0.00041138],1.4586370373872903,"[ 0.01151048 -0.0141038  -0.01351344  0.00065586 -0.01316753  0.00944101
 -0.00268401  0.0058511   0.00065389  0.00560266  0.01231461  0.00417085
 -0.00407812  0.00032662  0.00261131  0.01669792  0.0163266  -0.00502824
 -0.0025708   0.01347836]",-4.454791224791593,0.011622746162600107
F,0.7068659075165082,0.2094530965051924,"[ 4.26124136e-05  2.27850207e-03 -1.92660806e-04  8.90519803e-04
  1.49288887e-04  1.06649871e-03]",1.2455572964320545,"[ 0.01145505 -0.01171873 -0.01127672  0.00178163 -0.01191626  0.00744856
 -0.003337    0.00588615  0.00131408  0.00560705  0.01344941  0.00775826
  0.01033195 -0.00113101  0.00165888 -0.01263239 -0.00376656 -0.00186009
  0.0091537  -0.00763173]",-4.255876852283499,0.014180650956273388
FANG,0.6587856606491302,0.22311313509055566,"[ 2.33357196e-03  1.77717335e-03  2.49678667e-05  4.07797471e-04
 -1.50988325e-04 -4.20841352e-04]",1.5036438182423497,"[ 0.01082301 -0.01851328 -0.01923007  0.00351827 -0.00885201  0.01894454
  0.0097799   0.00177088 -0.00268777  0.00190023  0.01181096  0.00972582
  0.00620895 -0.0025883  -0.00043051 -0.00158433  0.00356802 -0.00200579
  0.00257265  0.00401331]",-4.351833364118346,0.01288317137150667
FAST,0.7483389262335208,0.18142722329299724,[ 0.00116273  0.0004024   0.00015142  0.00149449 -0.00046637  0.00051914],1.1538321171823278,"[ 0.01183056 -0.00775303 -0.00672735  0.00027605 -0.01481383  0.00129992
 -0.00906669  0.00998371  0.00636367  0.00619023  0.01120057  0.00037181
  0.00296136  0.00072163  0.00149057 -0.00443649  0.00189392  0.00138196
  0.01076477 -0.0107648 ]",-4.803137943285699,0.00820396304505287
FCX,7.8690874383383544,-7.149526693357301,[ 0.00216427  0.00283561 -0.00103672  0.00233136 -0.00166098 -0.00111239],2.292229902917773,"[ 0.00994895 -0.02022752 -0.02110342 -0.00083579 -0.01943624  0.02121889
  0.01112945  0.01457896  0.00660577  0.00249224  0.01491004  0.00937023
  0.0189883  -0.00538246 -0.00336818 -0.02367979 -0.00723808  0.00365798
  0.01034383 -0.01228929]",-3.2783507732594317,0.037690365536114157
FDX,0.6713550040279846,0.23310645854305848,"[ 2.51918437e-04  3.21956696e-04  2.70851553e-05  5.35254892e-04
 -1.14319559e-04  3.05722237e-04]",1.7387620615941182,"[ 1.10626397e-02 -1.81185849e-02 -1.86557039e-02 -7.53255905e-05
 -1.67949555e-02  1.77179717e-02  7.42898625e-03  1.27177342e-02
  8.64948372e-03  3.04973303e-03  1.21320226e-02 -8.86659686e-04
  3.19528796e-03  6.27324485e-05  4.63206281e-03 -5.01969762e-03
  1.10221355e-03 -5.43967825e-03  1.23345025e-02 -3.71384898e-03]",-4.129290946959408,0.01609428648055841
FE,0.5362014245397178,0.4318317113876174,[-0.00223503  0.0010027  -0.00065232 -0.00025952  0.00031245  0.00065751],-1.0870297746386692,"[ 0.01022165  0.00301346  0.00256152  0.01104219  0.00397526 -0.00307007
  0.00366774 -0.00947707 -0.00693274 -0.00665645 -0.00996137  0.00611563
  0.00170932  0.00417441 -0.00528185 -0.00405686 -0.00054906  0.0067971
 -0.00147344 -0.01473782]",-4.54221030309912,0.01064984114288354
FFIV,0.686228603372507,0.24192009433402026,"[ 9.54139030e-05  1.41828415e-03 -5.17425703e-04  8.32320026e-04
 -3.90775056e-04  8.16290881e-05]",1.3531363117831012,"[ 0.01120798 -0.0093997  -0.00904773  0.00209218 -0.01257085  0.00548939
 -0.00337068  0.00859807  0.00618018  0.00461726  0.01168398  0.0008423
  0.00659923 -0.00091088  0.00100415 -0.01310013 -0.00348178 -0.00054624
  0.01090355 -0.02310261]",-4.08190513955765,0.016875285234897563
