,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.6081144881863594,0.3596096965108954,[ 0.00074197 -0.0002574  -0.00015055  0.00073553 -0.00072408 -0.00049805],1.130409268254296,"[ 0.01262345 -0.00499284 -0.00650913  0.00487119 -0.00490058 -0.00832173
  0.01207654 -0.00950971  0.00880131 -0.00101439  0.00691932  0.00366418
  0.00219031 -0.0020863   0.01001375 -0.00434756  0.01096504  0.00852184
  0.00146603 -0.01026956]",-4.478091599256368,0.011355062500002452
DG,0.18395588748290106,0.7377977750170203,"[-7.15542379e-04  3.24144318e-04 -5.26958733e-04  3.61357981e-04
  1.48599696e-05  1.24443872e-04]",-1.099724283419753,"[ 0.01314407 -0.00154811 -0.0078052   0.00843789 -0.00744602 -0.00641235
  0.00984746 -0.00808511  0.00665343  0.00064173  0.00430044  0.00512658
  0.00138696  0.00279425  0.00294993  0.00625513 -0.00021886  0.01251758
 -0.00818092  0.01214684]",-4.235079150794025,0.014478664154640915
DGX,0.5433746867165272,0.4282852063561019,[ 0.00015678 -0.00050465 -0.00030239 -0.00036294 -0.00077697 -0.00093155],0.925490235827608,"[ 0.01450655 -0.00121629 -0.0063187   0.01207007 -0.01078008 -0.00030603
 -0.00235509 -0.00830906  0.0041399  -0.00426362  0.00842803  0.00338802
 -0.00352356  0.00471007 -0.00286129 -0.00587551  0.00667757 -0.00197463
 -0.0005951   0.00200319]",-4.281689301060835,0.013819297403280481
DHI,0.5509805255504574,0.40529166863502636,[-0.00050755  0.00063943 -0.00051407 -0.0001189  -0.00050252 -0.00047903],0.974320658573638,"[ 0.01482658 -0.00276191 -0.00309004  0.01247025 -0.00855176  0.00658083
 -0.01038991 -0.00208965 -0.00390816 -0.00455169  0.00228411 -0.00433195
 -0.00021137 -0.00059631  0.00140805 -0.00333507  0.00584476  0.0049461
 -0.0039142   0.01314641]",-4.297978120377924,0.013596020757985433
DHR,0.589244893941395,0.3685499477036951,[ 0.00093698  0.00121544 -0.00038606  0.00039652 -0.00075181 -0.00033324],1.1849410149514652,"[ 1.44592425e-02 -6.82658462e-04 -8.27664996e-03  1.16530387e-02
 -1.19937330e-02 -5.21290515e-03  4.19956982e-03 -1.20045031e-02
  7.87168493e-03 -2.75022886e-03  5.77790517e-03  3.70814390e-03
 -2.62789382e-05 -1.74617146e-03  7.58880963e-03 -4.20656631e-03
  8.13004594e-03  6.78129793e-03  3.37968366e-03 -1.03897179e-02]",-4.689502065463739,0.009191261663612681
DIS,0.6328888262090907,0.3040146977863253,"[ 2.29613415e-04  2.91461595e-04 -2.24454111e-04 -5.97722447e-05
 -3.21877313e-04 -4.84017844e-04]",1.2520288766443934,"[ 0.01511853  0.00193839 -0.01037123  0.01385955 -0.01362194 -0.00732427
  0.00859896 -0.01193141  0.00792418  0.00072546  0.00144447  0.00610152
 -0.00093513  0.00076441  0.00239825  0.00280926  0.00126343  0.00545081
  0.00402534  0.00542275]",-4.775948382991478,0.00843008534555724
DLR,0.6136257859516536,0.33268787988270176,[ 0.00017774  0.00088602 -0.00042547 -0.0002785  -0.00050806 -0.00031199],1.3529344919462476,"[ 1.44394459e-02  3.33326917e-03 -1.35085534e-02  1.07517751e-02
 -9.47782023e-03 -1.42927969e-02  1.82969908e-02 -7.59680432e-03
  2.10310030e-03  4.01184584e-03 -3.61998922e-03 -2.85725881e-03
  2.94200152e-03 -2.31938413e-03  4.29940096e-04 -3.19166373e-03
  7.01829881e-03 -4.13078167e-03 -1.38417828e-03 -7.25579006e-05]",-4.773237368289094,0.008452970437765762
DLTR,0.5753315531988561,0.30393796424599256,"[-1.22120127e-03  2.47134985e-03 -9.38523302e-04 -1.18852471e-03
  5.61745828e-04  4.14853367e-06]",1.4412312749645118,"[ 0.01575884 -0.0013591  -0.0044396   0.01485224 -0.0117003   0.0057621
 -0.01181724 -0.0040759  -0.00527419 -0.00558694  0.00039536 -0.01065411
  0.0055953  -0.00576905  0.00430518 -0.0028517   0.00555036 -0.00762116
  0.01717861 -0.01204658]",-4.134467345337916,0.016011191294555475
DOV,0.5762064354954677,0.37645131213042304,[ 0.00060835  0.00257019 -0.00056164  0.00012278 -0.0001771  -0.00020093],1.0843673061146373,"[ 0.01403573 -0.00247642 -0.00659096  0.0103533  -0.01047766 -0.00361018
  0.00335504 -0.01136233  0.00850601 -0.00288739  0.00636181  0.00544688
 -0.00128788 -0.00115895  0.00731174 -0.00465609  0.0088186   0.00642115
  0.00527464 -0.00587602]",-3.9680438526122845,0.018910388485347738
DPZ,0.4474994277326326,0.5191313080607796,[-0.00081345 -0.00071814 -0.00060723 -0.00042189 -0.00050759 -0.00086505],0.8569592192885658,"[ 0.01251325 -0.01008883  0.00202003  0.00296093  0.00343956  0.00706787
 -0.00367157  0.0052771  -0.00528272 -0.00218217  0.00441468 -0.00385151
  0.00151035  0.00269008 -0.00116546 -0.00220646  0.00780827 -0.0050085
  0.01283392  0.00334473]",-4.579037849477798,0.010264767798404607
DRI,0.13211167217393924,0.7756279275010015,"[-4.74219399e-04 -2.59629119e-03  8.59701584e-05  6.62940369e-04
 -3.93953666e-04 -2.15490145e-04]",-1.1614362779379235,"[ 1.37750095e-02  1.99962151e-03 -1.10786752e-02  1.13243022e-02
 -1.12497636e-02 -9.51031405e-03  1.21131435e-02 -1.04535462e-02
  6.86095802e-03  1.94415049e-03 -1.10812599e-04  4.57026046e-03
 -5.98646870e-05 -1.20916658e-04  1.95424943e-03  2.68417280e-03
 -9.68540906e-04  3.98602003e-03 -1.43757861e-03 -2.63477191e-03]",-4.7249342280027475,0.008871297373686745
DTE,0.6189078964480638,0.343493596036547,"[ 7.02815366e-04  2.69865520e-05  1.36492490e-04  4.88493087e-04
 -9.18602926e-05 -3.67412830e-05]",1.0993336099676663,"[ 0.01324311 -0.00208361 -0.00772773  0.0057156  -0.00074012 -0.008406
  0.01792873  0.00146509 -0.00303167  0.00740495 -0.00901452 -0.00315716
  0.00366818 -0.0010188  -0.00265768  0.00670979 -0.00232419 -0.00389368
  0.00426087  0.01308635]",-4.920137195850079,0.007298129505018759
DUK,0.403691679974715,0.5272250196500271,"[ 2.11455427e-04  2.69053268e-04 -6.36250038e-05  1.32506348e-04
 -1.50594309e-04  5.32873269e-05]",-0.9439388974774042,"[ 0.01332059 -0.00575977 -0.00179429  0.00871055 -0.00698962  0.00553274
 -0.01041914 -0.00553348  0.0016471  -0.00815654  0.01271909 -0.00064179
 -0.00045599  0.00391182 -0.00033054 -0.00476904  0.00357201  0.00045897
 -0.005124   -0.01102632]",-4.750572678232266,0.008646741984041353
DVA,0.4351651736561904,0.5281351805274663,"[ 4.44361590e-05 -2.36568007e-04  1.08473977e-04  3.85018946e-04
 -1.42012142e-04  8.11709378e-05]",1.0778521406066033,"[ 0.01078837 -0.01182687 -0.00081633 -0.00314672  0.00626307 -0.0053201
  0.01520381 -0.0014471   0.00699107  0.00060129  0.01093886  0.00656881
  0.00030887  0.00540758  0.00297152 -0.00398308  0.01319949  0.00181404
  0.00735526 -0.00191018]",-4.629611342033043,0.00975855110403187
DVN,0.8603230598678395,0.05659087405539008,"[-6.48524764e-04  8.87324069e-04 -4.13351317e-04  3.90238340e-05
 -9.33109038e-05 -3.85201335e-04]",1.5450377345485384,"[ 0.01221397 -0.0075637  -0.00560621  0.00113675 -0.00034658 -0.0118041
  0.02194897 -0.00861109  0.01256347  0.00219259  0.01019158  0.00838589
  0.00613932  0.00366452  0.00980297  0.00908702  0.0056753   0.01911331
 -0.00345464  0.00868239]",-3.41516690488413,0.03287091992655983
DXC,0.6138874601572891,0.29703961916976745,[-0.00211519  0.00033337 -0.00150593  0.00022427 -0.00109847 -0.00077206],1.3200214588732537,"[ 0.01548665  0.00107724 -0.00850239  0.01508888 -0.01470342 -0.0022154
 -0.00128438 -0.01070741  0.0031934  -0.00275715 -0.00116202 -0.00123297
 -0.00037371 -0.00746814  0.00902713 -0.00746631  0.00789986  0.00419072
  0.00368496 -0.0126904 ]",-4.549918479461508,0.010568065863158034
DXCM,0.2296220837385597,0.6433780610257461,[ 0.00331733 -0.00276786  0.00091256  0.0014271  -0.00069289 -0.00075151],1.415744439305705,"[ 0.01267376 -0.01255552  0.00420548  0.00188687  0.00447519  0.00960201
 -0.00869598  0.00470701 -0.00340994 -0.00689436  0.0181767  -0.00187773
  0.00151069  0.01405756 -0.01045471 -0.00049841  0.00785912 -0.0095285
  0.00722593  0.0160538 ]",-4.004417261593362,0.01823491234690214
EA,0.4796235908110748,0.44982447481087584,[ 0.00382115  0.00107496 -0.0003207   0.00246816 -0.00151285 -0.00059925],1.119653288050261,"[ 0.01295639 -0.00409964 -0.00615371  0.00475468 -0.0009167  -0.00737232
  0.01665338 -0.00178619  0.00311088  0.0051085  -0.00076529  0.0054068
 -0.00247173  0.0051637  -0.00662307  0.0005358   0.00396049 -0.00875656
  0.01029869  0.01706347]",-4.371814731172713,0.012628302786621495
EBAY,0.5872489189960475,0.3544059430434222,"[ 1.49519676e-03  1.34510756e-04  3.15540076e-04  7.97973754e-05
  5.11512101e-06 -6.19783412e-05]",1.4317775795924261,"[ 0.01510411 -0.00061273 -0.00801742  0.01352006 -0.01462245 -0.00395894
  0.00121794 -0.01469018  0.01009778 -0.0045637   0.00944703  0.00535912
  0.00027371  0.00101911  0.00442093 -0.00174124  0.00574413 -0.00030275
  0.01370388 -0.01092551]",-4.062862149403697,0.017199720429327468
ECL,0.5565213105305612,0.409875180828785,[ 0.00150752  0.00175801 -0.00025805  0.00040308 -0.00041399 -0.0002557 ],0.9654913856457225,"[ 0.01257    -0.00403287 -0.00703038  0.00421614 -0.0019936  -0.00886409
  0.01541943 -0.00393279  0.00283071  0.00290742 -0.00163447 -0.00046261
  0.00238585 -0.0046599   0.00834664 -0.00438629  0.01075817  0.00674308
 -0.00087534 -0.00127674]",-4.5747181899057905,0.010309204006428808
ED,0.34570014524234033,0.5915349222566878,"[-7.23472604e-04  1.32180683e-04 -4.53062079e-04  1.25499261e-04
  1.04638622e-05  6.12347499e-06]",-1.148355829547579,"[ 0.01286076 -0.00725451 -0.00052931  0.00721618 -0.00533664  0.00624357
 -0.00935623 -0.00512289  0.00317464 -0.00710399  0.0104373   0.00315226
 -0.00467761  0.00125463  0.00391543 -0.00989913  0.00644796  0.00703025
 -0.01027043 -0.0181727 ]",-4.703936548834849,0.009059543478939266
EFX,0.5948689523274103,0.3529413066517366,"[-8.63802247e-05  8.87687859e-04 -6.37874700e-04 -2.90152366e-04
 -5.54522259e-04 -6.94847741e-04]",1.1606822979770806,"[ 0.01498841  0.00203501 -0.01015999  0.01347219 -0.01235851 -0.00603603
  0.00559475 -0.00864516  0.0020669   0.00010434 -0.00281558 -0.0019908
  0.0011476  -0.00580222  0.00705948 -0.00482104  0.00850093  0.00483134
  0.00058664 -0.00241358]",-4.795758695013924,0.008264726042066548
EIX,0.36953316850877843,0.5409276995017592,"[ 5.21192970e-04 -1.43057155e-03  7.23817390e-04 -2.16108061e-05
  7.79463816e-05  2.68017924e-04]",-1.3024273870712868,"[ 0.01212358 -0.01017808  0.00203377  0.00511027 -0.00359741  0.00822526
 -0.01057148 -0.00595074  0.00643617 -0.00835169  0.01467672  0.00676038
 -0.00423393  0.00250279  0.0068894  -0.007732    0.00772419  0.00881061
  0.00181906 -0.02286564]",-4.604829823244584,0.01000340420673478
EL,0.5696409234724384,0.3983145120204191,"[ 2.44106613e-04  1.11518985e-03 -4.60700370e-04  8.11463432e-04
 -6.56126804e-04  3.24858461e-05]",1.002108370023129,"[ 1.43488345e-02  4.20626185e-04 -8.95486359e-03  1.10667039e-02
 -8.76315812e-03 -6.12975379e-03  9.28132804e-03 -5.57183286e-03
  9.82644244e-04  3.04290005e-03 -7.08397342e-03 -7.49190950e-04
 -3.68181974e-05 -6.01036565e-03  5.03991446e-03 -2.02994305e-03
  1.56159121e-03  3.07220184e-03 -6.64864359e-04 -1.06074541e-02]",-4.522294856804675,0.010864063569373212
EMN,0.5298531641104032,0.4363395146508379,[-0.00011728  0.00083777 -0.00069133  0.00072037 -0.00050545 -0.00047289],0.807234526758282,"[ 1.27220203e-02 -6.20894939e-03 -3.64559910e-03  5.14834289e-03
 -3.01561826e-03 -2.62661177e-03  7.09047877e-03 -5.12241806e-03
  5.51179302e-03 -8.39012032e-05  3.05027857e-03  5.54120045e-03
 -3.22803168e-03 -1.25155504e-03  6.35484732e-03 -7.69392513e-03
  1.30356430e-02  5.76467991e-03  5.02450151e-03  4.64293886e-03]",-4.030126589743688,0.017772080048196876
EMR,0.6042061487634467,0.3450648715761246,[-0.00072654  0.00112775 -0.0007892   0.00040153 -0.00043785 -0.00022773],1.1842599377751144,"[ 0.01355611 -0.00419214 -0.0057161   0.00838375 -0.00888205 -0.0039457
  0.00363225 -0.01158048  0.00925184 -0.00420478  0.00976169  0.00412275
  0.00179268 -0.00155693  0.0111635  -0.0036531   0.01108343  0.01185765
  0.0025915  -0.00671392]",-4.2027943646242685,0.014953732202878177
EOG,0.9980935972085054,-0.04808652914116123,"[ 8.66652554e-05  2.87467776e-03 -7.72760259e-04  2.45826196e-04
 -4.84645182e-04 -3.18891996e-04]",1.2538294956727496,"[ 0.01247971 -0.00688735 -0.00449468  0.00305365 -0.0011046  -0.00738529
  0.01701121 -0.00614527  0.00967146  0.00381438  0.00053735  0.01140304
 -0.00518281 -0.00140252  0.00875766 -0.004592    0.00768406  0.01583096
 -0.00794792 -0.00292173]",-3.8026741920702736,0.022311028034293134
EQIX,0.5384845058268192,0.42577563318383255,[-0.00239083 -0.00225677 -0.00037747 -0.00081854 -0.00020954 -0.00053661],1.1178314593745673,"[ 0.01501998  0.00216247 -0.0101105   0.01364494 -0.01234151 -0.0059343
  0.00630934 -0.00860263  0.00321679  0.00077169 -0.0013175   0.00230981
 -0.00332671  0.00051433 -0.00335727 -0.00438766  0.00418146 -0.00594718
  0.00299157  0.00871677]",-4.785005260667579,0.008354079799790536
EQR,0.6116162674477987,0.3518922216723426,[-0.00057464  0.00038041 -0.00025313 -0.00032761 -0.00021012  0.00015567],1.1536633310777136,"[ 0.01423303  0.00096591 -0.0101632   0.01010127 -0.00741701 -0.00931941
  0.01501539 -0.0048126   0.00082755  0.00494904 -0.00690916 -0.00226032
  0.00484026 -0.0043915   0.00470799  0.00495564  0.00233616  0.00246171
  0.00842996  0.0059266 ]",-4.807402034099433,0.008169055079855842
ES,0.81419067649487,0.1555608193800518,"[-3.74971500e-04  4.41985920e-04 -3.61372570e-04 -9.41439407e-05
 -4.41936764e-05 -2.35106850e-04]",1.091407608485218,"[ 0.01357915 -0.0017882  -0.00765762  0.00716889 -0.00289993 -0.00764769
  0.01671227 -0.0007281  -0.0011151   0.00726909 -0.01048134 -0.00168302
  0.00413429 -0.00418968  0.00263976  0.00872213 -0.00372761  0.00193971
  0.00771514  0.00796739]",-4.759988353386913,0.008565709158417499
ESS,0.5628831504189035,0.3979816174423628,"[ 1.06395094e-04  2.07841024e-04  8.43523767e-05 -4.10159733e-04
 -1.14326470e-04  1.29282435e-04]",1.0035951103769132,"[ 0.01407622 -0.00077832 -0.00716696  0.0089941  -0.00344643 -0.00390999
  0.00999676  0.00217563 -0.00629693  0.00559922 -0.01145632 -0.00663534
  0.0038685  -0.00552734  0.00253158  0.00309087  0.00226168  0.00109142
  0.00436708  0.01125626]",-4.819234582765472,0.008072963960624412
ETN,0.5563078758574994,0.38913054235427336,[-0.00041847  0.00020842 -0.00097006  0.00095272 -0.00060889 -0.00083553],1.2843160726714533,"[ 0.01256801 -0.00890772 -0.002081    0.00412216 -0.00443248 -0.00177573
  0.00233437 -0.01045933  0.01083091 -0.00634999  0.01640235  0.00517938
  0.00320425  0.00112663  0.01193404 -0.00331971  0.0132081   0.01163375
  0.00653637 -0.01048716]",-3.9099531949226964,0.02004143908083727
ETR,0.5879789102349122,0.3840565308961379,"[-1.49072253e-03 -2.37358388e-04 -2.72005381e-04 -6.24145354e-04
  4.60361919e-05 -1.97037226e-04]",1.0679816368579738,"[ 0.01444917  0.00117214 -0.00917397  0.01060116 -0.0058288  -0.00639351
  0.01271532 -0.0003815  -0.00334951  0.00649317 -0.01064571 -0.00189419
 -0.00014081 -0.00174331 -0.00275131  0.00319638 -0.00194414 -0.00036287
 -0.00277369  0.01203123]",-4.867424036295403,0.007693157078892672
ETSY,-0.20789268304082764,0.9115024540973435,"[-8.49520310e-04 -4.39470703e-03  7.77211069e-04 -3.26412033e-04
  8.20291741e-04  3.23814494e-05]",-2.5632854892016157,"[ 0.01389042  0.01819081 -0.02283649  0.0250344  -0.03083771 -0.01277523
  0.00306672 -0.02196202  0.00809839 -0.00013537 -0.00825583  0.00405212
 -0.00506723 -0.0067563   0.00237586 -0.00150285 -0.00534359  0.00464686
 -0.00864178 -0.00104814]",-3.5533427213152975,0.028628781491812555
EVRG,0.6226943684768644,0.31429602408688634,"[ 3.12853750e-04  1.77580942e-03 -5.05799235e-04  1.71611394e-04
 -1.05582891e-04  2.91025194e-05]",1.3971293336636461,"[ 0.01570964  0.00411492 -0.01173637  0.01490887 -0.01226295 -0.00748426
  0.00903929 -0.00562231 -0.00237612  0.00341752 -0.00799318 -0.00657459
  0.00613454 -0.00345792 -0.00081843  0.00767595 -0.00304816 -0.00325097
  0.00423713  0.01568658]",-4.862271205579538,0.007732900923704189
EW,0.5961235766808941,0.3443499023623416,"[ 2.57524133e-03  7.30232532e-05  6.85733027e-04 -3.97528302e-04
 -3.66310264e-04 -4.39874267e-04]",1.260885146928262,"[ 0.01512942  0.00077919 -0.00878278  0.01377361 -0.01325397 -0.00426411
  0.00347951 -0.01056912  0.00472558 -0.00097662 -0.00090942  0.00044709
  0.0017047  -0.00583005  0.00893521 -0.0014343   0.00461826  0.00495207
  0.00831954 -0.01318579]",-4.142402822780601,0.015884637643138674
EXC,0.23597129093950409,0.6750003634863279,[ 0.00108754  0.00072563  0.00024027  0.00131732 -0.00058761  0.00037769],-1.275874975789504,"[ 0.0151509   0.00205939 -0.00725055  0.01632842 -0.01390246  0.00226188
 -0.00404991 -0.00640941 -0.00019699 -0.00014133 -0.00560749  0.00020833
 -0.00053549 -0.0028773   0.00027709  0.00555498 -0.00676678 -0.00333524
  0.01602684 -0.00646607]",-4.4058003121317775,0.012206333627838115
EXPD,0.5148528460795002,0.452978826174976,"[-2.10046019e-04 -8.22883133e-04  6.59127555e-05  2.45067823e-04
 -5.67420737e-04  5.35483964e-05]",1.1600014422696405,"[ 1.17082914e-02 -1.18790444e-02  8.49894837e-04 -7.28028174e-05
  3.49465980e-03 -8.05080221e-04  1.07409106e-02 -2.49398860e-03
  8.39557409e-03  1.65812103e-03  4.06965791e-03  1.12775567e-02
 -3.67713579e-03 -6.64150685e-04  1.15048948e-02 -2.58194021e-03
  9.42665707e-03  1.68497636e-02  5.21793545e-03 -5.45653005e-03]",-4.720596373506081,0.008909863357228424
EXPE,0.49876707948239835,0.4213084809766378,[ 0.00440636 -0.0001823   0.00118885 -0.00014819 -0.00044853 -0.00064613],0.8900098129473655,"[ 0.01297458 -0.00360868 -0.00651364  0.00565963 -0.00279071 -0.00739213
  0.01589761 -0.00420101  0.00567135  0.00469344 -0.00121949  0.00864011
 -0.00564363  0.0031337  -0.00342591 -0.00263688  0.00193258 -0.00404044
  0.00422313 -0.00342057]",-3.8860252982883408,0.02052677190439666
EXR,0.604045569703091,0.3368846999615311,"[-3.35186982e-05  9.40276166e-04 -3.34595177e-04 -3.45781110e-04
 -3.45396261e-05 -7.18055445e-05]",1.4415641889011903,"[ 1.66393344e-02  3.51232958e-03 -8.65395869e-03  1.75870346e-02
 -1.26707252e-02 -2.26846103e-05  1.64721487e-03 -2.40598627e-03
 -4.81013430e-03  4.42919857e-03 -1.35474668e-02 -3.02048841e-03
  1.88715766e-04 -4.19914052e-03 -1.77117805e-03  7.72745691e-03
 -6.82312115e-03 -2.51907435e-03  1.31342051e-02  1.36551520e-02]",-4.842130050463092,0.007890229552326598
F,1.0169596879698415,-0.1079898417679496,[ 0.00199228  0.00233044 -0.0007021   0.0009744  -0.00141425 -0.00063149],-1.0385865441658007,"[ 0.01311583 -0.00868161  0.00248605  0.00674157 -0.00096924  0.01170202
 -0.01246927  0.00348846 -0.00565079 -0.00460262  0.00474469 -0.00364162
  0.0013192   0.00367382 -0.00385709  0.00578917 -0.00925874 -0.00272044
  0.00303651 -0.01538369]",-4.30236462872553,0.013536512312002896
FANG,0.6306577750447199,0.31368296287779224,"[-5.05429316e-04  4.35708948e-03 -7.37278071e-04 -9.47745162e-04
 -3.07535112e-04  9.93845299e-05]",1.3077322657112014,"[ 0.01537637  0.00169111 -0.00931671  0.01432857 -0.01292209 -0.00458759
  0.00518271 -0.00917621  0.00425934  0.00087619 -0.00278232  0.00388437
 -0.00344876 -0.00250162  0.00372909 -0.00183236 -0.0002662   0.01071026
 -0.01367573 -0.00415221]",-3.806621992763744,0.022223122173924238
FAST,0.5912175351228997,0.369232498243481,[-0.00016431  0.00040528 -0.00058203  0.00051883 -0.00061122 -0.00041604],1.1572412302586559,"[ 1.38464127e-02 -4.77410836e-03 -4.03552535e-03  9.26118688e-03
 -8.83898730e-03 -7.79158352e-05 -8.81904491e-04 -9.92813933e-03
  7.82915357e-03 -4.23699033e-03  7.02669811e-03  6.44701700e-03
 -4.78400987e-03 -1.55974302e-03  7.24225330e-03 -9.84894178e-03
  8.79805985e-03  6.63236623e-03 -5.73922614e-04 -1.83226300e-02]",-4.143742911414811,0.01586336507751977
FCX,-7.179704995782106,7.898897476211724,[-0.00024032  0.00197927 -0.00095597  0.00116457 -0.00046146 -0.00085963],-2.1699291035230814,"[ 0.01514751  0.00872359 -0.01108142  0.02268621 -0.02288672  0.00634708
 -0.02397328 -0.00922707 -0.00781182 -0.01146529  0.00671963 -0.01727594
  0.01138347 -0.00035289 -0.00306839  0.00814064 -0.00596799 -0.00997536
  0.0110027  -0.00322385]",-3.1008065221638663,0.04501288386118227
FDX,0.6275462069439489,0.3301790794163431,[ 0.00128413  0.00020387  0.00030045  0.00035004 -0.00040501 -0.00018939],1.3255096128642476,"[ 1.23640360e-02 -8.33729206e-03 -3.39229584e-03  3.14123223e-03
 -3.19910216e-03 -5.53585550e-03  1.00717042e-02 -1.01946512e-02
  1.22232684e-02 -2.56979761e-03  1.21067330e-02  7.96324506e-03
  2.28149788e-03  5.17967700e-05  1.33185421e-02 -1.40772413e-03
  1.18667682e-02  1.56736211e-02  4.80655246e-03 -8.72171621e-03]",-4.476044447994096,0.011378331840335746
FE,0.5616583605422031,0.4022471677633041,"[ 4.47577646e-04  3.35590438e-04  9.54570927e-05  3.47162857e-04
 -1.66880265e-04  1.43029508e-04]",0.8026500139320071,"[ 0.01333254 -0.00478226 -0.00310924  0.00654557 -0.00073339  0.00153486
  0.00236378  0.0039838  -0.00744948  0.00222283 -0.00838408 -0.00663531
 -0.0002243  -0.00578785  0.00230289 -0.00592889  0.00696256  0.00040514
 -0.00242715  0.01037401]",-4.5043165908625395,0.011061146893261837
FFIV,0.17125862635241382,0.724466082195164,[-0.00346648 -0.00217155 -0.0014654   0.00014789 -0.00062572 -0.00127353],-1.553665365128329,"[ 0.01603071  0.00765809 -0.0111713   0.02096047 -0.01847612  0.00157844
 -0.00790816 -0.00637645 -0.00419265 -0.00164145 -0.00384451 -0.00401768
 -0.00038682  0.00203629 -0.00813163  0.00623415 -0.00964849 -0.00495265
 -0.00201626  0.00608875]",-4.24686141072733,0.014309073810737328
FIS,0.16402209224023231,0.7490561618445166,[ 0.00238273 -0.00105437 -0.0002133   0.00263408 -0.00150397 -0.00080256],-1.1263289705113873,"[ 0.015279    0.0012484  -0.00583291  0.01612245 -0.01268685  0.0058543
 -0.01127171 -0.00335629 -0.0050689  -0.00362341 -0.00144007 -0.00547126
  0.00035458 -0.00062258 -0.00285578  0.00240956 -0.0065663  -0.00155
 -0.0032695  -0.00617558]",-4.2337736719949834,0.014497578086915828
FITB,0.6095013018829268,0.3475517997476164,"[ 1.23877545e-04  1.43763017e-05 -2.26403740e-04  2.40915988e-04
 -5.06970419e-04 -2.38573858e-04]",1.4145822250354447,"[ 0.01269983 -0.00978141 -0.00093871  0.00424063 -0.00437768  0.00071442
 -0.00246056 -0.00938922  0.00806641 -0.00805569  0.0149661   0.00159867
  0.00212304 -0.00227138  0.01275778 -0.0096936   0.01406458  0.00863115
  0.00146164 -0.02359891]",-4.473268311758374,0.011409963526279276
FLS,0.6157153285281981,0.31758596463350486,[-0.00015954  0.0013762  -0.00090563  0.00073086 -0.00037545 -0.00077092],1.1054792205586335,"[ 1.30591156e-02 -5.20549067e-03 -5.28873373e-03  6.40355859e-03
 -6.25227459e-03 -5.37546276e-03  8.90008021e-03 -1.02017923e-02
  1.03350621e-02 -1.28609444e-03  7.46882287e-03  7.52732975e-03
  4.26630861e-04 -3.90745032e-05  9.03405238e-03  6.74739822e-04
  4.00499832e-03  1.27608721e-02 -7.25746543e-04 -1.18325328e-02]",-3.5172899477994584,0.029679759975352805
FMC,0.6116428937589584,0.3301816014708016,"[ 1.51617159e-03 -4.97342481e-05 -4.13129053e-04  1.76419157e-03
 -8.06541558e-04 -1.14934262e-03]",1.4925411989637603,"[ 0.0141963  -0.00625661 -0.00281781  0.00964252 -0.01044418  0.0015662
 -0.00522906 -0.01318574  0.01117019 -0.00799848  0.01436321  0.00825829
 -0.004504    0.0002806   0.00988883 -0.01110895  0.01313992  0.01323626
 -0.00512106 -0.01041588]",-3.763827591809312,0.023194790062288775
FRT,0.5899806160163047,0.37790776694130385,"[ 1.43108134e-04  4.33162883e-04 -1.26644146e-04 -5.09004670e-04
 -2.36462435e-04 -7.49078201e-05]",1.1153389876863817,"[ 0.01433261  0.00224421 -0.01143966  0.0106319  -0.0081189  -0.01049513
  0.01477762 -0.00505235  0.00015357  0.00386966 -0.00363807 -0.00394202
  0.00585442 -0.00151463  0.00147367  0.00448589  0.00275945 -0.00029744
  0.00386411  0.00364868]",-4.781055061823479,0.008387145340893902
FTI,-2.93178389352201,3.8654874272858266,[-0.00377622  0.00298423 -0.00210275  0.00106142 -0.0005439   0.00014405],0.8790388717753318,"[ 0.01187001 -0.00824756 -0.002997    0.00169771  0.00043091 -0.00494135
  0.01222723 -0.0047905   0.00796247  0.00030988  0.008872    0.00738803
  0.00054842  0.00434913  0.00442974  0.00147331  0.00716056  0.01003927
 -0.00037912  0.0064067 ]",-3.6181720933184907,0.026831677496935664
FTNT,0.1002935756465052,0.7214955032608332,[-0.0026724  -0.00111793 -0.00092196  0.00261023 -0.00049101  0.00099368],-1.9824955077929964,"[ 0.01502247  0.01053618 -0.01569154  0.02163329 -0.02391049 -0.00660758
  0.00170228 -0.01675145  0.00791984  0.00053792 -0.00605059  0.00867755
 -0.00864963 -0.0022721  -0.00194202 -0.00134137 -0.00805077 -0.00198632
  0.00264128 -0.01415964]",-3.6098397968119853,0.02705618100562228
GD,0.5733157673150536,0.393990316659428,[ 0.00050421 -0.0006021  -0.00012158  0.00044821 -0.00065195 -0.00034312],1.232605263475068,"[ 0.01205035 -0.0100539  -0.00125601  0.00158285  0.00019662 -0.00293227
  0.00987689 -0.00595049  0.00938226 -0.0005667   0.00759278  0.00798241
  0.00038451 -0.00104086  0.01208473 -0.00234363  0.011504    0.01075119
  0.01442458 -0.01142012]",-4.5918328719263535,0.010134266527725757
