,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4599473060581546,0.5090411933612677,[ 0.00109133 -0.00100301  0.00089924  0.00070397  0.00025739  0.00064874],0.7973571010916175,"[ 5.12447921e-03 -5.59612332e-03 -4.57919474e-03  7.00024842e-03
 -7.43516182e-03  2.79686862e-03 -3.67113989e-03 -4.48311052e-03
  3.19183695e-03 -2.30643441e-03  2.66526184e-03  4.38777840e-03
 -2.45945175e-03 -2.82304114e-03  8.99355639e-03 -5.29000408e-05
 -1.30571413e-03  1.09946172e-02  7.67327188e-03 -7.80427911e-03]",-4.495876738201741,0.011154896402834832
DIS,0.49153425636663084,0.47068735236565545,"[ 1.40703947e-03 -7.16437679e-04  8.83628249e-04  3.14114292e-04
  3.61263478e-04  7.43666179e-05]",1.019947655955733,"[ 0.00586687 -0.00325864 -0.00694769  0.00990052 -0.01160159  0.00047571
 -0.00370395 -0.00739797  0.00241519 -0.00407317  0.0073646  -0.00220469
  0.00578837 -0.00034584  0.00804777  0.00402335  0.0032858   0.00957851
  0.0109746  -0.00012172]",-5.163942819794545,0.005719105769619051
DLR,0.008227139714159514,0.9412461150850691,"[-1.85120439e-03 -3.09665951e-03  1.73057796e-04 -3.53979685e-04
  2.68105887e-04 -6.57932726e-05]",1.0679753126831952,"[ 4.48458821e-03 -1.30387955e-02  3.29267745e-03  2.98130304e-03
 -1.65893046e-06  1.16053538e-02 -7.76242462e-03  4.07479990e-03
 -3.56492231e-03  3.60645912e-04 -6.38355767e-03  1.24340904e-03
 -5.38452516e-03 -6.48834981e-03  6.25136566e-03 -6.69899680e-03
  2.34727919e-03  1.58142261e-03  1.15754108e-02 -9.16032960e-03]",-3.96133175319656,0.0190377438255667
DLTR,-0.29073220854713444,1.1670196881185244,[-0.00230322 -0.00294948 -0.00021645  0.00014727 -0.00058473 -0.00063546],1.8106898959578717,"[ 0.00758399 -0.01948287  0.00962562  0.01317506 -0.01539043  0.01722788
 -0.00659974 -0.01040592  0.00346621  0.00483247 -0.01431125 -0.00446975
  0.01114535 -0.00477863 -0.0038021   0.01146957  0.00116966 -0.00932114
 -0.00147474  0.01433537]",-4.584537364269187,0.010208471499120887
DOV,0.3428541381997552,0.6142341243863287,[ 0.00150743  0.00148818 -0.00022982  0.00146175 -0.00029142  0.00039665],0.9308459148213422,"[ 0.00498911 -0.01021229  0.00064006  0.00585104 -0.00483022  0.009721
 -0.00994393 -0.00051614 -0.00171315 -0.00294104  0.0006642  -0.00208091
  0.00258771 -0.00410769  0.00852023  0.00382211 -0.00369512  0.01001395
  0.00411102 -0.01217482]",-4.037628578284691,0.017639252963914203
DPZ,0.8609339512460426,0.07676272589501656,[-0.00157007  0.00191859 -0.00046004 -0.00121359  0.00022677  0.00061258],1.4051067788356375,"[ 0.00591016  0.00556773 -0.0166331   0.00814664 -0.00736561 -0.01194066
  0.00796419 -0.00189163 -0.00158165 -0.00175113  0.0075205  -0.00092532
 -0.00318526  0.00164416  0.00431995 -0.00912413  0.00695087  0.00219841
  0.01566016 -0.01194038]",-4.568015332899161,0.01037853723250107
DRI,0.7280652656242882,0.15923948507935595,[-0.00105913 -0.00023925  0.00013347 -0.0004583   0.00038662  0.0005064 ],1.454553937682311,"[ 0.006221    0.0026852  -0.01369111  0.00967683 -0.01116636 -0.00832939
  0.00346169 -0.00784763  0.00420567 -0.00448453  0.01449684  0.00014758
  0.00680567  0.00574739  0.00575842  0.01118846 -0.00205434  0.01442049
  0.00491791  0.01607041]",-4.802481223374577,0.008209352520428861
DTE,0.4659072502805026,0.5044654905318458,[-0.00137791 -0.00123784  0.00032912 -0.00073284  0.0004675   0.00046712],0.7497589096376103,"[ 4.58562852e-03 -6.58034052e-03 -3.81734224e-03  4.20998400e-03
 -2.02435596e-03  2.64512739e-03 -7.07425845e-04  2.56400719e-03
 -3.79192112e-03  1.67713849e-04 -5.09413969e-04 -1.85758648e-03
 -7.20744312e-04 -5.84899365e-04  6.26091345e-04 -1.62449209e-03
 -5.68640785e-05 -5.15697312e-03  1.55680738e-02 -8.65495212e-03]",-4.7150290211262105,0.00895960604524801
DUK,0.347032150533182,0.6191078090448492,"[-2.10983182e-03 -7.16790619e-04 -4.37826918e-04 -4.95436737e-04
  1.24770006e-04  3.04934792e-06]",0.9944623870223402,"[ 4.45927010e-03 -1.19709105e-02  2.05576879e-03  3.05568789e-03
 -8.14817723e-05  9.95607759e-03 -6.41312316e-03  4.21963545e-03
 -4.10885821e-03  4.37465337e-05 -3.29283793e-03  2.23212152e-05
 -3.84374333e-03 -2.31086324e-03  8.65060779e-04 -4.62674745e-03
  3.66331040e-04 -5.59259895e-03  1.48920365e-02 -1.12616270e-02]",-4.721819332938948,0.008898973616003268
DVA,-0.35745852699158326,1.291020938553507,"[-5.86388128e-04 -6.87995209e-05  2.30157014e-04  2.81957939e-04
  8.84203785e-05  6.83183046e-04]",-1.1446891461074986,"[ 0.00458585  0.00113622 -0.01302462  0.00642249 -0.00695138 -0.01095083
  0.01472979 -0.00406129  0.00322619  0.00374339  0.00157458  0.00633905
 -0.00729368  0.00520917 -0.00444581 -0.00844804  0.00494969 -0.00170211
 -0.00144953 -0.0069059 ]",-4.493972119547042,0.0111761624720623
DVN,0.26268016611620343,0.6952286377095827,[ 0.00163336  0.00294077 -0.00040644  0.00232729 -0.00023527  0.00130168],1.07145165886184,"[ 0.00507285 -0.01056853  0.00037748  0.00590942 -0.00505977  0.00746845
 -0.00383624 -0.00121344 -0.0006179   0.00046715 -0.00315837 -0.00106732
  0.00319343 -0.00384115  0.00781658  0.00585501 -0.00235715  0.0171674
 -0.01295609  0.00445098]",-4.036501005527828,0.017659153722675913
DXC,2.7798631166951475,-1.9121594465007448,[ 0.00194532  0.00015792  0.00099738  0.00043258 -0.00011042  0.00067092],1.8322030357424148,"[ 0.00691781  0.00999848 -0.02154441  0.00973589 -0.00923611 -0.01777353
  0.01065071 -0.00355788 -0.00146389 -0.00411963  0.01593755 -0.00541151
  0.00652829  0.00497359  0.00850037  0.00396974  0.0031603   0.01509877
  0.01274509  0.00466131]",-4.057831729714398,0.01728646022750654
DXCM,-1.119950303093783,1.9952985747822507,[-0.00288036 -0.00656724  0.00188878 -0.00099581  0.00135565  0.00110734],-2.040766533368359,"[ 0.00240726  0.0020066  -0.01525319  0.00392701 -0.00619083 -0.01716352
  0.02654608 -0.00597736  0.00712184  0.00820366  0.00257321  0.00987748
 -0.00340658  0.01398794 -0.01460301  0.00750268 -0.0108926  -0.00055083
 -0.02227939 -0.00398641]",-3.859183425715928,0.021085210135584266
EA,-0.0711615379588722,1.01999004490689,[-0.00238139  0.00075067 -0.00055241 -0.0007403   0.00031983  0.00031172],-0.920407131615297,"[ 0.00491689 -0.00562273 -0.00548183  0.00762053 -0.00956312 -0.00085062
  0.0042998  -0.00805146  0.00719484  0.00087884  0.00437302  0.00736664
 -0.00050804  0.00648425 -0.00459029  0.00693829 -0.00378315  0.00084965
 -0.00361275  0.01198661]",-4.464174852778845,0.011514192745393823
EBAY,0.18803169628422703,0.7395731934780616,"[-7.74385573e-04 -3.86149583e-05 -4.20479733e-04 -1.93215258e-04
  4.39187095e-05 -2.82899565e-04]",-1.2739339803885912,"[ 0.00508996  0.00139062 -0.01308155  0.00962372 -0.01293049 -0.01023587
  0.01232597 -0.01085295  0.00797834  0.00220755  0.00343397  0.00603424
  0.00046284  0.00474329 -0.00288336  0.00505842 -0.00179149 -0.00303862
  0.00780307  0.00414684]",-4.479271440363589,0.011341673230648261
ECL,0.10382224554590903,0.8593495798982645,"[ 4.79880631e-05 -1.37654358e-03  3.43608514e-04  6.77900585e-04
  1.25307131e-04  2.61892946e-04]",1.0263196126955605,"[ 0.00448399 -0.01072493  0.00093757  0.00300071  0.00019115  0.00946943
 -0.00869437  0.00496388 -0.00557298 -0.00236648  0.00050664 -0.00257242
 -0.00207524 -0.00382057  0.00880939 -0.00552194  0.00310918  0.01092905
  0.00633621 -0.0148525 ]",-4.824195834554189,0.008033011143676709
ED,0.19181818244319762,0.7607551752671277,[-0.00109091 -0.00067436  0.00034176 -0.00035998  0.00046001  0.00066728],1.059728387835485,"[ 0.00447233 -0.01037001  0.00051859  0.00288632  0.00046163  0.00865778
 -0.00683372  0.00513767 -0.00519638 -0.00112305 -0.00089443 -0.00105277
 -0.00363143 -0.00174123  0.00146481 -0.00511427  0.0003281  -0.0053175
  0.01711947 -0.01354865]",-4.507040540426766,0.011031057886075878
EFX,-2.7823234258168785,3.7393310222966565,"[-2.36799634e-03 -8.31271165e-05 -5.55078413e-04 -5.86578958e-04
  3.36518849e-05  1.63736658e-04]",1.1269223259471572,"[ 0.00421011 -0.01130917  0.00146943  0.00121638  0.00404115  0.00942995
 -0.00609418  0.01029976 -0.01076175  0.00035501 -0.0047216  -0.00607852
 -0.00357211 -0.0038513   0.00285406 -0.0109661   0.00690054  0.00021347
  0.00407778 -0.01119468]",-4.307055963617068,0.013473156726814938
EIX,0.3352429578381189,0.6287464881655962,[-0.00143735 -0.0012823   0.0003258  -0.00051756  0.00051307  0.00050662],0.9203788139871476,"[ 0.00447511 -0.01074506  0.00078516  0.00337593 -0.00056063  0.00847118
 -0.00556551  0.00396378 -0.00437033 -0.00017209 -0.00236278 -0.00091838
 -0.00308296 -0.0019904   0.00112571 -0.00497518  0.0019861  -0.00512546
  0.01513333 -0.00875856]",-4.547185976422845,0.010596982624819035
EL,-4.113207205198889,5.055141198181753,[-0.00260572 -0.00308667  0.0005527  -0.00054486  0.0006423   0.00069733],1.1885466946017134,"[ 0.00436767 -0.01286098  0.00295946  0.00176108  0.00272705  0.01053434
 -0.00504792  0.00806271 -0.00803264  0.00230262 -0.01032393 -0.00326683
 -0.00416429 -0.00822045  0.00574702 -0.00939857  0.00557691 -0.00118863
  0.01110862 -0.01078638]",-4.902161565749578,0.007430504176061594
EMN,0.6570749505092732,0.2607839145858268,[ 0.00190995 -0.00046406  0.00076232 -0.00033067  0.00010982  0.00010714],1.4734812418528744,"[ 0.00647658  0.00488655 -0.01556738  0.01032363 -0.01099755 -0.00942233
  0.00238135 -0.00568464  0.00079359 -0.00538757  0.01453967 -0.00118495
 -0.00018576  0.0047007   0.00550055 -0.00500861  0.0037376   0.01093709
  0.0049775  -0.02215113]",-4.521887624626792,0.010868488666601065
EMR,0.4451324106513193,0.49391683944092213,[0.00059578 0.0007205  0.00024002 0.00044566 0.00022273 0.00061149],0.9756166169911465,"[ 0.00538949 -0.0049822  -0.00494137  0.0077816  -0.00819459  0.00331552
 -0.00705924 -0.00417207  0.00062819 -0.00539396  0.01009855 -0.00274969
  0.00708969  0.00205692  0.00667771  0.01054696 -0.00585616  0.01381571
  0.00024705 -0.00390347]",-4.225916886072427,0.014611931089629656
EOG,0.6278011900104005,0.3201287606527887,[ 0.00067015  0.00159244 -0.00061684  0.00114045 -0.00037886  0.0003232 ],-0.8304037353378159,"[ 0.00454199 -0.00804032 -0.00184752  0.00539545 -0.00519358  0.0063213
 -0.0069051  -0.00256659  0.00252712 -0.003004    0.00429389  0.0056088
 -0.00460788  0.00093191  0.00137006 -0.00159847 -0.00082006 -0.00288229
  0.01570427 -0.00210969]",-4.293805416545173,0.013652871453983218
EQIX,0.24354062519782596,0.712079890854075,[-0.00405075 -0.00192311 -0.00030732 -0.00053799  0.00036637  0.00065983],1.0544501661258798,"[ 4.37774764e-03 -1.11352549e-02  1.19931366e-03  2.42150309e-03
  1.26777537e-03  8.87251047e-03 -5.32220998e-03  5.97354870e-03
 -5.56082564e-03  6.82101870e-04 -5.87284043e-03 -1.66289845e-06
 -7.00016516e-03 -6.01688732e-03  6.20054146e-03 -1.22328072e-02
  8.05647113e-03  2.16350455e-03  1.09362040e-02 -6.24727030e-03]",-4.4671359400137245,0.011480148644886203
EQR,-0.5724230853941742,1.5046469851955033,"[-5.53425806e-04 -8.51363526e-04 -1.70466249e-04  3.95028387e-04
 -2.59817334e-04  1.98646561e-05]",-0.8631963455403937,"[ 0.00504782 -0.00614111 -0.00463159  0.00780077 -0.00896588  0.00064575
  0.00284264 -0.00575175  0.00322923  0.0013872   0.00024692  0.00240874
  0.00019607  0.00235793 -0.00141453  0.00037752  0.00512247  0.00372561
 -0.00862469  0.0168219 ]",-4.552810385154462,0.010537548161750662
ES,0.3914705943252897,0.5736831454737215,[-0.00115579 -0.00137314  0.00050555 -0.00052177  0.00051708  0.00058023],0.891416970981021,"[ 0.00453899 -0.00918254 -0.0010294   0.00373327 -0.00126273  0.00601293
 -0.00303531  0.00309183 -0.00367624  0.00039159 -0.00256259 -0.0008413
 -0.00194141 -0.00208179  0.00135142 -0.00272918  0.00080427 -0.00568191
  0.01785371 -0.00641713]",-4.670126690229892,0.009371082227236302
ESS,0.3813546018257565,0.5705273561009179,"[-6.67594094e-04 -1.54370964e-03 -2.84611371e-05  4.14995326e-04
 -9.71106245e-05  4.97882894e-06]",0.9910159922139736,"[ 0.00432587 -0.01150245  0.00183074  0.00249317  0.00066702  0.01079304
 -0.01088118  0.0046308  -0.00389254 -0.00426959  0.00769467  0.00068731
 -0.00349306  0.00489734 -0.00179313 -0.00140574 -0.00479792  0.00079205
  0.00382656 -0.01750553]",-4.594124489746449,0.010111069251754454
ETN,0.41032260597951825,0.543156141400397,"[ 2.63966858e-04 -1.40129194e-03 -4.63701305e-05  2.09478710e-03
 -4.53292531e-04  3.92946371e-04]",0.8687819278488637,"[ 0.00506197 -0.00996157 -0.0001313   0.00660956 -0.00697798  0.0074638
 -0.00582803 -0.00432813  0.00313759 -0.00158762  0.00152942  0.00305567
  0.0017047  -0.00131863  0.00651526  0.00781477 -0.00631702  0.0134675
 -0.0036521  -0.00182846]",-4.177316057619658,0.015339623030626436
ETR,-0.810456993982691,1.743256232610642,[-0.00147517 -0.00147256  0.00049583 -0.00028525  0.00056048  0.00075131],1.2253755713799845,"[ 0.00423153 -0.01498277  0.00551196  0.00125091  0.00313541  0.01484608
 -0.0120099   0.00757166 -0.00647788 -0.00175481 -0.00172738 -0.00140337
 -0.00311875 -0.0024507   0.00233554 -0.00350499  0.00067738 -0.00212066
  0.01300935 -0.00294006]",-4.361145235803466,0.012763761759134186
ETSY,0.2738082318581913,0.5896110753797781,"[-2.71646724e-03 -2.73583212e-03 -7.49511486e-05 -5.21505075e-04
  3.22190580e-04  9.21876422e-05]",-1.5193306422026587,"[ 0.00442212 -0.00057103 -0.0108252   0.00839235 -0.01240765 -0.00685034
  0.00684956 -0.01273803  0.01320627 -0.00154832  0.01384526  0.01571383
 -0.00713391  0.01371221 -0.009407    0.00377953 -0.00743073 -0.00192927
 -0.00233154 -0.00201695]",-3.8634607051484586,0.020995215403454455
EVRG,0.9992175096926297,-0.029980769167877022,[-0.00045043 -0.00057505  0.00014036 -0.00022671  0.00015585  0.00014402],-1.0855416184867386,"[ 4.56656233e-03 -1.51559245e-02  4.80119966e-03  6.10292809e-03
 -6.30044007e-03  1.12849554e-02 -2.43054370e-03 -2.97993316e-03
  1.09448493e-03  4.09599465e-03 -8.72022712e-03  8.05595568e-04
  1.26828792e-03  2.42300219e-05 -7.01924739e-03  2.70520988e-03
  3.23913451e-04 -7.77054825e-03 -1.14230010e-02  3.09500832e-03]",-5.94805588995622,0.0026109114867959417
EW,0.073304945020968,0.8302990135563183,[-0.00146137 -0.0044571   0.00137414 -0.00018861  0.00114171  0.00070221],-1.7774289993727899,"[ 0.0045203   0.0069806  -0.01858159  0.01070403 -0.01568188 -0.01519827
  0.0112122  -0.01379212  0.01000696 -0.00250546  0.01604008  0.00773525
 -0.00189313  0.01224374 -0.00553511  0.00090847 -0.00076816  0.00154691
 -0.00178029 -0.00774528]",-3.7332744314571644,0.023914401424432807
EXC,0.29183463649691943,0.6686540919256531,"[-1.26920105e-03 -3.52490860e-04 -9.67846870e-06 -3.99928204e-04
  2.30431596e-05  5.60504217e-04]",1.074208084522809,"[ 0.00488266 -0.01056515  0.0011078   0.00473707 -0.00237241  0.01031269
 -0.00971108  0.00269141 -0.00418041 -0.00190007 -0.00211399 -0.00152251
 -0.0032324  -0.0041438   0.00341236 -0.00707191  0.00414939 -0.00501032
  0.01640395 -0.00950551]",-4.271953362201421,0.013954498323871106
EXPD,0.44347062564273787,0.5445337840959853,[ 0.00031088 -0.00115292  0.00075112  0.0001441   0.00023166  0.00084684],0.6920392331436781,"[ 0.00478592 -0.00610801 -0.00421052  0.00521297 -0.00318992  0.00246384
 -0.00119053  0.00237064 -0.00509301 -0.00044693  0.00117599 -0.00433322
 -0.00023077  0.0007125   0.00092137 -0.00501017  0.00280049  0.00393768
 -0.00480083 -0.01695444]",-4.753796737435602,0.00861890926724127
EXPE,1.144632944127952,-0.22034102780905926,[ 0.00151759  0.00132426  0.00056429 -0.00045041  0.00038138  0.00041608],1.3710223609031618,"[ 0.00622936  0.00409069 -0.01588419  0.00981775 -0.01007689 -0.01362901
  0.01567916 -0.00424155 -0.00096634  0.00373546 -0.00089034 -0.00296544
 -0.00023051  0.00035889  0.0016067  -0.00838371  0.00997712  0.00262752
  0.00173096 -0.00954258]",-4.173542975959221,0.01539761000696722
EXR,-0.03067833557994642,0.9787495696207139,[-0.00244709 -0.00235467 -0.00015013  0.00043894  0.00042873  0.0001289 ],1.0967507489931485,"[ 0.00402488 -0.01606774  0.00637362  0.00080466  0.00334023  0.01484656
 -0.01010279  0.00701579 -0.00511021 -0.00047459 -0.00263592  0.0004676
 -0.00348211 -0.00173639  0.00217771 -0.00130285 -0.00242886  0.00302671
  0.00343807 -0.00609182]",-4.052529969210511,0.017378352279171023
F,0.3462017695301668,0.6186461786030613,"[ 2.82075348e-05 -2.63807739e-03  5.27406438e-04  7.75583076e-04
  1.13027395e-06 -3.88351385e-05]",0.7591179019754469,"[ 0.00453574 -0.01143815  0.00165922  0.00413969 -0.00235479  0.01018963
 -0.00904703  0.00143273 -0.00201533 -0.00249631  0.00209422  0.00015025
 -0.00129501 -0.00089884  0.00512649 -0.00158729  0.00221639  0.01024721
 -0.00242159  0.00015892]",-4.473089832412189,0.011412000150851745
FANG,0.5609052788999869,0.34676234816607304,[ 0.00159561  0.00057075  0.00024573  0.00208568 -0.00013009  0.00102447],-1.0845936067877435,"[ 0.00379539 -0.00724172 -0.00278666  0.00224836  0.00057847  0.00511443
 -0.00641946  0.00476962 -0.00464182 -0.00418267  0.01075169 -0.00075451
 -0.00280318  0.0089448  -0.00803701 -0.00256741 -0.00259788 -0.01120596
  0.01176429 -0.01624306]",-4.17015957556569,0.015449794517489552
FAST,0.4076143882101354,0.5206436246496091,[ 0.00042157 -0.00176676  0.00096876  0.00090247  0.00034464  0.00111672],1.230404595326821,"[ 0.00615517 -0.00661901 -0.00305652  0.01046379 -0.01251908  0.0059626
 -0.00961965 -0.00877195  0.00407324 -0.00567101  0.00892255 -0.00096974
  0.00764107  0.00081385  0.00758669  0.01185863 -0.00590246  0.01526052
 -0.00271133 -0.00284828]",-4.164918591548633,0.015530979201607403
FCX,0.6424564869766648,0.17595361511312324,"[ 1.52144095e-03 -2.19358408e-04 -1.25035304e-05  3.44242013e-04
 -3.40736413e-04 -2.54961691e-04]",1.8423100094324976,"[ 8.29294050e-03  4.04269976e-04 -1.10068982e-02  1.63089709e-02
 -2.10010985e-02 -4.61260248e-03  3.34549415e-05 -1.70775202e-02
  9.19619055e-03 -4.84889632e-03  1.39681166e-02 -1.11720499e-03
  1.35327907e-02  6.72826309e-03  1.96807835e-03  1.98825591e-02
 -7.53257515e-03  8.97645672e-03  1.63775992e-03  7.01181273e-03]",-3.6393011804757776,0.026270696027850614
FDX,1.4559382016085576,-0.5188453177144092,"[-4.04450625e-04  4.14992257e-04 -3.71985198e-04  1.56760775e-04
 -2.72842337e-04  7.70461523e-05]",1.2034727925293138,"[ 0.00565601  0.00332934 -0.01447368  0.00801501 -0.00762319 -0.00976634
  0.00663747 -0.00208068 -0.00274425 -0.00211585  0.00915481 -0.00642864
  0.00669744  0.00296184  0.00554839  0.00433256 -0.00011118  0.01041171
  0.00677608 -0.00907809]",-4.475418749445854,0.01138545347381518
FE,0.47579762001776454,0.4768840567195235,[-0.00135264 -0.00088655  0.00049913 -0.00041399  0.00046382  0.00120328],0.9578732248124239,"[ 0.00456403 -0.00527311 -0.00514177  0.00369242 -0.00123619  0.00140341
 -0.0011257   0.00282805 -0.00267178 -0.00148764  0.00475131  0.00195324
 -0.00594997  0.00351847 -0.00250025 -0.0071762   0.00172779 -0.00779335
  0.0174602  -0.0124325 ]",-4.391802748099134,0.01237839396787937
FFIV,0.6155557627697239,0.2796371928684421,[0.00209964 0.00015417 0.00096987 0.0001638  0.00010187 0.0009247 ],1.4605021467767467,"[ 0.00681383  0.00414789 -0.01495194  0.01213717 -0.01413076 -0.00929903
  0.00395722 -0.00903959  0.00311265 -0.00406074  0.01340268 -0.00083915
  0.00239758  0.0069059   0.00038897  0.00026678 -0.00024248  0.0060091
 -0.00114791 -0.02080159]",-4.193398390028799,0.015094899253204726
FIS,0.3537977559070111,0.6074651610223141,"[-5.22943487e-04 -2.39728041e-04 -4.26070625e-05 -3.67648601e-04
  1.07607056e-04  2.11180348e-04]",0.8230836083631698,"[ 0.00447853 -0.01293819  0.00290168  0.00386414 -0.0017525   0.01034258
 -0.00562854  0.00205268 -0.00206126  0.00059151 -0.00271735  0.00147942
 -0.00334277 -0.00077797  0.00126474 -0.00206378 -0.00179192  0.0061282
 -0.00691483 -0.0099546 ]",-4.934118393783307,0.007196802896107839
FITB,1.061583464687346,-0.2111041448530928,"[ 1.64556616e-03  1.30937605e-03  1.13354908e-05  6.29924033e-04
 -3.87254879e-04 -1.30038567e-04]",1.8768945350005606,"[ 7.67241210e-03  8.64304469e-03 -1.92597114e-02  1.28111153e-02
 -1.38466810e-02 -1.26578910e-02  1.49538274e-03 -7.49883790e-03
 -3.40599351e-05 -8.25237290e-03  2.01740522e-02 -7.04233769e-03
  8.72246516e-03  5.02412520e-03  9.41244768e-03  3.17038195e-03
  6.28009109e-03  1.45083116e-02  1.29603352e-02  1.65521031e-03]",-4.226501377322427,0.014603393039213106
FLS,-0.024407494183808897,0.9709846968121062,"[ 1.04104538e-04 -5.90190992e-05 -2.00778362e-04  2.69839809e-03
 -5.90948691e-04  1.28425874e-03]",1.1797344810211718,"[ 0.00504329 -0.0130648   0.00399444  0.00521446 -0.0033107   0.01455018
 -0.0155501   0.00158449 -0.00405655 -0.00466699  0.0021198  -0.00506944
  0.00507688 -0.00382122  0.00857211  0.00545814 -0.00263261  0.0106374
  0.00286015 -0.00509677]",-4.144227875230037,0.015855673784619568
FMC,0.5827983565880389,0.3133059102067097,"[2.97310761e-03 7.07390531e-04 1.11936935e-03 6.25296160e-04
 2.73519479e-05 1.21516634e-03]",1.199090989737557,"[ 0.00571932  0.00055089 -0.01188464  0.00858261 -0.00962761 -0.00769186
  0.00677126 -0.00627784  0.00319577 -0.0016871   0.01204821  0.00011896
  0.00652084  0.00953241 -0.00269605  0.0134559  -0.00867577  0.00688164
 -0.00350822  0.00329268]",-4.2083027223222205,0.014871588144115731
FRT,-0.3698804564611821,1.3151439119118875,"[-1.29376782e-03 -3.30156076e-03  5.05643656e-04  6.79325498e-05
  1.91741357e-04  1.53506912e-04]",1.3605556666012926,"[ 0.00446679 -0.0125629   0.00329141  0.00154375  0.00284702  0.01329772
 -0.0137243   0.00721608 -0.00592206 -0.0039423   0.00098343 -0.00019376
 -0.00501173 -0.0047408   0.0087628  -0.00625773  0.00194534  0.00469821
  0.01857314 -0.00786245]",-4.4459569000918115,0.011725880164976528
FTI,1.5397212112266798,-0.6450976385072625,[0.00357702 0.00226832 0.00106798 0.0018158  0.00036338 0.00188921],1.5810895693951792,"[ 0.00661735  0.00549122 -0.0177754   0.01050235 -0.01140582 -0.01676428
  0.01889613 -0.00648993  0.00135663  0.00352971  0.00339476 -0.00278113
  0.00492878  0.00405379  0.00128913  0.00228954  0.00474356  0.00970969
 -0.00597421  0.00359823]",-4.569847042529353,0.0103595441661067
FTNT,-1.3913644784816883,2.313095061046459,[-0.00080532 -0.00470285  0.00190966 -0.00086052  0.0014879   0.00107274],1.5286060504355614,"[ 0.00475066 -0.01321364  0.00417138  0.00152892  0.0041133   0.01487689
 -0.01638771  0.01044186 -0.01088143 -0.00563094  0.00601597 -0.00656691
 -0.0021888   0.00103113  0.00254485 -0.00776441  0.00192578  0.0046433
  0.00123737 -0.02466041]",-4.022438185416223,0.01790924560179357
FTV,0.4735260077921061,0.4748437550786472,[ 0.00075293 -0.00117163  0.00063645 -0.00027258  0.00056073  0.0001724 ],1.0303121537774869,"[ 0.00556896 -0.0030183  -0.0069226   0.00828646 -0.00870451  0.00154252
 -0.00728587 -0.00427378  0.00069583 -0.00696493  0.01461194 -0.00083194
  0.00161679  0.00522311  0.00466376  0.00100073 -0.00064817  0.0133998
 -0.00100488 -0.01265166]",-4.674461312419552,0.009330550035604698
GD,0.6345729640441433,0.2822026970402556,"[-1.63898798e-04 -3.50264131e-04 -7.74758794e-05  7.17627800e-04
 -1.30162157e-04  2.42610912e-04]",1.108156932608739,"[ 0.0054931  -0.00021261 -0.01054836  0.00790121 -0.00839512 -0.00447952
  0.00055313 -0.0044991   0.00094673 -0.00456416  0.01336872 -0.00271779
  0.00746394  0.00529695  0.00548071  0.0101484  -0.00250177  0.01470066
  0.00267443  0.00689118]",-4.460227978421572,0.01155972761858585
GE,0.3710313647514943,0.5988870376608932,[-0.00030062 -0.00081469  0.00016438  0.00046428  0.00017593  0.00023336],1.0379595396797114,"[ 0.00536178 -0.00733012 -0.00231369  0.00747854 -0.00792475  0.00696981
 -0.01068135 -0.00446447  0.00199486 -0.00590808  0.00827942  0.00082741
  0.00204717 -0.00099825  0.00991635  0.00358064 -0.00035204  0.01291461
  0.01100728 -0.00182486]",-4.807735796654217,0.008166329010117525
GILD,0.30478220672178746,0.648003725184017,[-0.0015794   0.00130675 -0.00128405  0.00105618 -0.00059014 -0.00025548],1.0606067978727016,"[ 4.67416827e-03 -1.39691795e-02  4.23413503e-03  4.01308611e-03
 -2.25068745e-03  1.27693954e-02 -1.00135862e-02  1.16426107e-03
 -1.77993251e-03 -1.95434954e-03  1.48802136e-03 -1.62484842e-03
  4.76339394e-03  8.94674720e-04 -9.15902413e-05  1.02164877e-02
 -6.30664739e-03 -2.73465811e-03  1.22185156e-02  5.01924345e-03]",-4.458782696048652,0.011576446768184548
GIS,0.15521817653978526,0.760439630371536,"[-2.78145196e-03 -2.13474425e-03  4.61833123e-05 -2.75118515e-04
  4.88264393e-04  6.11668455e-04]",1.3144108170071311,"[ 0.00515436 -0.01734143  0.00804935  0.00547599 -0.00442472  0.01762795
 -0.0132427  -0.00146831  0.00178833 -0.00075782 -0.00514881  0.00563801
 -0.00520281 -0.00464871  0.00428602 -0.00141372 -0.0032119   0.0033669
  0.0037396  -0.00834831]",-4.930280940884011,0.007224473346315506
GL,0.6165033066808218,0.3048009594187714,"[ 8.06319942e-05  1.24035167e-03 -4.76874236e-04  1.18829392e-03
 -3.28160222e-04  4.33525439e-04]",1.10704034476568,"[ 0.00499344 -0.00141878 -0.00962664  0.00559549 -0.00526057 -0.00430306
  0.00199997 -0.00272597  0.00209159 -0.00390744  0.01444118  0.00201303
  0.00328993  0.00797499  0.00313427  0.00970881 -0.00430622  0.01614495
 -0.00237895  0.01334908]",-4.784705003283254,0.008356588550556286
