,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.23948010576997014,0.6913838663288528,"[ 2.03601575e-03  1.57612593e-03  2.28022289e-04 -3.62283668e-05
  1.19903775e-04 -3.61299598e-04]",-1.2545354293792086,"[ 0.01254869 -0.00571065  0.00116753  0.00596646  0.00411582  0.00926708
  0.00275957  0.00891512 -0.00504294  0.00294413 -0.00548266 -0.00405886
  0.00401371 -0.00835633  0.01049922 -0.00485904  0.00543797  0.00182845
 -0.0029423  -0.02487273]",-4.222235842415123,0.014665817363905225
D,0.5810473339497111,0.35074196197882845,[0.00109393 0.00066627 0.00084083 0.00059387 0.00027927 0.00029883],1.2784859494752638,"[ 0.01706247 -0.00301747  0.00516617  0.01369671  0.00218155  0.0145799
  0.00108609  0.00385562  0.00284835 -0.0031327   0.00991923 -0.00053224
 -0.00122273  0.00363633 -0.00964658  0.0003521  -0.01034751 -0.00414587
  0.0044057   0.01433259]",-4.653026828981801,0.009532704352783188
DAL,0.6164110641251747,0.280326286745676,[ 0.00450061  0.00173069  0.00258102 -0.00014337  0.00134157  0.00016811],1.6968375294036355,"[ 0.01665485 -0.00120918 -0.00049723  0.01879766 -0.01165893  0.01817379
 -0.0210088   0.00179937 -0.00424123 -0.00482385  0.00677653  0.00436541
 -0.00175739  0.01190111 -0.00592734  0.01016736  0.00133494  0.00065728
  0.01436602 -0.00256778]",-4.366631588417612,0.012693927005650918
DD,0.20573604194259262,0.6802751308026644,[ 0.00301753  0.00202607  0.0007763   0.00029957  0.00018332 -0.00078882],-1.3240437832725187,"[ 0.01360627 -0.00501832  0.00360403  0.00757004  0.00759962  0.01290312
  0.00783158  0.01385417 -0.00349999  0.0082365  -0.00762998  0.00492881
 -0.0018002  -0.00334867  0.00524762 -0.00438083  0.00354959 -0.00029157
 -0.00165042 -0.01800076]",-4.125327945429574,0.016158194713072147
DE,0.5381341471785246,0.4289324564074821,"[ 1.20249281e-03  5.63343072e-04  8.46453066e-04 -8.42179638e-05
  5.64978646e-04  4.25156256e-04]",0.8465838697213061,"[ 0.01363535 -0.00397728 -0.00137542  0.00974265 -0.00487967  0.00758743
 -0.00730911 -0.00143187 -0.00162172 -0.00537778  0.00289432 -0.00187206
 -0.00510944  0.00309535 -0.00938571  0.00184755 -0.00869099 -0.00089731
  0.00431662  0.00735395]",-4.56459458733383,0.010414100359239318
DFS,0.5026813379438682,0.4677542438655959,[ 0.00078187 -0.00112124  0.00081751 -0.00043314  0.00060844  0.00123142],0.9960845575163696,"[ 0.00930651 -0.0081085  -0.00692182  0.00142368 -0.00701027 -0.00187851
 -0.00761377 -0.00429103 -0.0037323  -0.00422334 -0.00088184  0.00114146
 -0.00406039  0.00757559 -0.00648664  0.01358717 -0.00564451  0.00832828
  0.01162529  0.0064733 ]",-4.301007304854381,0.013554898218288088
DG,0.5688726518583757,0.3636961617752125,"[ 8.35873250e-04  2.29756592e-03  6.45649409e-04 -3.13719855e-04
  8.03570635e-04  6.64912460e-05]",1.2186591137270726,"[ 0.01394276 -0.00252736 -0.00291958  0.01376801 -0.00987046  0.01313723
 -0.01614528  0.00296526 -0.00552835 -0.00104649 -0.00068169  0.00640803
 -0.00341633  0.00829041 -0.00039477  0.0076858   0.00559427  0.00590876
  0.00543416 -0.00601426]",-4.85231771732468,0.007810254593013352
DGX,0.6194423135251422,0.3271459078151685,[0.00394258 0.00059482 0.00136224 0.00022021 0.00038053 0.00014496],1.6964979850701292,"[ 0.01841878 -0.00134076  0.00387164  0.01751247 -0.00303985  0.0143966
 -0.0005497  -0.0016405   0.00875888 -0.00539988  0.0163761   0.00411336
 -0.00456054  0.00359359 -0.00865796 -0.0141751   0.00093832 -0.01134259
 -0.00403791  0.0239841 ]",-4.6951195365241265,0.009139774765681678
DHI,0.5734630741535035,0.3530627646304396,[ 0.00161492 -0.00073203  0.00047804  0.00044624 -0.00014712  0.00031502],1.2595167290673117,"[ 0.01500087 -0.00152672 -0.00225692  0.01519955 -0.01032508  0.01176465
 -0.01317707 -0.0027053   0.00148494 -0.00660021  0.01310528  0.00179088
  0.00244612  0.00665987 -0.00060476  0.0004867   0.00632764 -0.00050673
  0.00212225  0.01272596]",-4.173879696401588,0.015392426189711877
DHR,0.5606333328635132,0.38800344464770253,"[ 2.12766350e-03  9.22172802e-04  1.98466324e-04 -2.55402589e-04
  1.80376126e-04  5.63964643e-05]",1.2347285728423176,"[ 0.01534864 -0.00156397 -0.00114004  0.01536288 -0.0086266   0.01306687
 -0.01179398 -0.00070714  0.00097261 -0.00502619  0.01044473  0.00393823
 -0.00251232  0.00818991 -0.00763152 -0.00053376 -0.00124187 -0.00621936
  0.00280155  0.01111134]",-4.962793197190452,0.006993366674071037
DIS,0.5864690832990115,0.3782006041683878,"[ 6.62702154e-04  6.94597131e-04  6.14590641e-04 -7.38194302e-05
  5.33985112e-04  5.76033494e-04]",1.4087097564293325,"[ 0.01707366 -0.00276001  0.00392517  0.01413033 -0.00052686  0.01285633
 -0.00085745 -0.00012037  0.00442748 -0.00608752  0.01228341 -0.00205131
 -0.0030489   0.00227507 -0.0116682  -0.00681656 -0.00782198 -0.01092719
  0.00672548  0.01816324]",-4.829168937774311,0.007993161320861536
DLR,0.5320667270125098,0.42171145281478173,"[6.81480602e-04 1.14554473e-03 3.94927872e-04 3.27193595e-04
 2.29893794e-04 2.89250370e-05]",1.3497535605038045,"[ 0.01598248 -0.00427809  0.00301811  0.00987053  0.00124628  0.00584386
  0.00577355 -0.00544545  0.00833072 -0.00923799  0.01611477 -0.00732172
  0.00040369 -0.00282426 -0.0078328  -0.01050314 -0.00703464 -0.00897412
  0.00186375  0.01540882]",-5.042784654713344,0.006455746240939442
DLTR,0.6019482147666148,0.32362522312926134,[0.00406619 0.00175773 0.00127624 0.00140055 0.0002796  0.00115134],1.541676396389917,"[ 0.0167038  -0.00143354  0.00109295  0.01795281 -0.00819683  0.01865714
 -0.01716192  0.00342151 -0.00361131 -0.00493874  0.00842956  0.00028454
  0.00070099  0.00735466 -0.00553487  0.00324358  0.00055501 -0.00499866
  0.01102316  0.011418  ]",-4.760931697635734,0.008557632556052975
DOV,0.20509048411216332,0.6925562146109451,"[ 1.03707546e-03  3.06903418e-03 -2.12263486e-04  3.33540089e-06
  3.44135092e-04  1.80823249e-04]",-1.5230464571119111,"[ 0.01240636 -0.00512782  0.00167678  0.00667314  0.00536915  0.01231423
  0.0027944   0.01405169 -0.00741709  0.00762664 -0.01018604  0.00154007
  0.00266947 -0.0047593   0.0115362   0.00126849  0.00738146  0.00639356
  0.0012391  -0.02745606]",-4.245318497920724,0.014331168504680523
DPZ,0.5831855621461409,0.3316730406434029,[ 0.00113375 -0.00108427  0.00058449 -0.00017456  0.00017367  0.00037804],1.1804657765977444,"[ 1.64958721e-02 -1.56259906e-03  2.31422509e-03  1.58282635e-02
 -3.14001928e-03  1.57636179e-02 -5.01417804e-03  3.22981641e-03
  2.63990568e-03 -3.14163445e-03  1.33056398e-02  1.18552727e-03
  4.72686946e-03  3.24474886e-03  4.45227009e-04 -3.97037267e-03
  2.85314266e-03 -7.45093496e-03  5.98989224e-05 -2.49599261e-03]",-4.5982882896847945,0.010069056309669205
DRI,0.5889820673826908,0.3266098657540764,"[ 1.52777591e-03  1.51210972e-03  3.16574058e-04  3.57865852e-05
  2.87392725e-04 -7.84438422e-06]",1.3532646271475788,"[ 0.01684803 -0.00074422  0.00148418  0.01805054 -0.0066354   0.01795027
 -0.01180882  0.00333362 -0.00014377 -0.00368061  0.01152316  0.00176785
  0.00475282  0.00567138  0.00142152  0.00214611  0.00385177 -0.00170981
  0.00239155 -0.00739461]",-4.619593224610848,0.009856804751402265
DTE,0.6019034466625434,0.3378647440856821,"[ 6.04131329e-04  1.17290949e-03  8.16746226e-04 -5.34409543e-05
  6.79111614e-04  3.34408443e-04]",1.4448415796771084,"[ 0.01781473 -0.00328076  0.00677827  0.01366448  0.00448764  0.01457955
  0.0049311   0.00374073  0.00478418 -0.00329977  0.010978   -0.00124293
 -0.00247405  0.00186158 -0.0115078  -0.00440288 -0.01145998 -0.00849097
  0.00460457  0.01507121]",-4.6857889527719685,0.009225453293352488
DUK,0.5716249255746338,0.3818809777326016,[0.00035512 0.00054372 0.0005807  0.00031475 0.00031174 0.00031125],1.1267415549978903,"[ 0.01645535 -0.00357312  0.0047724   0.01190234  0.00328019  0.01227907
  0.00405024  0.00302024  0.00380688 -0.00307409  0.00947886 -0.00136823
 -0.00151662  0.00107643 -0.00847592 -0.00446463 -0.00793119 -0.00781138
  0.00494557  0.00950076]",-4.734611930613626,0.008785857692684406
DVA,0.05073856010305568,0.9001935471925361,"[ 8.54614996e-04  2.68668823e-03 -1.64848743e-04  8.83078345e-04
  4.39604927e-05  5.03548776e-04]",-1.1587931461353482,"[ 0.00851645 -0.00973101 -0.00397378 -0.00250154  0.00246706 -0.00149605
  0.00416686  0.00396367 -0.0057269   0.00236885 -0.00848823 -0.00324541
  0.00357672 -0.00562775  0.01064148  0.00543217  0.00174122  0.01279233
 -0.00492588 -0.02156814]",-4.633424239237121,0.009721413597551418
DVN,0.09889871581766219,0.8036204216004411,[ 0.00258234  0.00331118 -0.00015898  0.00056541 -0.00036678 -0.00161015],1.1789362838313693,"[ 0.01051741 -0.00817851 -0.00475747  0.00078746 -0.0029627  -0.0054801
  0.00486834 -0.0092688   0.00674204 -0.00713742  0.01240702 -0.0010386
  0.00194413  0.0038762  -0.00315498  0.00616022 -0.00848334  0.00942799
 -0.01052266  0.0149293 ]",-3.8123627141119196,0.022095910913599286
DXC,0.5726235414662304,0.37650658445385593,"[ 9.44562120e-04  2.24401721e-03 -7.55521557e-05  5.04893651e-04
  1.36093690e-04  3.98416231e-04]",1.326824752145027,"[ 1.60244404e-02 -1.58094241e-03 -2.79755239e-05  1.52558191e-02
 -7.29346303e-03  1.16391497e-02 -8.70607665e-03 -3.27630133e-03
  3.19124053e-03 -7.44754590e-03  1.20629070e-02 -1.84236496e-04
 -3.01959859e-03  3.53517345e-03 -7.50322857e-03 -7.46479865e-03
  4.08819732e-04 -7.87003553e-03  2.32865532e-03  1.82446932e-02]",-4.439032908294332,0.011807351792005512
DXCM,8.184728867791964,-7.291406959028762,[ 0.00094589  0.00177051  0.00060878 -0.00139514  0.0010517  -0.00045005],1.5414819941214333,"[ 0.01733859 -0.00173395  0.00379442  0.01727844 -0.00299387  0.01954151
 -0.010325    0.00605665 -0.00223516 -0.00392554  0.01113862 -0.00438629
  0.00981921  0.00198918  0.00352109  0.00524716 -0.00332104 -0.00027594
 -0.0025394  -0.02042769]",-3.8020825025947875,0.022324233141044387
EA,0.6508490042497742,0.26213636929206074,[ 0.00388069  0.0024423   0.00094718  0.00055401  0.00024698 -0.00043082],1.9122864766979342,"[ 0.02011124 -0.00060764  0.00582279  0.02202866 -0.00536302  0.02287214
 -0.01359238  0.00285058  0.00114236 -0.0074402   0.0163599  -0.00153163
  0.00074915  0.00726215 -0.0113845  -0.00173552 -0.00682022 -0.0125853
  0.00629003  0.01290899]",-4.326661811835151,0.013211576689260424
EBAY,0.5562955932852656,0.3851527542326865,[ 0.00078444  0.00038365  0.00070379 -0.00056904  0.00072392  0.00062529],1.3086691941511441,"[ 0.01467555 -0.00096999 -0.00375083  0.01600575 -0.01253378  0.0119999
 -0.0142507  -0.00201371  0.00142701 -0.00360147  0.00858881  0.00927382
 -0.00489403  0.00930342 -0.00438813 -0.00309888  0.00412703 -0.0041872
 -0.00591185  0.00423837]",-5.026454444399208,0.006562035435184527
ECL,0.2962899632964272,0.6380956889059931,"[ 2.96173007e-03  2.01745713e-03  7.11222571e-04  7.69739824e-04
  4.89697440e-05 -4.28209155e-04]",-1.2130089872730945,"[ 0.01204056 -0.00604778  0.00056677  0.00581266  0.0032386   0.01026908
  0.00031103  0.01066972 -0.00634232  0.00472023 -0.00542641  0.00130254
  0.0033357  -0.00024909  0.00711824  0.00562333  0.00570202  0.00309686
  0.01068098 -0.02276992]",-4.543611473276012,0.010634929352503146
ED,0.5815546593413515,0.3673924878396745,[0.0012954  0.000225   0.00092416 0.00013406 0.0004125  0.00026167],1.3574326536541415,"[ 0.01728993 -0.00391892  0.0065337   0.01226572  0.00509864  0.01347432
  0.0050062   0.00367509  0.00365111 -0.00390697  0.01014994 -0.00428119
 -0.00076849 -0.0002303  -0.01014198 -0.0041137  -0.01206044 -0.00798355
  0.00534886  0.01293938]",-4.946073880015331,0.007111273907238393
EFX,0.5591784852636642,0.4005099000498117,[ 0.0008465   0.00152954  0.00035189 -0.00029139  0.00059405  0.00036409],1.1645949836996285,"[ 0.01682296 -0.00204155  0.00350325  0.01509887 -0.00151209  0.01517567
 -0.00471173  0.00240097  0.0013815  -0.00534369  0.01152295 -0.00405995
  0.00291271  0.00111009 -0.00463776 -0.00231041 -0.005695   -0.00613723
  0.00283107  0.0043831 ]",-4.987101428699274,0.006825419813281863
EIX,0.5909224737722771,0.35685623024492186,"[-7.41571475e-05  9.78214050e-04  1.13525175e-04 -9.30992386e-05
  2.78950832e-04  9.15509795e-06]",1.3045845093488797,"[ 1.73640484e-02 -2.84785614e-03  5.54638140e-03  1.41061353e-02
  2.31735077e-03  1.48461060e-02  1.23164754e-03  3.32581504e-03
  3.48784081e-03 -4.13488727e-03  1.17430494e-02 -2.25716618e-03
  5.03432417e-05  2.14462946e-03 -8.79779580e-03 -3.07231936e-03
 -7.97507888e-03 -8.27957051e-03  7.02510254e-03  1.10074713e-02]",-4.762462886261387,0.00854453923315233
EL,0.5905097999372224,0.3715704378792738,[0.00138477 0.00075093 0.00029654 0.00015671 0.00012586 0.00021495],1.2292487322843193,"[ 0.01475288 -0.0042376   0.00097915  0.01000038 -0.00108285  0.00787071
  0.00102156 -0.00066794  0.00335326 -0.00328214  0.00503727  0.0022419
 -0.00873195  0.00176195 -0.0109121  -0.00933752 -0.00367685 -0.00731334
  0.00220463  0.02543277]",-4.732330955069844,0.008805920892347637
EMN,0.1380982002187526,0.7455660619384497,"[ 1.37055575e-03  3.18356889e-04  4.78618826e-04 -3.22873554e-04
  2.85232240e-04 -9.30229678e-05]",-1.4421442438217034,"[ 0.01400183 -0.00460363  0.0043355   0.00754227  0.00923735  0.01175727
  0.01294209  0.01267388 -0.00012187  0.00834688 -0.00621248  0.00566944
 -0.00354992 -0.00581748  0.00528502 -0.01150379  0.00474243 -0.00252165
 -0.00805805 -0.01492458]",-4.235237063179975,0.014476377974751703
EMR,0.13583713992555818,0.8043307783579543,[ 0.00084611  0.00111288  0.00045493 -0.00053859  0.00061954  0.00023207],-1.0949902262027114,"[ 0.01185187 -0.00699831  0.00069481  0.0033546   0.00588678  0.00561071
  0.00947635  0.00788996 -0.00142318  0.00522515 -0.00574244  0.00201794
 -0.00024617 -0.00594294  0.008091   -0.00582792  0.00448877  0.00360382
 -0.00856033 -0.01673616]",-4.273191508910583,0.013937231299454001
EOG,0.24167249234483676,0.6592229662867065,"[ 2.61663713e-03  3.41980990e-03 -3.98883590e-05  5.26813298e-04
 -2.22588801e-04 -1.44033042e-03]",-1.1703246654268953,"[ 1.31755101e-02 -4.04540810e-03  8.61492303e-05  9.01380237e-03
  7.12689088e-05  1.06774281e-02 -1.15108546e-03  6.89171972e-03
 -2.94630949e-03  2.29407824e-03 -1.84466024e-03  2.19702155e-03
  2.47764225e-05 -1.79208404e-03  6.15165063e-03 -6.55658652e-03
  1.51815512e-02 -5.10498844e-03  1.57423719e-02 -9.62398882e-03]",-3.8022369581132343,0.02232078530631607
EQIX,0.5651936524100105,0.38271969220669255,[0.00325813 0.00193777 0.00142498 0.0012004  0.00045396 0.00060135],1.2667743512609344,"[ 1.42284469e-02 -3.88960659e-03 -9.82669441e-04  1.17679878e-02
 -7.10718235e-03  1.14643252e-02 -1.60399592e-02  8.83744581e-05
 -6.44643985e-03 -7.75587317e-03  4.06256302e-03 -7.77796959e-03
  1.72438551e-03  3.75066309e-03 -6.79131667e-03  1.11695862e-02
 -1.16090571e-02  3.23631422e-03  7.95110439e-03 -2.14624498e-04]",-4.530676033302076,0.010773390439641789
EQR,0.6033233943812607,0.3130297149302577,"[ 6.62408044e-04  5.97319750e-04  3.95273223e-04 -1.24856145e-05
  3.16244686e-04  1.92594344e-04]",1.464177531668049,"[ 0.01809572 -0.00270206  0.00675338  0.0149512   0.0039315   0.01597482
  0.00498573  0.00430654  0.0062773  -0.00317195  0.01547738 -0.00194354
  0.00384515 -0.0008008  -0.00363306 -0.00971981 -0.00486676 -0.01120825
 -0.00437108  0.00745818]",-4.8685789365806595,0.007684277378159164
ES,0.6091250732423511,0.3162815748091038,"[1.25698764e-03 1.61307380e-03 8.90067767e-04 4.09011446e-04
 4.76689487e-04 2.98795386e-05]",1.378080463486538,"[ 0.01802745 -0.00250853  0.00656309  0.01529048  0.00295468  0.01708937
  0.00061552  0.00539513  0.00218723 -0.00287768  0.00926425 -0.00156432
 -0.00124048  0.00205039 -0.0091438  -0.00209733 -0.00949604 -0.00588519
  0.00439564  0.01153369]",-4.538057316913065,0.010694161753775144
ESS,0.6065705856812099,0.3085155804204123,"[ 3.43830580e-04  8.99426279e-04  2.45877628e-05 -2.11114593e-04
  2.64496869e-04  8.99991567e-05]",1.5548500468289819,"[ 0.01838263 -0.0030206   0.00727743  0.01470032  0.00453115  0.01542075
  0.00613164  0.00317173  0.00752853 -0.00437779  0.01769837 -0.00277855
  0.00347494 -0.00012903 -0.00665893 -0.00989353 -0.00762729 -0.01384213
 -0.0018623   0.01059155]",-4.957391560864785,0.0070312445065755244
ETN,0.5381301362910186,0.42280857431600555,[ 0.00229363  0.00088402  0.00030109 -0.00039451  0.00020862 -0.00020067],1.2784012796804993,"[ 0.01241961 -0.00503963 -0.00441334  0.00805111 -0.00913034  0.00355208
 -0.01115391 -0.00654747 -0.00028007 -0.00858533  0.00791789 -0.00070881
 -0.00465068  0.00864457 -0.01293929  0.00626823 -0.00794401 -0.00358855
  0.01337601  0.01310815]",-4.151909468974996,0.015734343541481274
ETR,0.5986114977180351,0.33635301177944993,"[ 1.84737405e-03 -4.74844644e-04  9.19590680e-04  4.98579358e-04
  4.92443066e-05  1.35471604e-04]",1.4147094102377429,"[ 0.0177173  -0.00167947  0.00443091  0.01622553 -0.00079112  0.01576415
 -0.00131681  0.00246734  0.00423727 -0.00350621  0.01090201  0.00196925
 -0.00386257  0.00299975 -0.00921772 -0.00813485 -0.00587338 -0.00879504
 -0.00465294  0.01515077]",-4.869681356888812,0.007675810742477046
EVRG,0.5904930468883944,0.3449453465794845,[0.00083102 0.00206171 0.00030161 0.0002591  0.00038167 0.00013499],1.3423827755270057,"[ 0.01798898 -0.00206749  0.00599635  0.01576379  0.00161977  0.01665312
 -0.00058028  0.00384527  0.00279373 -0.00425938  0.01146575 -0.0024146
  0.00048148  0.00257688 -0.00833019 -0.00022278 -0.01025017 -0.00411673
  0.00295323  0.0088496 ]",-4.831218653009864,0.007976794395819982
EW,0.6170058341989281,0.3096151972873968,"[ 1.71944523e-03 -1.04395399e-04  4.43322222e-04 -1.33285325e-03
  5.78859673e-04 -4.36662374e-05]",1.8234187369481876,"[ 0.01811071 -0.00019369  0.00052806  0.0202915  -0.011236    0.0157999
 -0.01356343 -0.00467638  0.00609179 -0.00904588  0.01996388  0.00383936
 -0.00209148  0.00871889 -0.00959643 -0.00938684  0.00219585 -0.01610761
  0.00166805  0.01150547]",-4.340498111588587,0.013030036174676277
EXC,0.5452377982479917,0.40466197741447435,"[1.75546807e-03 1.40344109e-03 8.86855635e-04 1.99534047e-04
 4.80182628e-04 3.36178639e-05]",0.9689100251430821,"[ 0.01462789 -0.00398783  0.00102764  0.01021325 -0.0011026   0.00899827
 -0.00067278  0.00049342  0.00233518 -0.00329702  0.00748517  0.00238125
 -0.00438317  0.00640483 -0.01131257  0.00255195 -0.00990396 -0.0042053
  0.00598902  0.00838265]",-4.428277136848726,0.011935034400808724
EXPD,0.5541588751529379,0.39496056742912444,[ 0.00125018 -0.00011648  0.00114678 -0.00103062  0.00096007  0.00033224],1.2582568840147195,"[ 0.01381969 -0.00407948 -0.00211498  0.01037051 -0.00770474  0.00716934
 -0.01218844 -0.00471755 -0.00173196 -0.00972573  0.00814023 -0.00642371
 -0.00122284  0.00394418 -0.01000384  0.0037811  -0.00750389 -0.00406923
  0.01455552  0.00994579]",-4.575841197224133,0.010297633193153341
EXPE,0.549809360176715,0.39253287833333567,[ 0.00198658 -0.00140693  0.0010013  -0.00090269  0.00032092 -0.0006991 ],1.1244078314076267,"[ 0.01358447 -0.00269097 -0.00391956  0.01246764 -0.01119081  0.00879598
 -0.01568306 -0.00382073 -0.00194044 -0.00739603  0.00715488 -0.00017654
 -0.00227939  0.00677887 -0.00696615  0.00328775 -0.00280103 -0.00359969
  0.00676082 -0.00148748]",-4.274716253315012,0.013915996776740679
EXR,0.5834423881264792,0.3246075593822097,"[-6.54556934e-05  1.75620655e-03 -3.92538175e-05 -2.90959861e-04
  4.46604182e-04  4.85849141e-05]",1.3579557572851988,"[ 0.01747926 -0.00346217  0.00653428  0.0129853   0.00493022  0.01376029
  0.0063974   0.00316808  0.00619441 -0.00436378  0.01595295 -0.00500809
  0.00568772 -0.00201739 -0.00305946 -0.00796329 -0.0052232  -0.01095398
  0.00166545  0.00354732]",-4.781750382604642,0.008381315611444638
F,0.5466974268924358,0.3941488642656484,"[2.81672014e-03 2.47886975e-03 4.52866798e-04 9.28061650e-04
 8.73907305e-05 2.31892065e-04]",1.1083113804109972,"[ 1.41551368e-02 -3.27455832e-03 -1.60460352e-03  1.17111829e-02
 -7.36054075e-03  9.34527555e-03 -1.22162662e-02 -2.57957480e-03
 -2.25342352e-03 -8.49673196e-03  8.31137250e-03 -7.59621748e-03
  4.09130286e-03  3.09268796e-04 -1.73373862e-04  2.67198440e-03
 -1.05176893e-05  4.53410287e-03  3.35695522e-03  1.44570565e-02]",-4.328125583915249,0.013192252099016893
FANG,0.2127839748941651,0.6823782541671202,"[ 2.72100462e-03  4.36394890e-03  7.68111342e-05 -1.22673598e-04
  1.21471700e-04 -1.85573489e-03]",-1.4006621155829788,"[ 0.01224122 -0.00285534 -0.00292041  0.01087524 -0.00671469  0.01320456
 -0.01679955  0.00743041 -0.01256301  0.00026137 -0.01078711 -0.00224498
 -0.00241983 -0.00106635  0.00332159  0.00259291  0.00753478  0.00226749
  0.01437279 -0.01249081]",-3.502518708813226,0.030121420710690246
FAST,0.5645261488202886,0.3773086222068013,"[ 2.82422460e-03  1.41475637e-03  8.26242814e-04 -8.89060866e-05
  4.66788562e-04  6.09514906e-05]",1.2142955106825102,"[ 0.01484756 -0.00274316 -0.00066564  0.01340455 -0.00687522  0.01220119
 -0.01174235  0.00047156 -0.00216286 -0.00463572  0.00503534  0.00187516
 -0.00461886  0.00805779 -0.01017492  0.00541263 -0.00542835 -0.001889
  0.01128391  0.00972781]",-4.662877547970983,0.00943926135695882
FCX,-8.188009385247682,8.974150984288896,[ 0.00138357 -0.00393466  0.00049144 -0.00043689 -0.00041072 -0.00030624],-1.9090207876672374,"[ 0.01904441  0.00317383  0.00836402  0.02168325  0.00385672  0.02648699
 -0.00176785  0.01336219 -0.00059224  0.00109329  0.00794115 -0.00094567
  0.00352683 -0.00029537 -0.00248357 -0.00515401 -0.0063743  -0.01155921
 -0.00121097 -0.01835026]",-3.8536710162852073,0.021201761390770072
FDX,0.5489597786700551,0.40104887797067695,[ 0.00210795 -0.00025508  0.00190045 -0.00076319  0.0012085   0.00064293],1.262594477911699,"[ 0.01514828 -0.00241019 -0.00098068  0.01330144 -0.00780892  0.00916313
 -0.01037063 -0.0051504   0.00143697 -0.00963769  0.01092612 -0.00435751
 -0.00259288  0.00287898 -0.00958027 -0.00360462 -0.00424789 -0.00767732
  0.00918475  0.0116608 ]",-4.7670643473335765,0.008505312188564785
FE,0.6046242515730761,0.3391177551951785,[ 0.00193825  0.00201127  0.00057668  0.00015517  0.00035794 -0.00027537],1.5414685019472976,"[ 0.01795902 -0.00338903  0.00649866  0.01376925  0.00332205  0.01385201
  0.00310744  0.00159749  0.00488706 -0.0056525   0.0123642  -0.00359976
 -0.00287948  0.0014176  -0.01347614 -0.00555949 -0.01283588 -0.00995979
  0.00438844  0.01893342]",-4.626142021351539,0.009792465443040866
FFIV,0.5653927176702548,0.38339249374312245,[ 0.00223411  0.00035226  0.00136543 -0.00013196  0.00087987  0.0011278 ],1.2665167843682035,"[ 0.01441719 -0.00306365 -0.00157518  0.01295008 -0.00844065  0.01161067
 -0.01520273 -0.00082251 -0.00336111 -0.0070086   0.00739254 -0.0020812
 -0.00084306  0.0075722  -0.00956416  0.0072844  -0.00789149 -0.0036065
  0.0104718   0.00486183]",-4.737973580815368,0.00875637229995464
FIS,0.6026636753110359,0.3481050225135514,[ 0.00279437  0.00199668  0.00076485 -0.00011617  0.00064852  0.00043146],1.555228843826537,"[ 0.01779935 -0.00199116  0.00406082  0.01652965 -0.00255377  0.01586838
 -0.00552299  0.00056724  0.00344815 -0.0069316   0.01483654 -0.00264084
 -0.00050677  0.00343661 -0.01109658 -0.00604567 -0.00861759 -0.01230743
  0.00175445  0.01830309]",-4.69887472253279,0.00910551757268143
FITB,0.505814087837442,0.45147664485437955,"[1.81546303e-03 1.69986321e-03 6.87093115e-04 8.93284695e-05
 5.17873920e-04 3.82161460e-04]",1.3796929219810938,"[ 0.01054642 -0.00679041 -0.00710201  0.00465164 -0.01066292 -0.00045156
 -0.01235021 -0.00729222 -0.00286666 -0.00691057  0.00072058  0.00203806
 -0.00883751  0.00963769 -0.01237951  0.01011152 -0.00572235  0.00312075
  0.0165438   0.01184771]",-4.5971051224531765,0.01008097673768743
FLS,0.24101686657454188,0.6634037114605105,"[-6.39858772e-04  7.73183410e-04 -4.73567739e-04 -2.47252153e-05
  5.83329908e-05  5.95263962e-04]",-1.4602594148575492,"[ 0.0158531  -0.00103843  0.00413965  0.0149323   0.00216965  0.01949818
 -0.00303101  0.01250167 -0.00503842  0.00327737 -0.00225943 -0.00113955
  0.002842   -0.00510617  0.00736904 -0.00656285  0.00605532 -0.00202207
 -0.00223887 -0.01643912]",-3.98370418827052,0.018616552246462713
FMC,0.507250294218952,0.4583885685494115,"[ 1.39259926e-03  1.50866066e-03  2.25349458e-04 -2.44879020e-04
  3.69519596e-04  7.62436509e-06]",0.9701956179770701,"[ 0.01334371 -0.00638706  0.00122101  0.0049208   0.00461057  0.00303709
  0.01343424  0.0005259   0.00727867  0.00043096  0.0061816   0.00379814
 -0.00287148 -0.00198523 -0.00090074 -0.01018126 -0.00087539 -0.00219206
 -0.01083882  0.00554737]",-4.5416163759315245,0.010656168251603764
FRT,0.5685980010796393,0.3671014502332477,"[ 5.93964391e-05  1.45098474e-03 -1.25960176e-04 -5.50613209e-05
  3.03231958e-04  4.05867295e-04]",1.3033965805818948,"[ 0.01675252 -0.0030014   0.00426213  0.01327997  0.00151334  0.0126533
  0.00365681  0.00142941  0.00712688 -0.00400525  0.01705583  0.00090979
  0.00246369  0.00414115 -0.00675747 -0.00500122 -0.00440191 -0.01209136
  0.00445622  0.00728678]",-4.831358601399839,0.00797567813439844
FTI,0.11687431922019653,0.7364438131800856,[ 0.00195264 -0.00046019  0.0004698  -0.00106129  0.00032316 -0.00035998],-1.9080307767916362,"[ 0.01555446 -0.00039673  0.0058311   0.01437182  0.00644769  0.02164906
  0.00020935  0.01743403 -0.00723832  0.00570654 -0.00425326 -0.00428908
  0.00842512 -0.0082978   0.01331349 -0.00330134  0.00751654  0.00089644
  0.00216474 -0.02705102]",-4.0593418057369695,0.01726037605789811
