,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.6067888094262792,0.3217765399590775,"[-1.32454468e-03 -1.17819260e-03  9.13730829e-05 -1.56696771e-03
  2.86285699e-04 -4.16427266e-04]",1.4009032350522606,"[ 9.92684141e-03 -9.75470134e-03 -9.58220004e-03 -9.30132425e-05
 -1.55514346e-02  2.01132817e-03 -1.42404593e-02  9.63949028e-03
  9.96536576e-04  1.00314378e-02  1.15806481e-02  8.37290041e-03
  4.77139437e-04  1.94895768e-03 -3.85181269e-03  3.71975069e-03
 -1.25935277e-03  1.56088436e-03 -7.84835750e-03 -1.82857127e-02]",-4.290972666860059,0.013691601451590688
CTSH,-1.8330788965807634,2.76905472637972,"[ 6.69422635e-04  1.06278001e-03  2.56050088e-04 -6.30271463e-04
  1.04452593e-04 -5.17885858e-05]",1.3638561557126878,"[ 0.00810544 -0.00619757 -0.00912627  0.00689672 -0.00820561  0.00816718
  0.00121822  0.00714672  0.00483475  0.00260801  0.0051909  -0.00265188
 -0.00874521 -0.00123454 -0.00914945  0.00353075 -0.00761388 -0.0016489
 -0.01800818 -0.02166662]",-4.049623019537967,0.017428943772474413
CVS,0.7154923749067421,0.24444483145852988,"[ 1.01677930e-03  5.29743332e-04 -5.52100102e-05 -2.02393247e-04
 -2.96682866e-04 -4.96075068e-04]",1.024168694032011,"[ 9.81533118e-03 -7.17263520e-03 -6.96878659e-03  2.18183310e-03
 -1.04397501e-02 -8.83643733e-04 -1.29013498e-02  2.37419318e-03
 -3.94253348e-03  5.34304117e-03  3.74941090e-03  5.91527094e-03
 -3.75903905e-03 -8.85594187e-04 -9.82206186e-03 -1.15170872e-03
 -6.97769502e-03  4.52465902e-03  7.78797672e-05 -1.63999168e-02]",-4.599105495455678,0.010060831180015047
CVX,0.7377200293234167,0.16043288657335544,[ 0.00310424 -0.00054053  0.00144016  0.00022707  0.0003582   0.00088162],1.379985858388784,"[ 0.00961934 -0.00832082 -0.00788254  0.00090351 -0.01306298 -0.00184965
 -0.01829217  0.00358213 -0.0053925   0.00779192  0.00545552  0.00770454
 -0.00425913 -0.00321598 -0.01490634 -0.00253655 -0.01140454  0.01113504
  0.00532842 -0.01066437]",-4.235816433795798,0.01446799321590557
D,1.3950424928451057,-0.44915817251650814,"[ 1.55038210e-03  1.23899490e-03  2.56561538e-04 -1.80649650e-04
  1.53254564e-04  1.11932189e-05]",0.9079574989929085,"[ 0.01223554 -0.0092212  -0.00357446 -0.00247539 -0.00749934 -0.00705102
 -0.00691487 -0.0025635   0.00110927  0.00018954  0.00983865 -0.00443103
 -0.00064193 -0.00716563 -0.00543634 -0.0044395   0.00050299  0.00434909
  0.00338867 -0.00344848]",-4.922835007678044,0.007278467059632543
DAL,0.4896129717614592,0.42760176074053424,[-0.00095539 -0.00088975 -0.00016442  0.00015134 -0.00011078 -0.00039357],1.611144800256476,"[ 0.00661953 -0.00531483 -0.01061841  0.0083224  -0.01162087  0.00740476
 -0.0135009   0.00816154 -0.00498143  0.00999092  0.00268113  0.01374595
 -0.00465849  0.00452964 -0.011159    0.00497058 -0.00873358  0.0054096
 -0.00819981 -0.02877985]",-4.122948975990962,0.016196680324373488
DD,0.6177016131527705,0.3041936462755337,[ 0.00096409 -0.00010713  0.00031904 -0.00146973  0.0003094  -0.0006573 ],1.4457089198923248,"[ 0.01040221 -0.01097277 -0.00968886 -0.00233851 -0.01713375 -0.00088073
 -0.01844392  0.00702043 -0.00375701  0.00787807  0.00051059  0.00859188
 -0.00677971  0.00730052 -0.00477356  0.01229457 -0.00215553  0.00750561
 -0.00900026  0.00434329]",-4.25287074945822,0.014223343588248262
DE,1.8468953514831843,-0.9205232204890497,[ 0.00300895 -0.00039935  0.0007013  -0.00013509 -0.00011644 -0.0007715 ],1.1219841290924106,"[ 1.25148415e-02 -1.06940146e-02 -4.44031508e-03 -4.77529903e-03
 -1.05738262e-02 -9.35856170e-03 -1.42680573e-02 -3.61246635e-03
 -5.37079883e-03  8.59787038e-04  9.56313459e-05  2.90292581e-03
 -8.94776521e-04  1.88660833e-03 -1.54130022e-04 -1.70225823e-03
 -2.31523099e-03 -1.32711139e-03 -3.61222861e-03  1.21231299e-02]",-4.45659279009429,0.01160182587668043
DFS,0.34673118428491334,0.553495167526197,"[-1.45167979e-03 -9.15817530e-04 -6.74870028e-04 -1.63456670e-03
  3.82385930e-06 -1.58685687e-03]",1.4535740595814421,"[ 0.0047608  -0.00272464 -0.01276488  0.01368375 -0.01071875  0.01501493
 -0.00733103  0.01199204 -0.00211931  0.01011228  0.00372336  0.01313907
 -0.00299604  0.0043838  -0.00914585  0.00150312 -0.00887112  0.00419193
 -0.00082636 -0.01433179]",-4.595252416957794,0.010099671130943323
DG,6.265526962888832,-5.366259724546329,[ 0.00065344  0.00103165  0.00024606 -0.00090313  0.0002165   0.00027944],1.2679918849634002,"[ 0.0120697  -0.01124725 -0.00655855 -0.00458581 -0.01401526 -0.00516625
 -0.01381095  0.00386007  0.00171237  0.00527257  0.01217143 -0.00184987
 -0.00356646 -0.00740868 -0.01094949 -0.00203665 -0.00563065  0.00795542
 -0.00021656 -0.00523809]",-3.865001954961657,0.020962881455382172
DGX,0.496898862530348,0.4485721253866358,"[ 2.43595516e-04 -1.04963899e-03  2.71893294e-04 -5.63572982e-04
 -7.62650219e-05 -3.53055723e-04]",1.2723714364933385,"[ 9.03599490e-03 -7.36101935e-03 -8.95603355e-03  3.86529433e-03
 -1.17739572e-02  4.97111596e-03 -8.76293793e-03  9.00989023e-03
  1.34893028e-03  9.10709479e-03  1.00563837e-02  9.91520612e-03
  8.81028377e-05  4.64604637e-03 -4.60675069e-03  7.17373325e-03
 -4.73044624e-03  5.33172123e-03 -1.30704264e-02 -1.20054807e-02]",-4.521620777943705,0.010871389273743393
DHI,0.38964333800275397,0.47850229793198484,"[-2.80754113e-05  3.33957931e-04 -9.38904594e-07 -1.06387641e-03
  7.86913040e-05 -4.05102387e-04]",1.8737375290007388,"[ 0.00641804 -0.00715124 -0.01239521  0.00775137 -0.01370543  0.01115998
 -0.00970986  0.01408679  0.00159355  0.01268088  0.01068659  0.0127558
 -0.00347541  0.00437255 -0.01182986  0.00931383 -0.01244223  0.00975739
 -0.01874091 -0.01772462]",-4.200039861348961,0.01499497908847047
DHR,0.5471609118148862,0.39669660441145704,"[ 4.97129431e-04 -1.28863542e-03  2.56156276e-04 -8.67891053e-04
  6.84521555e-05 -9.96380290e-04]",1.2902724083802024,"[ 0.01034534 -0.00917475 -0.00799283  0.00024324 -0.01272164  0.0011549
 -0.00972362  0.00755417  0.00266839  0.00736837  0.00996792  0.00421973
 -0.0043121   0.00274562 -0.00544145  0.01309291  0.00141419  0.00920194
 -0.0135006  -0.00893419]",-4.912544595477385,0.007353752178976919
DIS,0.37038638489808534,0.5419343307020135,[ 0.00107171 -0.00175832  0.00122847 -0.00031964  0.00038479  0.00031249],1.2320134190206937,"[ 0.00607937 -0.00324254 -0.01086731  0.01151836 -0.00930238  0.01159309
 -0.00635314  0.00904226 -0.00240399  0.0081462   0.00224531  0.0124951
 -0.00232061  0.00657944 -0.00608569  0.00399024 -0.0085615   0.00337356
 -0.00893861 -0.00719787]",-4.447406536475758,0.011708894217154158
DLR,1.4400880460391414,-0.5325270338539895,"[ 1.12306424e-03  1.44567721e-03  2.37131311e-04 -8.05472264e-04
  4.00948379e-04  9.25365237e-05]",1.2500589927158543,"[ 0.01363812 -0.01217076 -0.00319429 -0.00738357 -0.01023805 -0.01160827
 -0.01163838 -0.00337799  0.00020027  0.00054945  0.00988355 -0.00410704
 -0.0002207  -0.00621674 -0.00390819 -0.00221132  0.0026309   0.00676614
  0.00557736  0.00535132]",-4.276713497346993,0.013888230872102747
DLTR,3.8916938503305167,-2.9203919768474513,[-0.00213072 -0.00118995 -0.00032684 -0.00132569  0.00018369 -0.00032945],0.424495759247623,"[ 0.0100116  -0.00599874 -0.00533964  0.00372732 -0.00591531 -0.00051519
 -0.00486039 -0.00097931 -0.00269546  0.00089319  0.0004295   0.00371303
 -0.00185709  0.00319794 -0.00151079  0.00101202 -0.00119663 -0.00084482
 -0.00388093 -0.00607112]",-3.859500261734552,0.021078530639761367
DOV,0.7949815694439171,0.12092307442746526,[ 0.00214761 -0.00193184  0.00131665 -0.00051392  0.00031872 -0.00022464],1.4137358213242577,"[ 0.01266024 -0.01292336 -0.00645304 -0.00687947 -0.01498493 -0.00740742
 -0.0161548   0.00235441 -0.00160373  0.0044893   0.00342091  0.00263545
 -0.00619057  0.00398786 -0.00372944  0.01240507  0.00092447  0.00796792
 -0.01161456  0.0037456 ]",-4.147985557724761,0.015796204999179865
DPZ,10.22314197603271,-9.306458089969885,"[ 1.97898015e-03  1.78549333e-03  5.11033822e-04 -5.28329481e-04
  9.34479151e-05  1.55812320e-04]",1.6488245586602448,"[ 0.01412015 -0.01485114 -0.00471592 -0.01027109 -0.01427049 -0.01118072
 -0.01487162  0.00073744  0.00084543  0.0040213   0.01002273  0.00174879
  0.00144067  0.00184826  0.00215267  0.00440583  0.00011361 -0.0029941
 -0.02147595  0.00046583]",-4.036175902304048,0.017664895703798093
DRI,0.7631705405305026,0.17521456081526782,[-0.00024924  0.00057329 -0.0003816  -0.00049087 -0.00011291 -0.00034453],1.1325069059494266,"[ 1.10119628e-02 -9.39559738e-03 -6.90962239e-03 -1.21141953e-03
 -1.24438119e-02 -1.95298670e-03 -1.21661694e-02  5.05028886e-03
  8.30521413e-04  7.04940639e-03  1.20415587e-02  4.95692008e-03
  1.03359617e-03 -1.41251907e-03 -5.60150544e-03 -1.62221099e-05
 -5.56302797e-03  3.71492013e-03 -9.84854203e-03 -6.12409907e-03]",-4.339872991579914,0.013038184057439735
DTE,2.4448789595726748,-1.5004430214599749,"[-4.19486648e-04  2.33379196e-03 -5.65774382e-04 -4.24534285e-04
 -7.66344980e-06  2.52569421e-04]",-1.0451703823804026,"[ 0.00600251  0.00132115 -0.00628558  0.01728993  0.00286677  0.01238268
  0.01077584  0.00052774 -0.0006022  -0.00046717 -0.00058381  0.00864407
  0.00437155  0.00895547  0.00553075 -0.00067606  0.00043791 -0.00480937
 -0.00046554 -0.00075451]",-4.632928521602962,0.009726233868348587
DUK,2.453278738345036,-1.5081251586683395,[ 0.0007043   0.00069682  0.00019273 -0.00013975  0.00016036  0.00026825],-1.1583276740185813,"[ 0.00648219  0.00130689 -0.00535016  0.01661678  0.00298103  0.01117819
  0.00907632  0.0012514  -0.00025504  0.00210059  0.00347214  0.01165509
  0.00518159  0.00857034  0.00161775  0.00127114 -0.00377754 -0.00104769
 -0.00654682 -0.01342628]",-4.822619377703975,0.008045684826254122
DVA,0.5670790351594458,0.3743990179331815,[ 0.0014825  -0.00136145  0.00096706 -0.00066556  0.00034426 -0.00036287],1.296878354274281,"[ 0.01057024 -0.01024996 -0.0089809  -0.00079333 -0.01421455  0.00247466
 -0.00766323  0.00957209  0.00566155  0.00703952  0.01296139  0.00158532
 -0.00134847  0.00067672 -0.00242716  0.0062342  -0.00111918  0.00211139
 -0.01539861 -0.00057782]",-4.773786503396764,0.008448329889194976
DVN,0.02488781609316759,0.7630401917528018,"[ 5.33909605e-03 -6.42442216e-03  3.01259985e-03  2.40087996e-04
  6.79300123e-04  7.92039562e-05]",2.17052388441681,"[ 0.00318558 -0.00614814 -0.01652506  0.01474385 -0.01180516  0.02346707
  0.00564355  0.0198889   0.01014381  0.00981072  0.01184341  0.00493875
 -0.00595567  0.00404429 -0.00979861  0.01218583 -0.01166435  0.01322683
 -0.01696253  0.01343368]",-3.499165765326069,0.030222585637450637
DXC,0.36521611555842554,0.5630299348576232,[ 0.0015754  -0.00245664  0.00254212 -0.0012389   0.00129932  0.00172721],1.582328856966201,"[ 0.0090673  -0.00931524 -0.01024186  0.00309611 -0.01160765  0.00773786
  0.00093705  0.01002679  0.0077812   0.00347186  0.00685235 -0.00293383
 -0.00811373  0.00268551 -0.00467409  0.01055099 -0.00657907  0.00169414
 -0.025756    0.00599926]",-4.041415864924153,0.017572574401947844
DXCM,-5.073213735011205,5.895305895531836,"[ 8.31088339e-05  8.53036898e-04  2.43910941e-04 -1.49658577e-04
  4.92247976e-04  3.72885457e-04]",1.9100048062771307,"[ 0.00339118 -0.00198717 -0.01276907  0.0184701  -0.00424053  0.02165947
  0.01010835  0.01233172  0.00473032  0.00604927  0.00474495  0.01189537
  0.00260272  0.01229584  0.00386712  0.00673755 -0.00592561 -0.00544504
 -0.02302379 -0.00223638]",-3.5726604609880876,0.028081045685997154
EA,0.1572522169115965,0.7677122229794665,[-0.0031534   0.00108432 -0.00071794 -0.00111729  0.00023421  0.00017057],1.593836574333189,"[ 0.00549822 -0.00373008 -0.01146885  0.01234133 -0.00867908  0.01328255
 -0.00285967  0.00976359  0.00025927  0.0070745   0.00429576  0.00769217
 -0.00421499  0.00145469 -0.00975318 -0.00210612 -0.01209632 -0.00359162
 -0.0115933  -0.02934362]",-3.9242108607271877,0.01975772231576158
EBAY,0.12406863890667442,0.7720584324342915,[-0.00164707 -0.00310591 -0.0001723  -0.00163658 -0.00014908 -0.00172536],1.570571420825601,"[ 0.00387436 -0.00150045 -0.01273833  0.01692235 -0.00715587  0.01854666
  0.0008393   0.01156391  0.00014534  0.00751947  0.00202872  0.01135571
 -0.0029892   0.00648191 -0.00610853  0.00205499 -0.00867997 -0.0014833
 -0.00769609 -0.02067368]",-4.132880919198625,0.01603661202567105
ECL,0.3986644282753719,0.5310279643205335,"[ 2.36105484e-03 -7.09114678e-04  6.66932950e-04 -6.93526474e-04
 -8.40414444e-05 -1.06569218e-03]",1.1523270237618077,"[ 0.00757926 -0.00526295 -0.01001805  0.00786301 -0.00971498  0.00853009
 -0.00440142  0.00692744 -0.00112964  0.00386561 -0.0037607   0.00407143
 -0.01202638  0.0060126  -0.00943799  0.01132073 -0.00642439  0.00652311
 -0.00876888 -0.0079268 ]",-4.3916407354675355,0.01238039958652446
ED,1.5982032986907615,-0.6647804451590438,[ 0.00052929  0.00164802  0.00014825 -0.00052246  0.00039934  0.00044595],-1.2942313235143803,"[ 0.00582355  0.00252829 -0.0058966   0.01878916  0.00370599  0.0138929
  0.01141352  0.00228156  0.00012161  0.00189703  0.00151813  0.01201273
  0.00345941  0.01069447  0.00131979  0.00454539 -0.00529433  0.00137284
 -0.00927831 -0.00445318]",-4.913422236466159,0.007347301055942445
EFX,0.5306409679659142,0.40788815703512,[ 0.0010299  -0.00042486  0.00056597 -0.00076463  0.00015029 -0.00036708],1.4649439797894517,"[ 0.00878127 -0.00768018 -0.00927827  0.00392304 -0.01198029  0.00515386
 -0.00856222  0.00909994  0.0018374   0.00848942  0.0090704   0.00661206
 -0.00474205  0.00205268 -0.00978576  0.00825461 -0.00777372  0.00697875
 -0.01660978 -0.01818757]",-4.25422091838279,0.014204152630164892
EIX,10.64252209605066,-9.707100869601728,"[-2.31479096e-04  2.53110106e-03 -5.93856697e-04 -2.60621316e-04
  6.77783331e-05  1.17871199e-04]",1.282275831964999,"[ 0.01382858 -0.01295686 -0.00444758 -0.0085943  -0.01320808 -0.01092003
 -0.01439308 -0.0010626  -0.00026504  0.00162621  0.0067856  -0.00345248
 -0.00353261 -0.00323105 -0.00316388  0.00136354  0.00140195  0.00096014
 -0.00718801 -0.00056989]",-4.535697018205729,0.010719432982030121
EL,1.115403003365057,-0.16529063991636633,[ 0.00143877 -0.00128298  0.0009514  -0.00171504  0.00037926 -0.00076591],1.1284873549092747,"[ 0.01222328 -0.01020826 -0.00445091 -0.00410787 -0.01084059 -0.00901539
 -0.01638558 -0.00260514 -0.00606101  0.00280286  0.00036711  0.00427833
 -0.00487467  0.00116891 -0.00688973  0.00302727 -0.00337744  0.00530696
 -0.00221469 -0.006937  ]",-4.741700871393921,0.008723795505283585
EMN,0.6758843785726258,0.21428408080205846,[ 0.00290993  0.00181006  0.00023263  0.00088474 -0.00033648  0.0001757 ],1.5014367683580732,"[ 0.0101981  -0.01091184 -0.00994283 -0.00204626 -0.01782469 -0.00015996
 -0.01928144  0.00947355 -0.00067271  0.01083636  0.01123322  0.00746567
 -0.00236462 -0.00128964 -0.00957521  0.00233932 -0.0052808   0.00719479
 -0.00275605 -0.01226168]",-4.413198543074875,0.012116361580060598
EMR,1.172335191225271,-0.2890256090370961,[ 0.00216333 -0.0002801   0.00131523 -0.00093852  0.00076351  0.00012929],1.6947147051711882,"[ 0.01395025 -0.01573978 -0.00579706 -0.01103222 -0.01641273 -0.01083834
 -0.01694911  0.00250218  0.00142419  0.00472579  0.00894809 -0.00125874
 -0.00630901  0.0002899  -0.00494505  0.0133637   0.00341008  0.00900849
 -0.01353606 -0.00365077]",-4.435970747059606,0.011843563221269535
EOG,0.7933438092886677,0.11717713229600868,"[ 5.05410629e-03 -1.13095556e-03  1.75550948e-03  9.32859733e-04
 -1.56540348e-06  3.52143499e-04]",1.2251102272285488,"[ 0.01096462 -0.00983196 -0.0070755  -0.00209334 -0.01335734 -0.00416411
 -0.01643763  0.00238382 -0.0037653   0.00522526  0.00330999  0.00346748
 -0.00683411 -0.00171694 -0.01231128  0.00200636 -0.00962282  0.01037429
 -0.0021951   0.00079214]",-3.876172576079719,0.0207300160959128
EQIX,0.5875370058718633,0.3567503240294461,"[ 2.93611812e-03  2.10942297e-04  9.15472933e-04 -5.73820648e-04
 -2.94278772e-05 -3.29860006e-04]",0.973979817994946,"[ 1.07734590e-02 -9.15284922e-03 -7.72523617e-03 -9.79660928e-05
 -1.20017382e-02  1.25567013e-03 -6.14298499e-03  6.92651182e-03
  5.26595153e-03  5.30503859e-03  1.39556435e-02 -3.88488543e-04
  9.73308559e-04 -3.03435910e-03 -2.10237486e-03 -6.70909644e-04
  1.11436213e-03 -1.47329486e-04 -4.46624912e-03 -7.01468723e-03]",-3.826610237870378,0.021783330930841737
EQR,0.47213905852801114,0.464852441537429,"[-5.11203589e-04  3.77243528e-04  2.87921423e-05 -1.24045109e-03
  4.58922695e-04  7.49786427e-05]",1.2083104058817227,"[ 0.00900727 -0.00717063 -0.00920634  0.00437108 -0.01140164  0.00668782
 -0.00470219  0.01070879  0.00584776  0.00883289  0.01651751  0.00535067
  0.00241624 -0.0006088  -0.0047483   0.00206926 -0.00480196  0.00532679
 -0.00943228 -0.00383023]",-4.779664663067239,0.008398814928154114
ES,8.470880622705932,-7.515425594741376,[-0.00090193  0.00246753 -0.0006384  -0.00032739  0.00023371  0.00045565],-0.9541852244925028,"[ 0.00622181  0.00109771 -0.00529192  0.01684958  0.00430335  0.01060501
  0.01164349 -0.00168605 -0.00078857 -0.00189927 -0.00049381  0.0064807
  0.0036705   0.0063185   0.00316612 -0.00275392 -0.00055339 -0.00283517
  0.00398182 -0.0015623 ]",-4.660052568431533,0.009465964777709468
ESS,0.3213852323362711,0.5956435416415764,[-0.00119563 -0.00052038 -0.00043683 -0.00073649 -0.00011047 -0.00066894],1.4391356173187262,"[ 0.00676865 -0.00518216 -0.01136659  0.00981823 -0.01023602  0.01392709
  0.00012301  0.01403009  0.00679642  0.00962518  0.01436152  0.00834712
  0.00230747  0.00420095 -0.00181638  0.00596319 -0.0023881   0.00263357
 -0.01181865 -0.00852151]",-4.719081182573139,0.008923373734216639
ETN,1.6807545523341805,-0.8132431581090634,[ 0.00176829  0.00029788  0.00043152 -0.0005983   0.00019819 -0.00037046],1.668088428795204,"[ 0.01434341 -0.01565402 -0.00435713 -0.01221495 -0.01573401 -0.01531644
 -0.02171311 -0.00187964 -0.00294601  0.00376579  0.00729999 -0.00058838
 -0.00468136 -0.00308611 -0.00678157  0.00597599  0.00252413  0.00992287
 -0.0017277  -0.00203078]",-4.533754364336107,0.010740277370153048
ETR,3.496162564643429,-2.5764489021532584,"[ 1.20911244e-03  2.42613483e-03  8.83998718e-05 -1.06222523e-04
  2.51323768e-04  5.47900327e-04]",1.3041848192162946,"[ 0.01380522 -0.0123737  -0.0029469  -0.00800745 -0.01064776 -0.01289911
 -0.01405286 -0.00413956 -0.00178126  0.00076785  0.00697958 -0.00288548
 -0.00298074 -0.0048774  -0.00605741  0.00065689  0.00151986  0.0071501
  0.001794   -0.00433203]",-4.739231119309497,0.008745367745494162
ETSY,0.7214165333074788,0.15351026598942336,[ 0.00406563  0.00286056 -0.00035688  0.00116217 -0.00085302 -0.00137751],1.6444377976524704,"[ 0.01042127 -0.01209049 -0.01016798 -0.00364185 -0.01922863 -0.00174773
 -0.02264618  0.00917695 -0.00276241  0.01200558  0.01068326  0.01203803
  0.00172992  0.00223134 -0.00536455  0.00156881 -0.00733224  0.00571324
 -0.00767277  0.00381714]",-3.427917021563911,0.03245447238117261
EVRG,1.2874758388897212,-0.36988647906994526,[ 0.0007245   0.00164691  0.00013859 -0.00027953  0.00030525  0.0005687 ],1.2501911577746647,"[ 0.01234852 -0.01016573 -0.00345011 -0.00395259 -0.00842398 -0.00987838
 -0.01165381 -0.00497566 -0.00321409 -0.00050603  0.00350753 -0.0034774
 -0.00561174 -0.00600394 -0.00998383 -0.00049256 -0.00025165  0.01267342
  0.01289198  0.00047709]",-4.322076244262558,0.013272298382220894
EW,6.439009885458846,-5.490788213137851,[ 0.00161063  0.00229664 -0.00072403  0.00066542 -0.00098473 -0.00071718],-1.1606267312660965,"[ 6.47780572e-03  8.92049869e-04 -5.61258071e-03  1.65748174e-02
  4.23275327e-03  1.19536009e-02  1.64074828e-02 -4.48902754e-04
  4.40649778e-03 -4.04399441e-03  3.92537328e-03 -2.78212307e-03
  1.72304545e-03 -1.10559101e-03  5.44752501e-04 -6.88256710e-03
  5.40024255e-05 -8.41447510e-04  9.98816018e-03  8.94492274e-03]",-4.164251929657028,0.015541336565626774
EXC,9.489548301657504,-8.581706072782525,"[ 3.32343984e-03  4.57593505e-05  1.01049824e-03  1.39017372e-04
 -5.45720258e-05  1.93848164e-04]",-1.6496987508413363,"[ 0.00370658  0.00663039 -0.00652312  0.0252558   0.00691945  0.01854064
  0.01458775  0.00129376 -0.00177366  0.00015975 -0.0023074   0.01000242
  0.0004284   0.00636889 -0.00375014 -0.00288364 -0.00691953 -0.00113788
  0.00218858 -0.01996257]",-4.315292116717217,0.013362645463814327
EXPD,1.1213772980276995,-0.17641068739323115,[ 0.00175888  0.00012238  0.00025754 -0.00109336 -0.00020653 -0.00094014],1.09619092444096,"[ 0.01176988 -0.01011421 -0.00565819 -0.00331419 -0.01159739 -0.00685359
 -0.01471787 -0.0014027  -0.00494175  0.00167531 -0.00121258  0.00060029
 -0.00818751 -0.00132121 -0.00989944  0.00049217 -0.00677937  0.00493543
  0.00024539 -0.00553988]",-4.700026915045343,0.009095032305194588
EXPE,0.3194762938164742,0.5393450258783542,"[3.07982365e-04 2.21038181e-05 3.34358555e-04 5.54163763e-04
 4.33799597e-04 5.53664997e-04]",1.5969362076748836,"[ 0.00425882 -0.00258009 -0.01311623  0.01421907 -0.01103791  0.01470319
 -0.01076186  0.01129847 -0.0057623   0.01134339  0.00087077  0.01871958
 -0.00132103  0.00790064 -0.00841192  0.00203613 -0.0106693   0.00625267
  0.00094197 -0.00979484]",-3.7205646649474104,0.024220287636242847
EXR,0.41424593221926853,0.5426312882925918,[-0.00055852  0.00198952 -0.00069635 -0.0010072   0.00015801 -0.0005298 ],0.9667176492592285,"[ 0.00812548 -0.00532146 -0.00932348  0.00761473 -0.0086662   0.00958805
  0.00130656  0.0094158   0.0067433   0.00505885  0.01213664 -0.00010414
 -0.00180254 -0.00207163 -0.00536834  0.00170513 -0.00126049  0.00376127
 -0.00253673 -0.00880706]",-3.814897171312013,0.022039980679422918
F,0.5721965806148803,0.3479817152239033,"[-1.10712258e-03 -3.56627867e-03  1.04903572e-03 -1.71478542e-03
  7.65695653e-04  1.14218427e-05]",1.5083239447944279,"[ 0.00905391 -0.008952   -0.01007831  0.00166482 -0.01530986  0.00307015
 -0.01599357  0.00939318 -0.0022153   0.01072426  0.00663952  0.01251843
 -0.0020897   0.00585716 -0.00660554  0.00759556 -0.00831214  0.00599967
 -0.01466549 -0.0056113 ]",-4.177867859672438,0.015331160930066203
FANG,2.8561751877235317,-1.9448440322369411,"[ 6.03503675e-03  1.78690797e-04  1.72230488e-03 -4.24774157e-05
 -3.01461486e-04 -5.19506276e-04]",-1.5134586161395427,"[ 0.00537674  0.00395499 -0.00584034  0.02085115  0.00618196  0.01533234
  0.01740234 -0.00025667  0.00151659 -0.00300905  0.00029806  0.00504549
  0.00635538  0.00679546  0.00882467 -0.00398845  0.00774445 -0.00524416
  0.01367892  0.00400388]",-3.8063813207807833,0.02222847130047204
FAST,4.8414392124003385,-3.94871031310701,[0.00195012 0.0003822  0.00107652 0.00036839 0.00038623 0.00096901],1.6094263444148071,"[ 0.01472634 -0.01612084 -0.00440228 -0.01301375 -0.01572758 -0.01553133
 -0.01989832 -0.00281267 -0.00299173  0.00138473  0.00284265 -0.00269072
 -0.006347   -0.00040349 -0.00285544  0.00786367  0.00489552  0.00566457
 -0.0048259   0.00466198]",-4.339716692704538,0.013040222070210255
FCX,7.934938425341947,-7.240426276596809,[ 0.00652892 -0.00240878  0.0018789   0.00073926 -0.00052558 -0.00048732],2.886923133037212,"[ 0.01159378 -0.02683502 -0.0135679  -0.01964987 -0.03188544 -0.0157145
 -0.04428846  0.00678697 -0.0090698   0.0137235   0.00752778  0.01035867
 -0.00422113 -0.00120338 -0.01092731  0.0035152  -0.00583785  0.01007347
 -0.00273303 -0.00210575]",-3.3276107418306182,0.0358787262812066
FDX,0.6714113460883538,0.19698882804008574,"[ 1.67106345e-03 -8.63355259e-04  1.05414608e-03 -4.74998059e-04
  4.67578051e-04 -6.18382858e-06]",1.7836253737577492,"[ 0.01120576 -0.01432417 -0.01069545 -0.00577906 -0.01977979 -0.00016132
 -0.01445989  0.01166981  0.00535481  0.0084848   0.01102464 -0.00083182
 -0.00934008  0.00041236 -0.00794165  0.01567081  0.0015803   0.00970789
 -0.01473693 -0.0077568 ]",-4.072340300225756,0.01703746902131659
FE,2.8487987755032225,-1.9086039484238124,[ 0.00123546  0.00018439  0.00074144 -0.00062893  0.00033386  0.00025493],1.274313780261456,"[ 0.0116811  -0.01154872 -0.0073904  -0.00468539 -0.0139405  -0.00612573
 -0.01366618 -0.00091941 -0.00322586 -0.0009872  -0.00138123 -0.00575308
 -0.00568545 -0.00508894 -0.00294957 -0.00951682 -0.00071592 -0.00606372
  0.00954189  0.00978267]",-4.823900441909672,0.008035384386583869
FFIV,0.7738001538386411,0.15620422011509438,"[-2.42916239e-04 -4.80902923e-04 -4.90897719e-05 -4.02195210e-04
 -3.40540671e-05 -3.99957719e-04]",1.5473553081125393,"[ 0.01207625 -0.01200232 -0.00616988 -0.00399555 -0.0119728  -0.00277732
 -0.00680613  0.00595414  0.00603186  0.00594862  0.01452554  0.00124614
 -0.00144896  0.00163631 -0.00293163  0.01201661  0.00036784  0.00555317
 -0.02173057 -0.01155448]",-4.706523200164918,0.009036139880273455
FIS,0.5955434437655883,0.35929277771962487,[ 0.0002226   0.00057439  0.00049591 -0.00110284  0.00069265  0.00034956],0.9499364073889581,"[ 0.0096088  -0.00708186 -0.0077051   0.00283886 -0.01075976  0.00159212
 -0.00976908  0.00481031 -0.00048647  0.00562129  0.0069583   0.00334936
 -0.00390151 -0.00231745 -0.00988985 -0.00020776 -0.00624136  0.00581499
 -0.00138707 -0.01219934]",-4.571155075417163,0.010346002400103126
