,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,1.0393852483239188,-0.12632889154677418,[ 0.0039111   0.00034496  0.00079271  0.00069366 -0.00046101 -0.00027931],-1.5056557406920743,"[ 6.14815297e-03 -1.02103939e-03 -4.46920002e-03  1.57382305e-02
  3.56515196e-03  1.75215493e-02  1.92270163e-02  5.41715459e-03
  8.13030745e-03 -3.90358184e-03  2.33759308e-03 -8.13438798e-05
  6.87957578e-04  8.56080388e-03  7.58115297e-03  4.49838612e-03
 -9.21857582e-04 -4.17491777e-03 -9.93039537e-03  1.88525373e-02]",-4.6514382763749635,0.009547859589391304
CVS,0.7978774862341632,0.1654092224192858,"[ 2.95538626e-04  8.48688716e-04 -7.28662700e-05  2.80789026e-04
  3.83075961e-05  3.54129163e-04]",-1.1284364422646562,"[ 0.00860939 -0.00601839 -0.00349444  0.00730068 -0.00080096  0.00933892
  0.01131197  0.0041002   0.00755018 -0.0028762   0.00505889 -0.00069498
  0.00152214  0.00788567  0.00911112  0.00726508  0.00420875 -0.00258872
 -0.00920957  0.01707825]",-5.008898280057296,0.006678256823478111
CVX,0.38481247085312087,0.5684366340883341,[-0.00112351 -0.00085457 -0.00010663  0.00061198  0.00011091  0.00046604],0.9347318671086929,"[ 0.0057059  -0.00273932 -0.00421738  0.01248971 -0.00017791  0.00812642
 -0.00185984 -0.00101523 -0.00694585 -0.0014957  -0.00989009  0.00714498
 -0.00906329  0.00746015 -0.00657679  0.00689391 -0.00392336  0.00636783
  0.00339115 -0.0084778 ]",-4.314033968438998,0.013379468233747473
D,0.03007728952102313,0.9032563551346785,"[-1.26883830e-03  2.89904621e-04 -4.42569858e-05  7.97727659e-04
  1.86737931e-04  9.32728913e-04]",1.4387216186968066,"[ 0.00288519  0.0019737  -0.00307614  0.02134955  0.0075033   0.01354209
  0.00689502 -0.00133866 -0.00335072 -0.0002588   0.0018021   0.00739058
 -0.00301618 -0.0005253  -0.01219412 -0.00068329 -0.00957165  0.00958011
 -0.0030148  -0.02039086]",-4.829604610939064,0.007989679673457739
DAL,0.02448289713647684,0.9031827076811935,"[9.04807420e-05 5.29532598e-05 1.09177927e-05 4.53892047e-04
 1.79399158e-05 2.31675329e-04]",1.093466580090969,"[ 0.00487333 -0.00218188 -0.00568059  0.01487667 -0.00036624  0.01383284
  0.00411353  0.00495927  0.00062371  0.00124844  0.00213365  0.00486719
 -0.00436666  0.00201395 -0.00759153  0.0004875  -0.00922994  0.00160894
 -0.00718209 -0.01563185]",-3.707621980280626,0.024535800569492755
DD,0.8039101057971026,0.14586170844580265,"[ 4.00153051e-03  5.87227109e-05  1.67893550e-03 -2.43829323e-04
  1.77453896e-04  2.74371572e-04]",-1.1315934824585947,"[ 6.05980190e-03 -5.45281447e-04 -2.17902542e-03  1.53776778e-02
  4.81457779e-03  1.21810572e-02  1.13960001e-02  3.01510015e-03
  6.16756709e-03  8.96965409e-04  1.59968653e-02  3.54880985e-03
  7.84017482e-03 -3.02069301e-03 -2.34915561e-03 -6.07212773e-03
 -4.67078457e-03  5.91007910e-03  1.39775012e-03 -5.02724583e-05]",-4.751353485300125,0.00863999318188534
DE,0.7626317173672403,0.20553487499644732,"[ 2.96059738e-04  2.18081155e-04 -5.70423777e-06  8.42972509e-04
 -3.72502602e-04  4.40176797e-04]",-1.041600329246121,"[ 0.01045937 -0.00779691 -0.00063553  0.00297872  0.00021178  0.00250587
  0.01010957  0.00025326  0.00934564 -0.00425008  0.01192097 -0.00645411
  0.00292157  0.00033338  0.00675007  0.00473347  0.00800707  0.0014781
 -0.00631845  0.01314294]",-4.7688786973383275,0.008489894566066176
DFS,0.26237250281954566,0.6444993072249425,"[ 3.50359068e-04 -2.70199109e-03  6.89471797e-04  6.72506012e-05
  2.17681592e-04 -2.03560635e-04]",1.4030041718309505,"[ 0.0030011  -0.00062332 -0.00706766  0.01758509 -0.00192694  0.01357309
 -0.00733746  0.00364426 -0.00975779  0.00550939 -0.00338441  0.01935931
  0.00217274  0.0083789  -0.00336225 -0.00223776 -0.00504914  0.00450173
  0.01233731 -0.00486576]",-4.474635313087321,0.011394376746976869
DG,1.7574883694075176,-0.8199940935328007,"[ 1.91826773e-03  8.27283065e-04  5.07347119e-04 -3.16596578e-04
 -1.05284788e-04 -9.54324776e-05]",-1.2018504143184712,"[ 7.23607762e-03 -2.63075287e-03 -1.65313204e-03  1.18426629e-02
  5.40687362e-03  7.56265224e-03  1.32979645e-02 -5.22267792e-03
  5.32096671e-04 -9.76926531e-03 -5.65846770e-03 -4.45868371e-03
  2.27113385e-05  3.21326659e-03  8.12490983e-03 -7.56428901e-03
  2.63678191e-03 -1.16915952e-02  5.65960438e-03  1.53486208e-02]",-4.5068382329393835,0.01103328977743654
DGX,1.0636204218546073,-0.1448003709993311,"[ 2.26364766e-03  1.21387468e-03  5.54550827e-04 -7.61980441e-05
  2.00978520e-04  3.28434359e-04]",-1.1921509518610203,"[ 0.0061995  -0.00245194 -0.00452439  0.01304326  0.00114492  0.01152014
  0.00748028  0.00029182 -0.00188813 -0.00422854 -0.00684651  0.00568663
  0.00231287  0.01062697  0.01053307 -0.00316525  0.00044239 -0.01168563
  0.00026758  0.01780862]",-4.853804969771557,0.007798647406307091
DHI,1.8371999089742446,-0.8958246696827709,"[ 1.84751666e-03  8.99159563e-05 -1.00927144e-05  1.20608392e-03
 -7.03695963e-04  9.37706200e-05]",-1.2634184389584406,"[ 0.00461979  0.0004362  -0.00497431  0.01801948  0.00290285  0.01663545
  0.01072138  0.00442146  0.0027753  -0.00080422  0.00401914  0.00277522
  0.00026301 -0.00053104 -0.00429297 -0.01002914 -0.01207759 -0.00643342
 -0.0035093  -0.00860033]",-4.16874603448336,0.015471648879133663
DHR,1.0499794044093342,-0.0730139074393217,[ 0.00041245 -0.00016152  0.00059176  0.00013575  0.00053369  0.00081164],0.8624459153718416,"[ 7.51720766e-03 -3.94026842e-03 -1.12211875e-03  8.24378359e-03
 -8.07158332e-05  2.67539032e-04 -8.90949740e-03 -4.17268237e-03
 -8.45040279e-03  1.46417491e-03 -8.13059564e-06  1.09274978e-02
 -6.44347490e-04  2.63920634e-03 -7.18782593e-03  9.34164441e-04
 -4.29659844e-03  9.63828697e-03  4.01676753e-03 -1.17766512e-02]",-4.861454483772274,0.007739219132280148
DIS,1.0712368374953916,-0.14199400640096235,"[ 1.54286237e-03  1.06988256e-03  7.91488444e-05  3.54725376e-04
 -1.30787843e-04  4.81483900e-05]",-1.35353816658054,"[ 0.00641332 -0.00131489 -0.00330916  0.01501142  0.00440061  0.01513876
  0.01776768  0.00415002  0.00790338 -0.00310133  0.00514762  0.00027531
  0.00054404  0.00660094  0.00448346  0.00558116 -0.00160924 -0.00243383
 -0.01533889  0.00438847]",-4.365278839221225,0.01271111032494714
DLR,-2.0042395491045455,2.917049359811136,[-0.00025904  0.0012004  -0.00016669  0.00148034 -0.00013996  0.00096759],1.1361343124642735,"[ 0.00685993 -0.00229799  0.00010508  0.01259422  0.00751013  0.00547514
  0.01164771 -0.00537117  0.00280914 -0.00643338  0.00546897 -0.00676494
 -0.00395598 -0.00743488 -0.00906589 -0.00515591 -0.00476289  0.00354617
 -0.00096174 -0.01690918]",-4.743878039948806,0.00870482299270338
DLTR,1.0086965511689114,-0.11082767706219651,"[ 2.44442459e-03  9.65552274e-04  3.98391325e-04  1.83616148e-05
 -2.15650766e-04 -2.57767109e-05]",-1.4814319020630216,"[ 0.00345866  0.00256359 -0.00596107  0.02198079  0.00506153  0.02117632
  0.01663347  0.00397292  0.00201457 -0.00409237 -0.00449034  0.00260803
 -0.00117961  0.00621548  0.00361373 -0.00538092 -0.00311051 -0.01066644
  0.0027144  -0.00035369]",-4.531930190936144,0.010759887379030319
DOV,0.8074781041564838,0.16044869620110702,[0.00117018 0.00017025 0.0007298  0.00028478 0.00028116 0.00087407],-1.1423524367410922,"[ 0.01152802 -0.00987018 -0.00137738 -0.00062824 -0.00349627  0.00095466
  0.00672844  0.00225016  0.01044936 -0.00316266  0.01361054 -0.00768268
  0.00323589 -0.00040893  0.00862273  0.00330416  0.00965633 -0.00328819
 -0.00698358  0.01119616]",-4.824042712544764,0.008034241268661962
DPZ,0.8255025327531467,0.12937291584585345,"[ 5.78793450e-05 -3.03094277e-04  4.15017574e-04  2.60965751e-04
  5.38898937e-04  6.71613601e-04]",-0.9041154482510009,"[ 0.00575677 -0.00257003 -0.00542613  0.01359071 -0.00032743  0.01356351
  0.00656512  0.00415675  0.00072548 -0.00104036 -0.00197724  0.00459549
 -0.00297674  0.00642578 -0.00111926  0.0008112  -0.00811065 -0.00121728
 -0.00467452  0.0069762 ]",-4.358982729194949,0.012791393344262467
DRI,1.4392994300640962,-0.5390105528899131,[ 0.00135397  0.00091332  0.00053051 -0.00014385  0.00049669  0.00030264],-1.4926822607249233,"[ 0.00422081  0.00251333 -0.00359551  0.01993169  0.00593237  0.01388869
  0.0071074  -0.00253104 -0.00708284 -0.00352474 -0.00885655  0.01053486
  0.00259323  0.00684811  0.00079382 -0.01246117 -0.01090652 -0.0058768
  0.01276948  0.01042125]",-4.59572879057121,0.010094861059898791
DTE,-0.08233057380410207,1.0104957588452679,"[-1.21435623e-03  8.66564535e-04 -6.62463887e-05  8.32733073e-04
  2.52665358e-04  1.11442306e-03]",1.4813167543278876,"[ 0.00303735  0.00179501 -0.00274728  0.02128689  0.0084249   0.01371747
  0.00974687 -0.00162334 -0.00158185 -0.00142509  0.00274344  0.00499751
 -0.00316495 -0.00139706 -0.01169832 -0.00087543 -0.00917136  0.00825787
 -0.00541625 -0.02214667]",-4.782757609402895,0.008372877975775886
DUK,-0.23990772281937256,1.1531226725815729,"[-1.32802758e-03  1.11964302e-03 -4.11036847e-04  7.79654398e-04
  4.71008226e-05  9.46439821e-04]",1.6288534187462753,"[ 1.97903831e-03  3.65037582e-03 -1.71407387e-03  2.43208824e-02
  1.18666496e-02  1.32224141e-02  9.78123363e-03 -4.92175103e-03
 -4.35409983e-03 -1.79360728e-03  3.17326842e-03  7.39465029e-03
  8.76932603e-06 -2.77207996e-03 -1.20402444e-02 -4.50944138e-03
 -8.94265848e-03  1.00478254e-02 -2.20089751e-03 -2.09350978e-02]",-5.085364542966202,0.006186631386224056
DVA,1.2851795241767594,-0.3505953630170311,[ 0.00179428  0.00104862  0.00017826  0.00072266 -0.00026755  0.0003875 ],-1.0136853942063695,"[ 0.00747606 -0.00181141  0.00089773  0.01201675  0.00812874  0.00352493
  0.00875806 -0.00886232 -0.00479226 -0.00729076 -0.00685704  0.00573879
  0.00234606  0.00955111  0.00712244  0.00101188  0.00277213 -0.003952
 -0.00010379 -0.00120808]",-5.264004762864256,0.005174540361214927
DVN,0.07126746776243569,0.8516477618762539,[0.00052543 0.00077321 0.00023554 0.00042897 0.00017704 0.00052936],1.0726301190659007,"[ 7.85088042e-03 -4.55661680e-03 -2.56572260e-04  8.17197733e-03
  4.03037511e-03 -2.65258580e-04  1.46324795e-03 -1.05447950e-02
 -8.42331689e-03 -9.36109611e-03 -1.55693784e-02 -1.02796413e-03
 -1.07055995e-02  5.06632446e-03 -3.38725994e-03  3.16642097e-03
  2.23012928e-05  7.25594326e-04  5.84462508e-03 -6.84169334e-03]",-4.34568646102101,0.01296260686854658
DXC,0.7979897315381866,0.12031661583712353,"[ 2.78598672e-03 -3.68510999e-03  1.68880618e-03  6.82352800e-04
 -3.53043161e-04  3.01227162e-05]",-1.098256685329106,"[ 0.00677257 -0.00280317 -0.00347608  0.01285258  0.00320366  0.01276454
  0.01628231  0.00241544  0.00792241 -0.00549527  0.00445973 -0.00689744
 -0.00338558 -0.00073894 -0.0010714   0.00020443 -0.0015258   0.0030098
  0.00281244  0.01383266]",-4.470270976731596,0.011444214314512011
DXCM,0.8270078104005124,0.10743674728042661,[-0.00019108 -0.00224023  0.00060607 -0.00044388  0.00033608  0.00025715],-1.259862577672193,"[ 0.0072992  -0.00562381 -0.00724224  0.00857665 -0.0068609   0.01391159
  0.00344144  0.01098819  0.00575169  0.00288608  0.00448056  0.00463227
 -0.00110438  0.00898728  0.00497358  0.00702072 -0.00148783 -0.00565583
 -0.01486941  0.00627307]",-4.175181285425554,0.015372404609492282
EA,0.9483300906983999,-0.01935164274969382,[ 0.00560212  0.00090893  0.00086414  0.00148929 -0.00090101 -0.00028494],-1.6519542347749936,"[ 0.00275616  0.00431439 -0.00665909  0.0238278   0.00315749  0.02295978
  0.01031308  0.00814524  0.00101832  0.00303518  0.00436499  0.01151219
  0.00510797  0.00426696 -0.00106139 -0.00871658 -0.00778295 -0.0014245
  0.01134625 -0.00053974]",-4.312815244421337,0.013395784053248542
EBAY,0.8675414250338687,0.07568461697582725,[ 0.00097925 -0.00154517  0.00114952 -0.00074889  0.00057654  0.00026696],-0.9834497704627297,"[ 0.00757994 -0.00291718 -0.00074005  0.01162048  0.00659063  0.00767295
  0.01647934 -0.0037592   0.005059   -0.0085971   0.00136626 -0.00716947
 -0.00210719  0.00032844  0.00254024  0.00025169  0.00391635 -0.00045813
  0.00244305  0.0066648 ]",-4.404302686510515,0.012224627841342966
ECL,0.8658278518383884,0.07956578349632976,"[ 3.09038987e-03  1.25641084e-03  7.97162939e-04  4.55327610e-04
 -9.88104737e-05  3.02286927e-04]",-1.238339612834287,"[ 0.00659289 -0.00116439 -0.00176838  0.01493763  0.00699179  0.01257822
  0.01926017  0.00024758  0.00737667 -0.00547326  0.00639673 -0.00200681
  0.00362472  0.00375137  0.00682484  0.00230074  0.00520029  0.00059843
 -0.00102869  0.01304427]",-4.781196084302579,0.008385962648260444
ED,-0.3776321549575226,1.2875706735519392,"[-1.53608653e-03  1.16907670e-03 -5.16927117e-04  6.67728379e-04
 -3.82496226e-05  8.67605695e-04]",1.644247974250649,"[ 0.00282313  0.00272207 -0.0007468   0.02236168  0.0119414   0.01075108
  0.00870109 -0.00633191 -0.00532921 -0.00191877  0.00285664  0.00882293
  0.00100397 -0.00233979 -0.01306962 -0.00591664 -0.01221377  0.01139354
  0.00062511 -0.02339549]",-4.891082719078261,0.007513283294402103
EFX,0.9041171319573345,0.02940588629516387,"[2.99180020e-03 5.63374889e-04 1.02377782e-03 4.43068103e-04
 8.64135105e-05 5.69500448e-04]",-1.314423001998732,"[ 5.33299176e-03 -5.77577037e-04 -5.16065271e-03  1.68306444e-02
  2.92549745e-03  1.78833863e-02  1.63633639e-02  5.73979490e-03
  6.85802654e-03 -2.73754345e-03  3.01578690e-03 -4.95260732e-05
 -9.37092804e-04  5.47157218e-03  3.30310513e-03  3.22355442e-03
 -1.24793327e-03 -1.07651328e-03 -5.83962992e-03  1.46960825e-02]",-4.742698201579317,0.008715099337890884
EIX,0.1167757011101978,0.8341840392696173,[-0.00148246  0.00164937 -0.00053562  0.00113082  0.00011743  0.00111288],1.2169491762459945,"[ 0.00386255  0.00081376 -0.00314471  0.01887729  0.005841    0.01208702
  0.00604202 -0.00130979 -0.00269201 -0.00110437  0.0021485   0.00521437
 -0.00152445 -0.00219092 -0.00996496 -0.00610913 -0.00912816  0.00465909
  0.00147255 -0.01798123]",-4.532297046969888,0.010755940773385224
EL,1.3603606219320314,-0.4212977644341707,"[ 2.19722388e-03 -5.96442269e-04  1.14570955e-03  4.00395057e-05
  4.70616889e-04  4.43215764e-04]",-1.2301533970387923,"[ 6.28016473e-03 -2.21759295e-04 -1.25828795e-03  1.61627806e-02
  8.13396251e-03  1.26329978e-02  1.87037444e-02 -1.77134904e-04
  6.55769674e-03 -4.54705326e-03  7.75738543e-03 -6.68155141e-04
  3.55937547e-03  1.14831278e-03  1.18145873e-03 -2.50407313e-03
 -4.97429146e-03  2.66312602e-05 -8.18250121e-03  4.70940907e-03]",-4.301773311691708,0.013544519049338314
EMN,0.350132391276751,0.6007774039017233,[ 0.00037892 -0.00020976  0.00038341  0.00081452  0.00020445  0.00089021],1.0029555205518788,"[ 0.00617927 -0.00302287 -0.00308493  0.01158494  0.00091527  0.00574764
 -0.00282897 -0.00347404 -0.0093203  -0.00172353 -0.01138302  0.01237833
 -0.00294915  0.01342422  0.00273614  0.00780883  0.00067215  0.00109589
 -0.00118937  0.0021016 ]",-4.793136479390888,0.008286426374855679
EMR,0.2653020604892854,0.6753865867011821,"[-1.15921021e-03 -1.63396611e-03 -6.57437019e-05  4.68152407e-04
 -1.64901868e-04  1.03015754e-04]",1.1834820999294096,"[ 0.00339018 -0.00038443 -0.00653068  0.01787699 -0.00013709  0.01474904
 -0.00061107  0.00333277 -0.0059632   0.00197405 -0.00487466  0.01167908
 -0.00323111  0.00631641 -0.00503499 -0.00067401 -0.00549543  0.0006492
  0.00552631 -0.01413718]",-4.879311578857006,0.007602245773273326
EOG,0.469006025909304,0.47051363590184825,"[ 6.92166973e-05 -7.71189675e-04  2.02811943e-04 -2.73197551e-04
  5.03710745e-04 -2.17066099e-04]",0.00038373109255082817,"[ 0.00834084 -0.00596884 -0.0026492   0.00631184 -0.00167963  0.00372251
  0.00010553 -0.00042539 -0.00029286 -0.00179607  0.00192877  0.00143553
 -0.00141773  0.0019193  -0.00048699  0.00041422  0.00045243  0.0010126
  0.0021244  -0.00124786]",-3.3808150350567656,0.034019716170883445
EQIX,1.4245339970530717,-0.47986469847924623,[ 0.00376132 -0.00224335  0.00181999  0.00070704  0.00019055  0.00040333],-1.1853774696781882,"[ 0.01044281 -0.00734642 -0.00034704  0.00346184  0.00166849  0.00198735
  0.01169085 -0.00311622  0.00609811 -0.00808784  0.00241299 -0.00674426
  0.0014891   0.0048836   0.01230779  0.00352194  0.0099836  -0.00734232
 -0.00573399  0.01778551]",-4.2848790026022385,0.013775288194485874
EQR,1.031560634001998,-0.09079763659759453,"[-8.36792540e-05 -7.00397139e-04  1.85007256e-04  9.17210539e-04
  6.95419125e-05  5.03468846e-04]",-1.20472077076225,"[ 0.00909903 -0.00771593 -0.00513983  0.00413694 -0.00603187  0.0073017
  0.00162729  0.00482169  0.00183965 -0.00120205 -0.002931    0.004217
 -0.00106458  0.01242469  0.0093645   0.00649876 -0.00091984 -0.00823506
 -0.01302438  0.01911796]",-4.731084716613375,0.008816902010733076
ES,0.006222527966905632,0.9408293093721408,[-0.00130125  0.00141428 -0.00033641  0.00143654  0.00026537  0.00120673],1.271061958446159,"[ 0.00365345  0.00056524 -0.00396549  0.0192045   0.00550726  0.01393762
  0.00870164 -0.00030522 -0.00144017 -0.00252871 -0.00141305  0.00243078
 -0.00604619 -0.00020541 -0.00975315 -0.00137435 -0.00864848  0.0030651
 -0.00454883 -0.01781388]",-4.457682513716028,0.011589189979035817
ESS,1.0102882951527292,-0.08053452278873538,"[ 7.79457615e-04 -5.34175411e-04  5.62827550e-04  3.84453865e-04
  5.91118702e-05  5.34337728e-04]",-1.283023455880526,"[ 0.00861938 -0.00670337 -0.00496531  0.00596246 -0.00435159  0.00863985
  0.00425242  0.00417907  0.00158317 -0.00230348 -0.00546724  0.00425358
 -0.00209233  0.01431819  0.01042874  0.0083264   0.0002545  -0.00906751
 -0.01325467  0.01802953]",-5.089412697259778,0.006161637571356903
ETN,1.1036801733064858,-0.1545492643893491,"[ 7.34939825e-04 -9.49909832e-04  8.71411270e-04 -8.14174767e-05
  6.50397461e-04  5.08845048e-04]",-1.068596736784486,"[ 0.00923259 -0.00679858 -0.00286471  0.00564714 -0.00133337  0.00754189
  0.01092191  0.00476803  0.01130172 -0.00183553  0.01549464 -0.00567014
  0.00478228 -0.00233121  0.00499592 -0.00259948  0.00201108 -0.00350452
 -0.00656936  0.00943406]",-4.294362950300214,0.013645261638855913
ETR,-0.09438481694066067,1.0063199076669413,[-0.00124251  0.00077173 -0.00019034  0.00141505  0.00014004  0.00119614],1.6321119068266159,"[ 0.00176265  0.00243505 -0.00443671  0.02381685  0.00789712  0.01757739
  0.0103969   0.0010248  -0.00144265  0.00024016  0.00279272  0.00789572
 -0.00238395  0.00065671 -0.01124385  0.00013858 -0.00994542  0.00875206
 -0.0054996  -0.02095529]",-4.575393650558732,0.01030224289600208
EVRG,-0.13981736696634786,1.0644446171950794,"[ 5.39645857e-05  2.87426469e-03 -2.78677653e-04  1.19776717e-03
 -1.61431221e-05  1.16512581e-03]",1.5188919696578314,"[ 0.00333575  0.00150232 -0.00213393  0.02064831  0.00887101  0.01231652
  0.00898965 -0.00271149 -0.00237638 -0.00140354  0.00284182  0.00586466
 -0.00281311 -0.00172196 -0.01331109 -0.00153386 -0.01144178  0.01044591
 -0.00398869 -0.02332916]",-4.665868141648178,0.009411074530307845
EW,2.1883556627542458,-1.2828227699078096,[-0.0003189   0.00152961 -0.00055717  0.00052224  0.00022475  0.00057861],-1.2214763080613733,"[ 0.0074859  -0.00315966 -0.00212825  0.01129751  0.00392132  0.0089001
  0.01224266 -0.00189183  0.00099918 -0.00650305 -0.00600751  0.00145994
 -0.00147188  0.01042847  0.00765752  0.00303918 -0.00262709 -0.00983674
 -0.014562    0.00902602]",-4.306305251289138,0.01348327498914283
EXC,-0.07192774041019746,0.984031468006994,[-0.00201435  0.00221709 -0.00073735  0.00112945  0.00010688  0.00145286],1.64839512059949,"[ 0.0015193   0.00242692 -0.00505755  0.02376818  0.00643449  0.01735841
  0.00645759  0.00146396 -0.00367506  0.00168333  0.00194039  0.01034971
 -0.00217707  0.00034715 -0.0127266  -0.00236524 -0.01193256  0.00816989
 -0.00243297 -0.02267552]",-4.676529339733429,0.009311274141684962
EXPD,0.8855954507547564,0.048382861804505385,[0.00102835 0.00072407 0.00039441 0.0003414  0.00013094 0.00063648],-1.1766015591915473,"[ 0.00616786 -0.00120672 -0.00267626  0.01517805  0.00620356  0.01265075
  0.01707398 -0.00130308  0.00326252 -0.0071842  -0.00202612 -0.00104396
  0.00116351  0.00590944  0.00720088 -0.00169612  0.00220741 -0.00521679
  0.00403542  0.0125086 ]",-4.611629324650332,0.00993561676733267
EXPE,1.3348058269453453,-0.4002326142359192,[0.00144555 0.00074397 0.00073001 0.00192289 0.00034334 0.00165658],-1.2127522412896476,"[ 0.00716831 -0.00140508 -0.00022091  0.01353575  0.0083075   0.00815163
  0.01618501 -0.00502606  0.00223846 -0.00795859 -0.00010839 -0.0011397
  0.00287783  0.00378973  0.00546644 -0.00368638 -0.00139897 -0.00210982
  0.00145992  0.02066438]",-3.708782754706003,0.024507336563026946
EXR,0.7722785328300045,0.16039964544224308,[0.00057269 0.0002685  0.00025986 0.00035007 0.00029085 0.00031535],-1.1386574507956593,"[ 0.00607499 -0.00285264 -0.00558466  0.01248099 -0.00209383  0.01220225
  0.00093826  0.00425131 -0.00355048  0.00149156 -0.00504343  0.01350188
  0.00095763  0.01390054  0.00404601  0.00410652 -0.00666439 -0.00094798
 -0.00400867  0.01330094]",-4.6184577719739375,0.009868003042710339
F,1.03946612677275,-0.09084707613921207,"[6.27105042e-04 3.51604931e-04 3.22474914e-04 8.34270333e-04
 6.80075879e-05 8.67837128e-04]",-1.141755500387642,"[ 0.00721408 -0.0036871  -0.00390187  0.01159016  0.00161993  0.0132193
  0.01541397  0.00472076  0.00869169 -0.00314751  0.00673558 -0.00203671
  0.00159806  0.00408837  0.00544297  0.0008327  -0.00130769 -0.00622314
 -0.01112537  0.00506495]",-4.590323279494248,0.010149576692928226
FANG,1.0260125130624755,-0.12076846783766734,[0.00601393 0.00439371 0.00129255 0.0012401  0.00023    0.00099445],-1.557290032008364,"[ 0.00467723  0.00197028 -0.00436364  0.01948372  0.00380396  0.01807834
  0.01101497  0.006453    0.00312425  0.00307657  0.00909727  0.0129388
  0.01000426  0.00828262  0.00554251 -0.000947   -0.00426801  0.00256084
 -0.0022463   0.02055569]",-4.467743825783849,0.011473172146557926
FAST,0.04468063408009258,0.8633882957863399,[-0.0009146  -0.00195721  0.00075107 -0.00085084  0.00069703  0.00038359],1.634788248942964,"[ 0.00218125  0.00132966 -0.00509853  0.02188365  0.00495125  0.01663531
  0.0050315   0.00281796 -0.003271    0.00322141  0.00293658  0.01267427
 -0.00171339  0.00252873 -0.01313353  0.00090249 -0.0128888   0.01236232
 -0.00040655 -0.02302494]",-4.410719865247153,0.012146431388149704
FCX,0.1660818313754283,0.708688897065369,[ 0.00037847 -0.00260268  0.00146755  0.00135225  0.00075221  0.00188854],1.56880146318907,"[ 0.00454491 -0.00457918 -0.00806528  0.01297859 -0.00471285  0.0143589
 -0.00214744  0.00723411 -0.00429184  0.00420732 -0.00646728  0.01760085
 -0.00100132  0.0203093   0.00825046  0.01791657  0.00711894  0.00046437
 -0.00749745 -0.00479367]",-3.613883048912208,0.026947006902887833
FDX,-0.6916813292307502,1.6474303338327196,"[ 6.59587363e-04 -6.07467446e-04  7.60117211e-04 -4.62204830e-07
  1.00583627e-04  9.29794593e-04]",-1.689578015356073,"[ 0.01322858 -0.01172839 -0.00244161 -0.00509665 -0.00828603 -0.00026812
  0.00427964  0.00404954  0.01090727 -0.00487723  0.00609861 -0.01211902
 -0.00423922  0.00413157  0.0122251   0.01210695  0.01386725 -0.00729687
 -0.01647129  0.02234048]",-4.906718317997844,0.007396722235871508
FE,-0.21817558117794986,1.1301372806088332,[0.00056327 0.00071906 0.00054123 0.00100307 0.00011844 0.00145193],1.843317380029575,"[ 0.00104562  0.00327034 -0.00339857  0.02513727  0.0101654   0.0152615
  0.00804557 -0.00320503 -0.00551137 -0.00089455  0.00095715  0.00806162
 -0.00268008 -0.00407731 -0.01697171 -0.00804561 -0.01511897  0.01077151
  0.00505159 -0.02296397]",-4.756686889873451,0.008594035267750424
FFIV,0.3789879297948495,0.49755028582408967,[-0.01419654 -0.00811139 -0.01123633  0.00273035  0.00279701 -0.0026873 ],0.3169562388347439,"[ 0.00416829 -0.00027979 -0.00744092  0.01794775 -0.00163519  0.0218572
  0.00757225  0.011808    0.00222051  0.00663721  0.00759383  0.02380505
  0.01227262  0.02053314  0.01604963  0.01912734  0.02049528  0.00265236
  0.00722973 -0.00638064]",-3.249921061037636,0.03877726874826593
FIS,1.1943034941019042,-0.24567485326708102,[ 0.0017832  -0.00021339  0.00080323  0.00015587  0.0002439   0.00032415],-1.2826204816367983,"[ 0.0083588  -0.0057306  -0.00424282  0.00798591 -0.00071623  0.01052907
  0.01316677  0.00309698  0.00672095 -0.00569565  0.00048499 -0.00371544
  0.00092774  0.00636076  0.01012404 -0.00141015  0.00033525 -0.00985162
 -0.00328827  0.02496337]",-5.0057815172599085,0.006699103836618403
FITB,0.5067838182313366,0.4226033751495446,"[ 1.37939009e-03 -3.12664586e-03  1.55447214e-03 -8.24591073e-04
  3.58514947e-04 -1.66173965e-05]",1.1875231246115432,"[ 0.00584882 -0.00502175 -0.0067854   0.0090989  -0.007674    0.00712646
 -0.01445181  0.00393652 -0.0099255   0.00543291 -0.00630202  0.01568325
 -0.00438553  0.0089575  -0.0056001   0.003765   -0.00646382  0.00504467
  0.00447086 -0.00280577]",-4.752060254082129,0.008633888861853182
FLS,2.2354425671399367,-1.2971749954804481,"[-8.68737062e-04 -2.03484472e-06 -5.00544478e-04  2.14177142e-04
 -2.43447428e-04 -3.27892987e-04]",1.129120924633403,"[ 0.00711269 -0.00506101 -0.00316713  0.00768933 -0.00294148  0.00185071
 -0.01127793 -0.00270376 -0.01115491  0.00123538 -0.00937388  0.0135514
 -0.00505375  0.01054717 -0.00301675  0.00740416 -0.00241824  0.00195152
 -0.00498523 -0.01706329]",-4.4718770236595775,0.011425849120898
