,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.284419770601129,0.6395604438000131,[-0.00338368  0.0020528  -0.00130636 -0.00059005  0.0003097   0.00042771],-1.421226841159958,"[ 0.01497552  0.00052054 -0.00203306  0.01535095 -0.00760333  0.00724444
 -0.00083907 -0.00471568  0.0066802  -0.00409363  0.01396807  0.00041006
  0.0061106  -0.00172726  0.00814706 -0.00903713  0.00655176 -0.00075104
 -0.01583914 -0.01385647]",-4.774939516559067,0.00843859446724663
CVX,0.4744985898719661,0.4654745821420188,[-0.00254676  0.00412836 -0.00142735 -0.00035249  0.00047118  0.00068322],0.6653420958220035,"[ 0.00988279 -0.00799325 -0.00561878  0.00134566 -0.0043341  -0.00510031
  0.00186738 -0.00601244  0.00070423 -0.00243526  0.00032216  0.00223545
 -0.00666321  0.00427912 -0.00820166  0.00253949 -0.00765525  0.00108813
 -0.0004442   0.00621949]",-4.148717758654575,0.015784643236475167
D,0.3603582567741346,0.5633175216955646,"[-1.00571105e-03  1.41749623e-03 -7.59730540e-04 -3.15995520e-04
 -4.63844090e-06 -2.68119072e-04]",-1.0549981400265407,"[ 0.01331424 -0.00241837 -0.00328136  0.01172191 -0.00804355  0.00675068
 -0.00779035 -0.00125455 -0.00239825 -0.00256073  0.00323546 -0.00114204
  0.00377321  0.00197232  0.00373123  0.00603095  0.00107835  0.00326835
  0.00740627 -0.02155515]",-5.11168460505647,0.00602592306786009
DAL,0.5272734911368664,0.42556545119062456,[-0.00022274 -0.00011984  0.00028679 -0.00045067  0.00035586  0.00018738],1.0155345021319333,"[ 0.01144873 -0.00536591 -0.00578616  0.00608251 -0.00701087 -0.00162878
  0.00085631 -0.00401284  0.00016966  0.00236766 -0.00986006  0.011097
 -0.01808748  0.0033075  -0.00908977 -0.00532742 -0.00247262  0.00156954
 -0.0005778   0.00355288]",-4.4123289833837,0.012126902061819182
DD,0.5309945522704042,0.38324100985192666,[ 0.00126311  0.00426813 -0.00087424  0.0011798  -0.00027541  0.00024531],1.1030930312622058,"[ 0.01111125 -0.00591132 -0.00635455  0.00629017 -0.01072418 -0.00089377
 -0.01042919 -0.00846997 -0.001473   -0.00740316  0.00473156 -0.00097327
 -0.00527595  0.00668294 -0.00981052  0.00211153 -0.00157151 -0.0039352
  0.01112394  0.01224672]",-4.174946997728938,0.015376006596693852
DE,0.13863004287137368,0.8525711783489902,"[ 4.27734349e-05  1.56561140e-03 -1.27401550e-03  1.05896896e-04
 -7.11664229e-04 -1.26572162e-03]",1.752914755143792,"[ 0.00770715 -0.01645774 -0.00231781 -0.00813615  0.0039534  -0.00465878
 -0.00278723  0.00236005 -0.01253192 -0.00309023 -0.00737951 -0.01184621
 -0.00043435  0.00242786 -0.01136311  0.013232   -0.01132317 -0.00351967
  0.02448476  0.01382533]",-4.45039198301127,0.011673990067639733
DFS,-1.4546346231141776,2.3967536413195063,"[-2.76893859e-05  1.06790477e-03 -4.06870369e-04  3.20262236e-05
 -7.95235311e-05 -1.78682085e-04]",-1.4442728009972758,"[ 1.51291972e-02 -1.54437872e-03  2.04364694e-03  1.27712516e-02
  1.75692631e-03  1.03535394e-02  9.30225911e-03  5.57661091e-03
  4.45510818e-03  5.08248911e-03  3.79471624e-03  6.40610760e-03
  2.02227077e-03 -3.44243207e-03  1.01453337e-02 -1.13383812e-02
  9.85941807e-03  9.57015677e-05 -1.46937953e-02 -1.67097198e-02]",-4.670863838263412,0.009364176897838217
DG,0.6004660452070468,0.3481867600102712,[-0.00216711  0.00108654 -0.00048697 -0.0011239   0.00067864  0.00035378],1.2254751903095167,"[ 1.40029539e-02 -6.10005282e-03  2.48808561e-03  8.98305962e-03
  2.56792818e-03  1.21893221e-02 -4.36367474e-04  1.14105730e-02
 -7.54832632e-03  6.68946033e-03 -9.35242873e-03  4.47444348e-03
 -4.25859533e-03  2.68853070e-03 -1.98698550e-03  4.39669525e-03
  5.90175295e-05 -6.18808782e-04  1.38373689e-02 -6.97517985e-03]",-4.3037473279268745,0.013517808321216608
DGX,0.540024289381044,0.4074876462356822,[-0.00198054 -0.00040855 -0.00056298 -0.001546    0.00025518 -0.00080053],1.0560701134566437,"[ 0.01290267 -0.00403803 -0.00377036  0.01018351 -0.00849627  0.00513896
 -0.00840457 -0.00221971 -0.00236376 -0.00192173  0.00046089  0.00499765
 -0.00671596  0.00901393 -0.0091715   0.00824366 -0.00491743  0.00280722
  0.01047722  0.01153376]",-4.55230311420613,0.010542894909810092
DHI,0.5388670086938764,0.41451722848606687,"[-2.33657903e-03  2.90405989e-03 -1.44384455e-03 -3.19249073e-04
  7.31709004e-05  3.14043162e-05]",1.1533239181744877,"[ 0.01026131 -0.00786298 -0.00564907  0.00380438 -0.00852274  0.00013619
 -0.0138183  -0.00439153 -0.00889578 -0.00675163 -0.00440178 -0.00838189
 -0.00423086  0.00012463 -0.00598046  0.00318447 -0.00329156  0.00505815
  0.00267519  0.02066677]",-4.356012137757027,0.012829447842008568
DHR,0.5277195290435863,0.44036543757769736,"[-3.05467848e-04  5.54550507e-04 -2.24828053e-04  6.78309094e-05
  3.54168091e-06  1.01687473e-04]",1.2169290568218072,"[ 8.77980574e-03 -9.49272543e-03 -7.71504780e-03 -3.34636643e-04
 -8.09059529e-03 -6.89175615e-03 -7.28664103e-03 -8.86777742e-03
 -4.13559045e-03 -7.22142813e-03  6.69821324e-06 -5.20440305e-03
 -3.93604940e-03  4.48315771e-03 -9.57094482e-03  8.09169886e-03
 -6.87514707e-03  7.66399657e-04  1.49706907e-02  1.29204648e-02]",-4.93389745459088,0.007198393127593526
DIS,0.20607677894700666,0.7301729886480486,"[-6.44204788e-04  5.84811285e-04 -1.83417218e-04 -5.98594812e-04
  2.81437284e-04 -6.85252428e-05]",1.3427276555024223,"[ 0.00838957 -0.00970107 -0.00926218 -0.00174206 -0.00927632 -0.01240692
 -0.0022904  -0.01533811  0.00218047 -0.00976558  0.00452366 -0.0048783
 -0.00649859  0.00015478 -0.0085247  -0.00622177 -0.00397767 -0.00362512
 -0.0038874   0.01445108]",-4.588316388547119,0.010169966239465207
DLR,0.5354416257079253,0.4090879085474085,"[-1.12954604e-03 -2.76149311e-06 -4.51071919e-04 -7.45577854e-04
  3.55897307e-05 -5.24842729e-04]",0.9886027307483227,"[ 0.01316028 -0.00506667 -0.0012174   0.00865711 -0.00271229  0.00598432
 -0.00018302  0.00197725 -0.00065651  0.00218576 -0.00090107  0.00860464
 -0.0082771   0.00841661 -0.00881171  0.00412257 -0.00269888  0.00132243
  0.00702009  0.01772305]",-4.780275151051465,0.008393689117340888
DLTR,0.5954663755800953,0.30786808446426234,[-0.00387835  0.00411899 -0.00172306 -0.00239867  0.00112025 -0.00010184],1.620172461484012,"[ 0.01755127 -0.00063871  0.00138001  0.02032925 -0.00915789  0.01915257
 -0.01667136  0.00515185 -0.00639287 -0.00085881  0.00032173  0.00164724
 -0.00075153  0.00455721 -0.00041307  0.00340682  0.00556384 -0.00049674
  0.01615411 -0.00150846]",-4.172867144889671,0.01540801970741002
DOV,0.44953892870606615,0.5232073003657339,"[ 1.89504481e-04  2.39430860e-03 -1.11611114e-04 -5.07354187e-05
  5.51617895e-04  7.39604553e-04]",1.716053221353017,"[ 0.00718397 -0.01598647 -0.00465731 -0.00817325 -0.00011717 -0.00799808
 -0.00517402 -0.00403897 -0.00870596 -0.00763446  0.00078506 -0.01183372
  0.000757    0.00563806 -0.0130593   0.01256544 -0.00959328 -0.00548719
  0.022442    0.01782741]",-4.351749377409742,0.01288425343210526
DPZ,0.5346965944597367,0.4290109186024016,[-0.00170338  0.00059942 -0.00041044 -0.00057791  0.00034275  0.00028115],0.929958928730718,"[ 0.01185337 -0.00679876 -0.00190737  0.00595684 -0.00261032  0.00537848
 -0.00557508  0.00355566 -0.00770326  0.00061514 -0.00687209 -0.00096147
 -0.00412093  0.00225113 -0.00442863  0.00493609 -0.00060574  0.00075392
  0.01544123  0.00908247]",-4.663745233702199,0.009431074596847269
DRI,0.6524160297205417,0.269860821448067,[-0.0021825  -0.00167902 -0.00024264 -0.00135386  0.00016944 -0.0006209 ],1.422521981726711,"[ 0.01243492 -0.00976723  0.00299283  0.0040051   0.00526832  0.01046902
 -0.00271607  0.01247252 -0.01186748  0.00453394 -0.01018188 -0.00128664
 -0.00351938  0.00443913 -0.0082679   0.01159534 -0.00942943  0.00288556
  0.01002431  0.01516499]",-4.616935166691574,0.009883039560705447
DTE,0.3849187914998566,0.5650425831999564,"[-7.53888656e-04  1.74962054e-03 -6.03676857e-04 -9.98392030e-05
  1.16729608e-04  1.11053061e-04]",-0.745073544738887,"[ 0.01294289 -0.0049513  -0.00092743  0.00825299 -0.00232993  0.00586542
 -0.00193244  0.00071613 -0.00151019 -0.00247039  0.00605814 -0.00423717
  0.00636781  0.00033327  0.00240302  0.00271901 -0.00166669 -0.00208808
  0.00190521 -0.01629317]",-4.905582536283042,0.007405128070429446
DUK,0.3878501223796594,0.555079514915708,"[-8.65946938e-04  2.00973590e-03 -6.78029783e-04 -3.36433007e-05
  1.20863021e-04  1.93329596e-04]",-0.9989171874801052,"[ 0.01197827 -0.00340866 -0.0058882   0.00836103 -0.00926691 -0.00105804
 -0.00277453 -0.00864866  0.00304194 -0.00587184  0.00813151 -0.00298026
  0.00450005 -0.00146565  0.0057908  -0.00132766  0.00343098  0.00184993
  0.00029734 -0.01984686]",-4.792786695774035,0.008289325338019217
DVA,0.1865785638673455,0.7323747075391744,[-0.0001467  -0.00026131  0.00035939 -0.00039888  0.00037321  0.00028128],-1.4773091914605525,"[ 0.0160079  -0.00046359  0.00308554  0.01584773 -0.00024443  0.01559554
  0.00018554  0.00698484  0.00075111  0.00187636  0.00688674  0.00168275
  0.00479005 -0.00146086  0.0069828  -0.00847695  0.00626983 -0.002397
 -0.01715622 -0.01187196]",-4.705010624386906,0.009049818068623433
DVN,0.06237806615245921,0.784484998160735,"[ 5.50970217e-05  1.34784972e-03 -2.13577306e-04 -3.92569777e-05
  1.27020048e-04  8.72245814e-05]",-2.125591047074201,"[ 0.01737094  0.00536878  0.00395681  0.02423076 -0.00311611  0.02795234
 -0.01115462  0.01751194 -0.00893334  0.00911884 -0.00958138  0.01140526
 -0.00953224  0.00569255 -0.00469281 -0.00237634  0.00159726 -0.00444261
  0.00059575 -0.00585956]",-3.4966815374873703,0.030297758760971523
DXC,0.5959522560242381,0.30209615787709415,"[-2.43511355e-03  1.10533663e-03 -1.40852862e-03  3.33561453e-05
 -4.52380090e-04 -3.73997511e-04]",1.610339254189037,"[ 0.01268061 -0.00652745 -0.00280239  0.00881845 -0.00790427  0.00792926
 -0.01589158  0.00213591 -0.01094963 -0.00163573 -0.00818347  0.00036204
 -0.00850775  0.00855148 -0.0122809   0.01380442 -0.00824574  0.00526955
  0.01762101  0.01950577]",-4.522904878985555,0.010857438270616453
DXCM,0.49227271659216437,0.45287848898604793,"[ 1.90586845e-03 -1.44371948e-03  7.64104088e-04 -3.25574685e-06
 -1.20282775e-04 -5.05151241e-04]",1.0325986493824635,"[ 0.01025831 -0.00627545 -0.00821506  0.00400264 -0.0110854  -0.00663242
 -0.00508445 -0.0129813   0.00213587 -0.0083924   0.00530526 -0.00267499
 -0.00422672  0.00095749 -0.00425068 -0.0043362   0.00217956 -0.00180215
  0.00596963  0.0096951 ]",-4.09981774248227,0.01657569617171277
EA,0.08960041423305261,0.8081312768438553,[ 0.0024298   0.00312593 -0.00016028  0.00180473 -0.00042383  0.00048599],-1.2508532852394805,"[ 0.01266783 -0.0066221   0.00253743  0.00594197  0.00496659  0.00955813
  0.00150185  0.00909195 -0.00574029  0.00109943  0.00419983 -0.00785186
  0.01450215 -0.0007824   0.00842157  0.01160796 -0.00159918  0.00487139
  0.00428387 -0.01718705]",-4.290343548237113,0.013700217803111252
EBAY,0.5532881867551998,0.39849179885848973,[ 0.00117002  0.00163555  0.0006468  -0.0001521   0.00080559  0.00093869],1.500974475907974,"[ 0.00996489 -0.00831877 -0.00772312  0.00278827 -0.01142195 -0.00531895
 -0.01106866 -0.01207473 -0.00127446 -0.01022751  0.00632009 -0.00314244
 -0.00656575  0.00808186 -0.01504631  0.00259019 -0.00567054 -0.00857537
  0.0149193   0.01560201]",-4.297285342189033,0.013605443048023944
ECL,0.2581596423540585,0.6876075262065078,[-0.00081526  0.00222811 -0.00062654 -0.00026065  0.00028614  0.00021534],-1.3654558706260491,"[ 0.0154335  -0.00150631  0.00229077  0.01344849  0.00069281  0.01079179
  0.00723696  0.00336244  0.00652381  0.00186389  0.01162417  0.00569352
  0.00416407  0.00070801  0.00622246 -0.00994579  0.0079426  -0.00508889
 -0.01332038 -0.01450939]",-4.939704434416902,0.007156713337894445
ED,-0.08100698594634463,1.0289962063734421,[-0.00236415  0.00241567 -0.00126106 -0.00040524  0.00016339  0.00013545],-0.9439372135459612,"[ 0.01225936 -0.00341245 -0.00509631  0.00878075 -0.00823688  0.00058876
 -0.00275382 -0.00624505  0.0015337  -0.00421229  0.00541251 -0.00228858
  0.00402275 -0.00139063  0.00594083  0.00084487  0.00195958  0.00381006
  0.0007881  -0.02148803]",-4.725046237259056,0.008870303761913327
EFX,0.5443391740254786,0.41609143098577916,"[-1.46988259e-03  1.33572889e-03 -9.06806573e-04 -7.42539241e-04
  7.76360606e-05 -4.78823408e-04]",1.1722134982065149,"[ 0.01059158 -0.00790692 -0.00465643  0.00369791 -0.00622785  0.0007157
 -0.00990091 -0.00203961 -0.00839706 -0.00390537 -0.00618008 -0.0050135
 -0.00583178  0.00252226 -0.00928676  0.00701754 -0.00760869  0.00286286
  0.0114981   0.02055046]",-4.919655509698142,0.007301645759733982
EIX,0.36525358002558883,0.5528361806446873,[-0.00059699  0.00012535  0.00024038 -0.00013222  0.0003646   0.00060143],-0.992151646578607,"[ 0.01322405 -0.00313862 -0.00248787  0.01069567 -0.00640895  0.00621847
 -0.0059629  -0.00172252 -0.0005528  -0.00375317  0.00870573 -0.00108438
  0.00509257  0.00584004 -0.00132939  0.00818873 -0.00215706 -0.00248231
  0.01285413 -0.01216629]",-4.639339812051286,0.00966407562823174
EL,0.5231927310783187,0.43653524132857036,"[-1.63330516e-03  1.39327043e-03 -7.05643583e-04  2.58739732e-04
  3.64203039e-05  5.65151836e-04]",0.7414498749213416,"[ 0.01273074 -0.00507204 -0.00185809  0.00855403 -0.00388078  0.00675237
 -0.00502676  0.00305521 -0.00548577  0.00148625 -0.00618246  0.00311152
 -0.00680378  0.00378392 -0.00571348  0.00457568 -0.00501604  0.0035828
  0.00339479  0.0040088 ]",-4.569904659195534,0.010358947300903549
EMN,0.02089548453039914,0.9274084105457094,"[-6.02390853e-04  1.25133280e-03 -5.87458080e-04 -1.85597065e-04
  2.03112817e-05 -1.26900483e-04]",-1.799265099417395,"[ 0.01485918  0.00183216 -0.00154968  0.01534139 -0.00393187  0.00751647
  0.00904359  0.00023111  0.00839999  0.00475206  0.00425494  0.01142899
 -0.00058958 -0.00292189  0.01328972 -0.01151222  0.01204827  0.00777167
 -0.02060545 -0.02391419]",-4.601071397140039,0.01004107200371489
EMR,0.5168694717354937,0.4467934306865894,"[-2.33348930e-04  1.69614070e-03 -6.63436538e-04  2.47200043e-04
 -1.47540526e-04 -6.72431780e-05]",1.651983890034356,"[ 0.00760904 -0.01394849 -0.00615543 -0.00576196 -0.00313973 -0.0081691
 -0.00584401 -0.00538012 -0.00806192 -0.00650095 -0.0019863  -0.00902349
 -0.00068196  0.00552567 -0.01060843  0.01635247 -0.01035086  0.00371449
  0.02154776  0.01980521]",-4.4516532581567105,0.011659275235795855
EOG,0.20252274622370556,0.7033839428547414,"[-6.99543110e-04  1.90709279e-03 -6.07825742e-04 -4.10585239e-04
  2.48106257e-04  3.33015589e-06]",-1.610272524313168,"[ 0.01756684  0.00312948  0.00307157  0.0219549  -0.00398242  0.02136835
 -0.00501579  0.00942304 -0.00034111  0.00494265  0.00296448  0.01071306
 -0.0023252   0.00547481  0.00202995 -0.0031592   0.00734062  0.00074784
 -0.00593323 -0.00289512]",-4.257938167347741,0.014151450273080055
EQIX,0.5185610848291725,0.44413137187776686,[-0.00297398 -0.00029739 -0.0008927  -0.00145721  0.00018813 -0.00063409],1.0260775088921728,"[ 0.01347164 -0.00246212 -0.00474731  0.01165332 -0.01011856  0.00269028
 -0.0030846  -0.00638224  0.00454554 -0.00161495  0.00373252  0.01040701
 -0.00971797  0.00639279 -0.00385441 -0.00561925  0.00884229  0.00058556
  0.00474242  0.01065071]",-4.952503988382895,0.007065694343196883
EQR,0.5249263417029942,0.4438874820816809,[-0.00199798  0.00048017 -0.00045256 -0.0006725   0.00033708  0.00022421],0.9029240221319689,"[ 0.01128014 -0.00779657 -0.00212976  0.0038722  -0.00171013  0.00222146
 -0.001897    0.00046324 -0.00362575 -0.00106695 -0.0015623   0.00031856
 -0.00561666  0.00381039 -0.00750261  0.00114844 -0.00174777  0.00060797
  0.00341108  0.02497233]",-4.886318340315531,0.007549164830508827
ES,0.42476852240504237,0.5519578281802946,"[-1.02154921e-03  2.34490374e-03 -1.08105433e-03 -1.84504982e-05
 -1.13337786e-04 -2.02491456e-04]",0.7871825128261573,"[ 0.01030908 -0.00869626 -0.00324974  0.00099927 -0.00015495 -0.00229569
  0.00489349 -0.00053877 -0.00171911  0.00143863 -0.00591649  0.00250956
 -0.00775292  0.000142   -0.00369565 -0.00163122 -0.001114    0.00565576
 -0.00350386  0.01840218]",-4.723749380237693,0.008881814740061705
ESS,0.5578531312387172,0.3947226671636751,[-0.00131148  0.00063489 -0.00013222 -0.00051729  0.00045828  0.00045834],0.9227751208803096,"[ 1.32641475e-02 -5.85974145e-03  6.42885939e-04  8.26642692e-03
 -2.20239154e-05  9.09416738e-03 -2.04970259e-03  6.56586012e-03
 -5.82859483e-03  2.96394427e-03 -6.47418498e-03  1.53898412e-03
 -4.61391041e-03 -2.31604030e-04 -2.50971817e-04 -1.85290954e-03
  3.90941933e-03  4.79625520e-03 -8.70501035e-04  1.64684856e-02]",-4.937842528721269,0.007170050875986258
ETN,-0.14643229266638225,1.0961542808476334,[-0.00013278  0.00045475 -0.00059053  0.00013569 -0.0003839  -0.00053475],1.8359148864922472,"[ 0.00693671 -0.01643486 -0.00576658 -0.00910265 -0.00102006 -0.01075921
 -0.00389822 -0.00627763 -0.00792707 -0.0081526   0.00035607 -0.01296147
  0.00228494  0.00445879 -0.01120061  0.01640285 -0.01251023 -0.00019868
  0.02357248  0.01698982]",-4.1425033415422545,0.015883041019280137
ETR,0.49965964084717435,0.46692913436633726,[-0.00221128  0.00173188 -0.00111859 -0.00062177  0.00013181 -0.00013746],0.7092342680400086,"[ 0.01181015 -0.00642278 -0.00238116  0.00525048 -0.00141704  0.00195384
  0.0034525   0.00132417 -0.00122613  0.00311788 -0.00550615  0.0060624
 -0.00716426  0.0018933  -0.00118747  0.00050061  0.00200934  0.00851452
 -0.00113503  0.01436279]",-4.867803471589384,0.00769023857730107
ETSY,-9.501284505433397,10.192011849416062,"[-1.13009303e-04  2.10690498e-03  8.35653091e-06  1.59593824e-04
  5.05740937e-04  1.04193368e-03]",-1.98603296582856,"[ 0.01588085  0.0075522  -0.00768247  0.0240096  -0.02094165  0.00797756
 -0.01089913 -0.01227221  0.01027921 -0.00506287  0.01351676  0.01447463
 -0.00716949  0.00957356 -0.00123781 -0.00364682  0.00623884  0.00696321
 -0.01009171  0.00535909]",-3.487183159211596,0.030586909391718112
EVRG,0.531190612220429,0.4215711138313537,[-0.00153546  0.00357558 -0.00144694 -0.00032419  0.00010728 -0.00012794],1.0168018015924853,"[ 0.01366942 -0.00314177 -0.00312205  0.01183002 -0.00875427  0.00629704
 -0.0082698  -0.00281299 -0.00143476 -0.00302636  0.00146752  0.00209794
 -0.00508152  0.00328483 -0.00317844 -0.00082145  0.00214459  0.00528201
 -0.00215397  0.02047997]",-4.849580586319367,0.007831661566499825
EW,0.5241814407935065,0.43481923770187625,[-0.00119828  0.00035744 -0.00044832 -0.00075346  0.00019604 -0.00024891],0.9359398372130178,"[ 1.27517360e-02 -3.86067380e-03 -4.33153236e-03  1.00727060e-02
 -9.78169946e-03  4.03670397e-03 -1.06156624e-02 -5.00235812e-03
 -2.34985361e-03 -5.89280929e-03  4.01801835e-03 -2.40654683e-03
 -1.87830494e-03  3.50030998e-03 -5.03504879e-03  1.06355221e-03
 -1.42200810e-05 -3.49869349e-03  1.15570966e-02  5.24600212e-03]",-4.506282424960711,0.011039423872457411
EXC,0.3431730142548739,0.5658578350921406,"[-2.20514522e-04  2.13393309e-03 -5.29580857e-04  5.62627056e-04
 -2.76626740e-05  4.39408105e-04]",-1.116253092452387,"[ 0.01436815 -0.00077387 -0.002784    0.01499596 -0.01028644  0.00969295
 -0.01206919 -0.00248937 -0.00143446 -0.00475218  0.00595073  0.0003457
 -0.0026225   0.0039037  -0.00486171 -0.00498467  0.00272775 -0.01004043
  0.00598946 -0.00446306]",-4.60270097443886,0.010024722625627513
EXPD,0.26681263321005083,0.6596611663343442,"[-1.31604154e-03 -3.36809270e-04 -2.31244966e-04  5.00102989e-05
 -4.09559732e-05  2.58484006e-04]",-1.356344345041687,"[ 0.01620551  0.0008197   0.00134125  0.01748443 -0.00320881  0.01452218
  0.00065736  0.00566422  0.00208758  0.00427986  0.00384974  0.00831985
  0.00210499  0.00221229  0.00787012 -0.00059711  0.00730754  0.00471072
 -0.00327647 -0.01890824]",-4.818624866816283,0.008077887676389912
EXPE,0.04666491716792267,0.859877779637197,[ 0.001559    0.000348    0.00067294 -0.0010319   0.00063308 -0.00033502],-0.8898949290478623,"[ 1.33055096e-02 -4.97184593e-03  4.47791579e-04  8.54473963e-03
 -9.74836814e-05  7.86064929e-03 -2.60216553e-04  3.89072147e-03
 -2.62271418e-03 -3.76643163e-04  3.69949697e-03 -4.89266812e-03
  8.96673925e-03 -3.14940098e-03  1.02796092e-02  1.87179115e-03
  6.90941104e-03  8.19692264e-03 -2.93635130e-03 -1.05877735e-03]",-4.111724921071996,0.016379496805697096
EXR,0.6111736087586328,0.3215666524825896,[-0.00204534  0.00179091 -0.00092391 -0.0010552   0.00042017 -0.0001234 ],1.4059254516213713,"[ 1.62041288e-02 -3.94409642e-03  3.90931586e-03  1.43842550e-02
 -1.35562341e-03  1.65142831e-02 -7.84413867e-03  6.55631640e-03
 -3.56402194e-03 -1.36376728e-03  5.77815655e-03 -3.83134330e-05
 -2.01887881e-03  4.44511982e-03 -7.52921731e-03 -6.53085041e-03
  1.40992555e-03 -1.10438484e-02 -2.04068824e-03  2.03178984e-02]",-4.806101873030172,0.008179683074798813
F,0.25669373546838803,0.6579433883385587,"[ 2.52534596e-04  1.41800649e-03 -5.95003149e-04  9.53477018e-04
 -5.16679983e-04 -5.36352899e-05]",-1.420448476947045,"[ 1.55947184e-02  5.06225891e-04  4.18256429e-05  1.60379065e-02
 -4.01979975e-03  1.09309879e-02  2.23403871e-03  1.89508463e-03
  4.38023712e-03  1.76219999e-03  7.75761481e-03  5.16014271e-03
  5.31274456e-03 -1.95001333e-04  1.00521583e-02 -3.20434275e-03
  7.13579065e-03  2.06338983e-03 -6.02726889e-03 -2.73448797e-02]",-4.670976357312256,0.009363123308835998
FANG,0.1570642933168343,0.7559613981370957,[-0.00136415  0.00267951 -0.00074249 -0.00052104  0.00051554  0.0004674 ],-1.3651857880130083,"[ 1.42915392e-02 -3.31544686e-03  2.59491156e-03  1.14811461e-02
  2.35622199e-03  1.40429377e-02  1.48090080e-03  1.16919959e-02
 -4.06375527e-03  8.09723901e-03 -6.62776819e-03  1.15744053e-02
 -9.51887575e-03  7.38878493e-03 -6.83920358e-03  1.73933820e-03
 -2.29342376e-05  1.30140539e-03  2.02617707e-03  1.63155222e-02]",-3.928682713719838,0.019669565944171588
FAST,0.5732602785318955,0.39059840334043794,"[ 4.27538409e-04  1.12314245e-03 -4.36480730e-04  7.10002492e-05
 -1.80604684e-04 -4.02449248e-04]",1.2912042691910415,"[ 0.00989039 -0.00974309 -0.00410244  0.0010106  -0.00350026 -0.00045366
 -0.00661799 -0.00063465 -0.00755557 -0.00275058 -0.00258039 -0.00314495
 -0.00158091  0.00745646 -0.00927812  0.01580328 -0.00872844  0.0014409
  0.02218194  0.00459947]",-4.3147898465213625,0.013369358808183827
FCX,-10.088558885308618,10.750027043696866,[ 0.00107371  0.00106965 -0.00033528  0.00086903 -0.00055578 -0.0003441 ],-2.7596315599786685,"[ 0.01872572  0.01748901 -0.00453607  0.03751983 -0.02373187  0.02650662
 -0.02614087 -0.00144352  0.00150408 -0.0039087   0.01050562  0.00970435
 -0.00335412  0.00657753  0.0023141  -0.00694443  0.00976676  0.00271238
 -0.0128251  -0.00126401]",-3.5382972448595735,0.029062771758168675
FDX,-1.3245925060537675,2.2777677818927926,[ 0.00225935  0.00182683  0.00026654  0.0012662  -0.00014888  0.00052556],1.5834055565243974,"[ 0.00657824 -0.01529646 -0.00672042 -0.00920859 -0.00139809 -0.01303639
 -0.00034644 -0.00886582 -0.00435784 -0.008379    0.00142104 -0.01089028
 -0.00152337  0.00239694 -0.01201761  0.00729327 -0.01203266 -0.00168056
  0.00871098  0.02304481]",-4.51885620840021,0.01090148556790573
FE,0.7265674900120401,0.23781847891339558,"[ 3.43343295e-04  2.03387830e-03 -5.33947988e-04  3.77619251e-04
 -1.47546653e-04 -7.85660385e-05]",0.8463875341131281,"[ 0.01149532 -0.00662835 -0.00305208  0.00515691 -0.00286569  0.0024779
 -0.00188521  0.00195323 -0.00655865  0.00195651 -0.0120855  -0.0008714
 -0.00639363 -0.00484618  0.00283055 -0.00224262  0.00429658  0.01044532
  0.00079069  0.01201535]",-4.388419358138808,0.012420345831492614
FFIV,0.25587509614441706,0.6194944788348407,[-0.00401559  0.00046411 -0.00182511 -0.00099047 -0.00033426 -0.00091488],-1.606302917889202,"[ 1.73181747e-02  5.17830413e-03 -1.15206656e-03  2.39276868e-02
 -1.21876179e-02  1.71489128e-02 -1.11677905e-02 -2.35166066e-05
  2.66687926e-03 -1.55322116e-03  9.83170348e-03  7.58530174e-03
  1.75460175e-04  6.34334731e-03  1.51619887e-03 -6.86009916e-04
  3.95297468e-03  1.27423997e-03 -5.22297828e-03 -8.08987501e-03]",-4.315486000063305,0.013360054920538926
FIS,0.22450215739744578,0.6719097065857437,"[ 1.94629235e-03  1.52802037e-05  4.74825244e-05  1.90595857e-03
 -9.28193535e-04  2.37737253e-05]",-1.518768215132408,"[ 0.01695641  0.00390492 -0.0007327   0.02194416 -0.00969493  0.01590131
 -0.00721711  0.00185635  0.00168587  0.00113382  0.00414943  0.00764679
 -0.00086913  0.00233796  0.00528195 -0.00243348  0.00489217  0.00546059
 -0.00832966 -0.01334304]",-4.253634073305765,0.014212490713551521
FITB,0.5414324774708148,0.4149188323018567,[ 0.00020167  0.002023   -0.0001535  -0.00016497  0.00040738  0.00036968],0.9791344040250528,"[ 0.01114349 -0.00579407 -0.00597442  0.00647698 -0.01010088  0.00043668
 -0.01184717 -0.00636481 -0.00442716 -0.00691985  0.00213309 -0.00458999
 -0.00135839  0.00439607 -0.00613851  0.00802865 -0.00554198  0.00268206
  0.00954406  0.00543296]",-4.245597149040683,0.01432717566485686
FLS,-0.7475560303300146,1.6646583811431477,[ 0.00068168  0.0004401  -0.00042689  0.00016568 -0.00039216 -0.00065992],-2.2572341169286014,"[ 0.01538065  0.00572312 -0.00132815  0.01904581 -0.00442067  0.01071251
  0.00935255  0.00155946  0.00959495  0.005969    0.00301927  0.01371452
 -0.00509007 -0.00591696  0.01347344 -0.02411049  0.01813317  0.0031635
 -0.03021193 -0.01407634]",-4.253458528477426,0.014214985861792885
