,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.2636694945210808,0.6506059193618536,[ 0.00098784  0.00023984  0.00020746 -0.0001588  -0.00057627  0.00021386],-1.2702967822312177,"[ 0.00333579 -0.0073072  -0.00364898  0.00283148 -0.0057414  -0.00025927
  0.00346583 -0.00661952  0.00817971 -0.00012126  0.00011146  0.01113442
 -0.01115884 -0.00467679  0.00887814 -0.01692428  0.01143582  0.00493726
  0.00442742 -0.01918003]",-3.856391396212672,0.02114416292503204
CTSH,0.5063140773605953,0.4257086718170919,"[-2.43569915e-03 -1.77560957e-03 -4.94301998e-05  2.69662098e-03
 -5.60496498e-04  2.18049798e-03]",0.9962891774244004,"[ 0.00631638 -0.00353275 -0.00316459  0.01123328 -0.01174789  0.00933815
 -0.01557868 -0.00334893 -0.00186444 -0.00654765  0.00736126 -0.00062948
 -0.00315758  0.00477133 -0.00418406 -0.0029178  -0.00101638 -0.00122012
 -0.00292151 -0.00033386]",-3.9428250026128366,0.019393351019486475
CVS,0.26509762278564836,0.6450559325087063,[ 0.00137774 -0.0015032  -0.000393    0.0028309  -0.0012742  -0.00057606],-1.4661109663499101,"[ 0.0062452   0.00710965 -0.01519289  0.01552974 -0.02034997 -0.00655545
 -0.00051569 -0.01202114  0.00197893 -0.00328532  0.00408213 -0.0049699
  0.00604223  0.00035549  0.00185545  0.00476605 -0.00189678  0.00417049
 -0.00472663 -0.00074081]",-4.392385388685257,0.012371183913801693
CVX,0.6003830575923079,0.3176367998799254,"[ 8.10282895e-04  1.02923361e-03 -3.49300382e-04  6.50831966e-04
 -6.02876274e-04  5.25165937e-05]",1.324542623516534,"[ 0.00797734  0.00091312 -0.00670311  0.01669489 -0.01786878  0.00643094
 -0.0108821  -0.0069638  -0.00020753 -0.00176011 -0.00626447  0.00126631
 -0.00390158 -0.00582426  0.00592605 -0.00027986 -0.00482233  0.00792047
  0.00288729 -0.01153542]",-4.972821634293249,0.006923584623523871
D,0.32495438455922554,0.6331213744541074,[-0.00082626 -0.00111328  0.00019682 -0.00121843  0.00056301  0.0001556 ],0.9325590052890554,"[ 0.00383022 -0.00802473 -0.00230077  0.00105967  0.00075992  0.00165308
  0.00352809  0.00412494 -0.00402999  0.0009258   0.00233026 -0.00421104
  0.00481943  0.00317266 -0.00199067  0.00300549  0.0036433  -0.00888686
  0.01812485  0.00196359]",-4.68853592865133,0.009200145970895478
DAL,0.7723705591301541,0.11262550599446121,[ 0.00115395  0.0019996   0.00103144 -0.00033012  0.00118393  0.0007825 ],2.4269202263971814,"[ 0.01361948  0.00599882 -0.00808501  0.02835044 -0.02540265  0.0099995
 -0.01140749 -0.00529064 -0.00385312  0.0053378  -0.02080312  0.00507358
 -0.00772792 -0.00255947 -0.00619469  0.01655115 -0.02542506  0.00482664
  0.00576133  0.02058189]",-4.700126128894183,0.009094129996795746
DD,0.5550931627159992,0.38607545157561846,[ 0.00135744  0.00018297  0.00017045  0.00139446 -0.00034209  0.00060059],1.0566381432156038,"[ 0.00713231  0.00175711 -0.00797697  0.01353171 -0.01182143  0.00312389
 -0.00295522  0.00076192 -0.00676011  0.00337433 -0.01228503 -0.00158573
 -0.00673869 -0.00226406 -0.00510574 -0.00367978 -0.00437039 -0.003375
 -0.00355134  0.00281944]",-5.252206848841361,0.005235950688071798
DE,0.6355352151408988,0.24291913213125216,[ 0.00249974  0.00174464 -0.00045679  0.00123386 -0.00122174 -0.00060657],1.534992299781577,"[ 8.31745780e-03  4.26306785e-03 -1.11475139e-02  1.78259598e-02
 -2.04153856e-02  4.60426976e-05 -6.72042153e-03 -9.28207998e-03
 -1.87749158e-03 -2.41594237e-03 -5.75234956e-03 -7.56102962e-03
  3.63310410e-03 -9.57185247e-03  8.90934822e-03 -3.01532418e-03
  3.48892215e-03  2.04380411e-03  7.40903801e-03 -1.02243564e-02]",-4.421014370408551,0.012022031304807189
DFS,0.6441580788741561,0.2226866099527318,"[ 2.26814268e-03  1.73431940e-03  7.68263407e-05  1.07550511e-03
 -6.59540291e-04 -7.60402073e-06]",1.9243389832744549,"[ 0.01109349  0.00569953 -0.0084826   0.02454117 -0.02335787  0.01003744
 -0.01805957 -0.00461019 -0.00713298 -0.00154547 -0.00990094 -0.00364338
 -0.00409864 -0.00119952 -0.00614738  0.00549062 -0.01352096  0.00079923
 -0.00473732  0.01303579]",-4.35197431841397,0.01288135556113674
DG,0.572252806251399,0.34101313443460646,"[-1.87547932e-05 -6.51053957e-04  1.35381427e-04 -7.53410541e-04
 -2.16473925e-04 -4.50055189e-04]",1.4444082438731387,"[ 0.00830677  0.00309848 -0.00835084  0.01680551 -0.01558463  0.00518274
 -0.00960926 -0.00147075 -0.00706096 -0.00125156 -0.00215135 -0.00616595
  0.00258385  0.00429597 -0.00747428  0.00975089 -0.00842154 -0.0002481
 -0.00267029  0.02238599]",-4.3851206394185365,0.012461384709442823
DGX,0.5697463781733769,0.3754864642423403,[ 0.000135   -0.00228244  0.00094152 -0.00090854  0.00048225  0.00026163],1.3980921921117877,"[ 0.00791942  0.00170828 -0.00679259  0.01474374 -0.01104056  0.00613619
 -0.0054267   0.00425402 -0.01093879  0.00402801 -0.0132685  -0.00605918
 -0.00023606 -0.00016455 -0.00718829  0.0091369  -0.01123541 -0.00227216
  0.00102718  0.01893508]",-5.0144106862416296,0.006641544837914653
DHI,0.301818021715083,0.6475804813672952,[ 0.00021848 -0.00106612  0.0004362   0.00068882 -0.00014492  0.0007023 ],-0.913926881698174,"[ 5.06253742e-03  3.54202222e-04 -1.06219014e-02  8.77153278e-03
 -1.23709525e-02 -6.27383290e-03  5.75177952e-03 -8.69601645e-03
  3.89086083e-03 -2.22729891e-04  6.37294765e-04  3.66166857e-04
  1.96516577e-04 -1.99874390e-03  2.98240751e-03 -3.41742679e-03
  2.27080168e-03 -3.22224007e-06 -3.97809677e-04 -7.70488271e-03]",-4.287016535711722,0.013745874507441832
DHR,0.5136815052246575,0.45634627544967904,"[ 1.98322660e-03 -8.79283981e-04  9.30244591e-04  7.26844308e-04
 -7.87622552e-05  4.06892259e-04]",0.5666464140520298,"[ 0.00464656 -0.00389352 -0.00613539  0.00541331 -0.00615981 -0.00207568
  0.00615562 -0.00308341  0.00259534  0.00157552  0.00199914  0.003051
  0.00167809  0.00351505  0.00040497  0.00777853 -0.00406779  0.00552705
  0.00233847  0.00576616]",-4.506785433886263,0.011033872340068838
DIS,0.6098667463004595,0.32378381764096575,"[2.45271612e-03 4.13077540e-04 9.98270255e-04 4.49913644e-05
 2.30171257e-04 9.59268129e-05]",1.588246663869139,"[ 0.00913318  0.00198795 -0.00560277  0.01847903 -0.01516967  0.0100628
 -0.0103922   0.0010633  -0.00687486  0.00358118 -0.0140824   0.00257252
 -0.00810459  0.00097468 -0.00813515  0.00834294 -0.01677239  0.00181736
  0.00035023  0.01478654]",-4.992469936357628,0.006788875676251995
DLR,0.3377251303604653,0.5924503279894259,"[-2.03062320e-03 -2.14996658e-03 -9.41027212e-05 -9.48560087e-04
  4.61323429e-04  8.49078075e-05]",-0.9035988520605452,"[ 4.79559165e-03 -3.19758277e-03 -6.41528190e-03  7.42289764e-03
 -1.03417664e-02 -8.51543599e-05 -2.07128216e-03 -7.38251261e-03
  4.48819484e-03 -3.70433129e-03  7.18301756e-03  3.05500689e-03
 -1.66728825e-03  1.45226976e-03  4.11850985e-03 -3.27153663e-03
  1.88726503e-03  9.19576039e-03 -8.62772322e-03 -1.01892032e-02]",-4.035786759871041,0.01767177120197838
DLTR,0.5511524463637365,0.3528915263158689,[-0.00092006 -0.0003715   0.00022693 -0.00086466  0.00040362  0.00044793],1.249300369126061,"[ 0.00692487 -0.00268382 -0.0034389   0.01276468 -0.01273444  0.01018016
 -0.01736734 -0.00221629 -0.00579168 -0.00632911  0.00198869 -0.00880227
  0.00473459 -0.00393333  0.0069051  -0.00027861  0.00541837  0.00538331
  0.00886464  0.00614134]",-4.580434362058203,0.010250442925799684
DOV,0.5441509257405714,0.38030615147444397,[ 0.00327725  0.00318263 -0.00071493  0.00254994 -0.00113941 -0.00014643],1.063110308362783,"[ 0.0065757  -0.00251323 -0.00380009  0.01162543 -0.01047498  0.00884614
 -0.01264797  0.00088237 -0.0082072  -0.00216278 -0.00655692 -0.00820356
  0.00112951 -0.00593712  0.00288865  0.00018469 -0.00538368  0.00086113
  0.00172894 -0.01100299]",-4.080571842223593,0.016897800013824717
DPZ,0.6084331964027473,0.32888300860345543,[-0.0015883   0.00151797 -0.00063512 -0.00096971  0.00039838  0.00015294],1.3821789605459198,"[ 0.00585631 -0.00046974 -0.01011838  0.00896221 -0.01185343 -0.00717276
  0.00969127 -0.00895116  0.00560389  0.00154322  0.00064492  0.00122188
  0.00489978 -0.00168491  0.00585071  0.00419498  0.0045678  -0.00156336
  0.02291753  0.00010909]",-4.519766856459683,0.010891562670047521
DRI,0.685669164942935,0.18836770517189186,"[ 1.62559202e-04 -2.82443354e-04  6.30843954e-04 -1.22399339e-04
  4.74598198e-04  8.59312435e-05]",2.1424669602183064,"[ 0.01169509  0.00785694 -0.01137809  0.02496877 -0.02333893  0.00501723
 -0.01083618 -0.00380148 -0.00920525  0.0017107  -0.01487736 -0.00637753
 -0.00382081 -0.00148352 -0.01138694  0.00465812 -0.01514194 -0.0068886
 -0.01008695  0.01993074]",-4.810899498564564,0.008140534004796704
DTE,0.5047830397568893,0.462760735673422,"[-1.07518660e-03 -2.28288756e-03  6.31333054e-04 -1.78288064e-03
  8.99016322e-04 -3.35126894e-05]",0.9665480047536557,"[ 0.00560853 -0.00212844 -0.00602307  0.00755126 -0.00514311  0.0012044
  0.00278198  0.0037768  -0.0070363   0.00379653 -0.00656586 -0.00488869
  0.00220098  0.00198419 -0.00677092  0.00613282 -0.00481108 -0.01047551
  0.01212073  0.0076471 ]",-4.85957553921585,0.007753774365896013
DUK,0.24542703153117776,0.6901193440685198,[-0.00179232 -0.00172217 -0.00021668 -0.00146909  0.00032781 -0.00046331],-1.0064129932894295,"[ 5.13306865e-03 -1.26303113e-03 -7.68574635e-03  8.84684536e-03
 -1.09824943e-02 -1.92008307e-04 -2.58368770e-03 -5.15674063e-03
 -1.49762278e-04 -2.23311551e-03  1.96086436e-05 -1.66947079e-03
 -2.11050290e-03 -3.44885805e-03  5.03984950e-03 -7.21749027e-03
  3.31322726e-03  8.66224950e-03 -1.36059602e-02 -6.85645180e-03]",-4.720959544335306,0.008906628142268102
DVA,-0.5749085562901776,1.5094974564817594,[0.00151095 0.00029985 0.00076414 0.00032783 0.00022043 0.00082593],-1.2588106392938,"[ 0.00215249 -0.00777391 -0.00579134 -0.00167233 -0.00179425 -0.00835114
  0.01653054 -0.00732511  0.01229072  0.00199191  0.00777663  0.0129186
 -0.00391307  0.00344094  0.00574995 -0.00366317  0.00707912  0.00652464
  0.0075781  -0.01110258]",-4.5085830649636005,0.011014055325424165
DVN,0.582854532376571,0.3224474959991222,[ 0.00305078  0.00464701 -0.00153078  0.00416888 -0.00201421  0.00015552],1.3970782642423507,"[ 7.30629698e-03 -1.97475254e-03 -4.02004327e-03  1.32389379e-02
 -1.22064509e-02  9.40078382e-03 -1.40640708e-02 -4.76518133e-05
 -7.94098940e-03 -2.06211982e-03 -9.63934165e-03 -6.54032374e-03
 -3.84190208e-03 -9.11044213e-03  5.44149291e-03 -7.56174082e-03
 -1.92761057e-03  7.67254130e-03 -1.32251642e-02 -1.00696585e-02]",-3.9023611029527756,0.020194174586916098
DXC,0.707454607124224,0.20637125568162773,[ 0.00241227 -0.00040575  0.00071701  0.00166324 -0.00029288  0.0003221 ],2.228498330655988,"[ 0.01150413  0.00839006 -0.01376241  0.02302706 -0.02130738 -0.00226782
  0.0026208  -0.00418556 -0.00638207  0.00666058 -0.01651643 -0.00481635
  0.00207259  0.0003394  -0.011285    0.01678555 -0.01903393 -0.00724002
  0.00164462  0.03005672]",-4.312980374411094,0.013393572190192533
DXCM,0.05564613248749122,0.7647902908414598,[-0.00133156 -0.00898361  0.00213211 -0.00109949  0.00116149  0.00094931],-2.1672546258657706,"[ 0.00457487  0.00894739 -0.01720724  0.01578334 -0.02412631 -0.00846686
 -0.00054066 -0.0176755   0.00722752 -0.00321908 -0.00176351  0.00187503
 -0.00482918 -0.00786077  0.0068439  -0.01169738  0.00043678  0.0011305
 -0.00638651 -0.03588344]",-3.683775595051848,0.02512792264844447
EA,0.35314214636276353,0.5861889826769409,"[-2.17840939e-03  9.79136422e-04 -1.00480825e-03 -7.18761594e-04
  7.18848788e-06  2.03826378e-04]",-1.002221091127239,"[ 5.68148982e-03 -7.58212125e-04 -7.55600527e-03  1.11774893e-02
 -1.44756540e-02  1.51043444e-03 -6.54905518e-03 -8.74280220e-03
  3.28613120e-03 -4.33899350e-03  4.06066897e-03  2.56694780e-03
 -5.09787565e-03  1.55429549e-06  8.81030101e-04 -8.20563650e-03
  2.58587607e-03  1.33621097e-03 -5.43744689e-03 -7.34179840e-03]",-4.439519224115009,0.011801611086039972
EBAY,0.3010902138859928,0.6216784093691001,"[-9.09030158e-05 -1.53364028e-03  2.79813743e-04 -7.56645443e-04
 -4.73632980e-05 -4.51264717e-04]",-1.3400972668525866,"[ 0.00464176  0.00190728 -0.01294942  0.00908199 -0.01496891 -0.00995944
  0.00798809 -0.01340125  0.00826845 -0.00180566  0.00609284  0.00189873
  0.00216815 -0.00022088  0.00366719 -0.00310812  0.00599191 -0.00342766
  0.0098614  -0.00843823]",-4.398614239950714,0.012294365143942429
ECL,0.3184368182281945,0.6468411950228644,[ 0.00131525 -0.00034385  0.00033344  0.00099673 -0.00025571  0.00036016],-0.8005747045189574,"[ 0.00379462 -0.00304526 -0.00878538  0.00317921 -0.00538826 -0.00789506
  0.01167877 -0.00498671  0.0046143   0.00067428  0.00732868  0.00307537
  0.0001801   0.00606958 -0.00259284 -0.00227854  0.00577156 -0.0019632
 -0.00153948  0.00190456]",-4.8965623485063015,0.007472225878606412
ED,0.21783668558607786,0.7026579820812024,[-0.0006934  -0.00213644  0.00070158 -0.00144584  0.00089121  0.00030577],-1.1080687779649188,"[ 0.00497512 -0.00244152 -0.00626428  0.00836544 -0.01013434  0.00170864
 -0.00381288 -0.00458205  0.00057268 -0.00192328 -0.00089525  0.00148109
 -0.00566766 -0.00352471  0.00540613 -0.0090848   0.00267229  0.01162347
 -0.01638995 -0.00826273]",-4.614630671827105,0.009905841237701142
EFX,0.29240617862185697,0.6382602247898057,"[-2.56172910e-03 -1.23865126e-03 -5.07693964e-04 -5.81498429e-04
  4.38362078e-05 -3.81256525e-05]",-1.2602454519938808,"[ 0.00619929  0.00392405 -0.01190487  0.01436663 -0.01858729 -0.00253345
 -0.00413809 -0.01061263  0.00160974 -0.00334102  0.00026531 -0.00238173
 -0.00103327 -0.00314063  0.00175914 -0.0058004   0.00104876 -0.0016112
 -0.00287416 -0.01008033]",-4.157303129628777,0.015649706289302786
EIX,0.17850728705186225,0.7573352053555428,"[-1.36893123e-03 -2.74589277e-03  6.62437741e-04 -1.49055084e-03
  9.28984533e-04  9.23052992e-05]",-1.0027325139944079,"[ 0.00470802 -0.00367988 -0.00538084  0.00689055 -0.00826782  0.00187455
 -0.00311958 -0.00352271  0.00049821 -0.00205171  0.00094292  0.00142473
 -0.00465871 -0.00198202  0.00472461 -0.00768646  0.002183    0.01082253
 -0.01483289 -0.01105332]",-4.761133655680577,0.00855590444782203
EL,0.40076352126282366,0.5324368726200205,[-0.01552627 -0.02085116 -0.00233266 -0.00099441 -0.00071763 -0.00051573],-0.5182331160490218,"[ 1.10024254e-02  1.05892978e-02 -1.66914156e-02  2.59680270e-02
 -3.54540450e-02 -3.90034029e-03 -1.32438129e-02 -2.64458737e-02
  1.13867418e-02 -1.14706819e-02  1.48506465e-02 -9.34389623e-04
  6.91747562e-03  5.17557193e-04  7.49671118e-03  4.56048404e-03
 -1.52248628e-05  9.61934151e-03 -7.00140588e-04 -1.73319038e-03]",-3.6530834122053917,0.025911110842584614
EMN,0.6081812995027047,0.3110347897640532,[ 0.00271426  0.00086997  0.00036868  0.00058098 -0.00053976 -0.00027932],1.4477759945609419,"[ 0.00845272  0.0041537  -0.01054027  0.01842746 -0.02091796  0.0010142
 -0.00585932 -0.0104272   0.00221101 -0.00136483 -0.00302382  0.00127991
 -0.00073427 -0.00201939  0.00203432  0.00520097 -0.00814645  0.00317308
  0.00710339 -0.00954281]",-4.520017231915761,0.010888836031432543
EMR,0.5730082033252989,0.35128959362301604,"[ 1.72609111e-03  1.97011518e-03  4.54974431e-06  1.20733917e-03
 -3.17593325e-04  4.02614201e-04]",1.2284689519371306,"[ 0.0074588   0.00043432 -0.00627453  0.01510887 -0.01532695  0.00748076
 -0.01440593 -0.00304599 -0.00623122 -0.0039752  -0.00303931 -0.00744234
  0.00107945 -0.00335024  0.00063605  0.00134044 -0.00735958  0.00204523
 -0.00510923 -0.00823643]",-4.20726499547082,0.014887028800662162
EOG,0.5745401846750953,0.33244850708086526,[ 0.00343106  0.00325795 -0.00070782  0.00274374 -0.00135841 -0.00016676],1.2514626186566677,"[ 0.00670973 -0.00194656 -0.00483117  0.01165883 -0.01079985  0.0067149
 -0.00944802  0.00021986 -0.00744688 -0.00033819 -0.01163653 -0.0060885
 -0.00442038 -0.01012425  0.00500447 -0.00980374 -0.00046732  0.00201706
 -0.00636381 -0.01684477]",-4.286007644179653,0.013759749601888999
EQIX,0.319870010471577,0.6209522755126831,"[-3.23975601e-03 -1.79088949e-03 -9.57316162e-05 -8.95005663e-04
  5.30061841e-04  9.18495085e-04]",-1.0170446253660916,"[ 4.91727839e-03 -1.39452509e-03 -8.17896731e-03  8.55373419e-03
 -1.20763599e-02 -1.35144354e-03 -3.51049554e-03 -7.91009145e-03
  2.01521377e-03 -5.17807148e-03  7.80787154e-03 -3.29918029e-03
  3.13295724e-03  1.74762639e-05  3.77881584e-03 -2.26594843e-03
  9.99783334e-04  3.51725021e-03 -6.23593274e-03 -1.72967256e-02]",-4.384750137659503,0.012466002529800124
EQR,0.3011975785641613,0.63534405169217,"[-4.18320724e-04 -1.02781591e-03  3.76623648e-05 -3.63367664e-04
  1.39511420e-04 -3.66230729e-04]",-0.9601901223123953,"[ 0.00341285 -0.00764361 -0.00351643  0.00199891 -0.00439173 -0.0001693
  0.00152941 -0.00535473  0.00639899 -0.0033009   0.01019417  0.00592651
 -0.0025663   0.00198671  0.00794261 -0.00714453  0.01141596  0.01398719
 -0.00543148  0.00012948]",-4.710293472084473,0.009002135319323422
ES,-0.13225368171954535,1.0723417566119346,[-0.00099519 -0.0023991   0.00076056 -0.00162177  0.0008043   0.0001886 ],-0.9969561619442714,"[ 0.00383513 -0.00665623 -0.00358535  0.00368551 -0.00556777  0.00199426
 -0.00290752 -0.00362404  0.00182418 -0.0036306   0.00499969  0.00076864
 -0.00235085 -0.0023699   0.00797759 -0.00876325  0.00612046  0.01184764
 -0.01211981 -0.01390233]",-4.628003870241388,0.009774250314297338
ESS,0.1692996978606284,0.7753965317155542,"[ 9.22355522e-06 -2.11049418e-03  4.48476862e-04 -1.35133795e-04
  5.20527165e-05 -4.47747818e-04]",0.8821158644691344,"[ 0.00415337 -0.0094759   0.0005644   0.00222301  0.00016544  0.00806889
 -0.00620105  0.0051258  -0.00540751 -0.00242207  0.00623368 -0.00356955
  0.00266172  0.00712918 -0.00682335  0.00575068 -0.00646393 -0.00732617
  0.00528373 -0.00727297]",-4.775210079071123,0.008436311608771237
ETN,0.5633724753161928,0.3755555923922101,"[ 1.86791918e-03  3.63628621e-04  1.57936347e-05  1.90199634e-03
 -9.72114024e-04  1.62858288e-04]",1.05669034983459,"[ 0.00689914 -0.00063329 -0.00560387  0.01315162 -0.01268493  0.00693408
 -0.01107426 -0.0012157  -0.00616445 -0.0017614  -0.00600944 -0.00497598
 -0.00206852 -0.00384204  0.00029766 -0.00133302 -0.00603734  0.00276057
 -0.00763498 -0.00570805]",-4.189121694114008,0.015159593787995494
ETR,0.21857800355774065,0.6795585657485058,[-0.00121351 -0.00315504  0.00056894 -0.00086807  0.00085503  0.0001148 ],-1.2277095319464764,"[ 4.90523443e-03 -3.23517877e-05 -9.81942621e-03  9.09794164e-03
 -1.31967245e-02 -4.57287803e-03  3.23936691e-03 -1.00712215e-02
  6.18676471e-03 -1.16216352e-03  1.30815669e-03  4.23103501e-03
 -2.90796237e-03 -3.54495749e-03  8.46499393e-03 -5.49409196e-03
  2.90376164e-03  1.16461715e-02 -6.61506145e-03 -1.61088251e-02]",-4.535944030932933,0.010716785472652866
ETSY,0.25415156911768794,0.5866553245431646,[-0.00290674 -0.00217196 -0.00041957 -0.00077473  0.0001557  -0.00017937],-1.6552522112888413,"[ 0.00535937  0.0033021  -0.01178716  0.01366732 -0.02032228 -0.00297773
 -0.00525195 -0.01599065  0.00955512 -0.00640101  0.01046967  0.00752978
 -0.00747267  0.00433632 -0.00311919 -0.00998611  0.0017897  -0.00548842
 -0.00133559 -0.01839317]",-3.7754294586986705,0.022927242223726357
EVRG,0.6415510330076966,0.36377482954702733,"[-4.51331091e-04 -4.71696255e-04  1.39577023e-04 -1.36475811e-04
  1.52496339e-04  6.94766663e-05]",1.2276732587703165,"[ 0.00685915 -0.0025336  -0.00353524  0.0107637  -0.00674569  0.00642349
  0.00117379  0.00383014 -0.00356448  0.00719256 -0.01220376  0.00634091
 -0.00455164  0.00244715 -0.00370358  0.01337325 -0.01236363  0.00523869
  0.0109199   0.01326821]",-5.907434794272015,0.002719153135835758
EW,0.16497863779501146,0.6941667714708264,[ 0.00094648 -0.00385085  0.00189611 -0.00024401  0.00076917  0.00083974],-2.1473941783794097,"[ 0.00460846  0.00781489 -0.01636855  0.01600659 -0.02603268 -0.00732039
 -0.00519616 -0.02171061  0.01095298 -0.00839325  0.01037075  0.00109826
  0.00183233 -0.00349348  0.00909106 -0.00660288  0.00719187  0.00067285
  0.01086721 -0.02211758]",-3.759730053108001,0.023290026596680165
EXC,0.2743795122336327,0.6735340228038889,"[-6.35152704e-04 -2.45923322e-03  6.15038422e-04 -1.45836979e-03
  5.76981218e-04 -6.73917428e-05]",0.9679537626346838,"[ 0.00480171 -0.00652546 -0.00182461  0.00421067 -0.00086106  0.00573525
 -0.00172387  0.00666511 -0.00800109  0.00176637 -0.0034489  -0.00458959
  0.00050994  0.00241247 -0.00570802  0.00129934  0.00030242 -0.01056895
  0.01492365  0.00753308]",-4.259802222570005,0.014125095759061833
EXPD,0.5663793576183184,0.3658951524598045,[ 0.00080928 -0.00026516  0.00084904  0.0005225   0.0001551   0.0009394 ],1.0091344650714,"[ 0.00662828 -0.00258031 -0.00354371  0.01179461 -0.01050291  0.0088954
 -0.01089502  0.00023589 -0.00540884 -0.0006288  -0.00773563 -0.00191596
 -0.00436213 -0.00522432  0.00326355 -0.00315505 -0.00344145  0.00376736
  0.00219697 -0.01371086]",-4.817167670986814,0.00808966732116306
EXPE,0.6901613258593254,0.24762698709021955,"[ 7.05827204e-05  1.35981589e-03  2.36066359e-04 -7.04984417e-04
  4.98971916e-04  3.76861848e-04]",1.346427862952599,"[ 0.00577876 -0.00182231 -0.00855745  0.00871602 -0.01139407 -0.0057493
  0.01126724 -0.00928102  0.00847722  0.00436117 -0.00567758  0.00853935
 -0.00143634 -0.00536594  0.0105549   0.00367608 -0.00023913  0.01001917
  0.01514818 -0.00527311]",-4.214544543468841,0.014779051449939398
EXR,0.30697376007245664,0.6111224189643102,"[-1.50433891e-03 -1.59757468e-03 -6.24435079e-05 -3.45747633e-04
  3.30234737e-04 -1.20845062e-04]",-1.1365506544265016,"[ 0.00460698 -0.00061468 -0.01010482  0.00791166 -0.01261042 -0.00626113
  0.00468179 -0.0109433   0.0067144  -0.00241959  0.00566464  0.00088286
  0.00322631 -0.00270874  0.00985141 -0.00296733  0.0093227   0.00719981
  0.00666997 -0.00516614]",-4.086547623872578,0.01679712356044108
F,0.5484150817844711,0.389667888560412,[ 0.00183089 -0.00061698  0.0008217   0.00119221 -0.0003006   0.0002388 ],1.161328764290092,"[ 0.00659724 -0.00434328 -0.00120992  0.01070346 -0.00749818  0.01227406
 -0.01300318  0.00451975 -0.00846978  0.00030535 -0.00972395 -0.0005605
 -0.00942874 -0.0020362  -0.00400215 -0.0051803  -0.00687935  0.00136065
 -0.00921309 -0.00115994]",-4.412683175795116,0.01212260756571877
FANG,0.6403031229071243,0.25518441987527735,"[ 3.64519226e-03  2.62439594e-03  7.90293634e-05  3.41449295e-03
 -8.98831512e-04  9.76230635e-04]",1.2989710286888758,"[ 0.00694574 -0.00037736 -0.00679393  0.01252319 -0.01224527  0.00342539
 -0.00433559 -0.00158739 -0.00547597  0.00214099 -0.01559113 -0.00386937
 -0.00543351 -0.01254098  0.00784531 -0.01003604  0.00210742  0.00726359
 -0.00900897 -0.00330231]",-3.9385559534210293,0.019476319160514035
FAST,0.6201017491252806,0.2585031705077628,[ 0.00159248  0.00051482  0.00038979  0.00135362 -0.00042364  0.00074258],1.6188347384751927,"[ 0.00894608  0.0028508  -0.00770525  0.01936697 -0.02020363  0.00825842
 -0.01870174 -0.00568874 -0.00645444 -0.00566086 -0.00344659 -0.00896179
  0.00063719 -0.00535678  0.00205152 -0.00165497 -0.00539507  0.00274866
 -0.00694726 -0.00952768]",-4.232056332585987,0.014522496739867566
FCX,8.834023542468428,-8.04358696782281,[ 0.00264151  0.00219141 -0.00033469  0.00099546 -0.00111237 -0.00079811],2.2230488058203832,"[ 0.01160753  0.00712447 -0.01196608  0.02639798 -0.03032533  0.00434849
 -0.01897415 -0.01555038 -0.00063258 -0.0083097   0.00106612 -0.00993642
  0.00755076 -0.00672163  0.00697756  0.00446791 -0.00348059  0.00239998
  0.00751932 -0.00621882]",-3.712627468164519,0.0244132937759389
FDX,0.643215000360984,0.2760291071323648,[ 0.00025828  0.00066418 -0.00045084  0.00068023 -0.00025405 -0.00017083],1.4891333402197742,"[ 8.54594845e-03  4.05668452e-03 -9.89233299e-03  1.81781412e-02
 -1.86043359e-02  2.16243585e-03 -4.88877660e-03 -5.22472679e-03
 -4.43020682e-03  1.88492139e-03 -1.23279554e-02 -5.42915068e-03
  2.88350169e-03 -5.79734739e-03 -7.81619061e-05  1.02777484e-02
 -1.33530465e-02 -2.05110372e-03  7.57732817e-03  3.19150247e-03]",-4.70821495254025,0.009020865892712419
FE,-1.5424408405927916,2.476569930612008,[-0.00200067 -0.00331865  0.00089266 -0.00106994  0.00100585  0.00089753],1.2640098883472735,"[ 0.00338507 -0.00986909 -0.0022342  -0.00146064  0.00225018 -0.00251755
  0.01257221  0.00081678  0.00375904  0.00315405  0.00627329  0.00476054
  0.00449092  0.00803209 -0.00237321  0.01094794 -0.00061093 -0.00450513
  0.02211712  0.00791383]",-4.380556664017736,0.012518388144907421
FFIV,0.618351584304019,0.30087276354723697,[0.00209906 0.00088451 0.0010268  0.00059718 0.00010443 0.00121401],1.5551619930559695,"[ 0.00790047  0.00270349 -0.01064386  0.01643866 -0.02069078 -0.00142488
 -0.00449573 -0.01374773  0.0059493  -0.00412961  0.00459312  0.00089561
  0.00315827 -0.00131074  0.00608777  0.00480843 -0.00388306  0.00541324
  0.0081784  -0.01812304]",-4.184505697498927,0.015229732176349514
