,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.2847259254849654,0.6745588162191096,"[ 8.14457197e-04 -8.89466263e-04  1.75631933e-04 -8.13696639e-05
 -2.66041268e-04 -6.59488203e-04]",-1.0369223016039768,"[ 6.18232880e-03 -7.71868476e-03 -3.64580606e-03  1.54667408e-02
  7.61769317e-03 -1.25981482e-03 -7.75027218e-03 -5.28154049e-03
 -4.85663646e-03  8.29726728e-05  6.87894822e-03  8.42757952e-03
  1.48070766e-04 -2.36413102e-03  1.68681600e-03  2.86182592e-03
 -3.81772857e-03 -4.57933674e-03  8.59753257e-03 -4.97249364e-03]",-4.8796073484059646,0.007599997592957924
CRM,0.795564390714968,0.1523100162631614,[ 0.00142998  0.00330209 -0.0004458   0.00127031 -0.00018411  0.0005347 ],-1.270901161323548,"[ 1.27408682e-02  8.08488794e-03  3.52525284e-03 -8.11913939e-03
 -1.59839807e-02  4.30389007e-03  3.52807069e-03  6.93324341e-03
  4.26557463e-03  2.76962211e-05  5.57864777e-03 -6.98176780e-03
 -4.79722981e-03  3.55098834e-03 -1.18506146e-03 -7.37161732e-03
 -4.87220963e-03  7.02151788e-03 -7.26737054e-03  2.96770811e-03]",-4.359704627933568,0.01278216258577939
CSCO,0.8506895900258818,0.11369059992193309,"[ 2.48231447e-05  2.35127240e-04 -3.51231058e-04  3.34559763e-05
 -2.40560070e-04 -4.06634677e-04]",-0.9445063351733951,"[ 0.00947593  0.0036278   0.00504658  0.0009572  -0.01235078 -0.00459944
 -0.00193482  0.01087505  0.00585979 -0.00317768  0.00278064 -0.00242191
 -0.00597862  0.00115254  0.00190798  0.00112662 -0.00394335  0.00187982
  0.00359708 -0.00920355]",-5.070807055760976,0.006277351922875947
CSX,0.787490887850159,0.14687580306043735,[ 0.00240442 -0.00231098  0.0007482  -0.00029391 -0.00038381 -0.00132565],0.9691454234744483,"[ 0.00786152 -0.00483369 -0.00549646  0.00907814  0.00413843  0.00790835
  0.00409579 -0.00721087 -0.00719924 -0.00297726  0.00174972  0.01093196
  0.0063837  -0.00224492 -0.00706426 -0.0006996   0.00338107  0.00546641
  0.00667336  0.0074335 ]",-4.229517907257649,0.014559407841640537
CTAS,0.6071326366654587,0.3558701069426309,"[ 3.52716456e-04 -2.20222754e-04  1.65355558e-04  3.95373789e-04
 -8.90992605e-05  2.21428376e-04]",-0.8912561867068668,"[ 0.01094855  0.00383613  0.00076949 -0.00275996 -0.01093183  0.00669664
  0.0101941   0.00294166 -0.00223938 -0.00458843  0.00202721  0.00355383
 -0.00175581  0.0027734   0.0025688  -0.00208675 -0.00348189  0.00152588
  0.00628128 -0.01196722]",-5.152537441152586,0.0057847077328920665
CTLT,0.4461322834356936,0.5178751031536968,"[ 2.10788292e-03 -1.74622529e-03  1.13947865e-03  5.23192455e-04
 -1.89773878e-05  2.57122868e-04]",-1.1092969951756826,"[ 0.00794945 -0.00432193 -0.00292909  0.00888103  0.00102968  0.00370898
  0.00269186 -0.00337162 -0.00571987 -0.00288784  0.00362519  0.00750677
 -0.00034579  0.00237288  0.00421337 -0.00293705 -0.00374415  0.00236449
  0.00717948 -0.02947605]",-4.213188528196727,0.014799105663249693
CTSH,0.5566922365044902,0.4092915796389887,[-0.00044135 -0.00120162 -0.00010836  0.00109531 -0.00063119  0.00023437],-0.8122347385296242,"[ 1.01916384e-02  1.05407183e-03 -1.23731084e-03  3.74882391e-04
 -7.64041175e-03  6.88333114e-03  9.13228702e-03  2.98084496e-03
  5.05107464e-05 -6.77548161e-03 -5.49029906e-03  5.21371904e-03
  4.57509676e-03  1.71034867e-03 -6.05045668e-03 -1.24228724e-03
  4.18656264e-03  6.26401981e-03  4.39125943e-03  5.84636966e-03]",-4.687249202407091,0.009211991659611965
CVS,0.5553812271618558,0.41023617999788214,"[ 2.60351208e-04 -1.12703984e-03  3.66395577e-04 -1.18180812e-04
  6.63894459e-07 -8.82520386e-05]",-0.985911650093287,"[ 9.47339625e-03  7.85668126e-04  1.25059407e-04  2.81998306e-03
 -4.92275526e-03  3.41143789e-03  2.34325238e-03 -1.31161783e-03
 -4.93752495e-03 -5.17961393e-05  9.51254169e-03  3.64133465e-03
 -2.50279544e-03  2.83600211e-03  6.44863534e-03 -9.87998721e-03
 -1.28766659e-02  1.45195861e-03 -1.82211256e-03 -1.93678698e-02]",-5.033226775818721,0.006517745299448295
CVX,0.18714728353455634,0.7554085834409076,[-0.00125088  0.0006804  -0.00097389  0.00032265 -0.00046581 -0.00028376],1.0187859423185635,"[ 0.01193466  0.00488899 -0.00216655 -0.00547489 -0.00844211  0.01386106
  0.01173887 -0.0039871  -0.00514002 -0.00062115  0.00604831  0.00040276
 -0.00137243  0.00335311 -0.00123768 -0.00617178 -0.0011703   0.00445595
 -0.0063613   0.0040315 ]",-5.270945520644921,0.005138749481537483
D,-3.5565801625596536,4.498938025619987,[ 0.00126128 -0.00135194  0.0004342   0.00051162 -0.00040431 -0.00031158],0.9074834439722882,"[ 0.00996184 -0.00097734 -0.00494072  0.00220934 -0.00173278  0.01149668
  0.00751341 -0.00379494 -0.0015914  -0.00300571 -0.00172541 -0.00023199
 -0.0028258   0.00279918 -0.00321141  0.00822315  0.00945594 -0.00103127
  0.00414912  0.01751306]",-4.9356943818523265,0.0071854697534030456
DAL,0.2118075516138573,0.7163553759155278,[ 0.00225099 -0.00329374  0.00109163  0.00044295 -0.00042502 -0.00050294],1.089505405303357,"[ 0.0103173   0.00371921  0.00042076 -0.00134296 -0.00806024  0.00702835
  0.0081434  -0.00165938 -0.00790762 -0.0011717   0.01423334  0.01011077
  0.00082063 -0.0087149  -0.00654061  0.00044867 -0.00344589  0.00245959
 -0.00109613  0.01375783]",-3.901759623591974,0.02020632461976925
DD,0.6882237910978174,0.2722234895106706,"[ 1.59643189e-03  3.16168256e-05  2.04174091e-04  6.04459551e-04
 -3.16215989e-04 -2.18048330e-04]",-1.161851023670201,"[ 0.0124795   0.00709237  0.00213962 -0.00679495 -0.01284738  0.0056438
  0.00172814  0.00330978  0.00273046  0.002416    0.0084965  -0.00863348
 -0.00706485  0.00399598 -0.00031482 -0.00531761 -0.00110748  0.00559176
 -0.00994974 -0.00224679]",-4.996539538259077,0.006761303796231894
DE,0.7063807142976118,0.2635160328378642,"[ 7.31349799e-04 -1.93617926e-04  8.22508801e-06  3.66968903e-04
 -3.01290906e-04 -2.66844115e-04]",-1.1686554946860768,"[ 0.01240294  0.00636411  0.00128229 -0.00594586 -0.01110587  0.00631732
  0.00149039  0.0016099   0.00125845  0.00233779  0.00783619 -0.00492854
 -0.00140419  0.00228423 -0.00456333 -0.00972417 -0.00124591  0.00866054
 -0.01347253  0.00112313]",-4.800546276255573,0.008225252561345497
DFS,1.2857349412527426,-0.3052834508018735,"[ 8.49183040e-04  7.78860785e-05  8.19066563e-05  2.19495598e-04
 -1.49043673e-04 -1.94811198e-04]",-0.7252260192198424,"[ 0.00923482  0.00100361  0.00125264  0.00311231 -0.00694638 -0.00040099
 -0.00177082  0.00591429  0.004835   -0.00279933 -0.00062214 -0.00261927
 -0.00430309  0.00219839 -0.00060511  0.00385069  0.00048284  0.00361066
  0.01246391 -0.00205972]",-5.130320934162313,0.005914661951968994
DG,0.5316997209370892,0.4307518107799843,"[ 2.76784357e-04 -5.61516845e-04  5.67854020e-04 -6.59574179e-04
  4.60793224e-04  9.51285261e-05]",-0.7809584208867252,"[ 9.94372134e-03 -4.59925058e-04 -3.30230602e-03  2.52486718e-03
 -1.79890065e-03  8.79407206e-03  3.87764258e-03 -5.32151496e-03
 -4.88634806e-03  1.19732940e-03  1.01018937e-02 -8.53335139e-04
 -8.91052052e-03  1.38344754e-03  4.17372231e-03  4.68328065e-03
 -2.94894549e-03 -1.35290137e-03  9.35811723e-03 -3.94017316e-05]",-4.759661029796907,0.008568513376008434
DGX,0.41022571885761083,0.5406458837473244,[ 0.00246731 -0.00209986  0.00093444  0.00048713 -0.00040409 -0.00052218],-1.018151065638339,"[ 0.00710414 -0.00580566 -0.00301532  0.0115492   0.00271365  0.00179557
  0.00141431 -0.00278993 -0.00577924 -0.00450635  0.00109684  0.0120717
  0.00435073 -0.00048618  0.00034479 -0.00056822  0.00127014 -0.0012015
  0.00090732 -0.02318287]",-4.539572503977971,0.010677970367802775
DHI,0.32406350271999945,0.6175018752178772,"[-6.57800720e-04 -1.50712932e-03 -2.15762881e-05  1.93888381e-05
 -2.85285270e-04 -2.44589232e-04]",-1.0748936154309696,"[ 0.00887002 -0.00381821 -0.00525272  0.00790106  0.00584949  0.00715198
 -0.00375306 -0.01102962 -0.00790355  0.00436555  0.01134965  0.00477812
  0.00239723 -0.00012997 -0.00277182 -0.00902937 -0.00482483  0.00895027
  0.00587982 -0.00803635]",-4.658987094911878,0.009476055887468575
DHR,0.5222360205282804,0.44950046249319153,[-0.00055678  0.00141626 -0.00090968  0.00039551 -0.00037688 -0.00023133],-0.8186829445263138,"[ 0.00858427 -0.0024994  -0.00212654  0.00580937 -0.00351037  0.00444116
  0.00647178  0.00208531 -0.0004097  -0.00694346 -0.00496216  0.0048971
 -0.00027394  0.00261819 -0.00039794  0.00440101  0.00287031  0.0031116
  0.01494502 -0.00548636]",-4.963519199761854,0.0069882913144678925
DIS,0.6280696209386737,0.3353484709342941,"[ 9.98175012e-04 -7.52004660e-04  4.45178825e-04  1.83776232e-04
 -6.96493565e-05 -5.83990579e-05]",-1.1686499786355935,"[ 0.01201764  0.00582089  0.00143994 -0.00476777 -0.0101542   0.0049717
 -0.00101956  0.00141845  0.00206408  0.00380129  0.0091821  -0.00814649
 -0.00479811  0.00450209 -0.00093814 -0.01050447 -0.00376098  0.00838192
 -0.01265241 -0.00470549]",-5.408286791432068,0.004479307629739189
DLR,0.5462491389583227,0.4168736769250284,[ 0.00170528 -0.00191862  0.00071277 -0.00026134 -0.00018241 -0.00080115],-0.9448891338122599,"[ 8.56793167e-03 -2.39039698e-03 -2.03127843e-03  5.98329274e-03
 -2.31299097e-03  4.89755316e-03  5.74046557e-03 -1.66551376e-03
 -4.80469080e-03 -3.29343514e-03  4.32606848e-03  4.10559480e-03
 -5.70679137e-03  4.08989526e-03  8.88049164e-03  1.02259641e-05
 -7.90538839e-03 -2.18997168e-03  9.85008502e-03 -1.85715727e-02]",-4.585153263467223,0.010202186045513014
DLTR,0.31753103114688824,0.6436857143551933,[ 0.00092769  0.00047432  0.00012358  0.0005165  -0.00011561  0.00013764],-0.8634516582969801,"[ 0.00754318 -0.0066366  -0.00603424  0.01170575  0.00757817  0.00546816
 -0.0040318  -0.00860867 -0.00437808  0.00159572  0.00497331  0.00168692
 -0.00235749  0.002896    0.00151778  0.00021247 -0.00110357  0.00084074
  0.0073422  -0.0001117 ]",-4.57930673853334,0.010262008085730828
DOV,0.7671823394459606,0.1849881607059308,"[ 2.35510059e-04  2.44014954e-03 -9.82700198e-04  1.04217709e-03
 -5.15363799e-04 -9.05061232e-06]",-1.0543560514918238,"[ 9.66579116e-03  4.05103319e-03  5.42731446e-03  4.38253120e-04
 -1.29359339e-02 -5.31671117e-03 -3.04698522e-03  1.20109830e-02
  7.26791236e-03 -3.53859824e-03 -1.49101423e-05 -1.77726750e-03
 -1.84739349e-03  1.48462152e-03 -7.10993590e-04 -2.28416686e-03
 -2.12647914e-03  1.91810965e-03 -5.06022663e-03 -8.50572121e-03]",-4.800650263528901,0.008224397284228946
DPZ,1.0080452811025629,-0.05630296492375595,"[ 3.08273406e-03 -1.40615977e-03  1.48361030e-03  1.01528434e-03
  4.26495787e-06  6.06218019e-04]",-1.1278353245743065,"[ 0.01197063  0.00625022  0.00243526 -0.0059078  -0.01437147  0.00505315
  0.00628513  0.00656661  0.00368199 -0.0024036   0.00188695 -0.00652295
 -0.00871147  0.00644467  0.00603364  0.00057897 -0.00254353 -0.00302981
 -0.0023424  -0.00717173]",-4.163067088620874,0.01555976149209541
DRI,0.474107145624675,0.4671432513185456,[ 0.00105554 -0.00159211  0.00099499 -0.00034977  0.00033472  0.00013621],-1.0823778398891286,"[ 0.00981293 -0.00330891 -0.00693345  0.0046027   0.00322245  0.01333364
  0.00616361 -0.01109191 -0.00821778  0.00126908  0.00685471  0.00071191
 -0.00492397  0.00621066  0.00575942 -0.00298599 -0.0026841   0.0011769
  0.00390706 -0.01315317]",-4.572729959808137,0.010329721466073746
DTE,0.15635793202248655,0.7989456142540864,[ 0.00121487 -0.00252025  0.00082763  0.00060846 -0.00040127 -0.00011457],-1.1355233933404072,"[ 6.37142972e-03 -4.64459631e-03  9.16017154e-04  1.36564280e-02
  2.82673578e-03 -8.18071635e-03 -1.41781668e-02  8.98350034e-04
 -4.43413598e-05  1.34959981e-03  6.66486880e-03  5.95234892e-03
  4.01855809e-03 -1.09550190e-03 -4.36180514e-05 -8.95121486e-03
 -7.77775876e-03  1.79732831e-04 -7.65845941e-03 -1.34258655e-02]",-4.727882972661459,0.008845176713445728
DUK,-1.9798932375398004,2.9215479030866733,[ 0.00121873 -0.00188     0.00065155  0.00015447 -0.00026871 -0.00041714],1.0050534437307663,"[ 0.0102379  -0.00108559 -0.00605888  0.00145938 -0.00150464  0.01404576
  0.00997863 -0.0047356  -0.00138602 -0.00379913 -0.00532098 -0.0020558
 -0.00323718  0.00689337 -0.00072837  0.00650823  0.00935866 -0.0001334
  0.00724498  0.01127448]",-4.864865635145471,0.007712864459753426
DVA,0.5720055253177057,0.4084003283970543,[-0.0002447  -0.00196802  0.00024742 -0.00010855 -0.00021937 -0.00030824],-0.6522034774194535,"[ 0.00842914 -0.00064374  0.0006922   0.00565164 -0.00458702 -0.00058585
 -0.00097931  0.00350461  0.00101713 -0.00304779  0.00075943  0.00253227
 -0.00049894  0.00211991  0.00058715 -0.00118967  0.00141342  0.00013213
 -0.00532582 -0.01702346]",-5.059756678588706,0.006347103711265885
DVN,0.38056620882050607,0.5432620135428617,"[-6.03016160e-04  5.47596755e-04 -5.75040926e-04  4.57620825e-04
 -3.61856670e-04 -7.45825263e-05]",1.2332727038532993,"[ 0.00852026 -0.00448257 -0.00758415  0.00660927  0.00351466  0.01479276
  0.01343643 -0.01019265 -0.00981454 -0.00495718 -0.00213351  0.00755303
 -0.00102728  0.00742258  0.00771041  0.00214318  0.00072501 -0.00768281
  0.00684296 -0.00612488]",-4.718353602492287,0.008929868565668136
DXC,0.530578229918374,0.42988851214513457,"[ 2.73016358e-03  1.39844143e-04  4.74876469e-05  1.53186051e-03
 -9.39448360e-04 -5.57389206e-04]",-0.8750544668267031,"[ 0.00930808  0.00062128  0.00064158  0.00231715 -0.00846838  0.00336368
  0.00910721  0.00429566 -0.0023723  -0.00707287 -0.0001071   0.00730403
 -0.00134516  0.00127649  0.00357474  0.00200222 -0.00251486 -0.00174891
  0.00703506 -0.01591088]",-4.941075875637064,0.0071469050535020616
DXCM,0.8410087319763564,0.0584709377276003,"[2.48954514e-03 9.24446785e-04 5.26816983e-04 3.96977182e-04
 8.33987475e-05 3.31807432e-05]",-1.572977381705909,"[ 0.01481923  0.00965586  0.00148259 -0.01260506 -0.01573509  0.01056501
  0.00504464  0.00139922  0.00131471  0.00491451  0.01486281 -0.01178683
 -0.01114441  0.00144297 -0.00340275 -0.00285354  0.0005246   0.01332893
 -0.00064851 -0.00430753]",-4.486987020370793,0.01125450236276534
EA,1.0455897198955764,-0.12769152747040288,[-0.00011468  0.00121163 -0.00112258  0.00082433 -0.0008158  -0.00061253],-1.4009914685090272,"[ 0.01416074  0.0081504   0.00014082 -0.01072622 -0.01366485  0.01172346
  0.00710651  0.00069708  0.00153497  0.00179515  0.00431433 -0.00941104
 -0.00421694  0.00882447  0.00068683 -0.01177173 -0.00265869  0.00887072
 -0.00705551 -0.00600033]",-4.5574490793421685,0.0104887808940065
EBAY,0.8047558323212369,0.1504642222525862,[ 0.00224526 -0.00019886  0.0010334   0.00013465  0.00034101  0.00033112],-1.1457882576495455,"[ 0.01278491  0.00621666 -0.0001338  -0.00701307 -0.0110453   0.00961914
  0.0053882   0.00059746  0.00096261  0.00074679  0.00375187 -0.00531415
 -0.00171267  0.00499638 -0.00288436 -0.00674245  0.00333982  0.004906
 -0.01303513 -0.00091547]",-4.5245637486571395,0.010839442126314111
ECL,0.511610106390481,0.47228371791144697,[ 0.00128979 -0.00034329  0.0001197   0.00085119 -0.00049804 -0.00018659],-0.7320856838323643,"[ 0.00839714 -0.00305922 -0.00295927  0.00679418 -0.00069613  0.00488244
  0.0027068  -0.00160789 -0.00170885 -0.00258434  0.00182486  0.00061839
 -0.0057652   0.0034558   0.00311805  0.004369    0.00029943  0.00257299
  0.01337104 -0.01045215]",-5.158770418068034,0.005748763917982658
ED,-0.21685858401308603,1.1890899325476367,[ 0.00133725 -0.00185932  0.00075302  0.00019625 -0.00019505 -0.00026133],-1.1071361320669155,"[ 8.48482434e-03  9.71784569e-04  3.71799092e-03  5.79861659e-03
 -5.29097771e-03 -6.68790469e-03 -1.00834832e-02  4.88308642e-03
  2.02496932e-03  1.12155814e-03  6.92213960e-03  2.62301460e-03
  3.13905401e-03  3.64100973e-06 -9.48972983e-04 -1.16945364e-02
 -7.23214696e-03  2.18710002e-03 -1.35871505e-02 -1.23992624e-02]",-4.916270731095642,0.007326402087773745
EFX,1.053988698578014,-0.08388254130040608,"[ 1.37442769e-03 -1.13498397e-03  8.33127594e-04  5.73875868e-04
 -3.85266662e-05  3.66744508e-04]",-1.210463540165987,"[ 0.01152062  0.00712304  0.00493697 -0.00457275 -0.01406673 -0.00052074
 -0.00140845  0.00722078  0.00325524  0.00073108  0.00780417 -0.00316704
 -0.00250974  0.00197793  0.00091849 -0.00949246 -0.00802809  0.00259023
 -0.01047658 -0.00782082]",-4.8280428684445935,0.008002167244367914
EIX,0.07349503832286435,0.8775414638264948,[ 0.00130648 -0.00313974  0.00104718 -0.00022063 -0.00017011 -0.00057996],-1.0345159703128919,"[ 6.31036209e-03 -5.93702959e-03 -1.03155841e-03  1.44446993e-02
  4.88363268e-03 -5.60737170e-03 -1.26741110e-02 -8.80974908e-04
 -8.35697806e-05  5.68496537e-04  3.16798862e-03  6.15439122e-03
  6.52421480e-03 -4.85682033e-04 -3.63448013e-03 -9.33594235e-03
 -4.76185252e-03  3.17806655e-03 -7.56404269e-03 -1.70726877e-03]",-4.572285623942835,0.010334312351671728
EL,0.5907541540149014,0.37438893362446696,"[-8.19060246e-04  7.23194187e-04 -6.18158013e-05 -6.15864462e-04
  4.90327150e-04  3.15271162e-04]",-0.9893585682953034,"[ 0.01088957  0.00417498  0.00205692 -0.00283947 -0.01292317  0.00353903
  0.00694418  0.00780782  0.00351277 -0.00546673 -0.00190615 -0.0001981
 -0.00152345  0.00188102 -0.00282385 -0.00040875 -0.00177805  0.00664853
  0.00896361  0.00834603]",-4.893370228470482,0.007496116230695316
EMN,2.193332806936433,-1.253953091108669,"[ 1.76043478e-03 -6.69886051e-04  3.87775172e-04  7.16227702e-06
 -1.90435560e-04 -6.12810854e-04]",-1.4045089082964257,"[ 0.01339761  0.00644357 -0.00024739 -0.00812987 -0.01217944  0.00910108
  0.00201728  0.00345815  0.00764525  0.00220041  0.00194852 -0.01695976
 -0.01107792  0.00787919 -0.00267545  0.00112887  0.00675759  0.01132808
  0.00281972  0.00505927]",-4.623205190449661,0.009821266529419084
EMR,1.0440227050609951,-0.0901935655820758,"[ 4.04010248e-04 -2.06078958e-04 -1.39527834e-04  7.27796404e-04
 -4.59928459e-04 -9.00977174e-05]",-1.1262357291971237,"[ 0.00800176 -0.00132946  0.00221161  0.00607701 -0.00888338 -0.00310237
  0.00456525  0.01080072  0.00379167 -0.00972894 -0.00515111  0.00559339
 -0.00343207 -0.00072173  0.00134168  0.0111663   0.00165661 -0.00238897
  0.0145306  -0.00768778]",-4.921526735362763,0.007287995508127978
EOG,0.1459455723492101,0.7730600617035225,"[-1.65191218e-03  1.82632824e-04 -7.20306545e-04  3.35883348e-04
 -3.20334847e-04  9.95457647e-05]",1.082859319289945,"[ 0.01114782  0.00325168 -0.00226328 -0.00361112 -0.00912154  0.01338
  0.0170053  -0.00100706 -0.00455537 -0.00667653 -0.00413716  0.00480922
  0.00181044  0.00686377  0.00213737 -0.00483301 -0.00063015  0.00154479
  0.00304854 -0.00357205]",-4.8338479619062085,0.007955848488048613
EQIX,1.5728549919755654,-0.634488981848011,"[ 2.87381874e-03  4.61398498e-04  3.89117921e-04  1.61334656e-03
 -6.28490811e-04  2.38364394e-05]",-1.5408857019431694,"[ 0.01319524  0.00894696  0.00497863 -0.00908294 -0.01815748  0.00167299
  0.00116524  0.010159    0.00683164 -0.00010646  0.00513162 -0.00684295
 -0.00211925  0.00070353 -0.00713979 -0.00764339 -0.00094946  0.01112216
 -0.01142877  0.00756455]",-4.633851366062848,0.009717262207668022
EQR,0.27220252261522315,0.6860403350596287,"[ 1.88700341e-03 -2.19421925e-03  9.76651447e-04 -9.69729815e-06
 -1.39465325e-04 -4.70306006e-04]",-1.0974216671512418,"[ 0.00611837 -0.00746133 -0.00273344  0.01522095  0.00604411 -0.00233868
 -0.00677258 -0.0030772  -0.00320344 -0.00167644  0.00089357  0.00757947
  0.00326857  0.00397656  0.00556379 -0.0070239  -0.00713426 -0.00469047
 -0.00354445 -0.01544636]",-4.5637559980176485,0.010422837175326532
ES,0.1819105503816116,0.7822633942011827,"[ 4.69645422e-04 -2.33387775e-03  5.42294932e-04  8.60703055e-05
 -2.90667352e-04 -3.46796276e-04]",-1.0955311128474845,"[ 5.71967225e-03 -6.41040022e-03  5.43390263e-05  1.55435365e-02
  3.46890265e-03 -7.32233119e-03 -9.61202735e-03  1.09648626e-03
 -1.72034007e-03 -2.15694284e-03  3.08503108e-03  1.00363583e-02
  4.69216672e-03 -8.89352940e-04  1.73154545e-03 -5.59446169e-03
 -6.77206662e-03 -2.77077787e-03 -3.85743668e-03 -1.50674003e-02]",-4.8411611164612145,0.007897878369023342
ESS,0.26295165314120916,0.7021883004256878,[ 0.00152676 -0.00252325  0.00090855  0.0002455  -0.00027884 -0.00034449],-0.9949359014183564,"[ 0.00641696 -0.00680415 -0.00266428  0.01404566  0.00486808 -0.00175421
 -0.00607339 -0.00176336 -0.00104545 -0.00242591 -0.00273448  0.00500452
  0.00282863  0.00646091  0.00592861 -0.00631246 -0.00440803 -0.00559979
 -0.00581124 -0.01430819]",-4.672958193054939,0.009344585511901211
ETN,1.0549788575302035,-0.0910148939796819,[ 0.00020634  0.00093725 -0.00048401  0.0003849  -0.00032742 -0.00027785],-1.1097948862031433,"[ 0.01007399  0.00266049  0.00257078  0.00024538 -0.01154887 -0.00057584
  0.00219653  0.01052626  0.00700258 -0.00638295 -0.00534457 -0.00038299
 -0.00132414  0.0001957  -0.00508297  0.0073516   0.00537902  0.00262243
  0.01087628  0.01205872]",-5.342643625262918,0.004783208969152524
ETR,0.08493054481543244,0.8845414767468203,[ 0.00049205 -0.00227307  0.00092045 -0.00015927  0.00012311  0.0001166 ],-1.1472763874871361,"[ 7.01485669e-03 -2.67003239e-03  2.41847715e-03  1.10665034e-02
 -8.92952322e-04 -8.43710459e-03 -1.18148330e-02  3.65948673e-03
  8.67829698e-04  1.00919798e-05  5.63608799e-03  6.26704542e-03
  4.87172454e-03 -1.30961017e-03 -1.10710469e-03 -9.87953539e-03
 -6.88680532e-03  8.25391590e-04 -1.17834149e-02 -1.41136876e-02]",-4.879481200425404,0.007600956377779656
EVRG,-0.7987222726204446,1.7417105670799071,"[ 2.89082855e-04 -2.83946550e-03  5.92252482e-04 -2.87803134e-05
 -2.94751115e-04 -4.10453369e-04]",-1.191650253390756,"[ 0.00642357 -0.00618129 -0.00144325  0.01462063  0.0061147  -0.0049307
 -0.01318654 -0.00335784 -0.00243542  0.00238786  0.00733947  0.00595954
  0.00361394  0.00010905  0.00113983 -0.00862728 -0.00647577 -0.00187412
 -0.00988767 -0.01303917]",-4.504413566979798,0.011060074278193568
EW,0.35439129931553615,0.6018456352268201,[ 0.00150477 -0.00090522  0.0004769   0.00045652 -0.00023717 -0.00014195],-1.47359984798345,"[ 0.00809464 -0.0086125  -0.00853126  0.01137603  0.0078909   0.0107065
  0.00549257 -0.01122746 -0.00928199 -0.00155439  0.00403162  0.00494456
 -0.00580537  0.00552529  0.0087588   0.00375111 -0.00151011 -0.00238719
  0.01521213 -0.02065857]",-4.43920953056095,0.011805266534926095
EXC,1.064782654596408,-0.09180047895994346,"[ 1.07392174e-03 -1.35048458e-03  5.45616627e-04 -2.27105271e-05
 -1.43867519e-04 -3.99652449e-04]",-0.8272620514130827,"[ 0.00808447  0.00059214  0.00399425  0.00538707 -0.00887658 -0.00567118
 -0.00122047  0.00943965  0.00240438 -0.00527748  0.00296516  0.00598656
 -0.00156067 -0.00360165  0.0001163   0.00351938 -0.0061258  -0.00199055
  0.00667376  0.00081523]",-4.686130634421423,0.009222301663711916
EXPD,0.571013802075375,0.4096962677290567,[ 0.0003493   0.0003733  -0.00024602  0.00028588 -0.00028149 -0.00029052],-0.7394473046958522,"[ 8.59272072e-03 -2.87547722e-03 -2.94922373e-03  5.97909130e-03
 -2.27125525e-03  5.85803945e-03  6.82389574e-03 -2.67642183e-05
 -1.59696480e-03 -5.77645293e-03 -3.34430291e-03  3.12578486e-03
 -3.60831356e-03  5.03894371e-03  5.60225238e-03  4.99192380e-03
 -1.93233018e-03 -6.37721252e-03  9.04148496e-03  7.51608978e-03]",-4.777326520610312,0.00841847552961211
EXPE,1.0873882795495657,-0.1643970603315454,[ 0.00284179 -0.00193077  0.00094062 -0.00070155 -0.0001059  -0.00138527],-1.3626958404740643,"[ 1.32582178e-02  8.99287592e-03  3.81354546e-03 -9.99962801e-03
 -1.81038474e-02  5.98056634e-03  8.46056104e-03  6.96253563e-03
  1.27764382e-03 -1.49145266e-03  7.98856873e-03 -2.41558745e-03
 -3.97691798e-03  5.41304545e-05 -2.74017636e-03 -5.95181855e-03
 -5.30187241e-03  1.03029364e-02  3.75275490e-04 -5.45475196e-03]",-4.276893732095085,0.013885727955873079
EXR,0.5392799816477644,0.41280891913826123,"[ 1.74525721e-03 -2.28357384e-03  8.58669384e-04  1.73640875e-05
 -2.43481689e-04 -5.92409558e-04]",-0.9105082198799036,"[ 0.00845875 -0.00042269  0.00155553  0.00482348 -0.00766288 -0.00055423
  0.00488942  0.00650816  0.00033618 -0.00726929 -0.00293378  0.00637969
  0.00057681  0.00311903  0.00402304 -0.0034575  -0.00824794  0.00171138
  0.010387   -0.0132595 ]",-4.4939040745278165,0.011176922980126678
F,-0.07530721324688375,1.0428780227537047,[-0.00089716 -0.0004757  -0.00038444  0.00015643 -0.00029682 -0.00014552],0.8206755871012867,"[ 0.00959872  0.00264173  0.00187376  0.00024908 -0.01068217  0.00269505
  0.00775528  0.00601777 -0.00034646 -0.00583503  0.00291164  0.00458521
 -0.00411542 -0.00250828 -0.00066388  0.00799956  0.00069145 -0.0015091
  0.00814135  0.002734  ]",-5.134012638614656,0.005892867023077829
FANG,0.4370103814506889,0.5127668876439908,"[-3.09950980e-03 -5.97546246e-04 -8.73771351e-04 -5.68775118e-04
 -8.73021931e-05 -1.13541536e-04]",-0.8519971715916538,"[ 0.00763744 -0.0019826   0.00120266  0.00888073 -0.00173002 -0.00509507
 -0.00984535  0.00355853  0.00267658  0.00074744  0.00903456  0.00056748
 -0.00549152 -0.00616491 -0.00471264  0.00986635  0.00299272  0.00193239
  0.00844667  0.00048781]",-4.304802271846969,0.013503555310900278
