,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,1.6991756242325573,-0.7361977973813463,[ 0.00109936  0.00149211 -0.00052678  0.00074053 -0.0004672  -0.00034429],1.5136006613904414,"[ 0.0161484  -0.00539118 -0.00422329  0.01141113 -0.00753671 -0.00542927
  0.02095752 -0.00393371 -0.0008807   0.01094057 -0.01209871 -0.00341237
  0.00243363  0.0038022  -0.01161282 -0.00294321  0.00936417 -0.00700372
 -0.0147775   0.00224775]",-4.418277569163415,0.01205497827914683
CSX,0.39131898264960124,0.5814480996921148,"[ 2.16608327e-03  8.32065933e-04  2.84853301e-04  6.62612906e-04
 -1.36754807e-04  7.68210688e-07]",1.1706205065910562,"[ 0.01561613 -0.00677751 -0.00142443  0.01076009 -0.00719312  0.00194282
  0.00537233 -0.00381562 -0.001338    0.00246107 -0.00073682 -0.00587736
  0.00796562  0.00478801 -0.00604389  0.00570593  0.00661259  0.00062768
 -0.01135601  0.02134689]",-3.893532069624025,0.020373259035343975
CTAS,1.4577355381084929,-0.5214691005972446,[ 0.00100878 -0.00013372 -0.00030549  0.00060656 -0.00068199 -0.00074761],-1.075928791791131,"[ 0.0136427  -0.01080521  0.00455905  0.00413932  0.00270841  0.01391723
 -0.01420167  0.00515235 -0.004978   -0.0053277   0.00323979 -0.00083787
 -0.00259129 -0.00196184  0.00469241 -0.00157089 -0.00195716  0.00434354
  0.00489212 -0.01294546]",-4.659714969823732,0.009469161013731981
CTLT,0.2133506601904681,0.6455489177873921,[-0.00128895 -0.0001264  -0.00100978  0.00095015 -0.00093318 -0.0003725 ],1.7254305771124283,"[ 0.01748728 -0.01282896  0.00607592  0.01650294 -0.01698211  0.01372121
 -0.00921247 -0.01629723  0.01162066 -0.00139815 -0.00252065  0.00727558
  0.00299822 -0.00209875  0.00104542  0.01055774 -0.00304078 -0.00144824
  0.00702979  0.01388001]",-3.9176533905653446,0.019887708715493252
CTSH,0.628150501555985,0.33951392139222586,"[ 1.73680451e-03  1.54329161e-03 -2.43985162e-04  1.33142306e-03
 -5.43624011e-04  3.05786271e-05]",1.2218482471583298,"[ 1.57675875e-02 -3.10181422e-03 -6.26264648e-03  1.13066395e-02
 -8.21371390e-03 -6.54185619e-03  1.80107151e-02 -5.40137845e-03
  1.10870076e-03  7.60483679e-03 -5.85225844e-03 -1.14031032e-03
  2.13537069e-03  5.06729926e-03 -9.01315605e-03 -5.12680603e-05
  5.63399215e-03 -3.65849440e-03 -1.04447867e-02  3.03849001e-03]",-4.134828673123581,0.016005407051326
CVS,0.43005018686223434,0.5285447276757813,[-0.00104187  0.00235442 -0.00032963  0.00017083  0.00054223  0.00120307],0.9836805626123772,"[ 0.01543709 -0.01063261  0.00243884  0.01047598 -0.0068082   0.00556857
  0.00601078 -0.00347849 -0.00095476  0.00617414 -0.01210223 -0.00296161
  0.00208814 -0.00349085 -0.0013972  -0.00248469  0.00929055 -0.00229724
 -0.00030683  0.00998379]",-4.295630160194724,0.0136279811795909
CVX,1.1362573375240976,-0.2831228087546641,"[ 1.92014021e-03  2.60549519e-03 -1.67998060e-04  4.98074617e-04
 -2.17815177e-05 -4.33877347e-05]",-1.7184308161061093,"[ 0.01209533 -0.01074941  0.00561952  0.00088552  0.00646514  0.01827344
 -0.02396516  0.00787163 -0.00577135 -0.00974122  0.0052106   0.00022375
 -0.00378133 -0.00640674  0.01052214 -0.00184143 -0.00099091  0.00219939
  0.02102497 -0.00539859]",-3.938630106927291,0.01947487497670552
D,0.4487548146295024,0.5035797586818375,"[ 1.98744684e-04 -2.36190276e-04 -9.90547649e-05  6.51694517e-04
 -4.10533642e-04 -6.57275516e-05]",1.1760282741311674,"[ 0.01424874 -0.00266786 -0.00462231  0.00469942  0.00112212  0.00076733
  0.00283146  0.00119436  0.00066984  0.00265469 -0.01196134  0.00396706
  0.0003674  -0.01108792  0.00741163  0.00898433 -0.00445229 -0.00402619
  0.01568016  0.01687534]",-5.079499638623936,0.006223021996919557
DAL,3.8572221412313565,-2.9351061041109947,"[-2.85714067e-04  5.13239146e-04 -8.40876646e-05 -4.91896853e-04
  3.11892858e-04  5.57548345e-05]",-1.3539096512944142,"[ 1.29546015e-02 -8.84090592e-03  2.70382903e-03  2.11332450e-03
  5.62275953e-03  1.23621210e-02 -1.41101890e-02  7.81419391e-03
 -6.39104503e-03 -5.56472079e-03  9.17324694e-04 -7.38668811e-04
 -3.17092286e-03 -7.15574070e-03  1.14559117e-02  4.89064502e-05
 -6.03816855e-03  8.24643633e-03  1.19721359e-02 -1.78606694e-02]",-4.317847762038815,0.013328538882176878
DD,3.3065227166201363,-2.4285338037112583,[ 0.00221064  0.00387397 -0.00024379  0.0006162   0.00011388  0.00017899],-1.6012982554368145,"[ 0.01258686 -0.01235893  0.0068649   0.00199516  0.00545764  0.01848326
 -0.02116123  0.00795058 -0.00755071 -0.00750753  0.00200364 -0.00395159
  0.00036209 -0.00701885  0.01067598  0.00117855 -0.00145346  0.00526598
  0.01618618 -0.0039803 ]",-3.984245962629348,0.018606469007472606
DE,0.2281451556065147,0.6618988950820781,[-0.00099014  0.00094228 -0.00070857  0.00047831 -0.0002731   0.00018468],1.5474555551361007,"[ 0.0168619  -0.01499442  0.00689459  0.01459564 -0.01283464  0.01018734
  0.0041578  -0.00927499  0.00230715  0.0070075  -0.01245858 -0.00402775
  0.00746279  0.00047767 -0.00880497  0.00469725  0.00634798 -0.00830701
 -0.00815645  0.01194609]",-3.920520768013722,0.019830764826848958
DFS,0.6069674689368104,0.3579910694936437,[ 0.00208529  0.00064495 -0.00014998  0.00128304 -0.00076114 -0.00042183],1.1202393458552053,"[ 0.01518806  0.00136031 -0.01021405  0.00930574 -0.00623211 -0.00881558
  0.01446403 -0.00574273  0.00468053  0.00397405 -0.00192594  0.00494674
  0.00080212  0.00248102 -0.00295717  0.00778874 -0.00309333  0.00091049
 -0.00627505  0.01201234]",-4.385509282574645,0.01245654261854355
DG,0.2920308321805398,0.6156514004216861,"[-5.94171670e-05  5.05324927e-04 -4.15201977e-04  2.19401737e-04
 -2.95569761e-04 -3.21282516e-04]",1.446070241516692,"[ 0.01600043 -0.01842565  0.01118866  0.01102381 -0.00685813  0.01709727
 -0.00473275 -0.0028888  -0.0021388   0.00430922 -0.01196409 -0.00495684
  0.00409155 -0.00197029 -0.00608358  0.00054301  0.00355073 -0.00955425
  0.00016967 -0.0082047 ]",-4.3728413568636,0.012615344899136635
DGX,0.4154363424791374,0.5165996519452762,"[ 1.08541240e-03 -4.97661151e-04  1.51558884e-05  1.15182249e-03
 -6.73933956e-04 -1.33430410e-04]",1.189841953320782,"[ 0.01597631 -0.00790682  0.00013955  0.01282682 -0.01198681  0.00472081
  0.00174169 -0.01155753  0.00847976  0.00171939 -0.00226801  0.00599589
  0.00243575  0.00257292 -0.00574551  0.00972858 -0.00288323 -0.006476
  0.00044558  0.01485075]",-4.215477670932867,0.014765267143396895
DHI,0.3956843945615576,0.5703460787081265,[-0.00097887  0.00099639 -0.00108337 -0.00039045 -0.00035153 -0.00092896],0.8317936179667798,"[ 0.01472439 -0.00540495 -0.00170119  0.00767452 -0.00296223  0.00502515
 -0.00434231 -0.000793   -0.00136165 -0.00279483  0.00316574 -0.00206065
  0.00352888  0.00060009  0.00143049  0.00366177  0.00555115  0.00280491
  0.00125905  0.0222452 ]",-4.067905563732591,0.017113193491867733
DHR,0.668040630624051,0.28689902962356545,[ 0.0011084   0.00173629 -0.00054127  0.0007317  -0.00043088 -0.00031092],1.1786510659757246,"[ 0.01541991 -0.00042348 -0.0086038   0.01004222 -0.00714768 -0.00769996
  0.01505366 -0.00624973  0.00458107  0.00449805 -0.00015903  0.00483188
 -0.00065894  0.00707164 -0.00904898  0.00365859 -0.00025164 -0.00307579
 -0.01089877  0.00613066]",-4.509972949976991,0.010998757688431544
DIS,0.9544166187564904,-0.00960171524918259,[-0.00036357  0.00031994 -0.00047839 -0.00030526 -0.00011703 -0.00047531],1.3660633861815892,"[ 0.01599503  0.00085283 -0.0104052   0.01180228 -0.00891839 -0.01084602
  0.01879674 -0.0062723   0.00209624  0.00497539  0.00220492  0.00024634
  0.00072752  0.00957319 -0.0096299  -0.00179034  0.00712081 -0.00073784
 -0.00993369  0.00459698]",-4.387096640416509,0.012436785313040958
DLR,1.2969923567064667,-0.4135863315342621,[ 0.00109793  0.00121068 -0.00022504  0.00040897 -0.0002475  -0.00031087],-1.4522278313000228,"[ 0.01381199 -0.01625371  0.01000221  0.00656681 -0.00075673  0.0193655
 -0.01654012  0.00371301 -0.00751709 -0.00473816  0.00334606 -0.00764925
  0.00133264  0.00100376  0.00100505 -0.00636595  0.00738739  0.00411035
  0.00080326 -0.01288919]",-4.588607681462912,0.010167004231772662
DLTR,0.2325425649135535,0.6443978021337607,"[ 6.90396775e-04 -1.60025033e-04  2.06572850e-04 -2.94809180e-04
  3.88951089e-05 -3.97085588e-04]",1.4289294887991677,"[ 0.01637918 -0.01374339  0.00693501  0.01328837 -0.01164727  0.01438046
 -0.00853459 -0.0096937   0.00511869 -0.00021004 -0.00567655  0.0012733
  0.00507943 -0.00399813  0.0014047   0.01038966 -0.00584591 -0.00439769
  0.01220841 -0.00345022]",-4.110464571292882,0.016400153715609656
DOV,0.5995002331787184,0.3600922471023259,"[ 4.05562560e-04  1.60545153e-03 -3.80340566e-04  3.76563661e-04
 -1.13599551e-04  2.59801733e-05]",1.1258544626778435,"[ 0.01573929 -0.00404441 -0.00501146  0.01165797 -0.00916355 -0.00419481
  0.01385553 -0.0069588   0.00319185  0.00527305 -0.00152822  0.00184711
 -0.00015257  0.00746955 -0.0103361  -0.00110565  0.00553307 -0.0046767
 -0.00892535  0.00525943]",-3.8326683886138513,0.02165176315945467
DPZ,0.34293563992238246,0.6220606180509239,[-0.00112877 -0.00080771 -0.00079631 -0.00067542 -0.00046052 -0.00127834],1.0135949685233394,"[ 1.50869268e-02 -1.18460722e-02  4.08942797e-03  8.61758958e-03
 -3.09732856e-03  8.72113541e-03  4.96999128e-05  1.51523907e-03
 -6.22286062e-03  2.25566811e-03 -2.64975816e-03 -8.40935796e-03
  4.78223785e-03  4.46309555e-03 -9.10612074e-03 -1.85269248e-03
  8.64195376e-03 -1.02048238e-02  1.91619473e-03  5.25725139e-03]",-4.260248717642098,0.014118790381177403
DRI,0.3104037928873529,0.6470191594157954,"[ 5.78426711e-04 -1.72468312e-03  2.00857956e-05  6.59105222e-04
 -7.45211692e-04 -6.00403326e-04]",1.3063843253144933,"[ 0.01511882 -0.01583177  0.00914708  0.00758258 -0.00123199  0.01677411
 -0.0093044   0.00327733 -0.00735695  0.00071297 -0.00714291 -0.0093638
  0.00575718 -0.00194129 -0.0036925  -0.00073217  0.00814951 -0.00680655
 -0.00041399  0.00140223]",-4.691852810441417,0.00916968072699563
DTE,0.5931700805881444,0.3717543098787738,"[ 1.35095561e-03  5.43337372e-04 -5.74076368e-05  1.08652413e-03
 -5.22193336e-04 -7.10329637e-05]",1.1093480157605238,"[ 0.01441777  0.00142483 -0.00966557  0.0055062   0.00016475 -0.00677539
  0.01101931  0.00106943 -0.00060357  0.00396466 -0.00873064  0.00113155
  0.0024431  -0.00673424  0.00469895  0.00933229 -0.00437169 -0.00244233
  0.01219465  0.01202983]",-4.853242353523632,0.007803036286561612
DUK,0.4376231862518899,0.5086854420426804,[ 0.00055483  0.00030373 -0.00021531  0.00084318 -0.00049288 -0.0001133 ],1.06346371026645,"[ 1.45272455e-02 -7.72807858e-03 -6.47432973e-05  6.08973290e-03
 -2.99774097e-04  3.81252354e-03  6.25033644e-03  1.55202635e-03
 -2.19421323e-03  7.04098053e-03 -1.87592659e-02 -9.15212570e-04
  2.12958276e-03 -1.08667076e-02  2.97887768e-03  5.19953504e-03
 -1.03579781e-03 -7.24475791e-03  8.40375165e-03  5.51797788e-03]",-4.808902108184771,0.0081568100785296
DVA,0.46637094502584503,0.49620826213121244,"[ 8.88818399e-04  5.26176321e-04  2.31790182e-04  9.18817949e-04
 -9.93277331e-05  6.04127091e-04]",0.950438866249885,"[ 0.01550283 -0.00785841 -0.00033567  0.01134656 -0.00925023  0.00287122
  0.00619162 -0.00793909  0.00493955  0.00427816 -0.00591343  0.00368886
  0.00042029  0.00174645 -0.00626808  0.00278902  0.00278715 -0.00702753
 -0.00025432  0.0118599 ]",-4.631885031325751,0.0097363883959781
DVN,1.6699081694857516,-0.7140320803726572,[0.0019961  0.00051967 0.00064732 0.0009398  0.0001156  0.00085006],1.8074498953943718,"[ 1.73224353e-02  1.23052377e-05 -9.35764362e-03  1.47024344e-02
 -1.29752036e-02 -9.32641102e-03  1.72640245e-02 -1.04039984e-02
  4.54160047e-03  4.94096043e-03  1.81563389e-04 -1.78307833e-03
  9.36641567e-03  6.29315385e-03 -4.70299447e-03  1.29426887e-02
 -1.21546050e-04  8.01333964e-03 -1.73615269e-02  2.16789502e-02]",-3.6190591694388474,0.026807886310415852
DXC,0.6635648005304605,0.3057505617802768,"[ 5.44543161e-05  5.91775284e-04 -7.46738451e-04  2.72358350e-04
 -5.49467404e-04 -7.29596013e-04]",1.255405887052452,"[ 0.01556213 -0.00321189 -0.0057948   0.0103354  -0.00732922 -0.00520999
  0.01582237 -0.00587748  0.00325785  0.00714155 -0.00655383  0.00191239
  0.00222657  0.00458498 -0.01020377  0.0049455   0.00125717 -0.00626864
 -0.01321611  0.00856849]",-4.500400738526719,0.011104545627221575
DXCM,0.3234741718071469,0.5835545439743818,"[ 2.84618878e-03 -5.38878335e-04  1.04905520e-03  5.04757158e-04
  7.73602964e-05  1.43537803e-04]",1.4463584686849975,"[ 0.01587897 -0.01321745  0.00692356  0.01052254 -0.00648664  0.01626859
 -0.01556326 -0.00340921 -0.00053364 -0.00601666  0.00820999 -0.00272496
  0.00402098  0.00613072 -0.00648705  0.00317999  0.00449735 -0.00984193
  0.01105838  0.01377045]",-3.614319612664321,0.02693524538395931
EA,0.6155913115691776,0.32517775785175956,[-0.00042536  0.00314194 -0.00139303  0.0017983  -0.00082148  0.00035807],1.1583601332043965,"[ 0.01557272 -0.00269327 -0.00639691  0.01048568 -0.00678882 -0.00573266
  0.0148776  -0.00374269 -0.00020705  0.00548679 -0.00281276 -0.00151902
  0.00073343  0.00544584 -0.00890638 -0.00372552  0.01063138 -0.01002079
  0.00620085  0.01345488]",-4.115276551955582,0.016321426062948483
EBAY,0.5072306091016489,0.42922050658338523,"[1.41352823e-03 2.46214717e-03 4.23286469e-05 3.43459798e-04
 2.41812061e-04 3.67439296e-04]",1.3181995776199853,"[ 0.01644131 -0.00514652 -0.00369484  0.01416749 -0.01322615 -0.00197948
  0.01014272 -0.01146711  0.00720016  0.00299603  0.00341114  0.00591137
 -0.00321811  0.01076609 -0.01242434 -0.00345212  0.004079   -0.00671686
 -0.00491331 -0.00763132]",-3.783850335906774,0.022734985354081094
ECL,1.156913411677992,-0.19374073076994267,[ 0.00268111  0.00238769 -0.00010939  0.0009171  -0.00027394 -0.00018916],1.1682684132265628,"[ 0.01470922  0.0009418  -0.01003749  0.00657005 -0.00091891 -0.00959159
  0.01753571  0.00112244 -0.00213852  0.00620708 -0.00573284 -0.00125957
  0.00234697  0.00139736 -0.00378598  0.00458834  0.00143978 -0.0006372
 -0.00737197  0.01543758]",-4.4010678793926274,0.012264236182631436
ED,0.5251621221639222,0.45078563853193426,[ 0.00067725  0.00071007 -0.0002224   0.00071193 -0.00038393 -0.00011434],1.08744549256525,"[ 1.40918264e-02 -3.32728169e-03 -4.55170230e-03  3.62970981e-03
  4.36535486e-03 -4.98777634e-04  6.21656258e-03  7.39878742e-03
 -7.55148506e-03  3.78544614e-03 -1.03762904e-02 -4.63064928e-03
  9.89073979e-04 -7.33300810e-03  3.55022307e-03 -9.83611948e-05
  1.98762121e-03 -6.48942452e-03  1.68534051e-02 -8.89818196e-04]",-4.961386467878677,0.00700321137074767
EFX,1.5859178512094083,-0.6085518553074919,"[ 1.25241712e-04  5.97261859e-04 -7.73199630e-04 -4.70479757e-05
 -4.98548624e-04 -9.99441824e-04]",1.1853049136535758,"[ 0.01511035 -0.0011588  -0.00792611  0.0085796  -0.00449498 -0.00745884
  0.01700019 -0.00300771  0.00139175  0.00694783 -0.00666156  0.00151497
  0.00123812  0.00279122 -0.00693152  0.00374831  0.00214192 -0.00294468
 -0.01145814  0.01256971]",-4.467273662560066,0.01147856767845231
EIX,0.5843633294710464,0.324909079677951,[ 0.00030388 -0.00101319  0.00034397  0.00082842 -0.00029497  0.00037073],-1.390264242915286,"[ 0.01416866 -0.01337106  0.00567023  0.00829802 -0.00472335  0.01064785
 -0.00222172 -0.00272908  0.00084241  0.00065655  0.00285427  0.00321303
 -0.00550924  0.00999664 -0.01269485 -0.0072768   0.00370411 -0.00304388
 -0.0186875  -0.01392251]",-4.643103365930758,0.009627772715743717
EL,1.1951966715825046,-0.23352697264735037,"[ 2.08231611e-03  1.50535244e-03 -1.85734320e-04  1.26623408e-03
 -5.09397628e-04 -3.49028223e-05]",1.4998342800482873,"[ 0.01668977 -0.0075026  -0.00236672  0.01380511 -0.01054427 -0.00386562
  0.01955592 -0.00506688 -0.00290144  0.0095022  -0.00681402 -0.00865785
  0.00656744  0.00710112 -0.01044869 -0.00128361  0.00808448  0.00019549
 -0.01420327 -0.0034715 ]",-4.464092076257901,0.011515145889659198
EMN,0.4328633066314199,0.5100891541025802,[ 0.00071462  0.00231853 -0.00037849  0.00105035 -0.00017748  0.00053319],1.1490347659019846,"[ 0.01587835 -0.01077731  0.00231423  0.0122293  -0.00990413  0.00463503
  0.00824707 -0.0073102   0.00274769  0.00695345 -0.01068305  0.00036633
  0.00120294  0.00063231 -0.00702324 -0.00103024  0.00723645 -0.00602555
 -0.00614857  0.00903556]",-4.0018945977016305,0.018280970972638807
EMR,0.4750624480379263,0.48834366624972375,"[-2.98341553e-04  1.71015954e-03 -7.83267141e-04 -1.98939378e-05
 -1.47941521e-04 -3.40253146e-04]",1.1717335662374941,"[ 1.58725064e-02 -6.03517352e-03 -2.47438569e-03  1.23472707e-02
 -1.09241625e-02 -2.01322280e-04  9.41772339e-03 -9.94396458e-03
  6.71655349e-03  4.83786838e-03 -4.84821369e-03  4.72136917e-03
  1.36578628e-03  3.19753479e-03 -6.51372569e-03  5.77580272e-03
 -5.27013589e-05 -1.62787660e-03 -1.12968314e-02  9.57644247e-03]",-4.14386837283351,0.01586137496207576
EOG,1.7710193683677833,-0.8659382700715675,"[3.49222458e-03 2.65239425e-03 4.14848815e-04 9.99884963e-04
 3.12200196e-05 2.85920929e-04]",-1.5727441831694675,"[ 0.01264026 -0.01007068  0.00422888  0.0022242   0.00502575  0.01479312
 -0.01745962  0.00725758 -0.00637766 -0.00698506  0.0035247  -0.00136403
 -0.00310618 -0.00459138  0.00737893 -0.00247071 -0.00203454 -0.00106151
  0.02276763 -0.01605958]",-3.8110085283989745,0.02212585314957136
EQIX,3.189185592631695,-2.2391664484856677,[-0.00042131 -0.00036391 -0.00047185 -0.00022575 -0.00032913 -0.000718  ],1.2198349891255125,"[ 0.01476826  0.00452541 -0.01317901  0.00699266 -0.00226316 -0.01112291
  0.01286163 -0.00146465  0.00156768  0.00098433  0.00510262  0.00399759
 -0.00187649  0.00658032 -0.00602279  0.00105341  0.00393919 -0.00513661
  0.00227377  0.01749587]",-4.519561808596555,0.01089379619068063
EQR,0.7516243925960951,0.1604979245870407,"[-3.22724096e-04  8.82677232e-04 -4.79361995e-04  3.65304163e-04
 -2.15867247e-04  7.09427891e-06]",-1.15810215630337,"[ 0.01366038 -0.01074898  0.00467394  0.00478154  0.00141988  0.01473961
 -0.01736905  0.00351102 -0.0032307  -0.00815502  0.01052777  0.0015319
 -0.00509855  0.00300429  0.00242838 -0.00479557  0.00089475  0.00693907
  0.00054017 -0.00939532]",-4.556473047308183,0.01049902327779074
ES,0.7543331319043465,0.1696094291781531,[ 0.00060216  0.00111055 -0.000372    0.00036476 -0.00028452 -0.00032502],-1.1780087686644916,"[ 0.01416698 -0.01144707  0.00445771  0.00700729 -0.00157385  0.0120684
 -0.01084269  0.00175354 -0.00369707 -0.00577107  0.01202639 -0.00037164
 -0.00567726  0.00873501 -0.0032581  -0.01052705  0.0065426   0.00702439
 -0.00618097 -0.01144894]",-4.852570390064505,0.0078082814038826515
ESS,0.6404962341870176,0.27972153813749384,"[ 1.80821542e-04 -1.21478931e-05 -9.17344161e-05  7.16764971e-04
 -3.27824182e-04  1.52573031e-04]",-1.0171427508913153,"[ 0.01416437 -0.00842279  0.00148483  0.00661331 -0.00149903  0.00911919
 -0.00944291  0.00046375 -0.00082869 -0.00582478  0.01171465  0.00364027
 -0.00702621  0.0080366  -0.00372111 -0.00774606  0.0022757   0.00371102
 -0.0049426  -0.01588524]",-4.594478656357039,0.010107488882689133
ETN,0.40589523657628707,0.5446188507837948,"[ 1.31295083e-03  2.09865222e-03 -3.28095605e-04  6.96274008e-04
 -1.95689855e-04  1.57854639e-05]",1.4227805281959098,"[ 0.01659044 -0.01047568  0.00215714  0.01420341 -0.01298895  0.00509096
  0.00553759 -0.01074133  0.00544604  0.00416355 -0.00269043  0.00138433
  0.00333583  0.00706032 -0.01121162  0.00404132  0.00289393 -0.0035263
 -0.01656992  0.00604582]",-3.9863875962124204,0.018566663408302136
ETR,0.6319045683721268,0.32917789542520814,"[ 8.86145098e-05 -5.69502533e-04  4.60011168e-05  1.38788366e-04
 -1.76545036e-04 -1.48009116e-04]",1.1677418781320026,"[ 0.01474749 -0.00027768 -0.00799302  0.00706542 -0.0026957  -0.00522074
  0.01115046 -0.00246911  0.00265357  0.00498546 -0.01055232  0.00342377
  0.00321992 -0.006519    0.0031397   0.01296474 -0.00653899 -0.00268215
  0.00638606  0.0185652 ]",-4.6667624216839725,0.00940266215630972
ETSY,-7.9921884610155285,8.7720532366329,[ 0.00107603 -0.00357347  0.001518   -0.00039488  0.00065042  0.00075587],2.1232592997614406,"[ 0.01714838 -0.02276239  0.01645182  0.01038132 -0.00247548  0.02528856
 -0.01558061  0.00540998 -0.01310461  0.00023436 -0.00787123 -0.01877157
  0.01210706 -0.00173812 -0.00469056  0.00029313  0.01072784 -0.00891649
  0.00352151  0.00427903]",-3.192670461005153,0.041062069738380814
EVRG,0.8298094434662276,0.08569530709479363,[ 0.00083119  0.00117091 -0.00045603  0.00041706 -0.000378   -0.00047671],-1.3673406371041907,"[ 0.01353912 -0.01524017  0.00815164  0.00460658  0.00227898  0.01503697
 -0.00864331  0.00570612 -0.0062406  -0.00137445  0.00180886 -0.00071712
 -0.00761924  0.00435736 -0.00451988 -0.01240943  0.0049462   0.00160087
 -0.00798532 -0.01885319]",-4.824358048506188,0.00803170818287471
EW,5.393627469920989,-4.433080235015018,[ 0.00311446  0.00092632  0.00071667  0.00025825  0.00012157 -0.00019032],1.0657013739363228,"[ 1.50756175e-02  9.81098706e-04 -1.02740670e-02  8.86726675e-03
 -4.79935955e-03 -1.01067906e-02  1.73719344e-02 -2.84580552e-03
  9.08854181e-04  4.80063073e-03 -1.30071208e-04  1.63581811e-03
 -4.82319836e-04  5.94014024e-03 -6.08801299e-03  1.73722048e-03
 -9.56086655e-04 -1.69511991e-05 -6.46663745e-03 -4.13422609e-03]",-4.030283757730453,0.017769287065644537
EXC,0.30260418230816555,0.6153992573311989,[ 0.00137862 -0.00051572  0.00020417  0.00178653 -0.00074562  0.00036966],1.4926337372910439,"[ 0.01507167 -0.00453848 -0.00185259  0.00692944 -0.00231134  0.00657129
 -0.00763402 -0.00257381  0.00335828 -0.00264007 -0.00475021  0.00368097
  0.0057018  -0.00959225  0.0098269   0.01902949 -0.00942701  0.00309837
  0.00830126  0.03019018]",-4.402510792202459,0.012246552720056134
EXPD,0.5431699149298777,0.4227363266410931,"[-1.72988490e-04  1.31467142e-03 -6.81562368e-04  7.38569842e-04
 -3.96824317e-04  3.75393170e-05]",0.8274158691338341,"[ 0.01482325 -0.00187316 -0.00670877  0.00821592 -0.00406544 -0.00461516
  0.01152193 -0.00256881  0.00148588  0.0043958  -0.00570329  0.0036512
 -0.00356489 -0.00149715  0.00127306 -0.00345782  0.00569032  0.0052738
 -0.00587874  0.0074841 ]",-4.451956271007293,0.01165574286077547
EXPE,6.807970387039273,-5.879879600307289,"[ 3.22446607e-03  3.34446272e-04  7.45792855e-04  1.71564707e-04
 -4.99901249e-06 -5.11635971e-04]",1.0939616833937091,"[ 1.47232827e-02  2.04453188e-03 -1.12755204e-02  7.20874836e-03
 -2.07074016e-03 -1.09373727e-02  1.72382777e-02 -7.46030072e-05
 -1.06621809e-03  4.26132424e-03  1.11044686e-03  3.26341496e-04
  2.48689871e-04  7.07741311e-03 -8.58076554e-03  2.39094380e-03
  6.36891849e-04 -7.32134666e-03  1.64112481e-03  7.19341215e-03]",-3.8154308272256396,0.022028222051206924
EXR,0.8249619108862218,0.09941789348300398,[-0.00038452  0.00064717 -0.0005236   0.00031554 -0.00031565 -0.00020533],-1.0151179669480366,"[ 0.01406232 -0.00807104  0.00154563  0.00623361 -0.00118096  0.01048559
 -0.01319549  0.00037802 -0.00059383 -0.00755791  0.01127911  0.00247167
 -0.00233392  0.00336894  0.0041587   0.00166808 -0.00276462  0.0135708
 -0.00686711 -0.00056918]",-4.666771523248133,0.009402576577766279
F,1.3115155594083068,-0.40612414067614616,"[ 1.01742412e-03  3.61817654e-03 -5.97205259e-04  1.52019971e-04
  1.34251531e-04 -4.28123551e-05]",-1.2117511259204328,"[ 0.01334451 -0.00801101  0.0018519   0.00343528  0.00332861  0.0116663
 -0.01523352  0.00502956 -0.00375711 -0.0078835   0.00934503  0.00167187
 -0.00436343  0.00103294  0.00419828 -0.00067496 -0.00612872  0.00501199
  0.00688704 -0.02185672]",-3.95428657175179,0.019172341761832853
FANG,1.1824990961780135,-0.2942554052089643,"[ 1.33068594e-03  1.43960641e-03 -1.18159129e-05  7.95544546e-05
  9.61913731e-05 -9.08947728e-05]",-1.6829387755387513,"[ 1.21999962e-02 -1.15848043e-02  5.57434677e-03  8.37450584e-04
  7.24202281e-03  1.55622959e-02 -1.59131576e-02  9.60798025e-03
 -7.66535613e-03 -5.17115968e-03 -1.01759106e-05  2.74555920e-04
 -8.78802284e-03 -5.82638200e-03  7.23217705e-03 -1.18644304e-02
  3.58257292e-03 -7.44236638e-04  1.98529588e-02 -2.00852341e-02]",-3.759123043785163,0.0233041681515471
FAST,0.5019339008078142,0.45735640249512904,[ 0.00132774  0.00120785 -0.00051701  0.00116089 -0.00073015 -0.00038264],1.2347598671268483,"[ 0.01579277 -0.00411366 -0.00436287  0.01170243 -0.00999228 -0.00188139
  0.00895144 -0.0094458   0.00708461  0.00301292  0.00042276  0.00588562
  0.00090794  0.00704273 -0.00918955  0.00733337 -0.00231797 -0.00251772
 -0.01365149  0.00983304]",-4.204147109192905,0.014933517298743407
FCX,0.6163523461358632,0.1702562223993343,"[ 3.45022244e-03  2.63867436e-03  3.95441192e-04  1.20804067e-03
 -2.03294259e-04  9.54556780e-05]",-1.5429553155633562,"[ 0.01397307 -0.01222037  0.006254    0.00877488 -0.00666496  0.0165271
 -0.01774596 -0.00612236  0.00427027 -0.00699297  0.00687716  0.0036573
  0.00200331  0.00176689 -0.00052968  0.01042386 -0.01156486 -0.00511909
  0.01386426 -0.01783189]",-3.020750982224713,0.04876458327235108
