,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.1591713403943117,0.7849443375474676,[0.00048891 0.00103955 0.0002204  0.00061906 0.00015427 0.00076085],1.4253954022049788,"[ 0.00654151 -0.00551103 -0.00534077  0.01088367  0.00086498  0.01044895
  0.01341142  0.00067933  0.00743762 -0.00590807  0.00536104 -0.00530164
 -0.0021327   0.00522316  0.00246186  0.01486338  0.00092792  0.00689278
 -0.02149737 -0.00837126]",-4.851132582270814,0.00781951628660598
DAL,0.0863284560809675,0.8369256646006301,[ 0.00145745  0.00102202  0.00023542  0.00104334 -0.00018862  0.00043862],1.1338257784030814,"[ 0.00593636 -0.00383616 -0.00616343  0.01324461 -0.00012113  0.01334638
  0.00974554  0.00299735  0.00373775 -0.00348423  0.00082943 -0.00106667
 -0.00279277  0.00525967  0.00254803  0.00639429  0.00036777 -0.00249702
 -0.01550888 -0.0088099 ]",-3.7692873240607767,0.023068497793622873
DD,0.9595588201730886,-0.0331166971332036,[0.00490983 0.00097302 0.0019316  0.00061548 0.0006502  0.00077563],-1.2641217929203292,"[ 0.00439701 -0.00240228 -0.01088869  0.01445433 -0.00785989  0.01700825
  0.00075678  0.00805812  0.00366896 -0.00154485  0.00589878 -0.00855396
 -0.00135516 -0.00877861  0.00073291 -0.01071975  0.0058926  -0.00488599
  0.00421644  0.0046644 ]",-4.686191082326666,0.009221744211743396
DE,0.977873037250923,-0.011828672150787277,"[8.60132947e-04 9.28472302e-04 2.58583982e-04 5.86035067e-04
 9.19252289e-05 5.48505571e-04]",-1.2309704848655951,"[ 0.00569506 -0.00225857 -0.0066123   0.01328831 -0.00169727  0.01037791
  0.00290897 -0.00167532 -0.00215987 -0.00697636 -0.0037178  -0.00576081
  0.00113779 -0.00226963  0.00854207 -0.01127309  0.00812691 -0.01049262
  0.00366372  0.02029256]",-4.755922133393172,0.008600610125675338
DFS,0.2713330835357183,0.6445363340302367,"[ 2.16012922e-03 -3.72095478e-04  1.02407980e-03  2.78231662e-06
  2.87487926e-04  1.01052311e-04]",1.2487162750329173,"[ 0.00647036 -0.00569947 -0.00787964  0.01035222 -0.00732248  0.01315004
 -0.00550241  0.0100446  -0.00215407  0.00722514 -0.0002399   0.01522042
 -0.00351811  0.01208838 -0.00248103  0.01097449 -0.00151062  0.00468203
  0.00238094 -0.00959337]",-4.376003469622583,0.012575516759792545
DG,0.862097406701271,0.08339038654081488,[ 0.00093988  0.00243426 -0.00022407  0.00123309 -0.00011251  0.00077222],-0.8777270179379267,"[ 9.57249443e-03 -5.30210732e-03 -6.37814893e-04  8.10519059e-03
  3.09267492e-03  6.09848175e-03  1.01860501e-02 -1.73379693e-05
  4.83256708e-03 -3.38692529e-03  4.72792529e-03 -4.05625315e-03
 -5.15299601e-03 -3.48667729e-03 -7.44096130e-03 -4.19802622e-03
 -3.97762829e-03  1.76649835e-03  1.27569404e-02 -4.65702000e-03]",-4.517480265089429,0.010916495718240321
DGX,0.9250346989830828,0.04020353788273268,[0.00274584 0.00157322 0.00077394 0.00033664 0.0003843  0.00039011],-1.369910754058031,"[ 0.00404109 -0.00140027 -0.01046813  0.01510171 -0.00764303  0.01448479
 -0.0065883   0.00341104 -0.00693808 -0.00274044 -0.00973914 -0.00115419
 -0.00404529 -0.00111728  0.00430222 -0.0118572   0.00681865 -0.0118694
  0.00967326  0.01302699]",-4.830877887030206,0.007979513079167893
DHI,1.2599047944670263,-0.3372053805462731,[ 0.00164243  0.00073276  0.00013123  0.00188193 -0.00058382  0.00063319],-1.2027392092816613,"[ 0.00563617 -0.00297623 -0.00841749  0.01349447 -0.00480306  0.01608257
  0.00539448  0.00834396  0.00645899 -0.000308    0.008858   -0.00616236
 -0.00292515 -0.00705524 -0.00535544 -0.00762054 -0.0047006  -0.00327335
 -0.00292746 -0.01117845]",-4.16375708739851,0.015549028978821884
DHR,0.5924670504252021,0.3808806627963595,[0.00141445 0.0007456  0.00093799 0.00032993 0.00058193 0.00104867],0.8389544153046925,"[ 0.01096453 -0.00798216  0.00022771  0.00299023  0.00016534 -0.0005911
 -0.00056075 -0.00236743 -0.00233002 -0.0001223  -0.00110382  0.00944771
 -0.00240185  0.01098536 -0.00081789  0.01079873 -0.00349096  0.00369362
 -0.00729412 -0.00764584]",-4.977077703961111,0.00689417998349967
DIS,1.5623603373922184,-0.6329410346138858,"[ 9.69871613e-04  2.14103132e-03 -1.55393323e-04  9.69803500e-04
 -6.25866605e-05  6.02363431e-04]",-1.3255844656882307,"[ 0.00313897 -0.00035455 -0.01122592  0.0182545  -0.00509687  0.02005793
  0.00517419  0.00679606  0.00234232 -0.00375561 -0.00070587 -0.0074034
 -0.00404117 -0.00337676  0.00209733 -0.00544923  0.00381878 -0.0060886
 -0.00432803  0.00445348]",-4.264629468336257,0.014057074759489198
DLR,0.41978531211943204,0.49858792739411223,[ 0.00036726  0.00178942 -0.00018418  0.00150812 -0.00017916  0.00110624],-1.2519616174906127,"[ 0.01042876 -0.00770651 -0.00321544  0.00191502 -0.00869645 -0.00017575
 -0.01788477  0.00250245 -0.00923307  0.00622346 -0.00193803  0.01429807
 -0.00081394  0.00433225 -0.00356871 -0.00583362 -0.00324239 -0.00084053
  0.01498608  0.00443576]",-4.863334430550205,0.007724683479616401
DLTR,0.8891548050817119,0.022214018790106607,"[ 1.51949022e-03  1.97791900e-03  8.51216021e-05  1.05489767e-03
 -1.74841791e-05  6.74523208e-04]",-1.3646155520525831,"[ 0.00414493 -0.00046258 -0.00952193  0.01799693 -0.00342464  0.0210918
  0.00830156  0.00979642  0.00527025 -0.00051905  0.00292419 -0.00409468
 -0.00646652 -0.00259689 -0.00447951 -0.00237109  0.00067577 -0.0020224
  0.00594853 -0.01319156]",-4.6534365799040485,0.009528799118524433
DOV,1.5967708173060284,-0.6317896291730655,"[ 1.28753912e-03  1.53991372e-03  8.73424107e-04 -8.29044499e-08
  8.41332202e-04  1.11535749e-03]",1.3519814329890047,"[ 0.01288227 -0.01035339  0.00294255 -0.00024083  0.00199348 -0.0028127
  0.00292276 -0.00092966  0.00186891  0.00206612  0.0041751   0.00977774
 -0.0061519   0.00952576 -0.01048666  0.01408713 -0.01203198  0.01031719
 -0.00516309 -0.02020532]",-4.723771087392027,0.008881621943230915
DPZ,0.8268998983229732,0.11976344209585704,[0.00048413 0.00044598 0.00040101 0.00077884 0.00013127 0.00094836],-0.9396074875712843,"[ 0.00574014 -0.00460887 -0.00964359  0.0105477  -0.00923665  0.01244925
 -0.00500575  0.00709803  0.00041812  0.0006075   0.00246073 -0.00328365
 -0.00621999 -0.00451984 -0.0066132  -0.00242926 -0.0020939   0.00488699
  0.00416686  0.00089909]",-4.4808785419634996,0.011323460648108808
DRI,0.8090592728965323,0.12874521034628963,"[ 1.97076368e-03  2.01922094e-03  2.94282925e-04  1.27688240e-03
 -7.48803961e-06  8.28318684e-04]",-1.1106648206147105,"[ 0.00581262 -0.00366943 -0.00887004  0.01209194 -0.0074088   0.01419882
 -0.0027244   0.00809697  0.00037435  0.00150466  0.00068207 -0.00114911
 -0.0082658  -0.0032988  -0.00871403 -0.00273875 -0.00219044  0.00390415
  0.01281933 -0.00446338]",-4.764695243815974,0.00852548604112582
DTE,0.08189393533127692,0.8581162077499356,"[4.27900387e-04 2.32798554e-03 7.53974143e-05 5.90031889e-04
 3.98923926e-04 1.08051707e-03]",1.5480240236402063,"[ 0.00658824 -0.00581012 -0.00524101  0.01077968  0.00139737  0.0104268
  0.0152747   0.00024486  0.00854601 -0.00704105  0.00580853 -0.00778319
 -0.00243015  0.00396935  0.0031205   0.01412976  0.00226299  0.00509701
 -0.02356184 -0.00962396]",-4.878579205739356,0.007607815493018993
DUK,0.05167522752511624,0.8880525114628288,"[ 3.04857312e-04  1.90594387e-03 -9.27826000e-05  7.60376876e-04
  1.39702019e-04  8.61639161e-04]",1.5635025363378912,"[ 0.00429106 -0.00454943 -0.00869092  0.01319352 -0.00114407  0.01227117
  0.01269797 -0.00116799  0.00668887 -0.01008929  0.00364501 -0.0125193
 -0.0009861   0.00112229  0.0065443   0.01079152  0.00596253  0.00411478
 -0.0216481  -0.00550656]",-5.044837705940874,0.006442505859436314
DVA,0.5615505801160442,0.3869257131264897,[ 0.00237735  0.00202248  0.00019504  0.00132126 -0.00016401  0.00052365],-0.9756975578317885,"[ 6.53554784e-03 -3.77843849e-03 -5.60306138e-03  1.04747417e-02
 -1.86144389e-03  6.22644966e-03  4.14900766e-04 -4.85220483e-03
 -4.75285537e-03 -8.52700781e-03 -9.28606492e-03 -5.20441215e-03
 -3.23425851e-03  2.73222527e-03  9.01263781e-03  8.48139818e-05
  1.38690560e-02 -6.84991676e-03 -2.74454476e-05  1.05584306e-03]",-5.168959352495933,0.0056904875306850325
DVN,2.3593810466576977,-1.4494060447471135,[0.00208305 0.00193738 0.00056059 0.00014783 0.00043739 0.0003754 ],-1.5459866664366182,"[ 0.00456902 -0.00353134 -0.0124985   0.01012985 -0.01420062  0.0098292
 -0.01484442  0.0036895  -0.00435667 -0.00183094  0.00367182 -0.00680174
  0.00505552 -0.01063176  0.00669729 -0.01875871  0.0085101  -0.00850885
  0.00617925  0.01466085]",-4.134949993508744,0.016003465386961943
DXC,0.8584782210573516,0.043679646888041254,[ 0.00328353 -0.00212779  0.00168089  0.00095713 -0.00015531  0.00024541],-1.2575104137756388,"[ 0.00507618 -0.00243783 -0.00894189  0.01382786 -0.00498884  0.01444986
  0.00326728  0.00426224  0.00275297 -0.00462392  0.00145554 -0.01160159
 -0.00679179 -0.00944729 -0.00478399 -0.00812474  0.00245677  0.00240185
  0.012152    0.01020071]",-4.494147636962726,0.011174201033046328
DXCM,0.9399275808585412,-0.018310065778708345,"[ 1.37994169e-03 -4.88568790e-04  7.62366113e-04  8.48441567e-04
 -5.21550215e-06  6.71483068e-04]",-1.331214785350844,"[ 0.00318071 -0.00205466 -0.01350419  0.01466164 -0.01243832  0.01670957
 -0.00986671  0.00845872 -0.00331232  0.00132697  0.0005944   0.00031433
  0.00079077 -0.00245235  0.00295016 -0.00848887  0.00202655 -0.00418587
 -0.00010016  0.01020128]",-4.189835318017194,0.015148779398668093
EA,0.9743702221281185,-0.08269195869667385,[ 0.00537311  0.00278986  0.00059215  0.00260518 -0.00070713  0.00028857],-1.719615682189948,"[ 0.00212327  0.00092077 -0.01487776  0.01946528 -0.01163366  0.02452748
 -0.00273997  0.0143849   0.00266525  0.00267487  0.00505757 -0.00364124
 -0.00277866 -0.00618144 -0.00180401 -0.00714672  0.00521232 -0.00077012
  0.01138266 -0.00386864]",-4.46565211761995,0.011497195790870062
EBAY,0.7875516835151067,0.1498505113573537,[ 0.00252025 -0.0003314   0.00146664  0.00016496  0.00057514  0.00072612],-1.0405953510149213,"[ 0.00659743 -0.00242319 -0.00398838  0.01338384  0.00318811  0.01014511
  0.01210683 -0.0030517   0.00220098 -0.0092561  -0.00280268 -0.00936352
 -0.00366998 -0.00198249  0.00322281 -0.00421806  0.00595358 -0.00414248
  0.00533552  0.00869507]",-4.435037287071007,0.011854623875194838
ECL,0.8136649115433716,0.1119479465629239,[0.00340625 0.00157652 0.00088495 0.00058221 0.00023832 0.00025765],-1.3900150221277565,"[ 0.00388385 -0.00016824 -0.00931715  0.01783872 -0.00254126  0.01790346
  0.00684208  0.00358886  0.00112508 -0.00601614 -0.003276   -0.00856486
 -0.00342199 -0.00358783  0.00527176 -0.00787857  0.01036303 -0.00752983
  0.00729283  0.01379486]",-4.675527089493165,0.009320611046606656
ED,0.07980131913806222,0.8563689136884061,[-0.00023863  0.00223527 -0.0002541   0.00090992  0.0001632   0.00114518],1.5319438609479659,"[ 0.00651191 -0.00659805 -0.00603889  0.0092762  -0.00044367  0.0085305
  0.01274978 -0.00110716  0.00836757 -0.00862743  0.00651688 -0.0117886
 -0.00242327  0.00128507  0.00382567  0.01424487  0.00567713  0.00686023
 -0.02330353 -0.01128522]",-5.043161292752799,0.006453315219168409
EFX,0.9545841934901275,-0.03762470630862579,[0.00327955 0.00105463 0.00121452 0.00044828 0.00047038 0.0005916 ],-1.5408047077928404,"[ 0.00260989  0.00125131 -0.01157396  0.02032152 -0.0047884   0.02169812
  0.00408821  0.00667385 -0.00054892 -0.00399807 -0.00608351 -0.00584218
 -0.00561938 -0.00214447  0.00284287 -0.00804625  0.00479985 -0.00831791
  0.00292673  0.01659476]",-4.699345209391985,0.00910123455394834
EIX,0.20269381901499825,0.7505969768473839,[-0.00011672  0.00270003 -0.00036133  0.00096535  0.00014287  0.00111781],1.2748677226728442,"[ 0.00696763 -0.0050923  -0.00433968  0.01088992  0.00214739  0.00943037
  0.01377382 -0.00095922  0.00636933 -0.00699316  0.00410262 -0.00568969
 -0.00024693  0.00433266  0.00575479  0.00921877  0.00357143  0.00040008
 -0.01934747 -0.00435147]",-4.700563066814756,0.009090157294520866
EL,1.1083409526477574,-0.17665019787975392,[0.003198   0.00045021 0.0014659  0.00021195 0.00063144 0.00068905],-1.2882122155883995,"[ 0.00394835 -0.00092777 -0.00969145  0.0167712  -0.00320629  0.01721185
  0.00797557  0.00357334  0.00381418 -0.00681552  0.00086343 -0.0123581
 -0.00312048 -0.00654404  0.00323619 -0.00776116  0.00575281 -0.00666518
 -0.00384446  0.00673148]",-4.2315898496466,0.014529272817173377
EMN,0.4355364369150553,0.5167184244069927,"[2.17715736e-03 4.02640879e-05 1.21649697e-03 2.37953510e-04
 4.87440810e-04 6.83071763e-04]",0.9651880335970533,"[ 7.93587964e-03 -5.58029991e-03 -3.74738382e-03  8.23179346e-03
 -1.72159296e-03  5.10072634e-03 -2.65061459e-03 -1.36779985e-03
 -6.45573883e-03 -1.19038802e-03 -9.58277273e-03  1.06149511e-02
 -4.51851160e-03  1.45229779e-02  2.60458186e-03  1.26068399e-02
  7.81793204e-04  2.56059682e-03 -4.38071889e-03  7.84429118e-05]",-4.713947001012071,0.008969305765903813
EMR,0.27821638202358184,0.6606663221934752,"[ 9.22956601e-04 -6.76369063e-04  7.75370431e-04 -6.12677251e-05
  2.51284303e-04  2.30803615e-04]",1.161141708874569,"[ 0.00825725 -0.00574431 -0.00352619  0.00956159 -0.0006399   0.01066079
  0.0050139   0.00645406  0.00248842  0.00391871  0.00277102  0.01104982
 -0.00463934  0.0107851  -0.00560306  0.01202315 -0.00679084  0.00502115
 -0.0032929  -0.01918377]",-4.710626948056736,0.00899913382398647
EOG,0.47135668196961633,0.47268489412175796,[ 0.00070091 -0.00011983  0.00040463 -0.00072303  0.00041187 -0.00020497],0.0008954115954830413,"[ 9.09526668e-03 -6.55489733e-03 -2.90104137e-03  5.95600362e-03
 -2.07355785e-03  3.78311648e-03  3.03140664e-05 -2.39435530e-04
 -1.39284959e-04 -1.63573609e-03  2.09793016e-03  1.27208293e-03
 -1.57226807e-03  1.76761969e-03 -7.35743119e-04  5.33925211e-04
  4.20911066e-04  1.22073443e-03  2.29155082e-03 -1.15696477e-03]",-3.3258188622266247,0.035943074273757314
EQIX,0.5193867402560598,0.44697607098951125,"[ 4.99417955e-03 -5.83340634e-04  1.93848946e-03  1.25212503e-03
  7.03640733e-05  5.25688236e-04]",0.9467579334145384,"[ 0.01117933 -0.0095139  -0.00127554  0.00070709 -0.00422211 -0.00090772
 -0.00572527  0.00112249 -0.00077267  0.00288092  0.00463777  0.00773282
 -0.00312729  0.0049887  -0.00697167  0.00665463 -0.00865758  0.00600666
 -0.00671441 -0.01458665]",-4.221128161719653,0.014682071407165565
EQR,1.049938398994434,-0.0968875366949837,"[7.30002470e-04 8.73247078e-04 2.18564285e-04 8.68142615e-04
 5.03727781e-06 7.32383811e-04]",-1.3823431856208255,"[ 0.00401093 -0.00249753 -0.01183523  0.01260587 -0.01123583  0.01127442
 -0.01274218  0.00194721 -0.0084232  -0.00299967 -0.00760341 -0.00159159
 -0.00054873 -0.00107932  0.00699107 -0.00868118  0.00666758 -0.00655339
 -0.00111621  0.01988839]",-4.775410745687944,0.008434618892503761
ES,0.15015927225521922,0.79518798446502,[ 0.00054898  0.00325304 -0.00027374  0.00115932  0.00013946  0.00115061],1.4210687928513297,"[ 0.00707881 -0.00501131 -0.00337589  0.01152983  0.0041907   0.00998657
  0.01657189 -0.00115091  0.00646651 -0.00705577  0.00197356 -0.00422482
 -0.00265812  0.00665314  0.00363138  0.01171789  0.000133    0.00099182
 -0.02140363 -0.00536686]",-4.517458644125863,0.01091673174594807
ESS,1.0491288961060863,-0.08557372989435612,[0.00103564 0.00085845 0.00045928 0.00068969 0.00020849 0.00084598],-1.5089209983198384,"[ 0.00347404 -0.00090019 -0.01153871  0.01512072 -0.00909248  0.01332516
 -0.00976567  0.00132355 -0.00932    -0.00431791 -0.0118416  -0.00127486
 -0.00193194  0.00117252  0.00892729 -0.00796634  0.00852444 -0.00960445
 -0.00241282  0.02077131]",-4.977227215186705,0.0068931493032519265
ETN,1.9052884547502356,-0.9630183934587448,"[ 2.42807253e-03 -7.80379701e-05  1.48894097e-03 -2.58219984e-04
  7.95976239e-04  6.52245526e-04]",-1.1605448707094392,"[ 0.00592945 -0.0037317  -0.00807019  0.0112925  -0.00561196  0.01121973
  0.0006808   0.00334566  0.00273845 -0.00315983  0.00772336 -0.00805359
  0.00347578 -0.00943237  0.00339012 -0.01553427  0.00429456 -0.00707003
  0.00544617  0.01130374]",-4.228085534097142,0.014580277289516146
ETR,0.007231929844626613,0.9254479211401486,"[-7.21626738e-05  1.83026099e-03  3.98153364e-05  1.03753568e-03
  2.15512704e-04  1.37357708e-03]",1.617223358791891,"[ 3.36914084e-03 -3.87060718e-03 -1.03697675e-02  1.59268667e-02
 -2.55677327e-03  1.79671350e-02  1.19430011e-02  4.41334725e-03
  5.96499906e-03 -6.48613985e-03  3.68270928e-05 -8.84019826e-03
 -5.13994572e-03  2.91943858e-03  4.90418903e-03  1.00409113e-02
  6.33229471e-03 -6.10423944e-04 -2.14804638e-02 -4.48763379e-03]",-4.776811059413145,0.008422816045674618
EVRG,0.08055517139303611,0.8611713068924202,[ 0.0009908   0.00374788 -0.00029915  0.00137039  0.00012767  0.00123207],1.608188799794925,"[ 0.00629677 -0.0066654  -0.00631842  0.00961283 -0.00059528  0.00920891
  0.01268486 -0.00063485  0.00807355 -0.00836111  0.00555508 -0.01126399
 -0.00256767  0.00186483  0.00461685  0.01455566  0.00606451  0.00624415
 -0.02542757 -0.00750983]",-4.825805386500401,0.008020091994766184
EW,1.077572548668482,-0.10888776075014259,[ 0.0018608   0.00280761 -0.00011582  0.00186546 -0.00029296  0.0009348 ],-0.6852185852900613,"[ 0.00664141 -0.00402545 -0.00569581  0.01123927 -0.00149851  0.00997907
  0.00549874  0.00079645  0.00198046 -0.00470562  0.00096923 -0.0049244
 -0.00280421 -0.00086026  0.0003599  -0.00120559 -0.00020076 -0.0006232
 -0.00522746  0.00481156]",-4.340416731958482,0.013031096597348243
EXC,0.041193047131239634,0.8844881366906235,[ 0.00026236  0.00344473 -0.0003115   0.00117194  0.00022176  0.00134392],1.5243163555873245,"[ 0.0039576  -0.0036765  -0.00913645  0.0156274  -0.00144637  0.01727252
  0.01221833  0.00459299  0.0058158  -0.00479239  0.00125957 -0.00446208
 -0.00375014  0.00538286  0.00359499  0.01078096  0.00184446  0.00020743
 -0.0208405  -0.0075174 ]",-4.735439972877027,0.008778585642392636
EXPD,0.6947432577676451,0.2353048201614771,[0.00090846 0.00058599 0.00074936 0.00067072 0.00041146 0.00123807],-1.0245383042724618,"[ 0.00759663 -0.00364663 -0.00417455  0.01206931  0.00032017  0.01322071
  0.00989654  0.00587586  0.00586092 -0.00071752  0.00431604 -0.00273265
 -0.00720811 -0.0018693  -0.00723803  0.00010586 -0.00010369  0.00332702
  0.01242263 -0.00699339]",-4.583053365374563,0.010223632105920961
EXPE,0.7743675457383556,0.14876693425921617,[0.00152841 0.00178851 0.00078476 0.00237599 0.00011228 0.00241592],-1.0151228710381628,"[ 0.00791991 -0.00471073 -0.00407834  0.00924306 -0.00083306  0.00786341
  0.00654107  0.00062448  0.00455724 -0.00465973  0.0061486  -0.00883616
 -0.0027506  -0.00746766 -0.00397435 -0.00637412  0.00061698  0.00514804
  0.01271693  0.01350177]",-3.748817790796768,0.0235455651924971
EXR,0.8335576344091344,0.10671592204179853,"[ 4.76095037e-04  2.00750189e-03 -7.88160597e-05  7.72001113e-04
  1.39527785e-04  8.37566302e-04]",-1.3041205233350637,"[ 0.00387836 -0.00332539 -0.01356824  0.01197649 -0.01485034  0.0136162
 -0.01564619  0.00736323 -0.00649996  0.00119434 -0.00455005 -0.00010486
 -0.0047764  -0.00130874  0.00024789 -0.00176157  0.00570092  0.00232361
  0.0023292   0.00795473]",-4.817688906367085,0.00808545179907572
F,1.0669053388199619,-0.12718058899699625,"[ 2.75994264e-03  1.66680491e-03  5.85265735e-04  1.41473786e-03
 -5.41017605e-05  7.72089482e-04]",-1.1157385230578023,"[ 0.00514405 -0.00252756 -0.0089049   0.01452596 -0.00506301  0.01690263
  0.00348614  0.00810642  0.00354157 -0.00042685  0.00401418 -0.00474228
 -0.00385904 -0.00583996 -0.00318175 -0.0096173  -0.0008787  -0.00607014
  0.00258685 -0.00261026]",-4.473720765027691,0.011404802218692315
FANG,1.2608634557681446,-0.37798052625469086,[0.00729015 0.00394527 0.00190334 0.00107187 0.00071604 0.00068482],-2.3516544675719198,"[-4.30809618e-05  6.67097353e-03 -1.73040655e-02  2.38332982e-02
 -1.31863641e-02  2.32406419e-02 -1.06011713e-02  5.65906037e-03
 -8.13453981e-03 -5.50116274e-03 -9.27516691e-03 -8.23614098e-03
  1.76997659e-03 -5.75639775e-03  1.35149561e-02 -1.62182173e-02
  1.47074169e-02 -1.20234221e-02  3.56511637e-03  3.08767657e-02]",-4.352878272709694,0.012869716665749783
FAST,0.1105666996580398,0.8167924118514065,[ 0.00141052 -0.0023464   0.0017132  -0.00090293  0.00078051  0.00028946],1.4551451753299205,"[ 0.00435082 -0.00463843 -0.01021802  0.0137861  -0.00530558  0.01709932
  0.00665679  0.0079549   0.00579294 -0.00134435  0.00351198 -0.00313104
 -0.00599936  0.00404615 -0.00103092  0.01386691  0.00210223  0.00685171
 -0.01638698 -0.01343339]",-4.453474434088255,0.011638060967677836
FCX,0.22263116049233903,0.6657526694134864,[ 0.0040271  -0.00179298  0.0024933   0.00024373  0.00088899  0.00116828],1.5258937092907292,"[ 0.0041175  -0.00501771 -0.01131378  0.01297208 -0.00978433  0.01571835
 -0.00894377  0.00934621 -0.0062361   0.00537967 -0.0071858   0.01534809
 -0.00313263  0.0155541   0.00492334  0.01335237  0.00713011  0.0009749
 -0.0014283  -0.00639842]",-3.608127534450189,0.027102547970888496
FDX,0.5218759215451554,0.4499770727675545,[ 0.00102571 -0.00068826  0.00120104  0.00034152  0.00051819  0.0011319 ],0.7878463431312872,"[ 0.01018051 -0.0077506  -0.0013566   0.00377645 -0.0010369   0.00106778
  0.00106335 -0.00151414  0.00067815 -0.00184108  0.00227774  0.00203969
 -0.00340759  0.00444682 -0.00243636  0.00727375 -0.00024631  0.00267682
 -0.00307473 -0.02201954]",-4.618075282985287,0.009871778167139883
FE,0.06337501740518035,0.8649527828454463,[0.0020601  0.00237053 0.0005696  0.00105104 0.00036072 0.00119539],1.4835110413925536,"[ 0.00628467 -0.00488291 -0.0052549   0.0126241   0.00246719  0.01314439
  0.01797414  0.00214071  0.00999918 -0.00645411  0.00606449 -0.00895579
 -0.00552333  0.00143355 -0.00223072  0.01160012 -0.0017467   0.00678579
 -0.01674842 -0.01076782]",-4.6260017758824015,0.009793838888258423
FFIV,0.136041651491751,0.7660732530041273,"[ 6.88399723e-04 -1.60930905e-03  3.85316902e-04 -1.18114010e-03
  4.27919776e-05 -1.25204520e-03]",1.4394671544124422,"[ 0.00325075 -0.00351512 -0.01216379  0.01600535 -0.00885251  0.0201348
 -0.00401008  0.01206404 -0.00234362  0.00536308 -0.00286459  0.01087074
 -0.00371055  0.00901371  0.00035357  0.00463535  0.00149046 -0.00272795
  0.00248918 -0.0107235 ]",-4.344619033500091,0.01297645089929614
FIS,0.9482729403501426,-0.010478681817979167,[0.0028335  0.00085424 0.00116099 0.00029127 0.00047312 0.00051932],-1.4688408036717446,"[ 0.00393457 -0.00139922 -0.01070133  0.0149049  -0.00700946  0.0140147
 -0.00238122  0.00190977 -0.00258536 -0.0059753  -0.00348034 -0.00916248
 -0.00085622 -0.00627828  0.00669016 -0.01228396  0.00927249 -0.00746038
  0.00376821  0.02270533]",-5.045819030369503,0.006436186772099353
FITB,0.34983778864491694,0.5804993770401211,[ 0.00260007 -0.00192264  0.00175192 -0.00083947  0.00065049 -0.00012781],1.0900714940010356,"[ 0.00700085 -0.00703882 -0.0079585   0.0062803  -0.01028825  0.00575295
 -0.01455112  0.00374302 -0.00776543  0.00378675 -0.00432338  0.01212691
 -0.00241222  0.00994413 -0.00045941  0.0086241  -0.00171965  0.00679896
 -0.00155725  0.00287262]",-4.646077439829836,0.009599181545404642
FLS,3.3467104829241876,-2.415344991042201,"[ 1.17796650e-03  6.43681387e-04  2.94922112e-04 -4.00888771e-05
  1.01054361e-04 -1.65017206e-04]",1.3073749115436382,"[ 1.07007550e-02 -8.68244432e-03 -2.78593330e-05  2.61277248e-03
  2.37202808e-04 -1.31867462e-03 -6.31303312e-04 -3.50766660e-03
 -3.09528406e-03 -7.28060877e-04 -2.61401160e-03  1.16174895e-02
 -9.66694004e-04  1.59465817e-02  3.52755023e-03  1.73545406e-02
 -7.96020044e-04  3.85558539e-03 -1.63624200e-02 -1.04963414e-02]",-4.455995759371462,0.011608754591291643
FMC,1.0374747000671936,-0.11412752224556567,[0.00093768 0.00099612 0.00037088 0.00014776 0.00031051 0.0004446 ],-1.3696175325391227,"[ 0.00323113 -0.00170367 -0.01286884  0.01541219 -0.01005597  0.01743457
 -0.00321149  0.00712993  0.0004537  -0.00257664  0.00150932 -0.00848193
 -0.00202421 -0.00716776  0.00225815 -0.00896024  0.00472143 -0.00375711
 -0.00284684  0.01334802]",-4.565691335682873,0.010402684972910869
FRT,1.14011375097606,-0.18808372912105104,"[ 5.55353146e-06  1.78496268e-03 -1.11523353e-04  1.11426621e-03
  6.18839776e-05  1.17636908e-03]",-1.1679071260426235,"[ 0.0051003  -0.00412208 -0.01059111  0.01020036 -0.01154332  0.00932547
 -0.01451537  0.00303324 -0.00821793 -0.00038509 -0.00562014  0.00116654
 -0.00199618 -0.00173796  0.00149912 -0.0093334   0.00223707 -0.00408418
  0.00599602  0.01233354]",-4.878499532015681,0.007608421660155834
FTI,0.07740357147337056,0.7796420723166012,"[ 6.86332574e-04 -1.83804660e-03  1.27413088e-03 -1.03764827e-03
  6.97837013e-04  8.70120874e-05]",1.5905466206934271,"[ 0.00459203 -0.00516436 -0.01022409  0.01319901 -0.00767181  0.01672922
 -0.0037179   0.0104266  -0.00269716  0.00532033 -0.00579932  0.01288357
 -0.00942564  0.0140433  -0.00530629  0.0175847  -0.00431762  0.00804893
 -0.00692325 -0.01401531]",-4.414091685357549,0.012105544776412678
FTNT,1.159810784885097,-0.23724883849093076,"[ 1.38811097e-03  1.15665222e-03  3.17759235e-05  5.61213734e-05
 -4.00173042e-05 -3.83233497e-04]",-1.4866436001519214,"[ 0.00288484 -0.00042653 -0.01232935  0.01697262 -0.00808094  0.01718259
 -0.00235537  0.00393517 -0.00264272 -0.0057097  -0.00594204 -0.01058862
 -0.00572501 -0.00758413  0.00178155 -0.01233403  0.00647422 -0.00755743
  0.00671906  0.01317403]",-4.073856677403892,0.017011653370198266
