,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.3530399562886819,0.5873901015641846,"[-1.32994538e-03  2.36295437e-04 -6.69444454e-04  9.97870700e-04
 -3.20536165e-05  5.53892878e-04]",1.248077211320548,"[ 0.0070454  -0.01917631  0.00723583  0.01174976 -0.01173302  0.01422141
 -0.00562115 -0.00414898 -0.00302676  0.0011525  -0.0024942  -0.0063428
  0.00291537 -0.00040623  0.00230005 -0.00352883  0.00478591  0.0052065
  0.00246177 -0.00958534]",-4.884468549531965,0.00756314212958989
DHR,0.42392400855480517,0.5499755037548703,[ 0.00099442 -0.00162436  0.00092389  0.00070706  0.00015148  0.00037371],0.9050087442814823,"[ 0.0056146  -0.01027845 -0.00123501  0.00739658 -0.00844868  0.00547338
  0.00188362 -0.006314    0.00426198  0.0041597  -0.00711453  0.00318981
 -0.00058849  0.00093126 -0.00501378 -0.00275294  0.00429418 -0.00226904
 -0.00581537 -0.01564337]",-4.695482213560427,0.009136460580283
DIS,0.40660468098720787,0.5622172680506926,"[ 5.09248429e-04 -2.69724095e-04  1.22560202e-04  5.32644815e-04
  3.04724074e-05 -1.95821728e-04]",0.8550998272349718,"[ 0.00576384 -0.00829313 -0.00375699  0.00785887 -0.00858445  0.00250814
  0.00136772 -0.00645484  0.00590994  0.00107204 -0.0005823   0.00704719
 -0.00010664  0.00233346 -0.0048058   0.00916196 -0.00704787 -0.00573355
 -0.00737954  0.00136398]",-5.509061656051124,0.004049905805436293
DLR,0.3735418743258586,0.5648498706810375,"[-3.92471317e-04 -1.77426736e-03  4.88317274e-05  9.31325445e-04
  3.81889688e-05 -3.52625279e-04]",1.039422894084206,"[ 0.00694299 -0.01574574  0.00289335  0.01215727 -0.01264238  0.00728782
  0.00267944 -0.0052669  -0.00165841  0.00298913 -0.0007257  -0.0037622
 -0.00014034  0.00304976 -0.00057186 -0.0057593   0.00378062  0.00306304
  0.00439241 -0.01109047]",-4.044384225837263,0.01752048999984578
DLTR,0.1956144168840847,0.6789033500677147,[-0.00185371 -0.00320431 -0.00055232  0.00078196 -0.00073716 -0.00074307],1.8289351954507689,"[ 0.01000089 -0.02204026  0.00814477  0.02038446 -0.02186379  0.01092027
  0.00187709 -0.01016075 -0.00235261  0.00233041  0.00179157 -0.00867256
  0.00605411  0.00188348  0.00496238  0.0048018  -0.00399449  0.00737387
  0.01016075  0.01069077]",-4.422956543214259,0.01199870510162864
DOV,0.39197773418590154,0.5724311766915718,"[ 1.30413220e-03  9.58211008e-04 -1.40012953e-05  1.18645086e-03
 -1.41877189e-04  1.02347641e-04]",0.9278608882700509,"[ 5.10316244e-03 -9.02505162e-03 -1.38645471e-03  5.17856807e-03
 -5.87142260e-03  8.44324243e-03 -6.57479697e-03 -5.50291282e-03
  5.52153329e-03  2.17445734e-05 -4.02504551e-03  4.00297703e-03
  4.61725615e-03 -6.58356413e-04 -2.86089382e-03  1.13510452e-02
 -6.86024372e-03 -1.88960199e-03 -7.48927532e-03 -1.13567030e-02]",-4.173081393208902,0.015404718918691879
DPZ,0.7533998141871653,0.14901443763935246,"[ 7.89562317e-05  9.09516641e-04  3.86542993e-04 -6.44788606e-04
  6.49747597e-04  6.65266816e-04]",-1.3348940105717815,"[ 4.97248720e-03 -1.12697722e-02 -1.36385905e-04  6.94250415e-03
 -6.97344496e-03  8.50876160e-03 -8.12678987e-03 -2.93255390e-03
 -5.64047255e-05 -3.87166117e-03  6.61221067e-03 -2.61766025e-03
  8.66379654e-03  2.08355531e-03  3.26152437e-03  1.69523201e-02
 -8.88903743e-03  9.90413252e-03 -1.00712036e-02  2.16424082e-02]",-4.76981902453564,0.008481915039574246
DRI,0.7020967606109267,0.268013735325607,"[ 5.61964238e-04 -1.28748524e-03  5.22837610e-04 -2.31511600e-04
  9.74044228e-05  3.54241771e-04]",-0.6135975274573773,"[ 0.00509765 -0.00739897 -0.00462469  0.00535542 -0.00389821  0.00154386
  0.00129243  0.00030704 -0.00206564 -0.0006342   0.00657065 -0.00094204
 -0.00019397  0.00730627 -0.00406221  0.00015743 -0.0027409   0.00257902
 -0.00375152 -0.01376329]",-4.9417573464075515,0.007142036305751711
DTE,0.4230887581763185,0.5494624234470112,"[ 7.99906576e-04 -6.11310669e-05  4.18384414e-04  6.76641440e-04
 -1.28289603e-04  6.13894627e-04]",0.9849981285460109,"[ 0.00621823 -0.01186107 -0.00126778  0.00868232 -0.00641229  0.00245024
  0.00538868  0.00186398 -0.00730512  0.00204282  0.00255253 -0.00675485
 -0.00107253  0.0036163   0.00088108 -0.00727529  0.00266     0.0016429
  0.0145465  -0.01166811]",-4.810616319508152,0.008142839559961933
DUK,0.401207911945844,0.5544912864887145,"[ 2.29442096e-05 -4.08785531e-06 -2.42350569e-04  7.98729159e-04
 -3.63142838e-04  1.03405955e-04]",1.0756868666971355,"[ 0.00647026 -0.01511905  0.00276814  0.00992766 -0.00928142  0.0082718
  0.00061051 -0.00194244 -0.0047322   0.00238251 -0.00035851 -0.00765615
  0.00241709  0.00416085 -0.00313543 -0.00672002  0.00699294 -0.00132921
  0.00940636 -0.01321921]",-4.758084136206944,0.008582035668632818
DVA,0.14647538265575366,0.7020391315536154,"[-1.23691884e-03 -2.41216599e-03 -6.90722559e-05  8.87467278e-04
 -5.48297801e-04  6.16268525e-04]",1.8729442165135253,"[ 0.00829258 -0.02076734  0.00856062  0.01290774 -0.01106049  0.0140665
 -0.00089562  0.00037747 -0.0127291   0.00446031 -0.00464113 -0.02230467
  0.01179729  0.00291372 -0.00101987 -0.01005403  0.01805533  0.00770399
  0.00335317 -0.01007714]",-4.550199660103838,0.010565094745340424
DVN,0.6641405532664864,0.25807181968494985,[ 0.00437406  0.0012537   0.0009897   0.0029501  -0.00035041  0.00098339],-1.389938482207538,"[ 5.88731780e-03 -1.04372413e-02 -4.28776517e-03  1.05891597e-02
 -9.61885496e-03 -4.64306436e-03  1.61410835e-02  7.08638766e-05
 -7.99962224e-03  4.18235625e-03  9.45960366e-03 -8.68553699e-03
 -1.90550777e-03  1.47944547e-02 -9.51544116e-03 -1.23774423e-02
  6.93762621e-03 -2.57096827e-03  8.70994283e-03 -1.09850774e-02]",-4.11726621544656,0.016288984202285677
DXC,0.6912328972900494,0.18718649078863783,[ 0.0011039  -0.00063327  0.00082132  0.00029432  0.00018482  0.00054863],-1.4609979628215524,"[ 0.00544112 -0.01595639  0.00476435  0.00978517 -0.01156195  0.01429825
 -0.01320695 -0.00742815  0.00345245 -0.00513606  0.00794699  0.00124841
  0.00450069  0.00248466  0.00348639  0.0124915  -0.00829426  0.00878623
 -0.00506315  0.01648343]",-4.200102879881207,0.014994034156671677
DXCM,0.29290276942724686,0.6356787944668104,"[-4.74487623e-04 -3.24247794e-03  1.07305541e-03  3.46177696e-05
  2.74911609e-04  7.47341381e-04]",1.7390912757942771,"[ 0.00697462 -0.01969432  0.00891914  0.00812037 -0.00452311  0.0193353
 -0.01600716  0.00428673 -0.01031721 -0.00383848  0.00258692 -0.01162701
  0.00255999 -0.00136484  0.00617605 -0.00921767  0.01087259  0.0056354
  0.01596662 -0.00351684]",-4.5094046313776595,0.011005010263554495
EA,0.5748943116824804,0.3734798507041363,"[-1.61320329e-03  3.55129517e-04 -3.41877774e-04 -4.42982491e-04
  4.01462655e-04 -5.35536271e-06]",-0.9084173052092355,"[ 6.53881028e-03 -1.23047731e-02 -1.18939314e-03  1.21631189e-02
 -1.31913383e-02  1.86936595e-03  6.56581353e-03 -6.53421706e-03
  7.43285985e-04  2.17359563e-03  3.58666957e-03 -1.49490662e-05
 -9.29486823e-04  5.07874725e-03 -7.76100385e-04 -2.89480409e-04
 -8.70941244e-05  2.98871125e-03  2.44697671e-03  9.80756026e-03]",-4.541108333220384,0.010661583415663518
EBAY,0.29201774892319093,0.6674682069422665,[-0.00070506  0.00010447 -0.00037665 -0.00041088 -0.00014435 -0.00037143],1.1253999738964764,"[ 0.00427321 -0.00744943 -0.00235988  0.00016866  0.00369222  0.00960663
 -0.01346977  0.00630597 -0.00546356 -0.00514421  0.0037264  -0.00543897
  0.00750996 -0.00064305  0.00344852  0.00847893  0.00071398  0.00944384
 -0.010554    0.0095041 ]",-4.445544181258691,0.011730720655367597
ECL,0.32441785778903354,0.6367533847496843,"[-5.02380025e-04 -2.29344915e-04  8.27453807e-07 -1.89985134e-04
  2.68479004e-04  1.57444832e-04]",1.6278415781087894,"[ 3.73193348e-03 -4.47117708e-03 -3.08183849e-03 -3.39637595e-03
  4.71453138e-03  1.18783180e-02 -1.25262862e-02 -9.76636263e-05
  5.04185868e-03  2.54344615e-03 -1.75004757e-02  2.58799195e-03
  7.20667308e-03 -4.66215312e-03 -1.12625003e-02  2.14567612e-03
  1.41593095e-02 -1.25426819e-02 -1.73693913e-02 -1.70863323e-02]",-5.1083913598509225,0.006045800622978759
ED,0.3927986224013565,0.5667932300101429,"[ 2.93405456e-04 -3.53986852e-05  1.69637540e-04  9.41605211e-04
 -1.15098660e-04  6.26907368e-04]",1.1594820054824888,"[ 0.00661073 -0.0149226   0.00220672  0.00982071 -0.00804241  0.00717287
  0.0008465   0.00058458 -0.00722261  0.00118881  0.00293775 -0.00835253
  0.00037343  0.00446161 -0.0006142  -0.00829794  0.00502642  0.00071977
  0.01402865 -0.01500711]",-4.526893474392313,0.0108142185924042
EFX,0.43506423825194995,0.5407221841320802,"[-5.36292769e-04 -1.17529761e-03 -7.18679390e-05  5.73196273e-04
  2.39091343e-04 -4.63478080e-05]",0.7499059021595207,"[ 0.00453232 -0.01078911  0.00031613  0.00214773  0.00113784  0.0106083
 -0.01002546  0.00507869 -0.00575082 -0.00225986 -0.0005322  -0.00513649
  0.00359727 -0.00171531  0.00233099  0.0006661   0.00422889  0.0031989
 -0.00058497  0.00059629]",-4.68950968143424,0.009191191663501548
EIX,0.40264407563778953,0.5564522098410779,[ 0.00052968 -0.00069276  0.00035643  0.00090795 -0.00013198  0.00049383],1.002622684519643,"[ 0.00653499 -0.01452438  0.00169918  0.01007213 -0.00881183  0.00639958
  0.00184388 -0.00061985 -0.00583012  0.00157107  0.002318   -0.00701104
  0.00045042  0.004155   -0.00074515 -0.00668624  0.00459542  0.00049077
  0.01193364 -0.00935808]",-4.57475110764797,0.010308864656294603
EL,0.4285063073658455,0.5282167223004184,"[-9.30059245e-04 -8.48825336e-04  1.99280371e-04  9.42438700e-05
 -3.15088235e-05  6.07677726e-04]",0.9225140821685449,"[ 0.00632012 -0.01458362  0.00265045  0.01015216 -0.01075391  0.00903708
 -0.000833   -0.00488227 -0.00156435  0.00257621 -0.00349496 -0.00650841
  0.00633834  0.00063672  0.00055229  0.00147232  0.00371858  0.00472749
  0.00235823 -0.00212792]",-5.476732792227864,0.004182974041613233
EMN,2.9793013449473547,-2.0463814840393018,[ 0.00142347 -0.00078916  0.00081551 -0.00067727  0.0001482  -0.00025967],-1.504430965828354,"[ 4.71642152e-03 -1.34223515e-02  6.12911707e-04  5.58725709e-03
 -1.55743431e-03  5.99199973e-03 -1.39501618e-03  7.60969104e-03
 -1.19619786e-02 -1.15311092e-03  2.59112151e-03 -9.28162485e-03
 -4.85113646e-06 -4.23835411e-03  1.32906722e-02 -3.07417594e-03
  1.50911720e-03  1.05858737e-02  2.04434473e-02  1.99641375e-02]",-4.658723490119984,0.009478554150471353
EMR,0.40785104660547605,0.5510882725523921,"[-8.82608518e-05 -1.62024386e-03  2.43301539e-04  1.55566979e-03
 -7.21914553e-05  3.60928490e-04]",0.9219289092315655,"[ 0.00599448 -0.01120941 -0.0006328   0.00853163 -0.00876805  0.00622201
 -0.00164618 -0.00456003  0.00102443  0.00013627  0.00209294 -0.00130167
  0.00493282  0.00435819 -0.00360053  0.00852727 -0.00648153  0.00193867
 -0.00921734 -0.01129404]",-4.498365698295254,0.011127166834051162
EOG,0.6650876839955262,0.25921376042195227,[ 0.00352491  0.00018458  0.00036494  0.00146906 -0.00069637 -0.00033335],-1.6127432752619475,"[ 0.00638763 -0.01797619  0.00307088  0.01382556 -0.01323107  0.0033903
  0.00896364 -0.00089131 -0.00923525  0.00201014  0.00960226 -0.00855022
 -0.00601871  0.00836589  0.00321689 -0.01644047  0.00419584  0.01004861
  0.01652882 -0.01472066]",-4.217520993838478,0.014735127737590885
EQIX,0.45193698315863784,0.516227955621144,"[-1.96613964e-03 -2.24388451e-03 -3.33419700e-05  3.64355259e-04
  2.68870055e-04  2.26143756e-04]",0.8063122729260016,"[ 5.83008317e-03 -1.29066068e-02  6.69674353e-04  7.62373307e-03
 -6.06767030e-03  6.53117901e-03  1.36590353e-04  5.21190591e-06
 -3.27345339e-03  1.58327880e-03 -1.74583102e-03 -9.60543224e-04
 -5.06913549e-03 -6.52023983e-04  3.18672183e-03 -1.11870543e-02
  8.05710296e-03  3.95769306e-03  7.03462235e-03 -5.34312223e-03]",-4.598251265565144,0.010069429114516122
EQR,0.4363104463820135,0.5238027137150774,"[-9.00743044e-04 -1.38151020e-03 -9.13265775e-05  4.49207262e-04
 -1.83524931e-04 -7.12715124e-05]",0.8344730493725968,"[ 5.63082089e-03 -1.07585985e-02 -1.62302145e-03  6.69449194e-03
 -4.63437950e-03  3.54196711e-03  3.65106479e-03  2.07210037e-03
 -7.12170830e-03  2.59217673e-03 -1.12304603e-04 -9.69879351e-03
  5.85490102e-03  4.36577085e-03 -3.85544714e-03  1.96093469e-05
  1.65127831e-03 -1.29046735e-03  4.24391493e-03 -1.49981517e-02]",-4.444789148034226,0.011739581083747294
ES,0.38529792323076967,0.5599599867773621,"[ 4.27242290e-04 -1.17836484e-03  6.84323500e-04  6.43891997e-04
 -2.98275409e-05  6.57865351e-04]",1.2449545536679292,"[ 0.00691214 -0.01525639  0.00197828  0.01075053 -0.00866987  0.0054659
  0.00459354  0.00106643 -0.00852935  0.00301352  0.00019062 -0.00947046
 -0.00020739  0.00264166  0.00109224 -0.01039801  0.00697579  0.00115492
  0.01598525 -0.01154206]",-4.764274329451696,0.00852907529599446
ESS,0.40030037057165163,0.5555983775597322,[-0.00126255 -0.00109273 -0.00011154  0.00055609 -0.00055643  0.00010785],1.0363184592749577,"[ 0.00603832 -0.01442055  0.0032341   0.00846204 -0.00833103  0.01181395
 -0.00765008 -0.00311213 -0.00205748 -0.00147845  0.00447025 -0.00632591
  0.00671418  0.00692383 -0.00643962  0.00262352  0.00243801 -0.00145146
 -0.00221878 -0.0102082 ]",-4.556227063136394,0.010501606189000935
ETN,0.35722140719798756,0.6011763029749333,[-0.00011933 -0.00023173 -0.00015432  0.00088244 -0.00017457  0.00040231],1.1927269330899146,"[ 4.03546764e-03 -4.85175819e-03 -4.03869764e-03  9.67623141e-05
 -2.20974718e-04  8.72741324e-03 -9.85007730e-03 -4.10551207e-03
  8.78370888e-03  5.44579124e-04 -1.11860491e-02  8.71271074e-03
  4.06682171e-03 -4.88721777e-03 -5.03840616e-03  1.10746849e-02
 -5.57734482e-04 -7.10692281e-03 -1.46700845e-02 -4.43095548e-03]",-4.817240778869092,0.008089075924335026
ETR,0.3865737209564752,0.5656175068088674,[ 0.0001961  -0.00119543  0.000538    0.00069458  0.00013879  0.00065812],1.189935651370622,"[ 0.00612665 -0.01610608  0.00464589  0.00760589 -0.00502929  0.01309738
 -0.00946349  0.0025872  -0.0075023  -0.0026358   0.00390307 -0.00786451
  0.00157434  0.00086302  0.00378442 -0.00487199  0.00481101  0.00334611
  0.01401123 -0.00334596]",-4.359612947526468,0.01278333451336945
ETSY,0.5631859271476736,0.30357611407036816,"[ 1.59117284e-04  3.75715014e-03 -5.70306293e-04 -1.08883084e-03
 -7.25077000e-04  8.10407608e-05]",-1.5586259675276326,"[ 0.00626791 -0.0129796  -0.00182088  0.01340484 -0.0145282  -0.00178437
  0.01256315 -0.00590624 -0.0008078   0.00229746  0.01180172  0.00263552
 -0.01248405  0.01332976 -0.00475697 -0.01834591  0.00372605  0.00379936
  0.00689175 -0.01988801]",-3.6704267143375326,0.025465601090798286
EVRG,0.5939496817202742,0.367980699891678,"[ 5.00843394e-05 -3.01059942e-04  2.43510429e-04 -1.79624129e-04
 -5.50991381e-05  1.93918357e-04]",-1.0768430331025605,"[ 0.00487409 -0.00818962 -0.00304497  0.00570443 -0.00644852  0.00529217
 -0.0043191  -0.00562417  0.00647063 -0.00131948  0.00103486  0.00789802
  0.00139833  0.00104435 -0.00230559  0.01436968 -0.01018632 -0.00279958
 -0.00957691  0.0156976 ]",-5.899105873977681,0.002741895323034096
EW,0.43734678600343846,0.49852765235200497,"[-1.09874209e-03 -5.40692200e-03  1.27677578e-03 -3.55571400e-05
  1.29640265e-03  4.11411562e-04]",-1.3879566578126183,"[ 0.00419826  0.00024336 -0.0127258   0.00457415 -0.00617858 -0.00854035
  0.01163956 -0.00731383  0.01019903  0.00278685  0.00318852  0.01505269
 -0.00869041  0.00926847 -0.01181596 -0.00048496 -0.00371622 -0.00971244
 -0.00468571 -0.00854705]",-3.7631938689680866,0.02320949378910035
EXC,0.35020995733806937,0.5801315120245908,[ 0.00050153 -0.0005209   0.00034286  0.0009283  -0.00030618  0.00050772],1.23602445304966,"[ 0.00730268 -0.01648326  0.00333525  0.01266896 -0.01210779  0.0072333
  0.0026419  -0.00261853 -0.00604753  0.00178219  0.00437016 -0.00877065
  0.00073973  0.00653497 -0.00108541 -0.0092202   0.00660342  0.00427231
  0.01012989 -0.01100714]",-4.546509775832885,0.010604150733988417
EXPD,0.33870527983331356,0.6576322535155391,[-0.00031639  0.00042672  0.00011203 -0.00070041  0.00037285  0.00017481],1.4279937778322631,"[ 0.00404115  0.00338551 -0.01299561 -0.00060064  0.00092605 -0.00207953
 -0.00313844 -0.00347373  0.00924906 -0.00196094  0.00163178  0.01010359
  0.00448274  0.00432693 -0.00818931  0.01694673 -0.00763369 -0.00236337
 -0.01917672  0.00546676]",-5.366723648291355,0.004669404888498193
EXPE,0.9736039383139303,-0.08243498643687983,[ 0.00168229  0.00043259  0.00057923 -0.00035168  0.00019223 -0.00030069],-1.3189628589295945,"[ 0.00446099 -0.01549336  0.00519488  0.00411537 -0.00178003  0.01659065
 -0.01706627  0.00389919 -0.0073748  -0.00593666  0.00704861 -0.00877618
  0.00538491  0.00119592  0.00500066  0.00094528  0.00279315  0.00847014
  0.00804415  0.0040123 ]",-4.28965364430254,0.013709672898456838
EXR,-7.513673233804838,8.418044193920018,"[-1.35679636e-03 -2.26328082e-03 -1.52121976e-04  8.46497956e-04
  2.20823053e-04 -6.46463175e-05]",0.8145344796317072,"[ 6.05944038e-03 -1.45846885e-02  2.37689576e-03  8.99980570e-03
 -7.96065628e-03  8.60436325e-03 -2.29735879e-03 -7.75840878e-04
 -5.02174785e-03  5.69613482e-05  2.98195568e-03 -7.17823767e-03
  3.58079103e-03  3.76173389e-03 -2.61065826e-04 -9.04579321e-04
  1.91402464e-03  4.17148805e-03  1.66437385e-03 -6.05120863e-03]",-4.151501910788842,0.01574075750893904
F,0.4389346153413825,0.5328895576451582,"[-1.01502823e-04 -1.95699908e-03 -1.78043172e-05  1.07643407e-03
 -2.20770124e-04 -2.99339228e-04]",0.7156593789672668,"[ 0.00528127 -0.00944226 -0.00173639  0.00587951 -0.00531595  0.00698427
 -0.0065708  -0.00278185  0.00270731 -0.00277316  0.00410947  0.00486987
 -0.00133508  0.00195256  0.00041442  0.004326   -0.0035293   0.00482062
 -0.00950115  0.00122646]",-4.772032387276742,0.008463162245875684
FANG,0.647774678892786,0.24117043745866576,[ 0.00320236 -0.00149736  0.00116179  0.00178548 -0.00042979  0.00039089],-1.3199721224376884,"[ 0.00579933 -0.01238065 -0.00121376  0.00979073 -0.00854046  0.00196901
  0.0043774   0.00049632 -0.00739882 -0.00143243  0.0165147  -0.00762796
 -0.00092623  0.01643136 -0.00883427 -0.00699497 -0.00017133 -0.00088775
  0.00698672 -0.01852279]",-4.200599809464345,0.014986585028528013
FAST,0.35106025688881953,0.5987740725799464,[ 0.00010618 -0.0028279   0.00129608  0.00082529  0.00037953  0.0010264 ],1.2351102555967048,"[ 0.00587992 -0.00969129 -0.00105372  0.0076436  -0.00917385  0.00815136
 -0.00605365 -0.00830367  0.00722216 -0.00068484 -0.00011699  0.0049508
  0.00465165  0.0027565  -0.0044645   0.01275156 -0.00833685  0.00140276
 -0.01605063 -0.00841911]",-4.456028817662064,0.011608370832052085
FCX,0.23611230402990654,0.6436082591655535,"[ 1.24612447e-05 -3.78170236e-03  7.46076086e-04  8.65222797e-04
 -1.02288734e-04 -1.34036491e-04]",1.6442866323883405,"[ 0.00871875 -0.01397156  0.0001219   0.01724413 -0.02019476  0.0017106
  0.01113717 -0.01300206  0.00384493  0.00544493  0.00174015 -0.00223655
  0.00473017  0.01068116 -0.0107574   0.00510851 -0.00529832 -0.00405807
 -0.00545547 -0.01586358]",-4.079129162651246,0.016922195718083077
FDX,0.6109103706492472,0.3412530244617412,[-0.00068384  0.00078227 -0.00061642  0.00019233 -0.00036214 -0.0002626 ],-1.001465076926129,"[ 0.00572978 -0.01463412  0.00274108  0.00867488 -0.00813739  0.00998225
 -0.00572207 -0.00196778 -0.00242095 -0.00183385  0.00472133 -0.00227006
 -0.0010388   0.00223539  0.00333413 -0.00450888  0.00617509  0.00744572
  0.00345351  0.01561495]",-4.520198366612412,0.010886863864040473
FE,0.4502602638660397,0.5094585400647166,[ 0.00024855 -0.00124989  0.00059156  0.00122719  0.00017283  0.00086378],1.1503902977010303,"[ 0.0060061  -0.01008812 -0.00278475  0.00702216 -0.00399117  0.00162735
  0.00368811  0.00325372 -0.00622006  0.00041247  0.00535684 -0.00206223
 -0.00670532  0.00521856 -0.00156227 -0.01222336  0.00402718 -0.00383364
  0.01789855 -0.01668533]",-4.601166513865545,0.01004011697524564
FFIV,0.30141312180013596,0.6486172748926565,"[ 2.04536949e-03 -6.14515148e-05  1.04441403e-03  3.02862683e-04
 -7.23041814e-05  5.17337535e-04]",1.9534001875555949,"[ 0.00594047  0.00549039 -0.01598868  0.00301036 -0.00339424 -0.00729275
  0.00316094 -0.00773268  0.01337687 -0.00075915  0.00425062  0.01490238
  0.00195329  0.0091898  -0.01439764  0.01817517 -0.01184944 -0.0076799
 -0.02463311 -0.00435945]",-4.549597911607281,0.01057145418842018
FIS,0.4161856557696163,0.5516179153217635,"[-7.42808751e-04 -1.08273888e-03  1.30268721e-05  4.90621268e-04
  9.44499354e-05  1.61183553e-04]",0.8314533707023574,"[ 5.16878698e-03 -1.06064689e-02  3.30768499e-05  5.42180518e-03
 -5.44536932e-03  9.69933567e-03 -7.27803437e-03 -3.68047712e-03
  2.70424961e-03 -2.47485098e-04 -3.56909903e-03  1.10712940e-03
  4.41424982e-03 -1.23808908e-03 -6.87048164e-04  6.68327685e-03
  3.78240929e-04  2.84278712e-03 -1.10524757e-02 -5.04720239e-04]",-4.923411771725872,0.007274270311892192
FITB,0.7093806971792211,0.20810641887034526,[ 0.00140896  0.00105367 -0.00014605  0.00074203 -0.00029344 -0.00036119],-1.384983238567677,"[ 0.00602788 -0.01868192  0.00574197  0.01096731 -0.01007715  0.0107884
 -0.00202873 -0.00025696 -0.00798885  0.00061899  0.00037209 -0.0104101
  0.00356596 -0.00257268  0.01064918 -0.00193269  0.00281042  0.01411096
  0.00937658  0.01026521]",-4.640167539253894,0.00965607971961825
FLS,0.38619365126871036,0.5678351243881341,[-0.00038273 -0.00066257 -0.00062669  0.00263722 -0.00023942  0.00084488],1.0627047771220806,"[ 5.41812964e-03 -1.30484572e-02  2.80514281e-03  5.64295033e-03
 -4.77793789e-03  1.39257348e-02 -1.38897626e-02 -1.69726269e-03
  9.09236668e-05 -3.77218707e-03  1.69696817e-03 -1.28312108e-03
  5.56156292e-03 -7.10401111e-04  2.29224743e-03  9.96967831e-03
 -6.58306799e-03  5.38007586e-03 -5.49576524e-03 -7.15232244e-03]",-4.327918355213082,0.01319498619557988
FMC,0.483867530940802,0.49275500468922556,"[ 1.67971059e-03 -5.76703321e-04  8.27820404e-04  7.25478290e-04
  5.81947682e-05  5.24577996e-04]",0.5907630162170886,"[ 0.00456468 -0.00570193 -0.0059467   0.00271308 -0.00032834  0.00051453
  0.0037961   0.00298147 -0.00388772  0.00279998 -0.00393495 -0.00432576
  0.00483876  0.0009145  -0.00340307  0.00439277 -0.00123889 -0.00490179
  0.00484607 -0.00984431]",-4.575038635965323,0.010305900991875293
FRT,0.32351390791024187,0.5996196313123039,"[-3.40270475e-07 -2.17292139e-03  4.61334887e-04  7.53685670e-04
 -2.23217248e-04  6.74438673e-05]",1.47140251535297,"[ 0.00720874 -0.01878997  0.00657918  0.01118343 -0.00962859  0.01276675
 -0.00348305 -0.00022491 -0.00813214  0.00127692  0.00050957 -0.01124733
  0.00165769  0.00300818  0.00059915 -0.01259971  0.01180636  0.004706
  0.0100463  -0.01568898]",-4.515679850496597,0.010936167639927595
FTI,0.7086987326864148,0.16110087605234014,[0.00612291 0.00125055 0.0017782  0.00154905 0.00030767 0.00081267],-1.72456132844342,"[ 0.00571697 -0.02302736  0.01052862  0.01260362 -0.01360793  0.01654499
 -0.00636148 -0.00331666 -0.00826731 -0.00056504  0.00724936 -0.01536379
  0.00693979  0.00882097 -0.00242607 -0.00724839  0.00962702  0.00631499
  0.00739669 -0.0071557 ]",-4.49604573546069,0.011153011415202243
FTNT,0.3013242388544442,0.6447705420482166,[ 0.00010197 -0.00300506  0.00201867 -0.00085374  0.00093574  0.00112402],1.3014746009960532,"[ 0.00528491 -0.00984774 -0.00054929  0.00371201 -0.00075339  0.01064968
 -0.01485817  0.00322258 -0.00371017 -0.00803376  0.01511265 -0.00199944
  0.00162572  0.00873636 -0.00241367  0.00412829 -0.00672864  0.00678161
 -0.00875991 -0.01980458]",-4.059221135282537,0.01726245900099301
FTV,0.40530279850113876,0.5467650554076765,"[ 2.18707440e-03 -3.24606807e-04  7.56571125e-04 -2.07663672e-04
 -2.45921875e-04  1.86199419e-05]",1.0852106938885717,"[ 0.0039555  -0.00397774 -0.00498363 -0.00015979  0.00089293  0.00848546
 -0.01411733 -0.00226455  0.00763294 -0.00423171 -0.00159572  0.00964423
  0.00303431 -0.00270598 -0.00168626  0.01539399 -0.00744213 -0.0042724
 -0.00790537  0.00447244]",-4.3161936413131645,0.013350604138852622
GD,0.5463425507105985,0.4260896187267455,"[-9.13928132e-04 -1.61616300e-04 -9.65867034e-05  4.46361649e-04
 -8.47777681e-05  4.31670413e-04]",-0.6565898559463044,"[ 0.00581499 -0.01009633 -0.00280424  0.00817269 -0.00701593  0.00139028
  0.00512146 -0.00051316 -0.00380243  0.00160625  0.00297057 -0.00317898
 -0.00140298  0.00338775  0.00205839 -0.00506217  0.00396191  0.00678135
  0.00591253  0.00761551]",-5.1822043664122805,0.00561561388994657
GE,0.396404522398957,0.5716212840098162,"[-1.54101983e-04  2.42411006e-05 -1.10254946e-04  1.85815163e-04
 -5.24651500e-05  1.46787819e-04]",1.0693732599549954,"[ 0.00529911 -0.01273193  0.00260926  0.0057066  -0.006341    0.01309398
 -0.00878095 -0.00488013  0.0028964   0.00135863 -0.00729341 -0.0003452
  0.0040692  -0.00038658 -0.00518084 -0.00121611  0.00883604 -0.00341113
 -0.00552332 -0.01413977]",-5.3300274664229175,0.004843936964800546
