,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.6509141922058472,0.318097215339804,"[ 1.50004096e-03 -5.57698750e-05 -3.51000271e-04  1.42339236e-03
 -1.05284326e-03 -6.27366210e-04]",1.07896800131498,"[ 1.51992670e-02  5.74816564e-04 -9.27242093e-03  1.19588508e-02
 -9.79347657e-03 -7.67814450e-03  1.32922478e-02 -7.26601069e-03
  2.91931656e-03  4.47698335e-03 -4.94416409e-03  5.98465339e-04
  2.10216215e-03 -7.14582151e-05 -2.27502187e-03  3.14937514e-03
  1.64591401e-03 -1.70427493e-03 -4.14647156e-03  6.59749641e-03]",-4.388948363874035,0.012413777134906524
DG,-1.0337777843400238,1.9844470556646214,[-0.00103954 -0.00133693 -0.00051389  0.00029485 -0.00060391 -0.00044834],1.3845492320161996,"[ 0.01452246 -0.01063734  0.00441675  0.00683441  0.00028912  0.01339549
 -0.01190932  0.00497368 -0.00706396 -0.00214358 -0.00586576 -0.00315164
 -0.00538261 -0.00708542  0.00350488 -0.01110023  0.00404534 -0.00572428
  0.01044909 -0.02396576]",-4.337542038089678,0.013068610906082655
DGX,0.5147352976185092,0.46344275636421234,[ 0.00042783 -0.00097889 -0.00038125  0.00084661 -0.00091406 -0.00072811],1.0219473910453345,"[ 0.01519888 -0.00608999 -0.00141822  0.01248787 -0.01164947  0.00409165
 -0.00115355 -0.01095325  0.00808216 -0.00046758 -0.00035019  0.00695032
 -0.00064148  0.00053341 -0.00210954  0.00534578 -0.00182133 -0.0052862
  0.0058291   0.00884681]",-4.184197510849679,0.015234426499804634
DHI,0.4882637537517479,0.4636462622068547,[-0.00022118  0.00091782 -0.00093143  0.00039191 -0.00064154 -0.00074026],0.9159855299715092,"[ 0.01449398 -0.00459846 -0.00284545  0.00909335 -0.00519442  0.00315616
 -0.00327    -0.00237378 -0.0012779  -0.00339332  0.00619841 -0.00366575
  0.00504691  0.00229767  0.00193408  0.00370257  0.00658841  0.00621953
  0.00016591  0.02130293]",-4.279102312607869,0.013855094048881165
DHR,0.6903274644574448,0.26380408868594474,[ 0.00122945  0.00119212 -0.00050724  0.00102927 -0.00067252 -0.00040878],1.248335915607872,"[ 0.01603563  0.00393383 -0.01196497  0.01500817 -0.01365904 -0.00821195
  0.00794929 -0.00928122  0.0017168   0.00016383  0.00125718 -0.00324225
  0.00313626  0.00104508 -0.00180241 -0.00212622  0.00719544 -0.00295026
 -0.00283135 -0.0004873 ]",-4.590132012065923,0.01015151816202485
DIS,0.7377209060795552,0.1979370988172664,"[ 1.72002461e-03  1.48182602e-04  6.73583314e-05  2.37440778e-04
 -3.34103110e-04 -6.78337832e-04]",1.44069541870825,"[ 1.63311394e-02  5.98497192e-03 -1.42907474e-02  1.54170707e-02
 -1.40451582e-02 -1.12712162e-02  1.03213560e-02 -9.38026361e-03
  1.26050556e-03  7.79921657e-06  3.12558892e-03 -4.51468763e-03
  3.94868996e-03  1.97558393e-03 -1.39095672e-03 -3.50450724e-03
  1.05378851e-02 -2.03342955e-03 -1.43224260e-03  1.35936478e-03]",-4.894192201562198,0.007489957156504706
DLR,1.4668269745531548,-0.5180095945166189,[ 0.00061861  0.00019918 -0.00039435  0.00049056 -0.00053272 -0.00053808],1.4033064410341631,"[ 0.01558315  0.00359698 -0.01278355  0.01223128 -0.0094037  -0.01268402
  0.01933967 -0.00601965  0.00109812  0.00672815 -0.0077558  -0.00153526
  0.00311392 -0.00083552 -0.00342186  0.00338989  0.00161089 -0.00590656
 -0.00059235  0.00890552]",-4.699230037142208,0.009102282823972309
DLTR,0.2499711070501819,0.6783295136093314,[-0.00098743 -0.0012765  -0.0004877  -0.00116726 -0.00011009 -0.00116847],1.6475425775766115,"[ 0.0166625  -0.00824089  0.00261262  0.01528905 -0.0130676   0.01317461
 -0.01493558 -0.00818151  0.00087504 -0.00360386 -0.00719472 -0.00341414
  0.00348195 -0.01127146  0.0072959   0.00179478 -0.0007488  -0.00768827
  0.01872949 -0.01188465]",-4.029686364403509,0.017779905490534403
DOV,0.5814335799444333,0.37609311836347736,"[ 8.52226089e-05  1.14587024e-03 -7.07342396e-04 -8.12331061e-05
 -3.45508617e-04 -8.13467267e-04]",1.0491592070964078,"[ 0.01532986  0.00280332 -0.0110386   0.01271941 -0.01091732 -0.00762813
  0.00768149 -0.00813364  0.00329129 -0.00049282  0.00419443  0.00125177
 -0.00038351  0.00279631 -0.00083256 -0.00277503  0.00653157  0.00054765
  0.00074443  0.0025217 ]",-3.904744532194946,0.02014610051401772
DPZ,0.43718765201243653,0.5388011933573477,[-0.00066893 -0.00126007 -0.00084189 -0.00028758 -0.00079986 -0.00149919],0.9506089406771513,"[ 0.01428099 -0.0091247   0.00227715  0.00761128 -0.00189635  0.00946765
 -0.00649263  0.00238342 -0.00593349 -0.0009044  -0.00342452 -0.00628913
  0.00248968 -0.00185808 -0.00293164 -0.00168983  0.00544694 -0.01202614
  0.01092716  0.00360113]",-4.555820789431022,0.010505873582265837
DRI,-0.4395908249845163,1.3920450753420908,[ 0.00076761 -0.00171878  0.00010631  0.00117661 -0.00085048 -0.00026069],1.238446085756332,"[ 0.01342614 -0.01484036  0.0080906   0.00268501  0.00615825  0.01570057
 -0.01004266  0.00972962 -0.0091645  -0.00063647 -0.00408563 -0.0039958
 -0.00235914 -0.00144891 -0.00184555 -0.00385188  0.00209653 -0.00367459
  0.00163002 -0.00278685]",-4.8237176847252625,0.008036853045009857
DTE,0.7603482244311277,0.17168617220701332,"[ 1.38205370e-03  3.54032349e-04  8.31401422e-05  1.00716595e-03
 -3.78672822e-04  1.29858872e-04]",-1.1105317051590504,"[ 1.34421189e-02 -7.71570993e-03  1.17113337e-03  5.99908772e-03
  1.20689164e-05  9.73815215e-03 -1.14542736e-02  3.59215606e-03
 -5.06159818e-03 -5.95239909e-03  9.17556370e-03 -1.00586670e-03
 -5.88869583e-03  5.83884717e-03 -3.88807292e-03 -1.03864783e-02
  5.39831851e-03  2.42473215e-03 -1.10593253e-02 -1.41052363e-02]",-5.01148490186217,0.006661005020323818
DUK,0.47817247109065897,0.4928725589764181,"[ 1.09331995e-03  1.34654348e-04  6.72308487e-05  1.05155586e-03
 -3.88717555e-04  2.34828007e-04]",1.0150041128329519,"[ 1.35541721e-02 -9.49494046e-03  7.98023749e-04  4.61185491e-03
  1.43929392e-03  2.63641856e-03  9.65121741e-03  2.74326264e-03
 -2.28532358e-03  7.71407320e-03 -1.59276768e-02  1.93340375e-05
  9.96839208e-04 -8.25484724e-03  3.93487949e-03  4.46160429e-03
 -9.61529438e-04 -1.81330885e-03  1.05312792e-02  3.77744714e-03]",-4.852649810480774,0.00780766129154833
DVA,0.48563548845187526,0.49265983532142943,"[ 4.32986563e-04 -3.28307257e-04  4.56331845e-05  7.60459668e-04
 -3.37693767e-04  1.64766534e-04]",0.807474729657269,"[ 0.01413439 -0.00833456  0.00028145  0.00783007 -0.00401848  0.00384834
  0.00469775 -0.00332359  0.00372036  0.00437393 -0.00847077  0.00826498
 -0.00759808 -0.00119853 -0.00479531 -0.00365736  0.00108122 -0.00971861
  0.00412457  0.00351691]",-4.630622150934894,0.009748692057352272
DVN,0.9590380885556801,-0.037968360035788934,"[-2.31455263e-04  4.90607494e-05 -3.18341073e-04 -3.22136864e-04
 -1.73599818e-04 -6.48653636e-04]",1.4167851506403843,"[ 0.0150598   0.00164075 -0.01112758  0.00989283 -0.00654881 -0.01150598
  0.01871733 -0.00507794  0.00325442  0.00547881 -0.00201784  0.00344214
  0.00049086  0.00330881 -0.00181651  0.00585509 -0.00230645  0.00879578
 -0.01470318  0.00952594]",-3.586389817844678,0.027698145490135728
DXC,0.6671951875845631,0.2718979219122086,[ 0.00010528  0.00094685 -0.00111345  0.00093905 -0.00099264 -0.000835  ],1.245886349734674,"[ 0.01587996  0.00445669 -0.01266192  0.01427266 -0.0124718  -0.00927033
  0.00891148 -0.00798101  0.00036581  0.00018842  0.00122084 -0.00515222
  0.00472933 -0.00037688  0.00138854 -0.00200756  0.00907576  0.0005528
 -0.00021659  0.00048384]",-4.525890790863772,0.01082506726924672
DXCM,0.23509199220993518,0.670993040580658,[ 0.00473329 -0.00295494  0.00150311  0.0018053  -0.00089273 -0.00037497],1.60361016721199,"[ 0.01498015 -0.01666406  0.01019841  0.00810147 -0.00344105  0.01884188
 -0.01465352 -0.00226562  0.00183025 -0.00309333  0.00105154  0.00309783
  0.00112479  0.00247771 -0.00631279  0.00801753 -0.00313825 -0.01351882
  0.01375036  0.01627573]",-3.8791273343756467,0.020668854312520354
EA,0.5558719261227816,0.3802636856601719,[ 0.00491236  0.00207509 -0.00025725  0.00382976 -0.00179998 -0.0001673 ],1.145008808115044,"[ 0.01422076 -0.00406912 -0.00519511  0.00723366 -0.00320495 -0.00476566
  0.01412325 -0.00296224  0.00331879  0.00558339 -0.00398691  0.00555826
 -0.00190761  0.0031166  -0.00595139  0.00272558  0.00256799 -0.00947287
  0.01257302  0.0186197 ]",-4.464420751996818,0.01151136176248464
EBAY,0.5921592248815198,0.3530615212434139,[ 0.00132086  0.00085266 -0.00011208  0.00036399 -0.00026514 -0.00040576],1.403566324040007,"[ 0.01631353  0.00296758 -0.01042043  0.0157425  -0.01542441 -0.00455911
  0.00013819 -0.01266444  0.00670819 -0.00451035  0.00857377  0.0039144
 -0.00215387  0.00232626  0.00114938 -0.00439409  0.00499543 -0.00143911
  0.0098328  -0.01117573]",-4.052058901931628,0.0173865405807597
ECL,1.7335534438653777,-0.762341695025249,[ 0.0024978   0.00191742 -0.00026391  0.0010165  -0.00053543 -0.00047762],1.1436249546829276,"[ 1.47469355e-02  7.75280764e-05 -8.95989146e-03  9.33422484e-03
 -4.60921220e-03 -7.98714346e-03  1.57103447e-02 -5.23756414e-04
 -3.72256075e-03  6.58061907e-03 -9.00090457e-03 -5.31623765e-03
  3.65132538e-03 -1.38142005e-03 -3.28551320e-03  9.34493578e-04
  4.88752837e-03 -3.79836026e-03 -6.17729709e-03  1.13304497e-02]",-4.52447716154018,0.010840380722991877
ED,0.5224570713781707,0.4195163423217689,"[ 9.20353876e-04  5.13643571e-04  6.86308056e-05  9.29293107e-04
 -2.06170229e-04  4.37375999e-04]",-1.1311524481635253,"[ 0.01412239 -0.00389413 -0.00287609  0.00920612 -0.00511232  0.00467476
 -0.00614734 -0.00147371 -0.00140402 -0.00417733  0.00702895  0.0014399
 -0.00611161  0.00607023 -0.00574617 -0.00778821  0.00214145  0.00251453
 -0.01923844 -0.00874723]",-4.887178619077465,0.007542673237025156
EFX,0.7062796531234679,0.24904010287750492,[ 0.00039277  0.0006189  -0.00077884  0.00040872 -0.0006951  -0.0009094 ],1.2670294443300674,"[ 0.01576611  0.00441449 -0.01265383  0.01360349 -0.01093128 -0.00966736
  0.01067399 -0.00572415 -0.00192437  0.00182668 -0.00216103 -0.00680427
  0.00432959 -0.00150809  0.00046951 -0.00368094  0.01017997 -0.00056447
 -0.00419473  0.00339872]",-4.737328155525117,0.00876202570831799
EIX,0.5163937384391956,0.3952968044001251,"[ 4.58416252e-04 -1.07991894e-03  5.05433373e-04  6.18800782e-04
 -7.96099017e-05  5.33178552e-04]",-1.3042684547554035,"[ 0.01402693 -0.00246027 -0.00382816  0.00976684 -0.00598951  0.00537526
 -0.01161772 -0.00178208 -0.00230943 -0.00810038  0.01222848 -0.00039223
 -0.00685614  0.00511611 -0.00189008 -0.01470078  0.00842265  0.00230604
 -0.00919807 -0.02219479]",-4.629887648566783,0.009755855125077451
EL,0.7401293572952297,0.2297196126765527,[ 0.00039096  0.00014042 -0.00056991  0.00106756 -0.00083088 -0.00040953],1.1122262844920148,"[ 0.01526027  0.00345428 -0.01173035  0.01169666 -0.00793334 -0.00898127
  0.01183803 -0.00290542 -0.00304969  0.00354363 -0.00616375 -0.00518602
  0.00183826 -0.00328444  0.00060065 -0.00245154  0.00308258 -0.00118142
 -0.00321468 -0.00714   ]",-4.535933954943408,0.010716893455415051
EMN,0.5005357576981803,0.47248689996750826,"[-1.73671731e-05  1.07888497e-03 -8.36120229e-04  6.69429672e-04
 -6.40760288e-04 -4.88469850e-04]",0.806498840219787,"[ 0.01471911 -0.00418678 -0.00353647  0.01053825 -0.00792778  0.00112986
  0.0025595  -0.00606016  0.00350122  0.00150225 -0.00572566  0.00459538
 -0.00470623 -0.0050408   0.00396236 -0.00625412  0.00767961  0.00051572
  0.00534366  0.00486388]",-4.024124792954757,0.017879065191560226
EMR,0.559057513863546,0.3902229642658139,[-0.0006792   0.00137656 -0.00113115  0.00012804 -0.00053156 -0.00077663],1.0800734752756587,"[ 0.01571391  0.00098074 -0.00871654  0.01440878 -0.01363816 -0.00389115
  0.00339609 -0.01078921  0.00481474 -0.00105049  0.00137514  0.00104608
  0.0014643  -0.00118004  0.00303609 -0.00013337  0.0050205   0.00400317
 -0.00152409  0.0031048 ]",-4.146706382771283,0.015816424038061862
EOG,3.4566287608524595,-2.508605635149364,[ 0.00047599  0.00156483 -0.00070483  0.00010488 -0.00042231 -0.00087231],1.340133410611699,"[ 1.45178136e-02  1.19336154e-03 -1.06379154e-02  7.65082244e-03
 -2.42577145e-03 -1.10742766e-02  1.92875343e-02 -1.86674166e-05
 -8.85110386e-04  6.55223070e-03 -4.64778461e-03  2.50480318e-03
 -4.80238173e-03  2.68872097e-03 -3.77996444e-03 -5.16234060e-03
  4.69865128e-03  4.47107184e-03 -1.54556815e-02  4.65549168e-03]",-3.8050159486410764,0.022258842164941863
EQIX,0.6110582149002511,0.34294070515667163,[-0.00090749 -0.00200429 -0.00018675 -0.00054499 -0.00034035 -0.0008607 ],1.2594305273091873,"[ 1.50563878e-02  2.74775971e-03 -1.18034377e-02  1.06782518e-02
 -7.43255446e-03 -1.07487452e-02  1.46986221e-02 -4.72461965e-03
  1.03328402e-03  2.70356538e-03  3.14334373e-03 -3.18444943e-04
  1.33286707e-03  6.94288997e-03 -7.47693635e-03  4.69050077e-05
  6.81916702e-03 -6.09312839e-03  1.06432566e-03  1.57548921e-02]",-4.7541148247721345,0.008616168137331105
EQR,0.94153251652009,0.020119861759199553,[-0.00014378  0.00038565 -0.00048226  0.00047578 -0.0003694  -0.00012583],1.2388794346195855,"[ 0.01487553  0.00090954 -0.01022188  0.00995002 -0.00648627 -0.01000981
  0.01744606 -0.0038689  -0.00012047  0.00621844 -0.00745786 -0.00355875
  0.00684438 -0.0026525   0.00138181  0.00776638  0.00151779 -0.00098248
  0.00684274  0.01101116]",-4.785945684179029,0.008346227119731504
ES,0.92130699299382,0.011237896955657028,"[ 1.17080498e-03  9.08724267e-04 -8.17108020e-05  6.85216105e-04
 -2.31188382e-04  4.70746181e-05]",-1.1645428778678142,"[ 0.01297475 -0.01072802  0.00425489  0.00411371  0.00238285  0.01295845
 -0.01310677  0.00454174 -0.00333801 -0.00565969  0.00858205  0.00383981
 -0.00937213  0.00629209 -0.00485899 -0.00913618  0.00158967  0.00145263
 -0.00906916 -0.00956239]",-4.920630048978086,0.007294533485291188
ESS,0.7163101345425005,0.21223449856286922,"[ 7.05424678e-05 -9.53577884e-05 -2.08598593e-04  3.71694435e-04
 -2.72189321e-04 -6.95573990e-05]",-1.113630016176019,"[ 0.01278626 -0.00761105  0.00022593  0.00329235  0.00313092  0.00672455
 -0.00682179  0.00422336 -0.00190888 -0.00537819  0.01322864  0.00576138
 -0.01002059  0.00985071 -0.00461838 -0.00903366  0.00133086  0.00539104
 -0.00711171 -0.01718137]",-4.770399428935218,0.008476993527140323
ETN,0.5027200313292375,0.4543996145803903,"[ 1.88398927e-05  8.95840611e-04 -1.08245297e-03  5.34954202e-04
 -9.21316523e-04 -1.15167581e-03]",0.9831438002645021,"[ 0.01541369 -0.00165731 -0.00543051  0.01327068 -0.01195371  0.00140763
 -0.00399689 -0.00947226  0.00497002 -0.0042361   0.00621956  0.00404592
 -0.00336573  0.00151444  0.00138031 -0.00479916  0.00478468  0.00400642
 -0.00351756 -0.00529808]",-3.935158312376332,0.019542605246289278
ETR,0.817129718520765,0.15966119189273037,"[-3.23073089e-04 -1.13605531e-03  3.27099945e-05 -2.27479091e-04
 -1.03525522e-04 -2.67939902e-04]",1.1934646689156345,"[ 0.01458476 -0.0051652  -0.00390482  0.00873437 -0.00522475 -0.00310955
  0.01444191 -0.00407308  0.0024082   0.00809747 -0.01306487  0.00132718
  0.00469608 -0.00410436 -0.00077762  0.01230928 -0.00502697 -0.00359059
  0.00294909  0.01799921]",-4.867377819981416,0.0076935126364719945
ETSY,-0.6978818938512287,1.4570693687525968,[ 0.00054886 -0.00490069  0.00135453 -0.00129822  0.00045776 -0.00042795],-2.4309683824406876,"[ 0.01187185  0.01415068 -0.02406193  0.01255217 -0.01650465 -0.02546811
  0.02497116 -0.0169763   0.01122641  0.00197261  0.00889016  0.00484829
  0.00487985  0.00722535 -0.00010029  0.00919796  0.00072144  0.01066163
 -0.00676521  0.01532433]",-3.6126263527238165,0.026980892391173666
EVRG,1.2644404606468889,-0.32631649625481274,"[ 1.42915144e-03  1.91982434e-03 -3.12974456e-04  9.05517632e-04
 -2.75471533e-04  8.47527045e-05]",1.342066535566581,"[ 1.49648187e-02  1.58864878e-03 -1.09574426e-02  9.63462495e-03
 -6.42282379e-03 -1.05407908e-02  1.54525435e-02 -4.79956900e-03
  1.60496311e-03  3.23097647e-03 -6.06940782e-05 -2.27900026e-03
  8.56780399e-03  2.05482026e-04  3.83107359e-03  1.25215424e-02
 -5.27981996e-04  5.25588280e-03  1.14758866e-02  1.72385672e-02]",-4.958475651403988,0.0070236261311776
EW,0.8756725246925483,0.06528802983166164,"[ 2.09307608e-03 -1.22323456e-03  2.68493007e-04  5.40628375e-05
 -5.37652712e-04 -1.24002146e-03]",1.267360785589512,"[ 1.59045594e-02  4.81293791e-03 -1.29826738e-02  1.43066479e-02
 -1.22424490e-02 -9.72087819e-03  1.00897927e-02 -7.39663273e-03
 -2.13966883e-04  1.34067336e-03 -1.57760238e-03 -5.30086735e-03
  4.70492855e-03 -1.50021850e-03  5.28981329e-04  5.73022849e-05
  4.38588568e-03 -2.70948140e-03  2.63076333e-03 -4.89051080e-03]",-4.11914733827775,0.0162583714244308
EXC,-0.005942923117019611,0.9812924058305326,[ 0.00131497 -0.00032572  0.00023418  0.00170658 -0.00064364  0.00047144],1.7088133458735213,"[ 0.01415653 -0.01847608  0.00992518  0.0035765   0.00331814  0.01213002
  0.0053895   0.00273456  0.00134239  0.00890539 -0.01518086  0.00705065
 -0.00083226 -0.0002778  -0.0079282   0.01436977 -0.01170815 -0.00497178
 -0.00976408  0.02376164]",-4.362967216400246,0.012740527605383143
EXPD,0.5125425788396882,0.45314293257110655,"[-3.76755330e-04  2.77671803e-04 -6.47450111e-04  1.24510136e-03
 -7.52870325e-04  6.12248651e-05]",0.811985710792245,"[ 0.01419149 -0.00428939 -0.00437292  0.00802138 -0.00407708 -0.00256427
  0.01123718 -0.00261389  0.00169682  0.00584565 -0.00974038  0.0043353
 -0.00447972 -0.00369705  0.00116147 -0.0040504   0.00499422  0.00243232
 -0.00440937  0.00588565]",-4.600705180573833,0.010044749884034367
EXPE,0.6307124190200383,0.28598361766926483,[ 0.00467143 -0.00069965  0.00114554  0.00085319 -0.00040421 -0.00070049],1.1778552592826788,"[ 0.01451141  0.00056512 -0.00999272  0.00821178 -0.00362397 -0.01037237
  0.0187854  -0.00124254 -0.00071013  0.00645675 -0.00399959 -0.0001026
  0.00069833  0.00455825 -0.00901668  0.00244006  0.00060187 -0.01132014
  0.00394427  0.00593872]",-3.8559540765622127,0.021153411705160913
EXR,0.7836037296041201,0.17113672219280956,"[ 1.70485192e-04  6.34841065e-04 -3.73171400e-04  5.95073858e-05
 -1.46160775e-04 -2.54525082e-04]",1.3886757069336264,"[ 0.01478668  0.00308814 -0.01192698  0.00876288 -0.00443517 -0.00972511
  0.00993082 -0.00175959 -0.00181699 -0.00072574  0.00483634 -0.00477394
  0.00566575 -0.00117354  0.00882874  0.00211795  0.00736659  0.00702497
  0.02137768  0.00143512]",-4.85685680023537,0.007774883536670696
F,0.8993425218107072,0.005391594911282767,[ 0.00142596  0.00145817 -0.00075853  0.00118757 -0.00093347 -0.00076235],-1.1177149951465273,"[ 0.01295369 -0.0114052   0.00467866  0.0039772   0.00212934  0.01288215
 -0.0127748   0.00374329 -0.00309672 -0.00583364  0.00909003  0.00070794
 -0.00176909  0.00500343 -0.00118483  0.00216154 -0.0058985   0.00363586
  0.00034176 -0.0186011 ]",-4.2009809637831586,0.014980873915396981
FANG,1.0332987862220346,-0.11332955087190526,"[-1.52259431e-03  1.35825630e-03 -9.34863272e-04 -5.13001506e-04
 -5.94776959e-05 -4.62509555e-04]",1.4815683523463798,"[ 1.53301427e-02  3.95370040e-03 -1.33487897e-02  1.05870538e-02
 -6.84970424e-03 -1.34136130e-02  1.85417652e-02 -3.94115138e-03
  3.58974612e-04  4.17619553e-03  1.31849087e-03 -1.24613942e-03
  3.31824662e-03  5.76846455e-03 -4.49562026e-03  5.33751550e-03
 -5.77858650e-05  5.10368568e-03 -1.43341050e-02  9.79485256e-03]",-3.7910669531111347,0.022571506260147575
FAST,0.5562497042597011,0.39097579629133516,"[ 8.47467719e-05  7.22222410e-04 -9.21376176e-04  8.16104759e-04
 -9.05182522e-04 -8.11463964e-04]",0.9508922050878534,"[ 0.01510397  0.00030117 -0.0083536   0.01198379 -0.00998267 -0.00446758
  0.00566774 -0.00779633  0.00436433 -0.00026696  0.00355051  0.00466634
 -0.00406224  0.00405405 -0.00362069 -0.00405017  0.00322    -0.00039354
 -0.00595255 -0.00393029]",-4.05726965318323,0.017296179272275006
FCX,0.2991096102230521,0.46263050099461944,[ 0.0013443   0.00196453 -0.00048399  0.00043545 -0.00054342 -0.00096656],-1.8083500084751538,"[ 0.01404249 -0.00177777 -0.00419921  0.01410448 -0.01567073  0.00654012
 -0.0177043  -0.01356638  0.00562354 -0.01315255  0.02090524 -0.004
  0.01302663  0.00552051  0.00444768  0.01689689 -0.0060419   0.00656251
  0.01029966 -0.00125733]",-2.981094980881974,0.0507372471216397
FDX,0.6231628770622336,0.3341059956178605,[ 0.00087682  0.00060878 -0.00019944  0.00062162 -0.00039726 -0.00025406],1.0997931859271615,"[ 0.01543442  0.00227457 -0.01055168  0.01291311 -0.01106852 -0.00739911
  0.0087576  -0.00803087  0.00288594  0.0007917   0.00124938  0.00057057
  0.00011893  0.00136995 -0.00015633 -0.00242845  0.00619254  0.00358277
 -0.0069869   0.00266812]",-4.39389475606774,0.01235252533718529
FE,0.37710673998461364,0.6085793146178436,[ 0.0005927  -0.00043925  0.00018448  0.00088372 -0.00028969  0.00037253],1.2358489826928838,"[ 0.01394999 -0.01272626  0.00435843  0.00589988 -0.00119086  0.00718078
  0.00494807 -0.001199    0.00205516  0.00619013 -0.01300074  0.00324078
  0.00322827 -0.00555781  0.00176117  0.01268523 -0.00516642 -0.00077901
  0.00588606  0.02224054]",-4.659356487438701,0.00947255614966828
FFIV,-0.23592980260156488,1.1503624334846012,[-0.00224859 -0.00060617 -0.00141007  0.00091782 -0.00116535 -0.00059896],-1.2868552456331726,"[ 0.01448248  0.00542341 -0.01341495  0.01189283 -0.01022881 -0.00887994
  0.00399756 -0.00685992  0.00053975 -0.00504008  0.01467101 -0.00492492
  0.00755463  0.00817209 -0.0018966   0.00665518  0.0010593   0.00234932
  0.00321505  0.00260417]",-4.273131778155891,0.013938063805660695
FIS,0.44032162851232626,0.5195113698816296,[ 0.00362837 -0.0011919   0.00042868  0.00261984 -0.00145681 -0.00039065],0.8964743312521113,"[ 0.01321913 -0.01043882  0.00181293  0.00306451  0.00397909  0.00390266
  0.00828406  0.00513423 -0.00298213  0.00701011 -0.01292876  0.00287671
 -0.00502652 -0.00414425 -0.00095553 -0.00322864  0.00320901 -0.00464643
  0.00577863  0.00584422]",-4.2153868067542595,0.014766608838222882
FITB,0.5159823213044312,0.44503112637974235,[ 0.00014405  0.0002422  -0.00065957  0.00047431 -0.00070127 -0.00079108],0.8742504876843623,"[ 0.01520749 -0.00173842 -0.00559663  0.0125881  -0.01082266  0.0004588
 -0.00178246 -0.00809958  0.0033883  -0.00334379  0.00669769  0.00135112
  0.00045441  0.00410914 -0.00223539  0.00088715  0.00132407  0.00171593
 -0.00644494 -0.00117245]",-4.309164752913265,0.013444774614588598
FLS,4.915017176000508,-3.973420592248997,"[-4.75706791e-04  1.27253952e-03 -9.78438819e-04  7.96629279e-06
 -5.25081783e-04 -9.54662724e-04]",0.9446277566219696,"[ 0.01470126 -0.00098946 -0.00729898  0.01032367 -0.00771068 -0.0041229
  0.00734525 -0.00624746  0.00431532  0.00129457  0.00013112  0.00592336
 -0.0044374   0.00115037  0.00035351 -0.00127783 -0.0019456   0.00593028
 -0.00800492 -0.01255841]",-3.5747379335480667,0.028022768639571174
FMC,0.49371173589477046,0.4444199715828822,[ 0.00248498  0.0006883  -0.00030115  0.00139324 -0.00111117 -0.00105839],1.3286188615835408,"[ 0.01583262 -0.00287832 -0.00422218  0.01396492 -0.01327469  0.00268062
 -0.00508319 -0.01195749  0.00868411 -0.00478089  0.00802782  0.00935143
 -0.00707577  0.00296236  0.00154318 -0.00652804  0.00574774  0.00909054
 -0.01081831  0.00028386]",-3.7564187353555822,0.023367275101792533
FRT,0.927715838558136,0.04381694598117209,[ 0.00091432  0.00023715 -0.00011959  0.00031605 -0.00028426 -0.00034375],1.2538006983472605,"[ 0.0153382   0.00167731 -0.01050451  0.01177163 -0.0087447  -0.00927823
  0.01526865 -0.00485528 -0.00102569  0.00550781 -0.00741256 -0.00578247
  0.0077737  -0.00169037 -0.00254675  0.00745134  0.00059974 -0.00664863
  0.00160779  0.00922342]",-4.779100897385392,0.008403551226734642
FTI,0.49319663510535344,0.4549850587552259,[-0.00363382  0.00140417 -0.00201417  0.00044133 -0.00082333 -0.00035002],0.6106809520181316,"[ 0.01399607 -0.00407006 -0.00425689  0.00742135 -0.00335576 -0.00113669
  0.00627725 -0.00248402  0.0027856   0.00186216 -0.0006604   0.00725616
 -0.00737326  0.00182138 -0.00102797 -0.00480866  0.00224541  0.00427439
 -0.00603055 -0.00028941]",-3.6892442557802942,0.024990881621641984
FTNT,-3.7972639935946564,4.64077110727009,[-0.00033602  0.00078636 -0.00045669  0.00288768 -0.00095698  0.00153145],-1.7950747471375368,"[ 0.01399791  0.00916942 -0.01806488  0.01329676 -0.01472167 -0.01638513
  0.01398942 -0.01416662  0.00972126 -0.00126675  0.01006238  0.00753862
 -0.00296291  0.00586988  0.00011781 -0.00171865  0.00194259  0.00404161
  0.00398751 -0.01274537]",-3.6162530846955496,0.026883217154126907
GD,0.5323623222427918,0.437074893725497,"[ 1.41666725e-03 -2.69823412e-05 -1.76923395e-04  1.26750534e-03
 -8.15527172e-04 -3.55799895e-04]",0.9382650555474488,"[ 1.50517668e-02  2.84032420e-04 -8.15852581e-03  1.14423187e-02
 -8.46558819e-03 -3.89106211e-03  5.17434017e-03 -4.91792205e-03
  3.33271485e-04  6.41634983e-04 -2.28331823e-03 -9.16756883e-05
 -3.27700305e-03 -2.89431335e-03  2.44437169e-03 -9.90527303e-03
  1.01852188e-02 -1.18706937e-03  4.56250742e-03 -9.01057739e-03]",-4.540113229855248,0.010672198073663161
