,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.29666919201473396,0.6697757250817261,"[ 1.30948011e-03  7.08178996e-05  1.77796748e-04  7.31666951e-04
 -3.24315971e-04 -4.96069244e-05]",0.8480844935668441,"[ 0.00987924  0.00124364  0.0013266   0.00087472 -0.00743339  0.01101449
  0.00826988 -0.00854272 -0.00344343  0.0048634   0.00285322 -0.00532926
 -0.0002928   0.00265026 -0.00097343  0.0072705   0.00083596 -0.00894447
 -0.00040261 -0.0011139 ]",-4.676809454842079,0.009308666278385103
DAL,0.3504703629641462,0.5622852921473057,"[-8.45699590e-06 -1.61887036e-03  3.56924709e-04 -7.61439106e-04
  9.67752832e-05 -5.67529788e-04]",1.0989840251220813,"[ 0.01033952  0.00172132  0.00039354  0.00017424 -0.00687056  0.01257385
  0.01050704 -0.01024002 -0.00736095  0.00548401  0.01008966 -0.00363435
 -0.00256778  0.00037027 -0.00469454  0.00553723  0.00886473  0.00066967
 -0.00258414 -0.0123356 ]",-3.9260475511009028,0.019721466802645776
DD,0.19843683156527098,0.7515815583160496,[ 0.00036311  0.00239155 -0.00074535  0.00013638 -0.00014511 -0.00035911],1.0626673948670642,"[ 0.01241912 -0.00050611 -0.00550839  0.00635942  0.00444173 -0.00032491
 -0.01310261  0.00380842  0.00725009 -0.00523728 -0.00468045  0.00829481
 -0.00249006 -0.00445456  0.00535524  0.00862352 -0.0074343  -0.00147258
  0.0017408  -0.01551285]",-4.226227215272056,0.014607397284272053
DE,0.574707730028794,0.38968436851292587,[ 0.00049872  0.00048722 -0.00037033 -0.00035709 -0.00018293 -0.00083921],-0.8326039796467608,"[ 0.01378608  0.00022784 -0.00714492  0.0022303   0.00347135  0.00892943
 -0.00449397 -0.00663313 -0.00067757  0.00321566  0.00430311 -0.00290745
 -0.00031147  0.00260637 -0.00605311  0.00070432  0.01007879  0.00304695
  0.00086498 -0.00738947]",-4.6485625362746905,0.009575356269787992
DFS,0.31169336876830883,0.6505007296689703,"[ 4.54178684e-04  1.67457725e-03 -3.25373761e-04  4.49593413e-04
 -9.07274686e-05  1.00448474e-04]",0.9922800610022737,"[ 0.011723   -0.00043758 -0.00396111  0.0057243   0.00232086  0.00169521
 -0.00914546  0.00064639  0.0040493  -0.00185718  0.00184642  0.00333271
 -0.00807878 -0.00247434  0.00738101  0.00940211 -0.0026946  -0.00287354
 -0.0082129  -0.01879718]",-4.685097690511997,0.009231832705714788
DG,0.6170944704673857,0.34824097467651316,[ 0.00086177 -0.00017566  0.00060523 -0.00083606  0.00052786 -0.00011884],-1.2421196183287044,"[ 0.01760549  0.00049471 -0.01359582  0.00091805  0.00830217  0.00943398
 -0.00471537 -0.00341701 -0.00339085 -0.00222593  0.00860074  0.00464614
 -0.00391048  0.00305945 -0.00104344 -0.00829051  0.00272548  0.0058212
 -0.00124567  0.01588668]",-5.149746087867184,0.0058008774530290096
DGX,0.4322363915270344,0.5039388651117657,"[ 3.75905550e-03  6.97484978e-04  7.32402204e-04 -9.52421563e-05
  9.84685324e-06 -8.83470579e-04]",-0.9233958424131956,"[ 0.01091403 -0.00139319 -0.00122075  0.00652739 -0.00386166  0.00024425
  0.00454734  0.00319056 -0.00341095 -0.00536391  0.00312313  0.00963063
  0.00464825 -0.00417591 -0.01016933  0.0021109   0.00763159  0.00670334
  0.01213886 -0.00383417]",-4.46614398014221,0.011491542141672506
DHI,0.6311322546496522,0.2993881459385058,"[ 2.28431816e-03  1.93189409e-03  1.76339215e-04  3.94150671e-04
  7.48911671e-05 -1.94898194e-05]",-1.2685653416333158,"[ 0.01738215 -0.0001089  -0.01368699  0.00225562  0.00926516  0.00706137
 -0.00700328 -0.00101553 -0.00264527 -0.00447807  0.00962648  0.00889896
 -0.00602357  0.00032545  0.00098458 -0.00985602  0.00031935  0.01485728
 -0.00085238  0.0009818 ]",-4.326804747187234,0.013209688422847999
DHR,0.5926736751818991,0.3561131506680568,[ 0.00110392  0.00378786 -0.0008887   0.00047381 -0.00011602 -0.00018994],-1.3003279527825535,"[ 1.69762305e-02  5.05898779e-05 -1.17463537e-02  2.44064574e-03
  5.27880508e-03  4.50711915e-03 -1.57050365e-03  4.40345189e-03
 -2.34612595e-03 -9.99821199e-03  2.83726120e-03  1.40537594e-02
  8.38892971e-05  1.62867577e-03 -4.55353911e-05 -1.37781990e-02
 -1.32519325e-03  1.16141476e-02 -3.85155255e-03  1.27302045e-02]",-4.961847195353822,0.006999985542025945
DIS,0.615600590317775,0.3211384073245957,[ 0.00165468 -0.00019698  0.00145378  0.00027893  0.00075663  0.00133476],-1.0200500799984615,"[ 0.01493596  0.00057762 -0.00980185  0.00105671  0.00738206  0.01063694
 -0.01175412 -0.00689113  0.00434533  0.00159825 -0.00279451  0.00226625
  0.00209313 -0.00200632 -0.00240962  0.00536361 -0.00054689  0.00024984
  0.00657633 -0.00454916]",-4.801334567402408,0.008218771222497544
DLR,0.5837046015375015,0.37748494999184307,[ 0.00141154 -0.00026469  0.00020093  0.00025366 -0.00028696 -0.0005018 ],-1.0009821334336217,"[ 0.01349605  0.00036121 -0.0058106   0.00171413  0.00019741  0.00930298
  0.00224525 -0.00581525 -0.0036635   0.00188078  0.00419951 -0.00252325
  0.00298126  0.00679978 -0.00766355 -0.0105604   0.00668881  0.00827715
  0.00404405  0.01420287]",-4.520370133129456,0.010884994025945406
DLTR,0.6119643539222982,0.35349352444064824,"[ 2.11064170e-04 -1.97896876e-04  1.70709115e-05 -3.76281199e-04
  1.66355138e-05 -4.08804789e-04]",-0.901834091378921,"[ 0.01316037 -0.00017256 -0.00549723  0.00335898  0.00074778  0.00643678
 -0.00032012 -0.00387507 -0.00212493  0.00187247  0.00447703 -0.00501199
 -0.00040012  0.00840914 -0.00419602 -0.00791746  0.00587998  0.00155859
  0.00169978  0.01795687]",-4.747306208698162,0.008675032483173695
DOV,0.18906340876547806,0.7266570459465141,"[-6.76335383e-05  2.60538319e-03 -1.05521536e-03  1.07924400e-03
 -5.03831764e-04  8.88322047e-05]",1.5710716860072524,"[ 0.01908723  0.00406556 -0.0169015  -0.00223306  0.01320839  0.01221458
 -0.01371932 -0.00360958  0.002541   -0.00423892  0.00144176  0.01004415
 -0.00328237 -0.00129952  0.00416341 -0.0038757  -0.00350519  0.00442217
 -0.01036823  0.00694912]",-4.9289614047281765,0.007234012592408769
DPZ,0.6223980636553206,0.326562832926392,"[ 2.75188733e-04  1.05909158e-03 -2.82977275e-04 -1.65935941e-04
  4.13495936e-05 -2.34594975e-04]",-1.2348487779002923,"[ 1.62076763e-02  2.69008867e-04 -1.07577357e-02  1.64224878e-03
  4.89086440e-03  7.56349844e-03 -1.27481840e-03 -9.54936218e-04
 -3.44503974e-03 -4.32365781e-03  6.53012042e-03  6.30154510e-03
 -2.61472168e-03  4.68024282e-03 -8.73506286e-05 -1.45605646e-02
  1.41178725e-03  1.18361133e-02 -7.07818981e-03  1.55641605e-02]",-4.634516943260529,0.009710796771380878
DRI,0.675829109204163,0.25056803325630583,[ 0.00174075  0.00117579  0.00037068 -0.00047387  0.00038864 -0.00024601],-1.445631718835779,"[ 1.85979345e-02  1.08437877e-05 -1.62848331e-02  6.44315171e-04
  1.25477423e-02  1.14994584e-02 -1.07604888e-02 -6.90660224e-03
 -1.70034449e-03  6.31866400e-04  8.51816564e-03  3.87470775e-03
 -2.33050027e-03 -9.03635922e-04 -5.22651118e-03 -1.18080838e-03
  5.18020280e-03  6.09855497e-03  1.04141897e-02  4.86339919e-03]",-4.769631431496062,0.00848350633705146
DTE,0.5006665067202561,0.4680658820345314,"[ 2.02818815e-03 -6.09769111e-04  6.89774764e-04  5.92561450e-04
 -1.71492277e-04 -1.63917193e-05]",-0.8681768273000796,"[ 0.01122088 -0.00286936 -0.00335848  0.01037864  0.00234906 -0.00638749
 -0.01051344  0.00791716  0.00538281 -0.00600454 -0.00200577  0.00478053
 -0.00138968  0.00169315 -0.00054472 -0.00261861  0.00294313  0.0065868
  0.00017547 -0.0050476 ]",-4.696783742592185,0.009124576946714848
DUK,0.3307059197816856,0.6371049695999218,"[ 1.20013592e-03 -5.80346870e-04  5.36587280e-04  3.83682857e-04
 -4.71428960e-05  1.39358442e-04]",0.8670311498222796,"[ 0.01112017  0.00153678 -0.00136154  0.00015478 -0.0039781   0.01216918
  0.00359448 -0.00917927 -0.00150024  0.00451445  0.00106901 -0.00311086
  0.00039118  0.00024279 -0.00025889  0.00917912 -0.0039432  -0.00768399
  0.00787178 -0.00564727]",-4.529155000940164,0.010789789583800818
DVA,0.2278472834376782,0.7592232967691712,"[-8.38163751e-05 -2.62253756e-04 -1.93215120e-05 -1.54445451e-04
  6.45181496e-06 -1.07536921e-04]",1.6102504977443624,"[ 0.01157424  0.00486164 -0.00117069 -0.00392932 -0.00522244  0.01451825
  0.00189643 -0.00522394  0.00553936 -0.00280457 -0.01501192  0.00595543
  0.0046026   0.00177937  0.01230015 -0.00094024 -0.02095173 -0.00433823
 -0.0193629  -0.0053297 ]",-5.260436210131888,0.00519303896835624
DVN,0.05968164214546061,0.8395447741825486,"[-1.27461601e-03  1.76563327e-03 -6.37390369e-04  1.27478000e-06
  2.25797125e-04  5.30496938e-04]",1.9457671030537624,"[ 2.10624190e-02  7.33230460e-03 -2.00051300e-02 -6.78309546e-03
  1.51239709e-02  1.77092515e-02 -1.39825313e-02 -5.58336824e-03
  3.09953266e-03 -5.89125117e-03 -2.26651357e-03  1.55625466e-02
 -1.23330059e-04 -4.88773433e-03  5.43599230e-03 -1.45910131e-03
 -1.00023208e-02  3.39939839e-03 -7.89709623e-03 -5.13686029e-05]",-4.731705666866933,0.008811428852649225
DXC,-1.2833800672793518,2.2496461355657367,"[ 2.86889952e-03  1.95738642e-03 -2.58989219e-05  1.28858810e-03
 -5.02443396e-04 -2.15856681e-04]",-1.2502977708914556,"[ 0.01263197 -0.00165289 -0.0041927   0.00583983 -0.00205477  0.00187772
  0.00668291  0.0015441  -0.00708358 -0.00382935  0.00853451  0.00535169
  0.00358425  0.00236015 -0.01249115 -0.00923049  0.01142156  0.01020086
  0.01151047  0.01942367]",-4.8482077592269865,0.007842420467042008
DXCM,0.6897776846645438,0.21311848612148926,"[ 2.11563142e-03  2.14220972e-03 -2.38871556e-04 -6.73720561e-04
  8.72318908e-05 -1.14649840e-03]",-1.6170290526667606,"[ 0.02020968  0.00034253 -0.01909737 -0.00131374  0.01502933  0.01467621
 -0.01274947 -0.00858638 -0.00078051  0.00039371  0.00677155  0.00576381
 -0.00191896 -0.0022697  -0.00366987  0.00029289  0.00380789  0.00481467
  0.00596294 -0.00028739]",-4.500315637788794,0.011105490672460226
EA,0.6761665459120271,0.23112831606526127,[ 0.00036447  0.00172394 -0.00087337  0.00010235 -0.00043341 -0.00086586],-1.516327802412162,"[ 0.01906632 -0.00020265 -0.01720558  0.00079689  0.01375355  0.01085876
 -0.01333281 -0.00563984  0.00087045 -0.00060671  0.00307563  0.00466355
  0.00207318  0.00022111 -0.00743589 -0.0037432   0.00674024  0.00627131
  0.00805417  0.00901525]",-4.489801217279152,0.011222874501399372
EBAY,0.64137462627044,0.28077946378854346,[ 0.00209096  0.00177906  0.00041079 -0.00059734  0.00052728 -0.0002537 ],-1.1730836140337035,"[ 0.01668643  0.00041255 -0.01251169  0.00144497  0.0088836   0.00842714
 -0.01038757 -0.00231681  0.00236112 -0.00381003 -0.00066354  0.01059045
  0.00159782 -0.00633873 -0.00262894  0.00842425  0.00035422 -0.00258786
  0.00591057 -0.00334851]",-4.598254099428925,0.010069400579166091
ECL,0.2803891622089555,0.6966851566541679,"[ 9.14530672e-04  2.69347398e-03 -5.66068801e-04  3.14138030e-04
 -5.95120227e-05 -1.41801640e-04]",-0.8513315193343107,"[ 0.01246471 -0.00078036 -0.00372303  0.0054577  -0.00244421  0.0009767
  0.00556082  0.0037934  -0.00534725 -0.00582701  0.0082827   0.00617892
 -0.00348605  0.00382613 -0.00038576 -0.01034811 -0.00013614  0.00881911
  0.00304503  0.01168185]",-4.533332729206546,0.010744806803210475
ED,0.6970894108703017,0.26308467024986165,"[ 1.53426397e-03  1.00534808e-05  3.31717282e-04  7.68790589e-04
 -2.48278683e-04  9.26116671e-05]",-0.9748068897811774,"[ 1.24148914e-02 -2.83291295e-03 -5.65550138e-03  1.01364151e-02
  4.58892532e-03 -6.15477778e-03 -1.17597762e-02  8.24013293e-03
  4.71775978e-03 -6.86312347e-03  1.10106730e-05  6.83682321e-03
 -2.43714692e-03  1.19471099e-04 -1.17900294e-03 -1.27158261e-03
  5.42843217e-03  5.93418949e-03 -1.05576832e-03 -4.28901808e-03]",-4.73737992605789,0.008761572105320638
EFX,0.524318483823333,0.44238544807997465,"[ 1.98261029e-03  6.27624914e-04  4.24106168e-04  6.49266958e-04
 -8.12013279e-05  1.22909352e-04]",-0.7505857821727114,"[ 0.0127548  -0.0015678  -0.00530563  0.00747172  0.00171903 -0.00176692
 -0.00297156  0.00490695 -0.00139072 -0.00561022  0.00632132  0.00683393
 -0.003499    0.00012714 -0.0017691  -0.00287971  0.00176705  0.00694342
  0.0091052   0.00136714]",-5.0056212826487405,0.006700177350921614
EIX,0.27543367835680277,0.6930295558776365,"[ 1.82450585e-03 -6.77996712e-04  7.51804560e-04  3.52316242e-04
 -2.33742826e-05  2.99242913e-05]",0.8261987512661908,"[ 0.01099902  0.00165569 -0.00077389 -0.00015113 -0.00541147  0.01260849
  0.00676521 -0.00949402 -0.00328207  0.00500152  0.00264327 -0.00534196
  0.00014278  0.00383748 -0.00087955  0.00346269 -0.00095773 -0.00590983
  0.00180795  0.00231853]",-4.498563228797891,0.011124969096260784
EL,0.5480155603026455,0.4405384212462091,"[ 8.68398525e-04  1.89714096e-03 -3.03943849e-04  3.45311742e-05
  6.52390779e-05 -1.54636355e-04]",-1.1481835848960522,"[ 0.01290483 -0.00274541 -0.00602167  0.00917379  0.00269435 -0.0035646
 -0.00300503  0.00508784 -0.00326564 -0.00440608  0.01012864  0.00354203
 -0.00319213  0.00325814 -0.00716231 -0.0079063   0.01066766  0.00941287
  0.0083291   0.01540266]",-5.175097355111274,0.0056556662791300534
EMN,0.43830061225834477,0.5069775459512391,"[ 8.99470122e-04  1.29520454e-03 -9.86642295e-05 -5.91886563e-04
  2.35523385e-04 -4.91234139e-04]",-0.7947663565269285,"[ 0.01027659 -0.00097238 -0.00030446  0.0053271  -0.00411323  0.00392281
  0.00342451 -0.00356034 -0.00354098  0.00378963  0.00973033 -0.00931072
 -0.00897543  0.00977206  0.00430198 -0.00598459 -0.00178461  0.00291082
  0.00308615 -0.00178281]",-4.239735101021635,0.014411408905017872
EMR,0.19607852914432014,0.7141509603666693,[0.00095352 0.00107088 0.00032501 0.0008124  0.00011543 0.00080845],1.392337973756955,"[ 0.01672378  0.00155261 -0.01385269  0.00208386  0.01324884  0.00758835
 -0.01993277 -0.00430428  0.00636415  0.00098461  0.00085832  0.00057134
 -0.00553146 -0.00083748  0.00324197  0.00816147  0.00036044 -0.00498549
 -0.00159223 -0.00945789]",-4.874029947913773,0.0076425042514132015
EOG,0.20768035734145499,0.7105127395096574,[-0.00140373  0.00297962 -0.00083071 -0.00018427  0.00050043  0.00076145],1.4317599742447111,"[ 0.01656853  0.00339222 -0.01219511 -0.00175639  0.00860125  0.01260125
 -0.01149982 -0.00548661  0.00469767 -0.00212588 -0.00601283  0.00955285
  0.00476577 -0.00698754 -0.00157934  0.01137455 -0.00558956 -0.00471875
  0.01019824 -0.01217827]",-4.779305107481513,0.008401835311940397
EQIX,0.5889938614987863,0.3602204996535017,"[ 1.51695738e-03  3.66909341e-05 -3.82378154e-05  6.73858077e-04
 -5.34580242e-04 -5.16421231e-04]",-1.075548271133726,"[ 0.01032856 -0.00359137 -0.00222447  0.01126983  0.00206914 -0.00630035
 -0.01057034  0.00578141  0.00391835 -0.00359416  0.003332    0.00485689
 -0.00523809 -0.00521959 -0.00125463  0.01308963  0.00506256 -0.00210509
  0.00907823 -0.01412005]",-4.988633575620814,0.006814970274485244
EQR,0.5388231222479114,0.439465058010254,"[1.91085518e-03 4.10827406e-05 7.01506733e-04 1.93509419e-04
 1.32007075e-04 5.90315862e-05]",-0.7399670513457431,"[ 0.01236201 -0.00140525 -0.00495188  0.00703992  0.00261962 -0.00093949
 -0.00846316  0.00392707  0.00470406 -0.00448814 -0.00503864  0.00434308
  0.00411989  0.0021172  -0.00420464 -0.00336062  0.00206353  0.00380632
  0.004953    0.00684718]",-4.503412323050573,0.011071153656075727
ES,0.27201951851420686,0.6831521379378916,"[ 1.07657174e-03  4.17068003e-04  1.35842135e-04  2.26822490e-04
 -7.16272774e-05 -1.23766824e-04]",0.9268688827083064,"[ 8.81742366e-03  9.04544890e-04  2.95321729e-03  1.76641176e-03
 -8.11214471e-03  1.01468424e-02  6.53483564e-03 -9.24264158e-03
 -1.59780881e-03  7.01951873e-03  1.03955737e-03 -1.01112336e-02
 -4.87881752e-04  5.71839927e-03  4.04858562e-05  5.75258733e-03
 -4.43641902e-04 -8.97787806e-03  4.64565035e-04 -1.47560277e-03]",-4.604029243663022,0.010011415934473715
ESS,0.5260144477842982,0.4525627673009844,"[ 2.09952236e-03  1.45264852e-05  4.87895261e-04  5.65886181e-04
 -1.95862995e-04 -1.52047732e-04]",-0.7543128317473307,"[ 0.01141495 -0.00246378 -0.00374344  0.0095661   0.00270927 -0.00481016
 -0.01106891  0.00612808  0.00593746 -0.00434472 -0.00324416  0.00213634
 -0.00045425  0.00297999 -0.00097518 -0.00143376  0.00300023  0.00232813
  0.000668    0.00040627]",-4.648127642563422,0.009579521437649889
ETN,0.21272950266667243,0.7196795199844155,"[ 6.08886410e-04  1.55395792e-03 -8.67104117e-05  9.95055120e-04
 -6.79654315e-05  7.09753713e-04]",1.4230991651683227,"[ 0.01598181  0.00250443 -0.01202618  0.00021272  0.0105931   0.01016012
 -0.01724122 -0.00519465  0.0070014  -0.00018395 -0.00303183  0.00461522
 -0.00333074 -0.00409756  0.00564005  0.01033988 -0.00640321 -0.00366481
 -0.00180773 -0.01768396]",-5.201771560882448,0.005506800142587784
ETR,0.23578414153260896,0.7103929308390109,"[ 9.88248349e-04 -8.30276835e-04  7.05201208e-04  7.30648501e-04
 -2.86008402e-05  6.06143588e-04]",0.9325729726060094,"[ 0.01540031  0.00207425 -0.0093955  -0.00056538  0.00401576  0.01159981
 -0.00204557 -0.00570545 -0.00244119 -0.00049552  0.00656421  0.00400714
 -0.00568801 -0.00022057  0.00489772  0.00174843 -0.00668354 -0.00196372
  0.00058272  0.0045706 ]",-4.643166417455316,0.009627165689133063
ETSY,0.1870628682007963,0.5565415568536376,[ 0.00552458 -0.00243593  0.00386779 -0.00027401  0.00209634  0.00256778],2.0077776716782947,"[ 0.01286468  0.0079955  -0.00246373 -0.00826521 -0.00861289  0.02348893
  0.02235749 -0.01608624 -0.01564378  0.0056023   0.01558901 -0.00069647
  0.00079345  0.00219556 -0.00933119 -0.00682197  0.0093751   0.01403694
  0.0020031  -0.01662788]",-3.2652533440852256,0.03818725934180047
EVRG,0.6250586406988077,0.33320328853723147,"[ 2.17071536e-03 -2.16766567e-04  6.08098214e-04  8.16354527e-04
 -2.20663252e-04  8.26812540e-05]",-0.9823360508660729,"[ 0.01378301 -0.00188274 -0.00765687  0.00783723  0.00510783 -0.00285895
 -0.0087866   0.00675743  0.00204549 -0.0074669   0.00246476  0.00852831
 -0.00291326  0.00112753 -0.00035119 -0.00689388  0.00351905  0.00971577
 -0.00360924  0.00276613]",-4.42602357844618,0.011961961026833879
EW,0.7687876144200354,0.13499511774975406,"[ 8.67902066e-04  1.68003229e-03 -1.19638988e-06 -5.90821193e-04
  3.66886077e-04 -2.93391900e-04]",-1.6194756510626267,"[ 0.01897081  0.00070268 -0.01632287 -0.00217886  0.0111976   0.01608688
 -0.00805742 -0.00956351 -0.00121923  0.00058807  0.002511    0.00605503
  0.00425939 -0.002045   -0.00718704 -0.00114626  0.00069932  0.0044114
  0.01485241  0.01102655]",-4.637538404320322,0.009681500258500885
EXC,0.2630275784067486,0.6940501959467337,"[ 1.21930292e-03  4.80780089e-04 -4.25931080e-05  6.57607912e-04
 -3.81468739e-04 -2.53041719e-04]",1.1661885654403508,"[ 1.03758641e-02  4.06712203e-04 -1.51584676e-03  3.85613273e-03
  1.83215239e-04  6.08794787e-03 -9.20628649e-03 -5.39062002e-03
  6.43841529e-03  4.20510804e-03 -4.00784761e-03 -5.25303724e-03
 -3.31590502e-03  9.80203431e-05  5.04014229e-03  1.41357860e-02
 -4.48815926e-03 -9.25830358e-03  1.29785127e-03 -2.51498230e-02]",-4.3047681930724,0.013504015503358956
EXPD,0.03361690668317613,0.9331800544624986,[ 0.00078501  0.00163987 -0.00070177  0.00028229 -0.00039342 -0.00066283],1.0149571259598549,"[ 0.0095614   0.00063375  0.00068886  0.00280854 -0.00354381  0.00780938
 -0.00371875 -0.00623775  0.00596245  0.00377709 -0.01142523 -0.00360959
  0.00975449  0.00011633 -0.00677902  0.01056534  0.00189407 -0.00697437
  0.00771924 -0.01251127]",-4.738875851155483,0.008748475248114949
EXPE,0.5985596908809471,0.27109381864303206,"[ 2.10866266e-03 -1.26849427e-03  4.12166440e-04 -1.65212485e-03
  6.82463195e-05 -2.05903155e-03]",-1.2595355811288904,"[ 0.01664959 -0.00091572 -0.01222379  0.00446716  0.007525    0.00269188
 -0.00457164  0.0034766  -0.00402537 -0.00788871  0.01168787  0.01344552
 -0.00705215 -0.00295863  0.00054161 -0.00589086  0.00149276  0.01351304
  0.00159634 -0.00436659]",-3.8858740451465184,0.020529876877951256
EXR,0.6530323054500211,0.28467259461438993,[ 0.0019295   0.00029244  0.00035044  0.00032448 -0.00015591 -0.00033863],-1.381374367886477,"[ 1.61727766e-02 -1.33636244e-03 -1.10497843e-02  5.11349295e-03
  5.98737150e-03  8.25796698e-04 -4.03181870e-03  6.31052459e-03
 -1.53141317e-03 -1.03613179e-02  3.11307980e-03  1.47514903e-02
  1.24622086e-03  6.78622068e-05 -3.24017165e-03 -1.31606937e-02
  1.63233260e-04  1.42452566e-02  3.24401240e-03  1.65215902e-02]",-4.387918722014847,0.01242656546204391
F,0.28557074264924687,0.6754102888310711,"[-4.08461737e-04  1.15312088e-03 -2.09702010e-04  2.57717512e-05
  2.20374105e-04  4.20920079e-04]",0.8401820036055596,"[ 1.43393765e-02  1.70356103e-03 -7.48435158e-03  3.52983390e-05
  2.35280104e-03  1.09578187e-02 -1.81231176e-03 -5.61716581e-03
 -4.58653600e-04 -2.07511620e-04 -8.86468209e-04  3.51329675e-03
  4.84323108e-03  3.23276127e-04 -6.18481290e-03 -2.93638529e-04
  5.58390397e-03  4.74364989e-04 -3.21753775e-03  8.43429271e-03]",-4.745434408412871,0.008691285618016402
FANG,0.153401366033536,0.7631748258652815,[-0.00439091  0.00266817 -0.00166237 -0.00069424  0.00043109  0.000707  ],1.5258779187929328,"[ 1.41063983e-02  2.07676601e-03 -9.25708111e-03  1.69831858e-03
  9.62137747e-03  8.82716631e-03 -2.06958470e-02 -6.54275293e-03
  1.08105374e-02  3.20395332e-03 -9.02759675e-03 -9.41404571e-04
  1.93886004e-03 -3.43329749e-03 -2.50917916e-05  1.58772279e-02
 -1.15176272e-03 -9.29153292e-03  4.61317226e-03 -1.80663763e-02]",-4.3146941716729,0.013370637980753185
FAST,0.2577334548923897,0.7124329108172317,[ 0.00084848  0.0007948  -0.00022117  0.00014662 -0.00020824 -0.0004389 ],0.7172742794329579,"[ 0.01034601 -0.00077294 -0.00127558  0.00581366 -0.00076018  0.00236968
 -0.00632273 -0.00095525  0.00452057 -0.00011979 -0.00350968  0.00153529
  0.00058619 -0.00325251 -0.00107351  0.01378075  0.00199859 -0.00848492
  0.00051187 -0.01110406]",-4.77655665704661,0.008424959102597343
FCX,-0.09462611812446632,0.8967086664512407,"[-2.01949724e-03  3.20565184e-03 -1.77109502e-03  7.00341971e-04
 -5.39285117e-04 -2.45812673e-05]",2.510604059334738,"[ 0.02219847  0.01068619 -0.02363112 -0.00719008  0.02174645  0.01642484
 -0.02380815 -0.00414571  0.00498068 -0.00800941  0.00196668  0.0236889
 -0.00395924 -0.01539829  0.00358219  0.00891107 -0.00509439  0.00794383
 -0.00235415 -0.01531123]",-4.099351022683399,0.016583434182897233
FDX,0.22154050413416715,0.7174734160214317,[-0.00016795  0.00049384  0.00013456 -0.0002523   0.00036604  0.00037465],1.2644372124301393,"[ 0.00827583 -0.00083159  0.00183391  0.00713272 -0.00176729  0.0014423
 -0.01038756 -0.00358532  0.00844375  0.00572738 -0.00734185 -0.01009153
  0.00114451  0.00248413 -0.00152648  0.01471084  0.00204618 -0.01056755
  0.00966426 -0.02242117]",-4.843148758716627,0.00788219580307746
FE,0.25416257178701657,0.6970963940195313,"[ 1.64066541e-03 -6.99283313e-04  4.87994689e-04  7.03388588e-04
 -3.09062593e-04 -6.07631918e-05]",1.0037638115405438,"[ 0.01176027  0.00185314 -0.00303249 -0.00032874 -0.00090095  0.01312321
 -0.00252015 -0.0103419   0.00198523  0.00562374 -0.00160171 -0.00460943
 -0.00112985  0.00051238  0.00346272  0.01070156 -0.00732041 -0.00937478
  0.00458558 -0.00843824]",-4.480168122065575,0.011331507917998461
FFIV,0.3638768705542726,0.5705171529801973,"[ 2.23106871e-03  4.73565201e-03 -8.15862851e-05  1.07411078e-03
  4.00454698e-04  1.09189157e-03]",-1.057400621574087,"[ 0.00985502 -0.00196824  0.00059215  0.0078704  -0.0048211  -0.00298494
  0.00171397  0.00707488  0.00024969 -0.00807271  0.00165471  0.0111916
 -0.00550917 -0.00424816  0.0083047   0.00568295 -0.01397997 -0.00020398
  0.0085866  -0.00875638]",-4.676621258544382,0.00931041829977199
FIS,0.4945670350735719,0.4858182001552861,"[ 2.08173329e-03  2.17326215e-04  5.85322320e-04  2.98109666e-05
  1.02311340e-04 -2.14366277e-04]",-1.0964796673188595,"[ 0.01359265 -0.00203931 -0.00682297  0.00784905  0.00293517 -0.00252831
 -0.00319588  0.00589422 -0.00207313 -0.00610199  0.00755718  0.00498237
 -0.00417092  0.00509634 -0.00164268 -0.0121974   0.00376595  0.00997671
  0.00239139  0.0181697 ]",-4.5740443901591945,0.010316152686222393
FITB,0.5644648869679332,0.4042850351318865,[-0.00071436  0.00260042 -0.0007904  -0.00058698  0.00033026 -0.00010309],-1.0977319386398514,"[ 0.01552231  0.00038622 -0.0093069   0.00158678  0.00297656  0.00837267
  0.00185402 -0.00276889 -0.0053701  -0.0025152   0.00762553  0.00535628
  0.00049631  0.00210839 -0.0053523  -0.00761788  0.00234963  0.00631253
  0.00833103  0.0181107 ]",-4.9707056338114635,0.00693825044289122
FLS,0.1777813978148203,0.7352568925416865,[0.00143496 0.0022121  0.00010099 0.00055602 0.00020433 0.00051259],1.4295727866971124,"[ 0.01761743  0.0030316  -0.01475773 -0.00092087  0.01238682  0.01141626
 -0.01609185 -0.0049991   0.00458082 -0.00166721  0.00052327  0.00757386
 -0.0043042  -0.00485421  0.00422604  0.00821393 -0.00273416 -0.00250973
 -0.00411393 -0.00918927]",-4.82797707619555,0.008002693742267693
FMC,0.1395927215925716,0.7636080340797593,"[ 5.36954890e-04 -5.51119421e-05 -3.32896059e-05  2.28532647e-04
 -2.02333687e-04 -2.09493691e-04]",1.7066915942862404,"[ 0.01875875  0.00652499 -0.01523666 -0.00731246  0.00941364  0.02002915
 -0.007945   -0.0087111   0.00233741 -0.00335436 -0.00521304  0.01270124
  0.00370057 -0.00368575  0.00362573 -0.00297699 -0.01050977  0.00539444
 -0.00938581 -0.00027247]",-4.71287177986909,0.008978954939669383
