,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,1.505559152918597,-0.5258855485545952,"[ 4.11426403e-05  5.11697413e-04 -9.94004581e-05 -4.67300806e-05
  2.47019625e-04 -2.17084458e-04]",-1.408762066111809,"[ 0.01535289  0.00460504  0.00306149 -0.00546458 -0.0148185  -0.00131986
 -0.00239648  0.00185294 -0.00427086  0.00417001  0.01242957  0.00502184
  0.00050978  0.00259466  0.0088011  -0.01068843 -0.01207076 -0.00877839
 -0.00343312 -0.0190856 ]",-5.464517698252891,0.004234382804846221
DIS,0.5358992189863062,0.3951408064284429,"[-6.47712954e-04 -1.23605559e-03  2.14045270e-04 -1.87299056e-06
  5.50048504e-05  2.47176080e-04]",0.9271008652042437,"[ 0.01266346 -0.00429247 -0.00566766  0.00254839 -0.00517292  0.00898068
  0.01011936 -0.00533441 -0.00899984 -0.00175774  0.00561354  0.00962856
  0.00050827  0.00020812  0.00122605 -0.00084215 -0.00374293  0.00176637
  0.01219078 -0.00273036]",-4.727351664095152,0.008849877480272344
DLR,1.8799265124290199,-0.9675953530620673,"[-1.40790979e-04  1.39810103e-05  1.52189532e-04 -1.06983417e-03
  2.15894494e-04 -5.60491598e-04]",-1.6114940164325193,"[ 0.01577315  0.00644043  0.00470571 -0.00724217 -0.01763604 -0.00120836
  0.00463985  0.00312449 -0.00741066 -0.0010582   0.0081736   0.01188117
 -0.00123311 -0.00013855  0.00741615  0.006222   -0.00260744 -0.00967602
  0.01903643  0.00540922]",-4.857431994810398,0.0077704127517478115
DLTR,0.8193867929061481,0.09487892823930852,[0.00111743 0.00065672 0.00079644 0.00094804 0.00028491 0.00147999],-1.3456139695838039,"[ 1.34916344e-02 -3.28748049e-03 -3.06029885e-03  3.73563855e-04
 -1.12526608e-02  4.05430148e-03  7.50433538e-03  4.01424909e-03
 -1.78480780e-03 -3.42122086e-03  6.48654891e-03  8.22937267e-03
 -7.44115580e-05 -1.00451512e-02 -1.06294508e-02  1.24349913e-02
  1.00638399e-02 -4.30058760e-03 -9.11320946e-03  2.11254562e-02]",-4.002986588523759,0.018261019215667442
DOV,2.253675409206949,-1.3171840369194707,"[-1.07283971e-03  2.37645719e-03 -1.24443064e-03 -1.90847124e-05
  6.00052604e-06 -6.63359459e-04]",-1.7728996517040947,"[ 0.01625993  0.00566699  0.00331355 -0.00654513 -0.01368213 -0.00039264
 -0.00166673 -0.00276136 -0.01041037  0.00575362  0.01767005  0.00916721
 -0.00261775  0.00229045  0.01478579 -0.00329602 -0.00934242 -0.01593123
  0.00759548 -0.02439432]",-4.43544152662791,0.011849832735741568
DPZ,0.2398392579637229,0.703396996724878,"[-1.56293704e-03 -1.13825053e-03 -5.65595169e-04  9.50243959e-05
 -4.17311719e-04 -7.19256781e-04]",-1.3990036513961677,"[ 1.23337768e-02 -7.56142932e-03 -7.37340423e-03  7.47862566e-03
  3.13672420e-03  5.89689226e-03 -3.55193936e-03 -1.20251731e-02
 -1.01194756e-02  6.80150619e-03  1.58107757e-02  4.05008774e-03
 -5.50981007e-03  7.90276940e-04  5.74082450e-03 -2.87542191e-05
 -4.66354901e-03  4.37409178e-04  1.55693592e-02 -1.94434963e-02]",-4.470883044197812,0.01143721182646986
DRI,0.4943002802501734,0.4814641411476434,"[ 8.15073816e-05 -9.24081574e-04  2.67661134e-04  8.68722077e-05
 -1.80638909e-04  9.32823614e-05]",-0.8847124434502491,"[ 0.01252883 -0.00697642 -0.00745466  0.0035607  -0.0059341   0.00983595
  0.01250453 -0.0009875  -0.00351625 -0.0052721  -0.00118827  0.00679231
  0.0011897  -0.00157846 -0.00669627  0.00425084  0.00634575  0.00372275
 -0.00192287  0.00740894]",-4.940141528232826,0.007153585866301152
DTE,0.5216930552476357,0.44350522693590605,[ 0.00108604 -0.00022605  0.00046127 -0.00053006  0.00012582 -0.00032562],-0.8950127979614977,"[ 0.01307208 -0.00161429 -0.00139104  0.00101248 -0.00983868  0.00178815
  0.00415786  0.00192758 -0.00307092 -0.00232514  0.00324939  0.00750211
 -0.00033341 -0.00134075  0.0001565   0.00570334 -0.00028839 -0.00631323
  0.00710002  0.01931029]",-4.830383999414818,0.007983455035216028
DUK,0.49626314434300534,0.4817675359701404,[ 0.00110497 -0.00058406  0.0005947  -0.00055322  0.00011156 -0.00024108],-0.825300670934717,"[ 0.01269646 -0.002592   -0.00226339  0.00281397 -0.00661485  0.00202045
  0.00188129 -0.00151343 -0.0050992  -0.00030379  0.00548489  0.00727326
 -0.00149438  0.00017851  0.00332989  0.0044747  -0.00271738 -0.00668742
  0.01170578  0.01367955]",-4.734444903530614,0.008787325291427533
DVA,1.0134244291778358,-0.04145705028219595,"[ 7.27563245e-04  1.12524747e-03 -1.31190655e-04  3.21169967e-04
 -4.47612757e-05 -1.55026400e-04]",-1.0180790491073761,"[ 0.01389423  0.00384295  0.00454894 -0.00239037 -0.01492504 -0.00624855
 -0.00504113  0.00660806 -0.00023437  0.00086745  0.00613865  0.0075017
  0.00428994 -0.00173026 -0.0007219  -0.00275315 -0.00136614 -0.00378019
  0.00253679 -0.00339723]",-5.072916140836399,0.00626412640539552
DVN,10.0296440765912,-9.202227572861576,[ 0.00013395  0.00647031 -0.00124676  0.00024401 -0.00031687  0.0007892 ],1.9277200855963152,"[ 0.00690693 -0.02087335 -0.01793178  0.02126818  0.0142608   0.01383334
  0.00649818 -0.01104897 -0.00093902 -0.0043506  -0.01221715 -0.00260166
 -0.001617    0.01017084 -0.0010673  -0.00239369 -0.00278327  0.00913266
  0.0092234   0.01814789]",-3.7375882860539913,0.023811460369926964
DXC,9.246809365279603,-8.534919898864421,[ 0.00175227  0.00641427 -0.00170402  0.00083033 -0.00132383 -0.00104926],2.2997115774871073,"[ 0.00520498 -0.01478035 -0.00913282  0.02403315  0.01597178 -0.00371577
 -0.02253098 -0.00877151  0.00704339  0.00698898 -0.00845019 -0.01614661
 -0.00684504  0.02168513  0.01301446 -0.01216932 -0.00956145  0.00554512
  0.01448828 -0.01759453]",-3.5019457230151794,0.03013868480254185
DXCM,2.4237028928790867,-1.5314155667162639,"[-8.43517691e-04  6.12937642e-04 -4.56114142e-04  1.02249950e-04
 -8.20258286e-05  1.38706688e-05]",1.2117178204958827,"[ 0.01036295 -0.0062686  -0.00275443  0.00920349 -0.00337069 -0.00328267
 -0.0046894   0.00440647  0.00614399 -0.00492357 -0.01863067  0.00068024
  0.00744614  0.01559247  0.00594399 -0.00903308  0.00249666 -0.00507813
 -0.00357057 -0.01183659]",-3.858052763595245,0.02110906386670511
EA,8.760024596269474,-7.8311391138867625,"[-3.40464468e-04  2.85126008e-03 -1.19428859e-03 -5.40687058e-05
 -6.67937698e-04 -8.05031554e-04]",-1.350492579954634,"[ 0.01538694  0.00372129  0.00140524 -0.00765222 -0.01999526  0.00422671
  0.01320177  0.00745861 -0.00274338 -0.00548514  0.0023792   0.00989657
  0.00355634 -0.00222146 -0.00255413 -0.002049   -0.00247194  0.00255976
  0.00796151 -0.00575643]",-3.75485535357478,0.02340383564555101
EBAY,0.46864798627708854,0.4859340651429793,[-0.00094626  0.00216637 -0.00161036  0.00104632 -0.0008163  -0.00063154],-0.6686944806295549,"[ 1.14480549e-02 -5.51588137e-03 -3.24678149e-03  7.66843710e-03
 -1.37943263e-03 -1.93072481e-03 -9.74103929e-03 -2.56770857e-03
 -1.52782354e-03  4.79323706e-03  9.82241511e-03  2.74074263e-03
 -2.98042590e-05 -2.80399545e-03 -3.70506643e-03  1.13168747e-03
  4.20301151e-03 -1.11001837e-03 -4.42545233e-03 -5.48219166e-03]",-4.615913032034086,0.009893146522419747
ECL,4.285383477779305,-3.319482900289352,[ 0.00022576  0.00137174 -0.00061391  0.00022222  0.00036678 -0.00017769],-1.4997139529619448,"[ 0.01475911  0.00566009  0.00585475 -0.00363554 -0.01408246 -0.00722364
 -0.00820174  0.00241742 -0.00564232  0.00453653  0.01326153  0.0108708
  0.00356713 -0.00030728  0.00889054 -0.00487809 -0.00747971 -0.01488699
  0.0055582  -0.01592029]",-5.184676598691612,0.005601747935012579
ED,0.4654498545749434,0.5088015043738384,"[ 1.56002907e-03 -4.09147964e-04  7.25425144e-04 -4.74202350e-04
  3.29539857e-05 -1.67968826e-04]",-0.8059098345495946,"[ 0.01223208 -0.00522789 -0.00486959  0.00500008 -0.00323221  0.00440899
  0.00195214 -0.00426114 -0.00581467  0.00072406  0.00717693  0.0061012
 -0.00213254 -0.00085971  0.00122602  0.00383977 -0.00286633 -0.00461595
  0.00690126  0.01750798]",-4.648262860601784,0.009578226201124283
EFX,2.543244825045242,-1.6146066804472898,"[ 4.23711119e-04  8.54077727e-04 -5.70443985e-06 -5.74531438e-04
  4.75096651e-06 -2.29677213e-04]",1.174499091258622,"[ 0.00952025 -0.0149101  -0.01273515  0.01478758  0.00817195  0.00851485
 -0.00160714 -0.0088543  -0.00104387  0.00204343  0.00088783 -0.00460079
 -0.00542458  0.00644247  0.00217788 -0.00153589 -0.00183707  0.00262976
  0.00164413 -0.00674524]",-4.94879833118468,0.007091925956966857
EIX,0.5352144201168992,0.4359267686450597,[ 0.00073739 -0.00073682  0.00048256 -0.0006737   0.00010553 -0.00033119],-0.803943009647778,"[ 0.01263403 -0.00294386 -0.00230713  0.00274412 -0.00787997  0.00170872
  0.00244463  0.00121262 -0.002238   -0.00173239  0.00269198  0.0057472
 -0.00100669 -0.00056525  0.00012507  0.00582541  0.00036134 -0.0062155
  0.0053725   0.02006183]",-4.852491431823488,0.007808897956388301
EL,0.4458800554381327,0.5321352494020355,"[-1.59599810e-03 -9.18619908e-04 -2.75686889e-04  7.51545301e-05
 -7.23203554e-05  4.25795409e-05]",-0.8558233338868425,"[ 0.01025559 -0.00971617 -0.00555452  0.01195238  0.00132615 -0.00212764
 -0.00919837 -0.00022706  0.00299521  0.0010285   0.00032033  0.00041991
  0.00020933 -0.00093186 -0.00649431  0.00503211  0.006997    0.00021596
 -0.00277569  0.01392998]",-4.818922685045134,0.008075482292390655
EMN,0.5155158335928145,0.4393483386631969,"[-1.57203446e-03  1.67679632e-03 -1.42037043e-03  7.58773640e-05
 -2.19877434e-04 -1.17094634e-04]",-1.1125780093040443,"[ 0.01250824  0.00054665  0.00328172  0.00379701 -0.00708217 -0.00987006
 -0.01592432  0.00232392  0.00051004  0.00495867  0.00558503  0.00406877
  0.00348245  0.00332834  0.00476955 -0.00405919  0.00073098 -0.01103457
 -0.00556193 -0.01185806]",-4.8259498822389855,0.008018933209371679
EMR,0.3300814284618918,0.628441532099985,[-0.00130654 -0.00028696 -0.0002473  -0.00049136  0.00040632 -0.00018945],-1.2612226729283649,"[ 0.01263152 -0.00035498  0.00137558  0.00462203 -0.00310479 -0.00632123
 -0.01386709 -0.0050484  -0.00724842  0.00696842  0.01166454  0.00913392
  0.00288194  0.00288376  0.0095629  -0.00340498 -0.00209964 -0.01578463
 -0.00082581 -0.01487917]",-4.577433573873285,0.010281248531253699
EOG,7.110016532823996,-6.192932119992205,[-0.00345525  0.00497424 -0.00204313 -0.00084992  0.0004845   0.00025923],1.220402649259231,"[ 9.13274234e-03 -1.44414257e-02 -1.09265997e-02  1.51804117e-02
  5.84248727e-03  5.45689042e-03  9.24028819e-05 -4.47240017e-03
 -1.18812744e-04 -2.58711655e-03 -4.71073623e-03  3.54343491e-03
  3.78818484e-03  2.07446853e-04 -9.29265181e-03 -2.50190496e-04
  2.59120679e-03  8.73396382e-03  3.79880185e-03  1.96740813e-02]",-4.3385006254548015,0.013056089503176495
EQIX,10.69116819587216,-9.769464244181062,"[-3.17646381e-04  5.03026032e-04 -6.33063753e-05 -4.58118432e-04
  2.04959904e-04  1.83745777e-04]",1.0825464242211251,"[ 0.00987834 -0.00964634 -0.00612841  0.01328407  0.0051913  -0.00152718
 -0.01289556 -0.00543533  0.0010096   0.00477522  0.00090146 -0.0043349
 -0.00387856  0.00926425  0.00680214 -0.00261456 -0.00116307 -0.00139148
  0.00704133 -0.01581448]",-4.945428215082689,0.007115866890031109
EQR,0.30983486709166624,0.6422400722618353,[-0.00105061 -0.00236751  0.00083328 -0.00120154  0.00060945  0.00038438],-1.320218169605296,"[ 0.00923063 -0.01625794 -0.01099689  0.01786613  0.00905627  0.00126192
 -0.00919017 -0.00429249  0.00371764 -0.00028265 -0.00874119 -0.00068613
  0.00539472  0.00546121 -0.00719494 -0.00461009  0.00524848  0.00702763
 -0.0050354   0.01021116]",-4.3513151492176645,0.012889849353044745
ES,0.44648018267153333,0.5299787021563195,[ 0.00088161 -0.00180177  0.00070538 -0.00069402  0.00011658 -0.0006212 ],-0.7857788791101029,"[ 0.01113755 -0.00824557 -0.00623028  0.00891315 -0.00010603  0.00295977
 -0.00067877 -0.00341168 -0.00256152 -0.0006521   0.00023315  0.00399305
 -0.00096224  0.00300235  0.00246875  0.00318809 -0.00163895 -0.00640047
  0.00610417  0.0180769 ]",-4.8839396164812285,0.007567143583586991
ESS,0.4143939361404627,0.5485610829083349,"[-1.17781297e-03 -1.49118219e-03  1.55510732e-04 -1.12486556e-03
  4.19570827e-04 -3.70441811e-05]",-1.144450236852161,"[ 0.00999984 -0.01068379 -0.00548745  0.0134377   0.00218428 -0.00443561
 -0.01269128  0.00162049  0.00635953  0.00011533 -0.00763719  0.00031832
  0.008485    0.00381852 -0.00839582 -0.00809752  0.00345595  0.00620981
 -0.00765961  0.00954486]",-4.424886171765414,0.011975574381713623
ETN,0.48708851608837855,0.48860243618041976,"[-2.85170735e-04  4.19286044e-04  5.21437287e-06 -8.28227075e-04
 -1.17342971e-04 -8.91866867e-05]",-0.005033069954843199,"[ 1.18937890e-02 -5.72256206e-03 -4.67068071e-03  5.51032241e-03
 -4.21224499e-03  2.78246746e-03 -2.42995300e-04 -5.30629234e-04
 -3.15304771e-04  1.89815783e-05  2.03955765e-03  1.00541286e-03
 -1.75068676e-03  2.11124718e-03 -3.55399970e-04  6.66159624e-04
  5.58266892e-04 -1.84280020e-06  1.42114518e-03 -1.74561251e-04]",-4.1372025278291025,0.0159674576015444
ETR,0.4756874016206946,0.5024416892293242,"[ 9.64504325e-04 -7.51549958e-04  5.09580549e-04 -2.96744425e-04
  7.95265434e-05 -2.93088413e-04]",-0.8886884303973362,"[ 1.21584966e-02 -4.99948712e-03 -4.18482624e-03  4.93978840e-03
 -4.48288448e-03  3.85999554e-03  5.01057830e-03 -2.56103015e-03
 -6.26964058e-03 -2.86937518e-03  1.34147536e-03  1.05503482e-02
  1.46614646e-03  3.34000453e-04  2.25511793e-03  5.42313767e-03
  9.92879709e-05 -8.89407579e-03  7.96496899e-03  1.64281045e-02]",-4.846077966767762,0.007859140994320859
ETSY,0.5221098154389263,0.4065138941183879,[-0.00063349  0.00366297 -0.00216231  0.00076239 -0.00084221 -0.00092153],-1.0836946505182055,"[ 0.01373961 -0.00273898 -0.00421351 -0.0005077  -0.00966382  0.00774982
  0.0099428  -0.00067658 -0.00497671 -0.00176148  0.00728193  0.00459318
 -0.00650025 -0.00160981  0.00279584  0.01154282  0.00709287 -0.01261643
 -0.00864002 -0.00509298]",-4.2174512115998235,0.014736156023668904
EVRG,2.084603167616059,-1.1919245882065677,[ 0.00089008  0.0006457   0.00032939 -0.00039276  0.00010576  0.00043332],1.3662170764281876,"[ 0.00973135 -0.01317888 -0.01154924  0.01322722  0.00644217  0.00748757
 -0.00395355 -0.00732973  0.00167269  0.00345079 -0.00033622 -0.00904693
 -0.00493788  0.0110114   0.00472948 -0.01117198 -0.00773031  0.00609648
 -0.00292848 -0.01898181]",-4.8385179921461665,0.007918781055408084
EW,0.7043653737376684,0.1931323264635817,"[-2.77423767e-03 -1.91318837e-03 -5.59591483e-04  5.33028774e-04
 -8.84736071e-04 -1.24424216e-05]",1.5105986309043562,"[ 0.01054416 -0.01022948 -0.01066077  0.00874115  0.00107734  0.01295457
  0.01438626 -0.00704186 -0.00654567 -0.00685232 -0.01169935  0.0078489
  0.00508929  0.01290878  0.00878707 -0.00782605 -0.00109307 -0.00874322
 -0.00790485 -0.0168172 ]",-4.236259846033142,0.014461579352761624
EXC,0.48640052358996716,0.49995763842239965,[ 0.00136592 -0.00052816  0.00053707  0.00024047  0.00013255 -0.00023131],-0.8145864839264798,"[ 0.01123188 -0.00738492 -0.00469284  0.0078338  -0.00376301  0.00046266
 -0.00123039  0.00235087  0.00223069 -0.00253208 -0.0028117   0.00281206
  0.00106049  0.00038458 -0.00359006  0.00384492  0.00216652 -0.00352459
 -0.00048269  0.02201985]",-4.9265691596170615,0.0072513388397189744
EXPD,0.6870463041360132,0.29199056813910595,"[ 1.91132483e-04 -8.19195362e-04  1.05640533e-04 -2.49057996e-04
  5.34532110e-05 -4.31739028e-04]",-0.8659496504028324,"[ 0.01334306 -0.00043637 -0.00069516  0.00058271 -0.00856525  0.00018419
 -0.00322036 -0.00055378 -0.003439    0.00366831  0.01101157  0.00404669
 -0.00047467 -0.00042057  0.00262863 -0.00304769 -0.00214905 -0.00760818
 -0.0090046  -0.01118387]",-4.750249469073897,0.008649537141926627
EXPE,0.5642423082974286,0.3980262851545084,"[-8.55953015e-04 -2.62644526e-04 -3.74302874e-04 -9.55170799e-06
 -1.45535854e-04 -8.57969930e-04]",-0.9930909145439933,"[ 0.01177676 -0.00737426 -0.00500428  0.00554666 -0.00790019  0.00167756
  0.00167591  0.00845289  0.01027294 -0.00510169 -0.01066016 -0.00752037
 -0.00464543  0.005686   -0.00350447  0.00606742  0.00747632  0.00234104
 -0.00240883  0.00725022]",-4.181066406166539,0.015282201839726695
EXR,0.5570806617375413,0.41817167274969186,"[-8.52907217e-04 -4.47873605e-04 -6.64483628e-06 -7.49356112e-04
  2.29708189e-04 -2.30376008e-04]",-1.034799363390886,"[ 1.14605231e-02 -6.22239375e-03 -3.19557984e-03  6.97147437e-03
 -5.41291420e-03 -9.74175618e-04  1.92424142e-05  3.71021951e-03
  1.07136684e-03 -4.76302196e-03 -5.80522118e-03  9.13214771e-03
  8.57487695e-03 -1.74551496e-03 -9.32585790e-03  4.73426027e-05
  3.72005696e-03  4.20438060e-03  5.16613772e-03  2.20014359e-02]",-4.355350096636138,0.012837944276222363
F,0.6019002673586588,0.3533896120071892,[-0.00062854  0.00186478 -0.00090608  0.00074546 -0.00034262  0.00022892],-0.9673014501500984,"[ 1.27161227e-02 -1.61544650e-03 -1.57097791e-04  2.60833433e-03
 -8.64586478e-03 -3.34663066e-03 -6.85879412e-03  4.21650585e-03
  3.70812438e-03  1.40691049e-03  1.12089453e-04 -1.45104758e-03
 -2.54203960e-05  5.78735634e-03  3.52208862e-03 -3.40194751e-03
  2.06069945e-03 -7.72927229e-03 -1.27792498e-02 -1.30235731e-02]",-4.556808355458573,0.010495503459859357
FANG,1.4881982705796264,-0.6132361381143863,"[ 4.08136656e-04  4.68876798e-03 -8.14629689e-04  3.45373036e-05
  3.83222253e-04  4.32963771e-04]",1.4220573369402876,"[ 0.00861318 -0.01599002 -0.01347619  0.01750427  0.01182154  0.00845689
 -0.00257871 -0.01215429 -0.00365917  0.00203624 -0.00105746 -0.00126655
 -0.00171278  0.00840619  0.00310837 -0.00594948 -0.00476166  0.00412632
  0.00554808 -0.00410872]",-4.399323675777731,0.0122856461739794
FAST,0.34916176255030745,0.6017023993623726,[ 0.00061237  0.00013417 -0.00015997  0.00140676 -0.0002817   0.00033793],-1.143372771583731,"[ 0.01006824 -0.01056634 -0.00605003  0.01337281  0.00328965 -0.00184644
 -0.0072176  -0.00205178  0.00032877 -0.00193018 -0.00851513  0.00712148
  0.00898751  0.00478043 -0.00282241 -0.00195649  0.00813582 -0.00657503
 -0.01201347  0.00877842]",-4.83620085053648,0.00793715126746157
FCX,0.5979481138617516,0.17456082968274017,"[-7.81790283e-05  1.79647652e-03 -1.36578241e-03  6.52221127e-04
 -1.12980402e-03 -1.27711480e-03]",1.5819608406832562,"[ 0.0102457  -0.0117413  -0.01237797  0.00986421  0.00328576  0.01505278
  0.01444752 -0.01008639 -0.00926471 -0.00392703  0.00037713  0.0081558
  0.00098597  0.00144822 -0.0028631  -0.0031973  -0.00710662  0.01180897
  0.01941018  0.01080316]",-3.3600566966628613,0.034733289627300164
FDX,0.9809525379516174,-0.044379613421129706,[-0.00028995  0.00046681 -0.00028871  0.0002867  -0.00011027  0.00044367],1.4442703605666019,"[ 0.01051884 -0.01257176 -0.01186491  0.00807341 -0.00362169  0.01244481
  0.01261451  0.00341502  0.00761769 -0.00622518 -0.00668488 -0.01043494
 -0.01055467  0.00210095 -0.00779651  0.00755224  0.00130952  0.01386207
  0.00745227  0.0162832 ]",-4.3692926295072,0.012660192848196564
FE,0.3992914626637969,0.5728723117838733,"[-2.23658195e-03 -6.38101321e-05 -7.35980843e-04 -5.02045580e-05
  1.88289343e-04 -1.56578378e-04]",-1.0496353712430695,"[ 1.11464000e-02 -1.03891780e-02 -9.23525883e-03  1.04307857e-02
  4.47828891e-03  7.10949919e-03  5.94742295e-04 -1.01348442e-02
 -7.79291321e-03  1.96160052e-03  6.06242015e-03  4.67373684e-03
 -3.94291619e-03  3.18057794e-03  5.70569330e-03  3.62666875e-03
 -2.02746102e-03 -5.43073471e-03  1.09097698e-02 -4.73655340e-05]",-4.357379328854886,0.012811919520141676
FFIV,7.542329644537821,-6.665220900202063,[-0.00049348  0.00231688 -0.00092217 -0.00012827 -0.00026507 -0.00010342],1.1575799130297566,"[ 0.00903749 -0.01165464 -0.00640823  0.01547825  0.00471372 -0.00389295
 -0.01427417 -0.00021711  0.00699248  0.00206756 -0.0044538  -0.0057671
 -0.00102585  0.00454428 -0.00584479  0.0008195   0.00645974  0.01081848
  0.00890656 -0.00146129]",-3.9992302670939632,0.018329742465979324
FIS,1.43896448560947,-0.551523245624192,[-0.00230538  0.0019252  -0.00106471 -0.00095364  0.00013773 -0.00016345],1.5538755083479563,"[ 0.00846017 -0.01569789 -0.01317917  0.0177173   0.01254533  0.00723267
 -0.00725091 -0.01268419 -0.0024708   0.00544195  0.00404086 -0.00495819
 -0.00383037  0.00691931  0.00176204 -0.00663686 -0.0024739   0.00399755
 -0.00649698 -0.01358696]",-4.768702249970081,0.008491392717787623
FITB,1.075068993393809,-0.16080705979596768,"[-8.15265502e-04  8.77560829e-04 -1.02216914e-03  1.08525673e-03
 -4.74314243e-04 -5.95122676e-05]",1.3625334961902875,"[ 0.00904355 -0.0132637  -0.01018429  0.01509935  0.00646778  0.00501339
 -0.00088356 -0.00578472 -0.00029741 -0.00196776 -0.00672825  0.00024399
 -0.00087724  0.00621726 -0.00175779  0.00164524  0.0001326   0.0071517
  0.01532369  0.02069062]",-4.5671277389861045,0.010387753248409827
FLS,1.5483534064677884,-0.6737812831404808,"[-2.11972323e-05  2.01282736e-03 -7.44354944e-04 -1.27897134e-04
 -1.23778048e-04 -5.93458021e-04]",1.3410071964765948,"[ 8.31425786e-03 -1.50181476e-02 -1.01960993e-02  1.77464053e-02
  8.10831376e-03  1.32899196e-03 -8.37904581e-03 -3.71403696e-03
  3.87161611e-03  8.06357720e-05 -6.35729130e-03 -1.46629215e-03
  4.48300254e-03  3.85208711e-03 -8.85248741e-03 -6.89968481e-03
  1.77020458e-04  1.46308925e-02  6.07114284e-03  8.38058802e-03]",-4.341632228384377,0.013015266968386317
FMC,1.2397979731646356,-0.38284568051635776,"[-2.75454977e-04  3.93577005e-03 -1.33261615e-03  5.38799492e-05
 -7.84605499e-05 -3.15370763e-04]",1.7261251033234228,"[ 0.00661215 -0.01914701 -0.01457558  0.02313497  0.01675372  0.00575429
 -0.00825057 -0.01268661 -0.00159496  0.00286225 -0.00079464 -0.00178138
 -0.0007263   0.00317893 -0.00702787 -0.00040544  0.00497666  0.01277355
  0.00459673  0.0019221 ]",-4.186313985241174,0.01520221732322071
FRT,0.47273324566351627,0.5069143288532056,"[-5.56892449e-04 -6.13279486e-04  3.31733015e-04 -8.67384720e-04
  1.54395025e-04  3.42269154e-05]",-0.7068091820302658,"[ 1.19438726e-02 -5.25470421e-03 -3.91988390e-03  5.49434237e-03
 -4.59619109e-03  1.85608407e-03  8.68595456e-05 -1.70815448e-04
 -9.59893940e-04 -8.03428357e-04  1.85601676e-03  2.58721233e-03
 -2.72525770e-03  6.83683525e-04 -7.50567251e-04  5.56995991e-03
  4.21336653e-04 -8.11383293e-04  9.60206642e-03  1.77039402e-02]",-4.674508445140538,0.00933011027175694
FTI,0.5535762104016445,0.3731479154851054,[-0.00298579  0.00342068 -0.00212241  0.00054264 -0.00058872 -0.000505  ],-0.9642420095548098,"[ 0.01260875 -0.00140022  0.00037741  0.00342025 -0.00688089 -0.00551091
 -0.01392163  0.00242502  0.00408448  0.00696524  0.01059671 -0.00727887
 -0.00893086  0.00248202  0.00474871  0.00256057 -0.0017442  -0.00603005
 -0.0014325  -0.00471926]",-4.134967604039985,0.01600318355991636
FTNT,1.2205016515053457,-0.325853989156905,[ 0.00085931  0.00139104 -0.00068834  0.00194394 -0.00111739  0.00020634],1.4528952090082132,"[ 0.00869268 -0.01469861 -0.01214927  0.01696572  0.01119117  0.00704368
 -0.00359066 -0.0120516  -0.00402068  0.00231614 -0.00091217 -0.00184132
 -0.005       0.00988604  0.00712577  0.00012984 -0.00056795 -0.00036978
  0.01130561 -0.01092902]",-4.173419689670802,0.015399508438178366
GD,1.4089250328312537,-0.46996134088993646,"[-8.88040873e-04  7.49262355e-04 -7.26153792e-04 -6.44989437e-04
 -9.26918569e-05 -7.93054132e-04]",1.1208745015937804,"[ 0.00948586 -0.01425148 -0.01167074  0.01438171  0.00684141  0.0072278
 -0.00099448 -0.00775838 -0.00289744  0.00104591  0.00328705  0.00291925
  0.00170225 -0.0010664  -0.00623065 -0.00236109  0.00069056  0.00287459
 -0.00769519  0.0045996 ]",-5.18722338079782,0.005587499654941879
GE,0.4097169552222814,0.5571644071378903,"[-1.03548061e-03  2.25614574e-04 -7.22982040e-04 -4.36055917e-04
 -4.49045466e-06 -6.50038430e-04]",-0.8891314691622005,"[ 0.01107771 -0.00799834 -0.00564899  0.00985942  0.00209005  0.00035909
 -0.00867854 -0.00557922 -0.00306313  0.00436133  0.00652813  0.00404233
  0.00360211  0.00114775 -0.00058056 -0.00673311 -0.00157635 -0.00401838
 -0.01101283 -0.00442322]",-5.080052056738673,0.006219585236191894
GILD,0.3086993523787682,0.5915795574464485,"[-4.77990624e-03 -4.78467200e-04 -1.24492177e-03 -1.72667882e-05
  1.31833835e-04  4.75530653e-04]",-1.4209838034936495,"[ 1.07555224e-02 -1.02643484e-02 -6.62384020e-03  1.34734721e-02
  7.62470018e-03 -2.09443504e-03 -1.77526596e-02 -9.89547152e-03
 -4.47332119e-03  9.88315148e-03  1.52774238e-02  2.30523516e-03
  9.63241695e-06 -2.64379633e-03 -2.46819539e-03 -1.82456958e-03
  3.43431697e-03 -1.22182333e-03 -7.34650994e-03 -1.64961179e-02]",-4.219470931230594,0.01470642315620121
GIS,0.5861982552222076,0.3876623778161777,"[ 2.41482611e-04 -6.16421974e-04  4.34576069e-04 -1.27499893e-04
 -1.01538713e-04  3.57362374e-05]",-0.929713337141765,"[ 0.01344963 -0.00079593 -0.00120833 -0.00020313 -0.01044969  0.00219879
  0.00309618  0.00148104 -0.00291489 -0.00026252  0.00713779  0.00491623
 -0.0020668  -0.0020477  -0.00100413  0.00202809 -0.00517287  0.00172052
  0.0132903   0.01510317]",-4.902939445814831,0.00742472638249482
