,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,1.2452138317855757,-0.3376744164974362,"[ 2.41410419e-03  1.63607073e-03  9.66365768e-05  3.78172661e-04
 -1.72844553e-04 -5.10088058e-04]",-1.149342537411586,"[ 0.00759064 -0.00270947 -0.00760443  0.01103136 -0.0023871   0.01096572
  0.01205058  0.00440102  0.00824566 -0.00251608  0.00548774 -0.00918462
 -0.00708406 -0.00277814 -0.0029646   0.00483118  0.00835149  0.00156708
  0.00294454 -0.01818635]",-4.497512726414762,0.011136662043467778
DFS,0.2578684219714066,0.6419486488714347,"[-1.80262075e-03  1.19588827e-03 -1.05160617e-03 -8.64582145e-04
  7.26135526e-06 -6.67857195e-04]",1.377563959613579,"[ 5.12644472e-03 -3.98779703e-03 -1.32315436e-02  1.19005249e-02
 -1.16699413e-02  1.51095298e-02 -5.49294094e-03  1.27633329e-02
 -2.69650146e-05  9.13865726e-03  3.91413797e-03  1.14372267e-02
 -2.43339999e-03  6.42238849e-03 -5.11784907e-03  4.39949175e-03
 -6.58487843e-03  2.45347326e-03 -5.17852795e-03 -9.74098945e-03]",-4.5310730395649985,0.010769114185070434
DG,6.990082677325212,-6.103661489791089,"[-1.71109976e-04  8.26862517e-04 -8.53979968e-06 -6.78725820e-04
  4.35469719e-04  2.08332944e-05]",-1.2214818109109429,"[ 0.00637892  0.00070744 -0.00497324  0.01577726  0.00521618  0.0086079
  0.01293782 -0.00620916 -0.0034349  -0.0077031  -0.01125762  0.00107647
 -0.00164933  0.00874243  0.00793168 -0.00067436  0.00612576 -0.00999203
  0.00296037  0.00064405]",-3.8372805607373457,0.021552131436927618
DGX,0.3838173701671396,0.5591874965429577,"[-2.23593739e-04 -6.27097050e-04  2.12404902e-04 -2.65093226e-04
  9.57058125e-05 -4.37555983e-05]",1.3061173499687382,"[ 0.00971289 -0.00844943 -0.00774557  0.00219281 -0.01046467  0.00356461
 -0.00627047  0.00830769  0.00300979  0.0086435   0.01168884  0.00995423
  0.00115416  0.00602409 -0.00327741  0.00958073 -0.00454064  0.00621173
 -0.01535603 -0.01088453]",-4.526289222150376,0.010820755082879092
DHI,0.18404572841138228,0.6843600284364341,[-0.00084441  0.0017181  -0.00047915 -0.00011423  0.00016069  0.00019344],1.7929546038531408,"[ 0.00641547 -0.00830944 -0.01376198  0.00616206 -0.01566016  0.01153894
 -0.00869049  0.0143861   0.0031065   0.01038604  0.00928933  0.00883275
 -0.00283153  0.00554091 -0.00541273  0.01041858 -0.00742841  0.00537463
 -0.02266037 -0.00897533]",-4.147442053147642,0.01580479264239833
DHR,0.40845736831678464,0.5399476089200325,"[-4.51801077e-04 -3.02177739e-04 -1.55735107e-04 -4.80446098e-04
 -1.00757157e-05 -4.34008418e-04]",1.0776011472377478,"[ 0.00811803 -0.0073367  -0.01086024  0.00374087 -0.01386963  0.00475465
 -0.0113927   0.00694873 -0.0013471   0.00557632  0.00330272  0.00544891
 -0.00237483  0.00455084 -0.00054884  0.00717527  0.0009266   0.00308524
 -0.0117696   0.00050262]",-4.965218267080996,0.006976427818372083
DIS,0.2593905843540231,0.6171214606032648,[ 0.00114619 -0.00091748  0.00117508  0.00044647  0.00040532  0.0010456 ],1.3216833332557931,"[ 0.00357436 -0.00342083 -0.01608095  0.01256832 -0.01493815  0.01436765
 -0.01128356  0.00913631 -0.00510535  0.00424743 -0.00465663  0.00405851
 -0.00489557  0.00215709 -0.00097732 -0.00243504 -0.00021849 -0.00456774
 -0.00521056  0.00075043]",-4.372553633398483,0.012618975152114104
DLR,0.9937851636399642,-0.08530417506171586,"[ 2.88294800e-05  5.27001293e-04 -1.14525774e-06 -1.00516953e-03
  4.27958796e-04 -3.65369112e-04]",-1.1886415494034621,"[ 0.00483576  0.0012971  -0.00889233  0.01807728  0.00045656  0.01528954
  0.01091611  0.00176158 -0.00062678 -0.00321329 -0.00763716  0.00131612
 -0.00498921  0.00668164  0.00192306  0.00051215  0.00033716 -0.00835028
 -0.00359723 -0.00832636]",-4.257870523440394,0.014152407564848273
DLTR,0.7939440799105109,0.16102203719015182,[-0.00335192 -0.00072097 -0.00077226 -0.00137691  0.00025646 -0.00032465],-0.5910727389765581,"[ 0.00718291 -0.0028669  -0.00765066  0.01059268 -0.00331664  0.00782664
  0.00367346  0.00108468  0.00030364 -0.00155776 -0.00024669 -0.00189111
 -0.00387817 -0.00111149 -0.00324325 -0.00419884 -0.00075809 -0.00053333
  0.00781833  0.00124597]",-3.8627543656622145,0.021010050391768346
DOV,0.7348563519036968,0.18611027001161703,"[ 1.44064549e-03 -3.85305206e-04  6.45227583e-04  9.67154752e-05
  5.20218183e-05 -8.11874320e-05]",1.2786203418511872,"[ 0.01063514 -0.00849818 -0.00458325 -0.00020046 -0.00718254 -0.00615421
 -0.0120183  -0.0045258  -0.00830082  0.00158946 -0.00350468  0.0112448
  0.00189272  0.01011136  0.00291449  0.00505826 -0.00439964  0.0030268
 -0.01189615  0.0186612 ]",-4.300168314112631,0.013566275424416525
DPZ,1.1546470697174742,-0.2921206663676859,"[ 1.23944559e-03  1.47971005e-03  2.45409198e-04 -1.52863189e-04
  2.82910265e-04 -3.40279974e-05]",-1.6563331657882314,"[ 0.00511556  0.00295751 -0.00830156  0.01967289  0.00191818  0.01771879
  0.01599194  0.00348102  0.0035885  -0.00425245 -0.00541869 -0.00645037
 -0.01240142 -0.00046859 -0.00783528  0.00228431  0.00322039  0.00402524
  0.01931492 -0.01185423]",-4.066827234149515,0.017131657107813447
DRI,0.719307450535221,0.21132544006138884,"[-9.70781490e-04  1.31536869e-04 -5.76933320e-04 -9.16394296e-04
 -5.08547994e-05 -9.20645194e-04]",1.3874181170511142,"[ 0.0132991  -0.01141914 -0.00224662 -0.00421203 -0.00651966 -0.00533881
 -0.00317339  0.0031134   0.00555454  0.00677158  0.01677195  0.00754454
  0.00303257  0.00362481 -0.00486288  0.00857892 -0.0073113   0.00844464
 -0.01562401 -0.00825692]",-4.345617580672875,0.012963499768171693
DTE,0.7487565733395434,0.193933157488632,"[-1.15815305e-03  2.08729415e-03 -9.12345433e-04 -1.06757378e-04
  5.87093035e-05  7.17396823e-05]",-1.1010196651366384,"[ 0.00453868  0.00071449 -0.0103705   0.01748053 -0.00276405  0.0160035
  0.00616435  0.0045189  -0.00124214 -0.00013694 -0.00464247  0.00433253
 -0.00158025  0.00611995  0.00366354 -0.00224197  0.00263623 -0.0085871
  0.00181651 -0.00346815]",-4.592042415413596,0.010132143180651434
DUK,0.7806558249554059,0.1595502401559629,"[-2.81062358e-04  1.00295180e-03 -2.59965598e-04 -6.66727682e-05
  1.33731642e-04  1.54856242e-04]",-1.1463136245734222,"[ 0.00463036 -0.00028891 -0.01176718  0.01572917 -0.00609332  0.01564949
  0.0033147   0.00627737  0.0002281   0.00056059 -0.00156904  0.0018809
 -0.00143102  0.00445752  0.00456469  0.00012866  0.00544113 -0.00823094
 -0.0064762  -0.0100753 ]",-4.750954714124699,0.008643439249172642
DVA,0.41498737518503126,0.5295363908862856,[ 0.00107143 -0.00028583  0.00073831 -0.00021383  0.00033261  0.00015573],1.0925155270475209,"[ 0.00894096 -0.0066031  -0.00768014  0.00465741 -0.00880974  0.00434857
 -0.00577091  0.00640292  0.00096304  0.00750948  0.01081734  0.01061991
  0.00523666  0.00381747 -0.00167245 -0.00126359 -0.00971945  0.00099101
 -0.012241    0.00474683]",-4.852962100806183,0.007805223415145329
DVN,-0.1461921001458832,0.9169956434903151,"[ 6.22794894e-03 -1.98303132e-03  2.43541248e-03  1.05460401e-03
  6.13064595e-05  6.93811788e-05]",2.20901151778149,"[ 0.00056123 -0.00368485 -0.01838442  0.01987957 -0.01004594  0.02735055
  0.00667043  0.01771405  0.00562636  0.00718356  0.00368644  0.00667189
 -0.00490812  0.00652912 -0.00553064  0.00658502 -0.01264718  0.00570462
 -0.01754408  0.01983727]",-3.58513410741547,0.027732948186778877
DXC,0.1859752957932853,0.7215445093193458,[ 0.00067911 -0.00222011  0.00228372 -0.00080392  0.00146737  0.00175783],1.4482478219641413,"[ 0.00667392 -0.00438816 -0.00885453  0.01060897 -0.00436276  0.01021696
  0.00456341  0.00472262  0.00198384  0.00180477  0.00233828  0.00476624
 -0.00115594  0.00579489 -0.00175997  0.00202884 -0.01318597 -0.00100576
 -0.02381212  0.01635679]",-4.091530177952282,0.01671363913945311
DXCM,-6.056103631808598,6.889080395907898,[0.00123664 0.00142961 0.00056195 0.0005482  0.00037164 0.00093588],1.8586979508133283,"[ 0.00187689 -0.0015502  -0.01579479  0.01949779 -0.00790359  0.02387762
  0.00537665  0.01372681  0.00246334  0.00573393  0.00118789  0.00915349
 -0.00011405  0.00907469  0.00301433  0.00225457 -0.0042748  -0.00860354
 -0.01863909 -0.00319596]",-3.5353854713399593,0.029147519290313555
EA,0.13300454125065264,0.7716851409064142,[-0.00327373  0.00089268 -0.00079322 -0.00074631  0.00042526  0.00055494],1.4722115828139808,"[ 0.00737994 -0.0062719  -0.01003122  0.00782771 -0.008789    0.01056097
  0.00057619  0.01011581  0.00520024  0.00632914  0.00936573  0.00473906
 -0.00229281  0.00267464 -0.00521424  0.00352243 -0.00731942 -0.00286023
 -0.01732639 -0.02502348]",-3.8470103193724516,0.021343451250177666
EBAY,0.14227189436606166,0.7421924215305118,[-0.00113388 -0.00184599 -0.0002173  -0.00116895 -0.0001183  -0.00115595],1.5229630112467103,"[ 0.00426197 -0.0032909  -0.01373481  0.01426009 -0.00977572  0.01813893
  0.00039823  0.01304412  0.00251463  0.00697934  0.00337351  0.00751963
 -0.00408662  0.00577213 -0.004014    0.0049037  -0.00447125 -0.00189881
 -0.01031039 -0.01922002]",-4.105011383889156,0.016489831118883892
ECL,0.33338916319675427,0.5863573994014118,[ 0.00203985  0.00028919  0.00034597  0.00010049 -0.0001334  -0.00057073],1.0478941515373708,"[ 0.00604532 -0.0032622  -0.01035519  0.01123102 -0.00733325  0.01019291
 -0.00310857  0.00445276 -0.00403981  0.00210365 -0.0074701   0.00619582
 -0.00916948  0.00779246 -0.00598944  0.00778295 -0.00711415  0.00403457
 -0.00823073 -0.00018111]",-4.3448603734181255,0.012973319541575736
ED,0.7729001510845842,0.15830449585825437,[-0.00030826  0.001531   -0.00025014 -0.00025001  0.00036022  0.00033021],-1.3507302437071058,"[ 0.00313947  0.00174073 -0.01342752  0.0192241  -0.00611328  0.01894447
  0.00334695  0.00634509 -0.00198311 -0.00054823 -0.0066731   0.00164155
 -0.00327316  0.00530557  0.00490903 -0.00080238  0.00422302 -0.00835849
 -0.00642508  0.00209869]",-4.8286172205315205,0.007997572502537261
EFX,0.32748051357563734,0.604754775355744,"[ 6.53239066e-04  4.63517391e-04  2.84922204e-04 -1.64153982e-04
  2.26486366e-04  4.53014106e-05]",1.350205707928108,"[ 0.00888012 -0.00809169 -0.00912609  0.00330797 -0.0112421   0.00499492
 -0.00597721  0.00810891  0.00266769  0.00672013  0.00838092  0.00611811
 -0.00218216  0.00453883 -0.00424901  0.00877404 -0.00590698  0.003869
 -0.02027608 -0.01017817]",-4.224624698862784,0.014630824644467853
EIX,1.032303091815319,-0.13012687200146855,"[-7.74167510e-04  2.81603811e-03 -1.02009046e-03 -2.29881345e-05
  2.77617648e-05 -2.64497381e-05]",-1.3996452483735093,"[ 3.95942926e-03  3.37643768e-03 -9.26282328e-03  2.15394264e-02
  2.14635667e-03  1.92482962e-02  1.49783533e-02  3.42376913e-03
  1.06588201e-03 -3.02640847e-03 -6.36460466e-03  6.14889020e-04
 -5.36112935e-03  5.13376544e-03 -8.58290398e-05 -5.02354861e-04
  9.84310657e-04 -4.13808624e-03  6.95855373e-03 -4.34335562e-03]",-4.506180374507809,0.01104055050814923
EL,4.727841909189226,-3.7676534024601036,[ 0.00086318 -0.0007787   0.00071159 -0.00132728  0.00057442 -0.00053191],1.037262855818863,"[ 0.01211866 -0.00997026 -0.00398534 -0.003613   -0.00919096 -0.00831984
 -0.01322465 -0.00299062 -0.00509654  0.00215533  0.00052254  0.00541104
 -0.00316847  0.00394396 -0.004174    0.00556329 -0.00324321  0.00566798
 -0.00559536 -0.00332648]",-4.691043210156112,0.009177107509085155
EMN,0.4783579890285973,0.43946223280397706,[ 0.00169409  0.00290293 -0.00038841  0.00137451 -0.0003687   0.00027907],1.3513951397929573,"[ 0.01054832 -0.00999902 -0.00750282 -0.00123119 -0.01348748 -0.00109558
 -0.01563255  0.00702525 -0.00143632  0.01078604  0.01164939  0.01334862
  0.00294106  0.00331802 -0.00646239  0.00187122 -0.0094041   0.0067662
 -0.0051373  -0.00654509]",-4.412261621339154,0.012127718982250481
EMR,3.5302554752617326,-2.6109373926188963,[ 0.00073979  0.00114732  0.00047695 -0.00055     0.00064607  0.0003063 ],1.4816279907135788,"[ 0.01372836 -0.01207838 -0.00129581 -0.00659863 -0.0068062  -0.01151238
 -0.01014228 -0.00363588 -0.00235052  0.00373356  0.00667565  0.01012189
  0.00249802  0.00826326 -0.00118194  0.01048027 -0.00595767  0.00908527
 -0.01502346  0.00505721]",-4.643707081958395,0.009621962029223555
EOG,0.5355292441964772,0.3954897365024432,[ 0.0053983   0.00071476  0.00150664  0.00196425 -0.00023182  0.00059344],1.1410797489338322,"[ 0.01025424 -0.00930892 -0.00749768 -0.00110863 -0.01283892 -0.00357728
 -0.01649961  0.00127278 -0.00540016  0.00421297  0.00068671  0.00415684
 -0.00597978 -0.00068483 -0.01022054  0.00016787 -0.00990822  0.00795328
 -0.00277753  0.00535006]",-3.827128464953626,0.02177204514334297
EQIX,0.5835455182412366,0.36973209858711775,[ 0.00182664 -0.00050506  0.00062738 -0.00048311  0.00015861 -0.0005967 ],0.8269250044286879,"[ 0.01047218 -0.00718312 -0.00486109  0.00260022 -0.00548665  0.00059484
 -0.00082482  0.00260341  0.00388117  0.00420019  0.01493104  0.00559328
  0.00908834  0.00078094  0.00315104 -0.00409058 -0.0015877  -0.00179635
 -0.00605927  0.00257546]",-3.8055347369743937,0.022247297532182863
EQR,0.3915551390061346,0.5623709713411297,[-0.00138439  0.00063679 -0.00019271 -0.00082995  0.00052145  0.00025154],1.1123462154064165,"[ 0.00733446 -0.00586866 -0.01087607  0.00700897 -0.01144768  0.00908195
 -0.00507625  0.00992416  0.00364176  0.00746227  0.01343763  0.00560001
  0.00457182 -0.00032859 -0.00119036 -0.00239267 -0.00428412  0.00146107
 -0.0086953   0.00303449]",-4.796712817621943,0.008256844240801052
ES,0.812699214672462,0.12329462602224446,[-0.00124753  0.00265171 -0.00092835 -0.00016302  0.00022379  0.00027881],-1.1403253157588003,"[ 4.42401464e-03  1.21064293e-03 -1.01939683e-02  1.83171330e-02
 -1.64278019e-03  1.69053191e-02  8.91223655e-03  4.41288947e-03
  9.93198949e-05 -1.22210913e-03 -4.68718536e-03  1.70662927e-03
 -3.73355297e-03  4.61457653e-03  1.40212321e-03 -1.68364679e-03
  2.07691883e-03 -6.43293320e-03  3.79366887e-03 -4.44383330e-03]",-4.606524612075679,0.009986464907334566
ESS,0.2504998256102132,0.6669726308929468,[-0.0011362  -0.00025247 -0.00040312 -0.00011636 -0.0001685  -0.00019413],1.3905744501391326,"[ 3.77806186e-03 -2.87911052e-03 -1.48487944e-02  1.42629981e-02
 -1.14846292e-02  1.76503929e-02 -2.30264154e-03  1.25269417e-02
  2.28138837e-03  6.83132378e-03  7.98824883e-03  6.76647643e-03
  4.00755440e-03  2.83895601e-03  2.91193386e-03 -2.01566512e-03
  8.96082097e-05 -3.32486836e-03 -8.19794484e-03  6.03498236e-04]",-4.681625288697443,0.009263945059585273
ETN,2.2046922377225395,-1.3190166947999842,"[ 5.24672053e-04  2.14041942e-03 -3.60138908e-04 -5.94494832e-05
  1.30633884e-04 -9.57024035e-05]",-1.6128920808161848,"[ 3.46239052e-03  4.41299519e-03 -9.68798155e-03  2.26922546e-02
  2.84718428e-03  1.95608937e-02  1.73580547e-02  1.36663135e-03
  2.10299386e-03 -6.61423347e-03 -5.48810263e-03 -6.07813077e-03
 -2.75169770e-03 -5.07078862e-05  4.42997580e-03 -9.00475773e-03
  4.58117628e-03 -1.25665826e-02  4.43563370e-03 -8.52967909e-04]",-4.546432219237732,0.010604973187706779
ETR,0.9864297729778315,-0.07239230537955736,"[ 5.03864248e-04  2.75492411e-03 -4.12346822e-04  4.77610889e-05
  2.64367271e-04  2.27276902e-04]",-1.4915673617339287,"[ 0.00313228  0.00385274 -0.01084783  0.02190698 -0.00011686  0.0185684
  0.00955674  0.00170609 -0.00319222 -0.00420397 -0.01025972  0.00048863
 -0.00264685  0.00383666  0.00456279 -0.00927518  0.00117509 -0.01322524
  0.00484213  0.00638395]",-4.704698258263382,0.009052645366765222
ETSY,0.40794935522251513,0.4243893471395343,[ 0.00463038  0.00549922 -0.00060898  0.00254138 -0.00118225 -0.00066839],1.6186228432113672,"[ 0.00730222 -0.00932088 -0.01326696  0.00173681 -0.01973853  0.00266848
 -0.02546959  0.00817006 -0.00842258  0.01038138  0.0024694   0.01281371
  0.00105618  0.00163602 -0.00412281 -0.00646516 -0.00843339 -0.00107038
 -0.00410065  0.00644647]",-3.421287191464219,0.032670354860361586
EVRG,1.0955458876870374,-0.17106433747244568,"[ 2.39856373e-04  1.92811432e-03 -2.32545834e-04  5.84834326e-05
  2.78774999e-04  3.96213277e-04]",-1.3597950165029256,"[ 4.87668812e-03  2.13617542e-03 -8.08914560e-03  1.86344373e-02
  1.66328629e-03  1.43445004e-02  1.01754854e-02  9.20563698e-05
 -2.35153258e-03 -3.00472647e-03 -6.13352715e-03  4.98153657e-03
  2.84860257e-03  7.15246126e-03  8.19023348e-03 -8.67483800e-03
 -1.04025705e-03 -1.70724307e-02 -5.47262528e-03  1.94809134e-03]",-4.318878051985318,0.013314813694240668
EW,6.0952810773988695,-5.159088760895821,[ 0.00135245  0.00275829 -0.00080738  0.00146752 -0.00074721 -0.00021353],-1.1187697147284739,"[ 5.98041630e-03 -3.47379285e-05 -7.51061978e-03  1.60405811e-02
  1.47156735e-03  1.40240407e-02  1.51426950e-02  2.53360437e-03
  5.39139768e-03 -3.27773863e-03  2.81969479e-03 -4.73785957e-03
 -2.26489795e-03 -1.83449701e-03 -1.49458426e-03 -5.29818147e-03
  3.30920961e-04 -1.70232349e-03  9.24343427e-03  4.34105258e-03]",-4.1248504310709295,0.01616591232554615
EXC,1.0198972405536442,-0.15467184109234272,"[ 2.13756844e-03 -3.76550831e-04  7.11500132e-04  1.12682741e-04
  1.47536423e-05 -2.47047428e-04]",-1.686036686909403,"[ 0.00347124  0.00371092 -0.01190644  0.0219618  -0.00199315  0.02297357
  0.01362077  0.00889371  0.00424291 -0.00072043 -0.00319986 -0.00123804
 -0.00752248  0.00495503 -0.00021259  0.00521582  0.00371686 -0.00512165
 -0.00508391 -0.01953798]",-4.321675689917615,0.013277615723876321
EXPD,2.217873718432034,-1.268198479024139,"[ 7.82182032e-04  2.74301814e-04 -3.37925712e-05 -3.16950030e-04
 -4.98051798e-05 -6.10159001e-04]",-1.025626860229891,"[ 0.00698388 -0.00077625 -0.00572331  0.01409706  0.00292989  0.01043189
  0.01497203 -0.00056004  0.00394295 -0.00417035  0.00210051 -0.00148065
  0.00304043  0.00311705  0.00769849 -0.00367921  0.00721105 -0.00864507
  0.00278668  0.00254872]",-4.602753392241669,0.010024197165465558
EXPE,0.2152293153280628,0.649363004688514,[0.00147301 0.0014378  0.0007892  0.00068663 0.00057091 0.00140674],1.7475005283307632,"[ 0.00581847 -0.00800111 -0.01522768  0.00654044 -0.01838486  0.01218486
 -0.01436374  0.01552455 -0.00016052  0.0115452   0.00507904  0.00864828
 -0.00811616  0.00283667 -0.01102346  0.00872415 -0.00376041  0.00901846
 -0.00087113 -0.01929625]",-3.869091033605808,0.02087733760147128
EXR,0.3408685401546855,0.6157373097478673,[-0.00205648  0.00093045 -0.00094477 -0.0013481   0.00022235 -0.0007336 ],0.9001185902625132,"[ 0.00719186 -0.00437318 -0.00958452  0.00958401 -0.0071503   0.01127308
  0.00318654  0.00872058  0.00590133  0.00419345  0.01017642  0.00103885
 -0.00064549 -0.00055305 -0.00321288  0.00039696 -0.00157661  0.00115205
 -0.00370872 -0.00639927]",-3.830914346353684,0.02168977459412918
F,0.38697540748245685,0.5210492575900468,[-0.00133868 -0.00117936  0.00061307 -0.0010834   0.00076659  0.00052291],1.4144323566590276,"[ 0.0076277  -0.00729064 -0.01075134  0.00461556 -0.01357728  0.00489671
 -0.01483782  0.00725281 -0.00513812  0.00880826  0.00211362  0.01477123
  0.00116979  0.00859032 -0.00151233  0.00357486 -0.00896807  0.00107833
 -0.01546813  0.00363284]",-4.21064450064857,0.014836802926852004
FANG,3.70009937879002,-2.7991005571959793,[ 0.00594336  0.00179365  0.00114094  0.00156303 -0.00034155 -0.0002593 ],-1.3757292748189358,"[ 0.00515362  0.00128269 -0.00916545  0.01808398 -0.00044362  0.01757298
  0.01291431  0.00615327  0.00437101 -0.00019871  0.00171907  0.00084377
 -0.0012454   0.00357702  0.00295704  0.00066536  0.00962737 -0.00306457
  0.01399639 -0.00930384]",-3.6981385174670285,0.024769591744567266
FAST,1.4668911621253475,-0.5703707680190396,[0.0012711  0.00211607 0.0003598  0.00074869 0.00035092 0.00103489],-1.5650491184839224,"[ 0.00410179  0.00314377 -0.01002697  0.02116057  0.00083079  0.02087404
  0.01749643  0.00629207  0.00624727 -0.00281567  0.00086763 -0.00555448
 -0.00465883 -0.00138716 -0.00103081 -0.00489237  0.00232364 -0.00751035
  0.00436519 -0.01266823]",-4.360195812539429,0.012775885725962303
FCX,8.246677725485178,-7.541678330398291,[ 0.0056253  -0.00014469  0.00088312  0.00170823 -0.00103842 -0.00127888],2.7018702542049584,"[ 0.01254844 -0.02275572 -0.00737158 -0.01654362 -0.02139646 -0.01919312
 -0.03840786 -0.00121778 -0.01375652  0.01258934  0.00574584  0.02355046
  0.00786236  0.00888962 -0.00246816  0.00126993 -0.01273752  0.00794377
 -0.00931404  0.01569321]",-3.2929512323038224,0.037144066709223926
FDX,0.3553543932335063,0.5406407231911974,"[-4.47426781e-04  4.49694999e-04 -3.38530563e-05 -4.77668630e-04
  2.71335952e-04  7.94712544e-06]",1.4050694473648158,"[ 0.00529266 -0.0057318  -0.0142554   0.00767937 -0.01582915  0.0074813
 -0.01667751  0.00537331 -0.00795861  0.00402941 -0.00477212  0.00661
 -0.0013563   0.0042045   0.00218727 -0.0017973  -0.00171453 -0.00314872
 -0.01156806  0.01629841]",-4.501401860877243,0.011093434181288218
FE,0.9292339006735603,-0.018214726356092562,[ 0.00090671  0.00068581  0.00035785 -0.00025198  0.00035748  0.00013631],-1.2747285841816942,"[ 4.14721787e-03  8.48657579e-04 -1.14125099e-02  1.74219276e-02
 -3.43659252e-03  1.58806404e-02  8.04158001e-03  2.60624739e-03
  3.32352242e-05 -4.82909265e-03 -7.41477346e-03 -4.99805106e-03
 -5.18802470e-03  3.44364604e-03  6.67430391e-03  9.97289869e-04
  1.08660777e-02 -9.33576935e-03 -4.47406057e-03 -1.86126062e-03]",-4.664364820661319,0.009425233035880947
FFIV,0.4985935125344868,0.45408536787111337,"[-2.36777254e-04  3.59412287e-04 -3.10338629e-04  3.36838533e-04
 -2.59272024e-04 -9.11078429e-05]",1.1186539901395245,"[ 0.00901193 -0.00783687 -0.00872612  0.00221984 -0.01176814  0.00119699
 -0.01078535  0.0038578  -0.00144266  0.00481695  0.00697083  0.00600184
  0.00342709  0.00229553  0.00132167 -0.00091982 -0.00363027 -0.00291698
 -0.01716834 -0.00118855]",-4.632505624331874,0.009730347935962145
FIS,0.506394559563865,0.4512418206804867,[ 0.00025432  0.00154436  0.00032988 -0.0005008   0.00078768  0.00070008],1.103368693421225,"[ 0.01196438 -0.01000363 -0.00449952 -0.0020529  -0.00834263 -0.00271439
 -0.00408802  0.00361495  0.00493909  0.00484581  0.01334867  0.00209129
 -0.00151901  0.00023138 -0.00692511  0.00833764 -0.00354571  0.01033426
 -0.00834112 -0.01121883]",-4.494338693205205,0.011172066336114327
FITB,0.14195629874918553,0.6999620025237395,[0.00066422 0.00019473 0.00047832 0.00037699 0.00018774 0.0005938 ],1.8783575566545883,"[ 0.00070616 -0.00285016 -0.01994841  0.01763464 -0.0165081   0.02295894
 -0.01021214  0.01605137 -0.00393838  0.00921762 -0.00172907  0.01125051
 -0.00175915  0.0052534  -0.00108524 -0.00271357 -0.00343345 -0.00244307
 -0.00036995  0.00839242]",-4.29227138819853,0.013673831418286079
FLS,0.895676586457615,0.014685763933231588,"[ 3.09556720e-03  2.37288838e-04  8.37135881e-04  9.63402085e-04
 -2.09240891e-04  2.77999530e-05]",1.4003885671338914,"[ 0.01262242 -0.01157747 -0.00347625 -0.00576373 -0.01018667 -0.01082327
 -0.01754653 -0.00292929 -0.00704865  0.00518573  0.00262669  0.01239939
  0.00100633  0.00723988 -0.00365551  0.00693955 -0.00694388  0.01052164
 -0.00588744  0.00750167]",-4.298301971359488,0.013591618386212279
FMC,0.5010131232816302,0.40862592912231516,[ 0.0029048  -0.00020833  0.00060991 -0.00013399 -0.00019701 -0.00110503],1.321906051994822,"[ 0.01108171 -0.00935506 -0.00512568 -0.00064796 -0.00914853 -0.00271219
 -0.01149446  0.00302169 -0.00322942  0.00802402  0.00545165  0.01499281
  0.00102808  0.00859842 -0.00525464  0.00583006 -0.01320636  0.00544343
 -0.01390764  0.00066788]",-4.092738940719354,0.016693448520051942
FRT,0.7011793873877341,0.26462122119564513,"[-4.65756871e-04 -3.01197208e-05 -9.90740186e-06 -7.13283635e-04
  2.87144459e-04 -1.65091012e-04]",-0.8938196078701622,"[ 0.00690524 -0.00086105 -0.00561216  0.01308233  0.00120461  0.00664887
  0.00454512 -0.00369824 -0.00518468 -0.00283161 -0.00667718  0.00592711
  0.00089672  0.00585606  0.00296164 -0.00642116 -0.00059508 -0.00590542
  0.01074045  0.00526749]",-5.031832570474257,0.006526838712348089
FTI,0.2751956381587178,0.6031155415435431,[ 0.00311426 -0.00015414  0.00093699  0.00130251 -0.00028522  0.00028291],1.4958088245451158,"[ 0.00530866 -0.00589082 -0.01479911  0.00893045 -0.01624523  0.01288985
 -0.01282945  0.01325281 -0.00229415  0.00981505  0.00184669  0.01041438
 -0.00498956  0.00556265 -0.0060782   0.00633494 -0.00553447  0.00544478
 -0.0076325  -0.0008421 ]",-3.8964592815267602,0.020313709388736657
FTNT,0.23907140682823072,0.6460624450089832,[ 0.00281349 -0.00220435  0.00178085 -0.00010073  0.00040596  0.0001676 ],1.5980199802437656,"[ 0.00454741 -0.00435239 -0.01390819  0.01231503 -0.0116173   0.01533752
 -0.00529161  0.011507   -0.00145693  0.00755752  0.00031046  0.01177869
 -0.00112625  0.00932171  0.00061797  0.00361718 -0.00629921 -0.00606848
 -0.01970047 -0.00343229]",-3.842675144214647,0.021436179701632647
GD,0.45259360337869753,0.5026700404508733,[-0.00057133  0.00040001 -0.00012412 -0.00072792  0.00029367 -0.00019439],0.9468786491843271,"[ 0.00905843 -0.00640972 -0.00694694  0.004073   -0.00750631  0.00071461
 -0.00736862 -0.00046385 -0.00538493  0.00097508 -0.00588457  0.00648156
 -0.00511753  0.00891953 -0.0002818   0.00855208 -0.00209126  0.00135507
 -0.01350674  0.00396885]",-4.442099652334209,0.011771197133148902
