,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.40994557454744984,0.5418333245065369,"[ 7.66449636e-04  3.70931210e-03 -2.64914659e-04  1.43568709e-03
 -4.51241986e-05  1.57458511e-03]",-0.8613890729952993,"[ 0.00892343 -0.00413788 -0.00114409  0.0102916   0.00488168  0.00772536
  0.01385746 -0.00183408  0.00431019 -0.00592214  0.00031412 -0.0024023
 -0.00381378  0.00549866  0.00173788  0.00892584  0.00343292  0.00302663
 -0.00464848 -0.00161802]",-4.461151844944945,0.01154905290498426
CTSH,1.174383951880747,-0.26784051962335165,"[2.81316302e-03 1.09999730e-03 4.74383192e-04 7.23113485e-04
 4.32602156e-05 1.38581068e-04]",-1.5186819866119297,"[ 0.0046429  -0.0003106  -0.00996421  0.01777932 -0.00570907  0.02156655
  0.00227423  0.01120374  0.00130232  0.00085197 -0.00174494 -0.00393516
 -0.00794824 -0.00602937 -0.00377802 -0.01142363  0.00253446 -0.00600743
  0.00986941  0.01268581]",-4.413683374211473,0.012110488614517627
CVS,1.223219516631644,-0.2713210551309973,[ 0.00038533  0.00269406 -0.00040872  0.00029762  0.00031282  0.00047788],-1.342637682728949,"[ 0.00598243 -0.00260374 -0.0086308   0.01315693 -0.00708642  0.01435629
 -0.00503432  0.00627749 -0.00378156 -0.000417   -0.0051464  -0.00250874
 -0.0051759  -0.00518126  0.00121234 -0.01399671  0.0075607  -0.00956216
  0.01131099  0.01679919]",-4.769918416668991,0.008481072045837725
CVX,0.4729411653129774,0.48194435941432473,[-0.00012995 -0.00103107  0.00023544  0.0006902   0.00076276  0.00046072],0.8645096872496589,"[ 0.00845149 -0.00634948 -0.00407652  0.00665942 -0.00235432  0.00412014
  0.00033734 -0.00156243 -0.00129437 -0.00303451 -0.00255074  0.00303844
 -0.00511182  0.00941067 -0.00095675  0.01665656  0.00018157  0.01238114
 -0.00604036 -0.00055626]",-4.025892762813523,0.017847483469191534
D,0.20414918187341805,0.7446613400257472,"[ 1.20269173e-04  1.37026295e-03 -6.30004434e-05  6.56302821e-04
 -3.89094983e-05  8.38828460e-04]",1.6448847233514006,"[ 0.00417857 -0.00492553 -0.00948964  0.01259833 -0.00229618  0.01110142
  0.01024655 -0.00235146  0.00513407 -0.01007017  0.00319251 -0.00994966
  0.00100268  0.00440112  0.00847111  0.0147292   0.00529902  0.00681759
 -0.02490482 -0.00386856]",-4.873900008965036,0.007643497374902668
DAL,0.02697392400729824,0.9001672617707859,"[ 1.06082854e-03  1.33144026e-04 -4.05176016e-05  1.74184909e-03
 -7.28056831e-05  1.68859539e-04]",1.0083023738498624,"[ 0.00603791 -0.00391648 -0.00704796  0.01274882 -0.0019401   0.01323337
  0.007276    0.00358167  0.00361667 -0.00296519  0.00250625 -0.00188626
 -0.00176035  0.00302351  0.00210698  0.00388087  0.00011706 -0.00194228
 -0.01319154 -0.0066461 ]",-3.7379630855662174,0.02380253751843957
DD,1.0453533805407471,-0.09953935587367232,"[ 2.38536990e-03 -2.68221452e-05  1.20440093e-03  1.52749048e-03
  7.83727800e-04  9.76656753e-04]",-1.3600160846353522,"[ 1.03860967e-02 -3.41815790e-03 -4.32812798e-05  1.17832973e-02
  3.34657328e-03  1.49695620e-02  1.09177892e-02  1.11941561e-02
  5.62947402e-03  6.18713424e-03  4.56552743e-03  6.97381531e-03
 -7.64691523e-03 -6.46380431e-04 -1.03965377e-02 -9.68117716e-03
 -7.32525012e-03 -8.76320569e-03  1.08262730e-02 -7.50530107e-03]",-4.257347669266547,0.014159809145018454
DE,0.9210711847167775,0.04289175129780467,"[ 5.99096005e-04  7.46454531e-04 -3.65675981e-05  8.87201509e-04
  7.19715987e-05  6.95552902e-04]",-0.9133078279095213,"[ 0.01019178 -0.00559413 -0.00104205  0.00768456  0.00071664  0.00732525
  0.00466752  0.00342872  0.00237408  0.00060724  0.00457374  0.00061097
 -0.00192941 -0.00417846 -0.00333632 -0.01240479 -0.00067348 -0.00581456
  0.01328728  0.01001976]",-4.597350876852128,0.010078499597704904
DFS,0.21147475411170444,0.7164691599626206,"[ 2.29993675e-04 -1.33675172e-03  4.88210278e-04  2.45651374e-04
  5.24788186e-04 -8.41125414e-05]",1.28971897417438,"[ 0.00342141 -0.00516511 -0.01422963  0.01127185 -0.01419087  0.01312428
 -0.01254457  0.00676577 -0.00406339  0.00175016  0.00036182  0.00512124
  0.00110741  0.00647811  0.00481341  0.00912549  0.00641637  0.0071197
 -0.00090764 -0.00068804]",-4.2258739459567956,0.014612558541111563
DG,-0.10773464091001038,1.0548153989566063,"[ 1.09279596e-03  2.06458436e-03 -3.25415333e-04  3.85455799e-04
 -1.82535899e-04  7.68485191e-05]",-0.9873916106996489,"[ 0.01022946 -0.00660739 -0.00178615  0.005328   -0.00074638  0.00418104
  0.00502576  0.00116835  0.00547605 -0.0017686   0.00924579 -0.0050747
 -0.00425173 -0.00646591 -0.00976509 -0.00405689 -0.00469923  0.00638811
  0.01510939 -0.00640481]",-4.586091078776837,0.0101926227642447
DGX,1.3484842743624117,-0.3808882603870558,[0.00195318 0.00150018 0.00066042 0.00039983 0.00022885 0.00051458],-1.2421428186889578,"[ 0.00719583 -0.00338098 -0.00649236  0.0118494  -0.00554626  0.01302566
 -0.00538171  0.00700426 -0.005013    0.00253182 -0.00698698  0.00439247
 -0.00757741 -0.00087852 -0.00325796 -0.01231221  0.00169828 -0.01082637
  0.01561456  0.00604741]",-4.719915846985086,0.008915928819161227
DHI,1.7226043634910544,-0.7969560430096964,[ 0.00115478  0.00012702  0.00031833  0.00155664 -0.00041239  0.00053378],-1.1945175754770327,"[ 0.00607063 -0.00278117 -0.00786515  0.01375545 -0.00381473  0.01641222
  0.0066551   0.00830845  0.00650477 -0.00030892  0.00799418 -0.00550208
 -0.0034628  -0.00618961 -0.00534736 -0.00727075 -0.0048862  -0.00414468
 -0.00332463 -0.01186703]",-4.164787824098791,0.015533010280947796
DHR,0.6595426116539874,0.31831025438666105,[0.00103637 0.00036497 0.00077748 0.00045708 0.00062306 0.00098029],0.8907493308378676,"[ 0.00810172 -0.00694174 -0.0050464   0.0049822  -0.00439775  0.00067898
 -0.00404278 -0.00493098 -0.00333446 -0.00491878 -0.00118608  0.00197659
  0.00112327  0.00837849  0.00545521  0.01162302  0.00218797  0.00559232
 -0.01215221 -0.00290284]",-4.908900008471315,0.007380602468000461
DIS,1.1706073015743559,-0.2453207595890131,"[ 1.12353834e-03  1.72479589e-03 -7.05894431e-05  5.16927207e-04
 -9.08801091e-05  2.87443300e-04]",-1.2844474559904988,"[ 3.86888370e-03 -1.01042796e-03 -1.10851878e-02  1.71509851e-02
 -5.92391524e-03  1.97992036e-02  4.09932773e-03  8.07625827e-03
  3.04579087e-03 -2.39640778e-03  1.22388132e-03 -7.11507320e-03
 -4.46753436e-03 -4.73962705e-03 -5.36890505e-05 -6.18528688e-03
  2.68371004e-03 -4.77478948e-03 -2.26338264e-03  3.27254196e-03]",-4.252615955954764,0.01422696806551899
DLR,0.6142090446420789,0.30736157534914027,[-0.00035108  0.00166891 -0.00027247  0.00118484 -0.0001271   0.0011446 ],-1.4221464296613697,"[ 0.01321548 -0.00851016  0.00073855 -0.00020285 -0.00554426 -0.00136551
 -0.01445341  0.00445322 -0.00672176  0.00920605  0.00044871  0.01720396
 -0.00352353  0.00435909 -0.0088408  -0.00595683 -0.00692781 -0.00089331
  0.01812368 -0.00018744]",-4.8682964885363305,0.007686448093819473
DLTR,1.0367679248424704,-0.1245035355384592,"[ 1.97322792e-03  1.98756244e-03  2.08275851e-04  7.32868566e-04
 -2.66218231e-05  5.77067336e-04]",-1.3748364622457383,"[ 0.00419918 -0.00141324 -0.01120294  0.01614548 -0.00678159  0.01963604
  0.00476665  0.00974769  0.00610201 -0.00086446  0.00648554 -0.00729392
 -0.00519056 -0.00532497 -0.00458039 -0.00097108  0.00206396  0.00229578
  0.00518113 -0.01426637]",-4.649345672656863,0.009567860395449919
DOV,-1.9423165150345094,2.897152101995514,[-0.00075176  0.00010086  0.00016764  0.00070611  0.00101037  0.00102022],-0.9870696053872963,"[ 0.01076925 -0.00592305 -0.00043498  0.00713849  0.0006072   0.00768934
  0.00440662  0.00553309  0.00325407  0.00313973  0.00686229  0.00343667
 -0.00163602 -0.00383823 -0.00510255 -0.01317161 -0.00245206 -0.00762408
  0.01398554 -0.00088598]",-4.1653301871655195,0.015524588034020582
DPZ,0.9390578316470403,0.008463653679443508,[0.00038257 0.00029153 0.00034089 0.00052112 0.00024884 0.00072405],-0.9555048994473462,"[ 0.00519546 -0.00388075 -0.01054198  0.01184172 -0.00921679  0.01344637
 -0.00458089  0.00618357 -0.00037223 -0.00087231  0.00047452 -0.00447084
 -0.00586885 -0.00411149 -0.00426862 -0.00247753 -0.00021585  0.00346579
  0.00266051  0.00259926]",-4.486275883967006,0.011262508695561954
DRI,0.9228647438279223,0.013197397547642226,[ 0.00198641  0.00190165  0.00020484  0.00110807 -0.00017818  0.00053308],-1.1524799037029458,"[ 0.00719004 -0.00462042 -0.00768787  0.00997535 -0.00762992  0.01251931
 -0.00365051  0.00875824  0.00122319  0.00297644  0.00308044 -0.00035298
 -0.00851754 -0.0041737  -0.01094122 -0.00257697 -0.00346474  0.00559281
  0.01429526 -0.00649424]",-4.782419954582297,0.008375705595739582
DTE,0.11275335539313153,0.8302896983085013,"[1.67147889e-04 2.27386696e-03 2.48255123e-05 5.28187058e-04
 2.76456539e-04 1.17581398e-03]",1.759836009685276,"[ 0.00398661 -0.00506025 -0.00927957  0.01315265 -0.0009836   0.01157098
  0.01287138 -0.00300704  0.00593041 -0.0113062   0.00275712 -0.01145143
  0.00084198  0.00417929  0.00936878  0.01388812  0.00586725  0.00426878
 -0.02684289 -0.00447988]",-4.935433876759434,0.007187341848703227
DUK,0.01624269532747804,0.9207503176799591,"[-1.17515565e-06  2.29038735e-03 -2.26078285e-04  7.03692289e-04
  7.67708605e-05  9.83075423e-04]",1.5831703817524108,"[ 0.0040781  -0.00396328 -0.00887725  0.01456412 -0.00035805  0.0134089
  0.0133207  -0.00170102  0.005476   -0.01080712  0.00118834 -0.01216577
 -0.00076901  0.00174098  0.00811939  0.0091113   0.00661082  0.00180826
 -0.02151325 -0.00271879]",-5.019019669360791,0.006611004503876876
DVA,0.03576891560294396,0.9464228831181657,[ 0.00150792  0.00148182  0.00021817  0.00136091 -0.00013232  0.00065346],0.8911564397987527,"[ 0.00832276 -0.00813975 -0.00620838  0.0029364  -0.00759946  0.00011598
 -0.00591585 -0.00215917  0.00154182 -0.00274941  0.01233324 -0.00263979
  0.00686363 -0.00271809  0.00038411 -0.00059701 -0.00663386  0.00870995
 -0.00776305  0.00749183]",-4.944662391752887,0.00712131847411596
DVN,1.8322730110705874,-0.9140356598359469,"[ 5.43450709e-04 -6.39383638e-05  5.57288955e-04  4.88048718e-04
  1.15071363e-03  6.39509056e-04]",-1.241708678274102,"[ 0.00691017 -0.00468449 -0.00865972  0.00931531 -0.01006698  0.01096667
 -0.00984497  0.00766882 -0.0020801   0.0033518   0.00496035  0.00103288
  0.00171507 -0.00738145 -0.00024601 -0.01858442  0.00073799 -0.01063763
  0.00929073  0.0040399 ]",-3.9137859349755697,0.01996477247000198
DXC,1.0025551029239121,-0.09416733084156721,"[ 2.36882522e-03 -2.69199950e-03  1.23830466e-03  1.17510459e-03
 -8.39040784e-05  8.48693338e-05]",-1.258590257595153,"[ 0.00902916 -0.00397544 -0.00298174  0.01076225 -0.00018434  0.01260956
  0.00727977  0.00729647  0.00482299  0.00094359  0.00331364 -0.00355636
 -0.01043108 -0.00688852 -0.01258183 -0.00802174 -0.00479936  0.00180595
  0.01696327  0.00280941]",-4.383787146697513,0.012478012959607989
DXCM,0.9919955842988493,-0.07074018400077718,"[ 4.25983460e-04 -1.52696216e-04  5.97000343e-04 -8.47162983e-05
  6.49908967e-05  6.51170777e-04]",-1.2370457819743619,"[ 0.00516317 -0.00349154 -0.01145344  0.01223659 -0.0119277   0.01557079
 -0.00990413  0.01095943 -0.00169105  0.00502302  0.00401576  0.00404888
 -0.00030063 -0.0024361  -0.0020098  -0.00846431 -0.00249205 -0.00240167
  0.00277819  0.00609813]",-4.133994862789169,0.016018758090475545
EA,1.112119229159583,-0.2200282840605915,[ 0.0052782   0.0026072   0.00061705  0.00221886 -0.00058278  0.00028662],-1.71700183230673,"[ 3.78127506e-03  3.49675600e-05 -1.29663717e-02  1.78199619e-02
 -1.06553275e-02  2.36048701e-02 -2.45299506e-03  1.57474254e-02
  3.29169987e-03  4.97317591e-03  6.25479141e-03 -1.21267337e-03
 -4.04249761e-03 -6.36508103e-03 -4.89455301e-03 -8.11286776e-03
  3.03468186e-03 -6.70834705e-04  1.42849498e-02 -5.66172652e-03]",-4.45513001384737,0.01161880917034474
EBAY,1.8670869876070382,-0.9255913981994833,"[ 3.18703903e-03  4.41625893e-04  1.53235571e-03 -1.78527245e-05
  4.25190272e-04  1.08709863e-03]",-0.8991988095981825,"[ 0.00903474 -0.00492585 -0.00198299  0.0086226   0.00222005  0.00615626
  0.00998559 -0.00190262  0.00458083 -0.00650419  0.00400619 -0.00918684
 -0.00322575 -0.00576002 -0.00196623 -0.00567526  0.00276515  0.0008904
  0.01065436  0.00701787]",-4.461156924043663,0.011548994246353429
ECL,0.8551986563305793,0.07283940669502026,[0.00291403 0.00110471 0.00041673 0.00107928 0.00025802 0.00022661],-1.242838174645216,"[ 0.00776216 -0.00233865 -0.00393493  0.01430383  0.00110975  0.01653123
  0.01023998  0.00808443  0.00437439  0.00046885  0.0008827  -0.00155006
 -0.00751659 -0.0031973  -0.00465685 -0.00830328  0.00287933 -0.0057058
  0.01521163  0.00453702]",-4.515454668571429,0.0109386305445011
ED,0.10211597180251628,0.8300181426150236,"[-2.31172718e-04  2.16378737e-03 -3.43415330e-04  6.08286880e-04
  2.24177046e-05  9.61148992e-04]",1.7208413367282556,"[ 4.90390230e-03 -5.14253695e-03 -7.68597377e-03  1.23073943e-02
  2.76129364e-05  1.03654201e-02  1.29531319e-02 -3.42364960e-03
  5.48936831e-03 -1.11851200e-02  1.86262123e-03 -1.18365859e-02
 -5.43136272e-04  3.04006310e-03  8.42437687e-03  1.23299248e-02
  6.98863405e-03  3.39194625e-03 -2.44314880e-02 -5.93720245e-03]",-5.131931971845306,0.005905140880144235
EFX,1.0525626983136656,-0.13709188038180048,[0.00293176 0.00159442 0.00103035 0.00033727 0.00034223 0.00081955],-1.4153351533771412,"[ 0.00435271 -0.00015075 -0.00969329  0.01834205 -0.00416795  0.02126015
  0.00464055  0.00941154  0.00119869 -0.00056923 -0.0031688  -0.00304598
 -0.00754214 -0.00291759 -0.00248136 -0.00852524  0.00106752 -0.0064242
  0.0070775   0.01254305]",-4.647937811663919,0.009581340099434845
EIX,0.28804436383932025,0.6664695308420949,"[-5.92358276e-04  2.40074649e-03 -4.70897034e-04  7.01732851e-04
  8.45918925e-05  9.58151112e-04]",1.49930535371559,"[ 0.00491085 -0.00430431 -0.00753785  0.01302502  0.00018587  0.01065773
  0.01154278 -0.00339873  0.00362998 -0.01037019  0.00048704 -0.00867477
  0.00177861  0.00435168  0.0111804   0.00834551  0.00740826 -0.00132303
 -0.02209794  0.00137309]",-4.771137911083942,0.008470735729665939
EL,1.804961563326146,-0.8707352726631982,[0.00289294 0.00100133 0.00120069 0.00022524 0.0005276  0.00082768],-1.198455359475485,"[ 5.41130284e-03 -1.73503217e-03 -7.76693521e-03  1.55398385e-02
 -1.60247563e-03  1.66218213e-02  9.67017291e-03  4.72349837e-03
  5.05663413e-03 -4.82723244e-03  2.58018505e-03 -9.85826611e-03
 -3.95975380e-03 -6.30215035e-03  2.05509959e-05 -8.31135413e-03
  2.29939288e-03 -6.44709922e-03 -1.75273243e-03  3.96818479e-03]",-4.204289643123815,0.014931388917507386
EMN,0.2748860515079095,0.6612727932346515,"[-7.91569155e-05 -7.80046376e-04  6.52240890e-04  1.05670625e-03
  7.43123924e-04  9.60330031e-04]",1.3918388664323003,"[ 0.0038106  -0.00662935 -0.01319459  0.00729913 -0.01288882  0.00360763
 -0.01245769 -0.00529625 -0.00573958 -0.00856994 -0.00189965 -0.00660878
  0.00361318  0.0030162   0.0106855   0.01007753  0.01025794  0.00949314
 -0.00958856  0.007295  ]",-4.427159171809908,0.011948384813262604
EMR,0.19935432904612616,0.73620650676214,"[-1.36550506e-03 -1.44019178e-03 -1.28370986e-05  1.03618599e-03
  5.55097195e-04  5.33987817e-04]",1.1494355739417426,"[ 0.00336187 -0.0047555  -0.01357057  0.0113237  -0.01176317  0.0114746
 -0.00671431  0.00259226 -0.00089561 -0.0037449   0.00267322 -0.00397115
  0.00161332  0.00210481  0.00583067  0.00841275  0.00701526  0.00741013
 -0.00703255 -0.00312852]",-4.232085056379462,0.01452207960466136
EOG,0.9870381304824676,-0.044985259384997874,"[ 4.75430844e-04 -8.46450683e-04  6.08141663e-04 -6.57702383e-04
  1.19242344e-03 -3.16339918e-05]",-1.037195967237414,"[ 0.0086739  -0.00595008 -0.00503812  0.00667502 -0.00580396  0.00616356
 -0.0050472   0.00346646 -0.00021053  0.00161875  0.00874226  0.00251827
  0.00782208 -0.00377593  0.00666081 -0.01433932  0.007861   -0.00956536
  0.01094303  0.00440577]",-3.9546478822196374,0.019165415845339567
EQIX,0.2993972443468949,0.6658766677483005,"[ 4.38536155e-03  2.23288721e-04  1.47486795e-03  1.26930848e-03
 -2.14133093e-05  8.24828282e-04]",0.7407213757637686,"[ 0.00821249 -0.00709396 -0.00588714  0.00502703 -0.00695354  0.00269181
 -0.00827727 -0.00088946 -0.00447625 -0.0015665  -0.00232644  0.00298431
 -0.00286932  0.0048205  -0.00030055  0.00536104 -0.00192802  0.00185292
 -0.00925945 -0.00863103]",-4.154064575396788,0.015700470869389003
EQR,1.130766011505955,-0.1798752524056893,"[ 2.83934372e-04  1.19888623e-03 -8.39817604e-05  8.09511673e-04
 -1.03465055e-04  7.63805126e-04]",-1.1946475557573717,"[ 0.00563042 -0.0043511  -0.01070427  0.0098253  -0.01218594  0.01005429
 -0.01455194  0.00465365 -0.00720496  0.00066101 -0.00438537  0.00124586
 -0.00215634 -0.00183328  0.00171946 -0.00861085  0.00290023 -0.00402482
  0.00280182  0.01576487]",-4.698472050990687,0.009109184843787371
ES,0.2556255803627903,0.6950491004300603,"[-7.56440781e-05  3.06770130e-03 -4.99622211e-04  1.02387410e-03
  7.60829722e-05  1.09521062e-03]",1.6733765015025999,"[ 0.00433718 -0.0045575  -0.00822626  0.01348795  0.00032608  0.01106397
  0.01271966 -0.00408109  0.00384089 -0.01150265 -0.00071365 -0.00950347
  0.00057009  0.00556992  0.01055267  0.01143136  0.00582246  0.00047729
 -0.02518622  0.0007066 ]",-4.559268776065634,0.01046971184898184
ESS,1.6597995257179623,-0.6989235391350633,"[6.33728043e-04 7.68755600e-04 3.37813374e-04 6.44183156e-04
 6.09521925e-05 7.86094644e-04]",-1.271108745239811,"[ 0.00501529 -0.00301526 -0.01077705  0.01222319 -0.0105211   0.01223843
 -0.01200075  0.004181   -0.00810172 -0.00086688 -0.0090568   0.00081787
 -0.00398848  0.00016554  0.00406732 -0.00741931  0.00602801 -0.00713583
  0.00097922  0.01685549]",-4.90523303442597,0.007407716628768542
ETN,1.5820176730135873,-0.6342633660731551,[ 0.00121311 -0.00043325  0.00092728  0.00033213  0.00089755  0.00073281],-1.0080320306792718,"[ 0.00893282 -0.00476355 -0.00322854  0.00974267 -0.00065386  0.01111077
  0.00677782  0.00650019  0.00603086  0.00153345  0.01071256 -0.00106179
  0.00081716 -0.00645126 -0.00349619 -0.01394306 -0.00354586 -0.00702314
  0.0069867   0.00194778]",-4.079379685997576,0.016917956843975162
ETR,-0.054173187459036244,0.9774164903169621,[0.00036286 0.00105401 0.00028934 0.00061684 0.00030377 0.00112265],1.7551751407306522,"[ 0.0028538  -0.00267639 -0.01002011  0.01866304  0.00035008  0.01970241
  0.01480944  0.0025694   0.00361357 -0.00812099 -0.00565579 -0.0067023
 -0.00475848  0.00607644  0.00829924  0.0075286   0.00656796 -0.00660144
 -0.02174632  0.00088554]",-4.871585276089523,0.007661210522253596
EVRG,0.08075271933451389,0.8574630380606418,[ 0.0007716   0.004062   -0.00036174  0.00087438 -0.00010282  0.00127538],1.854376407293392,"[ 3.97065109e-03 -5.40924065e-03 -9.08713524e-03  1.33912848e-02
 -5.39215146e-04  1.18415950e-02  1.29207660e-02 -3.46491566e-03
  4.59575403e-03 -1.22189530e-02 -7.86277343e-04 -1.26825979e-02
 -6.21556620e-04  3.77847896e-03  1.14506626e-02  1.25041656e-02
  9.89254355e-03  1.39968707e-03 -2.83817672e-02 -8.77550102e-05]",-4.945379714729004,0.007116212020461458
EW,1.1733386388105014,-0.2034319962505762,"[ 1.47576869e-03  2.53557756e-03  4.09780690e-05  1.41845638e-03
 -2.40663050e-04  9.09171882e-04]",-0.6055660605306659,"[ 0.00802692 -0.00483148 -0.00427343  0.00971954 -0.000859    0.0091537
  0.00616945  0.0020462   0.00344216 -0.00278502  0.00359309 -0.00324062
 -0.00330443 -0.00119305 -0.00279131 -0.0010984  -0.00341371  0.0010319
 -0.00405402  0.0031603 ]",-4.326747475112573,0.013210444990774494
EXC,-0.09025573506464772,1.0218383075199378,[-0.00044532  0.00347996 -0.00061517  0.00099044  0.00011591  0.00130749],1.7873868464882954,"[ 0.00162519 -0.00364299 -0.01320036  0.01671964 -0.00458825  0.01689986
  0.00880983  0.00055345  0.00342026 -0.00962801 -0.00071474 -0.00970531
  0.00013426  0.00443229  0.01026337  0.01086459  0.00661066  0.00075407
 -0.02454664 -0.00188608]",-4.76453145996446,0.00852688249242063
EXPD,0.712704858755826,0.2169448221721016,[ 0.00092344 -0.00024266  0.00086152  0.00051306  0.00059171  0.00103453],-1.0944351896351034,"[ 0.00928839 -0.00460882 -0.00242534  0.00993689  0.00066601  0.01158627
  0.00921626  0.00681198  0.00633745  0.00131159  0.00581924 -0.00074239
 -0.00809395 -0.00213462 -0.00994775 -0.00026147 -0.00198806  0.00396375
  0.01433796 -0.00906797]",-4.603524064251697,0.010016474773385069
EXPE,0.6837536353244669,0.24156309264804904,[0.00101394 0.00053411 0.00062709 0.0022874  0.00034916 0.00201534],-0.9800718900936838,"[ 0.01015628 -0.00570047 -0.00092489  0.00729797  0.00177007  0.00654901
  0.00920918  0.0019823   0.00637663 -0.00183471  0.00856253 -0.00453713
 -0.00369641 -0.0055705  -0.00776947 -0.00467475 -0.00422204  0.00633594
  0.01211122  0.00990807]",-3.70430199695987,0.024617394388257684
EXR,0.9385350841566146,0.003931496196452484,"[ 9.62728956e-06  1.68486651e-03 -1.98925621e-04  6.31244575e-04
  2.26268057e-04  6.87558678e-04]",-1.2566927423730767,"[ 0.00507029 -0.00382427 -0.01211513  0.01126387 -0.01371223  0.01369558
 -0.01460766  0.00880052 -0.0060372   0.00306705 -0.00464229  0.00234163
 -0.0064755  -0.00055116 -0.00219163 -0.00194377  0.00392922  0.0016098
  0.00436886  0.00621317]",-4.801984932149711,0.008213427761216054
F,1.2279569627801874,-0.283110568143562,"[ 2.01151355e-03  1.48415980e-03  9.77603370e-05  1.72857401e-03
 -1.98912823e-04  5.37611674e-04]",-1.1431316146513164,"[ 0.00827551 -0.00361396 -0.00418218  0.01218313 -0.00111328  0.01525785
  0.00681764  0.01001455  0.00499159  0.00356458  0.0051423   0.00157816
 -0.00649322 -0.0034435  -0.00882624 -0.00909951 -0.00640974 -0.00644981
  0.00587538 -0.00806449]",-4.410800169692778,0.012145456014874689
FANG,1.418981454832437,-0.5465010442801256,[0.00560319 0.00263243 0.00126577 0.00056596 0.00099517 0.0005764 ],-1.904089774987583,"[ 3.81164721e-03  6.46448855e-04 -1.34901922e-02  1.72697988e-02
 -1.31780810e-02  2.16140835e-02 -1.09351195e-02  1.39318914e-02
 -3.29992382e-03  4.71200623e-03 -4.55682609e-04  1.82947197e-05
 -3.34676973e-03 -7.75362937e-03 -1.46179597e-03 -1.71215788e-02
  4.46740838e-03 -6.75705260e-03  1.62048325e-02  1.76232109e-02]",-4.035946898369701,0.017668941497647767
FAST,-0.11181188061981792,1.0545357149621004,[ 0.00102586 -0.00198703  0.00144464 -0.00057227  0.00060399  0.00080854],1.998177898267587,"[ 0.00060256 -0.00554896 -0.01665369  0.01455097 -0.01044848  0.01550579
  0.00177061  0.0008824   0.00278889 -0.00989571  0.00133807 -0.01340048
  0.00023675  0.00182661  0.01056139  0.01516493  0.01164507  0.00819068
 -0.02543894 -0.004956  ]",-4.544985247614074,0.010620329390294437
FCX,-6.6985593024015495,7.512056466502628,[ 0.00046495 -0.00356217  0.00114314  0.00130148  0.00122003  0.00062796],1.5685826904884381,"[ 0.00330385 -0.00653482 -0.01534096  0.00897064 -0.01756449  0.0096608
 -0.02084251  0.00440322 -0.0090301   0.00107253 -0.00312269  0.00534494
  0.00361979  0.00571087  0.01040009  0.00501372  0.01402578  0.00366209
  0.00322334  0.00725851]",-3.509597771401954,0.02990894224970915
FDX,0.36319427601765375,0.6000920295648252,[ 0.00033223 -0.00144081  0.00103534  0.0005667   0.00055971  0.00099579],-0.841167535203158,"[ 0.01225454 -0.00725638  0.00204691  0.00404858  0.0020504   0.00241738
  0.00263283  0.00175418  0.00054775  0.0026221   0.00361677  0.00737341
 -0.00216364  0.00113594 -0.00576172 -0.00753532 -0.00766735 -0.00261209
  0.00784415  0.01220135]",-4.5297908843388885,0.010782930716679727
FE,-0.028002676462955213,0.9604740095843295,[0.0013776  0.0023392  0.0003909  0.0008728  0.00026681 0.00119539],1.6259272479208187,"[ 0.00396883 -0.00424556 -0.00931803  0.01437417 -0.00070381  0.01383974
  0.01477468 -0.00081291  0.007635   -0.01052097  0.00385793 -0.01341949
 -0.00227969  0.00081531  0.00423896  0.0117866   0.00312873  0.00665678
 -0.02090386 -0.00572048]",-4.630117314338267,0.00975361479635692
FFIV,0.08304311422747955,0.8343131431989987,[-0.00082357 -0.00177694 -0.00010605 -0.00029183  0.00018493 -0.00106841],1.4388032815492477,"[ 0.00278147 -0.00501094 -0.0155006   0.01296352 -0.01518302  0.01739114
 -0.01147327  0.01143037 -0.00187314  0.00436493  0.00284547  0.00489593
 -0.00063402  0.00318952  0.00095109  0.00437211  0.00429193  0.00385195
  0.00277661 -0.00892603]",-4.325573291218155,0.013225965592758007
FIS,1.2044810955896939,-0.2610157306610755,[0.0021253  0.00091074 0.00064437 0.00042666 0.00038678 0.00051387],-1.2653202653867,"[ 0.00797842 -0.00330339 -0.00469943  0.01187432 -0.00250837  0.0131105
  0.00103205  0.00667176 -0.00047884  0.00102141 -0.00136725 -0.00071988
 -0.0056174  -0.00576556 -0.0032893  -0.01595896  0.00143171 -0.00891104
  0.01402841  0.01723954]",-4.844084983960319,0.007874819745755195
FITB,0.2239007041573302,0.7207220494147513,[ 0.00071127 -0.00152544  0.00127774 -0.00078771  0.00078169  0.00029965],1.3494930950556798,"[ 0.00421905 -0.00718871 -0.01385002  0.00655994 -0.01616823  0.00510396
 -0.01867837 -0.0001278  -0.00725717 -0.00268672 -0.0009378  -0.00027917
  0.00257593  0.00333783  0.00634774  0.00825611  0.00597328  0.01055721
 -0.00655864  0.00718338]",-4.517036353316533,0.010921342754957144
