,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.614643618278174,0.33749825933814165,"[ 7.93427360e-04 -4.30371629e-05  4.26256275e-04  7.55718118e-04
 -2.14350247e-05  6.26554950e-04]",0.9403575420462517,"[ 0.0091112  -0.007984   -0.00133725  0.00484887 -0.00833754  0.00494352
  0.00453075 -0.00659411 -0.00280654  0.00701495  0.00531694 -0.01028895
 -0.00348535  0.00844734  0.00054888 -0.00413593 -0.00488804  0.00386741
  0.01327664 -0.00465471]",-4.532452440635736,0.01075426949817496
DG,0.7032524678841267,0.24295538038522724,[ 0.00131857 -0.00024941  0.00078505  0.00074541  0.00015469  0.0008536 ],-1.386741527651624,"[ 0.01677603 -0.00537928 -0.01390421 -0.00390294  0.0012016   0.01649524
 -0.00035825 -0.00901391 -0.00088323  0.00054862 -0.0006995   0.00589601
 -0.00120271 -0.00205106  0.00448389  0.00708008 -0.00385959 -0.00642431
 -0.00957376 -0.01443887]",-4.475293665207486,0.011386877703663922
DGX,0.7445179230526835,0.19071567804124825,"[ 1.04530231e-03  1.83546276e-03 -2.47966176e-04  5.29384056e-04
 -8.00141228e-05  9.17225480e-05]",-1.4890490907451512,"[ 0.01912858 -0.0063455  -0.01840983 -0.00148708  0.00624688  0.01046665
 -0.00604887 -0.00087209  0.00143377 -0.00670674 -0.00352145  0.01278145
  0.00037753  0.00062437  0.00491103 -0.00672949 -0.00579789  0.00323398
 -0.01193518  0.00053406]",-5.215126098285782,0.005433748246939354
DHI,1.5977900683205237,-0.6598799914741499,"[ 4.87365539e-06  2.81061566e-03 -6.31059447e-04  1.96688692e-04
  1.55320876e-04  2.85016783e-04]",-1.2753452883699017,"[ 0.01677437 -0.00713317 -0.01578304  0.00062431  0.00656698  0.01039632
 -0.00934659 -0.00619178  0.0012319   0.00014678 -0.00024272  0.00717006
  0.00328779 -0.00359452 -0.00624188  0.0029683   0.00694177  0.00107085
 -0.00387475  0.00811203]",-4.6507741959612865,0.009554202241719654
DHR,8.967129159246046,-8.174195113770773,"[-8.07008127e-04 -1.79216091e-03 -1.77009045e-04  6.60499565e-04
 -5.46037337e-04  2.38238389e-05]",-2.617597386572882,"[ 2.39288652e-02 -1.24717290e-02 -3.00899066e-02  4.45551839e-05
  2.33760135e-02  1.52483076e-02 -3.00263592e-02 -1.00597560e-02
  1.00460367e-02  6.49800622e-04 -1.03478308e-02  9.72420194e-03
  9.25572178e-03 -5.20993471e-03 -8.10611124e-03  2.02337617e-03
  7.17464081e-03  3.21125001e-03 -7.52389317e-03  5.27717693e-03]",-3.1506269728365006,0.04282526816822539
DIS,-0.2812745008804936,1.2313306248066336,"[-9.64672996e-05 -1.78648012e-03  8.45683347e-04 -1.82855339e-04
  3.33517264e-04  5.41955997e-04]",-0.9564732518365253,"[ 0.00740949 -0.01124539  0.00093741  0.01182959 -0.00798932 -0.00740411
 -0.00289136  0.00400866  0.00390708  0.0018704  -0.00231643 -0.00877204
 -0.00117506  0.00870777 -0.00237277  0.00106097  0.00870402 -0.00680736
 -0.00310151  0.00794256]",-4.637642371820694,0.009680493749442184
DLR,0.899377406442114,0.02459298319496194,[-0.0010119   0.00072802 -0.00086137  0.0003559  -0.00041818 -0.00021234],-1.958356842402364,"[ 0.02014187 -0.00668627 -0.01939798 -0.00501811  0.00453003  0.01799791
  0.00176928 -0.00704653 -0.00384309 -0.00424872  0.00010291  0.01191613
  0.00098671  0.00333246  0.00564223 -0.01653837 -0.00953754  0.01026012
 -0.01961214  0.01142268]",-4.69272249327804,0.009161709479780917
DLTR,0.7967349667760713,0.1481527489697655,"[ 2.84023521e-03 -5.24901303e-04  1.17036525e-03  1.48165500e-03
 -8.42982580e-05  9.56163148e-04]",-1.546679280442959,"[ 0.01843046 -0.00608809 -0.01757    -0.00345743  0.00558261  0.01674279
 -0.00350576 -0.00997293 -0.00272084  0.00113041  0.00571974  0.00680844
 -0.00452174 -0.00378021  0.00257073  0.00708699  0.00162752 -0.0036906
 -0.01062381 -0.01007966]",-4.079104325896281,0.016922616015730998
DOV,0.8634682917900119,0.08879806031933891,[-0.00107697  0.0035829  -0.00085588 -0.00036808  0.00051354  0.00046871],-1.3210039633779873,"[ 0.01658212 -0.00649342 -0.01412387 -0.00110099  0.00165674  0.01249824
  0.00188484 -0.0062869  -0.00493926 -0.00143457  0.00416678  0.0095022
  0.00333994 -0.0021597  -0.00567535 -0.00302021  0.00192074  0.00275036
  0.00092873  0.02195231]",-4.3143599268246575,0.013375107794580477
DPZ,0.9506965921780063,-0.05687444558830226,[0.00353724 0.00064561 0.00132634 0.00064535 0.00036419 0.00060262],-1.5926190987805773,"[ 0.01930146 -0.00709324 -0.02004305 -0.00098678  0.01015295  0.01182783
 -0.01221693 -0.00431539  0.00272478 -0.00413906 -0.00227044  0.01418659
  0.00069431 -0.00544935  0.00278191  0.00026331 -0.00800426  0.00423036
 -0.00260581  0.00126694]",-4.382074763839251,0.012499398399910256
DRI,0.3354578348740693,0.6363439342651117,[ 0.0009896  -0.00083971  0.00075619  0.00011903  0.00017683  0.00030951],-1.2908436559385341,"[ 0.00655343 -0.01065948  0.00382994  0.00889966 -0.01474726 -0.001156
  0.01338149 -0.0015312  -0.00704865  0.00350771  0.0081896  -0.00383231
  0.00062966  0.00069293 -0.01013573  0.00852624  0.01060147 -0.00475819
  0.01581701  0.00179091]",-4.700005766360295,0.009095224655202277
DTE,0.6864602612941839,0.2632988921743309,"[ 1.30954163e-03 -1.18975358e-03  6.14009435e-04 -4.58897590e-04
  4.52613486e-05 -5.86236032e-04]",-1.4344548857850463,"[ 0.01671099 -0.00553698 -0.01371566 -0.00368131  0.0010585   0.01571714
 -0.00145909 -0.00767368  0.00146795 -0.00044947 -0.00617194  0.00474988
  0.00153327  0.00300117  0.0072774  -0.00285193 -0.01075435 -0.00311909
 -0.01494329 -0.0036892 ]",-4.932716505836184,0.0072068990825532656
DUK,0.6488248983488869,0.30645954305785955,[ 0.00102272 -0.00125412  0.00065407 -0.00045582  0.00012305 -0.000386  ],-1.455268163848838,"[ 0.01720959 -0.00574724 -0.01455648 -0.00313137  0.00173672  0.01428346
 -0.00150575 -0.00562661  0.00089429 -0.00245773 -0.00513788  0.00705355
  0.00080866  0.00333618  0.00796326 -0.00662261 -0.01168085 -0.00031122
 -0.015817    0.00217556]",-4.883826815527182,0.007567997212746815
DVA,0.5158712642706715,0.47018672574277565,"[ 1.19525073e-03  9.47674496e-04  1.43939660e-04  4.99182235e-04
 -2.74970046e-05  1.82091973e-04]",-0.8100325538609332,"[ 0.013905   -0.00662267 -0.00861011  0.00154361 -0.00385109  0.00566368
  0.00306875  0.00117907 -0.00010093 -0.00544783 -0.00560941  0.0085724
  0.00566263  0.0026016  -0.00176409 -0.00651385 -0.00043295  0.0025618
 -0.00640199  0.00525291]",-5.120663677168986,0.005972058060879666
DVN,0.8684707504647682,0.056344338300249784,[-0.00361696  0.00511486 -0.00167986 -0.00113844  0.00092431  0.00081107],-1.3177936600399462,"[ 0.01589213 -0.00644957 -0.01299831 -0.00173595  0.0008011   0.01492399
  0.00276658 -0.01005844 -0.00564823  0.0017288   0.00455216  0.00786706
  0.00622843 -0.00513983 -0.0117274   0.00274684  0.00901503  0.00448361
  0.00451933  0.00379854]",-3.9339473307843438,0.019566285316672836
DXC,0.9539580759283727,-0.04634179497945594,[ 0.00145322  0.00473008 -0.00182155  0.00191285 -0.00147365 -0.00116642],-2.0433823033072027,"[ 0.01866219 -0.00699821 -0.01663538 -0.00634468  0.00063849  0.02397995
  0.01186475 -0.01646927 -0.01395021  0.00308185  0.01642222  0.01151291
 -0.00139417 -0.01051859 -0.0078001   0.01059514  0.01011862  0.00052645
 -0.00296547 -0.00729491]",-3.4463659965131126,0.031861210001646274
DXCM,1.547209287290021,-0.7148144727099405,[-0.00171116  0.0026599  -0.00099726 -0.00135496  0.00060875 -0.00021541],-2.1575237687885553,"[ 0.02278348 -0.00823948 -0.02620038 -0.0037959   0.01517191  0.01838401
 -0.01307492 -0.00975417 -0.00045865 -0.00203371  0.00458372  0.01495042
 -0.00444887 -0.00733642  0.00619206  0.00139428 -0.01091402  0.00583076
 -0.00253285 -0.00605935]",-4.384386868035637,0.01247053187248673
EA,0.7732783016470532,0.18059471758817097,"[ 2.01531841e-04  1.80947910e-03 -7.78221632e-04 -3.57310948e-05
 -3.18972382e-04 -8.00360189e-04]",-1.7360684370059294,"[ 0.01792186 -0.00636823 -0.01474857 -0.00341624 -0.0015087   0.0142172
  0.0101645  -0.00293322 -0.00680191 -0.0078594  -0.00195103  0.01776115
  0.01062609 -0.00029395 -0.00615922 -0.01601086 -0.00327368  0.01261377
 -0.00350748  0.01971204]",-4.020400285974997,0.01794578005752764
EBAY,3.0604529015268604,-2.2252694936406807,[0.00146124 0.00227286 0.00053683 0.00080797 0.00051207 0.0013555 ],-1.7768966334354805,"[ 0.01695078 -0.00986219 -0.01683012  0.00473558  0.00975799  0.00298887
 -0.01815381  0.00178237  0.00725678 -0.00634636 -0.0045059   0.01661004
 -0.00213321 -0.01161742  0.00550446  0.01545036 -0.01026378 -0.00523252
  0.00603994 -0.01238983]",-4.37427956926088,0.01259721439459012
ECL,0.652094088686333,0.3313956967184997,"[2.11192278e-04 1.13415528e-03 8.12619923e-07 1.79823616e-04
 2.02034415e-04 4.22603003e-04]",-0.8292309744058639,"[ 0.01368933 -0.00681124 -0.00863119  0.00153557 -0.0036583   0.00719153
  0.00460634 -0.00201549 -0.00329465 -0.00255517  0.00069218  0.00669626
  0.0036519   0.00127162 -0.00423078 -0.00445617  0.00207989  0.00173759
 -0.00198176  0.01577146]",-5.048431725637306,0.006419392925532069
ED,0.6111356030888432,0.34978550559116023,"[ 1.79476704e-03 -1.83603514e-03  9.19880208e-04 -7.15427883e-05
 -6.42785987e-05 -4.06690285e-04]",-1.2109117077975493,"[ 0.01631005 -0.00627181 -0.01430634 -0.00124679  0.00385619  0.01311962
 -0.00576826 -0.00808736  0.00054996  0.00161127  0.00080504  0.00297154
 -0.00303876  0.00128663  0.00552117 -0.00104752 -0.00658524  0.00017015
 -0.01020082 -0.0013122 ]",-4.848164933136806,0.007842756334440058
EFX,0.8449949241492817,0.09667953703240746,[-0.00017889  0.00215677 -0.00048355 -0.00017218  0.00023396  0.00010215],-1.1758305280658783,"[ 0.01666443 -0.00610843 -0.01445227 -0.00099266  0.00339796  0.01107068
 -0.00543466 -0.00394155  0.00241273 -0.00318666 -0.00707339  0.01035967
  0.00708198 -0.00226428 -0.00308378 -0.00020227 -0.00098334  0.00047324
 -0.00422533  0.00358558]",-4.757113485099468,0.008590369875208047
EIX,0.6601353859463279,0.2943557051657396,"[ 1.45412783e-03 -2.01433195e-03  8.77719977e-04 -9.94127504e-05
 -8.44090699e-05 -3.95505245e-04]",-1.5396153933887686,"[ 0.01654133 -0.00580122 -0.01315812 -0.00329319  0.0001353   0.01447654
 -0.00094689 -0.0057996   0.0023869  -0.00191268 -0.00828242  0.00511524
  0.00123469  0.00419748  0.00951612 -0.00358929 -0.01205013 -0.00464712
 -0.01906696 -0.00465144]",-5.131457841342564,0.005907941351400463
EL,0.4832516852917199,0.4867169292120203,"[3.83954840e-04 1.24779156e-04 2.52374384e-04 3.31995024e-04
 7.11813467e-05 3.98331476e-04]",0.5658887826306599,"[ 0.01015143 -0.00833242 -0.00312596  0.00546105 -0.00685644  0.00273681
  0.00392249 -0.00233357 -0.00285897  0.00153732  0.0044168  -0.00014704
 -0.0011835   0.00186887 -0.00226327 -0.00083061 -0.00066264  0.00617929
  0.00903606 -0.01085143]",-4.603571375510765,0.010016000892562148
EMN,-0.6239038595395762,1.5848453926553427,"[-2.09915145e-03  1.40825263e-03 -7.13598812e-04  7.14894686e-04
 -2.73654923e-05  1.02395300e-03]",-1.668528249016552,"[ 3.42294435e-03 -1.36040734e-02  8.49304341e-03  1.34913405e-02
 -1.59440264e-02 -6.81999186e-03  5.23494176e-03  2.26015622e-05
  1.76559714e-03  6.28571441e-03 -4.03093176e-03 -1.12612586e-02
  5.91625407e-03  3.25845947e-03 -1.07206866e-02  1.46431657e-02
  9.36609273e-03 -1.45085989e-02  1.72101838e-02  3.95060204e-03]",-4.500370162194334,0.011104885168690598
EMR,3.798884867645438,-2.832768578148834,[-0.00076909  0.00120107 -0.00013808 -0.00043736  0.00048722  0.00045728],-0.8864517394857101,"[ 1.29105880e-02 -9.07388614e-03 -9.31192841e-03  6.77938431e-03
  1.92258176e-03 -2.34589299e-04 -9.88148329e-03  1.46682046e-03
  4.02363583e-03 -1.84968331e-03 -1.86820041e-03  4.44523576e-03
  9.46194667e-06 -1.46933819e-03 -2.01885854e-03  6.53987923e-03
  3.96212825e-03 -6.78765633e-03 -2.08384182e-03  1.29577613e-02]",-4.4472496675931215,0.011710731122379782
EOG,0.498924961625215,0.46038775208711874,[-0.0035687   0.00489841 -0.00176667 -0.00105692  0.00085532  0.00074174],-0.7414202340382262,"[ 0.01177953 -0.00762022 -0.00574922  0.00301044 -0.00526202  0.00699408
  0.00479951 -0.00558681 -0.00404831  0.00305244  0.00378874 -0.00170476
  0.00282697  0.00381609 -0.00801227 -0.00334966  0.00906147  0.00301032
 -0.000506    0.00830569]",-4.381308086011618,0.012508985086002466
EQIX,0.6878837951198842,0.2698591814497758,"[ 2.95448136e-04  1.46451115e-03 -3.77092228e-04  3.20661539e-04
 -7.05200736e-05  5.93207166e-05]",-1.4245836398791056,"[ 0.01820789 -0.00482596 -0.01567806 -0.00516618  0.00079291  0.01746984
  0.00507134 -0.00763871 -0.00481096 -0.0023555   0.00133023  0.00920639
  0.00181601  0.00138391  0.00100259 -0.00706686 -0.00251022  0.00386393
 -0.01003328  0.00218622]",-4.850509921095681,0.007824386711960995
EQR,0.5101275720216453,0.44960987714926487,[-0.00052397 -0.00233927  0.00073688 -0.00044661  0.00026887  0.00026498],-0.947041785355635,"[ 0.01034615 -0.00991581 -0.00478336  0.00856813 -0.001366   -0.00236014
 -0.01195032  0.00080623  0.00917965  0.00258595 -0.0106104  -0.00828011
  0.00367501  0.0090023  -0.00232832 -0.00113504  0.00480962 -0.00368596
 -0.00240173 -0.00221522]",-4.361133347486584,0.012763913499680554
ES,0.5926801965573464,0.37217915701872906,"[ 7.65034392e-04 -2.10700085e-03  6.56991170e-04 -6.21219712e-04
  1.97747636e-05 -6.31518646e-04]",-1.3902674004663975,"[ 1.56070176e-02 -6.57371363e-03 -1.20057962e-02 -4.47562642e-04
 -1.79289891e-04  9.58237553e-03 -1.43251711e-03 -2.26726542e-03
  1.57463533e-03 -3.14736433e-03 -4.49479121e-03  4.64460750e-03
 -2.06451764e-03  6.09670463e-03  1.01687749e-02 -8.37723060e-03
 -1.05013990e-02 -4.77573989e-04 -1.99855536e-02 -1.92083881e-05]",-4.76370032449175,0.008533972432874081
ESS,0.5351587997363176,0.43402998315949826,[ 0.00018656 -0.00203533  0.00033576  0.00014239 -0.00030832 -0.00028573],-0.9906116176683246,"[ 0.01320264 -0.00925465 -0.00968463  0.00724719  0.00242973 -0.00182351
 -0.01223272  0.00338297  0.00691126 -0.00203419 -0.00586529 -0.00106399
 -0.00077738  0.00803253  0.00217602 -0.00829352  0.00101852  0.0048513
 -0.00736939 -0.00460174]",-4.285493843050666,0.013766821193309286
ETN,0.5959947716354271,0.36983671424563674,"[-4.49939882e-04  2.27906985e-03 -5.45779198e-04 -3.03529745e-05
  2.18007941e-04  2.81430465e-04]",-0.8276459327275102,"[ 0.012674   -0.00875913 -0.00817671  0.0062709  -0.00070225 -0.00025189
 -0.00484377  0.00299569  0.00199377 -0.00428729 -0.00194266  0.00829402
  0.00178981 -0.00255059 -0.00297168  0.00474361  0.00353972 -0.00481656
 -0.00261079  0.01437314]",-4.231959356654998,0.014523905140798599
ETR,0.6233043015528545,0.34955351391773326,"[ 1.02917148e-03 -1.00978888e-03  4.18787917e-04 -4.72801151e-04
  3.07589460e-06 -6.33603975e-04]",-1.4341668698749452,"[ 0.01668948 -0.00619504 -0.01357138 -0.00185663  0.00052019  0.01178147
  0.00036748 -0.00314504 -0.00024729 -0.00418858 -0.00322482  0.00882057
 -0.00046992  0.00297992  0.00813596 -0.00741408 -0.00992219  0.00059018
 -0.01915469  0.00285183]",-4.833269265926542,0.007960453838003713
ETSY,8.661478986379985,-7.775520242552632,[ 0.00040746  0.00139913 -0.00066671  0.0016205  -0.00077392  0.00022285],-1.2691079632691376,"[ 0.01691004 -0.00726365 -0.01597185  0.0015504   0.0061218   0.00858633
 -0.00563665 -0.00451699 -0.00404886 -0.00109058  0.01232026  0.0093317
 -0.00823244 -0.00589249  0.00054758  0.00602269  0.00458331  0.00071019
 -0.00519646  0.00283607]",-3.8878252794631627,0.020489857334121394
EVRG,0.5867509131794036,0.39117739598318996,"[ 6.49485828e-04 -1.04368830e-03  5.87581985e-04  5.72424531e-04
 -7.77745866e-05  4.27234199e-04]",-1.2415445129978129,"[ 0.01599968 -0.00470501 -0.01145295 -0.00466939 -0.0036509   0.01643176
  0.00795486 -0.00713711 -0.0036237  -0.00182024 -0.00219653  0.00736519
  0.00252513  0.00107104  0.00322002 -0.00010149 -0.00503216 -0.00564334
 -0.01182165 -0.00173833]",-4.981056015903573,0.006866807269637299
EW,14.24131781504175,-13.268381431031987,"[-2.26468908e-06  2.69616238e-03 -1.08657949e-03  3.32046546e-04
 -2.70536635e-04 -3.05766323e-04]",-1.680183736686775,"[ 0.01416226 -0.01133731 -0.01093242  0.01001157  0.0021541  -0.00778688
 -0.00783219  0.01185353  0.00237269 -0.01075679  0.00216854  0.01115912
 -0.00823103  0.00404234  0.00874885 -0.01157438 -0.00192346  0.00632371
 -0.02073181  0.01306687]",-4.508001739668331,0.011020459935788972
EXC,0.5915578956253632,0.36781992567529853,[ 0.00254198 -0.00113019  0.000938    0.0002904  -0.00013319 -0.00034134],-1.3837300378808943,"[ 1.60092088e-02 -6.69161438e-03 -1.28054930e-02  1.77502842e-05
  1.09181986e-03  8.18279107e-03 -4.20448678e-03 -1.55919604e-04
  3.80251612e-03 -5.20689499e-03 -8.11404424e-03  7.91054752e-03
  3.19957704e-04  3.35028172e-03  8.95570465e-03 -4.04172593e-03
 -9.87743007e-03 -3.37880392e-03 -1.76412710e-02 -2.45344291e-03]",-4.876582065330902,0.007623024551017116
EXPD,0.6798099371277475,0.300721571597485,[-0.00046467 -0.00014542  0.00023437 -0.0003315   0.00036817  0.00040024],-0.7980053850548162,"[ 0.01457024 -0.00679272 -0.01068779  0.00158132 -0.0001967   0.00716351
 -0.00138546 -0.00211944 -0.00049682 -0.00244306 -0.00039253  0.00740033
  0.00160759 -0.00103961 -0.00219755  0.00074319  0.00362931 -0.00028188
 -0.00795282  0.00424662]",-4.833603411370463,0.007957794332977686
EXPE,0.5256617561775025,0.4290655473561861,[-0.00277457  0.00257673 -0.00104257  0.00014668  0.00034798  0.0011484 ],-1.051502306388986,"[ 0.01106692 -0.0108229  -0.00640464  0.01077614  0.00071779 -0.00698799
 -0.01342845  0.00688244  0.00827852 -0.00435025 -0.00764904  0.00567619
  0.00217007 -0.00225499 -0.00230239  0.00864571  0.00376364 -0.00591846
  0.00017847 -0.00012327]",-4.4208506818318565,0.012023999335068097
EXR,0.4368761246124312,0.5334108089167034,"[-5.51395619e-04 -1.51962471e-03 -1.02297767e-04  3.89685603e-05
 -4.03529905e-04 -4.69078480e-04]",-0.9313505740362081,"[ 0.00981705 -0.00791433 -0.00147311  0.00408257 -0.00957556  0.0033792
  0.00369413 -0.00070292  0.00366242  0.000125   -0.01309479 -0.00281855
  0.0111001   0.00768087 -0.00614981 -0.00258305  0.00529411 -0.00572644
 -0.00744874  0.0032745 ]",-4.416561269920681,0.012075685994473371
F,0.40347501146769793,0.547907928015677,[-0.00139418  0.00100176 -0.00051779 -0.00095595  0.00033562 -0.00025082],-1.1580175136820026,"[ 0.00734954 -0.01033682  0.00164529  0.00862434 -0.01009485 -0.0013702
  0.00156945 -0.00068527  0.00276425  0.00261484 -0.00738307 -0.00318147
  0.009062    0.00068656 -0.01024298  0.01063161  0.0059905  -0.01132662
  0.01305238  0.01150143]",-4.18510590605082,0.015220593903563298
FANG,0.4910385408403029,0.4619401118589692,[-0.00046156  0.00486449 -0.00117417  0.00017098  0.00034665  0.00055339],-0.8503532457256814,"[ 0.0114971  -0.00748043 -0.00443017  0.0029472  -0.00811845  0.00565798
  0.00936673 -0.00237255 -0.00522349 -0.00044384  0.00315843  0.00251653
  0.00305423  0.00242883 -0.00739853 -0.00178257  0.01185303  0.00070786
 -0.00903358  0.00337578]",-4.417039397153892,0.012069913660204783
FAST,-0.4341799992105022,1.3841639557211176,[ 0.00104949 -0.00045909  0.0004332   0.00085093 -0.00017422  0.00044556],1.0514161265022859,"[ 0.01285326 -0.00664008 -0.00865357  0.00198769 -0.00021133  0.00869905
 -0.00436578 -0.00714812  0.0009023   0.00325234 -0.00129372  0.00200093
  0.0043253  -0.0029508  -0.00554031  0.00716888 -0.00297744 -0.00155962
  0.01777559  0.00210127]",-4.525824685150315,0.010825782891694878
FCX,1.355236783470743,-0.45319226069185675,"[-1.50827885e-03  3.94167532e-03 -1.31264722e-03 -1.99353994e-04
  6.20282015e-05 -4.28953725e-05]",-1.2742690832727863,"[ 1.37579777e-02 -1.00374351e-02 -1.19681126e-02  7.46950930e-03
  7.01511943e-03  1.59563126e-04 -1.89609954e-02 -4.27407439e-04
  8.17559681e-03 -2.62444903e-05 -4.98302495e-03  4.44535413e-03
  1.64443047e-03 -5.36686547e-03 -4.00325402e-03  1.33454515e-02
  4.07444197e-03 -6.80356082e-03  5.49152855e-03  5.16983996e-04]",-3.4484832673344696,0.03179382255528752
FDX,0.44689946417699755,0.5361158108739781,[-0.00197631  0.00029817 -0.00047231 -0.00058506  0.00027658  0.00023322],-0.8588754110782675,"[ 0.00854963 -0.01092567 -0.00084598  0.01141543 -0.00749613 -0.00787182
  0.00087123  0.00713051 -0.00036402 -0.00417853  0.00294701  0.00558334
 -0.00164702 -0.0023683  -0.0039496   0.0077294   0.00799198 -0.00482129
 -0.00015658  0.0069201 ]",-4.27748062356244,0.013877580931561146
FE,0.9476685624855725,-0.0010623788089651988,"[ 7.15709806e-04 -2.52768535e-04  2.89385540e-04 -1.33315768e-04
  4.21643829e-05 -2.03764138e-04]",-1.289713938480644,"[ 0.01607235 -0.0062093  -0.01301178 -0.00123179  0.0013205   0.01154968
 -0.00318548 -0.00462581  0.00223287 -0.00163417 -0.00696635  0.00491991
  0.00407569  0.00375921  0.0023889  -0.00499921 -0.00442554 -0.00299541
 -0.01436307  0.01311869]",-4.657735132883786,0.009487926979143194
FFIV,0.8802301006555575,0.0524809230657721,[-0.00099963  0.00367539 -0.00105584 -0.00032488  0.00033367  0.00017559],-1.5259906722022991,"[ 0.01844361 -0.00641174 -0.017449   -0.0024194   0.00454084  0.01450574
  0.0008752  -0.00660479 -0.0061812  -0.00336958  0.00724478  0.01527572
  0.00034031 -0.00644088 -0.00216212 -0.00155719 -0.00407978  0.00604032
  0.00369744  0.01559114]",-4.32594876235472,0.013221000556596935
FIS,1.6338375121767115,-0.6915149383388415,[-0.00112774  0.0035208  -0.00127533 -0.00054196  0.00025251 -0.0001688 ],-1.3953091712773655,"[ 1.72242569e-02 -7.13941686e-03 -1.53158950e-02  1.00244985e-03
  3.50031877e-03  6.44918854e-03 -3.42502148e-03  2.19499576e-03
 -4.36799631e-05 -8.70874383e-03 -1.46080405e-03  1.63246937e-02
  3.59453959e-04 -2.25621296e-03  3.18328215e-03 -5.99643571e-03
 -4.22223040e-03  5.38225575e-03 -1.25217167e-02  7.39410899e-03]",-4.69721181035011,0.009120671845402868
FITB,0.5075462125621619,0.45973267777889193,[ 0.00085246  0.00322254 -0.00021247  0.00128089  0.00011305  0.00121137],-0.9713415186623529,"[ 0.0113824  -0.00935516 -0.00561545  0.00727949 -0.0040531  -0.00143851
  0.00114534  0.0037303  -0.00231391 -0.00549086  0.004013    0.01359982
  0.00060243 -0.00974838 -0.00598605  0.01280229  0.00581897 -0.00289516
  0.00632812 -0.00149806]",-4.1493193918110975,0.015775149527891524
FLS,0.4938338032238944,0.4316649057075963,[-0.00089111  0.0052156  -0.00116016  0.00038152  0.00040993  0.00096962],-1.0436998274871727,"[ 0.010877   -0.00862184 -0.00375795  0.00504111 -0.00815696  0.00279938
  0.00978489 -0.00037638 -0.00730537 -0.00232149  0.00916051  0.00854776
 -0.00164077 -0.00556511 -0.00487994  0.00958368  0.00621181 -0.00732759
  0.00101953  0.01814755]",-4.118222045557944,0.016273422139230307
FMC,0.4837802018639705,0.4732623272188851,[ 0.00138652  0.00263241 -0.00050793  0.0013187  -0.00046051  0.00013907],-0.910644434546077,"[ 0.01072527 -0.0084326  -0.00346308  0.00525036 -0.00801686  0.00163033
  0.00690964  0.00125718 -0.00329453 -0.00312654  0.00135621  0.00708159
  0.00290607 -0.00236258 -0.00533713  0.0062029   0.00471246 -0.0079399
  0.00088657  0.02012785]",-4.20843518861252,0.014869618290475901
FRT,0.7329623387054263,0.22287557420443999,"[ 1.95003202e-04 -1.00516984e-03  4.51683657e-04 -4.25285870e-04
  2.09938804e-04 -4.82536008e-05]",-1.6471441734005503,"[ 0.01803082 -0.00658709 -0.01593665 -0.00193305  0.00305823  0.01126264
 -0.00356535 -0.00144136  0.00234667 -0.00575802 -0.00629765  0.00923702
 -0.00084423  0.00451094  0.01045906 -0.00901089 -0.01082272  0.00083829
 -0.02129458 -0.0001586 ]",-5.016045548689921,0.006630695696503889
FTI,-5.658675709757309,6.571617691110136,"[-3.28478095e-03  4.75665327e-03 -1.71416235e-03 -1.82214313e-07
  3.93579052e-04  1.04868900e-03]",-1.057149885698658,"[ 7.22755410e-03 -1.04065059e-02  2.08219401e-03  9.58069796e-03
 -1.12677314e-02 -3.58491734e-03  4.78185568e-03  1.45233294e-03
 -4.96718968e-05  2.01849681e-03 -1.74546134e-03 -6.57624085e-03
  3.39465376e-03  7.86860971e-03 -6.17808678e-03 -1.58489425e-03
  7.69584726e-03 -5.89229948e-03 -1.02272605e-03  2.06403811e-02]",-3.9520742225431587,0.019214804630985235
FTNT,0.6072959051751626,0.31230339876690094,[-0.00178301  0.00287091 -0.00097878  0.00188594 -0.00026646  0.00173013],-1.0646533470983168,"[ 0.01228256 -0.00835886 -0.0068236   0.00457392 -0.00356714  0.00281643
  0.00101242  0.00108835 -0.00079234 -0.00504345 -0.00217625  0.01434041
  0.00674313 -0.0095935  -0.00794187  0.01152968  0.00227457 -0.00420727
  0.00949875  0.00732623]",-4.275421745288726,0.013906182615021674
GD,0.49405659537006597,0.4833883925664985,"[ 2.88785927e-04  1.16662955e-03 -1.85154060e-04 -2.36364162e-06
  1.00490481e-04  3.46490381e-05]",-1.1860956213807698,"[ 0.01430151 -0.00929189 -0.01088897  0.00693522  0.00110395 -0.00265538
 -0.00441605  0.00743635  0.00045164 -0.00883409  0.00116616  0.01209079
 -0.00208549  0.00153785  0.00218014 -0.01054559 -0.0017715   0.00913349
 -0.00796536  0.01289388]",-4.8867138037828015,0.007546180001844201
GE,0.8484165464644655,0.09865651119815169,"[-9.50092334e-04  1.87673792e-03 -7.53702559e-04 -4.61809564e-05
  6.34032026e-05  1.10059021e-04]",-1.034581158845951,"[ 0.01438463 -0.00759992 -0.01166199  0.00233901  0.00309703  0.00856384
 -0.0077944  -0.00729406  0.00167169  0.004152   -0.0008475  -0.00191389
  0.0038833   0.00215849 -0.00783501  0.0008624   0.00827898 -0.00067718
  0.00205598  0.01074205]",-4.603991624382168,0.010011792563825717
