,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4156562877861813,0.5453459848214604,[ 0.00159678  0.00102918  0.00013636  0.00123227 -0.00028725  0.00043235],0.9750571249511787,"[ 1.60202174e-02 -3.65239452e-03 -5.52053055e-03  1.10698021e-02
 -4.48930432e-03 -3.60675417e-03  1.04351923e-02 -7.66849996e-05
 -5.11093937e-03  4.26436429e-03 -1.29833669e-03 -9.92049148e-03
  7.28965783e-03  5.95028614e-03 -5.53813665e-03  4.26564456e-03
 -1.12193591e-03 -3.53841199e-03  5.88349439e-03 -5.93115924e-03]",-4.567153103989622,0.010387489766353772
DHI,8.565359916127212,-7.644810797573801,[ 0.00268273  0.00376977 -0.00022624  0.00181835 -0.00035202  0.0005605 ],-1.0211046779018138,"[ 0.01795066 -0.00516975 -0.00956999  0.0135739   0.00078681 -0.00794912
  0.00334553  0.0045059  -0.00310116  0.00028542  0.00185504 -0.00475412
 -0.00105594  0.00560335  0.00219031 -0.00377691 -0.00262251  0.00708906
 -0.00254414 -0.00406416]",-4.0069451352105805,0.018188875005873455
DHR,0.6627475136498339,0.28692507793540695,"[ 1.34263287e-03  2.89372277e-03 -2.24659757e-04  1.15827749e-03
 -1.07551345e-05  7.68680395e-04]",-0.8420514964944482,"[ 0.0150682  -0.00180177 -0.00696773  0.0059223   0.00409457  0.00177105
 -0.01032955  0.00204444  0.0042329  -0.0043618  -0.00075817  0.0078837
 -0.00433392 -0.0027726   0.00462893  0.00226244 -0.00236959  0.0048439
 -0.00593788 -0.00574337]",-4.586559142498281,0.010187853083646699
DIS,0.37990707810017615,0.5362618548229398,[-0.00102943 -0.00073843  0.00059458 -0.00029328  0.00067852  0.00116907],1.2743140781928295,"[ 1.58995236e-02 -3.87278832e-03 -4.97085760e-03  1.32600192e-02
 -6.51702262e-03 -9.54265442e-03  1.77687297e-02  7.49708856e-03
 -1.24601957e-02 -1.99874822e-03  1.15463649e-02 -3.64348925e-03
 -2.77611459e-05  5.60927600e-03 -5.70349434e-03  5.03991169e-04
  6.65872475e-03 -1.43672970e-03 -1.68611921e-03 -1.25756146e-03]",-4.139095806899221,0.015937255347933377
DLR,0.3910029468194721,0.5617535891318974,[ 0.00309672  0.00053138  0.00067209  0.00127483 -0.00031798  0.00015753],1.2490442385160123,"[ 0.01113775 -0.00037888  0.00133889  0.00549429 -0.0070652  -0.00041161
  0.00690281  0.00692308 -0.00413    -0.00898796  0.00267208  0.01154752
  0.00613309 -0.00195931 -0.01179658  0.00259358  0.00572546 -0.00087635
  0.01969616 -0.01041443]",-4.623182650950768,0.009821487898339915
DLTR,0.3672406657921135,0.5731429268933597,[ 0.00097953 -0.00034294  0.00012831  0.00075814 -0.00044235 -0.00015489],1.2916456588014593,"[ 0.01640058 -0.00430006 -0.00526533  0.01373759 -0.00648221 -0.00819212
  0.01424677  0.00390556 -0.00561069  0.00063538 -0.0036059  -0.00100975
  0.00820481 -0.00366883 -0.00326218  0.01383745 -0.00387034 -0.00191624
  0.00241898 -0.01832471]",-4.240168072814203,0.014405170522090208
DOV,0.30506714555177405,0.6013516539891113,[-0.00050486  0.00116478 -0.00025976  0.00123425 -0.00011955  0.00115625],1.4498085166404604,"[ 0.01997492 -0.00359863 -0.01459435  0.01374358  0.00824295 -0.01109951
 -0.0071103   0.00955153  0.00089256 -0.00359951 -0.00311987 -0.00278844
  0.00697699  0.0068485  -0.00755012 -0.00152451  0.00229583 -0.00274259
  0.00919856  0.00222112]",-4.372099333783341,0.012624709250069822
DPZ,0.41510478821027214,0.526825766412016,"[-2.07806684e-04  1.25796062e-03 -3.93037923e-04  3.06982180e-04
 -2.35119312e-05  2.56504189e-04]",0.8729577752126837,"[ 0.01454365 -0.0026087  -0.00411407  0.00910565 -0.00357914 -0.00333093
  0.00753631  0.00434486 -0.00602694 -0.0021408   0.00521721 -0.0018452
  0.0029291   0.00514503 -0.00704518  0.00148262  0.00260055 -0.00649725
  0.01154476  0.00756234]",-4.1906200715002475,0.015136896004648261
DRI,0.532298025796866,0.41448641121938473,[ 0.00255748  0.00210055  0.00031871  0.00145414 -0.00013098  0.00068566],1.1766200284449324,"[ 0.00906684  0.00135727  0.00496855  0.00094964 -0.01108172  0.00744941
  0.01389082 -0.00031138 -0.00983298 -0.00341153  0.01218809  0.00384684
  0.00060843  0.00077663 -0.01055317  0.00715413  0.01065285 -0.00790635
  0.00302487 -0.0126218 ]",-4.515083990461768,0.010942686006982765
DTE,0.5727650880738177,0.35025735840728456,"[ 3.19133476e-03 -4.50105959e-04  7.89755100e-04  1.45933354e-03
 -5.43751233e-04  1.04679408e-05]",-1.1025953629085279,"[ 0.01669231 -0.00323035 -0.00952786  0.00853997  0.00574287 -0.00155084
 -0.01015722  0.00341709  0.00295036 -0.00380921  0.00276896  0.00433108
 -0.00774611  0.00253215  0.00496557 -0.00673515  0.0031831   0.00761249
 -0.00950984  0.00898008]",-4.6998553078647465,0.009096593211973491
DUK,0.5871389378702239,0.3522325327556746,[ 0.0020262  -0.00069417  0.00066878  0.00106885 -0.00034435  0.00018915],-1.0945064640687285,"[ 0.01407901 -0.00119315 -0.0052257   0.00359968  0.00236879  0.00632767
 -0.00802449 -0.00223344  0.00178958 -0.00152199  0.00620133  0.00383171
 -0.01089334  0.00128257  0.00606196 -0.00291086  0.0054015   0.00338247
 -0.01674687  0.00965021]",-4.625005815147957,0.009803598026283035
DVA,0.4056746025918613,0.5560491877380891,"[1.54061920e-05 5.09245092e-04 5.45437327e-05 5.67818010e-04
 4.38030621e-05 6.53665815e-04]",0.9609950260373528,"[ 0.01466357 -0.00199598 -0.0049437   0.0078278  -0.00127623 -0.0014088
  0.00207085  0.00307104 -0.00239856 -0.00169166 -0.00014007 -0.00236712
  0.00795862  0.00601245 -0.01179571  0.00015711  0.00599443 -0.00433952
  0.01491661 -0.00645122]",-4.778983426094102,0.008404538460733357
DVN,0.15473895284073,0.6688073729415468,"[-2.52728500e-03  3.49248694e-03 -1.12289373e-03  5.18202451e-06
  5.26064776e-04  1.23710112e-03]",2.1851161423144148,"[ 0.02484607 -0.00360177 -0.02169978  0.02038514  0.01154784 -0.022418
 -0.00385108  0.01599746 -0.00160567 -0.00402094 -0.00353151 -0.00568223
  0.00841007  0.00812113 -0.00632131 -0.00235261 -0.00095076 -0.00047544
  0.01054435  0.00270125]",-4.2009674686747,0.014981076085279418
DXC,0.38610788392391354,0.5732987713990452,[ 0.0012925   0.00162671 -0.00030017  0.00110997 -0.00040968  0.00010266],1.1492007793242471,"[ 0.0137921  -0.00093603 -0.00400721  0.00645911 -0.00132964 -0.00118885
  0.00255056  0.00523489 -0.00441263 -0.00423947  0.00400987 -0.00026549
  0.0068812   0.0059008  -0.01251641  0.00175198  0.00370967 -0.00639348
  0.01904942 -0.01346435]",-4.353376783750264,0.012863302568784816
DXCM,8.370029498374347,-7.486622285015737,[0.00243108 0.00484067 0.00029718 0.00052021 0.00074339 0.00112586],-1.3670587182579261,"[ 0.01946993 -0.00559511 -0.01403767  0.01395312  0.00854787 -0.01019419
 -0.00871421  0.0088514   0.00113761 -0.00380284  0.00070689 -0.00149273
 -0.00134623  0.00692333  0.00127458 -0.00743019 -0.0012094   0.00778979
 -0.00265255 -0.00071338]",-3.65413510674685,0.025883874593366073
EA,5.402669396732138,-4.457365097113187,[ 0.000134    0.00248601 -0.00076125  0.00117524 -0.0003968   0.00039464],1.2915397304906253,"[ 0.00957196  0.00044104  0.00510947  0.00295609 -0.01335044  0.00550798
  0.01910684 -0.00083295 -0.01184279 -0.00131402  0.01267123  0.00011158
  0.00069291  0.00298807 -0.00979228  0.00518068  0.00745125 -0.00892885
  0.01124224 -0.0032654 ]",-3.851851950691443,0.021240363885033163
EBAY,0.699880639387325,0.23536971097791712,"[ 5.19789658e-04  3.71655425e-03  6.84412153e-05 -3.85493300e-06
  9.31092938e-04  1.31835592e-03]",-1.0843665908272364,"[ 0.01626962 -0.00258866 -0.00944424  0.00714578  0.00729947  0.00011648
 -0.01536487  0.00297221  0.0074574  -0.00450657 -0.00578204  0.00788007
 -0.00131314 -0.00354117  0.0046598   0.0046626  -0.00640455  0.00189834
 -0.00054338 -0.00024748]",-4.063684082563675,0.017185589217015806
ECL,0.41224926430816167,0.5505919453331012,"[ 1.11466669e-03  3.14658845e-03 -3.27429093e-04  9.44193982e-04
  4.56009883e-05  6.65719091e-04]",0.8589566812766095,"[ 1.38250594e-02 -1.80462964e-03 -3.26993304e-03  7.07853724e-03
 -3.10612247e-03  7.90336873e-05  3.56714606e-03  1.62185952e-03
 -2.03333667e-03 -8.60570769e-04 -2.40382943e-03 -2.33317844e-03
  1.00333024e-02  4.63837101e-03 -1.26797172e-02  2.52021927e-03
  7.48731660e-03 -5.42078263e-03  1.04287844e-02 -2.63337750e-03]",-4.2990461669527855,0.013581507326473181
ED,0.5829335666410573,0.3359334254374778,"[ 2.15150324e-03  4.43369681e-04  2.79409119e-04  1.24883341e-03
 -4.48660453e-04  9.55000845e-05]",-1.3301534416442087,"[ 0.01876392 -0.0059171  -0.01193118  0.0135638   0.00547963 -0.00771025
 -0.00654654  0.00532877  0.00235775 -0.00207454 -0.00112814  0.00107725
 -0.00465029  0.00201505  0.00671357 -0.00395734 -0.00133349  0.00797455
 -0.01216691  0.00999024]",-4.884812436976274,0.007560541707123944
EFX,0.6066925100119036,0.34036802301583,[ 0.0021381   0.00149247  0.0001985   0.00146342 -0.00028839  0.00054675],-0.914873893514227,"[ 1.47330229e-02 -2.47673378e-03 -5.12712417e-03  6.82618820e-03
  6.77883662e-05  2.21160557e-03 -4.14016825e-03 -6.05416762e-04
  2.47049976e-03 -1.77365125e-03  6.08398793e-04  6.49738837e-03
 -8.46695835e-03 -3.48604780e-03  1.03902720e-02  4.54640673e-04
 -5.40901284e-03  8.92277357e-03 -9.40107496e-03  1.69769790e-03]",-4.476156381878603,0.011377058290731655
EIX,0.5632548479546647,0.38026919049983327,[ 0.00355174 -0.00056798  0.00098922  0.00164802 -0.0005434   0.00015011],-0.8898242865775948,"[ 0.01557977 -0.00214746 -0.00790222  0.00671994  0.00464024  0.00015017
 -0.00861142  0.00366542  0.00096395 -0.00488917  0.00629307  0.00544894
 -0.00801598  0.00214809  0.00265787 -0.00352667  0.00440711  0.0021286
 -0.00701758  0.00781601]",-4.625652548078826,0.009797259766400048
EL,0.4025752216377867,0.5482922316294894,"[ 1.21883477e-03  3.85899754e-03 -5.40052728e-04  8.40442045e-04
  9.29945571e-05  5.70640468e-04]",1.145337007100703,"[ 0.01554823 -0.00345025 -0.00475191  0.01147363 -0.0051419  -0.00562843
  0.01148215  0.00355687 -0.00666773  0.00053459  0.00225861 -0.0065663
  0.00673717  0.0081598  -0.01015973 -0.0026549   0.00619621 -0.00285773
  0.01263023  0.00519163]",-4.403025316392007,0.012240253193211531
EMN,0.3598624096373995,0.5607532304174287,[-0.00025471  0.00262298 -0.00029891 -0.00045201  0.00060439  0.00046413],1.118885823444091,"[ 1.68636947e-02 -3.73978061e-03 -7.98133343e-03  1.24707915e-02
 -3.79957995e-04 -8.50408468e-03  4.72038065e-03  7.60181325e-03
 -3.80685695e-03 -3.41040935e-03 -7.41940692e-04  5.53267188e-04
  8.51469770e-03  9.96346602e-04 -1.05580761e-02  8.00511571e-03
  8.03402013e-03 -7.88233926e-03  2.03650760e-03  9.20993370e-06]",-4.083493236738617,0.016848506910906454
EMR,0.2773280601070235,0.602726050871448,"[9.43632383e-05 6.51312327e-06 3.35600728e-04 6.84087231e-04
 1.00921290e-04 9.02960939e-04]",1.6016834155912403,"[ 0.02175684 -0.00468278 -0.01667063  0.01681822  0.00822363 -0.01440864
 -0.00507334  0.00919787  0.00140751 -0.00107976 -0.00678539 -0.00535651
  0.00678377  0.00553861 -0.001617   -0.00053429 -0.00499134  0.00230289
  0.00446538  0.00066195]",-4.6139467468510125,0.009912618407206388
EOG,0.2984235376034445,0.6080785446343793,[ 0.000256    0.00526192 -0.0006334   0.00012658  0.00074642  0.00108508],1.5078838882463674,"[ 0.01831562 -0.0015858  -0.01310807  0.00991697  0.00996144 -0.00737896
 -0.01331815  0.01049992  0.00285073 -0.00768999 -0.0004258   0.00342702
  0.00328538  0.00627592 -0.00676055 -0.00514156  0.00126631 -0.00201125
  0.01693207  0.00710506]",-4.0618202940860835,0.017217649387586718
EQIX,0.5975513408329426,0.3451025347673753,"[ 2.25187106e-03  1.63796133e-03  2.69396756e-04  9.11047897e-04
 -4.91693034e-05  3.44062527e-04]",-1.1677072639932022,"[ 0.01755723 -0.00529796 -0.00925719  0.01267658  0.00212144 -0.00597939
 -0.00353816  0.00380295  0.00301077 -0.00237104 -0.00431226  0.00624144
 -0.00372609 -0.0053769   0.00933723  0.00472001 -0.00739531  0.00705521
 -0.00776197  0.00237487]",-4.457364247037533,0.011592879019055013
EQR,0.6526320344011928,0.2940717360301075,"[2.05024769e-03 1.03598000e-03 5.65634801e-04 9.55448818e-04
 5.48201600e-05 6.51251923e-04]",1.227305962261848,"[ 0.00911546  0.00103408  0.00528859  0.00161852 -0.01165303  0.00743665
  0.01234859 -0.00154161 -0.00600968 -0.00224396  0.0037398   0.00337477
  0.00616212  0.00091086 -0.01181     0.0042146   0.00593378 -0.00363728
  0.01651551 -0.0139148 ]",-4.4650274941452555,0.011504379452562498
ES,0.5683613168535664,0.35589500566609067,"[ 2.19531331e-03  7.27458262e-04  3.36315131e-04  9.81851497e-04
 -2.66850458e-04  9.60175238e-05]",-1.189102346848993,"[ 0.01642991 -0.00345631 -0.00872205  0.00859641  0.00459962 -0.00115581
 -0.00895798  0.00282848  0.00277052 -0.00372289  0.00342873  0.00579696
 -0.01006451  0.00056989  0.00790635 -0.00511358  0.00140473  0.00699887
 -0.01178188  0.01389161]",-4.771602429890782,0.008466801827368274
ESS,0.9712467327480807,-0.01975286600376444,[ 0.00233081  0.00041539  0.0004636   0.00138659 -0.00038822  0.00031388],1.0550243470036629,"[ 9.66355520e-03 -8.92264226e-06  5.09980040e-03  3.00581277e-03
 -1.26767701e-02  6.96073767e-03  1.39431197e-02 -3.33656491e-03
 -5.28443393e-03  5.93803458e-05  1.12772190e-03  1.84553949e-03
  5.74795817e-03 -1.85883538e-04 -8.49434201e-03  4.86839060e-03
  3.78334517e-03 -1.91516705e-03  1.23192037e-02 -9.18612103e-03]",-4.716529544864224,0.008946172025247456
ETN,0.26931983552704714,0.610609467813877,"[-7.06203644e-05  1.20204410e-03  2.47274939e-04  5.01598156e-04
  4.63394814e-04  1.31066690e-03]",1.637343381977869,"[ 0.02056312 -0.0036815  -0.01529379  0.0151188   0.00807497 -0.0136593
 -0.00530439  0.01157119 -0.00038403 -0.00451986 -0.00188436 -0.00259677
  0.0066955   0.00769734 -0.00751499 -0.00386182  0.00040353 -0.00051407
  0.01563641 -0.00094356]",-4.451296107664885,0.0116634400953772
ETR,0.3972132051542834,0.5590903294549282,"[ 1.58197962e-03 -1.04648356e-03  8.64989232e-04  7.00339163e-04
 -6.03030520e-05  4.12092337e-04]",1.084614576642534,"[ 1.54621837e-02 -3.13729633e-03 -5.09102523e-03  1.06593453e-02
 -3.93096636e-03 -4.72341262e-03  8.91395788e-03  3.32271660e-03
 -4.86334025e-03  8.68352974e-05 -8.09168765e-04 -3.28329620e-03
  7.36478875e-03  1.46168988e-03 -5.10960203e-03  9.53520493e-03
 -6.09892841e-03 -5.88406634e-03  1.32283283e-02 -1.22182847e-02]",-4.543309472185295,0.01063814159779367
ETSY,0.32057307505220595,0.44022333237896577,[ 0.00153401 -0.00193291  0.00091689 -0.00048455  0.00036403 -0.0001321 ],1.6507122906858673,"[ 1.41130084e-02 -9.05804916e-04 -1.71506433e-03  7.96536017e-03
 -9.71973365e-03  1.12736812e-05  2.08296821e-02 -2.64840510e-03
 -1.34367814e-02  6.99764832e-03  1.24930940e-02 -1.86080454e-02
 -8.90411026e-04  1.73490874e-02 -3.89464875e-03 -1.31442557e-02
  1.33127613e-03  8.97422924e-03  3.74441323e-03 -1.45853321e-02]",-2.8013481881773346,0.060728134457426745
EVRG,0.5794590099523301,0.3327831175905991,"[ 3.57702386e-03 -8.82439838e-04  1.03578545e-03  1.29682104e-03
 -4.70160684e-04 -7.90422050e-05]",-1.2635117364692148,"[ 0.01775777 -0.00446794 -0.01063098  0.01046681  0.00535724 -0.00317468
 -0.00761568  0.00253567  0.0020372  -0.00145932  0.00218271  0.00170341
 -0.0080627   0.00121179  0.00785529 -0.00216691  0.00044775  0.00608019
 -0.01612371  0.00724798]",-4.4971552734355775,0.011140643588058476
EW,0.4479592737060293,0.47339514469752336,[ 0.00092249  0.00297472 -0.00013714  0.0005426   0.0002685   0.0006674 ],1.3390915651852435,"[ 1.10778306e-02 -7.72928678e-04  3.43870956e-03  6.05724145e-03
 -1.35697086e-02  1.66113148e-03  2.09691685e-02  5.58249861e-04
 -1.14219079e-02 -1.67652090e-03  1.00547676e-02  3.61556963e-03
  5.87140386e-05 -2.58067101e-03 -6.34237729e-03  8.33986216e-03
  9.64537396e-03 -7.49871680e-04 -5.02965085e-03 -1.86155223e-02]",-4.256777882988253,0.014167879508945528
EXC,0.3296972439127474,0.6181387376907509,"[ 1.76855884e-03  7.08604669e-05 -8.47136917e-05  1.92246043e-03
 -9.89255499e-04 -4.58215186e-05]",1.2997083614990383,"[ 0.01241785  0.00028589 -0.0017706   0.00403445 -0.00261072  0.00276527
  0.00048263  0.00229128 -0.00083796 -0.00339686 -0.00268884  0.00150712
  0.01038152  0.00310419 -0.01188378  0.00329607 -0.00079957 -0.00254524
  0.0229764  -0.02104237]",-4.454711269027847,0.01162367550529902
EXPD,0.5290249268871889,0.4205874988362634,[ 0.00081494  0.00394896 -0.00093921  0.00100778 -0.00023662  0.00022211],-0.9512999418601833,"[ 0.01545518 -0.00380378 -0.00529622  0.01022666 -0.00349002 -0.00358818
  0.0097772   0.00275287 -0.0083762  -0.0001985   0.01143589 -0.00252157
 -0.0074155   0.0024007   0.00517312  0.00448782 -0.00439139 -0.00134575
 -0.00643311 -0.00242016]",-4.461701163385753,0.011542710539398364
EXPE,0.5409613530564655,0.34555299501204045,[ 0.00179803  0.00153748 -0.00012678  0.00065638 -0.00031408 -0.00031807],-1.10541404564243,"[ 0.01700962 -0.00410313 -0.00965539  0.0110038   0.00436507 -0.00658933
 -0.00438301  0.0082725  -0.00155508 -0.00644614  0.00682471  0.00617261
 -0.00733866  0.00048904  0.00514134 -0.00120977 -0.00355046  0.00650755
 -0.00315742 -0.00920494]",-3.8167887960693414,0.02199832871368354
EXR,0.6114665152911137,0.2941403810590746,[ 0.0032144   0.00148559  0.00054079  0.00143738 -0.0002342   0.00039421],-1.648927954380247,"[ 0.01991678 -0.00709473 -0.01400246  0.01418817  0.00717118 -0.00701411
 -0.00675177  0.00248204  0.00158902  0.00175562  0.0004301  -0.00394452
 -0.00763563  0.00134942  0.01221081  0.00357926 -0.00769636  0.00224132
 -0.01919316  0.00864236]",-4.4804137071337795,0.011328725410538691
F,0.4010675217706582,0.5482936290582573,[-0.00049012  0.00487205 -0.00041571 -0.0007034   0.00123353  0.0012174 ],0.9553901532814194,"[ 1.59886159e-02 -2.83812293e-03 -7.01057617e-03  9.78588965e-03
 -2.43607153e-05 -3.90579603e-03  2.21294647e-03  3.67911979e-03
 -2.62848224e-03 -4.35504853e-04 -7.36431558e-04 -5.42156062e-03
  8.19105002e-03  7.50607410e-03 -1.11908396e-02 -1.25595809e-04
  8.36939555e-03 -5.84653360e-03  4.87516918e-03  6.39685062e-03]",-4.093275242070301,0.01668449820130721
FANG,0.24272861408382115,0.6420514476771824,[-0.00140268  0.0046758  -0.00128798  0.00044594  0.00028433  0.00098039],1.585750978497884,"[ 0.01724894 -0.00022818 -0.01162954  0.00700154  0.00969284 -0.00256639
 -0.01579809  0.00638422  0.00559785 -0.00487123 -0.00621481 -0.00037738
  0.0095662   0.0083132  -0.01173266 -0.004709    0.00272365 -0.00424942
  0.02145867  0.0037999 ]",-4.038964051401714,0.0176157119384786
FAST,0.3863947583230906,0.5604010710478038,"[ 2.21249992e-04  7.70855394e-05 -4.89567547e-04  7.47253457e-04
 -6.66850261e-04 -4.31700976e-04]",1.036551350558165,"[ 0.01680148 -0.0039775  -0.00784237  0.01269978 -0.00057578 -0.00879995
  0.00489484  0.00785231 -0.00390395 -0.00352407 -0.0002159   0.00019071
  0.00717087  0.00232932 -0.0084725   0.00401603  0.00408967 -0.00288686
  0.00652385 -0.00451466]",-4.52754512472312,0.010807173798901351
FCX,-7.59496680438008,8.297531686436265,[-0.00064939  0.00320122 -0.00060583  0.00038952  0.00022918  0.00080617],2.8508421735637532,"[ 0.02847629  0.00053621 -0.02906073  0.02145319  0.01958943 -0.02955627
 -0.01022682  0.02511349 -0.00234068 -0.01071526  0.00076313  0.00058575
  0.00608739  0.0058643  -0.00590228 -0.00030135 -0.00095255 -0.0004553
  0.0079703  -0.00442205]",-3.6633824645460926,0.025645620452244427
FDX,0.33785836097199534,0.5751721401434242,"[-1.13740365e-03  1.89778789e-03 -1.07952360e-05 -1.42686769e-04
  8.48692835e-04  1.46501280e-03]",1.353239510589926,"[ 0.01809013 -0.00353723 -0.01047408  0.01277071  0.00273571 -0.0087887
  0.00023752  0.00673604 -0.00167896 -0.00088842 -0.00271915 -0.00743361
  0.00901565  0.01063951 -0.00946482 -0.00608643  0.00156143 -0.00027506
  0.01551974  0.00345354]",-4.478539524021272,0.011349977425252145
FE,0.3871400722655937,0.5662018740358815,[ 0.00192062 -0.00119418  0.00079966  0.00092605 -0.00028061  0.00021333],1.0770849003278746,"[ 0.01274271 -0.00069819 -0.0012863   0.00474362 -0.00491815  0.00432682
  0.00439914 -0.00235575 -0.00150325  0.00154765 -0.00302167 -0.00378136
  0.00834801  0.00395051 -0.00813743  0.00440219 -0.00296263 -0.00572754
  0.02110668 -0.00696684]",-4.565295121938636,0.010406807476316426
FFIV,0.5218096043160196,0.4042422379413309,[ 0.00013298  0.00558758 -0.00085083  0.00141815  0.00028315  0.00164249],-1.0584726899700696,"[ 0.01312213 -0.00143603 -0.00342543  0.00474719  0.00030607  0.00253914
 -0.00475065  0.00390852 -0.00066038 -0.00813236  0.01062152  0.01422204
 -0.0146285  -0.00467784  0.01016925  0.00055519 -0.00674823  0.00438151
  0.00344505  0.00155465]",-4.190558010196554,0.015137835449299461
FIS,0.551458998996985,0.3593206993511233,"[ 2.88054715e-03  2.94718964e-03 -3.79423178e-04  2.03198566e-03
 -8.02944493e-04 -1.54048617e-05]",-1.1598131005470944,"[ 0.01834329 -0.0057619  -0.01042887  0.01401093  0.00200234 -0.0084515
  0.00173902  0.00503039 -0.00288345 -0.00026427  0.00339818 -0.00376532
 -0.00369296  0.00497454  0.00395698 -0.00290742 -0.00109964  0.00366909
 -0.00775238  0.01077886]",-4.1584582845730464,0.015631638891037615
FITB,0.41582594819402563,0.5470857248467924,"[ 2.97579377e-04  1.46187755e-03 -1.90488363e-04  6.05623253e-04
  2.03985007e-06  5.04922574e-04]",0.9490484382923328,"[ 0.01480301 -0.00272148 -0.00437896  0.00948091 -0.00383161 -0.00359895
  0.00865223  0.00369744 -0.00623738 -0.00065892  0.00304347 -0.00481431
  0.00705586  0.00646248 -0.01085704  0.00201297  0.00570711 -0.00560105
  0.00937323 -0.00480356]",-4.256177332029429,0.014176390597984664
FLS,0.2961349647014557,0.6067154484597143,"[-9.32557185e-06  6.79834400e-04  3.98661504e-04 -1.85435958e-05
  5.71674819e-04  9.58572002e-04]",1.5164375269964714,"[ 0.02052819 -0.00417381 -0.01494816  0.01521359  0.00734505 -0.01273488
 -0.00472497  0.00971756  0.00041099 -0.00297634 -0.0043492  -0.00263678
  0.00763037  0.00470229 -0.00615054  0.00203785 -0.00119759 -0.00331356
  0.01155411 -0.00201144]",-4.4690402433763925,0.011458307761651772
FMC,0.2806415490636391,0.6070603308859832,[-0.00149453 -0.00015483  0.00013335  0.00040393  0.00033619  0.00135246],1.6718467135053714,"[ 0.01990231 -0.00268146 -0.01438397  0.01354479  0.00732411 -0.01215055
 -0.00294791  0.01093078 -0.00276321 -0.00349446 -0.00074935 -0.00618264
  0.01148482  0.00941203 -0.0141435   0.00091356  0.00464268 -0.00694267
  0.01468117 -0.01060026]",-4.553988194245161,0.01052514424788726
FRT,0.4894395090970351,0.4718987640830417,[ 0.00213769  0.00114088  0.00036975  0.00145536 -0.0002519   0.00061897],0.9598578085882715,"[ 0.01042308 -0.0006228   0.003733    0.00414329 -0.0114488   0.00514508
  0.01330832 -0.00217095 -0.00543102 -0.00014132  0.00117443  0.00077664
  0.00619627  0.00112511 -0.00906091  0.00336856  0.00468564 -0.00072483
  0.0110759  -0.01000511]",-4.574765720187896,0.010308714018698817
FTI,0.19711109530898738,0.6542294295365838,[-0.00220906  0.00160085 -0.00066975 -0.00081543  0.00055609  0.0004683 ],1.8769219369319075,"[ 0.02172062 -0.00212564 -0.01864389  0.01386418  0.01431411 -0.01360457
 -0.01620139  0.01394644  0.00410924 -0.00819472 -0.00258489  0.00313666
  0.00327931  0.00620584 -0.00521777 -0.00687248  0.00287217  0.00175228
  0.00996045  0.00792339]",-3.918476145465503,0.019871352735098817
FTNT,0.6389038730141885,0.250524181634616,[0.00115548 0.00390941 0.00020183 0.00134949 0.00053077 0.00196577],-1.330295388371,"[ 0.01626329 -0.00300002 -0.00966366  0.00723626  0.00803895 -0.00029844
 -0.01628094  0.00449918  0.00611569 -0.00690217  0.00153184  0.01159769
 -0.01073601 -0.00371642  0.01130837  0.00037632 -0.0100764   0.00457411
  0.00195881  0.00559506]",-3.8691963459240286,0.020875139076418112
GD,1.3206354579273698,-0.3683951394101023,[ 0.00136432  0.00342865 -0.00073454  0.00140009 -0.00041668  0.00026043],-1.103796891934216,"[ 1.57751481e-02 -2.60109493e-03 -7.36367058e-03  6.37279916e-03
  3.08272475e-03  3.89602780e-03 -8.49836304e-03 -3.44844152e-03
  4.52566592e-03  1.55643009e-03 -1.45117913e-03  7.07606838e-04
 -7.87251934e-03 -1.95524836e-04  1.09363898e-02 -8.04049560e-05
 -5.89299733e-03  6.11703275e-03 -1.27872720e-02  7.33279160e-03]",-4.391460697078616,0.012382628734380275
GE,0.3934042784270682,0.5581464083098105,"[2.79398001e-04 2.46693856e-03 1.92602931e-06 1.68481996e-04
 5.58035208e-04 9.62465301e-04]",1.0551137004186588,"[ 0.01672941 -0.00326857 -0.00838899  0.01132208  0.00122093 -0.00732669
  0.00218322  0.00747891 -0.00394083 -0.00328136  0.00215916 -0.00250878
  0.00611558  0.0066005  -0.00951645 -0.00054623  0.00436125 -0.00279435
  0.01007651 -0.0056344 ]",-4.140240977909383,0.015919014911330385
GILD,0.3775142558628941,0.557114743823866,[-0.00162187  0.00555509 -0.00155258  0.00048743  0.00023761  0.00092012],1.169024994561517,"[ 0.01582141 -0.00336968 -0.00574982  0.0118252  -0.00343775 -0.00737435
  0.00929682  0.00617515 -0.00566534 -0.00157748 -0.0007956  -0.00366362
  0.01126096  0.00473558 -0.0131186   0.00393475  0.00712762 -0.00429866
  0.0075784  -0.00880767]",-3.915516574008809,0.0199302505365948
GIS,0.6502895382936794,0.3064114430693635,"[ 1.24142669e-03  3.76358425e-03 -5.56325877e-05  5.53168240e-04
  5.65352256e-04  1.10345757e-03]",-0.940798092994861,"[ 0.01620673 -0.00290789 -0.00819318  0.00781227  0.00347171  0.00084728
 -0.00767587 -0.00066079  0.00417435  0.00030011 -0.00404901  0.00097181
 -0.00241924 -0.0007445   0.00685648  0.00257143 -0.006583    0.00649063
 -0.00862926 -0.00771774]",-4.495164044675798,0.011162849258921588
