,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.2291270923837038,0.6705827262084734,[-0.00375883 -0.00192522 -0.00046098 -0.00063458 -0.00064876 -0.00052952],1.7012802953231099,"[ 1.27170210e-02 -1.45863375e-02 -6.33490510e-03  1.99051755e-02
 -1.55465896e-02 -1.20169200e-02  2.31889477e-02 -2.57648488e-05
 -5.07656552e-03  6.45342329e-03 -7.47941386e-03 -4.43237710e-03
  8.37050124e-03 -2.80714305e-03 -3.07740602e-03  1.13200182e-02
 -1.22421971e-03 -3.80586837e-03  1.41487328e-03 -8.18393311e-03]",-4.009361069925257,0.01814498491047633
DGX,0.5715993620973061,0.39509566766410353,[0.00140297 0.00076665 0.00011048 0.00057692 0.00025641 0.00053004],-1.0078816046512997,"[ 9.27133536e-03 -1.05713302e-02 -8.33461503e-03  7.68965496e-03
  1.73880308e-03 -1.42032547e-03 -1.21543793e-02  6.36201672e-03
  4.68889696e-03 -7.77505325e-03 -1.07278419e-05  1.06458601e-02
  9.48554479e-04  5.03141875e-04 -6.98793725e-03 -1.04937591e-03
  7.57215674e-03 -3.99082013e-04  3.22344091e-03 -7.99514197e-03]",-5.07616984870001,0.006243777890065622
DHI,0.4117678316852601,0.5271595091649064,"[-2.28738103e-04  2.81388763e-03 -6.86530173e-04  1.17027699e-03
  1.99806912e-05  1.09180847e-03]",1.2221657969259332,"[ 0.00983991 -0.01135641 -0.00525121  0.01034155 -0.00896794  0.00053006
  0.0069329  -0.0055646   0.0003315   0.00686658 -0.00214894 -0.005852
 -0.00614222  0.00468763  0.01122066 -0.00968921 -0.01214721  0.01355604
  0.00781392  0.00815166]",-4.752868266732975,0.008626915388133706
DHR,1.7704950384372877,-0.826753559481279,"[-2.21002169e-03 -1.24775362e-03 -1.37032684e-04 -8.28309151e-07
 -4.26264421e-05  5.54563754e-04]",-2.2961792082646175,"[ 0.01000793 -0.01638865 -0.01137077  0.01278703  0.00674894 -0.01055882
 -0.01701353  0.0160929   0.00608545 -0.01335339 -0.00836576  0.01407584
  0.01653346 -0.00339282 -0.02089384  0.01004046  0.02035559 -0.00558417
 -0.00951765 -0.02239133]",-3.360118164175448,0.0347311547239971
DIS,0.2820183704804002,0.6856707854793096,"[ 3.23806712e-04  5.41785420e-04 -2.24556776e-04  5.18588062e-04
  7.84456560e-06  3.56283297e-04]",1.5113628326267403,"[ 0.01241532 -0.01106707 -0.01118529  0.01179674 -0.00070948 -0.00376967
 -0.00486156 -0.00089043  0.00628489  0.00413142 -0.01079472 -0.00462689
  0.00064035  0.00577993  0.00667402 -0.01329192 -0.00972995  0.01506283
  0.01606962  0.0141289 ]",-5.282082659128009,0.00508183603169242
DLR,0.280582080421799,0.6264792396686004,[-0.00147015 -0.00054923 -0.00090243  0.00056927 -0.00052737 -0.00016944],1.3310851950708635,"[ 0.01151593 -0.01367888 -0.00639721  0.01574045 -0.01074371 -0.00655605
  0.01051121 -0.00074947  0.00018982  0.00230957 -0.00279038  0.00561595
 -0.00735513 -0.00569049  0.01053039  0.00058157 -0.00327614  0.00634257
 -0.00406736  0.01808231]",-4.581528113130241,0.010239237621884384
DLTR,0.3074441655539219,0.6154156426116899,[-0.00258448 -0.00153    -0.00027748 -0.00015203 -0.00077985 -0.0005306 ],1.3551970206011297,"[ 0.0110577  -0.0144702  -0.00377398  0.01664841 -0.01598748 -0.00498923
  0.01735061 -0.00544449 -0.00056599  0.00753399 -0.00821422 -0.00286654
  0.00377333 -0.00107587 -0.00072153  0.0038439  -0.00120867 -0.00168097
  0.00723076 -0.00100674]",-4.427120805895126,0.011948843232769919
DOV,0.7369550341505734,0.23570418994168996,[0.00099325 0.00159419 0.00010466 0.00051732 0.00045641 0.00094411],-1.5142026853895159,"[ 0.00311099 -0.00613333 -0.0008249  -0.00242532 -0.00259818  0.00755134
 -0.00058826  0.00596201 -0.00934053 -0.00768374  0.01774416  0.00434938
 -0.00018985  0.00025053 -0.00854934  0.01855912  0.00585913 -0.01674279
 -0.01649292 -0.01023604]",-4.501285804748123,0.011094721717029712
DPZ,0.6738704738229379,0.28117133723390586,[0.00260198 0.00126756 0.00105184 0.00077391 0.00036896 0.00096051],-1.5159385747940348,"[ 0.01259523 -0.01686969 -0.00992118  0.01842322 -0.00344285 -0.0117034
 -0.00313668  0.00725692  0.00599706 -0.00556561 -0.00796496  0.01206991
  0.00277266 -0.00253535 -0.00583837 -0.00428857  0.00851244  0.00332047
  0.01229136 -0.00024947]",-4.370523694887113,0.01264461691254284
DRI,-2.0815207179766806,3.003022288814251,"[ 1.38138120e-03 -5.18444083e-04  2.74930279e-04  6.44182997e-04
 -6.36552504e-05  1.99998850e-04]",1.3224368260169288,"[ 0.01048956 -0.0108953  -0.00800921  0.00966632 -0.00154549 -0.00042258
 -0.01036905  0.00041404  0.00910993 -0.0024609  -0.00878554  0.00674299
  0.00318663  0.00395315 -0.00774249 -0.0126968   0.0087615   0.00697517
  0.01866658 -0.00497064]",-4.823023061585395,0.008042437568451697
DTE,0.3823443277472192,0.5712355041725271,"[ 4.87383125e-04 -9.17703863e-04  2.97235547e-04  3.89875081e-04
 -6.98582671e-05  1.80410251e-04]",1.0360140414075307,"[ 0.00617285 -0.00794978 -0.00204045  0.0041229  -0.00856056  0.00274278
  0.0105751   0.00111641 -0.00899893 -0.00018583  0.0107451  -0.00033305
 -0.00308935 -0.00180646  0.00208263  0.01448478 -0.00332939 -0.00762437
 -0.01174383 -0.00203728]",-4.921411860880424,0.007288832760927833
DUK,0.3819716768757177,0.5712983527272176,[-0.00058375 -0.00094416 -0.00023176  0.00028507 -0.00048924 -0.00035545],0.9409733472526116,"[ 0.00759721 -0.01025473 -0.00242068  0.00799629 -0.01104232  0.00068762
  0.01286948 -0.00147636 -0.00650723  0.00269714  0.00573766 -0.00147934
 -0.00326797 -0.00133067  0.00387369  0.00920654 -0.00305034 -0.00364114
 -0.00898192  0.00577829]",-4.9893395210839655,0.006810160974889804
DVA,0.2814213130961634,0.6328784398789687,[-0.00010943 -0.00122397  0.0001699   0.0009691  -0.00048041  0.0003255 ],1.682438355399078,"[ 0.01472771 -0.01417722 -0.01236652  0.02027707 -0.00659617 -0.01628202
  0.01428204  0.00574466 -0.00454947  0.00417648 -0.00434861 -0.00732797
  0.00251899  0.00338114  0.00475576 -0.00398827 -0.00421448  0.01107565
 -0.00312823  0.01629632]",-4.650265895420197,0.009559059882354894
DVN,0.6390152926800303,0.26301510815960766,"[ 2.92272433e-03  3.40769661e-03 -1.65961670e-04  3.98132530e-05
  1.16582526e-03  7.55974193e-04]",-1.7287178970225587,"[ 0.00696162 -0.01150477 -0.00480278  0.00834881 -0.00521163 -0.00653581
  0.0123092   0.0113224  -0.01447063 -0.00492828  0.01444915 -0.00288229
  0.00566813  0.00192502 -0.00943268  0.01793432  0.00586113 -0.01181526
 -0.01938873 -0.01026389]",-4.318298681291515,0.013322530142214616
DXC,0.3013327653155633,0.6316656637931974,[ 0.001078   -0.00091462  0.00053739  0.00019139  0.00057328  0.00076351],0.928211826557813,"[ 1.10749138e-02 -1.08105701e-02 -1.09979829e-02  1.02584751e-02
  1.88946593e-03 -5.61821084e-03 -6.25142783e-03  6.49786861e-03
  1.64570671e-03 -2.87448899e-03 -1.84391514e-03  4.28841023e-04
  2.19362897e-03  4.72629907e-03 -1.47209524e-03 -5.50064515e-03
 -5.07273686e-05  6.83560690e-03  3.51534737e-03  3.97757278e-03]",-4.234391227909638,0.014488627785760242
DXCM,0.6915121012264136,0.23072683676586112,"[ 1.77075044e-04  1.35717472e-03  3.04939490e-05 -1.12250057e-03
  1.04895242e-03  3.08414631e-04]",-1.6838400458110971,"[ 0.01343494 -0.01757073 -0.01216075  0.01968135 -0.00083122 -0.01493592
 -0.003662    0.01038075  0.00425627 -0.00607105 -0.00620547  0.00905514
  0.00261151 -0.00032347 -0.00301275 -0.00507701  0.00061651  0.00628156
  0.01586591 -0.00394739]",-4.443597184759272,0.011753582576237131
EA,0.593683233487868,0.3573551097824667,"[ 7.02982891e-04  4.30414452e-04 -2.14758091e-05 -2.04479170e-04
  2.57258692e-04 -6.32512742e-05]",-1.080343833244463,"[ 0.00915914 -0.01296714 -0.00469829  0.01214836 -0.00844145 -0.00480911
  0.00687867  0.00384627 -0.00241146 -0.00277616  0.00107503  0.00567871
  0.00373151 -0.00165412 -0.00890167  0.00682166  0.01153069 -0.00531513
 -0.0058321  -0.01003409]",-4.426616758876232,0.01195486752971754
EBAY,0.7365657202028414,0.17209647460081964,[0.00310774 0.00304978 0.00032175 0.001117   0.00061053 0.00121747],-1.8926904959162087,"[ 0.01339124 -0.01878585 -0.01242974  0.02140253 -0.00084763 -0.01917043
 -0.00056185  0.01562906  0.00075806 -0.00998441 -0.0025622   0.0143584
  0.00271671 -0.00663087 -0.00328945  0.00733338  0.00094553 -0.00197097
  0.00802787 -0.00355949]",-4.410948243858137,0.012143657719756196
ECL,0.6575131852990698,0.3267325431413821,[ 0.00026501  0.00129415 -0.00025365 -0.00030088  0.00068393  0.00048065],-1.3569598242697372,"[ 3.82490067e-03 -7.16133575e-03 -1.37978819e-04 -5.41584755e-04
 -5.03326764e-03  7.80933725e-03 -5.42530483e-05  3.30651590e-03
 -6.92006033e-03 -6.65663566e-03  1.57666721e-02  5.29179453e-03
 -4.99777030e-04  1.62754847e-03 -1.08805946e-02  1.42525946e-02
  7.23775431e-03 -1.69202787e-02 -7.77068040e-03 -1.95845318e-02]",-4.879298702328672,0.007602343664436678
ED,0.3624360250790174,0.5927213502080471,[ 0.00047503 -0.0018262   0.00050702  0.00050106 -0.00019602  0.00016063],1.0346751357427943,"[ 0.00666134 -0.00847154 -0.00250261  0.00521989 -0.00874146  0.00169929
  0.01091466  0.00094643 -0.00820705  0.00047587  0.00834335 -0.000654
 -0.0018892  -0.00229457  0.00217692  0.0139486  -0.00217545 -0.00549916
 -0.01435706 -0.00075519]",-4.877648245580841,0.007614901363956329
EFX,0.6081972378805715,0.3631421643719575,"[ 1.52290616e-03  2.07647161e-03 -1.09576912e-04  6.08120043e-04
 -1.08604784e-05  1.76333749e-04]",-0.9764864518848196,"[ 0.00717698 -0.00893418 -0.00509655  0.00449186 -0.00150541  0.00219263
 -0.00633701  0.00402916  0.00159314 -0.00542801 -0.00125398  0.00779572
  0.00663958 -0.00310606 -0.00945733  0.01193414  0.00772845 -0.00766438
 -0.00635524 -0.01046313]",-4.767644083602531,0.00850038277962693
EIX,0.38442459756706077,0.56782283416429,"[ 5.43245146e-04 -1.86421885e-03  5.81490797e-04  3.16289093e-04
 -3.38747570e-05  1.93038738e-04]",0.9390711708049926,"[ 0.00760158 -0.01029903 -0.00243153  0.00821792 -0.01102909  0.0001189
  0.01304403 -0.00058317 -0.00677226  0.00153321  0.00728282  0.00068232
 -0.00535958 -0.00219505  0.00478358  0.00843046 -0.00256376 -0.0032716
 -0.00716486  0.00689559]",-4.974631258922784,0.006911066863903563
EL,0.3608713325022712,0.6124688587868437,[0.00065715 0.0001263  0.00022401 0.00050595 0.00024232 0.00070862],1.2674269453445501,"[ 0.01122069 -0.01143095 -0.00883859  0.0110046  -0.00340663 -0.00156797
 -0.00197567 -0.00305463  0.00525432  0.00555434 -0.0104235  -0.00629033
  0.00232738  0.00625057  0.00449689 -0.01095814 -0.00812855  0.01293429
  0.01168874  0.01087927]",-4.928290821112532,0.007238865229596252
EMN,0.30928731722000863,0.6239378365343333,[-0.00027958  0.00106209  0.00010728  0.00087303  0.00043385  0.00163508],1.2788261081903172,"[ 1.19528756e-02 -1.20607733e-02 -1.03531857e-02  1.28636079e-02
 -1.27794783e-03 -5.98396968e-03 -4.57192037e-03  3.42174718e-03
  4.50555711e-03 -1.24486459e-03 -5.25206183e-03  2.36218404e-03
 -9.51326086e-06  4.56878982e-03  3.72271932e-04 -1.30434658e-02
 -5.27416173e-04  1.60268113e-02  1.02340248e-02 -1.32312834e-02]",-4.355681101404872,0.012833695558657873
EMR,0.4768742624479653,0.47625229996680896,"[ 1.42343592e-04  1.20253183e-03 -2.09162108e-05  1.04622931e-03
 -7.29840625e-05  9.54007773e-04]",1.0879594747803367,"[ 0.00891423 -0.01070195 -0.00426997  0.00816134 -0.00799461  0.0038104
  0.00196051 -0.00675303  0.00304512  0.00604566 -0.00431358 -0.00551082
 -0.00176224  0.00763679  0.00316027 -0.0129909  -0.00527993  0.01235711
  0.01315378 -0.00385261]",-4.528303026895437,0.010798986121523715
EOG,0.6040345502118324,0.3142451527653678,"[ 1.87340231e-03  8.97754445e-04  3.72876477e-04 -5.03187121e-05
  3.28057567e-04  2.54908836e-06]",-1.396151545776498,"[ 0.00756266 -0.01105858 -0.00474934  0.00859633 -0.00623534 -0.00472891
  0.01067261  0.00757    -0.01037215 -0.00298582  0.00977332 -0.00099943
  0.00279137  0.00031095 -0.0043014   0.01233628  0.00342781 -0.0024748
 -0.01878275 -0.01536214]",-4.108361740516018,0.01643467674891517
EQIX,0.31601888620227064,0.6404961757796099,"[-1.11570939e-03  8.31007987e-05 -7.75068586e-04  3.11329744e-04
 -1.78421945e-05  2.46323557e-04]",0.9577354821600805,"[ 1.05292339e-02 -1.21631457e-02 -7.24052585e-03  1.18524749e-02
 -5.56754348e-03 -3.57969377e-03  1.80215105e-03  8.11721707e-04
  1.68897950e-03  1.33914903e-05 -1.30042612e-03  4.80163688e-03
 -6.27802761e-03 -1.46801789e-03  7.54367221e-03 -3.99212282e-03
 -2.35208339e-03  7.77923822e-03 -4.64870890e-04  1.48090044e-02]",-4.882424850384102,0.0075786147219918795
EQR,0.36861088754587773,0.5667055605659864,[-0.00157856 -0.00179696  0.00019364 -0.00045408  0.00018655  0.00026097],0.9751554130886935,"[ 0.00961681 -0.01203453 -0.00518566  0.01200109 -0.00971063 -0.00453658
  0.01242192  0.001125   -0.00559188  0.0019727   0.00466083 -0.00105379
 -0.00513436  0.00038662  0.00656797  0.00155501 -0.00703723  0.00287613
  0.00316739  0.00749153]",-4.683308629936346,0.009248363796801946
ES,0.3383507242419262,0.5993184638329827,[-0.00036612 -0.00225759  0.00064569  0.00027389 -0.00015793  0.0002855 ],1.0697361429919359,"[ 0.00857186 -0.01060331 -0.00437202  0.00959559 -0.00924772 -0.00295649
  0.0126818   0.00212539 -0.00756599  0.00076756  0.00645583 -0.00042701
 -0.00188752 -0.00226719  0.00251254  0.01245688 -0.00256551 -0.00609613
 -0.01108772  0.00435883]",-4.890421604061198,0.007518252081104254
ESS,0.46697880102590056,0.49269395769378505,[-0.00154405 -0.00112192 -0.00045964  0.00017545 -0.00014539  0.00014377],1.1070335372228026,"[ 0.00756634 -0.00909273 -0.00305198  0.00534678 -0.00820867  0.00594541
  0.00357158 -0.006545    0.00064469  0.00523308 -0.00074845 -0.00230324
 -0.00639659  0.00098558  0.01018371 -0.00229543 -0.00800633  0.00495568
  0.00143012  0.02578582]",-4.616128530022632,0.00989101479894309
ETN,0.739336364948065,0.22144315969353,[ 0.0007606   0.00209076 -0.0003604   0.00045293  0.0005267   0.00086599],-1.748107073277494,"[ 4.02704312e-03 -9.01808968e-03 -8.91973624e-04  2.06399136e-03
 -4.95755663e-03  2.39352495e-03  3.73069338e-03  8.89360386e-03
 -1.07097394e-02 -9.80138705e-03  1.87325739e-02  8.41311741e-03
 -5.00621876e-05 -2.10585882e-03 -1.12244544e-02  2.02238114e-02
  9.88184737e-03 -1.83870074e-02 -1.55535659e-02 -1.80381935e-02]",-4.608582850216958,0.009965931522912112
ETR,0.5108386283307486,0.4596688351178594,"[ 4.38160559e-04 -9.72557534e-04  3.11949483e-04  8.19520173e-05
  1.70837567e-04  2.06023861e-04]",0.7098478722653974,"[ 0.00565175 -0.00815994 -0.00047973  0.00267422 -0.00920625  0.00840194
  0.00424739 -0.00505512 -0.00218482  0.00163002  0.00650488  0.00214167
 -0.00796325 -0.00041051  0.00555214  0.0030037  -0.00221156 -0.0016785
 -0.00382398  0.01108834]",-4.88611588530006,0.007550693351514528
ETSY,0.7843120139176287,0.06689299079558475,"[-1.67284852e-05  3.91229671e-03 -5.55612451e-04  1.25067915e-04
  3.38054336e-04  5.27057882e-04]",-2.369845790936831,"[ 0.01063651 -0.01997448 -0.00908061  0.02028425 -0.00415818 -0.02098034
  0.01230743  0.02056363 -0.01272528 -0.01136385  0.01363251  0.00818317
  0.00126322 -0.00307984 -0.00592763  0.01312279  0.00596137 -0.00194596
 -0.0171243  -0.02548609]",-3.6398856709921725,0.02625534554170704
EVRG,0.3673375269848405,0.624427192844645,"[ 3.40801448e-04 -6.83736255e-04  4.55296911e-04  2.77653311e-06
  3.13392209e-05  1.09186061e-04]",1.2304219671232945,"[ 0.00779959 -0.00531995 -0.00964475  0.00063979  0.00553302  0.00250083
 -0.00715332  0.00557992 -0.0053808  -0.00125746  0.00865313 -0.00906784
  0.00042553  0.00755075  0.00434693  0.00718859 -0.01410181 -0.00032764
 -0.01430006  0.00142032]",-5.8774508278343776,0.002801918752236677
EW,0.6706266910773127,0.278709995215922,[ 0.00138818  0.00257154 -0.00075586  0.00100108 -0.00051074 -0.00030624],-1.427746270115343,"[ 1.12419867e-02 -1.51628053e-02 -8.66427327e-03  1.61591548e-02
 -4.01509911e-03 -1.16478419e-02  1.56648900e-03  1.03806287e-02
 -2.86639204e-04 -7.81173474e-03 -1.64166861e-05  1.25193519e-02
  2.42507216e-03 -4.66992524e-03 -7.37570892e-03  5.65163617e-03
  1.01756070e-02 -2.68218841e-03 -1.68405998e-04 -9.70598744e-03]",-4.347971230946504,0.012933024101993925
EXC,0.39398123421930215,0.5481625884958727,[ 0.00051371 -0.00104448  0.00040019  0.00014089  0.00011072  0.00020752],1.0272216047502567,"[ 0.00766858 -0.01006294 -0.00255624  0.00793205 -0.0112323   0.00081389
  0.01420586 -0.00229835 -0.00730567  0.00440796  0.00603907 -0.00501511
 -0.00390999  0.00129243  0.0055458   0.00475344 -0.00382082  0.00144143
 -0.01063698  0.00737847]",-4.83113709045261,0.007977445030102932
EXPD,0.6564203993398818,0.3261601132055614,[-0.0006625   0.00075972 -0.00015837 -0.0004262   0.00039474  0.00028717],-1.1803249403766638,"[ 0.00519401 -0.00797168 -0.00209742  0.00229008 -0.0044301   0.00370075
  0.00049922  0.00511882 -0.00543808 -0.00659423  0.01002036  0.00648337
  0.00248381 -0.00092458 -0.0102249   0.01324813  0.00839366 -0.01055668
 -0.0078874  -0.0192944 ]",-5.051481342483495,0.006399846057102771
EXPE,1.4093251279866814,-0.4536337095702303,"[-4.38055587e-04  2.18504026e-03  3.11138077e-04  9.83272713e-04
 -8.60433033e-05  1.27916696e-03]",-1.2283104357479733,"[ 0.00546702 -0.00639436 -0.00534244 -0.00024883  0.00249165  0.00383715
 -0.00823972  0.00794189 -0.0030775  -0.00821205  0.00684188  0.00736326
  0.00305814 -0.00403082 -0.004473    0.0176701   0.00197001 -0.00885972
 -0.01446591 -0.00301128]",-4.357293621562877,0.012813017642127047
EXR,0.2915059794496131,0.6087379958017411,"[-1.60284995e-03 -7.40112306e-04 -4.01715929e-04  4.20291977e-04
 -5.20305658e-04 -1.25717784e-05]",1.393579356974589,"[ 0.01262714 -0.01499798 -0.00765353  0.01912045 -0.01084647 -0.01231771
  0.01350547  0.00470788 -0.00321877 -0.0015143   0.00298666  0.007658
 -0.0072259  -0.00298386  0.00411128 -0.00261295  0.00201797  0.0049707
  0.00433824  0.0012957 ]",-4.4970014040792385,0.011142357923605043
F,0.3607314699565025,0.5526084507892945,"[-8.04932487e-04  1.53891820e-04 -7.52377704e-05 -2.88525493e-04
 -1.28697381e-04 -1.62314637e-04]",1.3033454212020201,"[ 0.01156926 -0.01241259 -0.00855113  0.01299251 -0.00420747 -0.00442699
 -0.00150571  0.00116725  0.00321308 -0.00026523 -0.00115432  0.00126917
 -0.00330779  0.00767991 -0.00065233 -0.01699534  0.00098035  0.01303741
  0.01545352 -0.01157588]",-4.261959731046006,0.014094653596657658
FANG,0.6138875399640774,0.31925523975336295,"[ 2.00325184e-03  9.70751612e-04  2.08917291e-04  9.00918711e-04
 -2.22903090e-05  3.33327364e-04]",-1.4669207330127123,"[ 0.00481905 -0.00709832 -0.00358973  0.00078485 -0.00192521  0.0019606
  0.00474429  0.00810978 -0.01268271 -0.00430201  0.01532067 -0.00563646
  0.00553391  0.00536453 -0.00914609  0.01525167  0.00222071 -0.00965128
 -0.0163993  -0.01620488]",-4.239953262166143,0.014408265238482596
FAST,-1.3724739613472672,2.3299440566008744,"[ 1.83189756e-03 -2.03461254e-03  1.69149440e-03  1.06348002e-03
  7.15678526e-05  1.15713854e-03]",-1.3456854131903866,"[ 0.00195029 -0.00533143  0.00246365 -0.00442989 -0.00629844  0.01341789
 -0.00049928 -0.00025353 -0.00691281 -0.00512098  0.01756287  0.00290041
 -0.00207988  0.00597554 -0.01242467  0.00550801  0.0113635  -0.01306423
 -0.00064982 -0.01620869]",-4.570006887749985,0.010357888374822507
FCX,0.32184965600667104,0.5576292895270489,[-0.00090208  0.0004026   0.00061016  0.00056537  0.00016413  0.00145905],1.5660955489137383,"[ 0.01104571 -0.01329616 -0.00410637  0.0150915  -0.01519648 -0.00266429
  0.01635393 -0.00813737 -0.00035858  0.01086181 -0.00805586 -0.01048965
  0.00283152  0.00714224  0.0008358  -0.01019451 -0.00355543  0.01107144
  0.01258492 -0.0075602 ]",-3.7278947411420673,0.024043400173714945
FDX,0.6864580729323214,0.29174482212146385,"[ 1.87118485e-04 -5.14186523e-04  3.47053631e-04 -7.91130516e-05
  1.85866238e-04  2.72044093e-04]",-1.6607380410425403,"[ 0.0025292  -0.00766376  0.0020683  -0.00050961 -0.00795487  0.00675615
  0.00595112  0.0050809  -0.01026134 -0.00808364  0.01756608  0.00943605
 -0.00163578 -0.00466154 -0.00854566  0.02064893  0.00971954 -0.01594347
 -0.01546367 -0.01365803]",-4.819991124662896,0.008066858734872541
FE,0.3916030039958616,0.539132409392931,"[ 3.76258636e-04 -1.37854387e-03  5.01690815e-04  7.63984791e-04
 -5.34045081e-04  5.88576699e-05]",0.9650395926309714,"[ 0.00946897 -0.01156827 -0.00556337  0.01105722 -0.00784234 -0.00417342
  0.00945425  0.00320973 -0.00688436 -0.00095397  0.01185118 -0.00011201
 -0.0087095   0.00478171  0.00386924 -0.00343759 -0.00479651  0.00171485
  0.00590682 -0.00336144]",-4.733913006674164,0.008792000485376908
FFIV,0.6497470081039654,0.31327592123937237,"[-1.56897799e-04  7.35168314e-04 -2.57447542e-04 -2.98872925e-04
  1.78006493e-04 -3.92445983e-05]",-1.1093548633257868,"[ 6.71472409e-03 -9.10725655e-03 -4.37330099e-03  4.83205473e-03
 -2.37599294e-03  9.65493040e-05 -2.35957916e-03  8.42034189e-03
 -4.76011955e-03 -1.01010449e-02  1.41118586e-02  1.20603993e-02
 -4.63733707e-03 -1.83267225e-03 -6.09856831e-03  9.85403809e-03
  6.14698783e-03 -1.25456196e-02 -3.90838795e-04 -5.27752045e-03]",-4.5486746079388976,0.010581219358267337
FIS,0.7104765634068023,0.25304986485148273,[-0.00032723  0.00191184 -0.00041032  0.0001057   0.00024369  0.00045239],-1.2333561580005952,"[ 6.93844712e-03 -8.71721184e-03 -6.01025982e-03  4.30973556e-03
  6.14069999e-04 -7.10212337e-04 -5.51564225e-03  9.79005476e-03
 -3.50572834e-03 -9.48110978e-03  8.11701271e-03  7.95652532e-03
  4.53257022e-03 -9.88573400e-05 -1.17908417e-02  1.18221164e-02
  7.25826777e-03 -1.09648882e-02 -1.56620961e-03 -1.65511008e-02]",-4.617134028170869,0.009881074400242306
FITB,0.6302617945173029,0.310681486230694,[0.0033647  0.00309162 0.00018423 0.0010907  0.00038892 0.0008028 ],-1.3711357351471711,"[ 0.0090811  -0.01427235 -0.00390609  0.0139344  -0.01071128 -0.00715605
  0.01171533  0.0055688  -0.00509673 -0.00454588  0.00561721  0.01149048
 -0.00346732 -0.00869371 -0.00031061  0.01418959  0.00526925 -0.00768783
 -0.01026364 -0.00061034]",-4.473481769383035,0.011407528242491678
FLS,0.6311998355539747,0.3300071492849098,[0.00147218 0.00301845 0.00012025 0.00129558 0.00018761 0.00133165],-1.4198069336858814,"[ 0.00279879 -0.00713897  0.00221292 -0.00094535 -0.00885748  0.00915367
  0.00582271  0.00108954 -0.00864839 -0.0051424   0.01684846  0.00767317
 -0.00574186 -0.00390126 -0.00334891  0.01778851  0.00623007 -0.01710969
 -0.0133455   0.0050052 ]",-4.329356875858848,0.013176018581440085
FMC,0.5763828731780754,0.3925289498537755,[0.00174453 0.00267088 0.00038504 0.00062045 0.0006371  0.00125406],1.0890709038024615,"[ 0.00876685 -0.00886175 -0.00666896  0.00534888 -0.00199282  0.00410645
 -0.00511431 -0.00339475  0.00350384  0.00424252 -0.00559436 -0.00851317
  0.00462425  0.01057263 -0.00210246 -0.01088211 -0.00539434  0.00968342
  0.01458308 -0.0071559 ]",-4.180603723193074,0.015289274290340063
FRT,0.3774460681770076,0.5725906617333363,"[-4.13940307e-04 -9.83598551e-04  9.95999757e-05  3.67494763e-04
 -2.54540268e-04  1.00890300e-04]",1.282932410531019,"[ 0.00762686 -0.00790811 -0.00450219  0.00491276 -0.00658269  0.00247963
  0.00870579 -0.00147112 -0.00674712  0.00422363  0.0061751  -0.00664232
 -0.00492132  0.00082457  0.01081414  0.00760614 -0.01088655  0.00259086
 -0.01723674  0.01594722]",-4.964834526045955,0.0069791054737342526
FTI,0.5787221329340447,0.3738857518198729,[0.00213596 0.00375254 0.0005868  0.00083102 0.00045125 0.00125242],-1.3001062732884026,"[ 0.00537094 -0.00958289 -0.00032847  0.00480849 -0.01082935  0.00306649
  0.01323598 -0.00016791 -0.00916093  0.00137828  0.00812063 -0.00280457
  0.00127451 -0.00028873 -0.00305616  0.01277059  0.00610593 -0.00729643
 -0.01946056  0.0075328 ]",-4.140344831335089,0.015917361752942553
FTNT,0.6224891541725392,0.319817578445093,[-0.00069032  0.00285471 -0.00075229  0.00128377  0.00021552  0.00159273],-1.1172170167293207,"[ 0.00901379 -0.01259741 -0.00493864  0.01137243 -0.00759262 -0.00416918
  0.0056223   0.00357386 -0.00138288 -0.0026295  -0.00125015  0.00739813
  0.00344525 -0.00640731 -0.00414254  0.01537048  0.00292505 -0.01304212
  0.00075028  0.01054864]",-4.257194471520207,0.014161978562038735
GD,0.5946891190883207,0.3697683433904844,[ 0.00030237  0.0013454  -0.0002472   0.00034485  0.00013288  0.00038967],-1.203827671899478,"[ 0.00881189 -0.01260811 -0.00502792  0.01142447 -0.0065137  -0.00587049
  0.00457424  0.00783453 -0.00376665 -0.00727842  0.00643033  0.0106454
  0.0007064  -0.00273308 -0.00894957  0.0075163   0.01087688 -0.00647387
 -0.00202011 -0.01349429]",-4.940300468146907,0.007152448966329978
GE,0.38789119831482455,0.5626285980814333,[ 0.00068013  0.001489   -0.00020388  0.00076551  0.00010673  0.00065366],1.3098035300014732,"[ 0.01080511 -0.01137946 -0.00757358  0.01080627 -0.0051887  -0.0006079
 -0.00033055 -0.00382594  0.00461222  0.00465265 -0.00631248 -0.00212314
 -0.00485516  0.00383955  0.00974274 -0.01248765 -0.00946234  0.01451631
  0.01251577  0.01425013]",-4.862460714508993,0.007731435608778074
