,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.37393770564634954,0.6111542989397959,"[-5.53102014e-04 -1.14843027e-03  3.86110385e-04 -9.78419309e-05
  1.26943705e-04  2.07645683e-04]",-0.9180917713264894,"[ 0.00795325  0.00232235  0.00403434  0.00439165 -0.00475405 -0.00232038
 -0.00044732  0.00276212  0.0016493  -0.00392156 -0.00060621  0.00182115
  0.00242718 -0.00280807 -0.0110703  -0.0064279  -0.00405665  0.01008696
 -0.0107464  -0.00356993]",-5.267060910462256,0.005158750342722738
CPRT,0.4034169666085963,0.574335670702164,"[ 4.56824200e-05 -2.41788790e-03  7.71816276e-04  3.62883729e-04
 -8.72518564e-05  4.55424684e-04]",-0.8562369021175492,"[ 7.47998941e-03 -7.70762589e-03 -6.48544039e-03  6.78775804e-03
  1.91945288e-05  9.07861193e-03  4.02875602e-03 -3.65266429e-03
 -4.88061882e-03 -2.13380422e-05  1.10726243e-02  7.38603354e-03
  2.22375046e-03 -6.25065340e-03 -5.95129572e-03  3.69715069e-04
  3.08601782e-03  5.93859115e-04 -3.93005383e-03 -3.25409780e-03]",-5.161495945488553,0.0057331168372500955
CRM,0.7524419726893373,0.15057724899090805,[0.00291181 0.0038959  0.0006038  0.00164268 0.00025281 0.00099838],1.1720308320467752,"[ 0.00740029 -0.01105518 -0.00998857  0.00457148 -0.00478222  0.01305017
  0.00632725  0.00199087 -0.00084104  0.0004155   0.01219589  0.00705484
  0.00676864 -0.00517871 -0.0030551  -0.00598816  0.00321584 -0.00189243
 -0.00082652 -0.01671921]",-4.019127118303264,0.017968642595374687
CSCO,0.22875279840027832,0.741275954994491,"[-6.28621868e-04 -2.59509999e-03  4.99600628e-04 -5.94333924e-04
  8.21901841e-05 -1.12271089e-05]",-1.0037038293890161,"[ 0.00853065  0.00100851  0.00285589  0.00164922 -0.0100378  -0.00156038
 -0.00119587  0.00991637  0.0096569  -0.00318761 -0.00080468 -0.00795539
 -0.00459226 -0.00011275 -0.0067272  -0.00199057 -0.00308709  0.00641672
 -0.00728037 -0.00422195]",-4.883405367635993,0.00757118740141457
CSX,0.5715271530920798,0.3622812847767312,"[ 1.87910673e-03 -2.41224395e-03 -8.29326880e-05 -6.38482428e-05
 -1.03805019e-03 -1.80939972e-03]",0.9979504852716075,"[ 0.00659571 -0.00368377 -0.00221316  0.0093399   0.00385444  0.00455573
  0.00349933 -0.00772884 -0.00828771 -0.00371321 -0.00163901  0.01048553
  0.00460551  0.00257833 -0.00353986 -0.00300252 -0.00028424  0.01151406
  0.01256409 -0.00145854]",-4.318649810841162,0.01331785302938994
CTAS,0.41806433678328314,0.5536962375676815,"[-9.89270144e-04 -1.08320181e-03  9.77537187e-05  3.14302451e-04
 -1.13951269e-04  2.81139319e-04]",-1.0415624907207153,"[ 0.00799627  0.00327436  0.00445052  0.00448879 -0.00456365 -0.00087111
  0.00577862  0.00272263  0.00196635 -0.00856718 -0.00950018  0.00085235
  0.00125317  0.00145235 -0.00966925 -0.00506311 -0.00209524  0.01030936
 -0.01010979 -0.00962115]",-4.893496217215672,0.007495171863908652
CTLT,0.5762584318403033,0.3788541271864016,[0.00138078 0.00374492 0.00037487 0.00069209 0.00059341 0.00054661],-1.2573588601771168,"[ 0.00705325  0.00538134  0.00672025  0.01041488  0.006309   -0.00388907
  0.00222409 -0.0098249  -0.00830462 -0.00697468 -0.00616535  0.00694003
 -0.00105497 -0.00061799 -0.01000752  0.00362401  0.00456913  0.00795177
 -0.01092219 -0.00872715]",-4.606762985606766,0.009984084682134147
CTSH,0.4564990459486302,0.5096267800991613,"[ 1.47023488e-03 -2.85907981e-03  1.23401693e-03  9.96619405e-04
 -4.03157442e-04 -3.34679658e-05]",-0.8037524736972987,"[ 0.00701307  0.00171444  0.00292124  0.00856559  0.00171804  0.0004463
  0.00526055 -0.00291424 -0.00060328 -0.00746335 -0.00817827 -0.00018698
 -0.00067923  0.00322758 -0.00546117 -0.00732256 -0.00928289  0.00780246
 -0.00168387 -0.00130261]",-4.426004873329986,0.011962184778797437
CVS,0.4102400627381615,0.5712547144577251,"[-6.89561279e-04 -2.05691130e-03  5.11293424e-04 -4.16909535e-05
 -1.43782065e-05  7.10917334e-05]",-0.7197989058074403,"[ 0.00750873 -0.00163515 -0.00068837  0.00616364 -0.00165417  0.00451098
  0.00718731 -0.00083058 -0.00130155 -0.00602012 -0.00200764  0.00322941
  0.00079493 -0.00141569 -0.00767816 -0.00219046 -0.00093806  0.00425974
 -0.00995958 -0.00261495]",-5.109691814354729,0.006037943444388458
CVX,0.598062369409736,0.36219611219496867,[-0.00195518  0.00019593 -0.00099576  0.000307   -0.00050471 -0.00029563],0.8939180939446382,"[ 0.0062117  -0.00330457 -0.0021958   0.01109581  0.00562711  0.00561099
  0.00671618 -0.00687124 -0.00293572 -0.00571793 -0.00574836 -0.0014256
 -0.00671889  0.00659062  0.00270494  0.00317554 -0.00261895  0.00122344
  0.01007039  0.00536397]",-4.91690785955813,0.0073217357151732455
D,0.480593686387305,0.4901141511415505,"[ 8.59894872e-04 -3.67152811e-04  4.39780606e-05  7.33766378e-04
 -4.55370674e-04 -8.61577863e-05]",1.106813446147917,"[ 0.00727949 -0.00741094 -0.00502873  0.00562119 -0.00261157  0.00434061
 -0.00462994 -0.0005557  -0.00210067  0.0019926   0.00291973  0.00413864
 -0.00170599  0.00929351  0.01087298  0.00631943  0.00595929 -0.00364398
  0.01847337  0.00732414]",-4.957432313664936,0.0070309579695119724
DAL,0.300198258370302,0.6622042051113147,[ 0.00160011 -0.00241991  0.00086246  0.00064393 -0.00043422 -0.00020822],-2.102906163458586,"[ 0.0095698   0.01005673  0.0107075   0.00526838 -0.00200026 -0.0055407
  0.00815021  0.00219943  0.0060262  -0.01229263 -0.01247166 -0.00807081
 -0.00334743 -0.00350077 -0.01776178 -0.01106632 -0.01093171  0.01028371
 -0.02783086 -0.02173668]",-4.2231419621207165,0.014652534396681165
DD,0.662595514610842,0.2877886634792026,"[ 1.72656542e-03 -1.59407738e-03  5.21831106e-04  7.15943834e-05
 -3.61840323e-04 -6.53348213e-04]",1.1045795838804398,"[ 0.00611547 -0.00878457 -0.00786221  0.01091037  0.00511618  0.01149822
  0.00803257 -0.00650114 -0.00356626 -0.00264046  0.00292489  0.00206741
 -0.00023908  0.00301463  0.00467548 -0.00547333 -0.00434213 -0.00563536
  0.00961435 -0.01518754]",-5.007924040904523,0.00668476621308406
DE,0.4579370495437315,0.5184202143762637,[-0.00082414 -0.00050191 -0.00054342  0.00101566 -0.00066801  0.00025488],-0.6191974859919368,"[ 0.00761258 -0.00255077 -0.00084078  0.0050164  -0.00483021  0.00220683
 -0.00073462  0.00497802  0.00679534 -0.00104573  0.00327036 -0.00756723
 -0.00584395  0.00171445  0.00110064 -0.00204162 -0.00581468 -0.0018871
  0.00490492  0.0034213 ]",-5.154777037314549,0.005771766820273597
DFS,0.40317057635781417,0.5636407489698153,"[ 2.03718217e-03 -2.14370689e-03  9.98066390e-04  4.13344314e-04
 -2.17548601e-04 -3.65235445e-06]",-0.9801493392426712,"[ 0.00780589  0.0014885   0.00274315  0.00494611 -0.00485954  0.00021219
  0.00365409  0.00516665  0.00708499 -0.00568453 -0.00289864 -0.0072036
 -0.00353692 -0.00111928 -0.00856679 -0.00681569 -0.00735901  0.00721485
 -0.00687764 -0.01237287]",-4.732454221146526,0.008804835487925811
DG,2.686068787188457,-1.724778635304629,[ 0.001887   -0.00186996  0.00092754  0.00036137 -0.00021765 -0.00018387],1.336350386217817,"[ 0.00809062 -0.01115238 -0.0087231   0.00074159 -0.01087621  0.00772497
 -0.00515669  0.00755731  0.00241993  0.00501776  0.01099375  0.00465043
  0.00230715  0.00485142  0.00994437  0.00338767  0.00697696 -0.00711967
  0.01410424  0.00825478]",-4.675940000847451,0.009316763254929732
DGX,0.7581780507704384,0.20193501905820324,[ 0.00136672 -0.00132417  0.00073428  0.00057722 -0.0001773   0.00014934],-1.3880855520113662,"[ 0.00750064  0.00518911  0.00681952  0.00880212  0.00371642 -0.00455763
  0.00045257 -0.00713837 -0.0065808  -0.00611783 -0.00477072  0.00717581
  0.0021727  -0.00203206 -0.01205331 -0.00274974 -0.00026053  0.00838812
 -0.01930657 -0.00978322]",-4.965320116870842,0.0069757173068482415
DHI,0.3670327463520466,0.5699417609115379,"[ 2.67614112e-04 -2.15648697e-03  2.53728652e-04 -7.96313210e-05
 -3.70049253e-04 -5.83751019e-04]",-1.024303844306541,"[ 0.00690023 -0.00298654 -0.00138049  0.01002311  0.00535316  0.00298785
 -0.00031267 -0.00887941 -0.00820868 -0.00013963  0.00924359  0.00916008
  0.00433046 -0.00683852 -0.00985851 -0.00629076 -0.00458937  0.00765607
 -0.00252514 -0.00409058]",-4.579778192145995,0.010257171165227128
DHR,0.27385188799659926,0.7011140735444257,"[-5.01587231e-04 -5.46909117e-04 -5.83035215e-04  2.77073526e-04
 -4.60076522e-04  5.80720997e-06]",-1.3579293019625027,"[ 0.00830107  0.00354439  0.00457168  0.00435044 -0.00464334 -0.00055134
  0.00674528  0.00328289  0.00312716 -0.00880846 -0.0078442  -0.0002654
  0.00264283 -0.00157109 -0.01337091 -0.01053327 -0.00659373  0.01215848
 -0.01426936 -0.01664054]",-4.994418986621312,0.00677565670273167
DIS,0.6938423206345908,0.25837620182247173,"[ 7.34430221e-04 -1.88420726e-03  9.00468705e-04  1.23449702e-04
 -1.89501183e-05 -1.06182713e-04]",0.8700360300223058,"[ 0.00761732 -0.01039276 -0.00873602  0.00460164 -0.00412611  0.01016394
  0.00178997  0.00082215 -0.00182296  0.00138844  0.00887861  0.00647643
  0.00320838  0.00055804  0.00202821 -0.00029676  0.00287796 -0.0003873
  0.00877275  0.00435197]",-5.060016464357908,0.0063454550382062245
DLR,0.3353579553993712,0.6361566133544007,[ 0.00085523 -0.00350672  0.00081172  0.0001955  -0.00044791 -0.00041304],-0.8984618084130155,"[ 7.94574294e-03 -3.05639844e-04  1.26274606e-03  4.50156265e-03
 -4.27040069e-03  8.55266398e-04  1.46221914e-03  1.63094275e-03
 -3.27291633e-04 -3.67370585e-03  2.84198513e-05  5.24892287e-03
  5.54241681e-03 -1.17771794e-03 -6.53091813e-03 -8.01436892e-03
 -2.07617515e-03  2.08620142e-03 -1.38148197e-02 -1.09335547e-02]",-4.601930182880719,0.010032452575907553
DLTR,0.4799753923948964,0.47611079109566046,[ 0.00076731 -0.00179277  0.00041692  0.00021442 -0.0003092  -0.0002702 ],-0.9303730101817899,"[ 0.00652886  0.0013719   0.00268758  0.01135909  0.00703361  0.00019492
  0.00376194 -0.00948654 -0.00658044 -0.00617748 -0.00561489  0.00409481
 -0.00172517  0.00214172 -0.00514688 -0.00054716 -0.00130105  0.00544092
 -0.00404423 -0.0092505 ]",-4.517907785098175,0.010911829695375515
DOV,0.5906111106929852,0.35631175892474387,[ 0.00072343  0.00170478 -0.00015656  0.00138944 -0.00031023  0.00046342],0.9356647486400148,"[ 0.0062995  -0.00718255 -0.0056829   0.01085276  0.00642937  0.00777525
  0.0034704  -0.01019736 -0.00924007 -0.00164419  0.00267949  0.00845095
 -0.00016236  0.002381    0.00066387  0.00282688  0.00144038  0.00138456
  0.00487538  0.00333272]",-4.907403325405917,0.007391657161349321
DPZ,0.6620510236921573,0.25743660562329734,[ 0.00336245 -0.00145653  0.00238758  0.00091834  0.00045415  0.00055267],1.114913850075199,"[ 6.94072286e-03 -1.06009213e-02 -8.85195863e-03  7.12076267e-03
 -9.25407131e-05  9.93797717e-03  6.96769417e-04 -3.43087795e-03
 -5.12973230e-03  2.22679560e-03  1.02001964e-02  9.09274532e-03
  5.32167599e-03  5.31151788e-04  2.72416217e-03 -3.70399149e-03
  1.61829731e-03  7.61905166e-04  1.51657373e-02 -8.41055175e-03]",-4.123685717843292,0.016184751946716775
DRI,3.6377491715743897,-2.6881033613299823,[ 0.00114292 -0.00296596  0.00115031 -0.00075515  0.00016671 -0.00054031],-1.2966513934835295,"[ 0.00690193  0.00392845  0.00543656  0.01092629  0.00709931 -0.00311296
  0.00112466 -0.01047448 -0.00839612 -0.00570566 -0.00383967  0.00623826
 -0.0012955  -0.00153395 -0.01029333  0.00075089 -0.0023335   0.00694787
 -0.01548636  0.00353309]",-4.351921259195518,0.01288203905392805
DTE,0.2847944067965514,0.681992238561333,[ 0.00019606 -0.00161007  0.00029003  0.00076956 -0.00043987  0.00023046],-1.0018463526473336,"[ 7.19503916e-03  5.20482364e-04  1.99523300e-03  8.18963731e-03
  1.45306548e-03  3.51676604e-05 -1.75280304e-04 -3.04170287e-03
 -1.09883761e-03 -1.71845667e-03  7.09000538e-03  2.44883013e-04
 -1.75092308e-03 -7.43538626e-03 -1.05113641e-02 -3.55808549e-03
 -5.47706847e-03  1.20018481e-03 -1.62430414e-02 -5.16054631e-04]",-4.848765658855102,0.007838046403837489
DUK,0.3052658253309167,0.6570344101195447,"[-1.59011736e-04 -1.26105320e-03  4.58895522e-05  4.01982660e-04
 -3.89513649e-04 -1.00645115e-04]",0.773131463036299,"[ 0.00692264 -0.00104533  0.00073076  0.00809123  0.00125499  0.00090658
  0.00130562 -0.00358434 -0.00272334 -0.00494129 -0.00887821  0.00240948
 -0.00235417  0.01053534  0.00510488  0.00238843  0.00133726  0.00225155
  0.01053354  0.00062157]",-4.951989721767359,0.007069328928405983
DVA,0.9120224302655359,0.030954101886665895,[ 0.00091351 -0.00185063  0.00024494  0.00011387 -0.00050544 -0.00077073],1.2138617123964297,"[ 0.00787832 -0.01303401 -0.01146294  0.00173657 -0.00990513  0.01320936
  0.00314037  0.00827224  0.00555848  0.00251704  0.01293074 -0.00047893
  0.00109752 -0.00186919  0.0016445  -0.00342753 -0.00188051 -0.00263757
  0.0064654   0.00508569]",-5.20216979018471,0.0055046076100036395
DVN,0.6181503133849008,0.3031603491111161,"[-1.54557475e-03  1.25797835e-03 -1.39818644e-03  8.24301106e-04
 -6.98466622e-04  9.49059114e-05]",1.276677589505749,"[ 0.00613739 -0.00408463 -0.00419712  0.01007892  0.00403808  0.01158421
  0.01949668 -0.00642155 -0.00508449 -0.01226879 -0.01212463  0.00463073
 -0.00099914  0.00351244 -0.00540377  0.00212736  0.0031602   0.00539316
 -0.00553797 -0.00406955]",-4.734753733940676,0.008784611917162243
DXC,0.3048283066751532,0.634907813949886,[ 0.00144852 -0.0040315   0.00149323  0.00099918 -0.0004503   0.00024898],-1.3544887387573605,"[ 0.00836242  0.00178251  0.00257016  0.00440104 -0.00409703  0.00236012
  0.01002897  0.00208527  0.00217857 -0.00968971 -0.00740277 -0.00218557
 -0.00470691 -0.0035707  -0.01620808  0.00215424 -0.00151429  0.01440069
 -0.01694889  0.00340187]",-5.007326859846772,0.0066887594210574145
DXCM,0.7454867202141284,0.167602119530451,"[ 1.94384170e-03 -1.23687912e-03  1.13082719e-03  5.15059286e-04
 -2.73368831e-05 -1.28418571e-04]",1.5527180778927467,"[ 0.00675585 -0.01496793 -0.01365049  0.00587005 -0.00218442  0.01626935
  0.0075924  -0.00226087 -0.00539434 -0.00049898  0.00426906  0.00853969
 -0.0007386   0.00612775  0.0085325   0.01036384  0.00837143 -0.00582218
  0.01000788  0.02189805]",-4.363073718734097,0.012739170781712408
EA,0.652909144698635,0.2698045259210795,[ 0.00049489 -0.00169658  0.00012918  0.00059838 -0.00072713 -0.00088113],1.1393292350418092,"[ 6.65590035e-03 -1.23450747e-02 -1.08035517e-02  8.35501727e-03
  1.71619127e-03  1.24076328e-02  2.39367023e-03 -4.55753675e-03
 -4.18583205e-03  2.62441510e-03  1.22963375e-02  4.09656494e-03
 -2.26628014e-03 -1.00850958e-05  5.34656735e-03  4.88331686e-03
  5.07221293e-03 -7.62636169e-03  8.83643197e-03 -4.90809086e-03]",-4.453234522748083,0.011640853405436942
EBAY,0.4933897742961787,0.471486323101026,[ 0.00091296 -0.00022376  0.0012002  -0.00016704  0.00052578 -0.00021269],-0.7301707370254275,"[ 0.00741828  0.00108126  0.00240872  0.00643853 -0.00182641  0.0005821
  0.00439725  0.00086425  0.00279916 -0.00689652 -0.0085941  -0.00516193
 -0.00859674  0.0056916  -0.00112856  0.00687823  0.00195097  0.00222602
 -0.00208125  0.00448612]",-4.544777756662899,0.010622533241173066
ECL,0.5264155150086091,0.45992821097336356,[ 0.00195702 -0.00031103  0.00028115  0.00120639 -0.00062952 -0.00025195],-0.8443966002313035,"[ 7.53707483e-03  2.96181313e-03  4.77581215e-03  6.22211146e-03
 -1.17918829e-03 -3.15310149e-03 -6.67396751e-05 -1.76466471e-03
 -2.21963007e-03 -5.62516872e-03 -6.68869869e-03  3.07284700e-03
 -1.94271636e-03  1.94369445e-03 -8.91935928e-03  3.58960799e-03
  3.19207428e-03  1.33416156e-02 -5.32338621e-03 -2.29791026e-03]",-5.177929960048715,0.005639668679040365
ED,0.21643882755134208,0.7341568076764023,"[-8.33488648e-04 -9.25411710e-04  3.52469315e-05  8.24718592e-05
 -7.78322938e-05  1.95351095e-04]",-0.9160216482551187,"[ 0.00782221 -0.00246492 -0.00110911  0.00463467 -0.00510514  0.003457
  0.00187028  0.00474452  0.00561561 -0.00151771  0.00700968 -0.00436823
 -0.00143375 -0.00512982 -0.00637211 -0.00698025 -0.00653524 -0.00229257
 -0.01222446 -0.00736393]",-4.928281457785386,0.00723893300977689
EFX,0.7418412918614926,0.2086327808304424,"[ 1.29554988e-03 -1.42292783e-03  1.21929970e-03  7.35086473e-04
  5.75393672e-05  4.66472199e-04]",0.9405694704140622,"[ 6.68596108e-03 -9.78363657e-03 -8.48092584e-03  8.83332453e-03
  2.31390194e-03  1.09129209e-02  4.54059526e-03 -4.65616227e-03
 -3.81797516e-03  3.32087440e-06  8.20652532e-03  4.71058453e-03
  2.00254688e-03 -7.20317820e-04  1.04766902e-03 -4.96157862e-03
 -2.47631425e-03 -2.61809786e-03  5.11156528e-03 -1.16227700e-02]",-4.920196756191863,0.007297694838875618
EIX,0.3288211836352427,0.6295349729206968,"[-3.72619499e-04 -1.01763167e-03 -1.27673941e-05  4.83727825e-04
 -3.43600010e-04  9.71490544e-05]",-0.8376571608637362,"[ 0.00690832 -0.00721447 -0.00621705  0.00926734  0.00327942  0.00955338
  0.00618111 -0.00521089 -0.00297497 -0.00147687  0.00824488  0.00128579
 -0.00243684 -0.00419632 -0.00343193 -0.00187891 -0.00527186 -0.00349699
 -0.00496914  0.00299615]",-4.48140535488111,0.011317496873801932
EL,0.711374646095764,0.22623496618877095,[-0.00087776 -0.00062084  0.00017582 -0.00065343  0.0004209   0.0003701 ],0.9359185623436254,"[ 0.00693917 -0.00818817 -0.00702207  0.00768172  0.00051299  0.00973356
  0.00416083 -0.00288622 -0.00227494  0.00048278  0.01183563  0.00179742
 -0.00411017 -0.00498105 -0.00162013  0.00687577  0.00632553 -0.00792898
 -0.00671589 -0.00196501]",-4.770494051785317,0.008476191447800634
EMN,0.6103305937747234,0.30932077257224233,"[ 4.53645519e-04 -1.39278898e-03 -2.53518536e-04  6.72837691e-05
 -5.40013020e-04 -3.62690194e-04]",1.2179753123290153,"[ 0.00622924 -0.00725306 -0.0063766   0.01038205  0.0059647   0.01032484
  0.00888573 -0.0110356  -0.01222782 -0.00406814  0.0009724   0.01403006
  0.0032367   0.0016929   0.00078236  0.00547876  0.00772996 -0.00338313
  0.00057177  0.00570384]",-4.597553074715622,0.010076461952629711
EMR,0.6126956280787297,0.3381142802862704,"[-6.61779188e-04 -9.89558499e-04 -5.14152533e-04  8.67756601e-04
 -7.44693934e-04 -1.38559237e-05]",1.1750775809278722,"[ 0.00612899 -0.00911171 -0.00723774  0.01088576  0.00562237  0.00789692
 -0.00112568 -0.00799783 -0.00556561  0.0023135   0.00811889  0.0026603
 -0.00479982  0.00460496  0.00960646  0.00560783  0.0014672  -0.00982296
  0.01266472  0.00711515]",-4.891204999384775,0.007512364623986731
EOG,0.6303306531983263,0.3014948904530828,"[-1.73051546e-03 -1.48277888e-04 -1.15441098e-03  8.70815592e-05
 -6.10440610e-04 -3.74827834e-04]",1.1527898398768286,"[ 0.00665263 -0.00112408 -0.00097018  0.00795634 -0.0002645   0.00752131
  0.01647202 -0.00019375  0.00188056 -0.01253893 -0.01500329 -0.00202451
 -0.0012952   0.00565219 -0.00500371 -0.00579802 -0.00523001  0.00873356
  0.00019484 -0.00791542]",-4.567683288167416,0.010381983943311754
EQIX,0.7089034929235936,0.18462078226876066,"[ 3.94147681e-03 -1.13980047e-03  1.73712792e-03  1.36164882e-03
 -6.90973036e-05  5.51321925e-04]",1.281179508758048,"[ 0.00712055 -0.01192595 -0.01117206  0.00570836 -0.00217921  0.01544395
  0.01070606 -0.00217147 -0.00539007 -0.00186128  0.00958576  0.00975315
  0.00278265 -0.00641392 -0.00737515  0.00489441  0.00795644  0.00248226
 -0.00746321  0.00470158]",-4.439240700406213,0.01180489857232961
EQR,0.27129308698769883,0.6719410738556544,"[-3.79111260e-04 -2.54073956e-03  5.61785324e-04  2.80333595e-04
 -2.71889464e-04 -9.51855800e-05]",-1.082062093247327,"[ 0.00744034 -0.00164244 -0.0007591   0.00745035  0.00076865  0.00483393
  0.00762389 -0.0034192  -0.00323367 -0.00583468 -0.00061104  0.00479689
  0.00227519 -0.00272216 -0.00742245 -0.00485326 -0.00286806 -0.00126048
 -0.01890477 -0.00585067]",-4.658079496078927,0.009484660248796527
ES,0.20128351140419753,0.7526682728698074,[ 0.00018693 -0.00135296  0.00011303  0.00059819 -0.0003911   0.0003586 ],-1.3647596430759212,"[ 7.43290844e-03  2.01770347e-03  2.81508422e-03  8.51670209e-03
  2.06086660e-03  1.53590512e-03  7.04876999e-03 -2.86530635e-03
  4.96804767e-04 -6.66152706e-03 -6.48960442e-05 -2.82753018e-03
 -2.84181186e-03 -7.10147858e-03 -1.45478754e-02 -7.07810922e-03
 -9.83500867e-03  5.32385888e-03 -2.07423169e-02 -7.42616517e-03]",-4.9288516033374705,0.007234806940661274
ESS,0.4522576662717322,0.49604010263930626,[ 0.00058094 -0.00325315  0.00116382  0.00032364 -0.00020121 -0.00013144],-1.0258680220689305,"[ 7.21410659e-03  1.85732629e-03  3.09992968e-03  8.38822403e-03
  2.09247701e-03  7.64675111e-05  4.15155874e-03 -4.35639243e-03
 -3.16649445e-03 -6.40086705e-03 -5.11561656e-03  3.28978294e-03
  4.60536277e-04  1.32600693e-03 -4.57273314e-03 -3.73499201e-03
 -2.90092735e-03 -2.13774460e-03 -1.74040112e-02 -6.52711825e-03]",-4.8752942080039645,0.007632848243437924
ETN,0.5320807284382868,0.40686326206817264,"[-1.91559591e-04 -1.34641766e-03 -9.77753315e-05  2.47268132e-04
 -4.21324860e-04 -1.74658663e-04]",1.084643734606207,"[ 0.0065663  -0.00594236 -0.00430086  0.00937067  0.00430688  0.00553478
  0.0002191  -0.00891965 -0.00962499 -0.00015175  0.00481871  0.00980957
 -0.00219984  0.00234338  0.0029301   0.01293904  0.01197016 -0.00422314
  0.00273458  0.01141196]",-5.105539009049862,0.006063069984659089
ETR,-1.8382171628216986,2.7979614281303586,"[ 1.27141758e-04 -1.10897825e-03  5.01777892e-04  4.33720883e-04
 -6.17801794e-07  6.40006637e-04]",-1.0505907594443307,"[ 0.00750205  0.0022921   0.00377423  0.00715568 -0.00038244 -0.00168826
  0.00014878 -0.00079096  0.00101111 -0.00329973  0.00295909 -0.00151342
 -0.00181517 -0.0056098  -0.01088016 -0.00529154 -0.00680901  0.00263999
 -0.01845482 -0.00387752]",-4.7960950818548636,0.00826194636453171
EVRG,0.2726183752538353,0.684846980544683,"[-3.51230693e-05 -1.35876850e-03  2.01926086e-04  5.07964015e-04
 -3.72428202e-04 -8.04228692e-06]",-1.1073820917057668,"[ 0.0071781  -0.00343116 -0.00236977  0.00881073  0.00289746  0.00548826
  0.00390466 -0.00516252 -0.00336614 -0.00134535  0.01037865  0.00200668
 -0.00243484 -0.00881576 -0.00870583 -0.00014135 -0.0027541  -0.00411277
 -0.01680755  0.00265555]",-4.706440407097731,0.009036888040980505
EW,0.31171696231209506,0.617928914386858,"[-1.09754661e-03 -2.07311254e-03  2.60370288e-04 -1.50702254e-04
  3.80519531e-06  2.47960325e-04]",-1.6417064363540075,"[ 0.00772563  0.00417982  0.0049399   0.00945295  0.0048922  -0.00026267
  0.00826402 -0.00753393 -0.00552594 -0.00938097 -0.00699307  0.00521489
  0.00257963 -0.0036347  -0.01486958 -0.00748298 -0.00368144  0.00972441
 -0.02043024 -0.02179046]",-4.36530092231877,0.012710829627357274
EXC,0.5521156388218773,0.4074600125116417,"[-9.92661872e-05 -1.19014869e-05  5.32592952e-04 -5.59437218e-05
  2.81338853e-04 -6.13914939e-05]",0.7060323732776884,"[ 7.50945790e-03 -6.46039678e-03 -4.61819042e-03  5.43963398e-03
 -2.62918687e-03  5.70547832e-03  4.26150967e-04 -7.32081872e-04
 -2.75839302e-03 -8.87961457e-04  1.17728655e-03  6.14958251e-03
  1.46137729e-03  5.81424592e-03  4.61314861e-03  3.01303583e-03
  7.12171453e-03  2.94719172e-05  1.02781749e-02 -6.04448954e-03]",-4.6192356413092055,0.00986033001043824
EXPD,0.45937925674980834,0.5018368974556835,"[-4.78260830e-04  3.56098884e-04 -5.12092820e-04  2.38590435e-05
 -2.01513165e-04 -1.19896546e-04]",-0.8225482439825559,"[ 0.00697474 -0.00014108  0.00114519  0.00889665  0.00265037  0.00213247
  0.0063098  -0.00442692 -0.00193146 -0.00811516 -0.01212286 -0.00082941
 -0.00547816  0.00838004 -0.00014808  0.00214152 -0.00318781  0.00407431
 -0.00154547  0.00447895]",-4.522718907722956,0.010859457629885811
EXPE,0.7716471676947508,0.14487459806906836,[ 0.00235913 -0.00273802  0.00150471 -0.00046634  0.00013881 -0.00068059],1.3434231652373412,"[ 7.32242479e-03 -1.55460777e-02 -1.41621251e-02  4.34484129e-03
 -4.90454693e-03  1.62631837e-02  5.21001937e-03  1.42524703e-03
 -1.61530089e-03  2.34501108e-03  1.22102573e-02  5.60888318e-03
 -2.35203718e-05  4.93463553e-04  5.80507706e-03  6.92653163e-03
  9.18207056e-03 -8.12001939e-03  5.44074135e-03  3.92817860e-03]",-4.400476228950339,0.012271494470366063
EXR,0.8591056917855968,0.075986028957779,"[ 1.41027339e-03 -2.33616402e-03  1.16589894e-03  1.99621391e-04
 -9.75205016e-05 -3.98661717e-04]",1.3216999678228825,"[ 6.66675806e-03 -1.20282649e-02 -9.87267348e-03  7.31330991e-03
 -1.08681610e-03  9.49299151e-03 -4.01930674e-03  1.16048401e-05
  1.54559149e-03  5.89636622e-03  1.52338004e-02 -2.94265660e-03
 -6.38495532e-03  2.15815770e-03  1.02088709e-02  5.09491730e-03
  1.73489861e-03 -1.05765640e-02  1.61287524e-02  2.81594981e-03]",-4.629250872801475,0.009762069395529377
F,0.36322281884627394,0.6048724260856622,"[-1.58286755e-04 -2.52254394e-03  5.10664042e-05  3.60014678e-04
 -5.79692324e-04 -1.59608506e-05]",-0.8162516190017587,"[ 6.93986675e-03 -4.21655511e-03 -3.26475316e-03  8.88839639e-03
  2.20391368e-03  6.84890564e-03  6.64609455e-03 -3.16835283e-03
 -4.67114504e-05 -3.82254680e-03  2.87789351e-03 -2.63623950e-03
 -4.60016156e-03 -2.41948207e-03 -4.48601249e-03 -2.32969675e-03
 -6.20584269e-03 -2.78575169e-03 -1.10670166e-02 -3.43418314e-03]",-4.87734203391845,0.007617233492606201
