,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.5453771514123058,0.3764111127211502,"[ 1.72293762e-03 -6.22391139e-04  4.23439953e-04  9.87634029e-04
 -4.10436411e-04  5.62964537e-05]",-1.0154272164809757,"[ 0.01513174 -0.00255719 -0.00637444  0.00736232  0.00217872 -0.0016644
 -0.00376428  0.00610162 -0.00201801 -0.00651241  0.00829541  0.00745212
 -0.00734899  0.00048289  0.00179543 -0.00302125  0.00723102  0.00545684
 -0.01240567  0.00733071]",-4.757365458369298,0.008588205604302197
DAL,0.5929291774408663,0.3333635900035438,"[ 7.49411024e-05  2.18293866e-03  4.59393241e-04 -7.51095937e-04
  1.20054008e-03  1.21311906e-03]",-1.1750789276681255,"[ 0.01712322 -0.00551252 -0.00762335  0.01287089 -0.00029009 -0.00675211
  0.0005099   0.00545937  0.00053955 -0.0039779  -0.00240339  0.00904281
 -0.00212717 -0.00803984  0.0061569   0.00936135 -0.00336715  0.00441138
 -0.01133989 -0.00339882]",-3.7348408419655894,0.023876970978114514
DD,0.3160592801665067,0.5856158880158592,"[-2.26753978e-05  3.44864022e-03 -6.66142313e-04  6.89288659e-04
  1.15887276e-04  7.47729960e-04]",1.6469348413393803,"[ 0.02173293 -0.00634636 -0.01388397  0.01996377  0.00224342 -0.01751379
  0.00262394  0.01097552 -0.00054867 -0.00372652 -0.00434057  0.00181274
  0.00410074  0.00285183 -0.00346958 -0.00569349  0.00206279  0.00610817
  0.01182937  0.00284363]",-3.9755578662697344,0.018768828077466066
DE,0.36261408633744646,0.5697585968962802,"[-1.06104530e-03  1.46817818e-03 -5.80560636e-04  1.35686863e-04
  8.16582659e-05  4.16517311e-04]",1.4423790628833555,"[ 0.01911886 -0.0071234  -0.00677049  0.01912213 -0.00908554 -0.01183916
  0.01780435  0.00161816 -0.00422233  0.00403518 -0.00542179 -0.00346762
  0.00452793 -0.00018361 -0.00125325  0.00272935  0.00035361 -0.00048486
  0.00873598  0.00995169]",-4.0920421435582055,0.016705084521085933
DFS,0.393572347899478,0.5537383625510026,"[ 2.32358671e-04  6.80582079e-04 -2.70018434e-05  7.50635076e-04
 -7.33378753e-05  5.97555371e-04]",1.1316672985963538,"[ 1.72583936e-02 -4.51214550e-03 -7.40885678e-03  1.34070179e-02
 -1.77636761e-03 -8.73381764e-03  5.44478073e-03  7.26943124e-03
 -3.33213998e-03 -3.72002906e-03  2.17113111e-05  2.64238860e-03
  5.24223115e-03  7.22671472e-04 -6.94957827e-03  3.65221629e-03
  2.27599790e-03 -1.09735373e-03  1.05994649e-02 -1.45462672e-02]",-4.3771314490660505,0.012561339832540932
DG,0.4084797137490085,0.546820772823958,"[ 1.10163884e-04  1.19579284e-03 -2.58953264e-04 -1.05833213e-04
  1.08487693e-04 -2.90634027e-05]",1.1293988713229302,"[ 1.70337199e-02 -6.36427508e-03 -3.45714301e-03  1.56973116e-02
 -1.09153114e-02 -5.75551767e-03  1.59171120e-02 -2.57005598e-03
 -1.90047458e-03  4.75438032e-03 -6.87676967e-03 -1.04669601e-03
  3.27837144e-03 -2.28573404e-03  3.50454429e-05  2.64785648e-03
  1.00935037e-03  3.59261660e-03  4.16473318e-03 -1.85577429e-03]",-4.536484532329749,0.010710994600263812
DGX,0.41586737160183435,0.539111831557976,[ 0.00117696  0.00045419  0.00014995  0.0010149  -0.00026696  0.00036393],1.0299089305707727,"[ 0.01670735 -0.00524374 -0.00450395  0.01368934 -0.00788311 -0.00505822
  0.01348311 -0.00121211 -0.00335503  0.00496984 -0.00566357 -0.00652141
  0.00715572  0.00240042 -0.00363035  0.00261315  0.00018699  0.0014781
  0.00510053 -0.00363394]",-4.562857035134907,0.010432211131868225
DHI,0.5572250267973815,0.35155194308494153,[ 0.00140001  0.00339243 -0.00019905  0.0004303   0.00026355  0.00043802],-1.2252477347510766,"[ 1.86027015e-02 -7.59247611e-03 -8.69622290e-03  1.72582885e-02
 -2.68500558e-03 -1.19242072e-02  8.54941242e-03  6.23060623e-03
 -3.54581056e-03 -5.72878136e-04 -1.40404048e-03 -6.88107660e-04
  1.69626450e-03  6.23143640e-04  9.61619818e-04  2.39128225e-04
  9.09319232e-05  7.96883221e-03 -5.37818561e-03 -6.78040031e-03]",-4.0073894397765955,0.018180795400693322
DHR,0.6420891220636805,0.31300384236397255,"[ 6.20095297e-04  2.01175143e-03 -5.58120123e-06  5.71331016e-04
  2.55090782e-04  8.12929108e-04]",0.8631225640979943,"[ 0.01235032 -0.00116877  0.00116145  0.00387719 -0.00892957  0.00897537
  0.00802417 -0.00894275 -0.00168566  0.00623187 -0.00052793 -0.00637279
  0.00042773  0.00505024 -0.0012877  -0.0022605   0.00124177 -0.00039555
  0.00632908  0.01072651]",-4.576231168962112,0.010293618190159665
DIS,0.3607247588196382,0.5522146798830487,[-0.00110794 -0.00175807  0.0007155  -0.00040746  0.00054907  0.00089183],1.3247698618411048,"[ 0.0179964  -0.00579317 -0.00654531  0.01661383 -0.0072314  -0.01149106
  0.0181292   0.00538672 -0.00967095  0.00079942  0.00629357 -0.00428294
 -0.00072804  0.00411785 -0.0014458  -0.00152204  0.00434403  0.00291912
 -0.00301861  0.00305511]",-4.1410975291277055,0.015905385297777956
DLR,0.4097052882091588,0.550847852152757,"[ 1.83672844e-03 -4.73955719e-04  8.37237852e-04  5.81592989e-04
  7.15229995e-05  4.42133921e-04]",1.1061900961282398,"[ 1.82282486e-02 -4.76689620e-03 -8.97295766e-03  1.32649482e-02
  1.73308912e-04 -6.32368155e-03  9.32700956e-05  2.69616411e-03
  1.51139745e-03  2.84330565e-04 -5.06306037e-03 -8.87035178e-04
  1.65200870e-03  2.29232118e-03  2.01587805e-03 -1.79510485e-03
 -7.83490541e-03  2.95385770e-03  1.52127476e-02  4.84764006e-03]",-4.738119603672395,0.0087550937628043
DLTR,0.3693411750604828,0.567751334472311,"[-1.06811326e-04 -1.05278763e-03  1.27972058e-05  9.74484041e-05
 -2.48230175e-04 -2.40771359e-04]",1.3320088773812055,"[ 0.01821378 -0.0062013  -0.00634277  0.01693995 -0.00760015 -0.00995843
  0.01452681  0.00205335 -0.00280214  0.00274123 -0.00820177 -0.00057977
  0.00702668 -0.00480088  0.00013809  0.0100632  -0.00457372  0.00277537
  0.00240292 -0.01286745]",-4.2370940122771845,0.014449521021455688
DOV,0.30662806979536855,0.5889020310942875,"[-1.02617491e-03  8.59900795e-04 -3.15007019e-04  9.61301314e-04
 -7.98319228e-05  1.05308717e-03]",1.5034121790306194,"[ 0.02102168 -0.00627093 -0.01285268  0.01825475  0.00237332 -0.0136105
 -0.00139064  0.00735765  0.00351783 -0.00217852 -0.00984562  0.00229261
  0.00648031  0.00150434 -0.00475912 -0.00445108  0.00494156  0.00461382
  0.00870943  0.00616988]",-4.3473112058975225,0.01294156303950666
DPZ,0.41472569861927394,0.5289922473160129,"[-1.20610185e-03  9.94936376e-04 -5.48952354e-04 -3.88438849e-04
  1.77404588e-04  7.61073287e-05]",0.9022425159180131,"[ 0.01621825 -0.00356662 -0.00609529  0.01055061 -0.00216931 -0.00400891
  0.00537735  0.00310508 -0.00424682 -0.00020509  0.00319955 -0.00393529
  0.00193794  0.00614224 -0.00430665 -0.00072867  0.00013001 -0.00474095
  0.01165091  0.01085954]",-4.2056121077789035,0.014911655734507093
DRI,0.44806835426631464,0.50106346288234,[0.00142414 0.00156576 0.00029277 0.00089296 0.00011875 0.00078981],0.8821261711039364,"[ 0.01155239 -0.00072995  0.00194513  0.00398552 -0.00974549  0.00531718
  0.01381253 -0.002058   -0.00939407  0.00056785  0.01117351 -0.00218417
 -0.0013452   0.00357202 -0.00585522  0.00479601  0.00592952 -0.00696645
  0.00153362 -0.00518002]",-4.467758985882177,0.011472998213458476
DTE,0.6026126356014568,0.324654070648764,"[ 2.58965838e-03 -1.17486557e-03  9.85885726e-04  8.12633153e-04
 -2.16783389e-04  8.09223196e-05]",-0.985155746427498,"[ 0.01429768 -0.00156368 -0.00560679  0.00531085  0.0030931   0.00050608
 -0.00714481  0.00628261 -0.00066588 -0.00834358  0.00809338  0.01029376
 -0.00630077 -0.00019005 -0.00106914 -0.00261757  0.00973022  0.00470151
 -0.01021221  0.00051291]",-4.731081148177985,0.008816933473334376
DUK,0.42010397600766236,0.5290267668590071,[ 0.00156725 -0.00126948  0.00074886  0.0006664  -0.00017181  0.00021487],1.1151615524665226,"[ 0.01562711 -0.00306046 -0.00388834  0.0085779  -0.00474671  0.00318956
  0.00239346 -0.00692861  0.00359129  0.00657621 -0.01002797 -0.00617232
  0.00420299  0.00330423  0.00216119 -0.00124018 -0.01020881  0.00277411
  0.01672248  0.00360513]",-4.70736030508521,0.009028578848249319
DVA,0.400395775208455,0.5534162484173298,"[-1.03107440e-04 -2.10758063e-04  5.38978649e-05  5.45932848e-04
 -1.21212966e-04  4.15441341e-04]",1.076290274091889,"[ 1.72495905e-02 -5.42649079e-03 -5.64826921e-03  1.38653329e-02
 -5.19721583e-03 -4.83468989e-03  5.34932587e-03 -4.71435516e-04
  2.20721203e-03  1.94621762e-03 -9.07816047e-03  3.93450997e-05
  5.76364560e-03  1.76328652e-03 -4.89749271e-03 -4.95059907e-03
  4.97313211e-03  5.01636417e-03  1.33320142e-02  2.59286165e-03]",-4.750348795863099,0.008648678053840177
DVN,0.1398237492143277,0.668858710715175,"[-2.17883603e-03  2.59292787e-03 -1.16162848e-03  4.32298356e-04
  3.09949071e-06  7.39938903e-04]",2.356783367868804,"[ 2.69524319e-02 -6.95433882e-03 -1.95636038e-02  2.79522466e-02
  1.76672137e-03 -2.68692719e-02  6.64040307e-03  1.16025107e-02
  2.78063081e-03 -5.86012371e-04 -1.56665062e-02  1.84232149e-03
  7.36740348e-03 -1.47071141e-03 -9.38508692e-05 -6.22687463e-03
  2.33322365e-03  1.23336360e-02  8.13453221e-03  1.02473229e-02]",-4.125541602716583,0.016154742765806758
DXC,0.406496257279064,0.5565830049652598,"[ 4.01388771e-04  9.57646228e-04 -3.97328820e-04  5.08115271e-04
 -2.80632641e-04 -8.40180176e-05]",1.086516076538795,"[ 0.01702645 -0.00418115 -0.00689246  0.01201136 -0.00180495 -0.00511188
  0.00300741  0.00294755 -0.00080187 -0.00037019 -0.00283818 -0.00200673
  0.00565894  0.00499131 -0.00673075 -0.00224987  0.00040569 -0.00057863
  0.01809117 -0.00604599]",-4.324748754449644,0.013236875384832555
DXCM,7.403163915936809,-6.495601807733424,"[2.68353772e-03 3.87670858e-03 9.38301562e-04 6.53079909e-06
 1.24896329e-03 1.50011481e-03]",-1.380010823242946,"[ 0.01866634 -0.00768521 -0.00902844  0.01713461 -0.00132037 -0.01175879
  0.00411313  0.00721967 -0.00057281 -0.00341694 -0.00267071  0.00644758
 -0.00088953 -0.00388445  0.00275811  0.00055806  0.00381859  0.01058059
 -0.01260502 -0.00510407]",-3.6850029310599193,0.025097101162198956
EA,0.45141113894244195,0.48960608999515237,"[-6.63421520e-04  1.89095573e-03 -5.05754653e-04  5.59791704e-04
  5.70191657e-05  7.45688653e-04]",1.1241282889522641,"[ 0.0127212  -0.00119885  0.00051176  0.00514084 -0.00918643  0.0053279
  0.01296331 -0.00477864 -0.00769015  0.00431852  0.0086     -0.00857393
 -0.00184187  0.00914499 -0.00324253 -0.0031065  -0.00082242 -0.00527435
  0.01554951  0.00792912]",-3.899690773374977,0.020248171751641526
EBAY,0.6626032014484781,0.276466501426543,"[ 6.58035858e-04  2.58712793e-03  1.80900828e-04 -5.97575001e-07
  6.92398523e-04  9.38396425e-04]",1.100129851738912,"[ 1.24081349e-02 -1.82528883e-03  2.57421636e-03  5.35736104e-03
 -1.28810397e-02  8.50957676e-03  1.43895001e-02 -1.08477716e-02
 -3.50068696e-03  8.20691476e-03  7.66693149e-04 -7.12931307e-03
 -2.35782085e-03  4.73914027e-03  1.13089690e-03 -5.24688591e-03
  3.51290555e-03  5.29965565e-03  6.28459333e-05  6.54763793e-03]",-4.039448883818022,0.017607173340356327
ECL,0.42454661750961603,0.5400449083463725,"[ 8.78879405e-04  2.94008803e-03 -3.72064991e-04  7.71743768e-04
  6.86849580e-05  5.86509043e-04]",0.905845124055409,"[ 0.01615646 -0.00342502 -0.00592518  0.00983737 -0.00168167 -0.00164395
  0.00102366  0.0001254   0.0009578   0.00161973 -0.00632355 -0.00447581
  0.00876658  0.00580548 -0.00874634 -0.0019934   0.00421904 -0.00140592
  0.0116855   0.00269528]",-4.320693205679352,0.013290667182423046
ED,0.5659320947864396,0.3581082087194629,[ 0.00205251 -0.00032418  0.00062407  0.0008927  -0.00019891  0.00024681],-1.161607917151818,"[ 0.01720871 -0.00472049 -0.00899745  0.01180586  0.00279856 -0.0071078
 -0.00270864  0.00797032 -0.00093408 -0.00585566  0.00300612  0.00689496
 -0.00346124 -0.00146118  0.00168637  0.0001527   0.00529881  0.00610704
 -0.01331156  0.00240987]",-4.962892428337069,0.00699267274870733
EFX,0.49609620908494007,0.4539942064838988,"[1.18361240e-03 9.42444229e-04 2.72508613e-04 8.72917214e-04
 2.05055660e-06 6.55327010e-04]",0.8067893083779591,"[ 1.27068129e-02 -1.22034900e-03  4.68980775e-05  3.93952152e-03
 -6.70631364e-03  8.33193430e-03  3.75621639e-03 -7.46289792e-03
  5.66953179e-04  4.66741964e-03 -3.78897981e-03 -4.97539725e-03
  5.10784578e-03  5.12815699e-03 -6.89778127e-03 -1.00129002e-03
  5.02538062e-03 -3.49246817e-03  9.56231106e-03  5.18491158e-03]",-4.429672165571555,0.011918396293029057
EIX,0.7192907248354158,0.23301415476796256,[ 0.00297346 -0.00125745  0.0012581   0.00101211 -0.00013908  0.00036618],-0.892096303237785,"[ 0.01369744 -0.00207104 -0.00309431  0.00599518 -0.00150303  0.00146241
 -0.00167825  0.00374106 -0.00130621 -0.00708116  0.00768688  0.01233838
 -0.00725641 -0.0035428  -0.00063725  0.00095584  0.01094526  0.00149205
 -0.00923207  0.00158722]",-4.693771814649148,0.009152100944330336
EL,0.366114431761499,0.572630009395117,"[ 1.16380242e-03  2.18719336e-03 -1.34559310e-04  9.12070564e-04
 -4.44016818e-05  5.27752782e-04]",1.5266774176407993,"[ 0.01945319 -0.00696677 -0.00704338  0.01858969 -0.0084698  -0.00925634
  0.01348256 -0.00224959  0.00070012  0.00651059 -0.01123799 -0.00435607
  0.0032492   0.00142695  0.00213783 -0.00750896  0.00161298  0.0106812
  0.00743465  0.01656399]",-4.3679859158733825,0.012676746908150474
EMN,0.34518013084995236,0.5670874810080615,[-0.00042168  0.00180399 -0.00023965 -0.00036688  0.00043734  0.00034042],1.2207619266927094,"[ 0.01851548 -0.00615595 -0.00778915  0.0166922  -0.00423862 -0.01081225
  0.00854287  0.00494073 -0.0009536  -0.00071849 -0.00761155  0.00266436
  0.00792214 -0.00308966 -0.005999    0.00584574  0.00741634 -0.00064152
 -0.00021587  0.00279684]",-4.083776713107087,0.016843731434252586
EMR,0.28739136830096096,0.5973024974136827,"[-5.58659865e-04 -6.64100209e-07  1.31507705e-04  3.93878113e-04
  1.49895863e-04  8.09427532e-04]",1.635840514867852,"[ 0.02220616 -0.00686758 -0.01426267  0.02033989  0.00231786 -0.01607099
  0.00023693  0.00755857  0.00350888 -0.00091398 -0.01163024  0.00096609
  0.00623473  0.00064511 -0.00103244 -0.00375625 -0.00014669  0.00802271
  0.0063822   0.00323236]",-4.586936712783015,0.010184007179152391
EOG,0.3112516546268506,0.590241124530453,[ 0.00034998  0.00526645 -0.00092235  0.00043043  0.00032205  0.00062908],1.4910007507588272,"[ 0.02051815 -0.00493742 -0.01341745  0.01564003  0.00563832 -0.0112625
 -0.00774847  0.00810909  0.00512771 -0.00451379 -0.00759214  0.00544645
  0.00267374  0.00084642 -0.00142232 -0.00480758  0.00063635  0.00416543
  0.01173571  0.01061338]",-3.9829701932926347,0.018630221718365318
EQIX,0.6008672556985895,0.3306789960630484,"[2.18239600e-03 1.53449260e-03 3.07737508e-04 5.60360989e-04
 8.91479398e-05 2.47302943e-04]",-1.2370539289241254,"[ 0.01734743 -0.00626385 -0.00716669  0.01373201 -0.00181791 -0.00594353
  0.00105185  0.00253571  0.00269219 -0.00171766 -0.00587755  0.00884752
 -0.00358702 -0.00891419  0.00985537  0.00635718 -0.00520201  0.00884744
 -0.01034813  0.00205872]",-4.509487655118818,0.011004096624358325
EQR,0.435361475406258,0.5193369188389355,"[1.65786197e-03 5.79367769e-05 7.22773837e-04 4.81193278e-04
 2.06700450e-04 5.77130446e-04]",1.0254414773965643,"[ 0.01480248 -0.00250942 -0.00302732  0.00750866 -0.00532334  0.00319565
  0.0055819  -0.00520769 -0.00081138  0.00568819 -0.00341779 -0.00876555
  0.00388514  0.0072125  -0.00174549 -0.00277199 -0.00652972  0.00037668
  0.01770882 -0.00064858]",-4.6000599658460875,0.010051232995870773
ES,0.5754926537156985,0.3532088817129947,"[ 2.01105683e-03 -4.12859289e-05  5.59229863e-04  6.03794898e-04
 -7.58895021e-05  1.43011678e-04]",-1.0630442680454406,"[ 0.01423454 -0.00192457 -0.00503287  0.00567491  0.00186359  0.00080522
 -0.00576324  0.00531049 -0.00067025 -0.0079325   0.00857553  0.01185826
 -0.00919273 -0.00252087  0.00256082 -0.00091411  0.00789528  0.00425379
 -0.01272271  0.00627405]",-4.822072625940147,0.0080500850214217
ESS,0.45804479700809,0.5011452028490466,[ 0.00209903 -0.00061613  0.00073496  0.00105734 -0.00024462  0.00035316],0.9016883228305995,"[ 0.01404864 -0.00201186 -0.00202671  0.00623877 -0.00610426  0.00470551
  0.0071805  -0.00617501 -0.00202513  0.00660522 -0.00273436 -0.00999763
  0.00401341  0.00620148 -0.00049114  0.00089793 -0.0078052  -0.00087465
  0.0119671   0.00074094]",-4.8285590293443015,0.007998037904317063
ETN,0.2706817385627726,0.6121462550982397,[-0.00036486  0.00091326  0.00015188  0.00032089  0.00039678  0.00107725],1.7961179523137791,"[ 0.02245596 -0.00703427 -0.01366029  0.02145963  0.00042772 -0.01668176
  0.00183423  0.00712443  0.0041207  -0.00137276 -0.01170287  0.00349813
  0.00460467  0.00072831 -0.00203419 -0.0089564   0.00340667  0.00984191
  0.01488716  0.00706992]",-4.3829218642850325,0.012488814637341574
ETR,0.4107324004667041,0.5456805690711689,[ 0.00166617 -0.00133328  0.00082365  0.00072808 -0.00015752  0.0002913 ],1.1166577626518788,"[ 0.01762964 -0.0049007  -0.00716293  0.01362302 -0.00346225 -0.00649761
  0.00740378  0.00163251 -0.00193253  0.00252834 -0.00505793 -0.00468497
  0.00610739  0.00192627 -0.00124433  0.00527623 -0.00847078 -0.00184455
  0.01350875 -0.00596047]",-4.566580083830449,0.010393443713095928
ETSY,0.30073719765309764,0.45613751163287397,[ 0.00135559 -0.00216573  0.00097515 -0.00080738  0.00053148 -0.00013121],1.6776245681759818,"[ 1.50585659e-02 -1.81785712e-03 -2.03818479e-03  9.50873107e-03
 -1.07885204e-02 -1.03524995e-03  2.25020325e-02 -3.31226154e-03
 -1.31633802e-02  8.24382009e-03  1.05859961e-02 -1.88163195e-02
 -4.33216577e-04  1.58903958e-02 -2.52947804e-03 -1.18463014e-02
  3.21202495e-05  9.90891742e-03  2.67423019e-03 -1.56063698e-02]",-2.811673494135914,0.06010432394817188
EVRG,0.5710500132077856,0.34889543533446826,"[ 2.94129157e-03 -1.39881557e-03  1.11560944e-03  7.19224496e-04
 -1.92583823e-04 -2.43868016e-05]",-1.118233098317866,"[ 0.01443658 -0.00254192 -0.00494486  0.00706424  0.00052577 -0.00118437
 -0.00190306  0.00608017 -0.00237286 -0.00720625  0.00735689  0.01028876
 -0.00553151 -0.00339915  0.00021352  0.00304344  0.00914913  0.00388704
 -0.01697112 -0.00354904]",-4.559839807443552,0.010463735021638696
EW,0.40946926394082306,0.5214965615245655,[0.00071984 0.00090436 0.00050735 0.00021419 0.00048859 0.0009045 ],1.026655631472963,"[ 0.01408259 -0.00286517 -0.00143026  0.00925591 -0.00904421 -0.00199332
  0.01707169  0.00118141 -0.01039569  0.00133874  0.00864076 -0.00484417
  0.00027946  0.00429043 -0.00348847  0.00186879  0.00274938  0.00193576
 -0.00164097 -0.01441941]",-4.366192880914717,0.012699497148411875
EXC,0.37991808885864053,0.5711876048996176,[ 0.00090129 -0.00061008  0.00022426  0.00113647 -0.00039975  0.00040873],1.264155498023056,"[ 0.01662641 -0.00269604 -0.00705057  0.00906513  0.00037446 -0.00050317
 -0.00332978 -0.00077183  0.00362321  0.00185127 -0.00861021 -0.0039854
  0.00761805  0.00518928 -0.0042355  -0.00194012 -0.00705906  0.00165859
  0.02234004 -0.01086962]",-4.480473040669763,0.011328053257142718
EXPD,0.5405326337164368,0.4132004236653269,"[-3.50445739e-05  3.38982453e-03 -9.69145467e-04  4.80696682e-04
 -5.41507195e-05  1.91186994e-04]",-0.9333830927847728,"[ 1.45373694e-02 -3.80331511e-03 -2.72077005e-03  9.89628527e-03
 -6.63128571e-03 -3.02577898e-03  1.27429576e-02  3.27163755e-03
 -9.18662335e-03 -1.90695800e-03  1.20938961e-02  1.66501701e-03
 -6.86228941e-03  4.82445088e-05  2.81226249e-03  4.94948708e-03
 -5.59334617e-04 -9.36816750e-04 -5.82612762e-03 -4.90961793e-03]",-4.474572869941254,0.011395088269923049
EXPE,0.5405789137435788,0.35244884055990705,"[ 1.42450884e-03  1.20572001e-03  1.39932958e-04 -8.70716829e-05
  1.52679301e-04 -1.89428829e-04]",-1.0994485697105658,"[ 1.61948292e-02 -4.30336407e-03 -6.98719519e-03  1.09473796e-02
  6.00735014e-04 -6.10319933e-03  8.04581956e-05  8.24304777e-03
 -2.92917358e-03 -7.37558468e-03  7.32598907e-03  1.00607514e-02
 -6.96889779e-03 -3.32036173e-03  4.01776427e-03  2.07060214e-03
 -3.25598481e-04  6.35155219e-03 -6.19945227e-03 -1.23090850e-02]",-3.8404009415169598,0.021484985395323095
EXR,0.5797834509242494,0.3384045487886271,[0.00266189 0.00032907 0.00089207 0.000837   0.00011402 0.00058171],-1.2806911289949767,"[ 0.01534244 -0.00401453 -0.00586598  0.00995126 -0.00013061 -0.00543807
  0.00164112  0.0087959  -0.00436277 -0.00804948  0.00780642  0.01085834
 -0.00393857 -0.00546329 -0.00023329  0.008897    0.00681875 -0.00019268
 -0.01697673 -0.00629673]",-4.608737791131375,0.009964387511987258
F,0.3994903221897177,0.5418021047063246,[-0.00120198  0.00425484 -0.00034582 -0.00109844  0.00137974  0.00123072],0.9839235752384295,"[ 0.01703062 -0.00480168 -0.00621282  0.01312504 -0.00415062 -0.00607437
  0.00784807  0.00208232 -0.0021198   0.00152841 -0.00513518 -0.00335586
  0.00847816  0.00243118 -0.00808261  0.00264999  0.00818591 -0.00216049
 -0.00016634  0.00535511]",-4.069318766910976,0.017089026153134807
FANG,0.25587943528888707,0.6204964287352093,"[-1.44614436e-03  4.56258800e-03 -1.42902119e-03  4.97456226e-04
  6.39243208e-05  6.64790319e-04]",1.4885090836356425,"[ 0.01974286 -0.00420626 -0.01222903  0.01365408  0.00512147 -0.00733881
 -0.0096618   0.00397505  0.00818598 -0.00129138 -0.01477465  0.00161509
  0.00967247  0.00197637 -0.00601982 -0.0032255   0.00183415  0.0021069
  0.01473449  0.00712975]",-3.916474589444133,0.01991116619195886
FAST,0.38737625676685467,0.5582467416961279,[-0.00015945 -0.00056567 -0.0003072   0.00043149 -0.00049346 -0.00033596],1.1158948390789507,"[ 1.87640519e-02 -5.81290317e-03 -9.20104587e-03  1.57772283e-02
 -1.16989916e-03 -1.01693339e-02  4.04874601e-03  5.45952143e-03
 -3.17039099e-04 -9.90733444e-04 -5.31889688e-03 -2.53485956e-05
  5.63382172e-03  2.01078936e-03 -4.37103894e-03 -1.18573320e-03
  2.37641736e-03  2.46862606e-03  7.67624509e-03  2.16715176e-03]",-4.56621696643502,0.01039721843859934
FCX,-9.001803295199593,9.673098798257787,[ 0.00114178  0.00273532 -0.00021539  0.00104612 -0.00011659  0.0005603 ],2.8010171488923397,"[ 0.02769542 -0.0014037  -0.02551977  0.02375299  0.01381668 -0.03145488
 -0.00408226  0.02628016 -0.00259919 -0.01294394 -0.00152895  0.00794044
  0.00768504  0.00045433 -0.00822565  0.00033302  0.00463708  0.00299252
  0.00788541 -0.00774256]",-3.686276609734098,0.025065155868003553
FDX,0.3518354824918678,0.5775737516137519,[-0.00217725  0.00233122 -0.00058023 -0.00055113  0.00078001  0.00107228],1.4201367002614553,"[ 0.02032351 -0.00689055 -0.01009757  0.01875438 -0.00309934 -0.01191162
  0.00692306  0.00268729  0.00130339  0.00283223 -0.01028037 -0.00363763
  0.00647691  0.00375245 -0.00310982 -0.00684367  0.00287239  0.0068402
  0.01055636  0.00910891]",-4.4088514984836165,0.012169146590407525
FE,0.393486928591933,0.5564641891526234,"[ 1.29687637e-03 -2.24795908e-03  1.13604154e-03  2.67564748e-04
  7.97269424e-05  3.55408680e-04]",1.2053605724313543,"[ 0.01625132 -0.0039676  -0.00418962  0.01078892 -0.00577973  0.00042092
  0.00414497 -0.00538341  0.00366674  0.00546774 -0.01122905 -0.00392069
  0.00561963  0.00250911 -0.00091214 -0.00280219 -0.00516831  0.00314353
  0.02027157  0.00400808]",-4.610739328080488,0.009944463368313203
FFIV,0.4236486646640154,0.502991124023706,[-0.00012329  0.00506993 -0.00090233  0.00129029  0.00019326  0.00142918],1.12850059879939,"[ 1.33645653e-02 -1.67171482e-03  3.97298637e-05  5.31239637e-03
 -8.61043020e-03  8.22100040e-03  6.40130131e-03 -1.06440647e-02
  2.41593655e-03  8.65296030e-03 -1.15772981e-02 -8.20423744e-03
  1.02177305e-02  3.47952118e-03 -7.47486001e-03  9.05896129e-04
  8.67682351e-03  8.82393970e-04 -3.92773015e-03  1.32852324e-03]",-4.1714893327881,0.015429263695175104
FIS,0.5567122565866784,0.3661379241146965,"[ 1.85964119e-03  2.53205839e-03 -3.57798118e-04  1.08938791e-03
 -3.39134794e-04  4.09870053e-05]",-1.1819634575947726,"[ 0.01765384 -0.00686915 -0.00698565  0.01551735 -0.00409917 -0.00891081
  0.00893978  0.00414117 -0.00355097 -0.00048504  0.00104182  0.00166259
 -0.00286454 -0.00126511  0.00391664  0.00069141  0.00250201  0.00610112
 -0.01177605  0.00763216]",-4.181652586810221,0.015273246333843946
FITB,0.416481050946726,0.5437612117350701,"[-9.63745532e-05  1.26889428e-03 -2.62319579e-04  3.38472624e-04
  5.29399964e-05  4.00738325e-04]",0.9408943342373514,"[ 0.01634501 -0.00443406 -0.00520271  0.01229584 -0.00505832 -0.00542203
  0.01000959  0.00241403 -0.00467418  0.0012183  -0.00050039 -0.00478204
  0.0066306   0.00497014 -0.00808708  0.00080658  0.00474646 -0.00240554
  0.00795129 -0.00205853]",-4.240807774498087,0.014395958457051496
FLS,0.2920057423166823,0.5967531033211179,[-0.00041864  0.00015128  0.00039149 -0.00010111  0.00052437  0.00090495],1.64492205643254,"[ 0.02157785 -0.00709408 -0.01234162  0.02050828 -0.00050611 -0.01536871
  0.00265655  0.00652984  0.00395389 -0.00123437 -0.01295922  0.00426646
  0.0066767  -0.00204512 -0.00264824 -0.00265368  0.00271783  0.00661871
  0.01183751  0.00385319]",-4.44806593517506,0.01170117593253019
